<doc id="wr_1760-02-13" attrs="word id hi label cert" year="1760" month="02" day="13" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
bis	w1_d430e20497	NO	NO	1.00
auf	w3_d430e20500	NO	NO	1.00
den	w5_d430e20503	NO	NO	1.00
Platz	w7_d430e20506	NO	NO	1.00
der	w9_d430e20509	NO	NO	1.00
Stadt	w11_d430e20512	NO	NO	1.00
Anclam	w13_d430e20516	NO	NO	1.00
ein	w15_d430e20519	NO	NO	1.00
bekame	w1_d430e20524	NO	NO	1.00
auch	w3_d430e20527	NO	NO	0.99
allda	w5_d430e20530	NO	NO	1.00
den	w7_d430e20533	NO	NO	1.00
General=leutenant	w9_d430e20536	NO	NO	1.00
Mantenfel	w1_d430e20542	NO	NO	0.98
auf	w3_d430e20545	NO	NO	1.00
nachfolgende	w5_d430e20548	NO	NO	0.99
Art	w7_d430e20551	NO	NO	1.00
gefangen.	w9_d430e20554	NO	NO	0.91
Dieser	w1_d430e20559	NO	NO	1.00
hielte	w3_d430e20562	NO	NO	1.00
die	w5_d430e20565	NO	NO	1.00
Schweden,	w7_d430e20568	NO	NO	0.99
welche	w9_d430e20571	NO	NO	1.00
gleich	w11_d430e20574	NO	NO	1.00
falls,	w1_d430e20579	NO	NO	1.00
wie	w3_d430e20582	NO	NO	1.00
das	w5_d430e20585	NO	NO	1.00
Hordtische	w7_d430e20588	NO	NO	0.97
Regiment,	w9_d430e20591	NO	NO	1.00
blau	w11_d430e20594	NO	NO	1.00
ge	w13_d430e20598	NO	NO	1.00
kleidet	w1_d430e20603	NO	NO	1.00
sind,	w3_d430e20606	NO	NO	1.00
für	w5_d430e20609	NO	NO	1.00
seine	w7_d430e20612	NO	NO	1.00
eigene	w9_d430e20615	NO	NO	0.92
Trupen,	w11_d430e20618	NO	NO	1.00
und	w13_d430e20622	NO	NO	0.84
näherte	w1_d430e20628	NO	NO	0.98
sich	w3_d430e20631	NO	NO	1.00
ihnen,	w5_d430e20634	NO	NO	1.00
sie	w7_d430e20637	NO	NO	1.00
mit	w9_d430e20640	NO	NO	1.00
diesen	w11_d430e20643	NO	NO	0.98
Worten	w13_d430e20647	NO	NO	1.00
anredend:	w1_d430e20652	NO	NO	1.00
Meine	w3_d430e20655	NO	NO	1.00
Kinder!	w5_d430e20658	NO	NO	0.97
an	w7_d430e20661	NO	NO	1.00
das	w9_d430e20664	NO	NO	1.00
Thon	w11_d430e20667	NO	NO	0.84
must	w1_d430e20672	NO	NO	0.93
ihr	w3_d430e20675	NO	NO	1.00
mit	w5_d430e20678	NO	NO	1.00
mir	w7_d430e20681	NO	NO	1.00
marschiren,	w9_d430e20684	NO	NO	0.99
und	w11_d430e20687	NO	NO	1.00
da	w13_d430e20691	NO	NO	1.00
Halt	w1_d430e20696	NO	NO	0.92
machen,	w3_d430e20699	NO	NO	0.97
nicht	w5_d430e20702	NO	NO	1.00
aber	w7_d430e20705	NO	NO	1.00
hierher.	w9_d430e20708	NO	NO	1.00
Die	w11_d430e20711	NO	NO	0.85
Schweden	w1_d430e20717	NO	NO	0.94
stutzten	w3_d430e20720	NO	NO	0.93
darüber,	w5_d430e20723	NO	NO	1.00
und	w7_d430e20726	NO	NO	1.00
merkten	w9_d430e20729	NO	NO	0.98
so	w11_d430e20732	NO	NO	1.00
gleich,	w1_d430e20737	NO	NO	1.00
daß	w3_d430e20740	NO	NO	1.00
er	w5_d430e20743	NO	NO	1.00
ein	w7_d430e20746	NO	NO	1.00
feindlicher	w9_d430e20749	NO	NO	1.00
Officier	w11_d430e20752	NO	NO	1.00
seyn	w13_d430e20756	NO	NO	0.98
müste,	w1_d430e20761	NO	NO	0.93
antworteten	w3_d430e20764	NO	NO	0.96
ihm	w5_d430e20767	NO	NO	1.00
darauf:	w7_d430e20770	NO	NO	1.00
Wir	w9_d430e20773	NO	NO	1.00
seynd	w11_d430e20776	NO	NO	1.00
Schweden,	w1_d430e20781	NO	NO	0.96
und	w3_d430e20784	NO	NO	0.96
wollen	w5_d430e20787	NO	NO	1.00
nicht	w7_d430e20790	NO	NO	0.98
hinter	w9_d430e20793	NO	NO	1.00
son	w11_d430e20796	NO	NO	1.00
dern	w1_d430e20802	NO	NO	1.00
vorwärts	w3_d430e20805	NO	NO	1.00
marschiren.	w5_d430e20808	NO	NO	1.00
Hr.	w7_d430e20811	NO	NO	1.00
Gene	w9_d430e20814	NO	NO	0.98
ral	w1_d430e20819	NO	NO	1.00
Mantenfel	w3_d430e20822	NO	NO	0.95
wollte	w5_d430e20825	NO	NO	0.94
sich	w7_d430e20828	NO	NO	1.00
hierauf	w9_d430e20831	NO	NO	1.00
salviren,	w11_d430e20834	NO	NO	0.98
allein	w1_d430e20839	NO	NO	1.00
ein	w3_d430e20842	NO	NO	1.00
Schwedischer	w5_d430e20845	NO	NO	0.96
Grenadier	w7_d430e20848	NO	NO	1.00
lief	w9_d430e20851	NO	NO	1.00
ihm	w11_d430e20854	NO	NO	1.00
nach,	w1_d430e20859	NO	NO	0.91
und	w3_d430e20862	NO	NO	1.00
schlug	w5_d430e20865	NO	NO	0.98
ihn	w7_d430e20868	NO	NO	1.00
dermassen	w9_d430e20871	NO	NO	0.95
mit	w11_d430e20874	NO	NO	0.90
dem	w13_d430e20878	NO	NO	1.00
aufgepflanztem	w1_d430e20884	NO	NO	1.00
Bajonette	w3_d430e20887	NO	NO	0.99
zum	w5_d430e20890	NO	NO	1.00
Kopf,	w7_d430e20893	NO	NO	1.00
daß	w9_d430e20896	NO	NO	1.00
er	w11_d430e20899	NO	NO	1.00
zu	w1_d430e20904	NO	NO	1.00
Boden	w3_d430e20907	NO	NO	0.90
fiel,	w5_d430e20910	NO	NO	0.98
und	w7_d430e20913	NO	NO	1.00
sich	w9_d430e20916	NO	NO	1.00
alsdann	w11_d430e20919	NO	NO	1.00
dem	w13_d430e20923	NO	NO	1.00
Hrn.	w15_d430e20926	NO	NO	1.00
Major	w1_d430e20931	NO	NO	1.00
Baron	w3_d430e20934	NO	NO	1.00
Rebin,	w5_d430e20937	NO	NO	1.00
von	w7_d430e20940	NO	NO	1.00
dem	w9_d430e20943	NO	NO	0.77
nämlich	w11_d430e20946	NO	NO	1.00
Scaraborgischen	w1_d430e20951	NO	NO	0.96
Regiment	w3_d430e20954	NO	NO	1.00
zu	w5_d430e20957	NO	NO	1.00
Kriegsge	w7_d430e20960	NO	NO	1.00
fangenen	w1_d430e20966	NO	NO	1.00
ergab.	w3_d430e20969	NO	NO	1.00
Dieses	w5_d430e20972	NO	NO	0.93
Evenement	w7_d430e20975	NO	NO	1.00
hat	w9_d430e20978	NO	NO	1.00
gewiß	w1_d430e20983	NO	NO	1.00
ganz	w3_d430e20986	NO	NO	1.00
was	w5_d430e20989	NO	NO	1.00
ausserorden	w7_d430e20992	NO	NO	0.91
liches	w9_d430e20995	NO	NO	0.95
an	w11_d430e20998	NO	NO	1.00
sich.	w13_d430e21002	NO	NO	1.00
Man	w1_d430e21007	NO	NO	1.00
hatte	w3_d430e21010	NO	NO	1.00
Schwedischer	w5_d430e21013	NO	NO	0.98
Seits	w7_d430e21016	NO	NO	0.99
gar	w9_d430e21019	NO	NO	1.00
keinen	w11_d430e21022	NO	NO	1.00
Vorwurf,	w1_d430e21027	NO	NO	1.00
als	w3_d430e21030	NO	NO	1.00
die	w5_d430e21033	NO	NO	0.90
Abwerfung	w7_d430e21036	NO	NO	0.97
der	w9_d430e21039	NO	NO	1.00
Brucken	w11_d430e21042	NO	NO	1.00
durch	w1_d430e21048	NO	NO	1.00
dieses	w3_d430e21051	NO	NO	1.00
Mouvement	w5_d430e21054	NO	NO	1.00
zu	w7_d430e21057	NO	NO	1.00
effectuiren	w9_d430e21060	NO	NO	1.00
ge	w11_d430e21063	NO	NO	1.00
habt.	w1_d430e21068	NO	NO	1.00
Das	w3_d430e21071	NO	NO	1.00
Bataillon,	w5_d430e21074	NO	NO	1.00
so	w7_d430e21077	NO	NO	1.00
in	w9_d430e21080	NO	NO	1.00
die	w11_d430e21083	NO	NO	1.00
Stadt	w13_d430e21087	NO	NO	1.00
ein	w15_d430e21090	NO	NO	0.89
gedrungen,	w1_d430e21095	NO	NO	1.00
that	w3_d430e21098	NO	NO	1.00
solches	w5_d430e21101	NO	NO	1.00
ohne	w7_d430e21104	NO	NO	1.00
Ordre	w9_d430e21107	NO	NO	0.94
dazu	w11_d430e21110	NO	NO	1.00
zu	w13_d430e21114	NO	NO	1.00
haben,	w1_d430e21119	NO	NO	1.00
es	w3_d430e21122	NO	NO	1.00
scheinet,	w5_d430e21125	NO	NO	0.94
als	w7_d430e21128	NO	NO	1.00
ob	w9_d430e21131	NO	NO	1.00
das	w11_d430e21134	NO	NO	1.00
widrige	w13_d430e21138	NO	NO	0.94
Schicksal	w1_d430e21144	NO	NO	0.91
des	w3_d430e21147	NO	NO	1.00
Hrn.	w5_d430e21150	NO	NO	1.00
Generalens	w7_d430e21153	NO	NO	0.94
Mautenfel	w9_d430e21156	NO	NO	0.99
selben	w1_d430e21161	NO	NO	1.00
hineingeführet	w3_d430e21164	NO	NO	1.00
hätte,	w5_d430e21167	NO	NO	1.00
hingegen	w7_d430e21170	NO	NO	1.00
litte	w9_d430e21173	NO	NO	0.93
</p>
<p id="p18_d430e21178">
die	w1_d430e21182	NO	NO	1.00
aus	w3_d430e21185	NO	NO	1.00
6.	w5_d430e21188	NO	NO	1.00
Bataillon	w7_d430e21191	NO	NO	1.00
gestandenen	w9_d430e21194	NO	NO	0.96
Garnison,	w11_d430e21197	NO	NO	0.94
welche	w1_d430e21202	NO	NO	1.00
unterdessen	w3_d430e21205	NO	NO	0.97
das	w5_d430e21208	NO	NO	1.00
Gewehr	w7_d430e21211	NO	NO	1.00
ergriffen,	w9_d430e21214	NO	NO	1.00
und	w1_d430e21219	NO	NO	1.00
sich	w3_d430e21222	NO	NO	1.00
zusammen	w5_d430e21225	NO	NO	0.95
gezogen,	w7_d430e21228	NO	NO	1.00
auch	w9_d430e21231	NO	NO	1.00
vieles.	w11_d430e21234	NO	NO	1.00
Das	w1_d430e21240	NO	NO	1.00
Schwedische	w3_d430e21243	NO	NO	0.94
Grenadier=bataillon	w5_d430e21246	NO	NO	0.97
ver	w7_d430e21249	NO	NO	0.95
lor	w1_d430e21254	NO	NO	1.00
gegen	w3_d430e21257	NO	NO	1.00
100.	w5_d430e21260	NO	NO	1.00
Mann	w7_d430e21263	NO	NO	1.00
an	w9_d430e21266	NO	NO	1.00
Todt	w11_d430e21269	NO	NO	1.00
und	w13_d430e21273	NO	NO	1.00
Bleßirten,	w1_d430e21278	NO	NO	1.00
nebst	w3_d430e21281	NO	NO	1.00
einem	w5_d430e21284	NO	NO	1.00
sehr	w7_d430e21287	NO	NO	1.00
würdigen	w9_d430e21290	NO	NO	1.00
Of	w11_d430e21293	NO	NO	1.00
ficier	w1_d430e21298	NO	NO	0.95
den	w3_d430e21301	NO	NO	0.94
Hauptmann	w5_d430e21304	NO	NO	1.00
Baron	w7_d430e21307	NO	NO	1.00
Brebin,	w9_d430e21310	NO	NO	1.00
das	w11_d430e21313	NO	NO	1.00
Scaraborgische	w1_d430e21319	NO	NO	0.97
Regiment	w3_d430e21322	NO	NO	1.00
verlor	w5_d430e21325	NO	NO	1.00
einen	w7_d430e21328	NO	NO	1.00
Hauptmann,	w1_d430e21333	NO	NO	1.00
und	w3_d430e21336	NO	NO	1.00
einer	w5_d430e21339	NO	NO	0.96
wurde	w7_d430e21342	NO	NO	0.95
sehr	w9_d430e21345	NO	NO	1.00
bleßirt,	w11_d430e21348	NO	NO	0.96
nebst	w1_d430e21353	NO	NO	1.00
einem	w3_d430e21356	NO	NO	1.00
Officier;	w5_d430e21359	NO	NO	1.00
desgleichen	w7_d430e21362	NO	NO	1.00
verlor	w9_d430e21365	NO	NO	1.00
auch	w1_d430e21370	NO	NO	1.00
das	w3_d430e21373	NO	NO	1.00
Teutsche	w5_d430e21376	NO	NO	0.93
Grenadier=bataillon,	w7_d430e21379	NO	NO	1.00
wie	w9_d430e21382	NO	NO	0.95
man	w1_d430e21388	NO	NO	1.00
es	w3_d430e21391	NO	NO	1.00
hier	w5_d430e21394	NO	NO	1.00
nennet,	w7_d430e21397	NO	NO	0.96
einige	w9_d430e21400	NO	NO	1.00
Mannschaft.	w11_d430e21403	NO	NO	0.96
Der	w1_d430e21408	NO	NO	1.00
ganze	w3_d430e21411	NO	NO	1.00
Verlust	w5_d430e21414	NO	NO	1.00
solle	w7_d430e21417	NO	NO	0.95
sich	w9_d430e21420	NO	NO	1.00
Schwedischer	w11_d430e21423	NO	NO	1.00
Seits	w1_d430e21428	NO	NO	1.00
an	w3_d430e21431	NO	NO	1.00
Todt	w5_d430e21434	NO	NO	1.00
und	w7_d430e21437	NO	NO	1.00
Bleßirten	w9_d430e21440	NO	NO	1.00
auf	w11_d430e21443	NO	NO	1.00
160.	w13_d430e21447	NO	NO	1.00
Maun	w1_d430e21452	NO	NO	0.92
belauffen	w3_d430e21455	NO	NO	1.00
inclusive	w5_d430e21458	NO	NO	1.00
benannter	w7_d430e21461	NO	NO	0.96
Offi	w9_d430e21464	NO	NO	1.00
ciers	w1_d430e21470	NO	NO	1.00
Vom	w3_d430e21473	NO	NO	1.00
Feind	w5_d430e21476	NO	NO	1.00
hat	w7_d430e21479	NO	NO	0.87
man	w9_d430e21482	NO	NO	1.00
die	w11_d430e21485	NO	NO	1.00
3.	w13_d430e21489	NO	NO	1.00
auf	w15_d430e21492	NO	NO	1.00
dem	w1_d430e21497	NO	NO	1.00
Damm	w3_d430e21500	NO	NO	0.89
gepflanzte	w5_d430e21503	NO	NO	0.96
Canonen	w7_d430e21506	NO	NO	1.00
erobert,	w9_d430e21509	NO	NO	1.00
und	w11_d430e21512	NO	NO	1.00
von	w1_d430e21517	NO	NO	1.00
dem	w3_d430e21520	NO	NO	1.00
Bataillon	w5_d430e21523	NO	NO	1.00
von	w7_d430e21526	NO	NO	1.00
Hordt	w9_d430e21529	NO	NO	1.00
1.	w11_d430e21532	NO	NO	1.00
Major,	w13_d430e21536	NO	NO	1.00
2.	w1_d430e21541	NO	NO	1.00
Haupt=leute,	w3_d430e21544	NO	NO	0.99
4.	w5_d430e21547	NO	NO	1.00
Officiers,	w7_d430e21550	NO	NO	1.00
und	w9_d430e21553	NO	NO	1.00
gegen	w11_d430e21556	NO	NO	1.00
200.	w13_d430e21560	NO	NO	0.99
Unter=officiers	w1_d430e21566	NO	NO	1.00
und	w3_d430e21569	NO	NO	1.00
Gemeine	w5_d430e21572	NO	NO	1.00
zu	w7_d430e21575	NO	NO	1.00
Kriegsge	w9_d430e21578	NO	NO	1.00
fangenen	w1_d430e21583	NO	NO	1.00
gemacht.	w3_d430e21586	NO	NO	1.00
</p>
<p id="p20_d430e21589">
Dem	w1_d430e21593	NO	NO	1.00
Publico	w3_d430e21596	NO	NO	0.95
wird	w5_d430e21599	NO	NO	0.98
hiemit	w7_d430e21602	NO	NO	1.00
kund	w9_d430e21605	NO	NO	1.00
gemacht,	w11_d430e21608	NO	NO	0.94
daß	w13_d430e21612	NO	NO	1.00
den	w1_d430e21617	NO	NO	0.88
20.	w3_d430e21620	NO	NO	0.99
Februarii	w5_d430e21623	NO	NO	1.00
dies	w7_d430e21626	NO	NO	0.97
in	w9_d430e21629	NO	NO	1.00
dem	w11_d430e21632	NO	NO	1.00
Closter=haus	w13_d430e21636	NO	NO	1.00
de	w15_d430e21639	NO	NO	0.99
ren	w1_d430e21644	NO	NO	1.00
Wolerwürdigen	w3_d430e21647	NO	NO	0.97
Carmeliterinnen	w5_d430e21650	NO	NO	0.97
an	w7_d430e21653	NO	NO	1.00
der	w9_d430e21656	NO	NO	1.00
St.	w11_d430e21659	NO	NO	0.97
Joseph	w1_d430e21665	NO	NO	1.00
kirchen	w3_d430e21668	NO	NO	1.00
durch	w5_d430e21671	NO	NO	1.00
den	w7_d430e21674	NO	NO	1.00
langen	w9_d430e21677	NO	NO	1.00
Gang	w11_d430e21680	NO	NO	1.00
verschie	w13_d430e21684	NO	NO	0.97
dene	w1_d430e21689	NO	NO	1.00
Effecten,	w3_d430e21692	NO	NO	0.99
bestehend	w5_d430e21695	NO	NO	0.99
in	w7_d430e21698	NO	NO	1.00
Silber,	w9_d430e21701	NO	NO	1.00
Gold	w11_d430e21704	NO	NO	1.00
silber	w1_d430e21709	NO	NO	1.00
und	w3_d430e21712	NO	NO	0.92
goldenen	w5_d430e21715	NO	NO	1.00
Borden,	w7_d430e21718	NO	NO	0.97
Judianischen	w9_d430e21721	NO	NO	0.97
Kästen	w11_d430e21724	NO	NO	1.00
und	w1_d430e21729	NO	NO	1.00
Tatzen,	w3_d430e21732	NO	NO	0.96
Spallier,	w5_d430e21735	NO	NO	0.99
Bilder	w7_d430e21738	NO	NO	1.00
und	w9_d430e21741	NO	NO	1.00
anderen	w11_d430e21744	NO	NO	0.98
Fahr	w13_d430e21748	NO	NO	1.00
nussen,	w1_d430e21754	NO	NO	1.00
Pereclain	w3_d430e21757	NO	NO	0.98
und	w5_d430e21760	NO	NO	1.00
Vasen	w7_d430e21763	NO	NO	0.94
rc.	w9_d430e21766	NO	NO	1.00
durch	w11_d430e21769	NO	NO	0.91
offentli	w13_d430e21773	NO	NO	0.94
che	w1_d430e21778	NO	NO	0.93
Licitation	w3_d430e21781	NO	NO	1.00
dem	w5_d430e21784	NO	NO	0.99
Meistbietenden	w7_d430e21787	NO	NO	0.93
gegen	w9_d430e21790	NO	NO	1.00
baarer	w11_d430e21793	NO	NO	1.00
Bezahlung	w1_d430e21798	NO	NO	0.97
hindann	w3_d430e21801	NO	NO	1.00
gelassen	w5_d430e21804	NO	NO	1.00
werden	w7_d430e21807	NO	NO	1.00
sollen.	w9_d430e21810	NO	NO	1.00
</p>
<list id="l22_d430e21813">
Auf	w1_d430e21817	NO	NO	1.00
dem	w3_d430e21820	NO	NO	1.00
Dominicaner=platz,	w5_d430e21823	NO	NO	0.96
in	w7_d430e21826	NO	NO	1.00
dem	w9_d430e21829	NO	NO	1.00
Kali	w11_d430e21832	NO	NO	1.00
wodischen	w1_d430e21837	NO	NO	0.94
Buch=gewölbe	w3_d430e21840	NO	NO	0.99
ist	w5_d430e21843	NO	NO	1.00
zu	w7_d430e21846	NO	NO	1.00
bekommen;	w9_d430e21849	NO	NO	0.96
P.	w1_d430e21854	NO	NO	1.00
Procopii	w3_d430e21857	NO	NO	0.99
Burckhart,	w5_d430e21860	NO	NO	1.00
des	w7_d430e21863	NO	NO	1.00
Heil.	w9_d430e21866	NO	NO	1.00
Ritterl.	w11_d430e21869	NO	NO	0.99
Creutz=ordens	w1_d430e21875	NO	NO	1.00
mit	w3_d430e21878	NO	NO	1.00
dem	w5_d430e21881	NO	NO	1.00
rothen	w7_d430e21884	NO	NO	1.00
Stern	w9_d430e21887	NO	NO	0.94
Priestern,	w11_d430e21890	NO	NO	1.00
auf	w1_d430e21895	NO	NO	1.00
verschiedenen	w3_d430e21898	NO	NO	0.99
Canzeln	w5_d430e21901	NO	NO	0.99
an	w7_d430e21904	NO	NO	1.00
fürnehmsten	w9_d430e21907	NO	NO	0.96
Fest	w11_d430e21910	NO	NO	0.99
tägen,	w1_d430e21915	NO	NO	0.92
in	w3_d430e21918	NO	NO	0.99
und	w5_d430e21921	NO	NO	1.00
ausser	w7_d430e21924	NO	NO	0.99
Wien	w9_d430e21927	NO	NO	1.00
vorgetragene	w11_d430e21930	NO	NO	1.00
Ehren	w13_d430e21934	NO	NO	0.97
und	w1_d430e21939	NO	NO	1.00
Lob=reden	w3_d430e21942	NO	NO	1.00
rc.	w5_d430e21945	NO	NO	0.96
in	w7_d430e21948	NO	NO	1.00
groß	w9_d430e21951	NO	NO	1.00
Quart	w11_d430e21954	NO	NO	1.00
in	w13_d430e21958	NO	NO	1.00
Französi	w15_d430e21961	NO	NO	1.00
schen	w1_d430e21967	NO	NO	1.00
Einbund	w3_d430e21970	NO	NO	1.00
pr.	w5_d430e21973	NO	NO	1.00
3	w7_d430e21976	NO	NO	1.00
fl	w9_d430e21979	NO	NO	1.00
30.	w11_d430e21982	NO	NO	0.93
kr.	w13_d430e21986	NO	NO	1.00
ungebunden	w15_d430e21989	NO	NO	1.00
pr.	w17_d430e21992	NO	NO	1.00
3.	w19_d430e21995	NO	NO	0.98
fl.	w21_d430e21998	NO	NO	0.94
Pulvii	w1_d430e22003	NO	NO	0.96
Fontana	w3_d430e22006	NO	NO	1.00
S	w5_d430e22009	NO	NO	1.00
J.	w7_d430e22012	NO	NO	1.00
Buß	w9_d430e22015	NO	NO	1.00
und	w11_d430e22018	NO	NO	1.00
Fastenpredi	w13_d430e22022	NO	NO	1.00
gen,	w1_d430e22027	NO	NO	1.00
aus	w3_d430e22030	NO	NO	1.00
dem	w5_d430e22033	NO	NO	1.00
Welschen	w7_d430e22036	NO	NO	0.99
in	w9_d430e22039	NO	NO	1.00
das	w11_d430e22042	NO	NO	1.00
Teutsche	w13_d430e22046	NO	NO	0.99
über	w15_d430e22049	NO	NO	0.99
setzet;	w1_d430e22054	NO	NO	1.00
in	w3_d430e22057	NO	NO	1.00
4to.	w5_d430e22060	NO	NO	1.00
Französisch	w7_d430e22063	NO	NO	1.00
gebunden	w9_d430e22066	NO	NO	1.00
pr.	w11_d430e22069	NO	NO	1.00
2.	w13_d430e22073	NO	NO	1.00
fl.	w15_d430e22076	NO	NO	0.74
30.	w17_d430e22079	NO	NO	1.00
kr.	w1_d430e22085	NO	NO	0.87
ungebunden	w3_d430e22088	NO	NO	0.99
pr.	w5_d430e22091	NO	NO	1.00
2.	w7_d430e22094	NO	NO	0.99
fl.	w9_d430e22097	NO	NO	0.98
Synopfis	w1_d430e22102	NO	NO	0.93
Juris	w3_d430e22105	NO	NO	1.00
criminalis	w5_d430e22108	NO	NO	1.00
per	w7_d430e22111	NO	NO	1.00
succinctas	w9_d430e22114	NO	NO	0.97
posi-	w11_d430e22117	NO	NO	0.92
tiones	w1_d430e22122	NO	NO	1.00
à	w3_d430e22125	NO	NO	1.00
Dieterico	w5_d430e22128	NO	NO	1.00
Splermanno	w7_d430e22131	NO	NO	0.90
Kemmerichio	w9_d430e22134	NO	NO	0.99
in	w11_d430e22137	NO	NO	1.00
nsum	w1_d430e22142	NO	NO	0.88
prælectionum	w3_d430e22145	NO	NO	0.99
Academicarum	w5_d430e22148	NO	NO	1.00
potissimum	w7_d430e22151	NO	NO	0.96
pro	w1_d430e22157	NO	NO	1.00
Saxonia	w3_d430e22160	NO	NO	1.00
delineati;	w5_d430e22163	NO	NO	0.98
nunc	w7_d430e22166	NO	NO	1.00
vero	w9_d430e22169	NO	NO	1.00
in	w11_d430e22172	NO	NO	1.00
subjectis	w13_d430e22176	NO	NO	0.98
notis	w1_d430e22181	NO	NO	0.87
sous	w3_d430e22184	NO	NO	0.92
criminalibus	w5_d430e22187	NO	NO	0.99
Austriq	w7_d430e22190	NO	NO	0.89
&	w9_d430e22193	NO	NO	1.00
Bohemix,	w11_d430e22196	NO	NO	0.94
ntum	w1_d430e22201	NO	NO	0.75
cursarnianen	w3_d430e22204	NO	NO	0.59
en	w5_d430e22207	NO	NO	0.46
ninales	w1_d430e22212	NO	NO	0.97
Ferdinan-	w3_d430e22215	NO	NO	0.97
</list>
<p id="p24_d430e22220">
deam	w1_d430e22224	NO	NO	1.00
&	w3_d430e22227	NO	NO	1.00
Jesephinam	w5_d430e22230	NO	NO	0.95
accommadati,	w7_d430e22233	NO	NO	0.91
adquo	w9_d430e22236	NO	NO	0.61
in	w11_d430e22239	NO	NO	0.75
lucem	w1_d430e22244	NO	NO	1.00
editi	w3_d430e22247	NO	NO	1.00
à	w5_d430e22250	NO	NO	1.00
Prænobili	w7_d430e22253	NO	NO	0.99
D.	w9_d430e22256	NO	NO	1.00
Chrystophoro	w11_d430e22259	NO	NO	0.99
Kra-	w13_d430e22263	NO	NO	0.97
mer,	w1_d430e22268	NO	NO	1.00
in	w3_d430e22271	NO	NO	1.00
usum	w5_d430e22274	NO	NO	0.99
Cæs.	w7_d430e22277	NO	NO	1.00
Reg.	w9_d430e22280	NO	NO	1.00
Academiæ	w11_d430e22283	NO	NO	1.00
Ling	w13_d430e22287	NO	NO	1.00
Orient.	w15_d430e22290	NO	NO	0.92
à	w1_d430e22296	NO	NO	1.00
24	w3_d430e22299	NO	NO	1.00
xr.	w5_d430e22302	NO	NO	0.85
</p>
<p id="p26_d430e22307">
Den	w1_d430e22311	NO	NO	1.00
1.	w3_d430e22314	NO	NO	0.99
künftigen	w5_d430e22317	NO	NO	1.00
Monats	w7_d430e22320	NO	NO	0.96
Martii	w9_d430e22323	NO	NO	1.00
fruhe	w11_d430e22326	NO	NO	0.99
um	w13_d430e22330	NO	NO	1.00
9.	w1_d430e22335	NO	NO	1.00
Uhr,	w3_d430e22338	NO	NO	1.00
wird	w5_d430e22341	NO	NO	1.00
auf	w7_d430e22344	NO	NO	1.00
dem	w9_d430e22347	NO	NO	1.00
alhiesigen	w11_d430e22350	NO	NO	1.00
Raht	w13_d430e22354	NO	NO	1.00
haus	w15_d430e22357	NO	NO	1.00
das	w17_d430e22360	NO	NO	1.00
in	w1_d430e22365	NO	NO	1.00
dtieffen	w3_d430e22368	NO	NO	0.94
Graben	w5_d430e22371	NO	NO	1.00
ligend,	w7_d430e22374	NO	NO	1.00
und	w9_d430e22377	NO	NO	1.00
sogenannte	w11_d430e22380	NO	NO	1.00
Holle	w13_d430e22384	NO	NO	1.00
rische	w1_d430e22390	NO	NO	1.00
Haus,	w3_d430e22393	NO	NO	1.00
dem	w5_d430e22396	NO	NO	1.00
Meist=bietenden	w7_d430e22399	NO	NO	1.00
verkauft	w9_d430e22402	NO	NO	0.95
wer	w11_d430e22405	NO	NO	1.00
den,	w1_d430e22410	NO	NO	0.89
wer	w3_d430e22413	NO	NO	1.00
nun	w5_d430e22416	NO	NO	1.00
also	w7_d430e22419	NO	NO	1.00
sothane	w9_d430e22422	NO	NO	1.00
Behausung	w11_d430e22425	NO	NO	1.00
käuflichen	w13_d430e22429	NO	NO	0.99
an	w1_d430e22434	NO	NO	1.00
sich	w3_d430e22437	NO	NO	0.90
zu	w5_d430e22440	NO	NO	1.00
bringen	w7_d430e22443	NO	NO	0.94
gedenket,	w9_d430e22446	NO	NO	1.00
hat	w11_d430e22449	NO	NO	1.00
sich	w13_d430e22453	NO	NO	1.00
bey	w15_d430e22456	NO	NO	1.00
dem	w17_d430e22459	NO	NO	1.00
Löbl.	w1_d430e22464	NO	NO	1.00
Stadt=raht	w3_d430e22467	NO	NO	0.99
alhier	w5_d430e22470	NO	NO	0.97
an	w7_d430e22473	NO	NO	1.00
obbemeldtem	w9_d430e22476	NO	NO	1.00
Tag,	w11_d430e22479	NO	NO	1.00
und	w1_d430e22485	NO	NO	1.00
Stund	w3_d430e22488	NO	NO	1.00
anzumelden.	w5_d430e22491	NO	NO	0.96
</p>
<p id="p28_d430e22494">
Auf	w1_d430e22498	NO	NO	1.00
Verordnung	w3_d430e22501	NO	NO	1.00
eines	w5_d430e22504	NO	NO	1.00
Löbl.	w7_d430e22507	NO	NO	1.00
Landmarschalli	w9_d430e22510	NO	NO	1.00
schen	w1_d430e22515	NO	NO	1.00
Gerichts,	w3_d430e22518	NO	NO	1.00
ist	w5_d430e22521	NO	NO	1.00
der	w7_d430e22524	NO	NO	0.88
Gräfl.	w9_d430e22527	NO	NO	1.00
Kerysche	w11_d430e22530	NO	NO	0.99
Ketten	w13_d430e22534	NO	NO	1.00
hof	w1_d430e22539	NO	NO	1.00
an	w3_d430e22542	NO	NO	1.00
der	w5_d430e22545	NO	NO	1.00
Schwechat	w7_d430e22548	NO	NO	0.99
mit	w9_d430e22551	NO	NO	0.77
