<doc id="wr_1761-06-13" attrs="word id hi label cert" year="1761" month="06" day="13" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
kund	w9_d569e21558	NO	NO	1.00
und	w11_d569e21561	NO	NO	1.00
zu	w13_d569e21565	NO	NO	1.00
wissen	w1_d569e21570	NO	NO	0.99
gemachet,	w3_d569e21573	NO	NO	1.00
wasgestalten	w5_d569e21576	NO	NO	1.00
die	w7_d569e21579	NO	NO	0.99
unweit	w9_d569e21582	NO	NO	1.00
Wilfer	w11_d569e21585	NO	NO	1.00
storf	w1_d569e21590	NO	NO	0.98
gelegene	w3_d569e21593	NO	NO	1.00
Maximilian	w5_d569e21596	NO	NO	1.00
Freythoferische	w7_d569e21599	NO	NO	0.99
soge	w9_d569e21602	NO	NO	1.00
nannte	w1_d569e21608	NO	NO	0.98
freye	w3_d569e21611	NO	NO	1.00
Stainabrück	w5_d569e21614	NO	NO	0.95
mühl	w7_d569e21617	NO	NO	1.00
samt	w9_d569e21620	NO	NO	1.00
darzu	w11_d569e21623	NO	NO	1.00
ge	w13_d569e21627	NO	NO	0.84
hörigen	w1_d569e21632	NO	NO	1.00
Grund=stücken,	w3_d569e21635	NO	NO	0.97
Recht	w5_d569e21638	NO	NO	1.00
und	w7_d569e21641	NO	NO	1.00
Gerechtigkei	w9_d569e21644	NO	NO	0.90
ten	w1_d569e21649	NO	NO	1.00
den	w3_d569e21652	NO	NO	1.00
20	w5_d569e21655	NO	NO	1.00
dies	w7_d569e21658	NO	NO	0.97
Monats	w9_d569e21661	NO	NO	1.00
Junii	w11_d569e21664	NO	NO	1.00
fruh	w13_d569e21668	NO	NO	1.00
um	w15_d569e21671	NO	NO	1.00
8.	w17_d569e21674	NO	NO	1.00
Uhr	w19_d569e21677	NO	NO	1.00
bey	w1_d569e21682	NO	NO	0.97
dem	w3_d569e21685	NO	NO	1.00
Löbl.	w5_d569e21688	NO	NO	1.00
Landmarschallischen	w7_d569e21691	NO	NO	0.99
Gericht	w9_d569e21694	NO	NO	1.00
offent	w11_d569e21697	NO	NO	1.00
lich	w1_d569e21703	NO	NO	0.89
werde	w3_d569e21706	NO	NO	0.91
ausgefeilet,	w5_d569e21709	NO	NO	1.00
und	w7_d569e21712	NO	NO	1.00
dem	w9_d569e21715	NO	NO	1.00
Meistbietenden	w11_d569e21718	NO	NO	0.98
käuflich	w1_d569e21723	NO	NO	1.00
hindan	w3_d569e21726	NO	NO	1.00
gelassen	w5_d569e21729	NO	NO	1.00
werden.	w7_d569e21732	NO	NO	1.00
</p>
<p id="p30_d569e21735">
Den	w1_d569e21739	NO	NO	1.00
23.	w3_d569e21742	NO	NO	1.00
gegenwärtigen	w5_d569e21745	NO	NO	0.99
Monats	w7_d569e21748	NO	NO	1.00
Junii	w9_d569e21751	NO	NO	1.00
fruh	w11_d569e21754	NO	NO	0.99
präcise	w1_d569e21759	NO	NO	1.00
um	w3_d569e21762	NO	NO	1.00
9.	w5_d569e21765	NO	NO	0.97
Uhr	w7_d569e21768	NO	NO	1.00
wird	w9_d569e21771	NO	NO	1.00
des	w11_d569e21774	NO	NO	1.00
Joseph	w13_d569e21778	NO	NO	1.00
Kaisers	w15_d569e21781	NO	NO	1.00
bur	w17_d569e21784	NO	NO	0.93
gerl.	w1_d569e21789	NO	NO	1.00
Klein=fleischselcher	w3_d569e21792	NO	NO	0.99
Gewörb	w5_d569e21795	NO	NO	0.98
auf	w7_d569e21798	NO	NO	1.00
dem	w9_d569e21801	NO	NO	1.00
Löbl.	w11_d569e21804	NO	NO	1.00
K.	w1_d569e21810	NO	NO	1.00
K.	w3_d569e21813	NO	NO	0.82
Stadt=gericht,	w5_d569e21816	NO	NO	0.98
oder	w7_d569e21819	NO	NO	0.96
sogenannten	w9_d569e21822	NO	NO	1.00
Schranen	w11_d569e21825	NO	NO	0.98
offentlich	w1_d569e21830	NO	NO	1.00
ausgefeilet,	w3_d569e21833	NO	NO	1.00
und	w5_d569e21836	NO	NO	1.00
dem	w7_d569e21839	NO	NO	1.00
Meistbietenden	w9_d569e21842	NO	NO	1.00
käuflich	w1_d569e21847	NO	NO	1.00
hindan	w3_d569e21850	NO	NO	1.00
gegeben	w5_d569e21853	NO	NO	0.96
werden.	w7_d569e21856	NO	NO	0.94
</p>
<p id="p32_d569e21859">
Von	w1_d569e21863	NO	NO	1.00
dem	w3_d569e21866	NO	NO	1.00
K.	w5_d569e21869	NO	NO	1.00
K.	w7_d569e21872	NO	NO	1.00
Stadt	w9_d569e21875	NO	NO	0.97
und	w11_d569e21878	NO	NO	1.00
Land=gericht	w13_d569e21882	NO	NO	1.00
Wien,	w1_d569e21887	NO	NO	1.00
wird	w3_d569e21890	NO	NO	1.00
des	w5_d569e21893	NO	NO	1.00
Johann	w7_d569e21896	NO	NO	1.00
Blasneck	w9_d569e21899	NO	NO	1.00
sammentlichen	w11_d569e21902	NO	NO	1.00
Creditoribus	w1_d569e21907	NO	NO	1.00
angefüget	w3_d569e21910	NO	NO	0.88
wasgestalten	w5_d569e21913	NO	NO	0.96
der	w7_d569e21916	NO	NO	1.00
in	w9_d569e21919	NO	NO	0.99
der	w11_d569e21922	NO	NO	1.00
diesfälligen	w1_d569e21928	NO	NO	0.99
Concurs=sache	w3_d569e21931	NO	NO	0.99
aufgestellte	w5_d569e21934	NO	NO	1.00
Herr	w7_d569e21937	NO	NO	1.00
Lu	w9_d569e21940	NO	NO	0.73
rator	w1_d569e21945	NO	NO	0.98
ad	w3_d569e21948	NO	NO	1.00
lites	w5_d569e21951	NO	NO	0.99
allda	w7_d569e21954	NO	NO	1.00
vorstellig	w9_d569e21957	NO	NO	1.00
gemacht,	w11_d569e21960	NO	NO	1.00
wie	w13_d569e21964	NO	NO	1.00
daß	w15_d569e21967	NO	NO	0.98
er	w1_d569e21972	NO	NO	1.00
in	w3_d569e21975	NO	NO	1.00
Beförderung	w5_d569e21978	NO	NO	1.00
der	w7_d569e21981	NO	NO	1.00
gegenwärtigen	w9_d569e21984	NO	NO	0.99
Cridasa	w11_d569e21987	NO	NO	0.95
che	w1_d569e21992	NO	NO	1.00
von	w3_d569e21995	NO	NO	1.00
darumen	w5_d569e21998	NO	NO	1.00
bis	w7_d569e22001	NO	NO	1.00
anhero	w9_d569e22004	NO	NO	1.00
gehemmet	w11_d569e22007	NO	NO	1.00
werde,	w13_d569e22011	NO	NO	0.99
alldieweilen	w1_d569e22017	NO	NO	0.96
bey	w3_d569e22020	NO	NO	1.00
der	w5_d569e22023	NO	NO	1.00
bereits	w7_d569e22026	NO	NO	1.00
unterm	w9_d569e22029	NO	NO	1.00
15.	w11_d569e22032	NO	NO	0.96
May	w13_d569e22036	NO	NO	0.99
dies	w15_d569e22039	NO	NO	1.00
Jahrs	w1_d569e22044	NO	NO	1.00
angeordnet	w3_d569e22047	NO	NO	1.00
gewesten	w5_d569e22050	NO	NO	0.99
Anneld	w7_d569e22053	NO	NO	0.95
und	w9_d569e22056	NO	NO	1.00
respeckl	w11_d569e22059	NO	NO	0.83
ve	w1_d569e22064	NO	NO	0.98
Liquidirungs=tagsatzung	w3_d569e22067	NO	NO	0.96
kein	w5_d569e22070	NO	NO	1.00
einziger	w7_d569e22073	NO	NO	0.99
Crebilbe	w9_d569e22076	NO	NO	0.81
sich	w1_d569e22081	NO	NO	0.96
angemeldet,	w3_d569e22084	NO	NO	1.00
wiezumalen	w5_d569e22087	NO	NO	1.00
aber	w7_d569e22090	NO	NO	1.00
ihme	w9_d569e22093	NO	NO	1.00
Herrn	w11_d569e22096	NO	NO	0.99
Curatori	w1_d569e22102	NO	NO	1.00
bekannt,	w3_d569e22105	NO	NO	1.00
daß	w5_d569e22108	NO	NO	1.00
einige	w7_d569e22111	NO	NO	1.00
Blasneckische	w9_d569e22114	NO	NO	0.97
Ere	w11_d569e22117	NO	NO	0.92
ditores	w1_d569e22122	NO	NO	0.97
vorhanden,	w3_d569e22125	NO	NO	1.00
demselben	w5_d569e22128	NO	NO	1.00
aber	w7_d569e22131	NO	NO	1.00
weder	w9_d569e22134	NO	NO	1.00
ihre	w11_d569e22137	NO	NO	0.89
Forderung,	w1_d569e22142	NO	NO	1.00
noch	w3_d569e22145	NO	NO	0.97
weniger	w5_d569e22148	NO	NO	1.00
ihre	w7_d569e22151	NO	NO	1.00
Wohnungen	w9_d569e22154	NO	NO	1.00
wis	w11_d569e22157	NO	NO	0.98
send	w1_d569e22162	NO	NO	1.00
seye:	w3_d569e22165	NO	NO	1.00
als	w5_d569e22168	NO	NO	1.00
hatte	w7_d569e22171	NO	NO	1.00
selber	w9_d569e22174	NO	NO	1.00
supplicando	w11_d569e22177	NO	NO	1.00
gebetten,	w13_d569e22181	NO	NO	1.00
damit	w1_d569e22187	NO	NO	0.96
diese	w3_d569e22190	NO	NO	0.88
Cridä=sach	w5_d569e22193	NO	NO	1.00
zu	w7_d569e22196	NO	NO	1.00
Ende	w9_d569e22199	NO	NO	1.00
gebracht,	w11_d569e22202	NO	NO	1.00
daß	w13_d569e22206	NO	NO	0.94
ein	w1_d569e22211	NO	NO	1.00
abermaliges	w3_d569e22214	NO	NO	1.00
Valval=edict	w5_d569e22217	NO	NO	1.00
affigiret	w7_d569e22220	NO	NO	1.00
werden	w9_d569e22223	NO	NO	1.00
möge,	w1_d569e22228	NO	NO	1.00
wobey	w3_d569e22231	NO	NO	1.00
alle	w5_d569e22234	NO	NO	1.00
und	w7_d569e22237	NO	NO	1.00
jede	w9_d569e22240	NO	NO	1.00
Blasneckische	w11_d569e22243	NO	NO	0.99
Glau	w13_d569e22247	NO	NO	1.00
bigere	w1_d569e22252	NO	NO	1.00
ihre	w3_d569e22255	NO	NO	1.00
zu	w5_d569e22258	NO	NO	1.00
stellen	w7_d569e22261	NO	NO	1.00
habende	w9_d569e22264	NO	NO	0.94
Anforderungen	w11_d569e22267	NO	NO	0.97
also	w13_d569e22271	NO	NO	0.90
gewiß	w1_d569e22277	NO	NO	1.00
gerichtlich	w3_d569e22280	NO	NO	0.96
anzumelden,	w5_d569e22283	NO	NO	0.98
auch	w7_d569e22286	NO	NO	1.00
zu	w9_d569e22289	NO	NO	1.00
liquidiren	w11_d569e22292	NO	NO	1.00
ge	w13_d569e22296	NO	NO	1.00
halte	w1_d569e22301	NO	NO	0.99
seyn	w3_d569e22304	NO	NO	1.00
solten;	w5_d569e22307	NO	NO	1.00
wie	w7_d569e22310	NO	NO	1.00
im	w9_d569e22313	NO	NO	0.87
widrigen	w11_d569e22316	NO	NO	0.98
die	w13_d569e22320	NO	NO	0.98
Ausbleibende	w15_d569e22323	NO	NO	1.00
von	w1_d569e22328	NO	NO	1.00
der	w3_d569e22331	NO	NO	1.00
Blasneckischen	w5_d569e22334	NO	NO	0.99
Cridä=massa	w7_d569e22337	NO	NO	1.00
ihrer	w9_d569e22340	NO	NO	1.00
Prä	w11_d569e22343	NO	NO	0.95
tension	w1_d569e22348	NO	NO	0.99
halber	w3_d569e22351	NO	NO	0.97
gänzichen	w5_d569e22354	NO	NO	0.98
ausgeschlossen,	w7_d569e22357	NO	NO	1.00
auch	w9_d569e22360	NO	NO	1.00
be	w11_d569e22363	NO	NO	0.91
nenselben	w1_d569e22369	NO	NO	1.00
das	w3_d569e22372	NO	NO	1.00
ewige	w5_d569e22375	NO	NO	0.94
Stillschweigen	w7_d569e22378	NO	NO	0.99
auferleget	w9_d569e22381	NO	NO	1.00
werden	w1_d569e22386	NO	NO	1.00
solle.	w3_d569e22389	NO	NO	1.00
Gleichmie	w5_d569e22392	NO	NO	0.89
nicht	w7_d569e22395	NO	NO	0.90
minder	w9_d569e22398	NO	NO	1.00
der	w11_d569e22401	NO	NO	1.00
mehr	w13_d569e22405	NO	NO	0.99
</p>
<p id="p36_d569e22411">
erholte	w1_d569e22415	NO	NO	1.00
Herr	w3_d569e22418	NO	NO	1.00
Curator	w5_d569e22421	NO	NO	1.00
in	w7_d569e22424	NO	NO	1.00
erst	w9_d569e22427	NO	NO	1.00
gehörter	w11_d569e22430	NO	NO	1.00
Conformi	w13_d569e22434	NO	NO	1.00
tät	w1_d569e22439	NO	NO	1.00
sein	w3_d569e22442	NO	NO	1.00
Petitum	w5_d569e22445	NO	NO	1.00
gestellet,	w7_d569e22448	NO	NO	1.00
und	w9_d569e22451	NO	NO	1.00
deme	w11_d569e22454	NO	NO	0.97
von	w13_d569e22458	NO	NO	1.00
Ge	w15_d569e22461	NO	NO	1.00
richts=wegen	w1_d569e22466	NO	NO	0.98
allerdings	w3_d569e22469	NO	NO	1.00
willfahret	w5_d569e22472	NO	NO	0.99
worden	w7_d569e22475	NO	NO	1.00
ist.	w9_d569e22478	NO	NO	0.99
Die	w1_d569e22484	NO	NO	1.00
emnach	w3_d569e22487	NO	NO	1.00
wird	w5_d569e22490	NO	NO	1.00
denen	w7_d569e22493	NO	NO	1.00
Eingangs	w9_d569e22496	NO	NO	1.00
erwehntge	w11_d569e22499	NO	NO	0.99
samt	w1_d569e22504	NO	NO	1.00
Johann	w3_d569e22507	NO	NO	0.94
Blasneckischen	w5_d569e22510	NO	NO	1.00
Creditoren	w7_d569e22513	NO	NO	1.00
zu	w9_d569e22516	NO	NO	1.00
be	w11_d569e22519	NO	NO	0.91
sagten	w1_d569e22524	NO	NO	0.94
Ende	w3_d569e22527	NO	NO	1.00
eine	w5_d569e22530	NO	NO	1.00
mit	w7_d569e22533	NO	NO	0.89
all=vorberührten	w9_d569e22536	NO	NO	0.97
Anhang	w11_d569e22539	NO	NO	1.00
claufnlirte	w1_d569e22544	NO	NO	0.93
Tagsatzung	w3_d569e22547	NO	NO	1.00
auf	w5_d569e22550	NO	NO	1.00
den	w7_d569e22553	NO	NO	0.84
4.	w9_d569e22556	NO	NO	1.00
des	w11_d569e22559	NO	NO	1.00
künftigen	w13_d569e22563	NO	NO	1.00
Monats	w1_d569e22569	NO	NO	1.00
Julii	w3_d569e22572	NO	NO	1.00
fruh	w5_d569e22575	NO	NO	1.00
um	w7_d569e22578	NO	NO	1.00
8.	w9_d569e22581	NO	NO	1.00
Uhr	w11_d569e22584	NO	NO	1.00
auf	w13_d569e22588	NO	NO	1.00
dem	w15_d569e22591	NO	NO	1.00
Kaiserl.	w17_d569e22594	NO	NO	0.99
Königl.	w1_d569e22599	NO	NO	0.97
Stadt	w3_d569e22602	NO	NO	0.98
und	w5_d569e22605	NO	NO	1.00
Land=gericht	w7_d569e22608	NO	NO	0.99
unausbleiblich	w9_d569e22611	NO	NO	1.00
zu	w1_d569e22616	NO	NO	1.00
erscheinen,	w3_d569e22619	NO	NO	1.00
in	w5_d569e22622	NO	NO	1.00
Kraft	w7_d569e22625	NO	NO	1.00
des	w9_d569e22628	NO	NO	1.00
gegenwärtig=offenen	w11_d569e22631	NO	NO	0.98
Edicts	w1_d569e22636	NO	NO	1.00
hiemit	w3_d569e22639	NO	NO	1.00
bestimmet,	w5_d569e22642	NO	NO	1.00
wornach	w7_d569e22645	NO	NO	0.98
sie	w9_d569e22648	NO	NO	1.00
sich	w11_d569e22651	NO	NO	0.98
in	w13_d569e22655	NO	NO	1.00
all	w15_d569e22658	NO	NO	1.00
Weeg	w1_d569e22664	NO	NO	1.00
zu	w3_d569e22667	NO	NO	1.00
richten	w5_d569e22670	NO	NO	1.00
haben,	w7_d569e22673	NO	NO	0.92
und	w9_d569e22676	NO	NO	1.00
ihrem	w11_d569e22679	NO	NO	0.95
Juri	w13_d569e22683	NO	NO	1.00
annoch	w15_d569e22686	NO	NO	1.00
in	w1_d569e22691	NO	NO	1.00
rechter	w3_d569e22694	NO	NO	0.96
Zeit	w5_d569e22697	NO	NO	1.00
und	w7_d569e22700	NO	NO	1.00
Weil	w9_d569e22703	NO	NO	1.00
gebührend	w11_d569e22706	NO	NO	1.00
zu	w13_d569e22710	NO	NO	1.00
invigili	w15_d569e22713	NO	NO	0.96
ren	w1_d569e22718	NO	NO	0.97
wissen	w3_d569e22721	NO	NO	0.98
werden.	w5_d569e22724	NO	NO	0.99
</p>
<p id="p38_d569e22727">
Es	w1_d569e22731	NO	NO	1.00
dienet	w3_d569e22734	NO	NO	0.97
dem	w5_d569e22737	NO	NO	1.00
Publico	w7_d569e22740	NO	NO	1.00
zur	w9_d569e22743	NO	NO	1.00
Nachricht,	w11_d569e22746	NO	NO	1.00
daß	w13_d569e22750	NO	NO	1.00
den	w15_d569e22753	NO	NO	1.00
6.	w1_d569e22758	NO	NO	0.99
Julii	w3_d569e22761	NO	NO	1.00
a.	w5_d569e22764	NO	NO	0.99
c.	w7_d569e22767	NO	NO	1.00
die	w9_d569e22770	NO	NO	0.86
von	w11_d569e22773	NO	NO	1.00
weil.	w13_d569e22777	NO	NO	1.00
Herrn	w15_d569e22780	NO	NO	1.00
von	w17_d569e22783	NO	NO	1.00
Wabst,	w19_d569e22786	NO	NO	0.92
gewesten	w1_d569e22791	NO	NO	0.98
K.	w3_d569e22794	NO	NO	1.00
K.	w5_d569e22797	NO	NO	1.00
Feld=proto=medico	w7_d569e22800	NO	NO	0.99
zuruck	w9_d569e22803	NO	NO	1.00
gelas	w11_d569e22806	NO	NO	0.98
sene	w1_d569e22812	NO	NO	1.00
Bibliotheque	w3_d569e22815	NO	NO	0.99
licitando	w5_d569e22818	NO	NO	0.99
solle	w7_d569e22821	NO	NO	1.00
verkauffet	w9_d569e22824	NO	NO	1.00
wer	w11_d569e22827	NO	NO	0.97
den.	w1_d569e22832	NO	NO	1.00
Jn	w3_d569e22835	NO	NO	1.00
der	w5_d569e22838	NO	NO	1.00
untern	w7_d569e22841	NO	NO	1.00
Bäcker=strasse	w9_d569e22844	NO	NO	0.99
in	w11_d569e22847	NO	NO	1.00
dem	w13_d569e22851	NO	NO	1.00
Zil	w15_d569e22854	NO	NO	1.00
lingerischen	w1_d569e22859	NO	NO	0.99
Haus	w3_d569e22862	NO	NO	1.00
im	w5_d569e22865	NO	NO	1.00
ersten	w7_d569e22868	NO	NO	1.00
Stock.	w9_d569e22871	NO	NO	0.99
Der	w1_d569e22876	NO	NO	1.00
Cataiogus	w3_d569e22879	NO	NO	0.96
ist	w5_d569e22882	NO	NO	1.00
in	w7_d569e22885	NO	NO	1.00
der	w9_d569e22888	NO	NO	1.00
Buchhandlung	w11_d569e22891	NO	NO	1.00
zum	w13_d569e22895	NO	NO	1.00
goldenen	w1_d569e22901	NO	NO	0.90
Vließ	w3_d569e22904	NO	NO	1.00
auf	w5_d569e22907	NO	NO	1.00
der	w7_d569e22910	NO	NO	1.00
hohen	w9_d569e22913	NO	NO	1.00
Brucken	w11_d569e22916	NO	NO	1.00
gratis	w13_d569e22920	NO	NO	1.00
zu	w15_d569e22923	NO	NO	1.00
bekommen.	w1_d569e22928	NO	NO	1.00
</p>
<p id="p40_d569e22931">
Von	w1_d569e22935	NO	NO	1.00
der	w3_d569e22938	NO	NO	1.00
Römisch=Kaiserl.	w5_d569e22941	NO	NO	1.00
Königl.	w7_d569e22944	NO	NO	1.00
Majest.	w9_d569e22947	NO	NO	1.00
N.	w11_d569e22950	NO	NO	1.00
O.	w1_d569e22955	NO	NO	0.80
Regierung	w3_d569e22958	NO	NO	0.96
wegen	w5_d569e22961	NO	NO	1.00
denen	w7_d569e22964	NO	NO	1.00
in	w9_d569e22967	NO	NO	1.00
dem	w11_d569e22970	NO	NO	1.00
Lorenz	w13_d569e22974	NO	NO	1.00
Anto	w15_d569e22977	NO	NO	1.00
niolettischen	w1_d569e22982	NO	NO	0.98
Cridä	w3_d569e22985	NO	NO	0.90
abchied	w5_d569e22988	NO	NO	1.00
d.	w7_d569e22991	NO	NO	1.00
d.	w9_d569e22994	NO	NO	1.00
30.	w11_d569e22997	NO	NO	1.00
Jenner	w13_d569e23001	NO	NO	1.00
ein	w15_d569e23004	NO	NO	1.00
kommenden	w1_d569e23010	NO	NO	1.00
Credits=partheyen,	w3_d569e23013	NO	NO	0.99
benanntl.	w5_d569e23016	NO	NO	1.00
Cickin	w7_d569e23019	NO	NO	0.99
und	w1_d569e23024	NO	NO	0.96
Jäger,	w3_d569e23027	NO	NO	1.00
proprio	w5_d569e23030	NO	NO	0.97
&	w7_d569e23033	NO	NO	1.00
cessionario	w9_d569e23036	NO	NO	1.00
nomine	w11_d569e23039	NO	NO	1.00
dem	w13_d569e23043	NO	NO	0.97
Herrn	w1_d569e23048	NO	NO	1.00
Max	w3_d569e23051	NO	NO	1.00
Dillherrn,	w5_d569e23054	NO	NO	1.00
Freyherrn	w7_d569e23057	NO	NO	1.00
von	w9_d569e23060	NO	NO	1.00
Althen,	w11_d569e23063	NO	NO	0.98
dem	w1_d569e23068	NO	NO	1.00
Philibert	w3_d569e23071	NO	NO	0.97
Legoux,	w5_d569e23074	NO	NO	1.00
Ceßionario	w7_d569e23077	NO	NO	1.00
des	w9_d569e23080	NO	NO	1.00
Herrn	w11_d569e23083	NO	NO	1.00
Ba	w13_d569e23087	NO	NO	0.99
ron	w1_d569e23093	NO	NO	1.00
Max	w3_d569e23096	NO	NO	0.99
von	w5_d569e23099	NO	NO	1.00
Dillherr,	w7_d569e23102	NO	NO	0.99
dem	w9_d569e23105	NO	NO	1.00
Hrn.	w11_d569e23108	NO	NO	1.00
Philipp	w13_d569e23112	NO	NO	1.00
Jacob	w15_d569e23115	NO	NO	1.00
von	w1_d569e23120	NO	NO	1.00
Unkrechtsberg	w3_d569e23123	NO	NO	1.00
praprio	w5_d569e23126	NO	NO	1.00
&	w7_d569e23129	NO	NO	1.00
uxorio	w9_d569e23132	NO	NO	1.00
nomine,	w11_d569e23135	NO	NO	1.00
dem	w13_d569e23139	NO	NO	1.00
Motero	w1_d569e23144	NO	NO	1.00
Christoph	w3_d569e23147	NO	NO	0.98
Hinderer,	w5_d569e23150	NO	NO	1.00
dem	w7_d569e23153	NO	NO	1.00
Herrn	w9_d569e23156	NO	NO	1.00
Willhelm	w11_d569e23159	NO	NO	1.00
Frey=herrn	w1_d569e23164	NO	NO	0.95
von	w3_d569e23167	NO	NO	1.00
Unruhe,	w5_d569e23170	NO	NO	1.00
dem	w7_d569e23173	NO	NO	1.00
Marco	w9_d569e23176	NO	NO	1.00
Antonioletti,	w11_d569e23179	NO	NO	1.00
als	w1_d569e23185	NO	NO	1.00
damals	w3_d569e23188	NO	NO	1.00
gewesten	w5_d569e23191	NO	NO	0.93
Vätterlichen	w7_d569e23194	NO	NO	0.99
Massä=admini	w9_d569e23197	NO	NO	0.99
stratori,	w1_d569e23202	NO	NO	0.94
dem	w3_d569e23205	NO	NO	0.86
Bernhard	w5_d569e23208	NO	NO	1.00
Tognana,	w7_d569e23211	NO	NO	1.00
denen	w9_d569e23214	NO	NO	0.88
weil.	w11_d569e23217	NO	NO	1.00
Veit	w1_d569e23222	NO	NO	1.00
Steinbeck,	w3_d569e23225	NO	NO	1.00
Burgerl.	w5_d569e23228	NO	NO	0.94
Steinmetz	w7_d569e23231	NO	NO	1.00
hinterlassenen	w9_d569e23234	NO	NO	1.00
Erben,	w1_d569e23239	NO	NO	1.00
dem	w3_d569e23242	NO	NO	1.00
Johann	w5_d569e23245	NO	NO	1.00
Caspar	w7_d569e23248	NO	NO	1.00
Türk,	w9_d569e23251	NO	NO	1.00
Ceßionario	w11_d569e23254	NO	NO	1.00
erst	w13_d569e23258	NO	NO	0.90
gedachten	w1_d569e23264	NO	NO	1.00
Hrn.	w3_d569e23267	NO	NO	1.00
Max	w5_d569e23270	NO	NO	0.99
Dillherr,	w7_d569e23273	NO	NO	1.00
Frey=herrn	w9_d569e23276	NO	NO	0.99
von	w11_d569e23279	NO	NO	1.00
Althen,	w1_d569e23284	NO	NO	1.00
dem	w3_d569e23287	NO	NO	1.00
Bartholomäo	w5_d569e23290	NO	NO	0.98
Schweighart,	w7_d569e23293	NO	NO	0.92
dem	w9_d569e23296	NO	NO	1.00
P.	w11_d569e23299	NO	NO	0.98
Francisco	w1_d569e23304	NO	NO	0.93
Caccia,	w3_d569e23307	NO	NO	1.00
Ord.	w5_d569e23310	NO	NO	1.00
S.	w7_d569e23313	NO	NO	0.99
Francisci	w9_d569e23316	NO	NO	0.99
Minoris	w11_d569e23319	NO	NO	1.00
Ob	w13_d569e23323	NO	NO	1.00
letvantæ,	w1_d569e23328	NO	NO	0.95
als	w3_d569e23331	NO	NO	1.00
Terræ	w5_d569e23334	NO	NO	0.98
sanctæ	w7_d569e23337	NO	NO	0.99
Commissario,	w9_d569e23340	NO	NO	1.00
denen	w11_d569e23343	NO	NO	1.00
Susannä	w1_d569e23349	NO	NO	0.99
Antoniolettischen	w3_d569e23352	NO	NO	0.99
nächsten	w5_d569e23355	NO	NO	0.97
Anverwand	w7_d569e23358	NO	NO	1.00
ten	w1_d569e23363	NO	NO	1.00
heemit	w3_d569e23366	NO	NO	0.90
anzuzeigen:	w5_d569e23369	NO	NO	1.00
</p>
<p id="p42_d569e23372">
Es	w1_d569e23376	NO	NO	1.00
seye	w3_d569e23379	NO	NO	0.96
bey	w5_d569e23382	NO	NO	1.00
der	w7_d569e23385	NO	NO	1.00
auf	w9_d569e23388	NO	NO	1.00
Anlangen	w11_d569e23391	NO	NO	1.00
des	w13_d569e23395	NO	NO	1.00
Gerichts	w15_d569e23398	NO	NO	1.00
ver	w17_d569e23401	NO	NO	1.00
oronet=Lorenz	w1_d569e23406	NO	NO	0.92
Antoniolettischen	w3_d569e23409	NO	NO	1.00
Curatoris	w5_d569e23412	NO	NO	0.95
ad	w7_d569e23415	NO	NO	1.00
lite-	w9_d569e23418	NO	NO	0.87
Josephi	w1_d569e23423	NO	NO	1.00
Haggenmüller,	w3_d569e23426	NO	NO	1.00
J.	w5_d569e23429	NO	NO	0.99
U.	w7_d569e23432	NO	NO	1.00
D.	w9_d569e23435	NO	NO	1.00
auch	w11_d569e23438	NO	NO	1.00
Hof	w13_d569e23442	NO	NO	0.99
und	w15_d569e23445	NO	NO	1.00
Gerichts=advocatens	w1_d569e23451	NO	NO	1.00
unterm	w3_d569e23454	NO	NO	1.00
10.	w5_d569e23457	NO	NO	1.00
Jenner	w7_d569e23460	NO	NO	1.00
die	w9_d569e23463	NO	NO	0.95
Jahrs	w1_d569e23468	NO	NO	1.00
fürgewesten	w3_d569e23471	NO	NO	1.00
Erforderung	w5_d569e23474	NO	NO	0.98
der	w7_d569e23477	NO	NO	1.00
Verlaß	w9_d569e23480	NO	NO	1.00
dahin	w11_d569e23483	NO	NO	1.00
ausgefallen,	w1_d569e23488	NO	NO	1.00
daß	w3_d569e23491	NO	NO	1.00
denen	w5_d569e23494	NO	NO	1.00
sammentlichen	w7_d569e23497	NO	NO	0.97
Credits	w9_d569e23500	NO	NO	1.00
partheyen,	w1_d569e23505	NO	NO	0.96
der	w3_d569e23508	NO	NO	0.85
vorhandenen	w5_d569e23511	NO	NO	1.00
Antoniolettischen	w7_d569e23514	NO	NO	1.00
Aerid=stand	w1_d569e23520	NO	NO	0.84
zur	w3_d569e23523	NO	NO	1.00
selbst	w5_d569e23526	NO	NO	1.00
eigener	w7_d569e23529	NO	NO	1.00
fernerweitigen	w9_d569e23532	NO	NO	0.97
Unter	w11_d569e23535	NO	NO	1.00
such	w1_d569e23540	NO	NO	0.99
einbringung	w3_d569e23543	NO	NO	1.00
Vortheil	w5_d569e23546	NO	NO	0.98
und	w7_d569e23549	NO	NO	1.00
sich	w9_d569e23552	NO	NO	1.00
Zahthaft=ma	w11_d569e23555	NO	NO	0.95
Gang	w1_d569e23560	NO	NO	0.96
addiciret	w3_d569e23563	NO	NO	0.97
und	w5_d569e23566	NO	NO	1.00
eingehändiget,	w7_d569e23569	NO	NO	1.00
und	w9_d569e23572	NO	NO	1.00
dannenhe	w11_d569e23575	NO	NO	1.00
es	w1_d569e23580	NO	NO	0.58
die	w3_d569e23583	NO	NO	1.00
