<doc id="wr_1757-04-16" attrs="word id hi label cert" year="1757" month="04" day="16" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
zu	w9_d135e22284	NO	NO	1.00
erneueren	w11_d135e22287	NO	NO	1.00
für	w13_d135e22291	NO	NO	1.00
gut	w1_d135e22296	NO	NO	0.97
befunden,	w3_d135e22299	NO	NO	1.00
sind	w5_d135e22302	NO	NO	0.99
freylich	w7_d135e22305	NO	NO	0.99
eben	w9_d135e22308	NO	NO	1.00
dieselben,	w11_d135e22311	NO	NO	1.00
so	w13_d135e22315	NO	NO	1.00
vorhin	w1_d135e22320	NO	NO	1.00
schon	w3_d135e22323	NO	NO	1.00
im	w5_d135e22326	NO	NO	1.00
Lande	w7_d135e22329	NO	NO	1.00
existiret	w9_d135e22332	NO	NO	1.00
haben;	w11_d135e22335	NO	NO	1.00
allein	w13_d135e22339	NO	NO	0.96
wer	w1_d135e22345	NO	NO	1.00
gibt	w3_d135e22348	NO	NO	1.00
dem	w5_d135e22351	NO	NO	1.00
Preußischen	w7_d135e22354	NO	NO	0.97
Hofe	w9_d135e22357	NO	NO	1.00
das	w11_d135e22360	NO	NO	1.00
Befugnüß,	w13_d135e22364	NO	NO	0.94
in	w1_d135e22369	NO	NO	1.00
einem	w3_d135e22372	NO	NO	1.00
Lande	w5_d135e22375	NO	NO	1.00
Gesätze	w7_d135e22378	NO	NO	1.00
zu	w9_d135e22381	NO	NO	1.00
erneueren,	w11_d135e22384	NO	NO	1.00
und	w13_d135e22388	NO	NO	1.00
die	w15_d135e22391	NO	NO	1.00
Landes=herrliche	w1_d135e22396	NO	NO	1.00
Gerechtsame	w3_d135e22399	NO	NO	1.00
auszuüben,	w5_d135e22402	NO	NO	1.00
in	w7_d135e22405	NO	NO	1.00
welchem	w1_d135e22410	NO	NO	1.00
er	w3_d135e22413	NO	NO	1.00
sich	w5_d135e22416	NO	NO	0.99
nicht	w7_d135e22419	NO	NO	1.00
einmal	w9_d135e22422	NO	NO	1.00
des	w11_d135e22425	NO	NO	1.00
Richts	w13_d135e22429	NO	NO	0.92
des	w15_d135e22432	NO	NO	1.00
Sieges	w1_d135e22438	NO	NO	0.99
anmassen	w3_d135e22441	NO	NO	1.00
kan,	w5_d135e22444	NO	NO	1.00
weilen	w7_d135e22447	NO	NO	1.00
er	w9_d135e22450	NO	NO	1.00
niemals	w11_d135e22453	NO	NO	1.00
dem	w13_d135e22457	NO	NO	1.00
selben	w1_d135e22462	NO	NO	1.00
den	w3_d135e22465	NO	NO	1.00
Krieg	w5_d135e22468	NO	NO	1.00
angekündiget	w7_d135e22471	NO	NO	1.00
hat?	w9_d135e22474	NO	NO	1.00
Wer	w11_d135e22477	NO	NO	0.87
be	w13_d135e22481	NO	NO	1.00
rechtiget	w1_d135e22486	NO	NO	0.96
ihn	w3_d135e22489	NO	NO	1.00
die	w5_d135e22492	NO	NO	0.89
Verfertigung	w7_d135e22495	NO	NO	0.98
der	w9_d135e22498	NO	NO	1.00
Pohlnischen	w11_d135e22501	NO	NO	0.95
Münze	w1_d135e22506	NO	NO	1.00
in	w3_d135e22509	NO	NO	1.00
Grünberg,	w5_d135e22512	NO	NO	1.00
und	w7_d135e22515	NO	NO	1.00
deren	w9_d135e22518	NO	NO	1.00
Einführung	w11_d135e22521	NO	NO	1.00
nach	w1_d135e22527	NO	NO	1.00
Pohlen	w3_d135e22530	NO	NO	1.00
zu	w5_d135e22533	NO	NO	1.00
untersagen?	w7_d135e22536	NO	NO	0.98
Gehöret	w9_d135e22539	NO	NO	1.00
etwann	w11_d135e22542	NO	NO	1.00
dieses	w1_d135e22547	NO	NO	1.00
auch	w3_d135e22550	NO	NO	1.00
zu	w5_d135e22553	NO	NO	1.00
der	w7_d135e22556	NO	NO	1.00
Sicherheit,	w9_d135e22559	NO	NO	1.00
so	w11_d135e22562	NO	NO	1.00
er	w13_d135e22566	NO	NO	1.00
bey	w15_d135e22569	NO	NO	1.00
der	w17_d135e22572	NO	NO	1.00
freundschaftlichen	w1_d135e22577	NO	NO	1.00
Occupirung	w3_d135e22580	NO	NO	1.00
von	w5_d135e22583	NO	NO	1.00
Sachsen	w7_d135e22586	NO	NO	1.00
gesuchet	w1_d135e22591	NO	NO	1.00
hat?	w3_d135e22594	NO	NO	1.00
Oder,	w5_d135e22597	NO	NO	0.99
rührt	w7_d135e22600	NO	NO	1.00
es	w9_d135e22603	NO	NO	1.00
nicht	w11_d135e22606	NO	NO	0.84
vielmehr,	w13_d135e22610	NO	NO	1.00
wie	w1_d135e22616	NO	NO	1.00
alles	w3_d135e22619	NO	NO	1.00
andere,	w5_d135e22622	NO	NO	1.00
von	w7_d135e22625	NO	NO	1.00
einem	w9_d135e22628	NO	NO	1.00
geflissentlichen	w11_d135e22631	NO	NO	1.00
Vorsatze	w1_d135e22636	NO	NO	1.00
her,	w3_d135e22639	NO	NO	0.89
dem	w5_d135e22642	NO	NO	1.00
rechtmäßigen	w7_d135e22645	NO	NO	0.98
Besitzer	w9_d135e22648	NO	NO	1.00
von	w11_d135e22651	NO	NO	1.00
Sachsen	w1_d135e22656	NO	NO	1.00
zu	w3_d135e22659	NO	NO	1.00
eben	w5_d135e22662	NO	NO	1.00
der	w7_d135e22665	NO	NO	1.00
Zeit	w9_d135e22668	NO	NO	1.00
allen	w11_d135e22671	NO	NO	1.00
nur	w13_d135e22675	NO	NO	1.00
ersinnli	w15_d135e22678	NO	NO	0.99
chen	w1_d135e22683	NO	NO	1.00
Schaden	w3_d135e22686	NO	NO	1.00
zu	w5_d135e22689	NO	NO	1.00
zufügen,	w7_d135e22692	NO	NO	1.00
da	w9_d135e22695	NO	NO	1.00
man	w11_d135e22698	NO	NO	1.00
denen	w13_d135e22702	NO	NO	1.00
Wor	w15_d135e22705	NO	NO	1.00
ten	w1_d135e22711	NO	NO	1.00
nach,	w3_d135e22714	NO	NO	1.00
alle	w5_d135e22717	NO	NO	0.92
nur	w7_d135e22720	NO	NO	0.99
ersinnliche	w9_d135e22723	NO	NO	1.00
Hochachtung	w11_d135e22726	NO	NO	0.94
für	w13_d135e22730	NO	NO	1.00
ihn	w1_d135e22735	NO	NO	1.00
zu	w3_d135e22738	NO	NO	0.91
hegen	w5_d135e22741	NO	NO	1.00
vorgibt?	w7_d135e22744	NO	NO	1.00
Das	w9_d135e22747	NO	NO	1.00
unpartheyische	w11_d135e22750	NO	NO	0.97
Publicum	w1_d135e22755	NO	NO	1.00
weiß	w3_d135e22758	NO	NO	1.00
bey	w5_d135e22761	NO	NO	1.00
so	w7_d135e22764	NO	NO	1.00
gestalteten	w9_d135e22767	NO	NO	1.00
Umständen,	w11_d135e22770	NO	NO	1.00
und	w1_d135e22775	NO	NO	1.00
aus	w3_d135e22778	NO	NO	1.00
so	w5_d135e22781	NO	NO	1.00
mancherley	w7_d135e22784	NO	NO	1.00
Erfahrung	w9_d135e22787	NO	NO	0.99
allschon	w11_d135e22790	NO	NO	1.00
zu	w13_d135e22794	NO	NO	0.75
Genüge,	w1_d135e22800	NO	NO	0.92
wie	w3_d135e22803	NO	NO	1.00
vielen	w5_d135e22806	NO	NO	0.93
Glauben	w7_d135e22809	NO	NO	1.00
dergleichen	w9_d135e22812	NO	NO	1.00
Wort	w11_d135e22815	NO	NO	0.92
verdienen,	w1_d135e22820	NO	NO	0.95
und	w3_d135e22823	NO	NO	1.00
mit	w5_d135e22826	NO	NO	1.00
wie	w7_d135e22829	NO	NO	0.88
vieler	w9_d135e22832	NO	NO	1.00
Verachtung	w11_d135e22835	NO	NO	1.00
denen	w13_d135e22839	NO	NO	0.91
Erdichtungen	w1_d135e22844	NO	NO	1.00
eines	w3_d135e22847	NO	NO	1.00
Zeitungs=schreibers	w5_d135e22850	NO	NO	1.00
zu	w7_d135e22853	NO	NO	1.00
begegnen	w1_d135e22858	NO	NO	0.95
sey,	w3_d135e22861	NO	NO	1.00
der	w5_d135e22864	NO	NO	1.00
sich	w7_d135e22867	NO	NO	1.00
fähig	w9_d135e22870	NO	NO	0.96
genug	w11_d135e22873	NO	NO	1.00
hält	w13_d135e22877	NO	NO	1.00
schätzet;	w15_d135e22880	NO	NO	0.88
Sachen	w1_d135e22886	NO	NO	0.96
die	w3_d135e22889	NO	NO	1.00
nicht	w5_d135e22892	NO	NO	1.00
zu	w7_d135e22895	NO	NO	1.00
entschuldigen	w9_d135e22898	NO	NO	1.00
sind,	w11_d135e22901	NO	NO	0.97
zu	w13_d135e22905	NO	NO	1.00
rechtfertigen,	w1_d135e22910	NO	NO	1.00
und	w3_d135e22913	NO	NO	1.00
die	w5_d135e22916	NO	NO	1.00
Welt	w7_d135e22919	NO	NO	1.00
auf	w9_d135e22922	NO	NO	1.00
eine	w11_d135e22925	NO	NO	1.00
so	w13_d135e22929	NO	NO	1.00
grob	w15_d135e22932	NO	NO	0.98
liche	w1_d135e22937	NO	NO	0.96
Art	w3_d135e22940	NO	NO	1.00
hintergehen	w5_d135e22943	NO	NO	0.97
zu	w7_d135e22946	NO	NO	1.00
können.	w9_d135e22949	NO	NO	0.97
</p>
<head id="h4_d135e22965">
881C1	w1_d135e22969	NO	NO	0.76
</head>
<p id="p6_d135e22972">
Von	w1_d135e22976	NO	NO	1.00
der	w3_d135e22979	NO	NO	1.00
Kaiserl.	w5_d135e22982	NO	NO	0.96
Königl.	w7_d135e22985	NO	NO	0.99
N.	w9_d135e22988	NO	NO	0.98
Oe.	w11_d135e22991	NO	NO	1.00
Reprä	w13_d135e22995	NO	NO	0.99
sentation	w1_d135e23000	NO	NO	1.00
und	w3_d135e23003	NO	NO	1.00
Cammer	w5_d135e23006	NO	NO	0.94
wegen	w7_d135e23009	NO	NO	1.00
wird	w9_d135e23012	NO	NO	1.00
all	w11_d135e23015	NO	NO	1.00
und	w13_d135e23019	NO	NO	1.00
jeden	w1_d135e23024	NO	NO	1.00
durch	w3_d135e23027	NO	NO	0.99
gegenwärtiges	w5_d135e23030	NO	NO	1.00
Edict	w7_d135e23033	NO	NO	1.00
kund,	w9_d135e23036	NO	NO	1.00
und	w11_d135e23039	NO	NO	1.00
zu	w1_d135e23045	NO	NO	1.00
wissen	w3_d135e23048	NO	NO	1.00
gemacht,	w5_d135e23051	NO	NO	1.00
es	w7_d135e23054	NO	NO	1.00
seye	w9_d135e23057	NO	NO	1.00
hier	w11_d135e23060	NO	NO	0.97
Orts	w13_d135e23064	NO	NO	1.00
von	w15_d135e23067	NO	NO	1.00
der	w1_d135e23072	NO	NO	1.00
Frau	w3_d135e23075	NO	NO	1.00
Maria	w5_d135e23078	NO	NO	1.00
Aloysia	w7_d135e23081	NO	NO	1.00
Gräfin	w9_d135e23084	NO	NO	1.00
von	w11_d135e23087	NO	NO	1.00
Wa	w13_d135e23091	NO	NO	1.00
gensperg,	w1_d135e23096	NO	NO	0.96
gebornen	w3_d135e23099	NO	NO	1.00
Gräfin	w5_d135e23102	NO	NO	1.00
von	w7_d135e23105	NO	NO	1.00
Saurau	w9_d135e23108	NO	NO	1.00
mit	w11_d135e23111	NO	NO	1.00
mehreren	w1_d135e23116	NO	NO	0.93
angebracht	w3_d135e23119	NO	NO	0.95
worden,	w5_d135e23122	NO	NO	0.99
welcher	w7_d135e23125	NO	NO	0.94
gestal	w9_d135e23128	NO	NO	0.95
ten	w1_d135e23134	NO	NO	1.00
dieselbe	w3_d135e23137	NO	NO	1.00
unterm	w5_d135e23140	NO	NO	0.92
20.	w7_d135e23143	NO	NO	1.00
April	w9_d135e23146	NO	NO	1.00
1747.	w11_d135e23149	NO	NO	0.99
in	w13_d135e23153	NO	NO	1.00
all	w15_d135e23156	NO	NO	1.00
hiesigen	w1_d135e23161	NO	NO	0.96
Stadt=hanco	w3_d135e23164	NO	NO	0.97
ein	w5_d135e23167	NO	NO	1.00
Capital	w7_d135e23170	NO	NO	0.95
per	w9_d135e23173	NO	NO	1.00
5000.	w11_d135e23176	NO	NO	1.00
fl.	w1_d135e23181	NO	NO	1.00
zu	w3_d135e23184	NO	NO	1.00
5.	w5_d135e23187	NO	NO	1.00
pro	w7_d135e23190	NO	NO	1.00
Cento	w9_d135e23193	NO	NO	1.00
angelegt	w11_d135e23196	NO	NO	1.00
hätte,	w13_d135e23200	NO	NO	0.96
die	w15_d135e23203	NO	NO	0.95
da	w17_d135e23206	NO	NO	1.00
von	w1_d135e23211	NO	NO	1.00
erhaltene	w3_d135e23214	NO	NO	0.97
Obligation	w5_d135e23217	NO	NO	1.00
ungeacht	w7_d135e23220	NO	NO	0.98
all	w9_d135e23223	NO	NO	1.00
besche	w11_d135e23226	NO	NO	0.99
henen	w1_d135e23232	NO	NO	0.98
fleißigen	w3_d135e23235	NO	NO	1.00
Nachsuchens	w5_d135e23238	NO	NO	0.99
aber	w7_d135e23241	NO	NO	1.00
nicht	w9_d135e23244	NO	NO	1.00
ausfün	w11_d135e23247	NO	NO	1.00
dig	w1_d135e23252	NO	NO	1.00
gemacht	w3_d135e23255	NO	NO	0.98
werden	w5_d135e23258	NO	NO	0.95
könnte,	w7_d135e23261	NO	NO	1.00
vermutlich	w9_d135e23264	NO	NO	0.90
al	w11_d135e23267	NO	NO	0.86
so	w1_d135e23272	NO	NO	1.00
solche	w3_d135e23275	NO	NO	0.95
in	w5_d135e23278	NO	NO	1.00
Verstoß	w7_d135e23281	NO	NO	1.00
gerahten	w9_d135e23284	NO	NO	1.00
seyn	w11_d135e23287	NO	NO	1.00
müste;	w13_d135e23291	NO	NO	1.00
damit	w1_d135e23296	NO	NO	1.00
nun	w3_d135e23299	NO	NO	1.00
erwehnte	w5_d135e23302	NO	NO	1.00
Obligation	w7_d135e23305	NO	NO	1.00
durch	w9_d135e23308	NO	NO	1.00
Affi	w11_d135e23311	NO	NO	0.91
girug	w1_d135e23317	NO	NO	0.97
eines	w3_d135e23320	NO	NO	1.00
gewöhnlichen	w5_d135e23323	NO	NO	0.96
Valval=edicts	w7_d135e23326	NO	NO	1.00
der	w9_d135e23329	NO	NO	1.00
Ordnung	w1_d135e23334	NO	NO	1.00
nach	w3_d135e23337	NO	NO	1.00
amortisiret,	w5_d135e23340	NO	NO	1.00
und	w7_d135e23343	NO	NO	1.00
Eingangs	w9_d135e23346	NO	NO	1.00
gedachter	w1_d135e23351	NO	NO	0.96
Frauen	w3_d135e23354	NO	NO	1.00
Gräfin	w5_d135e23357	NO	NO	1.00
eine	w7_d135e23360	NO	NO	1.00
andere	w9_d135e23363	NO	NO	0.99
derglei	w11_d135e23366	NO	NO	1.00
chen	w1_d135e23371	NO	NO	1.00
ausgestellt	w3_d135e23374	NO	NO	0.96
werden	w5_d135e23377	NO	NO	1.00
möchte,	w7_d135e23380	NO	NO	0.94
hat	w9_d135e23383	NO	NO	1.00
selbe	w11_d135e23386	NO	NO	1.00
wegen	w1_d135e23392	NO	NO	1.00
dessen	w3_d135e23395	NO	NO	1.00
Ausfertigung	w5_d135e23398	NO	NO	0.98
um	w7_d135e23401	NO	NO	1.00
die	w9_d135e23404	NO	NO	0.90
Auflag	w11_d135e23407	NO	NO	1.00
an	w1_d135e23412	NO	NO	1.00
seine	w3_d135e23415	NO	NO	0.96
Behörde	w5_d135e23418	NO	NO	0.99
gebetten;	w7_d135e23421	NO	NO	0.98
in	w9_d135e23424	NO	NO	1.00
welch	w11_d135e23427	NO	NO	1.00
billiges	w13_d135e23431	NO	NO	0.98
Anlangen	w1_d135e23436	NO	NO	1.00
von	w3_d135e23439	NO	NO	1.00
Rechts	w5_d135e23442	NO	NO	1.00
wegen	w7_d135e23445	NO	NO	1.00
solcher	w9_d135e23448	NO	NO	0.93
gestalten	w11_d135e23451	NO	NO	1.00
gewilliget	w1_d135e23456	NO	NO	1.00
worden,	w3_d135e23459	NO	NO	1.00
daß	w5_d135e23462	NO	NO	1.00
wann	w7_d135e23465	NO	NO	1.00
binnen	w9_d135e23468	NO	NO	1.00
einem	w11_d135e23471	NO	NO	0.91
Jahr,	w1_d135e23477	NO	NO	1.00
6.	w3_d135e23480	NO	NO	1.00
Wochen,	w5_d135e23483	NO	NO	1.00
und	w7_d135e23486	NO	NO	1.00
3.	w9_d135e23489	NO	NO	1.00
Täg	w11_d135e23492	NO	NO	1.00
von	w13_d135e23496	NO	NO	1.00
Zeit	w15_d135e23499	NO	NO	0.99
der	w1_d135e23504	NO	NO	1.00
Affigirung	w3_d135e23507	NO	NO	1.00
dieses	w5_d135e23510	NO	NO	0.96
Edicts	w7_d135e23513	NO	NO	1.00
anzurechnen	w9_d135e23516	NO	NO	0.99
sich	w11_d135e23519	NO	NO	1.00
Niemand	w1_d135e23524	NO	NO	1.00
zu	w3_d135e23527	NO	NO	1.00
obiger	w5_d135e23530	NO	NO	0.93
in	w7_d135e23533	NO	NO	1.00
Verstoß	w9_d135e23536	NO	NO	1.00
gerahtenen	w11_d135e23539	NO	NO	1.00
auf	w1_d135e23544	NO	NO	1.00
obbemeldete	w3_d135e23547	NO	NO	0.96
Frau	w5_d135e23550	NO	NO	1.00
Gräfin	w7_d135e23553	NO	NO	1.00
Maria	w9_d135e23556	NO	NO	1.00
Aloysia	w11_d135e23559	NO	NO	0.96
von	w1_d135e23565	NO	NO	1.00
Wagensperg	w3_d135e23568	NO	NO	1.00
lautende	w5_d135e23571	NO	NO	0.95
Stadtbancoobli	w7_d135e23574	NO	NO	1.00
gation	w1_d135e23579	NO	NO	1.00
de	w3_d135e23582	NO	NO	1.00
dato	w5_d135e23585	NO	NO	1.00
20.	w7_d135e23588	NO	NO	0.98
April	w9_d135e23591	NO	NO	1.00
1747.	w11_d135e23594	NO	NO	1.00
per	w13_d135e23598	NO	NO	1.00
5000.	w15_d135e23601	NO	NO	1.00
fl.	w17_d135e23604	NO	NO	1.00
rechtlichen	w1_d135e23609	NO	NO	0.95
legitimiren,	w3_d135e23612	NO	NO	0.96
oder	w5_d135e23615	NO	NO	1.00
solche	w7_d135e23618	NO	NO	1.00
in	w9_d135e23621	NO	NO	1.00
Origi	w11_d135e23624	NO	NO	1.00
nali	w1_d135e23629	NO	NO	1.00
produciren	w3_d135e23632	NO	NO	1.00
wurde,	w5_d135e23635	NO	NO	0.94
selbe	w7_d135e23638	NO	NO	1.00
alsdann	w9_d135e23641	NO	NO	1.00
für	w11_d135e23644	NO	NO	1.00
null	w1_d135e23650	NO	NO	1.00
und	w3_d135e23653	NO	NO	1.00
nichtig	w5_d135e23656	NO	NO	0.98
gehalten,	w7_d135e23659	NO	NO	1.00
folgsam	w9_d135e23662	NO	NO	0.99
nach	w11_d135e23665	NO	NO	1.00
Ver	w13_d135e23669	NO	NO	0.96
fliessung	w1_d135e23674	NO	NO	1.00
besagten	w3_d135e23677	NO	NO	0.94
Termins	w5_d135e23680	NO	NO	1.00
der	w7_d135e23683	NO	NO	0.85
Frauen	w9_d135e23686	NO	NO	0.99
Gräfin	w11_d135e23689	NO	NO	0.98
von	w1_d135e23694	NO	NO	1.00
Wagensperg	w3_d135e23697	NO	NO	1.00
eine	w5_d135e23700	NO	NO	1.00
neue	w7_d135e23703	NO	NO	1.00
derley	w9_d135e23706	NO	NO	1.00
Obligation	w11_d135e23709	NO	NO	0.99
auf	w1_d135e23714	NO	NO	1.00
vorberührte	w3_d135e23717	NO	NO	0.99
Summam	w5_d135e23720	NO	NO	1.00
ausgefertiget,	w7_d135e23723	NO	NO	0.97
und	w1_d135e23729	NO	NO	1.00
zugestellet	w3_d135e23732	NO	NO	1.00
werden	w5_d135e23735	NO	NO	0.94
solle.	w7_d135e23738	NO	NO	1.00
</p>
<p id="p8_d135e23741">
Ed	w1_d135e23745	NO	NO	1.00
haben	w3_d135e23748	NO	NO	0.91
all	w5_d135e23751	NO	NO	1.00
und	w7_d135e23754	NO	NO	1.00
jede,	w9_d135e23757	NO	NO	1.00
so	w11_d135e23760	NO	NO	1.00
des	w13_d135e23764	NO	NO	0.97
Weyl.	w15_d135e23767	NO	NO	1.00
Herrn	w17_d135e23770	NO	NO	1.00
Johann	w1_d135e23775	NO	NO	1.00
Gottfrid,	w3_d135e23778	NO	NO	1.00
Freyherrn	w5_d135e23781	NO	NO	1.00
von	w7_d135e23784	NO	NO	1.00
Reyßinger,	w9_d135e23787	NO	NO	0.94
gewest=Kaiserl.	w1_d135e23792	NO	NO	0.97
Obristen	w3_d135e23795	NO	NO	0.98
unter	w5_d135e23798	NO	NO	1.00
dem	w7_d135e23801	NO	NO	1.00
Löblichen	w9_d135e23804	NO	NO	1.00
Wiscoutischen	w1_d135e23810	NO	NO	0.99
Küraßier	w3_d135e23813	NO	NO	1.00
Regiment	w5_d135e23816	NO	NO	0.99
seel	w7_d135e23819	NO	NO	1.00
ver	w9_d135e23822	NO	NO	1.00
stossene	w1_d135e23827	NO	NO	1.00
Original=verpflegs=abrechnung	w3_d135e23830	NO	NO	1.00
et	w5_d135e23833	NO	NO	1.00
wann	w1_d135e23838	NO	NO	1.00
in	w3_d135e23841	NO	NO	0.80
Handen	w5_d135e23844	NO	NO	1.00
haben,	w7_d135e23847	NO	NO	1.00
oder	w9_d135e23850	NO	NO	1.00
ansonsten	w11_d135e23853	NO	NO	1.00
darauf	w13_d135e23857	NO	NO	1.00
einen	w1_d135e23862	NO	NO	1.00
rechtlichen	w3_d135e23865	NO	NO	1.00
Anspruch	w5_d135e23868	NO	NO	1.00
zu	w7_d135e23871	NO	NO	1.00
machen	w9_d135e23874	NO	NO	1.00
ver	w11_d135e23877	NO	NO	1.00
meinen,	w1_d135e23883	NO	NO	0.95
sich	w3_d135e23886	NO	NO	1.00
darmit	w5_d135e23889	NO	NO	0.95
von	w7_d135e23892	NO	NO	1.00
heunte	w9_d135e23895	NO	NO	0.92
zu	w11_d135e23898	NO	NO	0.99
Ende	w13_d135e23902	NO	NO	1.00
gesetz	w15_d135e23905	NO	NO	0.95
ten	w1_d135e23910	NO	NO	1.00
Dato	w3_d135e23913	NO	NO	1.00
an,	w5_d135e23916	NO	NO	1.00
inner	w7_d135e23919	NO	NO	1.00
einem	w9_d135e23922	NO	NO	0.99
Jahr,	w11_d135e23925	NO	NO	1.00
6.	w13_d135e23929	NO	NO	1.00
Wochen	w15_d135e23932	NO	NO	0.87
und	w1_d135e23937	NO	NO	1.00
drey	w3_d135e23940	NO	NO	1.00
Täg	w5_d135e23943	NO	NO	1.00
bey	w7_d135e23946	NO	NO	1.00
einem	w9_d135e23949	NO	NO	1.00
Hochlöbl.	w11_d135e23952	NO	NO	1.00
Kaiserl.	w13_d135e23956	NO	NO	0.95
Königl.	w1_d135e23961	NO	NO	1.00
Judicio	w3_d135e23964	NO	NO	1.00
Delegato	w5_d135e23967	NO	NO	1.00
Militari	w7_d135e23970	NO	NO	0.99
mixto,	w9_d135e23973	NO	NO	0.99
superioris,	w1_d135e23979	NO	NO	1.00
ac	w3_d135e23982	NO	NO	1.00
inferioris	w5_d135e23985	NO	NO	1.00
Austriæ	w7_d135e23988	NO	NO	1.00
also	w9_d135e23991	NO	NO	1.00
ge	w11_d135e23994	NO	NO	1.00
wiß	w1_d135e23999	NO	NO	1.00
anzumelden;	w3_d135e24002	NO	NO	1.00
wie	w5_d135e24005	NO	NO	0.89
im	w7_d135e24008	NO	NO	1.00
widrigen	w9_d135e24011	NO	NO	1.00
nach	w11_d135e24014	NO	NO	0.98
Ver	w13_d135e24018	NO	NO	1.00
fliessung	w1_d135e24023	NO	NO	0.98
dieses	w3_d135e24026	NO	NO	1.00
angesetzten	w5_d135e24029	NO	NO	0.99
Termins	w7_d135e24032	NO	NO	1.00
obbem	w9_d135e24035	NO	NO	0.98
</p>
<p id="p10_d135e24038">
Freyherrlich=reyßingerische	w1_d135e24042	NO	NO	0.98
Originalver	w3_d135e24045	NO	NO	0.97
pflegs=abrechnung	w1_d135e24050	NO	NO	0.99
ipso	w3_d135e24053	NO	NO	1.00
facto	w5_d135e24056	NO	NO	1.00
caßirt,	w7_d135e24059	NO	NO	1.00
annul	w9_d135e24062	NO	NO	1.00
lirt,	w1_d135e24067	NO	NO	1.00
und	w3_d135e24070	NO	NO	1.00
amortisirt,	w5_d135e24073	NO	NO	1.00
auch	w7_d135e24076	NO	NO	1.00
darüber	w9_d135e24079	NO	NO	1.00
hin,	w11_d135e24082	NO	NO	1.00
was	w13_d135e24086	NO	NO	1.00
Rechtens	w1_d135e24092	NO	NO	1.00
ist,	w3_d135e24095	NO	NO	1.00
vorgekehret	w5_d135e24098	NO	NO	0.96
werden	w7_d135e24101	NO	NO	0.93
solle.	w9_d135e24104	NO	NO	1.00
Wien	w11_d135e24107	NO	NO	1.00
den	w1_d135e24112	NO	NO	1.00
24.	w3_d135e24115	NO	NO	0.87
Septemb.	w5_d135e24118	NO	NO	0.90
1756.	w7_d135e24121	NO	NO	0.95
</p>
<p id="p12_d135e24125">
Auf	w1_d135e24129	NO	NO	1.00
nächst	w3_d135e24132	NO	NO	0.95
künftigen	w5_d135e24135	NO	NO	0.99
Pfingstag	w7_d135e24138	NO	NO	1.00
als	w9_d135e24141	NO	NO	1.00
den	w11_d135e24144	NO	NO	0.99
22.	w13_d135e24148	NO	NO	0.95
April	w1_d135e24153	NO	NO	1.00
werden	w3_d135e24156	NO	NO	1.00
in	w5_d135e24159	NO	NO	1.00
dem	w7_d135e24162	NO	NO	1.00
Kellerhof	w9_d135e24165	NO	NO	0.94
bey	w11_d135e24168	NO	NO	1.00
dem	w13_d135e24172	NO	NO	1.00
hintern	w15_d135e24175	NO	NO	0.93
Thor	w1_d135e24180	NO	NO	1.00
rechterhand	w3_d135e24183	NO	NO	1.00
im	w5_d135e24186	NO	NO	1.00
ersten	w7_d135e24189	NO	NO	1.00
Stock	w9_d135e24192	NO	NO	1.00
verschiede	w11_d135e24195	NO	NO	1.00
Verlassenschafts=effecten,	w1_d135e24201	NO	NO	0.97
als	w3_d135e24204	NO	NO	1.00
etwas	w5_d135e24207	NO	NO	1.00
Ge	w7_d135e24210	NO	NO	1.00
schmuck,	w1_d135e24215	NO	NO	0.99
Spallier,	w3_d135e24218	NO	NO	1.00
Kästen,	w5_d135e24221	NO	NO	1.00
Spiegl	w7_d135e24224	NO	NO	1.00
taffende	w9_d135e24227	NO	NO	1.00
und	w1_d135e24232	NO	NO	1.00
andere	w3_d135e24235	NO	NO	1.00
Better	w5_d135e24238	NO	NO	1.00
samt	w7_d135e24241	NO	NO	1.00
Bett=gewand,	w9_d135e24244	NO	NO	0.99
Sessel	w11_d135e24247	NO	NO	0.92
und	w1_d135e24252	NO	NO	1.00
Sophä=bilder,	w3_d135e24255	NO	NO	1.00
Heng=leuchter	w5_d135e24258	NO	NO	1.00
/	w7_d135e24261	NO	NO	1.00
Wäsch,	w9_d135e24264	NO	NO	0.98
Zinn	w1_d135e24270	NO	NO	1.00
und	w3_d135e24273	NO	NO	1.00
Kupfer,	w5_d135e24276	NO	NO	1.00
dann	w7_d135e24279	NO	NO	1.00
mehr	w9_d135e24282	NO	NO	1.00
Einrichtungs	w11_d135e24285	NO	NO	0.98
sachen,	w1_d135e24290	NO	NO	0.99
Vormittag	w3_d135e24293	NO	NO	0.97
von	w5_d135e24296	NO	NO	1.00
9.	w7_d135e24299	NO	NO	1.00
bis	w9_d135e24302	NO	NO	1.00
12.	w11_d135e24305	NO	NO	0.92
und	w13_d135e24309	NO	NO	1.00
Nach	w15_d135e24312	NO	NO	1.00
mittag	w1_d135e24317	NO	NO	1.00
von	w3_d135e24320	NO	NO	0.80
3.	w5_d135e24323	NO	NO	0.98
bis	w7_d135e24326	NO	NO	1.00
6.	w9_d135e24329	NO	NO	1.00
Uhr	w11_d135e24332	NO	NO	1.00
den	w13_d135e24336	NO	NO	1.00
Meistbieten	w15_d135e24339	NO	NO	1.00
den	w1_d135e24344	NO	NO	1.00
verkauft	w3_d135e24347	NO	NO	0.94
werden.	w5_d135e24350	NO	NO	0.96
