<doc id="wr_1761-03-04" attrs="word id hi label cert" year="1761" month="03" day="04" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Dictionaire	w1_d540e15131	NO	NO	1.00
historique	w3_d540e15134	NO	NO	1.00
de	w5_d540e15137	NO	NO	1.00
la	w7_d540e15140	NO	NO	1.00
Medicine,	w9_d540e15143	NO	NO	1.00
conte-	w11_d540e15146	NO	NO	0.91
nant	w1_d540e15151	NO	NO	1.00
son	w3_d540e15154	NO	NO	1.00
Origine,	w5_d540e15157	NO	NO	1.00
ses	w7_d540e15160	NO	NO	1.00
Progrés,	w9_d540e15163	NO	NO	0.99
ses	w11_d540e15166	NO	NO	1.00
Revolutions,	w13_d540e15170	NO	NO	0.99
ses	w1_d540e15175	NO	NO	1.00
Sectes	w3_d540e15178	NO	NO	1.00
&	w5_d540e15181	NO	NO	1.00
son	w7_d540e15184	NO	NO	1.00
Etar	w9_d540e15187	NO	NO	0.82
ches	w11_d540e15190	NO	NO	1.00
differens	w13_d540e15194	NO	NO	0.93
Peuples;	w15_d540e15197	NO	NO	1.00
ce	w17_d540e15200	NO	NO	1.00
que	w1_d540e15205	NO	NO	1.00
l'on	w3_d540e15208	NO	NO	1.00
a	w5_d540e15211	NO	NO	0.99
dit	w7_d540e15214	NO	NO	1.00
des	w9_d540e15217	NO	NO	1.00
Dieux	w11_d540e15220	NO	NO	1.00
ou	w13_d540e15224	NO	NO	0.99
Heros	w15_d540e15227	NO	NO	1.00
anciens	w17_d540e15230	NO	NO	0.96
de	w19_d540e15233	NO	NO	1.00
cette	w1_d540e15239	NO	NO	0.83
science,	w3_d540e15242	NO	NO	1.00
l'Histoire	w5_d540e15245	NO	NO	0.96
des	w7_d540e15248	NO	NO	1.00
plus	w9_d540e15251	NO	NO	1.00
célébres	w11_d540e15254	NO	NO	0.91
Mede-	w13_d540e15258	NO	NO	0.98
cins,	w1_d540e15263	NO	NO	1.00
Philosophes	w3_d540e15266	NO	NO	1.00
ou	w5_d540e15269	NO	NO	1.00
Perlonnes	w7_d540e15272	NO	NO	1.00
S'avanter	w9_d540e15275	NO	NO	0.96
de	w11_d540e15278	NO	NO	0.80
ton-	w13_d540e15282	NO	NO	0.94
tes	w1_d540e15287	NO	NO	1.00
Nations	w3_d540e15290	NO	NO	1.00
qui	w5_d540e15293	NO	NO	1.00
ont	w7_d540e15296	NO	NO	1.00
concouru	w9_d540e15299	NO	NO	0.98
a	w11_d540e15302	NO	NO	0.99
son	w13_d540e15306	NO	NO	1.00
avancement:	w15_d540e15309	NO	NO	0.99
des	w1_d540e15314	NO	NO	1.00
fameux	w3_d540e15317	NO	NO	0.97
Anatomistes,	w5_d540e15320	NO	NO	1.00
Chiruegiens,	w7_d540e15323	NO	NO	0.96
Botanistes	w9_d540e15326	NO	NO	0.89
&	w1_d540e15332	NO	NO	1.00
Chymistes	w3_d540e15335	NO	NO	1.00
&c.	w5_d540e15338	NO	NO	1.00
par	w7_d540e15341	NO	NO	1.00
Mr.	w9_d540e15344	NO	NO	1.00
Eloy.	w11_d540e15347	NO	NO	1.00
II.	w13_d540e15351	NO	NO	0.86
Tomes.	w15_d540e15354	NO	NO	1.00
8.	w17_d540e15357	NO	NO	1.00
Paris	w1_d540e15362	NO	NO	1.00
1753.	w3_d540e15365	NO	NO	1.00
4.	w5_d540e15368	NO	NO	0.97
fl.	w7_d540e15371	NO	NO	0.85
30.	w9_d540e15374	NO	NO	0.99
kr.	w11_d540e15377	NO	NO	1.00
Remarques	w1_d540e15382	NO	NO	1.00
sur	w3_d540e15385	NO	NO	1.00
les	w5_d540e15388	NO	NO	1.00
Germanismes,	w7_d540e15391	NO	NO	1.00
ouvrage	w9_d540e15394	NO	NO	1.00
uti-	w11_d540e15397	NO	NO	0.94
le	w1_d540e15402	NO	NO	1.00
aux	w3_d540e15405	NO	NO	0.99
Allemands,	w5_d540e15408	NO	NO	1.00
aux	w7_d540e15411	NO	NO	1.00
François	w9_d540e15414	NO	NO	1.00
&	w11_d540e15417	NO	NO	1.00
aux	w13_d540e15421	NO	NO	1.00
Hollan-	w15_d540e15424	NO	NO	0.93
dois.	w1_d540e15430	NO	NO	1.00
Nouvelle	w3_d540e15433	NO	NO	1.00
Edition,	w5_d540e15436	NO	NO	1.00
reviie,	w7_d540e15439	NO	NO	1.00
corrigée	w9_d540e15442	NO	NO	1.00
&	w11_d540e15445	NO	NO	1.00
aug-	w13_d540e15449	NO	NO	0.93
mentée	w1_d540e15454	NO	NO	1.00
de	w3_d540e15457	NO	NO	1.00
tout	w5_d540e15460	NO	NO	0.99
un	w7_d540e15463	NO	NO	1.00
Tome.	w9_d540e15466	NO	NO	0.92
II.	w11_d540e15469	NO	NO	1.00
Vol.	w13_d540e15473	NO	NO	1.00
8.	w15_d540e15476	NO	NO	1.00
Amsterd,	w17_d540e15479	NO	NO	0.97
2.	w1_d540e15484	NO	NO	0.99
fl.	w3_d540e15487	NO	NO	1.00
45.	w5_d540e15490	NO	NO	0.99
kr.	w7_d540e15493	NO	NO	1.00
Histoire	w1_d540e15498	NO	NO	1.00
de	w3_d540e15501	NO	NO	1.00
l'Empire	w5_d540e15504	NO	NO	0.98
de	w7_d540e15507	NO	NO	1.00
Russie	w9_d540e15510	NO	NO	1.00
sous	w11_d540e15513	NO	NO	1.00
Pierre	w13_d540e15517	NO	NO	0.99
le	w15_d540e15520	NO	NO	1.00
Grand.	w1_d540e15526	NO	NO	0.97
par	w3_d540e15529	NO	NO	1.00
l'Auteur	w5_d540e15532	NO	NO	0.99
de	w7_d540e15535	NO	NO	1.00
l'Histoire	w9_d540e15538	NO	NO	0.94
de	w11_d540e15541	NO	NO	1.00
Charles	w13_d540e15545	NO	NO	1.00
XII.	w15_d540e15548	NO	NO	0.99
Tome	w1_d540e15553	NO	NO	1.00
premier.	w3_d540e15556	NO	NO	1.00
8.	w5_d540e15559	NO	NO	1.00
1759.	w7_d540e15562	NO	NO	1.00
1.	w9_d540e15565	NO	NO	0.99
fl.	w11_d540e15568	NO	NO	0.92
30.	w13_d540e15572	NO	NO	1.00
kr.	w15_d540e15575	NO	NO	1.00
</list>
<list id="l22_d540e15579">
Bey	w1_d540e15583	NO	NO	1.00
Emerich	w3_d540e15586	NO	NO	1.00
Felix	w5_d540e15589	NO	NO	0.97
Bader	w7_d540e15592	NO	NO	1.00
in	w9_d540e15595	NO	NO	1.00
der	w11_d540e15598	NO	NO	0.99
Bogner=gasse	w13_d540e15602	NO	NO	1.00
nächst	w1_d540e15607	NO	NO	0.99
dem	w3_d540e15610	NO	NO	1.00
Todten=kopf	w5_d540e15613	NO	NO	1.00
ist	w7_d540e15616	NO	NO	1.00
zu	w9_d540e15619	NO	NO	1.00
haben:	w11_d540e15622	NO	NO	1.00
Neues	w1_d540e15627	NO	NO	1.00
Genealogisch	w3_d540e15630	NO	NO	0.96
und	w5_d540e15633	NO	NO	1.00
Schematisches	w7_d540e15636	NO	NO	0.99
Reichs	w9_d540e15639	NO	NO	1.00
und	w1_d540e15645	NO	NO	1.00
Staats=handbuch,	w3_d540e15648	NO	NO	1.00
für	w5_d540e15651	NO	NO	0.91
das	w7_d540e15654	NO	NO	1.00
Jahr	w9_d540e15657	NO	NO	1.00
1761.	w11_d540e15660	NO	NO	0.99
8.	w13_d540e15664	NO	NO	0.99
Frf.	w15_d540e15667	NO	NO	0.99
</list>
<p id="p24_d540e15672">
Bey	w1_d540e15676	NO	NO	1.00
Herrn	w3_d540e15679	NO	NO	1.00
Johann	w5_d540e15682	NO	NO	1.00
Jgnatz	w7_d540e15685	NO	NO	1.00
Babitsch,	w9_d540e15688	NO	NO	0.99
Materia	w11_d540e15691	NO	NO	1.00
listen	w1_d540e15696	NO	NO	1.00
in	w3_d540e15699	NO	NO	1.00
Wien	w5_d540e15702	NO	NO	1.00
bey	w7_d540e15705	NO	NO	1.00
St.	w9_d540e15708	NO	NO	0.99
Michael	w11_d540e15711	NO	NO	0.97
nächst	w13_d540e15715	NO	NO	1.00
der	w15_d540e15718	NO	NO	1.00
Kaiserl.	w17_d540e15721	NO	NO	0.97
Burg	w1_d540e15726	NO	NO	0.89
ist	w3_d540e15729	NO	NO	1.00
abermal,	w5_d540e15732	NO	NO	1.00
wie	w7_d540e15735	NO	NO	1.00
in	w9_d540e15738	NO	NO	1.00
vorigen	w11_d540e15741	NO	NO	0.94
Jahren,	w13_d540e15745	NO	NO	1.00
wiedes	w15_d540e15748	NO	NO	0.93
zu	w1_d540e15754	NO	NO	1.00
haben:	w3_d540e15757	NO	NO	1.00
Der	w1_d540e15762	NO	NO	1.00
veritable	w3_d540e15765	NO	NO	1.00
frische	w5_d540e15768	NO	NO	0.89
Schweitzerische	w7_d540e15771	NO	NO	1.00
Samen	w9_d540e15774	NO	NO	1.00
Lu	w11_d540e15777	NO	NO	1.00
cernä,	w1_d540e15782	NO	NO	1.00
oder	w3_d540e15785	NO	NO	1.00
herrliche	w5_d540e15788	NO	NO	1.00
Futter=kraut=samen,	w7_d540e15791	NO	NO	0.97
dessen	w9_d540e15794	NO	NO	1.00
</p>
<p id="p30_d540e15807">
Zugend	w1_d540e15811	NO	NO	0.91
mit	w3_d540e15814	NO	NO	1.00
sich	w5_d540e15817	NO	NO	0.93
bringet,	w7_d540e15820	NO	NO	1.00
daß	w9_d540e15823	NO	NO	1.00
solcher	w11_d540e15826	NO	NO	1.00
auch	w13_d540e15830	NO	NO	0.97
auf	w15_d540e15833	NO	NO	1.00
stei	w17_d540e15836	NO	NO	1.00
nigen	w1_d540e15841	NO	NO	0.96
Gründen	w3_d540e15844	NO	NO	1.00
angebauet	w5_d540e15847	NO	NO	0.96
werden	w7_d540e15850	NO	NO	1.00
kan,	w9_d540e15853	NO	NO	1.00
wann	w11_d540e15856	NO	NO	1.00
sol	w13_d540e15860	NO	NO	1.00
cher	w1_d540e15865	NO	NO	0.98
aber	w3_d540e15868	NO	NO	1.00
frühzeitig	w5_d540e15871	NO	NO	1.00
ausgesäet	w7_d540e15874	NO	NO	0.93
wird,	w9_d540e15877	NO	NO	1.00
des	w11_d540e15880	NO	NO	1.00
Jahrs	w13_d540e15884	NO	NO	1.00
hin	w15_d540e15887	NO	NO	1.00
durch	w1_d540e15893	NO	NO	1.00
kan	w3_d540e15896	NO	NO	1.00
dreymal	w5_d540e15899	NO	NO	1.00
abgemähet	w7_d540e15902	NO	NO	1.00
werden.	w9_d540e15905	NO	NO	1.00
Dieses	w11_d540e15908	NO	NO	1.00
ist	w13_d540e15912	NO	NO	1.00
ein	w1_d540e15917	NO	NO	0.84
sonderliches	w3_d540e15920	NO	NO	0.96
Futter	w5_d540e15923	NO	NO	1.00
für	w7_d540e15926	NO	NO	1.00
alles	w9_d540e15929	NO	NO	1.00
Rind	w11_d540e15932	NO	NO	0.99
und	w13_d540e15936	NO	NO	1.00
Schaf	w15_d540e15939	NO	NO	0.90
vieh.	w1_d540e15944	NO	NO	1.00
Die	w3_d540e15947	NO	NO	1.00
gedruckte	w5_d540e15950	NO	NO	1.00
Nachrichten,	w7_d540e15953	NO	NO	1.00
wie	w9_d540e15956	NO	NO	0.95
solcher	w11_d540e15959	NO	NO	0.99
mit	w13_d540e15963	NO	NO	0.97
Nutzen	w1_d540e15968	NO	NO	1.00
anzubauen,	w3_d540e15971	NO	NO	1.00
und	w5_d540e15974	NO	NO	1.00
zu	w7_d540e15977	NO	NO	1.00
pflegen,	w9_d540e15980	NO	NO	0.99
ist	w11_d540e15983	NO	NO	1.00
eben	w13_d540e15987	NO	NO	1.00
grati	w15_d540e15990	NO	NO	0.88
allda	w1_d540e15996	NO	NO	1.00
zu	w3_d540e15999	NO	NO	1.00
bekommen.	w5_d540e16002	NO	NO	0.96
Das	w7_d540e16005	NO	NO	1.00
Wiener=pfund	w9_d540e16008	NO	NO	0.96
pr.	w11_d540e16011	NO	NO	1.00
45.	w13_d540e16015	NO	NO	0.97
kr.	w15_d540e16018	NO	NO	1.00
</p>
<p id="p32_d540e16021">
Jtem	w1_d540e16025	NO	NO	0.91
findet	w3_d540e16028	NO	NO	1.00
man	w5_d540e16031	NO	NO	1.00
auch	w7_d540e16034	NO	NO	1.00
alda	w9_d540e16037	NO	NO	1.00
den	w11_d540e16040	NO	NO	1.00
gerechten	w13_d540e16044	NO	NO	0.98
Genui	w15_d540e16047	NO	NO	1.00
sta	w1_d540e16052	NO	NO	0.81
Spinosa=samen,	w3_d540e16055	NO	NO	0.99
welcher	w5_d540e16058	NO	NO	0.98
zu	w7_d540e16061	NO	NO	1.00
Hecken	w9_d540e16064	NO	NO	1.00
statzt	w11_d540e16067	NO	NO	0.94
Zäu	w13_d540e16071	NO	NO	1.00
nen	w1_d540e16076	NO	NO	1.00
angebauet	w3_d540e16079	NO	NO	1.00
werden	w5_d540e16082	NO	NO	0.94
kan,	w7_d540e16085	NO	NO	0.99
insonderheit	w9_d540e16088	NO	NO	1.00
in	w11_d540e16091	NO	NO	1.00
denen	w13_d540e16095	NO	NO	1.00
Jagd=remisen,	w1_d540e16101	NO	NO	0.96
da	w3_d540e16104	NO	NO	1.00
Fasau	w5_d540e16107	NO	NO	1.00
und	w7_d540e16110	NO	NO	1.00
Rebhüner	w9_d540e16113	NO	NO	1.00
wider	w11_d540e16116	NO	NO	1.00
die	w13_d540e16120	NO	NO	0.95
Raub	w1_d540e16125	NO	NO	1.00
vögel	w3_d540e16128	NO	NO	1.00
einen	w5_d540e16131	NO	NO	1.00
Schutz	w7_d540e16134	NO	NO	1.00
unter	w9_d540e16137	NO	NO	1.00
selben	w11_d540e16140	NO	NO	1.00
finden.	w13_d540e16144	NO	NO	1.00
Er	w15_d540e16147	NO	NO	0.97
traget	w1_d540e16152	NO	NO	1.00
gelbe	w3_d540e16155	NO	NO	1.00
Blumen,	w5_d540e16158	NO	NO	0.95
und	w7_d540e16161	NO	NO	1.00
wann	w9_d540e16164	NO	NO	1.00
bey	w11_d540e16167	NO	NO	0.92
Anfang	w13_d540e16171	NO	NO	0.98
auf	w15_d540e16174	NO	NO	1.00
solchen	w1_d540e16179	NO	NO	0.99
Obacht	w3_d540e16182	NO	NO	1.00
getragen,	w5_d540e16185	NO	NO	1.00
daß	w7_d540e16188	NO	NO	1.00
selber	w9_d540e16191	NO	NO	1.00
von	w11_d540e16194	NO	NO	1.00
dem	w13_d540e16198	NO	NO	0.92
Vieh	w15_d540e16201	NO	NO	0.99
nicht	w1_d540e16207	NO	NO	1.00
abgefressen	w3_d540e16210	NO	NO	0.98
wird,	w5_d540e16213	NO	NO	0.97
so	w7_d540e16216	NO	NO	1.00
macht	w9_d540e16219	NO	NO	0.98
er	w11_d540e16222	NO	NO	1.00
in	w13_d540e16226	NO	NO	1.00
ein	w15_d540e16229	NO	NO	1.00
Paar	w17_d540e16232	NO	NO	1.00
Jah	w19_d540e16235	NO	NO	1.00
ren	w1_d540e16240	NO	NO	0.99
einen	w3_d540e16243	NO	NO	0.97
förmlich	w5_d540e16246	NO	NO	0.95
hohen	w7_d540e16249	NO	NO	0.97
dornigen	w9_d540e16252	NO	NO	1.00
Zaun,	w11_d540e16255	NO	NO	0.99
wie	w13_d540e16259	NO	NO	0.97
sol	w15_d540e16262	NO	NO	1.00
cher	w1_d540e16267	NO	NO	0.93
mit	w3_d540e16270	NO	NO	1.00
Nutzen	w5_d540e16273	NO	NO	1.00
anzubanen,	w7_d540e16276	NO	NO	0.98
und	w9_d540e16279	NO	NO	1.00
zu	w11_d540e16282	NO	NO	1.00
pflegen,	w13_d540e16286	NO	NO	1.00
sind	w15_d540e16289	NO	NO	0.98
die	w1_d540e16294	NO	NO	1.00
gedruckte	w3_d540e16297	NO	NO	1.00
NNachrichten	w5_d540e16300	NO	NO	0.98
eben	w7_d540e16303	NO	NO	1.00
alda	w9_d540e16306	NO	NO	1.00
gratis	w11_d540e16309	NO	NO	1.00
zu	w13_d540e16313	NO	NO	1.00
be	w15_d540e16316	NO	NO	0.91
kommen.	w1_d540e16322	NO	NO	1.00
Das	w3_d540e16325	NO	NO	1.00
Wiener=pfund	w5_d540e16328	NO	NO	0.98
pr.	w7_d540e16331	NO	NO	1.00
3.	w9_d540e16334	NO	NO	0.98
fl.	w11_d540e16337	NO	NO	1.00
30.	w13_d540e16341	NO	NO	0.97
kr.	w15_d540e16344	NO	NO	1.00
</p>
<p id="p34_d540e16347">
Von	w1_d540e16351	NO	NO	1.00
des	w3_d540e16354	NO	NO	1.00
Kaiserl.	w5_d540e16357	NO	NO	1.00
Königl.	w7_d540e16360	NO	NO	0.96
in	w9_d540e16363	NO	NO	1.00
Erzherzogtum	w11_d540e16366	NO	NO	0.98
Oe	w13_d540e16370	NO	NO	1.00
sterreich	w1_d540e16375	NO	NO	0.99
unter	w3_d540e16378	NO	NO	1.00
und	w5_d540e16381	NO	NO	1.00
ob	w7_d540e16384	NO	NO	1.00
der	w9_d540e16387	NO	NO	1.00
Enns	w11_d540e16390	NO	NO	1.00
aufgestellten	w13_d540e16394	NO	NO	0.98
Ju-	w15_d540e16397	NO	NO	0.94
dicii	w1_d540e16402	NO	NO	0.96
Deleg.	w3_d540e16405	NO	NO	1.00
mixti	w5_d540e16408	NO	NO	0.94
in	w7_d540e16411	NO	NO	1.00
Militaribus	w9_d540e16414	NO	NO	1.00
wegen,	w11_d540e16417	NO	NO	1.00
wird	w13_d540e16421	NO	NO	1.00
hie	w15_d540e16424	NO	NO	0.92
mit	w1_d540e16430	NO	NO	0.91
durch	w3_d540e16433	NO	NO	1.00
dieses	w5_d540e16436	NO	NO	0.92
offentliche	w7_d540e16439	NO	NO	0.96
Edict	w9_d540e16442	NO	NO	1.00
jedermänniglich,	w11_d540e16445	NO	NO	0.97
deme	w1_d540e16450	NO	NO	0.91
daran	w3_d540e16453	NO	NO	1.00
gelegen,	w5_d540e16456	NO	NO	1.00
kund	w7_d540e16459	NO	NO	1.00
und	w9_d540e16462	NO	NO	0.94
zu	w11_d540e16465	NO	NO	1.00
wissen	w13_d540e16469	NO	NO	0.95
gemacht:	w15_d540e16472	NO	NO	1.00
Wasgestalten	w1_d540e16477	NO	NO	0.97
auf	w3_d540e16480	NO	NO	1.00
der	w5_d540e16483	NO	NO	1.00
Frauen	w7_d540e16486	NO	NO	1.00
Sophiä,	w9_d540e16489	NO	NO	1.00
verwittib	w11_d540e16492	NO	NO	1.00
ter	w1_d540e16497	NO	NO	1.00
von	w3_d540e16500	NO	NO	1.00
Engelshofen,	w5_d540e16503	NO	NO	1.00
und	w7_d540e16506	NO	NO	1.00
Herrn	w9_d540e16509	NO	NO	1.00
Amadäi	w11_d540e16512	NO	NO	0.95
von	w13_d540e16516	NO	NO	1.00
Brockhausen,	w1_d540e16522	NO	NO	1.00
als	w3_d540e16525	NO	NO	1.00
Gerichtl.	w5_d540e16528	NO	NO	1.00
verordnet=Ferdinand	w7_d540e16531	NO	NO	1.00
von	w1_d540e16536	NO	NO	1.00
Engelshofischen	w3_d540e16539	NO	NO	0.98
Vormündern	w5_d540e16542	NO	NO	0.96
gehorsamstes	w7_d540e16545	NO	NO	0.99
Anlangen	w1_d540e16550	NO	NO	1.00
verwilliget	w3_d540e16553	NO	NO	0.97
worden,	w5_d540e16556	NO	NO	1.00
daß	w7_d540e16559	NO	NO	1.00
alle	w9_d540e16562	NO	NO	0.99
diejenige,	w11_d540e16565	NO	NO	1.00
welche	w1_d540e16570	NO	NO	0.90
an	w3_d540e16573	NO	NO	1.00
des	w5_d540e16576	NO	NO	1.00
den	w7_d540e16579	NO	NO	1.00
zweyten	w9_d540e16582	NO	NO	0.96
Currentis	w11_d540e16585	NO	NO	1.00
allhier	w13_d540e16589	NO	NO	1.00
ver	w15_d540e16592	NO	NO	1.00
storbenen	w1_d540e16598	NO	NO	1.00
weil.	w3_d540e16601	NO	NO	1.00
K.	w5_d540e16604	NO	NO	0.88
K.	w7_d540e16607	NO	NO	1.00
General=feld=zeugmeisters,	w9_d540e16610	NO	NO	0.98
Herrn	w1_d540e16615	NO	NO	1.00
Franz	w3_d540e16618	NO	NO	1.00
Leopold	w5_d540e16621	NO	NO	1.00
Anton	w7_d540e16624	NO	NO	1.00
Frey=herrn	w9_d540e16627	NO	NO	0.99
von	w11_d540e16630	NO	NO	1.00
En	w13_d540e16634	NO	NO	0.84
gelshofen,	w1_d540e16639	NO	NO	0.97
seel.	w3_d540e16642	NO	NO	1.00
Verlassenschaft	w5_d540e16645	NO	NO	1.00
Titulo	w7_d540e16648	NO	NO	1.00
crediti,	w9_d540e16651	NO	NO	1.00
aus	w11_d540e16654	NO	NO	0.94
alio	w1_d540e16659	NO	NO	1.00
quocunque	w3_d540e16662	NO	NO	1.00
einige	w5_d540e16665	NO	NO	0.97
Sprüchs	w7_d540e16668	NO	NO	0.99
oder	w9_d540e16671	NO	NO	1.00
Anforderun	w11_d540e16674	NO	NO	1.00
gen	w1_d540e16680	NO	NO	1.00
haben,	w3_d540e16683	NO	NO	1.00
oder	w5_d540e16686	NO	NO	0.99
zu	w7_d540e16689	NO	NO	1.00
machen	w9_d540e16692	NO	NO	1.00
vermeinen,	w11_d540e16695	NO	NO	1.00
durch	w13_d540e16699	NO	NO	0.99
Ausfertigung	w1_d540e16704	NO	NO	1.00
gewöhnlicher	w3_d540e16707	NO	NO	0.95
Convocations=edicten	w5_d540e16710	NO	NO	1.00
peremptorie	w1_d540e16715	NO	NO	0.98
sub	w3_d540e16718	NO	NO	1.00
clausula	w5_d540e16721	NO	NO	1.00
præclusi	w7_d540e16724	NO	NO	0.92
einberuffen	w9_d540e16727	NO	NO	1.00
werden	w1_d540e16732	NO	NO	1.00
sollen.	w3_d540e16735	NO	NO	1.00
Wann	w5_d540e16738	NO	NO	1.00
nun	w7_d540e16741	NO	NO	1.00
zu	w9_d540e16744	NO	NO	1.00
diesem	w11_d540e16747	NO	NO	1.00
Ende	w13_d540e16751	NO	NO	0.88
der	w15_d540e16754	NO	NO	1.00
13.	w1_d540e16760	NO	NO	1.00
künftigen	w3_d540e16763	NO	NO	1.00
Monats	w5_d540e16766	NO	NO	1.00
Aprilis	w7_d540e16769	NO	NO	1.00
dies	w9_d540e16772	NO	NO	1.00
Jahrs	w11_d540e16775	NO	NO	0.95
fruh	w13_d540e16779	NO	NO	0.99
um	w15_d540e16782	NO	NO	1.00
9.	w1_d540e16787	NO	NO	1.00
Uhr	w3_d540e16790	NO	NO	1.00
bey	w5_d540e16793	NO	NO	1.00
dieses	w7_d540e16796	NO	NO	0.92
K.	w9_d540e16799	NO	NO	1.00
K.	w11_d540e16802	NO	NO	0.76
Judicii	w13_d540e16806	NO	NO	1.00
Deieg.	w15_d540e16809	NO	NO	0.84
mixti	w17_d540e16812	NO	NO	1.00
in	w19_d540e16815	NO	NO	1.00
Militaribus	w1_d540e16820	NO	NO	0.97
auf	w3_d540e16823	NO	NO	1.00
der	w5_d540e16826	NO	NO	1.00
Sailerstatt	w7_d540e16829	NO	NO	1.00
in	w9_d540e16832	NO	NO	1.00
der	w11_d540e16835	NO	NO	1.00
sogenann	w13_d540e16839	NO	NO	1.00
ten	w1_d540e16844	NO	NO	0.98
Haller=stauden	w3_d540e16847	NO	NO	0.89
im	w5_d540e16850	NO	NO	1.00
ersten	w7_d540e16853	NO	NO	0.95
Stock	w9_d540e16856	NO	NO	1.00
befindlichen	w11_d540e16859	NO	NO	0.98
Canzley	w1_d540e16865	NO	NO	1.00
pro	w3_d540e16868	NO	NO	1.00
1mo,	w5_d540e16871	NO	NO	1.00
2do	w7_d540e16874	NO	NO	1.00
&	w9_d540e16877	NO	NO	1.00
3tio	w11_d540e16880	NO	NO	0.98
termins	w13_d540e16884	NO	NO	0.99
zu	w15_d540e16887	NO	NO	1.00
erschei	w17_d540e16890	NO	NO	0.97
nen	w1_d540e16895	NO	NO	1.00
bestimmet	w3_d540e16898	NO	NO	1.00
worden	w5_d540e16901	NO	NO	1.00
ist;	w7_d540e16904	NO	NO	1.00
Solchemnach	w9_d540e16907	NO	NO	0.99
werden	w11_d540e16910	NO	NO	1.00
alle	w1_d540e16915	NO	NO	0.99
und	w3_d540e16918	NO	NO	1.00
jede	w5_d540e16921	NO	NO	1.00
an	w7_d540e16924	NO	NO	1.00
ob	w9_d540e16927	NO	NO	1.00
bestimmten	w11_d540e16930	NO	NO	0.92
Tag	w13_d540e16934	NO	NO	1.00
und	w15_d540e16937	NO	NO	1.00
Stund	w17_d540e16940	NO	NO	1.00
entweder	w1_d540e16945	NO	NO	0.97
selbst	w3_d540e16948	NO	NO	1.00
persöhnlich,	w5_d540e16951	NO	NO	0.99
oder	w7_d540e16954	NO	NO	1.00
durch	w9_d540e16957	NO	NO	0.99
genugsam	w11_d540e16960	NO	NO	0.99
instruirte	w1_d540e16966	NO	NO	0.98
Bevollmächtigte	w3_d540e16969	NO	NO	0.97
alsogewiß	w5_d540e16972	NO	NO	0.95
zu	w7_d540e16975	NO	NO	1.00
erschei	w9_d540e16978	NO	NO	1.00
nen,	w1_d540e16983	NO	NO	1.00
und	w3_d540e16986	NO	NO	1.00
ihre	w5_d540e16989	NO	NO	1.00
etwann	w7_d540e16992	NO	NO	1.00
habende	w9_d540e16995	NO	NO	1.00
Sprüche	w11_d540e16998	NO	NO	1.00
und	w13_d540e17002	NO	NO	1.00
an	w15_d540e17005	NO	NO	0.90
dieser	w1_d540e17010	NO	NO	0.99
Verlassenschaft	w3_d540e17013	NO	NO	1.00
zu	w5_d540e17016	NO	NO	1.00
stellen	w7_d540e17019	NO	NO	0.93
vermeinende	w9_d540e17022	NO	NO	1.00
Prä.	w11_d540e17025	NO	NO	0.94
tensiones,	w1_d540e17030	NO	NO	1.00
oder	w3_d540e17033	NO	NO	1.00
andere	w5_d540e17036	NO	NO	0.99
wie	w7_d540e17039	NO	NO	0.95
immer	w9_d540e17042	NO	NO	1.00
haben	w11_d540e17045	NO	NO	1.00
mögende	w13_d540e17049	NO	NO	1.00
Anforderungen	w1_d540e17055	NO	NO	0.97
anzumelden	w3_d540e17058	NO	NO	1.00
/	w5_d540e17061	NO	NO	0.86
und	w7_d540e17064	NO	NO	1.00
Rechts=beständig	w9_d540e17067	NO	NO	0.98
zu	w1_d540e17072	NO	NO	1.00
liquidiren,	w3_d540e17075	NO	NO	0.96
auch	w5_d540e17078	NO	NO	1.00
respective	w7_d540e17081	NO	NO	0.96
sich	w9_d540e17084	NO	NO	1.00
zu	w11_d540e17087	NO	NO	1.00
legitimiren	w13_d540e17091	NO	NO	1.00
wissen,	w1_d540e17096	NO	NO	0.94
wie	w3_d540e17099	NO	NO	1.00
im	w5_d540e17102	NO	NO	1.00
widrigen	w7_d540e17105	NO	NO	0.99
auf	w9_d540e17108	NO	NO	1.00
derenselben	w11_d540e17111	NO	NO	0.95
Ausblei	w13_d540e17115	NO	NO	1.00
ben	w1_d540e17120	NO	NO	0.94
des	w3_d540e17123	NO	NO	1.00
eröftert=Herrn	w5_d540e17126	NO	NO	0.99
General=feld=zeug=meisters	w7_d540e17129	NO	NO	0.99
Freyherrn	w1_d540e17135	NO	NO	1.00
von	w3_d540e17138	NO	NO	1.00
Engelshofen	w5_d540e17141	NO	NO	1.00
seel.	w7_d540e17144	NO	NO	0.99
Verlassenschaft	w9_d540e17147	NO	NO	1.00
cx	w1_d540e17152	NO	NO	0.61
efficio	w3_d540e17155	NO	NO	0.90
abgehandelt,	w5_d540e17158	NO	NO	1.00
der	w7_d540e17161	NO	NO	1.00
Ordnung	w9_d540e17164	NO	NO	0.97
gnach	w11_d540e17167	NO	NO	1.00
eine	w13_d540e17171	NO	NO	0.99
</p>
<p id="p36_d540e17175">
antwortet,	w1_d540e17179	NO	NO	1.00
und	w3_d540e17182	NO	NO	1.00
was	w5_d540e17185	NO	NO	1.00
rechtens	w7_d540e17188	NO	NO	1.00
