<doc id="wr_1761-10-14" attrs="word id hi label cert" year="1761" month="10" day="14" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
sicher	w3_d604e16383	NO	NO	1.00
determiniren,	w5_d604e16386	NO	NO	1.00
als	w7_d604e16389	NO	NO	1.00
besonders	w9_d604e16392	NO	NO	1.00
abgehörte	w11_d604e16395	NO	NO	0.98
Stiftungs=sache	w1_d604e16400	NO	NO	0.98
in	w3_d604e16403	NO	NO	1.00
die	w5_d604e16406	NO	NO	1.00
Richtigkeit	w7_d604e16409	NO	NO	1.00
bringen	w9_d604e16412	NO	NO	1.00
zu	w11_d604e16415	NO	NO	1.00
können	w1_d604e16420	NO	NO	1.00
eine	w3_d604e16423	NO	NO	1.00
ordentliche	w5_d604e16426	NO	NO	0.99
Convocation	w7_d604e16429	NO	NO	0.99
anzuordnen	w9_d604e16432	NO	NO	0.98
der	w1_d604e16437	NO	NO	1.00
Nohtdurft	w3_d604e16440	NO	NO	1.00
zu	w5_d604e16443	NO	NO	1.00
seyn	w7_d604e16446	NO	NO	1.00
erkennet	w9_d604e16449	NO	NO	0.97
werden	w11_d604e16452	NO	NO	0.98
ist;	w13_d604e16456	NO	NO	1.00
die	w15_d604e16459	NO	NO	0.87
semnach	w1_d604e16465	NO	NO	1.00
werden	w3_d604e16468	NO	NO	1.00
alle	w5_d604e16471	NO	NO	1.00
diejenige,	w7_d604e16474	NO	NO	0.93
welche	w9_d604e16477	NO	NO	0.99
an	w11_d604e16480	NO	NO	1.00
mehr	w13_d604e16484	NO	NO	1.00
</p>
<p id="p36_d604e16490">
erholten	w1_d604e16494	NO	NO	1.00
Johann	w3_d604e16497	NO	NO	1.00
Michael	w5_d604e16500	NO	NO	0.94
Prieller,	w7_d604e16503	NO	NO	1.00
und	w9_d604e16506	NO	NO	1.00
dessen	w11_d604e16509	NO	NO	1.00
Ehewirtin	w1_d604e16514	NO	NO	1.00
einige	w3_d604e16517	NO	NO	1.00
Sprüch	w5_d604e16520	NO	NO	1.00
und	w7_d604e16523	NO	NO	1.00
Anforderungen	w9_d604e16526	NO	NO	0.97
sub	w11_d604e16529	NO	NO	1.00
quocunque	w1_d604e16534	NO	NO	1.00
Titulo	w3_d604e16537	NO	NO	1.00
zu	w5_d604e16540	NO	NO	1.00
stellen	w7_d604e16543	NO	NO	1.00
haben,	w9_d604e16546	NO	NO	0.95
oder	w11_d604e16549	NO	NO	0.93
zu	w13_d604e16553	NO	NO	1.00
stel	w15_d604e16556	NO	NO	1.00
len	w1_d604e16562	NO	NO	1.00
vermeinen,	w3_d604e16565	NO	NO	1.00
sonderheitlich	w5_d604e16568	NO	NO	1.00
aber	w7_d604e16571	NO	NO	1.00
der	w9_d604e16574	NO	NO	1.00
Johann	w11_d604e16577	NO	NO	0.99
Michael	w1_d604e16582	NO	NO	0.95
Scheiner	w3_d604e16585	NO	NO	0.93
Müller=meister	w5_d604e16588	NO	NO	0.96
zu	w7_d604e16591	NO	NO	1.00
Vischnu	w9_d604e16594	NO	NO	0.86
am	w11_d604e16597	NO	NO	1.00
Steinfeld,	w1_d604e16602	NO	NO	1.00
der	w3_d604e16605	NO	NO	1.00
Herr	w5_d604e16608	NO	NO	1.00
Joseph	w7_d604e16611	NO	NO	1.00
Lachapelle	w9_d604e16614	NO	NO	1.00
groprio,	w11_d604e16617	NO	NO	0.99
&	w1_d604e16622	NO	NO	1.00
Annä	w3_d604e16625	NO	NO	1.00
Mariä	w5_d604e16628	NO	NO	0.96
Bierson	w7_d604e16631	NO	NO	1.00
Nomiae,	w9_d604e16634	NO	NO	0.96
den	w11_d604e16637	NO	NO	1.00
9.	w13_d604e16641	NO	NO	1.00
künf	w15_d604e16644	NO	NO	0.94
tigen	w1_d604e16650	NO	NO	1.00
Monats	w3_d604e16653	NO	NO	1.00
Novemb,	w5_d604e16656	NO	NO	0.95
fruh	w7_d604e16659	NO	NO	1.00
um	w9_d604e16662	NO	NO	1.00
8.	w11_d604e16665	NO	NO	0.98
Uhr	w13_d604e16669	NO	NO	1.00
auf	w15_d604e16672	NO	NO	1.00
al	w17_d604e16675	NO	NO	1.00
hiesigen	w1_d604e16680	NO	NO	0.95
Raht=haus	w3_d604e16683	NO	NO	1.00
peremptorie,	w5_d604e16686	NO	NO	1.00
&	w7_d604e16689	NO	NO	1.00
cum	w9_d604e16692	NO	NO	1.00
clau-	w11_d604e16695	NO	NO	0.97
sula	w1_d604e16700	NO	NO	0.97
pra	w3_d604e16703	NO	NO	0.93
clusi	w5_d604e16706	NO	NO	0.90
pro	w7_d604e16709	NO	NO	1.00
1mo.	w9_d604e16712	NO	NO	1.00
2do.	w11_d604e16715	NO	NO	0.97
&	w13_d604e16719	NO	NO	1.00
3tio.	w15_d604e16722	NO	NO	0.98
Termino	w17_d604e16725	NO	NO	1.00
entweders	w1_d604e16730	NO	NO	1.00
selbst	w3_d604e16733	NO	NO	1.00
persönlich,	w5_d604e16736	NO	NO	1.00
oder	w7_d604e16739	NO	NO	1.00
durch	w9_d604e16742	NO	NO	1.00
genugsam	w11_d604e16745	NO	NO	1.00
Bevollmächtigte	w1_d604e16751	NO	NO	1.00
also	w3_d604e16754	NO	NO	1.00
gewiß	w5_d604e16757	NO	NO	1.00
zu	w7_d604e16760	NO	NO	1.00
erscheinen,	w9_d604e16763	NO	NO	0.96
und	w11_d604e16766	NO	NO	1.00
ihre	w1_d604e16771	NO	NO	1.00
Anforderungen	w3_d604e16774	NO	NO	0.96
Rechts	w5_d604e16777	NO	NO	1.00
beständig	w7_d604e16780	NO	NO	1.00
zu	w9_d604e16783	NO	NO	1.00
liquidi	w11_d604e16786	NO	NO	1.00
ren	w1_d604e16791	NO	NO	1.00
haben,	w3_d604e16794	NO	NO	1.00
als	w5_d604e16797	NO	NO	1.00
im	w7_d604e16800	NO	NO	1.00
Gegensatz	w9_d604e16803	NO	NO	0.97
die	w11_d604e16806	NO	NO	1.00
Ausbleibende	w13_d604e16810	NO	NO	1.00
nicht	w1_d604e16815	NO	NO	1.00
mehr	w3_d604e16818	NO	NO	1.00
gehöret,	w5_d604e16821	NO	NO	1.00
sondern	w7_d604e16824	NO	NO	0.93
denenselben	w9_d604e16827	NO	NO	0.99
das	w11_d604e16830	NO	NO	1.00
ewige	w13_d604e16834	NO	NO	1.00
Stillschweigen	w1_d604e16840	NO	NO	0.98
auferleget	w3_d604e16843	NO	NO	1.00
werden	w5_d604e16846	NO	NO	0.99
solle.	w7_d604e16849	NO	NO	1.00
</p>
<p id="p38_d604e16852">
Wir	w1_d604e16856	NO	NO	1.00
Endes	w3_d604e16859	NO	NO	1.00
Gefertigte	w5_d604e16862	NO	NO	1.00
von	w7_d604e16865	NO	NO	1.00
einem	w9_d604e16868	NO	NO	1.00
Löbl.	w11_d604e16871	NO	NO	1.00
Land	w13_d604e16875	NO	NO	1.00
marschallischen	w1_d604e16880	NO	NO	1.00
Gericht	w3_d604e16883	NO	NO	1.00
verordnete	w5_d604e16886	NO	NO	1.00
Commissarien,	w7_d604e16889	NO	NO	0.97
fügen	w1_d604e16894	NO	NO	1.00
denen	w3_d604e16897	NO	NO	1.00
sammentl.	w5_d604e16900	NO	NO	1.00
weil.	w7_d604e16903	NO	NO	1.00
des	w9_d604e16906	NO	NO	1.00
Wolgebornen	w11_d604e16909	NO	NO	1.00
Herrn	w1_d604e16915	NO	NO	1.00
Johann	w3_d604e16918	NO	NO	1.00
Baptist	w5_d604e16921	NO	NO	1.00
Bartalotti,	w7_d604e16924	NO	NO	0.99
Frey=herrn	w9_d604e16927	NO	NO	1.00
von	w1_d604e16932	NO	NO	1.00
Partenfeld,	w3_d604e16935	NO	NO	1.00
Jhro	w5_d604e16938	NO	NO	1.00
K.	w7_d604e16941	NO	NO	1.00
K.	w9_d604e16944	NO	NO	1.00
Majest.	w11_d604e16947	NO	NO	1.00
gewesten	w13_d604e16951	NO	NO	0.96
Hof=cammer=rahts,	w1_d604e16956	NO	NO	0.98
und	w3_d604e16959	NO	NO	1.00
Salz=amts=manns	w5_d604e16962	NO	NO	1.00
seel.	w7_d604e16965	NO	NO	0.92
claßificirten	w1_d604e16970	NO	NO	1.00
Creditoren	w3_d604e16973	NO	NO	1.00
(welche	w5_d604e16976	NO	NO	0.99
ihre	w7_d604e16979	NO	NO	0.97
gänzliche	w9_d604e16982	NO	NO	1.00
Be	w11_d604e16985	NO	NO	0.99
zahlung	w1_d604e16991	NO	NO	1.00
annoch	w3_d604e16994	NO	NO	0.95
nicht	w5_d604e16997	NO	NO	1.00
empfangen	w7_d604e17000	NO	NO	1.00
haben)	w9_d604e17003	NO	NO	1.00
nomine-	w11_d604e17006	NO	NO	0.97
tenus	w1_d604e17011	NO	NO	1.00
aber	w3_d604e17014	NO	NO	1.00
dem	w5_d604e17017	NO	NO	1.00
Dominico	w7_d604e17020	NO	NO	1.00
Lorenghi,	w9_d604e17023	NO	NO	0.96
dem	w11_d604e17026	NO	NO	0.90
Adam	w13_d604e17030	NO	NO	1.00
Petrasch,	w1_d604e17035	NO	NO	1.00
der	w3_d604e17038	NO	NO	1.00
Euphrosinä	w5_d604e17041	NO	NO	0.97
Constantiä	w7_d604e17044	NO	NO	0.98
Pitschin,	w9_d604e17047	NO	NO	0.94
dem	w1_d604e17052	NO	NO	1.00
Thomä	w3_d604e17055	NO	NO	0.99
Schweiger,	w5_d604e17058	NO	NO	0.98
der	w7_d604e17061	NO	NO	1.00
Jvannä	w9_d604e17064	NO	NO	0.96
Dorotheä	w11_d604e17067	NO	NO	0.94
Damin,	w1_d604e17073	NO	NO	1.00
dem	w3_d604e17076	NO	NO	1.00
Sebastian	w5_d604e17079	NO	NO	1.00
Perger,	w7_d604e17082	NO	NO	1.00
der	w9_d604e17085	NO	NO	1.00
Mariä	w11_d604e17088	NO	NO	0.96
Re	w13_d604e17092	NO	NO	1.00
„	w1_d604e17097	NO	NO	0.20
ginä	w3_d604e17100	NO	NO	0.91
Haßlingerin,	w5_d604e17103	NO	NO	1.00
dem	w7_d604e17106	NO	NO	0.95
Johann	w9_d604e17109	NO	NO	1.00
Baptist	w11_d604e17112	NO	NO	1.00
Pirin	w13_d604e17116	NO	NO	0.94
ger,	w1_d604e17121	NO	NO	1.00
dem	w3_d604e17124	NO	NO	1.00
Martin	w5_d604e17127	NO	NO	1.00
Nuschitz,	w7_d604e17130	NO	NO	1.00
der	w9_d604e17133	NO	NO	1.00
Apoloniä	w11_d604e17136	NO	NO	0.99
Jn	w13_d604e17140	NO	NO	0.88
nanschitzin,	w1_d604e17145	NO	NO	0.96
dem	w3_d604e17148	NO	NO	0.95
Johann	w5_d604e17151	NO	NO	1.00
Theodor,	w7_d604e17154	NO	NO	1.00
von	w9_d604e17157	NO	NO	1.00
Zeppen	w11_d604e17160	NO	NO	1.00
feld,	w1_d604e17166	NO	NO	1.00
dem	w3_d604e17169	NO	NO	1.00
Joseph	w5_d604e17172	NO	NO	1.00
Heck,	w7_d604e17175	NO	NO	1.00
dem	w9_d604e17178	NO	NO	1.00
Johann	w11_d604e17181	NO	NO	1.00
Georg	w13_d604e17185	NO	NO	1.00
Piäti,	w15_d604e17188	NO	NO	0.96
der	w1_d604e17193	NO	NO	1.00
Mariä	w3_d604e17196	NO	NO	0.99
Annä	w5_d604e17199	NO	NO	0.99
Sorosini,	w7_d604e17202	NO	NO	1.00
und	w9_d604e17205	NO	NO	1.00
dem	w11_d604e17208	NO	NO	0.86
Peter	w13_d604e17212	NO	NO	1.00
Süß,	w15_d604e17215	NO	NO	1.00
oder	w1_d604e17220	NO	NO	1.00
denenselben	w3_d604e17223	NO	NO	1.00
Erben,	w5_d604e17226	NO	NO	0.97
und	w7_d604e17229	NO	NO	1.00
Erbens	w9_d604e17232	NO	NO	1.00
Erben	w11_d604e17235	NO	NO	1.00
hie	w13_d604e17239	NO	NO	0.95
mit	w1_d604e17244	NO	NO	1.00
zu	w3_d604e17247	NO	NO	1.00
wissen.	w5_d604e17250	NO	NO	1.00
Welcher	w7_d604e17253	NO	NO	1.00
gestalten	w9_d604e17256	NO	NO	0.98
an	w11_d604e17259	NO	NO	1.00
uns	w13_d604e17263	NO	NO	1.00
Sperrs	w15_d604e17266	NO	NO	1.00
Commissarien	w1_d604e17272	NO	NO	0.98
unter	w3_d604e17275	NO	NO	1.00
dem	w5_d604e17278	NO	NO	0.94
21.	w7_d604e17281	NO	NO	1.00
lauffenden	w9_d604e17284	NO	NO	1.00
Monats	w11_d604e17287	NO	NO	1.00
Augusti	w1_d604e17292	NO	NO	1.00
eine	w3_d604e17295	NO	NO	1.00
mehrmalig=gerichtliche	w5_d604e17298	NO	NO	0.98
Auflag	w7_d604e17301	NO	NO	1.00
des	w9_d604e17304	NO	NO	1.00
Jnyalts	w1_d604e17309	NO	NO	0.93
ergangen	w3_d604e17312	NO	NO	0.97
seye.	w5_d604e17315	NO	NO	0.93
Daß	w7_d604e17318	NO	NO	1.00
wir	w9_d604e17321	NO	NO	1.00
wegen	w11_d604e17324	NO	NO	1.00
Verthei	w13_d604e17328	NO	NO	1.00
lung	w1_d604e17333	NO	NO	1.00
des	w3_d604e17336	NO	NO	1.00
von	w5_d604e17339	NO	NO	1.00
weil.	w7_d604e17342	NO	NO	1.00
Frauen	w9_d604e17345	NO	NO	1.00
Maria	w11_d604e17348	NO	NO	1.00
Regina	w13_d604e17352	NO	NO	1.00
Freyzu	w15_d604e17355	NO	NO	0.88
von	w1_d604e17361	NO	NO	1.00
Partenfeld,	w3_d604e17364	NO	NO	0.99
gebohrnen	w5_d604e17367	NO	NO	1.00
Freyin	w7_d604e17370	NO	NO	1.00
von	w9_d604e17373	NO	NO	1.00
Waffen	w11_d604e17376	NO	NO	0.94
berg	w1_d604e17381	NO	NO	1.00
seel.	w3_d604e17384	NO	NO	1.00
ihres	w5_d604e17387	NO	NO	1.00
Herrn	w7_d604e17390	NO	NO	1.00
Ehe=gemals	w9_d604e17393	NO	NO	0.97
weil.	w11_d604e17396	NO	NO	1.00
Herrn	w13_d604e17400	NO	NO	0.99
Johann	w1_d604e17405	NO	NO	1.00
Baptist	w3_d604e17408	NO	NO	0.90
Freyherrn	w5_d604e17411	NO	NO	0.93
von	w7_d604e17414	NO	NO	1.00
Partenfeld	w9_d604e17417	NO	NO	1.00
seel.	w11_d604e17420	NO	NO	1.00
Creoztoribus	w1_d604e17425	NO	NO	0.94
zu	w3_d604e17428	NO	NO	1.00
gedachtem	w5_d604e17431	NO	NO	1.00
Legat	w7_d604e17434	NO	NO	1.00
ein	w9_d604e17437	NO	NO	1.00
nochmaliges	w11_d604e17440	NO	NO	1.00
superperemptorie	w1_d604e17446	NO	NO	0.96
clansulirtes	w3_d604e17449	NO	NO	0.98
Convocations=edict	w5_d604e17452	NO	NO	1.00
ausfertigen,	w1_d604e17457	NO	NO	0.97
und	w3_d604e17460	NO	NO	1.00
aldarumen	w5_d604e17463	NO	NO	1.00
die	w7_d604e17466	NO	NO	0.79
bey	w9_d604e17469	NO	NO	1.00
voriger	w11_d604e17472	NO	NO	1.00
den	w13_d604e17476	NO	NO	1.00
23.	w1_d604e17481	NO	NO	1.00
Febr.	w3_d604e17484	NO	NO	1.00
dies	w5_d604e17487	NO	NO	1.00
Jahrs	w7_d604e17490	NO	NO	1.00
angeordneten	w9_d604e17493	NO	NO	1.00
Tagesatzung	w11_d604e17496	NO	NO	0.94
nicht	w1_d604e17501	NO	NO	1.00
erschienene	w3_d604e17504	NO	NO	0.99
Freyherr	w5_d604e17507	NO	NO	0.98
Johann	w7_d604e17510	NO	NO	1.00
Baptist	w9_d604e17513	NO	NO	1.00
Barta	w11_d604e17516	NO	NO	1.00
loktische	w1_d604e17522	NO	NO	0.91
Creditores	w3_d604e17525	NO	NO	0.99
nominetenus	w5_d604e17528	NO	NO	0.98
mit	w7_d604e17531	NO	NO	1.00
der	w9_d604e17534	NO	NO	1.00
Clau	w11_d604e17537	NO	NO	0.99
sula	w1_d604e17542	NO	NO	1.00
citiren,	w3_d604e17545	NO	NO	1.00
daß	w5_d604e17548	NO	NO	1.00
auf	w7_d604e17551	NO	NO	1.00
ferneres	w9_d604e17554	NO	NO	0.98
Ausbleiben	w11_d604e17557	NO	NO	0.98
des	w13_d604e17561	NO	NO	1.00
von	w15_d604e17564	NO	NO	1.00
weil.	w1_d604e17569	NO	NO	0.99
Frauen	w3_d604e17572	NO	NO	1.00
Regina	w5_d604e17575	NO	NO	1.00
Freyin	w7_d604e17578	NO	NO	1.00
von	w9_d604e17581	NO	NO	1.00
Partenfeld	w11_d604e17584	NO	NO	1.00
ihnen	w13_d604e17588	NO	NO	1.00
Freyherren	w1_d604e17593	NO	NO	0.97
Johann	w3_d604e17596	NO	NO	1.00
Baptist	w5_d604e17599	NO	NO	0.96
Partenfeldischen	w7_d604e17602	NO	NO	0.98
Cre	w9_d604e17605	NO	NO	1.00
ditoribus	w1_d604e17611	NO	NO	0.97
zugedachte	w3_d604e17614	NO	NO	0.95
Legat	w5_d604e17617	NO	NO	1.00
pr.	w7_d604e17620	NO	NO	1.00
14000.	w9_d604e17623	NO	NO	0.98
fl.	w11_d604e17626	NO	NO	0.85
denen	w13_d604e17630	NO	NO	0.92
Er	w15_d604e17633	NO	NO	1.00
schienenen	w1_d604e17638	NO	NO	0.90
ausgetheilet	w3_d604e17641	NO	NO	0.96
werden	w5_d604e17644	NO	NO	0.99
sollen.	w7_d604e17647	NO	NO	1.00
Deme	w9_d604e17650	NO	NO	0.90
zu	w11_d604e17653	NO	NO	1.00
folge	w1_d604e17658	NO	NO	1.00
wir	w3_d604e17661	NO	NO	1.00
den	w5_d604e17664	NO	NO	1.00
26	w7_d604e17667	NO	NO	1.00
Novembris	w9_d604e17670	NO	NO	1.00
dies	w11_d604e17673	NO	NO	1.00
Jahrs	w13_d604e17677	NO	NO	1.00
Nach	w15_d604e17680	NO	NO	0.96
mittag	w1_d604e17685	NO	NO	1.00
um	w3_d604e17688	NO	NO	1.00
2.	w5_d604e17691	NO	NO	1.00
Uhr	w7_d604e17694	NO	NO	1.00
in	w9_d604e17697	NO	NO	1.00
mein	w11_d604e17700	NO	NO	1.00
Landschreibers	w13_d604e17704	NO	NO	1.00
in	w15_d604e17707	NO	NO	1.00
der	w17_d604e17710	NO	NO	1.00
Waldzeil	w1_d604e17716	NO	NO	1.00
in	w3_d604e17719	NO	NO	1.00
dem	w5_d604e17722	NO	NO	1.00
vorhin	w7_d604e17725	NO	NO	1.00
Zickhinisch,	w9_d604e17728	NO	NO	1.00
nunmehro	w11_d604e17731	NO	NO	0.98
Hartenbergischen	w1_d604e17736	NO	NO	1.00
Haus	w3_d604e17739	NO	NO	1.00
im	w5_d604e17742	NO	NO	1.00
zweyten	w7_d604e17745	NO	NO	1.00
Stock	w9_d604e17748	NO	NO	1.00
haben	w11_d604e17751	NO	NO	1.00
den	w1_d604e17756	NO	NO	0.99
Wohn=zimmern	w3_d604e17759	NO	NO	1.00
zu	w5_d604e17762	NO	NO	1.00
erscheinen	w7_d604e17765	NO	NO	1.00
zur	w9_d604e17768	NO	NO	1.00
perempto	w11_d604e17771	NO	NO	0.99
</p>
<p id="p40_d604e17774">
rie	w1_d604e17778	NO	NO	1.00
clausulirten	w3_d604e17781	NO	NO	1.00
Convocations=tagsatzung	w5_d604e17784	NO	NO	1.00
pro	w7_d604e17787	NO	NO	1.00
ul-	w9_d604e17790	NO	NO	0.98
time	w1_d604e17795	NO	NO	1.00
termino	w3_d604e17798	NO	NO	1.00
bestimmet	w5_d604e17801	NO	NO	0.99
haben.	w7_d604e17804	NO	NO	1.00
Solchemnach	w9_d604e17807	NO	NO	0.95
all	w1_d604e17812	NO	NO	1.00
und	w3_d604e17815	NO	NO	1.00
jede	w5_d604e17818	NO	NO	1.00
besonders	w7_d604e17821	NO	NO	1.00
aber	w9_d604e17824	NO	NO	1.00
die	w11_d604e17827	NO	NO	1.00
obbenannte	w13_d604e17831	NO	NO	1.00
Frey	w15_d604e17834	NO	NO	1.00
herren	w1_d604e17840	NO	NO	1.00
Partenfeldische	w3_d604e17843	NO	NO	1.00
Crebitores,	w5_d604e17846	NO	NO	0.98
oder	w7_d604e17849	NO	NO	1.00
derensel	w9_d604e17852	NO	NO	0.96
ben	w1_d604e17857	NO	NO	1.00
Erben,	w3_d604e17860	NO	NO	1.00
wann	w5_d604e17863	NO	NO	1.00
sie	w7_d604e17866	NO	NO	1.00
ihre	w9_d604e17869	NO	NO	1.00
Bezahlung	w11_d604e17872	NO	NO	1.00
annoch	w13_d604e17876	NO	NO	1.00
gänz	w15_d604e17879	NO	NO	1.00
lich	w1_d604e17884	NO	NO	1.00
nicht	w3_d604e17887	NO	NO	0.99
empfangen	w5_d604e17890	NO	NO	0.99
haben,	w7_d604e17893	NO	NO	1.00
an	w9_d604e17896	NO	NO	1.00
obbesagtem	w11_d604e17899	NO	NO	0.98
Tag,	w13_d604e17903	NO	NO	0.94
Stund	w1_d604e17908	NO	NO	1.00
und	w3_d604e17911	NO	NO	1.00
Ott	w5_d604e17914	NO	NO	0.96
allo	w7_d604e17917	NO	NO	0.91
gewiß	w9_d604e17920	NO	NO	1.00
persönlich,	w11_d604e17923	NO	NO	0.95
oder	w13_d604e17927	NO	NO	1.00
durch	w15_d604e17930	NO	NO	0.91
genugsam	w1_d604e17936	NO	NO	1.00
Bevollmächtigte	w3_d604e17939	NO	NO	1.00
erscheinen,	w5_d604e17942	NO	NO	0.97
ihre	w7_d604e17945	NO	NO	0.99
an	w9_d604e17948	NO	NO	1.00
weil.	w1_d604e17953	NO	NO	1.00
Herrn	w3_d604e17956	NO	NO	1.00
Johann	w5_d604e17959	NO	NO	0.99
Baptist	w7_d604e17962	NO	NO	0.99
Freyherrn	w9_d604e17965	NO	NO	1.00
von	w11_d604e17968	NO	NO	1.00
Por	w13_d604e17972	NO	NO	0.99
tenfeld	w1_d604e17977	NO	NO	1.00
K.	w3_d604e17980	NO	NO	1.00
Hof=cammer=raht,	w5_d604e17983	NO	NO	0.95
und	w7_d604e17986	NO	NO	1.00
Salzamt	w9_d604e17989	NO	NO	0.95
mann	w1_d604e17994	NO	NO	1.00
seel.	w3_d604e17997	NO	NO	0.94
Verlassenschaft	w5_d604e18000	NO	NO	0.94
gestellte	w7_d604e18003	NO	NO	0.92
und	w9_d604e18006	NO	NO	1.00
clazißteitte	w11_d604e18009	NO	NO	0.81
Forderung,	w1_d604e18015	NO	NO	1.00
durn	w3_d604e18018	NO	NO	0.93
wie	w5_d604e18021	NO	NO	1.00
sie	w7_d604e18024	NO	NO	0.97
solche	w9_d604e18027	NO	NO	0.98
liquidiret,	w11_d604e18030	NO	NO	0.96
und	w13_d604e18034	NO	NO	1.00
was	w1_d604e18039	NO	NO	1.00
sie	w3_d604e18042	NO	NO	1.00
hieran	w5_d604e18045	NO	NO	1.00
empfangen	w7_d604e18048	NO	NO	1.00
haben	w9_d604e18051	NO	NO	1.00
mit	w11_d604e18054	NO	NO	1.00
behorigen	w13_d604e18058	NO	NO	0.96
Documenten	w1_d604e18063	NO	NO	0.96
erweisen,	w3_d604e18066	NO	NO	0.96
wie	w5_d604e18069	NO	NO	0.94
im	w7_d604e18072	NO	NO	1.00
widrigen	w9_d604e18075	NO	NO	0.97
unter	w11_d604e18078	NO	NO	1.00
die	w1_d604e18083	NO	NO	0.91
vorhin	w3_d604e18086	NO	NO	1.00
erschienene,	w5_d604e18089	NO	NO	0.89
und	w7_d604e18092	NO	NO	0.97
sich	w9_d604e18095	NO	NO	1.00
angemeldtFrey	w11_d604e18098	NO	NO	0.94
derren	w1_d604e18104	NO	NO	0.94
Partenfelbische	w3_d604e18107	NO	NO	0.95
Creditores	w5_d604e18110	NO	NO	1.00
obbezagtes	w7_d604e18113	NO	NO	0.98
Le	w9_d604e18116	NO	NO	1.00
gatum	w1_d604e18121	NO	NO	0.91
deren	w3_d604e18124	NO	NO	0.99
14000.	w5_d604e18127	NO	NO	1.00
fl.	w7_d604e18130	NO	NO	1.00
ausgetheilet,	w9_d604e18133	NO	NO	1.00
denen	w11_d604e18136	NO	NO	1.00
Aus	w13_d604e18140	NO	NO	1.00
bleibenden	w1_d604e18145	NO	NO	1.00
aber	w3_d604e18148	NO	NO	1.00
das	w5_d604e18151	NO	NO	1.00
ewige	w7_d604e18154	NO	NO	1.00
Stillschweigen	w9_d604e18157	NO	NO	1.00
auferle	w11_d604e18160	NO	NO	0.95
get	w1_d604e18165	NO	NO	1.00
werden	w3_d604e18168	NO	NO	1.00
solle.	w5_d604e18171	NO	NO	1.00
</p>
<p id="p44_d604e18228">
Es	w1_d604e18232	NO	NO	1.00
ist	w3_d604e18235	NO	NO	1.00
bey	w5_d604e18238	NO	NO	1.00
der	w7_d604e18241	NO	NO	1.00
Hoch=gräfl.	w9_d604e18244	NO	NO	0.99
Johann	w11_d604e18247	NO	NO	0.99
Ernest	w13_d604e18251	NO	NO	0.98
Horo	w15_d604e18254	NO	NO	1.00
sischen	w1_d604e18259	NO	NO	0.99
Herrschaft	w3_d604e18262	NO	NO	0.95
Stixenstein	w5_d604e18265	NO	NO	1.00
in	w7_d604e18268	NO	NO	1.00
dem	w9_d604e18271	NO	NO	1.00
Markt	w11_d604e18274	NO	NO	0.97
Sir	w13_d604e18278	NO	NO	1.00
ning	w1_d604e18283	NO	NO	0.96
ein	w3_d604e18286	NO	NO	1.00
Viertel=lehensebehausung	w5_d604e18289	NO	NO	0.96
mit	w7_d604e18292	NO	NO	0.99
vollig	w9_d604e18295	NO	NO	0.97
neu	w11_d604e18298	NO	NO	0.94
gebauten	w1_d604e18304	NO	NO	1.00
2.	w3_d604e18307	NO	NO	1.00
grossen	w5_d604e18310	NO	NO	0.99
Zimmern,	w7_d604e18313	NO	NO	1.00
Speis=cammer,	w9_d604e18316	NO	NO	0.99
Zinß=zimmer,	w1_d604e18321	NO	NO	0.98
gewölbter	w3_d604e18324	NO	NO	0.95
Kuchel,	w5_d604e18327	NO	NO	1.00
Vorbaus	w7_d604e18330	NO	NO	0.91
und	w9_d604e18333	NO	NO	1.00
Keller	w1_d604e18338	NO	NO	0.99
auf	w3_d604e18341	NO	NO	1.00
200.	w5_d604e18344	NO	NO	1.00
Emmer	w7_d604e18347	NO	NO	1.00
Wein,	w9_d604e18350	NO	NO	1.00
gemauerter	w11_d604e18353	NO	NO	0.98
Stal	w13_d604e18357	NO	NO	1.00
lung	w1_d604e18362	NO	NO	1.00
auf	w3_d604e18365	NO	NO	1.00
4.	w5_d604e18368	NO	NO	1.00
Stuck	w7_d604e18371	NO	NO	0.99
Rind=vieh,	w9_d604e18374	NO	NO	0.98
und	w11_d604e18377	NO	NO	0.91
neu=gebautem	w13_d604e18381	NO	NO	0.95
Stadl	w1_d604e18387	NO	NO	1.00
mit	w3_d604e18390	NO	NO	1.00
nachstehenden	w5_d604e18393	NO	NO	0.96
Haus	w7_d604e18396	NO	NO	1.00
grund	w9_d604e18399	NO	NO	1.00
stücken,	w11_d604e18402	NO	NO	1.00
als	w13_d604e18406	NO	NO	1.00
2.	w1_d604e18411	NO	NO	0.99
und	w3_d604e18414	NO	NO	1.00
halbes	w5_d604e18417	NO	NO	1.00
Tag	w7_d604e18420	NO	NO	1.00
werk	w9_d604e18423	NO	NO	1.00
Haus=acker,	w11_d604e18426	NO	NO	0.92
1.	w13_d604e18430	NO	NO	1.00
Tag	w15_d604e18433	NO	NO	1.00
werk	w17_d604e18436	NO	NO	1.00
Wiesen,	w1_d604e18441	NO	NO	0.99
einer	w3_d604e18444	NO	NO	1.00
oden	w5_d604e18447	NO	NO	0.98
Hofstatt,	w7_d604e18450	NO	NO	0.96
so	w9_d604e18453	NO	NO	1.00
anjetzo	w11_d604e18456	NO	NO	1.00
8	w13_d604e18460	NO	NO	1.00
