<doc id="wr_1757-05-25" attrs="word id hi label cert" year="1757" month="05" day="25" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
mächtigte	w1_d146e17927	NO	NO	1.00
zu	w3_d146e17930	NO	NO	1.00
erscheinen	w5_d146e17933	NO	NO	0.96
haben,	w7_d146e17936	NO	NO	1.00
wo	w9_d146e17939	NO	NO	1.00
sodann	w11_d146e17942	NO	NO	1.00
mit	w1_d146e17947	NO	NO	0.86
dem	w3_d146e17950	NO	NO	1.00
Meist=bietenden	w5_d146e17953	NO	NO	0.99
das	w7_d146e17956	NO	NO	1.00
weitere	w9_d146e17959	NO	NO	1.00
vorge	w11_d146e17962	NO	NO	1.00
kehrt	w1_d146e17968	NO	NO	1.00
werden	w3_d146e17971	NO	NO	1.00
solle.	w5_d146e17974	NO	NO	1.00
Uebrigens	w7_d146e17977	NO	NO	1.00
können	w9_d146e17980	NO	NO	1.00
auch	w11_d146e17983	NO	NO	0.99
die	w13_d146e17987	NO	NO	1.00
selbe	w1_d146e17992	NO	NO	1.00
immittelst,	w3_d146e17995	NO	NO	1.00
und	w5_d146e17998	NO	NO	0.91
zwar	w7_d146e18001	NO	NO	1.00
bey	w9_d146e18004	NO	NO	1.00
einer	w11_d146e18007	NO	NO	1.00
allwo	w13_d146e18011	NO	NO	1.00
chentlich	w1_d146e18016	NO	NO	1.00
haltenden	w3_d146e18019	NO	NO	1.00
Gerichts=session,	w5_d146e18022	NO	NO	0.98
als	w7_d146e18025	NO	NO	1.00
den	w1_d146e18030	NO	NO	0.93
26.	w3_d146e18033	NO	NO	1.00
May,	w5_d146e18036	NO	NO	1.00
10.	w7_d146e18039	NO	NO	0.95
17.	w9_d146e18042	NO	NO	1.00
und	w11_d146e18045	NO	NO	1.00
23.	w13_d146e18049	NO	NO	1.00
Junii	w15_d146e18052	NO	NO	1.00
in	w17_d146e18055	NO	NO	1.00
obbe	w19_d146e18058	NO	NO	1.00
sagten	w1_d146e18064	NO	NO	1.00
Ort	w3_d146e18067	NO	NO	0.99
dieshalben	w5_d146e18070	NO	NO	1.00
Vorläuffig	w7_d146e18073	NO	NO	1.00
sich	w9_d146e18076	NO	NO	0.96
anmel	w11_d146e18079	NO	NO	1.00
den.	w1_d146e18084	NO	NO	0.97
Actum	w3_d146e18087	NO	NO	1.00
Wien	w5_d146e18090	NO	NO	1.00
im	w7_d146e18093	NO	NO	1.00
Burger=spital,	w9_d146e18096	NO	NO	1.00
den	w11_d146e18099	NO	NO	1.00
21.	w13_d146e18103	NO	NO	1.00
April	w1_d146e18108	NO	NO	0.95
1757.	w3_d146e18111	NO	NO	0.94
</p>
<p id="p14_d146e18114">
Alle,	w1_d146e18118	NO	NO	1.00
und	w3_d146e18121	NO	NO	0.86
jede,	w5_d146e18124	NO	NO	1.00
welche	w7_d146e18127	NO	NO	0.96
an	w9_d146e18130	NO	NO	1.00
des	w11_d146e18133	NO	NO	1.00
Mathiä	w13_d146e18137	NO	NO	0.92
Por	w15_d146e18140	NO	NO	1.00
macher	w1_d146e18145	NO	NO	0.98
gewest=Gräflich	w3_d146e18148	NO	NO	0.96
Traunischen	w5_d146e18151	NO	NO	0.96
Haus	w7_d146e18154	NO	NO	1.00
hofmeisters	w1_d146e18159	NO	NO	1.00
seel.	w3_d146e18162	NO	NO	0.99
Verlassenschaft	w5_d146e18165	NO	NO	0.99
Erb	w7_d146e18168	NO	NO	1.00
oder	w9_d146e18171	NO	NO	1.00
Schulden	w1_d146e18177	NO	NO	0.98
halber	w3_d146e18180	NO	NO	0.98
Sprüche,	w5_d146e18183	NO	NO	0.94
oder	w7_d146e18186	NO	NO	1.00
Anforderung	w9_d146e18189	NO	NO	1.00
haben,	w1_d146e18194	NO	NO	0.93
oder	w3_d146e18197	NO	NO	1.00
zu	w5_d146e18200	NO	NO	1.00
haben	w7_d146e18203	NO	NO	1.00
vermeinen,	w9_d146e18206	NO	NO	0.99
sollen	w11_d146e18209	NO	NO	0.93
bey	w13_d146e18213	NO	NO	1.00
der	w1_d146e18218	NO	NO	1.00
auf	w3_d146e18221	NO	NO	1.00
den	w5_d146e18224	NO	NO	0.98
28.	w7_d146e18227	NO	NO	1.00
May	w9_d146e18230	NO	NO	1.00
dies	w11_d146e18233	NO	NO	1.00
Jahrs	w13_d146e18237	NO	NO	1.00
bestimmten	w15_d146e18240	NO	NO	0.98
</p>
<p id="p16_d146e18243">
peremptotié	w1_d146e18247	NO	NO	0.97
clausulirten	w3_d146e18250	NO	NO	1.00
Convocations	w5_d146e18253	NO	NO	0.99
tagsatzung	w1_d146e18258	NO	NO	0.98
Nachmittag	w3_d146e18261	NO	NO	0.99
um	w5_d146e18264	NO	NO	1.00
2.	w7_d146e18267	NO	NO	1.00
Uhr	w9_d146e18270	NO	NO	1.00
bey	w11_d146e18273	NO	NO	1.00
dem	w13_d146e18277	NO	NO	1.00
Kaiserl.	w1_d146e18282	NO	NO	1.00
Hrn.	w3_d146e18285	NO	NO	1.00
Land=schreiber	w5_d146e18288	NO	NO	1.00
von	w7_d146e18291	NO	NO	1.00
Stettner	w9_d146e18294	NO	NO	1.00
alsogewiß	w1_d146e18300	NO	NO	1.00
persönlich,	w3_d146e18303	NO	NO	1.00
oder	w5_d146e18306	NO	NO	1.00
durch	w7_d146e18309	NO	NO	1.00
genugsam	w9_d146e18312	NO	NO	1.00
bevollmächtigte	w1_d146e18317	NO	NO	0.98
erscheinen,	w3_d146e18320	NO	NO	1.00
ihre	w5_d146e18323	NO	NO	1.00
Sprüche	w7_d146e18326	NO	NO	0.99
an	w9_d146e18329	NO	NO	1.00
melden,	w1_d146e18334	NO	NO	0.97
und	w3_d146e18337	NO	NO	1.00
zugleich	w5_d146e18340	NO	NO	1.00
behörig	w7_d146e18343	NO	NO	1.00
liquidiren,	w9_d146e18346	NO	NO	1.00
als	w11_d146e18349	NO	NO	1.00
im	w1_d146e18354	NO	NO	1.00
Widrigen	w3_d146e18357	NO	NO	1.00
die	w5_d146e18360	NO	NO	1.00
Anwesende	w7_d146e18363	NO	NO	1.00
vernommen,	w9_d146e18366	NO	NO	1.00
die	w11_d146e18369	NO	NO	1.00
Abhandlung	w1_d146e18375	NO	NO	1.00
vorgenommen,	w3_d146e18378	NO	NO	1.00
und	w5_d146e18381	NO	NO	1.00
hierüber	w7_d146e18384	NO	NO	1.00
ex	w9_d146e18387	NO	NO	1.00
Officio	w1_d146e18392	NO	NO	0.98
relationert,	w3_d146e18395	NO	NO	0.96
denen	w5_d146e18398	NO	NO	0.90
Ausbleibenden	w7_d146e18401	NO	NO	1.00
aber	w9_d146e18404	NO	NO	0.99
das	w1_d146e18409	NO	NO	1.00
ewige	w3_d146e18412	NO	NO	0.97
Stillschweigen	w5_d146e18415	NO	NO	1.00
auferlegt	w7_d146e18418	NO	NO	0.96
werden	w9_d146e18421	NO	NO	1.00
soll	w11_d146e18424	NO	NO	1.00
</p>
<p id="p18_d146e18427">
Den	w1_d146e18431	NO	NO	1.00
1sten	w3_d146e18434	NO	NO	0.93
künftigen	w5_d146e18437	NO	NO	1.00
Monats	w7_d146e18440	NO	NO	1.00
Junii	w9_d146e18443	NO	NO	1.00
fru	w11_d146e18446	NO	NO	0.99
he	w1_d146e18451	NO	NO	1.00
um	w3_d146e18454	NO	NO	1.00
9.	w5_d146e18457	NO	NO	1.00
Uhr	w7_d146e18460	NO	NO	0.87
werden	w9_d146e18463	NO	NO	0.98
zu	w11_d146e18466	NO	NO	1.00
Closter=neuburg	w13_d146e18470	NO	NO	1.00
die	w15_d146e18473	NO	NO	1.00
in	w1_d146e18478	NO	NO	1.00
des	w3_d146e18481	NO	NO	1.00
Herrn	w5_d146e18484	NO	NO	1.00
Johann	w7_d146e18487	NO	NO	1.00
Jacob	w9_d146e18490	NO	NO	1.00
Gstattner	w11_d146e18493	NO	NO	1.00
seel.	w13_d146e18497	NO	NO	0.96
Verlassenschaft	w1_d146e18503	NO	NO	1.00
Massam	w3_d146e18506	NO	NO	1.00
gehörige	w5_d146e18509	NO	NO	1.00
2.	w7_d146e18512	NO	NO	1.00
Häuser	w9_d146e18515	NO	NO	1.00
daselbst	w1_d146e18520	NO	NO	1.00
bey	w3_d146e18523	NO	NO	1.00
dem	w5_d146e18526	NO	NO	1.00
untern	w7_d146e18529	NO	NO	1.00
Wasser=thor	w9_d146e18532	NO	NO	1.00
samt	w11_d146e18535	NO	NO	1.00
denen	w1_d146e18540	NO	NO	0.91
verhandenen	w3_d146e18543	NO	NO	1.00
Haus	w5_d146e18546	NO	NO	0.90
und	w7_d146e18549	NO	NO	1.00
Wirtschafts	w9_d146e18552	NO	NO	0.97
fahrnussen,	w1_d146e18557	NO	NO	1.00
nicht	w3_d146e18560	NO	NO	1.00
weniger	w5_d146e18563	NO	NO	1.00
dem	w7_d146e18566	NO	NO	1.00
zu	w9_d146e18569	NO	NO	1.00
Krizendorf	w11_d146e18572	NO	NO	0.96
verhandene	w1_d146e18578	NO	NO	1.00
Hof,	w3_d146e18581	NO	NO	1.00
und	w5_d146e18584	NO	NO	1.00
darbey	w7_d146e18587	NO	NO	1.00
befindlichen	w9_d146e18590	NO	NO	1.00
Garten,	w1_d146e18595	NO	NO	1.00
dann	w3_d146e18598	NO	NO	1.00
Pferd=stallung,	w5_d146e18601	NO	NO	0.99
Wagen,	w7_d146e18604	NO	NO	0.95
Schupfen,	w1_d146e18609	NO	NO	0.95
grossen	w3_d146e18612	NO	NO	1.00
Preß,	w5_d146e18615	NO	NO	1.00
und	w7_d146e18618	NO	NO	1.00
Keller,	w9_d146e18621	NO	NO	1.00
wie	w11_d146e18624	NO	NO	0.88
auch	w1_d146e18629	NO	NO	1.00
verschiedene	w3_d146e18632	NO	NO	0.96
in	w5_d146e18635	NO	NO	1.00
23.	w7_d146e18638	NO	NO	1.00
Viertel	w9_d146e18641	NO	NO	1.00
einen	w11_d146e18644	NO	NO	1.00
hal	w13_d146e18648	NO	NO	1.00
ben	w1_d146e18654	NO	NO	1.00
Rachen	w3_d146e18657	NO	NO	1.00
bestehende	w5_d146e18660	NO	NO	0.97
Wein=gärten	w7_d146e18663	NO	NO	0.99
nebst	w9_d146e18666	NO	NO	1.00
zweyer	w1_d146e18671	NO	NO	1.00
Haus=waldung	w3_d146e18674	NO	NO	1.00
dem	w5_d146e18677	NO	NO	0.93
Meist=bietenden	w7_d146e18680	NO	NO	1.00
hindangelassen.	w1_d146e18685	NO	NO	0.98
</p>
<head id="h2_d146e18691">
EDICT.	w1_d146e18695	NO	NO	0.97
</head>
<p id="p4_d146e18698">
Von	w1_d146e18702	NO	NO	1.00
des	w3_d146e18705	NO	NO	1.00
würdigen	w5_d146e18708	NO	NO	0.97
St.	w7_d146e18711	NO	NO	0.94
Mariä	w9_d146e18714	NO	NO	0.99
Magdalenä	w11_d146e18717	NO	NO	1.00
Stifts=grund=buchs	w1_d146e18722	NO	NO	0.99
wegen	w3_d146e18725	NO	NO	1.00
wird	w5_d146e18728	NO	NO	1.00
hiemit	w7_d146e18731	NO	NO	1.00
jeder	w9_d146e18734	NO	NO	1.00
männiglich	w1_d146e18739	NO	NO	0.98
zu	w3_d146e18742	NO	NO	1.00
wissen	w5_d146e18745	NO	NO	1.00
gemacht:	w7_d146e18748	NO	NO	1.00
</p>
<p id="p6_d146e18751">
Es	w1_d146e18755	NO	NO	1.00
habe	w3_d146e18758	NO	NO	1.00
von	w5_d146e18761	NO	NO	1.00
dem	w7_d146e18764	NO	NO	0.90
seit	w9_d146e18767	NO	NO	1.00
25.	w11_d146e18770	NO	NO	0.89
Januarii	w13_d146e18774	NO	NO	1.00
1725.	w15_d146e18777	NO	NO	1.00
verloren	w1_d146e18782	NO	NO	0.99
und	w3_d146e18785	NO	NO	1.00
nicht	w5_d146e18788	NO	NO	1.00
mehr	w7_d146e18791	NO	NO	1.00
in	w9_d146e18794	NO	NO	1.00
Vorschein	w11_d146e18797	NO	NO	0.96
ge	w13_d146e18801	NO	NO	1.00
kommenen	w1_d146e18806	NO	NO	1.00
Christian	w3_d146e18809	NO	NO	1.00
Leopold	w5_d146e18812	NO	NO	1.00
Wahres	w7_d146e18815	NO	NO	1.00
dessen	w9_d146e18818	NO	NO	1.00
nächst	w1_d146e18824	NO	NO	1.00
legitimirte	w3_d146e18827	NO	NO	1.00
Befreundtin,	w5_d146e18830	NO	NO	1.00
Anna	w7_d146e18833	NO	NO	1.00
Maria	w9_d146e18836	NO	NO	1.00
Bamin,	w1_d146e18841	NO	NO	1.00
von	w3_d146e18844	NO	NO	1.00
Geburt	w5_d146e18847	NO	NO	1.00
Wahresin,	w7_d146e18850	NO	NO	1.00
nach	w9_d146e18853	NO	NO	1.00
Dero	w11_d146e18856	NO	NO	1.00
Ableiben	w1_d146e18861	NO	NO	1.00
aber	w3_d146e18864	NO	NO	1.00
ihre	w5_d146e18867	NO	NO	1.00
leibliche	w7_d146e18870	NO	NO	0.99
Kinder,	w9_d146e18873	NO	NO	0.97
Josephus	w11_d146e18876	NO	NO	1.00
und	w1_d146e18881	NO	NO	1.00
Sophia	w3_d146e18884	NO	NO	0.96
Bamin,	w5_d146e18887	NO	NO	0.94
um	w7_d146e18890	NO	NO	1.00
dessen	w9_d146e18893	NO	NO	1.00
Verlassenschaft	w11_d146e18896	NO	NO	1.00
bey	w1_d146e18902	NO	NO	1.00
schon	w3_d146e18905	NO	NO	0.96
verflossenen	w5_d146e18908	NO	NO	1.00
32.	w7_d146e18911	NO	NO	0.88
Jahren	w9_d146e18914	NO	NO	1.00
bey	w11_d146e18917	NO	NO	1.00
obbe	w13_d146e18921	NO	NO	1.00
nannten	w1_d146e18926	NO	NO	1.00
Stift	w3_d146e18929	NO	NO	1.00
Grund=buch	w5_d146e18932	NO	NO	1.00
im	w7_d146e18935	NO	NO	1.00
Fähndrich=hof	w9_d146e18938	NO	NO	1.00
im	w1_d146e18943	NO	NO	1.00
Maulischen	w3_d146e18946	NO	NO	0.98
Haus	w5_d146e18949	NO	NO	1.00
im	w7_d146e18952	NO	NO	1.00
3ten	w9_d146e18955	NO	NO	1.00
Stock,	w11_d146e18958	NO	NO	1.00
um	w13_d146e18962	NO	NO	1.00
Affigirung	w1_d146e18967	NO	NO	1.00
der	w3_d146e18970	NO	NO	1.00
Valval=edicten	w5_d146e18973	NO	NO	1.00
geziemend	w7_d146e18976	NO	NO	0.96
an	w9_d146e18979	NO	NO	1.00
gesuchet.	w1_d146e18985	NO	NO	0.98
</p>
<p id="p8_d146e18988">
Wann	w1_d146e18992	NO	NO	1.00
dann	w3_d146e18995	NO	NO	1.00
in	w5_d146e18998	NO	NO	1.00
1.	w7_d146e19001	NO	NO	1.00
Jahr	w9_d146e19004	NO	NO	1.00
6.	w11_d146e19007	NO	NO	0.98
Wochen	w13_d146e19011	NO	NO	1.00
3.	w15_d146e19014	NO	NO	1.00
Täg	w17_d146e19017	NO	NO	1.00
vom	w1_d146e19022	NO	NO	1.00
31.	w3_d146e19025	NO	NO	1.00
Jan.	w5_d146e19028	NO	NO	1.00
1757.	w7_d146e19031	NO	NO	0.91
anfangend,	w9_d146e19034	NO	NO	1.00
niemand	w11_d146e19037	NO	NO	1.00
er	w13_d146e19041	NO	NO	0.91
schienen	w1_d146e19046	NO	NO	0.99
seyn	w3_d146e19049	NO	NO	1.00
wird,	w5_d146e19052	NO	NO	1.00
so	w7_d146e19055	NO	NO	1.00
sich	w9_d146e19058	NO	NO	1.00
mit	w11_d146e19061	NO	NO	1.00
Erbs=sprüch,	w13_d146e19065	NO	NO	0.92
oder	w15_d146e19068	NO	NO	1.00
sonst	w1_d146e19074	NO	NO	0.95
habenden	w3_d146e19077	NO	NO	1.00
Anforderung	w5_d146e19080	NO	NO	1.00
liquidiren	w7_d146e19083	NO	NO	1.00
oder	w9_d146e19086	NO	NO	1.00
le	w11_d146e19089	NO	NO	1.00
gitimiern	w1_d146e19094	NO	NO	1.00
kan,	w3_d146e19097	NO	NO	1.00
solle	w5_d146e19100	NO	NO	1.00
obbesagte	w7_d146e19103	NO	NO	1.00
Verlassenschaft	w9_d146e19106	NO	NO	0.98
obbenannten	w1_d146e19111	NO	NO	1.00
2.	w3_d146e19114	NO	NO	1.00
legitimirten	w5_d146e19117	NO	NO	0.98
anheim	w7_d146e19120	NO	NO	1.00
fallen,	w9_d146e19123	NO	NO	1.00
wornach	w1_d146e19128	NO	NO	0.98
ein	w3_d146e19131	NO	NO	1.00
jeder	w5_d146e19134	NO	NO	1.00
seinem	w7_d146e19137	NO	NO	1.00
recht	w9_d146e19140	NO	NO	1.00
zu	w11_d146e19143	NO	NO	1.00
invigi	w13_d146e19147	NO	NO	1.00
liren	w1_d146e19153	NO	NO	0.96
wissen	w3_d146e19156	NO	NO	0.96
wird.	w5_d146e19159	NO	NO	1.00
</p>
<head id="h2_d146e19258">
Hannover	w1_d146e19262	NO	NO	0.99
7.	w3_d146e19265	NO	NO	0.95
May.	w5_d146e19268	NO	NO	0.95
</head>
<p id="p4_d146e19271">
verlassen:	w1_d146e19275	NO	NO	1.00
So	w1_d146e19280	NO	NO	1.00
wenig	w3_d146e19283	NO	NO	0.95
Se.	w5_d146e19286	NO	NO	1.00
Königl.	w7_d146e19289	NO	NO	0.96
Maj.	w9_d146e19292	NO	NO	1.00
von	w11_d146e19295	NO	NO	1.00
Groß	w13_d146e19299	NO	NO	1.00
Britannien,	w1_d146e19304	NO	NO	1.00
und	w3_d146e19307	NO	NO	1.00
Chur=fürstliche	w5_d146e19310	NO	NO	1.00
Durch	w7_d146e19313	NO	NO	0.96
leucht	w1_d146e19319	NO	NO	1.00
zu	w3_d146e19322	NO	NO	1.00
Braunschweig=lüneburg,	w5_d146e19325	NO	NO	0.99
an	w7_d146e19328	NO	NO	1.00
Jhrer	w9_d146e19331	NO	NO	0.92
Seite	w1_d146e19336	NO	NO	0.90
irgend	w3_d146e19339	NO	NO	1.00
etwas	w5_d146e19342	NO	NO	1.00
haben	w7_d146e19345	NO	NO	1.00
ermangeln	w9_d146e19348	NO	NO	1.00
lassen	w11_d146e19351	NO	NO	1.00
um	w1_d146e19356	NO	NO	1.00
den	w3_d146e19359	NO	NO	1.00
Krieg	w5_d146e19362	NO	NO	1.00
zwischen	w7_d146e19365	NO	NO	1.00
Jhro	w9_d146e19368	NO	NO	0.99
als	w11_d146e19371	NO	NO	1.00
König,	w13_d146e19375	NO	NO	1.00
und	w15_d146e19378	NO	NO	1.00
der	w1_d146e19383	NO	NO	1.00
Crone	w3_d146e19386	NO	NO	1.00
Frankreich	w5_d146e19389	NO	NO	1.00
zu	w7_d146e19392	NO	NO	1.00
vermeiden,	w9_d146e19395	NO	NO	1.00
und	w11_d146e19398	NO	NO	0.96
die	w13_d146e19402	NO	NO	0.96
jenigen	w1_d146e19408	NO	NO	1.00
Streitigkeiten,	w3_d146e19411	NO	NO	1.00
welche	w5_d146e19414	NO	NO	0.98
solchen	w7_d146e19417	NO	NO	1.00
nach	w9_d146e19420	NO	NO	0.96
sich	w1_d146e19425	NO	NO	1.00
gezogen	w3_d146e19428	NO	NO	1.00
haben,	w5_d146e19431	NO	NO	1.00
durch	w7_d146e19434	NO	NO	1.00
den	w9_d146e19437	NO	NO	1.00
Weg	w11_d146e19440	NO	NO	1.00
der	w13_d146e19444	NO	NO	0.86
güt	w15_d146e19447	NO	NO	1.00
lichen	w1_d146e19452	NO	NO	0.92
Handlung	w3_d146e19455	NO	NO	1.00
zu	w5_d146e19458	NO	NO	1.00
heben.	w7_d146e19461	NO	NO	1.00
</p>
<p id="p6_d146e19464">
AM	w1_d146e19468	NO	NO	0.62
Namen	w3_d146e19471	NO	NO	1.00
Sr.	w5_d146e19474	NO	NO	1.00
Groß=britannischen	w7_d146e19477	NO	NO	0.97
Ma	w9_d146e19480	NO	NO	1.00
jestät,	w1_d146e19485	NO	NO	0.97
hat	w3_d146e19488	NO	NO	1.00
folgendes	w5_d146e19491	NO	NO	1.00
Manifest	w7_d146e19494	NO	NO	1.00
die	w9_d146e19497	NO	NO	0.99
Presse	w11_d146e19500	NO	NO	0.92
</p>
<p id="p8_d146e19503">
So	w1_d146e19507	NO	NO	1.00
sehr	w3_d146e19510	NO	NO	0.98
seynd	w5_d146e19513	NO	NO	1.00
Höchst=dieselben,	w7_d146e19516	NO	NO	0.99
nachdem	w9_d146e19519	NO	NO	0.96
dieser	w1_d146e19524	NO	NO	0.88
Wunsch	w3_d146e19527	NO	NO	0.92
fehl	w5_d146e19530	NO	NO	1.00
geschlagen,	w7_d146e19533	NO	NO	0.96
sofort	w9_d146e19536	NO	NO	1.00
dafür	w11_d146e19539	NO	NO	0.98
besorgt	w1_d146e19544	NO	NO	1.00
gewesen,	w3_d146e19547	NO	NO	1.00
daß	w5_d146e19550	NO	NO	1.00
solcher	w7_d146e19553	NO	NO	0.93
Krieg	w9_d146e19556	NO	NO	1.00
sich	w11_d146e19559	NO	NO	1.00
nicht	w13_d146e19563	NO	NO	0.98
verbreiten,	w1_d146e19569	NO	NO	1.00
und	w3_d146e19572	NO	NO	1.00
weder	w5_d146e19575	NO	NO	1.00
Dero,	w7_d146e19578	NO	NO	1.00
an	w9_d146e19581	NO	NO	1.00
denen	w11_d146e19584	NO	NO	1.00
Ur	w13_d146e19588	NO	NO	1.00
sachen	w1_d146e19593	NO	NO	1.00
desselben	w3_d146e19596	NO	NO	1.00
keinen	w5_d146e19599	NO	NO	1.00
Theil	w7_d146e19602	NO	NO	1.00
habenden	w9_d146e19605	NO	NO	1.00
Teutsche	w11_d146e19608	NO	NO	0.90
Länder	w1_d146e19613	NO	NO	1.00
insbesondere,	w3_d146e19616	NO	NO	0.99
noch	w5_d146e19619	NO	NO	1.00
das	w7_d146e19622	NO	NO	1.00
Teutsche	w9_d146e19625	NO	NO	1.00
Reich	w11_d146e19628	NO	NO	0.93
überhaupt,	w1_d146e19633	NO	NO	1.00
dadurch	w3_d146e19636	NO	NO	0.99
beunruhiget	w5_d146e19639	NO	NO	0.99
werden	w7_d146e19642	NO	NO	0.99
möch	w9_d146e19645	NO	NO	0.99
ten	w1_d146e19651	NO	NO	1.00
</p>
<p id="p10_d146e19654">
Jn	w1_d146e19658	NO	NO	1.00
der	w3_d146e19661	NO	NO	1.00
Folge,	w5_d146e19664	NO	NO	0.95
und	w7_d146e19667	NO	NO	1.00
nachdeme	w9_d146e19670	NO	NO	1.00
im	w11_d146e19673	NO	NO	1.00
Herbst	w13_d146e19677	NO	NO	1.00
1755.	w1_d146e19682	NO	NO	1.00
der	w3_d146e19685	NO	NO	1.00
Anschein,	w5_d146e19688	NO	NO	0.95
daß	w7_d146e19691	NO	NO	1.00
besagte	w9_d146e19694	NO	NO	1.00
Dero	w11_d146e19697	NO	NO	1.00
Teutsche	w13_d146e19701	NO	NO	0.99
Lande	w1_d146e19706	NO	NO	1.00
von	w3_d146e19709	NO	NO	1.00
der	w5_d146e19712	NO	NO	1.00
Krone	w7_d146e19715	NO	NO	1.00
Frankreich,	w9_d146e19718	NO	NO	1.00
aus	w11_d146e19721	NO	NO	1.00
Haß	w13_d146e19725	NO	NO	1.00
wegen	w1_d146e19731	NO	NO	1.00
jener	w3_d146e19734	NO	NO	0.93
Streitigkeiten,	w5_d146e19737	NO	NO	1.00
angegriffen	w7_d146e19740	NO	NO	0.97
wer	w9_d146e19743	NO	NO	1.00
den	w1_d146e19748	NO	NO	1.00
würden,	w3_d146e19751	NO	NO	0.97
grösser	w5_d146e19754	NO	NO	0.95
worden	w7_d146e19757	NO	NO	0.97
war,	w9_d146e19760	NO	NO	1.00
und	w11_d146e19763	NO	NO	1.00
sich	w13_d146e19767	NO	NO	0.80
zur	w1_d146e19772	NO	NO	1.00
Gewißheit	w3_d146e19775	NO	NO	1.00
geneiget	w5_d146e19778	NO	NO	1.00
hatte,	w7_d146e19781	NO	NO	0.97
haben	w9_d146e19784	NO	NO	1.00
Se.	w11_d146e19787	NO	NO	0.85
Majest.	w1_d146e19792	NO	NO	0.97
im	w3_d146e19795	NO	NO	1.00
Anfange	w5_d146e19798	NO	NO	1.00
des	w7_d146e19801	NO	NO	1.00
vorigen	w9_d146e19804	NO	NO	1.00
Jahres,	w11_d146e19807	NO	NO	0.97
mit	w13_d146e19811	NO	NO	0.84
dem	w1_d146e19817	NO	NO	1.00
König	w3_d146e19820	NO	NO	1.00
von	w5_d146e19823	NO	NO	1.00
Preussen	w7_d146e19826	NO	NO	1.00
eine	w9_d146e19829	NO	NO	1.00
Verbindung	w11_d146e19832	NO	NO	1.00
ge	w13_d146e19836	NO	NO	0.88
troffen,	w1_d146e19841	NO	NO	1.00
von	w3_d146e19844	NO	NO	1.00
welcher	w5_d146e19847	NO	NO	1.00
sie	w7_d146e19850	NO	NO	1.00
sich	w9_d146e19853	NO	NO	0.89
menschlicher	w11_d146e19856	NO	NO	0.96
Weise	w1_d146e19861	NO	NO	0.92
die	w3_d146e19864	NO	NO	1.00
Frucht	w5_d146e19867	NO	NO	1.00
versprechen	w7_d146e19870	NO	NO	1.00
könnten,	w9_d146e19873	NO	NO	1.00
daß	w11_d146e19876	NO	NO	1.00
dadurch,	w1_d146e19881	NO	NO	1.00
so,	w3_d146e19884	NO	NO	1.00
wie	w5_d146e19887	NO	NO	1.00
es	w7_d146e19890	NO	NO	1.00
der	w9_d146e19893	NO	NO	0.97
Zweck	w11_d146e19896	NO	NO	1.00
derselben	w13_d146e19900	NO	NO	0.95
wa	w15_d146e19903	NO	NO	1.00
re,	w1_d146e19909	NO	NO	0.96
eben	w3_d146e19912	NO	NO	1.00
besagte	w5_d146e19915	NO	NO	0.96
Krone	w7_d146e19918	NO	NO	1.00
von	w9_d146e19921	NO	NO	1.00
Bewerkstelligung	w11_d146e19924	NO	NO	0.91
ihrer	w1_d146e19929	NO	NO	0.95
Absicht	w3_d146e19932	NO	NO	0.99
zurück	w5_d146e19935	NO	NO	1.00
gehalten	w7_d146e19938	NO	NO	0.99
werden	w9_d146e19941	NO	NO	1.00
würde	w11_d146e19944	NO	NO	1.00
Und	w1_d146e19949	NO	NO	0.99
als	w3_d146e19952	NO	NO	1.00
nachher	w5_d146e19955	NO	NO	1.00
dannoch	w7_d146e19958	NO	NO	1.00
ein	w9_d146e19961	NO	NO	1.00
anderer,	w11_d146e19964	NO	NO	1.00
ihres	w13_d146e19968	NO	NO	1.00
Orts	w1_d146e19973	NO	NO	1.00
nicht	w3_d146e19976	NO	NO	0.99
vorher	w5_d146e19979	NO	NO	1.00
gesehener	w7_d146e19982	NO	NO	1.00
noch	w9_d146e19985	NO	NO	1.00
vermu	w11_d146e19988	NO	NO	1.00
teter	w1_d146e19994	NO	NO	0.93
Krieg	w3_d146e19997	NO	NO	0.95
im	w5_d146e20000	NO	NO	1.00
Herzen	w7_d146e20003	NO	NO	1.00
von	w9_d146e20006	NO	NO	1.00
Teutschland	w11_d146e20009	NO	NO	0.96
ausge	w13_d146e20013	NO	NO	0.94
brochen	w1_d146e20018	NO	NO	0.93
ist,	w3_d146e20021	NO	NO	0.99
haben	w5_d146e20024	NO	NO	1.00
sie	w7_d146e20027	NO	NO	1.00
sich	w9_d146e20030	NO	NO	0.99
durchaus	w11_d146e20033	NO	NO	0.98
enthal	w13_d146e20037	NO	NO	0.98
ten,	w1_d146e20042	NO	NO	1.00
daran	w3_d146e20045	NO	NO	1.00
in	w5_d146e20048	NO	NO	1.00
einerley	w7_d146e20051	NO	NO	1.00
Weege	w9_d146e20054	NO	NO	1.00
Theil	w11_d146e20057	NO	NO	1.00
zu	w13_d146e20061	NO	NO	1.00
neh	w15_d146e20064	NO	NO	1.00
men.	w1_d146e20069	NO	NO	0.99
</p>
<p id="p12_d146e20073">
Bey	w1_d146e20077	NO	NO	1.00
diesem	w3_d146e20080	NO	NO	1.00
