<doc id="wr_1759-10-31" attrs="word id hi label cert" year="1759" month="10" day="31" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
tödtlichen	w1_d400e14264	NO	NO	0.96
Hintritt	w3_d400e14267	NO	NO	1.00
des	w5_d400e14270	NO	NO	1.00
Ferdinand	w7_d400e14273	NO	NO	1.00
Fraß	w9_d400e14276	NO	NO	1.00
von	w11_d400e14279	NO	NO	1.00
Frie	w13_d400e14283	NO	NO	1.00
denfeld,	w1_d400e14288	NO	NO	1.00
zu	w3_d400e14291	NO	NO	1.00
Erfindung	w5_d400e14294	NO	NO	1.00
desselben	w7_d400e14297	NO	NO	1.00
etwann	w9_d400e14300	NO	NO	1.00
vorhan	w11_d400e14303	NO	NO	1.00
denen	w1_d400e14308	NO	NO	0.91
Æris	w3_d400e14311	NO	NO	1.00
alieni,	w5_d400e14314	NO	NO	1.00
folgends	w7_d400e14317	NO	NO	1.00
auch	w9_d400e14320	NO	NO	1.00
zu	w11_d400e14323	NO	NO	1.00
sicherer	w13_d400e14327	NO	NO	1.00
Ab	w15_d400e14330	NO	NO	1.00
handlung	w1_d400e14335	NO	NO	1.00
sothaner	w3_d400e14338	NO	NO	0.98
Verlassenschaft	w5_d400e14341	NO	NO	0.99
eine	w7_d400e14344	NO	NO	1.00
ordentli	w9_d400e14347	NO	NO	1.00
</p>
<p id="p8_d400e14350">
che	w1_d400e14354	NO	NO	0.81
Convocation	w3_d400e14357	NO	NO	1.00
angeordnet,	w5_d400e14360	NO	NO	1.00
und	w7_d400e14363	NO	NO	1.00
desselben	w9_d400e14366	NO	NO	1.00
sam	w11_d400e14369	NO	NO	1.00
mentliche	w1_d400e14374	NO	NO	1.00
Glaubigere	w3_d400e14377	NO	NO	1.00
zu	w5_d400e14380	NO	NO	1.00
Anmeld	w7_d400e14383	NO	NO	1.00
und	w9_d400e14386	NO	NO	1.00
Liquidirung	w11_d400e14389	NO	NO	1.00
ihrer	w1_d400e14394	NO	NO	0.98
an	w3_d400e14397	NO	NO	1.00
erst=bemeldte	w5_d400e14400	NO	NO	0.97
von	w7_d400e14403	NO	NO	1.00
Friedenfeldischen	w9_d400e14406	NO	NO	0.99
Ver	w11_d400e14409	NO	NO	1.00
lassenschaft	w1_d400e14415	NO	NO	0.96
zu	w3_d400e14418	NO	NO	1.00
stellen	w5_d400e14421	NO	NO	0.94
habender	w7_d400e14424	NO	NO	1.00
Sprüch	w9_d400e14427	NO	NO	0.96
und	w11_d400e14430	NO	NO	0.89
For	w13_d400e14434	NO	NO	1.00
derungen	w1_d400e14439	NO	NO	1.00
auf	w3_d400e14442	NO	NO	1.00
den	w5_d400e14445	NO	NO	1.00
6.	w7_d400e14448	NO	NO	1.00
künftigen	w9_d400e14451	NO	NO	0.97
Monats	w11_d400e14454	NO	NO	1.00
Novemt	w13_d400e14458	NO	NO	0.95
bris,	w1_d400e14463	NO	NO	1.00
Nachmittag	w3_d400e14466	NO	NO	0.99
um	w5_d400e14469	NO	NO	1.00
4.	w7_d400e14472	NO	NO	1.00
Uhr	w9_d400e14475	NO	NO	1.00
vor	w11_d400e14478	NO	NO	1.00
Regierung	w13_d400e14482	NO	NO	1.00
zur	w1_d400e14487	NO	NO	1.00
gewöhnlichen	w3_d400e14490	NO	NO	1.00
Anmeldungs=tagsatzung	w5_d400e14493	NO	NO	1.00
zu	w7_d400e14496	NO	NO	1.00
all	w9_d400e14499	NO	NO	1.00
endlicher	w1_d400e14505	NO	NO	0.90
Frist	w3_d400e14508	NO	NO	1.00
zu	w5_d400e14511	NO	NO	1.00
erscheinen	w7_d400e14514	NO	NO	0.97
anberaumet	w9_d400e14517	NO	NO	1.00
worden;	w11_d400e14520	NO	NO	0.98
als	w1_d400e14525	NO	NO	1.00
werden	w3_d400e14528	NO	NO	1.00
all	w5_d400e14531	NO	NO	1.00
und	w7_d400e14534	NO	NO	1.00
jede,	w9_d400e14537	NO	NO	1.00
welche	w11_d400e14540	NO	NO	1.00
bey	w13_d400e14544	NO	NO	1.00
gedacht	w15_d400e14547	NO	NO	0.99
Fer	w17_d400e14550	NO	NO	1.00
dinand	w1_d400e14555	NO	NO	1.00
von	w3_d400e14558	NO	NO	1.00
Friedenfeldischen	w5_d400e14561	NO	NO	0.99
Verlassenschaft	w7_d400e14564	NO	NO	1.00
ei	w9_d400e14567	NO	NO	1.00
nige	w1_d400e14572	NO	NO	0.91
Sprüch	w3_d400e14575	NO	NO	1.00
haben,	w5_d400e14578	NO	NO	1.00
oder	w7_d400e14581	NO	NO	1.00
zu	w9_d400e14584	NO	NO	1.00
haben	w11_d400e14587	NO	NO	1.00
vermeinen,	w13_d400e14591	NO	NO	1.00
an	w1_d400e14597	NO	NO	1.00
obbestimmten	w3_d400e14600	NO	NO	1.00
Tag,	w5_d400e14603	NO	NO	1.00
und	w7_d400e14606	NO	NO	1.00
Stund,	w9_d400e14609	NO	NO	1.00
entweder	w11_d400e14612	NO	NO	0.98
selbst	w1_d400e14617	NO	NO	1.00
persönlich,	w3_d400e14620	NO	NO	0.97
oder	w5_d400e14623	NO	NO	0.86
durch	w7_d400e14626	NO	NO	1.00
hierzu	w9_d400e14629	NO	NO	1.00
genugsam	w11_d400e14632	NO	NO	1.00
ge	w13_d400e14636	NO	NO	1.00
vollmächtigte	w1_d400e14641	NO	NO	0.97
Gewalts=tragere,	w3_d400e14644	NO	NO	1.00
also	w5_d400e14647	NO	NO	1.00
gewiß	w7_d400e14650	NO	NO	1.00
zu	w9_d400e14653	NO	NO	1.00
er	w11_d400e14656	NO	NO	1.00
scheinen,	w1_d400e14661	NO	NO	0.97
ihre	w3_d400e14664	NO	NO	0.93
Anforderungen	w5_d400e14667	NO	NO	1.00
anzumelden,	w7_d400e14670	NO	NO	0.98
auch	w9_d400e14673	NO	NO	1.00
zu	w1_d400e14679	NO	NO	1.00
liquidiren	w3_d400e14682	NO	NO	1.00
haben,	w5_d400e14685	NO	NO	1.00
als	w7_d400e14688	NO	NO	1.00
im	w9_d400e14691	NO	NO	1.00
widrigen	w11_d400e14694	NO	NO	0.98
die	w13_d400e14698	NO	NO	0.98
Ab	w15_d400e14701	NO	NO	1.00
handlung	w1_d400e14706	NO	NO	1.00
vorgenommen,	w3_d400e14709	NO	NO	1.00
und	w5_d400e14712	NO	NO	1.00
ansonsten	w7_d400e14715	NO	NO	1.00
ex	w9_d400e14718	NO	NO	1.00
offi-	w11_d400e14721	NO	NO	0.96
cio	w1_d400e14726	NO	NO	1.00
vorgekehret	w3_d400e14729	NO	NO	1.00
werden	w5_d400e14732	NO	NO	0.96
solle,	w7_d400e14735	NO	NO	1.00
was	w9_d400e14738	NO	NO	1.00
Rechtens	w11_d400e14741	NO	NO	1.00
ist,	w13_d400e14745	NO	NO	1.00
wornach	w1_d400e14750	NO	NO	1.00
sich	w3_d400e14753	NO	NO	1.00
ein	w5_d400e14756	NO	NO	1.00
jeder	w7_d400e14759	NO	NO	1.00
zu	w9_d400e14762	NO	NO	1.00
richten	w11_d400e14765	NO	NO	0.97
wissen	w13_d400e14769	NO	NO	0.88
wird.	w15_d400e14772	NO	NO	0.91
So	w17_d400e14775	NO	NO	0.99
beschehen	w1_d400e14781	NO	NO	0.98
Wien	w3_d400e14784	NO	NO	1.00
den	w5_d400e14787	NO	NO	1.00
11.	w7_d400e14790	NO	NO	1.00
Julii	w9_d400e14793	NO	NO	1.00
1759.	w11_d400e14796	NO	NO	1.00
</p>
<p id="p10_d400e14799">
Wir	w1_d400e14803	NO	NO	1.00
Burger=meister	w3_d400e14806	NO	NO	1.00
Amts=verwalter	w5_d400e14809	NO	NO	0.98
und	w7_d400e14812	NO	NO	1.00
Raht	w9_d400e14815	NO	NO	1.00
der	w1_d400e14820	NO	NO	1.00
Stadt	w3_d400e14823	NO	NO	1.00
Wien,	w5_d400e14826	NO	NO	1.00
geben	w7_d400e14829	NO	NO	1.00
dem	w9_d400e14832	NO	NO	1.00
Franz	w11_d400e14835	NO	NO	1.00
Güntner,	w13_d400e14839	NO	NO	1.00
Jo	w15_d400e14842	NO	NO	1.00
hann	w1_d400e14847	NO	NO	1.00
Baptist	w3_d400e14850	NO	NO	0.99
Fuchs,	w5_d400e14853	NO	NO	1.00
Georg	w7_d400e14856	NO	NO	1.00
Ehrenreich	w9_d400e14859	NO	NO	0.96
Schön	w11_d400e14862	NO	NO	1.00
than,	w1_d400e14868	NO	NO	1.00
Johann	w3_d400e14871	NO	NO	1.00
Georg	w5_d400e14874	NO	NO	1.00
Eckher,	w7_d400e14877	NO	NO	1.00
Catharinä	w9_d400e14880	NO	NO	0.99
Gallin,	w11_d400e14883	NO	NO	1.00
Johann	w1_d400e14888	NO	NO	1.00
Michael	w3_d400e14891	NO	NO	1.00
Kürner,	w5_d400e14894	NO	NO	1.00
und	w7_d400e14897	NO	NO	1.00
Clarä	w9_d400e14900	NO	NO	0.99
Schlagerin	w11_d400e14903	NO	NO	1.00
oder	w1_d400e14908	NO	NO	1.00
dessen	w3_d400e14911	NO	NO	1.00
Erben,	w5_d400e14914	NO	NO	1.00
oder	w7_d400e14917	NO	NO	0.92
Ceßionarien	w9_d400e14920	NO	NO	1.00
als	w11_d400e14923	NO	NO	1.00
Credi	w13_d400e14927	NO	NO	1.00
toren	w1_d400e14932	NO	NO	1.00
des	w3_d400e14935	NO	NO	1.00
weyl.	w5_d400e14938	NO	NO	1.00
Herrn	w7_d400e14941	NO	NO	1.00
Johann	w9_d400e14944	NO	NO	1.00
Paul	w11_d400e14947	NO	NO	1.00
Eysens	w13_d400e14951	NO	NO	1.00
ge	w15_d400e14954	NO	NO	1.00
west	w1_d400e14960	NO	NO	1.00
Kaiserl.	w3_d400e14963	NO	NO	1.00
Königl.	w5_d400e14966	NO	NO	1.00
Banco=geföhls=Administra-	w7_d400e14969	NO	NO	0.97
tions-registratoris	w1_d400e14974	NO	NO	0.99
und	w3_d400e14977	NO	NO	0.99
Expeditoris	w5_d400e14980	NO	NO	1.00
seel.	w7_d400e14983	NO	NO	1.00
ad	w9_d400e14986	NO	NO	1.00
Cri-	w11_d400e14989	NO	NO	0.98
dam	w1_d400e14994	NO	NO	1.00
gediehenen	w3_d400e14997	NO	NO	0.98
Verlassenschafts=vermögen	w5_d400e15000	NO	NO	0.98
hie	w7_d400e15003	NO	NO	1.00
mit	w1_d400e15008	NO	NO	1.00
zu	w3_d400e15011	NO	NO	1.00
vernehmen;	w5_d400e15014	NO	NO	1.00
was	w7_d400e15017	NO	NO	1.00
gestalten	w9_d400e15020	NO	NO	1.00
wir	w11_d400e15023	NO	NO	1.00
zur	w13_d400e15027	NO	NO	1.00
endli	w15_d400e15030	NO	NO	1.00
chen	w1_d400e15036	NO	NO	1.00
Richtigstellung	w3_d400e15039	NO	NO	1.00
sothaner	w5_d400e15042	NO	NO	1.00
Verlassenschafts	w7_d400e15045	NO	NO	0.97
abhandlung	w1_d400e15050	NO	NO	1.00
für	w3_d400e15053	NO	NO	1.00
nöhtig	w5_d400e15056	NO	NO	0.99
befunden,	w7_d400e15059	NO	NO	1.00
dieselbe	w9_d400e15062	NO	NO	1.00
ihres	w11_d400e15065	NO	NO	1.00
unbekannten	w1_d400e15070	NO	NO	1.00
Aufenthalts	w3_d400e15073	NO	NO	1.00
halber	w5_d400e15076	NO	NO	0.99
nochmahlen	w7_d400e15079	NO	NO	1.00
edi	w9_d400e15082	NO	NO	0.98
ctaliter	w1_d400e15087	NO	NO	1.00
citiren	w3_d400e15090	NO	NO	0.94
zu	w5_d400e15093	NO	NO	1.00
lassen,	w7_d400e15096	NO	NO	1.00
und	w9_d400e15099	NO	NO	1.00
dahero	w11_d400e15102	NO	NO	1.00
über	w13_d400e15106	NO	NO	0.92
einen	w15_d400e15109	NO	NO	1.00
weitershin	w1_d400e15115	NO	NO	1.00
in	w3_d400e15118	NO	NO	1.00
Sachen	w5_d400e15121	NO	NO	1.00
erstatteten	w7_d400e15124	NO	NO	1.00
Raithandlers	w9_d400e15127	NO	NO	1.00
Bericht	w1_d400e15132	NO	NO	1.00
unterm	w3_d400e15135	NO	NO	0.90
28.	w5_d400e15138	NO	NO	1.00
Sept.	w7_d400e15141	NO	NO	1.00
jüngsthin	w9_d400e15144	NO	NO	0.92
veranlasset,	w11_d400e15147	NO	NO	1.00
daß	w1_d400e15152	NO	NO	1.00
sie	w3_d400e15155	NO	NO	1.00
obbenannte	w5_d400e15158	NO	NO	0.96
Creditores,	w7_d400e15161	NO	NO	1.00
deren	w9_d400e15164	NO	NO	1.00
Erben,	w11_d400e15167	NO	NO	0.94
oder	w13_d400e15171	NO	NO	1.00
Ceßionarii	w1_d400e15176	NO	NO	1.00
von	w3_d400e15179	NO	NO	1.00
dato	w5_d400e15182	NO	NO	1.00
an	w7_d400e15185	NO	NO	1.00
inner	w9_d400e15188	NO	NO	1.00
6.	w11_d400e15191	NO	NO	0.99
Wochen,	w13_d400e15195	NO	NO	1.00
und	w15_d400e15198	NO	NO	1.00
3.	w17_d400e15201	NO	NO	0.99
Tägen	w1_d400e15207	NO	NO	1.00
auf	w3_d400e15210	NO	NO	1.00
gemeiner	w5_d400e15213	NO	NO	1.00
Stadt	w7_d400e15216	NO	NO	0.92
Pupillen=rait=cammer	w9_d400e15219	NO	NO	0.98
entweders	w1_d400e15224	NO	NO	0.95
persönlich,	w3_d400e15227	NO	NO	0.96
oder	w5_d400e15230	NO	NO	1.00
durch	w7_d400e15233	NO	NO	1.00
einen	w9_d400e15236	NO	NO	1.00
genugsam	w11_d400e15239	NO	NO	0.99
insteuirten	w1_d400e15244	NO	NO	0.91
Mandatarium	w3_d400e15247	NO	NO	1.00
alsogewiß	w5_d400e15250	NO	NO	1.00
sich	w7_d400e15253	NO	NO	1.00
melden,	w9_d400e15256	NO	NO	0.99
und	w1_d400e15261	NO	NO	1.00
dasjenige,	w3_d400e15264	NO	NO	1.00
was	w5_d400e15267	NO	NO	1.00
ihnen	w7_d400e15270	NO	NO	1.00
durch	w9_d400e15273	NO	NO	1.00
den	w11_d400e15276	NO	NO	0.92
alschon	w13_d400e15280	NO	NO	1.00
un	w15_d400e15283	NO	NO	0.98
term	w1_d400e15289	NO	NO	1.00
13ten	w3_d400e15292	NO	NO	1.00
Novembr.	w5_d400e15295	NO	NO	1.00
1748.	w7_d400e15298	NO	NO	0.91
publicirten	w9_d400e15301	NO	NO	1.00
Cridæ-	w11_d400e15304	NO	NO	0.94
abschied	w1_d400e15309	NO	NO	0.95
aufgetragen	w3_d400e15312	NO	NO	0.93
worden,	w5_d400e15315	NO	NO	1.00
darthun	w7_d400e15318	NO	NO	1.00
und	w9_d400e15321	NO	NO	1.00
pra-	w11_d400e15324	NO	NO	0.77
stiren,	w1_d400e15329	NO	NO	1.00
wie	w3_d400e15332	NO	NO	1.00
im	w5_d400e15335	NO	NO	1.00
widrigen	w7_d400e15338	NO	NO	0.93
selbe	w9_d400e15341	NO	NO	1.00
nicht	w11_d400e15344	NO	NO	1.00
mehr	w13_d400e15348	NO	NO	1.00
gehö	w15_d400e15351	NO	NO	1.00
ret,	w1_d400e15356	NO	NO	1.00
sondern	w3_d400e15359	NO	NO	1.00
ihnen	w5_d400e15362	NO	NO	1.00
das	w7_d400e15365	NO	NO	1.00
ewige	w9_d400e15368	NO	NO	1.00
Stillschweigen	w11_d400e15371	NO	NO	0.96
auf	w13_d400e15375	NO	NO	1.00
erleget	w1_d400e15381	NO	NO	0.90
seyn,	w3_d400e15384	NO	NO	1.00
und	w5_d400e15387	NO	NO	1.00
die	w7_d400e15390	NO	NO	0.97
annoch	w9_d400e15393	NO	NO	1.00
verhandene	w11_d400e15396	NO	NO	1.00
Massä	w13_d400e15400	NO	NO	1.00
gelder	w1_d400e15405	NO	NO	1.00
unter	w3_d400e15408	NO	NO	1.00
die	w5_d400e15411	NO	NO	1.00
übrige	w7_d400e15414	NO	NO	1.00
Creditores	w9_d400e15417	NO	NO	1.00
repartiret,	w11_d400e15420	NO	NO	1.00
und	w13_d400e15424	NO	NO	1.00
denenselben	w1_d400e15429	NO	NO	0.97
ausgefolget	w3_d400e15432	NO	NO	0.97
werden	w5_d400e15435	NO	NO	0.96
sollen.	w7_d400e15438	NO	NO	1.00
So	w1_d400e15443	NO	NO	1.00
man	w3_d400e15446	NO	NO	1.00
denenselben	w5_d400e15449	NO	NO	0.99
durch	w7_d400e15452	NO	NO	0.93
dieses	w9_d400e15455	NO	NO	1.00
offene	w11_d400e15458	NO	NO	1.00
Edict	w13_d400e15462	NO	NO	0.99
</p>
<p id="p12_d400e15466">
kund	w1_d400e15470	NO	NO	1.00
und	w3_d400e15473	NO	NO	1.00
zuwissen	w5_d400e15476	NO	NO	0.92
machen	w7_d400e15479	NO	NO	1.00
wollen.	w9_d400e15482	NO	NO	1.00
Actum	w11_d400e15485	NO	NO	1.00
Wien	w13_d400e15489	NO	NO	1.00
den	w1_d400e15494	NO	NO	0.99
17.	w3_d400e15497	NO	NO	1.00
October	w5_d400e15500	NO	NO	1.00
1759.	w7_d400e15503	NO	NO	1.00
</p>
<p id="p14_d400e15506">
Von	w1_d400e15510	NO	NO	1.00
der	w3_d400e15513	NO	NO	1.00
Röm.	w5_d400e15516	NO	NO	1.00
Kaiserl.	w7_d400e15519	NO	NO	1.00
Königl.	w9_d400e15522	NO	NO	1.00
Majestät	w11_d400e15525	NO	NO	1.00
N.	w13_d400e15529	NO	NO	0.96
Oe.	w1_d400e15534	NO	NO	1.00
Regierung	w3_d400e15537	NO	NO	0.96
wegen,	w5_d400e15540	NO	NO	1.00
wird	w7_d400e15543	NO	NO	1.00
hiemit	w9_d400e15546	NO	NO	0.98
all	w11_d400e15549	NO	NO	1.00
und	w13_d400e15553	NO	NO	1.00
je	w15_d400e15556	NO	NO	0.91
den,	w1_d400e15561	NO	NO	1.00
so	w3_d400e15564	NO	NO	1.00
an	w5_d400e15567	NO	NO	1.00
des	w7_d400e15570	NO	NO	1.00
alhier	w9_d400e15573	NO	NO	1.00
ab	w11_d400e15576	NO	NO	0.99
intestato	w13_d400e15580	NO	NO	1.00
verstorbenen	w15_d400e15583	NO	NO	1.00
</p>
<p id="p20_d400e15596">
Joseph	w1_d400e15600	NO	NO	0.96
Hodl,	w3_d400e15603	NO	NO	0.98
gewest	w5_d400e15606	NO	NO	0.95
Kaiserl.	w7_d400e15609	NO	NO	1.00
Elisabethinischen	w9_d400e15612	NO	NO	0.98
Hof=zahlmeisters	w1_d400e15617	NO	NO	0.97
seel.	w3_d400e15620	NO	NO	1.00
ruckgebliebene	w5_d400e15623	NO	NO	1.00
Verlassenschaft	w7_d400e15626	NO	NO	0.95
einige	w1_d400e15631	NO	NO	1.00
Rechts=forderungen	w3_d400e15634	NO	NO	0.97
zu	w5_d400e15637	NO	NO	1.00
haben	w7_d400e15640	NO	NO	1.00
vermeinen,	w9_d400e15643	NO	NO	1.00
mittelst	w1_d400e15649	NO	NO	1.00
gegenwärtigen	w3_d400e15652	NO	NO	1.00
offentlichen	w5_d400e15655	NO	NO	0.95
Edict	w7_d400e15658	NO	NO	1.00
kund	w9_d400e15661	NO	NO	1.00
und	w11_d400e15664	NO	NO	1.00
zu	w1_d400e15669	NO	NO	1.00
wissen	w3_d400e15672	NO	NO	0.93
gemacht,	w5_d400e15675	NO	NO	1.00
daß	w7_d400e15678	NO	NO	1.00
zu	w9_d400e15681	NO	NO	1.00
Einberuffung	w11_d400e15684	NO	NO	1.00
deren	w13_d400e15688	NO	NO	1.00
an	w1_d400e15693	NO	NO	1.00
sothann	w3_d400e15696	NO	NO	1.00
Hödlischen	w5_d400e15699	NO	NO	1.00
Verlassenschaft	w7_d400e15702	NO	NO	0.99
sub	w9_d400e15705	NO	NO	1.00
quo-	w11_d400e15708	NO	NO	0.90
cunque	w1_d400e15713	NO	NO	0.97
demum	w3_d400e15716	NO	NO	1.00
titulo	w5_d400e15719	NO	NO	1.00
zu	w7_d400e15722	NO	NO	1.00
stellen	w9_d400e15725	NO	NO	1.00
habenden	w11_d400e15728	NO	NO	1.00
Anfor	w13_d400e15732	NO	NO	1.00
derungen,	w1_d400e15738	NO	NO	0.96
der	w3_d400e15741	NO	NO	1.00
10.	w5_d400e15744	NO	NO	1.00
December	w7_d400e15747	NO	NO	1.00
dieses	w9_d400e15750	NO	NO	1.00
zu	w11_d400e15753	NO	NO	1.00
Ende	w13_d400e15757	NO	NO	1.00
gehenden	w1_d400e15762	NO	NO	0.96
1759.	w3_d400e15765	NO	NO	1.00
Jahrs	w5_d400e15768	NO	NO	1.00
Nachmittag	w7_d400e15771	NO	NO	1.00
um	w9_d400e15774	NO	NO	1.00
4.	w11_d400e15777	NO	NO	0.99
Uhr	w13_d400e15781	NO	NO	1.00
für	w1_d400e15786	NO	NO	1.00
die	w3_d400e15789	NO	NO	0.84
erst=andert=dritte,	w5_d400e15792	NO	NO	0.98
und	w7_d400e15795	NO	NO	1.00
allendliche	w9_d400e15798	NO	NO	1.00
Frist,	w11_d400e15801	NO	NO	0.92
sub	w1_d400e15806	NO	NO	1.00
termino	w3_d400e15809	NO	NO	1.00
peremptorio	w5_d400e15812	NO	NO	1.00
anberaumet	w7_d400e15815	NO	NO	0.97
seye;	w9_d400e15818	NO	NO	1.00
als	w11_d400e15821	NO	NO	1.00
werden	w1_d400e15827	NO	NO	1.00
all	w3_d400e15830	NO	NO	1.00
und	w5_d400e15833	NO	NO	1.00
jede,	w7_d400e15836	NO	NO	1.00
welche	w9_d400e15839	NO	NO	0.99
an	w11_d400e15842	NO	NO	1.00
obgedacht	w13_d400e15846	NO	NO	0.99
Joseph	w15_d400e15849	NO	NO	1.00
Hödlischen	w1_d400e15854	NO	NO	1.00
Verlassenschaft	w3_d400e15857	NO	NO	0.97
ex	w5_d400e15860	NO	NO	1.00
quacunque	w7_d400e15863	NO	NO	1.00
causa	w9_d400e15866	NO	NO	1.00
vel	w1_d400e15871	NO	NO	1.00
titulo	w3_d400e15874	NO	NO	1.00
einige	w5_d400e15877	NO	NO	0.99
Sprüch,	w7_d400e15880	NO	NO	1.00
oder	w9_d400e15883	NO	NO	1.00
sonstige	w11_d400e15886	NO	NO	0.95
rechtliche	w13_d400e15890	NO	NO	1.00
Anforderung	w1_d400e15895	NO	NO	0.99
zu	w3_d400e15898	NO	NO	1.00
machen	w5_d400e15901	NO	NO	1.00
gedenken,	w7_d400e15904	NO	NO	0.99
an	w9_d400e15907	NO	NO	1.00
obbemeldten	w11_d400e15910	NO	NO	0.97
Tag,	w1_d400e15916	NO	NO	1.00
und	w3_d400e15919	NO	NO	1.00
Stund,	w5_d400e15922	NO	NO	1.00
vor	w7_d400e15925	NO	NO	1.00
Regierung	w9_d400e15928	NO	NO	1.00
in	w11_d400e15931	NO	NO	1.00
der	w13_d400e15935	NO	NO	1.00
daselbst	w15_d400e15938	NO	NO	1.00
zu	w1_d400e15943	NO	NO	1.00
solchem	w3_d400e15946	NO	NO	1.00
Ende	w5_d400e15949	NO	NO	1.00
offen	w7_d400e15952	NO	NO	1.00
haltenden	w9_d400e15955	NO	NO	1.00
Commißionsstu	w11_d400e15958	NO	NO	0.99
ben,	w1_d400e15963	NO	NO	1.00
entweder	w3_d400e15966	NO	NO	1.00
selbst	w5_d400e15969	NO	NO	1.00
persönlich,	w7_d400e15972	NO	NO	1.00
oder	w9_d400e15975	NO	NO	1.00
durch	w11_d400e15978	NO	NO	1.00
hier	w13_d400e15982	NO	NO	1.00
zu	w1_d400e15987	NO	NO	1.00
genugsam	w3_d400e15990	NO	NO	0.97
bevollmächtigte	w5_d400e15993	NO	NO	1.00
Gewalttragere	w7_d400e15996	NO	NO	0.97
also	w9_d400e15999	NO	NO	1.00
gewiß	w1_d400e16005	NO	NO	1.00
erscheinen,	w3_d400e16008	NO	NO	1.00
und	w5_d400e16011	NO	NO	1.00
dabey	w7_d400e16014	NO	NO	1.00
ihre	w9_d400e16017	NO	NO	1.00
an	w11_d400e16020	NO	NO	0.98
sothanne	w13_d400e16024	NO	NO	0.95
Verlassenschaft	w1_d400e16029	NO	NO	0.95
habende	w3_d400e16032	NO	NO	1.00
Sprüch,	w5_d400e16035	NO	NO	1.00
und	w7_d400e16038	NO	NO	1.00
Forderun	w9_d400e16041	NO	NO	1.00
gen	w1_d400e16046	NO	NO	0.94
anmelden,	w3_d400e16049	NO	NO	0.96
und	w5_d400e16052	NO	NO	1.00
rechtlich	w7_d400e16055	NO	NO	0.96
darzuthun	w9_d400e16058	NO	NO	1.00
haben.	w11_d400e16061	NO	NO	1.00
Actum	w1_d400e16066	NO	NO	1.00
Wien	w3_d400e16069	NO	NO	0.89
den	w5_d400e16072	NO	NO	1.00
14.	w7_d400e16075	NO	NO	1.00
September	w9_d400e16078	NO	NO	1.00
1759.	w11_d400e16081	NO	NO	1.00
</p>
<p id="p22_d400e16084">
Auf	w1_d400e16088	NO	NO	1.00
Verordnung	w3_d400e16091	NO	NO	1.00
des	w5_d400e16094	NO	NO	1.00
Jud.	w7_d400e16097	NO	NO	1.00
Delegat.	w9_d400e16100	NO	NO	1.00
des	w11_d400e16103	NO	NO	1.00
Fürstl.	w13_d400e16107	NO	NO	1.00
Leopoldi=stifts	w1_d400e16112	NO	NO	1.00
zu	w3_d400e16115	NO	NO	1.00
Kloster=neuburg,	w5_d400e16118	NO	NO	0.97
wird	w7_d400e16121	NO	NO	0.98
die	w9_d400e16124	NO	NO	0.93
in	w11_d400e16127	NO	NO	1.00
dem	w1_d400e16132	NO	NO	1.00
neuen	w3_d400e16135	NO	NO	1.00
Lerchen=feld	w5_d400e16138	NO	NO	1.00
ligend,	w7_d400e16141	NO	NO	1.00
und	w9_d400e16144	NO	NO	1.00
dem	w11_d400e16147	NO	NO	0.87
erstbe	w13_d400e16151	NO	NO	1.00
sagten	w1_d400e16157	NO	NO	1.00
Stift	w3_d400e16160	NO	NO	0.93
unterthänig	w5_d400e16163	NO	NO	1.00
Waagl.	w7_d400e16166	NO	NO	1.00
Behausung	w9_d400e16169	NO	NO	1.00
den	w11_d400e16172	NO	NO	1.00
17.	w1_d400e16177	NO	NO	1.00
des	w3_d400e16180	NO	NO	1.00
nächstkommenden	w5_d400e16183	NO	NO	0.98
Monats	w7_d400e16186	NO	NO	1.00
Novembris	w9_d400e16189	NO	NO	1.00
li	w11_d400e16192	NO	NO	1.00
citando	w1_d400e16197	NO	NO	1.00
verkauffet,	w3_d400e16200	NO	NO	1.00
solchemnach	w5_d400e16203	NO	NO	0.97
werden	w7_d400e16206	NO	NO	0.94
all	w9_d400e16209	NO	NO	0.92
und	w11_d400e16212	NO	NO	1.00
jede,	w1_d400e16217	NO	NO	1.00
welche	w3_d400e16220	NO	NO	1.00
sothane	w5_d400e16223	NO	NO	1.00
Behausung	w7_d400e16226	NO	NO	0.94
käuflich	w9_d400e16229	NO	NO	1.00
an	w11_d400e16232	NO	NO	1.00
sich	w13_d400e16236	NO	NO	1.00
zu	w1_d400e16242	NO	NO	1.00
bringen	w3_d400e16245	NO	NO	1.00
gedenken,	w5_d400e16248	NO	NO	0.96
an	w7_d400e16251	NO	NO	1.00
obbemeldeten	w9_d400e16254	NO	NO	0.98
Tag	w11_d400e16257	NO	NO	1.00
fruhe	w13_d400e16261	NO	NO	1.00
um	w1_d400e16266	NO	NO	1.00
8.	w3_d400e16269	NO	NO	0.95
Uhr	w5_d400e16272	NO	NO	0.94
auf	w7_d400e16275	NO	NO	1.00
der	w9_d400e16278	NO	NO	1.00
Ober=cammer	w11_d400e16281	NO	NO	1.00
des	w13_d400e16285	NO	NO	1.00
Fürstlich	w15_d400e16288	NO	NO	1.00
St.	w1_d400e16293	NO	NO	1.00
Leopoldi=stift	w3_d400e16296	NO	NO	1.00
zu	w5_d400e16299	NO	NO	1.00
Kloster=neuburg	w7_d400e16302	NO	NO	1.00
