<doc id="wr_1762-08-07" attrs="word id hi label cert" year="1762" month="08" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
1761.	w3_d689e14978	NO	NO	1.00
1.	w5_d689e14981	NO	NO	0.98
fl.	w7_d689e14984	NO	NO	1.00
8.	w9_d689e14987	NO	NO	0.98
kr.	w11_d689e14990	NO	NO	1.00
Daniel,	w1_d689e14995	NO	NO	1.00
Pater	w3_d689e14998	NO	NO	1.00
Gabriel,	w5_d689e15001	NO	NO	1.00
Geschichte	w7_d689e15004	NO	NO	1.00
von	w9_d689e15007	NO	NO	1.00
Frank	w11_d689e15010	NO	NO	1.00
reich	w1_d689e15015	NO	NO	1.00
seit	w3_d689e15018	NO	NO	1.00
der	w5_d689e15021	NO	NO	1.00
Stiftung	w7_d689e15024	NO	NO	1.00
der	w9_d689e15027	NO	NO	1.00
fränkischen	w11_d689e15030	NO	NO	0.97
Monarchie	w13_d689e15034	NO	NO	0.97
in	w1_d689e15039	NO	NO	1.00
Gallien,	w3_d689e15042	NO	NO	1.00
13ter	w5_d689e15045	NO	NO	1.00
Theil,	w7_d689e15048	NO	NO	1.00
groß	w9_d689e15051	NO	NO	1.00
4to	w11_d689e15054	NO	NO	1.00
Nürnberg,	w13_d689e15058	NO	NO	1.00
1762.	w1_d689e15064	NO	NO	0.97
3	w3_d689e15067	NO	NO	1.00
fl.	w5_d689e15070	NO	NO	0.96
Leßings,	w1_d689e15075	NO	NO	1.00
Gotthold	w3_d689e15078	NO	NO	1.00
Ephraim,	w5_d689e15081	NO	NO	1.00
Fabeln,	w7_d689e15084	NO	NO	1.00
3.	w9_d689e15087	NO	NO	1.00
Bü	w11_d689e15090	NO	NO	1.00
cher,	w1_d689e15095	NO	NO	1.00
nebst	w3_d689e15098	NO	NO	1.00
Abhandlungen	w5_d689e15101	NO	NO	1.00
mit	w7_d689e15104	NO	NO	0.97
dieser	w9_d689e15107	NO	NO	1.00
Dichtungs	w11_d689e15110	NO	NO	1.00
art	w1_d689e15115	NO	NO	1.00
verwandten	w3_d689e15118	NO	NO	0.98
Jnhalts,	w5_d689e15121	NO	NO	1.00
8vo	w7_d689e15124	NO	NO	1.00
Berlin	w9_d689e15127	NO	NO	1.00
1759.	w11_d689e15130	NO	NO	1.00
1.	w13_d689e15134	NO	NO	0.95
fl.	w15_d689e15137	NO	NO	0.89
Leßingische	w1_d689e15143	NO	NO	0.96
ungsopische	w3_d689e15146	NO	NO	0.95
Fabeln;	w5_d689e15149	NO	NO	1.00
enthaltend	w7_d689e15152	NO	NO	1.00
die	w9_d689e15155	NO	NO	1.00
sinnreichen	w1_d689e15160	NO	NO	1.00
Einfälle	w3_d689e15163	NO	NO	1.00
und	w5_d689e15166	NO	NO	1.00
weisen	w7_d689e15169	NO	NO	1.00
Sprüche	w9_d689e15172	NO	NO	1.00
der	w11_d689e15175	NO	NO	1.00
Thie	w13_d689e15179	NO	NO	1.00
re,	w1_d689e15184	NO	NO	1.00
8vo	w3_d689e15187	NO	NO	1.00
Zürich,	w5_d689e15190	NO	NO	1.00
1760.	w7_d689e15193	NO	NO	1.00
51.	w9_d689e15196	NO	NO	0.98
kr.	w11_d689e15199	NO	NO	0.96
Des	w1_d689e15204	NO	NO	1.00
Herrn	w3_d689e15207	NO	NO	1.00
Obristen	w5_d689e15210	NO	NO	1.00
Carraccioli	w7_d689e15213	NO	NO	1.00
die	w9_d689e15216	NO	NO	1.00
wahre	w11_d689e15219	NO	NO	1.00
Ho	w13_d689e15223	NO	NO	1.00
heit	w1_d689e15229	NO	NO	0.91
der	w3_d689e15232	NO	NO	1.00
menschlichen	w5_d689e15235	NO	NO	0.99
Seele,	w7_d689e15238	NO	NO	0.96
8vo	w9_d689e15241	NO	NO	1.00
Leipzig,	w11_d689e15244	NO	NO	1.00
1762.	w13_d689e15248	NO	NO	1.00
30.	w1_d689e15253	NO	NO	0.99
kr.	w3_d689e15256	NO	NO	1.00
Die	w1_d689e15261	NO	NO	1.00
Menschlichkeit,	w3_d689e15264	NO	NO	0.98
oder	w5_d689e15267	NO	NO	1.00
das	w7_d689e15270	NO	NO	1.00
Gemählde	w9_d689e15273	NO	NO	1.00
der	w11_d689e15276	NO	NO	1.00
Dürftigkeit,	w1_d689e15281	NO	NO	0.98
8vo	w3_d689e15284	NO	NO	1.00
1762.	w5_d689e15287	NO	NO	1.00
17.	w7_d689e15290	NO	NO	0.98
kr.	w9_d689e15293	NO	NO	1.00
Galisfhene,	w1_d689e15299	NO	NO	0.92
ou	w3_d689e15302	NO	NO	0.97
le	w5_d689e15305	NO	NO	1.00
Philosophe	w7_d689e15308	NO	NO	1.00
Amoureux,	w9_d689e15311	NO	NO	1.00
Tra-	w11_d689e15314	NO	NO	0.89
gedie,	w1_d689e15319	NO	NO	1.00
par	w3_d689e15322	NO	NO	0.95
M***	w5_d689e15325	NO	NO	1.00
8vo	w7_d689e15328	NO	NO	1.00
1761.	w9_d689e15331	NO	NO	0.94
18	w11_d689e15334	NO	NO	1.00
kr.	w13_d689e15338	NO	NO	1.00
L'Humanité	w1_d689e15343	NO	NO	1.00
ou	w3_d689e15346	NO	NO	1.00
le	w5_d689e15349	NO	NO	0.88
Tablean	w7_d689e15352	NO	NO	0.94
de	w9_d689e15355	NO	NO	1.00
l'Indigence,	w11_d689e15358	NO	NO	0.98
8vo	w13_d689e15362	NO	NO	1.00
1761.	w1_d689e15367	NO	NO	1.00
18.	w3_d689e15370	NO	NO	0.99
kr.	w5_d689e15373	NO	NO	0.87
</list>
<p id="p28_d689e15377">
Auf	w1_d689e15381	NO	NO	1.00
dem	w3_d689e15384	NO	NO	0.93
Dominicaner=platz	w5_d689e15387	NO	NO	1.00
in	w7_d689e15390	NO	NO	1.00
dem	w9_d689e15393	NO	NO	1.00
Kaliwodi	w11_d689e15396	NO	NO	1.00
schen	w1_d689e15401	NO	NO	0.97
Buchgewölbe	w3_d689e15404	NO	NO	1.00
seynd	w5_d689e15407	NO	NO	1.00
zu	w7_d689e15410	NO	NO	1.00
bekommen:	w9_d689e15413	NO	NO	1.00
Staats=betrachtungen	w1_d689e15418	NO	NO	1.00
über	w3_d689e15421	NO	NO	1.00
gegenwärtigen	w5_d689e15424	NO	NO	0.98
Preußischen	w1_d689e15430	NO	NO	1.00
Krieg	w3_d689e15433	NO	NO	1.00
in	w5_d689e15436	NO	NO	1.00
Teutschland,	w7_d689e15439	NO	NO	1.00
das	w9_d689e15442	NO	NO	1.00
Stück	w11_d689e15445	NO	NO	0.97
ge	w13_d689e15449	NO	NO	1.00
bunden	w1_d689e15454	NO	NO	1.00
à	w3_d689e15457	NO	NO	1.00
36.	w5_d689e15460	NO	NO	0.98
kr.	w7_d689e15463	NO	NO	1.00
</p>
<p id="p30_d689e15466">
Vorläuffige	w1_d689e15470	NO	NO	1.00
Anzeige	w3_d689e15473	NO	NO	1.00
von	w5_d689e15476	NO	NO	1.00
der	w7_d689e15479	NO	NO	0.89
neuen	w9_d689e15482	NO	NO	1.00
Berliner	w11_d689e15485	NO	NO	0.97
kunst	w1_d689e15490	NO	NO	1.00
gegen	w3_d689e15493	NO	NO	1.00
widrige	w5_d689e15496	NO	NO	0.96
Staats=schriften	w7_d689e15499	NO	NO	0.95
den	w9_d689e15502	NO	NO	1.00
Feder	w11_d689e15505	NO	NO	1.00
krieg	w1_d689e15510	NO	NO	1.00
zu	w3_d689e15513	NO	NO	1.00
füdren;	w5_d689e15516	NO	NO	1.00
begleitet	w7_d689e15519	NO	NO	0.95
mit	w9_d689e15522	NO	NO	1.00
einem	w11_d689e15525	NO	NO	1.00
Gegenvor	w13_d689e15529	NO	NO	1.00
bericht,	w1_d689e15535	NO	NO	0.95
welcher	w3_d689e15538	NO	NO	1.00
die	w5_d689e15541	NO	NO	1.00
ansführliche	w7_d689e15544	NO	NO	0.98
Widerlegung	w9_d689e15547	NO	NO	1.00
des	w11_d689e15550	NO	NO	1.00
Vorberichts	w1_d689e15555	NO	NO	1.00
der	w3_d689e15558	NO	NO	1.00
zu	w5_d689e15561	NO	NO	1.00
Berlin	w7_d689e15564	NO	NO	1.00
im	w9_d689e15567	NO	NO	1.00
Druck	w11_d689e15570	NO	NO	1.00
ausgegange	w13_d689e15574	NO	NO	1.00
nen	w1_d689e15579	NO	NO	1.00
Schrift	w3_d689e15582	NO	NO	0.98
von	w5_d689e15585	NO	NO	1.00
dem	w7_d689e15588	NO	NO	1.00
sogenannten	w9_d689e15591	NO	NO	0.95
wahren	w11_d689e15594	NO	NO	0.99
Jnter	w13_d689e15598	NO	NO	1.00
esse	w1_d689e15603	NO	NO	1.00
des	w3_d689e15606	NO	NO	1.00
Teutschen	w5_d689e15609	NO	NO	1.00
Reichs	w7_d689e15612	NO	NO	1.00
bey	w9_d689e15615	NO	NO	1.00
dem	w11_d689e15618	NO	NO	1.00
gegenwärtigen	w13_d689e15622	NO	NO	0.99
Krieg	w1_d689e15628	NO	NO	1.00
zwischen	w3_d689e15631	NO	NO	0.98
den	w5_d689e15634	NO	NO	1.00
Häusern	w7_d689e15637	NO	NO	1.00
Preussen	w9_d689e15640	NO	NO	0.94
und	w11_d689e15643	NO	NO	1.00
Oester	w13_d689e15647	NO	NO	1.00
reich	w1_d689e15652	NO	NO	1.00
in	w3_d689e15655	NO	NO	1.00
sich	w5_d689e15658	NO	NO	0.94
enthält.	w7_d689e15661	NO	NO	1.00
Das	w9_d689e15664	NO	NO	1.00
Stück	w11_d689e15667	NO	NO	1.00
à	w13_d689e15671	NO	NO	0.98
36.	w15_d689e15674	NO	NO	1.00
kr.	w17_d689e15677	NO	NO	1.00
ge	w19_d689e15680	NO	NO	1.00
bundener.	w1_d689e15685	NO	NO	0.92
</p>
<p id="p32_d689e15688">
wärtigen	w1_d689e15692	NO	NO	1.00
Preußischen	w3_d689e15695	NO	NO	0.99
Krieg	w5_d689e15698	NO	NO	1.00
in	w7_d689e15701	NO	NO	1.00
Teutschland,	w9_d689e15704	NO	NO	0.99
gegen	w11_d689e15707	NO	NO	1.00
die	w1_d689e15712	NO	NO	1.00
Grund=lose	w3_d689e15715	NO	NO	1.00
Anfechtungen	w5_d689e15718	NO	NO	0.96
der	w7_d689e15721	NO	NO	1.00
zu	w9_d689e15724	NO	NO	1.00
Berlin	w11_d689e15727	NO	NO	1.00
in	w13_d689e15731	NO	NO	1.00
Druck	w1_d689e15736	NO	NO	1.00
ausgegangenen	w3_d689e15739	NO	NO	1.00
groben	w5_d689e15742	NO	NO	1.00
Läster=schrift	w7_d689e15745	NO	NO	1.00
von	w9_d689e15748	NO	NO	1.00
dem	w1_d689e15754	NO	NO	0.91
sogenannten	w3_d689e15757	NO	NO	0.98
wahren	w5_d689e15760	NO	NO	1.00
Jnteresse	w7_d689e15763	NO	NO	1.00
des	w9_d689e15766	NO	NO	1.00
Teutschen	w11_d689e15769	NO	NO	1.00
Reichs	w1_d689e15774	NO	NO	1.00
bey	w3_d689e15777	NO	NO	0.98
dem	w5_d689e15780	NO	NO	1.00
gegenwärtigen	w7_d689e15783	NO	NO	1.00
Krieg	w9_d689e15786	NO	NO	1.00
zwischen	w11_d689e15789	NO	NO	0.99
denen	w1_d689e15794	NO	NO	1.00
Häusern	w3_d689e15797	NO	NO	0.94
Preussen	w5_d689e15800	NO	NO	0.95
und	w7_d689e15803	NO	NO	1.00
Oesterreich	w9_d689e15806	NO	NO	0.98
Er	w1_d689e15811	NO	NO	0.92
ster	w1_d689e15817	NO	NO	0.90
Theil,	w3_d689e15820	NO	NO	1.00
welcher	w5_d689e15823	NO	NO	0.92
die	w7_d689e15826	NO	NO	1.00
ausführliche	w9_d689e15829	NO	NO	1.00
Wiederlegung	w11_d689e15832	NO	NO	1.00
der	w1_d689e15837	NO	NO	0.95
ersten	w3_d689e15840	NO	NO	0.96
Abtheilung	w5_d689e15843	NO	NO	1.00
gedachter	w7_d689e15846	NO	NO	0.94
Berliner=schrift	w9_d689e15849	NO	NO	0.95
in	w1_d689e15854	NO	NO	1.00
sich	w3_d689e15857	NO	NO	0.91
enthält,	w5_d689e15860	NO	NO	0.96
à	w7_d689e15863	NO	NO	1.00
36.	w9_d689e15866	NO	NO	0.99
kr.	w11_d689e15869	NO	NO	1.00
Marianischer	w1_d689e15874	NO	NO	1.00
Ehren=kranz;	w3_d689e15877	NO	NO	0.97
das	w5_d689e15880	NO	NO	1.00
ist:	w7_d689e15883	NO	NO	0.94
Andacht	w9_d689e15886	NO	NO	1.00
für	w1_d689e15892	NO	NO	1.00
alle	w3_d689e15895	NO	NO	1.00
Täg	w5_d689e15898	NO	NO	1.00
des	w7_d689e15901	NO	NO	1.00
Monats	w9_d689e15904	NO	NO	1.00
von	w11_d689e15907	NO	NO	1.00
der	w13_d689e15911	NO	NO	1.00
glorwürdigsten	w15_d689e15914	NO	NO	0.99
Himmelfahrt	w1_d689e15919	NO	NO	1.00
Mariä;	w3_d689e15922	NO	NO	1.00
allen	w5_d689e15925	NO	NO	1.00
Marianischen	w7_d689e15928	NO	NO	0.97
Liebha	w9_d689e15931	NO	NO	0.95
bern	w1_d689e15936	NO	NO	1.00
und	w3_d689e15939	NO	NO	1.00
Liebhaberinnen	w5_d689e15942	NO	NO	0.98
zum	w7_d689e15945	NO	NO	1.00
Trost	w9_d689e15948	NO	NO	1.00
und	w11_d689e15951	NO	NO	1.00
Nutzen	w13_d689e15955	NO	NO	0.97
ih	w15_d689e15958	NO	NO	0.87
</p>
<list id="l34_d689e15961">
Vertheidigte	w1_d689e15965	NO	NO	1.00
Staats=betrachtungen	w3_d689e15968	NO	NO	0.96
über	w5_d689e15971	NO	NO	1.00
gegen	w7_d689e15974	NO	NO	1.00
rer	w1_d689e15979	NO	NO	1.00
Seelen	w3_d689e15982	NO	NO	1.00
hervorgegeben.	w5_d689e15985	NO	NO	1.00
Jm	w7_d689e15988	NO	NO	1.00
Leder	w9_d689e15991	NO	NO	1.00
gebunden	w11_d689e15994	NO	NO	1.00
à	w1_d689e15999	NO	NO	1.00
15.	w3_d689e16002	NO	NO	1.00
kr.	w5_d689e16005	NO	NO	1.00
ordinari	w7_d689e16008	NO	NO	0.98
à	w9_d689e16011	NO	NO	1.00
10.	w11_d689e16014	NO	NO	0.99
kr.	w13_d689e16018	NO	NO	1.00
</list>
<p id="p36_d689e16023">
Wir	w1_d689e16027	NO	NO	1.00
Burgermeister=amts=verwalter	w3_d689e16030	NO	NO	1.00
und	w5_d689e16033	NO	NO	1.00
Raht	w7_d689e16036	NO	NO	1.00
der	w1_d689e16041	NO	NO	1.00
Stadt	w3_d689e16044	NO	NO	1.00
Wien	w5_d689e16047	NO	NO	1.00
geben	w7_d689e16050	NO	NO	1.00
hiemit	w9_d689e16053	NO	NO	0.95
durch	w11_d689e16056	NO	NO	1.00
dieses	w13_d689e16060	NO	NO	0.96
offene	w15_d689e16063	NO	NO	1.00
</p>
<p id="p42_d689e16076">
Edict	w1_d689e16080	NO	NO	0.89
jedermänniglich	w3_d689e16083	NO	NO	1.00
zu	w5_d689e16086	NO	NO	1.00
vernehmen,	w7_d689e16089	NO	NO	0.99
wasgestalten	w9_d689e16092	NO	NO	1.00
wir	w1_d689e16097	NO	NO	1.00
über	w3_d689e16100	NO	NO	0.99
weiter	w5_d689e16103	NO	NO	1.00
beschehenes	w7_d689e16106	NO	NO	0.99
schriftliches	w9_d689e16109	NO	NO	0.92
Anlan	w11_d689e16112	NO	NO	1.00
gen	w1_d689e16117	NO	NO	1.00
und	w3_d689e16120	NO	NO	1.00
dienstliches	w5_d689e16123	NO	NO	0.98
Bitten	w7_d689e16126	NO	NO	1.00
des	w9_d689e16129	NO	NO	1.00
Zwenghoferischen	w11_d689e16132	NO	NO	0.96
Hrn.	w1_d689e16138	NO	NO	0.91
Curatoris	w3_d689e16141	NO	NO	1.00
ad	w5_d689e16144	NO	NO	1.00
actum	w7_d689e16147	NO	NO	1.00
unterm	w9_d689e16150	NO	NO	1.00
12.	w11_d689e16153	NO	NO	1.00
dies	w13_d689e16157	NO	NO	1.00
in	w15_d689e16160	NO	NO	1.00
ein	w17_d689e16163	NO	NO	1.00
nochmaliges	w1_d689e16168	NO	NO	0.96
Licitations	w3_d689e16171	NO	NO	1.00
edict	w5_d689e16174	NO	NO	0.99
gewilliget	w7_d689e16177	NO	NO	0.99
und	w9_d689e16180	NO	NO	1.00
ver	w11_d689e16183	NO	NO	0.98
ordnet	w1_d689e16188	NO	NO	1.00
haben,	w3_d689e16191	NO	NO	1.00
daß	w5_d689e16194	NO	NO	1.00
weil.	w7_d689e16197	NO	NO	1.00
Michael	w9_d689e16200	NO	NO	1.00
Zwenghof,	w11_d689e16203	NO	NO	1.00
ge	w13_d689e16207	NO	NO	1.00
west=Burgerl.	w1_d689e16212	NO	NO	1.00
Tischlermeisters	w3_d689e16215	NO	NO	1.00
seel.	w5_d689e16218	NO	NO	1.00
hinterlassene,	w7_d689e16221	NO	NO	0.99
nächst	w1_d689e16227	NO	NO	1.00
dem	w3_d689e16230	NO	NO	1.00
rohten	w5_d689e16233	NO	NO	1.00
Thurn	w7_d689e16236	NO	NO	1.00
ligende	w9_d689e16239	NO	NO	0.93
Behausung	w11_d689e16242	NO	NO	1.00
noch	w13_d689e16246	NO	NO	1.00
malen	w1_d689e16251	NO	NO	1.00
offentlich	w3_d689e16254	NO	NO	1.00
ausgefeilet,	w5_d689e16257	NO	NO	1.00
und	w7_d689e16260	NO	NO	1.00
dem	w9_d689e16263	NO	NO	1.00
Meistdie	w11_d689e16266	NO	NO	0.94
tenden	w1_d689e16271	NO	NO	1.00
verkauffet	w3_d689e16274	NO	NO	0.96
werden	w5_d689e16277	NO	NO	1.00
solle.	w7_d689e16280	NO	NO	1.00
Da	w9_d689e16283	NO	NO	1.00
nun	w11_d689e16286	NO	NO	1.00
hierzu	w13_d689e16290	NO	NO	1.00
der	w1_d689e16295	NO	NO	1.00
30.	w3_d689e16298	NO	NO	1.00
Monats=tag	w5_d689e16301	NO	NO	0.99
Augusti	w7_d689e16304	NO	NO	1.00
lauffenden	w9_d689e16307	NO	NO	0.97
1762.	w11_d689e16310	NO	NO	1.00
Jahrs	w1_d689e16316	NO	NO	0.91
zur	w3_d689e16319	NO	NO	1.00
Tagsatzung	w5_d689e16322	NO	NO	1.00
bestimmet	w7_d689e16325	NO	NO	1.00
worden	w9_d689e16328	NO	NO	1.00
ist,	w11_d689e16331	NO	NO	1.00
als	w13_d689e16335	NO	NO	1.00
wird	w1_d689e16340	NO	NO	1.00
ein	w3_d689e16343	NO	NO	1.00
solches	w5_d689e16346	NO	NO	1.00
hiemit	w7_d689e16349	NO	NO	1.00
jedermann,	w9_d689e16352	NO	NO	1.00
wer	w11_d689e16355	NO	NO	0.86
etwann	w13_d689e16359	NO	NO	1.00
dieses	w1_d689e16364	NO	NO	0.93
auf	w3_d689e16367	NO	NO	1.00
17300.	w5_d689e16370	NO	NO	1.00
fl.	w7_d689e16373	NO	NO	0.95
geschätzte	w9_d689e16376	NO	NO	0.98
Haus	w11_d689e16379	NO	NO	1.00
(auch	w13_d689e16383	NO	NO	1.00
allen	w15_d689e16386	NO	NO	0.97
falls	w1_d689e16391	NO	NO	1.00
unter	w3_d689e16394	NO	NO	1.00
der	w5_d689e16397	NO	NO	1.00
Schätzung)	w7_d689e16400	NO	NO	1.00
käuflichen	w9_d689e16403	NO	NO	0.98
an	w11_d689e16406	NO	NO	1.00
sich	w13_d689e16410	NO	NO	0.93
zu	w15_d689e16413	NO	NO	1.00
bringen	w1_d689e16419	NO	NO	1.00
gesinnet	w3_d689e16422	NO	NO	1.00
ist,	w5_d689e16425	NO	NO	1.00
mit	w7_d689e16428	NO	NO	1.00
diesem	w9_d689e16431	NO	NO	0.97
Edict	w11_d689e16434	NO	NO	1.00
zu	w13_d689e16438	NO	NO	1.00
dem	w15_d689e16441	NO	NO	1.00
Ende	w1_d689e16446	NO	NO	1.00
kund	w3_d689e16449	NO	NO	0.88
und	w5_d689e16452	NO	NO	1.00
zu	w7_d689e16455	NO	NO	1.00
wissen	w9_d689e16458	NO	NO	1.00
gemacht,	w11_d689e16461	NO	NO	1.00
damit	w13_d689e16465	NO	NO	1.00
ein	w15_d689e16468	NO	NO	1.00
sich	w17_d689e16471	NO	NO	1.00
hervorthuender	w1_d689e16476	NO	NO	1.00
Kauffer	w3_d689e16479	NO	NO	1.00
bey	w5_d689e16482	NO	NO	1.00
obbemelt=bestimmten	w7_d689e16485	NO	NO	0.96
Licitations=tagsatzung	w1_d689e16490	NO	NO	1.00
fruhe	w3_d689e16493	NO	NO	1.00
um	w5_d689e16496	NO	NO	1.00
9.	w7_d689e16499	NO	NO	1.00
Uhr,	w9_d689e16502	NO	NO	0.93
oder	w11_d689e16505	NO	NO	1.00
da	w13_d689e16509	NO	NO	1.00
wir	w1_d689e16515	NO	NO	1.00
selbigen	w3_d689e16518	NO	NO	1.00
Tags	w5_d689e16521	NO	NO	1.00
etwann	w7_d689e16524	NO	NO	1.00
anderer	w9_d689e16527	NO	NO	0.94
Geschäften	w11_d689e16530	NO	NO	0.98
alber	w1_d689e16535	NO	NO	1.00
nicht	w3_d689e16538	NO	NO	0.92
mehr	w5_d689e16541	NO	NO	0.91
zu	w7_d689e16544	NO	NO	1.00
Raht	w9_d689e16547	NO	NO	1.00
sitzeten,	w11_d689e16550	NO	NO	1.00
den	w13_d689e16554	NO	NO	0.98
nächst	w15_d689e16557	NO	NO	0.99
dar	w17_d689e16560	NO	NO	1.00
auf	w1_d689e16565	NO	NO	1.00
folgenden	w3_d689e16568	NO	NO	1.00
Rahts=tag	w5_d689e16571	NO	NO	0.99
vor	w7_d689e16574	NO	NO	1.00
uus	w9_d689e16577	NO	NO	0.85
erscheinen,	w11_d689e16580	NO	NO	0.99
und	w13_d689e16584	NO	NO	1.00
sich	w1_d689e16589	NO	NO	0.98
bey	w3_d689e16592	NO	NO	1.00
unser	w5_d689e16595	NO	NO	1.00
und	w7_d689e16598	NO	NO	1.00
Gemeinc	w9_d689e16601	NO	NO	0.90
Stadt	w11_d689e16604	NO	NO	1.00
Pupillen	w13_d689e16608	NO	NO	1.00
rait=cammer	w1_d689e16614	NO	NO	0.98
durch	w3_d689e16617	NO	NO	1.00
den	w5_d689e16620	NO	NO	1.00
daselbstigen	w7_d689e16623	NO	NO	0.98
Amtschreiber	w9_d689e16626	NO	NO	1.00
anmelden	w1_d689e16631	NO	NO	1.00
lassen	w3_d689e16634	NO	NO	0.94
möge,	w5_d689e16637	NO	NO	0.86
allwo	w7_d689e16640	NO	NO	1.00
sodgnn	w9_d689e16643	NO	NO	0.98
das	w11_d689e16646	NO	NO	1.00
weiter	w13_d689e16650	NO	NO	1.00
Be	w15_d689e16653	NO	NO	1.00
hörige	w1_d689e16658	NO	NO	0.97
tractiret	w3_d689e16661	NO	NO	1.00
werden	w5_d689e16664	NO	NO	0.95
solle.	w7_d689e16667	NO	NO	1.00
</p>
<p id="p44_d689e16670">
Von	w1_d689e16674	NO	NO	1.00
N.	w3_d689e16677	NO	NO	0.81
Richter	w5_d689e16680	NO	NO	0.98
und	w7_d689e16683	NO	NO	1.00
Raht	w9_d689e16686	NO	NO	1.00
des	w11_d689e16689	NO	NO	1.00
Kaiserl.	w13_d689e16693	NO	NO	1.00
Makts	w15_d689e16696	NO	NO	1.00
Stockerau	w1_d689e16701	NO	NO	1.00
wegen,	w3_d689e16704	NO	NO	1.00
wird	w5_d689e16707	NO	NO	1.00
hiemit	w7_d689e16710	NO	NO	0.92
jedermänniglich	w9_d689e16713	NO	NO	0.97
durch	w1_d689e16718	NO	NO	1.00
gegenwärtiges	w3_d689e16721	NO	NO	1.00
Edict	w5_d689e16724	NO	NO	1.00
kund	w7_d689e16727	NO	NO	1.00
und	w9_d689e16730	NO	NO	1.00
zu	w11_d689e16733	NO	NO	1.00
wissen	w13_d689e16737	NO	NO	0.92
gemacht,	w1_d689e16743	NO	NO	0.97
welchermassen	w3_d689e16746	NO	NO	0.94
anheut	w5_d689e16749	NO	NO	1.00
veraulasset	w7_d689e16752	NO	NO	0.94
wor	w9_d689e16755	NO	NO	1.00
den,	w1_d689e16760	NO	NO	1.00
daß	w3_d689e16763	NO	NO	1.00
das	w5_d689e16766	NO	NO	1.00
allhiesige	w7_d689e16769	NO	NO	1.00
wolzugerichtete,	w9_d689e16772	NO	NO	1.00
mit	w11_d689e16775	NO	NO	1.00
ei	w13_d689e16779	NO	NO	1.00
ner	w1_d689e16784	NO	NO	1.00
neu	w3_d689e16787	NO	NO	1.00
erbauten	w5_d689e16790	NO	NO	1.00
Ochsen=mühl	w7_d689e16793	NO	NO	0.98
versehene	w9_d689e16796	NO	NO	1.00
Burgerl.	w11_d689e16799	NO	NO	0.94
Bräu=haus	w1_d689e16804	NO	NO	1.00
plus	w3_d689e16807	NO	NO	1.00
offerenti	w5_d689e16810	NO	NO	1.00
in	w7_d689e16813	NO	NO	1.00
Bestand	w9_d689e16816	NO	NO	1.00
verlassen	w11_d689e16819	NO	NO	1.00
werden	w1_d689e16825	NO	NO	0.93
solle.	w3_d689e16828	NO	NO	0.98
Zu	w5_d689e16831	NO	NO	1.00
welchem	w7_d689e16834	NO	NO	1.00
Ende	w9_d689e16837	NO	NO	1.00
dann	w11_d689e16840	NO	NO	1.00
auch	w13_d689e16844	NO	NO	1.00
der	w15_d689e16847	NO	NO	1.00
25.	w1_d689e16852	NO	NO	1.00
dies	w3_d689e16855	NO	NO	0.98
Monats	w5_d689e16858	NO	NO	1.00
Augusti	w7_d689e16861	NO	NO	1.00
zur	w9_d689e16864	NO	NO	1.00
Licitations=tagsatzung	w11_d689e16867	NO	NO	0.98
bestimmet	w1_d689e16872	NO	NO	1.00
worden.	w3_d689e16875	NO	NO	1.00
Derohalben	w5_d689e16878	NO	NO	0.95
dann	w7_d689e16881	NO	NO	1.00
werden	w9_d689e16884	NO	NO	0.94
alle	w1_d689e16889	NO	NO	1.00
diejenige,	w3_d689e16892	NO	NO	1.00
welche	w5_d689e16895	NO	NO	1.00
obgemeltes	w7_d689e16898	NO	NO	1.00
wol	w9_d689e16901	NO	NO	1.00
zugerichtet	w11_d689e16904	NO	NO	1.00
mit	w1_d689e16910	NO	NO	1.00
einer	w3_d689e16913	NO	NO	1.00
neu	w5_d689e16916	NO	NO	1.00
erbauten	w7_d689e16919	NO	NO	1.00
Ochsen=mühl	w9_d689e16922	NO	NO	1.00
versehenes	w11_d689e16925	NO	NO	1.00
Bräu=haus	w1_d689e16930	NO	NO	1.00
in	w3_d689e16933	NO	NO	1.00
Bestand	w5_d689e16936	NO	NO	0.95
zu	w7_d689e16939	NO	NO	1.00
nehmen	w9_d689e16942	NO	NO	1.00
gedenken,	w11_d689e16945	NO	NO	1.00
am	w13_d689e16949	NO	NO	1.00
obangesetzten	w1_d689e16954	NO	NO	1.00
Tag	w3_d689e16957	NO	NO	0.86
fruh	w5_d689e16960	NO	NO	1.00
um	w7_d689e16963	NO	NO	1.00
8.	w9_d689e16966	NO	NO	1.00
Uhr	w11_d689e16969	NO	NO	1.00
auf	w13_d689e16973	NO	NO	1.00
dem	w15_d689e16976	NO	NO	1.00
allhi	w17_d689e16979	NO	NO	1.00
sigen	w1_d689e16984	NO	NO	1.00
Raht=haus	w3_d689e16987	NO	NO	1.00
zu	w5_d689e16990	NO	NO	1.00
erscheinen,	w7_d689e16993	NO	NO	0.98
und	w9_d689e16996	NO	NO	1.00
der	w11_d689e16999	NO	NO	1.00
Licitations	w13_d689e17003	NO	NO	0.99
tagsatzung	w1_d689e17009	NO	NO	1.00
beyzuwohnen	w3_d689e17012	NO	NO	0.99
haben,	w5_d689e17015	NO	NO	1.00
wo	w7_d689e17018	NO	NO	1.00
sodann	w9_d689e17021	NO	NO	1.00
