<doc id="wr_1763-01-26" attrs="word id hi label cert" year="1763" month="01" day="26" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
beliebet,	w7_d738e29220	NO	NO	1.00
hat	w9_d738e29223	NO	NO	1.00
sich	w11_d738e29226	NO	NO	1.00
in	w13_d738e29230	NO	NO	1.00
der	w15_d738e29233	NO	NO	1.00
kleinen	w1_d738e29239	NO	NO	1.00
Schuler=scassen	w3_d738e29242	NO	NO	0.95
neben	w5_d738e29245	NO	NO	1.00
dem	w7_d738e29248	NO	NO	0.97
Trienter=Hof	w9_d738e29251	NO	NO	0.91
im	w1_d738e29256	NO	NO	1.00
Baumeister	w3_d738e29259	NO	NO	1.00
Gerlischen	w5_d738e29262	NO	NO	0.91
Haus	w7_d738e29265	NO	NO	1.00
im	w9_d738e29268	NO	NO	1.00
3ten	w11_d738e29271	NO	NO	0.94
Stock	w13_d738e29275	NO	NO	0.90
anzumelden.	w1_d738e29280	NO	NO	0.96
</p>
<list id="l92_d738e29285">
VDoen	w1_d738e29289	NO	NO	0.58
der	w3_d738e29292	NO	NO	0.97
Keisetl.	w5_d738e29295	NO	NO	0.69
Künfgl	w7_d738e29298	NO	NO	0.62
in	w9_d738e29301	NO	NO	0.95
Grist.	w11_d738e29304	NO	NO	0.72
Kerischen	w13_d738e29308	NO	NO	0.91
</list>
<p id="p94_d738e29312">
VDoen	w1_d738e29316	NO	NO	0.58
der	w3_d738e29319	NO	NO	0.97
Keisetl.	w5_d738e29322	NO	NO	0.69
Künfgl	w7_d738e29325	NO	NO	0.62
in	w9_d738e29328	NO	NO	0.95
Grist.	w11_d738e29331	NO	NO	0.72
Kerischen	w13_d738e29335	NO	NO	0.91
Schulden=sachen	w1_d738e29340	NO	NO	0.99
cum	w3_d738e29343	NO	NO	1.00
derogatione	w5_d738e29346	NO	NO	1.00
omnium	w7_d738e29349	NO	NO	1.00
In-	w9_d738e29352	NO	NO	0.95
stantiarum	w1_d738e29357	NO	NO	1.00
allergnädigst	w3_d738e29360	NO	NO	1.00
angeordneten	w5_d738e29363	NO	NO	1.00
Hofcom	w7_d738e29366	NO	NO	0.95
mißion	w1_d738e29372	NO	NO	0.92
wegen,	w3_d738e29375	NO	NO	1.00
wird	w5_d738e29378	NO	NO	1.00
mittelst	w7_d738e29381	NO	NO	0.98
gegenwärtig	w9_d738e29384	NO	NO	0.98
offenem	w11_d738e29387	NO	NO	1.00
Edicts	w1_d738e29392	NO	NO	0.99
jedermänniglich	w3_d738e29395	NO	NO	0.97
kund	w5_d738e29398	NO	NO	1.00
und	w7_d738e29401	NO	NO	1.00
zu	w9_d738e29404	NO	NO	1.00
wissen	w11_d738e29407	NO	NO	0.99
ge	w13_d738e29411	NO	NO	0.94
macht:	w1_d738e29416	NO	NO	0.93
Es	w3_d738e29419	NO	NO	1.00
habe	w5_d738e29422	NO	NO	1.00
bey	w7_d738e29425	NO	NO	1.00
dieser	w9_d738e29428	NO	NO	1.00
K.	w11_d738e29431	NO	NO	1.00
K.	w13_d738e29435	NO	NO	1.00
Hofcommis	w15_d738e29438	NO	NO	0.98
sion	w1_d738e29443	NO	NO	1.00
der	w3_d738e29446	NO	NO	1.00
gerichtlich	w5_d738e29449	NO	NO	0.96
verordnete	w7_d738e29452	NO	NO	1.00
Gräfl.	w9_d738e29455	NO	NO	1.00
Adam	w11_d738e29458	NO	NO	1.00
Ke	w13_d738e29462	NO	NO	0.85
rysche	w1_d738e29468	NO	NO	1.00
Curator	w3_d738e29471	NO	NO	0.99
ad	w5_d738e29474	NO	NO	1.00
lires	w7_d738e29477	NO	NO	0.91
gehorsamst	w9_d738e29480	NO	NO	1.00
angezeiget,	w11_d738e29483	NO	NO	1.00
was	w13_d738e29487	NO	NO	0.90
gestalten	w1_d738e29492	NO	NO	0.95
zwar	w3_d738e29495	NO	NO	1.00
die	w5_d738e29498	NO	NO	0.96
in	w7_d738e29501	NO	NO	1.00
sothane	w9_d738e29504	NO	NO	1.00
Massam	w11_d738e29507	NO	NO	1.00
gehörige,	w13_d738e29511	NO	NO	0.95
am	w1_d738e29516	NO	NO	0.99
Kohl=markt	w3_d738e29519	NO	NO	0.97
allhier	w5_d738e29522	NO	NO	1.00
gelegene	w7_d738e29525	NO	NO	0.96
Gräfl.	w9_d738e29528	NO	NO	0.97
Kerysche	w11_d738e29531	NO	NO	0.96
Behausung	w1_d738e29536	NO	NO	1.00
bey	w3_d738e29539	NO	NO	0.92
denen	w5_d738e29542	NO	NO	1.00
sub	w7_d738e29545	NO	NO	1.00
datis	w9_d738e29548	NO	NO	1.00
30.	w11_d738e29551	NO	NO	0.87
Jan.	w13_d738e29555	NO	NO	1.00
1760.	w15_d738e29558	NO	NO	1.00
dann	w1_d738e29564	NO	NO	0.96
30.	w3_d738e29567	NO	NO	0.90
ejusd.	w5_d738e29570	NO	NO	0.98
Mens.	w7_d738e29573	NO	NO	0.94
1761.	w9_d738e29576	NO	NO	0.90
und	w11_d738e29579	NO	NO	1.00
15.	w13_d738e29583	NO	NO	1.00
Jul.	w15_d738e29586	NO	NO	1.00
be	w17_d738e29589	NO	NO	1.00
sagten	w1_d738e29594	NO	NO	1.00
Jahrs	w3_d738e29597	NO	NO	1.00
fürgewesten	w5_d738e29600	NO	NO	0.99
Licitations=tagsatzun	w7_d738e29603	NO	NO	1.00
gen	w1_d738e29608	NO	NO	0.97
nicht	w3_d738e29611	NO	NO	1.00
verkaufet	w5_d738e29614	NO	NO	0.96
worden,	w7_d738e29617	NO	NO	1.00
nunmehro	w9_d738e29620	NO	NO	1.00
aber	w11_d738e29623	NO	NO	1.00
ver	w13_d738e29627	NO	NO	1.00
schiedene	w1_d738e29632	NO	NO	0.99
Kaufer	w3_d738e29635	NO	NO	1.00
sich	w5_d738e29638	NO	NO	0.99
gemeldet	w7_d738e29641	NO	NO	0.94
hätten,	w9_d738e29644	NO	NO	0.96
mithin	w11_d738e29647	NO	NO	0.91
es	w13_d738e29651	NO	NO	1.00
andeme	w1_d738e29657	NO	NO	0.92
wäre,	w3_d738e29660	NO	NO	0.92
daß	w5_d738e29663	NO	NO	1.00
quästionirtes	w7_d738e29666	NO	NO	0.96
Haus	w9_d738e29669	NO	NO	1.00
nochmalen	w11_d738e29672	NO	NO	0.96
licitiret	w1_d738e29677	NO	NO	1.00
werde,	w3_d738e29680	NO	NO	1.00
und	w5_d738e29683	NO	NO	1.00
dahero	w7_d738e29686	NO	NO	1.00
gebetten,	w9_d738e29689	NO	NO	1.00
in	w11_d738e29692	NO	NO	1.00
eine	w13_d738e29696	NO	NO	1.00
anderweite	w1_d738e29701	NO	NO	1.00
Licitations=tagsatzung	w3_d738e29704	NO	NO	0.99
zu	w5_d738e29707	NO	NO	1.00
gewilligen,	w7_d738e29710	NO	NO	0.95
und	w1_d738e29715	NO	NO	1.00
wegen	w3_d738e29718	NO	NO	0.99
Ausfertig	w5_d738e29721	NO	NO	0.96
und	w7_d738e29724	NO	NO	1.00
Affigirung	w9_d738e29727	NO	NO	0.96
deren	w11_d738e29730	NO	NO	1.00
Edi	w13_d738e29734	NO	NO	1.00
cten	w1_d738e29740	NO	NO	1.00
die	w3_d738e29743	NO	NO	1.00
behörige	w5_d738e29746	NO	NO	0.98
Auflage	w7_d738e29749	NO	NO	1.00
zu	w9_d738e29752	NO	NO	1.00
erlassen.	w11_d738e29755	NO	NO	1.00
Gleichwie	w13_d738e29759	NO	NO	1.00
nun	w1_d738e29764	NO	NO	1.00
die	w3_d738e29767	NO	NO	1.00
K.	w5_d738e29770	NO	NO	1.00
K.	w7_d738e29773	NO	NO	1.00
Hof=commißion	w9_d738e29776	NO	NO	1.00
in	w11_d738e29779	NO	NO	1.00
dieß	w13_d738e29783	NO	NO	1.00
Begeh	w15_d738e29786	NO	NO	1.00
ren	w1_d738e29791	NO	NO	1.00
allerdings	w3_d738e29794	NO	NO	1.00
gewilliget,	w5_d738e29797	NO	NO	0.97
und	w7_d738e29800	NO	NO	1.00
zu	w9_d738e29803	NO	NO	1.00
dem	w11_d738e29806	NO	NO	1.00
Ende	w13_d738e29810	NO	NO	1.00
eine	w15_d738e29813	NO	NO	1.00
anderweite	w1_d738e29818	NO	NO	1.00
Licitations=tagsatzung	w3_d738e29821	NO	NO	1.00
auf	w5_d738e29824	NO	NO	1.00
den	w7_d738e29827	NO	NO	1.00
4ten	w9_d738e29830	NO	NO	1.00
nächst	w1_d738e29836	NO	NO	0.98
künftigen	w3_d738e29839	NO	NO	1.00
Monats	w5_d738e29842	NO	NO	1.00
Febr.	w7_d738e29845	NO	NO	0.94
dies	w9_d738e29848	NO	NO	0.96
Jahrs	w11_d738e29851	NO	NO	0.99
frul	w13_d738e29855	NO	NO	0.89
um	w1_d738e29860	NO	NO	1.00
9.	w3_d738e29863	NO	NO	0.84
Uhr	w5_d738e29866	NO	NO	1.00
in	w7_d738e29869	NO	NO	1.00
des	w9_d738e29872	NO	NO	0.91
Herrn	w11_d738e29875	NO	NO	1.00
Hofcommißionspräsi	w13_d738e29879	NO	NO	1.00
dis	w1_d738e29884	NO	NO	1.00
Jhro	w3_d738e29887	NO	NO	1.00
K.	w5_d738e29890	NO	NO	1.00
K.	w7_d738e29893	NO	NO	1.00
Majest.	w9_d738e29896	NO	NO	1.00
würklichen	w11_d738e29899	NO	NO	0.96
geheimen	w13_d738e29903	NO	NO	0.95
und	w15_d738e29906	NO	NO	1.00
Dero	w1_d738e29911	NO	NO	1.00
obristen	w3_d738e29914	NO	NO	0.99
Jnstiz=stelle	w5_d738e29917	NO	NO	0.96
Hof=rahts	w7_d738e29920	NO	NO	1.00
Hrn.	w9_d738e29923	NO	NO	1.00
An	w11_d738e29926	NO	NO	1.00
ton	w1_d738e29932	NO	NO	1.00
Casimir	w3_d738e29935	NO	NO	1.00
Grafens	w5_d738e29938	NO	NO	1.00
von	w7_d738e29941	NO	NO	1.00
Hartig	w9_d738e29944	NO	NO	1.00
in	w11_d738e29947	NO	NO	1.00
der	w13_d738e29951	NO	NO	1.00
obern	w15_d738e29954	NO	NO	1.00
Bäcken=strassen	w1_d738e29959	NO	NO	0.95
in	w3_d738e29962	NO	NO	1.00
dero	w5_d738e29965	NO	NO	1.00
eigenen	w7_d738e29968	NO	NO	1.00
Behausung	w9_d738e29971	NO	NO	1.00
haben	w11_d738e29974	NO	NO	1.00
den	w1_d738e29979	NO	NO	1.00
Wohnung	w3_d738e29982	NO	NO	1.00
zu	w5_d738e29985	NO	NO	1.00
erscheinen	w7_d738e29988	NO	NO	1.00
anberaumet	w9_d738e29991	NO	NO	0.95
worden	w11_d738e29994	NO	NO	1.00
ist,	w1_d738e29999	NO	NO	0.96
wobey	w3_d738e30002	NO	NO	1.00
ermeldte	w5_d738e30005	NO	NO	0.97
Gräfl.	w7_d738e30008	NO	NO	1.00
Kerysche	w9_d738e30011	NO	NO	0.93
Behausung	w11_d738e30014	NO	NO	1.00
am	w1_d738e30020	NO	NO	1.00
Kohlmarkt	w3_d738e30023	NO	NO	1.00
nochmalen	w5_d738e30026	NO	NO	0.96
öffenrlich	w7_d738e30029	NO	NO	1.00
ausgefeilet,	w9_d738e30032	NO	NO	0.96
und	w1_d738e30037	NO	NO	1.00
dem	w3_d738e30040	NO	NO	1.00
Meistbietenden	w5_d738e30043	NO	NO	0.97
verkaufet	w7_d738e30046	NO	NO	1.00
werden	w9_d738e30049	NO	NO	0.92
solle.	w11_d738e30052	NO	NO	1.00
Als	w1_d738e30057	NO	NO	1.00
wird	w3_d738e30060	NO	NO	1.00
jedermann,	w5_d738e30063	NO	NO	1.00
der	w7_d738e30066	NO	NO	1.00
etwann	w9_d738e30069	NO	NO	1.00
sothane	w11_d738e30072	NO	NO	1.00
Be	w13_d738e30076	NO	NO	0.99
hausung	w1_d738e30081	NO	NO	0.99
käuflich	w3_d738e30084	NO	NO	1.00
an	w5_d738e30087	NO	NO	1.00
sich	w7_d738e30090	NO	NO	1.00
zu	w9_d738e30093	NO	NO	1.00
bringen	w11_d738e30096	NO	NO	1.00
gedenket,	w13_d738e30100	NO	NO	1.00
zu	w15_d738e30103	NO	NO	1.00
dem	w1_d738e30109	NO	NO	1.00
Ende	w3_d738e30112	NO	NO	1.00
an	w5_d738e30115	NO	NO	1.00
obbemeldtem	w7_d738e30118	NO	NO	1.00
Tag	w9_d738e30121	NO	NO	1.00
und	w11_d738e30124	NO	NO	1.00
Stund	w13_d738e30128	NO	NO	1.00
vor	w15_d738e30131	NO	NO	1.00
der	w1_d738e30136	NO	NO	1.00
K.	w3_d738e30139	NO	NO	1.00
K.	w5_d738e30142	NO	NO	1.00
Hof=commißion	w7_d738e30145	NO	NO	0.97
zu	w9_d738e30148	NO	NO	1.00
erscheinen,	w11_d738e30151	NO	NO	0.97
und	w13_d738e30155	NO	NO	1.00
sich	w1_d738e30160	NO	NO	1.00
behörig	w3_d738e30163	NO	NO	1.00
anmelden	w5_d738e30166	NO	NO	1.00
zu	w7_d738e30169	NO	NO	1.00
lassen	w9_d738e30172	NO	NO	1.00
haben,	w11_d738e30175	NO	NO	1.00
allwo	w13_d738e30179	NO	NO	1.00
so	w15_d738e30182	NO	NO	1.00
dann	w1_d738e30187	NO	NO	1.00
das	w3_d738e30190	NO	NO	1.00
weitere	w5_d738e30193	NO	NO	0.98
tractiret	w7_d738e30196	NO	NO	1.00
werden	w9_d738e30199	NO	NO	0.99
solle.	w11_d738e30202	NO	NO	1.00
</p>
<head id="h2_d738e30208">
Land=marschall,	w1_d738e30212	NO	NO	1.00
rc.	w3_d738e30215	NO	NO	0.94
</head>
<p id="p4_d738e30218">
Entbiete	w1_d738e30222	NO	NO	0.99
N	w3_d738e30225	NO	NO	1.00
allen	w5_d738e30228	NO	NO	1.00
und	w7_d738e30231	NO	NO	1.00
jeden,	w9_d738e30234	NO	NO	1.00
was	w11_d738e30237	NO	NO	0.85
Standes	w13_d738e30241	NO	NO	1.00
oder	w15_d738e30244	NO	NO	0.96
Würde	w1_d738e30249	NO	NO	1.00
die	w3_d738e30252	NO	NO	1.00
seynd,	w5_d738e30255	NO	NO	1.00
der	w7_d738e30258	NO	NO	1.00
Gebühr	w9_d738e30261	NO	NO	0.99
nach	w11_d738e30264	NO	NO	1.00
meinen	w13_d738e30268	NO	NO	1.00
respect.	w15_d738e30271	NO	NO	0.95
Dienst	w1_d738e30276	NO	NO	1.00
in	w3_d738e30279	NO	NO	1.00
guten	w5_d738e30282	NO	NO	1.00
Willen	w7_d738e30285	NO	NO	1.00
zuvor,	w9_d738e30288	NO	NO	1.00
und	w11_d738e30291	NO	NO	1.00
gebe	w13_d738e30295	NO	NO	0.98
hiemit	w15_d738e30298	NO	NO	0.94
zu	w1_d738e30304	NO	NO	1.00
vernehmen:	w3_d738e30307	NO	NO	0.96
</p>
<p id="p6_d738e30310">
Es	w1_d738e30314	NO	NO	1.00
habe	w3_d738e30317	NO	NO	1.00
der	w5_d738e30320	NO	NO	1.00
Hoch	w7_d738e30323	NO	NO	1.00
und	w9_d738e30326	NO	NO	1.00
Wolgeborne	w11_d738e30329	NO	NO	1.00
Hr.	w13_d738e30333	NO	NO	1.00
Wenzel	w15_d738e30336	NO	NO	0.96
Graf	w1_d738e30341	NO	NO	1.00
von	w3_d738e30344	NO	NO	1.00
Breuner	w5_d738e30347	NO	NO	1.00
abermal	w7_d738e30350	NO	NO	0.98
dienst.	w9_d738e30353	NO	NO	0.98
angezeiget,	w11_d738e30356	NO	NO	0.94
wasgestalten	w1_d738e30361	NO	NO	0.99
die	w3_d738e30364	NO	NO	1.00
wegen	w5_d738e30367	NO	NO	0.98
Verkauffung	w7_d738e30370	NO	NO	1.00
der	w9_d738e30373	NO	NO	1.00
Gräfl.	w11_d738e30376	NO	NO	1.00
Dietrichsteinischen	w1_d738e30382	NO	NO	0.98
Herrschaft	w3_d738e30385	NO	NO	0.96
Nußdorf	w5_d738e30388	NO	NO	1.00
an	w7_d738e30391	NO	NO	1.00
der	w9_d738e30394	NO	NO	1.00
Traisen	w1_d738e30399	NO	NO	0.97
den	w3_d738e30402	NO	NO	0.92
18.	w5_d738e30405	NO	NO	1.00
Dec.	w7_d738e30408	NO	NO	1.00
jüngst	w9_d738e30411	NO	NO	1.00
abgewichenen	w11_d738e30414	NO	NO	0.98
Jahrs	w13_d738e30418	NO	NO	1.00
fürgeweste	w1_d738e30423	NO	NO	1.00
zweyte	w3_d738e30426	NO	NO	0.99
Licitations=tagsatzung	w5_d738e30429	NO	NO	0.99
wegen	w7_d738e30432	NO	NO	1.00
Ab	w9_d738e30435	NO	NO	0.79
gang	w1_d738e30440	NO	NO	1.00
einiger	w3_d738e30443	NO	NO	1.00
Käuffer	w5_d738e30446	NO	NO	1.00
ebenfalls	w7_d738e30449	NO	NO	1.00
nicht	w9_d738e30452	NO	NO	0.93
ad	w11_d738e30455	NO	NO	1.00
effectum	w13_d738e30459	NO	NO	0.99
gekommen	w1_d738e30465	NO	NO	1.00
seye,	w3_d738e30468	NO	NO	0.94
dannenhero	w5_d738e30471	NO	NO	1.00
gebetten,	w7_d738e30474	NO	NO	1.00
ich	w9_d738e30477	NO	NO	1.00
geruhe	w11_d738e30480	NO	NO	0.94
te	w1_d738e30485	NO	NO	1.00
ein	w3_d738e30488	NO	NO	1.00
nochmaliges	w5_d738e30491	NO	NO	0.96
Edict	w7_d738e30494	NO	NO	1.00
ausfertigen	w9_d738e30497	NO	NO	1.00
zu	w11_d738e30500	NO	NO	1.00
lassen.	w13_d738e30504	NO	NO	0.95
Wann	w1_d738e30509	NO	NO	1.00
dann	w3_d738e30512	NO	NO	1.00
hierinfalls	w5_d738e30515	NO	NO	0.96
gewilliget,	w7_d738e30518	NO	NO	0.97
und	w9_d738e30521	NO	NO	1.00
zur	w11_d738e30524	NO	NO	0.99
ander	w13_d738e30528	NO	NO	1.00
weiten	w1_d738e30533	NO	NO	0.95
Licitations=tagsatzung	w3_d738e30536	NO	NO	0.97
der	w5_d738e30539	NO	NO	1.00
4.	w7_d738e30542	NO	NO	0.99
künftigen	w9_d738e30545	NO	NO	0.96
Mo	w11_d738e30548	NO	NO	1.00
nats	w1_d738e30554	NO	NO	0.99
Februarii	w3_d738e30557	NO	NO	1.00
bestimmet	w5_d738e30560	NO	NO	0.97
worden.	w7_d738e30563	NO	NO	1.00
Als	w9_d738e30566	NO	NO	1.00
hat	w11_d738e30569	NO	NO	1.00
man	w13_d738e30573	NO	NO	1.00
ein	w1_d738e30578	NO	NO	0.99
solches	w3_d738e30581	NO	NO	1.00
jedermänniglich	w5_d738e30584	NO	NO	0.97
zu	w7_d738e30587	NO	NO	1.00
dem	w9_d738e30590	NO	NO	1.00
Ende	w11_d738e30593	NO	NO	1.00
kund	w13_d738e30597	NO	NO	1.00
ma	w15_d738e30600	NO	NO	1.00
</p>
<p id="p8_d738e30603">
chen	w1_d738e30607	NO	NO	1.00
wollen,	w3_d738e30610	NO	NO	1.00
damit	w5_d738e30613	NO	NO	0.98
der	w7_d738e30616	NO	NO	1.00
oder	w9_d738e30619	NO	NO	1.00
diejenige,	w11_d738e30622	NO	NO	0.97
welche	w13_d738e30626	NO	NO	1.00
obbemelte	w1_d738e30631	NO	NO	1.00
Herrschaft	w3_d738e30634	NO	NO	0.99
Nußdorf	w5_d738e30637	NO	NO	1.00
an	w7_d738e30640	NO	NO	1.00
der	w9_d738e30643	NO	NO	1.00
Traisen	w11_d738e30646	NO	NO	1.00
käuflichen	w1_d738e30651	NO	NO	0.96
an	w3_d738e30654	NO	NO	1.00
sich	w5_d738e30657	NO	NO	1.00
zu	w7_d738e30660	NO	NO	1.00
bringen	w9_d738e30663	NO	NO	0.95
Willens	w11_d738e30666	NO	NO	1.00
sind,	w13_d738e30670	NO	NO	1.00
an	w15_d738e30673	NO	NO	1.00
dem	w1_d738e30679	NO	NO	1.00
obbestimmten	w3_d738e30682	NO	NO	0.99
Tag	w5_d738e30685	NO	NO	1.00
fruhe	w7_d738e30688	NO	NO	1.00
um	w9_d738e30691	NO	NO	1.00
8.	w11_d738e30694	NO	NO	1.00
Uhr	w13_d738e30698	NO	NO	1.00
ad	w15_d738e30701	NO	NO	1.00
lici-	w17_d738e30704	NO	NO	0.92
tandum,	w1_d738e30709	NO	NO	1.00
tractandum	w3_d738e30712	NO	NO	1.00
&	w5_d738e30715	NO	NO	1.00
concludendum	w7_d738e30718	NO	NO	1.00
für	w9_d738e30721	NO	NO	1.00
Ge	w11_d738e30724	NO	NO	1.00
richt	w1_d738e30729	NO	NO	1.00
zu	w3_d738e30732	NO	NO	1.00
erscheinen	w5_d738e30735	NO	NO	1.00
wissen	w7_d738e30738	NO	NO	1.00
mögen.	w9_d738e30741	NO	NO	0.96
</p>
<list id="l10_d738e30744">
Küuftigen	w1_d738e30748	NO	NO	0.88
Montag	w3_d738e30751	NO	NO	0.95
als	w5_d738e30754	NO	NO	1.00
den	w7_d738e30757	NO	NO	1.00
30.	w9_d738e30760	NO	NO	1.00
Jänner	w11_d738e30763	NO	NO	0.96
und	w13_d738e30767	NO	NO	1.00
</list>
<p id="p12_d738e30772">
Küuftigen	w1_d738e30776	NO	NO	0.88
Montag	w3_d738e30779	NO	NO	0.95
als	w5_d738e30782	NO	NO	1.00
den	w7_d738e30785	NO	NO	1.00
30.	w9_d738e30788	NO	NO	1.00
Jänner	w11_d738e30791	NO	NO	0.96
und	w13_d738e30795	NO	NO	1.00
folgende	w1_d738e30800	NO	NO	1.00
Täg	w3_d738e30803	NO	NO	1.00
werden	w5_d738e30806	NO	NO	1.00
in	w7_d738e30809	NO	NO	1.00
der	w9_d738e30812	NO	NO	1.00
Herren=gassen	w11_d738e30815	NO	NO	1.00
ober	w13_d738e30819	NO	NO	1.00
dem	w1_d738e30824	NO	NO	1.00
Landhaus	w3_d738e30827	NO	NO	1.00
im	w5_d738e30830	NO	NO	1.00
Kinskyschen	w7_d738e30833	NO	NO	0.96
Haus	w9_d738e30836	NO	NO	0.96
im	w11_d738e30839	NO	NO	1.00
2.	w13_d738e30843	NO	NO	1.00
Stock	w15_d738e30846	NO	NO	1.00
verschiedene	w1_d738e30852	NO	NO	0.97
Effecten	w3_d738e30855	NO	NO	1.00
und	w5_d738e30858	NO	NO	1.00
Mobilien,	w7_d738e30861	NO	NO	1.00
als	w9_d738e30864	NO	NO	1.00
schönes	w11_d738e30867	NO	NO	0.93
Japanisch,	w1_d738e30872	NO	NO	1.00
Sächsisch,	w3_d738e30875	NO	NO	0.96
und	w5_d738e30878	NO	NO	1.00
hiesiges	w7_d738e30881	NO	NO	1.00
Porcellain,	w9_d738e30884	NO	NO	1.00
Wahlereyen	w1_d738e30889	NO	NO	1.00
von	w3_d738e30892	NO	NO	1.00
guten	w5_d738e30895	NO	NO	1.00
Meistern,	w7_d738e30898	NO	NO	0.90
damastene	w9_d738e30901	NO	NO	0.97
und	w11_d738e30904	NO	NO	1.00
tafetene	w1_d738e30909	NO	NO	1.00
Behter,	w3_d738e30912	NO	NO	1.00
damastene	w5_d738e30915	NO	NO	1.00
Spalier,	w7_d738e30918	NO	NO	1.00
Sesseln,	w9_d738e30921	NO	NO	1.00
und	w1_d738e30927	NO	NO	1.00
Sophen	w3_d738e30930	NO	NO	1.00
und	w5_d738e30933	NO	NO	1.00
andere	w7_d738e30936	NO	NO	1.00
Fahrnussen	w9_d738e30939	NO	NO	0.99
Vormittag	w11_d738e30942	NO	NO	0.99
von	w1_d738e30947	NO	NO	1.00
9.	w3_d738e30950	NO	NO	1.00
bis	w5_d738e30953	NO	NO	1.00
12.	w7_d738e30956	NO	NO	1.00
Nachmittag	w9_d738e30959	NO	NO	0.95
von	w11_d738e30962	NO	NO	1.00
3.	w13_d738e30966	NO	NO	1.00
bis	w15_d738e30969	NO	NO	1.00
6.	w17_d738e30972	NO	NO	1.00
Uhr	w19_d738e30975	NO	NO	1.00
dem	w1_d738e30980	NO	NO	1.00
Meistbietenden	w3_d738e30983	NO	NO	0.99
gegen	w5_d738e30986	NO	NO	0.93
baare	w7_d738e30989	NO	NO	1.00
Bezahlung	w9_d738e30992	NO	NO	1.00
hind	w11_d738e30995	NO	NO	0.98
an	w1_d738e31000	NO	NO	1.00
gelassen	w3_d738e31003	NO	NO	0.92
werden.	w5_d738e31006	NO	NO	1.00
</p>
<list id="l14_d738e31009">
Den	w1_d738e31013	NO	NO	1.00
3.	w3_d738e31016	NO	NO	0.75
künftigen	w5_d738e31019	NO	NO	0.90
Monets=Febr.	w7_d738e31022	NO	NO	0.87
wird	w9_d738e31025	NO	NO	0.97
auf	w11_d738e31028	NO	NO	0.98
Ver	w13_d738e31032	NO	NO	0.85
</list>
<p id="p16_d738e31036">
Den	w1_d738e31040	NO	NO	1.00
3.	w3_d738e31043	NO	NO	0.75
künftigen	w5_d738e31046	NO	NO	0.90
Monets=Febr.	w7_d738e31049	NO	NO	0.87
wird	w9_d738e31052	NO	NO	0.97
auf	w11_d738e31055	NO	NO	0.98
Ver	w13_d738e31059	NO	NO	0.85
ordnung	w1_d738e31064	NO	NO	1.00
eines	w3_d738e31067	NO	NO	1.00
Löbl.	w5_d738e31070	NO	NO	1.00
Land=marschallischen	w7_d738e31073	NO	NO	0.98
Gerichts	w9_d738e31076	NO	NO	1.00
ein	w1_d738e31081	NO	NO	1.00
auf	w3_d738e31084	NO	NO	1.00
50.	w5_d738e31087	NO	NO	0.89
fl.	w7_d738e31090	NO	NO	0.94
geschätztes	w9_d738e31093	NO	NO	0.98
Stückel	w11_d738e31096	NO	NO	1.00
Schweinzerlein	w13_d738e31100	NO	NO	0.96
wand	w1_d738e31106	NO	NO	1.00
bey	w3_d738e31109	NO	NO	1.00
erstbemelt	w5_d738e31112	NO	NO	0.97
Löbl.	w7_d738e31115	NO	NO	1.00
Land=marschallischen	w9_d738e31118	NO	NO	1.00
Gericht	w1_d738e31123	NO	NO	0.94
fruh	w3_d738e31126	NO	NO	1.00
um	w5_d738e31129	NO	NO	1.00
8.	w7_d738e31132	NO	NO	1.00
Uhr	w9_d738e31135	NO	NO	1.00
feilgebotten,	w11_d738e31138	NO	NO	0.96
und	w13_d738e31142	NO	NO	1.00
dem	w15_d738e31145	NO	NO	1.00
Meistbiettenden	w1_d738e31150	NO	NO	1.00
verkauft	w3_d738e31153	NO	NO	0.99
werden,	w5_d738e31156	NO	NO	1.00
so	w7_d738e31159	NO	NO	1.00
anmit	w9_d738e31162	NO	NO	0.97
jeder	w11_d738e31165	NO	NO	1.00
man	w1_d738e31170	NO	NO	1.00
kund	w3_d738e31173	NO	NO	1.00
und	w5_d738e31176	NO	NO	1.00
zu	w7_d738e31179	NO	NO	1.00
wissen	w9_d738e31182	NO	NO	1.00
gemachet	w11_d738e31185	NO	NO	1.00
wird.	w13_d738e31189	NO	NO	0.98
</p>
<list id="l18_d738e31192">
Von	w1_d738e31196	NO	NO	1.00
dem	w3_d738e31199	NO	NO	0.99
Kaiserl.	w5_d738e31202	NO	NO	0.98
Königl.	w7_d738e31205	NO	NO	0.99
Stadt	w9_d738e31208	NO	NO	1.00
und	w11_d738e31211	NO	NO	1.00
Landge	w13_d738e31215	NO	NO	1.00
</list>
<p id="p20_d738e31219">
Von	w1_d738e31223	NO	NO	1.00
dem	w3_d738e31226	NO	NO	0.99
Kaiserl.	w5_d738e31229	NO	NO	0.98
Königl.	w7_d738e31232	NO	NO	0.99
Stadt	w9_d738e31235	NO	NO	1.00
und	w11_d738e31238	NO	NO	1.00
Landge	w13_d738e31242	NO	NO	1.00
richt	w1_d738e31247	NO	NO	1.00
Wien,	w3_d738e31250	NO	NO	0.95
denen	w5_d738e31253	NO	NO	1.00
sammentlich	w7_d738e31256	NO	NO	0.99
Sebastian	w9_d738e31259	NO	NO	1.00
Krieg	w11_d738e31262	NO	NO	0.95
