<doc id="wr_1756-04-10" attrs="word id hi label cert" year="1756" month="04" day="10" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
April.	w11_d29e15024	NO	NO	1.00
1756.	w13_d29e15028	NO	NO	1.00
</p>
<p id="p8_d29e15031">
Den	w1_d29e15035	NO	NO	1.00
14.	w3_d29e15038	NO	NO	1.00
dieses	w5_d29e15041	NO	NO	1.00
Monats	w7_d29e15044	NO	NO	1.00
Aprilis	w9_d29e15047	NO	NO	1.00
wird	w11_d29e15050	NO	NO	1.00
auf	w13_d29e15054	NO	NO	1.00
Verordnung	w1_d29e15059	NO	NO	1.00
einer	w3_d29e15062	NO	NO	1.00
Löbl	w5_d29e15065	NO	NO	1.00
Kaiserl.	w7_d29e15068	NO	NO	0.98
Königl.	w9_d29e15071	NO	NO	0.99
Ni.	w11_d29e15074	NO	NO	1.00
Oe.	w1_d29e15079	NO	NO	1.00
Vict=dom=amks=administration	w3_d29e15082	NO	NO	0.98
die	w5_d29e15085	NO	NO	1.00
zu	w7_d29e15088	NO	NO	1.00
Penzing	w1_d29e15094	NO	NO	1.00
auf	w3_d29e15097	NO	NO	1.00
der	w5_d29e15100	NO	NO	1.00
untern	w7_d29e15103	NO	NO	1.00
Zeil	w9_d29e15106	NO	NO	1.00
ligend	w11_d29e15109	NO	NO	0.93
soge	w13_d29e15113	NO	NO	0.99
sannt	w1_d29e15118	NO	NO	0.85
Martlisch	w3_d29e15121	NO	NO	1.00
oder	w5_d29e15124	NO	NO	0.99
Controlorische	w7_d29e15127	NO	NO	0.99
Behau	w9_d29e15130	NO	NO	0.99
sung	w1_d29e15135	NO	NO	1.00
bestehend	w3_d29e15138	NO	NO	1.00
in	w5_d29e15141	NO	NO	1.00
11.	w7_d29e15144	NO	NO	1.00
schönen	w9_d29e15147	NO	NO	0.99
Zimmern,	w11_d29e15150	NO	NO	0.98
ei	w13_d29e15154	NO	NO	1.00
nem	w1_d29e15159	NO	NO	1.00
grossen	w3_d29e15162	NO	NO	1.00
Sal,	w5_d29e15165	NO	NO	1.00
2.	w7_d29e15168	NO	NO	1.00
Kucheln,	w9_d29e15171	NO	NO	1.00
Stallung	w11_d29e15174	NO	NO	1.00
auf	w13_d29e15178	NO	NO	1.00
7.	w1_d29e15184	NO	NO	1.00
Pferd,	w3_d29e15187	NO	NO	1.00
2.	w5_d29e15190	NO	NO	1.00
Kellern,	w7_d29e15193	NO	NO	1.00
einem	w9_d29e15196	NO	NO	1.00
Brunn	w11_d29e15199	NO	NO	1.00
im	w13_d29e15203	NO	NO	1.00
Haus	w15_d29e15206	NO	NO	1.00
und	w1_d29e15211	NO	NO	0.99
einem	w3_d29e15214	NO	NO	1.00
überligend	w5_d29e15217	NO	NO	1.00
mit	w7_d29e15220	NO	NO	1.00
170.	w9_d29e15223	NO	NO	1.00
grossen	w11_d29e15226	NO	NO	0.95
ite	w13_d29e15230	NO	NO	0.82
Zwergl,	w1_d29e15235	NO	NO	1.00
vornehmen	w3_d29e15238	NO	NO	1.00
Obst=bäumen	w5_d29e15241	NO	NO	0.95
besetzten,	w7_d29e15244	NO	NO	0.99
ten	w1_d29e15249	NO	NO	1.00
Garten	w3_d29e15252	NO	NO	1.00
(so	w5_d29e15255	NO	NO	1.00
zusammen	w7_d29e15258	NO	NO	1.00
von	w9_d29e15261	NO	NO	1.00
und	w1_d29e15267	NO	NO	1.00
gezie	w3_d29e15270	NO	NO	1.00
neuem	w1_d29e15275	NO	NO	0.95
zu	w3_d29e15278	NO	NO	1.00
erbauen	w5_d29e15281	NO	NO	1.00
über	w7_d29e15284	NO	NO	0.94
12000.	w9_d29e15287	NO	NO	0.95
fl.	w11_d29e15290	NO	NO	1.00
gekostet,	w13_d29e15294	NO	NO	0.94
nunmehro	w1_d29e15299	NO	NO	0.93
aber	w3_d29e15302	NO	NO	1.00
sehr	w5_d29e15305	NO	NO	1.00
gering	w7_d29e15308	NO	NO	1.00
geschätzet	w9_d29e15311	NO	NO	0.95
wor	w11_d29e15314	NO	NO	0.95
den)	w1_d29e15319	NO	NO	1.00
bey	w3_d29e15322	NO	NO	1.00
gebacht	w5_d29e15325	NO	NO	1.00
Ni.	w7_d29e15328	NO	NO	1.00
Oe	w9_d29e15331	NO	NO	1.00
Vicerdom=amts	w11_d29e15334	NO	NO	0.95
administration,	w1_d29e15340	NO	NO	0.98
in	w3_d29e15343	NO	NO	1.00
dem	w5_d29e15346	NO	NO	1.00
Goldschmidisch	w7_d29e15349	NO	NO	1.00
oder	w9_d29e15352	NO	NO	1.00
Neumayrischen	w1_d29e15357	NO	NO	0.97
Haus	w3_d29e15360	NO	NO	1.00
neben	w5_d29e15363	NO	NO	1.00
dem	w7_d29e15366	NO	NO	1.00
kleinen	w9_d29e15369	NO	NO	1.00
Wag=haus	w1_d29e15374	NO	NO	1.00
im	w3_d29e15377	NO	NO	1.00
2ten	w5_d29e15380	NO	NO	1.00
Stock	w7_d29e15383	NO	NO	1.00
fruhe	w9_d29e15386	NO	NO	0.99
um	w11_d29e15389	NO	NO	1.00
9.	w13_d29e15393	NO	NO	1.00
Uhr	w15_d29e15396	NO	NO	1.00
dem	w1_d29e15401	NO	NO	1.00
Meistbiettenden	w3_d29e15404	NO	NO	0.95
verkauffet	w5_d29e15407	NO	NO	1.00
werden.	w7_d29e15410	NO	NO	1.00
</p>
<p id="p10_d29e15416">
Den	w1_d29e15420	NO	NO	1.00
22.	w3_d29e15423	NO	NO	1.00
dieses	w5_d29e15426	NO	NO	0.93
Monats	w7_d29e15429	NO	NO	1.00
Aprilis	w9_d29e15432	NO	NO	1.00
werden	w11_d29e15435	NO	NO	0.96
auf	w1_d29e15440	NO	NO	1.00
dem	w3_d29e15443	NO	NO	1.00
alten	w5_d29e15446	NO	NO	1.00
Fleischmarkt	w7_d29e15449	NO	NO	1.00
in	w9_d29e15452	NO	NO	1.00
dem	w11_d29e15455	NO	NO	1.00
Prie	w13_d29e15459	NO	NO	1.00
</p>
<p id="p16_d29e15473">
schenkischen	w1_d29e15477	NO	NO	0.99
Haus	w3_d29e15480	NO	NO	1.00
im	w5_d29e15483	NO	NO	1.00
dritten	w7_d29e15486	NO	NO	1.00
Stock	w9_d29e15489	NO	NO	1.00
2331.	w11_d29e15492	NO	NO	1.00
Emmer	w1_d29e15497	NO	NO	0.88
gute	w3_d29e15500	NO	NO	1.00
Oesterreicher	w5_d29e15503	NO	NO	1.00
Gebürg=weine	w7_d29e15506	NO	NO	1.00
von	w1_d29e15511	NO	NO	1.00
verschiedenen	w3_d29e15514	NO	NO	0.96
Jahren	w5_d29e15517	NO	NO	1.00
und	w7_d29e15520	NO	NO	1.00
Gewächsern	w9_d29e15523	NO	NO	1.00
samt	w1_d29e15529	NO	NO	0.89
Fässern	w3_d29e15532	NO	NO	1.00
in	w5_d29e15535	NO	NO	1.00
eisernen	w7_d29e15538	NO	NO	1.00
Banden,	w9_d29e15541	NO	NO	0.94
Vormit	w11_d29e15544	NO	NO	1.00
tag	w1_d29e15549	NO	NO	1.00
von	w3_d29e15552	NO	NO	1.00
9.	w5_d29e15555	NO	NO	1.00
bis	w7_d29e15558	NO	NO	1.00
12	w9_d29e15561	NO	NO	1.00
Nachmittag	w11_d29e15564	NO	NO	1.00
aber	w13_d29e15568	NO	NO	1.00
von	w15_d29e15571	NO	NO	1.00
3.	w1_d29e15576	NO	NO	1.00
bes	w3_d29e15579	NO	NO	0.84
6.	w5_d29e15582	NO	NO	1.00
Uhr	w7_d29e15585	NO	NO	1.00
dem	w9_d29e15588	NO	NO	1.00
Meistbiettenden	w11_d29e15591	NO	NO	0.92
gegen	w13_d29e15595	NO	NO	1.00
al	w15_d29e15598	NO	NO	1.00
sogleich	w1_d29e15603	NO	NO	0.96
baar	w3_d29e15606	NO	NO	1.00
leistender	w5_d29e15609	NO	NO	0.96
Bezahlung	w7_d29e15612	NO	NO	0.97
verkauf	w9_d29e15615	NO	NO	1.00
fet,	w1_d29e15621	NO	NO	0.95
den	w3_d29e15624	NO	NO	1.00
23.	w5_d29e15627	NO	NO	1.00
diro	w7_d29e15630	NO	NO	0.92
aber	w9_d29e15633	NO	NO	1.00
darauf	w11_d29e15636	NO	NO	1.00
in	w13_d29e15640	NO	NO	1.00
der	w15_d29e15643	NO	NO	1.00
Ros	w17_d29e15646	NO	NO	1.00
sau	w1_d29e15651	NO	NO	1.00
bey	w3_d29e15654	NO	NO	0.85
denen	w5_d29e15657	NO	NO	1.00
3.	w7_d29e15660	NO	NO	1.00
Mohren	w9_d29e15663	NO	NO	1.00
mit	w11_d29e15666	NO	NO	1.00
der	w13_d29e15670	NO	NO	1.00
Licitation	w15_d29e15673	NO	NO	1.00
continuiret	w1_d29e15678	NO	NO	0.98
werden.	w3_d29e15681	NO	NO	1.00
</p>
<p id="p18_d29e15684">
Auf	w1_d29e15688	NO	NO	1.00
Verordnung	w3_d29e15691	NO	NO	1.00
eines	w5_d29e15694	NO	NO	1.00
Löbl.	w7_d29e15697	NO	NO	1.00
Landmar	w9_d29e15700	NO	NO	1.00
schallischen	w1_d29e15705	NO	NO	1.00
Gerichts	w3_d29e15708	NO	NO	1.00
werden	w5_d29e15711	NO	NO	1.00
in	w7_d29e15714	NO	NO	1.00
der	w9_d29e15717	NO	NO	0.88
Stadt	w11_d29e15720	NO	NO	1.00
St.	w1_d29e15725	NO	NO	1.00
Pölten	w3_d29e15728	NO	NO	0.97
in	w5_d29e15731	NO	NO	1.00
der	w7_d29e15734	NO	NO	1.00
gewesten	w9_d29e15737	NO	NO	1.00
BaronDam	w11_d29e15740	NO	NO	1.00
nitzischen	w1_d29e15746	NO	NO	0.94
Behausung	w3_d29e15749	NO	NO	1.00
den	w5_d29e15752	NO	NO	1.00
22.	w7_d29e15755	NO	NO	0.99
April	w9_d29e15758	NO	NO	1.00
und	w11_d29e15761	NO	NO	1.00
fol	w13_d29e15765	NO	NO	1.00
gende	w1_d29e15770	NO	NO	1.00
Täge	w3_d29e15773	NO	NO	1.00
Vormittag	w5_d29e15776	NO	NO	1.00
von	w7_d29e15779	NO	NO	1.00
9.	w9_d29e15782	NO	NO	1.00
bis	w11_d29e15785	NO	NO	1.00
12.	w13_d29e15789	NO	NO	1.00
und	w15_d29e15792	NO	NO	1.00
Nachmittag	w1_d29e15797	NO	NO	1.00
von	w3_d29e15800	NO	NO	1.00
3.	w5_d29e15803	NO	NO	1.00
bis	w7_d29e15806	NO	NO	1.00
6.	w9_d29e15809	NO	NO	1.00
Uhr	w11_d29e15812	NO	NO	1.00
verschiedene	w13_d29e15816	NO	NO	0.99
Verlassenschafts=efficten,	w1_d29e15821	NO	NO	0.98
als	w3_d29e15824	NO	NO	1.00
Manns=kleider,	w5_d29e15827	NO	NO	1.00
Weis=zeug,	w1_d29e15833	NO	NO	0.97
Gewehr,	w3_d29e15836	NO	NO	1.00
Porcelan,	w5_d29e15839	NO	NO	1.00
Hallitscher	w7_d29e15842	NO	NO	0.90
geschire,	w1_d29e15847	NO	NO	0.97
in	w3_d29e15850	NO	NO	1.00
meßinger	w5_d29e15853	NO	NO	0.99
stark	w7_d29e15856	NO	NO	1.00
versilberter	w9_d29e15859	NO	NO	0.99
Con	w11_d29e15862	NO	NO	1.00
fect=aufsatz,	w1_d29e15867	NO	NO	0.96
Sesseln,	w3_d29e15870	NO	NO	0.99
Canape,	w5_d29e15873	NO	NO	1.00
Kästen	w7_d29e15876	NO	NO	1.00
groß	w1_d29e15881	NO	NO	1.00
und	w3_d29e15884	NO	NO	1.00
mittere	w5_d29e15887	NO	NO	1.00
Spiegel,	w7_d29e15890	NO	NO	0.95
Spallier,	w9_d29e15893	NO	NO	1.00
ein	w11_d29e15896	NO	NO	1.00
Trag=sessel,	w1_d29e15902	NO	NO	0.99
Beth=gewand,	w3_d29e15905	NO	NO	1.00
Hang=leuchter,	w5_d29e15908	NO	NO	1.00
Zinn,	w1_d29e15913	NO	NO	0.89
Meßing,	w3_d29e15916	NO	NO	0.95
Kupfer	w5_d29e15919	NO	NO	1.00
und	w7_d29e15922	NO	NO	1.00
Eisen=geschirr,	w9_d29e15925	NO	NO	1.00
4.	w1_d29e15930	NO	NO	0.95
Kutschen=pferd	w3_d29e15933	NO	NO	1.00
samt	w5_d29e15936	NO	NO	1.00
Geschirr,	w7_d29e15939	NO	NO	1.00
100.	w9_d29e15942	NO	NO	0.94
Em	w11_d29e15945	NO	NO	1.00
mer	w1_d29e15950	NO	NO	1.00
Oesterreicher	w3_d29e15953	NO	NO	0.96
Wein	w5_d29e15956	NO	NO	1.00
samt	w7_d29e15959	NO	NO	1.00
denen	w9_d29e15962	NO	NO	1.00
Fässern,	w11_d29e15965	NO	NO	1.00
und	w1_d29e15971	NO	NO	1.00
mehr	w3_d29e15974	NO	NO	1.00
andere	w5_d29e15977	NO	NO	1.00
dergleichen	w7_d29e15980	NO	NO	1.00
Fahrnussen	w9_d29e15983	NO	NO	0.99
li	w11_d29e15986	NO	NO	1.00
citando	w1_d29e15991	NO	NO	1.00
dem	w3_d29e15994	NO	NO	1.00
Meistbiettenden	w5_d29e15997	NO	NO	0.99
verkauffet	w7_d29e16000	NO	NO	1.00
wer	w9_d29e16003	NO	NO	1.00
den.	w1_d29e16008	NO	NO	1.00
</p>
<list id="l20_d29e16011">
NB.	w1_d29e16015	NO	NO	1.00
Jn	w3_d29e16018	NO	NO	1.00
der	w5_d29e16021	NO	NO	1.00
Emerich	w7_d29e16024	NO	NO	0.99
Felix	w9_d29e16027	NO	NO	1.00
Baderischen	w11_d29e16030	NO	NO	1.00
Buchhandlung	w1_d29e16035	NO	NO	1.00
in	w3_d29e16038	NO	NO	0.82
der	w5_d29e16041	NO	NO	1.00
Bogner=gassen	w7_d29e16044	NO	NO	1.00
nebst	w9_d29e16047	NO	NO	1.00
dem	w1_d29e16052	NO	NO	1.00
Todten=kopf	w3_d29e16055	NO	NO	1.00
ist	w5_d29e16058	NO	NO	1.00
zu	w7_d29e16061	NO	NO	1.00
haben:	w9_d29e16064	NO	NO	0.88
Entretiens	w1_d29e16070	NO	NO	0.98
sur	w3_d29e16073	NO	NO	1.00
les	w5_d29e16076	NO	NO	1.00
Romans,	w7_d29e16079	NO	NO	1.00
ouvrage	w9_d29e16082	NO	NO	1.00
moral	w1_d29e16087	NO	NO	1.00
&	w3_d29e16090	NO	NO	1.00
Critique,	w5_d29e16093	NO	NO	1.00
12.	w7_d29e16096	NO	NO	1.00
Paris.	w9_d29e16099	NO	NO	0.93
1755.	w11_d29e16102	NO	NO	1.00
1.	w13_d29e16106	NO	NO	0.94
fl.	w15_d29e16109	NO	NO	1.00
25.	w1_d29e16114	NO	NO	0.99
xr.	w3_d29e16117	NO	NO	1.00
Dictionaire	w1_d29e16122	NO	NO	1.00
Philosophique	w3_d29e16125	NO	NO	1.00
portatif.	w5_d29e16128	NO	NO	0.97
ou	w1_d29e16134	NO	NO	0.65
Introduction	w3_d29e16137	NO	NO	1.00
à	w5_d29e16140	NO	NO	1.00
la	w7_d29e16143	NO	NO	1.00
Connoissance	w9_d29e16146	NO	NO	1.00
de	w11_d29e16149	NO	NO	1.00
P	w1_d29e16154	NO	NO	0.99
Homme.	w3_d29e16157	NO	NO	0.91
8	w5_d29e16160	NO	NO	1.00
Lyon.	w7_d29e16163	NO	NO	1.00
1756.	w9_d29e16166	NO	NO	1.00
1.	w11_d29e16169	NO	NO	1.00
fl.	w13_d29e16173	NO	NO	1.00
5.	w15_d29e16176	NO	NO	1.00
x1.	w17_d29e16179	NO	NO	0.75
Les	w1_d29e16184	NO	NO	1.00
Oeuvres	w3_d29e16187	NO	NO	1.00
de	w5_d29e16190	NO	NO	1.00
Coffin,	w7_d29e16193	NO	NO	0.95
2.	w9_d29e16196	NO	NO	1.00
tomes,	w11_d29e16199	NO	NO	1.00
12.	w13_d29e16203	NO	NO	1.00
Paris.	w1_d29e16208	NO	NO	1.00
1755.	w3_d29e16211	NO	NO	1.00
2.	w5_d29e16214	NO	NO	0.92
fl.	w7_d29e16217	NO	NO	1.00
L'ami	w1_d29e16223	NO	NO	0.78
de	w3_d29e16226	NO	NO	1.00
la	w5_d29e16229	NO	NO	1.00
Fortune,	w7_d29e16232	NO	NO	1.00
ou	w9_d29e16235	NO	NO	1.00
Memoires	w11_d29e16238	NO	NO	1.00
du	w1_d29e16243	NO	NO	1.00
Marquis	w3_d29e16246	NO	NO	0.99
de	w5_d29e16249	NO	NO	1.00
S.	w7_d29e16252	NO	NO	0.78
A.	w9_d29e16255	NO	NO	0.96
2.*	w11_d29e16258	NO	NO	0.98
parties	w13_d29e16262	NO	NO	1.00
12.	w15_d29e16265	NO	NO	1.00
Lon-	w17_d29e16268	NO	NO	0.98
dres	w1_d29e16273	NO	NO	0.99
1754.	w3_d29e16276	NO	NO	1.00
1.	w5_d29e16279	NO	NO	0.98
fl.	w7_d29e16282	NO	NO	0.85
15.	w9_d29e16285	NO	NO	1.00
xr.	w11_d29e16288	NO	NO	0.99
Histoire	w1_d29e16293	NO	NO	1.00
de	w3_d29e16296	NO	NO	1.00
Simonide,	w5_d29e16299	NO	NO	1.00
&	w7_d29e16302	NO	NO	1.00
du	w9_d29e16305	NO	NO	1.00
siecle	w11_d29e16308	NO	NO	0.99
ou	w13_d29e16312	NO	NO	0.78
Aavecur	w1_d29e16318	NO	NO	0.84
avec	w3_d29e16321	NO	NO	1.00
des	w5_d29e16324	NO	NO	0.95
Eclaircissemens	w7_d29e16327	NO	NO	1.00
Chro-	w9_d29e16330	NO	NO	0.98
nologiques	w1_d29e16335	NO	NO	1.00
par	w3_d29e16338	NO	NO	1.00
de	w5_d29e16341	NO	NO	1.00
Roissy	w7_d29e16344	NO	NO	1.00
Fils,	w9_d29e16347	NO	NO	1.00
12.	w11_d29e16350	NO	NO	1.00
Paris.	w13_d29e16354	NO	NO	1.00
1755.	w1_d29e16359	NO	NO	0.99
1.	w3_d29e16362	NO	NO	0.98
fl.	w5_d29e16365	NO	NO	0.87
15.	w7_d29e16368	NO	NO	0.99
xr.	w9_d29e16371	NO	NO	1.00
Lettres	w1_d29e16376	NO	NO	1.00
historiques	w3_d29e16379	NO	NO	1.00
&	w5_d29e16382	NO	NO	1.00
philologiques	w7_d29e16385	NO	NO	1.00
du	w9_d29e16388	NO	NO	0.99
Comte	w1_d29e16394	NO	NO	0.90
d'Orteri;	w3_d29e16397	NO	NO	0.92
sur	w5_d29e16400	NO	NO	1.00
la	w7_d29e16403	NO	NO	1.00
Vie	w9_d29e16406	NO	NO	1.00
&	w11_d29e16409	NO	NO	1.00
les	w13_d29e16413	NO	NO	1.00
Ou-	w15_d29e16416	NO	NO	0.96
vrages	w1_d29e16421	NO	NO	0.91
de	w3_d29e16424	NO	NO	1.00
Suift,	w5_d29e16427	NO	NO	0.98
pour	w7_d29e16430	NO	NO	1.00
servir	w9_d29e16433	NO	NO	0.98
de	w11_d29e16436	NO	NO	1.00
supple-	w13_d29e16440	NO	NO	0.98
</list>
<list id="l22_d29e16444">
Henti	w1_d29e16448	NO	NO	0.98
III.	w3_d29e16451	NO	NO	0.95
de	w5_d29e16454	NO	NO	1.00
Henri	w7_d29e16457	NO	NO	1.00
IV.	w9_d29e16460	NO	NO	1.00
sous	w11_d29e16463	NO	NO	1.00
la	w13_d29e16467	NO	NO	1.00
Regence	w15_d29e16470	NO	NO	1.00
de	w1_d29e16475	NO	NO	1.00
Marie	w3_d29e16478	NO	NO	1.00
de	w5_d29e16481	NO	NO	1.00
Medicis,	w7_d29e16484	NO	NO	1.00
&	w9_d29e16487	NO	NO	1.00
sous	w11_d29e16490	NO	NO	0.99
Louis	w13_d29e16494	NO	NO	1.00
XIV.	w15_d29e16497	NO	NO	1.00
3	w1_d29e16502	NO	NO	1.00
tomes,	w3_d29e16505	NO	NO	1.00
12.	w5_d29e16508	NO	NO	1.00
Paris	w7_d29e16511	NO	NO	1.00
1756.	w9_d29e16514	NO	NO	1.00
3.	w11_d29e16517	NO	NO	0.99
fl.	w13_d29e16521	NO	NO	0.99
30.	w15_d29e16524	NO	NO	0.95
xr.	w17_d29e16527	NO	NO	0.99
Cours	w1_d29e16533	NO	NO	1.00
de	w3_d29e16536	NO	NO	1.00
Chymie	w5_d29e16539	NO	NO	0.96
contenant	w7_d29e16542	NO	NO	0.99
la	w9_d29e16545	NO	NO	1.00
Manie-	w11_d29e16548	NO	NO	0.96
re	w1_d29e16553	NO	NO	1.00
de	w3_d29e16556	NO	NO	1.00
faire	w5_d29e16559	NO	NO	1.00
les	w7_d29e16562	NO	NO	1.00
Operations	w9_d29e16565	NO	NO	1.00
qui	w11_d29e16568	NO	NO	1.00
sont	w13_d29e16572	NO	NO	1.00
en	w15_d29e16575	NO	NO	1.00
Usage	w1_d29e16580	NO	NO	0.97
dans	w3_d29e16583	NO	NO	1.00
la	w5_d29e16586	NO	NO	1.00
Medicine,	w7_d29e16589	NO	NO	1.00
par	w9_d29e16592	NO	NO	1.00
une	w11_d29e16595	NO	NO	1.00
Metho-	w13_d29e16599	NO	NO	0.94
de	w1_d29e16604	NO	NO	1.00
facile	w3_d29e16607	NO	NO	1.00
pr.	w5_d29e16610	NO	NO	1.00
Lemery,	w7_d29e16613	NO	NO	1.00
avec	w9_d29e16616	NO	NO	1.00
fig.	w11_d29e16619	NO	NO	1.00
4.	w13_d29e16623	NO	NO	1.00
Paris	w15_d29e16626	NO	NO	1.00
8.	w1_d29e16632	NO	NO	0.99
fl.	w3_d29e16635	NO	NO	0.83
Essai	w1_d29e16640	NO	NO	0.99
sur	w3_d29e16643	NO	NO	1.00
l'Architecture	w5_d29e16646	NO	NO	0.97
avec	w7_d29e16649	NO	NO	1.00
un	w9_d29e16652	NO	NO	1.00
Di-	w11_d29e16655	NO	NO	0.95
ctionaire	w1_d29e16660	NO	NO	0.95
des	w3_d29e16663	NO	NO	1.00
Termes	w5_d29e16666	NO	NO	1.00
&	w7_d29e16669	NO	NO	1.00
des	w9_d29e16672	NO	NO	1.00
Planches	w11_d29e16675	NO	NO	0.97
qui	w13_d29e16679	NO	NO	1.00
en	w1_d29e16684	NO	NO	1.00
facilitent	w3_d29e16687	NO	NO	0.97
l’explication,	w5_d29e16690	NO	NO	1.00
par	w7_d29e16693	NO	NO	1.00
Laugier,	w9_d29e16696	NO	NO	0.99
8.	w1_d29e16702	NO	NO	1.00
Paris	w3_d29e16705	NO	NO	1.00
1755.	w5_d29e16708	NO	NO	1.00
2.	w7_d29e16711	NO	NO	0.99
fl.	w9_d29e16714	NO	NO	0.84
30.	w11_d29e16717	NO	NO	0.96
xr.	w13_d29e16721	NO	NO	0.97
Abregé	w1_d29e16726	NO	NO	0.99
Chronologique	w3_d29e16729	NO	NO	1.00
de	w5_d29e16732	NO	NO	0.81
l’Histoire	w7_d29e16735	NO	NO	0.95
&	w1_d29e16740	NO	NO	1.00
du	w3_d29e16743	NO	NO	1.00
drait	w5_d29e16746	NO	NO	0.99
Public	w7_d29e16749	NO	NO	1.00
d’Allemagne,	w9_d29e16752	NO	NO	0.96
8.	w11_d29e16755	NO	NO	1.00
Pa-	w13_d29e16759	NO	NO	0.99
ris	w1_d29e16764	NO	NO	1.00
1754.	w3_d29e16767	NO	NO	1.00
2.	w5_d29e16770	NO	NO	0.98
fl.	w7_d29e16773	NO	NO	1.00
30.	w9_d29e16776	NO	NO	0.99
xr.	w11_d29e16779	NO	NO	1.00
Traité	w1_d29e16785	NO	NO	1.00
des	w3_d29e16788	NO	NO	1.00
Alimens,	w5_d29e16791	NO	NO	1.00
ou	w7_d29e16794	NO	NO	1.00
l'on	w9_d29e16797	NO	NO	1.00
trouve	w11_d29e16800	NO	NO	1.00
la	w1_d29e16805	NO	NO	1.00
difference,	w3_d29e16808	NO	NO	1.00
&	w5_d29e16811	NO	NO	0.56
le	w7_d29e16814	NO	NO	1.00
choix,	w9_d29e16817	NO	NO	1.00
qu'on	w11_d29e16820	NO	NO	1.00
en	w13_d29e16824	NO	NO	1.00
doit	w15_d29e16827	NO	NO	1.00
faire;	w1_d29e16832	NO	NO	0.99
les	w3_d29e16835	NO	NO	1.00
bons	w5_d29e16838	NO	NO	1.00
&	w7_d29e16841	NO	NO	0.95
les	w9_d29e16844	NO	NO	1.00
mauvais	w11_d29e16847	NO	NO	1.00
effets,	w13_d29e16851	NO	NO	1.00
qu'ils	w1_d29e16856	NO	NO	1.00
peuvent	w3_d29e16859	NO	NO	1.00
produire;	w5_d29e16862	NO	NO	1.00
leurs	w7_d29e16865	NO	NO	1.00
princi-	w9_d29e16868	NO	NO	0.97
pes;	w1_d29e16874	NO	NO	1.00
les	w3_d29e16877	NO	NO	1.00
Circonstances	w5_d29e16880	NO	NO	0.94
ou	w7_d29e16883	NO	NO	0.60
ils	w9_d29e16886	NO	NO	1.00
convien-	w11_d29e16889	NO	NO	0.98
nent,	w1_d29e16894	NO	NO	1.00
par	w3_d29e16897	NO	NO	0.84
Lemery,	w5_d29e16900	NO	NO	1.00
2.	w7_d29e16903	NO	NO	1.00
tomes	w9_d29e16906	NO	NO	1.00
12.	w11_d29e16909	NO	NO	1.00
Paris	w13_d29e16913	NO	NO	1.00
1755.	w1_d29e16918	NO	NO	0.99
2.	w3_d29e16921	NO	NO	0.99
fl.	w5_d29e16924	NO	NO	0.84
30.	w7_d29e16927	NO	NO	0.99
xr.	w9_d29e16930	NO	NO	1.00
Essai	w1_d29e16935	NO	NO	1.00
sur	w3_d29e16938	NO	NO	1.00
l’Etat	w5_d29e16941	NO	NO	0.98
du	w7_d29e16944	NO	NO	1.00
Commerce	w9_d29e16947	NO	NO	1.00
d'An-	w11_d29e16950	NO	NO	0.88
gleterte	w1_d29e16956	NO	NO	0.98
2.	w3_d29e16959	NO	NO	1.00
tomes,	w5_d29e16962	NO	NO	1.00
12.	w7_d29e16965	NO	NO	1.00
Londres	w9_d29e16968	NO	NO	1.00
1755.	w11_d29e16971	NO	NO	1.00
2.	w13_d29e16975	NO	NO	0.99
fl.	w15_d29e16978	NO	NO	1.00
30.	w1_d29e16983	NO	NO	0.98
Kr.	w3_d29e16986	NO	NO	0.87
Consultations	w1_d29e16991	NO	NO	1.00
&	w3_d29e16994	NO	NO	1.00
Observations	w5_d29e16997	NO	NO	1.00
Medici-	w7_d29e17000	NO	NO	0.98
nales	w1_d29e17005	NO	NO	1.00
de	w3_d29e17008	NO	NO	1.00
M.	w5_d29e17011	NO	NO	1.00
Ant.	w7_d29e17014	NO	NO	1.00
Deidier,	w9_d29e17017	NO	NO	1.00
3.	w11_d29e17020	NO	NO	1.00
tomes,	w13_d29e17024	NO	NO	0.99
12.	w15_d29e17027	NO	NO	1.00
Paris	w1_d29e17033	NO	NO	1.00
1754.	w3_d29e17036	NO	NO	0.98
3.	w5_d29e17039	NO	NO	0.93
fl.	w7_d29e17042	NO	NO	1.00
30.	w9_d29e17045	NO	NO	0.99
xr.	w11_d29e17048	NO	NO	1.00
Annales	w1_d29e17053	NO	NO	0.99
Romaines	w3_d29e17056	NO	NO	1.00
ou	w5_d29e17059	NO	NO	1.00
Abregé	w7_d29e17062	NO	NO	0.99
Chrono-	w9_d29e17065	NO	NO	0.98
logique	w1_d29e17070	NO	NO	1.00
de	w3_d29e17073	NO	NO	0.82
l’histoire	w5_d29e17076	NO	NO	0.97
Romaine,	w7_d29e17079	NO	NO	1.00
8.	w9_d29e17082	NO	NO	1.00
Paris.	w11_d29e17085	NO	NO	1.00
1756.	w1_d29e17090	NO	NO	0.95
2	w3_d29e17093	NO	NO	1.00
fl.	w5_d29e17096	NO	NO	1.00
Dictionaire	w1_d29e17102	NO	NO	1.00
portatif	w3_d29e17105	NO	NO	1.00
de	w5_d29e17108	NO	NO	1.00
la	w7_d29e17111	NO	NO	1.00
Langue	w9_d29e17114	NO	NO	1.00
