<doc id="wr_1761-08-05" attrs="word id hi label cert" year="1761" month="08" day="05" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
oder	w5_d584e15681	NO	NO	1.00
zu	w7_d584e15684	NO	NO	1.00
haben	w9_d584e15687	NO	NO	1.00
vermeinen)	w11_d584e15690	NO	NO	0.97
hiemit	w13_d584e15694	NO	NO	0.99
zu	w1_d584e15699	NO	NO	1.00
wissen:	w3_d584e15702	NO	NO	1.00
Welchergestalten	w5_d584e15705	NO	NO	0.97
wir	w7_d584e15708	NO	NO	1.00
auf	w9_d584e15711	NO	NO	1.00
Anlangen	w11_d584e15714	NO	NO	1.00
des	w1_d584e15720	NO	NO	1.00
Gerichtl.	w3_d584e15723	NO	NO	0.99
verordneten	w5_d584e15726	NO	NO	1.00
Curatoris	w7_d584e15729	NO	NO	1.00
ad	w9_d584e15732	NO	NO	1.00
actum	w11_d584e15735	NO	NO	1.00
Hrn.	w13_d584e15739	NO	NO	0.98
Doct.	w1_d584e15744	NO	NO	1.00
Hacker,	w3_d584e15747	NO	NO	0.97
und	w5_d584e15750	NO	NO	1.00
hierüber	w7_d584e15753	NO	NO	1.00
an	w9_d584e15756	NO	NO	1.00
uns	w11_d584e15759	NO	NO	0.89
ergangene	w13_d584e15763	NO	NO	1.00
Ge	w15_d584e15766	NO	NO	1.00
richtl.	w1_d584e15771	NO	NO	0.99
Auflage	w3_d584e15774	NO	NO	1.00
eine	w5_d584e15777	NO	NO	0.94
peremptorie	w7_d584e15780	NO	NO	1.00
clausulirte	w9_d584e15783	NO	NO	1.00
Con	w11_d584e15786	NO	NO	1.00
voca	w1_d584e15791	NO	NO	1.00
</p>
<p id="p16_d584e15796">
vocations=tag=satzung	w1_d584e15800	NO	NO	1.00
auf	w3_d584e15803	NO	NO	1.00
den	w5_d584e15806	NO	NO	1.00
10ten	w7_d584e15809	NO	NO	1.00
Septemb.	w9_d584e15812	NO	NO	1.00
dies	w1_d584e15817	NO	NO	0.89
Jahrs	w3_d584e15820	NO	NO	1.00
Nachmittag	w5_d584e15823	NO	NO	1.00
um	w7_d584e15826	NO	NO	1.00
2.	w9_d584e15829	NO	NO	0.99
Uhr	w11_d584e15832	NO	NO	1.00
in	w13_d584e15836	NO	NO	1.00
mein	w15_d584e15839	NO	NO	1.00
Land	w17_d584e15842	NO	NO	1.00
schreibers	w1_d584e15847	NO	NO	1.00
Wohnung	w3_d584e15850	NO	NO	0.95
in	w5_d584e15853	NO	NO	1.00
der	w7_d584e15856	NO	NO	1.00
Wald=zeil	w9_d584e15859	NO	NO	0.99
im	w11_d584e15862	NO	NO	0.99
2.	w13_d584e15866	NO	NO	1.00
Stock	w15_d584e15869	NO	NO	1.00
des	w1_d584e15875	NO	NO	1.00
Hartenbergischen	w3_d584e15878	NO	NO	1.00
Haus	w5_d584e15881	NO	NO	1.00
zu	w7_d584e15884	NO	NO	1.00
erscheinen	w9_d584e15887	NO	NO	0.95
pro	w11_d584e15890	NO	NO	1.00
pri	w13_d584e15894	NO	NO	0.98
mo,	w1_d584e15899	NO	NO	1.00
secundo	w3_d584e15902	NO	NO	1.00
tertio	w5_d584e15905	NO	NO	1.00
ac	w7_d584e15908	NO	NO	0.99
ultimo	w9_d584e15911	NO	NO	1.00
termino	w11_d584e15914	NO	NO	0.93
bestimmet	w13_d584e15918	NO	NO	0.96
haben;	w1_d584e15923	NO	NO	1.00
Solchemnach	w3_d584e15926	NO	NO	0.96
werden	w5_d584e15929	NO	NO	0.99
all	w7_d584e15932	NO	NO	1.00
und	w9_d584e15935	NO	NO	1.00
jede	w11_d584e15938	NO	NO	1.00
Jnteres	w13_d584e15942	NO	NO	0.94
sirte	w1_d584e15947	NO	NO	0.92
(so	w3_d584e15950	NO	NO	0.86
an	w5_d584e15953	NO	NO	1.00
obgedacht=Fräule	w7_d584e15956	NO	NO	1.00
Franciscä	w9_d584e15959	NO	NO	0.98
Gräfin	w11_d584e15962	NO	NO	1.00
von	w1_d584e15968	NO	NO	1.00
Jorger	w3_d584e15971	NO	NO	1.00
seel.	w5_d584e15974	NO	NO	0.99
Verlassenschaft	w7_d584e15977	NO	NO	0.99
Sprüch	w9_d584e15980	NO	NO	0.93
und	w11_d584e15983	NO	NO	1.00
Anfor	w13_d584e15987	NO	NO	1.00
derung	w1_d584e15992	NO	NO	1.00
haben	w3_d584e15995	NO	NO	1.00
oder	w5_d584e15998	NO	NO	1.00
zu	w7_d584e16001	NO	NO	1.00
haben	w9_d584e16004	NO	NO	0.97
vermeinen)	w11_d584e16007	NO	NO	0.96
an	w13_d584e16011	NO	NO	1.00
obge	w15_d584e16014	NO	NO	0.93
dachten	w1_d584e16019	NO	NO	1.00
Tag,	w3_d584e16022	NO	NO	0.95
Stund	w5_d584e16025	NO	NO	1.00
und	w7_d584e16028	NO	NO	1.00
Ort	w9_d584e16031	NO	NO	1.00
alsogewiß	w11_d584e16034	NO	NO	1.00
persönlich	w13_d584e16038	NO	NO	1.00
oder	w1_d584e16043	NO	NO	0.95
durch	w3_d584e16046	NO	NO	0.99
genugsam	w5_d584e16049	NO	NO	1.00
Gevollmächtigte	w7_d584e16052	NO	NO	0.96
erscheinen,	w9_d584e16055	NO	NO	0.91
ihre	w1_d584e16061	NO	NO	1.00
Sprüch	w3_d584e16064	NO	NO	1.00
anmelden,	w5_d584e16067	NO	NO	0.99
und	w7_d584e16070	NO	NO	1.00
behörig	w9_d584e16073	NO	NO	0.99
liquidiren,	w11_d584e16076	NO	NO	1.00
als	w1_d584e16081	NO	NO	1.00
im	w3_d584e16084	NO	NO	1.00
widrigen	w5_d584e16087	NO	NO	0.96
die	w7_d584e16090	NO	NO	1.00
Abhandlung	w9_d584e16093	NO	NO	0.95
vorgenommen,	w11_d584e16096	NO	NO	1.00
hierüber	w1_d584e16101	NO	NO	1.00
ex	w3_d584e16104	NO	NO	1.00
offici	w5_d584e16107	NO	NO	0.91
relationiret,	w7_d584e16110	NO	NO	1.00
denen	w9_d584e16113	NO	NO	0.95
Ausbleiben	w11_d584e16116	NO	NO	0.97
den	w1_d584e16121	NO	NO	0.87
aber	w3_d584e16124	NO	NO	1.00
das	w5_d584e16127	NO	NO	1.00
ewige	w7_d584e16130	NO	NO	0.94
Stillschweigen	w9_d584e16133	NO	NO	1.00
auferlegt	w11_d584e16136	NO	NO	1.00
wer	w13_d584e16140	NO	NO	1.00
den	w1_d584e16146	NO	NO	1.00
solle.	w3_d584e16149	NO	NO	1.00
Aetum	w5_d584e16152	NO	NO	0.92
Wien	w7_d584e16155	NO	NO	1.00
den	w9_d584e16158	NO	NO	1.00
15.	w11_d584e16161	NO	NO	1.00
Junii	w13_d584e16165	NO	NO	1.00
1761.	w15_d584e16168	NO	NO	0.99
</p>
<p id="p20_d584e16225">
Von	w1_d584e16229	NO	NO	1.00
der	w3_d584e16232	NO	NO	1.00
N.	w5_d584e16235	NO	NO	1.00
Oe.	w7_d584e16238	NO	NO	1.00
Regierung	w9_d584e16241	NO	NO	1.00
wegen,	w11_d584e16244	NO	NO	0.98
wird	w13_d584e16248	NO	NO	1.00
mit	w15_d584e16251	NO	NO	1.00
gegenwärtig	w1_d584e16256	NO	NO	1.00
offenem	w3_d584e16259	NO	NO	1.00
Edict	w5_d584e16262	NO	NO	1.00
jedermänniglich,	w7_d584e16265	NO	NO	0.99
so	w9_d584e16268	NO	NO	1.00
wol	w1_d584e16273	NO	NO	1.00
An	w3_d584e16276	NO	NO	1.00
als	w5_d584e16279	NO	NO	1.00
Abwesenden,	w7_d584e16282	NO	NO	1.00
deme	w9_d584e16285	NO	NO	1.00
daran	w11_d584e16288	NO	NO	1.00
gelegen,	w13_d584e16292	NO	NO	0.95
kund	w1_d584e16298	NO	NO	1.00
und	w3_d584e16301	NO	NO	1.00
zu	w5_d584e16304	NO	NO	1.00
wissen	w7_d584e16307	NO	NO	1.00
gemacht:	w9_d584e16310	NO	NO	1.00
</p>
<p id="p22_d584e16313">
Es	w1_d584e16317	NO	NO	1.00
seye	w3_d584e16320	NO	NO	1.00
von	w5_d584e16323	NO	NO	1.00
dem	w7_d584e16326	NO	NO	1.00
gerichtlich	w9_d584e16329	NO	NO	0.94
verordneten	w11_d584e16332	NO	NO	0.97
Cu	w13_d584e16336	NO	NO	0.82
ratore	w1_d584e16341	NO	NO	1.00
ad	w3_d584e16344	NO	NO	1.00
actum	w5_d584e16347	NO	NO	1.00
N.	w7_d584e16350	NO	NO	0.99
Haagenmüller,	w9_d584e16353	NO	NO	0.97
J.	w11_d584e16356	NO	NO	1.00
U.	w13_d584e16360	NO	NO	0.91
D.	w15_d584e16363	NO	NO	1.00
die	w1_d584e16368	NO	NO	0.84
Anzeige	w3_d584e16371	NO	NO	1.00
beschehen,	w5_d584e16374	NO	NO	0.96
wasgestalten	w7_d584e16377	NO	NO	1.00
der	w9_d584e16380	NO	NO	0.94
Georg	w11_d584e16383	NO	NO	1.00
Friedrich	w1_d584e16389	NO	NO	1.00
Lindner,	w3_d584e16392	NO	NO	1.00
gewester	w5_d584e16395	NO	NO	0.97
Caßier	w7_d584e16398	NO	NO	1.00
bey	w9_d584e16401	NO	NO	1.00
der	w11_d584e16404	NO	NO	1.00
ehe	w13_d584e16408	NO	NO	1.00
maligen	w1_d584e16413	NO	NO	1.00
Kupfer=verschleiß=compagnie	w3_d584e16416	NO	NO	0.97
ohne	w5_d584e16419	NO	NO	1.00
hin	w7_d584e16422	NO	NO	0.87
terlassen	w1_d584e16427	NO	NO	0.99
letztwilligen	w3_d584e16430	NO	NO	1.00
Geschäft	w5_d584e16433	NO	NO	1.00
mit	w7_d584e16436	NO	NO	1.00
Tod	w9_d584e16439	NO	NO	1.00
abbegan	w11_d584e16442	NO	NO	0.82
gen,	w1_d584e16447	NO	NO	0.95
und	w3_d584e16450	NO	NO	1.00
habe	w5_d584e16453	NO	NO	0.91
sich	w7_d584e16456	NO	NO	0.85
hinnach	w9_d584e16459	NO	NO	1.00
von	w11_d584e16462	NO	NO	1.00
desselben	w13_d584e16466	NO	NO	0.97
at	w15_d584e16469	NO	NO	0.71
in	w17_d584e16472	NO	NO	1.00
testato	w1_d584e16478	NO	NO	0.97
rucklebliedene	w3_d584e16481	NO	NO	0.97
Verlassenschaft,	w5_d584e16484	NO	NO	0.99
welche	w7_d584e16487	NO	NO	1.00
in	w9_d584e16490	NO	NO	1.00
Folge	w1_d584e16495	NO	NO	0.86
des	w3_d584e16498	NO	NO	1.00
hierüber	w5_d584e16501	NO	NO	1.00
errichteten	w7_d584e16504	NO	NO	1.00
gerichtlichen	w9_d584e16507	NO	NO	0.96
Jnven	w11_d584e16510	NO	NO	0.98
tarii	w1_d584e16515	NO	NO	1.00
sich	w3_d584e16518	NO	NO	0.92
auf	w5_d584e16521	NO	NO	1.00
2561.	w7_d584e16524	NO	NO	1.00
fl.	w9_d584e16527	NO	NO	1.00
50.	w11_d584e16530	NO	NO	1.00
kr.	w13_d584e16534	NO	NO	1.00
2.	w15_d584e16537	NO	NO	1.00
pf.	w17_d584e16540	NO	NO	0.99
belauffet,	w19_d584e16543	NO	NO	0.97
derzeit	w1_d584e16548	NO	NO	1.00
niemand	w3_d584e16551	NO	NO	1.00
angemeldet;	w5_d584e16554	NO	NO	1.00
Wann	w7_d584e16557	NO	NO	1.00
nun	w9_d584e16560	NO	NO	1.00
Regie	w11_d584e16563	NO	NO	1.00
rung,	w1_d584e16569	NO	NO	1.00
um	w3_d584e16572	NO	NO	1.00
die	w5_d584e16575	NO	NO	0.91
etwa	w7_d584e16578	NO	NO	0.99
ein	w9_d584e16581	NO	NO	1.00
oder	w11_d584e16584	NO	NO	1.00
anderen	w13_d584e16588	NO	NO	1.00
bey	w15_d584e16591	NO	NO	1.00
dieser	w17_d584e16594	NO	NO	0.96
Verlassenschaft	w1_d584e16599	NO	NO	0.96
von	w3_d584e16602	NO	NO	1.00
Rechts=wegen	w5_d584e16605	NO	NO	0.98
gebührend	w7_d584e16608	NO	NO	1.00
nä	w9_d584e16611	NO	NO	1.00
here	w1_d584e16616	NO	NO	0.90
Erb=sprüch	w3_d584e16619	NO	NO	1.00
in	w5_d584e16622	NO	NO	1.00
Erfahrung	w7_d584e16625	NO	NO	1.00
zu	w9_d584e16628	NO	NO	1.00
bringen,	w11_d584e16631	NO	NO	1.00
an	w13_d584e16635	NO	NO	1.00
bey	w1_d584e16640	NO	NO	1.00
das	w3_d584e16643	NO	NO	1.00
etwa	w5_d584e16646	NO	NO	1.00
vordandene	w7_d584e16649	NO	NO	0.99
Æs	w9_d584e16652	NO	NO	0.82
alievum	w11_d584e16655	NO	NO	0.99
ausfindig	w13_d584e16659	NO	NO	0.98
zu	w1_d584e16665	NO	NO	1.00
machen,	w3_d584e16668	NO	NO	1.00
folgsam	w5_d584e16671	NO	NO	1.00
zu	w7_d584e16674	NO	NO	1.00
Abhandlung	w9_d584e16677	NO	NO	1.00
solcher	w11_d584e16680	NO	NO	1.00
Ver	w13_d584e16684	NO	NO	1.00
lassenschaft	w1_d584e16689	NO	NO	1.00
sicher	w3_d584e16692	NO	NO	1.00
vorschreiten	w5_d584e16695	NO	NO	0.99
zu	w7_d584e16698	NO	NO	0.95
können,	w9_d584e16701	NO	NO	1.00
eine	w11_d584e16704	NO	NO	1.00
Nohrdurft	w1_d584e16709	NO	NO	0.99
zu	w3_d584e16712	NO	NO	1.00
seyn	w5_d584e16715	NO	NO	0.98
befunden	w7_d584e16718	NO	NO	1.00
hat,	w9_d584e16721	NO	NO	1.00
alle	w11_d584e16724	NO	NO	1.00
hieran	w13_d584e16728	NO	NO	1.00
Theil	w15_d584e16731	NO	NO	0.93
nehmende,	w1_d584e16736	NO	NO	1.00
sowol	w3_d584e16739	NO	NO	1.00
in	w5_d584e16742	NO	NO	0.99
als	w7_d584e16745	NO	NO	1.00
ausser	w9_d584e16748	NO	NO	1.00
Land	w11_d584e16751	NO	NO	1.00
befindliche	w13_d584e16755	NO	NO	0.95
Personen	w1_d584e16761	NO	NO	1.00
durch	w3_d584e16764	NO	NO	1.00
dieses	w5_d584e16767	NO	NO	1.00
offentliche	w7_d584e16770	NO	NO	0.94
Edict	w9_d584e16773	NO	NO	1.00
zu	w11_d584e16776	NO	NO	1.00
An	w13_d584e16780	NO	NO	0.98
meldLegitimir	w1_d584e16785	NO	NO	0.98
und	w3_d584e16788	NO	NO	1.00
Liquidirung	w5_d584e16791	NO	NO	0.97
ihrer	w7_d584e16794	NO	NO	1.00
an	w9_d584e16797	NO	NO	1.00
ob	w11_d584e16800	NO	NO	0.96
bemeldte	w1_d584e16805	NO	NO	0.97
Verlassenschaft	w3_d584e16808	NO	NO	0.97
ex	w5_d584e16811	NO	NO	1.00
quacunque	w7_d584e16814	NO	NO	0.97
causa	w9_d584e16817	NO	NO	1.00
vel	w11_d584e16820	NO	NO	1.00
titulo	w1_d584e16825	NO	NO	1.00
habender	w3_d584e16828	NO	NO	1.00
Sprüch	w5_d584e16831	NO	NO	1.00
und	w7_d584e16834	NO	NO	1.00
Forderungen	w9_d584e16837	NO	NO	1.00
gericht	w11_d584e16840	NO	NO	1.00
lich	w1_d584e16846	NO	NO	1.00
vorzuladen,	w3_d584e16849	NO	NO	1.00
und	w5_d584e16852	NO	NO	1.00
einzuberuffen,	w7_d584e16855	NO	NO	0.96
zu	w9_d584e16858	NO	NO	1.00
welchem	w11_d584e16861	NO	NO	1.00
Ende	w1_d584e16866	NO	NO	1.00
dann	w3_d584e16869	NO	NO	1.00
denenselben	w5_d584e16872	NO	NO	1.00
der	w7_d584e16875	NO	NO	0.99
28.	w9_d584e16878	NO	NO	0.85
Tag	w11_d584e16881	NO	NO	1.00
des	w13_d584e16885	NO	NO	1.00
künfti	w15_d584e16888	NO	NO	1.00
gen	w1_d584e16893	NO	NO	1.00
Monats	w3_d584e16896	NO	NO	1.00
Augusti	w5_d584e16899	NO	NO	1.00
1761.	w7_d584e16902	NO	NO	0.92
Nachmittags	w9_d584e16905	NO	NO	1.00
um	w11_d584e16908	NO	NO	1.00
4.	w13_d584e16912	NO	NO	0.99
Uhr	w1_d584e16917	NO	NO	1.00
zur	w3_d584e16920	NO	NO	1.00
gewöhnlichen	w5_d584e16923	NO	NO	0.98
Convocations	w7_d584e16926	NO	NO	1.00
und	w9_d584e16929	NO	NO	1.00
Anmel	w11_d584e16932	NO	NO	1.00
dungs=tagsatzung	w1_d584e16938	NO	NO	0.98
zu	w3_d584e16941	NO	NO	1.00
all	w5_d584e16944	NO	NO	1.00
endlicher	w7_d584e16947	NO	NO	1.00
Frist	w9_d584e16950	NO	NO	1.00
anberau	w11_d584e16953	NO	NO	1.00
met	w1_d584e16958	NO	NO	1.00
worden.	w3_d584e16961	NO	NO	0.94
Solchemnach	w5_d584e16964	NO	NO	1.00
werden	w7_d584e16967	NO	NO	0.93
alle	w9_d584e16970	NO	NO	1.00
und	w11_d584e16973	NO	NO	1.00
jede,	w13_d584e16977	NO	NO	1.00
welche	w1_d584e16982	NO	NO	1.00
bey	w3_d584e16985	NO	NO	1.00
gedacht	w5_d584e16988	NO	NO	0.96
Georg	w7_d584e16991	NO	NO	1.00
Friederich	w9_d584e16994	NO	NO	1.00
Lindnerischer	w11_d584e16997	NO	NO	1.00
Verlassenschaft	w1_d584e17002	NO	NO	1.00
um	w3_d584e17005	NO	NO	1.00
rechtmäßiger	w5_d584e17008	NO	NO	1.00
Erbs	w7_d584e17011	NO	NO	1.00
oder	w9_d584e17014	NO	NO	1.00
Schuld=forderung=willen	w1_d584e17020	NO	NO	1.00
einige	w3_d584e17023	NO	NO	0.94
Sprüch	w5_d584e17026	NO	NO	1.00
haben,	w7_d584e17029	NO	NO	0.97
oder	w1_d584e17034	NO	NO	1.00
zu	w3_d584e17037	NO	NO	0.85
haben	w5_d584e17040	NO	NO	1.00
vermeinen,	w7_d584e17043	NO	NO	1.00
an	w9_d584e17046	NO	NO	1.00
obbestimmten	w11_d584e17049	NO	NO	0.97
Tag	w13_d584e17053	NO	NO	1.00
und	w1_d584e17058	NO	NO	1.00
Stund	w3_d584e17061	NO	NO	1.00
vor	w5_d584e17064	NO	NO	1.00
Regierung	w7_d584e17067	NO	NO	1.00
in	w9_d584e17070	NO	NO	1.00
der	w11_d584e17073	NO	NO	0.95
daselbst	w13_d584e17077	NO	NO	1.00
zu	w15_d584e17080	NO	NO	1.00
sol	w17_d584e17083	NO	NO	1.00
</p>
<p id="p24_d584e17087">
chem	w1_d584e17091	NO	NO	0.99
Ende	w3_d584e17094	NO	NO	1.00
offen	w5_d584e17097	NO	NO	1.00
haltenden	w7_d584e17100	NO	NO	1.00
Commißions=stuben	w9_d584e17103	NO	NO	0.99
entweder	w1_d584e17108	NO	NO	1.00
selbst	w3_d584e17111	NO	NO	0.99
persönlich,	w5_d584e17114	NO	NO	0.94
oder	w7_d584e17117	NO	NO	0.96
durch	w9_d584e17120	NO	NO	1.00
hierzu	w11_d584e17123	NO	NO	0.94
ge	w13_d584e17127	NO	NO	1.00
nugsam	w1_d584e17132	NO	NO	1.00
gevollmächtigte	w3_d584e17135	NO	NO	0.97
Gewalt=tragere	w5_d584e17138	NO	NO	1.00
also	w7_d584e17141	NO	NO	1.00
ge	w9_d584e17144	NO	NO	0.95
wiß	w1_d584e17150	NO	NO	1.00
zu	w3_d584e17153	NO	NO	1.00
erscheinen,	w5_d584e17156	NO	NO	0.96
und	w7_d584e17159	NO	NO	1.00
ihre	w9_d584e17162	NO	NO	1.00
an	w11_d584e17165	NO	NO	1.00
solche	w13_d584e17169	NO	NO	1.00
Verlassen	w15_d584e17172	NO	NO	1.00
schaft	w1_d584e17177	NO	NO	0.97
habende	w3_d584e17180	NO	NO	1.00
Anforderungen	w5_d584e17183	NO	NO	1.00
anzumelden,	w7_d584e17186	NO	NO	0.99
recht	w9_d584e17189	NO	NO	1.00
lich	w1_d584e17194	NO	NO	1.00
zu	w3_d584e17197	NO	NO	1.00
legitimiren,	w5_d584e17200	NO	NO	1.00
und	w7_d584e17203	NO	NO	1.00
zu	w9_d584e17206	NO	NO	1.00
liquidiren	w11_d584e17209	NO	NO	1.00
haben,	w13_d584e17213	NO	NO	1.00
als	w1_d584e17218	NO	NO	0.88
im	w3_d584e17221	NO	NO	1.00
widrigen	w5_d584e17224	NO	NO	1.00
die	w7_d584e17227	NO	NO	0.86
Abhandlung	w9_d584e17230	NO	NO	0.94
gleichwolen	w11_d584e17233	NO	NO	1.00
vor	w13_d584e17237	NO	NO	1.00
genommen,	w1_d584e17243	NO	NO	1.00
und	w3_d584e17246	NO	NO	1.00
ungehindert	w5_d584e17249	NO	NO	0.96
deren	w7_d584e17252	NO	NO	1.00
vorhandenen	w9_d584e17255	NO	NO	1.00
Erbs=prätendenten,	w1_d584e17260	NO	NO	1.00
oder	w3_d584e17263	NO	NO	1.00
Glaubigern,	w5_d584e17266	NO	NO	1.00
so	w7_d584e17269	NO	NO	1.00
sich	w9_d584e17272	NO	NO	0.99
mit	w1_d584e17277	NO	NO	0.99
ihren	w3_d584e17280	NO	NO	0.98
Erbs	w5_d584e17283	NO	NO	1.00
und	w7_d584e17286	NO	NO	1.00
Schuld=forderungen	w9_d584e17289	NO	NO	0.99
in	w11_d584e17292	NO	NO	1.00
be	w13_d584e17296	NO	NO	1.00
stimmter	w1_d584e17301	NO	NO	0.94
Zeit	w3_d584e17304	NO	NO	1.00
nicht	w5_d584e17307	NO	NO	1.00
angemeldet,	w7_d584e17310	NO	NO	1.00
solche	w9_d584e17313	NO	NO	1.00
Verlassen	w11_d584e17316	NO	NO	0.97
schaft	w1_d584e17322	NO	NO	1.00
dem	w3_d584e17325	NO	NO	1.00
Kaiserl.	w5_d584e17328	NO	NO	1.00
Königl.	w7_d584e17331	NO	NO	1.00
Hof	w9_d584e17334	NO	NO	0.98
und	w11_d584e17337	NO	NO	1.00
N.	w13_d584e17341	NO	NO	1.00
Oe.	w15_d584e17344	NO	NO	1.00
Herrn	w1_d584e17349	NO	NO	1.00
Cammer=procuratori	w3_d584e17352	NO	NO	0.99
als	w5_d584e17355	NO	NO	1.00
erblos	w7_d584e17358	NO	NO	1.00
eingeant	w9_d584e17361	NO	NO	1.00
wortet,	w1_d584e17366	NO	NO	0.97
auch	w3_d584e17369	NO	NO	1.00
ansonsten	w5_d584e17372	NO	NO	1.00
ex	w7_d584e17375	NO	NO	0.81
officio	w9_d584e17378	NO	NO	1.00
vorgekehret	w11_d584e17381	NO	NO	1.00
werden	w1_d584e17386	NO	NO	1.00
solle,	w3_d584e17389	NO	NO	1.00
was	w5_d584e17392	NO	NO	1.00
Rechtens	w7_d584e17395	NO	NO	1.00
ist;	w9_d584e17398	NO	NO	0.96
wornach	w11_d584e17401	NO	NO	0.95
sich	w13_d584e17405	NO	NO	0.96
also	w15_d584e17408	NO	NO	1.00
ein	w1_d584e17414	NO	NO	0.90
jeder	w3_d584e17417	NO	NO	1.00
zu	w5_d584e17420	NO	NO	1.00
richten	w7_d584e17423	NO	NO	1.00
wissen	w9_d584e17426	NO	NO	0.99
wird.	w11_d584e17429	NO	NO	1.00
</p>
<list id="l26_d584e17432">
Bey	w1_d584e17436	NO	NO	1.00
Augustin	w3_d584e17439	NO	NO	1.00
Bernardi,	w5_d584e17442	NO	NO	1.00
Universitätsbuch	w7_d584e17445	NO	NO	0.96
handlern,	w1_d584e17450	NO	NO	1.00
der	w3_d584e17453	NO	NO	0.97
obern	w5_d584e17456	NO	NO	1.00
Jesuiten=pforten	w7_d584e17459	NO	NO	0.98
über,	w9_d584e17462	NO	NO	1.00
ist	w11_d584e17465	NO	NO	1.00
zu	w1_d584e17470	NO	NO	1.00
haben:	w3_d584e17473	NO	NO	0.92
Liberii	w1_d584e17479	NO	NO	1.00
à	w3_d584e17482	NO	NO	0.99
JEsu	w5_d584e17485	NO	NO	1.00
Carmelitæ	w7_d584e17488	NO	NO	1.00
discalciati	w9_d584e17491	NO	NO	0.97
Controver-	w11_d584e17494	NO	NO	0.92
siæ	w1_d584e17499	NO	NO	0.93
scholastico-polemico-historico-criticæ	w3_d584e17502	NO	NO	0.98
VIII.	w5_d584e17505	NO	NO	0.99
Tomi	w1_d584e17510	NO	NO	0.96
fol.	w3_d584e17513	NO	NO	0.98
Mediolani	w5_d584e17516	NO	NO	1.00
1743.-57.	w7_d584e17519	NO	NO	0.99
Sanctillimi	w1_d584e17524	NO	NO	0.93
D.	w3_d584e17527	NO	NO	1.00
N.	w5_d584e17530	NO	NO	0.95
Benedicti	w7_d584e17533	NO	NO	1.00
XIV.	w9_d584e17536	NO	NO	1.00
Papæ	w11_d584e17539	NO	NO	1.00
Con-	w13_d584e17543	NO	NO	0.99
stitutipnes	w1_d584e17549	NO	NO	0.96
selectæ,	w3_d584e17552	NO	NO	1.00
nec	w5_d584e17555	NO	NO	1.00
non	w7_d584e17558	NO	NO	1.00
Bullæ,	w9_d584e17561	NO	NO	0.99
Decreta,	w11_d584e17564	NO	NO	0.99
Epistolæ	w1_d584e17569	NO	NO	0.94
&c.	w3_d584e17572	NO	NO	1.00
Parochis,	w5_d584e17575	NO	NO	0.99
Confessariis,	w7_d584e17578	NO	NO	1.00
umnibusque	w9_d584e17581	NO	NO	0.98
Animarum	w1_d584e17586	NO	NO	1.00
Pastoribus	w3_d584e17589	NO	NO	1.00
ntiliores	w5_d584e17592	NO	NO	0.94
&	w7_d584e17595	NO	NO	1.00
necefsariæ	w9_d584e17598	NO	NO	0.94
II.	w11_d584e17601	NO	NO	1.00
partes,	w1_d584e17606	NO	NO	0.99
41o.	w3_d584e17609	NO	NO	0.87
Romæ	w5_d584e17612	NO	NO	0.99
1761.	w7_d584e17615	NO	NO	0.92
Kalendaria	w1_d584e17621	NO	NO	1.00
Ecclesiæ	w3_d584e17624	NO	NO	0.97
universæ,	w5_d584e17627	NO	NO	1.00
in	w7_d584e17630	NO	NO	1.00
quibus	w9_d584e17633	NO	NO	1.00
tum	w11_d584e17636	NO	NO	0.77
ex	w1_d584e17641	NO	NO	1.00
vetustis	w3_d584e17644	NO	NO	0.98
Marmoribus,	w5_d584e17647	NO	NO	0.99
tum	w7_d584e17650	NO	NO	1.00
ex	w9_d584e17653	NO	NO	0.98
Codicinan	w11_d584e17656	NO	NO	0.77
Sarcttum	w1_d584e17661	NO	NO	0.84
nomina,	w3_d584e17664	NO	NO	0.93
Imagines	w5_d584e17667	NO	NO	0.99
&	w7_d584e17670	NO	NO	1.00
Festi	w9_d584e17673	NO	NO	0.98
per	w11_d584e17676	NO	NO	1.00
arhata	w13_d584e17680	NO	NO	0.51
dies	w1_d584e17685	NO	NO	0.99
Eeclesiurum	w3_d584e17688	NO	NO	0.86
orientis	w5_d584e17691	NO	NO	0.99
&	w7_d584e17694	NO	NO	1.00
cridentis	w9_d584e17697	NO	NO	0.89
tectien-	w11_d584e17700	NO	NO	0.55
tur,	w1_d584e17706	NO	NO	0.99
deicribuntur,	w3_d584e17709	NO	NO	0.94
notisque	w5_d584e17712	NO	NO	0.99
illustrantur,	w7_d584e17715	NO	NO	0.95
Studio	w9_d584e17718	NO	NO	0.92
Josephi	w1_d584e17723	NO	NO	0.96
Simonii	w3_d584e17726	NO	NO	1.00
Assemani,	w5_d584e17729	NO	NO	1.00
VI.	w7_d584e17732	NO	NO	0.97
Tomi	w9_d584e17735	NO	NO	1.00
cum	w11_d584e17738	NO	NO	0.99
he-	w13_d584e17742	NO	NO	0.35
4to.	w1_d584e17747	NO	NO	1.00
maj.	w3_d584e17750	NO	NO	0.99
Romæ	w5_d584e17753	NO	NO	1.00
1755.	w7_d584e17756	NO	NO	1.00
Thesaurus	w1_d584e17761	NO	NO	1.00
Resolutionum,	w3_d584e17764	NO	NO	0.97
sacra	w5_d584e17767	NO	NO	0.79
Longre	w7_d584e17770	NO	NO	0.99
