<doc id="wr_1762-12-01" attrs="word id hi label cert" year="1762" month="12" day="01" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
und	w7_d722e15119	NO	NO	1.00
ver	w9_d722e15122	NO	NO	1.00
ordnet	w1_d722e15127	NO	NO	1.00
haben,	w3_d722e15130	NO	NO	1.00
daß	w5_d722e15133	NO	NO	1.00
die	w7_d722e15136	NO	NO	1.00
Reschlische	w9_d722e15139	NO	NO	1.00
auf	w11_d722e15142	NO	NO	1.00
der	w13_d722e15146	NO	NO	1.00
Land	w15_d722e15149	NO	NO	1.00
strassen	w1_d722e15154	NO	NO	1.00
liegende	w3_d722e15157	NO	NO	1.00
Behausung	w5_d722e15160	NO	NO	1.00
öffentlich	w7_d722e15163	NO	NO	0.98
ausgefeilet,	w9_d722e15166	NO	NO	1.00
und	w1_d722e15171	NO	NO	1.00
dem	w3_d722e15174	NO	NO	1.00
Meistbietenden	w5_d722e15177	NO	NO	1.00
verkaufet	w7_d722e15180	NO	NO	0.99
werden	w9_d722e15183	NO	NO	1.00
solle;	w11_d722e15186	NO	NO	0.99
da	w1_d722e15192	NO	NO	1.00
nun	w3_d722e15195	NO	NO	1.00
hierzu	w5_d722e15198	NO	NO	1.00
der	w7_d722e15201	NO	NO	1.00
15.	w9_d722e15204	NO	NO	1.00
Monats=tag	w11_d722e15207	NO	NO	1.00
Decemb.	w13_d722e15211	NO	NO	1.00
lau	w15_d722e15214	NO	NO	0.96
send	w1_d722e15219	NO	NO	1.00
1762.	w3_d722e15222	NO	NO	1.00
Jahrs	w5_d722e15225	NO	NO	1.00
zur	w7_d722e15228	NO	NO	1.00
Tagsatzung	w9_d722e15231	NO	NO	1.00
bestimmet	w11_d722e15234	NO	NO	1.00
wor	w13_d722e15238	NO	NO	1.00
den	w1_d722e15243	NO	NO	1.00
ist;	w3_d722e15246	NO	NO	1.00
als	w5_d722e15249	NO	NO	1.00
wird	w7_d722e15252	NO	NO	1.00
ein	w9_d722e15255	NO	NO	1.00
solches	w11_d722e15258	NO	NO	1.00
hiemit	w13_d722e15262	NO	NO	1.00
jedermann,	w15_d722e15265	NO	NO	1.00
wer	w1_d722e15270	NO	NO	1.00
etwann	w3_d722e15273	NO	NO	1.00
dieses	w5_d722e15276	NO	NO	1.00
Haus	w7_d722e15279	NO	NO	1.00
käuflichen	w9_d722e15282	NO	NO	1.00
an	w11_d722e15285	NO	NO	1.00
sich	w13_d722e15289	NO	NO	0.93
zu	w15_d722e15292	NO	NO	1.00
bringen	w1_d722e15298	NO	NO	0.94
gesinnet	w3_d722e15301	NO	NO	1.00
ist,	w5_d722e15304	NO	NO	1.00
mit	w7_d722e15307	NO	NO	1.00
diesem	w9_d722e15310	NO	NO	1.00
Edict	w11_d722e15313	NO	NO	0.98
zu	w13_d722e15317	NO	NO	1.00
dem	w15_d722e15320	NO	NO	1.00
Ende	w1_d722e15325	NO	NO	1.00
kund	w3_d722e15328	NO	NO	1.00
und	w5_d722e15331	NO	NO	1.00
zu	w7_d722e15334	NO	NO	1.00
wissen	w9_d722e15337	NO	NO	1.00
gemacht,	w11_d722e15340	NO	NO	0.99
damit	w13_d722e15344	NO	NO	1.00
ein	w15_d722e15347	NO	NO	1.00
sich	w17_d722e15350	NO	NO	1.00
hervorthuender	w1_d722e15355	NO	NO	0.93
Kaufer	w3_d722e15358	NO	NO	1.00
bey	w5_d722e15361	NO	NO	1.00
obbemeldt	w7_d722e15364	NO	NO	0.97
bistimmter	w9_d722e15367	NO	NO	1.00
Licitations=tagsatzung	w1_d722e15372	NO	NO	1.00
fruhe	w3_d722e15375	NO	NO	1.00
um	w5_d722e15378	NO	NO	1.00
9.	w7_d722e15381	NO	NO	1.00
Uhr,	w9_d722e15384	NO	NO	0.94
oder	w11_d722e15387	NO	NO	1.00
da	w1_d722e15393	NO	NO	1.00
wir	w3_d722e15396	NO	NO	1.00
selbigen	w5_d722e15399	NO	NO	1.00
Tags	w7_d722e15402	NO	NO	1.00
etwa	w9_d722e15405	NO	NO	1.00
anderer	w11_d722e15408	NO	NO	0.96
Geschäften	w13_d722e15412	NO	NO	0.96
halbea	w1_d722e15417	NO	NO	0.92
</p>
<p id="p16_d722e15422">
halber	w1_d722e15426	NO	NO	0.96
nicht	w3_d722e15429	NO	NO	1.00
zu	w5_d722e15432	NO	NO	1.00
Raht	w7_d722e15435	NO	NO	1.00
sitzeten,	w9_d722e15438	NO	NO	1.00
den	w11_d722e15441	NO	NO	0.88
nächst	w13_d722e15445	NO	NO	0.97
darauf	w15_d722e15448	NO	NO	0.96
folgenden	w1_d722e15453	NO	NO	0.98
Rahts=tag	w3_d722e15456	NO	NO	0.99
vor	w5_d722e15459	NO	NO	1.00
uns	w7_d722e15462	NO	NO	1.00
erscheinen,	w9_d722e15465	NO	NO	1.00
und	w11_d722e15468	NO	NO	1.00
sich	w1_d722e15473	NO	NO	0.90
bey	w3_d722e15476	NO	NO	0.93
unser	w5_d722e15479	NO	NO	0.98
und	w7_d722e15482	NO	NO	1.00
gemeiner	w9_d722e15485	NO	NO	1.00
Stadt	w11_d722e15488	NO	NO	0.91
Pupillenrait	w13_d722e15492	NO	NO	1.00
kammer	w1_d722e15498	NO	NO	0.96
durch	w3_d722e15501	NO	NO	1.00
den	w5_d722e15504	NO	NO	1.00
daselbstigen	w7_d722e15507	NO	NO	1.00
Amts=schreiber	w9_d722e15510	NO	NO	1.00
anmelden	w1_d722e15515	NO	NO	1.00
lassen	w3_d722e15518	NO	NO	1.00
möge,	w5_d722e15521	NO	NO	1.00
allwo	w7_d722e15524	NO	NO	1.00
sodann	w9_d722e15527	NO	NO	1.00
das	w11_d722e15530	NO	NO	1.00
weite	w13_d722e15534	NO	NO	1.00
re	w1_d722e15539	NO	NO	0.97
behörig	w3_d722e15542	NO	NO	1.00
tractiret	w5_d722e15545	NO	NO	0.97
werden	w7_d722e15548	NO	NO	1.00
solle.	w9_d722e15551	NO	NO	1.00
</p>
<p id="p18_d722e15554">
Von	w1_d722e15558	NO	NO	1.00
des	w3_d722e15561	NO	NO	1.00
Hochfürstl	w5_d722e15564	NO	NO	1.00
Joseph	w7_d722e15567	NO	NO	1.00
Wenzel	w9_d722e15570	NO	NO	1.00
Liechten	w11_d722e15573	NO	NO	0.99
steinischen	w1_d722e15578	NO	NO	0.95
Verwalter	w3_d722e15581	NO	NO	1.00
amts	w5_d722e15584	NO	NO	1.00
der	w7_d722e15587	NO	NO	1.00
Herrschaft	w9_d722e15590	NO	NO	1.00
Liechten	w11_d722e15593	NO	NO	0.98
thal	w1_d722e15598	NO	NO	1.00
wegen,	w3_d722e15601	NO	NO	1.00
wird	w5_d722e15604	NO	NO	1.00
hiemit	w7_d722e15607	NO	NO	1.00
jedermänniglichen	w9_d722e15610	NO	NO	0.98
zu	w11_d722e15613	NO	NO	1.00
ver	w13_d722e15617	NO	NO	1.00
nehmen	w1_d722e15623	NO	NO	1.00
gegeben:	w3_d722e15626	NO	NO	1.00
Es	w5_d722e15629	NO	NO	1.00
seye	w7_d722e15632	NO	NO	1.00
nach	w9_d722e15635	NO	NO	1.00
Absterben	w11_d722e15638	NO	NO	1.00
weil.	w13_d722e15642	NO	NO	0.99
Mariä	w1_d722e15647	NO	NO	0.99
Annä	w3_d722e15650	NO	NO	1.00
Lenzin	w5_d722e15653	NO	NO	1.00
seel.	w7_d722e15656	NO	NO	1.00
auf	w9_d722e15659	NO	NO	1.00
Anlangen	w11_d722e15662	NO	NO	1.00
ihres	w13_d722e15666	NO	NO	1.00
hin	w15_d722e15669	NO	NO	1.00
terbliebenen	w1_d722e15674	NO	NO	0.99
Ehewirts	w3_d722e15677	NO	NO	1.00
Johann	w5_d722e15680	NO	NO	1.00
Georg	w7_d722e15683	NO	NO	1.00
Lenz,	w9_d722e15686	NO	NO	0.92
zum	w11_d722e15689	NO	NO	1.00
Heil.	w1_d722e15694	NO	NO	1.00
Joseph	w3_d722e15697	NO	NO	1.00
behaust	w5_d722e15700	NO	NO	0.99
Furstl.	w7_d722e15703	NO	NO	1.00
Grund=holdens	w9_d722e15706	NO	NO	0.98
und	w11_d722e15709	NO	NO	1.00
Schutz=verwandten	w1_d722e15715	NO	NO	1.00
Bratel	w3_d722e15718	NO	NO	0.97
braters	w5_d722e15721	NO	NO	0.98
alldaselbst,	w7_d722e15724	NO	NO	0.99
als	w9_d722e15727	NO	NO	1.00
leibl.	w1_d722e15732	NO	NO	1.00
Vatters	w3_d722e15735	NO	NO	1.00
deren	w5_d722e15738	NO	NO	0.87
ruckgelassenen	w7_d722e15741	NO	NO	0.99
2.	w9_d722e15744	NO	NO	0.99
minder	w11_d722e15747	NO	NO	0.95
jah	w13_d722e15751	NO	NO	1.00
rigen	w1_d722e15756	NO	NO	1.00
Kindern	w3_d722e15759	NO	NO	1.00
und	w5_d722e15762	NO	NO	1.00
respeerioe	w7_d722e15765	NO	NO	0.92
Jntestat=erben,	w9_d722e15768	NO	NO	0.96
zu	w11_d722e15771	NO	NO	1.00
Ausfindig=machung	w1_d722e15776	NO	NO	0.96
deren	w3_d722e15779	NO	NO	1.00
von	w5_d722e15782	NO	NO	1.00
erst	w7_d722e15785	NO	NO	1.00
bemelt=seiner	w9_d722e15788	NO	NO	0.98
Ehe=wirtin	w1_d722e15794	NO	NO	0.98
seel.	w3_d722e15797	NO	NO	0.98
etwann	w5_d722e15800	NO	NO	1.00
contrahirt	w7_d722e15803	NO	NO	0.99
folglichen	w9_d722e15806	NO	NO	1.00
au	w11_d722e15809	NO	NO	0.93
noch	w1_d722e15814	NO	NO	0.90
kunbezahlten	w3_d722e15817	NO	NO	0.96
Schulden,	w5_d722e15820	NO	NO	1.00
mithin	w7_d722e15823	NO	NO	0.98
zur	w9_d722e15826	NO	NO	1.00
sichere	w11_d722e15829	NO	NO	0.96
Verlassenschafts=abhandlungs	w1_d722e15834	NO	NO	1.00
fürnehmung	w3_d722e15837	NO	NO	1.00
in	w5_d722e15840	NO	NO	1.00
Aus	w7_d722e15843	NO	NO	1.00
fertigung	w1_d722e15848	NO	NO	0.97
deren	w3_d722e15851	NO	NO	1.00
gewönlichen	w5_d722e15854	NO	NO	1.00
Convocations	w7_d722e15857	NO	NO	1.00
und	w9_d722e15860	NO	NO	1.00
Liquidations=edicten	w1_d722e15866	NO	NO	0.98
gewilliget,	w3_d722e15869	NO	NO	0.96
und	w5_d722e15872	NO	NO	1.00
zu	w7_d722e15875	NO	NO	1.00
diesem	w9_d722e15878	NO	NO	0.84
Ende	w11_d722e15881	NO	NO	1.00
der	w1_d722e15886	NO	NO	1.00
13.	w3_d722e15889	NO	NO	1.00
Jester	w5_d722e15892	NO	NO	0.89
des	w7_d722e15895	NO	NO	0.99
eingehenden	w9_d722e15898	NO	NO	0.97
1763.	w11_d722e15901	NO	NO	0.95
Jahrs	w13_d722e15905	NO	NO	1.00
fruhe	w15_d722e15908	NO	NO	1.00
um	w1_d722e15913	NO	NO	1.00
9.	w3_d722e15916	NO	NO	1.00
Uhr	w5_d722e15919	NO	NO	1.00
zur	w7_d722e15922	NO	NO	1.00
Anmeldungs	w9_d722e15925	NO	NO	1.00
und	w11_d722e15928	NO	NO	1.00
Liquidations	w13_d722e15932	NO	NO	1.00
tag	w15_d722e15935	NO	NO	0.99
satzung	w1_d722e15940	NO	NO	0.99
pro	w3_d722e15943	NO	NO	1.00
1mo,	w5_d722e15946	NO	NO	0.99
2do	w7_d722e15949	NO	NO	0.55
&	w9_d722e15952	NO	NO	1.00
3tio	w11_d722e15955	NO	NO	1.00
termino	w13_d722e15959	NO	NO	0.89
sub	w15_d722e15962	NO	NO	1.00
clausula	w17_d722e15965	NO	NO	0.89
præclußi	w1_d722e15971	NO	NO	0.92
anberaumet	w3_d722e15974	NO	NO	1.00
worden.	w5_d722e15977	NO	NO	1.00
Diesemnach	w7_d722e15980	NO	NO	1.00
wer	w9_d722e15983	NO	NO	1.00
den	w1_d722e15988	NO	NO	1.00
all	w3_d722e15991	NO	NO	1.00
und	w5_d722e15994	NO	NO	1.00
jede,	w7_d722e15997	NO	NO	0.91
so	w9_d722e16000	NO	NO	1.00
an	w11_d722e16003	NO	NO	1.00
vorermelte	w13_d722e16007	NO	NO	0.97
Verlassenscaft	w15_d722e16010	NO	NO	0.97
sub	w1_d722e16015	NO	NO	1.00
quocunque	w3_d722e16018	NO	NO	1.00
demum	w5_d722e16021	NO	NO	1.00
titulo	w7_d722e16024	NO	NO	1.00
vel	w9_d722e16027	NO	NO	0.94
causa	w11_d722e16030	NO	NO	1.00
eine	w13_d722e16034	NO	NO	1.00
Schuld	w1_d722e16039	NO	NO	1.00
forderung	w3_d722e16042	NO	NO	0.96
haben	w5_d722e16045	NO	NO	1.00
oder	w7_d722e16048	NO	NO	1.00
zu	w9_d722e16051	NO	NO	1.00
haben	w11_d722e16054	NO	NO	1.00
vermeinen,	w13_d722e16058	NO	NO	1.00
am	w1_d722e16064	NO	NO	0.80
obbestimmten	w3_d722e16067	NO	NO	0.94
Tag	w5_d722e16070	NO	NO	0.99
und	w7_d722e16073	NO	NO	1.00
Stund	w9_d722e16076	NO	NO	1.00
in	w11_d722e16079	NO	NO	1.00
der	w13_d722e16083	NO	NO	1.00
Fürstl.	w15_d722e16086	NO	NO	0.99
Amts=conzley	w1_d722e16091	NO	NO	0.87
eneder	w3_d722e16094	NO	NO	0.73
versönlichde	w5_d722e16097	NO	NO	0.77
ner	w7_d722e16100	NO	NO	0.82
Mar	w9_d722e16103	NO	NO	0.80
vatarios	w1_d722e16108	NO	NO	0.96
suffuenter	w3_d722e16111	NO	NO	0.79
indtuctos	w5_d722e16114	NO	NO	0.92
alsogewiß	w7_d722e16117	NO	NO	0.95
zwerschei	w9_d722e16120	NO	NO	0.90
nen,	w1_d722e16125	NO	NO	1.00
ihre	w3_d722e16128	NO	NO	0.94
Schuld	w5_d722e16131	NO	NO	1.00
forderung	w7_d722e16134	NO	NO	1.00
behörig	w9_d722e16137	NO	NO	0.94
anmelden,	w11_d722e16140	NO	NO	1.00
und	w13_d722e16144	NO	NO	1.00
solche	w1_d722e16150	NO	NO	1.00
untereinstens	w3_d722e16153	NO	NO	0.97
rechtlichen	w5_d722e16156	NO	NO	1.00
liquidiren,	w7_d722e16159	NO	NO	1.00
wie	w9_d722e16162	NO	NO	1.00
im	w11_d722e16165	NO	NO	1.00
widrigen	w1_d722e16170	NO	NO	0.94
ex	w3_d722e16173	NO	NO	1.00
post	w5_d722e16176	NO	NO	1.00
keine	w7_d722e16179	NO	NO	1.00
derenselben	w9_d722e16182	NO	NO	1.00
mehr	w11_d722e16185	NO	NO	1.00
angehö	w13_d722e16189	NO	NO	0.96
ret,	w1_d722e16194	NO	NO	1.00
sondern	w3_d722e16197	NO	NO	1.00
die	w5_d722e16200	NO	NO	1.00
Abhandlung	w7_d722e16203	NO	NO	1.00
ex	w9_d722e16206	NO	NO	0.98
officio	w11_d722e16209	NO	NO	0.97
fürgenow	w13_d722e16213	NO	NO	0.99
men,	w1_d722e16218	NO	NO	1.00
folglichen,	w3_d722e16221	NO	NO	1.00
was	w5_d722e16224	NO	NO	1.00
Rechtens	w7_d722e16227	NO	NO	1.00
ist,	w9_d722e16230	NO	NO	1.00
erkennet	w11_d722e16233	NO	NO	0.99
werden	w13_d722e16237	NO	NO	0.98
solle.	w1_d722e16243	NO	NO	0.91
</p>
<p id="p20_d722e16246">
Von	w1_d722e16250	NO	NO	1.00
der	w3_d722e16253	NO	NO	1.00
N.	w5_d722e16256	NO	NO	1.00
Oest.	w7_d722e16259	NO	NO	1.00
Regierung	w9_d722e16262	NO	NO	1.00
wegen,	w11_d722e16265	NO	NO	1.00
wird	w13_d722e16269	NO	NO	0.94
mit	w15_d722e16272	NO	NO	1.00
gegenwärtig	w1_d722e16277	NO	NO	0.99
offenem	w3_d722e16280	NO	NO	0.94
Edict	w5_d722e16283	NO	NO	1.00
jedermäuniglich,	w7_d722e16286	NO	NO	0.93
sowol	w9_d722e16289	NO	NO	1.00
An	w1_d722e16294	NO	NO	1.00
als	w3_d722e16297	NO	NO	1.00
Abwesenden,	w5_d722e16300	NO	NO	0.96
deme	w7_d722e16303	NO	NO	1.00
daran	w9_d722e16306	NO	NO	0.98
gelegen,	w11_d722e16309	NO	NO	1.00
kund	w13_d722e16313	NO	NO	1.00
und	w15_d722e16316	NO	NO	1.00
zu	w1_d722e16322	NO	NO	1.00
wissen	w3_d722e16325	NO	NO	1.00
gemacht:	w5_d722e16328	NO	NO	1.00
Es	w7_d722e16331	NO	NO	1.00
habe	w9_d722e16334	NO	NO	1.00
Regierung	w11_d722e16337	NO	NO	0.93
nach	w13_d722e16341	NO	NO	1.00
er	w15_d722e16344	NO	NO	0.99
folgt	w1_d722e16349	NO	NO	1.00
tödtlichen	w3_d722e16352	NO	NO	1.00
Hintritt	w5_d722e16355	NO	NO	1.00
des	w7_d722e16358	NO	NO	1.00
Franz	w9_d722e16361	NO	NO	1.00
Joseph	w11_d722e16364	NO	NO	1.00
Dom	w13_d722e16368	NO	NO	1.00
bai,	w1_d722e16373	NO	NO	0.98
gewest=Hungarischen	w3_d722e16376	NO	NO	0.99
Hof	w5_d722e16379	NO	NO	1.00
seeretarii,	w7_d722e16382	NO	NO	0.99
und	w9_d722e16385	NO	NO	1.00
Ex	w11_d722e16388	NO	NO	1.00
peditoris,	w1_d722e16393	NO	NO	1.00
auf	w3_d722e16396	NO	NO	1.00
Anlangen	w5_d722e16399	NO	NO	1.00
des	w7_d722e16402	NO	NO	1.00
denen	w9_d722e16405	NO	NO	1.00
ruckgebliebenen	w11_d722e16408	NO	NO	0.99
minderjährig=Dombaischen	w1_d722e16414	NO	NO	0.98
Kindern	w3_d722e16417	NO	NO	0.95
Gerichtl	w5_d722e16420	NO	NO	1.00
ver	w7_d722e16423	NO	NO	1.00
ordneten	w1_d722e16428	NO	NO	1.00
Curatoris	w3_d722e16431	NO	NO	1.00
D.	w5_d722e16434	NO	NO	0.77
Clewenschitz,	w7_d722e16437	NO	NO	0.98
zu	w9_d722e16440	NO	NO	1.00
Erfindung	w11_d722e16443	NO	NO	1.00
desselben	w1_d722e16448	NO	NO	1.00
etwann	w3_d722e16451	NO	NO	1.00
vorhandenen	w5_d722e16454	NO	NO	0.99
Æris	w7_d722e16457	NO	NO	0.99
alieni,	w9_d722e16460	NO	NO	1.00
fol-	w11_d722e16463	NO	NO	0.90
gends	w1_d722e16468	NO	NO	1.00
auch	w3_d722e16471	NO	NO	1.00
zu	w5_d722e16474	NO	NO	1.00
sicherer	w7_d722e16477	NO	NO	1.00
Abhandlung	w9_d722e16480	NO	NO	1.00
solcher	w11_d722e16483	NO	NO	1.00
Verlas	w13_d722e16487	NO	NO	1.00
senschaft	w1_d722e16493	NO	NO	1.00
für	w3_d722e16496	NO	NO	0.97
nöhtig	w5_d722e16499	NO	NO	1.00
befunden,	w7_d722e16502	NO	NO	0.97
die	w9_d722e16505	NO	NO	1.00
sammentliche	w11_d722e16508	NO	NO	1.00
sowol	w1_d722e16513	NO	NO	1.00
in	w3_d722e16516	NO	NO	1.00
als	w5_d722e16519	NO	NO	1.00
ausser	w7_d722e16522	NO	NO	1.00
Land	w9_d722e16525	NO	NO	1.00
befindliche	w11_d722e16528	NO	NO	1.00
Franz	w13_d722e16532	NO	NO	1.00
Joseph	w15_d722e16535	NO	NO	0.94
Dombaische	w1_d722e16540	NO	NO	0.95
Glaubigere,	w3_d722e16543	NO	NO	1.00
zu	w5_d722e16546	NO	NO	1.00
Anmeld	w7_d722e16549	NO	NO	0.93
und	w9_d722e16552	NO	NO	1.00
Liquidi	w11_d722e16555	NO	NO	1.00
rung	w1_d722e16560	NO	NO	0.99
ihrer	w3_d722e16563	NO	NO	0.90
an	w5_d722e16566	NO	NO	1.00
wiederholt=Dambaische	w7_d722e16569	NO	NO	0.97
Verlassen	w9_d722e16572	NO	NO	1.00
schaft	w1_d722e16578	NO	NO	1.00
zu	w3_d722e16581	NO	NO	1.00
stellen	w5_d722e16584	NO	NO	0.97
habender	w7_d722e16587	NO	NO	0.91
Sprüch	w9_d722e16590	NO	NO	1.00
und	w11_d722e16593	NO	NO	1.00
Forderungen	w13_d722e16597	NO	NO	0.94
Gerichtl.	w1_d722e16602	NO	NO	1.00
fürzuladen	w3_d722e16605	NO	NO	1.00
und	w5_d722e16608	NO	NO	1.00
einzuberuffen,	w7_d722e16611	NO	NO	0.97
zu	w9_d722e16614	NO	NO	1.00
welchem	w11_d722e16617	NO	NO	1.00
Ende	w1_d722e16622	NO	NO	0.92
denenselben	w3_d722e16625	NO	NO	1.00
der	w5_d722e16628	NO	NO	1.00
5.	w7_d722e16631	NO	NO	1.00
Martii	w9_d722e16634	NO	NO	1.00
des	w11_d722e16637	NO	NO	1.00
künftigen	w13_d722e16641	NO	NO	0.99
1763sten	w1_d722e16646	NO	NO	1.00
Jahrs	w3_d722e16649	NO	NO	1.00
Nachmittag	w5_d722e16652	NO	NO	0.95
um	w7_d722e16655	NO	NO	1.00
4.	w9_d722e16658	NO	NO	0.79
Uhr	w11_d722e16661	NO	NO	1.00
zur	w13_d722e16665	NO	NO	1.00
ge	w15_d722e16668	NO	NO	1.00
</p>
<p id="p22_d722e16671">
wönlichen	w1_d722e16675	NO	NO	1.00
Convocations	w3_d722e16678	NO	NO	0.99
und	w5_d722e16681	NO	NO	1.00
Anmeldungstagid	w7_d722e16684	NO	NO	0.96
tzung	w1_d722e16689	NO	NO	1.00
zu	w3_d722e16692	NO	NO	1.00
all	w5_d722e16695	NO	NO	1.00
endlicher	w7_d722e16698	NO	NO	1.00
Frist	w9_d722e16701	NO	NO	0.99
anberaumet	w11_d722e16704	NO	NO	1.00
worden.	w13_d722e16708	NO	NO	1.00
Spichemnlach	w1_d722e16713	NO	NO	0.95
werden	w3_d722e16716	NO	NO	1.00
all	w5_d722e16719	NO	NO	0.99
und	w7_d722e16722	NO	NO	0.91
jede,	w9_d722e16725	NO	NO	1.00
welche	w11_d722e16728	NO	NO	1.00
bey	w13_d722e16732	NO	NO	1.00
ge	w15_d722e16735	NO	NO	0.97
dacht	w1_d722e16741	NO	NO	1.00
Franz	w3_d722e16744	NO	NO	1.00
Joseph	w5_d722e16747	NO	NO	1.00
Dombaischer	w7_d722e16750	NO	NO	0.96
Verlassenschaft	w9_d722e16753	NO	NO	1.00
um	w1_d722e16758	NO	NO	0.99
rechtmäßiger	w3_d722e16761	NO	NO	1.00
Forderung=willen	w5_d722e16764	NO	NO	1.00
einige	w7_d722e16767	NO	NO	1.00
Sprüch	w9_d722e16770	NO	NO	1.00
haben,	w1_d722e16775	NO	NO	1.00
oder	w3_d722e16778	NO	NO	1.00
zu	w5_d722e16781	NO	NO	1.00
haben	w7_d722e16784	NO	NO	0.98
vermeinen,	w9_d722e16787	NO	NO	0.97
am	w11_d722e16790	NO	NO	1.00
obbestimmten	w13_d722e16794	NO	NO	0.95
Tag	w1_d722e16799	NO	NO	1.00
und	w3_d722e16802	NO	NO	1.00
Stund	w5_d722e16805	NO	NO	1.00
vor	w7_d722e16808	NO	NO	1.00
Regierung	w9_d722e16811	NO	NO	0.98
in	w11_d722e16814	NO	NO	1.00
der	w13_d722e16818	NO	NO	1.00
daselbst	w15_d722e16821	NO	NO	0.96
zu	w17_d722e16824	NO	NO	1.00
solchem	w1_d722e16830	NO	NO	0.91
Ende	w3_d722e16833	NO	NO	1.00
offen	w5_d722e16836	NO	NO	0.97
haltenden	w7_d722e16839	NO	NO	0.94
Commißions=stuben	w9_d722e16842	NO	NO	0.99
entweder	w1_d722e16847	NO	NO	0.96
selbst	w3_d722e16850	NO	NO	1.00
persönlich,	w5_d722e16853	NO	NO	1.00
oder	w7_d722e16856	NO	NO	1.00
durch	w9_d722e16859	NO	NO	1.00
genugsam	w11_d722e16862	NO	NO	1.00
gevollmächtigte	w1_d722e16867	NO	NO	0.99
Gewalt=trägere,	w3_d722e16870	NO	NO	1.00
alsogewiß	w5_d722e16873	NO	NO	1.00
zu	w7_d722e16876	NO	NO	1.00
er	w9_d722e16879	NO	NO	1.00
scheinen,	w1_d722e16884	NO	NO	1.00
und	w3_d722e16887	NO	NO	1.00
ihre	w5_d722e16890	NO	NO	1.00
an	w7_d722e16893	NO	NO	1.00
solche	w9_d722e16896	NO	NO	0.92
Verlassenschaft	w11_d722e16899	NO	NO	0.98
haben	w13_d722e16903	NO	NO	1.00
de	w1_d722e16909	NO	NO	1.00
Anforderungen	w3_d722e16912	NO	NO	1.00
anzumelden,	w5_d722e16915	NO	NO	1.00
auch	w7_d722e16918	NO	NO	1.00
rechtlich	w9_d722e16921	NO	NO	0.96
zu	w11_d722e16924	NO	NO	1.00
li	w13_d722e16928	NO	NO	1.00
quidiren	w1_d722e16933	NO	NO	1.00
haben,	w3_d722e16936	NO	NO	1.00
als	w5_d722e16939	NO	NO	0.92
im	w7_d722e16942	NO	NO	1.00
widrigen	w9_d722e16945	NO	NO	1.00
die	w11_d722e16948	NO	NO	1.00
Abhandlung	w13_d722e16952	NO	NO	0.96
gleichwolen	w1_d722e16957	NO	NO	1.00
vorgenommen,	w3_d722e16960	NO	NO	0.99
und	w5_d722e16963	NO	NO	1.00
ungehindert	w7_d722e16966	NO	NO	0.96
deren	w9_d722e16969	NO	NO	1.00
etwann	w1_d722e16974	NO	NO	0.96
vorhandenen	w3_d722e16977	NO	NO	1.00
Glaubigern,	w5_d722e16980	NO	NO	1.00
so	w7_d722e16983	NO	NO	1.00
sich	w9_d722e16986	NO	NO	1.00
mit	w11_d722e16989	NO	NO	1.00
ihren	w13_d722e16993	NO	NO	1.00
Anforderungen	w1_d722e16999	NO	NO	0.96
in	w3_d722e17002	NO	NO	1.00
bestimmter	w5_d722e17005	NO	NO	0.95
Zeit	w7_d722e17008	NO	NO	1.00
nicht	w9_d722e17011	NO	NO	1.00
angemel	w11_d722e17014	NO	NO	0.91
det,	w1_d722e17019	NO	NO	0.93
solche	w3_d722e17022	NO	NO	1.00
Verlassenschaft	w5_d722e17025	NO	NO	0.98
denen	w7_d722e17028	NO	NO	0.90
cum	w9_d722e17031	NO	NO	0.99
Beneficio	w11_d722e17034	NO	NO	0.93
Legis	w1_d722e17039	NO	NO	1.00
&	w3_d722e17042	NO	NO	1.00
Inventarii	w5_d722e17045	NO	NO	0.92
ab	w7_d722e17048	NO	NO	1.00
intestato	w9_d722e17051	NO	NO	1.00
erklärten	w11_d722e17054	NO	NO	1.00
Dom	w13_d722e17058	NO	NO	1.00
batschen	w1_d722e17063	NO	NO	0.89
Kindern	w3_d722e17066	NO	NO	0.95
und	w5_d722e17069	NO	NO	1.00
Erben	w7_d722e17072	NO	NO	1.00
eingeantwortet,	w9_d722e17075	NO	NO	1.00
auch	w11_d722e17078	NO	NO	1.00
sonsten	w1_d722e17084	NO	NO	0.99
ex	w3_d722e17087	NO	NO	1.00
officio	w5_d722e17090	NO	NO	0.89
vorgekehret	w7_d722e17093	NO	NO	0.99
werden	w9_d722e17096	NO	NO	1.00
solle,	w11_d722e17099	NO	NO	1.00
was	w13_d722e17103	NO	NO	1.00
Rechtens	w1_d722e17108	NO	NO	1.00
ist.	w3_d722e17111	NO	NO	1.00
Wornach	w5_d722e17114	NO	NO	0.99
sich	w7_d722e17117	NO	NO	0.98
also	w9_d722e17120	NO	NO	1.00
ein	w11_d722e17123	NO	NO	1.00
jeder	w13_d722e17127	NO	NO	1.00
zu	w15_d722e17130	NO	NO	1.00
rich	w17_d722e17133	NO	NO	0.95
ten	w1_d722e17138	NO	NO	1.00
wissen	w3_d722e17141	NO	NO	0.97
wird.	w5_d722e17144	NO	NO	0.94
</p>
<p id="p24_d722e17148">
Hiemit	w1_d722e17152	NO	NO	1.00
will	w3_d722e17155	NO	NO	1.00
man	w5_d722e17158	NO	NO	1.00
