<doc id="wr_1757-06-22" attrs="word id hi label cert" year="1757" month="06" day="22" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
secundo	w7_d154e14887	NO	NO	1.00
&	w9_d154e14890	NO	NO	1.00
tertio	w11_d154e14893	NO	NO	1.00
per-	w13_d154e14897	NO	NO	0.90
emptorio	w1_d154e14902	NO	NO	1.00
deren	w3_d154e14905	NO	NO	1.00
gewöhnlichen	w5_d154e14908	NO	NO	0.99
6.	w7_d154e14911	NO	NO	1.00
Wochen	w9_d154e14914	NO	NO	1.00
und	w11_d154e14917	NO	NO	1.00
3.	w1_d154e14923	NO	NO	1.00
Tägen	w3_d154e14926	NO	NO	1.00
von	w5_d154e14929	NO	NO	1.00
unten	w7_d154e14932	NO	NO	0.99
gesetztem	w9_d154e14935	NO	NO	0.96
Dato	w11_d154e14938	NO	NO	1.00
an,	w13_d154e14942	NO	NO	1.00
und	w15_d154e14945	NO	NO	1.00
zwar	w1_d154e14950	NO	NO	1.00
mit	w3_d154e14953	NO	NO	1.00
Ausschliessung	w5_d154e14956	NO	NO	0.98
deren	w7_d154e14959	NO	NO	1.00
entzwischen	w9_d154e14962	NO	NO	1.00
fallenden	w1_d154e14967	NO	NO	1.00
Schnitt=ferien	w3_d154e14970	NO	NO	1.00
auf	w5_d154e14973	NO	NO	1.00
den	w7_d154e14976	NO	NO	1.00
19.	w9_d154e14979	NO	NO	0.98
des	w11_d154e14982	NO	NO	1.00
künftigen	w1_d154e14987	NO	NO	1.00
Monats	w3_d154e14990	NO	NO	1.00
Augusti	w5_d154e14993	NO	NO	1.00
lauffenden	w7_d154e14996	NO	NO	1.00
Jahrs	w9_d154e14999	NO	NO	1.00
Fruhe	w1_d154e15005	NO	NO	1.00
um	w3_d154e15008	NO	NO	1.00
8.	w5_d154e15011	NO	NO	1.00
Uhr	w7_d154e15014	NO	NO	1.00
auf	w9_d154e15017	NO	NO	1.00
dem	w11_d154e15020	NO	NO	1.00
Kaiserl.	w13_d154e15024	NO	NO	0.94
Königl	w15_d154e15027	NO	NO	0.96
Stadt	w1_d154e15032	NO	NO	0.94
und	w3_d154e15035	NO	NO	1.00
Land=gericht	w5_d154e15038	NO	NO	1.00
entweder	w7_d154e15041	NO	NO	1.00
in	w9_d154e15044	NO	NO	1.00
Per-	w11_d154e15047	NO	NO	0.99
sona,	w1_d154e15052	NO	NO	1.00
oder	w3_d154e15055	NO	NO	0.89
durch	w5_d154e15058	NO	NO	1.00
genugsam	w7_d154e15061	NO	NO	1.00
bevollmächtigte	w9_d154e15064	NO	NO	0.96
Gewalt=tragere,	w1_d154e15069	NO	NO	1.00
also	w3_d154e15072	NO	NO	1.00
gewiß	w5_d154e15075	NO	NO	1.00
zu	w7_d154e15078	NO	NO	1.00
erscheinen,	w9_d154e15081	NO	NO	1.00
be	w11_d154e15084	NO	NO	0.97
stimmet,	w1_d154e15090	NO	NO	1.00
wie	w3_d154e15093	NO	NO	1.00
im	w5_d154e15096	NO	NO	1.00
widrigen	w7_d154e15099	NO	NO	1.00
die	w9_d154e15102	NO	NO	0.93
Ausbleibende	w11_d154e15105	NO	NO	0.97
und	w1_d154e15110	NO	NO	1.00
sich	w3_d154e15113	NO	NO	0.93
in	w5_d154e15116	NO	NO	1.00
tempore	w7_d154e15119	NO	NO	0.96
præfixo	w9_d154e15122	NO	NO	1.00
nicht	w11_d154e15125	NO	NO	1.00
anmelden	w13_d154e15129	NO	NO	0.99
de	w1_d154e15134	NO	NO	0.75
Prætendenten	w3_d154e15137	NO	NO	1.00
oder	w5_d154e15140	NO	NO	1.00
Glaubigere	w7_d154e15143	NO	NO	1.00
mit	w9_d154e15146	NO	NO	1.00
ihren	w11_d154e15149	NO	NO	0.94
Sprüchen	w1_d154e15154	NO	NO	0.99
nicht	w3_d154e15157	NO	NO	1.00
mehr	w5_d154e15160	NO	NO	1.00
angehöret,	w7_d154e15163	NO	NO	0.96
sondern	w9_d154e15166	NO	NO	1.00
von	w11_d154e15169	NO	NO	1.00
des	w1_d154e15175	NO	NO	1.00
mehr	w3_d154e15178	NO	NO	1.00
wiederholten	w5_d154e15181	NO	NO	1.00
Edlingers	w7_d154e15184	NO	NO	0.96
vorhandener	w9_d154e15187	NO	NO	0.96
Habschaft	w1_d154e15192	NO	NO	0.99
und	w3_d154e15195	NO	NO	1.00
Vermögen	w5_d154e15198	NO	NO	0.98
völlig	w7_d154e15201	NO	NO	1.00
ausgeschlos	w9_d154e15204	NO	NO	1.00
sen	w1_d154e15209	NO	NO	0.94
seyn,	w3_d154e15212	NO	NO	1.00
auch	w5_d154e15215	NO	NO	1.00
hieran	w7_d154e15218	NO	NO	1.00
nicht	w9_d154e15221	NO	NO	1.00
das	w11_d154e15224	NO	NO	1.00
geringste	w13_d154e15228	NO	NO	1.00
mehr	w15_d154e15231	NO	NO	1.00
cum	w1_d154e15236	NO	NO	1.00
onere	w3_d154e15239	NO	NO	1.00
perpetui	w5_d154e15242	NO	NO	1.00
silentii	w7_d154e15245	NO	NO	1.00
zu	w9_d154e15248	NO	NO	1.00
fordern,	w11_d154e15251	NO	NO	0.88
noch	w1_d154e15257	NO	NO	1.00
zu	w3_d154e15260	NO	NO	1.00
suchen	w5_d154e15263	NO	NO	1.00
haben	w7_d154e15266	NO	NO	0.99
sollen.	w9_d154e15269	NO	NO	1.00
Wornach	w11_d154e15272	NO	NO	1.00
sich	w13_d154e15276	NO	NO	1.00
ein	w1_d154e15281	NO	NO	1.00
jeder	w3_d154e15284	NO	NO	1.00
zu	w5_d154e15287	NO	NO	1.00
richten,	w7_d154e15290	NO	NO	0.95
und	w9_d154e15293	NO	NO	1.00
seinem	w11_d154e15296	NO	NO	1.00
Recht	w13_d154e15300	NO	NO	1.00
zu	w15_d154e15303	NO	NO	1.00
in	w17_d154e15306	NO	NO	1.00
vigiliren	w1_d154e15311	NO	NO	0.89
wissen	w3_d154e15314	NO	NO	1.00
wird.	w5_d154e15317	NO	NO	1.00
So	w7_d154e15320	NO	NO	1.00
geschehen,	w9_d154e15323	NO	NO	0.96
Wien	w11_d154e15326	NO	NO	1.00
den	w1_d154e15331	NO	NO	1.00
8.	w3_d154e15334	NO	NO	0.82
Junii	w5_d154e15337	NO	NO	1.00
1757.	w7_d154e15340	NO	NO	0.98
</p>
<p id="p10_d154e15343">
(L.	w1_d154e15347	NO	NO	0.87
S.)	w3_d154e15350	NO	NO	0.88
Joseph	w5_d154e15353	NO	NO	1.00
Martin	w7_d154e15356	NO	NO	1.00
Edler	w9_d154e15359	NO	NO	0.90
von	w11_d154e15362	NO	NO	1.00
Hauer,	w13_d154e15366	NO	NO	1.00
Jhrer	w1_d154e15371	NO	NO	1.00
K.	w3_d154e15374	NO	NO	1.00
Kön.	w5_d154e15377	NO	NO	1.00
Majestät	w7_d154e15380	NO	NO	1.00
Raht	w9_d154e15383	NO	NO	1.00
und	w11_d154e15386	NO	NO	1.00
Schrannen=schreiber.	w1_d154e15391	NO	NO	0.97
</p>
<head id="h2_d154e15397">
EDICT.	w1_d154e15401	NO	NO	0.93
</head>
<p id="p4_d154e15404">
Von	w1_d154e15408	NO	NO	1.00
der	w3_d154e15411	NO	NO	1.00
N.	w5_d154e15414	NO	NO	1.00
Oe.	w7_d154e15417	NO	NO	1.00
Regierung	w9_d154e15420	NO	NO	1.00
wegen,	w11_d154e15423	NO	NO	1.00
wird	w13_d154e15427	NO	NO	1.00
mit	w1_d154e15432	NO	NO	1.00
gegenwärtig	w3_d154e15435	NO	NO	1.00
offenen	w5_d154e15438	NO	NO	1.00
Edict	w7_d154e15441	NO	NO	1.00
jedermännig	w9_d154e15444	NO	NO	1.00
lich	w1_d154e15449	NO	NO	1.00
sowol	w3_d154e15452	NO	NO	1.00
An	w5_d154e15455	NO	NO	1.00
als	w7_d154e15458	NO	NO	1.00
Abwesenden,	w9_d154e15461	NO	NO	1.00
deme	w11_d154e15464	NO	NO	1.00
daran	w13_d154e15468	NO	NO	0.98
gelegen,	w1_d154e15474	NO	NO	1.00
kund	w3_d154e15477	NO	NO	1.00
und	w5_d154e15480	NO	NO	1.00
zu	w7_d154e15483	NO	NO	1.00
wissen	w9_d154e15486	NO	NO	1.00
gemacht.	w11_d154e15489	NO	NO	1.00
</p>
<p id="p6_d154e15492">
Es	w1_d154e15496	NO	NO	1.00
habe	w3_d154e15499	NO	NO	1.00
die	w5_d154e15502	NO	NO	1.00
Regierung	w7_d154e15505	NO	NO	0.95
eine	w9_d154e15508	NO	NO	1.00
Nohtdurft	w11_d154e15511	NO	NO	1.00
zu	w13_d154e15515	NO	NO	1.00
seyn	w1_d154e15520	NO	NO	1.00
befunden,	w3_d154e15523	NO	NO	1.00
über	w5_d154e15526	NO	NO	1.00
das	w7_d154e15529	NO	NO	1.00
ad	w9_d154e15532	NO	NO	1.00
Cridam	w11_d154e15535	NO	NO	1.00
gediehe	w13_d154e15539	NO	NO	0.99
ne	w1_d154e15544	NO	NO	1.00
Vermögen	w3_d154e15547	NO	NO	1.00
des	w5_d154e15550	NO	NO	1.00
Hrn.	w7_d154e15553	NO	NO	0.99
Johann	w9_d154e15556	NO	NO	1.00
Carl	w11_d154e15559	NO	NO	1.00
Grafens	w13_d154e15563	NO	NO	1.00
von	w1_d154e15569	NO	NO	1.00
Zierotin	w3_d154e15572	NO	NO	1.00
einen	w5_d154e15575	NO	NO	1.00
ordentlichen	w7_d154e15578	NO	NO	0.96
Concurs	w9_d154e15581	NO	NO	1.00
an	w11_d154e15584	NO	NO	1.00
zuordnen,	w1_d154e15589	NO	NO	0.99
und	w3_d154e15592	NO	NO	1.00
desselben	w5_d154e15595	NO	NO	0.96
sammentliche	w7_d154e15598	NO	NO	0.99
sowol	w9_d154e15601	NO	NO	1.00
in	w1_d154e15606	NO	NO	1.00
als	w3_d154e15609	NO	NO	1.00
ausser	w5_d154e15612	NO	NO	1.00
Land	w7_d154e15615	NO	NO	1.00
befindliche	w9_d154e15618	NO	NO	0.99
Glaubigere	w11_d154e15621	NO	NO	0.97
zu	w1_d154e15626	NO	NO	1.00
Anmeld	w3_d154e15629	NO	NO	0.97
und	w5_d154e15632	NO	NO	1.00
Liquidirung	w7_d154e15635	NO	NO	0.99
ihrer	w9_d154e15638	NO	NO	0.99
an	w11_d154e15641	NO	NO	1.00
erstbemel	w13_d154e15645	NO	NO	0.95
deten	w1_d154e15651	NO	NO	0.92
Hrn.	w3_d154e15654	NO	NO	0.97
Grafen	w5_d154e15657	NO	NO	1.00
von	w7_d154e15660	NO	NO	1.00
Zierotin	w9_d154e15663	NO	NO	1.00
zu	w11_d154e15666	NO	NO	1.00
stellen	w13_d154e15670	NO	NO	0.95
haben	w15_d154e15673	NO	NO	0.97
den	w1_d154e15678	NO	NO	1.00
Sprüch,	w3_d154e15681	NO	NO	1.00
und	w5_d154e15684	NO	NO	1.00
Forderungen	w7_d154e15687	NO	NO	0.98
einzuberuffen:	w9_d154e15690	NO	NO	0.96
zu	w1_d154e15695	NO	NO	1.00
welchem	w3_d154e15698	NO	NO	0.96
Ende	w5_d154e15701	NO	NO	0.92
denenselben	w7_d154e15704	NO	NO	0.97
der	w9_d154e15707	NO	NO	1.00
25.	w11_d154e15710	NO	NO	1.00
Tag	w13_d154e15714	NO	NO	1.00
des	w15_d154e15717	NO	NO	1.00
zukünftigen	w1_d154e15722	NO	NO	1.00
Monats	w3_d154e15725	NO	NO	1.00
Junii	w5_d154e15728	NO	NO	1.00
Nachmittag	w7_d154e15731	NO	NO	1.00
um	w9_d154e15734	NO	NO	1.00
3.	w1_d154e15740	NO	NO	1.00
Uhr	w3_d154e15743	NO	NO	1.00
zur	w5_d154e15746	NO	NO	1.00
gewöhnlichen	w7_d154e15749	NO	NO	0.99
Tag=satzung	w9_d154e15752	NO	NO	0.97
für	w11_d154e15755	NO	NO	1.00
die	w13_d154e15759	NO	NO	0.98
erstandert	w1_d154e15764	NO	NO	0.94
und	w3_d154e15767	NO	NO	1.00
dritte,	w5_d154e15770	NO	NO	0.98
auch	w7_d154e15773	NO	NO	1.00
all=endliche	w9_d154e15776	NO	NO	0.99
Frist	w1_d154e15781	NO	NO	1.00
sub	w3_d154e15784	NO	NO	1.00
clausula	w5_d154e15787	NO	NO	1.00
conclusi,	w7_d154e15790	NO	NO	0.97
vor	w9_d154e15793	NO	NO	1.00
die	w11_d154e15796	NO	NO	0.87
aus	w13_d154e15800	NO	NO	1.00
Re	w15_d154e15803	NO	NO	1.00
gierung	w1_d154e15808	NO	NO	1.00
aufgestelte	w3_d154e15811	NO	NO	0.96
Concurs=commißion	w5_d154e15814	NO	NO	1.00
mit	w7_d154e15817	NO	NO	0.84
dem	w1_d154e15823	NO	NO	0.93
Anhang	w3_d154e15826	NO	NO	1.00
anberaumet	w5_d154e15829	NO	NO	0.96
worden,	w7_d154e15832	NO	NO	0.95
daß	w9_d154e15835	NO	NO	1.00
der	w11_d154e15838	NO	NO	1.00
Ausbleibende	w1_d154e15843	NO	NO	0.97
von	w3_d154e15846	NO	NO	1.00
gegenwärtiger	w5_d154e15849	NO	NO	0.99
Concurs	w7_d154e15852	NO	NO	1.00
massa	w1_d154e15857	NO	NO	1.00
gänzlich	w3_d154e15860	NO	NO	1.00
ausgeschlossen	w5_d154e15863	NO	NO	0.97
seye,	w7_d154e15866	NO	NO	1.00
der	w9_d154e15869	NO	NO	1.00
nicht	w1_d154e15874	NO	NO	1.00
Liquidirende	w3_d154e15877	NO	NO	0.98
aber	w5_d154e15880	NO	NO	1.00
in	w7_d154e15883	NO	NO	1.00
der	w9_d154e15886	NO	NO	0.99
künftigen	w11_d154e15889	NO	NO	0.93
Claßifi	w13_d154e15893	NO	NO	0.98
cation	w1_d154e15899	NO	NO	1.00
mit	w3_d154e15902	NO	NO	0.91
seiner	w5_d154e15905	NO	NO	1.00
unerwiesenen	w7_d154e15908	NO	NO	0.99
Anforderung	w9_d154e15911	NO	NO	0.98
abgewiesen	w1_d154e15916	NO	NO	0.95
werden	w3_d154e15919	NO	NO	1.00
solle.	w5_d154e15922	NO	NO	1.00
So	w7_d154e15925	NO	NO	1.00
geschehen	w9_d154e15928	NO	NO	0.95
Wien	w1_d154e15933	NO	NO	0.89
den	w3_d154e15936	NO	NO	0.88
14	w5_d154e15939	NO	NO	1.00
Marti	w7_d154e15942	NO	NO	1.00
1757.	w9_d154e15945	NO	NO	0.95
</p>
<p id="p8_d154e15948">
NB.	w1_d154e15952	NO	NO	1.00
Es	w3_d154e15955	NO	NO	1.00
wird	w5_d154e15958	NO	NO	1.00
hiemit	w7_d154e15961	NO	NO	1.00
jedermänniglich	w9_d154e15964	NO	NO	0.97
kund	w11_d154e15967	NO	NO	1.00
und	w1_d154e15972	NO	NO	1.00
zu	w3_d154e15975	NO	NO	1.00
wissen	w5_d154e15978	NO	NO	1.00
gemachet,	w7_d154e15981	NO	NO	1.00
daß	w9_d154e15984	NO	NO	1.00
den	w11_d154e15987	NO	NO	1.00
30.	w13_d154e15991	NO	NO	1.00
dies	w15_d154e15994	NO	NO	1.00
lauffenden	w1_d154e15999	NO	NO	1.00
Monats	w3_d154e16002	NO	NO	1.00
Junii	w5_d154e16005	NO	NO	1.00
die	w7_d154e16008	NO	NO	1.00
am	w9_d154e16011	NO	NO	1.00
grün	w11_d154e16014	NO	NO	1.00
Auger	w13_d154e16018	NO	NO	0.91
in	w1_d154e16024	NO	NO	1.00
der	w3_d154e16027	NO	NO	1.00
Stadt	w5_d154e16030	NO	NO	1.00
alhier	w7_d154e16033	NO	NO	0.95
ligend	w9_d154e16036	NO	NO	1.00
Gräflich	w11_d154e16039	NO	NO	1.00
Leopold	w13_d154e16043	NO	NO	1.00
Kuefsteinische	w1_d154e16048	NO	NO	0.97
Behausung	w3_d154e16051	NO	NO	1.00
bey	w5_d154e16054	NO	NO	1.00
dem	w7_d154e16057	NO	NO	1.00
Löbl.	w9_d154e16060	NO	NO	0.95
Land	w11_d154e16063	NO	NO	1.00
marschallischen	w1_d154e16068	NO	NO	1.00
Gericht	w3_d154e16071	NO	NO	1.00
licitando	w5_d154e16074	NO	NO	0.95
an	w7_d154e16077	NO	NO	0.91
den	w9_d154e16080	NO	NO	1.00
Meist=biettenden	w1_d154e16085	NO	NO	1.00
wird	w3_d154e16088	NO	NO	0.90
verkauffet	w5_d154e16091	NO	NO	1.00
werden,	w7_d154e16094	NO	NO	0.97
wer	w1_d154e16100	NO	NO	1.00
also	w3_d154e16103	NO	NO	1.00
sothane	w5_d154e16106	NO	NO	1.00
Behausung	w7_d154e16109	NO	NO	1.00
käuflichen	w9_d154e16112	NO	NO	0.95
an	w11_d154e16115	NO	NO	1.00
sich	w1_d154e16120	NO	NO	1.00
zu	w3_d154e16123	NO	NO	1.00
bringen	w5_d154e16126	NO	NO	1.00
gedenket,	w7_d154e16129	NO	NO	0.98
derselbe	w9_d154e16132	NO	NO	1.00
kan	w11_d154e16135	NO	NO	0.92
sich	w13_d154e16139	NO	NO	0.90
an	w1_d154e16144	NO	NO	1.00
obbestimmten	w3_d154e16147	NO	NO	1.00
Tag	w5_d154e16150	NO	NO	1.00
bey	w7_d154e16153	NO	NO	1.00
ersagt	w9_d154e16156	NO	NO	1.00
Löbl.	w11_d154e16159	NO	NO	0.91
Land	w13_d154e16163	NO	NO	1.00
marschallischen	w1_d154e16168	NO	NO	0.97
Gericht	w3_d154e16171	NO	NO	0.98
frühe	w5_d154e16174	NO	NO	0.93
um	w7_d154e16177	NO	NO	1.00
8.	w9_d154e16180	NO	NO	1.00
Uhr	w11_d154e16183	NO	NO	0.92
behörig	w1_d154e16189	NO	NO	1.00
anmelden.	w3_d154e16192	NO	NO	0.96
</p>
<p id="p10_d154e16195">
Es	w1_d154e16199	NO	NO	1.00
ist	w3_d154e16202	NO	NO	1.00
ein	w5_d154e16205	NO	NO	1.00
Haus=satz=brief	w7_d154e16208	NO	NO	0.99
per	w9_d154e16211	NO	NO	1.00
3400.	w11_d154e16214	NO	NO	1.00
fl.	w13_d154e16218	NO	NO	0.93
(welcher	w1_d154e16223	NO	NO	1.00
auf	w3_d154e16226	NO	NO	1.00
des	w5_d154e16229	NO	NO	1.00
Hrn.	w7_d154e16232	NO	NO	1.00
Ferdinand	w9_d154e16235	NO	NO	1.00
Aichinger,	w11_d154e16238	NO	NO	0.95
nunmehr	w1_d154e16243	NO	NO	1.00
seel.	w3_d154e16246	NO	NO	1.00
Behausung	w5_d154e16249	NO	NO	1.00
auf	w7_d154e16252	NO	NO	1.00
der	w9_d154e16255	NO	NO	0.95
Land=straß	w11_d154e16258	NO	NO	1.00
unterm	w1_d154e16264	NO	NO	1.00
8.	w3_d154e16267	NO	NO	1.00
Junii	w5_d154e16270	NO	NO	1.00
1744.	w7_d154e16273	NO	NO	1.00
auf	w9_d154e16276	NO	NO	1.00
der	w11_d154e16279	NO	NO	1.00
Frauen	w13_d154e16283	NO	NO	1.00
Su	w15_d154e16286	NO	NO	1.00
sannam	w1_d154e16291	NO	NO	1.00
Löhrin,	w3_d154e16294	NO	NO	1.00
auch	w5_d154e16297	NO	NO	0.91
nunmehr	w7_d154e16300	NO	NO	0.96
seel.	w9_d154e16303	NO	NO	1.00
lautend,	w11_d154e16306	NO	NO	1.00
von	w1_d154e16311	NO	NO	0.99
dem	w3_d154e16314	NO	NO	0.99
Löbl.	w5_d154e16317	NO	NO	0.99
Hof=gericht=grund=buch	w7_d154e16320	NO	NO	0.99
Schotten	w1_d154e16325	NO	NO	1.00
ausgefertiget	w3_d154e16328	NO	NO	0.95
worden)	w5_d154e16331	NO	NO	0.94
in	w7_d154e16334	NO	NO	1.00
Verlust	w9_d154e16337	NO	NO	1.00
gerahten;	w1_d154e16343	NO	NO	0.99
wessentwillen	w3_d154e16346	NO	NO	0.96
auch	w5_d154e16349	NO	NO	1.00
die	w7_d154e16352	NO	NO	1.00
erforderli	w9_d154e16355	NO	NO	0.96
</p>
<p id="p14_d154e16361">
che	w1_d154e16365	NO	NO	1.00
Amortisirungs=edicten	w3_d154e16368	NO	NO	1.00
de	w5_d154e16371	NO	NO	1.00
dato	w7_d154e16374	NO	NO	1.00
6.	w9_d154e16377	NO	NO	1.00
Junii	w11_d154e16380	NO	NO	0.98
1757.	w1_d154e16385	NO	NO	1.00
auf	w3_d154e16388	NO	NO	1.00
ein	w5_d154e16391	NO	NO	1.00
Jahr	w7_d154e16394	NO	NO	1.00
6.	w9_d154e16397	NO	NO	0.78
Wochen	w11_d154e16400	NO	NO	1.00
und	w13_d154e16404	NO	NO	1.00
3.	w15_d154e16407	NO	NO	1.00
Tä	w17_d154e16410	NO	NO	1.00
gen	w1_d154e16415	NO	NO	1.00
affigiret	w3_d154e16418	NO	NO	1.00
worden,	w5_d154e16421	NO	NO	1.00
der	w7_d154e16424	NO	NO	0.85
oder	w9_d154e16427	NO	NO	1.00
die	w11_d154e16430	NO	NO	0.98
jenige,	w13_d154e16434	NO	NO	1.00
so	w15_d154e16437	NO	NO	1.00
dieses	w1_d154e16443	NO	NO	1.00
Satz=briefs=halber	w3_d154e16446	NO	NO	1.00
einige	w5_d154e16449	NO	NO	1.00
Wis	w7_d154e16452	NO	NO	1.00
senschaft	w1_d154e16457	NO	NO	1.00
haben,	w3_d154e16460	NO	NO	0.93
sollen	w5_d154e16463	NO	NO	0.96
solchen	w7_d154e16466	NO	NO	0.96
zu	w9_d154e16469	NO	NO	1.00
obgedachten	w11_d154e16472	NO	NO	0.96
Grund=buchs=handen	w1_d154e16477	NO	NO	1.00
(weilen	w3_d154e16480	NO	NO	1.00
hierauf	w5_d154e16483	NO	NO	1.00
das	w7_d154e16486	NO	NO	1.00
Capital	w1_d154e16491	NO	NO	0.95
deren	w3_d154e16494	NO	NO	1.00
3400.	w5_d154e16497	NO	NO	1.00
fl.	w7_d154e16500	NO	NO	1.00
cum	w9_d154e16503	NO	NO	1.00
sua	w11_d154e16506	NO	NO	1.00
causa	w13_d154e16510	NO	NO	1.00
schon	w15_d154e16513	NO	NO	0.98
abgeführet	w1_d154e16519	NO	NO	1.00
worden)	w3_d154e16522	NO	NO	1.00
überbringen,	w5_d154e16525	NO	NO	1.00
und	w7_d154e16528	NO	NO	1.00
zu	w9_d154e16531	NO	NO	1.00
Caßirung	w1_d154e16536	NO	NO	1.00
einlegen.	w3_d154e16539	NO	NO	1.00
Wien	w5_d154e16542	NO	NO	1.00
den	w7_d154e16545	NO	NO	1.00
13.	w9_d154e16548	NO	NO	1.00
Junii,	w11_d154e16551	NO	NO	0.95
1751.	w1_d154e16556	NO	NO	0.90
</p>
<p id="p16_d154e16559">
Auf	w1_d154e16563	NO	NO	1.00
Verordnung	w3_d154e16566	NO	NO	0.99
eines	w5_d154e16569	NO	NO	0.97
Venerabilis	w7_d154e16572	NO	NO	1.00
Consi	w9_d154e16575	NO	NO	0.99
storii	w1_d154e16580	NO	NO	1.00
Universitatis	w3_d154e16583	NO	NO	1.00
Viennensis,	w5_d154e16586	NO	NO	1.00
haben	w7_d154e16589	NO	NO	0.97
all	w9_d154e16592	NO	NO	0.85
diejenige	w1_d154e16597	NO	NO	0.94
so	w3_d154e16600	NO	NO	1.00
an	w5_d154e16603	NO	NO	1.00
Weyl.	w7_d154e16606	NO	NO	1.00
Jungfrauen	w9_d154e16609	NO	NO	1.00
Rosaliä	w11_d154e16612	NO	NO	1.00
Voglin,	w1_d154e16618	NO	NO	1.00
Weyl.	w3_d154e16621	NO	NO	1.00
Hrn.	w5_d154e16624	NO	NO	1.00
Vogel,	w7_d154e16627	NO	NO	0.97
Med.	w9_d154e16630	NO	NO	0.98
Doctoris	w11_d154e16633	NO	NO	0.95
seel.	w1_d154e16638	NO	NO	1.00
Tochter	w3_d154e16641	NO	NO	0.96
Verlassenschaft	w5_d154e16644	NO	NO	0.99
quocunque	w7_d154e16647	NO	NO	1.00
titulo	w1_d154e16652	NO	NO	1.00
Sprüche	w3_d154e16655	NO	NO	1.00
zu	w5_d154e16658	NO	NO	0.90
haben	w7_d154e16661	NO	NO	1.00
vermeinen,	w9_d154e16664	NO	NO	1.00
den	w11_d154e16667	NO	NO	1.00
7	w13_d154e16671	NO	NO	1.00
künftigen	w1_d154e16676	NO	NO	0.95
Monats	w3_d154e16679	NO	NO	1.00
Julii	w5_d154e16682	NO	NO	1.00
Nachmittag	w7_d154e16685	NO	NO	1.00
un	w9_d154e16688	NO	NO	1.00
2.	w1_d154e16694	NO	NO	0.98
Uhr	w3_d154e16697	NO	NO	1.00
in	w5_d154e16700	NO	NO	1.00
dem	w7_d154e16703	NO	NO	1.00
alhiesigen	w9_d154e16706	NO	NO	0.94
Universitäts=hauf	w11_d154e16709	NO	NO	0.93
pro1mo.	w1_d154e16714	NO	NO	0.97
2do.	w3_d154e16717	NO	NO	0.91
&	w5_d154e16720	NO	NO	1.00
3tio.	w7_d154e16723	NO	NO	0.91
Termino	w9_d154e16726	NO	NO	1.00
sub	w11_d154e16729	NO	NO	1.00
Clau-	w13_d154e16733	NO	NO	0.95
sola	w1_d154e16738	NO	NO	1.00
præclusi,	w3_d154e16741	NO	NO	1.00
&	w5_d154e16744	NO	NO	0.63
perpetui	w7_d154e16747	NO	NO	1.00
silentii	w9_d154e16750	NO	NO	1.00
zu	w11_d154e16753	NO	NO	1.00
erschei	w13_d154e16757	NO	NO	0.91
nen,	w1_d154e16762	NO	NO	1.00
und	w3_d154e16765	NO	NO	1.00
ihre	w5_d154e16768	NO	NO	1.00
stellende	w7_d154e16771	NO	NO	0.91
Forderungen	w9_d154e16774	NO	NO	1.00
behörig	w11_d154e16777	NO	NO	1.00
zu	w13_d154e16781	NO	NO	1.00
liquidiren.	w1_d154e16787	NO	NO	1.00
</p>
<p id="p18_d154e16790">
Nachdeme	w1_d154e16794	NO	NO	0.94
die	w3_d154e16797	NO	NO	1.00
den	w5_d154e16800	NO	NO	1.00
24.	w7_d154e16803	NO	NO	0.97
May	w9_d154e16806	NO	NO	1.00
in	w11_d154e16809	NO	NO	1.00
dem	w13_d154e16813	NO	NO	1.00
Collegie	w15_d154e16816	NO	NO	0.80
Clericorum	w1_d154e16821	NO	NO	1.00
Petrinorum	w3_d154e16824	NO	NO	1.00
zu	w5_d154e16827	NO	NO	0.88
Ernstbrun,	w7_d154e16830	NO	NO	0.97
zu	w9_d154e16833	NO	NO	1.00
Ver	w11_d154e16836	NO	NO	1.00
kauffung	w1_d154e16841	NO	NO	0.96
deren	w3_d154e16844	NO	NO	0.87
von	w5_d154e16847	NO	NO	1.00
weyland	w7_d154e16850	NO	NO	1.00
dem	w9_d154e16853	NO	NO	1.00
Wolehr	w11_d154e16856	NO	NO	0.97
würdig	w1_d154e16862	NO	NO	1.00
geistlichen	w3_d154e16865	NO	NO	1.00
Herrn	w5_d154e16868	NO	NO	1.00
Ferdinand	w7_d154e16871	NO	NO	1.00
Unter	w9_d154e16874	NO	NO	1.00
weger	w1_d154e16879	NO	NO	0.97
gewesten	w3_d154e16882	NO	NO	1.00
Pfarr=administratore	w5_d154e16885	NO	NO	1.00
seelig	w7_d154e16888	NO	NO	0.97
ruckgelassene	w1_d154e16893	NO	NO	0.96
alt	w3_d154e16896	NO	NO	1.00
und	w5_d154e16899	NO	NO	1.00
junge	w7_d154e16902	NO	NO	1.00
Weine	w9_d154e16905	NO	NO	1.00
bey	w11_d154e16908	NO	NO	1.00
1000.	w13_d154e16912	NO	NO	0.98
Emer	w1_d154e16917	NO	NO	1.00
samt	w3_d154e16920	NO	NO	1.00
denen	w5_d154e16923	NO	NO	1.00
Fässern	w7_d154e16926	NO	NO	1.00
in	w9_d154e16929	NO	NO	1.00
eisernen	w11_d154e16932	NO	NO	1.00
Ban	w13_d154e16936	NO	NO	0.91
den,	w1_d154e16942	NO	NO	0.91
angeordnet	w3_d154e16945	NO	NO	1.00
