<doc id="wr_1758-12-16" attrs="word id hi label cert" year="1758" month="12" day="16" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
so	w5_d309e8656	NO	NO	1.00
wir	w7_d309e8659	NO	NO	1.00
ihm	w9_d309e8662	NO	NO	1.00
herkömm	w11_d309e8665	NO	NO	1.00
licher	w1_d309e8671	NO	NO	0.99
massen	w3_d309e8674	NO	NO	1.00
all=jährlich	w5_d309e8677	NO	NO	0.96
zu	w7_d309e8680	NO	NO	1.00
überschicken	w9_d309e8683	NO	NO	0.97
pflegen,	w1_d309e8688	NO	NO	1.00
für	w3_d309e8691	NO	NO	1.00
heuer	w5_d309e8694	NO	NO	1.00
nicht	w7_d309e8697	NO	NO	1.00
annehmen	w9_d309e8700	NO	NO	1.00
wollen,	w11_d309e8703	NO	NO	1.00
sondern	w1_d309e8708	NO	NO	0.97
dermalen	w3_d309e8711	NO	NO	1.00
Canonen,	w5_d309e8714	NO	NO	1.00
Pulfer	w7_d309e8717	NO	NO	1.00
und	w9_d309e8720	NO	NO	1.00
</p>
<p id="p10_d309e8733">
andere	w1_d309e8737	NO	NO	0.98
Munition	w3_d309e8740	NO	NO	1.00
prätendirel.	w5_d309e8743	NO	NO	0.99
Der	w7_d309e8746	NO	NO	1.00
Capi	w9_d309e8749	NO	NO	1.00
tain	w1_d309e8754	NO	NO	0.98
vom	w3_d309e8757	NO	NO	1.00
hohen	w5_d309e8760	NO	NO	1.00
Bord,	w7_d309e8763	NO	NO	1.00
so	w9_d309e8766	NO	NO	1.00
solche	w11_d309e8769	NO	NO	0.94
zu	w13_d309e8773	NO	NO	1.00
über	w15_d309e8776	NO	NO	1.00
bringen	w1_d309e8781	NO	NO	0.94
gehabt,	w3_d309e8784	NO	NO	1.00
hat	w5_d309e8787	NO	NO	1.00
auf	w7_d309e8790	NO	NO	1.00
die	w9_d309e8793	NO	NO	1.00
Weigerung	w11_d309e8796	NO	NO	0.99
des	w13_d309e8800	NO	NO	1.00
Dey	w1_d309e8806	NO	NO	1.00
demnach	w3_d309e8809	NO	NO	1.00
diese	w5_d309e8812	NO	NO	1.00
Präsente	w7_d309e8815	NO	NO	1.00
bey	w9_d309e8818	NO	NO	1.00
dem	w11_d309e8821	NO	NO	1.00
Con	w13_d309e8825	NO	NO	1.00
sul	w1_d309e8830	NO	NO	1.00
von	w3_d309e8833	NO	NO	1.00
Jhren	w5_d309e8836	NO	NO	0.93
Hochmögenden	w7_d309e8839	NO	NO	1.00
hinterlegt,	w9_d309e8842	NO	NO	0.97
und	w1_d309e8847	NO	NO	0.86
ist	w3_d309e8850	NO	NO	1.00
hieher	w5_d309e8853	NO	NO	0.98
zuruck	w7_d309e8856	NO	NO	1.00
gekommen.	w9_d309e8859	NO	NO	1.00
Uber	w11_d309e8862	NO	NO	1.00
die	w13_d309e8866	NO	NO	0.89
ses	w1_d309e8871	NO	NO	1.00
Bezeigen	w3_d309e8874	NO	NO	1.00
der	w5_d309e8877	NO	NO	1.00
Algierer	w7_d309e8880	NO	NO	1.00
hat	w9_d309e8883	NO	NO	1.00
man	w11_d309e8886	NO	NO	1.00
seitdem	w13_d309e8890	NO	NO	0.97
Raht	w1_d309e8896	NO	NO	1.00
gepflogen,	w3_d309e8899	NO	NO	1.00
und	w5_d309e8902	NO	NO	1.00
den	w7_d309e8905	NO	NO	1.00
Entschluß	w9_d309e8908	NO	NO	1.00
ge	w11_d309e8911	NO	NO	1.00
faßt,	w1_d309e8916	NO	NO	0.93
falls	w3_d309e8919	NO	NO	1.00
der	w5_d309e8922	NO	NO	1.00
Dey	w7_d309e8925	NO	NO	1.00
bey	w9_d309e8928	NO	NO	1.00
seiner	w11_d309e8931	NO	NO	1.00
Weigerung	w13_d309e8935	NO	NO	0.96
be	w15_d309e8938	NO	NO	0.91
harren,	w1_d309e8943	NO	NO	0.98
und	w3_d309e8946	NO	NO	1.00
Geschenke	w5_d309e8949	NO	NO	0.94
von	w7_d309e8952	NO	NO	1.00
solcher	w9_d309e8955	NO	NO	1.00
Art	w11_d309e8958	NO	NO	1.00
ver	w13_d309e8962	NO	NO	1.00
langen	w1_d309e8967	NO	NO	1.00
sollte,	w3_d309e8970	NO	NO	1.00
die	w5_d309e8973	NO	NO	0.98
wir	w7_d309e8976	NO	NO	1.00
ihme	w9_d309e8979	NO	NO	1.00
nicht	w11_d309e8982	NO	NO	0.94
zu	w13_d309e8986	NO	NO	1.00
ma	w15_d309e8989	NO	NO	1.00
chen	w1_d309e8995	NO	NO	1.00
gedenken,	w3_d309e8998	NO	NO	0.94
den	w5_d309e9001	NO	NO	0.88
Contre=admiral	w7_d309e9004	NO	NO	1.00
Selz	w9_d309e9007	NO	NO	0.98
mit	w1_d309e9012	NO	NO	1.00
einer	w3_d309e9015	NO	NO	1.00
kleinen	w5_d309e9018	NO	NO	1.00
Escadre	w7_d309e9021	NO	NO	1.00
vor	w9_d309e9024	NO	NO	1.00
Algier	w11_d309e9027	NO	NO	1.00
zu	w13_d309e9031	NO	NO	0.97
schicken,	w1_d309e9036	NO	NO	1.00
und	w3_d309e9039	NO	NO	1.00
dortige	w5_d309e9042	NO	NO	1.00
Regierung	w7_d309e9045	NO	NO	0.96
auf	w9_d309e9048	NO	NO	1.00
ande	w11_d309e9051	NO	NO	1.00
re	w1_d309e9056	NO	NO	1.00
Gedanken	w3_d309e9059	NO	NO	0.95
zu	w5_d309e9062	NO	NO	1.00
bringen,	w7_d309e9065	NO	NO	1.00
und	w9_d309e9068	NO	NO	1.00
dazu	w11_d309e9071	NO	NO	1.00
wird	w13_d309e9075	NO	NO	1.00
man	w1_d309e9081	NO	NO	1.00
diejenige	w3_d309e9084	NO	NO	0.95
Kriegs=schiffe	w5_d309e9087	NO	NO	0.98
gebrauchen,	w7_d309e9090	NO	NO	0.98
so	w1_d309e9095	NO	NO	1.00
seit	w3_d309e9098	NO	NO	1.00
kurzen	w5_d309e9101	NO	NO	1.00
von	w7_d309e9104	NO	NO	1.00
dem	w9_d309e9107	NO	NO	1.00
Kreutzen	w11_d309e9110	NO	NO	1.00
zuruck	w13_d309e9114	NO	NO	1.00
ge	w15_d309e9117	NO	NO	1.00
kommen	w1_d309e9122	NO	NO	1.00
seynd.	w3_d309e9125	NO	NO	1.00
</p>
<head id="h2_d309e9131">
Prag	w1_d309e9135	NO	NO	1.00
10.	w3_d309e9138	NO	NO	1.00
Dec.	w5_d309e9141	NO	NO	0.93
</head>
<p id="p4_d309e9144">
Alhier	w1_d309e9148	NO	NO	1.00
seynd,	w3_d309e9151	NO	NO	0.92
die	w5_d309e9154	NO	NO	1.00
meiste	w7_d309e9157	NO	NO	1.00
hohe	w9_d309e9160	NO	NO	1.00
Gene	w11_d309e9163	NO	NO	1.00
rals=personen	w1_d309e9168	NO	NO	0.97
der	w3_d309e9171	NO	NO	1.00
Kaiserl.	w5_d309e9174	NO	NO	0.98
Königl.	w7_d309e9177	NO	NO	0.99
Haupt	w9_d309e9180	NO	NO	1.00
armee	w1_d309e9185	NO	NO	1.00
eingetroffen.	w3_d309e9188	NO	NO	1.00
Die	w5_d309e9191	NO	NO	1.00
Artillerie	w7_d309e9194	NO	NO	0.99
kommt	w9_d309e9197	NO	NO	0.92
nach	w1_d309e9203	NO	NO	1.00
Budweis,	w3_d309e9206	NO	NO	1.00
die	w5_d309e9209	NO	NO	0.88
Reserve=artillerie	w7_d309e9212	NO	NO	0.99
aber	w9_d309e9215	NO	NO	0.90
nach	w1_d309e9220	NO	NO	1.00
Collin.	w3_d309e9223	NO	NO	0.95
Von	w5_d309e9226	NO	NO	1.00
Eger	w7_d309e9229	NO	NO	1.00
bis	w9_d309e9232	NO	NO	1.00
nach	w11_d309e9235	NO	NO	0.99
König	w13_d309e9239	NO	NO	1.00
grätz	w1_d309e9244	NO	NO	1.00
ist	w3_d309e9247	NO	NO	0.91
der	w5_d309e9250	NO	NO	1.00
Dislocirungs=plan	w7_d309e9253	NO	NO	1.00
nicht	w9_d309e9256	NO	NO	0.97
nur	w11_d309e9259	NO	NO	1.00
schon	w1_d309e9264	NO	NO	1.00
gemacht,	w3_d309e9267	NO	NO	1.00
sondern	w5_d309e9270	NO	NO	1.00
es	w7_d309e9273	NO	NO	1.00
sind	w9_d309e9276	NO	NO	1.00
auch	w11_d309e9279	NO	NO	1.00
die	w13_d309e9283	NO	NO	1.00
meiste	w1_d309e9289	NO	NO	1.00
angewiesene	w3_d309e9292	NO	NO	1.00
Quartiere	w5_d309e9295	NO	NO	1.00
schon	w7_d309e9298	NO	NO	1.00
bezo	w9_d309e9301	NO	NO	0.99
gen.	w1_d309e9306	NO	NO	1.00
Den	w3_d309e9309	NO	NO	1.00
ersten	w5_d309e9312	NO	NO	1.00
Cordon	w7_d309e9315	NO	NO	1.00
um	w9_d309e9318	NO	NO	1.00
und	w11_d309e9321	NO	NO	1.00
gegen	w13_d309e9325	NO	NO	0.96
die	w1_d309e9330	NO	NO	0.96
Sächsische	w3_d309e9333	NO	NO	0.97
Lande	w5_d309e9336	NO	NO	1.00
formiren	w7_d309e9339	NO	NO	1.00
Hussaren	w9_d309e9342	NO	NO	0.98
und	w11_d309e9345	NO	NO	1.00
Croaten,	w1_d309e9350	NO	NO	1.00
denen	w3_d309e9353	NO	NO	1.00
zunächst	w5_d309e9356	NO	NO	1.00
einige	w7_d309e9359	NO	NO	1.00
Jnfanterie	w9_d309e9362	NO	NO	0.96
und	w1_d309e9368	NO	NO	1.00
Cavallerie=regimenter	w3_d309e9371	NO	NO	0.98
stehen.	w5_d309e9374	NO	NO	1.00
Die	w7_d309e9377	NO	NO	1.00
Cavallerie,	w1_d309e9382	NO	NO	1.00
welche	w3_d309e9385	NO	NO	0.90
nicht	w5_d309e9388	NO	NO	0.99
zum	w7_d309e9391	NO	NO	1.00
Cordon	w9_d309e9394	NO	NO	1.00
nöh	w11_d309e9397	NO	NO	1.00
tig,	w1_d309e9402	NO	NO	1.00
kommt	w3_d309e9405	NO	NO	0.90
meistens	w5_d309e9408	NO	NO	1.00
in	w7_d309e9411	NO	NO	1.00
den	w9_d309e9414	NO	NO	1.00
Pilfnerbra	w11_d309e9417	NO	NO	0.99
chiner	w1_d309e9422	NO	NO	0.97
und	w3_d309e9425	NO	NO	1.00
Pechiner=creiß,	w5_d309e9428	NO	NO	1.00
wegen	w7_d309e9431	NO	NO	0.93
des	w9_d309e9434	NO	NO	1.00
Borrats	w1_d309e9440	NO	NO	0.88
an	w3_d309e9443	NO	NO	1.00
Fourage.	w5_d309e9446	NO	NO	1.00
Den	w7_d309e9449	NO	NO	1.00
23.	w9_d309e9452	NO	NO	1.00
vorigen	w11_d309e9455	NO	NO	1.00
Monats	w1_d309e9460	NO	NO	1.00
ist	w3_d309e9463	NO	NO	1.00
an	w5_d309e9466	NO	NO	1.00
der	w7_d309e9469	NO	NO	1.00
Gränze	w9_d309e9472	NO	NO	1.00
mit	w11_d309e9475	NO	NO	0.86
denen	w13_d309e9479	NO	NO	1.00
Preus	w15_d309e9482	NO	NO	1.00
sischen	w1_d309e9487	NO	NO	0.99
Trupen	w3_d309e9490	NO	NO	1.00
unter	w5_d309e9493	NO	NO	1.00
dem	w7_d309e9496	NO	NO	1.00
Obrist	w9_d309e9499	NO	NO	1.00
Weyer	w11_d309e9502	NO	NO	1.00
ein	w1_d309e9507	NO	NO	1.00
Scharmutzel	w3_d309e9510	NO	NO	0.99
vorgefallen,	w5_d309e9513	NO	NO	1.00
wobey	w7_d309e9516	NO	NO	1.00
40.	w9_d309e9519	NO	NO	1.00
Mann	w1_d309e9525	NO	NO	1.00
Preussen	w3_d309e9528	NO	NO	0.97
gefangen	w5_d309e9531	NO	NO	1.00
wurden.	w7_d309e9534	NO	NO	1.00
Den	w9_d309e9537	NO	NO	1.00
19.	w1_d309e9542	NO	NO	1.00
Dito	w3_d309e9545	NO	NO	1.00
langte	w5_d309e9548	NO	NO	1.00
in	w7_d309e9551	NO	NO	1.00
Königsgrätz	w9_d309e9554	NO	NO	1.00
der	w11_d309e9557	NO	NO	1.00
gegen	w13_d309e9561	NO	NO	0.93
den	w1_d309e9566	NO	NO	1.00
Preußischen	w3_d309e9569	NO	NO	0.96
General	w5_d309e9572	NO	NO	1.00
Puttkammer	w7_d309e9575	NO	NO	1.00
aus	w9_d309e9578	NO	NO	1.00
gewechselte	w1_d309e9583	NO	NO	0.97
Kaiserl.	w3_d309e9586	NO	NO	1.00
Königl.	w5_d309e9589	NO	NO	1.00
Generalfeld	w7_d309e9592	NO	NO	1.00
marschall=leutenant	w1_d309e9598	NO	NO	1.00
Frey=herr	w3_d309e9601	NO	NO	0.98
von	w5_d309e9604	NO	NO	1.00
Beck	w7_d309e9607	NO	NO	1.00
</p>
<p id="p6_d309e9610">
aus	w1_d309e9614	NO	NO	1.00
Croatien	w3_d309e9617	NO	NO	0.96
und	w5_d309e9620	NO	NO	1.00
Selabonien	w7_d309e9623	NO	NO	0.98
mit	w9_d309e9626	NO	NO	0.87
12000.	w11_d309e9629	NO	NO	0.84
Panduren	w1_d309e9634	NO	NO	0.99
an,	w3_d309e9637	NO	NO	1.00
zu	w5_d309e9640	NO	NO	1.00
welchem	w7_d309e9643	NO	NO	0.99
Corps	w9_d309e9646	NO	NO	1.00
auch	w11_d309e9649	NO	NO	1.00
die	w13_d309e9653	NO	NO	0.97
3.	w1_d309e9658	NO	NO	1.00
Herren	w3_d309e9661	NO	NO	1.00
General=majors,	w5_d309e9664	NO	NO	1.00
Graf	w7_d309e9667	NO	NO	0.89
Geis	w9_d309e9670	NO	NO	1.00
ruck,	w1_d309e9676	NO	NO	0.97
Graf	w3_d309e9679	NO	NO	1.00
Potztazki	w5_d309e9682	NO	NO	1.00
und	w7_d309e9685	NO	NO	1.00
Baron	w9_d309e9688	NO	NO	1.00
Buttley,	w11_d309e9691	NO	NO	0.87
nebst	w1_d309e9696	NO	NO	1.00
5.	w3_d309e9699	NO	NO	1.00
Teutschen	w5_d309e9702	NO	NO	0.98
Jnfanterie	w7_d309e9705	NO	NO	1.00
	w9_d309e9708	NO	NO	0.65
2.	w11_d309e9711	NO	NO	0.94
Cavalle	w13_d309e9715	NO	NO	0.99
rie	w1_d309e9720	NO	NO	0.89
und	w3_d309e9723	NO	NO	1.00
1.	w5_d309e9726	NO	NO	1.00
Hussaren=regiment	w7_d309e9729	NO	NO	0.99
flossen	w9_d309e9732	NO	NO	0.95
wer	w11_d309e9735	NO	NO	0.98
den.	w1_d309e9740	NO	NO	0.95
</p>
<head id="h2_d309e9746">
Kurz=gefaßte	w1_d309e9750	NO	NO	0.95
Nachrichten.	w3_d309e9753	NO	NO	1.00
Es	w1_d309e9758	NO	NO	1.00
geben	w3_d309e9761	NO	NO	1.00
die	w5_d309e9764	NO	NO	1.00
frischeste	w7_d309e9767	NO	NO	0.95
Briefe	w9_d309e9770	NO	NO	1.00
</head>
<p id="p4_d309e9773">
Von	w1_d309e9777	NO	NO	1.00
Dresden:	w3_d309e9780	NO	NO	1.00
daß	w5_d309e9783	NO	NO	1.00
wiederum	w7_d309e9786	NO	NO	0.99
16.	w9_d309e9789	NO	NO	1.00
Per	w11_d309e9792	NO	NO	1.00
sonen	w1_d309e9797	NO	NO	1.00
vom	w3_d309e9800	NO	NO	1.00
Hofe	w5_d309e9803	NO	NO	1.00
und	w7_d309e9806	NO	NO	1.00
denen	w9_d309e9809	NO	NO	1.00
Collegiis	w11_d309e9812	NO	NO	1.00
ange	w13_d309e9816	NO	NO	1.00
deutet	w1_d309e9821	NO	NO	1.00
worden,	w3_d309e9824	NO	NO	1.00
nach	w5_d309e9827	NO	NO	1.00
Pohlen	w7_d309e9830	NO	NO	1.00
zu	w9_d309e9833	NO	NO	1.00
begeben,	w11_d309e9836	NO	NO	0.97
worunter	w1_d309e9842	NO	NO	1.00
sich	w3_d309e9845	NO	NO	1.00
der	w5_d309e9848	NO	NO	1.00
Cammerherr,	w7_d309e9851	NO	NO	0.99
Graf	w9_d309e9854	NO	NO	1.00
von	w11_d309e9857	NO	NO	1.00
Horst,	w1_d309e9862	NO	NO	0.96
der	w3_d309e9865	NO	NO	1.00
Kriegs=raht	w5_d309e9868	NO	NO	1.00
Zeutzsch,	w7_d309e9871	NO	NO	0.90
Müller,	w9_d309e9874	NO	NO	0.99
Vieth,	w1_d309e9879	NO	NO	1.00
der	w3_d309e9882	NO	NO	1.00
Cammer=raht	w5_d309e9885	NO	NO	1.00
Haasius,	w7_d309e9888	NO	NO	1.00
Lega	w9_d309e9891	NO	NO	1.00
tions=secretair	w1_d309e9896	NO	NO	0.99
Just,	w3_d309e9899	NO	NO	1.00
Commißions=raht	w5_d309e9902	NO	NO	1.00
Thielemann,	w1_d309e9908	NO	NO	1.00
Ober=salz=inspector	w3_d309e9911	NO	NO	0.98
Fischer,	w5_d309e9914	NO	NO	0.95
der	w7_d309e9917	NO	NO	1.00
Ober=amt=mann	w1_d309e9922	NO	NO	1.00
Schreiber	w3_d309e9925	NO	NO	0.98
sich	w5_d309e9928	NO	NO	1.00
befinden.	w7_d309e9931	NO	NO	0.95
</p>
<p id="p6_d309e9934">
Aus	w1_d309e9938	NO	NO	1.00
Sachsen:	w3_d309e9941	NO	NO	1.00
daß	w5_d309e9944	NO	NO	1.00
der	w7_d309e9947	NO	NO	1.00
Preußische	w9_d309e9950	NO	NO	0.96
Ge	w11_d309e9953	NO	NO	1.00
neral=major	w1_d309e9958	NO	NO	0.98
von	w3_d309e9961	NO	NO	1.00
Wobersnaw	w5_d309e9964	NO	NO	0.97
den	w7_d309e9967	NO	NO	1.00
21.	w9_d309e9970	NO	NO	0.98
Nov.	w11_d309e9973	NO	NO	1.00
zu	w1_d309e9978	NO	NO	1.00
Leipzig	w3_d309e9981	NO	NO	1.00
angekommen	w5_d309e9984	NO	NO	1.00
seye,	w7_d309e9987	NO	NO	1.00
und	w9_d309e9990	NO	NO	1.00
Namens	w11_d309e9993	NO	NO	1.00
Sr.	w1_d309e9999	NO	NO	1.00
Majestät	w3_d309e10002	NO	NO	0.95
des	w5_d309e10005	NO	NO	1.00
Königs	w7_d309e10008	NO	NO	1.00
von	w9_d309e10011	NO	NO	1.00
Preußen	w11_d309e10014	NO	NO	0.97
dem	w1_d309e10019	NO	NO	1.00
dasigen	w3_d309e10022	NO	NO	1.00
Raht	w5_d309e10025	NO	NO	1.00
angedeutet	w7_d309e10028	NO	NO	0.97
habe,	w9_d309e10031	NO	NO	0.99
Sam	w11_d309e10034	NO	NO	0.99
stag	w1_d309e10039	NO	NO	0.91
den	w3_d309e10042	NO	NO	1.00
25.	w5_d309e10045	NO	NO	1.00
dito	w7_d309e10048	NO	NO	1.00
100000.	w9_d309e10051	NO	NO	0.98
Thaler,	w11_d309e10054	NO	NO	1.00
und	w13_d309e10058	NO	NO	1.00
über	w1_d309e10063	NO	NO	1.00
acht	w3_d309e10066	NO	NO	1.00
Tag	w5_d309e10069	NO	NO	1.00
darnach	w7_d309e10072	NO	NO	0.98
400000.	w9_d309e10075	NO	NO	1.00
Thaler	w11_d309e10078	NO	NO	1.00
zu	w1_d309e10084	NO	NO	1.00
erlegen,	w3_d309e10087	NO	NO	1.00
oder	w5_d309e10090	NO	NO	1.00
zu	w7_d309e10093	NO	NO	1.00
gewärtigen,	w9_d309e10096	NO	NO	0.99
daß	w11_d309e10099	NO	NO	1.00
die	w13_d309e10103	NO	NO	1.00
Vorstädte	w1_d309e10108	NO	NO	1.00
abgebrannt	w3_d309e10111	NO	NO	1.00
werden	w5_d309e10114	NO	NO	0.97
sollen.	w7_d309e10117	NO	NO	1.00
</p>
<p id="p8_d309e10120">
Von	w1_d309e10124	NO	NO	1.00
Nürnberg:	w3_d309e10127	NO	NO	1.00
daß	w5_d309e10130	NO	NO	1.00
Se.	w7_d309e10133	NO	NO	1.00
Durchl.	w9_d309e10136	NO	NO	0.95
der	w11_d309e10139	NO	NO	1.00
Prinz	w1_d309e10144	NO	NO	1.00
von	w3_d309e10147	NO	NO	1.00
Zweybrücken	w5_d309e10150	NO	NO	0.96
allda	w7_d309e10153	NO	NO	1.00
angelangt	w9_d309e10156	NO	NO	1.00
seyen,	w1_d309e10161	NO	NO	1.00
und	w3_d309e10164	NO	NO	1.00
dero	w5_d309e10167	NO	NO	1.00
Haupt=quartier	w7_d309e10170	NO	NO	1.00
in	w9_d309e10173	NO	NO	1.00
dieser	w11_d309e10176	NO	NO	0.92
Stadt	w1_d309e10182	NO	NO	1.00
errichtet	w3_d309e10185	NO	NO	1.00
haben,	w5_d309e10188	NO	NO	0.99
alwoselbst	w7_d309e10191	NO	NO	1.00
Se.	w9_d309e10194	NO	NO	0.98
Durchl.	w11_d309e10197	NO	NO	1.00
nunmehro	w1_d309e10202	NO	NO	1.00
mit	w3_d309e10205	NO	NO	1.00
Sr.	w5_d309e10208	NO	NO	1.00
Excellenz	w7_d309e10211	NO	NO	1.00
dem	w9_d309e10214	NO	NO	1.00
Herrn	w11_d309e10217	NO	NO	1.00
Grafen	w1_d309e10222	NO	NO	1.00
von	w3_d309e10225	NO	NO	1.00
Wilscheck	w5_d309e10228	NO	NO	0.97
die	w7_d309e10231	NO	NO	1.00
Regulirung	w9_d309e10234	NO	NO	1.00
deren	w11_d309e10237	NO	NO	1.00
Winter=quartieren	w1_d309e10242	NO	NO	0.94
für	w3_d309e10245	NO	NO	1.00
die	w5_d309e10248	NO	NO	1.00
Reichs=armee	w7_d309e10251	NO	NO	0.97
besorgten;	w1_d309e10257	NO	NO	0.98
und	w3_d309e10260	NO	NO	1.00
daß	w5_d309e10263	NO	NO	1.00
der	w7_d309e10266	NO	NO	1.00
Herr	w9_d309e10269	NO	NO	1.00
Generalfeld	w11_d309e10272	NO	NO	1.00
marschall=leutenannt	w1_d309e10277	NO	NO	1.00
von	w3_d309e10280	NO	NO	1.00
Haddick	w5_d309e10283	NO	NO	1.00
sich	w7_d309e10286	NO	NO	0.99
in	w9_d309e10289	NO	NO	1.00
et	w11_d309e10292	NO	NO	1.00
was	w1_d309e10297	NO	NO	1.00
unpäßlich	w3_d309e10300	NO	NO	0.99
befinde,	w5_d309e10303	NO	NO	0.98
mithin	w7_d309e10306	NO	NO	1.00
der	w9_d309e10309	NO	NO	1.00
Herr	w11_d309e10312	NO	NO	1.00
General=feld=marschall=leutenannt	w1_d309e10317	NO	NO	0.98
von	w3_d309e10320	NO	NO	1.00
Ma	w5_d309e10323	NO	NO	1.00
quire	w1_d309e10329	NO	NO	0.90
dessen	w3_d309e10332	NO	NO	1.00
Commando	w5_d309e10335	NO	NO	1.00
über	w7_d309e10338	NO	NO	1.00
die	w9_d309e10341	NO	NO	1.00
ausgesetzte	w11_d309e10344	NO	NO	0.97
Postirungen,	w1_d309e10349	NO	NO	1.00
welche	w3_d309e10352	NO	NO	1.00
neuerlich	w5_d309e10355	NO	NO	0.99
mit	w7_d309e10358	NO	NO	1.00
einigen	w9_d309e10361	NO	NO	0.99
Bataillonen	w1_d309e10366	NO	NO	1.00
verstärkt	w3_d309e10369	NO	NO	1.00
worden,	w5_d309e10372	NO	NO	1.00
übernommen,	w7_d309e10375	NO	NO	0.98
und	w1_d309e10380	NO	NO	1.00
sein	w3_d309e10383	NO	NO	1.00
Haupt=quartier	w5_d309e10386	NO	NO	0.96
zu	w7_d309e10389	NO	NO	1.00
Hof	w9_d309e10392	NO	NO	1.00
bezogen	w11_d309e10395	NO	NO	0.95
habe.	w1_d309e10401	NO	NO	1.00
</p>
<p id="p12_d309e10407">
Von	w1_d309e10411	NO	NO	1.00
Rom:	w3_d309e10414	NO	NO	1.00
Daß	w5_d309e10417	NO	NO	1.00
der	w7_d309e10420	NO	NO	1.00
aldasige	w9_d309e10423	NO	NO	1.00
Venetiani	w11_d309e10426	NO	NO	1.00
sche	w1_d309e10431	NO	NO	1.00
Botschafter	w3_d309e10434	NO	NO	0.99
Sr.	w5_d309e10437	NO	NO	1.00
Päpstl.	w7_d309e10440	NO	NO	1.00
Heiligkeit	w9_d309e10443	NO	NO	1.00
den	w11_d309e10446	NO	NO	1.00
24.	w1_d309e10451	NO	NO	0.86
Novemb.	w3_d309e10454	NO	NO	1.00
bey	w5_d309e10457	NO	NO	1.00
einer	w7_d309e10460	NO	NO	1.00
diesfällig	w9_d309e10463	NO	NO	1.00
gehabt	w11_d309e10466	NO	NO	0.99
offentlichen	w1_d309e10472	NO	NO	1.00
Audienz	w3_d309e10475	NO	NO	1.00
von	w5_d309e10478	NO	NO	1.00
der	w7_d309e10481	NO	NO	1.00
von	w9_d309e10484	NO	NO	1.00
dem	w11_d309e10487	NO	NO	1.00
Senat	w13_d309e10491	NO	NO	0.98
beschehenen	w1_d309e10496	NO	NO	1.00
Wahl	w3_d309e10499	NO	NO	1.00
eines	w5_d309e10502	NO	NO	1.00
neuen	w7_d309e10505	NO	NO	1.00
Patriarchen	w9_d309e10508	NO	NO	1.00
in	w1_d309e10513	NO	NO	1.00
der	w3_d309e10516	NO	NO	1.00
Person	w5_d309e10519	NO	NO	0.90
des	w7_d309e10522	NO	NO	1.00
Hrn.	w9_d309e10525	NO	NO	0.88
Bragadin,	w11_d309e10528	NO	NO	1.00
gewesten	w13_d309e10532	NO	NO	0.96
Erz=bischoffens	w1_d309e10537	NO	NO	1.00
von	w3_d309e10540	NO	NO	1.00
Verona	w5_d309e10543	NO	NO	1.00
die	w7_d309e10546	NO	NO	0.99
behörige	w9_d309e10549	NO	NO	1.00
Nachricht	w1_d309e10555	NO	NO	1.00
gegeben,	w3_d309e10558	NO	NO	1.00
und	w5_d309e10561	NO	NO	1.00
diese	w7_d309e10564	NO	NO	0.94
Wahl	w9_d309e10567	NO	NO	1.00
vollkom	w11_d309e10570	NO	NO	1.00
menen	w1_d309e10575	NO	NO	0.96
Beyfall	w3_d309e10578	NO	NO	0.94
gefunden	w5_d309e10581	NO	NO	0.98
habe.	w7_d309e10584	NO	NO	0.93
</p>
<p id="p14_d309e10587">
Von	w1_d309e10591	NO	NO	1.00
Florenz:	w3_d309e10594	NO	NO	1.00
Daß	w5_d309e10597	NO	NO	1.00
den	w7_d309e10600	NO	NO	1.00
29.	w9_d309e10603	NO	NO	1.00
Novemb.	w11_d309e10606	NO	NO	1.00
Nachmittag	w1_d309e10611	NO	NO	1.00
ein	w3_d309e10614	NO	NO	1.00
heftiger	w5_d309e10617	NO	NO	0.93
Platz=regen	w7_d309e10620	NO	NO	1.00
daselbst	w9_d309e10623	NO	NO	0.96
gefallen	w1_d309e10628	NO	NO	1.00
seye,	w3_d309e10631	NO	NO	1.00
welcher	w5_d309e10634	NO	NO	0.92
bis	w7_d309e10637	NO	NO	1.00
den	w9_d309e10640	NO	NO	1.00
30.	w11_d309e10643	NO	NO	1.00
Dito	w13_d309e10647	NO	NO	1.00
Abends	w1_d309e10653	NO	NO	1.00
angehalten	w3_d309e10656	NO	NO	0.96
habe,	w5_d309e10659	NO	NO	1.00
wordurch	w7_d309e10662	NO	NO	1.00
der	w9_d309e10665	NO	NO	1.00
Ar	w11_d309e10668	NO	NO	1.00
no=fluß	w1_d309e10673	NO	NO	1.00
dergestalt	w3_d309e10676	NO	NO	1.00
aus	w5_d309e10679	NO	NO	1.00
seinem	w7_d309e10682	NO	NO	1.00
Ufer	w9_d309e10685	NO	NO	1.00
getretten,	w11_d309e10688	NO	NO	1.00
daß	w1_d309e10693	NO	NO	1.00
das	w3_d309e10696	NO	NO	1.00
Wasser	w5_d309e10699	NO	NO	1.00
an	w7_d309e10702	NO	NO	1.00
manchen	w9_d309e10705	NO	NO	0.98
Orten	w11_d309e10708	NO	NO	1.00
dieser	w13_d309e10712	NO	NO	1.00
Haupt=stadt	w1_d309e10717	NO	NO	1.00
fast	w3_d309e10720	NO	NO	1.00
Manns=hoch	w5_d309e10723	NO	NO	1.00
