<doc id="wr_1758-03-18" attrs="word id hi label cert" year="1758" month="03" day="18" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
dieser	w7_d231e21600	NO	NO	0.99
Absicht	w9_d231e21603	NO	NO	1.00
haben	w11_d231e21606	NO	NO	1.00
sie	w13_d231e21610	NO	NO	0.84
densel	w15_d231e21613	NO	NO	0.95
ben	w1_d231e21618	NO	NO	0.88
zum	w3_d231e21621	NO	NO	1.00
obersten	w5_d231e21624	NO	NO	0.97
Gouverneur	w7_d231e21627	NO	NO	1.00
aller	w9_d231e21630	NO	NO	1.00
Etablisse	w11_d231e21633	NO	NO	1.00
ments	w1_d231e21638	NO	NO	1.00
von	w3_d231e21641	NO	NO	1.00
der	w5_d231e21644	NO	NO	1.00
Küsten	w7_d231e21647	NO	NO	1.00
von	w9_d231e21650	NO	NO	1.00
Bengalen	w11_d231e21653	NO	NO	1.00
ernen	w13_d231e21657	NO	NO	0.98
net,	w1_d231e21662	NO	NO	1.00
ungeachtet	w3_d231e21665	NO	NO	0.98
Se.	w5_d231e21668	NO	NO	1.00
Gemahlin,	w7_d231e21671	NO	NO	1.00
welche	w9_d231e21674	NO	NO	0.96
er	w11_d231e21677	NO	NO	1.00
vor	w13_d231e21681	NO	NO	1.00
aus	w1_d231e21687	NO	NO	1.00
gesendet,	w3_d231e21690	NO	NO	0.96
auf	w5_d231e21693	NO	NO	1.00
dem	w7_d231e21696	NO	NO	1.00
Ost=indischen	w9_d231e21699	NO	NO	1.00
Schif	w11_d231e21702	NO	NO	1.00
der	w1_d231e21707	NO	NO	1.00
Walpole,	w3_d231e21710	NO	NO	1.00
allhier	w5_d231e21713	NO	NO	1.00
angelanget	w7_d231e21716	NO	NO	1.00
ist.	w9_d231e21719	NO	NO	0.89
Diese	w11_d231e21722	NO	NO	0.90
Dame	w1_d231e21727	NO	NO	1.00
ist	w3_d231e21730	NO	NO	1.00
auf	w5_d231e21733	NO	NO	1.00
ihrer	w7_d231e21736	NO	NO	0.91
Anhero=reise	w9_d231e21739	NO	NO	1.00
in	w11_d231e21742	NO	NO	1.00
nicht	w13_d231e21746	NO	NO	0.93
gerin	w15_d231e21749	NO	NO	1.00
ger	w1_d231e21754	NO	NO	1.00
Gefahr	w3_d231e21757	NO	NO	1.00
gewesen,	w5_d231e21760	NO	NO	1.00
denen	w7_d231e21763	NO	NO	1.00
Französischen	w9_d231e21766	NO	NO	0.99
Ca	w11_d231e21769	NO	NO	1.00
pers	w1_d231e21775	NO	NO	1.00
in	w3_d231e21778	NO	NO	1.00
die	w5_d231e21781	NO	NO	1.00
Hände	w7_d231e21784	NO	NO	1.00
zu	w9_d231e21787	NO	NO	1.00
fallen,	w11_d231e21790	NO	NO	0.97
indeme	w13_d231e21794	NO	NO	1.00
3.	w15_d231e21797	NO	NO	1.00
dersel	w17_d231e21800	NO	NO	1.00
ben	w1_d231e21805	NO	NO	1.00
von	w3_d231e21808	NO	NO	1.00
32.	w5_d231e21811	NO	NO	1.00
Kanonen	w7_d231e21814	NO	NO	1.00
auf	w9_d231e21817	NO	NO	1.00
das	w11_d231e21820	NO	NO	1.00
Schif	w13_d231e21824	NO	NO	0.91
gelauret	w15_d231e21827	NO	NO	1.00
haben.	w1_d231e21832	NO	NO	0.98
Die	w3_d231e21835	NO	NO	0.97
Beute	w5_d231e21838	NO	NO	1.00
würde	w7_d231e21841	NO	NO	1.00
ansehnlich	w9_d231e21844	NO	NO	1.00
gewesen	w11_d231e21847	NO	NO	1.00
seyn,	w1_d231e21852	NO	NO	0.97
da	w3_d231e21855	NO	NO	1.00
die	w5_d231e21858	NO	NO	1.00
Lady	w7_d231e21861	NO	NO	1.00
Clive	w9_d231e21864	NO	NO	1.00
eine	w11_d231e21867	NO	NO	1.00
grosse	w13_d231e21871	NO	NO	0.94
Menge	w15_d231e21874	NO	NO	1.00
Ju	w17_d231e21877	NO	NO	0.98
bellen	w1_d231e21883	NO	NO	1.00
bey	w3_d231e21886	NO	NO	1.00
sich	w5_d231e21889	NO	NO	0.99
gehabt	w7_d231e21892	NO	NO	1.00
hat.	w9_d231e21895	NO	NO	1.00
Der	w11_d231e21898	NO	NO	1.00
Admiral	w13_d231e21902	NO	NO	0.94
Watson,	w1_d231e21907	NO	NO	1.00
welcher	w3_d231e21910	NO	NO	0.94
in	w5_d231e21913	NO	NO	1.00
Ost=indien	w7_d231e21916	NO	NO	1.00
gestorben,	w9_d231e21919	NO	NO	0.99
hat	w11_d231e21922	NO	NO	1.00
einen	w1_d231e21927	NO	NO	1.00
Reichtum	w3_d231e21930	NO	NO	1.00
von	w5_d231e21933	NO	NO	1.00
600000.	w7_d231e21936	NO	NO	1.00
Pfund	w9_d231e21939	NO	NO	1.00
Sterling	w11_d231e21942	NO	NO	1.00
hinterlassen.	w1_d231e21947	NO	NO	0.93
Der	w3_d231e21950	NO	NO	1.00
Admiral	w5_d231e21953	NO	NO	1.00
Pocock	w7_d231e21956	NO	NO	1.00
ist	w9_d231e21959	NO	NO	1.00
eben	w11_d231e21962	NO	NO	1.00
so	w13_d231e21966	NO	NO	0.79
reich,	w1_d231e21972	NO	NO	1.00
und	w3_d231e21975	NO	NO	1.00
die	w5_d231e21978	NO	NO	1.00
andern	w7_d231e21981	NO	NO	1.00
See=officiers	w9_d231e21984	NO	NO	0.97
nach	w11_d231e21987	NO	NO	1.00
Pro	w13_d231e21991	NO	NO	1.00
portion.	w1_d231e21996	NO	NO	1.00
Die	w3_d231e21999	NO	NO	0.90
geringsten	w5_d231e22002	NO	NO	0.99
Matrolen	w7_d231e22005	NO	NO	0.93
haben	w9_d231e22008	NO	NO	0.98
ein	w11_d231e22011	NO	NO	1.00
jeder	w1_d231e22016	NO	NO	1.00
2000.	w3_d231e22019	NO	NO	1.00
Pfund	w5_d231e22022	NO	NO	1.00
Sterling	w7_d231e22025	NO	NO	1.00
zu	w9_d231e22028	NO	NO	1.00
ihrem	w11_d231e22031	NO	NO	0.91
Antheile,	w13_d231e22035	NO	NO	0.99
sowol	w1_d231e22040	NO	NO	1.00
von	w3_d231e22043	NO	NO	1.00
der	w5_d231e22046	NO	NO	1.00
Beute	w7_d231e22049	NO	NO	1.00
von	w9_d231e22052	NO	NO	1.00
Bengalen,	w11_d231e22055	NO	NO	1.00
als	w13_d231e22059	NO	NO	1.00
bey	w15_d231e22062	NO	NO	1.00
der	w1_d231e22068	NO	NO	1.00
Ausrottung	w3_d231e22071	NO	NO	1.00
der	w5_d231e22074	NO	NO	1.00
Ezablissements	w7_d231e22077	NO	NO	0.97
des	w9_d231e22080	NO	NO	1.00
See	w11_d231e22083	NO	NO	1.00
räubers	w1_d231e22088	NO	NO	1.00
Angria	w3_d231e22091	NO	NO	1.00
erhalten.	w5_d231e22094	NO	NO	1.00
Da	w7_d231e22097	NO	NO	1.00
die	w9_d231e22100	NO	NO	1.00
ganze	w11_d231e22103	NO	NO	1.00
al	w13_d231e22107	NO	NO	0.96
liirte	w1_d231e22112	NO	NO	0.98
Armee	w3_d231e22115	NO	NO	1.00
unter	w5_d231e22118	NO	NO	0.90
dem	w7_d231e22121	NO	NO	0.97
Prinzen	w9_d231e22124	NO	NO	0.98
Ferdinand	w11_d231e22127	NO	NO	1.00
im	w13_d231e22131	NO	NO	1.00
Engländischen	w1_d231e22136	NO	NO	0.95
Sold	w3_d231e22139	NO	NO	1.00
stehet,	w5_d231e22142	NO	NO	1.00
so	w7_d231e22145	NO	NO	1.00
wird	w9_d231e22148	NO	NO	1.00
dieselbe	w11_d231e22151	NO	NO	0.95
bis	w1_d231e22157	NO	NO	1.00
auf	w3_d231e22160	NO	NO	1.00
70000	w5_d231e22163	NO	NO	1.00
Mann	w7_d231e22166	NO	NO	1.00
vermehret	w9_d231e22169	NO	NO	0.96
werden,	w11_d231e22172	NO	NO	1.00
und	w13_d231e22176	NO	NO	1.00
man	w1_d231e22181	NO	NO	1.00
wird	w3_d231e22184	NO	NO	1.00
Mittel	w5_d231e22187	NO	NO	1.00
finden,	w7_d231e22190	NO	NO	1.00
dieses	w9_d231e22193	NO	NO	1.00
zu	w11_d231e22196	NO	NO	1.00
bewerkstel	w13_d231e22200	NO	NO	0.96
ligen,	w1_d231e22205	NO	NO	0.94
wann	w3_d231e22208	NO	NO	1.00
auch	w5_d231e22211	NO	NO	1.00
gleich	w7_d231e22214	NO	NO	1.00
einegewisse	w9_d231e22217	NO	NO	0.93
Negotia	w11_d231e22220	NO	NO	0.96
tion	w1_d231e22225	NO	NO	1.00
ihren	w3_d231e22228	NO	NO	1.00
Fortgang	w5_d231e22231	NO	NO	1.00
nicht	w7_d231e22234	NO	NO	1.00
haben	w9_d231e22237	NO	NO	1.00
solte.	w11_d231e22240	NO	NO	0.89
</p>
<p id="p14_d231e22243">
Der	w1_d231e22247	NO	NO	0.86
Hof	w3_d231e22250	NO	NO	1.00
hat	w5_d231e22253	NO	NO	1.00
ein	w7_d231e22256	NO	NO	1.00
Stück	w9_d231e22259	NO	NO	1.00
offentlich	w11_d231e22262	NO	NO	1.00
bekannt	w13_d231e22266	NO	NO	1.00
machen	w1_d231e22271	NO	NO	1.00
lassen,	w3_d231e22274	NO	NO	0.94
welches	w5_d231e22277	NO	NO	1.00
den	w7_d231e22280	NO	NO	1.00
Titel	w9_d231e22283	NO	NO	1.00
führet:	w11_d231e22286	NO	NO	1.00
Be	w13_d231e22290	NO	NO	1.00
währte	w1_d231e22295	NO	NO	0.94
Documenta	w3_d231e22298	NO	NO	0.97
von	w5_d231e22301	NO	NO	1.00
der	w7_d231e22304	NO	NO	1.00
Verwal	w9_d231e22307	NO	NO	1.00
tung	w1_d231e22313	NO	NO	1.00
der	w3_d231e22316	NO	NO	1.00
Franzosen	w5_d231e22319	NO	NO	0.99
in	w7_d231e22322	NO	NO	1.00
denen	w9_d231e22325	NO	NO	1.00
Staaten	w11_d231e22328	NO	NO	1.00
des	w1_d231e22333	NO	NO	1.00
Königs	w3_d231e22336	NO	NO	1.00
in	w5_d231e22339	NO	NO	1.00
Teutschland.	w7_d231e22342	NO	NO	1.00
Man	w9_d231e22345	NO	NO	1.00
füh	w11_d231e22348	NO	NO	1.00
ret	w1_d231e22353	NO	NO	1.00
darin	w3_d231e22356	NO	NO	1.00
den	w5_d231e22359	NO	NO	1.00
Beschluß	w7_d231e22362	NO	NO	1.00
des	w9_d231e22365	NO	NO	1.00
Königs	w11_d231e22368	NO	NO	1.00
von	w13_d231e22372	NO	NO	1.00
Frank	w15_d231e22375	NO	NO	0.99
reich	w1_d231e22380	NO	NO	0.94
vom	w3_d231e22383	NO	NO	1.00
18.	w5_d231e22386	NO	NO	1.00
October	w7_d231e22389	NO	NO	1.00
an;	w9_d231e22392	NO	NO	1.00
man	w11_d231e22395	NO	NO	1.00
bemerkt	w13_d231e22399	NO	NO	0.94
aus	w15_d231e22402	NO	NO	1.00
dem	w1_d231e22408	NO	NO	1.00
Dato	w3_d231e22411	NO	NO	1.00
dieses	w5_d231e22414	NO	NO	1.00
Beschlusses	w7_d231e22417	NO	NO	1.00
wegen	w9_d231e22420	NO	NO	0.92
der	w11_d231e22423	NO	NO	1.00
Ein	w13_d231e22427	NO	NO	1.00
richtung	w1_d231e22432	NO	NO	0.96
der	w3_d231e22435	NO	NO	1.00
Gelder	w5_d231e22438	NO	NO	1.00
dieses	w7_d231e22441	NO	NO	0.92
Chur	w9_d231e22444	NO	NO	1.00
fürstentums,	w11_d231e22447	NO	NO	1.00
daß	w1_d231e22452	NO	NO	1.00
derselbe	w3_d231e22455	NO	NO	1.00
zu	w5_d231e22458	NO	NO	1.00
Versailles	w7_d231e22461	NO	NO	1.00
nach	w9_d231e22464	NO	NO	1.00
der	w11_d231e22467	NO	NO	1.00
geschlosse	w13_d231e22471	NO	NO	1.00
nen	w1_d231e22476	NO	NO	1.00
Convention	w3_d231e22479	NO	NO	1.00
von	w5_d231e22482	NO	NO	1.00
Kloster=seeyen	w7_d231e22485	NO	NO	0.98
formiret	w9_d231e22488	NO	NO	0.94
worden,	w1_d231e22494	NO	NO	1.00
woraus	w3_d231e22497	NO	NO	1.00
folgen	w5_d231e22500	NO	NO	0.97
solte,	w7_d231e22503	NO	NO	1.00
daß,	w9_d231e22506	NO	NO	1.00
weil	w11_d231e22509	NO	NO	1.00
er	w13_d231e22513	NO	NO	1.00
ab	w15_d231e22516	NO	NO	0.97
zielet,	w1_d231e22521	NO	NO	1.00
die	w3_d231e22524	NO	NO	1.00
Forme	w5_d231e22527	NO	NO	1.00
der	w7_d231e22530	NO	NO	1.00
Regierung,	w9_d231e22533	NO	NO	1.00
und	w11_d231e22536	NO	NO	1.00
das	w13_d231e22540	NO	NO	1.00
Si	w15_d231e22543	NO	NO	1.00
steme	w1_d231e22548	NO	NO	1.00
von	w3_d231e22551	NO	NO	1.00
Hanover	w5_d231e22554	NO	NO	0.99
zu	w7_d231e22557	NO	NO	1.00
verändern,	w9_d231e22560	NO	NO	1.00
der	w11_d231e22563	NO	NO	1.00
Franzö	w13_d231e22567	NO	NO	1.00
sische	w1_d231e22572	NO	NO	0.92
Hof	w3_d231e22575	NO	NO	1.00
beschlossen	w5_d231e22578	NO	NO	1.00
habe,	w7_d231e22581	NO	NO	1.00
die	w9_d231e22584	NO	NO	1.00
Feindseligkeiten	w11_d231e22587	NO	NO	1.00
nach	w1_d231e22593	NO	NO	1.00
der	w3_d231e22596	NO	NO	0.98
Schließung	w5_d231e22599	NO	NO	0.99
dieser	w7_d231e22602	NO	NO	0.99
Convention	w9_d231e22605	NO	NO	1.00
wie	w11_d231e22608	NO	NO	0.99
der	w1_d231e22613	NO	NO	0.95
anzufangen.	w3_d231e22616	NO	NO	0.93
</p>
<p id="p16_d231e22619">
Bey	w1_d231e22623	NO	NO	1.00
Johann	w3_d231e22626	NO	NO	1.00
Jacob	w5_d231e22629	NO	NO	1.00
Lidl	w7_d231e22632	NO	NO	1.00
Kupfer=stechern	w9_d231e22635	NO	NO	1.00
im	w1_d231e22640	NO	NO	1.00
Doctor	w3_d231e22643	NO	NO	1.00
Deimlischen	w5_d231e22646	NO	NO	1.00
Haus	w7_d231e22649	NO	NO	1.00
neben	w9_d231e22652	NO	NO	1.00
der	w11_d231e22655	NO	NO	0.98
Heil.	w13_d231e22659	NO	NO	1.00
Dreyfaltigkeit	w1_d231e22664	NO	NO	1.00
ist	w3_d231e22667	NO	NO	1.00
zu	w5_d231e22670	NO	NO	0.76
haben:	w7_d231e22673	NO	NO	1.00
Eine	w9_d231e22676	NO	NO	1.00
neue	w11_d231e22679	NO	NO	1.00
und	w13_d231e22683	NO	NO	1.00
accurate	w1_d231e22689	NO	NO	1.00
Land=karte	w3_d231e22692	NO	NO	1.00
des	w5_d231e22695	NO	NO	1.00
grossen	w7_d231e22698	NO	NO	1.00
Herzogtums	w9_d231e22701	NO	NO	1.00
Ober	w1_d231e22706	NO	NO	1.00
und	w3_d231e22709	NO	NO	1.00
Nieder=schlesien,	w5_d231e22712	NO	NO	0.99
der	w7_d231e22715	NO	NO	1.00
Grafschaft	w9_d231e22718	NO	NO	0.99
Glatz,	w1_d231e22723	NO	NO	1.00
und	w3_d231e22726	NO	NO	1.00
anderen	w5_d231e22729	NO	NO	0.97
angränzenden	w7_d231e22732	NO	NO	1.00
Ländern,	w9_d231e22735	NO	NO	0.99
worinnen	w1_d231e22740	NO	NO	1.00
nicht	w3_d231e22743	NO	NO	1.00
allein	w5_d231e22746	NO	NO	0.97
alle	w7_d231e22749	NO	NO	1.00
sich	w9_d231e22752	NO	NO	1.00
darinen	w11_d231e22755	NO	NO	1.00
befind	w13_d231e22759	NO	NO	1.00
liche	w1_d231e22765	NO	NO	1.00
17.	w3_d231e22768	NO	NO	0.98
Fürstentümer,	w5_d231e22771	NO	NO	0.98
und	w7_d231e22774	NO	NO	1.00
die	w9_d231e22777	NO	NO	1.00
6.	w11_d231e22780	NO	NO	1.00
freye	w13_d231e22784	NO	NO	1.00
Stan	w15_d231e22787	NO	NO	1.00
des=herrschaften,	w1_d231e22792	NO	NO	1.00
sondern	w3_d231e22795	NO	NO	1.00
auch	w5_d231e22798	NO	NO	1.00
alle	w7_d231e22801	NO	NO	1.00
Städte	w9_d231e22804	NO	NO	1.00
Markt=flecken,	w1_d231e22809	NO	NO	0.98
Schlösser,	w3_d231e22812	NO	NO	0.99
Dörfer,	w5_d231e22815	NO	NO	1.00
Post	w7_d231e22818	NO	NO	0.94
stationen,	w1_d231e22823	NO	NO	1.00
Berge,	w3_d231e22826	NO	NO	1.00
Wälder,	w5_d231e22829	NO	NO	1.00
Flüsse	w7_d231e22832	NO	NO	1.00
rc.	w9_d231e22835	NO	NO	1.00
genau	w11_d231e22838	NO	NO	1.00
verzeichnet,	w1_d231e22844	NO	NO	1.00
und	w3_d231e22847	NO	NO	1.00
mit	w5_d231e22850	NO	NO	1.00
denen	w7_d231e22853	NO	NO	0.93
benöhtigten	w9_d231e22856	NO	NO	0.92
Ein	w11_d231e22859	NO	NO	1.00
theilungen,	w1_d231e22864	NO	NO	0.96
Compaß,	w3_d231e22867	NO	NO	1.00
und	w5_d231e22870	NO	NO	1.00
verschiedenen	w7_d231e22873	NO	NO	0.96
Maß=stäben	w1_d231e22878	NO	NO	0.98
auf	w3_d231e22881	NO	NO	1.00
das	w5_d231e22884	NO	NO	1.00
vollkommeneste	w7_d231e22887	NO	NO	0.97
versehen.	w9_d231e22890	NO	NO	0.97
Fein	w1_d231e22895	NO	NO	1.00
in	w3_d231e22898	NO	NO	1.00
Kupfer	w5_d231e22901	NO	NO	1.00
gestochen	w7_d231e22904	NO	NO	1.00
auf	w9_d231e22907	NO	NO	1.00
3.	w11_d231e22910	NO	NO	0.84
Regal=bögen	w13_d231e22914	NO	NO	0.94
das	w1_d231e22920	NO	NO	1.00
Exemplar	w3_d231e22923	NO	NO	1.00
sauber	w5_d231e22926	NO	NO	0.99
illumminirt	w7_d231e22929	NO	NO	1.00
und	w9_d231e22932	NO	NO	1.00
bequem	w11_d231e22935	NO	NO	1.00
bey	w1_d231e22940	NO	NO	1.00
sich	w3_d231e22943	NO	NO	1.00
zu	w5_d231e22946	NO	NO	1.00
tragen	w7_d231e22949	NO	NO	1.00
in	w9_d231e22952	NO	NO	1.00
einem	w11_d231e22955	NO	NO	1.00
Futeral	w13_d231e22959	NO	NO	0.99
per	w15_d231e22962	NO	NO	0.85
3.	w17_d231e22965	NO	NO	1.00
fl.	w1_d231e22970	NO	NO	0.93
30.	w3_d231e22973	NO	NO	1.00
Kr	w5_d231e22976	NO	NO	1.00
ohne	w7_d231e22979	NO	NO	1.00
Futeral	w9_d231e22982	NO	NO	1.00
auch	w11_d231e22985	NO	NO	0.88
sauber	w13_d231e22989	NO	NO	1.00
illumi	w15_d231e22992	NO	NO	1.00
nirt	w1_d231e22997	NO	NO	1.00
3.	w3_d231e23000	NO	NO	1.00
fl.	w5_d231e23003	NO	NO	0.92
</p>
<p id="p18_d231e23006">
NB.	w1_d231e23010	NO	NO	0.94
Beynebens	w3_d231e23013	NO	NO	0.98
seynd	w5_d231e23016	NO	NO	1.00
auch	w7_d231e23019	NO	NO	1.00
noch	w9_d231e23022	NO	NO	1.00
nebst	w11_d231e23025	NO	NO	1.00
ver	w13_d231e23029	NO	NO	1.00
schiedenen	w1_d231e23034	NO	NO	0.97
anderen	w3_d231e23037	NO	NO	1.00
Land=karten	w5_d231e23040	NO	NO	0.99
separirte	w7_d231e23043	NO	NO	1.00
Atlaß	w9_d231e23046	NO	NO	1.00
von	w1_d231e23051	NO	NO	1.00
dem	w3_d231e23054	NO	NO	1.00
Königreich	w5_d231e23057	NO	NO	1.00
Böheim,	w7_d231e23060	NO	NO	1.00
Herzogtum	w9_d231e23063	NO	NO	1.00
Schlesien,	w1_d231e23069	NO	NO	1.00
und	w3_d231e23072	NO	NO	1.00
Chur=sachsen,	w5_d231e23075	NO	NO	0.97
um	w7_d231e23078	NO	NO	1.00
billigen	w9_d231e23081	NO	NO	1.00
Preiß	w1_d231e23086	NO	NO	1.00
zu	w3_d231e23089	NO	NO	1.00
bekommen.	w5_d231e23092	NO	NO	1.00
</p>
<p id="p20_d231e23095">
Es	w1_d231e23099	NO	NO	1.00
ist	w3_d231e23102	NO	NO	0.85
in	w5_d231e23105	NO	NO	1.00
der	w7_d231e23108	NO	NO	1.00
Gräfl.	w9_d231e23111	NO	NO	1.00
Gatterburgischen	w11_d231e23114	NO	NO	0.97
Herr	w13_d231e23118	NO	NO	1.00
schaft	w1_d231e23123	NO	NO	1.00
Zwölfäxing	w3_d231e23126	NO	NO	1.00
nächst	w5_d231e23129	NO	NO	0.98
Schwechat,	w7_d231e23132	NO	NO	0.95
das	w9_d231e23135	NO	NO	1.00
Herrschaftl.	w1_d231e23140	NO	NO	0.96
Bräu	w3_d231e23143	NO	NO	1.00
haus	w5_d231e23146	NO	NO	1.00
samt	w7_d231e23149	NO	NO	1.00
der	w9_d231e23152	NO	NO	1.00
Mühl,	w11_d231e23155	NO	NO	0.96
vom	w13_d231e23159	NO	NO	0.84
1	w1_d231e23165	NO	NO	1.00
Sept.	w3_d231e23168	NO	NO	1.00
gegenwärtigen	w5_d231e23171	NO	NO	0.98
Jahrs	w7_d231e23174	NO	NO	1.00
an,	w9_d231e23177	NO	NO	1.00
in	w11_d231e23180	NO	NO	1.00
Be	w13_d231e23184	NO	NO	1.00
stand	w1_d231e23189	NO	NO	1.00
zu	w3_d231e23192	NO	NO	1.00
verlassen;	w5_d231e23195	NO	NO	0.99
wer	w7_d231e23198	NO	NO	1.00
nun	w9_d231e23201	NO	NO	1.00
ein	w11_d231e23204	NO	NO	1.00
so	w13_d231e23208	NO	NO	1.00
anderes	w15_d231e23211	NO	NO	0.93
bestehen	w1_d231e23216	NO	NO	1.00
will,	w3_d231e23219	NO	NO	1.00
deer	w5_d231e23222	NO	NO	1.00
beliebe	w7_d231e23225	NO	NO	0.99
sich	w9_d231e23228	NO	NO	1.00
bey	w11_d231e23231	NO	NO	1.00
der	w13_d231e23235	NO	NO	1.00
Amts	w15_d231e23238	NO	NO	1.00
canzley	w1_d231e23243	NO	NO	0.94
daselbst	w3_d231e23246	NO	NO	0.99
anzumelden.	w5_d231e23249	NO	NO	0.97
</p>
<head id="h4_d231e23265">
EDICT.	w1_d231e23269	NO	NO	1.00
</head>
<p id="p6_d231e23272">
Von	w1_d231e23276	NO	NO	1.00
der	w3_d231e23279	NO	NO	1.00
Römisch	w5_d231e23282	NO	NO	0.94
Kaiserl.	w7_d231e23285	NO	NO	1.00
Königl.	w9_d231e23288	NO	NO	1.00
Maje	w11_d231e23291	NO	NO	0.96
stät	w1_d231e23296	NO	NO	1.00
N.	w3_d231e23299	NO	NO	1.00
Oe.	w5_d231e23302	NO	NO	1.00
Regierung	w7_d231e23305	NO	NO	0.96
in	w9_d231e23308	NO	NO	1.00
Justitz=sachen	w11_d231e23311	NO	NO	0.99
we	w13_d231e23315	NO	NO	0.90
gen	w1_d231e23320	NO	NO	1.00
wird	w3_d231e23323	NO	NO	1.00
mit	w5_d231e23326	NO	NO	1.00
gegenwärtigem	w7_d231e23329	NO	NO	0.97
Edict,	w9_d231e23332	NO	NO	1.00
denen	w11_d231e23335	NO	NO	1.00
gesammt	w1_d231e23341	NO	NO	0.93
in	w3_d231e23344	NO	NO	1.00
der	w5_d231e23347	NO	NO	1.00
Bremerischen	w7_d231e23350	NO	NO	0.95
Cridæ	w9_d231e23353	NO	NO	1.00
Ab	w11_d231e23356	NO	NO	1.00
schied	w1_d231e23361	NO	NO	1.00
einkommenden	w3_d231e23364	NO	NO	1.00
Creditsspartheyen	w5_d231e23367	NO	NO	0.98
be	w7_d231e23370	NO	NO	1.00
nanntlich	w1_d231e23375	NO	NO	1.00
der	w3_d231e23378	NO	NO	1.00
Brennerischen	w5_d231e23381	NO	NO	1.00
Wittwe,	w7_d231e23384	NO	NO	1.00
dem	w9_d231e23387	NO	NO	1.00
Simbson	w1_d231e23392	NO	NO	1.00
Wertheimer	w3_d231e23395	NO	NO	1.00
Jnden,	w5_d231e23398	NO	NO	0.98
denen	w7_d231e23401	NO	NO	1.00
Man	w9_d231e23404	NO	NO	1.00
dlischen	w1_d231e23410	NO	NO	0.97
Pupillen,	w3_d231e23413	NO	NO	0.99
und	w5_d231e23416	NO	NO	1.00
Peter	w7_d231e23419	NO	NO	0.97
Jungwirth,	w9_d231e23422	NO	NO	0.95
Lichin	w1_d231e23427	NO	NO	0.91
und	w3_d231e23430	NO	NO	1.00
Jägerischen	w5_d231e23433	NO	NO	0.96
Wechsel=negotianten	w7_d231e23436	NO	NO	0.97
oder	w1_d231e23441	NO	NO	0.98
derenselben	w3_d231e23444	NO	NO	0.93
Cessionarien,	w5_d231e23447	NO	NO	0.98
Joachim	w7_d231e23450	NO	NO	1.00
Waldhör,	w1_d231e23455	NO	NO	1.00
dem	w3_d231e23458	NO	NO	1.00
Ferdinand	w5_d231e23461	NO	NO	1.00
von	w7_d231e23464	NO	NO	1.00
Trechenbach,	w9_d231e23467	NO	NO	0.98
den	w1_d231e23473	NO	NO	1.00
Bremerischen	w3_d231e23476	NO	NO	1.00
Grhaben,	w5_d231e23479	NO	NO	1.00
dem	w7_d231e23482	NO	NO	1.00
Zacherischen	w9_d231e23485	NO	NO	0.98
Erben,	w1_d231e23490	NO	NO	1.00
dem	w3_d231e23493	NO	NO	1.00
Antonio	w5_d231e23496	NO	NO	1.00
Copola,	w7_d231e23499	NO	NO	0.99
dem	w9_d231e23502	NO	NO	1.00
Franz	w11_d231e23505	NO	NO	0.97
Ost	w13_d231e23509	NO	NO	0.91
ler,	w1_d231e23514	NO	NO	1.00
dem	w3_d231e23517	NO	NO	1.00
Franz	w5_d231e23520	NO	NO	1.00
Anton	w7_d231e23523	NO	NO	1.00
Haydeg,	w9_d231e23526	NO	NO	0.93
kund	w11_d231e23529	NO	NO	1.00
und	w13_d231e23533	NO	NO	1.00
zu	w15_d231e23536	NO	NO	1.00
wissen	w1_d231e23541	NO	NO	0.98
gemacht	w3_d231e23544	NO	NO	1.00
Es	w5_d231e23547	NO	NO	1.00
habe	w7_d231e23550	NO	NO	1.00
des	w9_d231e23553	NO	NO	0.98
Joseph	w11_d231e23556	NO	NO	1.00
Sim	w13_d231e23560	NO	NO	0.87
son	w1_d231e23566	NO	NO	1.00
Wertheimer	w3_d231e23569	NO	NO	0.95
Judens	w5_d231e23572	NO	NO	0.98
bestellter	w7_d231e23575	NO	NO	0.92
Carl	w9_d231e23578	NO	NO	1.00
von	w11_d231e23581	NO	NO	1.00
Ehrenthal	w1_d231e23586	NO	NO	1.00
Doctor	w3_d231e23589	NO	NO	1.00
auch	w5_d231e23592	NO	NO	1.00
Hof	w7_d231e23595	NO	NO	1.00
und	w9_d231e23598	NO	NO	1.00
Gerichts	w11_d231e23601	NO	NO	1.00
Advocat	w1_d231e23606	NO	NO	1.00
wide	w3_d231e23609	NO	NO	1.00
den	w5_d231e23612	NO	NO	1.00
zu	w7_d231e23615	NO	NO	1.00
Vertrettung	w9_d231e23618	NO	NO	1.00
des	w11_d231e23621	NO	NO	1.00
Jo	w13_d231e23625	NO	NO	0.82
hannis	w1_d231e23630	NO	NO	0.98
Caspari	w3_d231e23633	NO	NO	1.00
Fremer	w5_d231e23636	NO	NO	1.00
gewest	w7_d231e23639	NO	NO	1.00
Kaiserl.	w9_d231e23642	NO	NO	1.00
Hof	w11_d231e23645	NO	NO	0.94
judelirer	w1_d231e23651	NO	NO	0.92
seel.	w3_d231e23654	NO	NO	1.00
ad	w5_d231e23657	NO	NO	1.00
eidam	w7_d231e23660	NO	NO	0.88
gediehenen	w9_d231e23663	NO	NO	0.98
Ver	w11_d231e23666	NO	NO	0.88
lassenschaft,	w1_d231e23671	NO	NO	1.00
