<doc id="wr_1757-03-26" attrs="word id hi label cert" year="1757" month="03" day="26" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
einer	w5_d129e15269	NO	NO	0.93
Hochlöbl.	w7_d129e15272	NO	NO	1.00
N.	w9_d129e15275	NO	NO	1.00
Oe.	w11_d129e15278	NO	NO	0.98
Regierung	w1_d129e15283	NO	NO	1.00
in	w3_d129e15286	NO	NO	1.00
Justitz=sachen	w5_d129e15289	NO	NO	0.97
wird	w7_d129e15292	NO	NO	1.00
eine	w9_d129e15295	NO	NO	1.00
Ver	w11_d129e15298	NO	NO	1.00
lassenschaft,	w1_d129e15303	NO	NO	1.00
welche	w3_d129e15306	NO	NO	0.94
bestehet	w5_d129e15309	NO	NO	1.00
in	w7_d129e15312	NO	NO	1.00
Geschmuck,	w9_d129e15315	NO	NO	0.99
prätiosen	w1_d129e15321	NO	NO	1.00
Silber,	w3_d129e15324	NO	NO	1.00
Japonisch	w5_d129e15327	NO	NO	0.95
auch	w7_d129e15330	NO	NO	0.91
anderen	w9_d129e15333	NO	NO	0.99
feinen	w1_d129e15338	NO	NO	0.97
Porcelan,	w3_d129e15341	NO	NO	1.00
Spitz,	w5_d129e15344	NO	NO	1.00
Wäsch,	w7_d129e15347	NO	NO	1.00
und	w9_d129e15350	NO	NO	1.00
Frauen	w11_d129e15353	NO	NO	1.00
kleidern	w1_d129e15358	NO	NO	1.00
auch	w3_d129e15361	NO	NO	1.00
Kästen,	w5_d129e15364	NO	NO	1.00
den	w7_d129e15367	NO	NO	0.90
28.	w9_d129e15370	NO	NO	0.87
dies	w11_d129e15373	NO	NO	0.99
Monats	w13_d129e15377	NO	NO	1.00
Martii	w1_d129e15382	NO	NO	0.99
Fruhe	w3_d129e15385	NO	NO	1.00
von	w5_d129e15388	NO	NO	1.00
9.	w7_d129e15391	NO	NO	1.00
bis	w9_d129e15394	NO	NO	1.00
12.	w11_d129e15397	NO	NO	1.00
Uhr	w13_d129e15401	NO	NO	1.00
Nachmit	w15_d129e15404	NO	NO	0.99
tag	w1_d129e15410	NO	NO	1.00
von	w3_d129e15413	NO	NO	1.00
3.	w5_d129e15416	NO	NO	1.00
bis	w7_d129e15419	NO	NO	1.00
6.	w9_d129e15422	NO	NO	1.00
Uhr	w11_d129e15425	NO	NO	1.00
auf	w13_d129e15429	NO	NO	1.00
der	w15_d129e15432	NO	NO	1.00
hohen	w17_d129e15435	NO	NO	1.00
Bru	w19_d129e15438	NO	NO	1.00
cken	w1_d129e15443	NO	NO	0.95
nebst	w3_d129e15446	NO	NO	1.00
denen	w5_d129e15449	NO	NO	1.00
P.	w7_d129e15452	NO	NO	1.00
P.	w9_d129e15455	NO	NO	1.00
Cajetanern	w11_d129e15458	NO	NO	0.97
in	w13_d129e15462	NO	NO	1.00
dem	w15_d129e15465	NO	NO	1.00
Grimwalderischen	w1_d129e15470	NO	NO	0.95
Haus	w3_d129e15473	NO	NO	1.00
in	w5_d129e15476	NO	NO	1.00
2.	w7_d129e15479	NO	NO	0.88
Stock	w9_d129e15482	NO	NO	1.00
dem	w11_d129e15485	NO	NO	1.00
Meist=bietenden	w1_d129e15490	NO	NO	0.99
hindan	w3_d129e15493	NO	NO	1.00
gegeben	w5_d129e15496	NO	NO	1.00
werden.	w7_d129e15499	NO	NO	0.88
</p>
<head id="h2_d129e15505">
EDICT.	w1_d129e15509	NO	NO	0.98
</head>
<p id="p4_d129e15512">
Von	w1_d129e15516	NO	NO	1.00
der	w3_d129e15519	NO	NO	0.96
Kaiserl.	w5_d129e15522	NO	NO	1.00
Königl.	w7_d129e15525	NO	NO	1.00
N.	w9_d129e15528	NO	NO	1.00
O.	w11_d129e15531	NO	NO	1.00
Repräsen	w13_d129e15535	NO	NO	0.95
tation	w1_d129e15540	NO	NO	1.00
und	w3_d129e15543	NO	NO	1.00
Cammer	w5_d129e15546	NO	NO	1.00
wegen;	w7_d129e15549	NO	NO	1.00
wir	w9_d129e15552	NO	NO	1.00
hiemit	w11_d129e15555	NO	NO	1.00
all	w13_d129e15559	NO	NO	1.00
und	w1_d129e15564	NO	NO	1.00
jeden	w3_d129e15567	NO	NO	0.95
durch	w5_d129e15570	NO	NO	1.00
gegenwärtiges	w7_d129e15573	NO	NO	0.99
Edict	w9_d129e15576	NO	NO	1.00
kund	w11_d129e15579	NO	NO	1.00
und	w13_d129e15583	NO	NO	1.00
zu	w1_d129e15589	NO	NO	1.00
wissen	w3_d129e15592	NO	NO	1.00
gemacht.	w5_d129e15595	NO	NO	0.94
</p>
<p id="p6_d129e15598">
Es	w1_d129e15602	NO	NO	1.00
habe	w3_d129e15605	NO	NO	1.00
hierwärts	w5_d129e15608	NO	NO	1.00
Herr	w7_d129e15611	NO	NO	0.97
Joseph	w9_d129e15614	NO	NO	1.00
Graf	w11_d129e15617	NO	NO	0.89
v.	w1_d129e15622	NO	NO	1.00
Schellardt	w3_d129e15625	NO	NO	1.00
mit	w5_d129e15628	NO	NO	0.94
mehrerem	w7_d129e15631	NO	NO	1.00
angebracht,	w9_d129e15634	NO	NO	1.00
was	w11_d129e15637	NO	NO	1.00
massen	w1_d129e15642	NO	NO	1.00
demselben	w3_d129e15645	NO	NO	1.00
eine	w5_d129e15648	NO	NO	1.00
ab	w7_d129e15651	NO	NO	1.00
Seiten	w9_d129e15654	NO	NO	0.94
des	w11_d129e15657	NO	NO	1.00
dahie	w13_d129e15661	NO	NO	1.00
sigen	w1_d129e15667	NO	NO	0.94
Stadt=banco	w3_d129e15670	NO	NO	1.00
über	w5_d129e15673	NO	NO	1.00
ein	w7_d129e15676	NO	NO	1.00
allda	w9_d129e15679	NO	NO	1.00
auf	w11_d129e15682	NO	NO	1.00
dessen	w13_d129e15686	NO	NO	1.00
Namen	w1_d129e15691	NO	NO	1.00
anligendes	w3_d129e15694	NO	NO	1.00
Capital	w5_d129e15697	NO	NO	1.00
pr	w7_d129e15700	NO	NO	1.00
4000.	w9_d129e15703	NO	NO	1.00
fl.	w11_d129e15706	NO	NO	1.00
aus	w13_d129e15710	NO	NO	1.00
g	w1_d129e15715	NO	NO	0.99
stellte	w3_d129e15718	NO	NO	0.98
Obligation	w5_d129e15721	NO	NO	1.00
vom	w7_d129e15724	NO	NO	1.00
6ten	w9_d129e15727	NO	NO	1.00
Augusti	w11_d129e15730	NO	NO	1.00
1743.	w13_d129e15734	NO	NO	0.99
in	w1_d129e15739	NO	NO	1.00
Versteß	w3_d129e15742	NO	NO	0.93
gerathen	w5_d129e15745	NO	NO	1.00
wäre.	w7_d129e15748	NO	NO	0.99
</p>
<p id="p8_d129e15751">
Damit	w1_d129e15755	NO	NO	1.00
also	w3_d129e15758	NO	NO	1.00
vorerwehnte	w5_d129e15761	NO	NO	0.99
Obligation	w7_d129e15764	NO	NO	0.99
durch	w9_d129e15767	NO	NO	0.98
Affigirung	w1_d129e15772	NO	NO	0.95
eines	w3_d129e15775	NO	NO	0.96
gewöhnlichen	w5_d129e15778	NO	NO	0.99
Valval=Edicts	w7_d129e15781	NO	NO	1.00
der	w1_d129e15786	NO	NO	1.00
Ordnung	w3_d129e15789	NO	NO	1.00
nach	w5_d129e15792	NO	NO	0.98
amortisiret,	w7_d129e15795	NO	NO	1.00
und	w9_d129e15798	NO	NO	1.00
dafür	w11_d129e15801	NO	NO	1.00
eine	w13_d129e15805	NO	NO	1.00
andere	w1_d129e15811	NO	NO	1.00
dergleichen	w3_d129e15814	NO	NO	0.96
ausgestellet	w5_d129e15817	NO	NO	0.96
werden	w7_d129e15820	NO	NO	1.00
möchte,	w9_d129e15823	NO	NO	0.99
als	w1_d129e15828	NO	NO	1.00
hat	w3_d129e15831	NO	NO	1.00
gedacht=supplicirender	w5_d129e15834	NO	NO	0.99
Herr	w7_d129e15837	NO	NO	1.00
Graf	w9_d129e15840	NO	NO	1.00
we	w11_d129e15843	NO	NO	1.00
gen	w1_d129e15848	NO	NO	1.00
Ausfertigung	w3_d129e15851	NO	NO	1.00
des	w5_d129e15854	NO	NO	1.00
diesfalls	w7_d129e15857	NO	NO	0.96
erforderlichen	w9_d129e15860	NO	NO	1.00
Edicts	w1_d129e15865	NO	NO	1.00
um	w3_d129e15868	NO	NO	1.00
die	w5_d129e15871	NO	NO	1.00
Auflag	w7_d129e15874	NO	NO	1.00
an	w9_d129e15877	NO	NO	1.00
seine	w11_d129e15880	NO	NO	1.00
Behörde	w13_d129e15884	NO	NO	1.00
gebet	w15_d129e15887	NO	NO	1.00
ten.	w1_d129e15893	NO	NO	0.97
</p>
<p id="p10_d129e15896">
Gleichwie	w1_d129e15900	NO	NO	0.91
nun	w3_d129e15903	NO	NO	1.00
in	w5_d129e15906	NO	NO	1.00
solches	w7_d129e15909	NO	NO	1.00
des	w9_d129e15912	NO	NO	1.00
Herrn	w11_d129e15915	NO	NO	0.91
Supe	w13_d129e15919	NO	NO	0.91
</p>
<p id="p12_d129e15923">
plicantens	w1_d129e15927	NO	NO	1.00
billiges	w3_d129e15930	NO	NO	1.00
Anlangen	w5_d129e15933	NO	NO	0.97
solchergestalten	w7_d129e15936	NO	NO	0.99
gewilliget	w1_d129e15941	NO	NO	1.00
worden,	w3_d129e15944	NO	NO	1.00
daß	w5_d129e15947	NO	NO	1.00
wann	w7_d129e15950	NO	NO	1.00
binnen	w9_d129e15953	NO	NO	1.00
Jahr,	w11_d129e15956	NO	NO	1.00
6.	w1_d129e15961	NO	NO	1.00
Wochen	w3_d129e15964	NO	NO	1.00
und	w5_d129e15967	NO	NO	1.00
3.	w7_d129e15970	NO	NO	1.00
Tägen	w9_d129e15973	NO	NO	1.00
von	w11_d129e15976	NO	NO	1.00
Zeit	w13_d129e15980	NO	NO	1.00
der	w15_d129e15983	NO	NO	1.00
Affigi	w17_d129e15986	NO	NO	1.00
rung	w1_d129e15992	NO	NO	1.00
dieses	w3_d129e15995	NO	NO	1.00
Edicts	w5_d129e15998	NO	NO	0.93
anzurechnen,	w7_d129e16001	NO	NO	0.96
sich	w9_d129e16004	NO	NO	1.00
niemand	w11_d129e16007	NO	NO	0.99
zu	w1_d129e16012	NO	NO	1.00
obig	w3_d129e16015	NO	NO	1.00
in	w5_d129e16018	NO	NO	1.00
Verstoß	w7_d129e16021	NO	NO	1.00
gerathener	w9_d129e16024	NO	NO	0.99
auf	w11_d129e16027	NO	NO	1.00
wiederholten	w13_d129e16031	NO	NO	0.96
Herrn	w1_d129e16036	NO	NO	0.91
Grafen	w3_d129e16039	NO	NO	1.00
v.	w5_d129e16042	NO	NO	0.77
Schellardt	w7_d129e16045	NO	NO	0.99
lautenden	w9_d129e16048	NO	NO	0.97
Stadt	w11_d129e16051	NO	NO	1.00
banco=obligation	w1_d129e16056	NO	NO	0.97
vom	w3_d129e16059	NO	NO	1.00
6ten	w5_d129e16062	NO	NO	1.00
Augusti	w7_d129e16065	NO	NO	1.00
1743.	w9_d129e16068	NO	NO	1.00
pr.	w11_d129e16071	NO	NO	0.98
4000.	w1_d129e16077	NO	NO	1.00
fl.	w3_d129e16080	NO	NO	0.93
rechtlichen	w5_d129e16083	NO	NO	0.97
legitimiren,	w7_d129e16086	NO	NO	0.99
oder	w9_d129e16089	NO	NO	1.00
solche	w11_d129e16092	NO	NO	0.98
im	w1_d129e16097	NO	NO	1.00
Original	w3_d129e16100	NO	NO	1.00
produciren	w5_d129e16103	NO	NO	1.00
würde,	w7_d129e16106	NO	NO	1.00
selbe	w9_d129e16109	NO	NO	1.00
alsdann	w11_d129e16112	NO	NO	1.00
für	w1_d129e16117	NO	NO	0.98
null	w3_d129e16120	NO	NO	1.00
und	w5_d129e16123	NO	NO	1.00
nichtig	w7_d129e16126	NO	NO	1.00
gehalten,	w9_d129e16129	NO	NO	0.95
folgsam	w11_d129e16132	NO	NO	1.00
nach	w13_d129e16136	NO	NO	1.00
Verfliessung	w1_d129e16141	NO	NO	1.00
obanberaumten	w3_d129e16144	NO	NO	1.00
Termins,	w5_d129e16147	NO	NO	1.00
Ein	w7_d129e16150	NO	NO	1.00
gangs	w1_d129e16156	NO	NO	1.00
gemeldeten	w3_d129e16159	NO	NO	0.95
Hrrn	w5_d129e16162	NO	NO	1.00
Grafen	w7_d129e16165	NO	NO	1.00
rc.	w9_d129e16168	NO	NO	0.92
eine	w11_d129e16171	NO	NO	0.94
neue	w13_d129e16175	NO	NO	1.00
derley	w1_d129e16180	NO	NO	1.00
Obligation	w3_d129e16183	NO	NO	1.00
auf	w5_d129e16186	NO	NO	1.00
vorberührte	w7_d129e16189	NO	NO	0.95
Summa	w9_d129e16192	NO	NO	1.00
deren	w1_d129e16197	NO	NO	1.00
angemerkten	w3_d129e16200	NO	NO	1.00
4000	w5_d129e16203	NO	NO	1.00
fl.	w7_d129e16206	NO	NO	0.87
ausgefertiget,	w9_d129e16209	NO	NO	1.00
und	w11_d129e16212	NO	NO	1.00
zugestellet	w1_d129e16217	NO	NO	1.00
werden	w3_d129e16220	NO	NO	0.99
solle.	w5_d129e16223	NO	NO	1.00
</p>
<p id="p14_d129e16226">
Solchemnach	w1_d129e16230	NO	NO	1.00
hat	w3_d129e16233	NO	NO	1.00
man	w5_d129e16236	NO	NO	1.00
ein	w7_d129e16239	NO	NO	1.00
solches	w9_d129e16242	NO	NO	0.94
jeder	w11_d129e16245	NO	NO	0.99
männiglich	w1_d129e16250	NO	NO	0.99
durch	w3_d129e16253	NO	NO	0.99
dieses	w5_d129e16256	NO	NO	1.00
offenes	w7_d129e16259	NO	NO	0.95
Edict	w9_d129e16262	NO	NO	1.00
zur	w11_d129e16265	NO	NO	1.00
Nach	w13_d129e16269	NO	NO	1.00
richt	w1_d129e16274	NO	NO	1.00
und	w3_d129e16277	NO	NO	1.00
Wissenschaft	w5_d129e16280	NO	NO	0.97
hiemit	w7_d129e16283	NO	NO	1.00
erinneren	w9_d129e16286	NO	NO	1.00
wol	w11_d129e16289	NO	NO	1.00
len.	w1_d129e16295	NO	NO	1.00
</p>
<head id="h2_d129e16302">
EDICT.	w1_d129e16306	NO	NO	0.96
</head>
<p id="p4_d129e16309">
Von	w1_d129e16313	NO	NO	1.00
der	w3_d129e16316	NO	NO	1.00
Röm.	w5_d129e16319	NO	NO	0.97
Kais.	w7_d129e16322	NO	NO	0.98
zu	w9_d129e16325	NO	NO	1.00
Hungarn	w11_d129e16328	NO	NO	1.00
und	w13_d129e16332	NO	NO	1.00
Bö	w15_d129e16335	NO	NO	1.00
heim	w1_d129e16340	NO	NO	1.00
Königl.	w3_d129e16343	NO	NO	0.96
Majestät	w5_d129e16346	NO	NO	1.00
Erz=herzogin	w7_d129e16349	NO	NO	1.00
zu	w9_d129e16352	NO	NO	1.00
Oester	w11_d129e16355	NO	NO	1.00
reich,	w1_d129e16360	NO	NO	1.00
unserer	w3_d129e16363	NO	NO	0.96
Allergnädigsten	w5_d129e16366	NO	NO	1.00
ErbLandes	w7_d129e16369	NO	NO	1.00
Fürstin,	w1_d129e16375	NO	NO	1.00
und	w3_d129e16378	NO	NO	1.00
Frauen	w5_d129e16381	NO	NO	0.92
wegen	w7_d129e16384	NO	NO	1.00
rc.	w9_d129e16387	NO	NO	0.68
durch	w11_d129e16390	NO	NO	1.00
Dero	w13_d129e16394	NO	NO	1.00
N.	w15_d129e16397	NO	NO	0.95
Oe	w1_d129e16402	NO	NO	1.00
Regierung	w3_d129e16405	NO	NO	1.00
in	w5_d129e16408	NO	NO	1.00
Justiz=sachen	w7_d129e16411	NO	NO	1.00
allen	w9_d129e16414	NO	NO	1.00
und	w11_d129e16417	NO	NO	1.00
je	w13_d129e16421	NO	NO	1.00
den	w1_d129e16426	NO	NO	1.00
hiemit	w3_d129e16429	NO	NO	1.00
anzufügen;	w5_d129e16432	NO	NO	0.97
</p>
<p id="p6_d129e16435">
Nachdeme	w1_d129e16439	NO	NO	0.94
wegen	w3_d129e16442	NO	NO	1.00
des	w5_d129e16445	NO	NO	0.88
vielfältig	w7_d129e16448	NO	NO	1.00
von	w9_d129e16451	NO	NO	1.00
dem	w11_d129e16454	NO	NO	1.00
Herrn	w1_d129e16459	NO	NO	1.00
Johann	w3_d129e16462	NO	NO	0.95
Carl	w5_d129e16465	NO	NO	1.00
Grafen	w7_d129e16468	NO	NO	1.00
Zierotin	w9_d129e16471	NO	NO	1.00
contra	w11_d129e16474	NO	NO	0.94
hirten	w1_d129e16479	NO	NO	1.00
Schulden=lasts	w3_d129e16482	NO	NO	1.00
durch	w5_d129e16485	NO	NO	0.98
offentliches	w7_d129e16488	NO	NO	1.00
Edict	w9_d129e16491	NO	NO	0.99
untern	w1_d129e16497	NO	NO	1.00
5ten	w3_d129e16500	NO	NO	0.95
Merzen	w5_d129e16503	NO	NO	1.00
des	w7_d129e16506	NO	NO	1.00
175	w9_d129e16509	NO	NO	0.86
1ten	w11_d129e16512	NO	NO	1.00
Jahrs	w13_d129e16516	NO	NO	0.91
bereits	w15_d129e16519	NO	NO	1.00
zu	w1_d129e16524	NO	NO	1.00
jedermanns	w3_d129e16527	NO	NO	1.00
Wahrnung	w5_d129e16530	NO	NO	1.00
kund	w7_d129e16533	NO	NO	1.00
gemacht	w9_d129e16536	NO	NO	0.99
wor	w11_d129e16539	NO	NO	1.00
den,	w1_d129e16544	NO	NO	1.00
daß	w3_d129e16547	NO	NO	1.00
von	w5_d129e16550	NO	NO	1.00
ermeldeter	w7_d129e16553	NO	NO	0.93
Zeit	w9_d129e16556	NO	NO	1.00
an,	w11_d129e16559	NO	NO	1.00
niemand	w13_d129e16563	NO	NO	0.99
er	w15_d129e16566	NO	NO	1.00
nannten	w1_d129e16571	NO	NO	1.00
Herrn	w3_d129e16574	NO	NO	1.00
Grafen	w5_d129e16577	NO	NO	1.00
v.	w7_d129e16580	NO	NO	1.00
Zierotin	w9_d129e16583	NO	NO	1.00
etwas,	w11_d129e16586	NO	NO	1.00
es	w13_d129e16590	NO	NO	1.00
seye	w1_d129e16596	NO	NO	1.00
Geld,	w3_d129e16599	NO	NO	1.00
oder	w5_d129e16602	NO	NO	1.00
Geldes	w7_d129e16605	NO	NO	0.99
wert,	w9_d129e16608	NO	NO	1.00
bey	w11_d129e16611	NO	NO	1.00
ipso	w13_d129e16615	NO	NO	1.00
facto	w15_d129e16618	NO	NO	0.98
incurrirender	w1_d129e16623	NO	NO	1.00
Verlustigung	w3_d129e16626	NO	NO	0.97
seines	w5_d129e16629	NO	NO	0.93
Crediti	w7_d129e16632	NO	NO	0.92
wei	w9_d129e16635	NO	NO	1.00
ters	w1_d129e16640	NO	NO	1.00
darleihen,	w3_d129e16643	NO	NO	1.00
oder	w5_d129e16646	NO	NO	1.00
creditiren	w7_d129e16649	NO	NO	1.00
solle;	w9_d129e16652	NO	NO	1.00
so	w11_d129e16655	NO	NO	1.00
hat	w13_d129e16659	NO	NO	1.00
deme	w1_d129e16664	NO	NO	0.95
ungehindert	w3_d129e16667	NO	NO	1.00
sich	w5_d129e16670	NO	NO	1.00
bey	w7_d129e16673	NO	NO	1.00
der	w9_d129e16676	NO	NO	1.00
neuerdings	w11_d129e16679	NO	NO	1.00
auf	w13_d129e16683	NO	NO	1.00
gestellt=gewesten	w1_d129e16689	NO	NO	1.00
Untersuchungs=commißionseine	w3_d129e16692	NO	NO	1.00
namhafte	w1_d129e16697	NO	NO	0.94
Anzahl	w3_d129e16700	NO	NO	1.00
deren	w5_d129e16703	NO	NO	0.99
Glaubigeren	w7_d129e16706	NO	NO	1.00
gefunden,	w9_d129e16709	NO	NO	0.97
welche	w1_d129e16714	NO	NO	0.97
ungehindert	w3_d129e16717	NO	NO	1.00
obigen	w5_d129e16720	NO	NO	0.93
Prodigalitäts	w7_d129e16723	NO	NO	1.00
edict	w1_d129e16728	NO	NO	0.92
mehr	w3_d129e16731	NO	NO	1.00
besagten	w5_d129e16734	NO	NO	1.00
Herrn	w7_d129e16737	NO	NO	1.00
Johann	w9_d129e16740	NO	NO	1.00
Carl	w11_d129e16743	NO	NO	1.00
Gra	w13_d129e16747	NO	NO	1.00
fen	w1_d129e16753	NO	NO	0.87
v.	w3_d129e16756	NO	NO	1.00
Zierotin	w5_d129e16759	NO	NO	1.00
theils	w7_d129e16762	NO	NO	1.00
an	w9_d129e16765	NO	NO	1.00
baaren	w11_d129e16768	NO	NO	1.00
Geld,	w13_d129e16772	NO	NO	0.98
theils	w15_d129e16775	NO	NO	1.00
an	w1_d129e16780	NO	NO	1.00
Waaren	w3_d129e16783	NO	NO	1.00
geborget.	w5_d129e16786	NO	NO	1.00
</p>
<p id="p8_d129e16789">
Wie	w1_d129e16793	NO	NO	1.00
zumalen	w3_d129e16796	NO	NO	1.00
aber	w5_d129e16799	NO	NO	1.00
Allerhöchst	w7_d129e16802	NO	NO	1.00
gedacht	w9_d129e16805	NO	NO	1.00
Jhre	w1_d129e16810	NO	NO	1.00
Kaiserl.	w3_d129e16813	NO	NO	0.98
Königl.	w5_d129e16816	NO	NO	0.99
Majestät	w7_d129e16819	NO	NO	1.00
über	w9_d129e16822	NO	NO	1.00
die	w11_d129e16825	NO	NO	1.00
neuer	w13_d129e16829	NO	NO	1.00
dings	w1_d129e16834	NO	NO	1.00
diesfalls	w3_d129e16837	NO	NO	1.00
gemachte	w5_d129e16840	NO	NO	0.94
Untersuchung	w7_d129e16843	NO	NO	1.00
sich	w9_d129e16846	NO	NO	1.00
allergerechtest	w1_d129e16852	NO	NO	0.96
geäusseret,	w3_d129e16855	NO	NO	0.97
daß	w5_d129e16858	NO	NO	1.00
Allerhöchst	w7_d129e16861	NO	NO	1.00
die	w9_d129e16864	NO	NO	0.99
selbe	w1_d129e16869	NO	NO	0.99
obiges	w3_d129e16872	NO	NO	0.94
Prodigalitäts=Decret	w5_d129e16875	NO	NO	1.00
aufzuhe	w7_d129e16878	NO	NO	0.93
ben	w1_d129e16883	NO	NO	1.00
niemals	w3_d129e16886	NO	NO	1.00
gesinnet,	w5_d129e16889	NO	NO	1.00
sondern	w7_d129e16892	NO	NO	1.00
dasselbe	w9_d129e16895	NO	NO	0.96
viel	w11_d129e16898	NO	NO	1.00
mehr	w1_d129e16903	NO	NO	0.88
bey	w3_d129e16906	NO	NO	1.00
seinen	w5_d129e16909	NO	NO	0.92
Kräften	w7_d129e16912	NO	NO	1.00
zu	w9_d129e16915	NO	NO	1.00
belassen,	w11_d129e16918	NO	NO	1.00
auch	w13_d129e16922	NO	NO	1.00
al	w15_d129e16925	NO	NO	1.00
</p>
<p id="p12_d129e16931">
sogleich	w1_d129e16935	NO	NO	1.00
erfrischen	w3_d129e16938	NO	NO	0.96
zu	w5_d129e16941	NO	NO	1.00
machen,	w7_d129e16944	NO	NO	1.00
allergerechtest	w9_d129e16947	NO	NO	0.98
entschlossen	w1_d129e16952	NO	NO	0.99
seynd.	w3_d129e16955	NO	NO	1.00
</p>
<p id="p14_d129e16958">
Solchemnach	w1_d129e16962	NO	NO	0.98
wird	w3_d129e16965	NO	NO	1.00
nicht	w5_d129e16968	NO	NO	0.94
allein	w7_d129e16971	NO	NO	1.00
obbesagtes	w9_d129e16974	NO	NO	1.00
Edict	w1_d129e16979	NO	NO	1.00
hiemit	w3_d129e16982	NO	NO	1.00
Allerhöchst	w5_d129e16985	NO	NO	0.96
anbefohlner	w7_d129e16988	NO	NO	1.00
massen	w9_d129e16991	NO	NO	0.92
er	w11_d129e16994	NO	NO	0.94
frischet,	w1_d129e16999	NO	NO	0.99
sondern	w3_d129e17002	NO	NO	1.00
auch	w5_d129e17005	NO	NO	1.00
allen	w7_d129e17008	NO	NO	1.00
und	w9_d129e17011	NO	NO	1.00
jeden	w11_d129e17014	NO	NO	1.00
zu	w13_d129e17018	NO	NO	1.00
dem	w15_d129e17021	NO	NO	0.95
Ende	w1_d129e17027	NO	NO	1.00
erinnert,	w3_d129e17030	NO	NO	1.00
damit	w5_d129e17033	NO	NO	0.95
dem	w7_d129e17036	NO	NO	1.00
obbesagten	w9_d129e17039	NO	NO	1.00
Herrn	w11_d129e17042	NO	NO	1.00
Johann	w1_d129e17047	NO	NO	1.00
Carl	w3_d129e17050	NO	NO	1.00
Grafen	w5_d129e17053	NO	NO	1.00
v.	w7_d129e17056	NO	NO	1.00
Zierotin	w9_d129e17059	NO	NO	0.99
weder	w11_d129e17062	NO	NO	1.00
an	w13_d129e17066	NO	NO	1.00
Geld,	w1_d129e17071	NO	NO	1.00
noch	w3_d129e17074	NO	NO	1.00
Geldes	w5_d129e17077	NO	NO	1.00
wert,	w7_d129e17080	NO	NO	0.94
bey	w9_d129e17083	NO	NO	0.90
ansonsti	w11_d129e17086	NO	NO	1.00
ger	w1_d129e17091	NO	NO	1.00
Verlustigung	w3_d129e17094	NO	NO	1.00
ihres	w5_d129e17097	NO	NO	0.97
Darlehens	w7_d129e17100	NO	NO	1.00
zu	w9_d129e17103	NO	NO	1.00
bor	w11_d129e17106	NO	NO	1.00
gen,	w1_d129e17112	NO	NO	1.00
und	w3_d129e17115	NO	NO	1.00
sich	w5_d129e17118	NO	NO	1.00
vor	w7_d129e17121	NO	NO	1.00
allen	w9_d129e17124	NO	NO	0.95
Schaden	w11_d129e17127	NO	NO	1.00
und	w13_d129e17131	NO	NO	1.00
Nach	w15_d129e17134	NO	NO	0.99
theil	w1_d129e17139	NO	NO	0.99
zu	w3_d129e17142	NO	NO	1.00
hüten	w5_d129e17145	NO	NO	1.00
jedermann	w7_d129e17148	NO	NO	0.96
wissen	w9_d129e17151	NO	NO	1.00
mögen.	w11_d129e17154	NO	NO	1.00
</p>
<p id="p16_d129e17157">
Auf	w1_d129e17161	NO	NO	1.00
hohe	w3_d129e17164	NO	NO	1.00
Verordnung	w5_d129e17167	NO	NO	1.00
Eines	w7_d129e17170	NO	NO	1.00
Hochlöbl.	w9_d129e17173	NO	NO	1.00
Kaiserl.	w1_d129e17178	NO	NO	1.00
Königl.	w3_d129e17181	NO	NO	1.00
Judicii	w5_d129e17184	NO	NO	1.00
delegati	w7_d129e17187	NO	NO	1.00
militari	w9_d129e17190	NO	NO	1.00
mixi	w1_d129e17195	NO	NO	0.98
allhier	w3_d129e17198	NO	NO	1.00
werden	w5_d129e17201	NO	NO	1.00
den	w7_d129e17204	NO	NO	1.00
4ten	w9_d129e17207	NO	NO	1.00
künftigen	w11_d129e17210	NO	NO	1.00
Mo	w13_d129e17214	NO	NO	1.00
nats	w1_d129e17220	NO	NO	0.88
April	w3_d129e17223	NO	NO	1.00
auf	w5_d129e17226	NO	NO	1.00
der	w7_d129e17229	NO	NO	1.00
sogenannten	w9_d129e17232	NO	NO	1.00
Sailer=Stadt	w11_d129e17235	NO	NO	1.00
in	w1_d129e17240	NO	NO	1.00
der	w3_d129e17243	NO	NO	1.00
Holler=stauden	w5_d129e17246	NO	NO	1.00
im	w7_d129e17249	NO	NO	1.00
ersten	w9_d129e17252	NO	NO	0.92
Stock	w11_d129e17255	NO	NO	1.00
in	w13_d129e17259	NO	NO	1.00
der	w15_d129e17262	NO	NO	1.00
daselbstigen	w1_d129e17267	NO	NO	0.99
Canzley	w3_d129e17270	NO	NO	1.00
vormittag	w5_d129e17273	NO	NO	0.99
von	w7_d129e17276	NO	NO	1.00
9.	w9_d129e17279	NO	NO	0.99
bis	w11_d129e17282	NO	NO	1.00
12.	w13_d129e17286	NO	NO	1.00
Nachmittag	w1_d129e17291	NO	NO	1.00
von	w3_d129e17294	NO	NO	1.00
3	w5_d129e17297	NO	NO	1.00
bis	w7_d129e17300	NO	NO	1.00
6.	w9_d129e17303	NO	NO	1.00
Uhr	w11_d129e17306	NO	NO	1.00
15.	w13_d129e17310	NO	NO	1.00
Stuck	w15_d129e17313	NO	NO	1.00
ver	w17_d129e17316	NO	NO	1.00
schiedene	w1_d129e17322	NO	NO	1.00
schöne	w3_d129e17325	NO	NO	1.00
