<doc id="wr_1759-08-25" attrs="word id hi label cert" year="1759" month="08" day="25" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
mit	w1_d381e27554	NO	NO	0.99
dem	w3_d381e27557	NO	NO	1.00
Auftrag	w5_d381e27560	NO	NO	1.00
das	w7_d381e27563	NO	NO	1.00
Commando	w9_d381e27566	NO	NO	1.00
über	w11_d381e27569	NO	NO	1.00
alle	w13_d381e27573	NO	NO	1.00
in	w15_d381e27576	NO	NO	1.00
dem	w17_d381e27579	NO	NO	1.00
Halli	w19_d381e27582	NO	NO	1.00
schen	w1_d381e27587	NO	NO	0.97
befindliche	w3_d381e27590	NO	NO	0.97
Völker	w5_d381e27593	NO	NO	1.00
zu	w7_d381e27596	NO	NO	1.00
übernehmen,	w9_d381e27599	NO	NO	1.00
und	w11_d381e27602	NO	NO	1.00
damit	w13_d381e27606	NO	NO	1.00
die	w15_d381e27609	NO	NO	1.00
Avant=garde	w1_d381e27614	NO	NO	1.00
der	w3_d381e27617	NO	NO	1.00
Armee	w5_d381e27620	NO	NO	1.00
zu	w7_d381e27623	NO	NO	1.00
formiren;	w9_d381e27626	NO	NO	1.00
wodann	w11_d381e27629	NO	NO	1.00
zu	w13_d381e27633	NO	NO	1.00
gleicher	w15_d381e27636	NO	NO	0.94
Zeit	w1_d381e27641	NO	NO	1.00
Hr.	w3_d381e27644	NO	NO	1.00
Gen.	w5_d381e27647	NO	NO	0.89
Rosenfeld	w7_d381e27650	NO	NO	1.00
bis	w9_d381e27653	NO	NO	1.00
Köneren,	w11_d381e27656	NO	NO	0.97
Hr.	w13_d381e27660	NO	NO	1.00
Gen.	w15_d381e27663	NO	NO	1.00
Ried	w17_d381e27666	NO	NO	1.00
nach	w19_d381e27669	NO	NO	1.00
Aschersleben,	w1_d381e27675	NO	NO	1.00
und	w3_d381e27678	NO	NO	1.00
Hr.	w5_d381e27681	NO	NO	0.97
Gen.	w7_d381e27684	NO	NO	0.78
Weczey	w9_d381e27687	NO	NO	0.99
über	w11_d381e27690	NO	NO	1.00
Bernburg	w13_d381e27694	NO	NO	1.00
vor	w15_d381e27697	NO	NO	1.00
rucken	w1_d381e27702	NO	NO	1.00
müste;	w3_d381e27705	NO	NO	1.00
wo	w5_d381e27708	NO	NO	1.00
hiernächst	w7_d381e27711	NO	NO	0.98
Den	w1_d381e27716	NO	NO	1.00
19.	w3_d381e27719	NO	NO	0.97
die	w5_d381e27722	NO	NO	1.00
Armee	w7_d381e27725	NO	NO	1.00
ihre	w9_d381e27728	NO	NO	1.00
Stellung	w11_d381e27731	NO	NO	1.00
veränderet,	w13_d381e27735	NO	NO	0.98
und	w15_d381e27738	NO	NO	1.00
ein	w17_d381e27741	NO	NO	1.00
neues	w1_d381e27746	NO	NO	1.00
Lager	w3_d381e27749	NO	NO	1.00
bey	w5_d381e27752	NO	NO	1.00
Heideritz	w7_d381e27755	NO	NO	1.00
an	w9_d381e27758	NO	NO	1.00
der	w11_d381e27761	NO	NO	1.00
Haller	w13_d381e27765	NO	NO	1.00
und	w15_d381e27768	NO	NO	1.00
Wittenber	w17_d381e27771	NO	NO	1.00
</p>
<head id="h2_d381e27814">
JOURNAL	w1_d381e27818	NO	NO	1.00
aus	w3_d381e27821	NO	NO	1.00
dem	w5_d381e27824	NO	NO	1.00
K.	w7_d381e27827	NO	NO	1.00
K.	w9_d381e27830	NO	NO	0.98
Haupt=quar.	w11_d381e27833	NO	NO	0.98
Triebel	w13_d381e27837	NO	NO	1.00
vom	w15_d381e27840	NO	NO	1.00
16.	w17_d381e27843	NO	NO	1.00
bis	w19_d381e27846	NO	NO	1.00
20.	w21_d381e27849	NO	NO	1.00
Aug.	w23_d381e27852	NO	NO	1.00
1759.	w25_d381e27856	NO	NO	1.00
Da	w1_d381e27861	NO	NO	0.77
der	w3_d381e27864	NO	NO	1.00
General	w5_d381e27867	NO	NO	1.00
der	w7_d381e27870	NO	NO	1.00
Cavallerie	w9_d381e27873	NO	NO	1.00
v.	w11_d381e27876	NO	NO	0.88
Haddick	w13_d381e27880	NO	NO	1.00
schon	w15_d381e27883	NO	NO	0.88
gestern	w17_d381e27886	NO	NO	0.93
mit	w19_d381e27889	NO	NO	0.94
der	w21_d381e27892	NO	NO	1.00
bey	w23_d381e27895	NO	NO	1.00
sich	w25_d381e27899	NO	NO	0.96
</head>
<p id="p4_d381e27902">
habenden	w1_d381e27906	NO	NO	1.00
Cavallerie	w3_d381e27909	NO	NO	1.00
bey	w5_d381e27912	NO	NO	1.00
Mühlrose	w7_d381e27915	NO	NO	1.00
angelanget,	w9_d381e27918	NO	NO	1.00
so	w11_d381e27921	NO	NO	1.00
dachte	w13_d381e27925	NO	NO	1.00
er	w15_d381e27928	NO	NO	1.00
heute	w17_d381e27931	NO	NO	0.92
Den	w1_d381e27938	NO	NO	1.00
16.	w3_d381e27941	NO	NO	1.00
gegen	w5_d381e27944	NO	NO	1.00
Frankfort	w7_d381e27947	NO	NO	1.00
vorzurucken;	w9_d381e27950	NO	NO	1.00
weilen	w11_d381e27953	NO	NO	1.00
aber	w13_d381e27957	NO	NO	0.89
die	w15_d381e27960	NO	NO	0.90
feindliche	w17_d381e27963	NO	NO	0.98
Ar	w19_d381e27966	NO	NO	1.00
mee	w1_d381e27971	NO	NO	0.99
auf	w3_d381e27974	NO	NO	1.00
ihrem	w5_d381e27977	NO	NO	0.91
rechten	w7_d381e27980	NO	NO	0.98
Flügel	w9_d381e27983	NO	NO	1.00
starke	w11_d381e27986	NO	NO	1.00
Bewegungen	w13_d381e27990	NO	NO	0.95
machte,	w15_d381e27993	NO	NO	1.00
so	w17_d381e27996	NO	NO	1.00
wurde	w19_d381e27999	NO	NO	1.00
er	w21_d381e28002	NO	NO	1.00
da	w23_d381e28005	NO	NO	1.00
hin	w1_d381e28011	NO	NO	1.00
eingeleitet,	w3_d381e28014	NO	NO	1.00
in	w5_d381e28017	NO	NO	1.00
seiner	w7_d381e28020	NO	NO	0.92
Position	w9_d381e28023	NO	NO	1.00
daselbst	w11_d381e28026	NO	NO	1.00
stehen	w13_d381e28030	NO	NO	1.00
zu	w15_d381e28033	NO	NO	1.00
bleiben,	w17_d381e28036	NO	NO	0.98
um	w19_d381e28039	NO	NO	1.00
die	w21_d381e28042	NO	NO	0.87
linke	w23_d381e28045	NO	NO	1.00
Flanque	w1_d381e28050	NO	NO	1.00
der	w3_d381e28053	NO	NO	1.00
Rußisch=Kaiserl.	w5_d381e28056	NO	NO	0.99
Armee	w7_d381e28059	NO	NO	1.00
zu	w9_d381e28062	NO	NO	1.00
bedecken,	w11_d381e28065	NO	NO	1.00
und	w13_d381e28069	NO	NO	1.00
der	w15_d381e28072	NO	NO	0.94
gegentheiligen	w17_d381e28075	NO	NO	0.97
iine	w1_d381e28080	NO	NO	0.97
etwann	w3_d381e28083	NO	NO	1.00
unternehmende	w5_d381e28086	NO	NO	0.98
Vorruckung	w7_d381e28089	NO	NO	1.00
zu	w9_d381e28092	NO	NO	1.00
erschweren.	w11_d381e28095	NO	NO	1.00
Jnzwischen	w13_d381e28099	NO	NO	0.98
traffe	w15_d381e28102	NO	NO	1.00
heut	w1_d381e28107	NO	NO	0.96
die	w3_d381e28110	NO	NO	0.90
Jnfanterie	w5_d381e28113	NO	NO	0.96
gedachten	w7_d381e28116	NO	NO	0.99
Generals	w9_d381e28119	NO	NO	1.00
der	w11_d381e28122	NO	NO	1.00
Cavallerie	w13_d381e28126	NO	NO	1.00
in	w15_d381e28129	NO	NO	1.00
dessen	w17_d381e28132	NO	NO	1.00
Lager	w19_d381e28135	NO	NO	1.00
ein,	w21_d381e28138	NO	NO	1.00
und	w1_d381e28144	NO	NO	1.00
der	w3_d381e28147	NO	NO	0.91
General=feld=marschall=leutenant	w5_d381e28150	NO	NO	0.98
Baron	w7_d381e28153	NO	NO	1.00
v.	w9_d381e28156	NO	NO	1.00
Loudon	w11_d381e28159	NO	NO	1.00
paßirte	w13_d381e28163	NO	NO	0.96
bey	w15_d381e28166	NO	NO	1.00
Frankfort	w1_d381e28171	NO	NO	1.00
die	w3_d381e28174	NO	NO	1.00
Oder,	w5_d381e28177	NO	NO	1.00
allwo	w7_d381e28180	NO	NO	1.00
er	w9_d381e28183	NO	NO	1.00
diesseits	w11_d381e28186	NO	NO	0.96
dieses	w13_d381e28190	NO	NO	0.98
Flusses	w15_d381e28193	NO	NO	0.95
bey	w17_d381e28196	NO	NO	1.00
Seczenau	w19_d381e28199	NO	NO	1.00
sich	w21_d381e28202	NO	NO	0.96
setz	w23_d381e28205	NO	NO	0.94
te.	w1_d381e28210	NO	NO	0.99
Nachdeme	w3_d381e28213	NO	NO	0.99
nun	w5_d381e28216	NO	NO	1.00
ebenfalls	w7_d381e28219	NO	NO	0.97
die	w9_d381e28222	NO	NO	1.00
Rus.	w11_d381e28225	NO	NO	0.96
Kais.	w13_d381e28229	NO	NO	0.99
Armee	w15_d381e28232	NO	NO	1.00
das	w17_d381e28235	NO	NO	1.00
Lager	w19_d381e28238	NO	NO	1.00
bey	w21_d381e28241	NO	NO	0.93
Lussow	w23_d381e28244	NO	NO	1.00
bezo	w25_d381e28248	NO	NO	1.00
gen	w1_d381e28253	NO	NO	1.00
hatte,	w3_d381e28256	NO	NO	1.00
so	w5_d381e28259	NO	NO	1.00
ist	w7_d381e28262	NO	NO	1.00
der	w9_d381e28265	NO	NO	0.95
König	w11_d381e28268	NO	NO	1.00
mit	w13_d381e28272	NO	NO	1.00
der	w15_d381e28275	NO	NO	1.00
seinigen	w17_d381e28278	NO	NO	1.00
gegen	w19_d381e28281	NO	NO	1.00
2.	w21_d381e28284	NO	NO	1.00
Uhr	w23_d381e28287	NO	NO	1.00
Nachmittag	w25_d381e28291	NO	NO	1.00
auf	w27_d381e28294	NO	NO	1.00
gebrochen,	w1_d381e28300	NO	NO	1.00
und	w3_d381e28303	NO	NO	1.00
hat	w5_d381e28306	NO	NO	0.86
seinen	w7_d381e28309	NO	NO	1.00
Marsche	w9_d381e28312	NO	NO	0.93
gegen	w11_d381e28315	NO	NO	0.92
Furstenwalde	w13_d381e28319	NO	NO	0.93
genommen,	w15_d381e28322	NO	NO	0.99
allda	w17_d381e28325	NO	NO	1.00
etwas	w1_d381e28330	NO	NO	0.97
ausgerastet,	w3_d381e28333	NO	NO	1.00
sodann	w5_d381e28336	NO	NO	1.00
aber	w7_d381e28339	NO	NO	1.00
seinen	w9_d381e28342	NO	NO	1.00
Weeg	w11_d381e28345	NO	NO	1.00
weiters	w13_d381e28349	NO	NO	1.00
bis	w15_d381e28352	NO	NO	1.00
zwischen	w17_d381e28355	NO	NO	0.97
Peters	w19_d381e28358	NO	NO	1.00
hagen	w1_d381e28363	NO	NO	1.00
und	w3_d381e28366	NO	NO	1.00
Falkenhagen	w5_d381e28369	NO	NO	1.00
fortgesetzet,	w7_d381e28372	NO	NO	0.98
allwo	w9_d381e28375	NO	NO	1.00
ihn	w11_d381e28378	NO	NO	1.00
die	w13_d381e28382	NO	NO	0.94
diesseitige	w15_d381e28385	NO	NO	1.00
Hussaren,	w17_d381e28388	NO	NO	1.00
so	w19_d381e28391	NO	NO	1.00
selbem	w1_d381e28396	NO	NO	1.00
auf	w3_d381e28399	NO	NO	1.00
den	w5_d381e28402	NO	NO	1.00
Fuß	w7_d381e28405	NO	NO	1.00
nachfolgten,	w9_d381e28408	NO	NO	1.00
an	w11_d381e28411	NO	NO	1.00
der	w13_d381e28415	NO	NO	1.00
Berliner=strasse	w15_d381e28418	NO	NO	0.99
gelagert	w17_d381e28421	NO	NO	0.96
gefun	w19_d381e28424	NO	NO	1.00
den.	w1_d381e28430	NO	NO	1.00
Gleichwie	w3_d381e28433	NO	NO	0.94
man	w5_d381e28436	NO	NO	1.00
ansonst	w7_d381e28439	NO	NO	1.00
im	w9_d381e28442	NO	NO	1.00
vorigen	w11_d381e28445	NO	NO	1.00
Journal	w13_d381e28449	NO	NO	1.00
den	w15_d381e28452	NO	NO	1.00
Verlust	w17_d381e28455	NO	NO	0.99
angemer	w19_d381e28458	NO	NO	1.00
ket	w1_d381e28463	NO	NO	0.83
hat,	w3_d381e28466	NO	NO	1.00
welchen	w5_d381e28469	NO	NO	1.00
die	w7_d381e28472	NO	NO	0.89
Kön.	w9_d381e28475	NO	NO	0.90
Preußische	w11_d381e28478	NO	NO	0.99
Armee	w13_d381e28482	NO	NO	1.00
bey	w15_d381e28485	NO	NO	1.00
der	w17_d381e28488	NO	NO	1.00
am	w19_d381e28491	NO	NO	1.00
12ten	w21_d381e28494	NO	NO	1.00
vorgefal	w23_d381e28497	NO	NO	0.97
lenen	w1_d381e28502	NO	NO	1.00
Schlacht	w3_d381e28505	NO	NO	0.95
erlitten,	w5_d381e28508	NO	NO	0.99
also	w7_d381e28511	NO	NO	1.00
kan	w9_d381e28514	NO	NO	1.00
man	w11_d381e28517	NO	NO	1.00
nicht	w13_d381e28521	NO	NO	0.99
umhin,	w15_d381e28524	NO	NO	0.94
anmit	w17_d381e28527	NO	NO	0.98
auch	w19_d381e28530	NO	NO	1.00
anzumer	w21_d381e28533	NO	NO	1.00
ten,	w1_d381e28538	NO	NO	0.99
was	w3_d381e28541	NO	NO	1.00
das	w5_d381e28544	NO	NO	1.00
General=Loudonische	w7_d381e28547	NO	NO	1.00
Corps	w9_d381e28550	NO	NO	1.00
dabey	w11_d381e28553	NO	NO	1.00
eingebüsset	w13_d381e28557	NO	NO	1.00
habe,	w15_d381e28560	NO	NO	1.00
welches	w17_d381e28563	NO	NO	0.99
dann	w1_d381e28569	NO	NO	1.00
in	w3_d381e28572	NO	NO	1.00
425.	w5_d381e28575	NO	NO	1.00
Todten,	w7_d381e28578	NO	NO	1.00
und	w9_d381e28581	NO	NO	1.00
1343.	w11_d381e28584	NO	NO	1.00
Bleßirten	w13_d381e28588	NO	NO	0.95
gemeinen,	w15_d381e28591	NO	NO	0.94
dann	w17_d381e28594	NO	NO	1.00
15.	w19_d381e28597	NO	NO	1.00
todt	w21_d381e28600	NO	NO	0.91
Die	w1_d381e28605	NO	NO	1.00
Prinz=Heinrichische	w3_d381e28608	NO	NO	0.98
Armee	w5_d381e28611	NO	NO	1.00
und	w1_d381e28616	NO	NO	1.00
91.	w3_d381e28619	NO	NO	1.00
bleßirten	w5_d381e28622	NO	NO	0.98
Officiers	w7_d381e28625	NO	NO	1.00
bestehet.	w9_d381e28628	NO	NO	1.00
betreffende	w1_d381e28633	NO	NO	1.00
Nachricht	w3_d381e28636	NO	NO	1.00
gibet	w5_d381e28639	NO	NO	0.97
zu	w7_d381e28642	NO	NO	1.00
vernehmen,	w9_d381e28645	NO	NO	1.00
daß	w11_d381e28648	NO	NO	1.00
nicht	w13_d381e28652	NO	NO	1.00
nur	w15_d381e28655	NO	NO	1.00
das	w17_d381e28658	NO	NO	1.00
bey	w19_d381e28661	NO	NO	1.00
Naum	w21_d381e28664	NO	NO	1.00
burg	w1_d381e28670	NO	NO	1.00
gestandene	w3_d381e28673	NO	NO	1.00
feindliche	w5_d381e28676	NO	NO	1.00
Detaschement	w7_d381e28679	NO	NO	1.00
(nachdeme	w9_d381e28682	NO	NO	0.98
gestern	w11_d381e28685	NO	NO	0.98
aus	w13_d381e28689	NO	NO	1.00
dem	w15_d381e28692	NO	NO	1.00
Lager	w17_d381e28695	NO	NO	1.00
bey	w1_d381e28700	NO	NO	1.00
Lowenberg	w3_d381e28703	NO	NO	0.99
2.	w5_d381e28706	NO	NO	1.00
Cavallerie=regimenter	w7_d381e28709	NO	NO	1.00
darzu	w9_d381e28712	NO	NO	0.91
gestossen)	w11_d381e28715	NO	NO	0.99
sondern	w13_d381e28719	NO	NO	1.00
auch	w15_d381e28722	NO	NO	0.93
ein	w17_d381e28725	NO	NO	1.00
anderes	w1_d381e28730	NO	NO	0.96
dergleichen	w3_d381e28733	NO	NO	0.99
Detaschement	w5_d381e28736	NO	NO	0.98
nacher	w7_d381e28739	NO	NO	0.99
Bunzlau	w9_d381e28742	NO	NO	1.00
abgerucket	w11_d381e28745	NO	NO	1.00
wäre,	w13_d381e28749	NO	NO	0.95
und	w15_d381e28752	NO	NO	1.00
sich	w1_d381e28757	NO	NO	0.93
um	w3_d381e28760	NO	NO	1.00
den	w5_d381e28763	NO	NO	1.00
so=genannten	w7_d381e28766	NO	NO	0.94
Gnaden=berg	w9_d381e28769	NO	NO	1.00
postiret	w11_d381e28772	NO	NO	1.00
hätte.	w13_d381e28776	NO	NO	1.00
Ferners	w15_d381e28779	NO	NO	1.00
lieffe	w17_d381e28782	NO	NO	1.00
von	w19_d381e28785	NO	NO	1.00
dem	w1_d381e28791	NO	NO	0.94
G.	w3_d381e28794	NO	NO	1.00
F.	w5_d381e28797	NO	NO	1.00
M.	w7_d381e28800	NO	NO	1.00
L.	w9_d381e28803	NO	NO	1.00
Graf	w11_d381e28806	NO	NO	0.91
von	w13_d381e28810	NO	NO	1.00
Maquire	w15_d381e28813	NO	NO	1.00
der	w17_d381e28816	NO	NO	1.00
Bericht	w19_d381e28819	NO	NO	0.98
ein,	w21_d381e28822	NO	NO	1.00
daß	w23_d381e28825	NO	NO	1.00
von	w25_d381e28829	NO	NO	1.00
des	w27_d381e28832	NO	NO	1.00
Scla	w29_d381e28835	NO	NO	1.00
donischen	w1_d381e28840	NO	NO	0.92
Hussaren=regiments	w3_d381e28843	NO	NO	0.97
Ritt=meistern	w5_d381e28846	NO	NO	1.00
Grafen	w7_d381e28849	NO	NO	1.00
v.a	w9_d381e28852	NO	NO	0.97
Ponte	w11_d381e28855	NO	NO	1.00
den	w13_d381e28859	NO	NO	1.00
13.	w15_d381e28862	NO	NO	0.95
Die	w17_d381e28865	NO	NO	1.00
ses	w1_d381e28870	NO	NO	1.00
zwischen	w3_d381e28873	NO	NO	1.00
Meissen	w5_d381e28876	NO	NO	1.00
und	w7_d381e28879	NO	NO	1.00
Torgau	w9_d381e28882	NO	NO	1.00
auf	w11_d381e28885	NO	NO	1.00
der	w13_d381e28889	NO	NO	0.90
Elbe	w15_d381e28892	NO	NO	0.93
85.	w17_d381e28895	NO	NO	1.00
feindliche	w19_d381e28898	NO	NO	1.00
Fässer	w21_d381e28901	NO	NO	1.00
Mehl,	w23_d381e28904	NO	NO	1.00
nachhin	w1_d381e28909	NO	NO	0.98
aber	w3_d381e28912	NO	NO	1.00
noch	w5_d381e28915	NO	NO	1.00
mehrers	w7_d381e28918	NO	NO	1.00
erbeutet	w9_d381e28921	NO	NO	1.00
worden.	w11_d381e28924	NO	NO	1.00
Diesen	w13_d381e28928	NO	NO	1.00
Morgen	w15_d381e28931	NO	NO	1.00
um	w17_d381e28934	NO	NO	1.00
3.	w19_d381e28937	NO	NO	0.98
Uhr	w21_d381e28940	NO	NO	1.00
tame	w1_d381e28946	NO	NO	0.87
abermals	w3_d381e28949	NO	NO	1.00
vom	w5_d381e28952	NO	NO	1.00
Corps	w7_d381e28955	NO	NO	1.00
d'Armee	w9_d381e28958	NO	NO	1.00
des	w11_d381e28961	NO	NO	1.00
Prinz=Heinrichs	w13_d381e28965	NO	NO	1.00
ein	w15_d381e28968	NO	NO	1.00
feindliches	w17_d381e28971	NO	NO	0.98
Commando	w1_d381e28976	NO	NO	1.00
nebst	w3_d381e28979	NO	NO	1.00
2.	w5_d381e28982	NO	NO	0.90
Canons	w7_d381e28985	NO	NO	1.00
bis	w9_d381e28988	NO	NO	1.00
Naumburg,	w11_d381e28991	NO	NO	0.96
attaquirte	w13_d381e28995	NO	NO	1.00
den	w15_d381e28998	NO	NO	1.00
daselbst	w17_d381e29001	NO	NO	1.00
be	w19_d381e29004	NO	NO	1.00
findlich=diesseitigen	w1_d381e29009	NO	NO	0.99
Posto,	w3_d381e29012	NO	NO	1.00
und	w5_d381e29015	NO	NO	1.00
truge	w7_d381e29018	NO	NO	0.94
währendem	w9_d381e29021	NO	NO	1.00
Canon=feuer	w11_d381e29024	NO	NO	1.00
die	w13_d381e29028	NO	NO	1.00
Bru	w15_d381e29031	NO	NO	1.00
cken	w1_d381e29036	NO	NO	0.75
über	w3_d381e29039	NO	NO	0.99
die	w5_d381e29042	NO	NO	1.00
Bober	w7_d381e29045	NO	NO	1.00
aufs	w9_d381e29048	NO	NO	1.00
neue	w11_d381e29051	NO	NO	1.00
etwas	w13_d381e29055	NO	NO	1.00
ab,	w15_d381e29058	NO	NO	1.00
als	w17_d381e29061	NO	NO	1.00
sie	w19_d381e29064	NO	NO	1.00
aber	w21_d381e29067	NO	NO	1.00
mit	w23_d381e29070	NO	NO	1.00
Anbruch	w25_d381e29074	NO	NO	0.96
des	w27_d381e29077	NO	NO	1.00
</p>
<p id="p8_d381e29082">
Tags	w1_d381e29086	NO	NO	1.00
wahr=genommen,	w3_d381e29089	NO	NO	0.97
daß	w5_d381e29092	NO	NO	1.00
sich	w7_d381e29095	NO	NO	1.00
einige	w9_d381e29098	NO	NO	1.00
Escadrons	w11_d381e29101	NO	NO	1.00
diesseitiger	w13_d381e29105	NO	NO	1.00
Hussaren	w15_d381e29108	NO	NO	1.00
längs	w1_d381e29113	NO	NO	1.00
dieses	w3_d381e29116	NO	NO	0.99
Flusses	w5_d381e29119	NO	NO	1.00
rechts	w7_d381e29122	NO	NO	1.00
und	w9_d381e29125	NO	NO	1.00
lings	w11_d381e29128	NO	NO	1.00
naherten,	w13_d381e29132	NO	NO	1.00
und	w15_d381e29135	NO	NO	1.00
solchen	w17_d381e29138	NO	NO	0.90
durchzureiten	w19_d381e29141	NO	NO	0.98
Minen	w1_d381e29146	NO	NO	1.00
machten,	w3_d381e29149	NO	NO	0.99
so	w5_d381e29152	NO	NO	1.00
zoge	w7_d381e29155	NO	NO	1.00
sich	w9_d381e29158	NO	NO	1.00
sothan=feindliches	w11_d381e29161	NO	NO	0.95
Commando	w13_d381e29165	NO	NO	1.00
wiederum	w15_d381e29168	NO	NO	1.00
gänz	w17_d381e29171	NO	NO	0.98
lich	w1_d381e29177	NO	NO	1.00
in	w3_d381e29180	NO	NO	1.00
die	w5_d381e29183	NO	NO	0.99
dortige	w7_d381e29186	NO	NO	1.00
Waldungen,	w9_d381e29189	NO	NO	1.00
und	w11_d381e29192	NO	NO	1.00
Defileen	w13_d381e29196	NO	NO	0.96
zuruck.	w15_d381e29199	NO	NO	1.00
Da	w17_d381e29202	NO	NO	1.00
nun	w19_d381e29205	NO	NO	1.00
der	w21_d381e29208	NO	NO	1.00
G.	w23_d381e29211	NO	NO	1.00
F.	w25_d381e29215	NO	NO	0.77
M.	w1_d381e29220	NO	NO	1.00
L.	w3_d381e29223	NO	NO	1.00
v.	w5_d381e29226	NO	NO	1.00
Beck	w7_d381e29229	NO	NO	1.00
bereits	w9_d381e29232	NO	NO	1.00
den	w11_d381e29235	NO	NO	1.00
Befehl	w13_d381e29239	NO	NO	1.00
hatte,	w15_d381e29242	NO	NO	0.96
gegen	w17_d381e29245	NO	NO	1.00
Grünberg,	w19_d381e29248	NO	NO	1.00
allwo	w21_d381e29251	NO	NO	1.00
sich	w23_d381e29254	NO	NO	1.00
von	w25_d381e29258	NO	NO	0.88
Seiten	w1_d381e29263	NO	NO	1.00
des	w3_d381e29266	NO	NO	1.00
Feindes	w5_d381e29269	NO	NO	1.00
einige	w7_d381e29272	NO	NO	1.00
100.	w9_d381e29275	NO	NO	1.00
Mann	w11_d381e29278	NO	NO	1.00
zur	w13_d381e29282	NO	NO	1.00
Besatzung	w15_d381e29285	NO	NO	1.00
befinden	w17_d381e29288	NO	NO	1.00
sollten,	w19_d381e29291	NO	NO	1.00
ei	w21_d381e29294	NO	NO	1.00
nen	w1_d381e29299	NO	NO	1.00
Versuch	w3_d381e29302	NO	NO	1.00
zu	w5_d381e29305	NO	NO	1.00
machen,	w7_d381e29308	NO	NO	1.00
auch	w9_d381e29311	NO	NO	1.00
dazu	w11_d381e29314	NO	NO	1.00
allschon	w13_d381e29318	NO	NO	0.99
einige	w15_d381e29321	NO	NO	1.00
Veranstaltungen	w17_d381e29324	NO	NO	0.98
ange	w19_d381e29327	NO	NO	1.00
kehret	w1_d381e29333	NO	NO	1.00
hatte,	w3_d381e29336	NO	NO	0.96
so	w5_d381e29339	NO	NO	1.00
liesse	w7_d381e29342	NO	NO	1.00
er	w9_d381e29345	NO	NO	1.00
zwar	w11_d381e29348	NO	NO	1.00
die	w13_d381e29352	NO	NO	1.00
Brucke	w15_d381e29355	NO	NO	1.00
sogleich	w17_d381e29358	NO	NO	0.94
wiederum	w19_d381e29361	NO	NO	1.00
repariren,	w21_d381e29364	NO	NO	0.99
sol	w23_d381e29367	NO	NO	1.00
che	w1_d381e29372	NO	NO	1.00
aber	w3_d381e29375	NO	NO	1.00
nicht	w5_d381e29378	NO	NO	0.98
besetzen,	w7_d381e29381	NO	NO	1.00
sondern	w9_d381e29384	NO	NO	1.00
befahle	w11_d381e29387	NO	NO	0.96
vielmehr	w13_d381e29391	NO	NO	1.00
dem	w15_d381e29394	NO	NO	1.00
bey	w17_d381e29397	NO	NO	1.00
Christian=stadt	w19_d381e29400	NO	NO	0.95
gestandenen	w1_d381e29405	NO	NO	0.96
Hussaren=posten,	w3_d381e29408	NO	NO	1.00
weiters	w5_d381e29411	NO	NO	1.00
zuruck	w7_d381e29414	NO	NO	1.00
zu	w9_d381e29417	NO	NO	1.00
gehen,	w11_d381e29420	NO	NO	0.95
und	w13_d381e29424	NO	NO	1.00
den	w15_d381e29427	NO	NO	1.00
Feind	w17_d381e29430	NO	NO	1.00
da	w19_d381e29433	NO	NO	1.00
durch	w1_d381e29438	NO	NO	1.00
sicher	w3_d381e29441	NO	NO	1.00
zu	w5_d381e29444	NO	NO	1.00
stellen,	w7_d381e29447	NO	NO	0.98
und	w9_d381e29450	NO	NO	0.95
ihme	w11_d381e29453	NO	NO	0.97
alle	w13_d381e29457	NO	NO	1.00
Mutmassung	w15_d381e29460	NO	NO	1.00
zu	w17_d381e29463	NO	NO	1.00
benehmen,	w19_d381e29466	NO	NO	0.98
daß	w21_d381e29469	NO	NO	1.00
man	w23_d381e29472	NO	NO	1.00
ge	w25_d381e29476	NO	NO	1.00
dachte	w1_d381e29482	NO	NO	1.00
Brucken	w3_d381e29485	NO	NO	0.96
zu	w5_d381e29488	NO	NO	1.00
paßiren	w7_d381e29491	NO	NO	1.00
gedenke;	w9_d381e29494	NO	NO	1.00
vor	w11_d381e29497	NO	NO	1.00
Sonnen=untergang	w13_d381e29501	NO	NO	0.99
jedoch	w15_d381e29504	NO	NO	1.00
setz	w17_d381e29507	NO	NO	1.00
te	w1_d381e29512	NO	NO	1.00
ernannter	w3_d381e29515	NO	NO	1.00
G.	w5_d381e29518	NO	NO	1.00
F.	w7_d381e29521	NO	NO	1.00
M.	w9_d381e29524	NO	NO	1.00
L.	w11_d381e29527	NO	NO	1.00
seine	w13_d381e29531	NO	NO	1.00
zu	w15_d381e29534	NO	NO	1.00
besagter	w17_d381e29537	NO	NO	0.97
Entreprise	w19_d381e29540	NO	NO	1.00
bestimmte	w21_d381e29543	NO	NO	1.00
Trupen	w23_d381e29546	NO	NO	1.00
in	w1_d381e29551	NO	NO	1.00
Marsche,	w3_d381e29554	NO	NO	0.96
und	w5_d381e29557	NO	NO	1.00
paßirte	w7_d381e29560	NO	NO	1.00
selbe	w9_d381e29563	NO	NO	1.00
mit	w11_d381e29566	NO	NO	1.00
einbrechender	w13_d381e29570	NO	NO	1.00
Nacht,	w15_d381e29573	NO	NO	1.00
um	w17_d381e29576	NO	NO	1.00
nicht	w19_d381e29579	NO	NO	1.00
entde	w21_d381e29582	NO	NO	0.94
cket	w1_d381e29587	NO	NO	1.00
zu	w3_d381e29590	NO	NO	1.00
werden,	w5_d381e29593	NO	NO	1.00
er	w7_d381e29596	NO	NO	0.99
