<doc id="wr_1756-11-27" attrs="word id hi label cert" year="1756" month="11" day="27" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
fruh	w5_d95e18946	NO	NO	1.00
um	w7_d95e18949	NO	NO	1.00
9.	w9_d95e18952	NO	NO	1.00
Uhr	w11_d95e18955	NO	NO	1.00
auf	w13_d95e18959	NO	NO	1.00
alhiesigen	w1_d95e18964	NO	NO	1.00
Stadt	w3_d95e18967	NO	NO	1.00
und	w5_d95e18970	NO	NO	1.00
Land=gericht	w7_d95e18973	NO	NO	1.00
licitando	w9_d95e18976	NO	NO	0.95
plus	w1_d95e18981	NO	NO	1.00
offerentiet	w3_d95e18984	NO	NO	0.98
solventi	w5_d95e18987	NO	NO	1.00
hindann	w7_d95e18990	NO	NO	1.00
gegeben.	w9_d95e18993	NO	NO	0.97
</p>
<list id="l34_d95e18996">
Bey	w1_d95e19000	NO	NO	1.00
dem	w3_d95e19003	NO	NO	1.00
Verleger	w5_d95e19006	NO	NO	0.99
des	w7_d95e19009	NO	NO	0.96
Wiennerischen	w9_d95e19012	NO	NO	1.00
Diarii	w1_d95e19017	NO	NO	1.00
ist	w3_d95e19020	NO	NO	0.98
zu	w5_d95e19023	NO	NO	1.00
haben.:	w7_d95e19026	NO	NO	0.89
Fausti-presagii	w1_d95e19031	NO	NO	0.99
pelle	w3_d95e19034	NO	NO	0.99
scienze,	w5_d95e19037	NO	NO	0.99
e	w7_d95e19040	NO	NO	0.99
l'arti	w9_d95e19043	NO	NO	0.92
piü	w1_d95e19049	NO	NO	0.89
belle,	w3_d95e19052	NO	NO	1.00
dalle	w5_d95e19055	NO	NO	1.00
Cesaree	w7_d95e19058	NO	NO	0.99
Maestà	w9_d95e19061	NO	NO	0.94
Regnenti	w11_d95e19064	NO	NO	0.97
proprii	w1_d95e19069	NO	NO	1.00
Dominj.	w3_d95e19072	NO	NO	0.94
Das	w5_d95e19075	NO	NO	1.00
Stuck	w7_d95e19078	NO	NO	1.00
telicitate	w1_d95e19083	NO	NO	1.00
ne,	w3_d95e19086	NO	NO	0.99
pr.	w1_d95e19091	NO	NO	1.00
17.	w3_d95e19094	NO	NO	0.98
Kr.	w5_d95e19097	NO	NO	1.00
</list>
<head id="h2_d95e19194">
Haupt=quartier	w1_d95e19198	NO	NO	1.00
unter	w3_d95e19201	NO	NO	1.00
dem	w5_d95e19204	NO	NO	1.00
Commando	w1_d95e19209	NO	NO	1.00
des	w3_d95e19212	NO	NO	1.00
Hrn.	w5_d95e19215	NO	NO	1.00
Feld=mar	w7_d95e19218	NO	NO	0.91
schallens	w1_d95e19223	NO	NO	1.00
Grafens	w3_d95e19226	NO	NO	1.00
von	w5_d95e19229	NO	NO	1.00
Broun	w7_d95e19232	NO	NO	1.00
in	w9_d95e19235	NO	NO	1.00
Bö	w11_d95e19238	NO	NO	1.00
heim	w1_d95e19244	NO	NO	0.99
stehenden	w3_d95e19247	NO	NO	0.95
Kaiserl.	w5_d95e19250	NO	NO	0.95
Königl	w7_d95e19253	NO	NO	0.97
Armée.	w1_d95e19258	NO	NO	0.95
</head>
<head id="h2_d95e19264">
Prag	w1_d95e19268	NO	NO	1.00
den	w3_d95e19271	NO	NO	0.92
22.	w5_d95e19274	NO	NO	1.00
November.	w7_d95e19277	NO	NO	0.96
</head>
<p id="p4_d95e19280">
EEit	w1_d95e19284	NO	NO	0.92
deme	w3_d95e19287	NO	NO	1.00
beyde	w5_d95e19290	NO	NO	1.00
Armeen	w7_d95e19293	NO	NO	1.00
in	w9_d95e19296	NO	NO	1.00
die	w11_d95e19299	NO	NO	0.90
Canto	w13_d95e19303	NO	NO	0.98
nirungs=quartiere	w1_d95e19308	NO	NO	1.00
eingerucket,	w3_d95e19311	NO	NO	0.99
ist	w5_d95e19314	NO	NO	1.00
zu	w7_d95e19317	NO	NO	0.93
m	w9_d95e19320	NO	NO	1.00
lich	w1_d95e19325	NO	NO	1.00
alles	w3_d95e19328	NO	NO	1.00
ruhig,	w5_d95e19331	NO	NO	1.00
ausser	w7_d95e19334	NO	NO	1.00
daß	w9_d95e19337	NO	NO	1.00
der	w11_d95e19340	NO	NO	1.00
Herr	w13_d95e19344	NO	NO	1.00
Ge	w15_d95e19347	NO	NO	0.96
neral	w1_d95e19353	NO	NO	1.00
Lascy	w3_d95e19356	NO	NO	0.99
nicht	w5_d95e19359	NO	NO	1.00
weit	w7_d95e19362	NO	NO	1.00
von	w9_d95e19365	NO	NO	1.00
Zittau	w11_d95e19368	NO	NO	1.00
dem	w13_d95e19372	NO	NO	1.00
Feind	w15_d95e19375	NO	NO	1.00
24.	w1_d95e19380	NO	NO	1.00
mit	w3_d95e19383	NO	NO	1.00
Fourage	w5_d95e19386	NO	NO	1.00
beladenen	w7_d95e19389	NO	NO	1.00
Wägen	w9_d95e19392	NO	NO	1.00
abge	w11_d95e19395	NO	NO	1.00
nommen,	w1_d95e19400	NO	NO	0.99
auch	w3_d95e19403	NO	NO	0.98
die	w5_d95e19406	NO	NO	0.99
Bedeckung	w7_d95e19409	NO	NO	1.00
mit	w9_d95e19412	NO	NO	0.76
einigem	w11_d95e19415	NO	NO	1.00
Verlust	w1_d95e19420	NO	NO	1.00
in	w3_d95e19423	NO	NO	1.00
die	w5_d95e19426	NO	NO	1.00
Flucht	w7_d95e19429	NO	NO	1.00
getrieben.	w9_d95e19432	NO	NO	1.00
Den	w11_d95e19435	NO	NO	1.00
18	w13_d95e19439	NO	NO	1.00
ist	w1_d95e19445	NO	NO	0.93
das	w3_d95e19448	NO	NO	1.00
Löbl.	w5_d95e19451	NO	NO	1.00
Fürst	w7_d95e19454	NO	NO	1.00
Esterhasische	w9_d95e19457	NO	NO	0.96
Hussaren	w11_d95e19460	NO	NO	0.99
regiment	w1_d95e19465	NO	NO	1.00
aus	w3_d95e19468	NO	NO	1.00
Jtalien	w5_d95e19471	NO	NO	1.00
kommend,	w7_d95e19474	NO	NO	1.00
hier	w9_d95e19477	NO	NO	1.00
einge	w11_d95e19480	NO	NO	1.00
rucket,	w1_d95e19485	NO	NO	1.00
und	w3_d95e19488	NO	NO	1.00
man	w5_d95e19491	NO	NO	1.00
kan	w7_d95e19494	NO	NO	1.00
nicht	w9_d95e19497	NO	NO	1.00
genug	w11_d95e19500	NO	NO	1.00
bewunde	w13_d95e19504	NO	NO	0.99
ren	w1_d95e19509	NO	NO	1.00
den	w3_d95e19512	NO	NO	1.00
vollkommenen	w5_d95e19515	NO	NO	0.97
guten	w7_d95e19518	NO	NO	1.00
Stand,	w9_d95e19521	NO	NO	1.00
in	w11_d95e19524	NO	NO	1.00
wel	w13_d95e19528	NO	NO	0.99
chem	w1_d95e19534	NO	NO	1.00
ungeachtet	w3_d95e19537	NO	NO	1.00
des	w5_d95e19540	NO	NO	1.00
weiten	w7_d95e19543	NO	NO	1.00
Marsches	w9_d95e19546	NO	NO	1.00
die	w11_d95e19549	NO	NO	1.00
ses	w1_d95e19554	NO	NO	1.00
Regiment	w3_d95e19557	NO	NO	0.95
sich	w5_d95e19560	NO	NO	0.95
befindet,	w7_d95e19563	NO	NO	1.00
solches	w9_d95e19566	NO	NO	1.00
hat	w11_d95e19569	NO	NO	1.00
nach	w13_d95e19573	NO	NO	1.00
gehaltenem	w1_d95e19578	NO	NO	0.95
Rast=tag	w3_d95e19581	NO	NO	0.99
seinen	w5_d95e19584	NO	NO	0.99
Marsch	w7_d95e19587	NO	NO	1.00
weiter	w9_d95e19590	NO	NO	1.00
gegen	w1_d95e19595	NO	NO	1.00
Außig	w3_d95e19598	NO	NO	1.00
fortgesetzet,	w5_d95e19601	NO	NO	0.95
auch	w7_d95e19604	NO	NO	1.00
seynd	w9_d95e19607	NO	NO	1.00
nun	w11_d95e19610	NO	NO	1.00
alle	w13_d95e19614	NO	NO	1.00
aus	w1_d95e19620	NO	NO	1.00
Jtalien	w3_d95e19623	NO	NO	1.00
kommende	w5_d95e19626	NO	NO	0.98
Trupen	w7_d95e19629	NO	NO	1.00
in	w9_d95e19632	NO	NO	1.00
Böhmen	w11_d95e19635	NO	NO	0.94
ein	w13_d95e19639	NO	NO	1.00
gerucket.	w1_d95e19644	NO	NO	0.96
Der	w3_d95e19647	NO	NO	1.00
bishero	w5_d95e19650	NO	NO	1.00
in	w7_d95e19653	NO	NO	1.00
Dreßden	w9_d95e19656	NO	NO	0.97
gestan	w11_d95e19659	NO	NO	1.00
ne	w1_d95e19664	NO	NO	1.00
Französische	w3_d95e19667	NO	NO	1.00
Bottschafter	w5_d95e19670	NO	NO	0.96
Herr	w7_d95e19673	NO	NO	1.00
Graf	w9_d95e19676	NO	NO	1.00
von	w11_d95e19679	NO	NO	1.00
Broglio	w1_d95e19684	NO	NO	1.00
ist	w3_d95e19687	NO	NO	0.90
alhier	w5_d95e19690	NO	NO	0.99
angekommen.	w7_d95e19693	NO	NO	0.96
Dem	w9_d95e19696	NO	NO	1.00
siche	w11_d95e19699	NO	NO	1.00
rem	w1_d95e19705	NO	NO	0.93
Vernehmen	w3_d95e19708	NO	NO	1.00
nach,	w5_d95e19711	NO	NO	1.00
ziehet	w7_d95e19714	NO	NO	0.93
der	w9_d95e19717	NO	NO	1.00
Feind	w11_d95e19720	NO	NO	1.00
sei	w13_d95e19724	NO	NO	0.94
ne	w1_d95e19729	NO	NO	1.00
meiste	w3_d95e19732	NO	NO	1.00
Stärke	w5_d95e19735	NO	NO	1.00
gegen	w7_d95e19738	NO	NO	0.89
der	w9_d95e19741	NO	NO	1.00
Lausnitz,	w11_d95e19744	NO	NO	1.00
und	w13_d95e19748	NO	NO	1.00
gegen	w1_d95e19753	NO	NO	1.00
Schlesien,	w3_d95e19756	NO	NO	0.94
und	w5_d95e19759	NO	NO	1.00
continuiret	w7_d95e19762	NO	NO	1.00
die	w9_d95e19765	NO	NO	1.00
Deser	w11_d95e19768	NO	NO	1.00
tion	w1_d95e19773	NO	NO	1.00
bey	w3_d95e19776	NO	NO	1.00
selben	w5_d95e19779	NO	NO	1.00
noch	w7_d95e19782	NO	NO	1.00
stark,	w9_d95e19785	NO	NO	1.00
wie	w11_d95e19788	NO	NO	1.00
man	w13_d95e19792	NO	NO	1.00
dann	w15_d95e19795	NO	NO	1.00
auf	w1_d95e19801	NO	NO	1.00
allen	w3_d95e19804	NO	NO	1.00
Strasten	w5_d95e19807	NO	NO	0.92
ganze	w7_d95e19810	NO	NO	0.96
Trupen	w9_d95e19813	NO	NO	1.00
Preußi	w11_d95e19816	NO	NO	0.99
scher	w1_d95e19821	NO	NO	1.00
Deserteurs	w3_d95e19824	NO	NO	1.00
begegnet.	w5_d95e19827	NO	NO	0.88
</p>
<head id="h2_d95e19833">
Petersburg	w1_d95e19837	NO	NO	1.00
28.	w3_d95e19840	NO	NO	0.92
Octob.	w5_d95e19843	NO	NO	1.00
</head>
<p id="p4_d95e19846">
Estern	w1_d95e19850	NO	NO	1.00
tratten	w3_d95e19853	NO	NO	1.00
des	w5_d95e19856	NO	NO	1.00
an	w7_d95e19859	NO	NO	1.00
den	w9_d95e19862	NO	NO	1.00
Königlichen	w11_d95e19865	NO	NO	1.00
Französischen	w1_d95e19870	NO	NO	1.00
Hof	w3_d95e19873	NO	NO	1.00
bestimmten	w5_d95e19876	NO	NO	1.00
ausserordent	w7_d95e19879	NO	NO	1.00
lichen	w1_d95e19884	NO	NO	0.93
Ambassadurs,	w3_d95e19887	NO	NO	1.00
Ober=hof=marschalls	w5_d95e19890	NO	NO	0.97
würklich	w1_d95e19896	NO	NO	1.00
Geheimen	w3_d95e19899	NO	NO	1.00
Rahts	w5_d95e19902	NO	NO	1.00
und	w7_d95e19905	NO	NO	1.00
Ritters,	w9_d95e19908	NO	NO	0.95
Gra	w11_d95e19911	NO	NO	1.00
fens	w1_d95e19916	NO	NO	1.00
Michaila	w3_d95e19919	NO	NO	0.96
Petrowitsch	w5_d95e19922	NO	NO	0.98
Bestuschewriu	w7_d95e19925	NO	NO	0.97
mins	w1_d95e19930	NO	NO	1.00
Erlaucht	w3_d95e19933	NO	NO	0.95
dero	w5_d95e19936	NO	NO	1.00
Reise	w7_d95e19939	NO	NO	0.97
an	w9_d95e19942	NO	NO	1.00
Jn	w11_d95e19945	NO	NO	0.99
Suite	w13_d95e19949	NO	NO	1.00
befin	w15_d95e19952	NO	NO	0.97
den	w1_d95e19957	NO	NO	1.00
sich	w3_d95e19960	NO	NO	1.00
der	w5_d95e19963	NO	NO	0.94
Leutenant	w7_d95e19966	NO	NO	0.99
von	w9_d95e19969	NO	NO	1.00
der	w11_d95e19972	NO	NO	1.00
Garde	w13_d95e19976	NO	NO	1.00
zu	w15_d95e19979	NO	NO	1.00
Pferde,	w17_d95e19982	NO	NO	0.98
Graf	w1_d95e19988	NO	NO	0.88
Andrei	w3_d95e19991	NO	NO	1.00
Petrowisch	w5_d95e19994	NO	NO	1.00
Schuwalow,	w7_d95e19997	NO	NO	0.97
der	w9_d95e20000	NO	NO	0.93
Fähndrich	w1_d95e20005	NO	NO	1.00
von	w3_d95e20008	NO	NO	1.00
dem	w5_d95e20011	NO	NO	1.00
adelichen	w7_d95e20014	NO	NO	0.94
Cadetten=corpo	w9_d95e20017	NO	NO	1.00
Graf	w1_d95e20022	NO	NO	1.00
Alexander	w3_d95e20025	NO	NO	1.00
Jefinowskoi,	w5_d95e20028	NO	NO	1.00
der	w7_d95e20031	NO	NO	1.00
Sergeantz	w9_d95e20034	NO	NO	0.92
</p>
<p id="p6_d95e20037">
von	w1_d95e20041	NO	NO	1.00
der	w3_d95e20044	NO	NO	1.00
Semowslischen	w5_d95e20047	NO	NO	0.96
Leib=garde	w7_d95e20050	NO	NO	0.98
Talisin	w9_d95e20053	NO	NO	1.00
ein	w1_d95e20058	NO	NO	1.00
Sohn	w3_d95e20061	NO	NO	1.00
des	w5_d95e20064	NO	NO	1.00
Heren	w7_d95e20067	NO	NO	0.96
General=leutenants,	w9_d95e20070	NO	NO	0.99
und	w1_d95e20075	NO	NO	1.00
Ritters	w3_d95e20078	NO	NO	1.00
dieses	w5_d95e20081	NO	NO	1.00
Namens,	w7_d95e20084	NO	NO	1.00
und	w9_d95e20087	NO	NO	1.00
der	w11_d95e20090	NO	NO	1.00
Can	w13_d95e20094	NO	NO	1.00
zeley	w1_d95e20100	NO	NO	1.00
Raht,	w3_d95e20103	NO	NO	1.00
Tschernew	w5_d95e20106	NO	NO	1.00
als	w7_d95e20109	NO	NO	1.00
Gesandschafts	w9_d95e20112	NO	NO	0.96
secretair.	w1_d95e20117	NO	NO	0.95
</p>
<head id="h2_d95e20123">
Livorno	w1_d95e20127	NO	NO	1.00
24	w3_d95e20130	NO	NO	1.00
Octob.	w5_d95e20133	NO	NO	1.00
</head>
<p id="p4_d95e20136">
Die	w1_d95e20140	NO	NO	1.00
Händel	w3_d95e20143	NO	NO	1.00
mit	w5_d95e20146	NO	NO	0.91
dem	w7_d95e20149	NO	NO	1.00
Engländischen	w9_d95e20152	NO	NO	0.98
Kap	w11_d95e20155	NO	NO	0.93
per	w1_d95e20160	NO	NO	0.96
dem	w3_d95e20163	NO	NO	1.00
Herrn	w5_d95e20166	NO	NO	0.98
Wright,	w7_d95e20169	NO	NO	0.98
haben	w9_d95e20172	NO	NO	1.00
sich	w11_d95e20175	NO	NO	0.82
auf	w13_d95e20179	NO	NO	1.00
ei	w15_d95e20182	NO	NO	0.96
ne	w1_d95e20187	NO	NO	1.00
besondere	w3_d95e20190	NO	NO	0.94
Art	w5_d95e20193	NO	NO	1.00
geendiget	w7_d95e20196	NO	NO	0.95
Die	w9_d95e20199	NO	NO	1.00
Chefs	w11_d95e20202	NO	NO	0.99
derer	w1_d95e20208	NO	NO	0.97
deyden	w3_d95e20211	NO	NO	0.94
Kriegs=schiffe,	w5_d95e20214	NO	NO	1.00
welche	w7_d95e20217	NO	NO	1.00
von	w9_d95e20220	NO	NO	1.00
der	w11_d95e20223	NO	NO	1.00
Flotte	w1_d95e20228	NO	NO	1.00
des	w3_d95e20231	NO	NO	1.00
Admirals	w5_d95e20234	NO	NO	1.00
Hawke	w7_d95e20237	NO	NO	0.99
hier	w9_d95e20240	NO	NO	0.88
angekom.	w11_d95e20243	NO	NO	0.97
men	w1_d95e20248	NO	NO	1.00
seynd,	w3_d95e20251	NO	NO	1.00
haben	w5_d95e20254	NO	NO	1.00
die	w7_d95e20257	NO	NO	1.00
Loslassung	w9_d95e20260	NO	NO	0.90
dieses,	w11_d95e20263	NO	NO	0.93
Kappers	w1_d95e20268	NO	NO	1.00
er	w3_d95e20271	NO	NO	1.00
stlich	w5_d95e20274	NO	NO	1.00
gefordert.	w7_d95e20277	NO	NO	1.00
Die	w9_d95e20280	NO	NO	0.86
Regierung	w11_d95e20283	NO	NO	1.00
aber	w1_d95e20289	NO	NO	1.00
hat	w3_d95e20292	NO	NO	1.00
ihnen	w5_d95e20295	NO	NO	1.00
zur	w7_d95e20298	NO	NO	1.00
Antwort	w9_d95e20301	NO	NO	0.96
wissen	w11_d95e20304	NO	NO	0.97
lassen,	w13_d95e20308	NO	NO	0.96
daß	w1_d95e20313	NO	NO	1.00
dieselbe	w3_d95e20316	NO	NO	1.00
den	w5_d95e20319	NO	NO	1.00
Ausspruch	w7_d95e20322	NO	NO	0.99
über	w9_d95e20325	NO	NO	1.00
eine	w11_d95e20328	NO	NO	1.00
so	w13_d95e20332	NO	NO	1.00
rasi	w15_d95e20335	NO	NO	0.96
liche	w1_d95e20340	NO	NO	1.00
Sache	w3_d95e20343	NO	NO	0.97
nicht	w5_d95e20346	NO	NO	0.98
thun	w7_d95e20349	NO	NO	1.00
könnte,	w9_d95e20352	NO	NO	1.00
sondern	w11_d95e20355	NO	NO	1.00
erst	w13_d95e20359	NO	NO	1.00
die	w1_d95e20364	NO	NO	1.00
Antwort	w3_d95e20367	NO	NO	1.00
von	w5_d95e20370	NO	NO	1.00
Wien	w7_d95e20373	NO	NO	0.91
erwarten	w9_d95e20376	NO	NO	1.00
müste,	w11_d95e20379	NO	NO	0.86
Ge	w13_d95e20383	NO	NO	1.00
stern	w1_d95e20389	NO	NO	1.00
frühe	w3_d95e20392	NO	NO	0.92
um	w5_d95e20395	NO	NO	1.00
10.	w7_d95e20398	NO	NO	0.96
Uhr	w9_d95e20401	NO	NO	1.00
aber,	w11_d95e20404	NO	NO	1.00
schlich	w13_d95e20408	NO	NO	1.00
sich	w15_d95e20411	NO	NO	0.94
der	w1_d95e20416	NO	NO	0.98
Herr	w3_d95e20419	NO	NO	1.00
Wright	w5_d95e20422	NO	NO	1.00
mit	w7_d95e20425	NO	NO	1.00
seinem	w9_d95e20428	NO	NO	1.00
Schiffe	w11_d95e20431	NO	NO	0.88
zwi	w13_d95e20435	NO	NO	1.00
schen	w1_d95e20440	NO	NO	1.00
denen	w3_d95e20443	NO	NO	0.98
beyden	w5_d95e20446	NO	NO	1.00
Kaiserl.	w7_d95e20449	NO	NO	1.00
Febequen	w9_d95e20452	NO	NO	0.92
fort,	w11_d95e20455	NO	NO	0.90
und	w1_d95e20460	NO	NO	1.00
näherte	w3_d95e20463	NO	NO	1.00
sich	w5_d95e20466	NO	NO	1.00
denen	w7_d95e20469	NO	NO	0.98
beyden	w9_d95e20472	NO	NO	0.96
Schiffen	w11_d95e20475	NO	NO	0.97
von	w13_d95e20479	NO	NO	1.00
seiner	w1_d95e20485	NO	NO	1.00
Nation.	w3_d95e20488	NO	NO	1.00
Aus	w5_d95e20491	NO	NO	1.00
dem	w7_d95e20494	NO	NO	1.00
Fort	w9_d95e20497	NO	NO	1.00
wurden	w11_d95e20500	NO	NO	0.98
3.	w13_d95e20504	NO	NO	1.00
Canonen=schüsse	w1_d95e20509	NO	NO	1.00
auf	w3_d95e20512	NO	NO	1.00
ihn	w5_d95e20515	NO	NO	1.00
gethan,	w7_d95e20518	NO	NO	1.00
und	w9_d95e20521	NO	NO	1.00
die	w11_d95e20524	NO	NO	0.85
bey	w13_d95e20528	NO	NO	1.00
den	w1_d95e20533	NO	NO	1.00
Wach=schiffe	w3_d95e20536	NO	NO	0.92
thaten	w5_d95e20539	NO	NO	0.94
gleichfalls	w7_d95e20542	NO	NO	1.00
einige	w9_d95e20545	NO	NO	1.00
Schüsse;	w1_d95e20550	NO	NO	1.00
allein	w3_d95e20553	NO	NO	1.00
ohne	w5_d95e20556	NO	NO	1.00
Effect.	w7_d95e20559	NO	NO	1.00
Unsere	w9_d95e20562	NO	NO	1.00
Kauf	w11_d95e20565	NO	NO	1.00
leute	w1_d95e20571	NO	NO	1.00
freuen	w3_d95e20574	NO	NO	1.00
sich,	w5_d95e20577	NO	NO	1.00
daß	w7_d95e20580	NO	NO	1.00
diese	w9_d95e20583	NO	NO	1.00
Händel	w11_d95e20586	NO	NO	0.98
ein	w13_d95e20590	NO	NO	1.00
En	w15_d95e20593	NO	NO	1.00
de	w1_d95e20598	NO	NO	1.00
haben,	w3_d95e20601	NO	NO	1.00
weil	w5_d95e20604	NO	NO	1.00
sie	w7_d95e20607	NO	NO	1.00
besorgten,	w9_d95e20610	NO	NO	0.97
daß	w11_d95e20613	NO	NO	1.00
die	w13_d95e20617	NO	NO	0.94
Eng	w15_d95e20620	NO	NO	0.93
länder	w1_d95e20625	NO	NO	1.00
der	w3_d95e20628	NO	NO	1.00
Repressalien	w5_d95e20631	NO	NO	1.00
gegen	w7_d95e20634	NO	NO	1.00
Unsere	w9_d95e20637	NO	NO	0.94
Schiffe	w11_d95e20640	NO	NO	0.96
sich	w1_d95e20645	NO	NO	1.00
gebrauchen	w3_d95e20648	NO	NO	1.00
würden.	w5_d95e20651	NO	NO	1.00
</p>
<head id="h2_d95e20658">
Hamburg	w1_d95e20662	NO	NO	1.00
30.	w3_d95e20665	NO	NO	0.97
Octob.	w5_d95e20668	NO	NO	0.95
</head>
<p id="p4_d95e20671">
Weil	w1_d95e20675	NO	NO	1.00
in	w3_d95e20678	NO	NO	1.00
dem	w5_d95e20681	NO	NO	0.99
Herzogtum	w7_d95e20684	NO	NO	1.00
Schleßwig	w9_d95e20687	NO	NO	0.97
die	w11_d95e20690	NO	NO	0.92
Ausführung	w1_d95e20695	NO	NO	1.00
des	w3_d95e20698	NO	NO	1.00
Getreides	w5_d95e20701	NO	NO	0.92
nicht	w7_d95e20704	NO	NO	1.00
verbotten	w9_d95e20707	NO	NO	1.00
ist,	w1_d95e20712	NO	NO	1.00
so	w3_d95e20715	NO	NO	1.00
langen	w5_d95e20718	NO	NO	1.00
täglich	w7_d95e20721	NO	NO	1.00
Schiffe	w9_d95e20724	NO	NO	0.92
damit	w11_d95e20727	NO	NO	1.00
alhier	w13_d95e20731	NO	NO	0.93
an,	w1_d95e20737	NO	NO	1.00
welches	w3_d95e20740	NO	NO	0.92
dann	w5_d95e20743	NO	NO	1.00
auch	w7_d95e20746	NO	NO	0.95
dazu	w9_d95e20749	NO	NO	1.00
bilft,	w11_d95e20752	NO	NO	0.95
daß	w13_d95e20756	NO	NO	1.00
der	w15_d95e20759	NO	NO	1.00
Preis	w1_d95e20764	NO	NO	1.00
desselben	w3_d95e20767	NO	NO	0.97
noch	w5_d95e20770	NO	NO	1.00
immer	w7_d95e20773	NO	NO	0.93
fällt.	w9_d95e20776	NO	NO	0.92
Die	w11_d95e20779	NO	NO	0.88
an	w13_d95e20783	NO	NO	1.00
Getreide	w1_d95e20788	NO	NO	1.00
besonders	w3_d95e20791	NO	NO	0.99
gestegnete	w5_d95e20794	NO	NO	0.98
Länder	w7_d95e20797	NO	NO	0.99
Eyder	w9_d95e20800	NO	NO	0.97
stär,	w1_d95e20805	NO	NO	1.00
und	w3_d95e20808	NO	NO	1.00
Ditmarsen	w5_d95e20811	NO	NO	0.99
haben	w7_d95e20814	NO	NO	1.00
durch	w9_d95e20817	NO	NO	1.00
die	w11_d95e20820	NO	NO	0.91
letzte	w13_d95e20824	NO	NO	1.00
schwere	w1_d95e20830	NO	NO	1.00
Wasser=fluht,	w3_d95e20833	NO	NO	1.00
wie	w5_d95e20836	NO	NO	0.88
mit	w7_d95e20839	NO	NO	1.00
denen	w9_d95e20842	NO	NO	0.94
jüngsten	w11_d95e20845	NO	NO	1.00
Berichten	w1_d95e20850	NO	NO	1.00
von	w3_d95e20853	NO	NO	1.00
dannen	w5_d95e20856	NO	NO	1.00
bestättiget	w7_d95e20859	NO	NO	1.00
wird,	w9_d95e20862	NO	NO	1.00
bey	w11_d95e20865	NO	NO	1.00
weitem	w1_d95e20870	NO	NO	1.00
nicht	w3_d95e20873	NO	NO	1.00
so	w5_d95e20876	NO	NO	1.00
vielen	w7_d95e20879	NO	NO	1.00
Schaden	w9_d95e20882	NO	NO	1.00
erlitten,	w11_d95e20885	NO	NO	1.00
als	w1_d95e20890	NO	NO	1.00
die	w3_d95e20893	NO	NO	1.00
Marschlänger,	w5_d95e20896	NO	NO	0.95
welche	w7_d95e20899	NO	NO	1.00
unweit	w9_d95e20902	NO	NO	0.93
von	w11_d95e20905	NO	NO	1.00
hier	w1_d95e20911	NO	NO	0.98
ziemlich	w3_d95e20914	NO	NO	1.00
hoch	w5_d95e20917	NO	NO	1.00
an	w7_d95e20920	NO	NO	1.00
der	w9_d95e20923	NO	NO	1.00
Elbe	w11_d95e20926	NO	NO	1.00
herauf	w13_d95e20930	NO	NO	1.00
ligen:	w15_d95e20933	NO	NO	0.96
welches	w1_d95e20938	NO	NO	1.00
um	w3_d95e20941	NO	NO	1.00
so	w5_d95e20944	NO	NO	1.00
mehr	w7_d95e20947	NO	NO	1.00
zu	w9_d95e20950	NO	NO	1.00
verwundern	w11_d95e20953	NO	NO	0.97
ist,	w13_d95e20957	NO	NO	0.94
als	w15_d95e20960	NO	NO	1.00
</p>
<p id="p10_d95e20973">
erst=gedachte	w1_d95e20977	NO	NO	1.00
Länder	w3_d95e20980	NO	NO	1.00
ganz	w5_d95e20983	NO	NO	1.00
nahe	w7_d95e20986	NO	NO	1.00
ander	w9_d95e20989	NO	NO	0.76
See	w11_d95e20992	NO	NO	1.00
gelegen	w1_d95e20997	NO	NO	1.00
seynd,	w3_d95e21000	NO	NO	1.00
auch	w5_d95e21003	NO	NO	1.00
bey	w7_d95e21006	NO	NO	1.00
denen	w9_d95e21009	NO	NO	0.99
zu	w11_d95e21012	NO	NO	1.00
Anfang	w13_d95e21016	NO	NO	1.00
dieses	w1_d95e21021	NO	NO	0.92
Jahr=hunderts	w3_d95e21024	NO	NO	1.00
ausgestandenen	w5_d95e21027	NO	NO	1.00
Was	w7_d95e21030	NO	NO	1.00
ser=fluhten	w1_d95e21036	NO	NO	0.98
am	w3_d95e21039	NO	NO	1.00
meisten	w5_d95e21042	NO	NO	0.99
gelitten	w7_d95e21045	NO	NO	1.00
haben.	w9_d95e21048	NO	NO	1.00
Die	w11_d95e21051	NO	NO	1.00
Teiche	w1_d95e21056	NO	NO	1.00
und	w3_d95e21059	NO	NO	1.00
Dämme	w5_d95e21062	NO	NO	1.00
seynd	w7_d95e21065	NO	NO	1.00
daselbst	w9_d95e21068	NO	NO	0.96
an	w11_d95e21071	NO	NO	1.00
ver	w13_d95e21075	NO	NO	1.00
schiedenen	w1_d95e21080	NO	NO	0.97
Orten	w3_d95e21083	NO	NO	1.00
ganz	w5_d95e21086	NO	NO	1.00
und	w7_d95e21089	NO	NO	1.00
gar	w9_d95e21092	NO	NO	1.00
weggespühlet,	w11_d95e21095	NO	NO	0.93
die	w1_d95e21100	NO	NO	1.00
sämtliche	w3_d95e21103	NO	NO	1.00
Ländereyen	w5_d95e21106	NO	NO	0.95
überschwemmet,	w7_d95e21109	NO	NO	0.98
und	w1_d95e21115	NO	NO	1.00
die	w3_d95e21118	NO	NO	1.00
Bauern=häuser	w5_d95e21121	NO	NO	1.00
bis	w7_d95e21124	NO	NO	1.00
