<doc id="wr_1759-05-23" attrs="word id hi label cert" year="1759" month="05" day="23" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
zu	w5_d354e23261	NO	NO	1.00
machen	w7_d354e23264	NO	NO	1.00
vermeinen,	w9_d354e23267	NO	NO	1.00
bey	w11_d354e23270	NO	NO	0.98
dem	w1_d354e23275	NO	NO	1.00
Kaiserl.	w3_d354e23278	NO	NO	0.95
Herrn	w5_d354e23281	NO	NO	1.00
Land=schreiber,	w7_d354e23284	NO	NO	1.00
in	w9_d354e23287	NO	NO	1.00
desselbe	w11_d354e23290	NO	NO	0.94
in	w1_d354e23296	NO	NO	0.84
der	w3_d354e23299	NO	NO	1.00
Waldzeil	w5_d354e23302	NO	NO	1.00
in	w7_d354e23305	NO	NO	1.00
dem	w9_d354e23308	NO	NO	1.00
Ziginischen	w11_d354e23311	NO	NO	0.96
Haus	w13_d354e23315	NO	NO	1.00
in	w15_d354e23318	NO	NO	1.00
zwey	w17_d354e23321	NO	NO	1.00
pro	w1_d354e23326	NO	NO	0.96
piimo	w3_d354e23329	NO	NO	0.96
2do.	w5_d354e23332	NO	NO	0.96
ten	w1_d354e23337	NO	NO	1.00
Stock	w3_d354e23340	NO	NO	1.00
habenden	w5_d354e23343	NO	NO	1.00
Wohnung,	w7_d354e23346	NO	NO	1.00
Persönlich,	w1_d354e23351	NO	NO	1.00
oder	w3_d354e23354	NO	NO	0.95
ac	w1_d354e23360	NO	NO	1.00
ultimo	w3_d354e23363	NO	NO	0.98
Termino	w5_d354e23366	NO	NO	1.00
alsogewiß	w7_d354e23369	NO	NO	1.00
durch	w1_d354e23374	NO	NO	1.00
genugsam	w3_d354e23377	NO	NO	1.00
Gevollmächtigte	w5_d354e23380	NO	NO	0.95
zu	w7_d354e23383	NO	NO	1.00
erscheinen	w9_d354e23386	NO	NO	0.98
und	w1_d354e23391	NO	NO	1.00
ihre	w3_d354e23394	NO	NO	1.00
Sprüch	w5_d354e23397	NO	NO	1.00
zugleich	w7_d354e23400	NO	NO	1.00
behörig	w9_d354e23403	NO	NO	1.00
zu	w11_d354e23406	NO	NO	1.00
liquidiren,	w13_d354e23410	NO	NO	0.96
wie	w1_d354e23415	NO	NO	1.00
im	w3_d354e23418	NO	NO	1.00
widrigen	w5_d354e23421	NO	NO	1.00
die	w7_d354e23424	NO	NO	1.00
Abhandlung	w9_d354e23427	NO	NO	1.00
vorgenommen	w11_d354e23430	NO	NO	1.00
hierüber	w1_d354e23436	NO	NO	0.91
ex	w3_d354e23439	NO	NO	1.00
officio	w5_d354e23442	NO	NO	0.98
relationiret,	w7_d354e23445	NO	NO	0.99
denen	w9_d354e23448	NO	NO	1.00
Ausblei	w11_d354e23451	NO	NO	1.00
benden	w1_d354e23456	NO	NO	1.00
aber	w3_d354e23459	NO	NO	1.00
das	w5_d354e23462	NO	NO	1.00
ewige	w7_d354e23465	NO	NO	1.00
Stillschweigen	w9_d354e23468	NO	NO	0.98
auferleget	w11_d354e23471	NO	NO	0.95
werden	w1_d354e23476	NO	NO	1.00
solle,	w3_d354e23479	NO	NO	1.00
Wien	w5_d354e23482	NO	NO	0.95
den	w7_d354e23485	NO	NO	1.00
26.	w9_d354e23488	NO	NO	1.00
April	w11_d354e23491	NO	NO	1.00
1759.	w13_d354e23495	NO	NO	1.00
</p>
<list id="l28_d354e23498">
Bey	w1_d354e23502	NO	NO	1.00
dem	w3_d354e23505	NO	NO	0.96
Verleger	w5_d354e23508	NO	NO	0.95
des	w7_d354e23511	NO	NO	1.00
Wienerischen	w9_d354e23514	NO	NO	0.99
Diarii	w11_d354e23517	NO	NO	1.00
ist	w13_d354e23521	NO	NO	1.00
zu	w1_d354e23526	NO	NO	1.00
haben:	w3_d354e23529	NO	NO	1.00
Geistliche	w1_d354e23534	NO	NO	0.95
Abhandlungen	w3_d354e23537	NO	NO	1.00
über	w5_d354e23540	NO	NO	1.00
die	w7_d354e23543	NO	NO	1.00
Freudenreiche	w9_d354e23546	NO	NO	0.96
schmerzhafte,	w1_d354e23552	NO	NO	1.00
und	w3_d354e23555	NO	NO	1.00
glorreiche	w5_d354e23558	NO	NO	1.00
Geheimnussen	w7_d354e23561	NO	NO	1.00
unserg	w9_d354e23564	NO	NO	0.96
HErrn	w1_d354e23569	NO	NO	1.00
JEsu	w3_d354e23572	NO	NO	1.00
Christi,	w5_d354e23575	NO	NO	1.00
vorgetragen	w7_d354e23578	NO	NO	1.00
in	w9_d354e23581	NO	NO	1.00
der	w11_d354e23584	NO	NO	1.00
Hof	w13_d354e23588	NO	NO	0.82
kirchen	w1_d354e23593	NO	NO	1.00
des	w3_d354e23596	NO	NO	1.00
Heil.	w5_d354e23599	NO	NO	1.00
Augustini.	w7_d354e23602	NO	NO	0.96
Jtem	w1_d354e23607	NO	NO	1.00
Predigen	w3_d354e23610	NO	NO	1.00
in	w5_d354e23613	NO	NO	1.00
dem	w7_d354e23616	NO	NO	0.89
Hochlöbl.	w9_d354e23619	NO	NO	0.95
Königlichen	w11_d354e23622	NO	NO	1.00
Closter	w1_d354e23628	NO	NO	0.95
an	w3_d354e23631	NO	NO	1.00
denen	w5_d354e23634	NO	NO	1.00
vier	w7_d354e23637	NO	NO	1.00
Advents=sonntägen,	w9_d354e23640	NO	NO	0.98
in	w11_d354e23643	NO	NO	1.00
Wel	w13_d354e23647	NO	NO	0.94
scher	w1_d354e23652	NO	NO	1.00
Sprach	w3_d354e23655	NO	NO	1.00
von	w5_d354e23658	NO	NO	1.00
Ludovico	w7_d354e23661	NO	NO	1.00
de	w9_d354e23664	NO	NO	1.00
Vescovi,	w11_d354e23667	NO	NO	0.92
vorge	w13_d354e23671	NO	NO	0.96
tragen	w1_d354e23676	NO	NO	1.00
1758.,	w3_d354e23679	NO	NO	1.00
in	w5_d354e23682	NO	NO	1.00
das	w7_d354e23685	NO	NO	1.00
Teutsche	w9_d354e23688	NO	NO	1.00
übersetzt	w11_d354e23691	NO	NO	0.96
von	w13_d354e23695	NO	NO	1.00
Fran-	w15_d354e23698	NO	NO	0.91
cisco	w1_d354e23703	NO	NO	1.00
Weiss,	w3_d354e23706	NO	NO	0.99
beide	w5_d354e23709	NO	NO	1.00
zusammen,	w7_d354e23712	NO	NO	0.98
ungebundner	w9_d354e23715	NO	NO	1.00
pr.	w1_d354e23721	NO	NO	1.00
34.	w3_d354e23724	NO	NO	0.88
kr.	w5_d354e23727	NO	NO	1.00
</list>
<p id="p30_d354e23731">
Zukünftigen	w1_d354e23735	NO	NO	1.00
Monat	w3_d354e23738	NO	NO	1.00
Junii,	w5_d354e23741	NO	NO	1.00
als	w7_d354e23744	NO	NO	0.86
den	w9_d354e23747	NO	NO	1.00
6.	w11_d354e23750	NO	NO	1.00
und	w13_d354e23754	NO	NO	1.00
fol	w15_d354e23757	NO	NO	0.89
gende	w1_d354e23762	NO	NO	1.00
Täge,	w3_d354e23765	NO	NO	1.00
werden	w5_d354e23768	NO	NO	0.92
in	w7_d354e23771	NO	NO	1.00
dem	w9_d354e23774	NO	NO	0.86
v.	w11_d354e23777	NO	NO	1.00
Streckerischvor	w13_d354e23781	NO	NO	1.00
hin	w1_d354e23786	NO	NO	1.00
Grenckischen	w3_d354e23789	NO	NO	0.98
Haus	w5_d354e23792	NO	NO	0.89
auf	w7_d354e23795	NO	NO	1.00
dem	w9_d354e23798	NO	NO	1.00
Jesuiter=platz	w11_d354e23801	NO	NO	1.00
im	w1_d354e23807	NO	NO	1.00
2.	w3_d354e23810	NO	NO	1.00
Stock	w5_d354e23813	NO	NO	1.00
verschiedene	w7_d354e23816	NO	NO	0.98
Verlassenschafts=effecten,	w9_d354e23819	NO	NO	1.00
als	w1_d354e23824	NO	NO	1.00
Geschmuck,	w3_d354e23827	NO	NO	1.00
Perln,	w5_d354e23830	NO	NO	1.00
goldene	w7_d354e23833	NO	NO	0.95
Ring	w9_d354e23836	NO	NO	1.00
mit	w11_d354e23839	NO	NO	1.00
Rubim	w13_d354e23843	NO	NO	0.98
und	w1_d354e23848	NO	NO	1.00
Diamanten,	w3_d354e23851	NO	NO	1.00
silberne	w5_d354e23854	NO	NO	1.00
Caffee=kandeln,	w7_d354e23857	NO	NO	0.99
Su	w9_d354e23860	NO	NO	1.00
pen=schalen,	w1_d354e23865	NO	NO	1.00
und	w3_d354e23868	NO	NO	1.00
anderes	w5_d354e23871	NO	NO	1.00
silbernes	w7_d354e23874	NO	NO	1.00
Geschirr,	w9_d354e23877	NO	NO	1.00
reiche	w1_d354e23883	NO	NO	1.00
Frauen=kleider,	w3_d354e23886	NO	NO	0.97
goldene	w5_d354e23889	NO	NO	1.00
Borden,	w7_d354e23892	NO	NO	1.00
Nieder	w9_d354e23895	NO	NO	1.00
länder=spitzen,	w1_d354e23900	NO	NO	1.00
Leinwath,	w3_d354e23903	NO	NO	1.00
Damast	w5_d354e23906	NO	NO	1.00
und	w7_d354e23909	NO	NO	1.00
andere	w9_d354e23912	NO	NO	0.98
Tisch=zeug,	w1_d354e23917	NO	NO	1.00
feine	w3_d354e23920	NO	NO	0.98
Frauen=hemder,	w5_d354e23923	NO	NO	1.00
Borcellain,	w7_d354e23926	NO	NO	1.00
Spiegel,	w1_d354e23931	NO	NO	1.00
Häng=leuchter,	w3_d354e23934	NO	NO	0.97
Spallier,	w5_d354e23937	NO	NO	1.00
Schubladka	w7_d354e23940	NO	NO	1.00
sten,	w1_d354e23946	NO	NO	0.92
Tisch,	w3_d354e23949	NO	NO	0.92
Sessel,	w5_d354e23952	NO	NO	0.96
Canape,	w7_d354e23955	NO	NO	1.00
Zinn	w9_d354e23958	NO	NO	0.94
und	w11_d354e23961	NO	NO	1.00
Ku	w13_d354e23965	NO	NO	1.00
pfernes=geschirr,	w1_d354e23970	NO	NO	0.98
wie	w3_d354e23973	NO	NO	1.00
auch	w5_d354e23976	NO	NO	1.00
verschiedene	w7_d354e23979	NO	NO	1.00
gute	w9_d354e23982	NO	NO	1.00
Wein,	w11_d354e23985	NO	NO	1.00
samt	w1_d354e23990	NO	NO	1.00
leeren,	w3_d354e23993	NO	NO	0.89
Wein==fässern,	w5_d354e23996	NO	NO	0.95
Vormittag	w7_d354e23999	NO	NO	1.00
von	w9_d354e24002	NO	NO	1.00
9.	w11_d354e24005	NO	NO	1.00
bis	w1_d354e24010	NO	NO	1.00
12.,	w3_d354e24013	NO	NO	1.00
und	w5_d354e24016	NO	NO	1.00
Nachmittag	w7_d354e24019	NO	NO	0.97
von	w9_d354e24022	NO	NO	1.00
3.	w11_d354e24025	NO	NO	1.00
bis	w13_d354e24029	NO	NO	1.00
6	w15_d354e24032	NO	NO	1.00
Uhr,	w17_d354e24035	NO	NO	1.00
dem	w19_d354e24038	NO	NO	1.00
Meist=bietenden	w1_d354e24044	NO	NO	1.00
licitando	w3_d354e24047	NO	NO	1.00
verkauft	w5_d354e24050	NO	NO	1.00
werden.	w7_d354e24053	NO	NO	1.00
</p>
<p id="p32_d354e24056">
Von	w1_d354e24060	NO	NO	1.00
Grund=obrigkeits	w3_d354e24063	NO	NO	1.00
wegen	w5_d354e24066	NO	NO	0.95
des	w7_d354e24069	NO	NO	1.00
Kaiserlichen	w9_d354e24072	NO	NO	1.00
Stifts=Collegii	w1_d354e24077	NO	NO	1.00
zu	w3_d354e24080	NO	NO	1.00
Müstelbach	w5_d354e24083	NO	NO	1.00
in	w7_d354e24086	NO	NO	1.00
Viertel	w9_d354e24089	NO	NO	1.00
U.	w11_d354e24092	NO	NO	1.00
M.	w13_d354e24096	NO	NO	1.00
B.	w1_d354e24101	NO	NO	1.00
werden	w3_d354e24104	NO	NO	0.99
ihres	w5_d354e24107	NO	NO	1.00
zu	w7_d354e24110	NO	NO	1.00
Sibenhirten	w9_d354e24113	NO	NO	1.00
unweit	w11_d354e24116	NO	NO	1.00
Mistel	w13_d354e24120	NO	NO	0.94
bach	w1_d354e24126	NO	NO	1.00
verstorbenen	w3_d354e24129	NO	NO	1.00
Grund=richters	w5_d354e24132	NO	NO	1.00
Mathias	w7_d354e24135	NO	NO	0.94
Stu	w9_d354e24138	NO	NO	1.00
benvolls,	w1_d354e24143	NO	NO	1.00
sammentliche	w3_d354e24146	NO	NO	1.00
Uberländ=Grund=stück,	w5_d354e24149	NO	NO	0.98
als	w7_d354e24152	NO	NO	1.00
16.	w1_d354e24157	NO	NO	0.88
und	w3_d354e24160	NO	NO	1.00
1.	w5_d354e24163	NO	NO	1.00
halben	w7_d354e24166	NO	NO	1.00
Joch	w9_d354e24169	NO	NO	0.98
Aecker,	w11_d354e24172	NO	NO	1.00
drey	w13_d354e24176	NO	NO	1.00
Achtel	w15_d354e24179	NO	NO	1.00
Wein	w17_d354e24182	NO	NO	1.00
gärten,	w1_d354e24187	NO	NO	0.98
zwey	w3_d354e24190	NO	NO	0.88
Wein=keller,	w5_d354e24193	NO	NO	1.00
466.	w7_d354e24196	NO	NO	1.00
Eimer	w9_d354e24199	NO	NO	1.00
weisser	w11_d354e24202	NO	NO	0.97
Wein,	w1_d354e24208	NO	NO	0.99
|	w3_d354e24211	NO	NO	0.76
1753	w5_d354e24214	NO	NO	1.00
	w7_d354e24217	NO	NO	0.62
1756	w9_d354e24220	NO	NO	0.97
1757	w11_d354e24223	NO	NO	0.93
und	w13_d354e24227	NO	NO	1.00
1758iger	w15_d354e24230	NO	NO	0.95
Gewächs,	w17_d354e24233	NO	NO	0.96
dann	w1_d354e24238	NO	NO	1.00
roter	w3_d354e24241	NO	NO	1.00
87.	w5_d354e24244	NO	NO	1.00
Eimer	w7_d354e24247	NO	NO	1.00
1758iger	w9_d354e24250	NO	NO	1.00
Gewächs,	w11_d354e24253	NO	NO	1.00
Fäs	w13_d354e24257	NO	NO	1.00
ser	w1_d354e24262	NO	NO	1.00
mit	w3_d354e24265	NO	NO	1.00
eisernen	w5_d354e24268	NO	NO	1.00
Banden,	w7_d354e24271	NO	NO	1.00
Bodungen,	w9_d354e24274	NO	NO	1.00
Wein=preß,	w11_d354e24277	NO	NO	0.99
3.	w1_d354e24282	NO	NO	1.00
Zug=pferd,	w3_d354e24285	NO	NO	1.00
1.	w5_d354e24288	NO	NO	1.00
Caleß,	w7_d354e24291	NO	NO	1.00
2.	w9_d354e24294	NO	NO	1.00
Fuhr=wägen,	w11_d354e24297	NO	NO	0.96
2.	w13_d354e24301	NO	NO	0.91
Pflueg,	w15_d354e24304	NO	NO	0.95
1.	w1_d354e24310	NO	NO	1.00
Oegen,	w3_d354e24313	NO	NO	1.00
Rind	w5_d354e24316	NO	NO	1.00
Schwein	w7_d354e24319	NO	NO	1.00
und	w9_d354e24322	NO	NO	1.00
Hühner=vieh,	w11_d354e24325	NO	NO	1.00
Manns	w1_d354e24330	NO	NO	1.00
und	w3_d354e24333	NO	NO	1.00
Weibs=kleider,	w5_d354e24336	NO	NO	1.00
nebst	w7_d354e24339	NO	NO	1.00
anderen	w9_d354e24342	NO	NO	1.00
Würt	w11_d354e24345	NO	NO	1.00
schafts	w1_d354e24350	NO	NO	1.00
Effecten,	w3_d354e24353	NO	NO	1.00
auf	w5_d354e24356	NO	NO	1.00
den	w7_d354e24359	NO	NO	1.00
7ten	w9_d354e24362	NO	NO	1.00
künftigen	w11_d354e24365	NO	NO	0.95
Monats	w13_d354e24369	NO	NO	1.00
Junii	w1_d354e24374	NO	NO	1.00
Vormittag	w3_d354e24377	NO	NO	1.00
um	w5_d354e24380	NO	NO	1.00
7.	w7_d354e24383	NO	NO	1.00
Uhr	w9_d354e24386	NO	NO	0.91
anfangend,	w11_d354e24389	NO	NO	1.00
in	w13_d354e24393	NO	NO	1.00
der	w15_d354e24396	NO	NO	1.00
Stu	w1_d354e24402	NO	NO	0.99
</p>
<p id="p36_d354e24408">
Stubenvollischen	w1_d354e24412	NO	NO	0.98
Behausung	w3_d354e24415	NO	NO	1.00
zu	w5_d354e24418	NO	NO	1.00
besagten	w7_d354e24421	NO	NO	1.00
Siben	w9_d354e24424	NO	NO	0.99
hirten,	w1_d354e24429	NO	NO	1.00
denen	w3_d354e24432	NO	NO	1.00
Meist=bietenden	w5_d354e24435	NO	NO	1.00
verkauft	w7_d354e24438	NO	NO	1.00
werden,	w9_d354e24441	NO	NO	0.98
welches	w1_d354e24446	NO	NO	1.00
hierdurch	w3_d354e24449	NO	NO	1.00
jedermänniglich	w5_d354e24452	NO	NO	1.00
zur	w7_d354e24455	NO	NO	1.00
Nachricht	w9_d354e24458	NO	NO	0.94
erinnert	w1_d354e24464	NO	NO	0.96
wird.	w3_d354e24467	NO	NO	1.00
</p>
<p id="p38_d354e24470">
Es	w1_d354e24474	NO	NO	1.00
ist	w3_d354e24477	NO	NO	0.91
ein	w5_d354e24480	NO	NO	1.00
schönes	w7_d354e24483	NO	NO	0.98
Pohlnisches	w9_d354e24486	NO	NO	0.98
Reit=pferd	w11_d354e24489	NO	NO	0.98
zu	w13_d354e24493	NO	NO	1.00
verkauffen,	w1_d354e24498	NO	NO	0.93
wer	w3_d354e24501	NO	NO	1.00
solches	w5_d354e24504	NO	NO	1.00
kauffen	w7_d354e24507	NO	NO	0.94
wolte,	w9_d354e24510	NO	NO	1.00
beliebe	w11_d354e24513	NO	NO	0.96
sich	w1_d354e24518	NO	NO	1.00
in	w3_d354e24521	NO	NO	1.00
dem	w5_d354e24524	NO	NO	0.84
klein	w7_d354e24527	NO	NO	1.00
Kinskischen	w9_d354e24530	NO	NO	0.98
Haus	w11_d354e24533	NO	NO	1.00
in	w13_d354e24537	NO	NO	1.00
der	w15_d354e24540	NO	NO	1.00
Her	w17_d354e24543	NO	NO	1.00
ren=gassen	w1_d354e24549	NO	NO	1.00
bey	w3_d354e24552	NO	NO	0.99
dem	w5_d354e24555	NO	NO	1.00
Haus=meister	w7_d354e24558	NO	NO	0.99
anzumelden.	w9_d354e24561	NO	NO	0.97
</p>
<p id="p40_d354e24564">
Von	w1_d354e24568	NO	NO	1.00
dem	w3_d354e24571	NO	NO	1.00
Judicio	w5_d354e24574	NO	NO	0.93
Delegato	w7_d354e24577	NO	NO	1.00
der	w9_d354e24580	NO	NO	1.00
Landes=fürstl.	w11_d354e24583	NO	NO	0.98
Stadt	w1_d354e24588	NO	NO	1.00
Laa	w3_d354e24591	NO	NO	0.89
wird	w5_d354e24594	NO	NO	1.00
der	w7_d354e24597	NO	NO	1.00
Frau	w9_d354e24600	NO	NO	1.00
N.	w11_d354e24603	NO	NO	1.00
Spintermayrin,	w13_d354e24607	NO	NO	1.00
gewester	w1_d354e24612	NO	NO	0.91
Verwalterin	w3_d354e24615	NO	NO	1.00
durch	w5_d354e24618	NO	NO	1.00
gegenwärtigoffentli	w7_d354e24621	NO	NO	1.00
ches	w1_d354e24627	NO	NO	1.00
Valval-edict	w3_d354e24630	NO	NO	1.00
hiemit	w5_d354e24633	NO	NO	0.94
kund	w7_d354e24636	NO	NO	1.00
und	w9_d354e24639	NO	NO	1.00
zu	w11_d354e24642	NO	NO	1.00
wissen	w13_d354e24646	NO	NO	1.00
ge	w15_d354e24649	NO	NO	0.84
macht.	w1_d354e24654	NO	NO	1.00
Wasmassen	w3_d354e24657	NO	NO	1.00
der	w5_d354e24660	NO	NO	1.00
Herr	w7_d354e24663	NO	NO	0.90
Joseph	w9_d354e24666	NO	NO	1.00
Haggenmül	w11_d354e24669	NO	NO	1.00
ler	w1_d354e24674	NO	NO	1.00
beeder	w3_d354e24677	NO	NO	1.00
Rechten	w5_d354e24680	NO	NO	0.98
Doctor,	w7_d354e24683	NO	NO	1.00
auch	w9_d354e24686	NO	NO	1.00
Hof	w11_d354e24689	NO	NO	0.89
und	w13_d354e24693	NO	NO	1.00
Ge	w15_d354e24696	NO	NO	1.00
richts=advocat,	w1_d354e24701	NO	NO	0.96
als	w3_d354e24704	NO	NO	1.00
über	w5_d354e24707	NO	NO	1.00
des	w7_d354e24710	NO	NO	1.00
Herrn	w9_d354e24713	NO	NO	1.00
Johann	w11_d354e24716	NO	NO	1.00
Se	w13_d354e24720	NO	NO	1.00
bastian	w1_d354e24726	NO	NO	0.95
Oehler,	w3_d354e24729	NO	NO	0.99
Burgerl.	w5_d354e24732	NO	NO	1.00
Sattler=meisters	w7_d354e24735	NO	NO	0.98
zu	w9_d354e24738	NO	NO	1.00
be	w11_d354e24741	NO	NO	1.00
sagtem	w1_d354e24746	NO	NO	1.00
Lag	w3_d354e24749	NO	NO	0.97
ad	w5_d354e24752	NO	NO	1.00
Cridam	w7_d354e24755	NO	NO	1.00
gediehene	w9_d354e24758	NO	NO	0.92
Vermogen	w11_d354e24761	NO	NO	0.95
der	w13_d354e24765	NO	NO	1.00
malen	w1_d354e24770	NO	NO	1.00
gerichtlich	w3_d354e24773	NO	NO	1.00
verordneter	w5_d354e24776	NO	NO	1.00
Curator	w7_d354e24779	NO	NO	1.00
ad	w9_d354e24782	NO	NO	1.00
Lites	w11_d354e24785	NO	NO	1.00
wi	w13_d354e24789	NO	NO	1.00
der	w1_d354e24794	NO	NO	1.00
sie	w3_d354e24797	NO	NO	1.00
Frau	w5_d354e24800	NO	NO	1.00
Spintermayrin	w7_d354e24803	NO	NO	0.97
zufolge	w9_d354e24806	NO	NO	1.00
des	w11_d354e24809	NO	NO	1.00
unterm	w13_d354e24813	NO	NO	1.00
14.	w1_d354e24819	NO	NO	1.00
Julii	w3_d354e24822	NO	NO	1.00
1735.	w5_d354e24825	NO	NO	1.00
bey	w7_d354e24828	NO	NO	0.86
diesem	w9_d354e24831	NO	NO	0.93
Judicio	w11_d354e24834	NO	NO	1.00
Delegato	w13_d354e24838	NO	NO	1.00
pu	w15_d354e24841	NO	NO	0.98
blicirten	w1_d354e24846	NO	NO	0.95
Sebastian	w3_d354e24849	NO	NO	1.00
Ochlerischen	w5_d354e24852	NO	NO	0.97
Cridä=abschieds	w7_d354e24855	NO	NO	0.99
wegen	w1_d354e24860	NO	NO	1.00
deren	w3_d354e24863	NO	NO	1.00
laut	w5_d354e24866	NO	NO	0.89
eines	w7_d354e24869	NO	NO	1.00
von	w9_d354e24872	NO	NO	1.00
dem	w11_d354e24875	NO	NO	1.00
Mathias	w13_d354e24879	NO	NO	1.00
Anton	w15_d354e24882	NO	NO	1.00
Spiß,	w1_d354e24887	NO	NO	1.00
und	w3_d354e24890	NO	NO	1.00
Clara	w5_d354e24893	NO	NO	1.00
dessen	w7_d354e24896	NO	NO	0.91
Ehe=wirtin	w9_d354e24899	NO	NO	1.00
auf	w11_d354e24902	NO	NO	1.00
den	w13_d354e24906	NO	NO	1.00
Hrn.	w15_d354e24909	NO	NO	1.00
Franz	w1_d354e24915	NO	NO	0.91
Wintermayr	w3_d354e24918	NO	NO	1.00
ihren	w5_d354e24921	NO	NO	0.99
gewesten	w7_d354e24924	NO	NO	0.94
Ehe=consorten	w9_d354e24927	NO	NO	1.00
den	w1_d354e24932	NO	NO	0.82
3.	w3_d354e24935	NO	NO	1.00
Julii	w5_d354e24938	NO	NO	1.00
1720.	w7_d354e24941	NO	NO	1.00
ausgestellte	w9_d354e24944	NO	NO	1.00
Schuld=scheins	w11_d354e24947	NO	NO	0.96
an	w13_d354e24951	NO	NO	1.00
gemeldet	w1_d354e24956	NO	NO	0.98
und	w3_d354e24959	NO	NO	1.00
gegen	w5_d354e24962	NO	NO	1.00
vorläuffiger	w7_d354e24965	NO	NO	0.98
Legitimirung	w9_d354e24968	NO	NO	1.00
zu	w11_d354e24971	NO	NO	1.00
solcher	w1_d354e24976	NO	NO	0.97
Schuld	w3_d354e24979	NO	NO	1.00
in	w5_d354e24982	NO	NO	1.00
die	w7_d354e24985	NO	NO	1.00
3.	w9_d354e24988	NO	NO	1.00
Classe	w11_d354e24991	NO	NO	1.00
gesetzten	w13_d354e24995	NO	NO	0.99
20.	w15_d354e24998	NO	NO	1.00
Gul	w17_d354e25001	NO	NO	0.90
den	w1_d354e25007	NO	NO	1.00
Capital,	w3_d354e25010	NO	NO	0.94
nebst	w5_d354e25013	NO	NO	1.00
dem	w7_d354e25016	NO	NO	0.93
gewöhnlichen	w9_d354e25019	NO	NO	0.86
à	w11_d354e25022	NO	NO	0.99
5.	w13_d354e25026	NO	NO	1.00
per	w15_d354e25029	NO	NO	1.00
cen-	w17_d354e25032	NO	NO	0.97
to	w1_d354e25037	NO	NO	1.00
verschriebenen	w3_d354e25040	NO	NO	1.00
Jnteresse	w5_d354e25043	NO	NO	1.00
ad	w7_d354e25046	NO	NO	1.00
liquidandum	w9_d354e25049	NO	NO	0.97
eine	w11_d354e25052	NO	NO	1.00
Tag=satzung	w1_d354e25057	NO	NO	1.00
auf	w3_d354e25060	NO	NO	1.00
den	w5_d354e25063	NO	NO	1.00
18.	w7_d354e25066	NO	NO	1.00
des	w9_d354e25069	NO	NO	1.00
nächst=kommenden	w11_d354e25072	NO	NO	1.00
Monats	w1_d354e25077	NO	NO	1.00
Junii	w3_d354e25080	NO	NO	1.00
bewürket	w5_d354e25083	NO	NO	0.99
habe,	w7_d354e25086	NO	NO	0.91
und	w9_d354e25089	NO	NO	1.00
zwar	w11_d354e25092	NO	NO	1.00
mit	w13_d354e25096	NO	NO	1.00
dem	w15_d354e25099	NO	NO	1.00
Anhang,	w1_d354e25105	NO	NO	1.00
daß	w3_d354e25108	NO	NO	1.00
von	w5_d354e25111	NO	NO	1.00
ihr	w7_d354e25114	NO	NO	1.00
Frau	w9_d354e25117	NO	NO	1.00
Wintermayrin	w11_d354e25120	NO	NO	1.00
die	w13_d354e25124	NO	NO	1.00
Le	w15_d354e25127	NO	NO	1.00
gitimation	w1_d354e25132	NO	NO	1.00
zu	w3_d354e25135	NO	NO	1.00
der	w5_d354e25138	NO	NO	1.00
obgedachten	w7_d354e25141	NO	NO	1.00
claßificirten	w9_d354e25144	NO	NO	0.98
Schuld	w11_d354e25147	NO	NO	1.00
mitgebracht	w1_d354e25152	NO	NO	1.00
werden	w3_d354e25155	NO	NO	0.96
solle.	w5_d354e25158	NO	NO	1.00
Solchemnach	w7_d354e25161	NO	NO	0.98
wird	w9_d354e25164	NO	NO	1.00
ihr	w11_d354e25167	NO	NO	1.00
Frau	w1_d354e25172	NO	NO	1.00
Wintermayrin	w3_d354e25175	NO	NO	1.00
bey	w5_d354e25178	NO	NO	1.00
ihrem	w7_d354e25181	NO	NO	0.92
der	w9_d354e25184	NO	NO	1.00
Zeit	w11_d354e25187	NO	NO	0.85
unbekann	w13_d354e25191	NO	NO	1.00
ten	w1_d354e25197	NO	NO	1.00
Aufenthalt	w3_d354e25200	NO	NO	1.00
durch	w5_d354e25203	NO	NO	1.00
gegenwärtiges	w7_d354e25206	NO	NO	1.00
Valval-edict	w9_d354e25209	NO	NO	0.99
hiemit	w1_d354e25214	NO	NO	0.95
erinnert,	w3_d354e25217	NO	NO	0.95
daß	w5_d354e25220	NO	NO	1.00
sie	w7_d354e25223	NO	NO	0.85
am	w9_d354e25226	NO	NO	1.00
ob=besagtem	w11_d354e25229	NO	NO	0.97
Tag	w13_d354e25233	NO	NO	1.00
Nach	w15_d354e25236	NO	NO	1.00
mittag	w1_d354e25241	NO	NO	0.93
um	w3_d354e25244	NO	NO	1.00
2.	w5_d354e25247	NO	NO	1.00
Uhr	w7_d354e25250	NO	NO	1.00
vor	w9_d354e25253	NO	NO	1.00
das	w11_d354e25256	NO	NO	1.00
Judicium	w13_d354e25260	NO	NO	1.00
Delegatum	w15_d354e25263	NO	NO	1.00
auf	w1_d354e25268	NO	NO	1.00
dem	w3_d354e25271	NO	NO	0.92
Kohl=markt	w5_d354e25274	NO	NO	1.00
bey	w7_d354e25277	NO	NO	1.00
der	w9_d354e25280	NO	NO	0.92
grossen	w11_d354e25283	NO	NO	1.00
Betten	w13_d354e25287	NO	NO	1.00
im	w15_d354e25290	NO	NO	1.00
an	w17_d354e25293	NO	NO	1.00
