<doc id="wr_1762-12-11" attrs="word id hi label cert" year="1762" month="12" day="11" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
Convention	w7_d725e21284	NO	NO	0.99
zum	w9_d725e21287	NO	NO	1.00
Sou	w11_d725e21290	NO	NO	0.99
lagament	w1_d725e21295	NO	NO	1.00
beyderseitigen	w3_d725e21298	NO	NO	0.99
Trupen	w5_d725e21301	NO	NO	1.00
auf	w7_d725e21304	NO	NO	1.00
den	w9_d725e21307	NO	NO	1.00
gan	w11_d725e21310	NO	NO	1.00
zen	w1_d725e21315	NO	NO	1.00
Winter	w3_d725e21318	NO	NO	1.00
hindurch	w5_d725e21321	NO	NO	1.00
geschlossen	w7_d725e21324	NO	NO	0.98
worden;	w9_d725e21327	NO	NO	1.00
so	w11_d725e21330	NO	NO	1.00
soll	w1_d725e21336	NO	NO	1.00
dannoch	w3_d725e21339	NO	NO	1.00
jedem	w5_d725e21342	NO	NO	0.92
Theil,	w7_d725e21345	NO	NO	1.00
welcher	w9_d725e21348	NO	NO	0.94
seine	w11_d725e21351	NO	NO	1.00
Con	w13_d725e21355	NO	NO	1.00
veulenz	w1_d725e21360	NO	NO	0.88
hierbey	w3_d725e21363	NO	NO	1.00
etwann	w5_d725e21366	NO	NO	1.00
nicht	w7_d725e21369	NO	NO	0.96
finden	w9_d725e21372	NO	NO	1.00
möchte,	w11_d725e21375	NO	NO	0.92
frey	w1_d725e21380	NO	NO	1.00
steyen,	w3_d725e21383	NO	NO	0.88
sich	w5_d725e21386	NO	NO	0.88
davon	w7_d725e21389	NO	NO	1.00
durch	w9_d725e21392	NO	NO	1.00
eine	w11_d725e21395	NO	NO	1.00
vorher	w13_d725e21399	NO	NO	1.00
gehende	w1_d725e21404	NO	NO	1.00
vier	w3_d725e21407	NO	NO	1.00
mal	w5_d725e21410	NO	NO	1.00
24=stündige	w7_d725e21413	NO	NO	1.00
Aufkundi	w9_d725e21416	NO	NO	0.93
gung	w1_d725e21422	NO	NO	0.99
los	w3_d725e21425	NO	NO	1.00
zu	w5_d725e21428	NO	NO	1.00
sagen;	w7_d725e21431	NO	NO	1.00
vor	w9_d725e21434	NO	NO	1.00
Verlauf	w11_d725e21437	NO	NO	1.00
dieser	w13_d725e21441	NO	NO	0.97
vier	w15_d725e21444	NO	NO	1.00
mal	w1_d725e21449	NO	NO	1.00
24.	w3_d725e21452	NO	NO	1.00
Stunden	w5_d725e21455	NO	NO	1.00
aber	w7_d725e21458	NO	NO	1.00
solle	w9_d725e21461	NO	NO	1.00
von	w11_d725e21464	NO	NO	1.00
keinem	w13_d725e21468	NO	NO	1.00
Theil	w1_d725e21473	NO	NO	1.00
irgend	w3_d725e21476	NO	NO	0.99
einige	w5_d725e21479	NO	NO	1.00
Hostilität	w7_d725e21482	NO	NO	1.00
unternommen	w9_d725e21485	NO	NO	1.00
werden,	w1_d725e21490	NO	NO	0.99
und	w3_d725e21493	NO	NO	1.00
wird	w5_d725e21496	NO	NO	1.00
man	w7_d725e21499	NO	NO	1.00
beyderseitig	w9_d725e21502	NO	NO	0.97
noch	w11_d725e21505	NO	NO	1.00
bestimmen,	w1_d725e21511	NO	NO	0.95
an	w3_d725e21514	NO	NO	1.00
wie	w5_d725e21517	NO	NO	0.93
viel	w7_d725e21520	NO	NO	1.00
und	w9_d725e21523	NO	NO	1.00
welche	w11_d725e21526	NO	NO	1.00
Oerter	w13_d725e21530	NO	NO	1.00
diese	w1_d725e21535	NO	NO	0.98
Auftü	w3_d725e21538	NO	NO	0.90
digung	w5_d725e21541	NO	NO	1.00
zugleich	w7_d725e21544	NO	NO	1.00
geschehen	w9_d725e21547	NO	NO	0.94
soll.	w11_d725e21550	NO	NO	0.99
</p>
<p id="p28_d725e21553">
Zu	w1_d725e21557	NO	NO	1.00
mehrerer	w3_d725e21560	NO	NO	1.00
Beglaubigung	w5_d725e21563	NO	NO	1.00
ist	w7_d725e21566	NO	NO	1.00
gegenwär	w9_d725e21569	NO	NO	1.00
tige	w1_d725e21574	NO	NO	1.00
Convention	w3_d725e21577	NO	NO	1.00
durch	w5_d725e21580	NO	NO	1.00
die	w7_d725e21583	NO	NO	0.99
von	w9_d725e21586	NO	NO	1.00
beyderseiti	w11_d725e21589	NO	NO	1.00
gen	w1_d725e21594	NO	NO	1.00
Armeen	w3_d725e21597	NO	NO	1.00
hierzu	w5_d725e21600	NO	NO	1.00
deputirte	w7_d725e21603	NO	NO	1.00
und	w9_d725e21606	NO	NO	1.00
commit	w11_d725e21609	NO	NO	1.00
tirte	w1_d725e21615	NO	NO	0.94
Herren	w3_d725e21618	NO	NO	1.00
Herren	w5_d725e21621	NO	NO	1.00
Generals	w7_d725e21624	NO	NO	1.00
und	w9_d725e21627	NO	NO	1.00
Herren	w11_d725e21630	NO	NO	1.00
Obristen	w1_d725e21635	NO	NO	0.94
eigenhändig	w3_d725e21638	NO	NO	1.00
unterschrieben	w5_d725e21641	NO	NO	1.00
und	w7_d725e21644	NO	NO	1.00
be	w9_d725e21647	NO	NO	1.00
stegelt,	w1_d725e21652	NO	NO	1.00
auch	w3_d725e21655	NO	NO	1.00
in	w5_d725e21658	NO	NO	1.00
zwey	w7_d725e21661	NO	NO	1.00
gleichlautenden	w9_d725e21664	NO	NO	0.99
Exem	w11_d725e21667	NO	NO	1.00
Karden	w1_d725e21672	NO	NO	0.68
Kachgekerihet,	w3_d725e21675	NO	NO	0.63
und	w5_d725e21678	NO	NO	0.90
gegen	w7_d725e21681	NO	NO	0.83
Kiander	w9_d725e21684	NO	NO	0.83
ausgewechselt	w1_d725e21690	NO	NO	0.94
worden.	w3_d725e21693	NO	NO	0.97
</p>
<list id="l34_d725e21706">
So	w1_d725e21710	NO	NO	1.00
geschehen	w3_d725e21713	NO	NO	0.98
Wilsdruf	w5_d725e21716	NO	NO	1.00
den	w7_d725e21719	NO	NO	0.87
24.	w9_d725e21722	NO	NO	1.00
Novem	w11_d725e21725	NO	NO	0.98
ber,	w1_d725e21730	NO	NO	0.99
1762.	w3_d725e21733	NO	NO	1.00
(L.	w1_d725e21738	NO	NO	1.00
S.)	w3_d725e21741	NO	NO	0.91
Freyherr	w5_d725e21744	NO	NO	1.00
v.	w7_d725e21747	NO	NO	1.00
Ried,	w9_d725e21750	NO	NO	0.99
G.	w11_d725e21753	NO	NO	0.82
F.	w13_d725e21757	NO	NO	1.00
M.	w15_d725e21760	NO	NO	0.97
L.	w17_d725e21763	NO	NO	1.00
(L.	w1_d725e21769	NO	NO	0.85
S.)	w3_d725e21772	NO	NO	0.94
Fabry.	w5_d725e21775	NO	NO	0.99
Obrister.	w7_d725e21778	NO	NO	0.96
(L.	w1_d725e21783	NO	NO	0.93
S.)	w3_d725e21786	NO	NO	0.96
Krockow,	w5_d725e21789	NO	NO	1.00
General=leut.	w7_d725e21792	NO	NO	0.93
(L.	w1_d725e21797	NO	NO	0.88
S.)	w3_d725e21800	NO	NO	1.00
Alvensleben,	w5_d725e21803	NO	NO	1.00
Obrister.	w7_d725e21806	NO	NO	1.00
</list>
<p id="p36_d725e21811">
Von	w1_d725e21815	NO	NO	1.00
der	w3_d725e21818	NO	NO	1.00
Kaiserl.	w5_d725e21821	NO	NO	1.00
Königl.	w7_d725e21824	NO	NO	1.00
erster	w9_d725e21827	NO	NO	1.00
Arciern	w11_d725e21830	NO	NO	1.00
Leib	w13_d725e21834	NO	NO	1.00
garde=auditoriat	w1_d725e21839	NO	NO	1.00
Gerichts=wegen	w3_d725e21842	NO	NO	1.00
wird	w5_d725e21845	NO	NO	1.00
mit	w7_d725e21848	NO	NO	0.96
ge	w9_d725e21851	NO	NO	0.87
genwärtig	w1_d725e21856	NO	NO	0.95
offenem	w3_d725e21859	NO	NO	1.00
Edict	w5_d725e21862	NO	NO	1.00
jedermann,	w7_d725e21865	NO	NO	1.00
sowol	w9_d725e21868	NO	NO	1.00
An	w11_d725e21871	NO	NO	1.00
als	w1_d725e21877	NO	NO	1.00
Abwesenden,	w3_d725e21880	NO	NO	1.00
deme	w5_d725e21883	NO	NO	1.00
daran	w7_d725e21886	NO	NO	1.00
gelegen,	w9_d725e21889	NO	NO	1.00
kund	w11_d725e21892	NO	NO	1.00
und	w13_d725e21896	NO	NO	1.00
zu	w1_d725e21901	NO	NO	1.00
wissen	w3_d725e21904	NO	NO	1.00
gemacht:	w5_d725e21907	NO	NO	1.00
Es	w7_d725e21910	NO	NO	1.00
seye	w9_d725e21913	NO	NO	1.00
der	w11_d725e21916	NO	NO	1.00
Sebastian	w13_d725e21920	NO	NO	1.00
Fer	w15_d725e21923	NO	NO	0.88
dinand	w1_d725e21928	NO	NO	1.00
Heß,	w3_d725e21931	NO	NO	1.00
gewest	w5_d725e21934	NO	NO	1.00
Kais.	w7_d725e21937	NO	NO	1.00
Kön.	w9_d725e21940	NO	NO	1.00
Leib	w11_d725e21943	NO	NO	1.00
gardear	w13_d725e21947	NO	NO	0.98
cier	w1_d725e21952	NO	NO	1.00
ohne	w3_d725e21955	NO	NO	1.00
hinterlassen	w5_d725e21958	NO	NO	0.97
letztwilligen	w7_d725e21961	NO	NO	0.96
Disposition	w9_d725e21964	NO	NO	1.00
mit	w11_d725e21967	NO	NO	1.00
Tob	w1_d725e21973	NO	NO	0.99
abgegangen,	w3_d725e21976	NO	NO	1.00
und	w5_d725e21979	NO	NO	1.00
habe	w7_d725e21982	NO	NO	1.00
sich	w9_d725e21985	NO	NO	1.00
zu	w11_d725e21988	NO	NO	1.00
dessen	w13_d725e21992	NO	NO	0.99
ruck	w15_d725e21995	NO	NO	0.87
gebliebenen	w1_d725e22000	NO	NO	0.93
Verlassenschaft	w3_d725e22003	NO	NO	0.98
bis	w5_d725e22006	NO	NO	1.00
anhero	w7_d725e22009	NO	NO	1.00
niemand	w9_d725e22012	NO	NO	1.00
als	w1_d725e22017	NO	NO	1.00
Erb	w3_d725e22020	NO	NO	1.00
heroorgethan;	w5_d725e22023	NO	NO	0.95
Wann	w7_d725e22026	NO	NO	1.00
nun	w9_d725e22029	NO	NO	1.00
gedachtes	w11_d725e22032	NO	NO	1.00
Au	w13_d725e22036	NO	NO	0.99
ditoriats=gericht	w1_d725e22041	NO	NO	1.00
um	w3_d725e22044	NO	NO	1.00
die	w5_d725e22047	NO	NO	0.93
etwa	w7_d725e22050	NO	NO	1.00
ein	w9_d725e22053	NO	NO	1.00
oder	w11_d725e22056	NO	NO	0.99
anderem	w13_d725e22060	NO	NO	1.00
bey	w1_d725e22066	NO	NO	1.00
dieser	w3_d725e22069	NO	NO	1.00
Verlassenschaft	w5_d725e22072	NO	NO	0.98
von	w7_d725e22075	NO	NO	1.00
Rechts=wegen	w9_d725e22078	NO	NO	1.00
ge	w11_d725e22081	NO	NO	1.00
bübrend	w1_d725e22086	NO	NO	1.00
nähere	w3_d725e22089	NO	NO	1.00
Erbs=sprüche	w5_d725e22092	NO	NO	1.00
in	w7_d725e22095	NO	NO	1.00
Erfahrung	w9_d725e22098	NO	NO	1.00
zu	w11_d725e22101	NO	NO	1.00
bringen,	w1_d725e22106	NO	NO	1.00
anbey	w3_d725e22109	NO	NO	0.99
die	w5_d725e22112	NO	NO	0.84
etwannige	w7_d725e22115	NO	NO	0.98
Paßiv=schulden	w9_d725e22118	NO	NO	1.00
ausfindig	w1_d725e22123	NO	NO	1.00
zu	w3_d725e22126	NO	NO	1.00
machen,	w5_d725e22129	NO	NO	1.00
folgsam	w7_d725e22132	NO	NO	1.00
mit	w9_d725e22135	NO	NO	1.00
der	w11_d725e22138	NO	NO	1.00
Abhand	w13_d725e22142	NO	NO	0.99
lung	w1_d725e22148	NO	NO	1.00
dieser	w3_d725e22151	NO	NO	1.00
Heßischen	w5_d725e22154	NO	NO	0.97
Verlassenschaft	w7_d725e22157	NO	NO	0.97
sicher	w9_d725e22160	NO	NO	1.00
für	w11_d725e22163	NO	NO	1.00
schreiten	w1_d725e22168	NO	NO	0.96
zu	w3_d725e22171	NO	NO	1.00
können	w5_d725e22174	NO	NO	1.00
eine	w7_d725e22177	NO	NO	1.00
Nothdurft	w9_d725e22180	NO	NO	1.00
zu	w11_d725e22183	NO	NO	1.00
seyn	w13_d725e22187	NO	NO	1.00
befun	w15_d725e22190	NO	NO	1.00
den	w1_d725e22195	NO	NO	1.00
hat,	w3_d725e22198	NO	NO	0.91
alle	w5_d725e22201	NO	NO	1.00
hieran	w7_d725e22204	NO	NO	1.00
Theilnehmende	w9_d725e22207	NO	NO	0.97
sowol	w11_d725e22210	NO	NO	1.00
in	w13_d725e22214	NO	NO	1.00
als	w1_d725e22219	NO	NO	1.00
ausser	w3_d725e22222	NO	NO	1.00
Land	w5_d725e22225	NO	NO	1.00
befindliche	w7_d725e22228	NO	NO	1.00
Personen	w9_d725e22231	NO	NO	1.00
durch	w11_d725e22234	NO	NO	1.00
dieses	w13_d725e22238	NO	NO	1.00
öffentliche	w1_d725e22244	NO	NO	0.96
Edict	w3_d725e22247	NO	NO	1.00
zu	w5_d725e22250	NO	NO	1.00
Anmeld	w7_d725e22253	NO	NO	1.00
und	w9_d725e22256	NO	NO	1.00
Liquidirung	w11_d725e22259	NO	NO	1.00
ihrer	w1_d725e22264	NO	NO	1.00
an	w3_d725e22267	NO	NO	1.00
mehrbesagter	w5_d725e22270	NO	NO	1.00
Verlassenschaft	w7_d725e22273	NO	NO	0.99
ex	w9_d725e22276	NO	NO	1.00
qua	w11_d725e22279	NO	NO	0.92
dunque	w1_d725e22284	NO	NO	0.94
causa	w3_d725e22287	NO	NO	1.00
vel	w5_d725e22290	NO	NO	1.00
citulo	w7_d725e22293	NO	NO	0.99
habender	w9_d725e22296	NO	NO	1.00
Sprüch	w11_d725e22299	NO	NO	1.00
und	w13_d725e22303	NO	NO	1.00
Forderungen	w1_d725e22308	NO	NO	1.00
gerichtlich	w3_d725e22311	NO	NO	0.95
zu	w5_d725e22314	NO	NO	1.00
berufen	w7_d725e22317	NO	NO	0.98
und	w9_d725e22320	NO	NO	1.00
vorzula	w11_d725e22323	NO	NO	1.00
den.	w1_d725e22329	NO	NO	1.00
Zu	w3_d725e22332	NO	NO	0.77
solchem	w5_d725e22335	NO	NO	1.00
Endze	w7_d725e22338	NO	NO	0.89
auch	w9_d725e22341	NO	NO	1.00
denenselben	w11_d725e22344	NO	NO	1.00
der	w13_d725e22348	NO	NO	1.00
29.	w15_d725e22351	NO	NO	0.99
Tag	w1_d725e22356	NO	NO	1.00
dieses	w3_d725e22359	NO	NO	1.00
Monats	w5_d725e22362	NO	NO	1.00
Decemb.	w7_d725e22365	NO	NO	1.00
frühe	w9_d725e22368	NO	NO	0.90
præcise	w11_d725e22371	NO	NO	1.00
um	w13_d725e22375	NO	NO	1.00
9.	w1_d725e22380	NO	NO	1.00
Uhr	w3_d725e22383	NO	NO	0.91
zur	w5_d725e22386	NO	NO	1.00
gewöhnlichen	w7_d725e22389	NO	NO	0.96
Convocation	w9_d725e22392	NO	NO	1.00
und	w11_d725e22395	NO	NO	1.00
Anmel	w13_d725e22399	NO	NO	1.00
dungs=tagsatzung,	w1_d725e22404	NO	NO	0.98
pro	w3_d725e22407	NO	NO	0.89
1mo,	w5_d725e22410	NO	NO	0.99
2do,	w7_d725e22413	NO	NO	1.00
&	w9_d725e22416	NO	NO	1.00
3tio	w11_d725e22419	NO	NO	1.00
Ter-	w13_d725e22423	NO	NO	0.96
Sol	w1_d725e22429	NO	NO	1.00
mino	w1_d725e22434	NO	NO	1.00
peremptorio	w3_d725e22437	NO	NO	0.99
anberaumet	w5_d725e22440	NO	NO	1.00
worden;	w7_d725e22443	NO	NO	1.00
chemnach	w1_d725e22448	NO	NO	1.00
werden	w3_d725e22451	NO	NO	0.97
all	w5_d725e22454	NO	NO	1.00
und	w7_d725e22457	NO	NO	1.00
jede,	w9_d725e22460	NO	NO	1.00
welche	w11_d725e22463	NO	NO	1.00
bey	w13_d725e22467	NO	NO	1.00
eröf	w15_d725e22470	NO	NO	1.00
tert	w1_d725e22475	NO	NO	1.00
Artier	w3_d725e22478	NO	NO	0.98
Heßischen	w5_d725e22481	NO	NO	1.00
Verlassenschaft	w7_d725e22484	NO	NO	0.98
um	w9_d725e22487	NO	NO	1.00
recht	w11_d725e22490	NO	NO	0.94
mäßiger	w1_d725e22496	NO	NO	1.00
Erbs	w3_d725e22499	NO	NO	1.00
oder	w5_d725e22502	NO	NO	1.00
Schuld=forderungs	w7_d725e22505	NO	NO	1.00
willen	w9_d725e22508	NO	NO	1.00
einige	w1_d725e22513	NO	NO	1.00
Sprüch	w3_d725e22516	NO	NO	1.00
haben,	w5_d725e22519	NO	NO	1.00
oder	w7_d725e22522	NO	NO	1.00
zu	w9_d725e22525	NO	NO	1.00
haben	w11_d725e22528	NO	NO	0.95
vermeinen,	w13_d725e22532	NO	NO	1.00
an	w1_d725e22537	NO	NO	1.00
obbestimmtem	w3_d725e22540	NO	NO	0.99
Tag	w5_d725e22543	NO	NO	1.00
und	w7_d725e22546	NO	NO	1.00
Stund	w9_d725e22549	NO	NO	1.00
vor	w11_d725e22552	NO	NO	1.00
dem	w13_d725e22556	NO	NO	1.00
Ar	w15_d725e22559	NO	NO	1.00
ciern=auditoriats=gericht	w1_d725e22564	NO	NO	0.97
in	w3_d725e22567	NO	NO	1.00
der	w5_d725e22570	NO	NO	1.00
Herren=gassen	w7_d725e22573	NO	NO	1.00
in	w1_d725e22579	NO	NO	1.00
dem	w3_d725e22582	NO	NO	0.99
sogenannten	w5_d725e22585	NO	NO	0.96
klein	w7_d725e22588	NO	NO	0.98
Trautsonischen	w9_d725e22591	NO	NO	1.00
Haus	w11_d725e22594	NO	NO	1.00
entweder	w1_d725e22599	NO	NO	1.00
persönlich,	w3_d725e22602	NO	NO	1.00
oder	w5_d725e22605	NO	NO	1.00
durch	w7_d725e22608	NO	NO	1.00
genugsam	w9_d725e22611	NO	NO	1.00
gevoll	w11_d725e22614	NO	NO	1.00
mächtigte	w1_d725e22619	NO	NO	1.00
Gewalttragere	w3_d725e22622	NO	NO	1.00
also	w5_d725e22625	NO	NO	1.00
gewiß	w7_d725e22628	NO	NO	1.00
zu	w9_d725e22631	NO	NO	1.00
erscheinen,	w11_d725e22634	NO	NO	1.00
und	w1_d725e22639	NO	NO	1.00
ihre	w3_d725e22642	NO	NO	1.00
habende	w5_d725e22645	NO	NO	1.00
Anforderungen	w7_d725e22648	NO	NO	0.97
anzumelden,	w9_d725e22651	NO	NO	0.95
rehtlich	w1_d725e22657	NO	NO	0.98
zu	w3_d725e22660	NO	NO	1.00
legitimiren,	w5_d725e22663	NO	NO	0.96
und	w7_d725e22666	NO	NO	1.00
auf	w9_d725e22669	NO	NO	1.00
der	w11_d725e22672	NO	NO	0.91
Stelle	w13_d725e22676	NO	NO	1.00
zu	w15_d725e22679	NO	NO	1.00
liquidiren	w1_d725e22684	NO	NO	1.00
ohnentstehen,	w3_d725e22687	NO	NO	0.96
als	w5_d725e22690	NO	NO	1.00
im	w7_d725e22693	NO	NO	1.00
widrigen	w9_d725e22696	NO	NO	0.96
die	w11_d725e22699	NO	NO	1.00
Ab	w13_d725e22703	NO	NO	1.00
handlung	w1_d725e22708	NO	NO	1.00
ohne	w3_d725e22711	NO	NO	1.00
weiteres	w5_d725e22714	NO	NO	1.00
vorgenommen,	w7_d725e22717	NO	NO	1.00
und	w9_d725e22720	NO	NO	1.00
ohn	w11_d725e22723	NO	NO	1.00
gebindert	w1_d725e22728	NO	NO	0.92
deren	w3_d725e22731	NO	NO	1.00
etwa	w5_d725e22734	NO	NO	1.00
vorhandenen	w7_d725e22737	NO	NO	0.98
Erbs=Präten.	w9_d725e22740	NO	NO	1.00
denten	w1_d725e22746	NO	NO	0.97
oder	w3_d725e22749	NO	NO	1.00
Glaubigern,	w5_d725e22752	NO	NO	1.00
so	w7_d725e22755	NO	NO	0.81
sich	w9_d725e22758	NO	NO	0.91
mit	w11_d725e22761	NO	NO	1.00
ihren	w13_d725e22765	NO	NO	1.00
Erbs	w15_d725e22768	NO	NO	1.00
und	w1_d725e22773	NO	NO	1.00
Schuld=forderungen	w3_d725e22776	NO	NO	1.00
in	w5_d725e22779	NO	NO	1.00
bestimmter	w7_d725e22782	NO	NO	1.00
Zeit	w9_d725e22785	NO	NO	1.00
nicht	w11_d725e22788	NO	NO	1.00
angemeldet,	w1_d725e22793	NO	NO	1.00
solche	w3_d725e22796	NO	NO	0.99
Verlassenschaft	w5_d725e22799	NO	NO	0.98
eingeantwortet,	w7_d725e22802	NO	NO	0.96
und	w1_d725e22807	NO	NO	1.00
hinaus	w3_d725e22810	NO	NO	1.00
gegeben,	w5_d725e22813	NO	NO	1.00
auch	w7_d725e22816	NO	NO	1.00
ansonsten	w9_d725e22819	NO	NO	0.99
2x	w11_d725e22822	NO	NO	0.60
officio	w13_d725e22826	NO	NO	1.00
vorgekehret	w1_d725e22832	NO	NO	0.96
werden	w3_d725e22835	NO	NO	1.00
solle,	w5_d725e22838	NO	NO	1.00
was	w7_d725e22841	NO	NO	1.00
Rechtens	w9_d725e22844	NO	NO	0.98
ist.	w11_d725e22847	NO	NO	1.00
Wor	w13_d725e22851	NO	NO	1.00
nach	w1_d725e22856	NO	NO	1.00
sich	w3_d725e22859	NO	NO	1.00
also	w5_d725e22862	NO	NO	1.00
ein	w7_d725e22865	NO	NO	1.00
jeder	w9_d725e22868	NO	NO	1.00
zu	w11_d725e22871	NO	NO	1.00
achten	w13_d725e22875	NO	NO	1.00
wissen	w15_d725e22878	NO	NO	0.94
wird.	w17_d725e22881	NO	NO	0.92
</p>
<p id="p38_d725e22884">
Auf	w1_d725e22888	NO	NO	1.00
nächst	w3_d725e22891	NO	NO	0.97
künftigen	w5_d725e22894	NO	NO	1.00
Pfingst=tag	w7_d725e22897	NO	NO	1.00
als	w9_d725e22900	NO	NO	1.00
den	w11_d725e22903	NO	NO	1.00
16ten	w13_d725e22907	NO	NO	0.99
Decemb.	w1_d725e22912	NO	NO	0.92
werden	w3_d725e22915	NO	NO	1.00
auf	w5_d725e22918	NO	NO	1.00
der	w7_d725e22921	NO	NO	1.00
hohen	w9_d725e22924	NO	NO	1.00
Brucken	w11_d725e22927	NO	NO	1.00
in	w13_d725e22931	NO	NO	1.00
der	w15_d725e22934	NO	NO	1.00
Renn=gassen	w1_d725e22939	NO	NO	1.00
von	w3_d725e22942	NO	NO	1.00
dem	w5_d725e22945	NO	NO	1.00
Karserl.	w7_d725e22948	NO	NO	1.00
Zeug=haus	w9_d725e22951	NO	NO	1.00
gegen	w11_d725e22954	NO	NO	1.00
über,	w1_d725e22960	NO	NO	1.00
vorhero	w3_d725e22963	NO	NO	0.99
Gaymannisch,	w5_d725e22966	NO	NO	1.00
nunmehro	w7_d725e22969	NO	NO	0.98
Graf	w9_d725e22972	NO	NO	0.89
Win	w11_d725e22975	NO	NO	0.91
dischgratzischen	w1_d725e22980	NO	NO	0.98
Haus	w3_d725e22983	NO	NO	1.00
im	w5_d725e22986	NO	NO	1.00
2ten	w7_d725e22989	NO	NO	1.00
Stock	w9_d725e22992	NO	NO	0.91
verschiedene	w11_d725e22995	NO	NO	0.96
Verlassenschafts=effecten,	w1_d725e23000	NO	NO	1.00
als	w3_d725e23003	NO	NO	1.00
geldene	w5_d725e23006	NO	NO	0.94
und	w7_d725e23009	NO	NO	1.00
sil	w9_d725e23012	NO	NO	1.00
berne	w1_d725e23017	NO	NO	0.89
Tabatieren	w3_d725e23020	NO	NO	0.96
und	w5_d725e23023	NO	NO	0.89
Uhren,	w7_d725e23026	NO	NO	1.00
Silber=reiche	w9_d725e23029	NO	NO	1.00
und	w11_d725e23032	NO	NO	1.00
andere	w1_d725e23038	NO	NO	1.00
Frauen=kleider,	w3_d725e23041	NO	NO	0.93
Seiten	w5_d725e23044	NO	NO	1.00
und	w7_d725e23047	NO	NO	1.00
andere	w9_d725e23050	NO	NO	0.94
Spa	w11_d725e23053	NO	NO	1.00
liere,	w1_d725e23058	NO	NO	1.00
Wäsch,	w3_d725e23061	NO	NO	1.00
Spitzen,	w5_d725e23064	NO	NO	1.00
Tebbicht,	w7_d725e23067	NO	NO	1.00
Beth	w9_d725e23070	NO	NO	1.00
gewand,	w11_d725e23073	NO	NO	1.00
Sessel,	w1_d725e23078	NO	NO	1.00
Cannapee,	w3_d725e23081	NO	NO	1.00
und	w5_d725e23084	NO	NO	1.00
Trag=sessel,	w7_d725e23087	NO	NO	0.97
Kasten,	w9_d725e23090	NO	NO	1.00
Tisch,	w11_d725e23093	NO	NO	0.95
Bilder,	w1_d725e23098	NO	NO	0.94
ein	w3_d725e23101	NO	NO	1.00
Schwimmer	w5_d725e23104	NO	NO	1.00
und	w7_d725e23107	NO	NO	1.00
Pferd=geschirr,	w9_d725e23110	NO	NO	0.96
dann	w11_d725e23113	NO	NO	1.00
mehr	w1_d725e23119	NO	NO	1.00
andere	w3_d725e23122	NO	NO	1.00
Einrichtungs=sachen,	w5_d725e23125	NO	NO	0.98
Vormittag	w7_d725e23128	NO	NO	1.00
von	w9_d725e23131	NO	NO	1.00
9.	w1_d725e23136	NO	NO	1.00
bis	w3_d725e23139	NO	NO	1.00
12.	w5_d725e23142	NO	NO	1.00
Nachmittag	w7_d725e23145	NO	NO	0.99
aber	w9_d725e23148	NO	NO	1.00
von	w11_d725e23151	NO	NO	1.00
3.	w13_d725e23155	NO	NO	1.00
bis	w15_d725e23158	NO	NO	1.00
6.	w17_d725e23161	NO	NO	1.00
Uhr	w19_d725e23164	NO	NO	1.00
dem	w1_d725e23169	NO	NO	0.88
Meistbietenden	w3_d725e23172	NO	NO	0.98
verkaufet	w5_d725e23175	NO	NO	0.87
werden.	w7_d725e23178	NO	NO	1.00
</p>
<list id="l40_d725e23181">
</list>
<list id="l42_d725e23188">
Bey	w1_d725e23192	NO	NO	1.00
Friedrich	w3_d725e23195	NO	NO	0.99
Bernhardi	w5_d725e23198	NO	NO	1.00
auf	w7_d725e23201	NO	NO	1.00
dem	w9_d725e23204	NO	NO	0.99
obern	w11_d725e23207	NO	NO	0.95
Jesui	w13_d725e23211	NO	NO	1.00
ter	w1_d725e23216	NO	NO	1.00
plätzl	w3_d725e23219	NO	NO	1.00
am	w5_d725e23222	NO	NO	1.00
Eck,	w7_d725e23225	NO	NO	1.00
dem	w9_d725e23228	NO	NO	0.86
gräfl.	w11_d725e23231	NO	NO	1.00
Collaltischen	w13_d725e23235	NO	NO	1.00
Haus	w15_d725e23238	NO	NO	1.00
gegen	w1_d725e23243	NO	NO	1.00
über	w3_d725e23246	NO	NO	1.00
sind	w5_d725e23249	NO	NO	1.00
unter	w7_d725e23252	NO	NO	1.00
andern	w9_d725e23255	NO	NO	0.99
nachfolgende	w11_d725e23258	NO	NO	1.00
Bü	w13_d725e23262	NO	NO	1.00
cher	w1_d725e23268	NO	NO	1.00
um	w3_d725e23271	NO	NO	1.00
beygesetzten	w5_d725e23274	NO	NO	1.00
Preis	w7_d725e23277	NO	NO	1.00
zu	w9_d725e23280	NO	NO	1.00
haben:	w11_d725e23283	NO	NO	1.00
Dictionaire	w1_d725e23288	NO	NO	0.99
de	w3_d725e23291	NO	NO	1.00
l'Academie	w5_d725e23294	NO	NO	0.98
françoise	w7_d725e23297	NO	NO	1.00
II.	w9_d725e23300	NO	NO	0.88
Tomes,	w11_d725e23303	NO	NO	0.99
sol.	w1_d725e23308	NO	NO	1.00
Paris	w3_d725e23311	NO	NO	1.00
1762.	w5_d725e23314	NO	NO	1.00
30.	w7_d725e23317	NO	NO	0.98
fl.	w9_d725e23320	NO	NO	0.83
Avantures	w1_d725e23325	NO	NO	0.99
de	w3_d725e23328	NO	NO	1.00
Roderik	w5_d725e23331	NO	NO	0.99
Random	w7_d725e23334	NO	NO	1.00
traduites	w9_d725e23337	NO	NO	1.00
