<doc id="wr_1758-10-11" attrs="word id hi label cert" year="1758" month="10" day="11" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
von	w9_d290e20233	NO	NO	1.00
Re	w11_d290e20236	NO	NO	1.00
tzow	w1_d290e20241	NO	NO	1.00
bezoge	w3_d290e20244	NO	NO	1.00
das	w5_d290e20247	NO	NO	1.00
von	w7_d290e20250	NO	NO	1.00
dem	w9_d290e20253	NO	NO	1.00
Landohnischen	w11_d290e20256	NO	NO	0.99
Corps	w1_d290e20261	NO	NO	1.00
verlassene	w3_d290e20264	NO	NO	0.98
Lager.,	w5_d290e20267	NO	NO	0.95
</p>
<p id="p14_d290e20281">
Die	w1_d290e20285	NO	NO	0.92
Oesterreichische	w3_d290e20288	NO	NO	0.99
Armee	w5_d290e20291	NO	NO	1.00
hat	w7_d290e20294	NO	NO	1.00
sich	w9_d290e20297	NO	NO	1.00
aus	w11_d290e20300	NO	NO	1.00
dem	w1_d290e20305	NO	NO	1.00
Meißischen	w3_d290e20308	NO	NO	1.00
Bezirk	w5_d290e20311	NO	NO	1.00
gegen	w7_d290e20314	NO	NO	1.00
Stolpen	w9_d290e20317	NO	NO	1.00
viel	w11_d290e20320	NO	NO	1.00
früher	w1_d290e20325	NO	NO	0.95
zurück=gezogen,	w3_d290e20328	NO	NO	0.97
als	w5_d290e20331	NO	NO	1.00
man	w7_d290e20334	NO	NO	1.00
noch	w9_d290e20337	NO	NO	1.00
die	w11_d290e20340	NO	NO	0.98
mindeste	w1_d290e20346	NO	NO	1.00
Nachricht	w3_d290e20349	NO	NO	0.98
von	w5_d290e20352	NO	NO	1.00
dem	w7_d290e20355	NO	NO	1.00
Marsch	w9_d290e20358	NO	NO	1.00
des	w11_d290e20361	NO	NO	1.00
Kö	w13_d290e20365	NO	NO	1.00
nigs	w1_d290e20370	NO	NO	1.00
von	w3_d290e20373	NO	NO	1.00
Preussen	w5_d290e20376	NO	NO	0.97
gehabt.	w7_d290e20379	NO	NO	0.93
Es	w9_d290e20382	NO	NO	1.00
geschahe	w11_d290e20385	NO	NO	0.97
ein	w1_d290e20390	NO	NO	1.00
solches	w3_d290e20393	NO	NO	0.93
aus	w5_d290e20396	NO	NO	1.00
sicheren	w7_d290e20399	NO	NO	0.93
Absichten,	w9_d290e20402	NO	NO	0.97
allein	w11_d290e20405	NO	NO	1.00
nicht	w1_d290e20410	NO	NO	0.99
eine	w3_d290e20413	NO	NO	1.00
jede	w5_d290e20416	NO	NO	1.00
Absicht	w7_d290e20419	NO	NO	0.96
gelinget.	w9_d290e20422	NO	NO	1.00
Preußischer	w11_d290e20425	NO	NO	0.98
Seits	w1_d290e20431	NO	NO	1.00
wird	w3_d290e20434	NO	NO	1.00
man	w5_d290e20437	NO	NO	1.00
diesen	w7_d290e20440	NO	NO	1.00
Satz	w9_d290e20443	NO	NO	1.00
schwerlich	w11_d290e20446	NO	NO	1.00
in	w13_d290e20450	NO	NO	1.00
Zweifel	w1_d290e20455	NO	NO	0.94
ziehen.	w3_d290e20458	NO	NO	0.93
Vorigen	w5_d290e20461	NO	NO	1.00
Jahrs	w7_d290e20464	NO	NO	1.00
haben	w9_d290e20467	NO	NO	1.00
sie	w11_d290e20470	NO	NO	1.00
die	w13_d290e20474	NO	NO	0.87
Belagerung	w1_d290e20479	NO	NO	1.00
von	w3_d290e20482	NO	NO	1.00
Prag	w5_d290e20485	NO	NO	1.00
aus	w7_d290e20488	NO	NO	1.00
keinem	w9_d290e20491	NO	NO	1.00
anderen	w11_d290e20494	NO	NO	1.00
Bewegungs=grund	w1_d290e20499	NO	NO	0.94
aufgehoben,	w3_d290e20502	NO	NO	1.00
als	w5_d290e20505	NO	NO	1.00
um	w7_d290e20508	NO	NO	1.00
dem	w9_d290e20511	NO	NO	1.00
Fortgang	w1_d290e20517	NO	NO	1.00
ihrer	w3_d290e20520	NO	NO	1.00
Waffen	w5_d290e20523	NO	NO	0.97
noch	w7_d290e20526	NO	NO	1.00
mehreren	w9_d290e20529	NO	NO	1.00
Vorschub	w1_d290e20534	NO	NO	0.99
zu	w3_d290e20537	NO	NO	1.00
geben,	w5_d290e20540	NO	NO	1.00
und	w7_d290e20543	NO	NO	1.00
dieses	w9_d290e20546	NO	NO	1.00
Jahr	w11_d290e20549	NO	NO	1.00
haben	w13_d290e20553	NO	NO	0.96
sie	w1_d290e20558	NO	NO	1.00
auch	w3_d290e20561	NO	NO	1.00
das	w5_d290e20564	NO	NO	0.99
Marggraftum	w7_d290e20567	NO	NO	1.00
Mähren	w9_d290e20570	NO	NO	0.98
aus	w11_d290e20573	NO	NO	1.00
keiner	w1_d290e20578	NO	NO	0.94
sonstigen	w3_d290e20581	NO	NO	1.00
Ursach	w5_d290e20584	NO	NO	0.92
verlassen,	w7_d290e20587	NO	NO	0.98
als	w9_d290e20590	NO	NO	1.00
um	w11_d290e20593	NO	NO	1.00
in	w1_d290e20599	NO	NO	1.00
Böheim	w3_d290e20602	NO	NO	1.00
frische	w5_d290e20605	NO	NO	1.00
Luft	w7_d290e20608	NO	NO	1.00
zu	w9_d290e20611	NO	NO	1.00
schöpfen.	w11_d290e20614	NO	NO	1.00
Die	w13_d290e20618	NO	NO	1.00
ses	w1_d290e20623	NO	NO	1.00
seynd	w3_d290e20626	NO	NO	1.00
grosse	w5_d290e20629	NO	NO	1.00
Vorsätze;	w7_d290e20632	NO	NO	0.98
allein	w9_d290e20635	NO	NO	1.00
das	w11_d290e20638	NO	NO	1.00
Glück,	w13_d290e20642	NO	NO	1.00
so	w1_d290e20647	NO	NO	1.00
ein	w3_d290e20650	NO	NO	1.00
Feind	w5_d290e20653	NO	NO	1.00
des	w7_d290e20656	NO	NO	0.92
Grossen	w9_d290e20659	NO	NO	1.00
ist,	w11_d290e20662	NO	NO	1.00
hat	w13_d290e20666	NO	NO	1.00
sie	w15_d290e20669	NO	NO	0.90
zu	w17_d290e20672	NO	NO	1.00
Gasco	w19_d290e20675	NO	NO	1.00
naden	w1_d290e20680	NO	NO	0.94
gemacht.	w3_d290e20683	NO	NO	1.00
So	w5_d290e20686	NO	NO	1.00
gehet	w7_d290e20689	NO	NO	1.00
es	w9_d290e20692	NO	NO	1.00
auf	w11_d290e20695	NO	NO	1.00
der	w13_d290e20699	NO	NO	1.00
Welt.	w1_d290e20705	NO	NO	1.00
</p>
<p id="p16_d290e20708">
Der	w1_d290e20712	NO	NO	1.00
Hr.	w3_d290e20715	NO	NO	0.97
General	w5_d290e20718	NO	NO	1.00
Laudohn	w7_d290e20721	NO	NO	1.00
hat	w9_d290e20724	NO	NO	1.00
den	w11_d290e20727	NO	NO	1.00
13.	w13_d290e20731	NO	NO	1.00
das	w1_d290e20736	NO	NO	1.00
Lager	w3_d290e20739	NO	NO	1.00
bey	w5_d290e20742	NO	NO	0.94
Radeberg	w7_d290e20745	NO	NO	0.97
verlassen,	w9_d290e20748	NO	NO	1.00
und	w11_d290e20751	NO	NO	1.00
er	w13_d290e20755	NO	NO	1.00
hat	w1_d290e20760	NO	NO	1.00
wol	w3_d290e20763	NO	NO	1.00
gethan.	w5_d290e20766	NO	NO	1.00
Er	w7_d290e20769	NO	NO	1.00
befande	w9_d290e20772	NO	NO	1.00
sich	w11_d290e20775	NO	NO	0.99
aus	w13_d290e20779	NO	NO	1.00
kei	w15_d290e20782	NO	NO	0.99
ner	w1_d290e20788	NO	NO	1.00
anderen	w3_d290e20791	NO	NO	1.00
Ursach	w5_d290e20794	NO	NO	1.00
allda,	w7_d290e20797	NO	NO	1.00
als	w9_d290e20800	NO	NO	1.00
um	w11_d290e20803	NO	NO	1.00
die	w13_d290e20807	NO	NO	1.00
feind	w15_d290e20810	NO	NO	1.00
liche	w1_d290e20815	NO	NO	1.00
Bewegungen	w3_d290e20818	NO	NO	0.97
zu	w5_d290e20821	NO	NO	1.00
beobachten;	w7_d290e20824	NO	NO	1.00
er	w9_d290e20827	NO	NO	1.00
hat	w11_d290e20830	NO	NO	1.00
aber	w1_d290e20835	NO	NO	1.00
den	w3_d290e20838	NO	NO	1.00
16.	w5_d290e20841	NO	NO	1.00
darauf	w7_d290e20844	NO	NO	1.00
noch	w9_d290e20847	NO	NO	0.89
besser	w11_d290e20850	NO	NO	0.96
gethan,	w13_d290e20854	NO	NO	1.00
sich	w15_d290e20857	NO	NO	0.99
nicht	w1_d290e20862	NO	NO	0.92
schlagen	w3_d290e20865	NO	NO	1.00
zu	w5_d290e20868	NO	NO	1.00
lassen:	w7_d290e20871	NO	NO	1.00
Die	w9_d290e20874	NO	NO	1.00
ganze	w11_d290e20877	NO	NO	1.00
Haupt	w13_d290e20881	NO	NO	1.00
armee	w1_d290e20887	NO	NO	1.00
des	w3_d290e20890	NO	NO	1.00
Königs	w5_d290e20893	NO	NO	1.00
in	w7_d290e20896	NO	NO	1.00
Bewegung	w9_d290e20899	NO	NO	1.00
gegen	w11_d290e20902	NO	NO	0.99
ihne	w13_d290e20906	NO	NO	0.99
zu	w1_d290e20911	NO	NO	1.00
sehen,	w3_d290e20914	NO	NO	0.97
erforderte	w5_d290e20917	NO	NO	1.00
keine	w7_d290e20920	NO	NO	1.00
mindere	w9_d290e20923	NO	NO	0.93
Geschick	w11_d290e20926	NO	NO	0.91
lichkeit,	w1_d290e20931	NO	NO	1.00
als	w3_d290e20934	NO	NO	1.00
dieses	w5_d290e20937	NO	NO	0.99
würdigen	w7_d290e20940	NO	NO	0.99
Officiers,	w9_d290e20943	NO	NO	1.00
um	w11_d290e20946	NO	NO	1.00
sich	w1_d290e20951	NO	NO	0.99
aus	w3_d290e20954	NO	NO	1.00
der	w5_d290e20957	NO	NO	1.00
Schlinge	w7_d290e20960	NO	NO	1.00
zu	w9_d290e20963	NO	NO	1.00
ziehen,	w11_d290e20966	NO	NO	0.95
und	w13_d290e20970	NO	NO	1.00
der	w15_d290e20973	NO	NO	1.00
Welt	w1_d290e20979	NO	NO	1.00
zu	w3_d290e20982	NO	NO	0.95
zeigen,	w5_d290e20985	NO	NO	1.00
daß	w7_d290e20988	NO	NO	1.00
auch	w9_d290e20991	NO	NO	1.00
das	w11_d290e20994	NO	NO	1.00
ausgesonneneste	w13_d290e20998	NO	NO	1.00
feindliche	w1_d290e21003	NO	NO	1.00
Vorhaben	w3_d290e21006	NO	NO	1.00
an	w5_d290e21009	NO	NO	1.00
seiner	w7_d290e21012	NO	NO	1.00
Erfahrenheit,	w9_d290e21015	NO	NO	0.99
und	w1_d290e21020	NO	NO	1.00
vortreflichem	w3_d290e21023	NO	NO	0.99
Betrag	w5_d290e21026	NO	NO	1.00
zersplittere.	w7_d290e21029	NO	NO	0.97
Jst	w9_d290e21032	NO	NO	1.00
es	w1_d290e21037	NO	NO	1.00
aber	w3_d290e21040	NO	NO	1.00
nicht	w5_d290e21043	NO	NO	0.93
äusserst	w7_d290e21046	NO	NO	1.00
lächerlich,	w9_d290e21049	NO	NO	0.96
alle	w11_d290e21052	NO	NO	0.96
Bewe	w13_d290e21056	NO	NO	1.00
gungen	w1_d290e21062	NO	NO	0.99
der	w3_d290e21065	NO	NO	1.00
von	w5_d290e21068	NO	NO	1.00
dem	w7_d290e21071	NO	NO	1.00
König	w9_d290e21074	NO	NO	1.00
commandirten	w11_d290e21077	NO	NO	1.00
Armee	w1_d290e21082	NO	NO	1.00
anzuführen	w3_d290e21085	NO	NO	0.93
(gleich	w5_d290e21088	NO	NO	1.00
es	w7_d290e21091	NO	NO	1.00
beschehen,	w9_d290e21094	NO	NO	0.90
um	w1_d290e21099	NO	NO	1.00
den	w3_d290e21102	NO	NO	1.00
General	w5_d290e21105	NO	NO	1.00
Laudohn	w7_d290e21108	NO	NO	0.96
in	w9_d290e21111	NO	NO	1.00
der	w11_d290e21114	NO	NO	1.00
Flanque,	w13_d290e21118	NO	NO	0.94
wie	w1_d290e21123	NO	NO	0.99
auch	w3_d290e21126	NO	NO	1.00
auf	w5_d290e21129	NO	NO	1.00
dem	w7_d290e21132	NO	NO	0.91
Rucken	w9_d290e21135	NO	NO	1.00
anzugreiffen,	w11_d290e21138	NO	NO	1.00
und	w13_d290e21142	NO	NO	1.00
zuletzt	w1_d290e21148	NO	NO	1.00
beyzusetzen,	w3_d290e21151	NO	NO	0.97
daß	w5_d290e21154	NO	NO	1.00
er	w7_d290e21157	NO	NO	1.00
sich	w9_d290e21160	NO	NO	1.00
retirirt	w11_d290e21163	NO	NO	1.00
habe,	w13_d290e21167	NO	NO	0.99
als	w1_d290e21172	NO	NO	1.00
ob	w3_d290e21175	NO	NO	1.00
man	w5_d290e21178	NO	NO	1.00
hätte	w7_d290e21181	NO	NO	1.00
sagen	w9_d290e21184	NO	NO	1.00
wollen,	w11_d290e21187	NO	NO	1.00
daß	w13_d290e21191	NO	NO	1.00
er	w15_d290e21194	NO	NO	1.00
nicht	w17_d290e21197	NO	NO	0.95
einfältig	w1_d290e21202	NO	NO	1.00
genug	w3_d290e21205	NO	NO	1.00
gewesen	w5_d290e21208	NO	NO	1.00
seye,	w7_d290e21211	NO	NO	1.00
um	w9_d290e21214	NO	NO	1.00
sich	w11_d290e21217	NO	NO	1.00
in	w13_d290e21221	NO	NO	1.00
Stücke	w1_d290e21226	NO	NO	0.90
zerhauen	w3_d290e21229	NO	NO	1.00
zu	w5_d290e21232	NO	NO	1.00
lassen.	w7_d290e21235	NO	NO	0.99
</p>
<p id="p18_d290e21238">
Jn	w1_d290e21242	NO	NO	0.99
der	w3_d290e21245	NO	NO	1.00
Wahrheit	w5_d290e21248	NO	NO	0.95
bey	w7_d290e21251	NO	NO	1.00
dem	w9_d290e21254	NO	NO	1.00
Thon,	w11_d290e21257	NO	NO	1.00
welchen	w13_d290e21261	NO	NO	0.93
die	w1_d290e21266	NO	NO	1.00
Kriegs=kunst	w3_d290e21269	NO	NO	0.97
jetziger	w5_d290e21272	NO	NO	0.96
Zeit	w7_d290e21275	NO	NO	1.00
gewinnet,	w9_d290e21278	NO	NO	1.00
wird	w11_d290e21281	NO	NO	0.98
mit	w1_d290e21286	NO	NO	1.00
nächsten	w3_d290e21289	NO	NO	1.00
die	w5_d290e21292	NO	NO	0.92
Profeßion	w7_d290e21295	NO	NO	1.00
eines	w9_d290e21298	NO	NO	1.00
Markt	w11_d290e21301	NO	NO	1.00
schreyers	w1_d290e21307	NO	NO	1.00
daraus	w3_d290e21310	NO	NO	1.00
werden.	w5_d290e21313	NO	NO	1.00
Man	w7_d290e21316	NO	NO	1.00
masset	w9_d290e21319	NO	NO	1.00
sich	w11_d290e21322	NO	NO	1.00
bereits	w1_d290e21327	NO	NO	1.00
dessen	w3_d290e21330	NO	NO	0.98
Rechten	w5_d290e21333	NO	NO	1.00
an,	w7_d290e21336	NO	NO	1.00
da	w9_d290e21339	NO	NO	1.00
man	w11_d290e21342	NO	NO	1.00
mit	w13_d290e21346	NO	NO	0.96
ei	w15_d290e21349	NO	NO	0.98
nem	w1_d290e21354	NO	NO	1.00
Feder=zug	w3_d290e21357	NO	NO	0.96
den	w5_d290e21360	NO	NO	1.00
General	w7_d290e21363	NO	NO	1.00
Laudohn	w9_d290e21366	NO	NO	0.99
bis	w11_d290e21369	NO	NO	1.00
in	w13_d290e21373	NO	NO	1.00
die	w1_d290e21378	NO	NO	0.90
grosse	w3_d290e21381	NO	NO	1.00
Armee	w5_d290e21384	NO	NO	1.00
des	w7_d290e21387	NO	NO	1.00
Feld=marschalls	w9_d290e21390	NO	NO	1.00
zuruck	w11_d290e21393	NO	NO	1.00
stürzet,	w1_d290e21399	NO	NO	1.00
wo	w3_d290e21402	NO	NO	1.00
doch	w5_d290e21405	NO	NO	1.00
derselbe	w7_d290e21408	NO	NO	1.00
nach	w9_d290e21411	NO	NO	1.00
einhelliger	w11_d290e21414	NO	NO	1.00
Zeu	w13_d290e21418	NO	NO	1.00
genschaft	w1_d290e21423	NO	NO	1.00
von	w3_d290e21426	NO	NO	1.00
sechzig	w5_d290e21429	NO	NO	1.00
tausend	w7_d290e21432	NO	NO	0.94
Männern,	w9_d290e21435	NO	NO	1.00
in	w11_d290e21438	NO	NO	1.00
bester	w1_d290e21443	NO	NO	1.00
Ordnung	w3_d290e21446	NO	NO	1.00
sich	w5_d290e21449	NO	NO	1.00
zuruck=gezogen,	w7_d290e21452	NO	NO	0.98
und	w9_d290e21455	NO	NO	1.00
der	w11_d290e21458	NO	NO	1.00
Feind	w1_d290e21463	NO	NO	1.00
ihme	w3_d290e21466	NO	NO	1.00
nichtes	w5_d290e21469	NO	NO	0.97
anders	w7_d290e21472	NO	NO	1.00
abgewinnen	w9_d290e21475	NO	NO	0.95
kön	w11_d290e21478	NO	NO	0.91
nen,	w1_d290e21484	NO	NO	1.00
als	w3_d290e21487	NO	NO	1.00
daß	w5_d290e21490	NO	NO	1.00
er	w7_d290e21493	NO	NO	0.80
einen	w9_d290e21496	NO	NO	1.00
seinigen	w11_d290e21499	NO	NO	1.00
aus	w13_d290e21503	NO	NO	1.00
Croaten	w15_d290e21506	NO	NO	1.00
bestandenen	w1_d290e21511	NO	NO	0.97
Vor=posten	w3_d290e21514	NO	NO	1.00
angefallen,	w5_d290e21517	NO	NO	1.00
welcher	w7_d290e21520	NO	NO	0.99
nach	w1_d290e21525	NO	NO	1.00
einer	w3_d290e21528	NO	NO	1.00
tapferen	w5_d290e21531	NO	NO	1.00
Gegen=wehr	w7_d290e21534	NO	NO	1.00
zwischen	w9_d290e21537	NO	NO	0.99
3.	w1_d290e21542	NO	NO	1.00
und	w3_d290e21545	NO	NO	1.00
400.	w5_d290e21548	NO	NO	1.00
Mann	w7_d290e21551	NO	NO	1.00
eingebüsset;	w9_d290e21554	NO	NO	0.98
nicht	w11_d290e21557	NO	NO	1.00
aber	w13_d290e21561	NO	NO	1.00
920.,	w1_d290e21567	NO	NO	0.93
wie	w3_d290e21570	NO	NO	1.00
sie	w5_d290e21573	NO	NO	1.00
das	w7_d290e21576	NO	NO	1.00
Prahl=zettul	w9_d290e21579	NO	NO	1.00
angibt.	w11_d290e21582	NO	NO	1.00
Noch	w13_d290e21586	NO	NO	0.97
weniger	w1_d290e21591	NO	NO	1.00
haben	w3_d290e21594	NO	NO	1.00
diese	w5_d290e21597	NO	NO	1.00
Croaten	w7_d290e21600	NO	NO	1.00
das	w9_d290e21603	NO	NO	1.00
Gewehr	w11_d290e21606	NO	NO	1.00
von	w1_d290e21611	NO	NO	1.00
sich	w3_d290e21614	NO	NO	1.00
geworfen.	w5_d290e21617	NO	NO	1.00
Von	w7_d290e21620	NO	NO	1.00
dem	w9_d290e21623	NO	NO	1.00
Preußischen	w11_d290e21626	NO	NO	1.00
hierbey	w1_d290e21631	NO	NO	1.00
erlittenen	w3_d290e21634	NO	NO	0.98
Verlust	w5_d290e21637	NO	NO	0.94
ist	w7_d290e21640	NO	NO	1.00
gar	w9_d290e21643	NO	NO	1.00
nichtes	w11_d290e21646	NO	NO	1.00
zu	w13_d290e21650	NO	NO	1.00
melden.	w1_d290e21656	NO	NO	0.94
Man	w3_d290e21659	NO	NO	1.00
weiß	w5_d290e21662	NO	NO	0.89
ohnehin,	w7_d290e21665	NO	NO	1.00
daß	w9_d290e21668	NO	NO	1.00
dieses	w11_d290e21671	NO	NO	1.00
Volk	w1_d290e21676	NO	NO	1.00
gewohnt	w3_d290e21679	NO	NO	1.00
seye,	w5_d290e21682	NO	NO	0.90
zwanzig	w7_d290e21685	NO	NO	1.00
tausend	w9_d290e21688	NO	NO	1.00
Mann	w11_d290e21691	NO	NO	1.00
zu	w1_d290e21696	NO	NO	1.00
ertödten,	w3_d290e21699	NO	NO	0.98
und	w5_d290e21702	NO	NO	1.00
darbey	w7_d290e21705	NO	NO	1.00
nur	w9_d290e21708	NO	NO	1.00
500.	w11_d290e21711	NO	NO	1.00
Mann	w13_d290e21715	NO	NO	1.00
zu	w1_d290e21720	NO	NO	1.00
verlieren;	w3_d290e21723	NO	NO	1.00
dann	w5_d290e21726	NO	NO	1.00
sie	w7_d290e21729	NO	NO	1.00
verstehen	w9_d290e21732	NO	NO	1.00
die	w11_d290e21735	NO	NO	1.00
Kunst	w13_d290e21739	NO	NO	0.91
deren	w1_d290e21745	NO	NO	0.99
Grillen,	w3_d290e21748	NO	NO	1.00
und	w5_d290e21751	NO	NO	1.00
wissen	w7_d290e21754	NO	NO	0.98
andurch	w9_d290e21757	NO	NO	1.00
denen	w11_d290e21760	NO	NO	1.00
Stuck=kugeln	w1_d290e21765	NO	NO	0.98
auszuweichen,	w3_d290e21768	NO	NO	1.00
auch	w5_d290e21771	NO	NO	1.00
mit	w7_d290e21774	NO	NO	0.86
denen	w9_d290e21777	NO	NO	1.00
Mußquetten=kugeln	w1_d290e21782	NO	NO	1.00
das	w3_d290e21785	NO	NO	1.00
Taschen=spiel	w5_d290e21788	NO	NO	0.97
zu	w7_d290e21791	NO	NO	1.00
treiben.	w1_d290e21796	NO	NO	1.00
Der	w3_d290e21799	NO	NO	1.00
Hr.	w5_d290e21802	NO	NO	1.00
Feld=marschall	w7_d290e21805	NO	NO	0.99
von	w9_d290e21808	NO	NO	1.00
Daun	w11_d290e21811	NO	NO	1.00
hat	w1_d290e21817	NO	NO	1.00
diesen	w3_d290e21820	NO	NO	0.92
Echec	w5_d290e21823	NO	NO	1.00
ganz	w7_d290e21826	NO	NO	0.91
gelassen	w9_d290e21829	NO	NO	1.00
angesehen.	w11_d290e21832	NO	NO	1.00
Ein	w1_d290e21837	NO	NO	1.00
Ausdruck,	w3_d290e21840	NO	NO	1.00
welcher	w5_d290e21843	NO	NO	1.00
auch	w7_d290e21846	NO	NO	1.00
stark	w9_d290e21849	NO	NO	1.00
von	w11_d290e21852	NO	NO	1.00
Gegen	w13_d290e21856	NO	NO	0.99
gift	w1_d290e21861	NO	NO	0.99
riechet.	w3_d290e21864	NO	NO	1.00
Der	w5_d290e21867	NO	NO	1.00
Hr.	w7_d290e21870	NO	NO	1.00
Feld=marschall	w9_d290e21873	NO	NO	0.97
hat	w11_d290e21876	NO	NO	1.00
ganz	w1_d290e21881	NO	NO	0.97
billig	w3_d290e21884	NO	NO	1.00
auf	w5_d290e21887	NO	NO	1.00
die	w7_d290e21890	NO	NO	1.00
Geschicklichkeit	w9_d290e21893	NO	NO	0.95
des	w11_d290e21896	NO	NO	0.87
Ge	w13_d290e21900	NO	NO	1.00
nerals	w1_d290e21906	NO	NO	1.00
Laudohn	w3_d290e21909	NO	NO	0.99
sich	w5_d290e21912	NO	NO	1.00
verlassen,	w7_d290e21915	NO	NO	1.00
und	w9_d290e21918	NO	NO	1.00
mittelst	w11_d290e21921	NO	NO	1.00
gehabt=vollkommenen	w1_d290e21926	NO	NO	1.00
Begrif	w3_d290e21929	NO	NO	0.99
von	w5_d290e21932	NO	NO	1.00
denen	w7_d290e21935	NO	NO	1.00
feind	w9_d290e21938	NO	NO	0.95
lichen	w1_d290e21943	NO	NO	0.92
Absichten	w3_d290e21946	NO	NO	0.93
haben	w5_d290e21949	NO	NO	1.00
Se.	w7_d290e21952	NO	NO	0.92
Excell.	w9_d290e21955	NO	NO	0.99
sogleich	w11_d290e21958	NO	NO	1.00
daraus	w1_d290e21963	NO	NO	1.00
abgenommen,	w3_d290e21966	NO	NO	1.00
daß	w5_d290e21969	NO	NO	1.00
die	w7_d290e21972	NO	NO	0.91
ganze	w9_d290e21975	NO	NO	0.96
Zube	w11_d290e21978	NO	NO	0.91
reitung	w1_d290e21984	NO	NO	1.00
zu	w3_d290e21987	NO	NO	1.00
allen	w5_d290e21990	NO	NO	1.00
diesfälligen	w7_d290e21993	NO	NO	1.00
Beweg	w9_d290e21996	NO	NO	1.00
und	w11_d290e21999	NO	NO	1.00
Unternehmungen	w1_d290e22004	NO	NO	1.00
auf	w3_d290e22007	NO	NO	1.00
nichtes	w5_d290e22010	NO	NO	0.93
anderes	w7_d290e22013	NO	NO	0.93
hinaus	w9_d290e22016	NO	NO	1.00
lauffen	w1_d290e22021	NO	NO	1.00
werde,	w3_d290e22024	NO	NO	1.00
als	w5_d290e22027	NO	NO	1.00
endlich	w7_d290e22030	NO	NO	1.00
die	w9_d290e22033	NO	NO	1.00
Herausgab	w11_d290e22036	NO	NO	1.00
ei	w13_d290e22040	NO	NO	0.90
nes	w1_d290e22045	NO	NO	1.00
armseeligen	w3_d290e22048	NO	NO	0.96
Prahl=zettuls	w5_d290e22051	NO	NO	1.00
zu	w7_d290e22054	NO	NO	1.00
bewür	w9_d290e22057	NO	NO	1.00
ken.	w1_d290e22063	NO	NO	0.87
</p>
<head id="h4_d290e22071">
EBICT.	w1_d290e22075	NO	NO	0.92
</head>
<p id="p6_d290e22078">
Von	w1_d290e22082	NO	NO	1.00
des	w3_d290e22085	NO	NO	1.00
Kaiserl.	w5_d290e22088	NO	NO	0.94
Königl.	w7_d290e22091	NO	NO	1.00
im	w9_d290e22094	NO	NO	1.00
Erz=herzogtum	w11_d290e22097	NO	NO	1.00
Oe.	w13_d290e22101	NO	NO	0.99
sterreich	w1_d290e22106	NO	NO	1.00
unter	w3_d290e22109	NO	NO	1.00
und	w5_d290e22112	NO	NO	1.00
ob	w7_d290e22115	NO	NO	1.00
der	w9_d290e22118	NO	NO	1.00
Enns	w11_d290e22121	NO	NO	1.00
aufgestellten	w13_d290e22125	NO	NO	0.98
Jud.	w15_d290e22128	NO	NO	0.98
Del.	w1_d290e22133	NO	NO	0.88
Milit.	w3_d290e22136	NO	NO	1.00
Mixti,	w5_d290e22139	NO	NO	1.00
wegen,	w7_d290e22142	NO	NO	0.97
wird	w9_d290e22145	NO	NO	1.00
hiemit	w11_d290e22148	NO	NO	1.00
durch	w13_d290e22152	NO	NO	1.00
dieses	w15_d290e22155	NO	NO	1.00
offentliche	w1_d290e22161	NO	NO	0.99
Edict	w3_d290e22164	NO	NO	1.00
jedermänniglich,	w5_d290e22167	NO	NO	0.98
deme	w7_d290e22170	NO	NO	1.00
daran	w9_d290e22173	NO	NO	1.00
ge	w11_d290e22176	NO	NO	1.00
legen,	w1_d290e22181	NO	NO	0.93
kund	w3_d290e22184	NO	NO	1.00
und	w5_d290e22187	NO	NO	1.00
zu	w7_d290e22190	NO	NO	1.00
wissen	w9_d290e22193	NO	NO	0.98
gemacht.	w11_d290e22196	NO	NO	1.00
</p>
<p id="p8_d290e22199">
Was	w1_d290e22203	NO	NO	1.00
gestalten	w3_d290e22206	NO	NO	1.00
auf	w5_d290e22209	NO	NO	1.00
des	w7_d290e22212	NO	NO	1.00
zu	w9_d290e22215	NO	NO	1.00
Vertrettung	w11_d290e22218	NO	NO	1.00
des	w13_d290e22222	NO	NO	1.00
ab	w15_d290e22225	NO	NO	1.00
intestato	w1_d290e22230	NO	NO	1.00
verstorbenen	w3_d290e22233	NO	NO	1.00
Mathias	w5_d290e22236	NO	NO	1.00
Stachel,	w7_d290e22239	NO	NO	0.99
des	w9_d290e22242	NO	NO	1.00
Ema	w11_d290e22245	NO	NO	1.00
nuel	w1_d290e22250	NO	NO	1.00
Starhembergischen	w3_d290e22253	NO	NO	1.00
Jnfanterie=regiments	w5_d290e22256	NO	NO	0.99
ge	w7_d290e22259	NO	NO	1.00
westen	w1_d290e22265	NO	NO	0.93
Caporalen	w3_d290e22268	NO	NO	0.99
seel.	w5_d290e22271	NO	NO	1.00
Verlassenschaft	w7_d290e22274	NO	NO	1.00
gerichtlich	w9_d290e22277	NO	NO	0.96
verordneten	w1_d290e22282	NO	NO	0.96
Curatoris	w3_d290e22285	NO	NO	1.00
Doctoris	w5_d290e22288	NO	NO	0.99
Hinterberger,	w7_d290e22291	NO	NO	1.00
gehorsamstes	w1_d290e22296	NO	NO	1.00
Anlangen	w3_d290e22299	NO	NO	1.00
verwilliget	w5_d290e22302	NO	NO	1.00
worden,	w7_d290e22305	NO	NO	1.00
