<doc id="wr_1758-09-27" attrs="word id hi label cert" year="1758" month="09" day="27" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
chen	w1_d286e18276	NO	NO	1.00
gehindert,	w3_d286e18279	NO	NO	0.96
oder	w5_d286e18282	NO	NO	1.00
aufgehalten	w7_d286e18285	NO	NO	1.00
werden	w9_d286e18288	NO	NO	1.00
sol	w11_d286e18291	NO	NO	1.00
len.	w1_d286e18296	NO	NO	1.00
</p>
<p id="p6_d286e18299">
„3.)	w1_d286e18303	NO	NO	0.90
Wird	w3_d286e18306	NO	NO	1.00
bewilliget,	w5_d286e18309	NO	NO	1.00
nur	w7_d286e18312	NO	NO	1.00
daß	w9_d286e18315	NO	NO	1.00
sich	w11_d286e18318	NO	NO	1.00
dar	w13_d286e18322	NO	NO	1.00
unter	w1_d286e18327	NO	NO	1.00
keine	w3_d286e18330	NO	NO	1.00
Schwedische	w5_d286e18333	NO	NO	1.00
Ueberläuffer	w7_d286e18336	NO	NO	1.00
fin	w9_d286e18339	NO	NO	1.00
den.,	w1_d286e18344	NO	NO	0.91
</p>
<p id="p8_d286e18347">
4.)	w1_d286e18351	NO	NO	0.99
Zu	w3_d286e18354	NO	NO	1.00
der	w5_d286e18357	NO	NO	0.93
abziehenden	w7_d286e18360	NO	NO	1.00
Besatzung	w9_d286e18363	NO	NO	1.00
und	w11_d286e18366	NO	NO	1.00
aller	w1_d286e18371	NO	NO	0.99
übrigen	w3_d286e18374	NO	NO	1.00
Personen	w5_d286e18377	NO	NO	1.00
Fortkunft,	w7_d286e18380	NO	NO	1.00
sollen	w9_d286e18383	NO	NO	1.00
20.	w11_d286e18386	NO	NO	1.00
Wägen	w1_d286e18391	NO	NO	1.00
und	w3_d286e18394	NO	NO	1.00
5.	w5_d286e18397	NO	NO	1.00
Paar	w7_d286e18400	NO	NO	1.00
Pferde	w9_d286e18403	NO	NO	1.00
ohne	w11_d286e18406	NO	NO	0.88
Bezah	w13_d286e18410	NO	NO	1.00
lung	w1_d286e18416	NO	NO	1.00
an	w3_d286e18419	NO	NO	1.00
gehörigem	w5_d286e18422	NO	NO	0.95
Ort	w7_d286e18425	NO	NO	0.99
geschaffet,	w9_d286e18428	NO	NO	1.00
und	w11_d286e18431	NO	NO	1.00
zu	w13_d286e18435	NO	NO	1.00
der	w15_d286e18438	NO	NO	1.00
Besatzung	w1_d286e18443	NO	NO	0.96
Fortkunft	w3_d286e18446	NO	NO	0.98
eilfertige	w5_d286e18449	NO	NO	1.00
Anstalten	w7_d286e18452	NO	NO	0.93
ge	w9_d286e18455	NO	NO	0.94
machet	w1_d286e18460	NO	NO	1.00
werden.	w3_d286e18463	NO	NO	0.97
</p>
<p id="p10_d286e18466">
„5.)	w1_d286e18470	NO	NO	0.95
Da	w3_d286e18473	NO	NO	1.00
die	w5_d286e18476	NO	NO	0.98
Garnison	w7_d286e18479	NO	NO	1.00
zu	w9_d286e18482	NO	NO	1.00
Kriegsge	w11_d286e18485	NO	NO	1.00
fangenen	w1_d286e18490	NO	NO	1.00
gemachet	w3_d286e18493	NO	NO	0.94
wird,	w5_d286e18496	NO	NO	1.00
so	w7_d286e18499	NO	NO	1.00
verfällt	w9_d286e18502	NO	NO	1.00
die	w11_d286e18505	NO	NO	1.00
ser	w1_d286e18510	NO	NO	1.00
Artickul,	w3_d286e18513	NO	NO	0.99
jedoch	w5_d286e18516	NO	NO	1.00
werden	w7_d286e18519	NO	NO	1.00
für	w9_d286e18522	NO	NO	1.00
den	w11_d286e18525	NO	NO	1.00
Com	w13_d286e18529	NO	NO	1.00
mandanten	w1_d286e18535	NO	NO	1.00
und	w3_d286e18538	NO	NO	1.00
die	w5_d286e18541	NO	NO	1.00
Officiers	w7_d286e18544	NO	NO	1.00
die	w9_d286e18547	NO	NO	1.00
nöhtige	w11_d286e18550	NO	NO	1.00
Fuhren	w1_d286e18555	NO	NO	1.00
nach	w3_d286e18558	NO	NO	1.00
Ort	w5_d286e18561	NO	NO	1.00
und	w7_d286e18564	NO	NO	1.00
Stelle	w9_d286e18567	NO	NO	1.00
bewilliget,	w11_d286e18570	NO	NO	1.00
worüber	w1_d286e18575	NO	NO	1.00
man	w3_d286e18578	NO	NO	1.00
weitere	w5_d286e18581	NO	NO	1.00
Abrede	w7_d286e18584	NO	NO	1.00
nehmen	w9_d286e18587	NO	NO	0.93
wird.,	w1_d286e18592	NO	NO	0.95
</p>
<p id="p12_d286e18596">
5.)	w1_d286e18600	NO	NO	0.92
Dagegen	w3_d286e18603	NO	NO	1.00
solle	w5_d286e18606	NO	NO	1.00
die	w7_d286e18609	NO	NO	1.00
Festung	w9_d286e18612	NO	NO	1.00
Peena	w11_d286e18615	NO	NO	0.92
münde	w1_d286e18620	NO	NO	0.92
an	w3_d286e18623	NO	NO	1.00
die	w5_d286e18626	NO	NO	1.00
Königl.	w7_d286e18629	NO	NO	0.99
Schwedische	w9_d286e18632	NO	NO	0.99
Trupen	w11_d286e18635	NO	NO	1.00
überlassen,	w1_d286e18640	NO	NO	0.93
und	w3_d286e18643	NO	NO	1.00
alles,	w5_d286e18646	NO	NO	1.00
was	w7_d286e18649	NO	NO	1.00
dorten	w9_d286e18652	NO	NO	1.00
an	w11_d286e18655	NO	NO	1.00
Mund	w13_d286e18659	NO	NO	0.99
</p>
<p id="p18_d286e18672">
tion,	w1_d286e18676	NO	NO	1.00
Canonen	w3_d286e18679	NO	NO	1.00
und	w5_d286e18682	NO	NO	1.00
Lebens=mitteln	w7_d286e18685	NO	NO	1.00
befindlich	w9_d286e18688	NO	NO	1.00
ist,	w1_d286e18693	NO	NO	1.00
nebst	w3_d286e18696	NO	NO	1.00
allem	w5_d286e18699	NO	NO	1.00
zur	w7_d286e18702	NO	NO	1.00
Festung	w9_d286e18705	NO	NO	0.94
gehörigen	w11_d286e18708	NO	NO	1.00
Vor	w13_d286e18712	NO	NO	1.00
tat,	w1_d286e18717	NO	NO	1.00
getreulich	w3_d286e18720	NO	NO	1.00
aufgegeben,	w5_d286e18723	NO	NO	1.00
und	w7_d286e18726	NO	NO	1.00
abgeliefert	w9_d286e18729	NO	NO	1.00
werden.	w1_d286e18735	NO	NO	1.00
</p>
<p id="p20_d286e18738">
Der	w1_d286e18742	NO	NO	0.92
erste	w3_d286e18745	NO	NO	1.00
Artikul	w5_d286e18748	NO	NO	1.00
von	w7_d286e18751	NO	NO	1.00
vorgehender	w9_d286e18754	NO	NO	1.00
Ca	w11_d286e18757	NO	NO	1.00
pitulation	w1_d286e18762	NO	NO	1.00
wird	w3_d286e18765	NO	NO	1.00
solcher	w5_d286e18768	NO	NO	0.95
Gestalt	w7_d286e18771	NO	NO	1.00
verändert,	w9_d286e18774	NO	NO	0.97
daß	w1_d286e18779	NO	NO	1.00
der	w3_d286e18782	NO	NO	1.00
Hr.	w5_d286e18785	NO	NO	1.00
Obriste	w7_d286e18788	NO	NO	1.00
und	w9_d286e18791	NO	NO	1.00
Commandant	w11_d286e18794	NO	NO	1.00
Wuthenau	w1_d286e18800	NO	NO	1.00
nebst	w3_d286e18803	NO	NO	1.00
denen	w5_d286e18806	NO	NO	0.91
Officiers	w7_d286e18809	NO	NO	1.00
anstatt	w9_d286e18812	NO	NO	1.00
2.	w1_d286e18817	NO	NO	1.00
Jahre,	w3_d286e18820	NO	NO	1.00
sich	w5_d286e18823	NO	NO	0.99
auf	w7_d286e18826	NO	NO	1.00
eines	w9_d286e18829	NO	NO	1.00
Jahres	w11_d286e18832	NO	NO	1.00
Frist	w13_d286e18836	NO	NO	0.93
ver	w15_d286e18839	NO	NO	1.00
binden,	w1_d286e18844	NO	NO	1.00
nicht	w3_d286e18847	NO	NO	1.00
wider	w5_d286e18850	NO	NO	1.00
die	w7_d286e18853	NO	NO	1.00
Crone	w9_d286e18856	NO	NO	1.00
Schweden,	w11_d286e18859	NO	NO	0.98
noch	w1_d286e18864	NO	NO	0.97
derselben	w3_d286e18867	NO	NO	1.00
Bundes=verwandten	w5_d286e18870	NO	NO	0.97
zu	w7_d286e18873	NO	NO	1.00
dienen,	w1_d286e18879	NO	NO	0.96
wie	w3_d286e18882	NO	NO	1.00
auch,	w5_d286e18885	NO	NO	0.99
daß	w7_d286e18888	NO	NO	1.00
sie	w9_d286e18891	NO	NO	0.97
in	w11_d286e18894	NO	NO	1.00
diesem	w13_d286e18898	NO	NO	0.99
Jahr	w15_d286e18901	NO	NO	1.00
zweymal	w1_d286e18906	NO	NO	0.93
Nachricht	w3_d286e18909	NO	NO	1.00
ertheilen,	w5_d286e18912	NO	NO	1.00
wo	w7_d286e18915	NO	NO	1.00
sie	w9_d286e18918	NO	NO	1.00
sich	w11_d286e18921	NO	NO	0.95
aufhalten.	w1_d286e18926	NO	NO	0.99
Haupt=quartier	w3_d286e18929	NO	NO	1.00
Glatz,	w5_d286e18932	NO	NO	1.00
den	w7_d286e18935	NO	NO	1.00
27.	w1_d286e18940	NO	NO	1.00
Julii	w3_d286e18943	NO	NO	1.00
1758.	w5_d286e18946	NO	NO	1.00
</p>
<head id="h2_d286e18952">
EDICT.	w1_d286e18956	NO	NO	0.99
</head>
<p id="p4_d286e18959">
Wir	w1_d286e18963	NO	NO	1.00
Endes	w3_d286e18966	NO	NO	1.00
Gefertigte	w5_d286e18969	NO	NO	1.00
von	w7_d286e18972	NO	NO	1.00
einem	w9_d286e18975	NO	NO	1.00
Löbl.	w11_d286e18978	NO	NO	1.00
Land	w13_d286e18982	NO	NO	1.00
narschallischen	w1_d286e18987	NO	NO	0.99
Gericht	w3_d286e18990	NO	NO	1.00
verordnete	w5_d286e18993	NO	NO	1.00
Commissarien	w7_d286e18996	NO	NO	1.00
fügen	w1_d286e19001	NO	NO	1.00
N.	w3_d286e19004	NO	NO	1.00
allen,	w5_d286e19007	NO	NO	1.00
und	w7_d286e19010	NO	NO	1.00
jeden	w9_d286e19013	NO	NO	1.00
Gräfl.	w11_d286e19016	NO	NO	1.00
Michael	w13_d286e19020	NO	NO	0.98
Wen	w15_d286e19023	NO	NO	1.00
sel	w1_d286e19029	NO	NO	0.77
Althannischen	w3_d286e19032	NO	NO	1.00
Creditoribus,	w5_d286e19035	NO	NO	1.00
besonders	w7_d286e19038	NO	NO	0.98
Frauen	w9_d286e19041	NO	NO	1.00
Mariä	w1_d286e19046	NO	NO	0.99
Julianä	w3_d286e19049	NO	NO	1.00
verwittibten	w5_d286e19052	NO	NO	1.00
Gräfin	w7_d286e19055	NO	NO	1.00
von	w9_d286e19058	NO	NO	1.00
Althann,	w11_d286e19061	NO	NO	0.99
dem	w1_d286e19066	NO	NO	1.00
Johann	w3_d286e19069	NO	NO	1.00
Aichhorner,	w5_d286e19072	NO	NO	0.97
Johann	w7_d286e19075	NO	NO	1.00
Caspar,	w9_d286e19078	NO	NO	1.00
Mi	w11_d286e19081	NO	NO	1.00
chael	w1_d286e19086	NO	NO	1.00
Dreitler,	w3_d286e19089	NO	NO	1.00
Franz	w5_d286e19092	NO	NO	1.00
N.	w7_d286e19095	NO	NO	1.00
gewesten	w9_d286e19098	NO	NO	1.00
anderten	w11_d286e19101	NO	NO	0.99
Gräfl.	w1_d286e19107	NO	NO	1.00
Althannischen	w3_d286e19110	NO	NO	0.99
Cammer=diener,	w5_d286e19113	NO	NO	0.98
Johann	w7_d286e19116	NO	NO	0.93
Holtzer	w1_d286e19121	NO	NO	0.96
im	w3_d286e19124	NO	NO	1.00
Namen	w5_d286e19127	NO	NO	1.00
des	w7_d286e19130	NO	NO	1.00
de	w9_d286e19133	NO	NO	1.00
Champs,	w11_d286e19136	NO	NO	0.97
Johann	w13_d286e19140	NO	NO	1.00
Jlsner,	w1_d286e19145	NO	NO	0.99
Johann	w3_d286e19148	NO	NO	1.00
Rosenberger,	w5_d286e19151	NO	NO	1.00
Catharinä	w7_d286e19154	NO	NO	0.99
Rot	w9_d286e19157	NO	NO	1.00
terin,	w1_d286e19162	NO	NO	0.98
Johann	w3_d286e19165	NO	NO	1.00
Seifart,	w5_d286e19168	NO	NO	0.99
Andre	w7_d286e19171	NO	NO	1.00
Thome,	w9_d286e19174	NO	NO	1.00
N.	w11_d286e19177	NO	NO	0.99
Wecker	w1_d286e19183	NO	NO	1.00
Gräfl.	w3_d286e19186	NO	NO	1.00
Althannischen	w5_d286e19189	NO	NO	0.99
Canzellisten,	w7_d286e19192	NO	NO	0.96
Michael	w9_d286e19195	NO	NO	1.00
Aigner,	w1_d286e19200	NO	NO	1.00
Matthiä	w3_d286e19203	NO	NO	0.99
Dietmayer,	w5_d286e19206	NO	NO	1.00
Lorenz	w7_d286e19209	NO	NO	1.00
Dantner,	w9_d286e19212	NO	NO	1.00
Jo	w11_d286e19215	NO	NO	1.00
hann	w1_d286e19220	NO	NO	1.00
Dietschi,	w3_d286e19223	NO	NO	0.99
Georg	w5_d286e19226	NO	NO	1.00
Dezuri,	w7_d286e19229	NO	NO	0.98
Jacob	w9_d286e19232	NO	NO	1.00
Eibeckher,	w11_d286e19235	NO	NO	1.00
Mi	w13_d286e19239	NO	NO	1.00
chael	w1_d286e19244	NO	NO	1.00
Fronner,	w3_d286e19247	NO	NO	0.94
Jacob	w5_d286e19250	NO	NO	1.00
Fischer,	w7_d286e19253	NO	NO	1.00
Andreas	w9_d286e19256	NO	NO	1.00
Froscher,	w11_d286e19259	NO	NO	0.99
Georg	w1_d286e19265	NO	NO	1.00
Fischer,	w3_d286e19268	NO	NO	0.96
Johann	w5_d286e19271	NO	NO	1.00
Guttey,	w7_d286e19274	NO	NO	1.00
weyl.	w9_d286e19277	NO	NO	1.00
Johann	w11_d286e19280	NO	NO	0.92
Franz	w13_d286e19284	NO	NO	1.00
Gutmann	w1_d286e19289	NO	NO	1.00
seeligen	w3_d286e19292	NO	NO	1.00
Wittib	w5_d286e19295	NO	NO	1.00
und	w7_d286e19298	NO	NO	1.00
Erbin,	w9_d286e19301	NO	NO	1.00
Johann	w11_d286e19304	NO	NO	1.00
Gunter,	w1_d286e19309	NO	NO	1.00
Georg	w3_d286e19312	NO	NO	1.00
Hueber,	w5_d286e19315	NO	NO	1.00
Philipp	w7_d286e19318	NO	NO	1.00
Hau,	w9_d286e19321	NO	NO	1.00
Ulrich	w11_d286e19324	NO	NO	1.00
Heylin,	w1_d286e19329	NO	NO	1.00
Georg	w3_d286e19332	NO	NO	1.00
Hirner,	w5_d286e19335	NO	NO	0.94
Egidi	w7_d286e19338	NO	NO	1.00
Hobert,	w9_d286e19341	NO	NO	1.00
Jo	w11_d286e19344	NO	NO	1.00
hann	w1_d286e19350	NO	NO	1.00
Holzhauer,	w3_d286e19353	NO	NO	1.00
Georg	w5_d286e19356	NO	NO	1.00
Höschel,	w7_d286e19359	NO	NO	1.00
Heinrich	w9_d286e19362	NO	NO	0.99
Kirchvogel,	w1_d286e19367	NO	NO	1.00
Johann	w3_d286e19370	NO	NO	1.00
Kaffel,	w5_d286e19373	NO	NO	1.00
Joseph	w7_d286e19376	NO	NO	1.00
Katzer,	w9_d286e19379	NO	NO	0.99
Louis	w1_d286e19384	NO	NO	1.00
Chevalier	w3_d286e19387	NO	NO	1.00
de	w5_d286e19390	NO	NO	1.00
S.	w7_d286e19393	NO	NO	1.00
Martin,	w9_d286e19396	NO	NO	1.00
Johann	w11_d286e19399	NO	NO	1.00
Lieber,	w13_d286e19403	NO	NO	1.00
Johann	w1_d286e19408	NO	NO	1.00
Leeb,	w3_d286e19411	NO	NO	1.00
Franz	w5_d286e19414	NO	NO	1.00
Laurenz,	w7_d286e19417	NO	NO	0.96
denen	w9_d286e19420	NO	NO	0.98
Lieberi	w11_d286e19423	NO	NO	1.00
schen	w1_d286e19429	NO	NO	0.94
Erben,	w3_d286e19432	NO	NO	1.00
Johann	w5_d286e19435	NO	NO	1.00
Ehrnreich	w7_d286e19438	NO	NO	0.98
Mannagetha	w9_d286e19441	NO	NO	1.00
Franz	w1_d286e19446	NO	NO	1.00
Mößner,	w3_d286e19449	NO	NO	1.00
Michael	w5_d286e19452	NO	NO	0.98
Munier,	w7_d286e19455	NO	NO	1.00
Friederich	w9_d286e19458	NO	NO	0.93
Neugebauer,	w1_d286e19463	NO	NO	1.00
und	w3_d286e19466	NO	NO	1.00
Jacob	w5_d286e19469	NO	NO	1.00
Freundorffer,	w7_d286e19472	NO	NO	1.00
Gabriel	w9_d286e19475	NO	NO	1.00
Obendorffer,	w1_d286e19480	NO	NO	0.96
Emanuel	w3_d286e19483	NO	NO	1.00
Pauer,	w5_d286e19486	NO	NO	1.00
Paul	w7_d286e19489	NO	NO	1.00
Pach	w9_d286e19492	NO	NO	1.00
reuter,	w1_d286e19498	NO	NO	1.00
Christian	w3_d286e19501	NO	NO	1.00
Prenwald,	w5_d286e19504	NO	NO	1.00
N.	w7_d286e19507	NO	NO	1.00
Patuzzi,	w9_d286e19510	NO	NO	1.00
Jo	w11_d286e19513	NO	NO	1.00
seph	w1_d286e19518	NO	NO	0.95
Pliemb,	w3_d286e19521	NO	NO	0.94
denen	w5_d286e19524	NO	NO	1.00
Paumingerischen	w7_d286e19527	NO	NO	0.99
Erben,	w9_d286e19530	NO	NO	0.98
Johann	w1_d286e19535	NO	NO	1.00
Qualzata,	w3_d286e19538	NO	NO	1.00
der	w5_d286e19541	NO	NO	1.00
Retzerischen	w7_d286e19544	NO	NO	0.98
Massæ	w9_d286e19547	NO	NO	0.91
Ad-	w11_d286e19550	NO	NO	0.96
ministratoribus,	w1_d286e19555	NO	NO	0.99
Caspar	w3_d286e19558	NO	NO	1.00
Schwein	w5_d286e19561	NO	NO	0.89
verzeerr	w1_d286e19567	NO	NO	0.60
Jm	w3_d286e19570	NO	NO	0.69
</p>
<p id="p6_d286e19573">
hann	w1_d286e19577	NO	NO	0.99
Sembler,	w3_d286e19580	NO	NO	0.95
Johann	w5_d286e19583	NO	NO	1.00
Schibick,	w7_d286e19586	NO	NO	0.99
Johann	w9_d286e19589	NO	NO	1.00
Steinhauser,	w1_d286e19594	NO	NO	1.00
Johann	w3_d286e19597	NO	NO	1.00
Seitz,	w5_d286e19600	NO	NO	1.00
Johann	w7_d286e19603	NO	NO	1.00
Sattel	w9_d286e19606	NO	NO	1.00
meyer,	w1_d286e19611	NO	NO	1.00
Matthias	w3_d286e19614	NO	NO	1.00
Sophsky,	w5_d286e19617	NO	NO	1.00
denen	w7_d286e19620	NO	NO	1.00
Vorreuteri	w9_d286e19623	NO	NO	0.97
schen	w1_d286e19629	NO	NO	0.95
Erben	w3_d286e19632	NO	NO	1.00
Johann	w5_d286e19635	NO	NO	1.00
Sixt,	w7_d286e19638	NO	NO	1.00
Johann	w9_d286e19641	NO	NO	1.00
Teufel,	w11_d286e19644	NO	NO	1.00
Sebastian	w1_d286e19649	NO	NO	0.99
Vetter	w3_d286e19652	NO	NO	1.00
seeligen	w5_d286e19655	NO	NO	1.00
Erben,	w7_d286e19658	NO	NO	0.97
Stephan	w9_d286e19661	NO	NO	0.93
Wolfmayer,	w1_d286e19666	NO	NO	1.00
Leopold	w3_d286e19669	NO	NO	1.00
Winkler,	w5_d286e19672	NO	NO	1.00
Sebastian	w7_d286e19675	NO	NO	1.00
An	w9_d286e19678	NO	NO	1.00
ton	w1_d286e19683	NO	NO	1.00
Wunsch,	w3_d286e19686	NO	NO	1.00
Franz	w5_d286e19689	NO	NO	1.00
Witner,	w7_d286e19692	NO	NO	0.95
und	w9_d286e19695	NO	NO	1.00
Johann	w11_d286e19698	NO	NO	1.00
Adam	w13_d286e19702	NO	NO	1.00
Zäch,	w1_d286e19708	NO	NO	1.00
oder	w3_d286e19711	NO	NO	1.00
über	w5_d286e19714	NO	NO	1.00
deren	w7_d286e19717	NO	NO	0.94
etwan	w9_d286e19720	NO	NO	0.96
immittels	w11_d286e19723	NO	NO	1.00
erfolgtes	w13_d286e19727	NO	NO	1.00
Absterben	w1_d286e19732	NO	NO	1.00
ihren	w3_d286e19735	NO	NO	1.00
hinterlassenen	w5_d286e19738	NO	NO	1.00
Erben	w7_d286e19741	NO	NO	0.86
hiemit	w9_d286e19744	NO	NO	1.00
zu	w11_d286e19747	NO	NO	1.00
wissen:	w1_d286e19752	NO	NO	1.00
Welchergestalten	w3_d286e19755	NO	NO	1.00
wir	w5_d286e19758	NO	NO	1.00
auf	w7_d286e19761	NO	NO	1.00
Anlangen	w9_d286e19764	NO	NO	1.00
Herrn	w11_d286e19767	NO	NO	0.93
Martin	w1_d286e19772	NO	NO	1.00
Clemenschitz,	w3_d286e19775	NO	NO	0.98
U.	w5_d286e19778	NO	NO	1.00
J	w7_d286e19781	NO	NO	0.99
D.	w9_d286e19784	NO	NO	1.00
Hof	w11_d286e19787	NO	NO	1.00
und	w13_d286e19791	NO	NO	1.00
Ge	w15_d286e19794	NO	NO	1.00
richts=advocatens,	w1_d286e19800	NO	NO	1.00
als	w3_d286e19803	NO	NO	1.00
gerichtlich=verordneten	w5_d286e19806	NO	NO	1.00
Gräfl.	w1_d286e19811	NO	NO	1.00
Michael	w3_d286e19814	NO	NO	1.00
Wenzel	w5_d286e19817	NO	NO	1.00
Althanischen	w7_d286e19820	NO	NO	1.00
Curaroris	w9_d286e19823	NO	NO	1.00
ad	w1_d286e19828	NO	NO	1.00
Lites,	w3_d286e19831	NO	NO	1.00
dann	w5_d286e19834	NO	NO	1.00
hierüber	w7_d286e19837	NO	NO	1.00
an	w9_d286e19840	NO	NO	1.00
uns	w11_d286e19843	NO	NO	1.00
ergangene	w13_d286e19847	NO	NO	1.00
ge	w15_d286e19850	NO	NO	1.00
richtliche	w1_d286e19855	NO	NO	0.99
Auflag	w3_d286e19858	NO	NO	1.00
über	w5_d286e19861	NO	NO	1.00
die	w7_d286e19864	NO	NO	1.00
bereits	w9_d286e19867	NO	NO	1.00
beschehene	w11_d286e19870	NO	NO	0.97
Re	w13_d286e19874	NO	NO	0.99
partition	w1_d286e19880	NO	NO	1.00
und	w3_d286e19883	NO	NO	1.00
Bezahlung	w5_d286e19886	NO	NO	0.99
deren	w7_d286e19889	NO	NO	0.98
liquidirten	w9_d286e19892	NO	NO	0.99
Cre	w11_d286e19895	NO	NO	0.97
ditoren,	w1_d286e19900	NO	NO	1.00
zu	w3_d286e19903	NO	NO	1.00
Verfassung	w5_d286e19906	NO	NO	0.97
der	w7_d286e19909	NO	NO	1.00
Gräfl.	w9_d286e19912	NO	NO	1.00
Michael	w11_d286e19915	NO	NO	0.96
Alt	w13_d286e19919	NO	NO	1.00
haunischen	w1_d286e19924	NO	NO	0.85
Final=repartition	w3_d286e19927	NO	NO	1.00
eine	w5_d286e19930	NO	NO	1.00
peremptorie	w7_d286e19933	NO	NO	1.00
clausulirte	w1_d286e19938	NO	NO	1.00
Tagsatzung	w3_d286e19941	NO	NO	1.00
auf	w5_d286e19944	NO	NO	1.00
den	w7_d286e19947	NO	NO	1.00
14.	w9_d286e19950	NO	NO	1.00
Decembris	w11_d286e19953	NO	NO	1.00
dis	w1_d286e19959	NO	NO	1.00
Jahrs	w3_d286e19962	NO	NO	1.00
Nachmittag	w5_d286e19965	NO	NO	0.95
um	w7_d286e19968	NO	NO	1.00
2.	w9_d286e19971	NO	NO	1.00
Uhr	w11_d286e19974	NO	NO	1.00
in	w13_d286e19978	NO	NO	1.00
mein	w15_d286e19981	NO	NO	1.00
Land	w17_d286e19984	NO	NO	1.00
schreibers	w1_d286e19989	NO	NO	0.99
in	w3_d286e19992	NO	NO	1.00
der	w5_d286e19995	NO	NO	1.00
Wald=zeil	w7_d286e19998	NO	NO	1.00
im	w9_d286e20001	NO	NO	1.00
Zichinischen	w11_d286e20004	NO	NO	1.00
Haus	w13_d286e20008	NO	NO	1.00
im	w1_d286e20013	NO	NO	1.00
zweyten	w3_d286e20016	NO	NO	1.00
Stock	w5_d286e20019	NO	NO	1.00
habenden	w7_d286e20022	NO	NO	1.00
Wohnung	w9_d286e20025	NO	NO	1.00
zu	w11_d286e20028	NO	NO	1.00
erschei	w13_d286e20032	NO	NO	0.98
nen	w1_d286e20037	NO	NO	1.00
bestimmet	w3_d286e20040	NO	NO	1.00
haben:	w5_d286e20043	NO	NO	0.95
</p>
<p id="p8_d286e20046">
Solchemnach	w1_d286e20050	NO	NO	0.96
werden	w3_d286e20053	NO	NO	1.00
all	w5_d286e20056	NO	NO	1.00
und	w7_d286e20059	NO	NO	1.00
jede	w9_d286e20062	NO	NO	1.00
Gräfl.	w11_d286e20065	NO	NO	0.94
Michael	w1_d286e20070	NO	NO	1.00
Wenzl	w3_d286e20073	NO	NO	1.00
Althannische	w5_d286e20076	NO	NO	0.95
Creditores,	w7_d286e20079	NO	NO	1.00
besonders	w9_d286e20082	NO	NO	1.00
jene,	w1_d286e20087	NO	NO	0.92
so	w3_d286e20090	NO	NO	1.00
im	w5_d286e20093	NO	NO	1.00
Eingang	w7_d286e20096	NO	NO	1.00
dieses	w9_d286e20099	NO	NO	0.93
Edicts	w11_d286e20102	NO	NO	1.00
specifice	w13_d286e20106	NO	NO	0.99
be	w15_d286e20109	NO	NO	1.00
nennet	w1_d286e20115	NO	NO	1.00
worden,	w3_d286e20118	NO	NO	0.94
oder	w5_d286e20121	NO	NO	1.00
über	w7_d286e20124	NO	NO	1.00
deren	w9_d286e20127	NO	NO	1.00
beschehenes	w11_d286e20130	NO	NO	0.90
Ab	w13_d286e20134	NO	NO	1.00
sterben	w1_d286e20139	NO	NO	1.00
ihre	w3_d286e20142	NO	NO	0.90
hinterlassene	w5_d286e20145	NO	NO	1.00
Erben	w7_d286e20148	NO	NO	1.00
an	w9_d286e20151	NO	NO	1.00
obgedachten	w11_d286e20154	NO	NO	0.99
Tag,	w1_d286e20159	NO	NO	1.00
Stund	w3_d286e20162	NO	NO	1.00
und	w5_d286e20165	NO	NO	1.00
Ort	w7_d286e20168	NO	NO	1.00
also	w9_d286e20171	NO	NO	1.00
gewiß	w11_d286e20174	NO	NO	1.00
persönlich,	w13_d286e20178	NO	NO	1.00
oder	w1_d286e20183	NO	NO	1.00
durch	w3_d286e20186	NO	NO	0.97
genugsam	w5_d286e20189	NO	NO	1.00
Bevollmächtigte	w7_d286e20192	NO	NO	1.00
erscheinen,	w9_d286e20195	NO	NO	1.00
auch	w1_d286e20201	NO	NO	0.96
die	w3_d286e20204	NO	NO	1.00
ihnen	w5_d286e20207	NO	NO	1.00
vermög	w7_d286e20210	NO	NO	1.00
ergangenen	w9_d286e20213	NO	NO	0.97
unter	w11_d286e20216	NO	NO	0.93
dem	w13_d286e20220	NO	NO	1.00
6.	w15_d286e20223	NO	NO	0.92
Februarii	w1_d286e20228	NO	NO	1.00
1741.	w3_d286e20231	NO	NO	1.00
publicirten	w5_d286e20234	NO	NO	1.00
Gräfl.	w7_d286e20237	NO	NO	1.00
Michael	w9_d286e20240	NO	NO	1.00
Wenzel	w1_d286e20245	NO	NO	1.00
Althannische	w3_d286e20248	NO	NO	0.92
Cridä	w5_d286e20251	NO	NO	0.99
Relations=ausschlag	w7_d286e20254	NO	NO	0.98
aufgetragene	w1_d286e20259	NO	NO	1.00
Liquidirung	w3_d286e20262	NO	NO	1.00
ihrer	w5_d286e20265	NO	NO	0.94
angemeldten	w7_d286e20268	NO	NO	0.97
For	w9_d286e20271	NO	NO	0.88
derungen,	w1_d286e20277	NO	NO	1.00
wie	w3_d286e20280	NO	NO	0.88
auch	w5_d286e20283	NO	NO	0.99
die	w7_d286e20286	NO	NO	0.99
behörige	w9_d286e20289	NO	NO	1.00
Legitimations	w11_d286e20292	NO	NO	1.00
Documenta	w1_d286e20297	NO	NO	1.00
also	w3_d286e20300	NO	NO	1.00
gewiß	w5_d286e20303	NO	NO	1.00
behörig	w7_d286e20306	NO	NO	1.00
beybringen;	w9_d286e20309	NO	NO	0.96
Wie	w1_d286e20314	NO	NO	1.00
