<doc id="wr_1759-02-07" attrs="word id hi label cert" year="1759" month="02" day="07" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
und	w3_d324e20325	NO	NO	1.00
Traunischen	w5_d324e20328	NO	NO	1.00
Fidei	w7_d324e20331	NO	NO	0.97
Commiss-Herr	w9_d324e20334	NO	NO	0.99
schaften=administration	w1_d324e20339	NO	NO	1.00
&c.	w3_d324e20342	NO	NO	0.99
Judicii	w5_d324e20345	NO	NO	1.00
Delegati	w7_d324e20348	NO	NO	1.00
we	w9_d324e20351	NO	NO	1.00
gen,	w1_d324e20357	NO	NO	1.00
wird	w3_d324e20360	NO	NO	1.00
hiemit	w5_d324e20363	NO	NO	1.00
jedermänniglich	w7_d324e20366	NO	NO	0.97
zu	w9_d324e20369	NO	NO	1.00
vernehmen	w11_d324e20372	NO	NO	1.00
gegeben,	w1_d324e20377	NO	NO	0.97
welchergestalten,	w3_d324e20380	NO	NO	1.00
nachdeme	w5_d324e20383	NO	NO	1.00
schon	w7_d324e20386	NO	NO	1.00
vor	w9_d324e20389	NO	NO	1.00
einem	w1_d324e20394	NO	NO	1.00
Jahre	w3_d324e20397	NO	NO	1.00
auf	w5_d324e20400	NO	NO	1.00
wiederholtes	w7_d324e20403	NO	NO	0.98
Anlangen	w9_d324e20406	NO	NO	1.00
der	w11_d324e20409	NO	NO	0.95
Ca	w13_d324e20413	NO	NO	1.00
tharinä	w1_d324e20418	NO	NO	0.97
Pleyerin,	w3_d324e20421	NO	NO	1.00
Burgerl.	w5_d324e20424	NO	NO	0.99
Bierlentgebin	w7_d324e20427	NO	NO	0.97
auf	w9_d324e20430	NO	NO	1.00
der	w1_d324e20436	NO	NO	1.00
Landstrassen	w3_d324e20439	NO	NO	1.00
alhier	w5_d324e20442	NO	NO	0.93
zu	w7_d324e20445	NO	NO	1.00
Wien,	w9_d324e20448	NO	NO	1.00
als	w11_d324e20451	NO	NO	1.00
Johann	w13_d324e20455	NO	NO	1.00
und	w1_d324e20460	NO	NO	1.00
Mariä	w3_d324e20463	NO	NO	0.96
Annä	w5_d324e20466	NO	NO	0.98
Lembergischen	w7_d324e20469	NO	NO	1.00
Creditricin,	w9_d324e20472	NO	NO	0.99
und	w1_d324e20477	NO	NO	1.00
ersten	w3_d324e20480	NO	NO	1.00
Sätzlerin	w5_d324e20483	NO	NO	0.98
proprio	w7_d324e20486	NO	NO	1.00
&	w9_d324e20489	NO	NO	1.00
hæreditario	w11_d324e20492	NO	NO	1.00
no-	w13_d324e20496	NO	NO	0.93
mine	w1_d324e20501	NO	NO	1.00
wider	w3_d324e20504	NO	NO	0.91
die	w5_d324e20507	NO	NO	1.00
Maria	w7_d324e20510	NO	NO	1.00
Anna	w9_d324e20513	NO	NO	1.00
verehelicht=geweste	w11_d324e20516	NO	NO	0.98
Lembergerin,	w1_d324e20522	NO	NO	1.00
nunmehro	w3_d324e20525	NO	NO	1.00
verwittibte	w5_d324e20528	NO	NO	1.00
Nöplerin,	w7_d324e20531	NO	NO	1.00
als	w1_d324e20536	NO	NO	1.00
certiorirt=Pleyerische	w3_d324e20539	NO	NO	1.00
Schuldnerin,	w5_d324e20542	NO	NO	1.00
und	w7_d324e20545	NO	NO	1.00
der	w9_d324e20548	NO	NO	0.89
Johann	w1_d324e20553	NO	NO	1.00
Lembergischen	w3_d324e20556	NO	NO	0.99
Verlassenschaftinnhabe	w5_d324e20559	NO	NO	0.97
rin	w1_d324e20564	NO	NO	0.97
wegen	w3_d324e20567	NO	NO	0.94
schuldiger	w5_d324e20570	NO	NO	0.97
auf	w7_d324e20573	NO	NO	1.00
der	w9_d324e20576	NO	NO	1.00
Lembergerischen	w11_d324e20579	NO	NO	1.00
Vier	w13_d324e20583	NO	NO	1.00
tel=lehen=behausung,	w1_d324e20589	NO	NO	0.98
Lederer=werkstadt,	w3_d324e20592	NO	NO	1.00
und	w5_d324e20595	NO	NO	1.00
Zugehörde	w1_d324e20600	NO	NO	0.98
zu	w3_d324e20603	NO	NO	1.00
Pockflüß	w5_d324e20606	NO	NO	1.00
samt	w7_d324e20609	NO	NO	1.00
allen	w9_d324e20612	NO	NO	0.94
dahin	w11_d324e20615	NO	NO	1.00
gehörigen	w13_d324e20619	NO	NO	0.91
dienstbaren	w1_d324e20624	NO	NO	0.96
Haus	w3_d324e20627	NO	NO	1.00
und	w5_d324e20630	NO	NO	1.00
Ueberländ=grund=stücken	w7_d324e20633	NO	NO	1.00
Satz=weis	w1_d324e20638	NO	NO	1.00
vorgemerkten	w3_d324e20641	NO	NO	0.90
ein	w5_d324e20644	NO	NO	1.00
tausend	w7_d324e20647	NO	NO	0.96
ein	w9_d324e20650	NO	NO	1.00
hundert	w11_d324e20653	NO	NO	1.00
sechzig	w1_d324e20659	NO	NO	0.98
Gulden	w3_d324e20662	NO	NO	0.97
Capital	w5_d324e20665	NO	NO	0.93
cum	w7_d324e20668	NO	NO	1.00
omni	w9_d324e20671	NO	NO	1.00
sua	w11_d324e20674	NO	NO	1.00
causa	w13_d324e20678	NO	NO	1.00
so	w15_d324e20681	NO	NO	1.00
thane	w1_d324e20686	NO	NO	1.00
Lembergerische	w3_d324e20689	NO	NO	1.00
Viertel=lehen=behausung	w5_d324e20692	NO	NO	0.99
Lederer	w1_d324e20697	NO	NO	0.95
Werk=stadt	w3_d324e20700	NO	NO	1.00
und	w5_d324e20703	NO	NO	1.00
Zugehörde	w7_d324e20706	NO	NO	1.00
zu	w9_d324e20709	NO	NO	1.00
Pockflüß	w11_d324e20712	NO	NO	0.94
samt	w1_d324e20717	NO	NO	0.80
allen	w3_d324e20720	NO	NO	1.00
dahin	w5_d324e20723	NO	NO	1.00
gehörigen	w7_d324e20726	NO	NO	1.00
dienstbaren	w9_d324e20729	NO	NO	1.00
Haus	w11_d324e20732	NO	NO	1.00
und	w13_d324e20736	NO	NO	1.00
Ueberland=grund=stücken	w1_d324e20742	NO	NO	0.99
licitando,	w3_d324e20745	NO	NO	0.98
und	w5_d324e20748	NO	NO	1.00
hinnach	w7_d324e20751	NO	NO	0.94
zum	w1_d324e20756	NO	NO	1.00
täglichen	w3_d324e20759	NO	NO	0.96
Verkauf	w5_d324e20762	NO	NO	1.00
affigiret	w7_d324e20765	NO	NO	0.96
worden,	w9_d324e20768	NO	NO	1.00
sich	w11_d324e20771	NO	NO	0.98
end	w13_d324e20775	NO	NO	1.00
lichen	w1_d324e20780	NO	NO	1.00
mittlerweile	w3_d324e20783	NO	NO	0.97
der	w5_d324e20786	NO	NO	1.00
Petil	w7_d324e20789	NO	NO	0.69
Greilinger	w9_d324e20792	NO	NO	1.00
jüngst	w11_d324e20795	NO	NO	1.00
hin	w1_d324e20800	NO	NO	1.00
angemeldet,	w3_d324e20803	NO	NO	1.00
und	w5_d324e20806	NO	NO	1.00
für	w7_d324e20809	NO	NO	1.00
angeführte	w9_d324e20812	NO	NO	1.00
Behausung	w11_d324e20815	NO	NO	1.00
samt	w1_d324e20821	NO	NO	1.00
darzu	w3_d324e20824	NO	NO	1.00
gehörigen	w5_d324e20827	NO	NO	1.00
Haus=grund=stücken	w7_d324e20830	NO	NO	1.00
100.	w9_d324e20833	NO	NO	1.00
Gulden	w1_d324e20838	NO	NO	0.95
angebetten	w3_d324e20841	NO	NO	1.00
habe:	w5_d324e20844	NO	NO	1.00
Da	w7_d324e20847	NO	NO	1.00
nun	w9_d324e20850	NO	NO	1.00
aber	w11_d324e20853	NO	NO	1.00
dieser	w13_d324e20857	NO	NO	0.98
Kauf=schilling	w1_d324e20862	NO	NO	1.00
nicht	w3_d324e20865	NO	NO	0.98
zulänglich	w5_d324e20868	NO	NO	1.00
die	w7_d324e20871	NO	NO	1.00
nur	w9_d324e20874	NO	NO	1.00
ausstän	w11_d324e20877	NO	NO	0.98
dige	w1_d324e20882	NO	NO	1.00
Jnteresse	w3_d324e20885	NO	NO	0.97
der	w5_d324e20888	NO	NO	0.86
Executions=werberin	w7_d324e20891	NO	NO	1.00
hindann	w9_d324e20894	NO	NO	1.00
zufertigen,	w1_d324e20900	NO	NO	1.00
und	w3_d324e20903	NO	NO	1.00
sowol	w5_d324e20906	NO	NO	1.00
denen	w7_d324e20909	NO	NO	1.00
Liebhaberen,	w9_d324e20912	NO	NO	1.00
als	w11_d324e20915	NO	NO	1.00
</p>
<p id="p10_d324e20928">
Lembergerischen	w1_d324e20932	NO	NO	0.99
Credits=partheyen	w3_d324e20935	NO	NO	1.00
respectu	w5_d324e20938	NO	NO	1.00
des	w7_d324e20941	NO	NO	1.00
ihnen	w1_d324e20946	NO	NO	1.00
ansonsten	w3_d324e20949	NO	NO	1.00
zustehenden	w5_d324e20952	NO	NO	1.00
Juris	w7_d324e20955	NO	NO	1.00
offerendi	w9_d324e20958	NO	NO	1.00
durch	w11_d324e20961	NO	NO	1.00
die	w1_d324e20966	NO	NO	0.97
offene	w3_d324e20969	NO	NO	1.00
Zeitungs=blätter	w5_d324e20972	NO	NO	1.00
der	w7_d324e20975	NO	NO	1.00
3te	w9_d324e20978	NO	NO	0.95
Martii	w11_d324e20981	NO	NO	0.94
und	w13_d324e20985	NO	NO	1.00
29.	w1_d324e20991	NO	NO	1.00
May	w3_d324e20994	NO	NO	1.00
letzt	w5_d324e20997	NO	NO	1.00
zuruck	w7_d324e21000	NO	NO	1.00
gelegten	w9_d324e21003	NO	NO	1.00
Jahrs	w11_d324e21006	NO	NO	1.00
zur	w13_d324e21010	NO	NO	1.00
Licita	w15_d324e21013	NO	NO	0.96
tions=tag=satzung	w1_d324e21018	NO	NO	1.00
anberaumet	w3_d324e21021	NO	NO	1.00
worden,	w5_d324e21024	NO	NO	0.99
bey	w7_d324e21027	NO	NO	1.00
all	w9_d324e21030	NO	NO	1.00
diesen	w1_d324e21035	NO	NO	0.93
beyden	w3_d324e21038	NO	NO	0.92
aber	w5_d324e21041	NO	NO	1.00
von	w7_d324e21044	NO	NO	1.00
denen	w9_d324e21047	NO	NO	0.96
Credits=partheyen	w11_d324e21050	NO	NO	1.00
niemand	w1_d324e21055	NO	NO	1.00
sich	w3_d324e21058	NO	NO	1.00
eingefunden,	w5_d324e21061	NO	NO	1.00
da	w7_d324e21064	NO	NO	1.00
hingegen	w9_d324e21067	NO	NO	1.00
die	w11_d324e21070	NO	NO	1.00
Noht	w13_d324e21074	NO	NO	1.00
durft	w1_d324e21080	NO	NO	1.00
erforderet,	w3_d324e21083	NO	NO	1.00
diese	w5_d324e21086	NO	NO	0.93
Behausung	w7_d324e21089	NO	NO	1.00
mit	w9_d324e21092	NO	NO	0.88
einem	w11_d324e21095	NO	NO	1.00
Stift=mann	w1_d324e21100	NO	NO	1.00
zu	w3_d324e21103	NO	NO	1.00
versehen,	w5_d324e21106	NO	NO	1.00
als	w7_d324e21109	NO	NO	1.00
wird	w9_d324e21112	NO	NO	1.00
zu	w11_d324e21115	NO	NO	1.00
allend	w13_d324e21119	NO	NO	1.00
lichen	w1_d324e21124	NO	NO	1.00
Ueberfluß	w3_d324e21127	NO	NO	0.95
hiemit	w5_d324e21130	NO	NO	1.00
der	w7_d324e21133	NO	NO	1.00
16.	w9_d324e21136	NO	NO	1.00
dies	w11_d324e21139	NO	NO	0.99
Monats	w13_d324e21143	NO	NO	1.00
Februarii	w1_d324e21148	NO	NO	0.96
fruh	w3_d324e21151	NO	NO	1.00
um	w5_d324e21154	NO	NO	1.00
9.	w7_d324e21157	NO	NO	1.00
Uhr	w9_d324e21160	NO	NO	0.95
in	w11_d324e21163	NO	NO	1.00
der	w13_d324e21167	NO	NO	0.97
Hoch=gräfl.	w15_d324e21170	NO	NO	1.00
Abensperg	w1_d324e21176	NO	NO	1.00
und	w3_d324e21179	NO	NO	1.00
Traunischen	w5_d324e21182	NO	NO	0.99
Herrschafts=canzley	w7_d324e21185	NO	NO	0.98
zu	w1_d324e21190	NO	NO	1.00
Pockflüß	w3_d324e21193	NO	NO	0.98
zu	w5_d324e21196	NO	NO	0.88
nochmalig	w7_d324e21199	NO	NO	0.96
und	w9_d324e21202	NO	NO	0.98
letzter	w11_d324e21205	NO	NO	1.00
Licitation	w13_d324e21209	NO	NO	1.00
bestimmet:	w1_d324e21214	NO	NO	0.99
wobey	w3_d324e21217	NO	NO	1.00
sodann	w5_d324e21220	NO	NO	1.00
fonderlich	w7_d324e21223	NO	NO	0.96
die	w9_d324e21226	NO	NO	1.00
Lember	w11_d324e21229	NO	NO	1.00
gerische	w1_d324e21234	NO	NO	1.00
Creditores	w3_d324e21237	NO	NO	1.00
respectu	w5_d324e21240	NO	NO	0.99
ihres	w7_d324e21243	NO	NO	1.00
zuständigen	w9_d324e21246	NO	NO	1.00
Ju-	w11_d324e21249	NO	NO	0.96
ris	w1_d324e21255	NO	NO	1.00
offerendi	w3_d324e21258	NO	NO	0.95
also	w5_d324e21261	NO	NO	1.00
gewiß	w7_d324e21264	NO	NO	1.00
zu	w9_d324e21267	NO	NO	1.00
er	w11_d324e21270	NO	NO	1.00
scheinen	w13_d324e21274	NO	NO	0.94
haben	w15_d324e21277	NO	NO	1.00
wer	w17_d324e21280	NO	NO	1.00
den;	w1_d324e21285	NO	NO	1.00
wie	w3_d324e21288	NO	NO	1.00
im	w5_d324e21291	NO	NO	1.00
widrigen	w7_d324e21294	NO	NO	1.00
dieselbe	w9_d324e21297	NO	NO	0.99
weiter	w11_d324e21300	NO	NO	1.00
nicht	w13_d324e21304	NO	NO	1.00
mehr	w15_d324e21307	NO	NO	1.00
angehöret,	w1_d324e21312	NO	NO	1.00
sondern	w3_d324e21315	NO	NO	1.00
ihnen	w5_d324e21318	NO	NO	1.00
das	w7_d324e21321	NO	NO	1.00
Silentium	w9_d324e21324	NO	NO	1.00
in	w11_d324e21327	NO	NO	1.00
per-	w13_d324e21331	NO	NO	0.93
petuum	w1_d324e21336	NO	NO	1.00
auferleget,	w3_d324e21339	NO	NO	1.00
und	w5_d324e21342	NO	NO	0.85
mit	w7_d324e21345	NO	NO	1.00
denen	w9_d324e21348	NO	NO	0.98
Liebhaberen	w11_d324e21351	NO	NO	1.00
sowol	w1_d324e21357	NO	NO	1.00
respectu	w3_d324e21360	NO	NO	1.00
der	w5_d324e21363	NO	NO	0.84
Behausung,	w7_d324e21366	NO	NO	1.00
und	w9_d324e21369	NO	NO	1.00
deren	w11_d324e21372	NO	NO	1.00
Haus	w13_d324e21376	NO	NO	1.00
grund=stücken,	w1_d324e21381	NO	NO	0.91
als	w3_d324e21384	NO	NO	1.00
auch	w5_d324e21387	NO	NO	0.97
ins	w7_d324e21390	NO	NO	1.00
besondere	w9_d324e21393	NO	NO	1.00
deren	w11_d324e21396	NO	NO	1.00
Ueberländ=grund=stücken	w1_d324e21401	NO	NO	1.00
der	w3_d324e21404	NO	NO	1.00
Kauf	w5_d324e21407	NO	NO	1.00
beschlossen	w7_d324e21410	NO	NO	1.00
werden	w1_d324e21415	NO	NO	1.00
solle;	w3_d324e21418	NO	NO	1.00
welch=ein=so	w5_d324e21421	NO	NO	0.99
anderes	w7_d324e21424	NO	NO	1.00
für	w9_d324e21427	NO	NO	1.00
allzeit	w11_d324e21430	NO	NO	0.97
kund	w1_d324e21436	NO	NO	1.00
gemacht	w3_d324e21439	NO	NO	1.00
wird.	w5_d324e21442	NO	NO	0.92
Actum	w7_d324e21445	NO	NO	1.00
Wien	w9_d324e21448	NO	NO	1.00
den	w11_d324e21451	NO	NO	0.99
1sten	w13_d324e21455	NO	NO	1.00
Februarii	w1_d324e21460	NO	NO	0.95
1759.	w3_d324e21463	NO	NO	0.96
</p>
<head id="h2_d324e21469">
EDICT.	w1_d324e21473	NO	NO	1.00
</head>
<p id="p4_d324e21476">
Von	w1_d324e21480	NO	NO	1.00
der	w3_d324e21483	NO	NO	1.00
N.	w5_d324e21486	NO	NO	1.00
Oe.	w7_d324e21489	NO	NO	0.99
Regierung	w9_d324e21492	NO	NO	0.97
wegen,	w11_d324e21495	NO	NO	1.00
wird	w13_d324e21499	NO	NO	1.00
mit	w15_d324e21502	NO	NO	1.00
gegenwärtig=offenem	w1_d324e21507	NO	NO	1.00
Edict	w3_d324e21510	NO	NO	1.00
jedermänniglich	w5_d324e21513	NO	NO	1.00
so	w7_d324e21516	NO	NO	1.00
wol	w1_d324e21521	NO	NO	1.00
An	w3_d324e21524	NO	NO	1.00
als	w5_d324e21527	NO	NO	1.00
Awesenden,	w7_d324e21530	NO	NO	1.00
deme	w9_d324e21533	NO	NO	0.91
daran	w11_d324e21536	NO	NO	1.00
gelegen,	w13_d324e21540	NO	NO	0.92
kund	w1_d324e21546	NO	NO	1.00
und	w3_d324e21549	NO	NO	1.00
zu	w5_d324e21552	NO	NO	1.00
wissen	w7_d324e21555	NO	NO	0.92
gemacht:	w9_d324e21558	NO	NO	1.00
Es	w11_d324e21561	NO	NO	1.00
seye	w13_d324e21565	NO	NO	1.00
der	w15_d324e21568	NO	NO	1.00
Tho	w17_d324e21571	NO	NO	1.00
mas	w1_d324e21576	NO	NO	1.00
Clariana	w3_d324e21579	NO	NO	1.00
weltlicher	w5_d324e21582	NO	NO	0.98
Priester,	w7_d324e21585	NO	NO	1.00
dem	w9_d324e21588	NO	NO	1.00
Fried	w11_d324e21591	NO	NO	0.95
rich	w1_d324e21596	NO	NO	1.00
Frey=herrn	w3_d324e21599	NO	NO	1.00
von	w5_d324e21602	NO	NO	1.00
Laurence,	w7_d324e21605	NO	NO	1.00
Martin	w9_d324e21608	NO	NO	1.00
Rieger,	w11_d324e21611	NO	NO	1.00
Benedictus	w1_d324e21616	NO	NO	1.00
Testa	w3_d324e21619	NO	NO	1.00
Priester,	w5_d324e21622	NO	NO	1.00
dann	w7_d324e21625	NO	NO	1.00
P.	w9_d324e21628	NO	NO	1.00
Casparus	w11_d324e21631	NO	NO	1.00
Wowitz,	w1_d324e21637	NO	NO	1.00
Mathias	w3_d324e21640	NO	NO	1.00
Pauer,	w5_d324e21643	NO	NO	1.00
ebenfalls	w7_d324e21646	NO	NO	0.99
weltlicher	w9_d324e21649	NO	NO	0.97
Priester,	w1_d324e21654	NO	NO	1.00
Georg	w3_d324e21657	NO	NO	1.00
Frey=herr	w5_d324e21660	NO	NO	1.00
von	w7_d324e21663	NO	NO	1.00
Horn	w9_d324e21666	NO	NO	1.00
Pondewin,	w1_d324e21671	NO	NO	1.00
Dominicus	w3_d324e21674	NO	NO	1.00
Puscha,	w5_d324e21677	NO	NO	1.00
Wenceslaus	w7_d324e21680	NO	NO	1.00
Schmid,	w1_d324e21685	NO	NO	0.97
Bartholomäus	w3_d324e21688	NO	NO	0.99
Pianta,	w5_d324e21691	NO	NO	1.00
desgleichen	w7_d324e21694	NO	NO	1.00
Susannä	w1_d324e21700	NO	NO	1.00
Kopatschin,	w3_d324e21703	NO	NO	1.00
Maria	w5_d324e21706	NO	NO	1.00
verwittibte	w7_d324e21709	NO	NO	1.00
Nigri,	w9_d324e21712	NO	NO	1.00
in	w1_d324e21717	NO	NO	1.00
dem	w3_d324e21720	NO	NO	0.85
allhiesig=Spanischen	w5_d324e21723	NO	NO	1.00
Spital	w7_d324e21726	NO	NO	1.00
ohne	w9_d324e21729	NO	NO	1.00
hinter	w11_d324e21732	NO	NO	1.00
lassen=letzt=willigen	w1_d324e21737	NO	NO	0.99
Geschäft	w3_d324e21740	NO	NO	0.98
mit	w5_d324e21743	NO	NO	1.00
Tod	w7_d324e21746	NO	NO	1.00
abgegan	w9_d324e21749	NO	NO	0.99
gen,	w1_d324e21754	NO	NO	1.00
und	w3_d324e21757	NO	NO	1.00
habe	w5_d324e21760	NO	NO	1.00
sich	w7_d324e21763	NO	NO	1.00
hinnach	w9_d324e21766	NO	NO	0.92
um	w11_d324e21769	NO	NO	0.88
derenselben	w13_d324e21773	NO	NO	1.00
ab	w15_d324e21776	NO	NO	1.00
intestato	w1_d324e21782	NO	NO	1.00
ruckgebliebene	w3_d324e21785	NO	NO	1.00
Verlassenschaft	w5_d324e21788	NO	NO	0.98
derzeit	w7_d324e21791	NO	NO	0.94
niemand	w1_d324e21796	NO	NO	1.00
angemeldet.	w3_d324e21799	NO	NO	0.97
</p>
<p id="p6_d324e21802">
Wann	w1_d324e21806	NO	NO	1.00
nun	w3_d324e21809	NO	NO	1.00
Regierung	w5_d324e21812	NO	NO	1.00
um	w7_d324e21815	NO	NO	1.00
die	w9_d324e21818	NO	NO	0.93
etwann	w11_d324e21821	NO	NO	1.00
ein	w13_d324e21825	NO	NO	1.00
oder	w15_d324e21828	NO	NO	1.00
anderen	w1_d324e21833	NO	NO	1.00
bey	w3_d324e21836	NO	NO	1.00
dieser	w5_d324e21839	NO	NO	0.86
Verlassenschaft	w7_d324e21842	NO	NO	0.99
von	w9_d324e21845	NO	NO	1.00
Rechts	w11_d324e21848	NO	NO	0.97
wegen	w1_d324e21853	NO	NO	1.00
gebührend=nähere	w3_d324e21856	NO	NO	1.00
Erb=sprüch	w5_d324e21859	NO	NO	1.00
in	w7_d324e21862	NO	NO	1.00
Erfah	w9_d324e21865	NO	NO	1.00
rung	w1_d324e21871	NO	NO	1.00
zu	w3_d324e21874	NO	NO	1.00
bringen,	w5_d324e21877	NO	NO	0.97
anbey	w7_d324e21880	NO	NO	1.00
das	w9_d324e21883	NO	NO	1.00
etwann	w11_d324e21886	NO	NO	1.00
vorhandene	w13_d324e21890	NO	NO	1.00
Rs	w1_d324e21895	NO	NO	0.81
alienum	w3_d324e21898	NO	NO	1.00
ausfindig	w5_d324e21901	NO	NO	1.00
zu	w7_d324e21904	NO	NO	1.00
machen,	w9_d324e21907	NO	NO	1.00
folgsam	w1_d324e21912	NO	NO	0.96
zu	w3_d324e21915	NO	NO	1.00
Abhandlung	w1_d324e21920	NO	NO	1.00
solcher	w3_d324e21923	NO	NO	1.00
Verlassenschaft	w5_d324e21926	NO	NO	1.00
sicher	w7_d324e21929	NO	NO	0.98
vor	w9_d324e21932	NO	NO	1.00
schreiten	w1_d324e21938	NO	NO	0.98
zu	w3_d324e21941	NO	NO	1.00
können,	w5_d324e21944	NO	NO	0.95
eine	w7_d324e21947	NO	NO	1.00
Nohtdurft	w9_d324e21950	NO	NO	0.95
zu	w11_d324e21953	NO	NO	1.00
seyn	w13_d324e21957	NO	NO	1.00
be	w15_d324e21960	NO	NO	1.00
funden	w1_d324e21965	NO	NO	0.99
hat,	w3_d324e21968	NO	NO	1.00
alle	w5_d324e21971	NO	NO	1.00
hieran	w7_d324e21974	NO	NO	1.00
Theil=nebmende	w9_d324e21977	NO	NO	1.00
sowol	w11_d324e21980	NO	NO	1.00
in	w1_d324e21985	NO	NO	1.00
als	w3_d324e21988	NO	NO	1.00
ausser	w5_d324e21991	NO	NO	0.87
Land	w7_d324e21994	NO	NO	1.00
befindliche	w9_d324e21997	NO	NO	0.96
Personen	w11_d324e22000	NO	NO	1.00
durch	w13_d324e22004	NO	NO	1.00
dieses	w1_d324e22009	NO	NO	1.00
offentliche	w3_d324e22012	NO	NO	1.00
Edict	w5_d324e22015	NO	NO	1.00
zu	w7_d324e22018	NO	NO	1.00
AnmeldLegitimir	w9_d324e22021	NO	NO	1.00
und	w1_d324e22027	NO	NO	1.00
Liquidirung	w3_d324e22030	NO	NO	1.00
ihrer	w5_d324e22033	NO	NO	1.00
an	w7_d324e22036	NO	NO	1.00
obbemeldete	w9_d324e22039	NO	NO	1.00
Verlassen	w11_d324e22042	NO	NO	1.00
schaft	w1_d324e22047	NO	NO	1.00
ex	w3_d324e22050	NO	NO	1.00
quacunque	w5_d324e22053	NO	NO	1.00
causa	w7_d324e22056	NO	NO	1.00
vel	w9_d324e22059	NO	NO	1.00
titulo	w11_d324e22062	NO	NO	1.00
habender	w13_d324e22066	NO	NO	1.00
Sprüch	w1_d324e22071	NO	NO	0.98
und	w3_d324e22074	NO	NO	1.00
Forderungen	w5_d324e22077	NO	NO	1.00
gerichtlich	w7_d324e22080	NO	NO	0.98
vorzuladen,	w9_d324e22083	NO	NO	1.00
und	w1_d324e22088	NO	NO	1.00
einzuberuffen,	w3_d324e22091	NO	NO	1.00
zu	w5_d324e22094	NO	NO	1.00
welchem	w7_d324e22097	NO	NO	0.99
Ende	w9_d324e22100	NO	NO	1.00
dann	w11_d324e22103	NO	NO	0.89
denen	w13_d324e22107	NO	NO	1.00
selben	w1_d324e22113	NO	NO	1.00
der	w3_d324e22116	NO	NO	1.00
23.	w5_d324e22119	NO	NO	1.00
Tag	w7_d324e22122	NO	NO	1.00
des	w9_d324e22125	NO	NO	0.99
December=monats	w11_d324e22128	NO	NO	1.00
1759.	w13_d324e22132	NO	NO	1.00
</p>
<p id="p8_d324e22135">
Nachmittag	w1_d324e22139	NO	NO	1.00
um	w3_d324e22142	NO	NO	1.00
4.	w5_d324e22145	NO	NO	1.00
Uhr	w7_d324e22148	NO	NO	1.00
zur	w9_d324e22151	NO	NO	0.96
gewöhnlichen	w11_d324e22154	NO	NO	0.97
Con	w13_d324e22158	NO	NO	0.98
vocations	w1_d324e22163	NO	NO	1.00
und	w3_d324e22166	NO	NO	1.00
Anmeldungs=tag=satzung	w5_d324e22169	NO	NO	0.98
zu	w7_d324e22172	NO	NO	1.00
all	w9_d324e22175	NO	NO	1.00
endlicher	w1_d324e22180	NO	NO	1.00
Frist	w3_d324e22183	NO	NO	1.00
anberaumet	w5_d324e22186	NO	NO	1.00
worden.	w7_d324e22189	NO	NO	1.00
</p>
<p id="p10_d324e22192">
Solchemnach	w1_d324e22196	NO	NO	0.97
werden	w3_d324e22199	NO	NO	1.00
all	w5_d324e22202	NO	NO	0.88
und	w7_d324e22205	NO	NO	1.00
jede,	w9_d324e22208	NO	NO	1.00
welche	w11_d324e22211	NO	NO	0.86
bey	w13_d324e22215	NO	NO	1.00
ein	w1_d324e22220	NO	NO	1.00
als	w3_d324e22223	NO	NO	1.00
anderen	w5_d324e22226	NO	NO	1.00
oberwehnter	w7_d324e22229	NO	NO	1.00
Verlassenschaft	w9_d324e22232	NO	NO	0.96
um	w11_d324e22235	NO	NO	1.00
rechtmäßiger	w1_d324e22240	NO	NO	0.93
Erbs	w3_d324e22243	NO	NO	1.00
oder	w5_d324e22246	NO	NO	1.00
Schuldforderungswil	w7_d324e22249	NO	NO	0.99
len	w1_d324e22255	NO	NO	1.00
Spruch	w3_d324e22258	NO	NO	1.00
haben,	w5_d324e22261	NO	NO	1.00
oder	w7_d324e22264	NO	NO	1.00
zu	w9_d324e22267	NO	NO	1.00
haben	w11_d324e22270	NO	NO	1.00
vermeinen,	w13_d324e22274	NO	NO	1.00
an	w1_d324e22279	NO	NO	1.00
obbestimmten	w3_d324e22282	NO	NO	0.99
Tag	w5_d324e22285	NO	NO	1.00
und	w7_d324e22288	NO	NO	1.00
Stund	w9_d324e22291	NO	NO	1.00
vor	w11_d324e22294	NO	NO	1.00
Regierung	w13_d324e22298	NO	NO	1.00
in	w1_d324e22303	NO	NO	1.00
der	w3_d324e22306	NO	NO	0.95
daselbst	w5_d324e22309	NO	NO	1.00
zu	w7_d324e22312	NO	NO	1.00
solchem	w9_d324e22315	NO	NO	1.00
Ende	w11_d324e22318	NO	NO	1.00
offen	w13_d324e22322	NO	NO	1.00
haltenden	w15_d324e22325	NO	NO	0.97
Commißions=stuben	w1_d324e22330	NO	NO	1.00
entweder	w3_d324e22333	NO	NO	0.98
selbst	w5_d324e22336	NO	NO	0.94
persönlich,	w7_d324e22339	NO	NO	0.96
oder	w1_d324e22345	NO	NO	1.00
durch	w3_d324e22348	NO	NO	1.00
hierzu	w5_d324e22351	NO	NO	1.00
genugsam	w7_d324e22354	NO	NO	1.00
gevollmächtigte	w9_d324e22357	NO	NO	0.97
Ge	w11_d324e22360	NO	NO	0.96
walt=tragere	w1_d324e22365	NO	NO	1.00
also	w3_d324e22368	NO	NO	1.00
