<doc id="wr_1757-07-02" attrs="word id hi label cert" year="1757" month="07" day="02" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Lager	w3_d157e28331	NO	NO	1.00
vor	w5_d157e28334	NO	NO	1.00
Prag,	w7_d157e28337	NO	NO	1.00
unter	w9_d157e28340	NO	NO	1.00
einer	w11_d157e28343	NO	NO	1.00
Bedeckung	w13_d157e28347	NO	NO	0.98
einiger	w1_d157e28352	NO	NO	1.00
wenigen	w3_d157e28355	NO	NO	1.00
Battaillons	w5_d157e28358	NO	NO	1.00
und	w7_d157e28361	NO	NO	1.00
Escadrons	w9_d157e28364	NO	NO	1.00
</p>
<p id="p16_d157e28369">
zu	w1_d157e28373	NO	NO	0.79
dem	w3_d157e28376	NO	NO	1.00
Corps	w5_d157e28379	NO	NO	1.00
des	w7_d157e28382	NO	NO	1.00
Herzogs	w9_d157e28385	NO	NO	1.00
von	w11_d157e28388	NO	NO	1.00
Bevern	w13_d157e28392	NO	NO	1.00
abge	w15_d157e28395	NO	NO	1.00
gangen,	w1_d157e28400	NO	NO	0.99
welcher	w3_d157e28403	NO	NO	0.93
denenselben	w5_d157e28406	NO	NO	0.98
bis	w7_d157e28409	NO	NO	1.00
Böhmisch	w9_d157e28412	NO	NO	1.00
brod	w1_d157e28417	NO	NO	0.94
entgegen	w3_d157e28420	NO	NO	1.00
gerucket	w5_d157e28423	NO	NO	1.00
war,	w7_d157e28426	NO	NO	1.00
worauf	w9_d157e28429	NO	NO	1.00
Se.	w11_d157e28432	NO	NO	1.00
Königl.	w1_d157e28438	NO	NO	1.00
Maj.	w3_d157e28441	NO	NO	1.00
resolviret,	w5_d157e28444	NO	NO	1.00
die	w7_d157e28447	NO	NO	1.00
Feindliche	w9_d157e28450	NO	NO	1.00
Ar	w11_d157e28453	NO	NO	1.00
mee	w1_d157e28458	NO	NO	1.00
unter	w3_d157e28461	NO	NO	1.00
dem	w5_d157e28464	NO	NO	0.99
Feld=marschallen	w7_d157e28467	NO	NO	1.00
von	w9_d157e28470	NO	NO	1.00
Daun	w11_d157e28473	NO	NO	1.00
zu	w1_d157e28478	NO	NO	1.00
attaquiren.	w3_d157e28481	NO	NO	1.00
Letztere	w5_d157e28484	NO	NO	1.00
hatte	w7_d157e28487	NO	NO	1.00
sich	w9_d157e28490	NO	NO	0.98
bey	w11_d157e28493	NO	NO	1.00
Kol	w13_d157e28497	NO	NO	0.94
lin	w1_d157e28502	NO	NO	1.00
gesetzt,	w3_d157e28505	NO	NO	1.00
nachdeme	w5_d157e28508	NO	NO	0.98
sie	w7_d157e28511	NO	NO	1.00
alle	w9_d157e28514	NO	NO	1.00
noch	w11_d157e28517	NO	NO	1.00
übrige	w13_d157e28521	NO	NO	1.00
Trupen,	w1_d157e28527	NO	NO	0.98
aus	w3_d157e28530	NO	NO	0.85
Mähren	w5_d157e28533	NO	NO	1.00
und	w7_d157e28536	NO	NO	1.00
Oesterreich	w9_d157e28539	NO	NO	0.94
an	w11_d157e28542	NO	NO	1.00
sich	w13_d157e28546	NO	NO	0.96
gezogen,	w1_d157e28551	NO	NO	1.00
auch	w3_d157e28554	NO	NO	0.92
die	w5_d157e28557	NO	NO	1.00
ganze	w7_d157e28560	NO	NO	1.00
Artillerie	w9_d157e28563	NO	NO	1.00
von	w11_d157e28566	NO	NO	0.98
Oll	w13_d157e28570	NO	NO	1.00
mütz	w1_d157e28575	NO	NO	1.00
hatte	w3_d157e28578	NO	NO	0.96
nachkemmen	w5_d157e28581	NO	NO	0.91
lassen.	w7_d157e28584	NO	NO	1.00
Die	w9_d157e28587	NO	NO	0.84
Feind	w11_d157e28590	NO	NO	0.99
liche	w1_d157e28595	NO	NO	0.94
Jnfanterie	w3_d157e28598	NO	NO	1.00
ware	w5_d157e28601	NO	NO	1.00
in	w7_d157e28604	NO	NO	1.00
3.	w9_d157e28607	NO	NO	1.00
Linien	w11_d157e28610	NO	NO	1.00
auf	w13_d157e28614	NO	NO	1.00
einer	w15_d157e28617	NO	NO	1.00
steilen	w1_d157e28623	NO	NO	1.00
Anhöhe	w3_d157e28626	NO	NO	1.00
postiret,	w5_d157e28629	NO	NO	1.00
die	w7_d157e28632	NO	NO	0.94
allenthalben	w9_d157e28635	NO	NO	1.00
mit	w11_d157e28638	NO	NO	0.83
Batterien	w1_d157e28643	NO	NO	1.00
besetzt,	w3_d157e28646	NO	NO	0.94
und	w5_d157e28649	NO	NO	1.00
an	w7_d157e28652	NO	NO	1.00
deren	w9_d157e28655	NO	NO	0.93
Fuß	w11_d157e28658	NO	NO	1.00
viele	w13_d157e28662	NO	NO	1.00
Defileen	w1_d157e28667	NO	NO	0.99
waren.	w3_d157e28670	NO	NO	1.00
Ohngeachtet	w5_d157e28673	NO	NO	0.94
dieser	w7_d157e28676	NO	NO	0.96
vor	w9_d157e28679	NO	NO	1.00
theilhaften	w1_d157e28684	NO	NO	0.94
Position	w3_d157e28687	NO	NO	1.00
hat	w5_d157e28690	NO	NO	1.00
Unsere	w7_d157e28693	NO	NO	1.00
Armee	w9_d157e28696	NO	NO	1.00
die	w11_d157e28699	NO	NO	1.00
Feindliche	w1_d157e28705	NO	NO	0.97
attaquiret,	w3_d157e28708	NO	NO	1.00
auch	w5_d157e28711	NO	NO	1.00
2.	w7_d157e28714	NO	NO	1.00
Batterien	w9_d157e28717	NO	NO	1.00
und	w11_d157e28720	NO	NO	1.00
2.	w1_d157e28725	NO	NO	1.00
mit	w3_d157e28728	NO	NO	0.86
Jnfanterie	w5_d157e28731	NO	NO	1.00
besetzte	w7_d157e28734	NO	NO	0.94
Dörfer	w9_d157e28737	NO	NO	1.00
erobert;	w11_d157e28740	NO	NO	1.00
al	w13_d157e28744	NO	NO	1.00
lein	w1_d157e28749	NO	NO	1.00
wegen	w3_d157e28752	NO	NO	1.00
des	w5_d157e28755	NO	NO	1.00
heftigen	w7_d157e28758	NO	NO	0.89
Cartätschen=feuers	w9_d157e28761	NO	NO	1.00
ist	w1_d157e28766	NO	NO	1.00
es	w3_d157e28769	NO	NO	1.00
nicht	w5_d157e28772	NO	NO	0.97
möglich	w7_d157e28775	NO	NO	1.00
gewesen,	w9_d157e28778	NO	NO	1.00
die	w11_d157e28781	NO	NO	0.95
Attaque	w13_d157e28785	NO	NO	0.99
zu	w1_d157e28791	NO	NO	1.00
vollführen,	w3_d157e28794	NO	NO	1.00
und	w5_d157e28797	NO	NO	1.00
den	w7_d157e28800	NO	NO	0.90
dritten	w9_d157e28803	NO	NO	0.96
Posten	w11_d157e28806	NO	NO	1.00
einzu	w13_d157e28810	NO	NO	1.00
nehmen.	w1_d157e28815	NO	NO	0.99
Dahero	w3_d157e28818	NO	NO	1.00
Se.	w5_d157e28821	NO	NO	1.00
Königl.	w7_d157e28824	NO	NO	1.00
Maj.	w9_d157e28827	NO	NO	1.00
von	w11_d157e28830	NO	NO	1.00
Dero	w1_d157e28835	NO	NO	1.00
Entreprise	w3_d157e28838	NO	NO	1.00
abgestanden,	w5_d157e28841	NO	NO	0.99
und	w7_d157e28844	NO	NO	1.00
sich	w9_d157e28847	NO	NO	1.00
mit	w11_d157e28850	NO	NO	0.87
der	w1_d157e28855	NO	NO	1.00
Armee	w3_d157e28858	NO	NO	1.00
in	w5_d157e28861	NO	NO	1.00
guter	w7_d157e28864	NO	NO	1.00
Ordnung	w9_d157e28867	NO	NO	1.00
nach	w11_d157e28870	NO	NO	1.00
Nimbourg	w13_d157e28874	NO	NO	0.95
gewendet.	w1_d157e28880	NO	NO	0.96
Der	w3_d157e28883	NO	NO	0.85
rechte	w5_d157e28886	NO	NO	1.00
Flügel	w7_d157e28889	NO	NO	1.00
hat	w9_d157e28892	NO	NO	1.00
den	w11_d157e28895	NO	NO	1.00
Feind	w13_d157e28899	NO	NO	1.00
lichen	w1_d157e28904	NO	NO	0.97
zweymal	w3_d157e28907	NO	NO	1.00
repoußiret,	w5_d157e28910	NO	NO	0.99
und	w7_d157e28913	NO	NO	1.00
hat	w9_d157e28916	NO	NO	1.00
der	w11_d157e28919	NO	NO	0.93
Feind	w13_d157e28923	NO	NO	1.00
sich	w1_d157e28928	NO	NO	1.00
so	w3_d157e28931	NO	NO	1.00
wenig	w5_d157e28934	NO	NO	1.00
unterstanden,	w7_d157e28937	NO	NO	1.00
nach	w9_d157e28940	NO	NO	1.00
der	w11_d157e28943	NO	NO	1.00
Action	w13_d157e28947	NO	NO	1.00
denen	w1_d157e28952	NO	NO	1.00
Königl.	w3_d157e28955	NO	NO	0.96
Trupen	w5_d157e28958	NO	NO	0.97
zu	w7_d157e28961	NO	NO	1.00
folgen,	w9_d157e28964	NO	NO	1.00
daß	w11_d157e28967	NO	NO	1.00
dessen	w13_d157e28971	NO	NO	0.98
Jnfanterie	w1_d157e28977	NO	NO	1.00
nicht	w3_d157e28980	NO	NO	1.00
einmal	w5_d157e28983	NO	NO	1.00
die	w7_d157e28986	NO	NO	0.97
Helfte	w9_d157e28989	NO	NO	0.95
des	w11_d157e28992	NO	NO	1.00
Ber	w13_d157e28996	NO	NO	0.99
ges	w1_d157e29001	NO	NO	1.00
herab	w3_d157e29004	NO	NO	1.00
gekommen,	w5_d157e29007	NO	NO	0.95
woraus	w7_d157e29010	NO	NO	1.00
zu	w9_d157e29013	NO	NO	1.00
urtheilen,	w11_d157e29016	NO	NO	0.95
daß	w1_d157e29021	NO	NO	1.00
die	w3_d157e29024	NO	NO	1.00
Oesterreicher	w5_d157e29027	NO	NO	0.95
einen	w7_d157e29030	NO	NO	1.00
starken	w9_d157e29033	NO	NO	1.00
Verlust	w11_d157e29036	NO	NO	1.00
er	w13_d157e29040	NO	NO	1.00
litten	w1_d157e29045	NO	NO	0.97
haben	w3_d157e29048	NO	NO	1.00
müssen.	w5_d157e29051	NO	NO	0.99
Von	w7_d157e29054	NO	NO	1.00
unserem	w9_d157e29057	NO	NO	1.00
Verlust	w11_d157e29060	NO	NO	1.00
kan	w1_d157e29066	NO	NO	1.00
man	w3_d157e29069	NO	NO	1.00
noch	w5_d157e29072	NO	NO	1.00
nichts	w7_d157e29075	NO	NO	1.00
Zuverläßiges	w9_d157e29078	NO	NO	1.00
melden.	w11_d157e29081	NO	NO	0.97
An	w1_d157e29086	NO	NO	1.00
Bagage	w3_d157e29089	NO	NO	1.00
und	w5_d157e29092	NO	NO	1.00
Canonen,	w7_d157e29095	NO	NO	1.00
haben	w9_d157e29098	NO	NO	1.00
wir	w11_d157e29101	NO	NO	1.00
nichtes	w13_d157e29105	NO	NO	0.98
verloren,	w1_d157e29110	NO	NO	0.95
daferne	w3_d157e29113	NO	NO	1.00
nicht	w5_d157e29116	NO	NO	1.00
einige	w7_d157e29119	NO	NO	1.00
Canonen	w9_d157e29122	NO	NO	1.00
(denen	w11_d157e29125	NO	NO	1.00
die	w1_d157e29130	NO	NO	0.96
Räder	w3_d157e29133	NO	NO	0.94
etwann	w5_d157e29136	NO	NO	1.00
abgeschossen	w7_d157e29139	NO	NO	1.00
gewesen)	w9_d157e29142	NO	NO	1.00
auf	w11_d157e29145	NO	NO	1.00
dem	w1_d157e29151	NO	NO	0.93
Platz	w3_d157e29154	NO	NO	1.00
stehen	w5_d157e29157	NO	NO	0.96
geblieben	w7_d157e29160	NO	NO	1.00
Se.	w9_d157e29163	NO	NO	0.89
Königl.	w11_d157e29166	NO	NO	0.94
Ma	w13_d157e29170	NO	NO	1.00
jestät	w1_d157e29175	NO	NO	0.99
haben	w3_d157e29178	NO	NO	1.00
indessen	w5_d157e29181	NO	NO	1.00
gut	w7_d157e29184	NO	NO	1.00
befunden,	w9_d157e29187	NO	NO	1.00
die	w11_d157e29190	NO	NO	0.86
Blo	w13_d157e29194	NO	NO	1.00
tade	w1_d157e29199	NO	NO	1.00
von	w3_d157e29202	NO	NO	1.00
Prag	w5_d157e29205	NO	NO	1.00
aufzuheben,	w7_d157e29208	NO	NO	1.00
und	w9_d157e29211	NO	NO	1.00
ihre	w11_d157e29214	NO	NO	0.91
Armeen	w13_d157e29218	NO	NO	1.00
zusammen	w1_d157e29223	NO	NO	1.00
zu	w3_d157e29226	NO	NO	1.00
ziehen,	w5_d157e29229	NO	NO	0.97
und	w7_d157e29232	NO	NO	1.00
alsdann	w9_d157e29235	NO	NO	0.98
mit	w11_d157e29238	NO	NO	0.89
vereinig	w13_d157e29242	NO	NO	1.00
ten	w1_d157e29248	NO	NO	1.00
Kräften	w3_d157e29251	NO	NO	1.00
ihre	w5_d157e29254	NO	NO	0.94
bisher	w7_d157e29257	NO	NO	1.00
in	w9_d157e29260	NO	NO	1.00
Böheim	w11_d157e29263	NO	NO	1.00
gehabte	w13_d157e29267	NO	NO	1.00
Vortheile	w1_d157e29272	NO	NO	1.00
behaupten	w3_d157e29275	NO	NO	1.00
zu	w5_d157e29278	NO	NO	1.00
können.	w7_d157e29281	NO	NO	1.00
</p>
<head id="h2_d157e29287">
Wien	w1_d157e29291	NO	NO	1.00
den	w3_d157e29294	NO	NO	1.00
2.	w5_d157e29297	NO	NO	1.00
Julii.	w7_d157e29300	NO	NO	0.95
</head>
<p id="p4_d157e29303">
Nun	w1_d157e29307	NO	NO	1.00
könnte	w3_d157e29310	NO	NO	1.00
man	w5_d157e29313	NO	NO	1.00
über	w7_d157e29316	NO	NO	1.00
diese	w9_d157e29319	NO	NO	0.94
den	w11_d157e29322	NO	NO	1.00
siebenden	w13_d157e29326	NO	NO	1.00
Tag	w1_d157e29331	NO	NO	1.00
nach	w3_d157e29334	NO	NO	1.00
der	w5_d157e29337	NO	NO	1.00
vorgewesten	w7_d157e29340	NO	NO	1.00
Schlacht	w9_d157e29343	NO	NO	0.95
heraus	w11_d157e29346	NO	NO	1.00
ge	w13_d157e29350	NO	NO	1.00
gebene	w1_d157e29355	NO	NO	1.00
sogenannte	w3_d157e29358	NO	NO	1.00
vorläuffige	w5_d157e29361	NO	NO	1.00
Nachricht	w7_d157e29364	NO	NO	1.00
gar	w9_d157e29367	NO	NO	1.00
leicht	w1_d157e29373	NO	NO	0.99
weit	w3_d157e29376	NO	NO	1.00
triftigere	w5_d157e29379	NO	NO	1.00
Anmerkungen	w7_d157e29382	NO	NO	0.98
verfassen,	w9_d157e29385	NO	NO	1.00
als	w1_d157e29390	NO	NO	0.86
ein	w3_d157e29393	NO	NO	1.00
solches	w5_d157e29396	NO	NO	1.00
von	w7_d157e29399	NO	NO	1.00
dem	w9_d157e29402	NO	NO	1.00
Berlinerzeitungs	w11_d157e29405	NO	NO	0.98
schreiber	w1_d157e29410	NO	NO	0.97
über	w3_d157e29413	NO	NO	1.00
die	w5_d157e29416	NO	NO	0.89
diesseitige	w7_d157e29419	NO	NO	0.96
Relation	w9_d157e29422	NO	NO	1.00
von	w11_d157e29425	NO	NO	1.00
der	w13_d157e29429	NO	NO	1.00
den	w1_d157e29434	NO	NO	1.00
6.	w3_d157e29437	NO	NO	0.80
vorigen	w5_d157e29440	NO	NO	1.00
Monats	w7_d157e29443	NO	NO	1.00
May	w9_d157e29446	NO	NO	1.00
bey	w11_d157e29449	NO	NO	1.00
Prag	w13_d157e29453	NO	NO	1.00
vor	w15_d157e29456	NO	NO	1.00
gegangenen	w1_d157e29462	NO	NO	1.00
Ackion	w3_d157e29465	NO	NO	0.78
beschehen	w5_d157e29468	NO	NO	0.99
it;	w7_d157e29471	NO	NO	0.62
da	w9_d157e29474	NO	NO	1.00
aber	w11_d157e29477	NO	NO	1.00
ei	w13_d157e29481	NO	NO	1.00
</p>
<p id="p6_d157e29484">
nes	w1_d157e29488	NO	NO	0.91
Theils	w3_d157e29491	NO	NO	1.00
allschon	w5_d157e29494	NO	NO	0.99
Welt=kündig	w7_d157e29497	NO	NO	0.97
angewehn	w9_d157e29500	NO	NO	0.88
te	w1_d157e29505	NO	NO	1.00
Ubertreibungen,	w3_d157e29508	NO	NO	1.00
und	w5_d157e29511	NO	NO	1.00
viel	w7_d157e29514	NO	NO	1.00
höherer	w9_d157e29517	NO	NO	1.00
Ahndung	w11_d157e29520	NO	NO	1.00
würdige	w1_d157e29525	NO	NO	0.92
Anmassungen	w3_d157e29528	NO	NO	0.96
zu	w5_d157e29531	NO	NO	0.78
widerlegen	w7_d157e29534	NO	NO	0.94
den	w9_d157e29537	NO	NO	1.00
behörigen	w1_d157e29543	NO	NO	1.00
Gegen=wurf	w3_d157e29546	NO	NO	1.00
einer	w5_d157e29549	NO	NO	1.00
ächten	w7_d157e29552	NO	NO	1.00
Zeitung	w9_d157e29555	NO	NO	1.00
überschreitet,	w1_d157e29560	NO	NO	0.99
anderen	w3_d157e29563	NO	NO	0.95
Theils	w5_d157e29566	NO	NO	1.00
die	w7_d157e29569	NO	NO	0.87
dermalige	w9_d157e29572	NO	NO	1.00
et	w11_d157e29575	NO	NO	0.95
was	w1_d157e29580	NO	NO	1.00
klein=lautende	w3_d157e29583	NO	NO	1.00
Sprache	w5_d157e29586	NO	NO	1.00
des	w7_d157e29589	NO	NO	1.00
besagten	w9_d157e29592	NO	NO	0.93
Berliner=zeitungs=schreibers	w1_d157e29597	NO	NO	0.97
ohnehin	w3_d157e29600	NO	NO	1.00
die	w5_d157e29603	NO	NO	1.00
ei	w7_d157e29606	NO	NO	0.94
gentliche	w1_d157e29612	NO	NO	1.00
Beschaffenheit	w3_d157e29615	NO	NO	1.00
des	w5_d157e29618	NO	NO	1.00
von	w7_d157e29621	NO	NO	1.00
denen	w9_d157e29624	NO	NO	1.00
Kai	w11_d157e29627	NO	NO	0.99
ferl.	w1_d157e29632	NO	NO	0.93
Königl	w3_d157e29635	NO	NO	1.00
Völkern	w5_d157e29638	NO	NO	0.99
wider	w7_d157e29641	NO	NO	1.00
die	w9_d157e29644	NO	NO	1.00
Preussen	w11_d157e29647	NO	NO	1.00
den	w13_d157e29651	NO	NO	0.93
18.	w1_d157e29656	NO	NO	1.00
Junii	w3_d157e29659	NO	NO	1.00
er	w5_d157e29662	NO	NO	1.00
ochtenen	w7_d157e29665	NO	NO	0.99
vollkommenen	w9_d157e29668	NO	NO	1.00
Sieges	w11_d157e29671	NO	NO	1.00
satsam	w1_d157e29676	NO	NO	1.00
zu	w3_d157e29679	NO	NO	1.00
erkennen	w5_d157e29682	NO	NO	0.99
gibt,	w7_d157e29685	NO	NO	1.00
und	w9_d157e29688	NO	NO	1.00
nebst	w11_d157e29691	NO	NO	1.00
denen	w13_d157e29695	NO	NO	1.00
nach	w1_d157e29701	NO	NO	0.87
solchem	w3_d157e29704	NO	NO	1.00
Treffen	w5_d157e29707	NO	NO	1.00
hieher	w7_d157e29710	NO	NO	0.84
eingelieferten	w9_d157e29713	NO	NO	0.97
er	w11_d157e29716	NO	NO	1.00
oberten	w1_d157e29721	NO	NO	1.00
Preußischen	w3_d157e29724	NO	NO	0.97
Fähnen	w5_d157e29727	NO	NO	1.00
und	w7_d157e29730	NO	NO	1.00
Standar	w9_d157e29733	NO	NO	1.00
ten,	w1_d157e29738	NO	NO	1.00
der	w3_d157e29741	NO	NO	1.00
sogleich	w5_d157e29744	NO	NO	0.99
darauf	w7_d157e29747	NO	NO	0.94
erfolgte	w9_d157e29750	NO	NO	1.00
Entsatz	w11_d157e29753	NO	NO	1.00
der	w13_d157e29757	NO	NO	0.87
Stadt	w1_d157e29762	NO	NO	1.00
Prag,	w3_d157e29765	NO	NO	1.00
und	w5_d157e29768	NO	NO	1.00
nunmehrige	w7_d157e29771	NO	NO	0.96
Ruck=marsch	w9_d157e29774	NO	NO	0.96
der	w1_d157e29780	NO	NO	1.00
gesamt=übrigen	w3_d157e29783	NO	NO	0.98
Preußischen	w5_d157e29786	NO	NO	1.00
Macht	w7_d157e29789	NO	NO	1.00
aus	w9_d157e29792	NO	NO	0.99
Böheim	w1_d157e29797	NO	NO	1.00
hoffentlich	w3_d157e29800	NO	NO	1.00
klar	w5_d157e29803	NO	NO	1.00
genug	w7_d157e29806	NO	NO	0.99
anzeiget	w9_d157e29809	NO	NO	1.00
was	w1_d157e29814	NO	NO	1.00
für	w3_d157e29817	NO	NO	1.00
eine	w5_d157e29820	NO	NO	1.00
von	w7_d157e29823	NO	NO	1.00
gedachten	w9_d157e29826	NO	NO	1.00
Schlachten	w11_d157e29829	NO	NO	0.95
für	w13_d157e29833	NO	NO	1.00
Entscheidend	w1_d157e29838	NO	NO	0.97
zu	w3_d157e29841	NO	NO	1.00
halten	w5_d157e29844	NO	NO	1.00
seye,	w7_d157e29847	NO	NO	1.00
so	w9_d157e29850	NO	NO	1.00
hat	w11_d157e29853	NO	NO	1.00
man	w13_d157e29857	NO	NO	1.00
hierauf	w1_d157e29863	NO	NO	1.00
nichtes	w3_d157e29866	NO	NO	1.00
weiteres	w5_d157e29869	NO	NO	1.00
zu	w7_d157e29872	NO	NO	1.00
erinneren,	w9_d157e29875	NO	NO	1.00
als	w11_d157e29878	NO	NO	1.00
daß	w1_d157e29883	NO	NO	1.00
man	w3_d157e29886	NO	NO	1.00
hier	w5_d157e29889	NO	NO	1.00
Orts	w7_d157e29892	NO	NO	1.00
nur	w9_d157e29895	NO	NO	1.00
bedaure,	w11_d157e29898	NO	NO	1.00
daß,	w13_d157e29902	NO	NO	1.00
da	w15_d157e29905	NO	NO	0.99
in	w1_d157e29910	NO	NO	1.00
Folge	w3_d157e29913	NO	NO	1.00
der	w5_d157e29916	NO	NO	1.00
in	w7_d157e29919	NO	NO	1.00
mehr=berührter	w9_d157e29922	NO	NO	0.99
vorigen	w11_d157e29925	NO	NO	0.97
Bei	w13_d157e29929	NO	NO	0.86
liner=zeitung	w1_d157e29934	NO	NO	0.99
beschehenen	w3_d157e29937	NO	NO	1.00
Einladung	w5_d157e29940	NO	NO	1.00
die	w7_d157e29943	NO	NO	1.00
unter	w9_d157e29946	NO	NO	1.00
Commando	w1_d157e29952	NO	NO	1.00
Sr.	w3_d157e29955	NO	NO	0.99
Excellenz	w5_d157e29958	NO	NO	1.00
des	w7_d157e29961	NO	NO	1.00
Kaiserlich	w9_d157e29964	NO	NO	0.94
Königlichen	w1_d157e29969	NO	NO	0.97
Herrn	w3_d157e29972	NO	NO	1.00
General=Feld=marschalls	w5_d157e29975	NO	NO	0.98
Grafens	w1_d157e29980	NO	NO	1.00
von	w3_d157e29983	NO	NO	1.00
Daun	w5_d157e29986	NO	NO	1.00
stehende	w7_d157e29989	NO	NO	0.95
Oesterreichische	w9_d157e29992	NO	NO	0.94
Soldaten	w1_d157e29997	NO	NO	0.95
die	w3_d157e30000	NO	NO	1.00
in	w5_d157e30003	NO	NO	1.00
dem	w7_d157e30006	NO	NO	1.00
Preußischen	w9_d157e30009	NO	NO	0.95
Lager	w11_d157e30012	NO	NO	1.00
vor	w1_d157e30018	NO	NO	1.00
Prag	w3_d157e30021	NO	NO	1.00
antreflich	w5_d157e30024	NO	NO	0.99
gewesen	w7_d157e30027	NO	NO	1.00
seyn	w9_d157e30030	NO	NO	1.00
sollende	w11_d157e30033	NO	NO	1.00
Stücke	w1_d157e30038	NO	NO	1.00
den	w3_d157e30041	NO	NO	0.98
22.	w5_d157e30044	NO	NO	0.98
Junii	w7_d157e30047	NO	NO	1.00
haben	w9_d157e30050	NO	NO	1.00
in	w11_d157e30053	NO	NO	1.00
Augenschein	w13_d157e30057	NO	NO	1.00
nehmen,	w1_d157e30062	NO	NO	1.00
und	w3_d157e30065	NO	NO	1.00
zehlen	w5_d157e30068	NO	NO	1.00
wollen,	w7_d157e30071	NO	NO	0.99
sie	w9_d157e30074	NO	NO	1.00
nicht	w11_d157e30077	NO	NO	1.00
einmal	w13_d157e30081	NO	NO	1.00
das	w1_d157e30086	NO	NO	1.00
Preußische	w3_d157e30089	NO	NO	1.00
Lager	w5_d157e30092	NO	NO	0.99
mehr	w7_d157e30095	NO	NO	1.00
alda	w9_d157e30098	NO	NO	1.00
finden	w11_d157e30101	NO	NO	1.00
können,	w13_d157e30105	NO	NO	0.97
und	w1_d157e30111	NO	NO	1.00
sich	w3_d157e30114	NO	NO	1.00
folgbar	w5_d157e30117	NO	NO	1.00
mit	w7_d157e30120	NO	NO	0.84
Besichtigung	w9_d157e30123	NO	NO	0.92
deren	w11_d157e30126	NO	NO	1.00
bey	w13_d157e30130	NO	NO	1.00
Chotzemitz	w1_d157e30135	NO	NO	1.00
den	w3_d157e30138	NO	NO	1.00
18.	w5_d157e30141	NO	NO	1.00
dito	w7_d157e30144	NO	NO	1.00
eroberten	w9_d157e30147	NO	NO	0.95
Preußischen	w11_d157e30150	NO	NO	1.00
Canonen	w1_d157e30155	NO	NO	1.00
(denen	w3_d157e30158	NO	NO	1.00
nicht	w5_d157e30161	NO	NO	1.00
die	w7_d157e30164	NO	NO	0.85
Räder,	w9_d157e30167	NO	NO	1.00
sondern	w11_d157e30170	NO	NO	1.00
nur	w1_d157e30175	NO	NO	1.00
die	w3_d157e30178	NO	NO	1.00
zu	w5_d157e30181	NO	NO	1.00
deren	w7_d157e30184	NO	NO	0.91
Errettung	w9_d157e30187	NO	NO	0.98
erforderlich	w11_d157e30190	NO	NO	0.93
gewe	w13_d157e30194	NO	NO	1.00
ste	w1_d157e30200	NO	NO	1.00
Hände,	w3_d157e30203	NO	NO	1.00
und	w5_d157e30206	NO	NO	1.00
Füsse,	w7_d157e30209	NO	NO	0.98
oder	w9_d157e30212	NO	NO	1.00
allenfallige	w11_d157e30215	NO	NO	0.98
Post	w13_d157e30219	NO	NO	0.99
pferde	w1_d157e30224	NO	NO	1.00
gefehlet	w3_d157e30227	NO	NO	1.00
haben)	w5_d157e30230	NO	NO	0.98
sich	w7_d157e30233	NO	NO	1.00
begnügen	w9_d157e30236	NO	NO	0.94
müs	w11_d157e30239	NO	NO	0.90
sen.	w1_d157e30244	NO	NO	1.00
Der	w3_d157e30247	NO	NO	1.00
von	w5_d157e30250	NO	NO	1.00
Seiten	w7_d157e30253	NO	NO	0.86
des	w9_d157e30256	NO	NO	1.00
eben=erwehnten	w11_d157e30259	NO	NO	0.97
Berliner=zeitungs=schreibers	w1_d157e30264	NO	NO	0.98
dem	w3_d157e30267	NO	NO	0.88
Wienerischen	w5_d157e30270	NO	NO	1.00
Diario	w1_d157e30276	NO	NO	1.00
so	w3_d157e30279	NO	NO	1.00
großmütig	w5_d157e30282	NO	NO	1.00
zugestandene	w7_d157e30285	NO	NO	1.00
Pro	w9_d157e30288	NO	NO	0.98
phetische	w1_d157e30293	NO	NO	0.99
Geist	w3_d157e30296	NO	NO	0.95
hat	w5_d157e30299	NO	NO	1.00
diese	w7_d157e30302	NO	NO	1.00
fruchtlose	w9_d157e30305	NO	NO	0.99
Einladung	w11_d157e30308	NO	NO	1.00
wol	w1_d157e30313	NO	NO	1.00
vorgesehen,	w3_d157e30316	NO	NO	0.92
siehet	w5_d157e30319	NO	NO	1.00
auch	w7_d157e30322	NO	NO	0.96
noch	w9_d157e30325	NO	NO	1.00
weiters	w11_d157e30328	NO	NO	1.00
vor,	w13_d157e30332	NO	NO	0.95
daß	w1_d157e30337	NO	NO	1.00
die	w3_d157e30340	NO	NO	1.00
vorlängst	w5_d157e30343	NO	NO	1.00
so	w7_d157e30346	NO	NO	0.90
getreulich	w9_d157e30349	NO	NO	1.00
beschehene	w11_d157e30352	NO	NO	0.97
Warnung,	w1_d157e30358	NO	NO	1.00
wasmassen	w3_d157e30361	NO	NO	0.96
Preußischer	w5_d157e30364	NO	NO	1.00
Seits	w7_d157e30367	NO	NO	1.00
bey	w9_d157e30370	NO	NO	1.00
Anhebung	w1_d157e30375	NO	NO	1.00
des	w3_d157e30378	NO	NO	1.00
gegenwärtigen	w5_d157e30381	NO	NO	0.96
Krieges	w7_d157e30384	NO	NO	1.00
in	w9_d157e30387	NO	NO	1.00
ei	w11_d157e30390	NO	NO	1.00
nen	w1_d157e30395	NO	NO	1.00
