<doc id="wr_1763-01-29" attrs="word id hi label cert" year="1763" month="01" day="29" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Ab	w13_d739e15471	NO	NO	0.89
handlung	w1_d739e15476	NO	NO	1.00
sicher	w3_d739e15479	NO	NO	0.98
vorschreiten	w5_d739e15482	NO	NO	0.99
zu	w7_d739e15485	NO	NO	1.00
können,	w9_d739e15488	NO	NO	1.00
ganz	w11_d739e15491	NO	NO	1.00
un	w13_d739e15495	NO	NO	0.98
umgänglich	w1_d739e15501	NO	NO	0.99
befunden	w3_d739e15504	NO	NO	0.99
worden,	w5_d739e15507	NO	NO	1.00
alle	w7_d739e15510	NO	NO	1.00
hieran	w9_d739e15513	NO	NO	1.00
Theil	w11_d739e15516	NO	NO	0.92
nehmende,	w1_d739e15521	NO	NO	1.00
sowol	w3_d739e15524	NO	NO	1.00
in	w5_d739e15527	NO	NO	1.00
als	w7_d739e15530	NO	NO	1.00
ausser	w9_d739e15533	NO	NO	1.00
Land	w11_d739e15536	NO	NO	1.00
befindliche	w13_d739e15540	NO	NO	0.96
Partheyen,	w1_d739e15545	NO	NO	1.00
durch	w3_d739e15548	NO	NO	1.00
dies	w5_d739e15551	NO	NO	0.93
offene	w7_d739e15554	NO	NO	1.00
Edict,	w9_d739e15557	NO	NO	1.00
zu	w11_d739e15560	NO	NO	1.00
AnmeldLe	w13_d739e15564	NO	NO	1.00
gitimir	w1_d739e15569	NO	NO	0.98
und	w3_d739e15572	NO	NO	1.00
Liquidirung	w5_d739e15575	NO	NO	0.99
ihrer	w7_d739e15578	NO	NO	0.91
an	w9_d739e15581	NO	NO	1.00
obbemelter	w11_d739e15584	NO	NO	0.97
Ver	w13_d739e15588	NO	NO	0.99
lassenschaft	w1_d739e15594	NO	NO	0.98
quocunque	w3_d739e15597	NO	NO	1.00
titulo	w5_d739e15600	NO	NO	1.00
habender	w7_d739e15603	NO	NO	1.00
Sprüch	w9_d739e15606	NO	NO	1.00
und	w1_d739e15611	NO	NO	1.00
Forderungen	w3_d739e15614	NO	NO	0.97
gerichtlich	w5_d739e15617	NO	NO	0.99
vorzuladen,	w7_d739e15620	NO	NO	1.00
zu	w9_d739e15623	NO	NO	1.00
wel	w11_d739e15626	NO	NO	1.00
chem	w1_d739e15631	NO	NO	1.00
Ende	w3_d739e15634	NO	NO	1.00
dann	w5_d739e15637	NO	NO	1.00
denenselben	w7_d739e15640	NO	NO	1.00
der	w9_d739e15643	NO	NO	1.00
10.	w11_d739e15646	NO	NO	1.00
Febr.	w13_d739e15650	NO	NO	1.00
1764.	w15_d739e15653	NO	NO	0.94
fruhe	w1_d739e15658	NO	NO	1.00
um	w3_d739e15661	NO	NO	1.00
9.	w5_d739e15664	NO	NO	1.00
Uhr	w7_d739e15667	NO	NO	0.89
auf	w9_d739e15670	NO	NO	1.00
dem	w11_d739e15673	NO	NO	1.00
hiesigen	w13_d739e15677	NO	NO	1.00
Raht=haus	w15_d739e15680	NO	NO	1.00
zu	w1_d739e15686	NO	NO	1.00
erscheinen,	w3_d739e15689	NO	NO	1.00
zu	w5_d739e15692	NO	NO	1.00
all=endlicher	w7_d739e15695	NO	NO	1.00
Frist	w9_d739e15698	NO	NO	1.00
bestimmet	w11_d739e15701	NO	NO	0.95
wird.	w13_d739e15705	NO	NO	0.96
Solchemnach	w1_d739e15710	NO	NO	0.91
werden	w3_d739e15713	NO	NO	1.00
all	w5_d739e15716	NO	NO	0.95
und	w7_d739e15719	NO	NO	1.00
jede,	w9_d739e15722	NO	NO	0.97
die	w11_d739e15725	NO	NO	0.93
bey	w13_d739e15729	NO	NO	1.00
der	w15_d739e15732	NO	NO	1.00
ge	w17_d739e15735	NO	NO	0.97
dacht	w1_d739e15740	NO	NO	1.00
Thomas	w3_d739e15743	NO	NO	1.00
Westingerischen	w5_d739e15746	NO	NO	0.99
Verlassenschaft	w7_d739e15749	NO	NO	1.00
um	w9_d739e15752	NO	NO	1.00
rechtmäßiger	w1_d739e15757	NO	NO	0.98
Erb	w3_d739e15760	NO	NO	1.00
oder	w5_d739e15763	NO	NO	0.95
Schulden=forderung	w7_d739e15766	NO	NO	0.99
willen	w9_d739e15769	NO	NO	1.00
einige	w1_d739e15775	NO	NO	1.00
Sprüch	w3_d739e15778	NO	NO	1.00
haben,	w5_d739e15781	NO	NO	1.00
oder	w7_d739e15784	NO	NO	1.00
zu	w9_d739e15787	NO	NO	1.00
haben	w11_d739e15790	NO	NO	0.91
vermeinen,	w13_d739e15794	NO	NO	1.00
am	w1_d739e15799	NO	NO	1.00
obbestimmten	w3_d739e15802	NO	NO	0.95
Tag,	w5_d739e15805	NO	NO	1.00
Stund	w7_d739e15808	NO	NO	1.00
und	w9_d739e15811	NO	NO	1.00
Ort,	w11_d739e15814	NO	NO	1.00
entweder	w13_d739e15818	NO	NO	1.00
selbst	w1_d739e15823	NO	NO	1.00
persönlich,	w3_d739e15826	NO	NO	1.00
oder	w5_d739e15829	NO	NO	1.00
durch	w7_d739e15832	NO	NO	0.94
genugsam	w9_d739e15835	NO	NO	1.00
Gevollmäch	w11_d739e15838	NO	NO	0.98
tigte	w1_d739e15843	NO	NO	1.00
alsogewiß	w3_d739e15846	NO	NO	1.00
zu	w5_d739e15849	NO	NO	1.00
erscheinen,	w7_d739e15852	NO	NO	1.00
und	w9_d739e15855	NO	NO	1.00
ihre	w11_d739e15858	NO	NO	0.98
an	w13_d739e15862	NO	NO	1.00
eröfter	w15_d739e15865	NO	NO	1.00
te	w1_d739e15871	NO	NO	0.80
Verlassenschaft	w3_d739e15874	NO	NO	0.99
habende	w5_d739e15877	NO	NO	1.00
Forderungen	w7_d739e15880	NO	NO	1.00
anzumel	w9_d739e15883	NO	NO	0.96
den,	w1_d739e15888	NO	NO	1.00
rechtlich	w3_d739e15891	NO	NO	1.00
zu	w5_d739e15894	NO	NO	1.00
legitimiren,	w7_d739e15897	NO	NO	0.99
und	w9_d739e15900	NO	NO	1.00
zu	w11_d739e15903	NO	NO	1.00
liquidiren	w13_d739e15907	NO	NO	1.00
haben,	w1_d739e15912	NO	NO	1.00
als	w3_d739e15915	NO	NO	1.00
im	w5_d739e15918	NO	NO	1.00
widrigen	w7_d739e15921	NO	NO	0.97
die	w9_d739e15924	NO	NO	0.95
Abhandlung	w11_d739e15927	NO	NO	1.00
gleich	w13_d739e15931	NO	NO	0.99
wolen	w1_d739e15936	NO	NO	1.00
vorgenommen,	w3_d739e15939	NO	NO	1.00
und	w5_d739e15942	NO	NO	1.00
ungehindert	w7_d739e15945	NO	NO	1.00
deren	w9_d739e15948	NO	NO	1.00
et	w11_d739e15951	NO	NO	1.00
wann	w1_d739e15957	NO	NO	1.00
vorfindigen	w3_d739e15960	NO	NO	0.99
Erb=prätendenten	w5_d739e15963	NO	NO	0.98
oder	w7_d739e15966	NO	NO	0.95
Glau	w9_d739e15969	NO	NO	0.92
bigern,	w1_d739e15974	NO	NO	0.94
so	w3_d739e15977	NO	NO	1.00
sich	w5_d739e15980	NO	NO	1.00
in	w7_d739e15983	NO	NO	1.00
der	w9_d739e15986	NO	NO	0.85
bestimmten	w11_d739e15989	NO	NO	0.96
Zeit	w13_d739e15993	NO	NO	0.98
nicht	w15_d739e15996	NO	NO	0.99
gebö	w17_d739e15999	NO	NO	1.00
rig	w1_d739e16004	NO	NO	1.00
gemeldet	w3_d739e16007	NO	NO	1.00
und	w5_d739e16010	NO	NO	1.00
legitimiret	w7_d739e16013	NO	NO	1.00
haben,	w9_d739e16016	NO	NO	1.00
die	w11_d739e16019	NO	NO	1.00
Thomas	w13_d739e16023	NO	NO	1.00
Westingerische	w1_d739e16028	NO	NO	1.00
Verlassenschaft	w3_d739e16031	NO	NO	0.99
erblos	w5_d739e16034	NO	NO	1.00
angesehen,	w7_d739e16037	NO	NO	1.00
und	w1_d739e16043	NO	NO	1.00
ex	w3_d739e16046	NO	NO	1.00
officio	w5_d739e16049	NO	NO	1.00
vorgekehret	w7_d739e16052	NO	NO	1.00
werden	w9_d739e16055	NO	NO	1.00
solle,	w11_d739e16058	NO	NO	0.99
was	w13_d739e16062	NO	NO	1.00
Rech	w15_d739e16065	NO	NO	1.00
tens	w1_d739e16070	NO	NO	1.00
ist.	w3_d739e16073	NO	NO	0.92
Wornach	w5_d739e16076	NO	NO	1.00
sich	w7_d739e16079	NO	NO	1.00
ein	w9_d739e16082	NO	NO	1.00
jeder	w11_d739e16085	NO	NO	0.95
zu	w13_d739e16089	NO	NO	1.00
richten	w15_d739e16092	NO	NO	0.99
wissen	w17_d739e16095	NO	NO	1.00
wird.	w1_d739e16100	NO	NO	0.95
</p>
<p id="p32_d739e16103">
Wir	w1_d739e16107	NO	NO	1.00
Burgermeister=amts=verwalter	w3_d739e16110	NO	NO	0.99
und	w5_d739e16113	NO	NO	1.00
Raht	w7_d739e16116	NO	NO	1.00
der	w1_d739e16121	NO	NO	1.00
Stadt	w3_d739e16124	NO	NO	1.00
Wien	w5_d739e16127	NO	NO	0.90
fügen	w7_d739e16130	NO	NO	1.00
hiemit	w9_d739e16133	NO	NO	0.99
weil.	w11_d739e16136	NO	NO	1.00
Mariä	w13_d739e16140	NO	NO	1.00
Annä	w15_d739e16143	NO	NO	1.00
Matesin	w1_d739e16148	NO	NO	1.00
seel.	w3_d739e16151	NO	NO	1.00
hinterlassenen	w5_d739e16154	NO	NO	0.97
Befreundten	w7_d739e16157	NO	NO	1.00
zu	w9_d739e16160	NO	NO	1.00
wissen,	w11_d739e16163	NO	NO	1.00
wasmassen	w1_d739e16169	NO	NO	1.00
(nachdeme	w3_d739e16172	NO	NO	1.00
ein	w5_d739e16175	NO	NO	1.00
Stad=raht	w7_d739e16178	NO	NO	1.00
an	w9_d739e16181	NO	NO	1.00
die	w11_d739e16184	NO	NO	1.00
von	w13_d739e16188	NO	NO	1.00
denenselben	w1_d739e16193	NO	NO	1.00
wider	w3_d739e16196	NO	NO	0.89
den	w5_d739e16199	NO	NO	1.00
Johann	w7_d739e16202	NO	NO	1.00
Georg	w9_d739e16205	NO	NO	1.00
Mates	w11_d739e16208	NO	NO	1.00
als	w13_d739e16212	NO	NO	1.00
instituirten	w1_d739e16217	NO	NO	0.98
Universalterben	w3_d739e16220	NO	NO	0.98
obermelt=seiner	w5_d739e16223	NO	NO	0.99
Ehe	w7_d739e16226	NO	NO	1.00
wirtin	w1_d739e16231	NO	NO	1.00
seel.	w3_d739e16234	NO	NO	1.00
beschehene	w5_d739e16237	NO	NO	0.98
Anzeige	w7_d739e16240	NO	NO	1.00
in	w9_d739e16243	NO	NO	0.99
puncto	w11_d739e16246	NO	NO	0.97
Ansprü	w13_d739e16250	NO	NO	1.00
chigmachung	w1_d739e16256	NO	NO	1.00
gedachter	w3_d739e16259	NO	NO	0.99
Verlassenschaft	w5_d739e16262	NO	NO	1.00
bereits	w7_d739e16265	NO	NO	1.00
un	w9_d739e16268	NO	NO	1.00
term	w1_d739e16273	NO	NO	0.98
12.	w3_d739e16276	NO	NO	1.00
May	w5_d739e16279	NO	NO	1.00
anni	w7_d739e16282	NO	NO	1.00
elapfi	w9_d739e16285	NO	NO	0.94
veranlasset:	w11_d739e16288	NO	NO	1.00
daß	w13_d739e16292	NO	NO	1.00
wann	w15_d739e16295	NO	NO	0.87
die	w1_d739e16300	NO	NO	1.00
Jmpetranten	w3_d739e16303	NO	NO	1.00
mit	w5_d739e16306	NO	NO	1.00
Namen	w7_d739e16309	NO	NO	0.92
benennet,	w9_d739e16312	NO	NO	0.94
und	w11_d739e16315	NO	NO	1.00
zu	w13_d739e16319	NO	NO	1.00
des	w1_d739e16324	NO	NO	1.00
Jmpetrati	w3_d739e16327	NO	NO	1.00
letzt	w5_d739e16330	NO	NO	1.00
verstorbenen	w7_d739e16333	NO	NO	0.98
Ehe=wirtin	w9_d739e16336	NO	NO	0.95
Annä	w11_d739e16339	NO	NO	1.00
Mariä	w1_d739e16345	NO	NO	0.99
Matesin	w3_d739e16348	NO	NO	1.00
als	w5_d739e16351	NO	NO	1.00
nächste	w7_d739e16354	NO	NO	1.00
Anverwandte	w9_d739e16357	NO	NO	1.00
sich	w11_d739e16360	NO	NO	1.00
be	w13_d739e16364	NO	NO	1.00
hörig	w1_d739e16369	NO	NO	0.83
legitimiret	w3_d739e16372	NO	NO	1.00
haben	w5_d739e16375	NO	NO	1.00
werden,	w7_d739e16378	NO	NO	1.00
fernerer	w9_d739e16381	NO	NO	1.00
Bescheid	w11_d739e16384	NO	NO	0.95
erfolgen	w1_d739e16389	NO	NO	1.00
solle)	w3_d739e16392	NO	NO	0.96
auf	w5_d739e16395	NO	NO	1.00
weiteres	w7_d739e16398	NO	NO	1.00
Anlangen	w9_d739e16401	NO	NO	1.00
des	w11_d739e16404	NO	NO	1.00
Univer	w13_d739e16408	NO	NO	1.00
sal=erbens	w1_d739e16413	NO	NO	1.00
wegen	w3_d739e16416	NO	NO	1.00
edictaliter	w5_d739e16419	NO	NO	1.00
Fürforderung	w7_d739e16422	NO	NO	1.00
deren	w9_d739e16425	NO	NO	0.99
selben	w1_d739e16431	NO	NO	1.00
verordnet	w3_d739e16434	NO	NO	1.00
worden	w5_d739e16437	NO	NO	1.00
seye;	w7_d739e16440	NO	NO	1.00
daß	w9_d739e16443	NO	NO	1.00
die	w11_d739e16446	NO	NO	1.00
angebendli	w13_d739e16450	NO	NO	1.00
che	w1_d739e16455	NO	NO	1.00
Matesische	w3_d739e16458	NO	NO	1.00
Befreunde,	w5_d739e16461	NO	NO	1.00
in	w7_d739e16464	NO	NO	1.00
Folge	w9_d739e16467	NO	NO	1.00
obigen	w11_d739e16470	NO	NO	1.00
Verlas	w13_d739e16474	NO	NO	0.99
ses	w1_d739e16479	NO	NO	1.00
sich	w3_d739e16482	NO	NO	1.00
alsogewiß	w5_d739e16485	NO	NO	1.00
in	w7_d739e16488	NO	NO	1.00
Zeit	w9_d739e16491	NO	NO	1.00
6.	w11_d739e16494	NO	NO	1.00
Wochen	w13_d739e16498	NO	NO	1.00
und	w15_d739e16501	NO	NO	1.00
3.	w17_d739e16504	NO	NO	1.00
Tägen	w19_d739e16507	NO	NO	1.00
von	w1_d739e16512	NO	NO	1.00
untem	w3_d739e16515	NO	NO	1.00
gesetztem	w5_d739e16518	NO	NO	0.96
Dato	w7_d739e16521	NO	NO	1.00
an	w9_d739e16524	NO	NO	1.00
bey	w11_d739e16527	NO	NO	0.95
unser	w13_d739e16531	NO	NO	0.95
P.	w15_d739e16534	NO	NO	1.00
R.	w17_d739e16537	NO	NO	1.00
Cr.	w19_d739e16540	NO	NO	0.86
namhaft	w1_d739e16546	NO	NO	1.00
machen,	w3_d739e16549	NO	NO	0.96
und	w5_d739e16552	NO	NO	1.00
behörig	w7_d739e16555	NO	NO	1.00
legitimiren,	w9_d739e16558	NO	NO	1.00
auch	w11_d739e16561	NO	NO	1.00
</p>
<list id="l34_d739e16564">
Min	w1_d739e16568	NO	NO	0.81
Burgermeister=amtä.	w3_d739e16571	NO	NO	0.89
nermaltor	w5_d739e16574	NO	NO	0.82
und	w7_d739e16577	NO	NO	0.95
</list>
<p id="p38_d739e16584">
ihre	w1_d739e16588	NO	NO	0.88
etwann	w3_d739e16591	NO	NO	1.00
habende	w5_d739e16594	NO	NO	1.00
Behelfe	w7_d739e16597	NO	NO	1.00
behörig	w9_d739e16600	NO	NO	1.00
anbringen,	w11_d739e16603	NO	NO	1.00
wie	w1_d739e16608	NO	NO	1.00
im	w3_d739e16611	NO	NO	1.00
widrigen	w5_d739e16614	NO	NO	1.00
sie	w7_d739e16617	NO	NO	1.00
nicht	w9_d739e16620	NO	NO	1.00
mehr	w11_d739e16623	NO	NO	1.00
gehöret,	w13_d739e16627	NO	NO	0.91
und	w15_d739e16630	NO	NO	1.00
mit	w17_d739e16633	NO	NO	1.00
der	w1_d739e16638	NO	NO	1.00
Abhandlung	w3_d739e16641	NO	NO	1.00
ohne	w5_d739e16644	NO	NO	0.93
Rucksicht	w7_d739e16647	NO	NO	1.00
auf	w9_d739e16650	NO	NO	1.00
dieselbe	w11_d739e16653	NO	NO	0.99
für	w13_d739e16657	NO	NO	1.00
gegangen	w1_d739e16663	NO	NO	1.00
werden	w3_d739e16666	NO	NO	1.00
solle.	w5_d739e16669	NO	NO	1.00
So	w7_d739e16672	NO	NO	1.00
man	w9_d739e16675	NO	NO	1.00
denenselben	w11_d739e16678	NO	NO	1.00
durch	w1_d739e16683	NO	NO	1.00
dieses	w3_d739e16686	NO	NO	0.93
offene	w5_d739e16689	NO	NO	1.00
Edict	w7_d739e16692	NO	NO	1.00
zu	w9_d739e16695	NO	NO	1.00
dem	w11_d739e16698	NO	NO	1.00
Ende	w13_d739e16702	NO	NO	1.00
hiemit	w15_d739e16705	NO	NO	1.00
kund	w1_d739e16710	NO	NO	1.00
machen	w3_d739e16713	NO	NO	1.00
wollen,	w5_d739e16716	NO	NO	1.00
damit	w7_d739e16719	NO	NO	0.95
sich	w9_d739e16722	NO	NO	1.00
selbe	w11_d739e16725	NO	NO	0.97
hernach	w13_d739e16729	NO	NO	0.96
zu	w15_d739e16732	NO	NO	1.00
richten,	w1_d739e16737	NO	NO	0.95
und	w3_d739e16740	NO	NO	1.00
das	w5_d739e16743	NO	NO	1.00
Behörige	w7_d739e16746	NO	NO	1.00
fürzukehren	w9_d739e16749	NO	NO	1.00
wissen	w11_d739e16752	NO	NO	1.00
mö	w13_d739e16756	NO	NO	1.00
gen.	w1_d739e16762	NO	NO	1.00
Actum	w3_d739e16765	NO	NO	1.00
Wien	w5_d739e16768	NO	NO	1.00
den	w7_d739e16771	NO	NO	0.85
14.	w9_d739e16774	NO	NO	1.00
Jenner	w11_d739e16777	NO	NO	1.00
1763.	w13_d739e16781	NO	NO	0.95
</p>
<list id="l40_d739e16784">
Wie	w1_d739e16788	NO	NO	0.91
Cidesgesertigfe	w3_d739e16791	NO	NO	0.74
von	w5_d739e16794	NO	NO	0.99
einem	w7_d739e16797	NO	NO	0.88
Löbl.	w9_d739e16800	NO	NO	0.88
Lindmar	w11_d739e16803	NO	NO	0.82
</list>
<p id="p42_d739e16807">
Wie	w1_d739e16811	NO	NO	0.91
Cidesgesertigfe	w3_d739e16814	NO	NO	0.74
von	w5_d739e16817	NO	NO	0.99
einem	w7_d739e16820	NO	NO	0.88
Löbl.	w9_d739e16823	NO	NO	0.88
Lindmar	w11_d739e16826	NO	NO	0.82
schallischen	w1_d739e16831	NO	NO	1.00
Gericht	w3_d739e16834	NO	NO	1.00
verordnete	w5_d739e16837	NO	NO	0.98
Commissarien	w7_d739e16840	NO	NO	1.00
fü	w9_d739e16843	NO	NO	0.86
gen	w1_d739e16848	NO	NO	1.00
N.	w3_d739e16851	NO	NO	1.00
allen	w5_d739e16854	NO	NO	1.00
und	w7_d739e16857	NO	NO	1.00
jeden,	w9_d739e16860	NO	NO	0.85
so	w11_d739e16863	NO	NO	1.00
an	w13_d739e16867	NO	NO	1.00
weil.	w15_d739e16870	NO	NO	0.99
Wolfgang	w17_d739e16873	NO	NO	1.00
Chri	w19_d739e16876	NO	NO	0.92
stoph	w1_d739e16882	NO	NO	1.00
Rößlers,	w3_d739e16885	NO	NO	1.00
gedachten	w5_d739e16888	NO	NO	1.00
Löbl.	w7_d739e16891	NO	NO	1.00
Landmarsallischen	w9_d739e16894	NO	NO	0.99
Gerichts	w1_d739e16899	NO	NO	1.00
gewesten	w3_d739e16902	NO	NO	0.95
Concipisten	w5_d739e16905	NO	NO	0.97
und	w7_d739e16908	NO	NO	1.00
Rahts	w9_d739e16911	NO	NO	1.00
protho	w11_d739e16914	NO	NO	1.00
collisten	w1_d739e16919	NO	NO	1.00
seel.	w3_d739e16922	NO	NO	0.93
Verlassenschaft	w5_d739e16925	NO	NO	1.00
einige	w7_d739e16928	NO	NO	1.00
Spruch	w9_d739e16931	NO	NO	1.00
und	w11_d739e16934	NO	NO	1.00
Anforderungen	w1_d739e16939	NO	NO	0.99
haben	w3_d739e16942	NO	NO	0.98
oder	w5_d739e16945	NO	NO	0.99
zu	w7_d739e16948	NO	NO	1.00
haben	w9_d739e16951	NO	NO	1.00
verneinen	w11_d739e16954	NO	NO	0.95
hiemit	w1_d739e16960	NO	NO	1.00
zu	w3_d739e16963	NO	NO	1.00
wissen,	w5_d739e16966	NO	NO	0.97
welchergestalten	w7_d739e16969	NO	NO	1.00
wir	w9_d739e16972	NO	NO	1.00
auf	w11_d739e16975	NO	NO	1.00
Anlan	w13_d739e16979	NO	NO	0.92
gen	w1_d739e16984	NO	NO	1.00
des	w3_d739e16987	NO	NO	1.00
Hrn.	w5_d739e16990	NO	NO	1.00
Joseph	w7_d739e16993	NO	NO	1.00
Horde,	w9_d739e16996	NO	NO	1.00
Concipisten	w11_d739e16999	NO	NO	0.96
bey	w13_d739e17003	NO	NO	1.00
wie	w15_d739e17006	NO	NO	0.90
derholt=Landmarschallischen	w1_d739e17011	NO	NO	1.00
Gericht,	w3_d739e17014	NO	NO	0.92
als	w5_d739e17017	NO	NO	1.00
bemelt	w7_d739e17020	NO	NO	1.00
Rößlerischen	w1_d739e17025	NO	NO	0.95
Verlassenschaft	w3_d739e17028	NO	NO	1.00
gerichtl.	w5_d739e17031	NO	NO	0.96
verordneten	w7_d739e17034	NO	NO	1.00
Curatoris,	w1_d739e17040	NO	NO	1.00
und	w3_d739e17043	NO	NO	1.00
hierüber	w5_d739e17046	NO	NO	1.00
an	w7_d739e17049	NO	NO	1.00
uns	w9_d739e17052	NO	NO	1.00
ergangenen	w11_d739e17055	NO	NO	1.00
Auflag	w13_d739e17059	NO	NO	1.00
eine	w1_d739e17064	NO	NO	1.00
peremptorie	w3_d739e17067	NO	NO	1.00
clausulirte	w5_d739e17070	NO	NO	1.00
Convocations	w7_d739e17073	NO	NO	1.00
und	w9_d739e17076	NO	NO	1.00
Liquitations=tagsatzung	w1_d739e17081	NO	NO	1.00
auf	w3_d739e17084	NO	NO	1.00
den	w5_d739e17087	NO	NO	1.00
3ten	w7_d739e17090	NO	NO	1.00
Martii	w9_d739e17093	NO	NO	1.00
1763.	w11_d739e17096	NO	NO	0.91
Nachmittags	w1_d739e17101	NO	NO	1.00
um	w3_d739e17104	NO	NO	1.00
2.	w5_d739e17107	NO	NO	1.00
Uhr	w7_d739e17110	NO	NO	1.00
in	w9_d739e17113	NO	NO	1.00
mein	w11_d739e17116	NO	NO	0.88
Land=schreibers	w13_d739e17120	NO	NO	1.00
v.	w1_d739e17126	NO	NO	1.00
Stettner	w3_d739e17129	NO	NO	1.00
in	w5_d739e17132	NO	NO	1.00
der	w7_d739e17135	NO	NO	1.00
Woll	w9_d739e17138	NO	NO	1.00
zeil	w11_d739e17141	NO	NO	0.91
in	w13_d739e17145	NO	NO	1.00
dem	w15_d739e17148	NO	NO	1.00
vorhin	w17_d739e17151	NO	NO	1.00
Zie	w19_d739e17154	NO	NO	1.00
kinisch=nunmehro	w1_d739e17159	NO	NO	1.00
eigenthumlichen	w3_d739e17162	NO	NO	0.98
Behausung	w5_d739e17165	NO	NO	1.00
im	w7_d739e17168	NO	NO	1.00
2ten	w1_d739e17173	NO	NO	0.90
Stock	w3_d739e17176	NO	NO	1.00
habenden	w5_d739e17179	NO	NO	1.00
Wohn	w7_d739e17182	NO	NO	0.91
zimmern	w9_d739e17185	NO	NO	0.99
zu	w11_d739e17188	NO	NO	1.00
erschei	w13_d739e17192	NO	NO	0.97
nen	w1_d739e17197	NO	NO	1.00
pro	w3_d739e17200	NO	NO	1.00
1mo,	w5_d739e17203	NO	NO	1.00
2do	w7_d739e17206	NO	NO	0.97
3tio	w9_d739e17209	NO	NO	0.90
ac	w11_d739e17212	NO	NO	1.00
ultimo	w13_d739e17216	NO	NO	1.00
termino	w15_d739e17219	NO	NO	1.00
bestim	w17_d739e17222	NO	NO	1.00
met	w1_d739e17228	NO	NO	1.00
haben.	w3_d739e17231	NO	NO	1.00
Solchemnach	w5_d739e17234	NO	NO	0.95
werden	w7_d739e17237	NO	NO	0.97
alle	w9_d739e17240	NO	NO	0.88
und	w11_d739e17243	NO	NO	1.00
jede	w13_d739e17247	NO	NO	0.99
Jntereßirte,	w1_d739e17252	NO	NO	0.94
so	w3_d739e17255	NO	NO	1.00
an	w5_d739e17258	NO	NO	1.00
obgedacht=Rößlerische	w7_d739e17261	NO	NO	0.99
Verlas	w9_d739e17264	NO	NO	1.00
senschaft	w1_d739e17269	NO	NO	0.99
einige	w3_d739e17272	NO	NO	1.00
Sprüch	w5_d739e17275	NO	NO	0.99
und	w7_d739e17278	NO	NO	1.00
Anforderungen	w9_d739e17281	NO	NO	0.97
haben	w11_d739e17284	NO	NO	1.00
oder	w1_d739e17289	NO	NO	0.94
zu	w3_d739e17292	NO	NO	1.00
haben	w5_d739e17295	NO	NO	0.99
vermeinen,	w7_d739e17298	NO	NO	1.00
am	w9_d739e17301	NO	NO	1.00
obgedachten	w11_d739e17304	NO	NO	1.00
Tag,	w13_d739e17308	NO	NO	0.99
Stund	w1_d739e17314	NO	NO	1.00
und	w3_d739e17317	NO	NO	1.00
Ort	w5_d739e17320	NO	NO	0.93
alsogewiß	w7_d739e17323	NO	NO	0.98
persönlich,	w9_d739e17326	NO	NO	0.99
oder	w11_d739e17329	NO	NO	0.99
durch	w13_d739e17333	NO	NO	0.88
genugsam	w1_d739e17338	NO	NO	1.00
Bevollmächtigte	w3_d739e17341	NO	NO	1.00
erscheinen,	w5_d739e17344	NO	NO	0.99
und	w7_d739e17347	NO	NO	1.00
ihre	w9_d739e17350	NO	NO	0.93
habende	w1_d739e17355	NO	NO	1.00
Sprüche	w3_d739e17358	NO	NO	0.99
anmelden,	w5_d739e17361	NO	NO	1.00
und	w7_d739e17364	NO	NO	1.00
zugleich	w9_d739e17367	NO	NO	1.00
der	w11_d739e17370	NO	NO	1.00
Ordnung	w1_d739e17375	NO	NO	1.00
nach	w3_d739e17378	NO	NO	1.00
behörig	w5_d739e17381	NO	NO	1.00
liquidiren,	w7_d739e17384	NO	NO	1.00
als	w9_d739e17387	NO	NO	1.00
im	w11_d739e17390	NO	NO	1.00
wi	w13_d739e17394	NO	NO	0.95
drigen	w1_d739e17400	NO	NO	0.95
die	w3_d739e17403	NO	NO	1.00
Abhandlung	w5_d739e17406	NO	NO	1.00
vorgenommen,	w7_d739e17409	NO	NO	1.00
hierüber	w9_d739e17412	NO	NO	0.99
ex	w11_d739e17415	NO	NO	1.00
officio	w1_d739e17420	NO	NO	1.00
relationiret,	w3_d739e17423	NO	NO	1.00
denen	w5_d739e17426	NO	NO	1.00
Ausbleibenden	w7_d739e17429	NO	NO	0.96
aber	w9_d739e17432	NO	NO	1.00
das	w11_d739e17435	NO	NO	1.00
ewige	w1_d739e17440	NO	NO	1.00
Stillschweigen	w3_d739e17443	NO	NO	0.98
auferlegt	w5_d739e17446	NO	NO	0.99
werden	w7_d739e17449	NO	NO	1.00
solle.	w9_d739e17452	NO	NO	0.86
</p>
<p id="p46_d739e17509">
Von	w1_d739e17513	NO	NO	1.00
Jhrer	w3_d739e17516	NO	NO	1.00
Hochwürden	w5_d739e17519	NO	NO	1.00
und	w7_d739e17522	NO	NO	1.00
Gnaden	w9_d739e17525	NO	NO	1.00
Herrn	w11_d739e17528	NO	NO	1.00
Officialen	w1_d739e17533	NO	NO	0.97
und	w3_d739e17536	NO	NO	1.00
Venerabilis	w5_d739e17539	NO	NO	0.97
Archi-Episcopalis	w7_d739e17542	NO	NO	1.00
Consistorii	w1_d739e17547	NO	NO	1.00
Viennensis	w3_d739e17550	NO	NO	0.99
wegen	w5_d739e17553	NO	NO	1.00
denen	w7_d739e17556	NO	NO	1.00
sämmtl.	w9_d739e17559	NO	NO	0.98
Ja	w11_d739e17562	NO	NO	1.00
