<doc id="wr_1761-07-08" attrs="word id hi label cert" year="1761" month="07" day="08" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
des	w7_d576e16436	NO	NO	1.00
Franz	w9_d576e16439	NO	NO	1.00
von	w11_d576e16442	NO	NO	1.00
</p>
<p id="p36_d576e16448">
Fuggingen,	w1_d576e16452	NO	NO	0.94
zu	w3_d576e16455	NO	NO	1.00
Erfindung	w5_d576e16458	NO	NO	1.00
desselben	w7_d576e16461	NO	NO	1.00
etwa	w9_d576e16464	NO	NO	1.00
vorhan	w11_d576e16467	NO	NO	1.00
denen	w1_d576e16472	NO	NO	0.98
Æris	w3_d576e16475	NO	NO	0.97
alieni,	w5_d576e16478	NO	NO	1.00
folgends	w7_d576e16481	NO	NO	1.00
auch	w9_d576e16484	NO	NO	1.00
zu	w11_d576e16487	NO	NO	1.00
sicherer	w13_d576e16491	NO	NO	0.97
Ab	w15_d576e16494	NO	NO	1.00
handlung	w1_d576e16499	NO	NO	1.00
solcher	w3_d576e16502	NO	NO	0.98
Verlassenschaft	w5_d576e16505	NO	NO	0.99
für	w7_d576e16508	NO	NO	1.00
nöhtig	w9_d576e16511	NO	NO	1.00
befun	w11_d576e16514	NO	NO	0.95
den,	w1_d576e16520	NO	NO	0.90
die	w3_d576e16523	NO	NO	1.00
sammentliche,	w5_d576e16526	NO	NO	0.97
sowol	w7_d576e16529	NO	NO	1.00
in	w9_d576e16532	NO	NO	1.00
als	w11_d576e16535	NO	NO	1.00
ausser	w13_d576e16539	NO	NO	1.00
Land	w15_d576e16542	NO	NO	1.00
befindliche	w1_d576e16547	NO	NO	0.99
Franz	w3_d576e16550	NO	NO	1.00
Fuggingische	w5_d576e16553	NO	NO	0.95
Glaubiger	w7_d576e16556	NO	NO	1.00
zu	w9_d576e16559	NO	NO	1.00
An	w11_d576e16562	NO	NO	1.00
meld	w1_d576e16567	NO	NO	1.00
und	w3_d576e16570	NO	NO	1.00
Liquidirung	w5_d576e16573	NO	NO	0.99
ihrer	w7_d576e16576	NO	NO	0.98
an	w9_d576e16579	NO	NO	1.00
wiederholte	w11_d576e16582	NO	NO	1.00
Franz	w13_d576e16586	NO	NO	1.00
Fuggingische	w1_d576e16591	NO	NO	0.99
Verlassenschaft	w3_d576e16594	NO	NO	0.99
zu	w5_d576e16597	NO	NO	1.00
stellen	w7_d576e16600	NO	NO	1.00
habender	w9_d576e16603	NO	NO	1.00
Spruch	w1_d576e16609	NO	NO	1.00
und	w3_d576e16612	NO	NO	1.00
Forderungen	w5_d576e16615	NO	NO	1.00
gerichtlich	w7_d576e16618	NO	NO	0.94
vorzuladen,	w9_d576e16621	NO	NO	1.00
und	w1_d576e16626	NO	NO	1.00
einzuberuffen;	w3_d576e16629	NO	NO	1.00
zu	w5_d576e16632	NO	NO	1.00
welchem	w7_d576e16635	NO	NO	1.00
Ende	w9_d576e16638	NO	NO	1.00
denenselben	w11_d576e16641	NO	NO	0.97
der	w1_d576e16646	NO	NO	1.00
14.	w3_d576e16649	NO	NO	1.00
Tag	w5_d576e16652	NO	NO	1.00
des	w7_d576e16655	NO	NO	1.00
zukünftigen	w9_d576e16658	NO	NO	0.98
Monats	w11_d576e16661	NO	NO	1.00
Julii	w13_d576e16665	NO	NO	1.00
dies	w15_d576e16668	NO	NO	0.89
Jahrs	w1_d576e16673	NO	NO	1.00
Nachmittags	w3_d576e16676	NO	NO	0.97
um	w5_d576e16679	NO	NO	1.00
4.	w7_d576e16682	NO	NO	1.00
Uhr	w9_d576e16685	NO	NO	1.00
zur	w11_d576e16688	NO	NO	1.00
gewöhnlichen	w13_d576e16692	NO	NO	0.98
Convocations	w1_d576e16698	NO	NO	1.00
und	w3_d576e16701	NO	NO	1.00
Anmeldungs=tagsatzung	w5_d576e16704	NO	NO	0.98
zu	w7_d576e16707	NO	NO	1.00
all	w1_d576e16712	NO	NO	1.00
endlicher	w3_d576e16715	NO	NO	1.00
Frist	w5_d576e16718	NO	NO	1.00
anberaumet	w7_d576e16721	NO	NO	1.00
worden;	w9_d576e16724	NO	NO	1.00
solchem	w11_d576e16727	NO	NO	0.98
nach	w1_d576e16732	NO	NO	1.00
werden	w3_d576e16735	NO	NO	1.00
alle	w5_d576e16738	NO	NO	1.00
und	w7_d576e16741	NO	NO	1.00
jede,	w9_d576e16744	NO	NO	0.93
welche	w11_d576e16747	NO	NO	0.93
bey	w13_d576e16751	NO	NO	1.00
gedacht	w15_d576e16754	NO	NO	1.00
Franz	w17_d576e16757	NO	NO	0.93
Fuggingischer	w1_d576e16762	NO	NO	0.99
Verlassenschaft	w3_d576e16765	NO	NO	0.97
um	w5_d576e16768	NO	NO	1.00
rechtmäßige	w7_d576e16771	NO	NO	1.00
For	w9_d576e16774	NO	NO	1.00
derung	w1_d576e16780	NO	NO	0.93
willen	w3_d576e16783	NO	NO	1.00
einige	w5_d576e16786	NO	NO	1.00
Sprüch	w7_d576e16789	NO	NO	0.98
haben,	w9_d576e16792	NO	NO	1.00
oder	w11_d576e16795	NO	NO	1.00
zu	w13_d576e16799	NO	NO	1.00
ha	w15_d576e16802	NO	NO	1.00
ben	w1_d576e16807	NO	NO	0.99
vermeinen,	w3_d576e16810	NO	NO	1.00
an	w5_d576e16813	NO	NO	1.00
obbestimmten	w7_d576e16816	NO	NO	0.95
Tag	w9_d576e16819	NO	NO	1.00
und	w11_d576e16822	NO	NO	1.00
Stund	w13_d576e16826	NO	NO	1.00
vor	w1_d576e16831	NO	NO	1.00
Regierung	w3_d576e16834	NO	NO	0.97
in	w5_d576e16837	NO	NO	1.00
der	w7_d576e16840	NO	NO	1.00
daselbst	w9_d576e16843	NO	NO	1.00
zu	w11_d576e16846	NO	NO	1.00
solchem	w13_d576e16850	NO	NO	1.00
Ende	w15_d576e16853	NO	NO	1.00
offen	w1_d576e16858	NO	NO	1.00
haltenden	w3_d576e16861	NO	NO	1.00
Commißions=stuben	w5_d576e16864	NO	NO	0.99
entweder	w7_d576e16867	NO	NO	0.99
selbst	w9_d576e16870	NO	NO	0.89
persönlich,	w1_d576e16876	NO	NO	1.00
oder	w3_d576e16879	NO	NO	0.95
durch	w5_d576e16882	NO	NO	1.00
hierzu	w7_d576e16885	NO	NO	1.00
genugsam	w9_d576e16888	NO	NO	1.00
gevollmäch	w11_d576e16891	NO	NO	1.00
tigte	w1_d576e16896	NO	NO	1.00
Gewalttragere	w3_d576e16899	NO	NO	1.00
also	w5_d576e16902	NO	NO	1.00
gewiß	w7_d576e16905	NO	NO	0.94
erscheinen,	w9_d576e16908	NO	NO	1.00
und	w11_d576e16911	NO	NO	1.00
ihre	w1_d576e16916	NO	NO	1.00
an	w3_d576e16919	NO	NO	1.00
solche	w5_d576e16922	NO	NO	1.00
Verlassenschaft	w7_d576e16925	NO	NO	0.99
habende	w9_d576e16928	NO	NO	1.00
Anforde	w11_d576e16931	NO	NO	1.00
rungen	w1_d576e16936	NO	NO	1.00
anzumelden,	w3_d576e16939	NO	NO	0.97
auch	w5_d576e16942	NO	NO	1.00
rechtlich	w7_d576e16945	NO	NO	0.96
zu	w9_d576e16948	NO	NO	1.00
liquidiren	w11_d576e16951	NO	NO	1.00
haben;	w1_d576e16957	NO	NO	0.98
als	w3_d576e16960	NO	NO	1.00
im	w5_d576e16963	NO	NO	1.00
widrigen	w7_d576e16966	NO	NO	1.00
die	w9_d576e16969	NO	NO	1.00
Abhandlung	w11_d576e16972	NO	NO	0.92
gleich	w13_d576e16976	NO	NO	0.98
wolen	w1_d576e16981	NO	NO	1.00
vorgenommen,	w3_d576e16984	NO	NO	1.00
und	w5_d576e16987	NO	NO	1.00
ungehindert	w7_d576e16990	NO	NO	0.96
deren	w9_d576e16993	NO	NO	0.94
et	w11_d576e16996	NO	NO	1.00
wa	w1_d576e17001	NO	NO	1.00
vorhandenen	w3_d576e17004	NO	NO	1.00
Glaubigern,	w5_d576e17007	NO	NO	1.00
so	w7_d576e17010	NO	NO	1.00
sich	w9_d576e17013	NO	NO	0.90
mit	w11_d576e17016	NO	NO	0.85
ihren	w13_d576e17020	NO	NO	1.00
Anforderungen	w1_d576e17025	NO	NO	0.97
in	w3_d576e17028	NO	NO	1.00
bestimmter	w5_d576e17031	NO	NO	1.00
Zeit	w7_d576e17034	NO	NO	1.00
nicht	w9_d576e17037	NO	NO	1.00
angemel	w11_d576e17040	NO	NO	0.93
det,	w1_d576e17046	NO	NO	1.00
solche	w3_d576e17049	NO	NO	0.99
Verlassenschaft	w5_d576e17052	NO	NO	1.00
denen	w7_d576e17055	NO	NO	0.99
sich	w9_d576e17058	NO	NO	1.00
bereits	w11_d576e17061	NO	NO	0.99
legitimirten,	w1_d576e17066	NO	NO	0.95
Erben,	w3_d576e17069	NO	NO	0.94
eingeantwortet,	w5_d576e17072	NO	NO	1.00
auch	w7_d576e17075	NO	NO	1.00
ansonsten	w1_d576e17080	NO	NO	0.98
ex	w3_d576e17083	NO	NO	1.00
officio	w5_d576e17086	NO	NO	1.00
vorgekehret	w7_d576e17089	NO	NO	0.97
werden	w9_d576e17092	NO	NO	0.94
solle,	w11_d576e17095	NO	NO	1.00
was	w1_d576e17100	NO	NO	1.00
Rechtens	w3_d576e17103	NO	NO	1.00
ist.	w5_d576e17106	NO	NO	0.91
Wornach	w7_d576e17109	NO	NO	1.00
sich	w9_d576e17112	NO	NO	0.97
also	w11_d576e17115	NO	NO	1.00
ein	w13_d576e17119	NO	NO	1.00
jeder	w15_d576e17122	NO	NO	1.00
zu	w17_d576e17125	NO	NO	1.00
richten	w1_d576e17131	NO	NO	0.95
wissen	w3_d576e17134	NO	NO	1.00
wird.	w5_d576e17137	NO	NO	0.93
</p>
<p id="p38_d576e17140">
Von	w1_d576e17144	NO	NO	1.00
der	w3_d576e17147	NO	NO	1.00
N.	w5_d576e17150	NO	NO	1.00
Oe.	w7_d576e17153	NO	NO	1.00
Regierung	w9_d576e17156	NO	NO	1.00
wegen,	w11_d576e17159	NO	NO	1.00
wird	w13_d576e17163	NO	NO	1.00
mit	w15_d576e17166	NO	NO	0.95
gegenwärtig=offenem	w1_d576e17171	NO	NO	1.00
Edict	w3_d576e17174	NO	NO	1.00
jedermänniglich,	w5_d576e17177	NO	NO	0.98
so	w7_d576e17180	NO	NO	1.00
wol	w1_d576e17185	NO	NO	1.00
An	w3_d576e17188	NO	NO	0.89
als	w5_d576e17191	NO	NO	1.00
Abwesenden,	w7_d576e17194	NO	NO	1.00
deme	w9_d576e17197	NO	NO	0.98
daran	w11_d576e17200	NO	NO	1.00
gelegen,	w13_d576e17204	NO	NO	1.00
kund	w1_d576e17210	NO	NO	1.00
und	w3_d576e17213	NO	NO	1.00
zu	w5_d576e17216	NO	NO	0.99
wissen	w7_d576e17219	NO	NO	1.00
gemacht:	w9_d576e17222	NO	NO	1.00
Es	w11_d576e17225	NO	NO	1.00
habe	w13_d576e17229	NO	NO	1.00
Regie	w15_d576e17232	NO	NO	1.00
rung	w1_d576e17237	NO	NO	1.00
nach	w3_d576e17240	NO	NO	1.00
erfolgt=tödtlichen	w5_d576e17243	NO	NO	1.00
Hintritt	w7_d576e17246	NO	NO	0.94
des	w9_d576e17249	NO	NO	1.00
Jo	w11_d576e17252	NO	NO	1.00
hann	w1_d576e17257	NO	NO	0.99
Adam	w3_d576e17260	NO	NO	1.00
Zimmermann,	w5_d576e17263	NO	NO	1.00
gewesten	w7_d576e17266	NO	NO	0.96
Gast=wirts	w9_d576e17269	NO	NO	1.00
zu	w1_d576e17274	NO	NO	1.00
Küßingen	w3_d576e17277	NO	NO	0.99
zu	w5_d576e17280	NO	NO	1.00
Erfindungs	w7_d576e17283	NO	NO	1.00
desselben	w9_d576e17286	NO	NO	1.00
etwa	w11_d576e17289	NO	NO	1.00
vor	w13_d576e17293	NO	NO	1.00
handenen	w1_d576e17299	NO	NO	0.97
Æris	w3_d576e17302	NO	NO	0.99
alieni,	w5_d576e17305	NO	NO	1.00
folgends	w7_d576e17308	NO	NO	1.00
auch	w9_d576e17311	NO	NO	1.00
zu	w11_d576e17314	NO	NO	1.00
sicherer	w13_d576e17318	NO	NO	0.96
Abhandlungs	w1_d576e17323	NO	NO	1.00
solcher	w3_d576e17326	NO	NO	1.00
Verlassenschaft	w5_d576e17329	NO	NO	0.96
auf	w7_d576e17332	NO	NO	1.00
beschehe	w9_d576e17335	NO	NO	0.92
nes	w1_d576e17340	NO	NO	1.00
Anlangen	w3_d576e17343	NO	NO	1.00
des	w5_d576e17346	NO	NO	1.00
gerichtl.	w7_d576e17349	NO	NO	0.95
verordnet=Zimmer	w9_d576e17352	NO	NO	0.99
mannischen	w1_d576e17357	NO	NO	0.99
Curatoris	w3_d576e17360	NO	NO	1.00
ad	w5_d576e17363	NO	NO	1.00
Actum	w7_d576e17366	NO	NO	1.00
Jodoc	w9_d576e17369	NO	NO	1.00
Joseph	w11_d576e17372	NO	NO	1.00
Butt,	w1_d576e17378	NO	NO	1.00
J	w3_d576e17381	NO	NO	0.95
U.	w5_d576e17384	NO	NO	1.00
D.	w7_d576e17387	NO	NO	1.00
auch	w9_d576e17390	NO	NO	1.00
Hof	w11_d576e17393	NO	NO	0.97
und	w13_d576e17397	NO	NO	1.00
Gerichtsadvo	w15_d576e17400	NO	NO	1.00
catens	w1_d576e17405	NO	NO	1.00
für	w3_d576e17408	NO	NO	1.00
nöhtig	w5_d576e17411	NO	NO	1.00
befunden	w7_d576e17414	NO	NO	0.97
die	w9_d576e17417	NO	NO	1.00
sammentliche	w11_d576e17420	NO	NO	1.00
sowol	w1_d576e17425	NO	NO	1.00
in	w3_d576e17428	NO	NO	0.99
als	w5_d576e17431	NO	NO	1.00
ausser	w7_d576e17434	NO	NO	0.99
Land	w9_d576e17437	NO	NO	1.00
befindliche	w11_d576e17440	NO	NO	0.97
gesamte	w13_d576e17444	NO	NO	1.00
Zim	w15_d576e17447	NO	NO	1.00
mermannische	w1_d576e17452	NO	NO	1.00
Glaubiger	w3_d576e17455	NO	NO	0.95
zu	w5_d576e17458	NO	NO	1.00
Anmeld	w7_d576e17461	NO	NO	0.99
und	w9_d576e17464	NO	NO	1.00
Liqui	w11_d576e17467	NO	NO	1.00
dirung	w1_d576e17473	NO	NO	1.00
ihrer	w3_d576e17476	NO	NO	1.00
an	w5_d576e17479	NO	NO	1.00
wiederholte	w7_d576e17482	NO	NO	0.95
Zimmermannische	w9_d576e17485	NO	NO	0.94
Verlassenschaft	w1_d576e17490	NO	NO	1.00
zu	w3_d576e17493	NO	NO	1.00
stellen	w5_d576e17496	NO	NO	1.00
habender	w7_d576e17499	NO	NO	0.95
Sprüch	w9_d576e17502	NO	NO	1.00
und	w11_d576e17505	NO	NO	1.00
Forderungen	w1_d576e17510	NO	NO	1.00
gerichtlich	w3_d576e17513	NO	NO	1.00
vorzuladen,	w5_d576e17516	NO	NO	1.00
und	w7_d576e17519	NO	NO	1.00
einzu	w9_d576e17522	NO	NO	1.00
beruffen;	w1_d576e17527	NO	NO	1.00
zu	w3_d576e17530	NO	NO	1.00
welchem	w5_d576e17533	NO	NO	1.00
Ende	w7_d576e17536	NO	NO	1.00
denenselben	w9_d576e17539	NO	NO	0.96
der	w11_d576e17542	NO	NO	1.00
11.	w13_d576e17546	NO	NO	0.99
Tag	w1_d576e17552	NO	NO	1.00
des	w3_d576e17555	NO	NO	1.00
künftigen	w5_d576e17558	NO	NO	0.91
Monats	w7_d576e17561	NO	NO	1.00
Julii	w9_d576e17564	NO	NO	1.00
Nachmittags	w11_d576e17567	NO	NO	1.00
um	w1_d576e17572	NO	NO	0.98
3.	w3_d576e17575	NO	NO	1.00
Uhr	w5_d576e17578	NO	NO	1.00
zur	w7_d576e17581	NO	NO	1.00
gewöhnlichen	w9_d576e17584	NO	NO	0.99
Convocations	w11_d576e17587	NO	NO	1.00
und	w13_d576e17591	NO	NO	1.00
Anmeldungs=tagsatzung	w1_d576e17596	NO	NO	0.98
zu	w3_d576e17599	NO	NO	1.00
all	w5_d576e17602	NO	NO	1.00
endlicher	w7_d576e17605	NO	NO	1.00
Frist	w9_d576e17608	NO	NO	1.00
an	w11_d576e17611	NO	NO	1.00
beraumet	w1_d576e17616	NO	NO	0.94
worden.	w3_d576e17619	NO	NO	1.00
Selchemnach	w5_d576e17622	NO	NO	0.96
werden	w7_d576e17625	NO	NO	1.00
alle	w9_d576e17628	NO	NO	1.00
und	w11_d576e17631	NO	NO	1.00
jede,	w1_d576e17637	NO	NO	1.00
welche	w3_d576e17640	NO	NO	0.92
bey	w5_d576e17643	NO	NO	0.79
gedachter	w7_d576e17646	NO	NO	0.96
Johann	w9_d576e17649	NO	NO	1.00
Adam	w11_d576e17652	NO	NO	1.00
Zim	w13_d576e17656	NO	NO	1.00
mermannischen	w1_d576e17661	NO	NO	0.99
Verlassenschaft	w3_d576e17664	NO	NO	0.98
um	w5_d576e17667	NO	NO	1.00
rechtmäßiger	w7_d576e17670	NO	NO	0.93
Forderung	w1_d576e17675	NO	NO	0.99
Willen	w3_d576e17678	NO	NO	0.98
einige	w5_d576e17681	NO	NO	0.93
Speüch	w7_d576e17684	NO	NO	0.99
haben,	w9_d576e17687	NO	NO	0.93
oder	w11_d576e17690	NO	NO	1.00
zu	w13_d576e17694	NO	NO	1.00
</p>
<p id="p40_d576e17697">
haben	w1_d576e17701	NO	NO	1.00
vermeinen,	w3_d576e17704	NO	NO	1.00
an	w5_d576e17707	NO	NO	1.00
obbestimmten	w7_d576e17710	NO	NO	0.97
Tag	w9_d576e17713	NO	NO	1.00
und	w11_d576e17716	NO	NO	1.00
Stund	w13_d576e17720	NO	NO	0.99
vor	w1_d576e17725	NO	NO	1.00
Regierung	w3_d576e17728	NO	NO	0.97
in	w5_d576e17731	NO	NO	1.00
der	w7_d576e17734	NO	NO	1.00
daselbst	w9_d576e17737	NO	NO	1.00
zu	w11_d576e17740	NO	NO	1.00
solchem	w13_d576e17744	NO	NO	1.00
Ende	w15_d576e17747	NO	NO	1.00
offen	w1_d576e17752	NO	NO	0.92
haltenden	w3_d576e17755	NO	NO	1.00
Commißions=stuben,	w5_d576e17758	NO	NO	1.00
entweder	w7_d576e17761	NO	NO	1.00
selbst	w1_d576e17767	NO	NO	1.00
persönlich,	w3_d576e17770	NO	NO	1.00
oder	w5_d576e17773	NO	NO	1.00
durch	w7_d576e17776	NO	NO	0.95
hierzu	w9_d576e17779	NO	NO	1.00
genugsam	w11_d576e17782	NO	NO	0.99
ge	w13_d576e17786	NO	NO	0.91
vollmächtigte	w1_d576e17791	NO	NO	0.97
Gewalttragere	w3_d576e17794	NO	NO	1.00
also	w5_d576e17797	NO	NO	1.00
gewiß	w7_d576e17800	NO	NO	1.00
zu	w9_d576e17803	NO	NO	1.00
erschei	w11_d576e17806	NO	NO	0.93
nen,	w1_d576e17811	NO	NO	1.00
und	w3_d576e17814	NO	NO	1.00
ihre	w5_d576e17817	NO	NO	1.00
an	w7_d576e17820	NO	NO	1.00
solche	w9_d576e17823	NO	NO	1.00
Verlassenschaft	w11_d576e17826	NO	NO	0.99
habende	w13_d576e17830	NO	NO	0.98
Anforderungen	w1_d576e17835	NO	NO	0.96
anzumelden,	w3_d576e17838	NO	NO	1.00
auch	w5_d576e17841	NO	NO	1.00
rechtlichen	w7_d576e17844	NO	NO	0.93
zu	w9_d576e17847	NO	NO	1.00
liquidiren	w1_d576e17853	NO	NO	1.00
haben;	w3_d576e17856	NO	NO	0.99
als	w5_d576e17859	NO	NO	1.00
im	w7_d576e17862	NO	NO	1.00
widrigen	w9_d576e17865	NO	NO	0.95
die	w11_d576e17868	NO	NO	1.00
Abhand	w13_d576e17872	NO	NO	1.00
lung	w1_d576e17877	NO	NO	1.00
gleichwolen	w3_d576e17880	NO	NO	1.00
vorgenommen,	w5_d576e17883	NO	NO	1.00
und	w7_d576e17886	NO	NO	1.00
ungehindert	w9_d576e17889	NO	NO	1.00
deren	w1_d576e17894	NO	NO	0.96
etwa	w3_d576e17897	NO	NO	1.00
vorhandenen	w5_d576e17900	NO	NO	0.99
Glaubigern,	w7_d576e17903	NO	NO	1.00
so	w9_d576e17906	NO	NO	1.00
sich	w11_d576e17909	NO	NO	1.00
mit	w13_d576e17913	NO	NO	0.91
ihren	w1_d576e17918	NO	NO	1.00
Anforderungen	w3_d576e17921	NO	NO	0.98
in	w5_d576e17924	NO	NO	1.00
bestimmter	w7_d576e17927	NO	NO	0.95
Zeit	w9_d576e17930	NO	NO	1.00
nicht	w11_d576e17933	NO	NO	0.96
angemeldet,	w1_d576e17939	NO	NO	1.00
solche	w3_d576e17942	NO	NO	1.00
Verlassenschaft	w5_d576e17945	NO	NO	0.99
denen	w7_d576e17948	NO	NO	1.00
ex	w9_d576e17951	NO	NO	1.00
Te	w11_d576e17954	NO	NO	0.81
stamento	w1_d576e17959	NO	NO	1.00
eingesetzten	w3_d576e17962	NO	NO	0.97
Universal=erben	w5_d576e17965	NO	NO	0.98
eingeant	w7_d576e17968	NO	NO	1.00
wortet,	w1_d576e17973	NO	NO	1.00
auch	w3_d576e17976	NO	NO	1.00
ansonsten	w5_d576e17979	NO	NO	1.00
ex	w7_d576e17982	NO	NO	1.00
officio	w9_d576e17985	NO	NO	1.00
vorgekehret,	w11_d576e17988	NO	NO	1.00
werden	w1_d576e17993	NO	NO	1.00
solle,	w3_d576e17996	NO	NO	1.00
was	w5_d576e17999	NO	NO	1.00
Rechtens	w7_d576e18002	NO	NO	1.00
ist.	w9_d576e18005	NO	NO	1.00
Wornach	w11_d576e18008	NO	NO	1.00
sich	w13_d576e18012	NO	NO	0.92
also	w1_d576e18018	NO	NO	0.93
ein	w3_d576e18021	NO	NO	1.00
jeder	w5_d576e18024	NO	NO	1.00
zu	w7_d576e18027	NO	NO	1.00
richten	w9_d576e18030	NO	NO	1.00
wissen	w11_d576e18033	NO	NO	1.00
wird.	w13_d576e18037	NO	NO	1.00
</p>
<p id="p42_d576e18040">
Von	w1_d576e18044	NO	NO	1.00
der	w3_d576e18047	NO	NO	1.00
N.	w5_d576e18050	NO	NO	1.00
Oe.	w7_d576e18053	NO	NO	1.00
Regierung	w9_d576e18056	NO	NO	0.96
wegen,	w11_d576e18059	NO	NO	0.99
wird	w13_d576e18063	NO	NO	1.00
mit	w15_d576e18066	NO	NO	1.00
gegenwärtig=offenem	w1_d576e18071	NO	NO	1.00
Edict	w3_d576e18074	NO	NO	1.00
jedermänniglich	w5_d576e18077	NO	NO	0.97
so	w7_d576e18080	NO	NO	1.00
wol	w1_d576e18085	NO	NO	1.00
An	w3_d576e18088	NO	NO	0.92
als	w5_d576e18091	NO	NO	1.00
Abwesenden,	w7_d576e18094	NO	NO	1.00
deme	w9_d576e18097	NO	NO	1.00
daran	w11_d576e18100	NO	NO	1.00
gelegen,	w13_d576e18104	NO	NO	1.00
kund	w1_d576e18110	NO	NO	1.00
und	w3_d576e18113	NO	NO	1.00
zu	w5_d576e18116	NO	NO	1.00
wissen	w7_d576e18119	NO	NO	0.99
gemacht:	w9_d576e18122	NO	NO	1.00
Es	w11_d576e18125	NO	NO	1.00
habe	w13_d576e18129	NO	NO	1.00
Regierung	w15_d576e18132	NO	NO	1.00
nach	w1_d576e18137	NO	NO	1.00
erfolgt	w3_d576e18140	NO	NO	1.00
tödtlichen	w5_d576e18143	NO	NO	0.98
Hintritt	w7_d576e18146	NO	NO	1.00
der	w9_d576e18149	NO	NO	1.00
Frau	w11_d576e18152	NO	NO	1.00
Elisa	w13_d576e18156	NO	NO	1.00
beth	w1_d576e18161	NO	NO	1.00
von	w3_d576e18164	NO	NO	1.00
Kanne,	w5_d576e18167	NO	NO	1.00
gewest	w7_d576e18170	NO	NO	0.99
K.	w9_d576e18173	NO	NO	1.00
K.	w11_d576e18176	NO	NO	1.00
Opristleutenants	w13_d576e18180	NO	NO	0.99
wittwen	w1_d576e18185	NO	NO	0.99
zu	w3_d576e18188	NO	NO	1.00
Erfindung	w5_d576e18191	NO	NO	1.00
desselben	w7_d576e18194	NO	NO	1.00
etwa	w9_d576e18197	NO	NO	1.00
verhandenen	w11_d576e18200	NO	NO	1.00
Æris	w1_d576e18206	NO	NO	0.97
alieni,	w3_d576e18209	NO	NO	1.00
folgends	w5_d576e18212	NO	NO	1.00
auch	w7_d576e18215	NO	NO	1.00
zu	w9_d576e18218	NO	NO	1.00
sicherer	w11_d576e18221	NO	NO	0.94
Abhand	w13_d576e18225	NO	NO	1.00
lung	w1_d576e18230	NO	NO	1.00
solcher	w3_d576e18233	NO	NO	1.00
Verlassenschaft	w5_d576e18236	NO	NO	0.94
über	w7_d576e18239	NO	NO	1.00
beschehenes	w9_d576e18242	NO	NO	1.00
An	w11_d576e18245	NO	NO	0.98
langen	w1_d576e18250	NO	NO	1.00
des	w3_d576e18253	NO	NO	1.00
gerichtl.	w5_d576e18256	NO	NO	1.00
verordnet	w7_d576e18259	NO	NO	1.00
von	w9_d576e18262	NO	NO	1.00
Kanneischen	w11_d576e18265	NO	NO	0.99
Curatoris	w1_d576e18270	NO	NO	1.00
ad	w3_d576e18273	NO	NO	1.00
Actum	w5_d576e18276	NO	NO	1.00
Jodoc	w7_d576e18279	NO	NO	1.00
Joseph	w9_d576e18282	NO	NO	1.00
Butt,	w11_d576e18285	NO	NO	0.98
J.	w13_d576e18289	NO	NO	0.98
U.	w15_d576e18292	NO	NO	1.00
D.	w17_d576e18295	NO	NO	0.98
auch	w1_d576e18301	NO	NO	0.98
Hof	w3_d576e18304	NO	NO	0.89
und	w5_d576e18307	NO	NO	1.00
Gerichts=advocaten	w7_d576e18310	NO	NO	1.00
für	w9_d576e18313	NO	NO	1.00
nöhtig	w11_d576e18316	NO	NO	0.99
befunden,	w1_d576e18321	NO	NO	0.93
die	w3_d576e18324	NO	NO	0.88
sammentliche,	w5_d576e18327	NO	NO	0.98
sowol	w7_d576e18330	NO	NO	1.00
in	w9_d576e18333	NO	NO	0.89
als	w11_d576e18336	NO	NO	1.00
aus	w13_d576e18340	NO	NO	0.79
ser	w1_d576e18345	NO	NO	1.00
Land	w3_d576e18348	NO	NO	1.00
befindliche	w5_d576e18351	NO	NO	0.97
Elisabeth	w7_d576e18354	NO	NO	1.00
von	w9_d576e18357	NO	NO	1.00
Kanneischen	w11_d576e18360	NO	NO	1.00
Glaubigern	w1_d576e18365	NO	NO	1.00
zu	w3_d576e18368	NO	NO	1.00
Anmeld	w5_d576e18371	NO	NO	0.99
und	w7_d576e18374	NO	NO	1.00
Liquidirung	w9_d576e18377	NO	NO	1.00
ihrer	w11_d576e18380	NO	NO	0.97
an	w1_d576e18386	NO	NO	1.00
wiederholte	w3_d576e18389	NO	NO	0.96
von	w5_d576e18392	NO	NO	1.00
Kannerischen	w7_d576e18395	NO	NO	1.00
Verlassenschaft	w9_d576e18398	NO	NO	0.96
zu	w1_d576e18403	NO	NO	1.00
stellen	w3_d576e18406	NO	NO	0.97
habender	w5_d576e18409	NO	NO	1.00
Sprüch	w7_d576e18412	NO	NO	1.00
und	w9_d576e18415	NO	NO	0.98
Forderungen	w11_d576e18418	NO	NO	0.99
ge	w13_d576e18422	NO	NO	0.98
richtlich	w1_d576e18427	NO	NO	1.00
vorzuladen,	w3_d576e18430	NO	NO	1.00
und	w5_d576e18433	NO	NO	1.00
einzuberuffen,	w7_d576e18436	NO	NO	0.96
zu	w9_d576e18439	NO	NO	1.00
wel	w11_d576e18442	NO	NO	0.89
chem	w1_d576e18447	NO	NO	0.94
Ende	w3_d576e18450	NO	NO	1.00
denenselben	w5_d576e18453	NO	NO	1.00
der	w7_d576e18456	NO	NO	1.00
18.	w9_d576e18459	NO	NO	0.87
Tag	w11_d576e18462	NO	NO	0.93
des	w13_d576e18466	NO	NO	1.00
künfte	w15_d576e18469	NO	NO	0.95
gen	w1_d576e18475	NO	NO	1.00
