<doc id="wr_1761-01-10" attrs="word id hi label cert" year="1761" month="01" day="10" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
auch	w5_d525e6425	NO	NO	0.91
der	w7_d525e6428	NO	NO	1.00
Academie	w9_d525e6431	NO	NO	0.97
der	w11_d525e6434	NO	NO	1.00
Wissenschaf	w13_d525e6438	NO	NO	0.98
ten	w1_d525e6443	NO	NO	1.00
vorgeleget	w3_d525e6446	NO	NO	0.98
worden,	w5_d525e6449	NO	NO	1.00
welchs	w7_d525e6452	NO	NO	0.95
sie	w9_d525e6455	NO	NO	1.00
sehr	w11_d525e6458	NO	NO	1.00
ap	w13_d525e6462	NO	NO	0.97
probiret	w1_d525e6467	NO	NO	1.00
hat.	w3_d525e6470	NO	NO	1.00
</p>
<head id="h2_d525e6476">
Langensalz	w1_d525e6480	NO	NO	0.94
23.	w3_d525e6483	NO	NO	1.00
Dec.	w5_d525e6486	NO	NO	1.00
1760.	w7_d525e6489	NO	NO	1.00
</head>
<p id="p4_d525e6492">
Heute	w1_d525e6496	NO	NO	1.00
früh	w3_d525e6499	NO	NO	1.00
um	w5_d525e6502	NO	NO	1.00
3.	w7_d525e6505	NO	NO	1.00
Uhr	w9_d525e6508	NO	NO	1.00
traf	w11_d525e6511	NO	NO	1.00
ein	w13_d525e6515	NO	NO	1.00
ansehn	w15_d525e6518	NO	NO	1.00
liches	w1_d525e6523	NO	NO	1.00
Corps	w3_d525e6526	NO	NO	1.00
Französischer	w5_d525e6529	NO	NO	0.96
Trupen,	w7_d525e6532	NO	NO	1.00
aus	w9_d525e6535	NO	NO	1.00
200.	w1_d525e6540	NO	NO	1.00
Dragoner	w3_d525e6543	NO	NO	1.00
und	w5_d525e6546	NO	NO	1.00
200.	w7_d525e6549	NO	NO	1.00
Hussaren	w9_d525e6552	NO	NO	1.00
beste	w11_d525e6555	NO	NO	0.95
hend,	w1_d525e6561	NO	NO	1.00
ein,	w3_d525e6564	NO	NO	1.00
und	w5_d525e6567	NO	NO	1.00
nachdem	w7_d525e6570	NO	NO	1.00
solches	w9_d525e6573	NO	NO	1.00
einige	w11_d525e6576	NO	NO	0.95
Stunden	w1_d525e6581	NO	NO	1.00
sich	w3_d525e6584	NO	NO	1.00
aufgehalten	w5_d525e6587	NO	NO	1.00
hatte,	w7_d525e6590	NO	NO	1.00
gieng	w9_d525e6593	NO	NO	0.95
es	w11_d525e6596	NO	NO	1.00
seitwärts	w1_d525e6601	NO	NO	1.00
wieder	w3_d525e6604	NO	NO	1.00
ab.	w5_d525e6607	NO	NO	1.00
Dem	w7_d525e6610	NO	NO	1.00
Vernehmen	w9_d525e6613	NO	NO	1.00
nach,	w1_d525e6618	NO	NO	1.00
so	w3_d525e6621	NO	NO	1.00
sind	w5_d525e6624	NO	NO	1.00
einige	w7_d525e6627	NO	NO	1.00
100.	w9_d525e6630	NO	NO	1.00
Mann	w11_d525e6633	NO	NO	1.00
derglei	w13_d525e6637	NO	NO	1.00
chen	w1_d525e6643	NO	NO	1.00
Trupen	w3_d525e6646	NO	NO	1.00
noch	w5_d525e6649	NO	NO	1.00
einige	w7_d525e6652	NO	NO	1.00
von	w9_d525e6655	NO	NO	1.00
Langensalz	w11_d525e6658	NO	NO	0.98
po	w13_d525e6662	NO	NO	1.00
stirt,	w1_d525e6667	NO	NO	1.00
und	w3_d525e6670	NO	NO	1.00
es	w5_d525e6673	NO	NO	1.00
heist,	w7_d525e6676	NO	NO	1.00
daß	w9_d525e6679	NO	NO	1.00
in	w11_d525e6682	NO	NO	1.00
dasigen	w13_d525e6686	NO	NO	0.97
Gegen	w15_d525e6689	NO	NO	1.00
den	w1_d525e6694	NO	NO	1.00
eine	w3_d525e6697	NO	NO	0.89
grössere	w5_d525e6700	NO	NO	1.00
Anzahl	w7_d525e6703	NO	NO	1.00
zu	w9_d525e6706	NO	NO	1.00
stehen	w11_d525e6709	NO	NO	1.00
kommen	w13_d525e6713	NO	NO	1.00
werde,	w1_d525e6718	NO	NO	1.00
wie	w3_d525e6721	NO	NO	1.00
dann	w5_d525e6724	NO	NO	1.00
deswegen	w7_d525e6727	NO	NO	0.98
schon	w9_d525e6730	NO	NO	1.00
allerhand	w11_d525e6733	NO	NO	0.99
Veranstaltungen	w1_d525e6739	NO	NO	1.00
gemacht	w3_d525e6742	NO	NO	1.00
seyn	w5_d525e6745	NO	NO	1.00
sollen.	w7_d525e6748	NO	NO	0.93
</p>
<head id="h4_d525e6764">
Thüringen	w1_d525e6768	NO	NO	1.00
25.	w3_d525e6771	NO	NO	1.00
Dec.	w5_d525e6774	NO	NO	0.92
1760.	w7_d525e6777	NO	NO	1.00
</head>
<p id="p6_d525e6780">
Jn	w1_d525e6784	NO	NO	0.84
der	w3_d525e6787	NO	NO	1.00
Gegend	w5_d525e6790	NO	NO	1.00
Eisenach	w7_d525e6793	NO	NO	1.00
sind	w9_d525e6796	NO	NO	1.00
3.	w11_d525e6799	NO	NO	1.00
Briga	w13_d525e6803	NO	NO	0.97
den	w1_d525e6808	NO	NO	1.00
Französischer	w3_d525e6811	NO	NO	0.99
Cavallerie	w5_d525e6814	NO	NO	1.00
vom	w7_d525e6817	NO	NO	1.00
Marquis	w9_d525e6820	NO	NO	1.00
de	w1_d525e6825	NO	NO	1.00
Castries	w3_d525e6828	NO	NO	1.00
angekommen,	w5_d525e6831	NO	NO	0.99
wobey	w7_d525e6834	NO	NO	1.00
die	w9_d525e6837	NO	NO	1.00
Legion	w11_d525e6840	NO	NO	0.96
Royal	w1_d525e6846	NO	NO	1.00
sich	w3_d525e6849	NO	NO	0.99
befindet.	w5_d525e6852	NO	NO	0.98
Die	w7_d525e6855	NO	NO	0.95
einige	w9_d525e6858	NO	NO	1.00
Zeit	w11_d525e6861	NO	NO	0.98
her	w13_d525e6865	NO	NO	0.87
in	w1_d525e6870	NO	NO	1.00
hiesigen	w3_d525e6873	NO	NO	0.94
Gegenden	w5_d525e6876	NO	NO	1.00
gestandene	w7_d525e6879	NO	NO	0.95
Königl.	w9_d525e6882	NO	NO	0.95
Preußische	w1_d525e6887	NO	NO	1.00
Trupen,	w3_d525e6890	NO	NO	1.00
unter	w5_d525e6893	NO	NO	1.00
Commando	w7_d525e6896	NO	NO	1.00
des	w9_d525e6899	NO	NO	0.91
Herrn	w1_d525e6904	NO	NO	1.00
Obristen,	w3_d525e6907	NO	NO	1.00
der	w5_d525e6910	NO	NO	1.00
sich	w7_d525e6913	NO	NO	1.00
von	w9_d525e6916	NO	NO	1.00
Lilhöbel	w11_d525e6919	NO	NO	0.95
nen	w13_d525e6923	NO	NO	0.95
net,	w1_d525e6929	NO	NO	1.00
sind	w3_d525e6932	NO	NO	1.00
vorgestern	w5_d525e6935	NO	NO	0.96
zu	w7_d525e6938	NO	NO	1.00
Sondershausen	w9_d525e6941	NO	NO	0.97
ein	w11_d525e6944	NO	NO	1.00
getroffen,	w1_d525e6949	NO	NO	0.97
und	w3_d525e6952	NO	NO	1.00
werden,	w5_d525e6955	NO	NO	0.96
dem	w7_d525e6958	NO	NO	0.85
Vernehmen	w9_d525e6961	NO	NO	1.00
nach,	w1_d525e6966	NO	NO	0.99
auf	w3_d525e6969	NO	NO	1.00
Eichsfeld	w5_d525e6972	NO	NO	1.00
marschiren,	w7_d525e6975	NO	NO	0.99
um	w9_d525e6978	NO	NO	1.00
sich	w11_d525e6981	NO	NO	1.00
mit	w13_d525e6985	NO	NO	1.00
denen	w1_d525e6990	NO	NO	0.94
Alliirten	w3_d525e6993	NO	NO	1.00
zu	w5_d525e6996	NO	NO	1.00
conjungiren.	w7_d525e6999	NO	NO	1.00
</p>
<head id="h2_d525e7005">
Lüneburg	w1_d525e7009	NO	NO	1.00
18.	w3_d525e7012	NO	NO	0.97
Dec.	w5_d525e7015	NO	NO	0.90
1760.	w7_d525e7018	NO	NO	1.00
</head>
<p id="p4_d525e7021">
Vorgestern	w1_d525e7025	NO	NO	0.95
Vormittags	w3_d525e7028	NO	NO	1.00
um	w5_d525e7031	NO	NO	1.00
11.	w7_d525e7034	NO	NO	1.00
Uhr	w9_d525e7037	NO	NO	1.00
sa	w11_d525e7040	NO	NO	1.00
hen	w1_d525e7045	NO	NO	0.90
wir	w3_d525e7048	NO	NO	0.96
das	w5_d525e7051	NO	NO	1.00
unter	w7_d525e7054	NO	NO	0.93
dem	w9_d525e7057	NO	NO	1.00
Commando	w11_d525e7060	NO	NO	1.00
des	w13_d525e7064	NO	NO	1.00
Hrn.	w15_d525e7067	NO	NO	1.00
Rittmeisters	w1_d525e7072	NO	NO	0.92
vom	w3_d525e7075	NO	NO	1.00
Ompteda	w5_d525e7078	NO	NO	1.00
stehende	w7_d525e7081	NO	NO	0.97
Corps	w9_d525e7084	NO	NO	0.98
von	w1_d525e7090	NO	NO	1.00
ungefehr	w3_d525e7093	NO	NO	1.00
300.	w5_d525e7096	NO	NO	1.00
Mann	w7_d525e7099	NO	NO	1.00
Jäger	w9_d525e7102	NO	NO	1.00
zu	w11_d525e7105	NO	NO	1.00
Pferde,	w13_d525e7109	NO	NO	0.95
Dragoner	w1_d525e7114	NO	NO	1.00
und	w3_d525e7117	NO	NO	1.00
Reuter,	w5_d525e7120	NO	NO	1.00
so	w7_d525e7123	NO	NO	1.00
bisher	w9_d525e7126	NO	NO	1.00
im	w11_d525e7129	NO	NO	1.00
Lauen	w13_d525e7133	NO	NO	1.00
burgischen	w1_d525e7138	NO	NO	0.97
herum	w3_d525e7141	NO	NO	0.97
gelegen,	w5_d525e7144	NO	NO	0.94
mit	w7_d525e7147	NO	NO	0.93
klingendem	w9_d525e7150	NO	NO	1.00
Spiel	w1_d525e7155	NO	NO	1.00
und	w3_d525e7158	NO	NO	1.00
entblößten	w5_d525e7161	NO	NO	1.00
Schwerdtern	w7_d525e7164	NO	NO	1.00
hier	w9_d525e7167	NO	NO	1.00
durch	w1_d525e7173	NO	NO	1.00
paßiren.	w3_d525e7176	NO	NO	1.00
Es	w5_d525e7179	NO	NO	1.00
nahm	w7_d525e7182	NO	NO	1.00
dieses	w9_d525e7185	NO	NO	0.93
Corps	w11_d525e7188	NO	NO	1.00
seinen	w1_d525e7193	NO	NO	1.00
Marsch	w3_d525e7196	NO	NO	1.00
aus	w5_d525e7199	NO	NO	1.00
dem	w7_d525e7202	NO	NO	1.00
Neuen=thore	w9_d525e7205	NO	NO	1.00
nach	w11_d525e7208	NO	NO	1.00
Kirchgellersen,	w1_d525e7213	NO	NO	0.97
1.	w3_d525e7216	NO	NO	1.00
Meile	w5_d525e7219	NO	NO	1.00
von	w7_d525e7222	NO	NO	1.00
hier,	w9_d525e7225	NO	NO	1.00
allwo	w11_d525e7228	NO	NO	1.00
es	w1_d525e7233	NO	NO	1.00
heute	w3_d525e7236	NO	NO	1.00
Rast=tag	w5_d525e7239	NO	NO	1.00
halten,	w7_d525e7242	NO	NO	1.00
morgen	w9_d525e7245	NO	NO	0.91
aber	w11_d525e7248	NO	NO	1.00
weiter	w1_d525e7254	NO	NO	1.00
nach	w3_d525e7257	NO	NO	1.00
unserer	w5_d525e7260	NO	NO	1.00
Armee	w7_d525e7263	NO	NO	1.00
gehen	w9_d525e7266	NO	NO	0.93
wird.	w11_d525e7269	NO	NO	1.00
</p>
<head id="h2_d525e7276">
Von	w1_d525e7280	NO	NO	1.00
der	w3_d525e7283	NO	NO	1.00
Mecklenburgischen	w5_d525e7286	NO	NO	0.97
Gränze	w1_d525e7291	NO	NO	1.00
12.	w3_d525e7294	NO	NO	1.00
Dec	w5_d525e7297	NO	NO	1.00
1760.	w7_d525e7300	NO	NO	1.00
</head>
<p id="p4_d525e7303">
Der	w1_d525e7307	NO	NO	1.00
Prinz	w3_d525e7310	NO	NO	1.00
von	w5_d525e7313	NO	NO	1.00
Würtemberg	w7_d525e7316	NO	NO	1.00
hat	w9_d525e7319	NO	NO	1.00
sein	w11_d525e7322	NO	NO	0.94
Haupt=quartier	w1_d525e7327	NO	NO	0.97
zu	w3_d525e7330	NO	NO	1.00
Malchin	w5_d525e7333	NO	NO	1.00
nicht	w7_d525e7336	NO	NO	1.00
länger	w9_d525e7339	NO	NO	1.00
als	w11_d525e7342	NO	NO	1.00
3.	w1_d525e7347	NO	NO	1.00
Tage	w3_d525e7350	NO	NO	0.95
gehabt,	w5_d525e7353	NO	NO	1.00
nämlich	w7_d525e7356	NO	NO	1.00
von	w9_d525e7359	NO	NO	1.00
3.	w11_d525e7362	NO	NO	1.00
bis	w13_d525e7366	NO	NO	1.00
zum	w15_d525e7369	NO	NO	1.00
6.	w1_d525e7375	NO	NO	0.95
dieses;	w3_d525e7378	NO	NO	0.99
am	w5_d525e7381	NO	NO	1.00
letztern	w7_d525e7384	NO	NO	1.00
Tage	w9_d525e7387	NO	NO	1.00
brach	w11_d525e7390	NO	NO	1.00
er	w13_d525e7394	NO	NO	1.00
mit	w15_d525e7397	NO	NO	0.94
dem	w1_d525e7402	NO	NO	1.00
grösten	w3_d525e7405	NO	NO	1.00
Theil	w5_d525e7408	NO	NO	1.00
seiner	w7_d525e7411	NO	NO	0.95
Trupen	w9_d525e7414	NO	NO	1.00
von	w11_d525e7417	NO	NO	1.00
da	w13_d525e7421	NO	NO	1.00
auf	w15_d525e7424	NO	NO	1.00
und	w1_d525e7429	NO	NO	1.00
marschirte	w3_d525e7432	NO	NO	1.00
nach	w5_d525e7435	NO	NO	1.00
Rostock,	w7_d525e7438	NO	NO	0.88
wo	w9_d525e7441	NO	NO	1.00
er	w11_d525e7444	NO	NO	1.00
das	w13_d525e7448	NO	NO	1.00
Haupt=quartier	w1_d525e7453	NO	NO	1.00
nahme,	w3_d525e7456	NO	NO	0.95
und	w5_d525e7459	NO	NO	1.00
zugleich	w7_d525e7462	NO	NO	1.00
daselbst	w9_d525e7465	NO	NO	1.00
eine	w1_d525e7471	NO	NO	1.00
Feld=bäckerey	w3_d525e7474	NO	NO	1.00
anlegte,	w5_d525e7477	NO	NO	1.00
eine	w7_d525e7480	NO	NO	1.00
andere	w9_d525e7483	NO	NO	1.00
der	w11_d525e7486	NO	NO	1.00
gleichen	w1_d525e7491	NO	NO	1.00
Feld=bäckerey	w3_d525e7494	NO	NO	0.96
ist	w5_d525e7497	NO	NO	1.00
nach	w7_d525e7500	NO	NO	0.98
Teßin	w9_d525e7503	NO	NO	1.00
ge	w11_d525e7506	NO	NO	1.00
kommen;	w1_d525e7511	NO	NO	1.00
viele	w3_d525e7514	NO	NO	1.00
Preußische	w5_d525e7517	NO	NO	1.00
Trupen	w7_d525e7520	NO	NO	1.00
seynd	w9_d525e7523	NO	NO	1.00
in	w11_d525e7526	NO	NO	1.00
die	w1_d525e7531	NO	NO	1.00
Gegend	w3_d525e7534	NO	NO	1.00
des	w5_d525e7537	NO	NO	1.00
letztern	w7_d525e7540	NO	NO	1.00
Orts,	w9_d525e7543	NO	NO	0.91
desgleichen	w11_d525e7546	NO	NO	1.00
nach	w1_d525e7552	NO	NO	0.93
Ribnitz	w3_d525e7555	NO	NO	1.00
und	w5_d525e7558	NO	NO	1.00
s.	w7_d525e7561	NO	NO	1.00
w.	w9_d525e7564	NO	NO	1.00
verlegt	w11_d525e7567	NO	NO	1.00
worden,	w13_d525e7571	NO	NO	0.93
die	w15_d525e7574	NO	NO	1.00
ses	w1_d525e7579	NO	NO	1.00
Preußische	w3_d525e7582	NO	NO	0.95
Corps	w5_d525e7585	NO	NO	0.99
machet,	w7_d525e7588	NO	NO	1.00
wie	w9_d525e7591	NO	NO	1.00
man	w11_d525e7594	NO	NO	1.00
nun	w1_d525e7599	NO	NO	1.00
zuverläßig	w3_d525e7602	NO	NO	1.00
weiß,	w5_d525e7605	NO	NO	1.00
bey	w7_d525e7608	NO	NO	1.00
5000.	w9_d525e7611	NO	NO	1.00
Mann	w11_d525e7614	NO	NO	1.00
aus;	w1_d525e7619	NO	NO	1.00
verschiedenen	w3_d525e7622	NO	NO	0.96
Nachrichten	w5_d525e7625	NO	NO	0.99
zufolge	w7_d525e7628	NO	NO	0.98
wird	w9_d525e7631	NO	NO	1.00
das	w1_d525e7637	NO	NO	1.00
Wernerische	w3_d525e7640	NO	NO	1.00
ehester	w5_d525e7643	NO	NO	1.00
Tagen	w7_d525e7646	NO	NO	1.00
dazu	w9_d525e7649	NO	NO	1.00
stossen,	w11_d525e7652	NO	NO	0.99
</p>
<p id="p6_d525e7655">
von	w1_d525e7659	NO	NO	1.00
dem	w3_d525e7662	NO	NO	1.00
Endzweck	w5_d525e7665	NO	NO	1.00
dieses	w7_d525e7668	NO	NO	0.96
zuhlreichen	w9_d525e7671	NO	NO	0.94
Be	w11_d525e7674	NO	NO	0.94
suchs	w1_d525e7679	NO	NO	1.00
weiß	w3_d525e7682	NO	NO	1.00
man	w5_d525e7685	NO	NO	1.00
im	w7_d525e7688	NO	NO	1.00
Mecklenburg,	w9_d525e7691	NO	NO	0.96
noch	w11_d525e7694	NO	NO	0.88
nichts	w1_d525e7699	NO	NO	1.00
ausfürliches,	w3_d525e7702	NO	NO	0.94
als	w5_d525e7705	NO	NO	1.00
daß	w7_d525e7708	NO	NO	1.00
derselbe	w9_d525e7711	NO	NO	1.00
haupt	w11_d525e7714	NO	NO	0.98
sächlich	w1_d525e7720	NO	NO	1.00
auf	w3_d525e7723	NO	NO	1.00
die	w5_d525e7726	NO	NO	0.80
Winter=quartier,	w7_d525e7729	NO	NO	0.97
und	w9_d525e7732	NO	NO	1.00
auf	w11_d525e7735	NO	NO	1.00
die	w1_d525e7740	NO	NO	1.00
Beobachtung	w3_d525e7743	NO	NO	0.96
der	w5_d525e7746	NO	NO	0.87
Schweden	w7_d525e7749	NO	NO	0.94
gehe.	w9_d525e7752	NO	NO	0.87
</p>
<head id="h2_d525e7758">
Aus	w1_d525e7762	NO	NO	1.00
Sachsen	w3_d525e7765	NO	NO	1.00
18.	w5_d525e7768	NO	NO	1.00
Dec.	w7_d525e7771	NO	NO	0.98
1760.	w9_d525e7774	NO	NO	1.00
</head>
<p id="p4_d525e7777">
Jn	w1_d525e7781	NO	NO	0.99
der	w3_d525e7784	NO	NO	1.00
Gegend	w5_d525e7787	NO	NO	0.98
Zeitz	w7_d525e7790	NO	NO	1.00
soll	w9_d525e7793	NO	NO	1.00
sich	w11_d525e7796	NO	NO	1.00
ein	w13_d525e7800	NO	NO	1.00
starkes	w15_d525e7803	NO	NO	1.00
Preußisches	w1_d525e7808	NO	NO	0.97
Corps	w3_d525e7811	NO	NO	1.00
von	w5_d525e7814	NO	NO	1.00
Jnfanterie	w7_d525e7817	NO	NO	0.91
Cavalle	w9_d525e7820	NO	NO	0.99
rie,	w1_d525e7825	NO	NO	1.00
und	w3_d525e7828	NO	NO	1.00
Hussaren	w5_d525e7831	NO	NO	1.00
versammlen.	w7_d525e7834	NO	NO	1.00
Jn	w9_d525e7837	NO	NO	1.00
Zeitz	w11_d525e7840	NO	NO	1.00
liegen	w1_d525e7846	NO	NO	1.00
8.	w3_d525e7849	NO	NO	1.00
Bataillons	w5_d525e7852	NO	NO	1.00
unterm	w7_d525e7855	NO	NO	0.92
Commando	w9_d525e7858	NO	NO	1.00
des	w1_d525e7863	NO	NO	1.00
Gen.	w3_d525e7866	NO	NO	1.00
von	w5_d525e7869	NO	NO	1.00
Soltern.	w7_d525e7872	NO	NO	1.00
Das	w9_d525e7875	NO	NO	1.00
Schlobern	w11_d525e7878	NO	NO	0.99
dorsische	w1_d525e7883	NO	NO	0.97
Cuiraßier=regiment	w3_d525e7886	NO	NO	0.99
ist	w5_d525e7889	NO	NO	1.00
aus	w7_d525e7892	NO	NO	1.00
gedach	w9_d525e7895	NO	NO	1.00
ter	w1_d525e7900	NO	NO	1.00
Gegend	w3_d525e7903	NO	NO	1.00
nach	w5_d525e7906	NO	NO	1.00
Gera	w7_d525e7909	NO	NO	1.00
marschirt;	w9_d525e7912	NO	NO	1.00
diese	w11_d525e7915	NO	NO	0.91
Stadt	w1_d525e7921	NO	NO	1.00
ist	w3_d525e7924	NO	NO	1.00
starck	w5_d525e7927	NO	NO	1.00
besetzt,	w7_d525e7930	NO	NO	0.97
der	w9_d525e7933	NO	NO	1.00
Neustätder=weeg	w11_d525e7936	NO	NO	1.00
von	w1_d525e7941	NO	NO	1.00
da	w3_d525e7944	NO	NO	1.00
aus	w5_d525e7947	NO	NO	1.00
muß	w7_d525e7950	NO	NO	1.00
zu	w9_d525e7953	NO	NO	0.96
Fortbringung	w11_d525e7956	NO	NO	1.00
der	w13_d525e7960	NO	NO	1.00
Ar	w15_d525e7963	NO	NO	1.00
tillerie	w1_d525e7968	NO	NO	0.90
schleunigst	w3_d525e7971	NO	NO	0.99
ausgebessert	w5_d525e7974	NO	NO	1.00
werden.	w7_d525e7977	NO	NO	1.00
Jn	w9_d525e7980	NO	NO	1.00
Altenburg	w1_d525e7985	NO	NO	1.00
kommen	w3_d525e7988	NO	NO	0.93
täglich	w5_d525e7991	NO	NO	1.00
Reconvalescirte	w7_d525e7994	NO	NO	0.97
an,	w1_d525e8000	NO	NO	1.00
und	w3_d525e8003	NO	NO	1.00
den	w5_d525e8006	NO	NO	0.96
20.	w7_d525e8009	NO	NO	1.00
dieses	w9_d525e8012	NO	NO	0.96
werden	w11_d525e8015	NO	NO	1.00
daselbst	w13_d525e8019	NO	NO	1.00
die	w1_d525e8024	NO	NO	0.95
Recruten	w3_d525e8027	NO	NO	1.00
erwartet.	w5_d525e8030	NO	NO	1.00
Die	w7_d525e8033	NO	NO	0.90
Garnison	w9_d525e8036	NO	NO	1.00
all	w11_d525e8039	NO	NO	0.90
da	w1_d525e8044	NO	NO	1.00
ist	w3_d525e8047	NO	NO	1.00
beständig	w5_d525e8050	NO	NO	1.00
zum	w7_d525e8053	NO	NO	1.00
Aufbruch	w9_d525e8056	NO	NO	1.00
fertig,	w11_d525e8059	NO	NO	0.96
um	w13_d525e8063	NO	NO	1.00
vielleicht	w1_d525e8068	NO	NO	0.98
andern	w3_d525e8071	NO	NO	0.88
Platz	w5_d525e8074	NO	NO	1.00
zu	w7_d525e8077	NO	NO	1.00
machen.	w9_d525e8080	NO	NO	0.89
Wie	w11_d525e8083	NO	NO	0.95
es	w13_d525e8087	NO	NO	1.00
verlautet,	w1_d525e8093	NO	NO	1.00
ist	w3_d525e8096	NO	NO	0.94
Wilsdruf	w5_d525e8099	NO	NO	1.00
von	w7_d525e8102	NO	NO	1.00
Kaiserl.	w9_d525e8105	NO	NO	0.96
Tru	w11_d525e8108	NO	NO	1.00
pen	w1_d525e8113	NO	NO	1.00
besetzt.	w3_d525e8116	NO	NO	0.92
Vor	w5_d525e8119	NO	NO	1.00
etlichen	w7_d525e8122	NO	NO	1.00
Tagen	w9_d525e8125	NO	NO	1.00
habe	w11_d525e8128	NO	NO	1.00
diese	w13_d525e8132	NO	NO	0.93
einen	w1_d525e8137	NO	NO	0.93
Preußischen	w3_d525e8140	NO	NO	1.00
Feld=jäger	w5_d525e8143	NO	NO	1.00
zwischen	w7_d525e8146	NO	NO	0.99
Nos	w9_d525e8149	NO	NO	1.00
sen	w1_d525e8154	NO	NO	1.00
und	w3_d525e8157	NO	NO	1.00
Freyberg	w5_d525e8160	NO	NO	1.00
aufgehoben.	w7_d525e8163	NO	NO	1.00
Neustadt,	w9_d525e8166	NO	NO	0.99
Poseneck	w1_d525e8172	NO	NO	0.95
und	w3_d525e8175	NO	NO	1.00
Saalfeld	w5_d525e8178	NO	NO	1.00
sind	w7_d525e8181	NO	NO	1.00
voll	w9_d525e8184	NO	NO	1.00
von	w11_d525e8187	NO	NO	1.00
Kai	w13_d525e8191	NO	NO	1.00
serl.	w1_d525e8196	NO	NO	1.00
und	w3_d525e8199	NO	NO	1.00
Reichs=trupen.	w5_d525e8202	NO	NO	1.00
</p>
<head id="h2_d525e8208">
Bamberg	w1_d525e8212	NO	NO	1.00
31.	w3_d525e8215	NO	NO	1.00
Dec.	w5_d525e8218	NO	NO	1.00
1760.	w7_d525e8221	NO	NO	1.00
</head>
<p id="p4_d525e8224">
Denen	w1_d525e8228	NO	NO	0.91
eingeloffenen	w3_d525e8231	NO	NO	1.00
Nachrichten	w5_d525e8234	NO	NO	1.00
zufolge,	w7_d525e8237	NO	NO	0.96
seynd	w1_d525e8242	NO	NO	1.00
den	w3_d525e8245	NO	NO	1.00
24.	w5_d525e8248	NO	NO	1.00
400.	w7_d525e8251	NO	NO	1.00
Mann	w9_d525e8254	NO	NO	1.00
Preußische	w11_d525e8257	NO	NO	1.00
Jn	w13_d525e8261	NO	NO	1.00
fanterie	w1_d525e8266	NO	NO	1.00
und	w3_d525e8269	NO	NO	1.00
Cavallerie	w5_d525e8272	NO	NO	1.00
nebst	w7_d525e8275	NO	NO	0.95
4.	w9_d525e8278	NO	NO	1.00
Canonen	w11_d525e8281	NO	NO	1.00
von	w1_d525e8287	NO	NO	1.00
Gera	w3_d525e8290	NO	NO	1.00
nach	w5_d525e8293	NO	NO	1.00
Veitsberg	w7_d525e8296	NO	NO	1.00
und	w9_d525e8299	NO	NO	0.87
Meilitz	w11_d525e8302	NO	NO	0.97
ab	w13_d525e8306	NO	NO	0.98
marschiret.	w1_d525e8311	NO	NO	1.00
Jn	w3_d525e8314	NO	NO	1.00
Gera	w5_d525e8317	NO	NO	1.00
befinden	w7_d525e8320	NO	NO	0.96
sich	w9_d525e8323	NO	NO	0.89
nebst	w11_d525e8326	NO	NO	1.00
de	w13_d525e8330	NO	NO	1.00
nen	w1_d525e8335	NO	NO	1.00
Genetalen	w3_d525e8338	NO	NO	0.97
von	w5_d525e8341	NO	NO	1.00
Sattern	w7_d525e8344	NO	NO	1.00
und	w9_d525e8347	NO	NO	1.00
von	w11_d525e8350	NO	NO	1.00
Schen	w13_d525e8354	NO	NO	0.96
kendorf	w1_d525e8359	NO	NO	1.00
noch	w3_d525e8362	NO	NO	1.00
4.	w5_d525e8365	NO	NO	1.00
Bataillons;	w7_d525e8368	NO	NO	1.00
auf	w9_d525e8371	NO	NO	1.00
dem	w11_d525e8374	NO	NO	1.00
Gal	w13_d525e8378	NO	NO	1.00
genberg	w1_d525e8384	NO	NO	1.00
daselbst	w3_d525e8387	NO	NO	1.00
wird	w5_d525e8390	NO	NO	0.99
noch	w7_d525e8393	NO	NO	1.00
immer	w9_d525e8396	NO	NO	1.00
stark	w11_d525e8399	NO	NO	0.90
geschanzet,	w1_d525e8404	NO	NO	0.96
und	w3_d525e8407	NO	NO	1.00
die	w5_d525e8410	NO	NO	1.00
Brücke	w7_d525e8413	NO	NO	0.98
gegen	w9_d525e8416	NO	NO	0.94
Fe	w11_d525e8419	NO	NO	1.00
schwitz	w1_d525e8424	NO	NO	1.00
ist	w3_d525e8427	NO	NO	1.00
abgetragen	w5_d525e8430	NO	NO	1.00
worden;	w7_d525e8433	NO	NO	1.00
die	w9_d525e8436	NO	NO	1.00
Pferde	w11_d525e8439	NO	NO	1.00
und	w1_d525e8444	NO	NO	1.00
Wägen,	w3_d525e8447	NO	NO	1.00
in	w5_d525e8450	NO	NO	1.00
denen	w7_d525e8453	NO	NO	1.00
Dörfern	w9_d525e8456	NO	NO	1.00
um	w11_d525e8459	NO	NO	1.00
Gera	w13_d525e8463	NO	NO	1.00
werden	w1_d525e8469	NO	NO	0.97
denen	w3_d525e8472	NO	NO	1.00
Leuten	w5_d525e8475	NO	NO	1.00
mit	w7_d525e8478	NO	NO	1.00
Gewalt	w9_d525e8481	NO	NO	0.93
abgenom	w11_d525e8484	NO	NO	1.00
men,	w1_d525e8489	NO	NO	1.00
und	w3_d525e8492	NO	NO	1.00
300.	w5_d525e8495	NO	NO	1.00
dergleichen	w7_d525e8498	NO	NO	1.00
Pferde	w9_d525e8501	NO	NO	1.00
seynd	w11_d525e8504	NO	NO	1.00
