<doc id="wr_1758-02-01" attrs="word id hi label cert" year="1758" month="02" day="01" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Haus,	w1_d218e17726	NO	NO	0.96
und	w3_d218e17729	NO	NO	1.00
überländ=Grund=stücken	w5_d218e17732	NO	NO	0.99
bestehet	w7_d218e17735	NO	NO	1.00
de	w9_d218e17738	NO	NO	0.97
9	w1_d218e17743	NO	NO	0.91
Febr.	w3_d218e17746	NO	NO	0.96
dieses	w5_d218e17749	NO	NO	1.00
Jahrs	w7_d218e17752	NO	NO	1.00
in	w9_d218e17755	NO	NO	0.81
der	w11_d218e17758	NO	NO	1.00
Herrschaftlichen	w13_d218e17762	NO	NO	0.98
Canzley	w1_d218e17767	NO	NO	1.00
fruh	w3_d218e17770	NO	NO	1.00
um	w5_d218e17773	NO	NO	1.00
8.	w7_d218e17776	NO	NO	1.00
Uhr	w9_d218e17779	NO	NO	1.00
dem	w11_d218e17782	NO	NO	1.00
Meistbietenden	w13_d218e17786	NO	NO	0.99
licitando	w1_d218e17792	NO	NO	0.90
verkauffet	w3_d218e17795	NO	NO	1.00
werden	w5_d218e17798	NO	NO	0.98
wird.	w7_d218e17801	NO	NO	0.99
</p>
<p id="p18_d218e17804">
Auf	w1_d218e17808	NO	NO	1.00
Verordnung	w3_d218e17811	NO	NO	1.00
eines	w5_d218e17814	NO	NO	1.00
Löblichen	w7_d218e17817	NO	NO	1.00
Stadt	w9_d218e17820	NO	NO	1.00
rahts	w1_d218e17825	NO	NO	1.00
alhier	w3_d218e17828	NO	NO	0.92
werden	w5_d218e17831	NO	NO	1.00
bey	w7_d218e17834	NO	NO	1.00
demselben	w9_d218e17837	NO	NO	1.00
den	w11_d218e17840	NO	NO	1.00
27.	w13_d218e17844	NO	NO	1.00
Febr.	w1_d218e17849	NO	NO	0.99
frühe	w3_d218e17852	NO	NO	1.00
um	w5_d218e17855	NO	NO	1.00
9.	w7_d218e17858	NO	NO	1.00
Uhr	w9_d218e17861	NO	NO	1.00
Weil.	w11_d218e17864	NO	NO	1.00
Herrn	w13_d218e17868	NO	NO	0.99
Ferdi	w15_d218e17871	NO	NO	1.00
nand	w1_d218e17877	NO	NO	1.00
Fischer,	w3_d218e17880	NO	NO	0.97
gewest	w5_d218e17883	NO	NO	0.92
gemeiner	w7_d218e17886	NO	NO	1.00
Stadtgrund	w9_d218e17889	NO	NO	0.98
buchs	w1_d218e17894	NO	NO	0.65
Registratoris	w3_d218e17897	NO	NO	0.96
seel(	w5_d218e17900	NO	NO	0.92
hinterlassen	w7_d218e17903	NO	NO	0.98
im	w9_d218e17906	NO	NO	0.99
</p>
<p id="p20_d218e17909">
Doctor	w1_d218e17913	NO	NO	1.00
Schmidischen	w3_d218e17916	NO	NO	0.99
Haus	w5_d218e17919	NO	NO	1.00
in	w7_d218e17922	NO	NO	1.00
der	w9_d218e17925	NO	NO	1.00
Römär	w11_d218e17928	NO	NO	0.84
strassen,	w1_d218e17933	NO	NO	0.95
und	w3_d218e17936	NO	NO	1.00
im	w5_d218e17939	NO	NO	0.79
Fischerischen	w7_d218e17942	NO	NO	0.97
Haus	w9_d218e17945	NO	NO	1.00
auf	w11_d218e17948	NO	NO	1.00
dem	w13_d218e17952	NO	NO	1.00
alten	w1_d218e17957	NO	NO	1.00
Fleisch=markt	w3_d218e17960	NO	NO	0.96
ligende	w5_d218e17963	NO	NO	1.00
Weine,	w7_d218e17966	NO	NO	1.00
Siefrin	w9_d218e17969	NO	NO	1.00
ger,	w1_d218e17975	NO	NO	1.00
Neustifter,	w3_d218e17978	NO	NO	1.00
und	w5_d218e17981	NO	NO	1.00
Schlammerstorfer	w7_d218e17984	NO	NO	1.00
Ge	w9_d218e17987	NO	NO	1.00
wächs,	w1_d218e17992	NO	NO	0.99
von	w3_d218e17995	NO	NO	1.00
Anno	w5_d218e17998	NO	NO	1.00
1746.	w7_d218e18001	NO	NO	1.00
752,	w9_d218e18004	NO	NO	0.99
753,	w11_d218e18007	NO	NO	1.00
754.	w13_d218e18011	NO	NO	0.98
755,	w1_d218e18016	NO	NO	0.89
756,	w3_d218e18019	NO	NO	0.99
und	w5_d218e18022	NO	NO	0.92
757.	w7_d218e18025	NO	NO	1.00
dann	w9_d218e18028	NO	NO	1.00
die	w11_d218e18031	NO	NO	1.00
schönste	w13_d218e18035	NO	NO	0.93
eiserne	w15_d218e18038	NO	NO	1.00
Band	w1_d218e18043	NO	NO	1.00
hierzu	w3_d218e18046	NO	NO	1.00
von	w5_d218e18049	NO	NO	0.98
45.	w7_d218e18052	NO	NO	1.00
42.	w9_d218e18055	NO	NO	1.00
40.	w11_d218e18058	NO	NO	0.84
39.	w13_d218e18062	NO	NO	0.95
38.	w15_d218e18065	NO	NO	1.00
33.	w17_d218e18068	NO	NO	0.87
32.	w1_d218e18074	NO	NO	1.00
30.	w3_d218e18077	NO	NO	1.00
29.	w5_d218e18080	NO	NO	1.00
27.	w7_d218e18083	NO	NO	1.00
15.	w9_d218e18086	NO	NO	1.00
13.	w11_d218e18089	NO	NO	1.00
12.	w13_d218e18093	NO	NO	1.00
10.	w15_d218e18096	NO	NO	0.99
und	w17_d218e18099	NO	NO	1.00
5.	w19_d218e18102	NO	NO	0.96
Eimer,	w1_d218e18107	NO	NO	1.00
offentlich	w3_d218e18110	NO	NO	1.00
ausgefeilet	w5_d218e18113	NO	NO	0.96
und	w7_d218e18116	NO	NO	1.00
dem	w9_d218e18119	NO	NO	1.00
Meist	w11_d218e18122	NO	NO	0.93
bietenden	w1_d218e18127	NO	NO	1.00
verkauft	w3_d218e18130	NO	NO	0.93
werden.	w5_d218e18133	NO	NO	1.00
</p>
<p id="p22_d218e18136">
Bey	w1_d218e18140	NO	NO	1.00
dem	w3_d218e18143	NO	NO	1.00
Verleger	w5_d218e18146	NO	NO	1.00
des	w7_d218e18149	NO	NO	1.00
Wienerischen	w9_d218e18152	NO	NO	0.95
Diarii	w11_d218e18155	NO	NO	0.93
seynd	w1_d218e18160	NO	NO	1.00
zu	w3_d218e18163	NO	NO	1.00
haben	w5_d218e18166	NO	NO	1.00
des	w7_d218e18169	NO	NO	1.00
R.	w9_d218e18172	NO	NO	0.97
P.	w11_d218e18175	NO	NO	0.94
Antonii	w13_d218e18179	NO	NO	0.98
Lecehi	w15_d218e18182	NO	NO	1.00
Pro-	w17_d218e18185	NO	NO	0.97
fessoris	w1_d218e18190	NO	NO	1.00
Matheseos	w3_d218e18193	NO	NO	0.95
in	w5_d218e18196	NO	NO	1.00
der	w7_d218e18199	NO	NO	1.00
Universitæt	w9_d218e18202	NO	NO	0.96
zu	w11_d218e18205	NO	NO	1.00
Meiland	w1_d218e18211	NO	NO	1.00
erste	w3_d218e18214	NO	NO	1.00
Bücher	w5_d218e18217	NO	NO	1.00
von	w7_d218e18220	NO	NO	1.00
dessen	w9_d218e18223	NO	NO	0.97
Cursu	w11_d218e18226	NO	NO	0.93
</p>
<list id="l24_d218e18230">
Mathematico	w1_d218e18234	NO	NO	1.00
die	w3_d218e18237	NO	NO	0.93
bestehen:	w5_d218e18240	NO	NO	1.00
1mo	w1_d218e18245	NO	NO	1.00
in	w3_d218e18248	NO	NO	1.00
Comnmentariis	w5_d218e18251	NO	NO	0.93
in	w7_d218e18254	NO	NO	0.98
die	w9_d218e18257	NO	NO	1.00
univerfal	w11_d218e18260	NO	NO	0.91
Arithmeticam	w1_d218e18265	NO	NO	1.00
des	w3_d218e18268	NO	NO	1.00
Engländer	w5_d218e18271	NO	NO	0.99
Herrn	w7_d218e18274	NO	NO	1.00
Isac	w9_d218e18277	NO	NO	0.99
Newton	w1_d218e18283	NO	NO	0.98
drey	w3_d218e18286	NO	NO	1.00
Theil	w5_d218e18289	NO	NO	1.00
in	w7_d218e18292	NO	NO	1.00
Octav.	w9_d218e18295	NO	NO	1.00
kosten	w11_d218e18298	NO	NO	1.00
zusam	w13_d218e18302	NO	NO	1.00
men.	w1_d218e18307	NO	NO	1.00
1.	w3_d218e18310	NO	NO	0.97
fl.	w5_d218e18313	NO	NO	0.93
58.	w7_d218e18316	NO	NO	0.95
kr.	w9_d218e18319	NO	NO	0.95
2d0.	w1_d218e18324	NO	NO	0.82
Elementis	w3_d218e18327	NO	NO	1.00
geometriæ	w5_d218e18330	NO	NO	1.00
Theoricis,	w7_d218e18333	NO	NO	0.89
&	w1_d218e18338	NO	NO	1.00
Practicæ	w3_d218e18341	NO	NO	1.00
zwey	w5_d218e18344	NO	NO	1.00
Theil	w7_d218e18347	NO	NO	1.00
in	w9_d218e18350	NO	NO	1.00
Octav.	w11_d218e18353	NO	NO	1.00
kosten	w13_d218e18357	NO	NO	0.98
zusammen.	w1_d218e18363	NO	NO	1.00
2.	w3_d218e18366	NO	NO	0.97
fl.	w5_d218e18369	NO	NO	0.87
18.	w7_d218e18372	NO	NO	0.99
kr.	w9_d218e18375	NO	NO	1.00
3tio.	w1_d218e18380	NO	NO	1.00
Trigono	w3_d218e18383	NO	NO	1.00
metria	w5_d218e18386	NO	NO	1.00
Theorico	w7_d218e18389	NO	NO	1.00
Practieæ	w9_d218e18392	NO	NO	0.92
Plana,	w1_d218e18397	NO	NO	1.00
&	w3_d218e18400	NO	NO	1.00
Sphærica	w5_d218e18403	NO	NO	1.00
ein	w7_d218e18406	NO	NO	1.00
Theil	w9_d218e18409	NO	NO	1.00
in	w11_d218e18412	NO	NO	1.00
Octav.	w13_d218e18416	NO	NO	1.00
kostet.	w1_d218e18421	NO	NO	0.99
1	w3_d218e18424	NO	NO	1.00
fl.	w5_d218e18427	NO	NO	0.97
9.	w7_d218e18430	NO	NO	0.99
kr.	w9_d218e18433	NO	NO	0.99
</list>
<p id="p26_d218e18437">
Jn	w1_d218e18441	NO	NO	1.00
der	w3_d218e18444	NO	NO	1.00
Peter	w5_d218e18447	NO	NO	1.00
Conrad	w7_d218e18450	NO	NO	1.00
Monathischen	w9_d218e18453	NO	NO	1.00
Buch	w11_d218e18456	NO	NO	1.00
handlung	w1_d218e18461	NO	NO	1.00
unter	w3_d218e18464	NO	NO	1.00
denen	w5_d218e18467	NO	NO	0.98
Tuchlauben	w7_d218e18470	NO	NO	1.00
im	w9_d218e18473	NO	NO	1.00
Pfeife	w11_d218e18476	NO	NO	0.99
rischen	w1_d218e18481	NO	NO	1.00
Haus	w3_d218e18484	NO	NO	1.00
ist	w5_d218e18487	NO	NO	1.00
zu	w7_d218e18490	NO	NO	0.81
haben.	w9_d218e18493	NO	NO	1.00
</p>
<p id="p28_d218e18496">
Kurtzgefaßte	w1_d218e18500	NO	NO	0.96
Teutsche	w3_d218e18503	NO	NO	1.00
Sprach=lehre,	w5_d218e18506	NO	NO	0.97
wel	w7_d218e18509	NO	NO	1.00
che	w1_d218e18514	NO	NO	1.00
die	w3_d218e18517	NO	NO	1.00
allgemeinen	w5_d218e18520	NO	NO	0.96
Gründe,	w7_d218e18523	NO	NO	0.95
samt	w9_d218e18526	NO	NO	1.00
einen	w11_d218e18529	NO	NO	1.00
Ver	w13_d218e18533	NO	NO	1.00
zeichnüße	w1_d218e18538	NO	NO	0.99
der	w3_d218e18541	NO	NO	1.00
Stamm=wörter,	w5_d218e18544	NO	NO	0.95
und	w7_d218e18547	NO	NO	1.00
vieler	w9_d218e18550	NO	NO	1.00
abstammenden	w1_d218e18556	NO	NO	1.00
und	w3_d218e18559	NO	NO	1.00
zusammen	w5_d218e18562	NO	NO	1.00
gesetzten	w7_d218e18565	NO	NO	0.95
Wör	w9_d218e18568	NO	NO	1.00
ter	w1_d218e18573	NO	NO	0.84
der	w3_d218e18576	NO	NO	0.85
Teutschen=sprache	w5_d218e18579	NO	NO	1.00
in	w7_d218e18582	NO	NO	1.00
sich	w9_d218e18585	NO	NO	1.00
enthält;	w11_d218e18588	NO	NO	1.00
und	w13_d218e18592	NO	NO	1.00
aus	w1_d218e18597	NO	NO	1.00
Hochachtung	w3_d218e18600	NO	NO	1.00
der	w5_d218e18603	NO	NO	0.99
Mutter=sprache	w7_d218e18606	NO	NO	1.00
und	w9_d218e18609	NO	NO	1.00
der	w11_d218e18612	NO	NO	1.00
Wissenschaften	w1_d218e18617	NO	NO	0.98
herausgegeben	w3_d218e18620	NO	NO	0.98
worden,	w5_d218e18623	NO	NO	1.00
vom	w7_d218e18626	NO	NO	1.00
Friedrich	w1_d218e18632	NO	NO	1.00
Wilhelm	w3_d218e18635	NO	NO	0.94
Gerlach,	w5_d218e18638	NO	NO	1.00
in	w7_d218e18641	NO	NO	0.84
der	w9_d218e18644	NO	NO	0.96
Kaiserl.	w11_d218e18647	NO	NO	0.99
Königl.	w1_d218e18652	NO	NO	1.00
Jngenieur=schule	w3_d218e18655	NO	NO	0.99
zu	w5_d218e18658	NO	NO	1.00
Gumpendorf	w7_d218e18661	NO	NO	1.00
Leh	w9_d218e18664	NO	NO	1.00
rer	w1_d218e18669	NO	NO	0.83
der	w3_d218e18672	NO	NO	1.00
Geschichte	w5_d218e18675	NO	NO	1.00
rc.	w7_d218e18678	NO	NO	0.90
Octav.	w9_d218e18681	NO	NO	1.00
Wien	w11_d218e18684	NO	NO	1.00
1758.	w13_d218e18688	NO	NO	1.00
34.	w1_d218e18693	NO	NO	0.95
kr.	w3_d218e18696	NO	NO	0.93
Schrætter,	w1_d218e18702	NO	NO	0.95
Franc,	w3_d218e18705	NO	NO	0.93
Ferd.	w5_d218e18708	NO	NO	1.00
Diatribe	w7_d218e18711	NO	NO	1.00
de	w9_d218e18714	NO	NO	1.00
Ju-	w11_d218e18717	NO	NO	0.97
</p>
<p id="p30_d218e18720">
Vienæ	w1_d218e18724	NO	NO	1.00
1757.	w3_d218e18727	NO	NO	1.00
17.	w5_d218e18730	NO	NO	0.99
kr.	w7_d218e18733	NO	NO	1.00
Auch	w1_d218e18738	NO	NO	1.00
ist	w3_d218e18741	NO	NO	1.00
der	w5_d218e18744	NO	NO	1.00
unter	w7_d218e18747	NO	NO	1.00
den	w9_d218e18750	NO	NO	0.84
Titul:	w11_d218e18753	NO	NO	1.00
Wiener	w13_d218e18757	NO	NO	0.93
Altes	w15_d218e18760	NO	NO	1.00
und	w1_d218e18765	NO	NO	1.00
Neues	w3_d218e18768	NO	NO	1.00
von	w5_d218e18771	NO	NO	1.00
Ausländisch	w7_d218e18774	NO	NO	0.99
und	w9_d218e18777	NO	NO	0.99
Jnländischen	w11_d218e18780	NO	NO	1.00
Büchern	w1_d218e18786	NO	NO	1.00
rc.	w3_d218e18789	NO	NO	0.99
angefangene	w5_d218e18792	NO	NO	0.96
Universal=catalogus	w7_d218e18795	NO	NO	1.00
mit	w1_d218e18800	NO	NO	1.00
beygesetzten	w3_d218e18803	NO	NO	0.97
Preisen,	w5_d218e18806	NO	NO	0.98
bis	w7_d218e18809	NO	NO	1.00
zum	w9_d218e18812	NO	NO	1.00
25.	w11_d218e18815	NO	NO	0.99
Stück	w13_d218e18819	NO	NO	1.00
heraus,	w1_d218e18824	NO	NO	1.00
und	w3_d218e18827	NO	NO	1.00
wird	w5_d218e18830	NO	NO	0.86
alle	w7_d218e18833	NO	NO	1.00
14.	w9_d218e18836	NO	NO	1.00
Täge	w11_d218e18839	NO	NO	1.00
damit	w13_d218e18843	NO	NO	0.91
noch	w15_d218e18846	NO	NO	0.99
con	w1_d218e18851	NO	NO	1.00
inniret,	w3_d218e18854	NO	NO	0.90
es	w5_d218e18857	NO	NO	0.93
können	w7_d218e18860	NO	NO	1.00
also	w9_d218e18863	NO	NO	1.00
die	w11_d218e18866	NO	NO	1.00
Herren	w13_d218e18870	NO	NO	1.00
Bücher	w15_d218e18873	NO	NO	0.97
liebhaber	w1_d218e18879	NO	NO	1.00
in	w3_d218e18882	NO	NO	1.00
dieser	w5_d218e18885	NO	NO	1.00
Handlung	w7_d218e18888	NO	NO	1.00
die	w9_d218e18891	NO	NO	1.00
Continuation	w11_d218e18894	NO	NO	0.99
jedesmalen	w1_d218e18899	NO	NO	0.94
gratis	w3_d218e18902	NO	NO	0.98
ablangen	w5_d218e18905	NO	NO	1.00
lassen.	w7_d218e18908	NO	NO	1.00
</p>
<head id="h2_d218e18999">
Januarii.	w1_d218e19003	NO	NO	1.00
Hanover	w1_d218e19008	NO	NO	0.99
20.	w3_d218e19011	NO	NO	1.00
</head>
<p id="p4_d218e19014">
Ey	w1_d218e19018	NO	NO	1.00
der	w3_d218e19021	NO	NO	1.00
Hanöverischen	w5_d218e19024	NO	NO	1.00
Armee	w7_d218e19027	NO	NO	1.00
ist	w9_d218e19030	NO	NO	1.00
un	w11_d218e19033	NO	NO	0.99
längst	w1_d218e19038	NO	NO	1.00
der	w3_d218e19041	NO	NO	1.00
Anfang	w5_d218e19044	NO	NO	0.99
zu	w7_d218e19047	NO	NO	1.00
einer	w9_d218e19050	NO	NO	1.00
starken	w11_d218e19053	NO	NO	1.00
Tru	w13_d218e19057	NO	NO	1.00
pen=vermehrung	w1_d218e19062	NO	NO	0.98
gemacht	w3_d218e19065	NO	NO	1.00
worden.	w5_d218e19068	NO	NO	1.00
Zu	w7_d218e19071	NO	NO	1.00
einem	w9_d218e19074	NO	NO	0.91
jeden	w1_d218e19080	NO	NO	1.00
Jnfanterie=regiment,	w3_d218e19083	NO	NO	0.99
das	w5_d218e19086	NO	NO	1.00
sonst	w7_d218e19089	NO	NO	0.98
aus	w9_d218e19092	NO	NO	1.00
7.	w11_d218e19095	NO	NO	1.00
Compagnien	w1_d218e19100	NO	NO	1.00
bestand,	w3_d218e19103	NO	NO	1.00
soll	w5_d218e19106	NO	NO	1.00
noch	w7_d218e19109	NO	NO	0.89
die	w9_d218e19112	NO	NO	1.00
8te	w11_d218e19115	NO	NO	1.00
Com	w13_d218e19119	NO	NO	1.00
pagnie	w1_d218e19124	NO	NO	1.00
angeworben,	w3_d218e19127	NO	NO	0.99
und	w5_d218e19130	NO	NO	1.00
über	w7_d218e19133	NO	NO	1.00
dem	w9_d218e19136	NO	NO	1.00
eine	w11_d218e19139	NO	NO	1.00
jede	w13_d218e19143	NO	NO	0.98
die	w1_d218e19148	NO	NO	1.00
vorher	w3_d218e19151	NO	NO	1.00
114.	w5_d218e19154	NO	NO	1.00
Mann	w7_d218e19157	NO	NO	1.00
stark	w9_d218e19160	NO	NO	1.00
ware,	w11_d218e19163	NO	NO	1.00
mit	w13_d218e19167	NO	NO	1.00
17.	w15_d218e19170	NO	NO	0.99
Mann	w1_d218e19176	NO	NO	1.00
vermehret	w3_d218e19179	NO	NO	1.00
werden.	w5_d218e19182	NO	NO	1.00
Eine	w7_d218e19185	NO	NO	1.00
jede	w9_d218e19188	NO	NO	1.00
Com	w11_d218e19191	NO	NO	1.00
pagnie	w1_d218e19196	NO	NO	1.00
der	w3_d218e19199	NO	NO	1.00
Cavallerie=regimenter,	w5_d218e19202	NO	NO	0.99
die	w7_d218e19205	NO	NO	0.85
jetze	w9_d218e19208	NO	NO	0.93
60.	w1_d218e19213	NO	NO	1.00
Mann	w3_d218e19216	NO	NO	1.00
ausmachet,	w5_d218e19219	NO	NO	1.00
soll	w7_d218e19222	NO	NO	1.00
mit	w9_d218e19225	NO	NO	1.00
10.	w11_d218e19228	NO	NO	1.00
Mann	w13_d218e19232	NO	NO	1.00
und	w1_d218e19237	NO	NO	1.00
die	w3_d218e19240	NO	NO	1.00
Dragoner=regimenter,	w5_d218e19243	NO	NO	0.98
von	w7_d218e19246	NO	NO	1.00
welchen	w9_d218e19249	NO	NO	1.00
jede	w1_d218e19255	NO	NO	1.00
Compagnie	w3_d218e19258	NO	NO	1.00
aus	w5_d218e19261	NO	NO	1.00
75.	w7_d218e19264	NO	NO	1.00
Mann	w9_d218e19267	NO	NO	1.00
bestehet,	w11_d218e19270	NO	NO	1.00
mit	w13_d218e19274	NO	NO	1.00
15.	w1_d218e19279	NO	NO	1.00
Mann	w3_d218e19282	NO	NO	1.00
durchgehends	w5_d218e19285	NO	NO	1.00
verstärket	w7_d218e19288	NO	NO	0.96
werden.	w9_d218e19291	NO	NO	0.96
Der	w1_d218e19296	NO	NO	1.00
Herzog	w3_d218e19299	NO	NO	0.98
von	w5_d218e19302	NO	NO	1.00
Richelieu	w7_d218e19305	NO	NO	0.98
erwartet	w9_d218e19308	NO	NO	0.95
täglich	w11_d218e19311	NO	NO	1.00
einen	w1_d218e19316	NO	NO	1.00
Courier	w3_d218e19319	NO	NO	1.00
von	w5_d218e19322	NO	NO	1.00
Paris,	w7_d218e19325	NO	NO	1.00
und	w9_d218e19328	NO	NO	1.00
mit	w11_d218e19331	NO	NO	1.00
demsei	w13_d218e19335	NO	NO	0.99
ben	w1_d218e19341	NO	NO	1.00
die	w3_d218e19344	NO	NO	0.95
Antwort	w5_d218e19347	NO	NO	0.95
auf	w7_d218e19350	NO	NO	1.00
sein	w9_d218e19353	NO	NO	1.00
Gesuch	w11_d218e19356	NO	NO	1.00
zurück,	w13_d218e19360	NO	NO	0.98
daß	w15_d218e19363	NO	NO	1.00
ihm	w1_d218e19368	NO	NO	1.00
wegen	w3_d218e19371	NO	NO	1.00
seines	w5_d218e19374	NO	NO	0.94
schwächlichen	w7_d218e19377	NO	NO	0.98
Gesundheit	w9_d218e19380	NO	NO	1.00
Zustandes	w1_d218e19385	NO	NO	1.00
möchte	w3_d218e19388	NO	NO	0.89
erlaubet	w5_d218e19391	NO	NO	1.00
werden,	w7_d218e19394	NO	NO	0.96
das	w9_d218e19397	NO	NO	1.00
bis	w11_d218e19400	NO	NO	1.00
herige	w1_d218e19405	NO	NO	0.99
Commando	w3_d218e19408	NO	NO	1.00
niederzulegen,	w5_d218e19411	NO	NO	1.00
und	w7_d218e19414	NO	NO	1.00
nach	w9_d218e19417	NO	NO	1.00
Frankreich	w1_d218e19423	NO	NO	1.00
zurück	w3_d218e19426	NO	NO	1.00
zu	w5_d218e19429	NO	NO	1.00
kehren.	w7_d218e19432	NO	NO	1.00
Unterm	w9_d218e19435	NO	NO	1.00
acht	w11_d218e19438	NO	NO	0.86
und	w1_d218e19443	NO	NO	1.00
zwanzigsten	w3_d218e19446	NO	NO	1.00
des	w5_d218e19449	NO	NO	1.00
vorigen	w7_d218e19452	NO	NO	1.00
Monats	w9_d218e19455	NO	NO	1.00
ist	w11_d218e19458	NO	NO	1.00
zwar	w13_d218e19462	NO	NO	1.00
von	w1_d218e19467	NO	NO	1.00
Französischer	w3_d218e19470	NO	NO	0.98
Seite	w5_d218e19473	NO	NO	1.00
auf	w7_d218e19476	NO	NO	1.00
die	w9_d218e19479	NO	NO	1.00
schriftliche	w11_d218e19482	NO	NO	1.00
Vorstellung,	w1_d218e19487	NO	NO	1.00
welche	w3_d218e19490	NO	NO	0.94
der	w5_d218e19493	NO	NO	1.00
Hr.	w7_d218e19496	NO	NO	1.00
de	w9_d218e19499	NO	NO	1.00
la	w11_d218e19502	NO	NO	1.00
Porte	w13_d218e19506	NO	NO	1.00
dem	w15_d218e19509	NO	NO	1.00
Hrn.	w1_d218e19515	NO	NO	1.00
de	w3_d218e19518	NO	NO	1.00
Luce,	w5_d218e19521	NO	NO	1.00
General=intendanten	w7_d218e19524	NO	NO	1.00
deren	w9_d218e19527	NO	NO	1.00
Ar	w11_d218e19530	NO	NO	1.00
meen	w1_d218e19535	NO	NO	1.00
Sr.	w3_d218e19538	NO	NO	1.00
Allerchristlichsten	w5_d218e19541	NO	NO	0.98
Majest.	w7_d218e19544	NO	NO	0.98
den	w9_d218e19547	NO	NO	1.00
23.	w11_d218e19550	NO	NO	1.00
eben	w1_d218e19555	NO	NO	0.94
desselben	w3_d218e19558	NO	NO	1.00
Monats	w5_d218e19561	NO	NO	1.00
übergeben	w7_d218e19564	NO	NO	1.00
hat,	w9_d218e19567	NO	NO	0.98
die	w11_d218e19570	NO	NO	0.98
unten	w1_d218e19575	NO	NO	0.93
stehende	w3_d218e19578	NO	NO	1.00
Verordnung	w5_d218e19581	NO	NO	1.00
ergangen,	w7_d218e19584	NO	NO	1.00
und	w9_d218e19587	NO	NO	1.00
allenthalben	w1_d218e19593	NO	NO	1.00
angeschlagen	w3_d218e19596	NO	NO	1.00
worden;	w5_d218e19599	NO	NO	0.97
da	w7_d218e19602	NO	NO	1.00
aber	w9_d218e19605	NO	NO	0.93
von	w1_d218e19610	NO	NO	1.00
Seiten	w3_d218e19613	NO	NO	1.00
hiesiger	w5_d218e19616	NO	NO	0.90
Land=stände	w7_d218e19619	NO	NO	0.99
gegen	w9_d218e19622	NO	NO	0.91
diesen	w11_d218e19625	NO	NO	0.98
Befehl	w1_d218e19630	NO	NO	0.85
eine	w3_d218e19633	NO	NO	1.00
gewaltige	w5_d218e19636	NO	NO	1.00
Gegen=vorstellung	w7_d218e19639	NO	NO	0.97
ge	w9_d218e19642	NO	NO	0.99
schehen,	w1_d218e19647	NO	NO	1.00
so	w3_d218e19650	NO	NO	1.00
ist	w5_d218e19653	NO	NO	1.00
mit	w7_d218e19656	NO	NO	1.00
der	w9_d218e19659	NO	NO	1.00
Execution	w11_d218e19662	NO	NO	1.00
desselben	w13_d218e19666	NO	NO	1.00
bisher	w1_d218e19672	NO	NO	0.92
noch	w3_d218e19675	NO	NO	1.00
nicht	w5_d218e19678	NO	NO	0.99
fortgefahren,	w7_d218e19681	NO	NO	0.98
sondern	w9_d218e19684	NO	NO	1.00
sol	w11_d218e19687	NO	NO	0.99
cher	w1_d218e19692	NO	NO	0.99
vielmehr	w3_d218e19695	NO	NO	1.00
(wie	w5_d218e19698	NO	NO	0.88
man	w7_d218e19701	NO	NO	1.00
vernihmt)	w9_d218e19704	NO	NO	0.97
an	w11_d218e19707	NO	NO	1.00
ei	w13_d218e19711	NO	NO	1.00
nigen	w1_d218e19716	NO	NO	1.00
Orten	w3_d218e19719	NO	NO	1.00
bereits	w5_d218e19722	NO	NO	1.00
wiederum	w7_d218e19725	NO	NO	1.00
abgenommen	w9_d218e19728	NO	NO	1.00
worden.	w1_d218e19733	NO	NO	0.86
</p>
<p id="p6_d218e19736">
Der	w1_d218e19740	NO	NO	1.00
obgedachte	w3_d218e19743	NO	NO	0.96
Befehl	w5_d218e19746	NO	NO	1.00
lautet	w7_d218e19749	NO	NO	1.00
folgen	w9_d218e19752	NO	NO	1.00
der	w1_d218e19757	NO	NO	0.94
massen:	w3_d218e19760	NO	NO	1.00
</p>
<p id="p8_d218e19763">
Wir	w1_d218e19767	NO	NO	1.00
Jntendant	w3_d218e19770	NO	NO	1.00
der	w5_d218e19773	NO	NO	1.00
Königlichen	w7_d218e19776	NO	NO	1.00
Armee,	w9_d218e19779	NO	NO	0.91
wollen,	w1_d218e19784	NO	NO	0.99
daß	w3_d218e19787	NO	NO	1.00
der	w5_d218e19790	NO	NO	1.00
Vorträger	w7_d218e19793	NO	NO	1.00
dieses	w9_d218e19796	NO	NO	0.98
sofort	w11_d218e19799	NO	NO	1.00
im	w13_d218e19803	NO	NO	1.00
Namen	w1_d218e19808	NO	NO	1.00
des	w3_d218e19811	NO	NO	1.00
Königs	w5_d218e19814	NO	NO	1.00
alle	w7_d218e19817	NO	NO	1.00
Güter	w9_d218e19820	NO	NO	0.91
sowol	w11_d218e19823	NO	NO	1.00
beweg	w13_d218e19827	NO	NO	0.88
liche,	w1_d218e19833	NO	NO	0.96
als	w3_d218e19836	NO	NO	1.00
unbewegliche,	w5_d218e19839	NO	NO	0.95
sie	w7_d218e19842	NO	NO	0.89
mögen	w9_d218e19845	NO	NO	1.00
Namen	w11_d218e19848	NO	NO	1.00
ha	w13_d218e19852	NO	NO	1.00
</p>
<p id="p10_d218e19855">
ben,	w1_d218e19859	NO	NO	0.99
wie	w3_d218e19862	NO	NO	1.00
sie	w5_d218e19865	NO	NO	1.00
wollen,	w7_d218e19868	NO	NO	0.99
in	w9_d218e19871	NO	NO	0.75
