<doc id="wr_1756-02-28" attrs="word id hi label cert" year="1756" month="02" day="28" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
der	w3_d17e21584	NO	NO	1.00
Mittel	w5_d17e21587	NO	NO	1.00
beraubt	w7_d17e21590	NO	NO	1.00
wurde,	w9_d17e21593	NO	NO	1.00
eine	w11_d17e21596	NO	NO	1.00
Landung	w13_d17e21600	NO	NO	0.93
auszuführen,	w1_d17e21605	NO	NO	0.99
als	w3_d17e21608	NO	NO	1.00
mit	w5_d17e21611	NO	NO	1.00
welchen	w7_d17e21614	NO	NO	0.92
seine	w9_d17e21617	NO	NO	1.00
Ministri	w11_d17e21620	NO	NO	1.00
an	w1_d17e21625	NO	NO	1.00
allen	w3_d17e21628	NO	NO	1.00
Europäischen	w5_d17e21631	NO	NO	0.98
Höfen	w7_d17e21634	NO	NO	1.00
England	w9_d17e21637	NO	NO	1.00
be	w11_d17e21640	NO	NO	1.00
ständig	w1_d17e21646	NO	NO	0.94
droheten.	w3_d17e21649	NO	NO	1.00
Drohungen,	w5_d17e21652	NO	NO	0.98
welche	w7_d17e21655	NO	NO	1.00
Eng	w9_d17e21658	NO	NO	1.00
land	w1_d17e21663	NO	NO	1.00
um	w3_d17e21666	NO	NO	1.00
so	w5_d17e21669	NO	NO	1.00
viel	w7_d17e21672	NO	NO	1.00
bedeutender	w9_d17e21675	NO	NO	0.97
waren,	w11_d17e21678	NO	NO	1.00
da	w13_d17e21682	NO	NO	1.00
für	w15_d17e21685	NO	NO	1.00
denselben	w1_d17e21690	NO	NO	1.00
die	w3_d17e21693	NO	NO	1.00
schnelle	w5_d17e21696	NO	NO	1.00
Zurück=beruffung	w7_d17e21699	NO	NO	0.99
deren	w9_d17e21702	NO	NO	1.00
Französischen	w1_d17e21707	NO	NO	1.00
Ministern	w3_d17e21710	NO	NO	1.00
aus	w5_d17e21713	NO	NO	1.00
Lenden	w7_d17e21716	NO	NO	0.97
und	w9_d17e21719	NO	NO	1.00
Hannover	w1_d17e21725	NO	NO	1.00
erfolget;	w3_d17e21728	NO	NO	1.00
der	w5_d17e21731	NO	NO	1.00
Marsch,	w7_d17e21734	NO	NO	1.00
und	w9_d17e21737	NO	NO	1.00
die	w11_d17e21740	NO	NO	0.95
</p>
<p id="p20_d17e21743">
Cankonirung	w1_d17e21747	NO	NO	0.96
der	w3_d17e21750	NO	NO	0.92
zahlreichen	w5_d17e21753	NO	NO	1.00
Truppen	w7_d17e21756	NO	NO	1.00
auf	w9_d17e21759	NO	NO	1.00
be	w11_d17e21762	NO	NO	0.92
nen	w1_d17e21767	NO	NO	1.00
Küsten	w3_d17e21770	NO	NO	1.00
von	w5_d17e21773	NO	NO	1.00
Flandern,	w7_d17e21776	NO	NO	1.00
und	w9_d17e21779	NO	NO	1.00
der	w11_d17e21782	NO	NO	1.00
Meeren	w13_d17e21786	NO	NO	0.98
ge,	w1_d17e21791	NO	NO	1.00
und	w3_d17e21794	NO	NO	1.00
die	w5_d17e21797	NO	NO	1.00
offenbahre	w7_d17e21800	NO	NO	0.96
Herstellung	w9_d17e21803	NO	NO	1.00
des	w11_d17e21806	NO	NO	1.00
Dün	w13_d17e21810	NO	NO	1.00
kircher=hafens.	w1_d17e21816	NO	NO	1.00
Ubrigens	w3_d17e21819	NO	NO	1.00
siehet	w5_d17e21822	NO	NO	1.00
man	w7_d17e21825	NO	NO	1.00
nicht,	w9_d17e21828	NO	NO	1.00
wie	w1_d17e21833	NO	NO	1.00
man	w3_d17e21836	NO	NO	1.00
sich	w5_d17e21839	NO	NO	1.00
in	w7_d17e21842	NO	NO	1.00
Frankreich	w9_d17e21845	NO	NO	0.96
einbilden	w11_d17e21848	NO	NO	0.96
kan,	w13_d17e21852	NO	NO	1.00
daß	w15_d17e21855	NO	NO	1.00
der	w1_d17e21860	NO	NO	0.94
König	w3_d17e21863	NO	NO	1.00
das	w5_d17e21866	NO	NO	1.00
Betragen	w7_d17e21869	NO	NO	1.00
seiner	w9_d17e21872	NO	NO	1.00
Officiers	w11_d17e21875	NO	NO	1.00
miß	w13_d17e21879	NO	NO	1.00
billigen	w1_d17e21884	NO	NO	1.00
soll,	w3_d17e21887	NO	NO	1.00
die	w5_d17e21890	NO	NO	1.00
nach	w7_d17e21893	NO	NO	1.00
seinen	w9_d17e21896	NO	NO	1.00
Befehlen	w11_d17e21899	NO	NO	1.00
ver	w13_d17e21903	NO	NO	1.00
fahren,	w1_d17e21909	NO	NO	1.00
noch	w3_d17e21912	NO	NO	1.00
wie	w5_d17e21915	NO	NO	1.00
man	w7_d17e21918	NO	NO	1.00
sich	w9_d17e21921	NO	NO	1.00
verwundern	w11_d17e21924	NO	NO	0.98
mag,	w13_d17e21928	NO	NO	1.00
daß	w1_d17e21933	NO	NO	1.00
Se.	w3_d17e21936	NO	NO	1.00
Majestät	w5_d17e21939	NO	NO	1.00
von	w7_d17e21942	NO	NO	1.00
Dero	w9_d17e21945	NO	NO	1.00
Unterthanen	w11_d17e21948	NO	NO	1.00
den	w1_d17e21953	NO	NO	0.84
nöhtigen	w3_d17e21956	NO	NO	1.00
Beystand	w5_d17e21959	NO	NO	1.00
verlanget,	w7_d17e21962	NO	NO	1.00
um	w9_d17e21965	NO	NO	1.00
die	w11_d17e21968	NO	NO	1.00
so	w13_d17e21972	NO	NO	1.00
stolze	w1_d17e21977	NO	NO	1.00
als	w3_d17e21980	NO	NO	1.00
gewaltsame	w5_d17e21983	NO	NO	1.00
Absichten	w7_d17e21986	NO	NO	0.99
Frankreichs	w9_d17e21989	NO	NO	1.00
zu	w1_d17e21995	NO	NO	1.00
vereiteln.	w3_d17e21998	NO	NO	0.93
</p>
<p id="p22_d17e22001">
Wie	w1_d17e22005	NO	NO	1.00
kan	w3_d17e22008	NO	NO	1.00
dieser	w5_d17e22011	NO	NO	0.99
Hof	w7_d17e22014	NO	NO	1.00
vorgeben,	w9_d17e22017	NO	NO	0.95
daß	w11_d17e22020	NO	NO	1.00
ihn	w13_d17e22024	NO	NO	1.00
die	w15_d17e22027	NO	NO	0.98
Thätlichkeiten,	w1_d17e22032	NO	NO	1.00
worüber	w3_d17e22035	NO	NO	1.00
er	w5_d17e22038	NO	NO	1.00
sich	w7_d17e22041	NO	NO	1.00
beklagt,	w9_d17e22044	NO	NO	1.00
in	w11_d17e22047	NO	NO	1.00
Erstaunen	w1_d17e22052	NO	NO	0.99
gesetzt,	w3_d17e22055	NO	NO	1.00
da	w5_d17e22058	NO	NO	1.00
doch	w7_d17e22061	NO	NO	1.00
der	w9_d17e22064	NO	NO	0.89
Großbrittan	w11_d17e22067	NO	NO	1.00
nische	w1_d17e22073	NO	NO	1.00
Hof	w3_d17e22076	NO	NO	1.00
während	w5_d17e22079	NO	NO	1.00
der	w7_d17e22082	NO	NO	0.87
ganzen	w9_d17e22085	NO	NO	1.00
Unterhand	w11_d17e22088	NO	NO	1.00
lung	w1_d17e22093	NO	NO	1.00
beständig	w3_d17e22096	NO	NO	1.00
den	w5_d17e22099	NO	NO	1.00
von	w7_d17e22102	NO	NO	1.00
Frankreich	w9_d17e22105	NO	NO	1.00
geschehe	w11_d17e22108	NO	NO	1.00
nen	w1_d17e22113	NO	NO	1.00
Vorschlag,	w3_d17e22116	NO	NO	1.00
wegen	w5_d17e22119	NO	NO	1.00
eines	w7_d17e22122	NO	NO	1.00
Waffenstill	w9_d17e22125	NO	NO	1.00
standes,	w1_d17e22130	NO	NO	1.00
verworfen,	w3_d17e22133	NO	NO	1.00
wann	w5_d17e22136	NO	NO	0.91
nicht	w7_d17e22139	NO	NO	1.00
vorher	w9_d17e22142	NO	NO	1.00
die,	w11_d17e22145	NO	NO	0.90
England	w1_d17e22151	NO	NO	1.00
mit	w3_d17e22154	NO	NO	1.00
offenbahrer	w5_d17e22157	NO	NO	1.00
Gewalt	w7_d17e22160	NO	NO	1.00
weggenom	w9_d17e22163	NO	NO	1.00
mene	w1_d17e22168	NO	NO	1.00
Besitzungen,	w3_d17e22171	NO	NO	0.97
zurückgegeben	w5_d17e22174	NO	NO	1.00
würden,	w7_d17e22177	NO	NO	0.94
eine	w1_d17e22182	NO	NO	1.00
Bedingung,	w3_d17e22185	NO	NO	0.96
welche	w5_d17e22188	NO	NO	1.00
der	w7_d17e22191	NO	NO	1.00
Französische	w9_d17e22194	NO	NO	0.96
Hof	w11_d17e22197	NO	NO	1.00
niemals	w1_d17e22202	NO	NO	0.95
Gehör	w3_d17e22205	NO	NO	1.00
geben	w5_d17e22208	NO	NO	1.00
wollen.	w7_d17e22211	NO	NO	0.95
Dies	w9_d17e22214	NO	NO	1.00
zeigte	w11_d17e22217	NO	NO	0.95
diesem	w1_d17e22223	NO	NO	0.98
Hofe	w3_d17e22226	NO	NO	1.00
ganz	w5_d17e22229	NO	NO	1.00
klärlich	w7_d17e22232	NO	NO	0.97
das	w9_d17e22235	NO	NO	1.00
Betragen,	w11_d17e22238	NO	NO	1.00
wel	w13_d17e22242	NO	NO	1.00
ches	w1_d17e22247	NO	NO	0.99
sich	w3_d17e22250	NO	NO	0.88
der	w5_d17e22253	NO	NO	1.00
König	w7_d17e22256	NO	NO	1.00
in	w9_d17e22259	NO	NO	1.00
dem	w11_d17e22262	NO	NO	1.00
Vrefolg	w13_d17e22266	NO	NO	1.00
seiner	w15_d17e22269	NO	NO	1.00
Gerechtsamen	w1_d17e22274	NO	NO	1.00
zu	w3_d17e22277	NO	NO	1.00
halten	w5_d17e22280	NO	NO	0.98
vorgesetzt	w7_d17e22283	NO	NO	0.97
</p>
<p id="p24_d17e22287">
Wegen	w1_d17e22291	NO	NO	1.00
so	w3_d17e22294	NO	NO	1.00
billiger,	w5_d17e22297	NO	NO	0.95
und	w7_d17e22300	NO	NO	1.00
gültiger	w9_d17e22303	NO	NO	0.99
Ursachen	w11_d17e22306	NO	NO	1.00
hat	w1_d17e22311	NO	NO	1.00
der	w3_d17e22314	NO	NO	1.00
König	w5_d17e22317	NO	NO	1.00
das	w7_d17e22320	NO	NO	1.00
in	w9_d17e22323	NO	NO	1.00
dem	w11_d17e22326	NO	NO	1.00
vom	w13_d17e22330	NO	NO	1.00
Herrn	w15_d17e22333	NO	NO	1.00
von	w17_d17e22336	NO	NO	1.00
Rouillee	w1_d17e22341	NO	NO	0.97
unterzeichneten	w3_d17e22344	NO	NO	1.00
Memoire	w5_d17e22347	NO	NO	1.00
enthaltene	w7_d17e22350	NO	NO	0.97
peremtorische	w1_d17e22356	NO	NO	1.00
Begehren	w3_d17e22359	NO	NO	1.00
verworfen.	w5_d17e22362	NO	NO	0.95
Um	w7_d17e22365	NO	NO	1.00
alle	w9_d17e22368	NO	NO	1.00
Gelegenheiten	w1_d17e22373	NO	NO	1.00
zu	w3_d17e22376	NO	NO	1.00
Ausdrücken	w5_d17e22379	NO	NO	1.00
zu	w7_d17e22382	NO	NO	1.00
vermeiden,	w9_d17e22385	NO	NO	1.00
welche	w1_d17e22390	NO	NO	0.98
den	w3_d17e22393	NO	NO	1.00
Wolstand	w5_d17e22396	NO	NO	1.00
beleidigen,	w7_d17e22399	NO	NO	0.96
so	w9_d17e22402	NO	NO	1.00
haben	w11_d17e22405	NO	NO	1.00
Sr.	w1_d17e22410	NO	NO	0.89
Majestät	w3_d17e22413	NO	NO	0.97
ganz	w5_d17e22416	NO	NO	1.00
kurz,	w7_d17e22419	NO	NO	1.00
und	w9_d17e22422	NO	NO	1.00
negativ,	w11_d17e22425	NO	NO	1.00
in	w13_d17e22429	NO	NO	1.00
Form	w1_d17e22435	NO	NO	1.00
eines	w3_d17e22438	NO	NO	1.00
Briefes,	w5_d17e22441	NO	NO	0.95
den	w7_d17e22444	NO	NO	1.00
der	w9_d17e22447	NO	NO	1.00
Staatssecre	w11_d17e22450	NO	NO	1.00
tair,	w1_d17e22455	NO	NO	1.00
Hr.	w3_d17e22458	NO	NO	1.00
Fox,	w5_d17e22461	NO	NO	1.00
geschrieben,	w7_d17e22464	NO	NO	0.94
darauf	w9_d17e22467	NO	NO	1.00
antwor	w11_d17e22470	NO	NO	1.00
ten	w1_d17e22475	NO	NO	1.00
lassen;	w3_d17e22478	NO	NO	1.00
und	w5_d17e22481	NO	NO	1.00
Sie	w7_d17e22484	NO	NO	1.00
seynd	w9_d17e22487	NO	NO	1.00
mehr,	w11_d17e22490	NO	NO	1.00
als	w13_d17e22494	NO	NO	1.00
jemals	w15_d17e22497	NO	NO	0.92
entschlossen,	w1_d17e22502	NO	NO	1.00
nicht	w3_d17e22505	NO	NO	0.98
zuzugeben,	w5_d17e22508	NO	NO	1.00
daß	w7_d17e22511	NO	NO	1.00
Frank	w9_d17e22514	NO	NO	1.00
reich,	w1_d17e22520	NO	NO	1.00
jenes,	w3_d17e22523	NO	NO	0.97
als	w5_d17e22526	NO	NO	1.00
eine	w7_d17e22529	NO	NO	1.00
Präliminar=bedingung	w9_d17e22532	NO	NO	1.00
verlanget,	w1_d17e22537	NO	NO	1.00
welches	w3_d17e22540	NO	NO	1.00
vor	w5_d17e22543	NO	NO	1.00
jeder	w7_d17e22546	NO	NO	1.00
Unterhandlung	w9_d17e22549	NO	NO	0.96
hergehen	w1_d17e22554	NO	NO	1.00
sollte,	w3_d17e22557	NO	NO	1.00
da	w5_d17e22560	NO	NO	1.00
es	w7_d17e22563	NO	NO	1.00
aus	w9_d17e22566	NO	NO	1.00
dem	w11_d17e22569	NO	NO	1.00
Memoire	w13_d17e22573	NO	NO	1.00
selbst	w1_d17e22578	NO	NO	1.00
scheinet,	w3_d17e22581	NO	NO	0.99
daß	w5_d17e22584	NO	NO	1.00
man	w7_d17e22587	NO	NO	1.00
so	w9_d17e22590	NO	NO	1.00
wenig	w11_d17e22593	NO	NO	1.00
als	w13_d17e22597	NO	NO	1.00
sonst	w15_d17e22600	NO	NO	0.98
geneigt	w1_d17e22606	NO	NO	1.00
ist,	w3_d17e22609	NO	NO	1.00
einen	w5_d17e22612	NO	NO	1.00
billigen,	w7_d17e22615	NO	NO	0.96
und	w9_d17e22618	NO	NO	1.00
dauerhaften	w11_d17e22621	NO	NO	1.00
Vergleich	w1_d17e22626	NO	NO	1.00
über	w3_d17e22629	NO	NO	1.00
die	w5_d17e22632	NO	NO	1.00
Beschwerden	w7_d17e22635	NO	NO	0.98
zu	w9_d17e22638	NO	NO	1.00
schliessen,	w11_d17e22641	NO	NO	1.00
worüber	w1_d17e22646	NO	NO	1.00
sich	w3_d17e22649	NO	NO	1.00
der	w5_d17e22652	NO	NO	1.00
König	w7_d17e22655	NO	NO	1.00
seit	w9_d17e22658	NO	NO	1.00
so	w11_d17e22661	NO	NO	1.00
vielen	w13_d17e22665	NO	NO	1.00
Jahren	w15_d17e22668	NO	NO	1.00
zu	w1_d17e22673	NO	NO	1.00
beklagen	w3_d17e22676	NO	NO	0.98
hat;	w5_d17e22679	NO	NO	1.00
und	w7_d17e22682	NO	NO	1.00
man	w9_d17e22685	NO	NO	1.00
siehet	w11_d17e22688	NO	NO	1.00
nicht,	w13_d17e22692	NO	NO	0.98
wie	w15_d17e22695	NO	NO	0.98
man	w1_d17e22701	NO	NO	1.00
den	w3_d17e22704	NO	NO	1.00
Entschluß	w5_d17e22707	NO	NO	1.00
Sr.	w7_d17e22710	NO	NO	1.00
Majestät,	w9_d17e22713	NO	NO	1.00
sich	w11_d17e22716	NO	NO	1.00
in	w13_d17e22720	NO	NO	1.00
America	w1_d17e22725	NO	NO	1.00
zu	w3_d17e22728	NO	NO	1.00
vertheidigen,	w5_d17e22731	NO	NO	1.00
und	w7_d17e22734	NO	NO	1.00
Frankreich	w9_d17e22737	NO	NO	0.99
zu	w11_d17e22740	NO	NO	1.00
hindern,	w1_d17e22745	NO	NO	1.00
Dero	w3_d17e22748	NO	NO	1.00
Königreiche	w5_d17e22751	NO	NO	1.00
zu	w7_d17e22754	NO	NO	1.00
kränken,	w9_d17e22757	NO	NO	1.00
in	w11_d17e22760	NO	NO	1.00
Frankreich	w1_d17e22765	NO	NO	1.00
als	w3_d17e22768	NO	NO	1.00
eine	w5_d17e22771	NO	NO	1.00
Verläugnung	w7_d17e22774	NO	NO	1.00
der	w9_d17e22777	NO	NO	0.83
Billig	w11_d17e22780	NO	NO	1.00
keit,	w1_d17e22786	NO	NO	1.00
und	w3_d17e22789	NO	NO	0.99
als	w5_d17e22792	NO	NO	1.00
eine	w7_d17e22795	NO	NO	1.00
zu	w9_d17e22798	NO	NO	1.00
Stöhrung	w11_d17e22801	NO	NO	1.00
der	w13_d17e22805	NO	NO	1.00
Ruhe	w15_d17e22808	NO	NO	1.00
von	w1_d17e22813	NO	NO	1.00
Europa	w3_d17e22816	NO	NO	1.00
von	w5_d17e22819	NO	NO	1.00
dem	w7_d17e22822	NO	NO	1.00
König	w9_d17e22825	NO	NO	1.00
gefaßten	w11_d17e22828	NO	NO	0.98
Vor	w13_d17e22832	NO	NO	1.00
satz	w1_d17e22837	NO	NO	1.00
auslegen	w3_d17e22840	NO	NO	0.99
kan.	w5_d17e22843	NO	NO	1.00
</p>
<p id="p28_d17e22848">
Jch	w1_d17e22852	NO	NO	1.00
Johann	w3_d17e22855	NO	NO	1.00
Wilhelm	w5_d17e22858	NO	NO	0.95
des	w7_d17e22861	NO	NO	1.00
Heil.	w9_d17e22864	NO	NO	1.00
Röm.	w11_d17e22867	NO	NO	1.00
Reichs	w1_d17e22872	NO	NO	0.95
Fürst	w3_d17e22875	NO	NO	1.00
Trautson	w5_d17e22878	NO	NO	1.00
Graf	w7_d17e22881	NO	NO	1.00
zu	w9_d17e22884	NO	NO	1.00
Falkenstein,	w11_d17e22887	NO	NO	1.00
Ritter	w1_d17e22892	NO	NO	1.00
des	w3_d17e22895	NO	NO	1.00
goldenen	w5_d17e22898	NO	NO	1.00
Vlieses,	w7_d17e22901	NO	NO	1.00
Jhro	w9_d17e22904	NO	NO	1.00
Kais.	w11_d17e22907	NO	NO	1.00
Kö	w13_d17e22911	NO	NO	1.00
nigl.	w1_d17e22917	NO	NO	1.00
Majest.	w3_d17e22920	NO	NO	1.00
würkl.	w5_d17e22923	NO	NO	0.93
geheimer	w7_d17e22926	NO	NO	0.90
Raht,	w9_d17e22929	NO	NO	1.00
Obrist	w11_d17e22932	NO	NO	1.00
hofmeister,	w1_d17e22937	NO	NO	0.97
und	w3_d17e22940	NO	NO	1.00
Land=marschall	w5_d17e22943	NO	NO	0.99
in	w7_d17e22946	NO	NO	1.00
Oesterreich	w9_d17e22949	NO	NO	1.00
unter	w1_d17e22954	NO	NO	1.00
der	w3_d17e22957	NO	NO	1.00
Ennß.	w5_d17e22960	NO	NO	0.99
Ertheile	w7_d17e22963	NO	NO	1.00
allen	w9_d17e22966	NO	NO	1.00
und	w11_d17e22969	NO	NO	1.00
jeden,	w13_d17e22973	NO	NO	0.92
was	w1_d17e22978	NO	NO	1.00
Standes	w3_d17e22981	NO	NO	1.00
und	w5_d17e22984	NO	NO	1.00
Würde	w7_d17e22987	NO	NO	1.00
die	w9_d17e22990	NO	NO	0.92
seynd,	w11_d17e22993	NO	NO	1.00
der	w13_d17e22997	NO	NO	1.00
Gebühr	w1_d17e23003	NO	NO	1.00
nach	w3_d17e23006	NO	NO	1.00
meinen	w5_d17e23009	NO	NO	1.00
respective	w7_d17e23012	NO	NO	1.00
Dienst	w9_d17e23015	NO	NO	0.92
und	w11_d17e23018	NO	NO	1.00
guten	w1_d17e23023	NO	NO	1.00
Willen	w3_d17e23026	NO	NO	1.00
zuvor,	w5_d17e23029	NO	NO	1.00
und	w7_d17e23032	NO	NO	1.00
füge	w9_d17e23035	NO	NO	1.00
hiemit	w11_d17e23038	NO	NO	0.92
zu	w13_d17e23042	NO	NO	1.00
ver	w15_d17e23045	NO	NO	1.00
nehmen.	w1_d17e23050	NO	NO	1.00
Es	w3_d17e23053	NO	NO	1.00
habe	w5_d17e23056	NO	NO	1.00
bey	w7_d17e23059	NO	NO	1.00
dem	w9_d17e23062	NO	NO	1.00
mir	w11_d17e23065	NO	NO	1.00
allergnädigst	w13_d17e23069	NO	NO	1.00
anvertrauten	w1_d17e23074	NO	NO	1.00
Gericht	w3_d17e23077	NO	NO	1.00
der	w5_d17e23080	NO	NO	1.00
gerichtlich	w7_d17e23083	NO	NO	0.98
verord	w9_d17e23086	NO	NO	1.00
net=Freyherrliche	w1_d17e23092	NO	NO	1.00
Franz	w3_d17e23095	NO	NO	1.00
Philipp	w5_d17e23098	NO	NO	1.00
Riesenfelsi	w7_d17e23101	NO	NO	1.00
sche	w1_d17e23106	NO	NO	0.89
Curator	w3_d17e23109	NO	NO	1.00
ad	w5_d17e23112	NO	NO	1.00
lites	w7_d17e23115	NO	NO	1.00
abermalen	w9_d17e23118	NO	NO	1.00
schriftlich	w11_d17e23121	NO	NO	0.93
vorgestellet:	w1_d17e23126	NO	NO	1.00
welchergestalten	w3_d17e23129	NO	NO	1.00
vermög	w5_d17e23132	NO	NO	1.00
produ	w7_d17e23135	NO	NO	1.00
cirten	w1_d17e23140	NO	NO	1.00
Weiß=botten=amts=Extract	w3_d17e23143	NO	NO	0.97
sub	w5_d17e23146	NO	NO	1.00
Num.	w7_d17e23149	NO	NO	1.00
5.	w1_d17e23155	NO	NO	1.00
den	w3_d17e23158	NO	NO	1.00
16.	w5_d17e23161	NO	NO	0.99
May	w7_d17e23164	NO	NO	1.00
1732.	w9_d17e23167	NO	NO	0.95
der	w11_d17e23170	NO	NO	1.00
Franz	w13_d17e23174	NO	NO	1.00
Carl	w15_d17e23177	NO	NO	1.00
Vet	w17_d17e23180	NO	NO	1.00
ter	w1_d17e23185	NO	NO	0.91
wider	w3_d17e23188	NO	NO	1.00
Hrn.	w5_d17e23191	NO	NO	1.00
Franz	w7_d17e23194	NO	NO	1.00
Philipp	w9_d17e23197	NO	NO	1.00
Freyherrn	w11_d17e23200	NO	NO	1.00
von	w1_d17e23205	NO	NO	1.00
Riesenfels	w3_d17e23208	NO	NO	1.00
wegen	w5_d17e23211	NO	NO	0.96
demselben	w7_d17e23214	NO	NO	1.00
untern	w9_d17e23217	NO	NO	0.93
19.	w11_d17e23220	NO	NO	1.00
October	w1_d17e23225	NO	NO	1.00
1720.	w3_d17e23228	NO	NO	1.00
den	w5_d17e23231	NO	NO	1.00
1.	w7_d17e23234	NO	NO	0.99
October	w9_d17e23237	NO	NO	0.98
1723.	w11_d17e23240	NO	NO	1.00
und	w13_d17e23244	NO	NO	1.00
18.	w1_d17e23250	NO	NO	1.00
dicti	w3_d17e23253	NO	NO	1.00
Mensis	w5_d17e23256	NO	NO	1.00
1727.	w7_d17e23259	NO	NO	1.00
in	w9_d17e23262	NO	NO	1.00
einer	w11_d17e23265	NO	NO	0.97
Summa	w13_d17e23269	NO	NO	1.00
schuldig	w1_d17e23274	NO	NO	1.00
wordenen	w3_d17e23277	NO	NO	0.94
9132.	w5_d17e23280	NO	NO	1.00
fl.	w7_d17e23283	NO	NO	1.00
sub	w9_d17e23286	NO	NO	1.00
Num.	w11_d17e23289	NO	NO	1.00
3.	w13_d17e23293	NO	NO	1.00
den	w1_d17e23298	NO	NO	0.97
18.	w3_d17e23301	NO	NO	1.00
Augusti	w5_d17e23304	NO	NO	1.00
1733.	w7_d17e23307	NO	NO	0.99
die	w9_d17e23310	NO	NO	1.00
NN.	w11_d17e23313	NO	NO	1.00
Brand	w13_d17e23317	NO	NO	1.00
müller	w1_d17e23322	NO	NO	1.00
und	w3_d17e23325	NO	NO	0.90
Eyller	w5_d17e23328	NO	NO	1.00
Wechsel=negotianten	w7_d17e23331	NO	NO	1.00
in	w9_d17e23334	NO	NO	1.00
Basel	w1_d17e23340	NO	NO	1.00
contra	w3_d17e23343	NO	NO	1.00
cundem	w5_d17e23346	NO	NO	0.94
wegen	w7_d17e23349	NO	NO	0.94
eines	w9_d17e23352	NO	NO	1.00
schuldi	w11_d17e23355	NO	NO	0.94
gen	w1_d17e23360	NO	NO	0.96
Wechsels=briefspr.	w3_d17e23363	NO	NO	0.98
2300.	w5_d17e23366	NO	NO	1.00
fl.	w7_d17e23369	NO	NO	1.00
so	w9_d17e23372	NO	NO	1.00
sich	w11_d17e23375	NO	NO	0.99
samt	w13_d17e23379	NO	NO	0.98
Jnteresse	w1_d17e23384	NO	NO	1.00
und	w3_d17e23387	NO	NO	1.00
Unkösten	w5_d17e23390	NO	NO	1.00
in	w7_d17e23393	NO	NO	1.00
allen	w9_d17e23396	NO	NO	1.00
auf	w11_d17e23399	NO	NO	1.00
3200.	w13_d17e23403	NO	NO	0.97
fl.	w15_d17e23406	NO	NO	1.00
belauffen	w1_d17e23411	NO	NO	1.00
solte,	w3_d17e23414	NO	NO	1.00
sub	w5_d17e23417	NO	NO	1.00
Num.	w7_d17e23420	NO	NO	1.00
4.	w9_d17e23423	NO	NO	1.00
item	w11_d17e23426	NO	NO	0.95
contra	w13_d17e23430	NO	NO	1.00
cundem	w1_d17e23436	NO	NO	0.99
wegen	w3_d17e23439	NO	NO	1.00
schuldiger	w5_d17e23442	NO	NO	1.00
1000.	w7_d17e23445	NO	NO	0.98
fl.	w9_d17e23448	NO	NO	1.00
so	w11_d17e23451	NO	NO	1.00
in	w13_d17e23455	NO	NO	1.00
allen	w1_d17e23460	NO	NO	1.00
1400.	w3_d17e23463	NO	NO	1.00
fl	w5_d17e23466	NO	NO	1.00
betragen	w7_d17e23469	NO	NO	1.00
sollte,	w9_d17e23472	NO	NO	1.00
sub	w11_d17e23475	NO	NO	1.00
Num.	w13_d17e23479	NO	NO	0.99
5.	w1_d17e23484	NO	NO	0.91
den	w3_d17e23487	NO	NO	1.00
5.	w5_d17e23490	NO	NO	1.00
April	w7_d17e23493	NO	NO	1.00
1735.	w9_d17e23496	NO	NO	1.00
der	w11_d17e23499	NO	NO	1.00
Lazarus	w13_d17e23503	NO	NO	1.00
May	w15_d17e23506	NO	NO	1.00
Jud	w1_d17e23511	NO	NO	1.00
contra	w3_d17e23514	NO	NO	1.00
eundem	w5_d17e23517	NO	NO	0.94
wegen	w7_d17e23520	NO	NO	1.00
2310.	w9_d17e23523	NO	NO	1.00
fl.	w11_d17e23526	NO	NO	0.88
Ca	w13_d17e23530	NO	NO	1.00
pital,	w1_d17e23536	NO	NO	1.00
so	w3_d17e23539	NO	NO	1.00
sich	w5_d17e23542	NO	NO	0.99
damalen	w7_d17e23545	NO	NO	0.99
samt	w9_d17e23548	NO	NO	0.98
Jnteresse	w11_d17e23551	NO	NO	1.00
und	w13_d17e23555	NO	NO	1.00
Unkösten	w1_d17e23560	NO	NO	0.94
auf	w3_d17e23563	NO	NO	1.00
5	w5_d17e23566	NO	NO	1.00
00.	w7_d17e23569	NO	NO	1.00
fl.	w9_d17e23572	NO	NO	1.00
belauffete,	w11_d17e23575	NO	NO	1.00
sub	w13_d17e23579	NO	NO	0.92
Num.	w15_d17e23582	NO	NO	1.00
6.	w1_d17e23587	NO	NO	1.00
eodem	w3_d17e23590	NO	NO	1.00
dato	w5_d17e23593	NO	NO	0.96
idem	w7_d17e23596	NO	NO	0.91
contra	w9_d17e23599	NO	NO	1.00
eundem	w11_d17e23602	NO	NO	0.97
wegen	w1_d17e23607	NO	NO	1.00
660.	w3_d17e23610	NO	NO	0.93
Reichs=thaler	w5_d17e23613	NO	NO	1.00
Capital,	w7_d17e23616	NO	NO	1.00
so	w9_d17e23619	NO	NO	1.00
in	w11_d17e23622	NO	NO	1.00
allen	w1_d17e23628	NO	NO	0.90
1000.	w3_d17e23631	NO	NO	1.00
Reichs=thaler	w5_d17e23634	NO	NO	1.00
betruge,	w7_d17e23637	NO	NO	1.00
sub	w9_d17e23640	NO	NO	1.00
Num.	w1_d17e23645	NO	NO	1.00
7.	w3_d17e23648	NO	NO	1.00
eod	w5_d17e23651	NO	NO	1.00
