<doc id="wr_1756-02-18" attrs="word id hi label cert" year="1756" month="02" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
die	w5_d14e19263	NO	NO	1.00
offentliche	w7_d14e19266	NO	NO	1.00
Ruhe	w9_d14e19269	NO	NO	1.00
und	w11_d14e19272	NO	NO	1.00
ihre	w13_d14e19276	NO	NO	0.90
wechselweise	w1_d14e19281	NO	NO	0.93
Sicherheit	w3_d14e19284	NO	NO	1.00
zu	w5_d14e19287	NO	NO	1.00
wachen;	w7_d14e19290	NO	NO	1.00
und	w9_d14e19293	NO	NO	1.00
bey	w11_d14e19296	NO	NO	1.00
gegenwürtigem	w1_d14e19301	NO	NO	0.92
Zustande	w3_d14e19304	NO	NO	0.96
der	w5_d14e19307	NO	NO	1.00
Sachen,	w7_d14e19310	NO	NO	0.98
die	w9_d14e19313	NO	NO	1.00
Er	w11_d14e19316	NO	NO	1.00
haltung	w1_d14e19321	NO	NO	1.00
des	w3_d14e19324	NO	NO	1.00
allgemeinen	w5_d14e19327	NO	NO	1.00
Friedens,	w7_d14e19330	NO	NO	0.98
und	w9_d14e19333	NO	NO	1.00
die	w11_d14e19336	NO	NO	0.90
Vertheidigung	w1_d14e19342	NO	NO	1.00
ihrer	w3_d14e19345	NO	NO	1.00
beyderseitigen	w5_d14e19348	NO	NO	0.91
Staaten,	w7_d14e19351	NO	NO	1.00
Gerechtsame,	w1_d14e19356	NO	NO	1.00
und	w3_d14e19359	NO	NO	1.00
Unterthanen,	w5_d14e19362	NO	NO	1.00
Jhnen	w7_d14e19365	NO	NO	1.00
noht	w9_d14e19368	NO	NO	1.00
wendig	w1_d14e19373	NO	NO	1.00
zu	w3_d14e19376	NO	NO	1.00
erfordern	w5_d14e19379	NO	NO	0.96
geschienen	w7_d14e19382	NO	NO	1.00
haben,	w9_d14e19385	NO	NO	1.00
daß	w11_d14e19388	NO	NO	1.00
sich	w13_d14e19392	NO	NO	1.00
dieselbe	w1_d14e19397	NO	NO	0.96
gegen	w3_d14e19400	NO	NO	1.00
die	w5_d14e19403	NO	NO	1.00
Angriffe,	w7_d14e19406	NO	NO	0.95
mit	w9_d14e19409	NO	NO	0.84
welchen	w11_d14e19412	NO	NO	0.96
sie	w13_d14e19416	NO	NO	1.00
von	w1_d14e19422	NO	NO	1.00
irgend	w3_d14e19425	NO	NO	1.00
einer	w5_d14e19428	NO	NO	1.00
Macht,	w7_d14e19431	NO	NO	1.00
welche	w9_d14e19434	NO	NO	0.99
es	w11_d14e19437	NO	NO	1.00
auch	w13_d14e19441	NO	NO	1.00
sey,	w15_d14e19444	NO	NO	1.00
bedrohet	w1_d14e19449	NO	NO	0.99
werden	w3_d14e19452	NO	NO	0.98
könten,	w5_d14e19455	NO	NO	1.00
dadurch	w7_d14e19458	NO	NO	1.00
in	w9_d14e19461	NO	NO	1.00
Sicher	w11_d14e19464	NO	NO	1.00
heit	w1_d14e19469	NO	NO	0.97
setzen,	w3_d14e19472	NO	NO	0.93
wann	w5_d14e19475	NO	NO	1.00
Sie	w7_d14e19478	NO	NO	1.00
sich	w9_d14e19481	NO	NO	1.00
eines	w11_d14e19484	NO	NO	1.00
Corpo	w13_d14e19488	NO	NO	1.00
Trup	w15_d14e19491	NO	NO	1.00
pen	w1_d14e19496	NO	NO	1.00
versicherten,	w3_d14e19499	NO	NO	0.99
welches	w5_d14e19502	NO	NO	1.00
vermögend	w7_d14e19505	NO	NO	1.00
wäre,	w9_d14e19508	NO	NO	1.00
im	w1_d14e19514	NO	NO	1.00
Fall	w3_d14e19517	NO	NO	1.00
dergleichen	w5_d14e19520	NO	NO	1.00
Angriffen	w7_d14e19523	NO	NO	1.00
eine	w9_d14e19526	NO	NO	1.00
mächtige	w11_d14e19529	NO	NO	0.89
Diversion	w1_d14e19534	NO	NO	1.00
zu	w3_d14e19537	NO	NO	1.00
machen.	w5_d14e19540	NO	NO	1.00
Und	w7_d14e19543	NO	NO	1.00
gleichwie	w9_d14e19546	NO	NO	0.99
in	w11_d14e19549	NO	NO	1.00
An	w13_d14e19553	NO	NO	1.00
sehung	w1_d14e19558	NO	NO	1.00
der	w3_d14e19561	NO	NO	1.00
gegenwärtigen	w5_d14e19564	NO	NO	0.96
Beschaffenheit	w7_d14e19567	NO	NO	0.98
der	w9_d14e19570	NO	NO	1.00
</p>
<p id="p8_d14e19573">
Umstände	w1_d14e19577	NO	NO	1.00
die	w3_d14e19580	NO	NO	1.00
in	w5_d14e19583	NO	NO	1.00
obenbemeldeten	w7_d14e19586	NO	NO	1.00
Tractat	w9_d14e19589	NO	NO	1.00
sti	w11_d14e19592	NO	NO	0.88
pulirte	w1_d14e19597	NO	NO	1.00
Contingente	w3_d14e19600	NO	NO	0.99
nicht	w5_d14e19603	NO	NO	0.99
allen	w7_d14e19606	NO	NO	0.99
erstgedachten	w9_d14e19609	NO	NO	0.99
Gegenständen	w1_d14e19614	NO	NO	0.99
Genüge	w3_d14e19617	NO	NO	0.91
leisten	w5_d14e19620	NO	NO	1.00
würden;	w7_d14e19623	NO	NO	1.00
als	w9_d14e19626	NO	NO	1.00
haben	w1_d14e19632	NO	NO	1.00
Jhro	w3_d14e19635	NO	NO	1.00
Kaiserl.	w5_d14e19638	NO	NO	1.00
Majestät	w7_d14e19641	NO	NO	0.97
vol	w9_d14e19644	NO	NO	0.80
allen	w11_d14e19647	NO	NO	1.00
Reus	w13_d14e19651	NO	NO	0.95
sen,	w1_d14e19656	NO	NO	0.93
und	w3_d14e19659	NO	NO	1.00
Se.	w5_d14e19662	NO	NO	1.00
Groß=brittannische	w7_d14e19665	NO	NO	0.99
Majestät	w9_d14e19668	NO	NO	1.00
rahtsam	w1_d14e19673	NO	NO	1.00
erachtet,	w3_d14e19676	NO	NO	1.00
die	w5_d14e19679	NO	NO	1.00
weitere	w7_d14e19682	NO	NO	0.98
Vorsichtsmit	w9_d14e19685	NO	NO	1.00
tel,	w1_d14e19690	NO	NO	1.00
welche	w3_d14e19693	NO	NO	1.00
der	w5_d14e19696	NO	NO	1.00
allgemeine	w7_d14e19699	NO	NO	0.99
Ruhestand,	w9_d14e19702	NO	NO	1.00
ihre	w11_d14e19705	NO	NO	1.00
beyderseitige	w1_d14e19711	NO	NO	0.97
Vortheile,	w3_d14e19714	NO	NO	0.96
und	w5_d14e19717	NO	NO	1.00
ihre	w7_d14e19720	NO	NO	1.00
wechselweise	w9_d14e19723	NO	NO	1.00
Sicherheit	w1_d14e19728	NO	NO	1.00
zu	w3_d14e19731	NO	NO	1.00
erheuschen	w5_d14e19734	NO	NO	0.96
scheinen,	w7_d14e19737	NO	NO	0.99
zu	w9_d14e19740	NO	NO	1.00
verabre	w11_d14e19743	NO	NO	0.99
den.	w1_d14e19748	NO	NO	0.91
Zu	w3_d14e19751	NO	NO	1.00
solchem	w5_d14e19754	NO	NO	0.95
Ende	w7_d14e19757	NO	NO	1.00
haben	w9_d14e19760	NO	NO	1.00
Dieselbe	w11_d14e19763	NO	NO	0.95
ihre	w13_d14e19767	NO	NO	1.00
respective	w1_d14e19772	NO	NO	1.00
Ministere,	w3_d14e19775	NO	NO	1.00
nämlich	w5_d14e19778	NO	NO	1.00
Jhro	w7_d14e19781	NO	NO	1.00
Kaiserl.	w9_d14e19784	NO	NO	0.97
Majestät	w1_d14e19790	NO	NO	0.94
von	w3_d14e19793	NO	NO	1.00
allen	w5_d14e19796	NO	NO	1.00
Reussen	w7_d14e19799	NO	NO	1.00
Dero	w9_d14e19802	NO	NO	1.00
Kanzlern,	w11_d14e19805	NO	NO	0.94
Alexius,	w1_d14e19810	NO	NO	1.00
Grafen	w3_d14e19813	NO	NO	1.00
von	w5_d14e19816	NO	NO	1.00
Bestuchef=rimmin,	w7_d14e19819	NO	NO	0.96
würk	w9_d14e19822	NO	NO	1.00
lichen	w1_d14e19827	NO	NO	1.00
geheimen	w3_d14e19830	NO	NO	1.00
Raht,	w5_d14e19833	NO	NO	0.99
Senator,	w7_d14e19836	NO	NO	1.00
und	w9_d14e19839	NO	NO	1.00
Rittern	w11_d14e19842	NO	NO	1.00
des	w1_d14e19847	NO	NO	0.84
St	w3_d14e19850	NO	NO	1.00
Andreas=,	w5_d14e19853	NO	NO	0.99
des	w7_d14e19856	NO	NO	1.00
weissen	w9_d14e19859	NO	NO	0.98
Adler	w11_d14e19862	NO	NO	1.00
und	w13_d14e19866	NO	NO	1.00
St.	w15_d14e19869	NO	NO	0.72
Alexander=Newski=orden;	w1_d14e19875	NO	NO	1.00
dann	w3_d14e19878	NO	NO	1.00
Dero	w5_d14e19881	NO	NO	1.00
Vice	w7_d14e19884	NO	NO	1.00
kanzlern,	w1_d14e19889	NO	NO	0.95
Michael	w3_d14e19892	NO	NO	0.96
Grafe	w5_d14e19895	NO	NO	0.84
von	w7_d14e19898	NO	NO	1.00
Woronzow	w9_d14e19901	NO	NO	1.00
würk	w11_d14e19904	NO	NO	1.00
lichen	w1_d14e19909	NO	NO	1.00
geheimen	w3_d14e19912	NO	NO	0.95
Raht	w5_d14e19915	NO	NO	0.99
Leutenant	w7_d14e19918	NO	NO	1.00
bey	w9_d14e19921	NO	NO	1.00
der	w11_d14e19924	NO	NO	1.00
Com	w13_d14e19928	NO	NO	1.00
pagnie	w1_d14e19933	NO	NO	0.94
der	w3_d14e19936	NO	NO	0.98
Leib=gardes	w5_d14e19939	NO	NO	0.99
würklichen	w7_d14e19942	NO	NO	0.96
Kammer	w9_d14e19945	NO	NO	0.93
herren,	w1_d14e19951	NO	NO	0.97
Rittern	w3_d14e19954	NO	NO	1.00
des	w5_d14e19957	NO	NO	1.00
Sanct	w7_d14e19960	NO	NO	0.90
Andreus	w9_d14e19963	NO	NO	0.94
des	w11_d14e19966	NO	NO	1.00
weis	w13_d14e19970	NO	NO	1.00
sen	w1_d14e19975	NO	NO	0.95
Adlers	w3_d14e19978	NO	NO	1.00
und	w5_d14e19981	NO	NO	1.00
des	w7_d14e19984	NO	NO	1.00
Sanct	w9_d14e19987	NO	NO	0.99
AlexanderNews	w11_d14e19990	NO	NO	1.00
ki	w1_d14e19995	NO	NO	1.00
und	w3_d14e19998	NO	NO	1.00
Sanct	w5_d14e20001	NO	NO	0.93
Anna=ordens;	w7_d14e20004	NO	NO	1.00
und	w9_d14e20007	NO	NO	1.00
Se.	w11_d14e20010	NO	NO	1.00
Ma	w13_d14e20014	NO	NO	1.00
jestät	w1_d14e20019	NO	NO	0.97
der	w3_d14e20022	NO	NO	1.00
König	w5_d14e20025	NO	NO	1.00
von	w7_d14e20028	NO	NO	1.00
Groß=brittannien,	w9_d14e20031	NO	NO	1.00
den	w1_d14e20037	NO	NO	0.98
Herrn	w3_d14e20040	NO	NO	1.00
Carl	w5_d14e20043	NO	NO	1.00
Hamburi	w7_d14e20046	NO	NO	0.98
Williams	w9_d14e20049	NO	NO	1.00
des	w11_d14e20052	NO	NO	1.00
Bad	w13_d14e20056	NO	NO	0.93
ordens=rittern,	w1_d14e20061	NO	NO	1.00
des	w3_d14e20064	NO	NO	1.00
Parlaments	w5_d14e20067	NO	NO	0.97
von	w7_d14e20070	NO	NO	0.99
Groß	w9_d14e20073	NO	NO	1.00
</p>
<p id="p14_d14e20087">
brikkannien	w1_d14e20091	NO	NO	0.78
Mitglieb,	w3_d14e20094	NO	NO	0.91
und	w5_d14e20097	NO	NO	1.00
Dero	w7_d14e20100	NO	NO	1.00
Bottschaftern	w9_d14e20103	NO	NO	0.99
bey	w1_d14e20108	NO	NO	0.84
Jhro	w3_d14e20111	NO	NO	0.92
Kaiserl.	w5_d14e20114	NO	NO	1.00
Majestät	w7_d14e20117	NO	NO	1.00
von	w9_d14e20120	NO	NO	1.00
allen	w11_d14e20123	NO	NO	1.00
Reus	w13_d14e20127	NO	NO	0.98
sen,	w1_d14e20132	NO	NO	1.00
bevollmächtiget,	w3_d14e20135	NO	NO	0.98
welche	w5_d14e20138	NO	NO	0.99
nach	w7_d14e20141	NO	NO	0.97
Auswechs	w9_d14e20144	NO	NO	1.00
olgende	w1_d14e20150	NO	NO	0.96
Articul	w3_d14e20153	NO	NO	1.00
lung	w1_d14e20158	NO	NO	1.00
ihrer	w3_d14e20161	NO	NO	0.90
Vollmachten	w5_d14e20164	NO	NO	1.00
überf.	w7_d14e20167	NO	NO	0.90
übereingekommen:	w1_d14e20172	NO	NO	1.00
</p>
<p id="p16_d14e20175">
Art.	w1_d14e20179	NO	NO	1.00
I.	w3_d14e20182	NO	NO	1.00
Die	w5_d14e20185	NO	NO	1.00
hohen	w7_d14e20188	NO	NO	1.00
contractirenden	w9_d14e20191	NO	NO	1.00
Theile	w11_d14e20194	NO	NO	0.91
erneuern	w1_d14e20199	NO	NO	1.00
mittelst	w3_d14e20202	NO	NO	0.94
dieser	w5_d14e20205	NO	NO	0.99
Convention	w7_d14e20208	NO	NO	1.00
ausdrück	w9_d14e20211	NO	NO	1.00
lich	w1_d14e20216	NO	NO	1.00
den	w3_d14e20219	NO	NO	1.00
zwischen	w5_d14e20222	NO	NO	0.94
Jhnen	w7_d14e20225	NO	NO	1.00
den	w9_d14e20228	NO	NO	1.00
11ten	w11_d14e20231	NO	NO	1.00
December	w13_d14e20235	NO	NO	1.00
1742.	w1_d14e20241	NO	NO	1.00
zu	w3_d14e20244	NO	NO	1.00
Moscau	w5_d14e20247	NO	NO	1.00
geschlossenen	w7_d14e20250	NO	NO	0.99
Defensiv	w9_d14e20253	NO	NO	1.00
al	w11_d14e20256	NO	NO	1.00
lianz	w1_d14e20261	NO	NO	1.00
tractat	w3_d14e20264	NO	NO	1.00
in	w5_d14e20267	NO	NO	1.00
allen	w7_d14e20270	NO	NO	1.00
seinen	w9_d14e20273	NO	NO	1.00
Articuln,	w11_d14e20276	NO	NO	1.00
und	w13_d14e20280	NO	NO	1.00
bestätigen	w1_d14e20285	NO	NO	0.97
die	w3_d14e20288	NO	NO	1.00
Bedingnüsse	w5_d14e20291	NO	NO	1.00
wegen	w7_d14e20294	NO	NO	1.00
der	w9_d14e20297	NO	NO	1.00
einan	w11_d14e20300	NO	NO	1.00
der	w1_d14e20305	NO	NO	0.89
zu	w3_d14e20308	NO	NO	1.00
ertheilenden	w5_d14e20311	NO	NO	1.00
Hülfs=leistungen,	w7_d14e20314	NO	NO	0.99
wie	w9_d14e20317	NO	NO	1.00
sie	w11_d14e20320	NO	NO	1.00
im	w1_d14e20326	NO	NO	1.00
IV.	w3_d14e20329	NO	NO	1.00
Art.	w5_d14e20332	NO	NO	0.93
des	w7_d14e20335	NO	NO	1.00
besagten	w9_d14e20338	NO	NO	0.95
Tractats	w11_d14e20341	NO	NO	1.00
enthalten	w13_d14e20345	NO	NO	0.96
seynd.	w1_d14e20350	NO	NO	0.99
Diese	w3_d14e20353	NO	NO	1.00
Hülfen	w5_d14e20356	NO	NO	1.00
sollen	w7_d14e20359	NO	NO	1.00
von	w9_d14e20362	NO	NO	1.00
dem	w11_d14e20365	NO	NO	1.00
ein,	w13_d14e20369	NO	NO	1.00
und	w15_d14e20372	NO	NO	1.00
dem	w1_d14e20377	NO	NO	1.00
andern	w3_d14e20380	NO	NO	1.00
Theile	w5_d14e20383	NO	NO	1.00
auf	w7_d14e20386	NO	NO	1.00
die	w9_d14e20389	NO	NO	1.00
darinn	w11_d14e20392	NO	NO	1.00
benannte	w13_d14e20396	NO	NO	0.95
Art,	w1_d14e20401	NO	NO	1.00
und	w3_d14e20404	NO	NO	1.00
Bedingnüsse	w5_d14e20407	NO	NO	1.00
geleistet	w7_d14e20410	NO	NO	0.99
werden.	w9_d14e20413	NO	NO	0.96
</p>
<p id="p18_d14e20416">
Art.	w1_d14e20420	NO	NO	1.00
II.	w3_d14e20423	NO	NO	1.00
Gleichwie	w5_d14e20426	NO	NO	1.00
im	w7_d14e20429	NO	NO	1.00
XVII.	w9_d14e20432	NO	NO	1.00
Art.	w11_d14e20435	NO	NO	1.00
erstbe	w13_d14e20439	NO	NO	1.00
meldter	w1_d14e20444	NO	NO	1.00
Allianz	w3_d14e20447	NO	NO	1.00
enthalten	w5_d14e20450	NO	NO	1.00
ist,	w7_d14e20453	NO	NO	1.00
daß,	w9_d14e20456	NO	NO	1.00
wann	w11_d14e20459	NO	NO	1.00
die	w13_d14e20463	NO	NO	0.89
darin	w1_d14e20468	NO	NO	1.00
bedungene	w3_d14e20471	NO	NO	0.91
Hülfen	w5_d14e20474	NO	NO	0.97
nicht	w7_d14e20477	NO	NO	0.93
hinlänglich	w9_d14e20480	NO	NO	0.97
wären,	w1_d14e20486	NO	NO	1.00
alsdann	w3_d14e20489	NO	NO	1.00
die	w5_d14e20492	NO	NO	1.00
contractirende	w7_d14e20495	NO	NO	1.00
Theile	w9_d14e20498	NO	NO	1.00
un	w11_d14e20501	NO	NO	1.00
verweilt	w1_d14e20506	NO	NO	1.00
über	w3_d14e20509	NO	NO	0.98
die	w5_d14e20512	NO	NO	1.00
weitere	w7_d14e20515	NO	NO	1.00
einander	w9_d14e20518	NO	NO	0.99
zu	w11_d14e20521	NO	NO	1.00
leisten	w13_d14e20525	NO	NO	1.00
den	w1_d14e20530	NO	NO	1.00
Hülfen	w3_d14e20533	NO	NO	1.00
übereinkommen	w5_d14e20536	NO	NO	1.00
würden,	w7_d14e20539	NO	NO	1.00
und	w9_d14e20542	NO	NO	1.00
gleichwie	w1_d14e20547	NO	NO	1.00
solches	w3_d14e20550	NO	NO	1.00
den	w5_d14e20553	NO	NO	1.00
Endzweck,	w7_d14e20556	NO	NO	1.00
welchen	w9_d14e20559	NO	NO	0.95
die	w11_d14e20562	NO	NO	0.97
selbe	w1_d14e20568	NO	NO	1.00
sich	w3_d14e20571	NO	NO	1.00
vorgesetzet,	w5_d14e20574	NO	NO	1.00
nicht	w7_d14e20577	NO	NO	0.97
erreichen	w9_d14e20580	NO	NO	0.96
würde,	w11_d14e20583	NO	NO	1.00
und	w1_d14e20588	NO	NO	1.00
sich	w3_d14e20591	NO	NO	0.96
Fälle	w5_d14e20594	NO	NO	1.00
ereignen	w7_d14e20597	NO	NO	1.00
könten,	w9_d14e20600	NO	NO	1.00
welche	w11_d14e20603	NO	NO	0.92
ihnen	w13_d14e20607	NO	NO	0.92
nicht	w1_d14e20612	NO	NO	1.00
Zeit	w3_d14e20615	NO	NO	1.00
lassen	w5_d14e20618	NO	NO	1.00
würden,	w7_d14e20621	NO	NO	1.00
sich	w9_d14e20624	NO	NO	0.98
dieserhalben	w11_d14e20627	NO	NO	0.98
zu	w13_d14e20631	NO	NO	1.00
vergleichen;	w1_d14e20636	NO	NO	0.97
als	w3_d14e20639	NO	NO	1.00
haben	w5_d14e20642	NO	NO	1.00
dieselbe,	w7_d14e20645	NO	NO	0.95
um	w9_d14e20648	NO	NO	1.00
denen	w11_d14e20651	NO	NO	0.95
Jnconvenienzen,	w1_d14e20657	NO	NO	0.97
die	w3_d14e20660	NO	NO	0.88
aus	w5_d14e20663	NO	NO	1.00
einem	w7_d14e20666	NO	NO	1.00
dergleichen	w9_d14e20669	NO	NO	1.00
Verzug	w1_d14e20674	NO	NO	0.99
unumgänglich	w3_d14e20677	NO	NO	0.98
entspringen	w5_d14e20680	NO	NO	1.00
wurden,	w7_d14e20683	NO	NO	0.98
vorzubauen,	w1_d14e20688	NO	NO	1.00
sich	w3_d14e20691	NO	NO	1.00
miteinander	w5_d14e20694	NO	NO	1.00
verstanden	w7_d14e20697	NO	NO	1.00
von	w1_d14e20702	NO	NO	1.00
nun	w3_d14e20705	NO	NO	1.00
an,	w5_d14e20708	NO	NO	1.00
und	w7_d14e20711	NO	NO	1.00
auf	w9_d14e20714	NO	NO	1.00
allen	w11_d14e20717	NO	NO	0.95
Fall	w13_d14e20721	NO	NO	1.00
die	w15_d14e20724	NO	NO	1.00
Mittel	w17_d14e20727	NO	NO	1.00
ihrer	w1_d14e20733	NO	NO	1.00
Vertheidigung	w3_d14e20736	NO	NO	1.00
fest	w5_d14e20739	NO	NO	1.00
zusetzen.	w7_d14e20742	NO	NO	1.00
Jn	w9_d14e20745	NO	NO	1.00
dieser	w11_d14e20748	NO	NO	0.96
Absicht	w1_d14e20753	NO	NO	1.00
haben	w3_d14e20756	NO	NO	1.00
Jhro	w5_d14e20759	NO	NO	1.00
Kaiserl.	w7_d14e20762	NO	NO	1.00
Majestät	w9_d14e20765	NO	NO	1.00
von	w11_d14e20768	NO	NO	1.00
allen	w1_d14e20773	NO	NO	0.91
Reussen	w3_d14e20776	NO	NO	0.98
nicht	w5_d14e20779	NO	NO	0.93
nur	w7_d14e20782	NO	NO	1.00
gegen	w9_d14e20785	NO	NO	1.00
die	w11_d14e20788	NO	NO	0.91
Gränzen	w13_d14e20792	NO	NO	1.00
von	w1_d14e20797	NO	NO	1.00
Liefland,	w3_d14e20800	NO	NO	1.00
die	w5_d14e20803	NO	NO	0.87
an	w7_d14e20806	NO	NO	1.00
Lithauen	w9_d14e20809	NO	NO	1.00
stossen,	w11_d14e20812	NO	NO	0.97
ein	w13_d14e20816	NO	NO	1.00
Cor	w15_d14e20819	NO	NO	1.00
po	w1_d14e20825	NO	NO	1.00
Truppen	w3_d14e20828	NO	NO	1.00
aufbrechen	w5_d14e20831	NO	NO	0.98
lassen,	w7_d14e20834	NO	NO	1.00
sondern	w9_d14e20837	NO	NO	1.00
sie	w11_d14e20840	NO	NO	1.00
ver	w13_d14e20844	NO	NO	1.00
binden	w1_d14e20849	NO	NO	1.00
sich	w3_d14e20852	NO	NO	0.93
auch,	w5_d14e20855	NO	NO	0.98
so	w7_d14e20858	NO	NO	1.00
lange,	w9_d14e20861	NO	NO	1.00
als	w11_d14e20864	NO	NO	1.00
diese	w13_d14e20868	NO	NO	0.95
Conven	w15_d14e20871	NO	NO	1.00
tion	w1_d14e20876	NO	NO	1.00
dauren	w3_d14e20879	NO	NO	1.00
wird,	w5_d14e20882	NO	NO	0.98
so	w7_d14e20885	NO	NO	1.00
nahe	w9_d14e20888	NO	NO	1.00
bey	w11_d14e20891	NO	NO	1.00
besagten	w13_d14e20895	NO	NO	1.00
Grän	w15_d14e20898	NO	NO	1.00
zen,	w1_d14e20903	NO	NO	1.00
als	w3_d14e20906	NO	NO	1.00
es	w5_d14e20909	NO	NO	1.00
die	w7_d14e20912	NO	NO	1.00
Quartiere	w9_d14e20915	NO	NO	1.00
erlauben	w11_d14e20918	NO	NO	0.97
werden,	w13_d14e20922	NO	NO	1.00
ein	w1_d14e20928	NO	NO	1.00
Corpo	w3_d14e20931	NO	NO	1.00
von	w5_d14e20934	NO	NO	1.00
Jhren	w7_d14e20937	NO	NO	0.96
Truppen,	w9_d14e20940	NO	NO	0.98
in	w11_d14e20943	NO	NO	1.00
55000.	w13_d14e20947	NO	NO	0.95
Mann	w15_d14e20950	NO	NO	1.00
bestehend,	w1_d14e20955	NO	NO	1.00
zu	w3_d14e20958	NO	NO	1.00
halten;	w5_d14e20961	NO	NO	0.99
nämlich	w7_d14e20964	NO	NO	1.00
40000.	w9_d14e20967	NO	NO	1.00
von	w11_d14e20970	NO	NO	1.00
der	w13_d14e20974	NO	NO	0.85
Jnfanterie	w1_d14e20979	NO	NO	1.00
Jhrer	w3_d14e20982	NO	NO	1.00
regulirten	w5_d14e20985	NO	NO	0.97
Truppen,	w7_d14e20988	NO	NO	1.00
mit	w9_d14e20991	NO	NO	0.85
nöthiger	w1_d14e20996	NO	NO	1.00
Artillerie	w3_d14e20999	NO	NO	0.95
versehen,	w5_d14e21002	NO	NO	1.00
und	w7_d14e21005	NO	NO	1.00
15000.	w9_d14e21008	NO	NO	1.00
Mann	w11_d14e21011	NO	NO	1.00
Cavallerie,	w1_d14e21017	NO	NO	1.00
aus	w3_d14e21020	NO	NO	1.00
3.	w5_d14e21023	NO	NO	1.00
Küraßier=regimentern.	w7_d14e21026	NO	NO	0.98
20.	w9_d14e21029	NO	NO	1.00
Compagnien	w1_d14e21034	NO	NO	1.00
Grenadieren	w3_d14e21037	NO	NO	1.00
zu	w5_d14e21040	NO	NO	1.00
Pferde,	w7_d14e21043	NO	NO	0.98
2.	w9_d14e21046	NO	NO	1.00
Hu	w11_d14e21049	NO	NO	1.00
saren=regimentern,	w1_d14e21054	NO	NO	1.00
und	w3_d14e21057	NO	NO	1.00
im	w5_d14e21060	NO	NO	1.00
übrigen	w7_d14e21063	NO	NO	1.00
aus	w9_d14e21066	NO	NO	1.00
leich	w11_d14e21069	NO	NO	1.00
ten	w1_d14e21074	NO	NO	1.00
Truppen,	w3_d14e21077	NO	NO	1.00
nämlich	w5_d14e21080	NO	NO	0.96
Cosaquen,	w7_d14e21083	NO	NO	1.00
und	w9_d14e21086	NO	NO	1.00
Cal	w11_d14e21089	NO	NO	0.89
</p>
<p id="p20_d14e21092">
mucken,	w1_d14e21096	NO	NO	1.00
jeder	w3_d14e21099	NO	NO	0.94
mit	w5_d14e21102	NO	NO	1.00
2.	w7_d14e21105	NO	NO	0.99
Pferden,	w9_d14e21108	NO	NO	0.98
so	w11_d14e21111	NO	NO	1.00
viel	w13_d14e21115	NO	NO	1.00
deren,	w15_d14e21118	NO	NO	1.00
um	w1_d14e21123	NO	NO	1.00
diese	w3_d14e21126	NO	NO	0.92
15000.	w5_d14e21129	NO	NO	1.00
Man	w7_d14e21132	NO	NO	1.00
Cavallerie	w9_d14e21135	NO	NO	0.95
vollzählig	w11_d14e21138	NO	NO	0.95
zu	w1_d14e21143	NO	NO	1.00
machen,	w3_d14e21146	NO	NO	0.99
nöhtig	w5_d14e21149	NO	NO	1.00
seyn	w7_d14e21152	NO	NO	0.92
werden,	w9_d14e21155	NO	NO	1.00
bestehend;	w11_d14e21158	NO	NO	1.00
dergestalt,	w1_d14e21164	NO	NO	0.95
daß	w3_d14e21167	NO	NO	1.00
die	w5_d14e21170	NO	NO	1.00
Jnfanterie,	w7_d14e21173	NO	NO	1.00
und	w9_d14e21176	NO	NO	1.00
Cavalle	w11_d14e21179	NO	NO	1.00
rie	w1_d14e21184	NO	NO	1.00
zusammen	w3_d14e21187	NO	NO	1.00
gerechnet,	w5_d14e21190	NO	NO	0.97
ein	w7_d14e21193	NO	NO	1.00
vollständiges	w9_d14e21196	NO	NO	1.00
Corpo	w1_d14e21201	NO	NO	1.00
von	w3_d14e21204	NO	NO	1.00
55000.	w5_d14e21207	NO	NO	1.00
Mann	w7_d14e21210	NO	NO	1.00
ausmachen	w9_d14e21213	NO	NO	0.98
wird.	w11_d14e21216	NO	NO	0.97
</p>
<p id="p22_d14e21219">
Art.	w1_d14e21223	NO	NO	1.00
III.	w3_d14e21226	NO	NO	1.00
Jhro	w5_d14e21229	NO	NO	1.00
Kaiserl.	w7_d14e21232	NO	NO	1.00
Majestät	w9_d14e21235	NO	NO	1.00
verbin	w11_d14e21238	NO	NO	1.00
den	w1_d14e21243	NO	NO	1.00
sich	w3_d14e21246	NO	NO	1.00
ferner,	w5_d14e21249	NO	NO	1.00
während	w7_d14e21252	NO	NO	1.00
obbemeldter	w9_d14e21255	NO	NO	0.96
Zeit,	w11_d14e21258	NO	NO	0.96
an	w1_d14e21263	NO	NO	1.00
denen	w3_d14e21266	NO	NO	0.99
Küsten	w5_d14e21269	NO	NO	1.00
obbesagter	w7_d14e21272	NO	NO	1.00
Provinz	w9_d14e21275	NO	NO	1.00
40.	w11_d14e21278	NO	NO	1.00
oder	w13_d14e21282	NO	NO	1.00
50.	w1_d14e21288	NO	NO	1.00
Galeeren	w3_d14e21291	NO	NO	1.00
mit	w5_d14e21294	NO	NO	0.91
der	w7_d14e21297	NO	NO	1.00
erforderlichen	w9_d14e21300	NO	NO	1.00
Equipa	w11_d14e21303	NO	NO	1.00
ge	w1_d14e21308	NO	NO	1.00
in	w3_d14e21311	NO	NO	1.00
voller	w5_d14e21314	NO	NO	1.00
