<doc id="wr_1758-11-04" attrs="word id hi label cert" year="1758" month="11" day="04" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
dem	w3_d297e23881	NO	NO	1.00
Burger=spitals=grund	w5_d297e23884	NO	NO	0.96
buch	w7_d297e23887	NO	NO	0.99
sich	w9_d297e23890	NO	NO	0.89
also	w11_d297e23893	NO	NO	1.00
gewiß	w1_d297e23898	NO	NO	1.00
anzumelden,	w3_d297e23901	NO	NO	1.00
und	w5_d297e23904	NO	NO	1.00
zu	w7_d297e23907	NO	NO	1.00
legitimiren,	w9_d297e23910	NO	NO	0.99
und	w11_d297e23913	NO	NO	1.00
ihre	w1_d297e23918	NO	NO	1.00
Forderungen	w3_d297e23921	NO	NO	1.00
zu	w5_d297e23924	NO	NO	1.00
liquidiren	w7_d297e23927	NO	NO	1.00
sub	w9_d297e23930	NO	NO	1.00
1mo	w11_d297e23933	NO	NO	1.00
2do	w13_d297e23937	NO	NO	0.96
&	w1_d297e23942	NO	NO	1.00
3tio.	w3_d297e23945	NO	NO	0.98
Termino	w5_d297e23948	NO	NO	1.00
hiemit	w7_d297e23951	NO	NO	1.00
dergestalten	w9_d297e23954	NO	NO	0.99
citiret	w11_d297e23957	NO	NO	1.00
werden,	w1_d297e23963	NO	NO	0.96
daß	w3_d297e23966	NO	NO	1.00
im	w5_d297e23969	NO	NO	1.00
nicht	w7_d297e23972	NO	NO	1.00
Erscheinungs=fall	w9_d297e23975	NO	NO	0.98
obige	w11_d297e23978	NO	NO	0.97
100	w1_d297e23983	NO	NO	1.00
fl.	w3_d297e23986	NO	NO	0.98
cum	w5_d297e23989	NO	NO	1.00
sua	w7_d297e23992	NO	NO	1.00
causs,	w9_d297e23995	NO	NO	0.94
seiner	w11_d297e23998	NO	NO	1.00
Schwester	w13_d297e24002	NO	NO	1.00
Theresia	w1_d297e24007	NO	NO	1.00
Böheimerin	w3_d297e24010	NO	NO	1.00
vereheligten	w5_d297e24013	NO	NO	1.00
Perin	w7_d297e24016	NO	NO	1.00
auf	w9_d297e24019	NO	NO	1.00
weiteres	w1_d297e24024	NO	NO	1.00
Anlangen	w3_d297e24027	NO	NO	1.00
zugetheilet,	w5_d297e24030	NO	NO	1.00
und	w7_d297e24033	NO	NO	1.00
ausgefol	w9_d297e24036	NO	NO	1.00
get,	w1_d297e24042	NO	NO	1.00
darüberhin	w3_d297e24045	NO	NO	1.00
Niemand	w5_d297e24048	NO	NO	1.00
mehr	w7_d297e24051	NO	NO	1.00
angehöret	w9_d297e24054	NO	NO	1.00
werden,	w1_d297e24059	NO	NO	1.00
und	w3_d297e24062	NO	NO	1.00
sowol	w5_d297e24065	NO	NO	1.00
ihme	w7_d297e24068	NO	NO	0.92
Ferdinand	w9_d297e24071	NO	NO	1.00
Böhei	w11_d297e24074	NO	NO	1.00
mer,	w1_d297e24079	NO	NO	1.00
als	w3_d297e24082	NO	NO	1.00
denen	w5_d297e24085	NO	NO	0.93
übrig	w7_d297e24088	NO	NO	1.00
ausbleibenden	w9_d297e24091	NO	NO	1.00
das	w11_d297e24094	NO	NO	1.00
ewi	w13_d297e24098	NO	NO	1.00
Stillschweigen	w1_d297e24103	NO	NO	0.97
auferleget	w3_d297e24106	NO	NO	1.00
seyn	w5_d297e24109	NO	NO	1.00
solle.	w7_d297e24112	NO	NO	1.00
Actum	w1_d297e24118	NO	NO	1.00
Wien	w3_d297e24121	NO	NO	0.99
den	w5_d297e24124	NO	NO	1.00
20.	w7_d297e24127	NO	NO	1.00
Martii	w9_d297e24130	NO	NO	1.00
1758.	w11_d297e24133	NO	NO	1.00
</p>
<head id="h2_d297e24139">
E	w1_d297e24143	NO	NO	1.00
DICT.	w3_d297e24146	NO	NO	0.97
</head>
<p id="p4_d297e24149">
Von	w1_d297e24153	NO	NO	1.00
der	w3_d297e24156	NO	NO	1.00
Röm.	w5_d297e24159	NO	NO	1.00
Kaiserl.	w7_d297e24162	NO	NO	1.00
Königl.	w9_d297e24165	NO	NO	1.00
Majest.	w11_d297e24168	NO	NO	0.96
N.	w13_d297e24172	NO	NO	0.99
Oe.	w1_d297e24177	NO	NO	1.00
Regierung	w3_d297e24180	NO	NO	1.00
in	w5_d297e24183	NO	NO	1.00
Justitz=sachen	w7_d297e24186	NO	NO	1.00
wegen;	w9_d297e24189	NO	NO	1.00
wür	w11_d297e24192	NO	NO	1.00
det	w1_d297e24197	NO	NO	1.00
dem	w3_d297e24200	NO	NO	1.00
Herrn	w5_d297e24203	NO	NO	1.00
Frey=herrn	w7_d297e24206	NO	NO	1.00
von	w9_d297e24209	NO	NO	1.00
Ranzow	w11_d297e24212	NO	NO	1.00
sowol,	w13_d297e24216	NO	NO	1.00
als	w1_d297e24222	NO	NO	1.00
denen	w3_d297e24225	NO	NO	1.00
sammentlich	w5_d297e24228	NO	NO	1.00
in	w7_d297e24231	NO	NO	1.00
der	w9_d297e24234	NO	NO	1.00
freyherrlichRan	w11_d297e24237	NO	NO	0.97
zowischen	w1_d297e24242	NO	NO	1.00
Anmeldung	w3_d297e24245	NO	NO	1.00
einkommenden	w5_d297e24248	NO	NO	0.98
Credits	w7_d297e24251	NO	NO	1.00
partheyen,	w1_d297e24256	NO	NO	1.00
benanntlichen:	w3_d297e24259	NO	NO	1.00
dem	w5_d297e24262	NO	NO	1.00
Ambrosio	w7_d297e24265	NO	NO	1.00
Dörfter,	w9_d297e24268	NO	NO	0.91
Johann	w1_d297e24273	NO	NO	0.99
Klang,	w3_d297e24276	NO	NO	1.00
Frantz	w5_d297e24279	NO	NO	0.97
Jacob	w7_d297e24282	NO	NO	1.00
Pichler	w9_d297e24285	NO	NO	0.97
Andre	w11_d297e24288	NO	NO	1.00
Ohrmenböck,	w1_d297e24294	NO	NO	1.00
Matthiä	w3_d297e24297	NO	NO	0.98
Jägschy,	w5_d297e24300	NO	NO	1.00
Annä	w7_d297e24303	NO	NO	0.98
Mariä	w9_d297e24306	NO	NO	1.00
von	w1_d297e24311	NO	NO	1.00
Franckenau	w3_d297e24314	NO	NO	1.00
des	w5_d297e24317	NO	NO	1.00
gewest=dännischen	w7_d297e24320	NO	NO	0.98
Justitz	w9_d297e24323	NO	NO	0.98
rahts	w1_d297e24328	NO	NO	1.00
hinterlassenen	w3_d297e24331	NO	NO	1.00
Wittib,	w5_d297e24334	NO	NO	1.00
Ernst	w7_d297e24337	NO	NO	1.00
Gottfried	w9_d297e24340	NO	NO	0.97
Salmus	w1_d297e24345	NO	NO	1.00
Müller,	w3_d297e24348	NO	NO	1.00
Johann	w5_d297e24351	NO	NO	1.00
Christoph	w7_d297e24354	NO	NO	1.00
Schwartz,	w9_d297e24357	NO	NO	0.99
Johann	w1_d297e24363	NO	NO	1.00
Michael	w3_d297e24366	NO	NO	0.98
Fritz,	w5_d297e24369	NO	NO	1.00
Annä	w7_d297e24372	NO	NO	0.97
Mariä	w9_d297e24375	NO	NO	0.99
Mannhar	w11_d297e24378	NO	NO	1.00
tin,	w1_d297e24383	NO	NO	1.00
Andre	w3_d297e24386	NO	NO	1.00
Liedner,	w5_d297e24389	NO	NO	0.99
Veronica	w7_d297e24392	NO	NO	1.00
Bergerin,	w9_d297e24395	NO	NO	1.00
Au	w11_d297e24398	NO	NO	0.89
dre	w1_d297e24403	NO	NO	1.00
Obermayr,	w3_d297e24406	NO	NO	1.00
Leopold	w5_d297e24409	NO	NO	1.00
Pausinger,	w7_d297e24412	NO	NO	1.00
Anna	w9_d297e24415	NO	NO	1.00
Ma	w11_d297e24418	NO	NO	1.00
riä	w1_d297e24423	NO	NO	0.98
Breunerin,	w3_d297e24426	NO	NO	1.00
Christoph	w5_d297e24429	NO	NO	1.00
Hasler,	w7_d297e24432	NO	NO	1.00
Johann	w9_d297e24435	NO	NO	1.00
Peter	w1_d297e24441	NO	NO	1.00
Walpach,	w3_d297e24444	NO	NO	1.00
und	w5_d297e24447	NO	NO	1.00
Heinrich	w7_d297e24450	NO	NO	1.00
Carl	w9_d297e24453	NO	NO	1.00
Raab,	w11_d297e24456	NO	NO	1.00
durch	w13_d297e24460	NO	NO	1.00
dieses	w1_d297e24465	NO	NO	1.00
offentliche	w3_d297e24468	NO	NO	0.97
Edict	w5_d297e24471	NO	NO	1.00
kund,	w7_d297e24474	NO	NO	1.00
und	w9_d297e24477	NO	NO	1.00
zu	w11_d297e24480	NO	NO	1.00
wissen	w13_d297e24484	NO	NO	0.93
ge	w15_d297e24487	NO	NO	1.00
macht:	w1_d297e24492	NO	NO	0.99
</p>
<p id="p8_d297e24497">
Es	w1_d297e24501	NO	NO	1.00
haben	w3_d297e24504	NO	NO	1.00
Well.	w5_d297e24507	NO	NO	0.98
Catharina	w7_d297e24510	NO	NO	1.00
Peringerin	w9_d297e24513	NO	NO	1.00
ruck	w11_d297e24516	NO	NO	1.00
gelassene	w1_d297e24521	NO	NO	1.00
Erben	w3_d297e24524	NO	NO	1.00
des	w5_d297e24527	NO	NO	1.00
mehreren	w7_d297e24530	NO	NO	1.00
abermalen	w9_d297e24533	NO	NO	0.97
gehor	w11_d297e24536	NO	NO	1.00
samst	w1_d297e24541	NO	NO	0.98
angezeiget,	w3_d297e24544	NO	NO	1.00
wie	w5_d297e24547	NO	NO	1.00
nämlich	w7_d297e24550	NO	NO	1.00
sub	w9_d297e24553	NO	NO	1.00
Dato	w11_d297e24556	NO	NO	1.00
7ten	w13_d297e24560	NO	NO	1.00
Junii	w1_d297e24566	NO	NO	1.00
des	w3_d297e24569	NO	NO	1.00
1758.	w5_d297e24572	NO	NO	1.00
Jahrs	w7_d297e24575	NO	NO	1.00
bey	w9_d297e24578	NO	NO	0.84
Jhr	w11_d297e24581	NO	NO	1.00
Regierung	w13_d297e24585	NO	NO	1.00
in	w15_d297e24588	NO	NO	1.00
Concurs=sachen	w1_d297e24593	NO	NO	1.00
aufgestellten	w3_d297e24596	NO	NO	1.00
Commißion	w5_d297e24599	NO	NO	1.00
über	w7_d297e24602	NO	NO	1.00
die	w1_d297e24607	NO	NO	0.85
allda	w3_d297e24610	NO	NO	1.00
verhandlete	w5_d297e24613	NO	NO	0.96
Nohtdürften	w7_d297e24616	NO	NO	0.93
gerichtl.	w9_d297e24619	NO	NO	0.96
ver	w11_d297e24622	NO	NO	1.00
anlasset	w1_d297e24627	NO	NO	1.00
worden:	w3_d297e24630	NO	NO	1.00
daß	w5_d297e24633	NO	NO	1.00
die	w7_d297e24636	NO	NO	0.85
von	w9_d297e24639	NO	NO	1.00
dem	w11_d297e24642	NO	NO	1.00
Hrn.	w13_d297e24646	NO	NO	1.00
Frey	w15_d297e24649	NO	NO	1.00
herrn	w1_d297e24655	NO	NO	1.00
von	w3_d297e24658	NO	NO	1.00
Ranzow	w5_d297e24661	NO	NO	1.00
durch	w7_d297e24664	NO	NO	0.92
seinen	w9_d297e24667	NO	NO	1.00
Cammerdie	w11_d297e24670	NO	NO	1.00
ner	w1_d297e24675	NO	NO	1.00
Joseph	w3_d297e24678	NO	NO	1.00
Dopp,	w5_d297e24681	NO	NO	1.00
schriftlichen	w7_d297e24684	NO	NO	1.00
eingereichte	w9_d297e24687	NO	NO	1.00
Fori	w11_d297e24690	NO	NO	0.88
Declinatoria	w1_d297e24695	NO	NO	0.96
nicht	w3_d297e24698	NO	NO	1.00
statt	w5_d297e24701	NO	NO	1.00
habe.	w7_d297e24704	NO	NO	1.00
Dannenhero	w9_d297e24707	NO	NO	1.00
de	w11_d297e24710	NO	NO	0.92
nen	w1_d297e24715	NO	NO	1.00
Peringerischen	w3_d297e24718	NO	NO	1.00
Erben,	w5_d297e24721	NO	NO	0.92
um	w7_d297e24724	NO	NO	1.00
eine	w9_d297e24727	NO	NO	1.00
fernere	w11_d297e24730	NO	NO	1.00
clau	w13_d297e24734	NO	NO	0.93
sulirte	w1_d297e24740	NO	NO	1.00
Liquidations=tagsatzung	w3_d297e24743	NO	NO	0.96
(	w5_d297e24746	NO	NO	1.00
welche	w7_d297e24749	NO	NO	1.00
denen	w9_d297e24752	NO	NO	0.93
zammentlichen	w1_d297e24757	NO	NO	0.99
unwissenden	w3_d297e24760	NO	NO	0.98
FreyherrlichRan	w5_d297e24763	NO	NO	0.99
zowischen	w1_d297e24768	NO	NO	1.00
Credits=partheyen	w3_d297e24771	NO	NO	1.00
per	w5_d297e24774	NO	NO	1.00
Edictum	w7_d297e24777	NO	NO	1.00
ad	w9_d297e24780	NO	NO	1.00
Valvas	w1_d297e24785	NO	NO	1.00
auf	w3_d297e24788	NO	NO	1.00
Unkösten	w5_d297e24791	NO	NO	1.00
des	w7_d297e24794	NO	NO	1.00
Herrns	w9_d297e24797	NO	NO	1.00
Frey=herrns	w11_d297e24800	NO	NO	0.99
von	w1_d297e24806	NO	NO	1.00
Ranzow	w3_d297e24809	NO	NO	0.92
kund	w5_d297e24812	NO	NO	1.00
zu	w7_d297e24815	NO	NO	1.00
machen)	w9_d297e24818	NO	NO	1.00
anzulangen	w11_d297e24821	NO	NO	1.00
bevor	w13_d297e24825	NO	NO	1.00
stehen	w1_d297e24830	NO	NO	1.00
solle:	w3_d297e24833	NO	NO	0.99
da	w5_d297e24836	NO	NO	1.00
nun	w7_d297e24839	NO	NO	1.00
ersagte	w9_d297e24842	NO	NO	0.95
Catharina	w11_d297e24845	NO	NO	1.00
Peringe	w13_d297e24849	NO	NO	1.00
rin	w1_d297e24854	NO	NO	1.00
Erben	w3_d297e24857	NO	NO	1.00
um	w5_d297e24860	NO	NO	1.00
Ausfertigung	w7_d297e24863	NO	NO	1.00
dieses	w9_d297e24866	NO	NO	1.00
Edicts	w11_d297e24869	NO	NO	0.96
ange	w13_d297e24873	NO	NO	1.00
langet,	w1_d297e24878	NO	NO	1.00
und	w3_d297e24881	NO	NO	1.00
in	w5_d297e24884	NO	NO	1.00
derenselben	w7_d297e24887	NO	NO	0.96
Bitten	w9_d297e24890	NO	NO	1.00
gewilliget	w11_d297e24893	NO	NO	0.95
worden;	w1_d297e24899	NO	NO	1.00
Sie	w3_d297e24902	NO	NO	1.00
Regierung	w5_d297e24905	NO	NO	1.00
auch	w7_d297e24908	NO	NO	1.00
vorläuffig	w9_d297e24911	NO	NO	0.99
ihne	w11_d297e24914	NO	NO	0.98
Herrn	w1_d297e24919	NO	NO	1.00
Frey=herrn	w3_d297e24922	NO	NO	1.00
von	w5_d297e24925	NO	NO	1.00
Ranzow	w7_d297e24928	NO	NO	1.00
sowol,	w9_d297e24931	NO	NO	1.00
als	w11_d297e24934	NO	NO	1.00
die	w13_d297e24938	NO	NO	0.93
ob	w1_d297e24943	NO	NO	1.00
Eingangs	w3_d297e24946	NO	NO	1.00
benannte	w5_d297e24949	NO	NO	1.00
freyherrlichRanzowi	w7_d297e24952	NO	NO	1.00
sche	w1_d297e24957	NO	NO	0.88
Creditores	w3_d297e24960	NO	NO	1.00
zu	w5_d297e24963	NO	NO	1.00
vernehmen,	w7_d297e24966	NO	NO	1.00
und	w9_d297e24969	NO	NO	1.00
hierzu	w11_d297e24972	NO	NO	1.00
den	w13_d297e24976	NO	NO	1.00
Achtzehenden	w1_d297e24982	NO	NO	1.00
künftigen	w3_d297e24985	NO	NO	0.95
Monats	w5_d297e24988	NO	NO	1.00
Novembris	w7_d297e24991	NO	NO	1.00
Nach	w9_d297e24994	NO	NO	1.00
mittag	w1_d297e24999	NO	NO	0.95
um	w3_d297e25002	NO	NO	1.00
4.	w5_d297e25005	NO	NO	1.00
Uhr	w7_d297e25008	NO	NO	1.00
ad	w9_d297e25011	NO	NO	1.00
liquidandum	w11_d297e25014	NO	NO	1.00
sub	w13_d297e25018	NO	NO	1.00
clausula	w15_d297e25021	NO	NO	1.00
actualis	w1_d297e25026	NO	NO	0.95
contumaciæ	w3_d297e25029	NO	NO	0.99
mit	w5_d297e25032	NO	NO	1.00
all=vorigen	w7_d297e25035	NO	NO	1.00
Anhang	w9_d297e25038	NO	NO	0.96
die	w11_d297e25041	NO	NO	0.87
Tag=satzung	w1_d297e25046	NO	NO	0.95
erstrecket	w3_d297e25049	NO	NO	0.96
hat:	w5_d297e25052	NO	NO	1.00
</p>
<p id="p10_d297e25055">
Als	w1_d297e25059	NO	NO	1.00
wird	w3_d297e25062	NO	NO	1.00
ihme	w5_d297e25065	NO	NO	1.00
Herrn	w7_d297e25068	NO	NO	1.00
Frey=herrn	w9_d297e25071	NO	NO	0.98
von	w11_d297e25074	NO	NO	1.00
Ranzow	w13_d297e25078	NO	NO	1.00
sowol,	w1_d297e25083	NO	NO	1.00
als	w3_d297e25086	NO	NO	1.00
denen	w5_d297e25089	NO	NO	1.00
sammentlichen	w7_d297e25092	NO	NO	0.94
freyherrlich	w9_d297e25095	NO	NO	1.00
Ranzowischen	w1_d297e25100	NO	NO	0.99
Credits=partheyen	w3_d297e25103	NO	NO	1.00
hiemit	w5_d297e25106	NO	NO	0.97
nochma	w7_d297e25109	NO	NO	1.00
len	w1_d297e25115	NO	NO	1.00
anbefohlen,	w3_d297e25118	NO	NO	1.00
daß	w5_d297e25121	NO	NO	1.00
selbe	w7_d297e25124	NO	NO	1.00
auf	w9_d297e25127	NO	NO	1.00
obbesagten	w11_d297e25130	NO	NO	0.96
Tag	w13_d297e25134	NO	NO	1.00
und	w1_d297e25139	NO	NO	1.00
Stund	w3_d297e25142	NO	NO	1.00
also	w5_d297e25145	NO	NO	1.00
gewiß	w7_d297e25148	NO	NO	1.00
erscheinen,	w9_d297e25151	NO	NO	1.00
und	w11_d297e25154	NO	NO	1.00
ihre	w13_d297e25158	NO	NO	0.98
an	w15_d297e25161	NO	NO	1.00
die	w1_d297e25166	NO	NO	0.92
frey=herrlich=Ranzowische	w3_d297e25169	NO	NO	1.00
Massam	w5_d297e25172	NO	NO	1.00
stellende	w7_d297e25175	NO	NO	1.00
Forderung	w1_d297e25180	NO	NO	0.98
ordentlichen	w3_d297e25183	NO	NO	0.97
darthun,	w5_d297e25186	NO	NO	1.00
und	w7_d297e25189	NO	NO	1.00
liquidi	w9_d297e25192	NO	NO	0.95
ren;	w1_d297e25198	NO	NO	1.00
als	w3_d297e25201	NO	NO	1.00
im	w5_d297e25204	NO	NO	1.00
widrigen	w7_d297e25207	NO	NO	0.94
Fall	w9_d297e25210	NO	NO	1.00
mit	w11_d297e25213	NO	NO	1.00
denen	w13_d297e25217	NO	NO	1.00
Anwesenden	w15_d297e25220	NO	NO	0.98
liquidiret,	w1_d297e25225	NO	NO	1.00
die	w3_d297e25228	NO	NO	1.00
Abwesende	w5_d297e25231	NO	NO	1.00
ein=für	w7_d297e25234	NO	NO	0.99
allemal	w9_d297e25237	NO	NO	1.00
aus	w11_d297e25240	NO	NO	1.00
eschlossen,	w1_d297e25245	NO	NO	0.90
und	w3_d297e25248	NO	NO	1.00
ihnen	w5_d297e25251	NO	NO	1.00
das	w7_d297e25254	NO	NO	1.00
ewige	w9_d297e25257	NO	NO	0.93
Stillschweigen	w11_d297e25260	NO	NO	1.00
auferleget	w1_d297e25265	NO	NO	1.00
seyn,	w3_d297e25268	NO	NO	1.00
hingegen	w5_d297e25271	NO	NO	1.00
denen	w7_d297e25274	NO	NO	1.00
Peringerischen	w9_d297e25277	NO	NO	0.98
Er	w11_d297e25280	NO	NO	1.00
ben	w1_d297e25286	NO	NO	0.97
die	w3_d297e25289	NO	NO	1.00
verhypothecirte	w5_d297e25292	NO	NO	0.97
Antiquitäten	w7_d297e25295	NO	NO	1.00
gegen	w9_d297e25298	NO	NO	1.00
billi	w11_d297e25301	NO	NO	1.00
gen	w1_d297e25306	NO	NO	1.00
Antra	w3_d297e25309	NO	NO	1.00
gzuerkennet	w5_d297e25312	NO	NO	1.00
werden	w7_d297e25315	NO	NO	0.94
sollen.	w9_d297e25318	NO	NO	0.94
</p>
<head id="h2_d297e25324">
EDICT.	w1_d297e25328	NO	NO	0.95
</head>
<p id="p4_d297e25331">
Von	w1_d297e25335	NO	NO	1.00
der	w3_d297e25338	NO	NO	1.00
N.	w5_d297e25341	NO	NO	1.00
Oe.	w7_d297e25344	NO	NO	1.00
Regierung	w9_d297e25347	NO	NO	1.00
wegen	w11_d297e25350	NO	NO	1.00
wird	w13_d297e25354	NO	NO	1.00
mit	w15_d297e25357	NO	NO	0.90
gegenwärtig=offenen	w1_d297e25362	NO	NO	1.00
Edict	w3_d297e25365	NO	NO	0.96
jedermänniglich	w5_d297e25368	NO	NO	0.99
sowol	w7_d297e25371	NO	NO	1.00
An	w1_d297e25376	NO	NO	1.00
als	w3_d297e25379	NO	NO	1.00
Abwesenden,	w5_d297e25382	NO	NO	1.00
deme	w7_d297e25385	NO	NO	1.00
daran	w9_d297e25388	NO	NO	1.00
gelegen,	w11_d297e25391	NO	NO	1.00
kund	w13_d297e25395	NO	NO	0.98
und	w1_d297e25401	NO	NO	1.00
zu	w3_d297e25404	NO	NO	1.00
wissen	w5_d297e25407	NO	NO	1.00
gemacht.	w7_d297e25410	NO	NO	1.00
Es	w9_d297e25413	NO	NO	1.00
habe	w11_d297e25416	NO	NO	1.00
Regierung	w13_d297e25420	NO	NO	0.96
eine	w15_d297e25423	NO	NO	1.00
Nohtdurft	w1_d297e25428	NO	NO	1.00
zu	w3_d297e25431	NO	NO	1.00
seyn	w5_d297e25434	NO	NO	1.00
befunden,	w7_d297e25437	NO	NO	1.00
über	w9_d297e25440	NO	NO	0.91
des	w11_d297e25443	NO	NO	1.00
Georg	w13_d297e25447	NO	NO	1.00
Tobentz	w1_d297e25452	NO	NO	0.98
gewesten	w3_d297e25455	NO	NO	0.98
Theatral=mahlers	w5_d297e25458	NO	NO	1.00
und	w7_d297e25461	NO	NO	1.00
dessen	w9_d297e25464	NO	NO	1.00
Ehewirthin	w1_d297e25469	NO	NO	0.99
Polixena	w3_d297e25472	NO	NO	1.00
Seelige	w5_d297e25475	NO	NO	1.00
im	w7_d297e25478	NO	NO	1.00
Verfall	w9_d297e25481	NO	NO	1.00
gerah	w11_d297e25484	NO	NO	0.93
tenes	w1_d297e25490	NO	NO	0.93
Vermögen	w3_d297e25493	NO	NO	1.00
einen	w5_d297e25496	NO	NO	1.00
ordentlichen	w7_d297e25499	NO	NO	0.97
Concurs	w9_d297e25502	NO	NO	1.00
an	w11_d297e25505	NO	NO	1.00
zuordnen	w1_d297e25510	NO	NO	1.00
und	w3_d297e25513	NO	NO	1.00
desselben	w5_d297e25516	NO	NO	1.00
sammentliche	w7_d297e25519	NO	NO	1.00
sowol	w9_d297e25522	NO	NO	0.98
in	w11_d297e25525	NO	NO	1.00
als	w1_d297e25530	NO	NO	1.00
ausser	w3_d297e25533	NO	NO	1.00
Land	w5_d297e25536	NO	NO	1.00
befindliche	w7_d297e25539	NO	NO	0.96
Glaubigere	w9_d297e25542	NO	NO	0.92
zu	w11_d297e25545	NO	NO	1.00
An	w13_d297e25549	NO	NO	1.00
meld	w1_d297e25554	NO	NO	1.00
und	w3_d297e25557	NO	NO	1.00
Liquidirung	w5_d297e25560	NO	NO	0.96
ihrer	w7_d297e25563	NO	NO	0.94
an	w9_d297e25566	NO	NO	1.00
erst=bemeldeten	w11_d297e25569	NO	NO	0.97
Tobenzischen	w1_d297e25575	NO	NO	0.96
Vermögen	w3_d297e25578	NO	NO	0.97
zu	w5_d297e25581	NO	NO	1.00
stellen	w7_d297e25584	NO	NO	0.98
habender	w9_d297e25587	NO	NO	0.97
Sprüch	w11_d297e25590	NO	NO	1.00
und	w1_d297e25595	NO	NO	1.00
Forderungen	w3_d297e25598	NO	NO	1.00
einzuberuffen:	w5_d297e25601	NO	NO	1.00
zu	w7_d297e25604	NO	NO	1.00
welchem	w9_d297e25607	NO	NO	0.99
En	w11_d297e25610	NO	NO	1.00
de	w1_d297e25615	NO	NO	1.00
denenselben	w3_d297e25618	NO	NO	0.99
der	w5_d297e25621	NO	NO	1.00
achte	w7_d297e25624	NO	NO	1.00
Tag	w9_d297e25627	NO	NO	1.00
des	w11_d297e25630	NO	NO	1.00
zukünftigen	w13_d297e25634	NO	NO	0.97
Mo	w15_d297e25637	NO	NO	1.00
nat	w1_d297e25642	NO	NO	1.00
Novembris	w3_d297e25645	NO	NO	1.00
Nachmittag	w5_d297e25648	NO	NO	1.00
um	w7_d297e25651	NO	NO	1.00
4.	w9_d297e25654	NO	NO	1.00
Uhr	w11_d297e25657	NO	NO	1.00
zur	w13_d297e25661	NO	NO	1.00
ge	w15_d297e25664	NO	NO	0.86
wöhnlichen	w1_d297e25670	NO	NO	0.98
Tagsatzung	w3_d297e25673	NO	NO	1.00
für	w5_d297e25676	NO	NO	1.00
die	w7_d297e25679	NO	NO	1.00
erstandert	w9_d297e25682	NO	NO	1.00
und	w11_d297e25685	NO	NO	1.00
</p>
<p id="p6_d297e25688">
britte	w1_d297e25692	NO	NO	0.96
auch	w3_d297e25695	NO	NO	0.98
all	w5_d297e25698	NO	NO	1.00
endliche	w7_d297e25701	NO	NO	0.93
Frist	w9_d297e25704	NO	NO	1.00
sub	w11_d297e25707	NO	NO	1.00
Clausula	w13_d297e25711	NO	NO	1.00
præs-	w15_d297e25714	NO	NO	0.84
clusi	w1_d297e25719	NO	NO	0.99
anberaumet	w3_d297e25722	NO	NO	1.00
worden.	w5_d297e25725	NO	NO	1.00
Solchemnach	w7_d297e25728	NO	NO	0.97
werden	w9_d297e25731	NO	NO	1.00
all	w1_d297e25736	NO	NO	1.00
und	w3_d297e25739	NO	NO	1.00
jede,	w5_d297e25742	NO	NO	1.00
welche	w7_d297e25745	NO	NO	1.00
an	w9_d297e25748	NO	NO	1.00
gedachtTobenzisch	w11_d297e25751	NO	NO	0.98
ad	w13_d297e25755	NO	NO	1.00
Cridani	w1_d297e25761	NO	NO	0.99
gedyhenen	w3_d297e25764	NO	NO	1.00
Vermögen	w5_d297e25767	NO	NO	0.94
ex	w7_d297e25770	NO	NO	1.00
quacunque	w9_d297e25773	NO	NO	1.00
causa	w11_d297e25776	NO	NO	1.00
vel	w1_d297e25781	NO	NO	1.00
titulo	w3_d297e25784	NO	NO	1.00
Sprüch	w5_d297e25787	NO	NO	1.00
und	w7_d297e25790	NO	NO	1.00
Anforderungen	w9_d297e25793	NO	NO	1.00
haben,	w11_d297e25796	NO	NO	1.00
oder	w1_d297e25801	NO	NO	1.00
zu	w3_d297e25804	NO	NO	1.00
haben	w5_d297e25807	NO	NO	1.00
vermeinen,	w7_d297e25810	NO	NO	1.00
an	w9_d297e25813	NO	NO	1.00
obbestimmten	w11_d297e25816	NO	NO	0.97
Tag	w13_d297e25820	NO	NO	1.00
und	w1_d297e25825	NO	NO	1.00
Stund	w3_d297e25828	NO	NO	1.00
vor	w5_d297e25831	NO	NO	1.00
Regierung	w7_d297e25834	NO	NO	1.00
in	w9_d297e25837	NO	NO	1.00
der	w11_d297e25840	NO	NO	0.95
daselbst	w13_d297e25844	NO	NO	1.00
zu	w15_d297e25847	NO	NO	1.00
sol	w17_d297e25850	NO	NO	1.00
chem	w1_d297e25856	NO	NO	1.00
Ende	w3_d297e25859	NO	NO	1.00
offen	w5_d297e25862	NO	NO	1.00
haltenden	w7_d297e25865	NO	NO	1.00
Commißions=stuben	w9_d297e25868	NO	NO	0.96
entweder	w1_d297e25873	NO	NO	1.00
selbst	w3_d297e25876	NO	NO	1.00
persönlich,	w5_d297e25879	NO	NO	0.96
oder	w7_d297e25882	NO	NO	1.00
durch	w9_d297e25885	NO	NO	1.00
hierzu	w11_d297e25888	NO	NO	1.00
ge	w13_d297e25892	NO	NO	1.00
nugsam	w1_d297e25897	NO	NO	1.00
gevollmächtigte	w3_d297e25900	NO	NO	1.00
Gewalt=tragere	w5_d297e25903	NO	NO	0.96
also	w7_d297e25906	NO	NO	1.00
ge	w9_d297e25909	NO	NO	1.00
wiß	w1_d297e25914	NO	NO	1.00
zu	w3_d297e25917	NO	NO	1.00
