<doc id="wr_1762-06-02" attrs="word id hi label cert" year="1762" month="06" day="02" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
in	w7_d670e14314	NO	NO	1.00
Groß=wardein	w9_d670e14317	NO	NO	1.00
befindlichen	w11_d670e14320	NO	NO	0.91
Zieh=tochter,	w1_d670e14326	NO	NO	0.99
Namens	w3_d670e14329	NO	NO	1.00
Clara	w5_d670e14332	NO	NO	1.00
Hofmeisterin	w7_d670e14335	NO	NO	1.00
zu	w9_d670e14338	NO	NO	1.00
einem	w1_d670e14343	NO	NO	1.00
Angedenken	w3_d670e14346	NO	NO	0.93
300.	w5_d670e14349	NO	NO	1.00
fl.	w7_d670e14352	NO	NO	1.00
und	w9_d670e14355	NO	NO	1.00
zwar	w11_d670e14358	NO	NO	1.00
mit	w13_d670e14362	NO	NO	1.00
diesem	w15_d670e14365	NO	NO	0.99
Beding	w1_d670e14370	NO	NO	1.00
legiret	w3_d670e14373	NO	NO	0.94
habe,	w5_d670e14376	NO	NO	1.00
wann	w7_d670e14379	NO	NO	1.00
dieselbe	w9_d670e14382	NO	NO	1.00
annoch	w11_d670e14385	NO	NO	1.00
am	w13_d670e14389	NO	NO	1.00
Leben	w1_d670e14394	NO	NO	1.00
seyn	w3_d670e14397	NO	NO	1.00
würde,	w5_d670e14400	NO	NO	1.00
und	w7_d670e14403	NO	NO	1.00
gleichwie	w9_d670e14406	NO	NO	1.00
sich	w11_d670e14409	NO	NO	1.00
geäusseret	w13_d670e14413	NO	NO	0.94
habe,	w1_d670e14419	NO	NO	1.00
baß	w3_d670e14422	NO	NO	0.85
oberwehnte	w5_d670e14425	NO	NO	1.00
Erblasserin	w7_d670e14428	NO	NO	1.00
den	w9_d670e14431	NO	NO	1.00
9.	w11_d670e14434	NO	NO	1.00
Junii	w13_d670e14438	NO	NO	0.98
1752.	w1_d670e14443	NO	NO	1.00
dahingegen	w3_d670e14446	NO	NO	0.96
obersagte	w5_d670e14449	NO	NO	1.00
Erbvermächtnüß	w7_d670e14452	NO	NO	1.00
nehmerin	w1_d670e14457	NO	NO	1.00
Clara	w3_d670e14460	NO	NO	1.00
Hofmeisterin	w5_d670e14463	NO	NO	1.00
erst	w7_d670e14466	NO	NO	1.00
den	w9_d670e14469	NO	NO	1.00
7.	w11_d670e14472	NO	NO	1.00
Julii	w13_d670e14476	NO	NO	1.00
1754.	w1_d670e14481	NO	NO	1.00
verstorben	w3_d670e14484	NO	NO	1.00
seye,	w5_d670e14487	NO	NO	1.00
und	w7_d670e14490	NO	NO	1.00
sohin	w9_d670e14493	NO	NO	1.00
mit	w11_d670e14496	NO	NO	0.86
diesem	w13_d670e14500	NO	NO	0.98
ihr	w15_d670e14503	NO	NO	0.90
vermachten	w1_d670e14509	NO	NO	1.00
Legat	w3_d670e14512	NO	NO	1.00
es	w5_d670e14515	NO	NO	1.00
allerdings	w7_d670e14518	NO	NO	1.00
seine	w9_d670e14521	NO	NO	1.00
Richtigkeit	w11_d670e14524	NO	NO	1.00
habe,	w1_d670e14529	NO	NO	0.93
als	w3_d670e14532	NO	NO	1.00
seye	w5_d670e14535	NO	NO	1.00
der	w7_d670e14538	NO	NO	1.00
unterm	w9_d670e14541	NO	NO	0.94
20.	w11_d670e14544	NO	NO	1.00
August	w13_d670e14548	NO	NO	1.00
1760.	w15_d670e14551	NO	NO	1.00
in	w17_d670e14554	NO	NO	1.00
Sachen	w1_d670e14559	NO	NO	0.97
geschöpfte	w3_d670e14562	NO	NO	1.00
Verlaß	w5_d670e14565	NO	NO	1.00
dahin	w7_d670e14568	NO	NO	1.00
ausgefallen,	w9_d670e14571	NO	NO	1.00
daß	w11_d670e14574	NO	NO	1.00
für	w1_d670e14579	NO	NO	1.00
die	w3_d670e14582	NO	NO	1.00
Clara	w5_d670e14585	NO	NO	1.00
Hofmeisterin,	w7_d670e14588	NO	NO	0.99
oder	w9_d670e14591	NO	NO	1.00
vielmehr	w11_d670e14594	NO	NO	1.00
ihre	w13_d670e14598	NO	NO	0.99
Erben	w1_d670e14604	NO	NO	0.94
die	w3_d670e14607	NO	NO	1.00
legirte	w5_d670e14610	NO	NO	1.00
300.	w7_d670e14613	NO	NO	1.00
fl.	w9_d670e14616	NO	NO	1.00
von	w11_d670e14619	NO	NO	1.00
der	w13_d670e14623	NO	NO	1.00
in	w15_d670e14626	NO	NO	1.00
Deposito	w17_d670e14629	NO	NO	1.00
befindlichen	w1_d670e14634	NO	NO	0.99
Stadt=banco=obligation	w3_d670e14637	NO	NO	1.00
per	w5_d670e14640	NO	NO	1.00
880.	w7_d670e14643	NO	NO	1.00
fl.	w1_d670e14648	NO	NO	1.00
abgeschrieben,	w3_d670e14651	NO	NO	1.00
immittelst	w5_d670e14654	NO	NO	0.97
auch	w7_d670e14657	NO	NO	1.00
gedachter	w9_d670e14660	NO	NO	0.99
Hof	w11_d670e14663	NO	NO	1.00
</p>
<p id="p24_d670e14667">
gemacht,	w1_d670e14671	NO	NO	1.00
und	w3_d670e14674	NO	NO	1.00
die	w5_d670e14677	NO	NO	0.98
auf	w7_d670e14680	NO	NO	1.00
300.	w9_d670e14683	NO	NO	1.00
fl.	w11_d670e14686	NO	NO	1.00
umschriebene	w13_d670e14690	NO	NO	0.97
Obli	w15_d670e14693	NO	NO	1.00
gation	w1_d670e14698	NO	NO	1.00
in	w3_d670e14701	NO	NO	1.00
Deposito	w5_d670e14704	NO	NO	1.00
belassen	w7_d670e14707	NO	NO	1.00
werden	w9_d670e14710	NO	NO	0.93
solle;	w11_d670e14713	NO	NO	1.00
bate	w13_d670e14717	NO	NO	1.00
dannenhero	w1_d670e14722	NO	NO	1.00
um	w3_d670e14725	NO	NO	1.00
Ausfertigung	w5_d670e14728	NO	NO	0.97
des	w7_d670e14731	NO	NO	1.00
diesfälligen	w9_d670e14734	NO	NO	0.96
Val-	w11_d670e14737	NO	NO	0.98
val	w1_d670e14743	NO	NO	1.00
Edicts,	w3_d670e14746	NO	NO	1.00
wann	w5_d670e14749	NO	NO	1.00
nun	w7_d670e14752	NO	NO	0.99
aber	w9_d670e14755	NO	NO	1.00
dieses	w11_d670e14758	NO	NO	1.00
bereits	w13_d670e14762	NO	NO	1.00
unterm	w15_d670e14765	NO	NO	0.99
24.	w1_d670e14770	NO	NO	1.00
Octobris	w3_d670e14773	NO	NO	1.00
1760.	w5_d670e14776	NO	NO	1.00
verwilligte	w7_d670e14779	NO	NO	1.00
auch	w9_d670e14782	NO	NO	0.96
sub	w11_d670e14785	NO	NO	1.00
dato	w13_d670e14789	NO	NO	1.00
13.	w15_d670e14792	NO	NO	1.00
Lox	w1_d670e14797	NO	NO	0.85
dicti	w3_d670e14800	NO	NO	1.00
mens.	w5_d670e14803	NO	NO	1.00
&	w7_d670e14806	NO	NO	1.00
anni	w9_d670e14809	NO	NO	1.00
ausgefertigte	w11_d670e14812	NO	NO	0.97
Valval	w13_d670e14816	NO	NO	0.95
Edict,	w1_d670e14821	NO	NO	1.00
und	w3_d670e14824	NO	NO	1.00
die	w5_d670e14827	NO	NO	1.00
in	w7_d670e14830	NO	NO	1.00
selbem	w9_d670e14833	NO	NO	1.00
auf	w11_d670e14836	NO	NO	1.00
den	w13_d670e14840	NO	NO	1.00
12.	w15_d670e14843	NO	NO	1.00
Novem	w17_d670e14846	NO	NO	1.00
bris	w1_d670e14852	NO	NO	1.00
1761.	w3_d670e14855	NO	NO	1.00
anberaumt	w5_d670e14858	NO	NO	1.00
geweste	w7_d670e14861	NO	NO	1.00
Convocationsttag	w9_d670e14864	NO	NO	0.97
satzung	w1_d670e14869	NO	NO	0.94
von	w3_d670e14872	NO	NO	1.00
darum	w5_d670e14875	NO	NO	1.00
frustiret	w7_d670e14878	NO	NO	1.00
worden	w9_d670e14881	NO	NO	1.00
ist,	w11_d670e14884	NO	NO	1.00
weilen	w13_d670e14888	NO	NO	1.00
solche	w1_d670e14893	NO	NO	0.97
wegen	w3_d670e14896	NO	NO	0.93
des	w5_d670e14899	NO	NO	1.00
D.	w7_d670e14902	NO	NO	1.00
Blatischa	w9_d670e14905	NO	NO	0.95
mittler	w11_d670e14908	NO	NO	1.00
weil	w13_d670e14912	NO	NO	1.00
er	w15_d670e14915	NO	NO	1.00
folgt	w1_d670e14920	NO	NO	1.00
zeitlichen	w3_d670e14923	NO	NO	0.98
Hintritt	w5_d670e14926	NO	NO	1.00
nicht	w7_d670e14929	NO	NO	1.00
zur	w9_d670e14932	NO	NO	0.88
Anmeldung	w11_d670e14935	NO	NO	0.96
ge	w13_d670e14939	NO	NO	1.00
bracht,	w1_d670e14945	NO	NO	1.00
und	w3_d670e14948	NO	NO	1.00
eben	w5_d670e14951	NO	NO	1.00
dahero	w7_d670e14954	NO	NO	1.00
auf	w9_d670e14957	NO	NO	1.00
weiteres	w11_d670e14960	NO	NO	1.00
Anlangen	w13_d670e14964	NO	NO	1.00
des	w1_d670e14969	NO	NO	1.00
nunmehro	w3_d670e14972	NO	NO	0.99
gerichtlich	w5_d670e14975	NO	NO	1.00
verordnet	w7_d670e14978	NO	NO	1.00
Tognana	w9_d670e14981	NO	NO	1.00
von	w11_d670e14984	NO	NO	1.00
Tonenfeldischen	w1_d670e14989	NO	NO	1.00
Curat.	w3_d670e14992	NO	NO	1.00
ad	w5_d670e14995	NO	NO	1.00
actum	w7_d670e14998	NO	NO	1.00
D.	w9_d670e15001	NO	NO	1.00
Camesina	w11_d670e15004	NO	NO	0.97
in	w1_d670e15009	NO	NO	1.00
die	w3_d670e15012	NO	NO	1.00
nochmalige	w5_d670e15015	NO	NO	1.00
Ausfertigung	w7_d670e15018	NO	NO	1.00
oberwehnten	w9_d670e15021	NO	NO	1.00
Val	w11_d670e15024	NO	NO	1.00
val=edicts	w1_d670e15030	NO	NO	1.00
gewilliget,	w3_d670e15033	NO	NO	0.97
und	w5_d670e15036	NO	NO	1.00
zu	w7_d670e15039	NO	NO	1.00
dem	w9_d670e15042	NO	NO	1.00
Ende	w11_d670e15045	NO	NO	0.95
der	w13_d670e15049	NO	NO	1.00
13.	w15_d670e15052	NO	NO	1.00
Tag	w1_d670e15057	NO	NO	1.00
des	w3_d670e15060	NO	NO	1.00
Monats	w5_d670e15063	NO	NO	1.00
Julii	w7_d670e15066	NO	NO	1.00
1763.	w9_d670e15069	NO	NO	1.00
Nachmittag	w11_d670e15072	NO	NO	1.00
um	w13_d670e15076	NO	NO	1.00
3.	w1_d670e15081	NO	NO	1.00
Uhr	w3_d670e15084	NO	NO	1.00
zur	w5_d670e15087	NO	NO	1.00
gewöhnlichen	w7_d670e15090	NO	NO	1.00
Convocations	w9_d670e15093	NO	NO	1.00
und	w11_d670e15096	NO	NO	1.00
Au	w13_d670e15100	NO	NO	0.84
meldungs=tagsatzung	w1_d670e15105	NO	NO	1.00
zur	w3_d670e15108	NO	NO	1.00
all	w5_d670e15111	NO	NO	1.00
endlichen	w7_d670e15114	NO	NO	1.00
Frist	w9_d670e15117	NO	NO	0.91
an	w11_d670e15120	NO	NO	0.95
beraumet	w1_d670e15126	NO	NO	0.94
worden;	w3_d670e15129	NO	NO	1.00
Solchemnach	w5_d670e15132	NO	NO	1.00
werden	w7_d670e15135	NO	NO	0.99
all	w9_d670e15138	NO	NO	1.00
und	w11_d670e15141	NO	NO	1.00
jede,	w1_d670e15146	NO	NO	0.93
welche	w3_d670e15149	NO	NO	1.00
an	w5_d670e15152	NO	NO	1.00
das	w7_d670e15155	NO	NO	1.00
oberwehnter	w9_d670e15158	NO	NO	1.00
Clara	w11_d670e15161	NO	NO	1.00
Hofmei	w13_d670e15165	NO	NO	1.00
steri	w1_d670e15170	NO	NO	0.98
aus	w3_d670e15173	NO	NO	1.00
der	w5_d670e15176	NO	NO	1.00
Tognana	w7_d670e15179	NO	NO	1.00
v.	w9_d670e15182	NO	NO	1.00
Tonenfeldischen	w11_d670e15185	NO	NO	1.00
Ver	w13_d670e15189	NO	NO	1.00
lassenschaft	w1_d670e15194	NO	NO	0.97
zugefallene,	w3_d670e15197	NO	NO	0.99
und	w5_d670e15200	NO	NO	1.00
bey	w7_d670e15203	NO	NO	1.00
Gerichts=handen	w9_d670e15206	NO	NO	0.99
befindliche	w1_d670e15212	NO	NO	0.97
Legat	w3_d670e15215	NO	NO	1.00
pr.	w5_d670e15218	NO	NO	1.00
300.	w7_d670e15221	NO	NO	1.00
fl.	w9_d670e15224	NO	NO	1.00
ex	w11_d670e15227	NO	NO	1.00
quacunque	w13_d670e15231	NO	NO	1.00
cau-	w15_d670e15234	NO	NO	0.97
sa	w1_d670e15239	NO	NO	1.00
vel	w3_d670e15242	NO	NO	1.00
titulo	w5_d670e15245	NO	NO	1.00
Sprüch,	w7_d670e15248	NO	NO	0.98
und	w9_d670e15251	NO	NO	1.00
Forderungen	w11_d670e15254	NO	NO	1.00
haben,	w13_d670e15258	NO	NO	1.00
oder	w1_d670e15263	NO	NO	1.00
zu	w3_d670e15266	NO	NO	1.00
haben	w5_d670e15269	NO	NO	1.00
vermeinen,	w7_d670e15272	NO	NO	1.00
an	w9_d670e15275	NO	NO	1.00
obbestimmtem	w11_d670e15278	NO	NO	0.99
Tag	w13_d670e15282	NO	NO	1.00
und	w1_d670e15287	NO	NO	1.00
Stund	w3_d670e15290	NO	NO	1.00
vor	w5_d670e15293	NO	NO	1.00
Regierung	w7_d670e15296	NO	NO	1.00
in	w9_d670e15299	NO	NO	1.00
der	w11_d670e15302	NO	NO	1.00
daselbst	w13_d670e15306	NO	NO	1.00
zu	w15_d670e15309	NO	NO	1.00
sol	w17_d670e15312	NO	NO	1.00
chem	w1_d670e15318	NO	NO	0.94
Ende	w3_d670e15321	NO	NO	1.00
offen	w5_d670e15324	NO	NO	1.00
haltenden	w7_d670e15327	NO	NO	0.95
Commißions=stuben	w9_d670e15330	NO	NO	0.98
entweder	w1_d670e15335	NO	NO	1.00
selbst	w3_d670e15338	NO	NO	1.00
persönlich,	w5_d670e15341	NO	NO	1.00
oder	w7_d670e15344	NO	NO	1.00
durch	w9_d670e15347	NO	NO	1.00
hierzu	w11_d670e15350	NO	NO	1.00
ge	w13_d670e15354	NO	NO	1.00
nugsam	w1_d670e15359	NO	NO	1.00
bevollmächtigte	w3_d670e15362	NO	NO	0.97
Gewalttragere	w5_d670e15365	NO	NO	1.00
also	w7_d670e15368	NO	NO	0.96
gewiß	w9_d670e15371	NO	NO	0.90
zu	w1_d670e15376	NO	NO	1.00
erscheinen,	w3_d670e15379	NO	NO	0.97
und	w5_d670e15382	NO	NO	1.00
ihre	w7_d670e15385	NO	NO	1.00
an	w9_d670e15388	NO	NO	1.00
das	w11_d670e15391	NO	NO	1.00
der	w13_d670e15395	NO	NO	1.00
Clara	w15_d670e15398	NO	NO	1.00
Hof	w17_d670e15401	NO	NO	1.00
meisterin	w1_d670e15407	NO	NO	1.00
zugefallene	w3_d670e15410	NO	NO	0.97
von	w5_d670e15413	NO	NO	1.00
Tonenfeldische	w7_d670e15416	NO	NO	1.00
Legat	w9_d670e15419	NO	NO	1.00
pr.	w11_d670e15422	NO	NO	1.00
300.	w1_d670e15427	NO	NO	0.99
fl.	w3_d670e15430	NO	NO	0.93
habende	w5_d670e15433	NO	NO	0.95
Sprüch	w7_d670e15436	NO	NO	1.00
behörig	w9_d670e15439	NO	NO	1.00
anzumelden,	w11_d670e15442	NO	NO	0.98
und	w13_d670e15446	NO	NO	1.00
zu	w1_d670e15451	NO	NO	1.00
liquidiren,	w3_d670e15454	NO	NO	0.99
auch	w5_d670e15457	NO	NO	1.00
sich	w7_d670e15460	NO	NO	1.00
rechtlich	w9_d670e15463	NO	NO	1.00
zu	w11_d670e15466	NO	NO	1.00
legitimiren	w13_d670e15470	NO	NO	0.94
haben,	w1_d670e15475	NO	NO	1.00
als	w3_d670e15478	NO	NO	1.00
im	w5_d670e15481	NO	NO	1.00
widrigen	w7_d670e15484	NO	NO	1.00
solches	w9_d670e15487	NO	NO	1.00
Legat	w11_d670e15490	NO	NO	1.00
pro	w13_d670e15494	NO	NO	1.00
non	w15_d670e15497	NO	NO	1.00
accepto,	w1_d670e15503	NO	NO	1.00
&	w3_d670e15506	NO	NO	1.00
repudiato	w5_d670e15509	NO	NO	0.96
gehalten,	w7_d670e15512	NO	NO	0.95
sohin	w9_d670e15515	NO	NO	1.00
ungehin	w11_d670e15518	NO	NO	1.00
dert	w1_d670e15523	NO	NO	1.00
denen	w3_d670e15526	NO	NO	1.00
etwa	w5_d670e15529	NO	NO	1.00
diesfalls	w7_d670e15532	NO	NO	1.00
vorhandenen	w9_d670e15535	NO	NO	0.92
Jnteres	w11_d670e15538	NO	NO	1.00
senten,	w1_d670e15543	NO	NO	1.00
so	w3_d670e15546	NO	NO	1.00
sich	w5_d670e15549	NO	NO	1.00
dieserwegen	w7_d670e15552	NO	NO	0.95
in	w9_d670e15555	NO	NO	1.00
bestimmter	w11_d670e15558	NO	NO	0.99
Zeit	w13_d670e15562	NO	NO	1.00
nicht	w15_d670e15565	NO	NO	0.94
angemeldet,	w1_d670e15570	NO	NO	1.00
liquidiret,	w3_d670e15573	NO	NO	1.00
legitimiret,	w5_d670e15576	NO	NO	0.97
hierüber	w7_d670e15579	NO	NO	1.00
was	w9_d670e15582	NO	NO	1.00
Rechtens	w1_d670e15588	NO	NO	0.91
ist,	w3_d670e15591	NO	NO	1.00
ex	w5_d670e15594	NO	NO	1.00
officio	w7_d670e15597	NO	NO	1.00
erkennet,	w9_d670e15600	NO	NO	1.00
und	w11_d670e15603	NO	NO	1.00
vorgekeh	w13_d670e15607	NO	NO	0.97
ret	w1_d670e15612	NO	NO	1.00
werden	w3_d670e15615	NO	NO	0.98
solle.	w5_d670e15618	NO	NO	1.00
Wornach	w7_d670e15621	NO	NO	1.00
sich	w9_d670e15624	NO	NO	1.00
ein	w11_d670e15627	NO	NO	1.00
jeder	w13_d670e15631	NO	NO	1.00
zu	w15_d670e15634	NO	NO	1.00
rich	w17_d670e15637	NO	NO	1.00
ten,	w1_d670e15642	NO	NO	1.00
und	w3_d670e15645	NO	NO	1.00
vor	w5_d670e15648	NO	NO	1.00
Schaden	w7_d670e15651	NO	NO	0.96
zu	w9_d670e15654	NO	NO	1.00
hüten	w11_d670e15657	NO	NO	1.00
wissen	w13_d670e15661	NO	NO	1.00
wird.	w15_d670e15664	NO	NO	1.00
</p>
<p id="p26_d670e15667">
Der	w1_d670e15671	NO	NO	1.00
Stockische	w3_d670e15674	NO	NO	0.99
Garten	w5_d670e15677	NO	NO	1.00
in	w7_d670e15680	NO	NO	1.00
der	w9_d670e15683	NO	NO	1.00
Länge	w11_d670e15686	NO	NO	1.00
110.	w13_d670e15690	NO	NO	1.00
Klaf	w15_d670e15693	NO	NO	1.00
ter	w1_d670e15698	NO	NO	1.00
am	w3_d670e15701	NO	NO	1.00
Rennweeg,	w5_d670e15704	NO	NO	1.00
und	w7_d670e15707	NO	NO	1.00
das	w9_d670e15710	NO	NO	1.00
dabey	w11_d670e15713	NO	NO	1.00
befindliche	w13_d670e15717	NO	NO	1.00
ganze	w1_d670e15722	NO	NO	1.00
Gebäu,	w3_d670e15725	NO	NO	1.00
bestehend	w5_d670e15728	NO	NO	1.00
in	w7_d670e15731	NO	NO	1.00
16.	w9_d670e15734	NO	NO	1.00
Zimmern,	w11_d670e15737	NO	NO	0.99
2.	w13_d670e15741	NO	NO	1.00
Ku	w15_d670e15744	NO	NO	1.00
cheln,	w1_d670e15750	NO	NO	0.99
samt	w3_d670e15753	NO	NO	1.00
3.	w5_d670e15756	NO	NO	0.78
Wagenschupfen,	w7_d670e15759	NO	NO	1.00
2.	w9_d670e15762	NO	NO	1.00
Stallungen,	w11_d670e15765	NO	NO	1.00
2.	w13_d670e15769	NO	NO	0.76
Kellern	w1_d670e15774	NO	NO	1.00
und	w3_d670e15777	NO	NO	1.00
all=übrigen	w5_d670e15780	NO	NO	0.96
Zugehör,	w7_d670e15783	NO	NO	1.00
ist	w9_d670e15786	NO	NO	1.00
um	w11_d670e15789	NO	NO	1.00
einen	w13_d670e15793	NO	NO	1.00
billigen	w1_d670e15798	NO	NO	1.00
Preiß	w3_d670e15801	NO	NO	1.00
alltäglich	w5_d670e15804	NO	NO	1.00
zu	w7_d670e15807	NO	NO	1.00
verlassen,	w9_d670e15810	NO	NO	1.00
oder	w11_d670e15813	NO	NO	1.00
auch	w13_d670e15817	NO	NO	0.86
das	w1_d670e15822	NO	NO	1.00
ganze	w3_d670e15825	NO	NO	0.96
Haus	w5_d670e15828	NO	NO	1.00
zu	w7_d670e15831	NO	NO	0.81
verkauffen,	w9_d670e15834	NO	NO	1.00
und	w11_d670e15837	NO	NO	1.00
ist	w13_d670e15841	NO	NO	1.00
sich	w15_d670e15844	NO	NO	1.00
dies	w17_d670e15847	NO	NO	1.00
falls	w1_d670e15853	NO	NO	1.00
bey	w3_d670e15856	NO	NO	1.00
dem	w5_d670e15859	NO	NO	1.00
Hrn.	w7_d670e15862	NO	NO	1.00
Stadt=sequestro,	w9_d670e15865	NO	NO	1.00
Carl	w11_d670e15868	NO	NO	0.99
Lang,	w13_d670e15872	NO	NO	1.00
in	w1_d670e15877	NO	NO	1.00
dem	w3_d670e15880	NO	NO	0.86
Kellner=hof	w5_d670e15883	NO	NO	0.96
im	w7_d670e15886	NO	NO	1.00
3	w9_d670e15889	NO	NO	1.00
Stock	w11_d670e15892	NO	NO	1.00
beliebig	w13_d670e15896	NO	NO	1.00
anzu	w15_d670e15899	NO	NO	0.94
melden.	w1_d670e15904	NO	NO	1.00
</p>
<p id="p28_d670e15907">
Dem	w1_d670e15911	NO	NO	1.00
Publico	w3_d670e15914	NO	NO	1.00
wird	w5_d670e15917	NO	NO	1.00
avisiret,	w7_d670e15920	NO	NO	0.96
daß	w9_d670e15923	NO	NO	1.00
in	w11_d670e15926	NO	NO	1.00
den	w13_d670e15930	NO	NO	1.00
Hoch	w15_d670e15933	NO	NO	0.96
Reichs=freyherrl.	w1_d670e15938	NO	NO	1.00
Wickenburgischen	w3_d670e15941	NO	NO	0.97
Waldungen	w5_d670e15944	NO	NO	1.00
100.	w1_d670e15949	NO	NO	0.83
</p>
<p id="p32_d670e15954">
1000.	w1_d670e15958	NO	NO	0.91
Klaftern	w3_d670e15961	NO	NO	1.00
buchenes	w5_d670e15964	NO	NO	1.00
Brenn=holz	w7_d670e15967	NO	NO	0.99
zu	w9_d670e15970	NO	NO	1.00
ver	w11_d670e15973	NO	NO	1.00
kauffen	w1_d670e15978	NO	NO	1.00
stehe,	w3_d670e15981	NO	NO	1.00
dann	w5_d670e15984	NO	NO	1.00
über	w7_d670e15987	NO	NO	1.00
20000.	w9_d670e15990	NO	NO	1.00
Emmer	w11_d670e15993	NO	NO	0.93
verschie	w13_d670e15997	NO	NO	1.00
dene	w1_d670e16002	NO	NO	1.00
Sorten	w3_d670e16005	NO	NO	1.00
Bünd=holz,	w5_d670e16008	NO	NO	1.00
wer	w7_d670e16011	NO	NO	1.00
Belieben	w9_d670e16014	NO	NO	0.99
traget,	w11_d670e16017	NO	NO	1.00
einen	w1_d670e16023	NO	NO	1.00
Accort	w3_d670e16026	NO	NO	0.92
zu	w5_d670e16029	NO	NO	1.00
treffen,	w7_d670e16032	NO	NO	0.99
kan	w9_d670e16035	NO	NO	1.00
sich	w11_d670e16038	NO	NO	1.00
in	w13_d670e16042	NO	NO	1.00
der	w15_d670e16045	NO	NO	0.94
Herrschaftl.	w17_d670e16048	NO	NO	0.98
Ranzenbachischen	w1_d670e16053	NO	NO	0.95
Amts=canzley	w3_d670e16056	NO	NO	0.97
anmelden.	w5_d670e16059	NO	NO	0.98
</p>
<p id="p34_d670e16062">
Von	w1_d670e16066	NO	NO	1.00
eines	w3_d670e16069	NO	NO	1.00
Hochwürdig=Metropolitanischen	w5_d670e16072	NO	NO	1.00
Dom=capituls	w1_d670e16077	NO	NO	1.00
bey	w3_d670e16080	NO	NO	1.00
St.	w5_d670e16083	NO	NO	1.00
Stephan	w7_d670e16086	NO	NO	1.00
allhier	w9_d670e16089	NO	NO	1.00
wegen	w11_d670e16092	NO	NO	1.00
wird	w1_d670e16097	NO	NO	1.00
hiemit	w3_d670e16100	NO	NO	1.00
all	w5_d670e16103	NO	NO	0.96
und	w7_d670e16106	NO	NO	1.00
jeden,	w9_d670e16109	NO	NO	1.00
so	w11_d670e16112	NO	NO	1.00
an	w13_d670e16116	NO	NO	1.00
des	w15_d670e16119	NO	NO	1.00
von	w17_d670e16122	NO	NO	1.00
hier	w19_d670e16125	NO	NO	1.00
flüchtig	w1_d670e16131	NO	NO	0.90
gewordenen	w3_d670e16134	NO	NO	0.95
Johann	w5_d670e16137	NO	NO	1.00
Funk,	w7_d670e16140	NO	NO	1.00
gewesten	w9_d670e16143	NO	NO	0.99
Jn	w11_d670e16146	NO	NO	0.96
wohners	w1_d670e16151	NO	NO	0.97
zum	w3_d670e16154	NO	NO	1.00
rohten	w5_d670e16157	NO	NO	1.00
Creutz	w7_d670e16160	NO	NO	0.89
in	w9_d670e16163	NO	NO	1.00
der	w11_d670e16166	NO	NO	1.00
neuen	w13_d670e16170	NO	NO	1.00
Gassen	w15_d670e16173	NO	NO	1.00
hinterlassenen	w1_d670e16178	NO	NO	1.00
Effecten,	w3_d670e16181	NO	NO	0.98
und	w5_d670e16184	NO	NO	1.00
respect.	w7_d670e16187	NO	NO	0.99
hieraus	w9_d670e16190	NO	NO	0.98
er	w11_d670e16193	NO	NO	1.00
lösten	w1_d670e16198	NO	NO	0.94
Licitations=geldern	w3_d670e16201	NO	NO	0.98
Sprüch	w5_d670e16204	NO	NO	1.00
und	w7_d670e16207	NO	NO	1.00
Fordernn	w9_d670e16210	NO	NO	0.96
gen	w1_d670e16216	NO	NO	1.00
haben,	w3_d670e16219	NO	NO	0.93
oder	w5_d670e16222	NO	NO	0.99
zu	w7_d670e16225	NO	NO	1.00
haben	w9_d670e16228	NO	NO	1.00
vermeinen,	w11_d670e16231	NO	NO	1.00
ex	w13_d670e16235	NO	NO	1.00
offi-	w15_d670e16238	NO	NO	0.98
cio	w1_d670e16243	NO	NO	1.00
zu	w3_d670e16246	NO	NO	0.99
vernehmen	w5_d670e16249	NO	NO	0.94
gegeben:	w7_d670e16252	NO	NO	0.96
Es	w9_d670e16255	NO	NO	1.00
seye	w11_d670e16258	NO	NO	1.00
unterm	w13_d670e16262	NO	NO	1.00
28.	w15_d670e16265	NO	NO	1.00
April	w1_d670e16270	NO	NO	1.00
veranlasset	w3_d670e16273	NO	NO	0.97
worden,	w5_d670e16276	NO	NO	1.00
daß	w7_d670e16279	NO	NO	1.00
die	w9_d670e16282	NO	NO	1.00
sammentliche	w11_d670e16285	NO	NO	1.00
Johann	w1_d670e16290	NO	NO	0.92
Funkische	w3_d670e16293	NO	NO	0.99
Credits=partheyen,	w5_d670e16296	NO	NO	1.00
vermittelst	w7_d670e16299	NO	NO	1.00
eines	w1_d670e16305	NO	NO	1.00
Valval=edicts	w3_d670e16308	NO	NO	1.00
gerichtl.	w5_d670e16311	NO	NO	1.00
fürgeforderet,	w7_d670e16314	NO	NO	0.97
und	w9_d670e16317	NO	NO	1.00
mit	w1_d670e16322	NO	NO	0.87
ihren	w3_d670e16325	NO	NO	1.00
stellenden	w5_d670e16328	NO	NO	1.00
Prätensionen	w7_d670e16331	NO	NO	1.00
behörig	w9_d670e16334	NO	NO	0.93
vernom	w11_d670e16337	NO	NO	1.00
men	w1_d670e16342	NO	NO	1.00
werden	w3_d670e16345	NO	NO	1.00
sollen.	w5_d670e16348	NO	NO	1.00
Da	w7_d670e16351	NO	NO	1.00
nun	w9_d670e16354	NO	NO	1.00
zu	w11_d670e16357	NO	NO	1.00
solchem	w13_d670e16361	NO	NO	0.96
Ende	w15_d670e16364	NO	NO	1.00
