<doc id="wr_1759-11-10" attrs="word id hi label cert" year="1759" month="11" day="10" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
milden	w11_d403e21415	NO	NO	0.99
Stiftungs	w13_d403e21419	NO	NO	1.00
commißion	w1_d403e21425	NO	NO	0.98
in	w3_d403e21428	NO	NO	1.00
deposito	w5_d403e21431	NO	NO	0.99
befindlich	w7_d403e21434	NO	NO	0.95
ist)	w9_d403e21437	NO	NO	1.00
dem	w11_d403e21440	NO	NO	1.00
Grund	w13_d403e21444	NO	NO	1.00
buch	w1_d403e21449	NO	NO	1.00
ad	w3_d403e21452	NO	NO	1.00
dies	w5_d403e21455	NO	NO	1.00
vitæ,	w7_d403e21458	NO	NO	0.99
dahingegen	w9_d403e21461	NO	NO	0.99
von	w11_d403e21464	NO	NO	1.00
eben	w13_d403e21468	NO	NO	1.00
solchem	w15_d403e21471	NO	NO	0.98
Capital	w1_d403e21476	NO	NO	1.00
ihnen	w3_d403e21479	NO	NO	1.00
Neckischen	w5_d403e21482	NO	NO	1.00
Kindern,	w7_d403e21485	NO	NO	1.00
und	w9_d403e21488	NO	NO	1.00
dem	w11_d403e21491	NO	NO	0.89
Ca	w13_d403e21495	NO	NO	1.00
spar	w1_d403e21500	NO	NO	1.00
Blum,	w3_d403e21503	NO	NO	1.00
800.	w5_d403e21506	NO	NO	1.00
fl.	w7_d403e21509	NO	NO	1.00
zu	w9_d403e21512	NO	NO	1.00
gleichen	w11_d403e21515	NO	NO	1.00
Theilen,	w13_d403e21519	NO	NO	1.00
die	w15_d403e21522	NO	NO	1.00
übrige	w1_d403e21528	NO	NO	1.00
1200.	w3_d403e21531	NO	NO	1.00
fl.	w5_d403e21534	NO	NO	1.00
aber	w7_d403e21537	NO	NO	1.00
dem	w9_d403e21540	NO	NO	1.00
alhiesigen	w11_d403e21543	NO	NO	0.97
grossen	w13_d403e21547	NO	NO	0.93
Ar	w15_d403e21550	NO	NO	1.00
men=haus	w1_d403e21555	NO	NO	1.00
vermacht	w3_d403e21558	NO	NO	0.94
habe.	w5_d403e21561	NO	NO	0.99
Gleichwie	w7_d403e21564	NO	NO	0.97
aber	w9_d403e21567	NO	NO	1.00
sowol	w11_d403e21570	NO	NO	1.00
oberwehnter	w1_d403e21575	NO	NO	1.00
Welt=priester	w3_d403e21578	NO	NO	0.98
Romuald	w5_d403e21581	NO	NO	1.00
Klueg	w7_d403e21584	NO	NO	1.00
von	w9_d403e21587	NO	NO	1.00
Grünenberg,	w1_d403e21592	NO	NO	0.98
vermög	w3_d403e21595	NO	NO	1.00
beygebrachten	w5_d403e21598	NO	NO	0.95
Todten=schein	w7_d403e21601	NO	NO	1.00
de	w1_d403e21607	NO	NO	1.00
Dato	w3_d403e21610	NO	NO	1.00
25.	w5_d403e21613	NO	NO	1.00
Febr.	w7_d403e21616	NO	NO	1.00
1758.	w9_d403e21619	NO	NO	1.00
als	w11_d403e21622	NO	NO	1.00
auch	w13_d403e21626	NO	NO	0.99
ihr	w15_d403e21629	NO	NO	1.00
Mitle	w17_d403e21632	NO	NO	1.00
gatarius	w1_d403e21637	NO	NO	1.00
besagter	w3_d403e21640	NO	NO	1.00
Caspax	w5_d403e21643	NO	NO	0.98
Blum,	w7_d403e21646	NO	NO	1.00
vermög	w9_d403e21649	NO	NO	1.00
einem	w11_d403e21652	NO	NO	1.00
untern	w1_d403e21657	NO	NO	1.00
2.	w3_d403e21660	NO	NO	1.00
Martii	w5_d403e21663	NO	NO	1.00
1758.	w7_d403e21666	NO	NO	1.00
ausgefertigten	w9_d403e21669	NO	NO	1.00
Todten	w11_d403e21672	NO	NO	1.00
schein	w1_d403e21677	NO	NO	0.97
das	w3_d403e21680	NO	NO	1.00
Zeitliche	w5_d403e21683	NO	NO	1.00
geseegnet	w7_d403e21686	NO	NO	1.00
hätten;	w9_d403e21689	NO	NO	1.00
als	w11_d403e21692	NO	NO	1.00
haben	w13_d403e21696	NO	NO	0.99
die	w1_d403e21702	NO	NO	0.87
Neckische	w3_d403e21705	NO	NO	1.00
Kinder	w5_d403e21708	NO	NO	0.98
bey	w7_d403e21711	NO	NO	1.00
nunmehro	w9_d403e21714	NO	NO	1.00
einer	w11_d403e21717	NO	NO	1.00
Seits	w13_d403e21721	NO	NO	1.00
erloschenen	w1_d403e21726	NO	NO	1.00
Legato	w3_d403e21729	NO	NO	1.00
usus	w5_d403e21732	NO	NO	1.00
fructus	w7_d403e21735	NO	NO	1.00
und	w9_d403e21738	NO	NO	1.00
zugleich	w11_d403e21741	NO	NO	1.00
an	w13_d403e21745	NO	NO	0.85
derer	w1_d403e21750	NO	NO	1.00
Seits	w3_d403e21753	NO	NO	1.00
sich	w1_d403e21758	NO	NO	1.00
äusserenden	w3_d403e21761	NO	NO	1.00
Jure	w5_d403e21764	NO	NO	1.00
accrescendi	w7_d403e21767	NO	NO	1.00
um	w1_d403e21773	NO	NO	1.00
die	w3_d403e21776	NO	NO	0.87
Erfolglassung	w5_d403e21779	NO	NO	1.00
obberührten	w7_d403e21782	NO	NO	0.97
Legats	w9_d403e21785	NO	NO	1.00
pr.	w11_d403e21788	NO	NO	0.96
800.	w13_d403e21792	NO	NO	1.00
fl.	w1_d403e21797	NO	NO	1.00
gebetten,	w3_d403e21800	NO	NO	0.93
woruber	w1_d403e21805	NO	NO	0.93
aber	w3_d403e21808	NO	NO	1.00
untern	w5_d403e21811	NO	NO	1.00
20.	w7_d403e21814	NO	NO	1.00
Sept.	w9_d403e21817	NO	NO	1.00
vorigen	w1_d403e21822	NO	NO	1.00
Jahrs	w3_d403e21825	NO	NO	1.00
der	w5_d403e21828	NO	NO	1.00
Verlaß	w7_d403e21831	NO	NO	1.00
dahin	w9_d403e21834	NO	NO	1.00
ausgefallen	w11_d403e21837	NO	NO	1.00
ist,	w13_d403e21841	NO	NO	1.00
daß	w1_d403e21847	NO	NO	1.00
die	w3_d403e21850	NO	NO	1.00
erst=erwehnter	w5_d403e21853	NO	NO	0.99
Massen	w7_d403e21856	NO	NO	0.99
anbegehrte	w9_d403e21859	NO	NO	0.92
Er	w11_d403e21862	NO	NO	1.00
folglassung	w1_d403e21867	NO	NO	0.97
oft	w3_d403e21870	NO	NO	1.00
erwiederten	w5_d403e21873	NO	NO	1.00
Legats	w7_d403e21876	NO	NO	1.00
pr.	w9_d403e21879	NO	NO	1.00
800.	w11_d403e21882	NO	NO	0.99
fl.	w13_d403e21886	NO	NO	0.99
zwar	w1_d403e21891	NO	NO	1.00
nicht	w3_d403e21894	NO	NO	1.00
Statt	w5_d403e21897	NO	NO	1.00
haben,	w7_d403e21900	NO	NO	1.00
sondern	w9_d403e21903	NO	NO	0.95
ihnen	w11_d403e21906	NO	NO	1.00
Neckischen	w13_d403e21910	NO	NO	0.98
Kindern	w1_d403e21915	NO	NO	0.98
nur	w3_d403e21918	NO	NO	1.00
allein	w5_d403e21921	NO	NO	1.00
die	w7_d403e21924	NO	NO	1.00
Halbscheid	w9_d403e21927	NO	NO	1.00
hievon	w11_d403e21930	NO	NO	1.00
pr.	w13_d403e21934	NO	NO	0.98
400.	w15_d403e21937	NO	NO	1.00
fl.	w1_d403e21943	NO	NO	1.00
samt	w3_d403e21946	NO	NO	1.00
denen	w5_d403e21949	NO	NO	1.00
vom	w7_d403e21952	NO	NO	1.00
S.	w9_d403e21955	NO	NO	1.00
Junii	w11_d403e21958	NO	NO	1.00
1758.	w13_d403e21962	NO	NO	1.00
ausständigen	w15_d403e21965	NO	NO	0.91
Jnteressen	w1_d403e21970	NO	NO	0.94
gebühren,	w3_d403e21973	NO	NO	1.00
und	w5_d403e21976	NO	NO	1.00
auf	w7_d403e21979	NO	NO	1.00
Anlangen	w9_d403e21982	NO	NO	1.00
verab	w11_d403e21985	NO	NO	0.98
folget,	w1_d403e21990	NO	NO	1.00
übrigens	w3_d403e21993	NO	NO	0.94
aber	w5_d403e21996	NO	NO	1.00
wegen	w7_d403e21999	NO	NO	1.00
deren	w9_d403e22002	NO	NO	1.00
anderen	w11_d403e22005	NO	NO	0.98
400.	w13_d403e22009	NO	NO	1.00
fl.	w1_d403e22014	NO	NO	1.00
mit	w3_d403e22017	NO	NO	1.00
Zuziehung	w5_d403e22020	NO	NO	1.00
deren	w7_d403e22023	NO	NO	1.00
von	w9_d403e22026	NO	NO	1.00
dem	w11_d403e22029	NO	NO	1.00
Caspar	w13_d403e22033	NO	NO	1.00
Blum	w15_d403e22036	NO	NO	1.00
allenfalls	w1_d403e22042	NO	NO	1.00
ruckgelassenen	w3_d403e22045	NO	NO	0.97
Erben	w5_d403e22048	NO	NO	0.97
die	w7_d403e22051	NO	NO	1.00
Tagsatzung	w9_d403e22054	NO	NO	1.00
reassumiret	w1_d403e22059	NO	NO	1.00
werden	w3_d403e22062	NO	NO	1.00
solle.	w5_d403e22065	NO	NO	1.00
Wann	w7_d403e22068	NO	NO	0.98
nun	w9_d403e22071	NO	NO	1.00
sie	w11_d403e22074	NO	NO	0.99
Necki	w13_d403e22078	NO	NO	1.00
sche	w1_d403e22083	NO	NO	1.00
Kinder	w3_d403e22086	NO	NO	0.96
untern	w5_d403e22089	NO	NO	1.00
18.	w7_d403e22092	NO	NO	1.00
Octob.	w9_d403e22095	NO	NO	1.00
lauffenden	w11_d403e22098	NO	NO	0.99
Jahrs	w13_d403e22102	NO	NO	1.00
um	w1_d403e22107	NO	NO	1.00
die	w3_d403e22110	NO	NO	1.00
diesfällige	w5_d403e22113	NO	NO	1.00
Reassumirung	w7_d403e22116	NO	NO	1.00
gegen	w9_d403e22119	NO	NO	0.97
niemand	w11_d403e22122	NO	NO	1.00
angelanget,	w1_d403e22128	NO	NO	1.00
einfolglichen	w3_d403e22131	NO	NO	0.93
auf	w5_d403e22134	NO	NO	1.00
den	w7_d403e22137	NO	NO	1.00
20.	w9_d403e22140	NO	NO	1.00
künftigen	w11_d403e22143	NO	NO	1.00
Monats	w1_d403e22148	NO	NO	1.00
Decemb.	w3_d403e22151	NO	NO	1.00
fruh	w5_d403e22154	NO	NO	0.99
um	w7_d403e22157	NO	NO	1.00
9.	w9_d403e22160	NO	NO	1.00
Uhr	w11_d403e22163	NO	NO	1.00
eine	w13_d403e22167	NO	NO	1.00
Erforde	w15_d403e22170	NO	NO	0.98
rung	w1_d403e22175	NO	NO	1.00
mit	w3_d403e22178	NO	NO	1.00
dem	w5_d403e22181	NO	NO	0.99
beysatz	w7_d403e22184	NO	NO	1.00
anberaumet	w9_d403e22187	NO	NO	0.98
ist,	w11_d403e22190	NO	NO	0.98
daß	w13_d403e22194	NO	NO	0.93
so	w15_d403e22197	NO	NO	0.91
thane	w1_d403e22202	NO	NO	1.00
Verordnung	w3_d403e22205	NO	NO	1.00
in	w5_d403e22208	NO	NO	1.00
nicht	w7_d403e22211	NO	NO	0.99
Betrettungs=fall	w9_d403e22214	NO	NO	1.00
ih	w11_d403e22217	NO	NO	0.97
nen	w1_d403e22223	NO	NO	1.00
Blumischen	w3_d403e22226	NO	NO	0.99
Erben	w5_d403e22229	NO	NO	1.00
per	w7_d403e22232	NO	NO	0.96
Elictum	w9_d403e22235	NO	NO	0.99
ad	w11_d403e22238	NO	NO	1.00
valvas	w13_d403e22242	NO	NO	0.97
intimiret	w1_d403e22247	NO	NO	1.00
werden	w3_d403e22250	NO	NO	0.96
solle.	w5_d403e22253	NO	NO	0.98
Solchemnach	w7_d403e22256	NO	NO	1.00
werden	w9_d403e22259	NO	NO	1.00
sie	w11_d403e22262	NO	NO	0.96
Caspar	w1_d403e22267	NO	NO	0.99
Blumische	w3_d403e22270	NO	NO	1.00
Erben	w5_d403e22273	NO	NO	1.00
allenfalls	w7_d403e22276	NO	NO	1.00
derenselben	w9_d403e22279	NO	NO	0.99
Erben,	w1_d403e22284	NO	NO	0.93
oder	w3_d403e22287	NO	NO	1.00
sonst	w5_d403e22290	NO	NO	0.98
Theil=nehmende	w7_d403e22293	NO	NO	0.98
entweder	w9_d403e22296	NO	NO	0.99
selbst	w11_d403e22299	NO	NO	1.00
persönlich,	w1_d403e22305	NO	NO	1.00
oder	w3_d403e22308	NO	NO	0.88
durch	w5_d403e22311	NO	NO	1.00
die	w7_d403e22314	NO	NO	1.00
bevollmächtigte	w9_d403e22317	NO	NO	1.00
Ge	w11_d403e22320	NO	NO	1.00
walt=tragere	w1_d403e22325	NO	NO	0.95
dieser	w3_d403e22328	NO	NO	1.00
Sachen	w5_d403e22331	NO	NO	1.00
halber	w7_d403e22334	NO	NO	0.92
auf	w9_d403e22337	NO	NO	1.00
obbesag	w11_d403e22340	NO	NO	0.98
ten	w1_d403e22345	NO	NO	1.00
Tag	w3_d403e22348	NO	NO	1.00
und	w5_d403e22351	NO	NO	1.00
Stund	w7_d403e22354	NO	NO	0.94
vor	w9_d403e22357	NO	NO	1.00
Regierung	w11_d403e22360	NO	NO	1.00
zu	w13_d403e22364	NO	NO	0.86
erschei	w15_d403e22367	NO	NO	0.94
nen,	w1_d403e22372	NO	NO	0.98
und	w3_d403e22375	NO	NO	1.00
sich	w5_d403e22378	NO	NO	0.95
allda	w7_d403e22381	NO	NO	1.00
durch	w9_d403e22384	NO	NO	1.00
einen	w11_d403e22387	NO	NO	1.00
Thur=hüter	w13_d403e22391	NO	NO	1.00
an	w15_d403e22394	NO	NO	1.00
melden	w1_d403e22400	NO	NO	0.99
zu	w3_d403e22403	NO	NO	1.00
lassen	w5_d403e22406	NO	NO	1.00
haben.	w7_d403e22409	NO	NO	1.00
So	w9_d403e22412	NO	NO	1.00
man	w11_d403e22415	NO	NO	1.00
denenselben	w13_d403e22419	NO	NO	1.00
durch	w1_d403e22424	NO	NO	1.00
dieses	w3_d403e22427	NO	NO	1.00
offene	w5_d403e22430	NO	NO	0.99
Edict	w7_d403e22433	NO	NO	0.97
kund	w9_d403e22436	NO	NO	1.00
und	w11_d403e22439	NO	NO	1.00
zu	w13_d403e22443	NO	NO	1.00
wissen	w15_d403e22446	NO	NO	1.00
ma	w17_d403e22449	NO	NO	0.99
chen	w1_d403e22454	NO	NO	1.00
wolle.	w3_d403e22457	NO	NO	1.00
Actum	w5_d403e22460	NO	NO	1.00
Wien	w7_d403e22463	NO	NO	1.00
den	w9_d403e22466	NO	NO	1.00
27.	w11_d403e22469	NO	NO	1.00
Oct.	w13_d403e22473	NO	NO	1.00
1759.	w15_d403e22476	NO	NO	1.00
</p>
<p id="p24_d403e22482">
Auf	w1_d403e22486	NO	NO	1.00
Vervordnung	w3_d403e22489	NO	NO	1.00
des	w5_d403e22492	NO	NO	1.00
Hoch=gräfl.	w7_d403e22495	NO	NO	0.98
Pathyani	w9_d403e22498	NO	NO	1.00
schen	w1_d403e22503	NO	NO	1.00
Jud	w3_d403e22506	NO	NO	1.00
Del.	w5_d403e22509	NO	NO	0.99
der	w7_d403e22512	NO	NO	1.00
Herrschaft	w9_d403e22515	NO	NO	0.99
Fischament,	w11_d403e22518	NO	NO	1.00
ist	w13_d403e22522	NO	NO	1.00
auf	w1_d403e22527	NO	NO	1.00
beschehenes	w3_d403e22530	NO	NO	0.98
Anlangen	w5_d403e22533	NO	NO	1.00
des	w7_d403e22536	NO	NO	1.00
gerichtlich	w9_d403e22539	NO	NO	1.00
aufge	w11_d403e22542	NO	NO	1.00
stellt=Carl	w1_d403e22548	NO	NO	0.98
Reysingerischen	w3_d403e22551	NO	NO	0.99
Herrn	w5_d403e22554	NO	NO	1.00
Curatoris	w7_d403e22557	NO	NO	0.99
ad	w9_d403e22560	NO	NO	1.00
lites	w1_d403e22565	NO	NO	1.00
wider	w3_d403e22568	NO	NO	1.00
den	w5_d403e22571	NO	NO	1.00
Herrn	w7_d403e22574	NO	NO	1.00
Johann	w9_d403e22577	NO	NO	1.00
Rassel,	w11_d403e22580	NO	NO	0.91
Burgern	w13_d403e22584	NO	NO	1.00
im	w1_d403e22589	NO	NO	1.00
Markt	w3_d403e22592	NO	NO	1.00
Fischament,	w5_d403e22595	NO	NO	0.99
und	w7_d403e22598	NO	NO	1.00
dessen	w9_d403e22601	NO	NO	1.00
Ehe=wirtin	w11_d403e22604	NO	NO	1.00
zur	w1_d403e22609	NO	NO	1.00
Licitirung	w3_d403e22612	NO	NO	1.00
der	w5_d403e22615	NO	NO	1.00
bereits	w7_d403e22618	NO	NO	0.95
geschatztReysingeri	w9_d403e22621	NO	NO	0.95
schen	w1_d403e22627	NO	NO	1.00
Behausung	w3_d403e22630	NO	NO	1.00
der	w5_d403e22633	NO	NO	1.00
24.	w7_d403e22636	NO	NO	1.00
dies	w9_d403e22639	NO	NO	1.00
Monats	w11_d403e22642	NO	NO	1.00
Novemb.	w13_d403e22646	NO	NO	1.00
Vormittags	w1_d403e22651	NO	NO	1.00
um	w3_d403e22654	NO	NO	1.00
9.	w5_d403e22657	NO	NO	1.00
Uhr	w7_d403e22660	NO	NO	1.00
in	w9_d403e22663	NO	NO	1.00
dem	w11_d403e22666	NO	NO	1.00
Markt	w13_d403e22670	NO	NO	1.00
Fischa	w15_d403e22673	NO	NO	1.00
ment	w1_d403e22678	NO	NO	0.95
zur	w3_d403e22681	NO	NO	1.00
Tagsatzung	w5_d403e22684	NO	NO	1.00
bestimmet	w7_d403e22687	NO	NO	0.92
worden.	w9_d403e22690	NO	NO	1.00
Daherb	w11_d403e22693	NO	NO	1.00
werden	w1_d403e22698	NO	NO	1.00
all	w3_d403e22701	NO	NO	1.00
und	w5_d403e22704	NO	NO	1.00
jede,	w7_d403e22707	NO	NO	1.00
so	w9_d403e22710	NO	NO	1.00
ermeldt=Reysingerische	w11_d403e22713	NO	NO	0.99
Behausung	w1_d403e22719	NO	NO	1.00
cum	w3_d403e22722	NO	NO	1.00
Appertinentiis	w5_d403e22725	NO	NO	1.00
als	w7_d403e22728	NO	NO	1.00
Meistbieten	w9_d403e22731	NO	NO	0.96
de	w1_d403e22736	NO	NO	1.00
käuflich	w3_d403e22739	NO	NO	1.00
an	w5_d403e22742	NO	NO	1.00
sich	w7_d403e22745	NO	NO	0.99
zu	w9_d403e22748	NO	NO	1.00
bringen	w11_d403e22751	NO	NO	0.95
gedenken,	w13_d403e22755	NO	NO	0.99
an	w15_d403e22758	NO	NO	1.00
ob	w17_d403e22761	NO	NO	1.00
bestimmten	w1_d403e22766	NO	NO	1.00
Tag,	w3_d403e22769	NO	NO	1.00
Stund,	w5_d403e22772	NO	NO	1.00
und	w7_d403e22775	NO	NO	1.00
Ort	w9_d403e22778	NO	NO	1.00
ad	w11_d403e22781	NO	NO	1.00
tractan-	w13_d403e22785	NO	NO	0.98
dum	w1_d403e22790	NO	NO	1.00
&	w3_d403e22793	NO	NO	1.00
concludendum	w5_d403e22796	NO	NO	1.00
zu	w7_d403e22799	NO	NO	1.00
erscheinen	w9_d403e22802	NO	NO	1.00
wissen;	w11_d403e22805	NO	NO	1.00
wel	w13_d403e22809	NO	NO	1.00
ches	w1_d403e22815	NO	NO	1.00
man	w3_d403e22818	NO	NO	1.00
verstandner=massen	w5_d403e22821	NO	NO	1.00
hiemit	w7_d403e22824	NO	NO	0.99
edictaliter	w9_d403e22827	NO	NO	0.97
erinneren	w1_d403e22832	NO	NO	1.00
wollen.	w3_d403e22835	NO	NO	1.00
Wien	w5_d403e22838	NO	NO	0.95
den	w7_d403e22841	NO	NO	1.00
10.	w9_d403e22844	NO	NO	1.00
Sept.	w11_d403e22847	NO	NO	1.00
1759.	w13_d403e22851	NO	NO	1.00
</p>
<p id="p26_d403e22854">
Hiemit	w1_d403e22858	NO	NO	1.00
wird	w3_d403e22861	NO	NO	1.00
jedermänniglich	w5_d403e22864	NO	NO	0.99
kund	w7_d403e22867	NO	NO	1.00
und	w9_d403e22870	NO	NO	1.00
zu	w11_d403e22873	NO	NO	1.00
wif	w13_d403e22877	NO	NO	0.96
sen	w1_d403e22882	NO	NO	0.85
gemacht,	w3_d403e22885	NO	NO	0.97
wasgestalten	w5_d403e22888	NO	NO	0.96
den	w7_d403e22891	NO	NO	0.88
23.	w9_d403e22894	NO	NO	1.00
dies	w11_d403e22897	NO	NO	1.00
lauffen	w13_d403e22901	NO	NO	0.97
den	w1_d403e22906	NO	NO	1.00
Monats	w3_d403e22909	NO	NO	1.00
Novembris	w5_d403e22912	NO	NO	1.00
Vormittag	w7_d403e22915	NO	NO	1.00
um	w9_d403e22918	NO	NO	1.00
8.	w11_d403e22921	NO	NO	1.00
Uhr	w13_d403e22925	NO	NO	1.00
bey	w1_d403e22931	NO	NO	1.00
der	w3_d403e22934	NO	NO	1.00
Herrschaft	w5_d403e22937	NO	NO	1.00
Dornbach	w7_d403e22940	NO	NO	1.00
in	w9_d403e22943	NO	NO	1.00
dem	w11_d403e22946	NO	NO	1.00
Amt=hof	w13_d403e22950	NO	NO	1.00
alda	w1_d403e22955	NO	NO	1.00
zwey	w3_d403e22958	NO	NO	0.91
Häuser,	w5_d403e22961	NO	NO	1.00
und	w7_d403e22964	NO	NO	1.00
hierzu	w9_d403e22967	NO	NO	1.00
gehörige	w11_d403e22970	NO	NO	0.96
Grund	w13_d403e22974	NO	NO	0.99
auch	w1_d403e22979	NO	NO	0.93
Ueberländ	w3_d403e22982	NO	NO	1.00
Grund=stücke,	w5_d403e22985	NO	NO	1.00
nämlich	w7_d403e22988	NO	NO	1.00
des	w9_d403e22991	NO	NO	1.00
Carl	w11_d403e22994	NO	NO	1.00
Piringer,	w1_d403e22999	NO	NO	1.00
und	w3_d403e23002	NO	NO	1.00
des	w5_d403e23005	NO	NO	1.00
Paul	w7_d403e23008	NO	NO	0.94
Piringers	w9_d403e23011	NO	NO	1.00
Haussäßigen	w11_d403e23014	NO	NO	1.00
Grund=holdens	w1_d403e23020	NO	NO	1.00
allda	w3_d403e23023	NO	NO	0.99
an	w5_d403e23026	NO	NO	1.00
dem	w7_d403e23029	NO	NO	1.00
Meist=bietenden	w9_d403e23032	NO	NO	1.00
lici	w11_d403e23035	NO	NO	1.00
tando	w1_d403e23040	NO	NO	1.00
werden	w3_d403e23043	NO	NO	0.98
ausgefeilet	w5_d403e23046	NO	NO	0.96
werden.	w7_d403e23049	NO	NO	1.00
Wer	w9_d403e23052	NO	NO	1.00
demnach	w11_d403e23055	NO	NO	1.00
willens	w1_d403e23060	NO	NO	1.00
ist	w3_d403e23063	NO	NO	1.00
über	w5_d403e23066	NO	NO	1.00
die	w7_d403e23069	NO	NO	1.00
schon	w9_d403e23072	NO	NO	1.00
vorgenommene	w11_d403e23075	NO	NO	0.97
Schätz	w13_d403e23079	NO	NO	0.93
und	w1_d403e23084	NO	NO	1.00
Ueberschätzung	w3_d403e23087	NO	NO	0.97
ein	w5_d403e23090	NO	NO	1.00
oder	w7_d403e23093	NO	NO	1.00
andere	w9_d403e23096	NO	NO	1.00
Wirtschaft,	w11_d403e23099	NO	NO	0.96
oder	w1_d403e23105	NO	NO	1.00
beyde	w3_d403e23108	NO	NO	0.81
zugleich	w5_d403e23111	NO	NO	1.00
gegen	w7_d403e23114	NO	NO	1.00
baaren	w9_d403e23117	NO	NO	1.00
Erlaag	w11_d403e23120	NO	NO	0.99
des	w13_d403e23124	NO	NO	1.00
Kauf	w15_d403e23127	NO	NO	1.00
schillings	w1_d403e23132	NO	NO	1.00
käuflich	w3_d403e23135	NO	NO	1.00
an	w5_d403e23138	NO	NO	1.00
sich	w7_d403e23141	NO	NO	1.00
zu	w9_d403e23144	NO	NO	1.00
bringen,	w11_d403e23147	NO	NO	1.00
hat	w13_d403e23151	NO	NO	1.00
sich	w15_d403e23154	NO	NO	0.98
ent	w17_d403e23157	NO	NO	1.00
weders	w1_d403e23162	NO	NO	1.00
in	w3_d403e23165	NO	NO	1.00
eigener	w5_d403e23168	NO	NO	1.00
Person,	w7_d403e23171	NO	NO	1.00
oder	w9_d403e23174	NO	NO	0.91
durch	w11_d403e23177	NO	NO	1.00
einen	w13_d403e23181	NO	NO	1.00
ge	w15_d403e23184	NO	NO	1.00
nugsamen	w1_d403e23189	NO	NO	1.00
gevollmächtigten	w3_d403e23192	NO	NO	1.00
in	w5_d403e23195	NO	NO	1.00
besagtem	w7_d403e23198	NO	NO	1.00
Herrschaft	w9_d403e23201	NO	NO	0.90
lichen	w1_d403e23207	NO	NO	0.95
Amt=hof	w3_d403e23210	NO	NO	1.00
zu	w5_d403e23213	NO	NO	1.00
Dornbach	w7_d403e23216	NO	NO	1.00
an	w9_d403e23219	NO	NO	1.00
bestimmten	w11_d403e23222	NO	NO	0.98
Tag,	w13_d403e23226	NO	NO	1.00
und	w1_d403e23231	NO	NO	1.00
Stund	w3_d403e23234	NO	NO	1.00
einzufinden.	w5_d403e23237	NO	NO	0.98
</p>
<p id="p28_d403e23240">
Es	w1_d403e23244	NO	NO	1.00
wird	w3_d403e23247	NO	NO	1.00
hiemit	w5_d403e23250	NO	NO	0.88
jedermänniglich	w7_d403e23253	NO	NO	0.98
kund	w9_d403e23256	NO	NO	1.00
und	w11_d403e23259	NO	NO	1.00
zu	w13_d403e23263	NO	NO	1.00
wissen	w1_d403e23268	NO	NO	0.99
gemacht,	w3_d403e23271	NO	NO	1.00
was	w5_d403e23274	NO	NO	1.00
gestalten	w7_d403e23277	NO	NO	0.97
die	w9_d403e23280	NO	NO	1.00
zu	w11_d403e23283	NO	NO	1.00
Maria	w13_d403e23287	NO	NO	1.00
Hülf	w15_d403e23290	NO	NO	1.00
ligend,	w1_d403e23295	NO	NO	1.00
dem	w3_d403e23298	NO	NO	1.00
Löbl.	w5_d403e23301	NO	NO	1.00
Metropolitan	w7_d403e23304	NO	NO	1.00
Dom=capitul	w9_d403e23307	NO	NO	1.00
dienstbar,	w1_d403e23313	NO	NO	1.00
dem	w3_d403e23316	NO	NO	1.00
Georg	w5_d403e23319	NO	NO	0.95
Ferdinand	w7_d403e23322	NO	NO	1.00
Failler,	w9_d403e23325	NO	NO	0.99
und	w11_d403e23328	NO	NO	1.00
Maria	w1_d403e23333	NO	NO	1.00
Catharina	w3_d403e23336	NO	NO	1.00
dessen	w5_d403e23339	NO	NO	1.00
Ehe=wirtin	w7_d403e23342	NO	NO	1.00
eigentumlich	w9_d403e23345	NO	NO	1.00
angehörig,	w1_d403e23350	NO	NO	1.00
zum	w3_d403e23353	NO	NO	1.00
blauen	w5_d403e23356	NO	NO	0.94
Bock	w7_d403e23359	NO	NO	1.00
genannt,	w9_d403e23362	NO	NO	1.00
und	w11_d403e23365	NO	NO	1.00
ge	w13_d403e23369	NO	NO	0.99
richtlich	w1_d403e23374	NO	NO	1.00
geschätzte	w3_d403e23377	NO	NO	0.94
Behausung	w5_d403e23380	NO	NO	1.00
den	w7_d403e23383	NO	NO	1.00
20.	w9_d403e23386	NO	NO	1.00
dies	w11_d403e23389	NO	NO	0.91
lauf	w13_d403e23393	NO	NO	1.00
Uhr	w1_d403e23399	NO	NO	1.00
in	w3_d403e23402	NO	NO	1.00
fenden	w1_d403e23407	NO	NO	1.00
Monats	w3_d403e23410	NO	NO	1.00
Novembris	w5_d403e23413	NO	NO	1.00
fruh	w7_d403e23416	NO	NO	1.00
um	w9_d403e23419	NO	NO	1.00
9.	w11_d403e23422	NO	NO	1.00
canz	w1_d403e23427	NO	NO	1.00
der	w1_d403e23432	NO	NO	1.00
Löbl.	w3_d403e23435	NO	NO	1.00
Dom=capitul=hofmeister=amts	w5_d403e23438	NO	NO	0.99
Wer	w1_d403e23444	NO	NO	1.00
ley	w1_d403e23449	NO	NO	0.87
gerichtlich	w3_d403e23452	NO	NO	1.00
fail	w5_d403e23455	NO	NO	1.00
gebotten	w7_d403e23458	NO	NO	1.00
werden	w9_d403e23461	NO	NO	0.99
wird.	w11_d403e23464	NO	NO	1.00
also	w1_d403e23469	NO	NO	1.00
diese	w3_d403e23472	NO	NO	1.00
käuflich	w5_d403e23475	NO	NO	0.98
