<doc id="wr_1761-12-02" attrs="word id hi label cert" year="1761" month="12" day="02" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
welches,	w3_d618e21791	NO	NO	0.99
indem	w5_d618e21794	NO	NO	1.00
es	w7_d618e21797	NO	NO	1.00
deutlich	w9_d618e21800	NO	NO	1.00
die	w11_d618e21803	NO	NO	0.93
wahren	w1_d618e21808	NO	NO	0.98
Gesinnungen	w3_d618e21811	NO	NO	1.00
Seiner	w5_d618e21814	NO	NO	1.00
Majestät	w7_d618e21817	NO	NO	1.00
er	w9_d618e21820	NO	NO	1.00
klärte,	w1_d618e21825	NO	NO	0.93
die	w3_d618e21828	NO	NO	0.91
Absendung	w5_d618e21831	NO	NO	1.00
eines	w7_d618e21834	NO	NO	1.00
Ministers	w9_d618e21837	NO	NO	1.00
nach	w11_d618e21840	NO	NO	1.00
Londen	w1_d618e21846	NO	NO	1.00
annahm;	w3_d618e21849	NO	NO	1.00
und	w5_d618e21852	NO	NO	1.00
dagegen	w7_d618e21855	NO	NO	1.00
die	w9_d618e21858	NO	NO	0.99
Sen	w11_d618e21861	NO	NO	1.00
dung	w1_d618e21866	NO	NO	1.00
eines	w3_d618e21869	NO	NO	1.00
Engländischen	w5_d618e21872	NO	NO	0.97
Ministers	w7_d618e21875	NO	NO	1.00
nach	w9_d618e21878	NO	NO	0.96
Frankreich	w1_d618e21883	NO	NO	1.00
verlangte.	w3_d618e21886	NO	NO	1.00
</p>
<p id="p26_d618e21889">
(Die	w1_d618e21893	NO	NO	0.96
Fortsetzung	w3_d618e21896	NO	NO	0.96
folgt	w5_d618e21899	NO	NO	0.93
künftig.)	w7_d618e21902	NO	NO	1.00
</p>
<list id="l30_d618e21907">
</list>
<p id="p32_d618e21912">
gegenwärtig	w1_d618e21916	NO	NO	0.99
offenem	w3_d618e21919	NO	NO	1.00
Edict	w5_d618e21922	NO	NO	1.00
jedermänniglich,	w7_d618e21925	NO	NO	0.97
so	w9_d618e21928	NO	NO	1.00
wol	w1_d618e21933	NO	NO	1.00
An=als	w3_d618e21936	NO	NO	1.00
Abwesenden,	w5_d618e21939	NO	NO	1.00
deme	w7_d618e21942	NO	NO	1.00
daran	w9_d618e21945	NO	NO	1.00
gelegen,	w11_d618e21948	NO	NO	1.00
kund	w1_d618e21953	NO	NO	1.00
und	w3_d618e21956	NO	NO	1.00
zu	w5_d618e21959	NO	NO	1.00
wissen	w7_d618e21962	NO	NO	1.00
gemacht:	w9_d618e21965	NO	NO	1.00
Es	w11_d618e21968	NO	NO	1.00
habe	w13_d618e21972	NO	NO	1.00
Regie	w15_d618e21975	NO	NO	0.92
rung	w1_d618e21981	NO	NO	1.00
eine	w3_d618e21984	NO	NO	1.00
Nohtdurft	w5_d618e21987	NO	NO	1.00
zu	w7_d618e21990	NO	NO	1.00
seyn	w9_d618e21993	NO	NO	1.00
befunden,	w11_d618e21996	NO	NO	1.00
über	w13_d618e22000	NO	NO	1.00
des	w15_d618e22003	NO	NO	1.00
Auselm	w1_d618e22008	NO	NO	0.95
von	w3_d618e22011	NO	NO	0.98
Fleischmann	w5_d618e22014	NO	NO	1.00
vorfündiges	w7_d618e22017	NO	NO	0.96
Vermögen	w9_d618e22020	NO	NO	1.00
einen	w1_d618e22025	NO	NO	1.00
ordentlichen	w3_d618e22028	NO	NO	0.96
Concurs	w5_d618e22031	NO	NO	0.97
anzuordnen,	w7_d618e22034	NO	NO	1.00
und	w9_d618e22037	NO	NO	1.00
des	w11_d618e22040	NO	NO	1.00
selben	w1_d618e22045	NO	NO	0.99
sammentliche,	w3_d618e22048	NO	NO	1.00
sowol	w5_d618e22051	NO	NO	1.00
in	w7_d618e22054	NO	NO	1.00
als	w9_d618e22057	NO	NO	1.00
ausser	w11_d618e22060	NO	NO	1.00
Land	w13_d618e22064	NO	NO	1.00
befindliche	w1_d618e22070	NO	NO	1.00
Glaubigere	w3_d618e22073	NO	NO	0.97
zu	w5_d618e22076	NO	NO	1.00
Anmeld	w7_d618e22079	NO	NO	0.98
und	w9_d618e22082	NO	NO	1.00
Liquidi	w11_d618e22085	NO	NO	1.00
rung	w1_d618e22090	NO	NO	1.00
ihrer	w3_d618e22093	NO	NO	1.00
an	w5_d618e22096	NO	NO	1.00
erst=bemeldeten	w7_d618e22099	NO	NO	0.99
von	w9_d618e22102	NO	NO	1.00
Fleischmann	w11_d618e22105	NO	NO	1.00
zu	w1_d618e22110	NO	NO	1.00
stellen	w3_d618e22113	NO	NO	1.00
habender	w5_d618e22116	NO	NO	0.90
Sprüch	w7_d618e22119	NO	NO	0.95
und	w9_d618e22122	NO	NO	1.00
Forderungen	w11_d618e22125	NO	NO	0.99
einzuberuffen;	w1_d618e22130	NO	NO	0.99
zu	w3_d618e22133	NO	NO	1.00
welchem	w5_d618e22136	NO	NO	1.00
Ende	w7_d618e22139	NO	NO	1.00
denenselben	w9_d618e22142	NO	NO	0.94
der	w11_d618e22145	NO	NO	1.00
14.	w1_d618e22151	NO	NO	1.00
Tag	w3_d618e22154	NO	NO	1.00
des	w5_d618e22157	NO	NO	1.00
künftigen	w7_d618e22160	NO	NO	0.97
Monats	w9_d618e22163	NO	NO	1.00
Jenner	w11_d618e22166	NO	NO	0.98
1762.	w13_d618e22170	NO	NO	1.00
Nachmittag	w1_d618e22175	NO	NO	1.00
um	w3_d618e22178	NO	NO	1.00
3.	w5_d618e22181	NO	NO	1.00
Uhr	w7_d618e22184	NO	NO	0.85
zur	w9_d618e22187	NO	NO	1.00
gewöhnlichen	w11_d618e22190	NO	NO	0.98
Tag	w13_d618e22194	NO	NO	1.00
satzung	w1_d618e22199	NO	NO	1.00
für	w3_d618e22202	NO	NO	1.00
die	w5_d618e22205	NO	NO	0.85
erstandert	w7_d618e22208	NO	NO	1.00
und	w9_d618e22211	NO	NO	1.00
dritte,	w11_d618e22214	NO	NO	1.00
auch	w13_d618e22218	NO	NO	1.00
all	w15_d618e22221	NO	NO	1.00
endliche	w1_d618e22226	NO	NO	1.00
Frist	w3_d618e22229	NO	NO	1.00
sub	w5_d618e22232	NO	NO	1.00
clausala	w7_d618e22235	NO	NO	1.00
præclusi	w9_d618e22238	NO	NO	1.00
anberaumet	w11_d618e22241	NO	NO	1.00
worden.	w1_d618e22247	NO	NO	1.00
Solchemnach	w3_d618e22250	NO	NO	1.00
werden	w5_d618e22253	NO	NO	1.00
all	w7_d618e22256	NO	NO	1.00
und	w9_d618e22259	NO	NO	1.00
jede,	w11_d618e22262	NO	NO	1.00
welche	w1_d618e22267	NO	NO	0.91
an	w3_d618e22270	NO	NO	1.00
gedachtem	w5_d618e22273	NO	NO	0.96
Anselm	w7_d618e22276	NO	NO	1.00
von	w9_d618e22279	NO	NO	1.00
Fleischmann	w11_d618e22282	NO	NO	1.00
ex	w13_d618e22286	NO	NO	1.00
quacunque	w1_d618e22291	NO	NO	1.00
causa	w3_d618e22294	NO	NO	1.00
vel	w5_d618e22297	NO	NO	1.00
titulo	w7_d618e22300	NO	NO	1.00
Spruch	w9_d618e22303	NO	NO	0.99
und	w11_d618e22306	NO	NO	1.00
Anfor	w13_d618e22310	NO	NO	1.00
derungen	w1_d618e22315	NO	NO	1.00
haben,	w3_d618e22318	NO	NO	1.00
oder	w5_d618e22321	NO	NO	1.00
zu	w7_d618e22324	NO	NO	1.00
haben	w9_d618e22327	NO	NO	1.00
vermeinen,	w11_d618e22330	NO	NO	1.00
am	w13_d618e22334	NO	NO	1.00
obbestimmten	w1_d618e22340	NO	NO	0.97
Tag	w3_d618e22343	NO	NO	1.00
und	w5_d618e22346	NO	NO	1.00
Stund	w7_d618e22349	NO	NO	1.00
vor	w9_d618e22352	NO	NO	1.00
Regierung	w11_d618e22355	NO	NO	0.97
in	w13_d618e22359	NO	NO	1.00
der	w1_d618e22364	NO	NO	1.00
daselbst	w3_d618e22367	NO	NO	1.00
zu	w5_d618e22370	NO	NO	1.00
solchem	w7_d618e22373	NO	NO	1.00
Ende	w9_d618e22376	NO	NO	1.00
offen	w11_d618e22379	NO	NO	1.00
haltenden	w13_d618e22383	NO	NO	1.00
Com	w15_d618e22386	NO	NO	0.88
mißions=stuben	w1_d618e22391	NO	NO	0.99
entweder	w3_d618e22394	NO	NO	0.94
selbst	w5_d618e22397	NO	NO	1.00
persönlich,	w7_d618e22400	NO	NO	1.00
oder	w9_d618e22403	NO	NO	0.93
durch	w1_d618e22408	NO	NO	1.00
hiezu	w3_d618e22411	NO	NO	1.00
genugsam	w5_d618e22414	NO	NO	1.00
gevollmachtigte	w7_d618e22417	NO	NO	0.98
Gewalt	w9_d618e22420	NO	NO	1.00
tragere	w1_d618e22426	NO	NO	1.00
alsogewiß	w3_d618e22429	NO	NO	0.98
zu	w5_d618e22432	NO	NO	1.00
erscheinen,	w7_d618e22435	NO	NO	1.00
und	w9_d618e22438	NO	NO	1.00
ihre	w11_d618e22441	NO	NO	0.89
an	w13_d618e22445	NO	NO	1.00
solche	w1_d618e22450	NO	NO	1.00
Cridä	w3_d618e22453	NO	NO	1.00
massa	w5_d618e22456	NO	NO	1.00
habende	w7_d618e22459	NO	NO	1.00
Anforderungen	w9_d618e22462	NO	NO	0.99
anzu	w11_d618e22465	NO	NO	1.00
melden,	w1_d618e22470	NO	NO	1.00
auch	w3_d618e22473	NO	NO	1.00
zu	w5_d618e22476	NO	NO	1.00
Herstellung	w7_d618e22479	NO	NO	1.00
des	w9_d618e22482	NO	NO	1.00
erforderlich	w11_d618e22485	NO	NO	0.96
rechtlichen	w1_d618e22490	NO	NO	0.98
Beweistums	w3_d618e22493	NO	NO	0.99
ihre	w5_d618e22496	NO	NO	1.00
Schuld	w7_d618e22499	NO	NO	1.00
und	w9_d618e22502	NO	NO	1.00
Satz	w11_d618e22505	NO	NO	1.00
brief,	w1_d618e22511	NO	NO	1.00
oder	w3_d618e22514	NO	NO	1.00
ansonst	w5_d618e22517	NO	NO	0.95
habende	w7_d618e22520	NO	NO	1.00
Liquidations=urkun	w9_d618e22523	NO	NO	1.00
den,	w1_d618e22528	NO	NO	0.99
und	w3_d618e22531	NO	NO	1.00
rechtliche	w5_d618e22534	NO	NO	1.00
Behelf	w7_d618e22537	NO	NO	1.00
in	w9_d618e22540	NO	NO	1.00
beglaubten	w11_d618e22543	NO	NO	0.96
Ab	w13_d618e22547	NO	NO	1.00
schriften	w1_d618e22552	NO	NO	1.00
einzulegen	w3_d618e22555	NO	NO	1.00
haben,	w5_d618e22558	NO	NO	1.00
wie	w7_d618e22561	NO	NO	1.00
imwidrigen	w9_d618e22564	NO	NO	0.92
der	w11_d618e22567	NO	NO	1.00
Ausbleibende	w1_d618e22572	NO	NO	0.96
von	w3_d618e22575	NO	NO	1.00
gegenwärtiger	w5_d618e22578	NO	NO	0.98
Concurs=massa	w7_d618e22581	NO	NO	1.00
gänzlich	w1_d618e22587	NO	NO	0.95
ausgeschlossen	w3_d618e22590	NO	NO	0.96
seyn,	w5_d618e22593	NO	NO	1.00
und	w7_d618e22596	NO	NO	1.00
ihme	w9_d618e22599	NO	NO	0.90
diesfalls	w11_d618e22602	NO	NO	1.00
das	w1_d618e22607	NO	NO	1.00
ewige	w3_d618e22610	NO	NO	1.00
Stillschweigen	w5_d618e22613	NO	NO	1.00
auferleget,	w7_d618e22616	NO	NO	1.00
der	w9_d618e22619	NO	NO	0.93
nicht	w11_d618e22622	NO	NO	1.00
Liquidirende	w1_d618e22627	NO	NO	0.96
aber	w3_d618e22630	NO	NO	1.00
in	w5_d618e22633	NO	NO	1.00
der	w7_d618e22636	NO	NO	1.00
künftigen	w9_d618e22639	NO	NO	0.98
Claßification	w11_d618e22642	NO	NO	1.00
mit	w1_d618e22647	NO	NO	1.00
seiner	w3_d618e22650	NO	NO	1.00
unerwiesenen	w5_d618e22653	NO	NO	1.00
Anforderung	w7_d618e22656	NO	NO	0.99
abgewiesen	w9_d618e22659	NO	NO	0.96
werden	w1_d618e22665	NO	NO	1.00
solle.	w3_d618e22668	NO	NO	1.00
Wornach	w5_d618e22671	NO	NO	1.00
sich	w7_d618e22674	NO	NO	1.00
ein	w9_d618e22677	NO	NO	1.00
jeder	w11_d618e22680	NO	NO	0.98
zu	w13_d618e22684	NO	NO	1.00
richten,	w15_d618e22687	NO	NO	0.95
und	w1_d618e22692	NO	NO	1.00
vor	w3_d618e22695	NO	NO	1.00
Schaden	w5_d618e22698	NO	NO	1.00
zu	w7_d618e22701	NO	NO	1.00
hüten	w9_d618e22704	NO	NO	0.90
wissen	w11_d618e22707	NO	NO	0.98
wird.	w13_d618e22711	NO	NO	1.00
</p>
<p id="p34_d618e22714">
Von	w1_d618e22718	NO	NO	1.00
N.	w3_d618e22721	NO	NO	1.00
Burgermeister,	w5_d618e22724	NO	NO	0.96
Richter	w7_d618e22727	NO	NO	1.00
und	w9_d618e22730	NO	NO	1.00
Raht	w11_d618e22733	NO	NO	1.00
der	w13_d618e22737	NO	NO	1.00
Landes=fürstl.	w1_d618e22742	NO	NO	0.95
Stadt	w3_d618e22745	NO	NO	1.00
Egenburg	w5_d618e22748	NO	NO	1.00
wird	w7_d618e22751	NO	NO	1.00
hiemit	w9_d618e22754	NO	NO	0.91
jeder	w11_d618e22757	NO	NO	0.99
mann	w1_d618e22762	NO	NO	1.00
kund	w3_d618e22765	NO	NO	1.00
gegeben,	w5_d618e22768	NO	NO	0.97
welchergestalten	w7_d618e22771	NO	NO	1.00
auf	w9_d618e22774	NO	NO	1.00
den	w11_d618e22777	NO	NO	1.00
18.	w13_d618e22781	NO	NO	0.89
December,	w1_d618e22787	NO	NO	0.95
dieses	w3_d618e22790	NO	NO	1.00
1761sten	w5_d618e22793	NO	NO	0.99
Jahrs	w7_d618e22796	NO	NO	1.00
die	w9_d618e22799	NO	NO	1.00
Pfeif,	w11_d618e22802	NO	NO	0.92
ferische	w1_d618e22807	NO	NO	0.94
Behausung	w3_d618e22810	NO	NO	1.00
samt	w5_d618e22813	NO	NO	1.00
der	w7_d618e22816	NO	NO	0.95
hierauf	w9_d618e22819	NO	NO	1.00
radicirten	w11_d618e22822	NO	NO	0.96
Huefschmids=gerechtigkeit,	w1_d618e22827	NO	NO	0.97
wie	w3_d618e22830	NO	NO	1.00
auch	w5_d618e22833	NO	NO	1.00
einige	w7_d618e22836	NO	NO	1.00
über	w9_d618e22839	NO	NO	0.95
länd=Feld=stücke	w1_d618e22844	NO	NO	0.97
dem	w3_d618e22847	NO	NO	1.00
Meistbietenden	w5_d618e22850	NO	NO	0.99
werden	w7_d618e22853	NO	NO	1.00
aus	w9_d618e22856	NO	NO	1.00
gefeilet	w1_d618e22862	NO	NO	1.00
werden.	w3_d618e22865	NO	NO	1.00
Haben	w5_d618e22868	NO	NO	1.00
dahero	w7_d618e22871	NO	NO	1.00
jene,	w9_d618e22874	NO	NO	1.00
welche	w11_d618e22877	NO	NO	1.00
ein	w13_d618e22881	NO	NO	1.00
so	w1_d618e22886	NO	NO	1.00
anderes	w3_d618e22889	NO	NO	1.00
käuflichen	w5_d618e22892	NO	NO	1.00
an	w7_d618e22895	NO	NO	1.00
sich	w9_d618e22898	NO	NO	0.99
zu	w11_d618e22901	NO	NO	1.00
bringen	w13_d618e22905	NO	NO	1.00
geden	w15_d618e22908	NO	NO	1.00
ken,	w1_d618e22913	NO	NO	0.93
am	w3_d618e22916	NO	NO	1.00
ruckbenamsten	w5_d618e22919	NO	NO	1.00
Tag	w7_d618e22922	NO	NO	1.00
fruh	w9_d618e22925	NO	NO	1.00
um	w11_d618e22928	NO	NO	1.00
8.	w13_d618e22932	NO	NO	1.00
Uhr	w15_d618e22935	NO	NO	1.00
auf	w17_d618e22938	NO	NO	1.00
dem	w1_d618e22943	NO	NO	1.00
K.	w3_d618e22946	NO	NO	1.00
K.	w5_d618e22949	NO	NO	1.00
Raht	w7_d618e22952	NO	NO	1.00
haus	w9_d618e22955	NO	NO	1.00
in	w11_d618e22958	NO	NO	1.00
der	w13_d618e22962	NO	NO	1.00
Stadt	w15_d618e22965	NO	NO	1.00
Egenburg	w17_d618e22968	NO	NO	1.00
zu	w19_d618e22971	NO	NO	1.00
erscheinen,	w1_d618e22977	NO	NO	0.95
wo	w3_d618e22980	NO	NO	1.00
sodann	w5_d618e22983	NO	NO	1.00
das	w7_d618e22986	NO	NO	1.00
weitere	w9_d618e22989	NO	NO	1.00
zu	w11_d618e22992	NO	NO	1.00
vernehmen	w13_d618e22996	NO	NO	1.00
seyn	w1_d618e23001	NO	NO	1.00
wird.	w3_d618e23004	NO	NO	0.93
</p>
<p id="p36_d618e23008">
Von	w1_d618e23012	NO	NO	1.00
N.	w3_d618e23015	NO	NO	1.00
Richter	w5_d618e23018	NO	NO	1.00
und	w7_d618e23021	NO	NO	1.00
Raht	w9_d618e23024	NO	NO	1.00
des	w11_d618e23027	NO	NO	1.00
Kaiserl.	w13_d618e23031	NO	NO	0.94
Markts	w1_d618e23036	NO	NO	1.00
Stockerau	w3_d618e23039	NO	NO	1.00
wegen,	w5_d618e23042	NO	NO	1.00
wird	w7_d618e23045	NO	NO	1.00
hiermit	w9_d618e23048	NO	NO	1.00
jeder	w11_d618e23051	NO	NO	1.00
männiglich	w1_d618e23056	NO	NO	0.96
kund	w3_d618e23059	NO	NO	1.00
und	w5_d618e23062	NO	NO	1.00
zu	w7_d618e23065	NO	NO	1.00
wissen	w9_d618e23068	NO	NO	1.00
gemacht,	w11_d618e23071	NO	NO	1.00
welcher	w13_d618e23075	NO	NO	1.00
massen	w1_d618e23081	NO	NO	1.00
zu	w3_d618e23084	NO	NO	1.00
Verkauffung	w5_d618e23087	NO	NO	1.00
des	w7_d618e23090	NO	NO	1.00
in	w9_d618e23093	NO	NO	1.00
Verfall	w11_d618e23096	NO	NO	1.00
gerahte	w13_d618e23100	NO	NO	0.98
nen	w1_d618e23105	NO	NO	1.00
Anton	w3_d618e23108	NO	NO	1.00
Dischendorfers,	w5_d618e23111	NO	NO	0.98
gewest=Burgerl.	w7_d618e23114	NO	NO	1.00
Han	w9_d618e23117	NO	NO	1.00
dels=mann	w1_d618e23122	NO	NO	0.96
alhier	w3_d618e23125	NO	NO	1.00
vorfündigen	w5_d618e23128	NO	NO	1.00
Waaren=lagers,	w7_d618e23131	NO	NO	0.97
</p>
<p id="p38_d618e23134">
als	w1_d618e23138	NO	NO	1.00
unterschiedliche	w3_d618e23141	NO	NO	0.97
Gattungen	w5_d618e23144	NO	NO	1.00
deren	w7_d618e23147	NO	NO	1.00
Leinwaten,	w9_d618e23150	NO	NO	1.00
Zeug,	w1_d618e23155	NO	NO	1.00
tafetene	w3_d618e23158	NO	NO	1.00
Bändel,	w5_d618e23161	NO	NO	1.00
Strümpf	w7_d618e23164	NO	NO	0.91
rc.	w9_d618e23167	NO	NO	0.93
und	w11_d618e23170	NO	NO	1.00
Spe	w13_d618e23174	NO	NO	0.98
cerey	w1_d618e23179	NO	NO	1.00
waaren	w3_d618e23182	NO	NO	1.00
der	w5_d618e23185	NO	NO	1.00
9.	w7_d618e23188	NO	NO	1.00
dieses	w9_d618e23191	NO	NO	0.99
Monats	w11_d618e23194	NO	NO	1.00
December	w13_d618e23198	NO	NO	0.95
zur	w1_d618e23204	NO	NO	1.00
Licitations=tagsatzung	w3_d618e23207	NO	NO	0.99
bestimmet	w5_d618e23210	NO	NO	0.97
worden;	w7_d618e23213	NO	NO	1.00
Derohalben	w1_d618e23218	NO	NO	1.00
dann	w3_d618e23221	NO	NO	1.00
werden	w5_d618e23224	NO	NO	1.00
all	w7_d618e23227	NO	NO	0.97
und	w9_d618e23230	NO	NO	1.00
jede,	w11_d618e23233	NO	NO	1.00
so	w13_d618e23237	NO	NO	1.00
von	w15_d618e23240	NO	NO	1.00
obgedachten	w1_d618e23245	NO	NO	1.00
Gattungen	w3_d618e23248	NO	NO	1.00
etwas	w5_d618e23251	NO	NO	1.00
zu	w7_d618e23254	NO	NO	1.00
erkauffen	w9_d618e23257	NO	NO	1.00
gesin	w11_d618e23260	NO	NO	0.98
net	w1_d618e23265	NO	NO	1.00
seynd,	w3_d618e23268	NO	NO	1.00
an	w5_d618e23271	NO	NO	1.00
obbestimmten	w7_d618e23274	NO	NO	0.97
Tag	w9_d618e23277	NO	NO	1.00
und	w11_d618e23280	NO	NO	1.00
die	w13_d618e23284	NO	NO	0.85
darauf	w15_d618e23287	NO	NO	0.96
folgende	w1_d618e23293	NO	NO	1.00
Täge	w3_d618e23296	NO	NO	1.00
fruh	w5_d618e23299	NO	NO	0.98
um	w7_d618e23302	NO	NO	1.00
8.	w9_d618e23305	NO	NO	1.00
bis	w11_d618e23308	NO	NO	1.00
11.	w13_d618e23312	NO	NO	1.00
Uhr,	w15_d618e23315	NO	NO	1.00
Nach	w17_d618e23318	NO	NO	0.99
mittag	w1_d618e23323	NO	NO	1.00
aber	w3_d618e23326	NO	NO	1.00
von	w5_d618e23329	NO	NO	1.00
2.	w7_d618e23332	NO	NO	1.00
bis	w9_d618e23335	NO	NO	1.00
5.	w11_d618e23338	NO	NO	1.00
Uhr	w13_d618e23342	NO	NO	1.00
in	w15_d618e23345	NO	NO	1.00
der	w17_d618e23348	NO	NO	1.00
Dischen	w19_d618e23351	NO	NO	1.00
dorferischen	w1_d618e23356	NO	NO	0.99
Behausung	w3_d618e23359	NO	NO	1.00
alhier	w5_d618e23362	NO	NO	1.00
zu	w7_d618e23365	NO	NO	1.00
erscheinen	w9_d618e23368	NO	NO	0.97
ha	w11_d618e23371	NO	NO	1.00
ben,	w1_d618e23376	NO	NO	1.00
wo	w3_d618e23379	NO	NO	1.00
sodann	w5_d618e23382	NO	NO	1.00
dem	w7_d618e23385	NO	NO	1.00
Meistbietenden	w9_d618e23388	NO	NO	0.96
gegen	w11_d618e23391	NO	NO	0.99
baa	w13_d618e23395	NO	NO	0.99
rer	w1_d618e23401	NO	NO	1.00
Bezahlung	w3_d618e23404	NO	NO	0.96
die	w5_d618e23407	NO	NO	1.00
erkauffende	w7_d618e23410	NO	NO	0.99
Handlungswaa	w9_d618e23413	NO	NO	0.98
ren	w1_d618e23418	NO	NO	1.00
hindan	w3_d618e23421	NO	NO	1.00
gelassen	w5_d618e23424	NO	NO	1.00
werden	w7_d618e23427	NO	NO	0.93
sollen.	w9_d618e23430	NO	NO	1.00
</p>
<p id="p40_d618e23433">
Von	w1_d618e23437	NO	NO	1.00
N.	w3_d618e23440	NO	NO	1.00
Richter	w5_d618e23443	NO	NO	1.00
und	w7_d618e23446	NO	NO	1.00
Raht	w9_d618e23449	NO	NO	1.00
des	w11_d618e23452	NO	NO	1.00
Kaiserl.	w13_d618e23456	NO	NO	1.00
Markts	w1_d618e23461	NO	NO	1.00
Stockerau	w3_d618e23464	NO	NO	1.00
wegen,	w5_d618e23467	NO	NO	1.00
wird	w7_d618e23470	NO	NO	1.00
hiemit	w9_d618e23473	NO	NO	1.00
jeder	w11_d618e23476	NO	NO	0.93
männiglich	w1_d618e23481	NO	NO	0.96
durch	w3_d618e23484	NO	NO	0.97
gegenwärtiges	w5_d618e23487	NO	NO	0.98
Edict	w7_d618e23490	NO	NO	1.00
kund	w9_d618e23493	NO	NO	1.00
und	w11_d618e23496	NO	NO	1.00
zu	w1_d618e23502	NO	NO	1.00
wissen	w3_d618e23505	NO	NO	0.91
gemacht;	w5_d618e23508	NO	NO	1.00
welchermassen	w7_d618e23511	NO	NO	1.00
anheut	w9_d618e23514	NO	NO	1.00
im	w11_d618e23517	NO	NO	1.00
Raht	w1_d618e23522	NO	NO	1.00
veranlasset	w3_d618e23525	NO	NO	0.99
worden,	w5_d618e23528	NO	NO	0.94
daß	w7_d618e23531	NO	NO	1.00
die	w9_d618e23534	NO	NO	1.00
ad	w11_d618e23537	NO	NO	1.00
Concur	w13_d618e23541	NO	NO	1.00
sum	w1_d618e23546	NO	NO	1.00
Creditorum	w3_d618e23549	NO	NO	1.00
gediehene	w5_d618e23552	NO	NO	0.95
Anton	w7_d618e23555	NO	NO	1.00
Dischendor	w9_d618e23558	NO	NO	1.00
fers	w1_d618e23563	NO	NO	0.99
Burgerl.	w3_d618e23566	NO	NO	1.00
Handelsmann	w5_d618e23569	NO	NO	1.00
vorfündige	w7_d618e23572	NO	NO	0.96
Behau	w9_d618e23575	NO	NO	1.00
sung,	w1_d618e23581	NO	NO	1.00
samt	w3_d618e23584	NO	NO	1.00
der	w5_d618e23587	NO	NO	1.00
Handlungs=gerechtigkeit	w7_d618e23590	NO	NO	0.99
plus	w9_d618e23593	NO	NO	1.00
of	w11_d618e23596	NO	NO	0.72
ferenti	w1_d618e23601	NO	NO	1.00
verkauffet	w3_d618e23604	NO	NO	1.00
werden	w5_d618e23607	NO	NO	1.00
solle,	w7_d618e23610	NO	NO	1.00
zu	w9_d618e23613	NO	NO	1.00
welchem	w11_d618e23616	NO	NO	1.00
En	w13_d618e23620	NO	NO	0.99
de	w1_d618e23625	NO	NO	1.00
dann	w3_d618e23628	NO	NO	1.00
auch	w5_d618e23631	NO	NO	0.99
über	w7_d618e23634	NO	NO	0.90
die	w9_d618e23637	NO	NO	1.00
bereits	w11_d618e23640	NO	NO	1.00
affigirt=geweste	w13_d618e23644	NO	NO	0.99
Edicta	w1_d618e23649	NO	NO	1.00
der	w3_d618e23652	NO	NO	1.00
19.	w5_d618e23655	NO	NO	1.00
künftigen	w7_d618e23658	NO	NO	1.00
Monats	w9_d618e23661	NO	NO	1.00
Decemb.	w11_d618e23664	NO	NO	0.99
fruhe	w13_d618e23668	NO	NO	1.00
um	w1_d618e23674	NO	NO	1.00
8.	w3_d618e23677	NO	NO	1.00
Uhr	w5_d618e23680	NO	NO	1.00
zur	w7_d618e23683	NO	NO	1.00
weiteren	w9_d618e23686	NO	NO	1.00
Licitations=tagsatzung	w11_d618e23689	NO	NO	1.00
bestimmet	w1_d618e23694	NO	NO	1.00
worden.	w3_d618e23697	NO	NO	1.00
Derohalben	w5_d618e23700	NO	NO	1.00
werden	w7_d618e23703	NO	NO	1.00
alle	w9_d618e23706	NO	NO	1.00
die	w11_d618e23709	NO	NO	1.00
jenige,	w1_d618e23714	NO	NO	1.00
welche	w3_d618e23717	NO	NO	1.00
obgedachte	w5_d618e23720	NO	NO	1.00
Behausung,	w7_d618e23723	NO	NO	1.00
samt	w9_d618e23726	NO	NO	1.00
der	w11_d618e23729	NO	NO	1.00
Handlungs=gerechtigkeit	w1_d618e23734	NO	NO	1.00
zu	w3_d618e23737	NO	NO	1.00
erkauffen	w5_d618e23740	NO	NO	0.95
gewillet	w7_d618e23743	NO	NO	1.00
seynd,	w1_d618e23749	NO	NO	1.00
an	w3_d618e23752	NO	NO	1.00
obbestimmten	w5_d618e23755	NO	NO	0.94
Tag	w7_d618e23758	NO	NO	1.00
und	w9_d618e23761	NO	NO	1.00
Stund	w11_d618e23764	NO	NO	1.00
auf	w13_d618e23768	NO	NO	1.00
dem	w15_d618e23771	NO	NO	0.88
aldasigen	w1_d618e23776	NO	NO	1.00
Raht=haus	w3_d618e23779	NO	NO	1.00
zu	w5_d618e23782	NO	NO	1.00
erscheinen,	w7_d618e23785	NO	NO	0.98
und	w9_d618e23788	NO	NO	1.00
der	w11_d618e23791	NO	NO	0.96
Li	w13_d618e23795	NO	NO	1.00
citations=tagsatzung	w1_d618e23800	NO	NO	1.00
beyzuwohnen	w3_d618e23803	NO	NO	1.00
haben,	w5_d618e23806	NO	NO	0.93
wo	w7_d618e23809	NO	NO	1.00
sodann	w1_d618e23814	NO	NO	1.00
mit	w3_d618e23817	NO	NO	1.00
dem	w5_d618e23820	NO	NO	0.97
Meist=bietenden	w7_d618e23823	NO	NO	1.00
der	w9_d618e23826	NO	NO	1.00
Kauf	w11_d618e23829	NO	NO	1.00
ge	w13_d618e23833	NO	NO	1.00
schlossen	w1_d618e23839	NO	NO	0.98
