<doc id="wr_1762-10-09" attrs="word id hi label cert" year="1762" month="10" day="09" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
sich	w3_d707e12870	NO	NO	1.00
bereits	w5_d707e12873	NO	NO	1.00
angemelten	w7_d707e12876	NO	NO	1.00
nächsten	w9_d707e12879	NO	NO	1.00
Befreund	w11_d707e12882	NO	NO	1.00
ten	w1_d707e12888	NO	NO	1.00
zugetheilet	w3_d707e12891	NO	NO	1.00
werden	w5_d707e12894	NO	NO	1.00
sollen.	w7_d707e12897	NO	NO	0.99
</p>
<p id="p16_d707e12900">
Dem	w1_d707e12904	NO	NO	1.00
Publico	w3_d707e12907	NO	NO	1.00
dienet	w5_d707e12910	NO	NO	1.00
hiemit	w7_d707e12913	NO	NO	1.00
zur	w9_d707e12916	NO	NO	1.00
Nachricht,	w11_d707e12919	NO	NO	0.99
daß	w13_d707e12923	NO	NO	1.00
die	w1_d707e12928	NO	NO	1.00
bishero	w3_d707e12931	NO	NO	1.00
auf	w5_d707e12934	NO	NO	1.00
dem	w7_d707e12937	NO	NO	1.00
Kohl=markt	w9_d707e12940	NO	NO	0.96
im	w11_d707e12943	NO	NO	1.00
Grosseri	w13_d707e12947	NO	NO	1.00
schen	w1_d707e12952	NO	NO	1.00
Hause	w3_d707e12955	NO	NO	1.00
fürgeweste	w5_d707e12958	NO	NO	1.00
Börse	w7_d707e12961	NO	NO	0.99
führohin	w9_d707e12964	NO	NO	0.99
in	w11_d707e12967	NO	NO	1.00
der	w13_d707e12971	NO	NO	0.90
in	w15_d707e12974	NO	NO	1.00
der	w1_d707e12980	NO	NO	1.00
Kärntner=strasse	w3_d707e12983	NO	NO	0.98
gelegenen	w5_d707e12986	NO	NO	1.00
Schwarzischen	w7_d707e12989	NO	NO	0.95
Be	w9_d707e12992	NO	NO	1.00
hausung	w1_d707e12997	NO	NO	1.00
zu	w3_d707e13000	NO	NO	1.00
ebener	w5_d707e13003	NO	NO	1.00
Erde	w7_d707e13006	NO	NO	1.00
in	w9_d707e13009	NO	NO	1.00
denen	w11_d707e13012	NO	NO	0.91
schon	w13_d707e13016	NO	NO	1.00
bekannten	w15_d707e13019	NO	NO	1.00
Tägen	w1_d707e13024	NO	NO	1.00
und	w3_d707e13027	NO	NO	1.00
Stunden	w5_d707e13030	NO	NO	0.96
zu	w7_d707e13033	NO	NO	1.00
stehen	w9_d707e13036	NO	NO	1.00
haben	w11_d707e13039	NO	NO	1.00
werde.	w13_d707e13043	NO	NO	1.00
</p>
<list id="l18_d707e13046">
NB.	w1_d707e13050	NO	NO	1.00
Es	w3_d707e13053	NO	NO	1.00
seynd	w5_d707e13056	NO	NO	1.00
hier	w7_d707e13059	NO	NO	1.00
wieder	w9_d707e13062	NO	NO	1.00
angekommen	w11_d707e13065	NO	NO	0.97
die	w13_d707e13069	NO	NO	1.00
Ge	w15_d707e13072	NO	NO	1.00
</list>
<p id="p20_d707e13076">
brüdere	w1_d707e13080	NO	NO	0.99
Montani	w3_d707e13083	NO	NO	1.00
mit	w5_d707e13086	NO	NO	1.00
verschiedenen	w7_d707e13089	NO	NO	0.99
Blumenzwie	w9_d707e13092	NO	NO	1.00
bein,	w1_d707e13097	NO	NO	0.99
wie	w3_d707e13100	NO	NO	1.00
folget:	w5_d707e13103	NO	NO	0.94
Narcißi	w1_d707e13108	NO	NO	1.00
nobili	w3_d707e13111	NO	NO	1.00
von	w5_d707e13114	NO	NO	1.00
4.	w7_d707e13117	NO	NO	1.00
Sorten.	w9_d707e13120	NO	NO	1.00
Fruhe	w11_d707e13123	NO	NO	1.00
Nar	w13_d707e13127	NO	NO	0.99
Gefüllte	w1_d707e13133	NO	NO	0.98
Tazzetten.	w3_d707e13136	NO	NO	1.00
Weisse	w5_d707e13139	NO	NO	1.00
Tazzetten.	w7_d707e13142	NO	NO	0.99
cissen.	w1_d707e13147	NO	NO	0.94
Gelbe	w1_d707e13152	NO	NO	1.00
Tazzetten.	w3_d707e13155	NO	NO	1.00
Gefüllte	w5_d707e13158	NO	NO	0.94
weisse	w7_d707e13161	NO	NO	0.99
Hracinthen,	w9_d707e13164	NO	NO	0.94
Leib=farbe	w1_d707e13169	NO	NO	0.99
gefüllte	w3_d707e13172	NO	NO	0.97
Hyacinthen.	w5_d707e13175	NO	NO	0.99
Violblaue	w7_d707e13178	NO	NO	0.97
gefüllte	w9_d707e13181	NO	NO	1.00
Hyaeinthen.	w1_d707e13187	NO	NO	1.00
Frühe	w3_d707e13190	NO	NO	0.98
Hygeinthen.	w5_d707e13193	NO	NO	0.91
Gefüllte	w7_d707e13196	NO	NO	1.00
Jon	w9_d707e13199	NO	NO	0.98
quilien.	w1_d707e13204	NO	NO	1.00
Doppelte	w3_d707e13207	NO	NO	1.00
weisse	w5_d707e13210	NO	NO	1.00
Spanische	w7_d707e13213	NO	NO	1.00
Jonquilien.	w9_d707e13216	NO	NO	0.99
Gedoppelte	w1_d707e13221	NO	NO	0.97
Arunculen.	w3_d707e13224	NO	NO	1.00
Von	w5_d707e13227	NO	NO	1.00
dreyßigerley	w7_d707e13230	NO	NO	1.00
Far	w9_d707e13233	NO	NO	0.99
ben,	w1_d707e13238	NO	NO	1.00
allerhand	w3_d707e13241	NO	NO	1.00
Arunculen.	w5_d707e13244	NO	NO	1.00
Arunculen	w7_d707e13247	NO	NO	1.00
la	w9_d707e13250	NO	NO	1.00
Bella	w11_d707e13253	NO	NO	0.92
di	w1_d707e13259	NO	NO	1.00
Brusseles.	w3_d707e13262	NO	NO	1.00
Gelbe	w5_d707e13265	NO	NO	1.00
Arunculen.	w7_d707e13268	NO	NO	1.00
Arunculen	w9_d707e13271	NO	NO	1.00
die	w11_d707e13274	NO	NO	0.99
schöne	w1_d707e13279	NO	NO	0.97
von	w3_d707e13282	NO	NO	1.00
Orleans.	w5_d707e13285	NO	NO	1.00
Gesprengte	w7_d707e13288	NO	NO	1.00
Arunculen	w9_d707e13291	NO	NO	0.97
von	w11_d707e13294	NO	NO	1.00
verschiedenen	w1_d707e13299	NO	NO	0.98
Farben.	w3_d707e13302	NO	NO	1.00
Arunculen	w5_d707e13305	NO	NO	1.00
der	w7_d707e13308	NO	NO	1.00
Prinz	w9_d707e13311	NO	NO	1.00
von	w11_d707e13314	NO	NO	1.00
Oranien.	w1_d707e13319	NO	NO	1.00
Pur	w3_d707e13322	NO	NO	1.00
rothe	w5_d707e13325	NO	NO	1.00
extra	w7_d707e13328	NO	NO	1.00
schöne	w9_d707e13331	NO	NO	0.99
Arunculen.	w11_d707e13334	NO	NO	1.00
Al	w13_d707e13338	NO	NO	0.99
lerhand	w1_d707e13344	NO	NO	0.94
färbige	w3_d707e13347	NO	NO	0.96
Anemoni.	w5_d707e13350	NO	NO	0.99
Allerhand	w7_d707e13353	NO	NO	1.00
rotheartige	w9_d707e13356	NO	NO	0.95
Anemoni.	w1_d707e13361	NO	NO	1.00
Anemoni	w3_d707e13364	NO	NO	1.00
la	w5_d707e13367	NO	NO	1.00
Bella	w7_d707e13370	NO	NO	1.00
di	w9_d707e13373	NO	NO	1.00
Brusseles.	w11_d707e13376	NO	NO	1.00
Ans	w13_d707e13380	NO	NO	0.76
moni	w1_d707e13385	NO	NO	1.00
der	w3_d707e13388	NO	NO	0.84
grosse	w5_d707e13391	NO	NO	1.00
Turband,	w7_d707e13394	NO	NO	1.00
Ancmoni	w9_d707e13397	NO	NO	0.97
in	w11_d707e13400	NO	NO	1.00
Regen	w13_d707e13404	NO	NO	0.98
bogen.	w1_d707e13409	NO	NO	1.00
Anemoni	w3_d707e13412	NO	NO	1.00
der	w5_d707e13415	NO	NO	1.00
Prinz	w7_d707e13418	NO	NO	1.00
von	w9_d707e13421	NO	NO	1.00
Oranien.	w11_d707e13424	NO	NO	1.00
Ane	w13_d707e13428	NO	NO	0.97
moni	w1_d707e13434	NO	NO	1.00
alte	w3_d707e13437	NO	NO	1.00
Bollone.	w5_d707e13440	NO	NO	1.00
Anemoni,	w7_d707e13443	NO	NO	1.00
die	w9_d707e13446	NO	NO	1.00
schöne	w11_d707e13449	NO	NO	0.94
von	w13_d707e13453	NO	NO	1.00
Normandie.	w1_d707e13458	NO	NO	1.00
Persianische	w3_d707e13461	NO	NO	0.96
Tulpen,	w5_d707e13464	NO	NO	1.00
Türkische	w7_d707e13467	NO	NO	1.00
Tur	w9_d707e13470	NO	NO	0.79
pen,	w1_d707e13475	NO	NO	1.00
und	w3_d707e13478	NO	NO	1.00
sonst	w5_d707e13481	NO	NO	0.99
allerhand	w7_d707e13484	NO	NO	1.00
Arten	w9_d707e13487	NO	NO	1.00
schöner	w11_d707e13490	NO	NO	0.99
Bluwen	w13_d707e13494	NO	NO	0.95
Saamen	w1_d707e13499	NO	NO	0.95
von	w3_d707e13502	NO	NO	1.00
Kauli	w5_d707e13505	NO	NO	1.00
Flor,	w7_d707e13508	NO	NO	1.00
von	w9_d707e13511	NO	NO	1.00
denen	w11_d707e13514	NO	NO	0.97
schönsten	w13_d707e13518	NO	NO	0.97
Sor	w1_d707e13524	NO	NO	0.97
</p>
<p id="p24_d707e13530">
Sorten,	w1_d707e13534	NO	NO	1.00
Saamen	w3_d707e13537	NO	NO	1.00
von	w5_d707e13540	NO	NO	1.00
Broccoli	w7_d707e13543	NO	NO	1.00
Romank,	w9_d707e13546	NO	NO	0.98
extra	w11_d707e13549	NO	NO	1.00
schön.	w1_d707e13554	NO	NO	1.00
Die	w3_d707e13557	NO	NO	1.00
Blumen	w5_d707e13560	NO	NO	1.00
kiele	w7_d707e13563	NO	NO	1.00
seynd	w9_d707e13566	NO	NO	1.00
durch	w11_d707e13569	NO	NO	1.00
und	w13_d707e13573	NO	NO	1.00
durch	w15_d707e13576	NO	NO	1.00
das	w1_d707e13581	NO	NO	1.00
100.	w3_d707e13584	NO	NO	1.00
für	w5_d707e13587	NO	NO	1.00
4.	w7_d707e13590	NO	NO	0.99
fl.	w9_d707e13593	NO	NO	1.00
flor	w1_d707e13599	NO	NO	0.97
das	w3_d707e13602	NO	NO	1.00
Loth	w5_d707e13605	NO	NO	1.00
18.	w7_d707e13608	NO	NO	1.00
kr.	w9_d707e13611	NO	NO	1.00
Der	w11_d707e13614	NO	NO	1.00
Saamen	w13_d707e13618	NO	NO	0.94
von	w15_d707e13621	NO	NO	1.00
Brocoli	w17_d707e13624	NO	NO	1.00
schen	w1_d707e13629	NO	NO	0.93
Zwiebeln	w3_d707e13632	NO	NO	1.00
das	w5_d707e13635	NO	NO	1.00
Loth	w7_d707e13638	NO	NO	1.00
15.	w9_d707e13641	NO	NO	0.99
kr.	w11_d707e13644	NO	NO	1.00
Saamen	w1_d707e13649	NO	NO	0.92
von	w3_d707e13652	NO	NO	1.00
Römischen	w1_d707e13657	NO	NO	0.99
Fenchel	w3_d707e13660	NO	NO	1.00
das	w5_d707e13663	NO	NO	1.00
Loth	w7_d707e13666	NO	NO	1.00
15.	w9_d707e13669	NO	NO	0.99
kr.	w11_d707e13672	NO	NO	1.00
Saamen	w1_d707e13678	NO	NO	0.98
vom	w1_d707e13683	NO	NO	1.00
Lombardischen	w3_d707e13686	NO	NO	0.97
Kehl,	w5_d707e13689	NO	NO	0.96
Melaun=kern,	w7_d707e13692	NO	NO	0.99
Cardi	w9_d707e13695	NO	NO	1.00
das	w1_d707e13700	NO	NO	1.00
Loth	w3_d707e13703	NO	NO	1.00
15.	w5_d707e13706	NO	NO	0.99
kr.	w7_d707e13709	NO	NO	1.00
</p>
<list id="l26_d707e13712">
Der	w1_d707e13716	NO	NO	1.00
Saamen	w3_d707e13719	NO	NO	1.00
von	w5_d707e13722	NO	NO	1.00
Kauli	w7_d707e13725	NO	NO	1.00
Romani	w1_d707e13730	NO	NO	1.00
das	w3_d707e13733	NO	NO	1.00
Loth	w5_d707e13736	NO	NO	1.00
15.	w7_d707e13739	NO	NO	1.00
kr.	w9_d707e13742	NO	NO	1.00
Saamen	w11_d707e13745	NO	NO	1.00
von	w13_d707e13749	NO	NO	1.00
Spani	w15_d707e13752	NO	NO	1.00
NB.	w1_d707e13757	NO	NO	1.00
Wie	w3_d707e13760	NO	NO	1.00
auch	w5_d707e13763	NO	NO	1.00
Passatutti,	w7_d707e13766	NO	NO	1.00
die	w9_d707e13769	NO	NO	1.00
grosse	w11_d707e13772	NO	NO	1.00
Königin	w13_d707e13776	NO	NO	0.97
von	w1_d707e13782	NO	NO	1.00
Brittanien,	w3_d707e13785	NO	NO	1.00
das	w5_d707e13788	NO	NO	1.00
Stück	w7_d707e13791	NO	NO	0.99
um	w9_d707e13794	NO	NO	1.00
18.	w11_d707e13797	NO	NO	1.00
kr.	w13_d707e13801	NO	NO	1.00
Passatut	w15_d707e13804	NO	NO	1.00
ten	w1_d707e13809	NO	NO	1.00
der	w3_d707e13812	NO	NO	1.00
König	w5_d707e13815	NO	NO	1.00
von	w7_d707e13818	NO	NO	1.00
Albiner,	w9_d707e13821	NO	NO	1.00
das	w11_d707e13824	NO	NO	1.00
St.	w13_d707e13828	NO	NO	1.00
18.	w15_d707e13831	NO	NO	0.99
kr.	w17_d707e13834	NO	NO	0.99
Nägl	w19_d707e13837	NO	NO	1.00
saamen,	w1_d707e13842	NO	NO	0.94
das	w3_d707e13845	NO	NO	1.00
Loth	w5_d707e13848	NO	NO	1.00
1.	w7_d707e13851	NO	NO	1.00
fl.	w9_d707e13854	NO	NO	1.00
Veigl=saamen	w11_d707e13857	NO	NO	0.98
das	w13_d707e13861	NO	NO	1.00
Loth	w15_d707e13864	NO	NO	1.00
30.	w1_d707e13869	NO	NO	0.99
kr.	w3_d707e13872	NO	NO	1.00
Fruhe=kraut	w5_d707e13875	NO	NO	1.00
das	w7_d707e13878	NO	NO	1.00
Loth	w9_d707e13881	NO	NO	1.00
12.	w11_d707e13884	NO	NO	1.00
kr.	w13_d707e13888	NO	NO	1.00
Artischo	w15_d707e13891	NO	NO	0.94
cken	w1_d707e13897	NO	NO	0.96
kern,	w3_d707e13900	NO	NO	1.00
das	w5_d707e13903	NO	NO	1.00
Loth	w7_d707e13906	NO	NO	1.00
15.	w9_d707e13909	NO	NO	0.99
kr.	w11_d707e13912	NO	NO	0.87
Obgedachte	w1_d707e13917	NO	NO	0.98
Gebrüdere	w3_d707e13920	NO	NO	0.98
Montani	w5_d707e13923	NO	NO	1.00
seynd	w7_d707e13926	NO	NO	1.00
bey	w9_d707e13929	NO	NO	1.00
Hrn.	w11_d707e13932	NO	NO	1.00
Sebastian	w1_d707e13937	NO	NO	1.00
Lenser	w3_d707e13940	NO	NO	0.89
im	w5_d707e13943	NO	NO	1.00
Gewürz=gewölb	w7_d707e13946	NO	NO	0.99
bey	w9_d707e13949	NO	NO	0.86
golde	w11_d707e13952	NO	NO	1.00
nen	w1_d707e13957	NO	NO	0.92
Stern	w3_d707e13960	NO	NO	1.00
in	w5_d707e13963	NO	NO	1.00
der	w7_d707e13966	NO	NO	1.00
Wald=zeil	w9_d707e13969	NO	NO	1.00
anzutreffen.	w11_d707e13972	NO	NO	0.96
</list>
<p id="p28_d707e13976">
Von	w1_d707e13980	NO	NO	1.00
der	w3_d707e13983	NO	NO	0.84
Hoch=gräfl.	w5_d707e13986	NO	NO	1.00
Harrachischen	w7_d707e13989	NO	NO	1.00
Herrschaft	w9_d707e13992	NO	NO	0.99
Rohrau	w1_d707e13997	NO	NO	0.99
Amts=canzley	w3_d707e14000	NO	NO	0.99
wegen,	w5_d707e14003	NO	NO	0.93
wird	w7_d707e14006	NO	NO	1.00
jedermännig	w9_d707e14009	NO	NO	1.00
lich	w1_d707e14014	NO	NO	1.00
kund	w3_d707e14017	NO	NO	1.00
und	w5_d707e14020	NO	NO	1.00
zu	w7_d707e14023	NO	NO	1.00
wissen	w9_d707e14026	NO	NO	1.00
gemacht,	w11_d707e14029	NO	NO	0.99
daß,	w13_d707e14033	NO	NO	1.00
nachdeme	w15_d707e14036	NO	NO	1.00
die	w1_d707e14042	NO	NO	1.00
den	w3_d707e14045	NO	NO	0.97
1.	w5_d707e14048	NO	NO	1.00
Sept.	w7_d707e14051	NO	NO	1.00
1762.	w9_d707e14054	NO	NO	1.00
zu	w11_d707e14057	NO	NO	1.00
Licitirung	w13_d707e14061	NO	NO	1.00
der	w15_d707e14064	NO	NO	1.00
Ma	w17_d707e14067	NO	NO	1.00
thias	w1_d707e14072	NO	NO	0.99
Rauchlahnerischen	w3_d707e14075	NO	NO	0.99
Verlassenschafts=corpo-	w5_d707e14078	NO	NO	0.95
rum,	w1_d707e14083	NO	NO	1.00
bestehend	w3_d707e14086	NO	NO	0.91
in	w5_d707e14089	NO	NO	1.00
einem	w7_d707e14092	NO	NO	1.00
Ganz=lehen	w9_d707e14095	NO	NO	1.00
samt	w11_d707e14098	NO	NO	1.00
Fleisch	w13_d707e14102	NO	NO	0.95
hacker=gewörb	w1_d707e14107	NO	NO	1.00
mit	w3_d707e14110	NO	NO	1.00
28.	w5_d707e14113	NO	NO	1.00
ein	w7_d707e14116	NO	NO	1.00
Viertel	w9_d707e14119	NO	NO	1.00
Joch	w11_d707e14122	NO	NO	1.00
Haus	w13_d707e14126	NO	NO	1.00
ckern,	w1_d707e14132	NO	NO	0.97
2.	w3_d707e14135	NO	NO	1.00
Lust=holz,	w5_d707e14138	NO	NO	0.96
1.	w7_d707e14141	NO	NO	1.00
Obst	w9_d707e14144	NO	NO	1.00
und	w11_d707e14147	NO	NO	1.00
2.	w13_d707e14151	NO	NO	1.00
Kraut=gärten,	w15_d707e14154	NO	NO	0.93
dann	w1_d707e14159	NO	NO	1.00
ein	w3_d707e14162	NO	NO	1.00
Halb=lehen	w5_d707e14165	NO	NO	1.00
mit	w7_d707e14168	NO	NO	1.00
14.	w9_d707e14171	NO	NO	1.00
ein	w11_d707e14174	NO	NO	1.00
Viertel	w13_d707e14178	NO	NO	1.00
Joch	w15_d707e14181	NO	NO	1.00
Haus=äckern,	w1_d707e14186	NO	NO	1.00
ein	w3_d707e14189	NO	NO	1.00
Lust=holz,	w5_d707e14192	NO	NO	0.98
ein	w7_d707e14195	NO	NO	1.00
Obst	w9_d707e14198	NO	NO	1.00
und	w11_d707e14201	NO	NO	1.00
ein	w13_d707e14205	NO	NO	1.00
Kraut=garten,	w1_d707e14210	NO	NO	1.00
14.	w3_d707e14213	NO	NO	1.00
Achtel	w5_d707e14216	NO	NO	0.97
überländWeingar	w7_d707e14219	NO	NO	1.00
ten,	w1_d707e14225	NO	NO	1.00
10.	w3_d707e14228	NO	NO	1.00
Joch	w5_d707e14231	NO	NO	1.00
überländ=Aecker,	w7_d707e14234	NO	NO	1.00
1.	w9_d707e14237	NO	NO	1.00
Holz=öden,	w11_d707e14240	NO	NO	1.00
drey	w1_d707e14245	NO	NO	1.00
Viertel	w3_d707e14248	NO	NO	1.00
Joch	w5_d707e14251	NO	NO	1.00
Wiesen,	w7_d707e14254	NO	NO	1.00
ein	w9_d707e14257	NO	NO	1.00
Gras=garten,	w11_d707e14260	NO	NO	1.00
ein	w13_d707e14264	NO	NO	1.00
überländ=Keller,	w1_d707e14269	NO	NO	1.00
1762ger	w3_d707e14272	NO	NO	1.00
Most,	w5_d707e14275	NO	NO	1.00
Körner,	w7_d707e14278	NO	NO	1.00
Vieh,	w9_d707e14281	NO	NO	1.00
und	w1_d707e14286	NO	NO	1.00
Wirtschafts=fahrnussen,	w3_d707e14289	NO	NO	0.95
angeordnete	w5_d707e14292	NO	NO	1.00
Tagsa	w7_d707e14295	NO	NO	1.00
tzung,	w1_d707e14301	NO	NO	1.00
vermutlich	w3_d707e14304	NO	NO	1.00
wegen	w5_d707e14307	NO	NO	0.92
dem	w7_d707e14310	NO	NO	1.00
eingefallenen	w9_d707e14313	NO	NO	1.00
Regen	w11_d707e14316	NO	NO	1.00
wetter	w1_d707e14321	NO	NO	1.00
ihren	w3_d707e14324	NO	NO	0.98
Effect	w5_d707e14327	NO	NO	1.00
nicht	w7_d707e14330	NO	NO	1.00
erreichet	w9_d707e14333	NO	NO	1.00
hat,	w11_d707e14336	NO	NO	1.00
nun	w13_d707e14340	NO	NO	1.00
wie	w15_d707e14343	NO	NO	1.00
derumenen	w1_d707e14348	NO	NO	1.00
eine	w3_d707e14351	NO	NO	1.00
weitere	w5_d707e14354	NO	NO	0.98
auf	w7_d707e14357	NO	NO	1.00
den	w9_d707e14360	NO	NO	0.89
23.	w11_d707e14363	NO	NO	1.00
Octob.	w13_d707e14367	NO	NO	1.00
be	w15_d707e14370	NO	NO	0.96
sagten	w1_d707e14375	NO	NO	1.00
Jahrs	w3_d707e14378	NO	NO	1.00
anberaumet	w5_d707e14381	NO	NO	1.00
worden	w7_d707e14384	NO	NO	0.97
seye;	w9_d707e14387	NO	NO	1.00
Als	w11_d707e14390	NO	NO	1.00
wer	w13_d707e14394	NO	NO	1.00
den	w1_d707e14400	NO	NO	1.00
demnach	w3_d707e14403	NO	NO	1.00
diejenige,	w5_d707e14406	NO	NO	0.95
so	w7_d707e14409	NO	NO	1.00
hierumen	w9_d707e14412	NO	NO	0.98
zu	w11_d707e14415	NO	NO	1.00
licitiren	w13_d707e14419	NO	NO	1.00
gedenken,	w1_d707e14424	NO	NO	0.98
am	w3_d707e14427	NO	NO	1.00
gleich	w5_d707e14430	NO	NO	1.00
besagten	w7_d707e14433	NO	NO	1.00
Tag	w9_d707e14436	NO	NO	1.00
fruhe	w11_d707e14439	NO	NO	1.00
præcise	w13_d707e14443	NO	NO	1.00
um	w1_d707e14448	NO	NO	1.00
9.	w3_d707e14451	NO	NO	1.00
Uhr	w5_d707e14454	NO	NO	1.00
zu	w7_d707e14457	NO	NO	1.00
Göttelsbrunn	w9_d707e14460	NO	NO	0.98
in	w11_d707e14463	NO	NO	1.00
bemelt=Mathias	w13_d707e14467	NO	NO	1.00
Rauchlahnerischen	w1_d707e14472	NO	NO	0.99
Ganz=lehen=haus	w3_d707e14475	NO	NO	1.00
sich	w5_d707e14478	NO	NO	0.96
einzufin	w7_d707e14481	NO	NO	0.94
den	w1_d707e14487	NO	NO	1.00
haben.	w3_d707e14490	NO	NO	0.99
</p>
<p id="p30_d707e14493">
Den	w1_d707e14497	NO	NO	1.00
20.	w3_d707e14500	NO	NO	1.00
Septemb.	w5_d707e14503	NO	NO	0.99
hat	w7_d707e14506	NO	NO	1.00
ein	w9_d707e14509	NO	NO	1.00
armer	w11_d707e14512	NO	NO	1.00
Bedienter	w13_d707e14516	NO	NO	0.95
einen	w1_d707e14521	NO	NO	1.00
Ring	w3_d707e14524	NO	NO	1.00
mit	w5_d707e14527	NO	NO	1.00
einem	w7_d707e14530	NO	NO	1.00
Brillant,	w9_d707e14533	NO	NO	1.00
der	w11_d707e14536	NO	NO	1.00
14.	w13_d707e14540	NO	NO	0.84
Gräu	w15_d707e14543	NO	NO	0.97
wäget,	w1_d707e14548	NO	NO	1.00
verloren;	w3_d707e14551	NO	NO	0.95
wem	w5_d707e14554	NO	NO	1.00
solcher	w7_d707e14557	NO	NO	1.00
zu	w9_d707e14560	NO	NO	1.00
Handen	w11_d707e14563	NO	NO	1.00
kommt,	w13_d707e14567	NO	NO	1.00
wird	w1_d707e14573	NO	NO	1.00
um	w3_d707e14576	NO	NO	1.00
GOttes	w5_d707e14579	NO	NO	1.00
Willen	w7_d707e14582	NO	NO	1.00
gebetten,	w9_d707e14585	NO	NO	0.98
denselben	w11_d707e14588	NO	NO	1.00
ge	w13_d707e14592	NO	NO	1.00
gen	w1_d707e14597	NO	NO	0.93
einen	w3_d707e14600	NO	NO	1.00
guten	w5_d707e14603	NO	NO	0.94
Recompens,	w7_d707e14606	NO	NO	1.00
entweder	w9_d707e14609	NO	NO	1.00
zu	w11_d707e14612	NO	NO	1.00
dem	w13_d707e14616	NO	NO	1.00
Burgerl.	w1_d707e14621	NO	NO	0.97
Goldarbeiters=ansager	w3_d707e14624	NO	NO	0.98
Hrn.	w5_d707e14627	NO	NO	1.00
Lettie	w7_d707e14630	NO	NO	0.99
in	w9_d707e14633	NO	NO	1.00
der	w1_d707e14638	NO	NO	1.00
Singer=strassen	w3_d707e14641	NO	NO	0.95
im	w5_d707e14644	NO	NO	1.00
Fähnrich=hof	w7_d707e14647	NO	NO	1.00
zu	w9_d707e14650	NO	NO	1.00
ebener	w11_d707e14653	NO	NO	1.00
Erden,	w1_d707e14659	NO	NO	0.99
oder	w3_d707e14662	NO	NO	1.00
aber	w5_d707e14665	NO	NO	1.00
in	w7_d707e14668	NO	NO	1.00
die	w9_d707e14671	NO	NO	1.00
Sacristey	w11_d707e14674	NO	NO	1.00
zu	w13_d707e14678	NO	NO	1.00
St.	w15_d707e14681	NO	NO	0.92
Ste	w17_d707e14684	NO	NO	1.00
phan	w1_d707e14689	NO	NO	1.00
zu	w3_d707e14692	NO	NO	1.00
bringen.	w5_d707e14695	NO	NO	1.00
</p>
<p id="p32_d707e14698">
Den	w1_d707e14702	NO	NO	1.00
11.	w3_d707e14705	NO	NO	1.00
Octob.	w5_d707e14708	NO	NO	1.00
werden	w7_d707e14711	NO	NO	1.00
auf	w9_d707e14714	NO	NO	1.00
dem	w11_d707e14717	NO	NO	1.00
Graben	w13_d707e14721	NO	NO	1.00
bey	w15_d707e14724	NO	NO	1.00
dem	w17_d707e14727	NO	NO	1.00
grünen	w1_d707e14732	NO	NO	1.00
Kranz	w3_d707e14735	NO	NO	1.00
im	w5_d707e14738	NO	NO	1.00
Hof	w7_d707e14741	NO	NO	1.00
neben	w9_d707e14744	NO	NO	1.00
dem	w11_d707e14747	NO	NO	1.00
Brunnen	w13_d707e14751	NO	NO	1.00
im	w15_d707e14754	NO	NO	1.00
er	w17_d707e14757	NO	NO	1.00
sten	w1_d707e14762	NO	NO	1.00
Stock	w3_d707e14765	NO	NO	1.00
verschiedene	w5_d707e14768	NO	NO	0.99
Effecten,	w7_d707e14771	NO	NO	1.00
etwas	w9_d707e14774	NO	NO	1.00
Geschmuck,	w11_d707e14777	NO	NO	0.96
goldene	w1_d707e14783	NO	NO	0.93
Uhren,	w3_d707e14786	NO	NO	0.92
Tabatieren,	w5_d707e14789	NO	NO	0.96
Frauen=kleider,	w7_d707e14792	NO	NO	0.99
eine	w9_d707e14795	NO	NO	1.00
Hauben	w1_d707e14800	NO	NO	1.00
von	w3_d707e14803	NO	NO	1.00
Brüßler=spitz,	w5_d707e14806	NO	NO	0.94
Spiegel,	w7_d707e14809	NO	NO	1.00
Kästen,	w9_d707e14812	NO	NO	0.95
</p>
<p id="p34_d707e14815">
Soffe,	w1_d707e14819	NO	NO	1.00
Seffel,	w3_d707e14822	NO	NO	0.88
Beht=gewand,	w5_d707e14825	NO	NO	1.00
Bilder,	w7_d707e14828	NO	NO	0.98
Zinn,	w9_d707e14831	NO	NO	1.00
Ku	w11_d707e14834	NO	NO	0.85
pfer	w1_d707e14839	NO	NO	1.00
und	w3_d707e14842	NO	NO	1.00
andere	w5_d707e14845	NO	NO	1.00
Haus=gerähtschaften	w7_d707e14848	NO	NO	1.00
Vormittag	w9_d707e14851	NO	NO	1.00
von	w1_d707e14856	NO	NO	1.00
9.	w3_d707e14859	NO	NO	1.00
bis	w5_d707e14862	NO	NO	1.00
12.	w7_d707e14865	NO	NO	1.00
und	w9_d707e14868	NO	NO	1.00
Nachmittag	w11_d707e14871	NO	NO	1.00
von	w13_d707e14875	NO	NO	1.00
3.	w15_d707e14878	NO	NO	1.00
bis	w17_d707e14881	NO	NO	1.00
6.	w19_d707e14884	NO	NO	1.00
Uhr	w21_d707e14887	NO	NO	1.00
licitando	w1_d707e14893	NO	NO	1.00
verkauffet	w3_d707e14896	NO	NO	0.95
werden.	w5_d707e14899	NO	NO	0.91
</p>
<p id="p36_d707e14903">
Auf	w1_d707e14907	NO	NO	1.00
Verordnung	w3_d707e14910	NO	NO	1.00
