<doc id="wr_1757-04-27" attrs="word id hi label cert" year="1757" month="04" day="27" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Collegio,	w3_d138e16424	NO	NO	1.00
alt	w5_d138e16427	NO	NO	1.00
22.	w7_d138e16430	NO	NO	1.00
J.	w9_d138e16433	NO	NO	1.00
Ludw.	w1_d138e16438	NO	NO	1.00
Ackerman,	w3_d138e16441	NO	NO	1.00
gew.	w5_d138e16444	NO	NO	1.00
Burgerl.	w7_d138e16447	NO	NO	0.96
Bad.,	w9_d138e16450	NO	NO	0.98
im	w11_d138e16453	NO	NO	1.00
Mätzi	w13_d138e16457	NO	NO	0.97
H.	w1_d138e16463	NO	NO	1.00
am	w3_d138e16466	NO	NO	1.00
Peter,	w5_d138e16469	NO	NO	1.00
alt	w7_d138e16472	NO	NO	1.00
49.	w9_d138e16475	NO	NO	1.00
J.	w11_d138e16478	NO	NO	0.76
Dem	w1_d138e16483	NO	NO	1.00
Franz	w3_d138e16486	NO	NO	0.96
Fäx,	w5_d138e16489	NO	NO	0.88
Burgerl.	w7_d138e16492	NO	NO	1.00
Wirt.,	w9_d138e16495	NO	NO	0.94
s.	w11_d138e16498	NO	NO	1.00
K.	w13_d138e16502	NO	NO	1.00
Maria	w15_d138e16505	NO	NO	1.00
An	w17_d138e16508	NO	NO	1.00
na,	w1_d138e16513	NO	NO	1.00
beym	w3_d138e16516	NO	NO	0.97
grün.	w5_d138e16519	NO	NO	0.94
Salz	w7_d138e16522	NO	NO	1.00
küffel	w9_d138e16525	NO	NO	1.00
am	w11_d138e16528	NO	NO	1.00
Salz=gr.,	w13_d138e16532	NO	NO	0.99
1.	w15_d138e16535	NO	NO	0.98
J.	w17_d138e16538	NO	NO	1.00
</list>
<head id="h2_d138e16545">
Vor	w1_d138e16549	NO	NO	1.00
der	w3_d138e16552	NO	NO	1.00
Stadt.	w5_d138e16555	NO	NO	1.00
</head>
<list id="l4_d138e16558">
Dem	w1_d138e16562	NO	NO	1.00
Hrn.	w3_d138e16565	NO	NO	0.96
Franz	w5_d138e16568	NO	NO	1.00
Ant.	w7_d138e16571	NO	NO	1.00
Widman,	w9_d138e16574	NO	NO	1.00
Dom=capitulisch	w11_d138e16577	NO	NO	1.00
Amts=schreib.,	w1_d138e16582	NO	NO	0.98
s.	w3_d138e16585	NO	NO	1.00
K.	w5_d138e16588	NO	NO	1.00
Magdal.,	w7_d138e16591	NO	NO	1.00
bey	w9_d138e16594	NO	NO	1.00
dem	w11_d138e16597	NO	NO	1.00
Frucht	w13_d138e16601	NO	NO	0.99
daum	w1_d138e16606	NO	NO	0.91
bey	w3_d138e16609	NO	NO	1.00
Maria=hülf,	w5_d138e16612	NO	NO	1.00
alt	w7_d138e16615	NO	NO	1.00
5.	w9_d138e16618	NO	NO	1.00
v.	w11_d138e16621	NO	NO	1.00
J.	w13_d138e16625	NO	NO	1.00
Dem	w1_d138e16631	NO	NO	1.00
Joh.	w3_d138e16634	NO	NO	0.90
Georg	w5_d138e16637	NO	NO	1.00
Weyget,	w7_d138e16640	NO	NO	0.95
Burgerl.	w9_d138e16643	NO	NO	1.00
Wirt.,	w11_d138e16646	NO	NO	0.99
s.	w13_d138e16650	NO	NO	1.00
W.	w15_d138e16653	NO	NO	1.00
Elisab.,	w1_d138e16658	NO	NO	0.96
beym	w3_d138e16661	NO	NO	1.00
grün.	w5_d138e16664	NO	NO	1.00
Adl.	w7_d138e16667	NO	NO	1.00
bey	w9_d138e16670	NO	NO	1.00
Maria=hülf,	w11_d138e16673	NO	NO	1.00
32.	w13_d138e16677	NO	NO	0.91
J.	w15_d138e16680	NO	NO	1.00
Joh.	w1_d138e16685	NO	NO	1.00
Oepfer,	w3_d138e16688	NO	NO	0.92
Burgerl	w5_d138e16691	NO	NO	1.00
Band=mach.,	w7_d138e16694	NO	NO	0.97
bey	w9_d138e16697	NO	NO	1.00
denen	w11_d138e16700	NO	NO	1.00
12.	w13_d138e16704	NO	NO	1.00
Aposteln	w1_d138e16709	NO	NO	1.00
in	w3_d138e16712	NO	NO	1.00
der	w5_d138e16715	NO	NO	1.00
Josephst.,	w7_d138e16718	NO	NO	0.95
alt	w9_d138e16721	NO	NO	1.00
49.	w11_d138e16724	NO	NO	1.00
J.	w13_d138e16728	NO	NO	1.00
Dem	w1_d138e16734	NO	NO	1.00
Christoph	w3_d138e16737	NO	NO	1.00
Häderlein,	w5_d138e16740	NO	NO	0.95
Cassa	w7_d138e16743	NO	NO	1.00
pauper.	w9_d138e16746	NO	NO	1.00
Collect.,	w11_d138e16749	NO	NO	0.98
s.	w1_d138e16754	NO	NO	0.90
K.	w3_d138e16757	NO	NO	1.00
Jos.,	w5_d138e16760	NO	NO	0.91
im	w7_d138e16763	NO	NO	1.00
Lefleris.	w9_d138e16766	NO	NO	0.95
H.	w11_d138e16769	NO	NO	1.00
auf	w13_d138e16773	NO	NO	1.00
der	w15_d138e16776	NO	NO	1.00
Wied.,	w17_d138e16779	NO	NO	0.92
alt	w19_d138e16782	NO	NO	1.00
2.	w21_d138e16785	NO	NO	0.83
J.	w23_d138e16788	NO	NO	1.00
Dem	w1_d138e16793	NO	NO	1.00
Leop.	w3_d138e16796	NO	NO	1.00
Käß,	w5_d138e16799	NO	NO	0.96
Tüchel=mach.,	w7_d138e16802	NO	NO	0.96
s.	w9_d138e16805	NO	NO	1.00
K.	w11_d138e16808	NO	NO	1.00
Joh.	w13_d138e16812	NO	NO	1.00
bey	w15_d138e16815	NO	NO	1.00
dem	w17_d138e16818	NO	NO	1.00
Joh	w1_d138e16823	NO	NO	1.00
oberm	w3_d138e16826	NO	NO	1.00
Neustift,	w5_d138e16829	NO	NO	1.00
alt	w7_d138e16832	NO	NO	1.00
2.	w9_d138e16835	NO	NO	0.77
J.	w11_d138e16838	NO	NO	0.86
Bernh.	w1_d138e16844	NO	NO	1.00
Preyner,	w3_d138e16847	NO	NO	0.95
gew.	w5_d138e16850	NO	NO	1.00
Bind.,	w7_d138e16853	NO	NO	1.00
welcher	w9_d138e16856	NO	NO	1.00
sich	w11_d138e16859	NO	NO	1.00
vom	w13_d138e16863	NO	NO	1.00
2.	w15_d138e16866	NO	NO	1.00
Stock	w1_d138e16871	NO	NO	0.99
erfallen,	w3_d138e16874	NO	NO	1.00
und	w5_d138e16877	NO	NO	1.00
im	w7_d138e16880	NO	NO	1.00
Werdeckerisch.	w9_d138e16883	NO	NO	0.99
H.	w11_d138e16886	NO	NO	0.87
in	w13_d138e16890	NO	NO	1.00
der	w15_d138e16893	NO	NO	0.93
Leopoldst.	w1_d138e16898	NO	NO	0.99
vom	w3_d138e16901	NO	NO	1.00
K.	w5_d138e16904	NO	NO	0.75
K.	w7_d138e16907	NO	NO	1.00
Stadt=gericht	w9_d138e16910	NO	NO	0.99
beschauet	w11_d138e16913	NO	NO	1.00
worden,	w1_d138e16918	NO	NO	1.00
alt	w3_d138e16921	NO	NO	1.00
34.	w5_d138e16924	NO	NO	1.00
J.	w7_d138e16927	NO	NO	1.00
Dem	w1_d138e16933	NO	NO	1.00
Jacob	w3_d138e16936	NO	NO	1.00
Landendorfer,	w5_d138e16939	NO	NO	1.00
K.	w7_d138e16942	NO	NO	0.92
K.	w9_d138e16945	NO	NO	1.00
Lauf.,	w11_d138e16948	NO	NO	0.93
s.	w13_d138e16952	NO	NO	1.00
K.	w15_d138e16955	NO	NO	1.00
Cath.,	w17_d138e16958	NO	NO	0.99
bey	w1_d138e16963	NO	NO	1.00
denen	w3_d138e16966	NO	NO	0.92
3.	w5_d138e16969	NO	NO	1.00
Trom.	w7_d138e16972	NO	NO	1.00
auf	w9_d138e16975	NO	NO	1.00
der	w11_d138e16978	NO	NO	1.00
Laimgr.,	w13_d138e16982	NO	NO	1.00
alt	w15_d138e16985	NO	NO	0.97
3.	w17_d138e16988	NO	NO	1.00
J.	w19_d138e16991	NO	NO	1.00
Dem	w1_d138e16996	NO	NO	1.00
Thom.	w3_d138e16999	NO	NO	1.00
Ruephofer,	w5_d138e17002	NO	NO	1.00
Fisch=selk.,	w7_d138e17005	NO	NO	0.97
s.	w9_d138e17008	NO	NO	1.00
K.	w11_d138e17011	NO	NO	0.90
Reg.,	w13_d138e17015	NO	NO	1.00
bey	w15_d138e17018	NO	NO	1.00
dem	w1_d138e17023	NO	NO	1.00
Eich=bühel	w3_d138e17026	NO	NO	0.90
untern	w5_d138e17029	NO	NO	1.00
Felb.,	w7_d138e17032	NO	NO	1.00
alt	w9_d138e17035	NO	NO	1.00
5.	w11_d138e17038	NO	NO	1.00
J.	w13_d138e17042	NO	NO	1.00
Casp.	w1_d138e17048	NO	NO	1.00
Siberer,	w3_d138e17051	NO	NO	1.00
Geig.,	w5_d138e17054	NO	NO	0.93
bey	w7_d138e17057	NO	NO	1.00
der	w9_d138e17060	NO	NO	1.00
Flaut.	w11_d138e17063	NO	NO	1.00
oberm	w13_d138e17067	NO	NO	0.99
Reust.,	w15_d138e17070	NO	NO	0.91
alt	w1_d138e17075	NO	NO	1.00
48.	w3_d138e17078	NO	NO	0.89
J.	w5_d138e17081	NO	NO	1.00
Dem	w1_d138e17086	NO	NO	1.00
Jacob	w3_d138e17089	NO	NO	1.00
Jäger,	w5_d138e17092	NO	NO	1.00
Reit=kn.,	w7_d138e17095	NO	NO	0.97
s.	w9_d138e17098	NO	NO	1.00
K.	w11_d138e17101	NO	NO	1.00
Elisab.,	w13_d138e17105	NO	NO	0.97
bey	w15_d138e17108	NO	NO	0.86
dem	w17_d138e17111	NO	NO	1.00
gold.	w1_d138e17116	NO	NO	0.91
Anker	w3_d138e17119	NO	NO	0.98
am	w5_d138e17122	NO	NO	1.00
Spitalberg,	w7_d138e17125	NO	NO	1.00
alt	w9_d138e17128	NO	NO	1.00
6.	w11_d138e17131	NO	NO	1.00
3.	w13_d138e17135	NO	NO	0.98
v.	w15_d138e17138	NO	NO	1.00
J.	w17_d138e17141	NO	NO	1.00
Anna	w1_d138e17147	NO	NO	1.00
Kammerin,	w3_d138e17150	NO	NO	1.00
alt	w5_d138e17153	NO	NO	1.00
78.	w7_d138e17156	NO	NO	1.00
J.,	w9_d138e17159	NO	NO	1.00
in	w11_d138e17162	NO	NO	1.00
St.	w13_d138e17166	NO	NO	1.00
Joh.	w15_d138e17169	NO	NO	1.00
Nep.	w17_d138e17172	NO	NO	0.96
Sp.	w19_d138e17175	NO	NO	1.00
Dem	w1_d138e17180	NO	NO	1.00
Georg	w3_d138e17183	NO	NO	0.90
Bader,	w5_d138e17186	NO	NO	1.00
Tagw.,	w7_d138e17189	NO	NO	1.00
s.	w9_d138e17192	NO	NO	0.97
K.	w11_d138e17195	NO	NO	1.00
N.,	w13_d138e17199	NO	NO	1.00
bey	w15_d138e17202	NO	NO	1.00
denen	w17_d138e17205	NO	NO	0.95
2.	w19_d138e17208	NO	NO	1.00
Schlüs.	w1_d138e17213	NO	NO	0.99
oderm	w3_d138e17216	NO	NO	0.90
Neustift,	w5_d138e17219	NO	NO	0.96
alt	w7_d138e17222	NO	NO	1.00
3.	w9_d138e17225	NO	NO	1.00
J.	w11_d138e17228	NO	NO	1.00
</list>
<head id="h2_d138e17235">
Zumma	w1_d138e17239	NO	NO	0.97
15.	w3_d138e17242	NO	NO	0.99
Person.,	w5_d138e17245	NO	NO	0.92
darunter	w7_d138e17248	NO	NO	1.00
1.	w9_d138e17251	NO	NO	0.95
Kind.	w11_d138e17254	NO	NO	1.00
Den	w1_d138e17259	NO	NO	1.00
26.	w3_d138e17262	NO	NO	0.90
April.	w5_d138e17265	NO	NO	1.00
Jn	w1_d138e17270	NO	NO	0.98
der	w3_d138e17273	NO	NO	1.00
Stadt.	w5_d138e17276	NO	NO	0.95
</head>
<list id="l4_d138e17279">
Dem	w1_d138e17283	NO	NO	1.00
Hrn.	w3_d138e17286	NO	NO	1.00
Joh.	w5_d138e17289	NO	NO	1.00
Georg	w7_d138e17292	NO	NO	1.00
Mum,	w9_d138e17295	NO	NO	1.00
Burgerl.	w11_d138e17298	NO	NO	0.98
Hanbels	w13_d138e17302	NO	NO	0.89
m.,	w1_d138e17307	NO	NO	0.99
s.	w3_d138e17310	NO	NO	1.00
Ehew.	w5_d138e17313	NO	NO	0.95
Sara,	w7_d138e17316	NO	NO	1.00
im	w9_d138e17319	NO	NO	1.00
Täubel=hof,	w11_d138e17322	NO	NO	0.98
alt	w13_d138e17326	NO	NO	1.00
69.	w15_d138e17329	NO	NO	1.00
J.	w17_d138e17332	NO	NO	1.00
Dem	w1_d138e17337	NO	NO	0.98
Hrn.	w3_d138e17340	NO	NO	1.00
Andre	w5_d138e17343	NO	NO	1.00
Gruber,	w7_d138e17346	NO	NO	1.00
Burgerl.	w9_d138e17349	NO	NO	0.98
Handels	w11_d138e17352	NO	NO	1.00
m.,	w13_d138e17356	NO	NO	0.97
s.	w15_d138e17359	NO	NO	0.99
K.	w1_d138e17365	NO	NO	1.00
Waria	w3_d138e17368	NO	NO	1.00
Anna,	w5_d138e17371	NO	NO	1.00
im	w7_d138e17374	NO	NO	1.00
Damenis.	w9_d138e17377	NO	NO	1.00
H.	w11_d138e17380	NO	NO	1.00
am	w13_d138e17384	NO	NO	1.00
Pet.,	w15_d138e17387	NO	NO	0.98
1.	w17_d138e17390	NO	NO	0.99
J.	w19_d138e17393	NO	NO	0.84
Maria	w1_d138e17398	NO	NO	1.00
Anna	w3_d138e17401	NO	NO	1.00
Sterneckerin,	w5_d138e17404	NO	NO	0.98
led.	w7_d138e17407	NO	NO	1.00
M.,	w9_d138e17410	NO	NO	0.86
im	w11_d138e17413	NO	NO	1.00
Dorothe	w13_d138e17417	NO	NO	0.98
hof,	w1_d138e17422	NO	NO	1.00
alt	w3_d138e17425	NO	NO	1.00
64.	w5_d138e17428	NO	NO	1.00
J.	w7_d138e17431	NO	NO	1.00
Dem	w1_d138e17436	NO	NO	1.00
Phil.	w3_d138e17439	NO	NO	1.00
Schwab,	w5_d138e17442	NO	NO	1.00
Brodesitz.,	w7_d138e17445	NO	NO	0.99
s.	w9_d138e17448	NO	NO	1.00
K.	w11_d138e17451	NO	NO	1.00
Tob.,	w13_d138e17455	NO	NO	1.00
im	w15_d138e17458	NO	NO	0.97
Götzis.	w1_d138e17464	NO	NO	0.98
H.	w3_d138e17467	NO	NO	1.00
im	w5_d138e17470	NO	NO	1.00
Juden=gäs.,	w7_d138e17473	NO	NO	0.97
alt	w9_d138e17476	NO	NO	1.00
6	w11_d138e17479	NO	NO	1.00
v.	w13_d138e17483	NO	NO	1.00
J.	w15_d138e17486	NO	NO	1.00
Dem	w1_d138e17491	NO	NO	1.00
Ferd.	w3_d138e17494	NO	NO	1.00
Bergman,	w5_d138e17497	NO	NO	0.97
Burgerl.	w7_d138e17500	NO	NO	0.94
Schnallen=mach.,	w9_d138e17503	NO	NO	0.97
s.	w1_d138e17508	NO	NO	1.00
K.	w3_d138e17511	NO	NO	1.00
Francisca,	w5_d138e17514	NO	NO	1.00
in	w7_d138e17517	NO	NO	1.00
s.	w9_d138e17520	NO	NO	0.79
H.	w11_d138e17523	NO	NO	0.77
oderm	w13_d138e17527	NO	NO	1.00
Neust.,	w15_d138e17530	NO	NO	0.94
6.	w17_d138e17533	NO	NO	1.00
v.	w19_d138e17536	NO	NO	1.00
J.	w21_d138e17539	NO	NO	1.00
Math.	w1_d138e17544	NO	NO	1.00
Reiter,	w3_d138e17547	NO	NO	0.99
gew.	w5_d138e17550	NO	NO	1.00
Mahl.,	w7_d138e17553	NO	NO	1.00
in	w9_d138e17556	NO	NO	1.00
s.	w11_d138e17559	NO	NO	0.75
H.	w13_d138e17563	NO	NO	1.00
im	w15_d138e17566	NO	NO	1.00
Liechten	w17_d138e17569	NO	NO	0.99
th,	w1_d138e17575	NO	NO	0.99
alt	w3_d138e17578	NO	NO	1.00
71.	w5_d138e17581	NO	NO	1.00
J.	w7_d138e17584	NO	NO	1.00
</list>
<list id="l8_d138e17590">
Dem	w1_d138e17594	NO	NO	0.86
Mart.	w3_d138e17597	NO	NO	1.00
Oubing,	w5_d138e17600	NO	NO	0.98
Stand=wein.,	w7_d138e17603	NO	NO	0.93
s.	w9_d138e17606	NO	NO	1.00
K.	w11_d138e17609	NO	NO	1.00
Joh.,	w13_d138e17613	NO	NO	0.98
bey	w15_d138e17616	NO	NO	1.00
dem	w1_d138e17621	NO	NO	1.00
gold.	w3_d138e17624	NO	NO	0.96
Hirsch.	w5_d138e17627	NO	NO	1.00
in	w7_d138e17630	NO	NO	1.00
der	w9_d138e17633	NO	NO	0.96
Leopoldst.,	w11_d138e17636	NO	NO	1.00
alt	w13_d138e17640	NO	NO	1.00
2.	w15_d138e17643	NO	NO	0.75
J.	w17_d138e17646	NO	NO	1.00
Cophia	w1_d138e17651	NO	NO	0.95
Frumbaldin,	w3_d138e17654	NO	NO	1.00
Wittwe,	w5_d138e17657	NO	NO	0.97
im	w7_d138e17660	NO	NO	1.00
Fleisch=hackeris.	w9_d138e17663	NO	NO	0.96
H.	w1_d138e17669	NO	NO	1.00
in	w3_d138e17672	NO	NO	1.00
der	w5_d138e17675	NO	NO	1.00
Rossau,	w7_d138e17678	NO	NO	1.00
alt	w9_d138e17681	NO	NO	1.00
77.	w11_d138e17684	NO	NO	1.00
J.	w13_d138e17688	NO	NO	1.00
Paul	w1_d138e17693	NO	NO	1.00
Ardlinger,	w3_d138e17696	NO	NO	1.00
Lack.,	w5_d138e17699	NO	NO	0.98
im	w7_d138e17702	NO	NO	1.00
Erz=bischöfl.	w9_d138e17705	NO	NO	0.96
Mayr=hof	w11_d138e17708	NO	NO	1.00
in	w1_d138e17713	NO	NO	1.00
der	w3_d138e17716	NO	NO	1.00
Unger=gas.,	w5_d138e17719	NO	NO	0.97
alt	w7_d138e17722	NO	NO	1.00
57.	w9_d138e17725	NO	NO	0.99
J.	w11_d138e17728	NO	NO	1.00
Dem	w1_d138e17733	NO	NO	1.00
Lorenz	w3_d138e17736	NO	NO	1.00
Mayr,	w5_d138e17739	NO	NO	1.00
Hessen=Darmstättis.	w7_d138e17742	NO	NO	1.00
Tambourn,	w9_d138e17745	NO	NO	1.00
s.	w1_d138e17751	NO	NO	1.00
K.	w3_d138e17754	NO	NO	1.00
Lorenz,	w5_d138e17757	NO	NO	1.00
in	w7_d138e17760	NO	NO	1.00
der	w9_d138e17763	NO	NO	1.00
Casarm,	w11_d138e17766	NO	NO	1.00
alt	w13_d138e17770	NO	NO	0.98
3.	w15_d138e17773	NO	NO	1.00
J.	w17_d138e17776	NO	NO	0.84
Math.	w1_d138e17781	NO	NO	1.00
Wenger,	w3_d138e17784	NO	NO	1.00
Vieh=mayr,	w5_d138e17787	NO	NO	1.00
beym	w7_d138e17790	NO	NO	0.98
gold.	w9_d138e17793	NO	NO	1.00
Eleph.	w11_d138e17796	NO	NO	1.00
im	w1_d138e17801	NO	NO	1.00
Liechtenth.,	w3_d138e17804	NO	NO	1.00
alt	w5_d138e17807	NO	NO	1.00
48.	w7_d138e17810	NO	NO	1.00
J.	w9_d138e17813	NO	NO	1.00
Magdal.	w1_d138e17818	NO	NO	1.00
Weinmanstadlerin,	w3_d138e17821	NO	NO	1.00
Wittwe,	w5_d138e17824	NO	NO	1.00
bey	w7_d138e17827	NO	NO	1.00
denen	w9_d138e17830	NO	NO	1.00
3.	w1_d138e17836	NO	NO	1.00
Bind.	w3_d138e17839	NO	NO	1.00
auf	w5_d138e17842	NO	NO	1.00
der	w7_d138e17845	NO	NO	1.00
Landstr.,	w9_d138e17848	NO	NO	0.98
alt	w11_d138e17851	NO	NO	1.00
70.	w13_d138e17855	NO	NO	1.00
J.	w15_d138e17858	NO	NO	1.00
Joh.	w1_d138e17863	NO	NO	1.00
Dietz,	w3_d138e17866	NO	NO	1.00
Haus=meist.,	w5_d138e17869	NO	NO	0.99
bey	w7_d138e17872	NO	NO	1.00
der	w9_d138e17875	NO	NO	1.00
Reichs=kron	w11_d138e17878	NO	NO	0.98
in	w13_d138e17882	NO	NO	1.00
der	w1_d138e17887	NO	NO	1.00
Josephst.,	w3_d138e17890	NO	NO	0.96
alt	w5_d138e17893	NO	NO	1.00
56.	w7_d138e17896	NO	NO	1.00
J.	w9_d138e17899	NO	NO	0.85
Dem	w1_d138e17904	NO	NO	1.00
Ant.	w3_d138e17907	NO	NO	1.00
Schöner,	w5_d138e17910	NO	NO	1.00
Tagw.,	w7_d138e17913	NO	NO	0.99
s.	w9_d138e17916	NO	NO	1.00
K.	w11_d138e17919	NO	NO	1.00
Anna,	w13_d138e17923	NO	NO	1.00
im	w15_d138e17926	NO	NO	1.00
Bad	w17_d138e17929	NO	NO	1.00
stuberis.	w1_d138e17935	NO	NO	1.00
H.	w3_d138e17938	NO	NO	1.00
auf	w5_d138e17941	NO	NO	1.00
ber	w7_d138e17944	NO	NO	0.87
Lanbstr.,	w9_d138e17947	NO	NO	0.90
alt	w11_d138e17950	NO	NO	0.85
8.	w13_d138e17954	NO	NO	0.99
J.	w15_d138e17957	NO	NO	0.80
Dem	w1_d138e17962	NO	NO	1.00
Joh.	w3_d138e17965	NO	NO	1.00
Schwarz,	w5_d138e17968	NO	NO	1.00
Tagw.,	w7_d138e17971	NO	NO	1.00
s.	w9_d138e17974	NO	NO	1.00
K.	w11_d138e17977	NO	NO	1.00
Simon,	w13_d138e17981	NO	NO	0.99
bey	w15_d138e17984	NO	NO	0.93
J.	w17_d138e17987	NO	NO	1.00
M.	w1_d138e17992	NO	NO	1.00
J.	w3_d138e17995	NO	NO	0.95
im	w5_d138e17998	NO	NO	1.00
Lerchenf.,	w7_d138e18001	NO	NO	0.95
alt	w9_d138e18004	NO	NO	1.00
alt	w11_d138e18007	NO	NO	1.00
8.	w13_d138e18011	NO	NO	1.00
J.	w15_d138e18014	NO	NO	0.75
Dem	w1_d138e18019	NO	NO	1.00
Jos.	w3_d138e18022	NO	NO	1.00
Tängl,	w5_d138e18025	NO	NO	1.00
Tagw.,	w7_d138e18028	NO	NO	1.00
s.	w9_d138e18031	NO	NO	1.00
K.	w11_d138e18034	NO	NO	1.00
Math.,	w13_d138e18038	NO	NO	0.97
deem	w15_d138e18041	NO	NO	0.78
gold.	w17_d138e18044	NO	NO	1.00
Ochs.	w1_d138e18050	NO	NO	1.00
im	w3_d138e18053	NO	NO	1.00
Liechtenth.,	w5_d138e18056	NO	NO	0.97
alt	w7_d138e18059	NO	NO	0.95
2.	w9_d138e18062	NO	NO	1.00
J.	w11_d138e18065	NO	NO	1.00
</list>
<head id="h2_d138e18072">
Summa	w1_d138e18076	NO	NO	1.00
16.	w3_d138e18079	NO	NO	1.00
Person.,	w5_d138e18082	NO	NO	0.94
darunter	w7_d138e18085	NO	NO	0.95
8.	w9_d138e18088	NO	NO	0.99
Kinder.	w11_d138e18091	NO	NO	0.96
</head>
<p id="p4_d138e18094">
Wir	w1_d138e18098	NO	NO	1.00
N.	w3_d138e18101	NO	NO	0.97
N.	w5_d138e18104	NO	NO	0.94
Superinten	w7_d138e18107	NO	NO	1.00
denten	w9_d138e18110	NO	NO	1.00
und	w11_d138e18113	NO	NO	1.00
Spitl.	w13_d138e18117	NO	NO	0.83
meister	w1_d138e18122	NO	NO	0.94
des	w3_d138e18125	NO	NO	1.00
Burger=spitals	w5_d138e18128	NO	NO	0.96
in	w7_d138e18131	NO	NO	1.00
Wienn,	w9_d138e18134	NO	NO	1.00
geben	w11_d138e18137	NO	NO	0.96
hiemit	w1_d138e18142	NO	NO	0.97
jedermänniglich	w3_d138e18145	NO	NO	0.97
zu	w5_d138e18148	NO	NO	1.00
vernehmen,	w7_d138e18151	NO	NO	1.00
was	w9_d138e18154	NO	NO	1.00
massen	w1_d138e18160	NO	NO	1.00
man	w3_d138e18163	NO	NO	1.00
die	w5_d138e18166	NO	NO	1.00
Burger=spitällerische	w7_d138e18169	NO	NO	0.99
drey	w9_d138e18172	NO	NO	0.90
Bräu=häuser	w1_d138e18177	NO	NO	0.99
in	w3_d138e18180	NO	NO	1.00
der	w5_d138e18183	NO	NO	1.00
Stadt,	w7_d138e18186	NO	NO	1.00
zu	w9_d138e18189	NO	NO	1.00
St.	w11_d138e18192	NO	NO	1.00
Marx	w13_d138e18196	NO	NO	1.00
und	w1_d138e18201	NO	NO	1.00
in	w3_d138e18204	NO	NO	1.00
der	w5_d138e18207	NO	NO	1.00
Leopold=stadt,	w7_d138e18210	NO	NO	0.98
zu	w9_d138e18213	NO	NO	1.00
nächst=künftigen	w11_d138e18216	NO	NO	0.98
Michaelis	w1_d138e18221	NO	NO	1.00
dieses	w3_d138e18224	NO	NO	0.99
Jahrs,	w5_d138e18227	NO	NO	1.00
als	w7_d138e18230	NO	NO	1.00
zu	w9_d138e18233	NO	NO	1.00
welcher	w11_d138e18236	NO	NO	0.96
Zeit	w13_d138e18240	NO	NO	1.00
der	w1_d138e18246	NO	NO	1.00
mit	w3_d138e18249	NO	NO	0.86
denen	w5_d138e18252	NO	NO	1.00
dermaligen	w7_d138e18255	NO	NO	0.97
Bräu=meistern	w9_d138e18258	NO	NO	1.00
ge	w11_d138e18261	NO	NO	1.00
schlossene	w1_d138e18266	NO	NO	0.99
Bestand=Contract	w3_d138e18269	NO	NO	1.00
sich	w5_d138e18272	NO	NO	1.00
endiget,	w7_d138e18275	NO	NO	0.94
weitershin	w1_d138e18280	NO	NO	1.00
in	w3_d138e18283	NO	NO	1.00
Bestand	w5_d138e18286	NO	NO	1.00
zu	w7_d138e18289	NO	NO	1.00
verlassen	w9_d138e18292	NO	NO	1.00
gesinnet	w11_d138e18295	NO	NO	0.93
seye,	w1_d138e18300	NO	NO	0.93
und	w3_d138e18303	NO	NO	1.00
zu	w5_d138e18306	NO	NO	1.00
Errichtung	w7_d138e18309	NO	NO	0.98
deren	w9_d138e18312	NO	NO	1.00
neuen	w11_d138e18315	NO	NO	1.00
Bestän	w13_d138e18319	NO	NO	0.95
den	w1_d138e18325	NO	NO	1.00
eine	w3_d138e18328	NO	NO	1.00
Licitations=Tag=satzung	w5_d138e18331	NO	NO	1.00
auf	w7_d138e18334	NO	NO	1.00
den	w9_d138e18337	NO	NO	1.00
dreyßigsten	w1_d138e18342	NO	NO	0.98
künftigen	w3_d138e18345	NO	NO	0.98
Monats	w5_d138e18348	NO	NO	1.00
Junii	w7_d138e18351	NO	NO	1.00
fruhe	w9_d138e18354	NO	NO	1.00
um	w1_d138e18359	NO	NO	1.00
9.	w3_d138e18362	NO	NO	1.00
Uhr	w5_d138e18365	NO	NO	1.00
in	w7_d138e18368	NO	NO	1.00
der	w9_d138e18371	NO	NO	0.97
Burgerspitalsgrund	w11_d138e18374	NO	NO	1.00
stuben	w1_d138e18379	NO	NO	0.98
angeordnet	w3_d138e18382	NO	NO	1.00
habe.	w5_d138e18385	NO	NO	1.00
Solchemnach	w7_d138e18388	NO	NO	1.00
wer	w9_d138e18391	NO	NO	0.89
den	w1_d138e18397	NO	NO	1.00
all	w3_d138e18400	NO	NO	1.00
diejenige,	w5_d138e18403	NO	NO	0.97
so	w7_d138e18406	NO	NO	1.00
von	w9_d138e18409	NO	NO	1.00
obigen	w11_d138e18412	NO	NO	1.00
drey	w13_d138e18416	NO	NO	1.00
Bräu	w15_d138e18419	NO	NO	1.00
häusern	w1_d138e18424	NO	NO	1.00
ein	w3_d138e18427	NO	NO	1.00
oder	w5_d138e18430	NO	NO	0.99
das	w7_d138e18433	NO	NO	1.00
andere	w9_d138e18436	NO	NO	1.00
in	w11_d138e18439	NO	NO	1.00
Bestand	w13_d138e18443	NO	NO	1.00
neh	w15_d138e18446	NO	NO	1.00
men	w1_d138e18451	NO	NO	1.00
wollen,	w3_d138e18454	NO	NO	1.00
bey	w5_d138e18457	NO	NO	0.86
vorbestimmter	w7_d138e18460	NO	NO	1.00
