<doc id="wr_1761-07-11" attrs="word id hi label cert" year="1761" month="07" day="11" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Kanncischen	w11_d577e16189	NO	NO	1.00
Curatoris	w1_d577e16194	NO	NO	1.00
ad	w3_d577e16197	NO	NO	0.95
Actum	w5_d577e16200	NO	NO	0.98
Jodoc	w7_d577e16203	NO	NO	1.00
Joseph	w9_d577e16206	NO	NO	1.00
Butt,	w11_d577e16209	NO	NO	1.00
J.	w13_d577e16213	NO	NO	1.00
U.	w15_d577e16216	NO	NO	0.87
D.	w17_d577e16219	NO	NO	0.99
auch	w1_d577e16225	NO	NO	1.00
Hof	w3_d577e16228	NO	NO	1.00
und	w5_d577e16231	NO	NO	1.00
Gerichts=advocaten	w7_d577e16234	NO	NO	0.97
für	w9_d577e16237	NO	NO	1.00
nöhtig	w11_d577e16240	NO	NO	1.00
befunden,	w1_d577e16245	NO	NO	1.00
die	w3_d577e16248	NO	NO	1.00
sammentliche,	w5_d577e16251	NO	NO	0.96
sowol	w7_d577e16254	NO	NO	1.00
in	w9_d577e16257	NO	NO	1.00
als	w11_d577e16260	NO	NO	1.00
aus	w13_d577e16264	NO	NO	0.99
ser	w1_d577e16269	NO	NO	1.00
Land	w3_d577e16272	NO	NO	1.00
befindliche	w5_d577e16275	NO	NO	1.00
Elisabeth	w7_d577e16278	NO	NO	0.98
von	w9_d577e16281	NO	NO	1.00
Kanneischen	w11_d577e16284	NO	NO	0.96
Glaubigern	w1_d577e16289	NO	NO	1.00
zu	w3_d577e16292	NO	NO	1.00
Anmeld	w5_d577e16295	NO	NO	0.99
und	w7_d577e16298	NO	NO	1.00
Liquidirung	w9_d577e16301	NO	NO	1.00
ihrer	w11_d577e16304	NO	NO	1.00
an	w1_d577e16310	NO	NO	1.00
wiederholte	w3_d577e16313	NO	NO	1.00
von	w5_d577e16316	NO	NO	1.00
Kannerischen	w7_d577e16319	NO	NO	1.00
Verlassenschaft	w9_d577e16322	NO	NO	0.99
zu	w1_d577e16327	NO	NO	1.00
stellen	w3_d577e16330	NO	NO	1.00
habender	w5_d577e16333	NO	NO	1.00
Sprüch	w7_d577e16336	NO	NO	1.00
und	w9_d577e16339	NO	NO	1.00
Forderungen	w11_d577e16342	NO	NO	1.00
ge	w13_d577e16346	NO	NO	1.00
richtlich	w1_d577e16351	NO	NO	1.00
vorzuladen,	w3_d577e16354	NO	NO	1.00
und	w5_d577e16357	NO	NO	1.00
einzuberuffen,	w7_d577e16360	NO	NO	1.00
zu	w9_d577e16363	NO	NO	1.00
wel	w11_d577e16366	NO	NO	1.00
chem	w1_d577e16371	NO	NO	0.87
Ende	w3_d577e16374	NO	NO	1.00
denenselben	w5_d577e16377	NO	NO	0.97
der	w7_d577e16380	NO	NO	1.00
18.	w9_d577e16383	NO	NO	0.86
Tag	w11_d577e16386	NO	NO	1.00
des	w13_d577e16390	NO	NO	1.00
künfti	w15_d577e16393	NO	NO	1.00
gen	w1_d577e16399	NO	NO	0.83
</p>
<p id="p30_d577e16404">
gen	w1_d577e16408	NO	NO	1.00
Menaks	w3_d577e16411	NO	NO	0.91
Julii	w5_d577e16414	NO	NO	1.00
Nachmittags	w7_d577e16417	NO	NO	1.00
um	w9_d577e16420	NO	NO	1.00
3.	w11_d577e16423	NO	NO	0.99
Uhr	w13_d577e16427	NO	NO	1.00
zur	w15_d577e16430	NO	NO	0.99
gewöhnlichen	w1_d577e16435	NO	NO	1.00
Convocations	w3_d577e16438	NO	NO	1.00
und	w5_d577e16441	NO	NO	0.95
Anmeldungs	w7_d577e16444	NO	NO	1.00
tagsatzung	w1_d577e16449	NO	NO	0.97
zu	w3_d577e16452	NO	NO	1.00
all	w5_d577e16455	NO	NO	1.00
endlicher	w7_d577e16458	NO	NO	0.97
Frist	w9_d577e16461	NO	NO	1.00
anberaumet	w11_d577e16464	NO	NO	1.00
wor	w13_d577e16468	NO	NO	0.90
den.	w1_d577e16474	NO	NO	1.00
Solchemnach	w3_d577e16477	NO	NO	0.99
werden	w5_d577e16480	NO	NO	0.97
alle	w7_d577e16483	NO	NO	1.00
und	w9_d577e16486	NO	NO	1.00
jede,	w11_d577e16489	NO	NO	1.00
welche	w13_d577e16493	NO	NO	1.00
bey	w1_d577e16498	NO	NO	0.85
gedacht	w3_d577e16501	NO	NO	1.00
Elisabeth	w5_d577e16504	NO	NO	0.99
von	w7_d577e16507	NO	NO	1.00
Kanneischer	w9_d577e16510	NO	NO	0.96
Verlassen	w11_d577e16513	NO	NO	1.00
schaft	w1_d577e16518	NO	NO	0.94
um	w3_d577e16521	NO	NO	1.00
rechtmäßiger	w5_d577e16524	NO	NO	0.98
Forderung	w7_d577e16527	NO	NO	1.00
willen	w9_d577e16530	NO	NO	1.00
einige	w11_d577e16533	NO	NO	1.00
Sprüch	w1_d577e16538	NO	NO	1.00
haben,	w3_d577e16541	NO	NO	1.00
oder	w5_d577e16544	NO	NO	0.88
zu	w7_d577e16547	NO	NO	1.00
haben	w9_d577e16550	NO	NO	1.00
vermeinen,	w11_d577e16553	NO	NO	1.00
an	w13_d577e16557	NO	NO	1.00
be	w15_d577e16560	NO	NO	1.00
stimmten	w1_d577e16566	NO	NO	0.97
Tag	w3_d577e16569	NO	NO	1.00
und	w5_d577e16572	NO	NO	0.91
Stund	w7_d577e16575	NO	NO	1.00
vor	w9_d577e16578	NO	NO	1.00
Regierung	w11_d577e16581	NO	NO	1.00
in	w13_d577e16585	NO	NO	1.00
der	w15_d577e16588	NO	NO	1.00
daselbst	w1_d577e16593	NO	NO	0.99
zu	w3_d577e16596	NO	NO	1.00
solchem	w5_d577e16599	NO	NO	0.97
Ende	w7_d577e16602	NO	NO	1.00
offen	w9_d577e16605	NO	NO	0.98
haltenden	w11_d577e16608	NO	NO	1.00
Com	w13_d577e16612	NO	NO	1.00
mißions=stuben,	w1_d577e16617	NO	NO	0.99
entweder	w3_d577e16620	NO	NO	1.00
selbst	w5_d577e16623	NO	NO	1.00
persönlich,	w7_d577e16626	NO	NO	1.00
oder	w9_d577e16629	NO	NO	1.00
durch	w1_d577e16634	NO	NO	0.98
hiezu	w3_d577e16637	NO	NO	0.97
genugsam	w5_d577e16640	NO	NO	1.00
gevollmächtigte	w7_d577e16643	NO	NO	1.00
Gewalttra	w9_d577e16646	NO	NO	1.00
gere	w1_d577e16652	NO	NO	1.00
also	w3_d577e16655	NO	NO	1.00
zu	w5_d577e16658	NO	NO	1.00
erscheinen,	w7_d577e16661	NO	NO	0.91
und	w9_d577e16664	NO	NO	1.00
ihre	w11_d577e16667	NO	NO	1.00
an	w13_d577e16671	NO	NO	1.00
solche	w15_d577e16674	NO	NO	0.95
Ver	w17_d577e16677	NO	NO	0.89
lassenschaft	w1_d577e16682	NO	NO	1.00
habende	w3_d577e16685	NO	NO	0.95
Anforderungen	w5_d577e16688	NO	NO	1.00
anzumelden,	w7_d577e16691	NO	NO	0.96
auch	w1_d577e16696	NO	NO	1.00
rechtlich	w3_d577e16699	NO	NO	1.00
zu	w5_d577e16702	NO	NO	1.00
liquidiren	w7_d577e16705	NO	NO	1.00
haben;	w9_d577e16708	NO	NO	0.99
als	w11_d577e16711	NO	NO	1.00
im	w13_d577e16715	NO	NO	1.00
wi	w15_d577e16718	NO	NO	0.97
drigen	w1_d577e16723	NO	NO	1.00
die	w3_d577e16726	NO	NO	1.00
Abhandlung	w5_d577e16729	NO	NO	1.00
gleichwolen	w7_d577e16732	NO	NO	1.00
vorgenommen,	w9_d577e16735	NO	NO	1.00
und	w1_d577e16741	NO	NO	1.00
ungehindert	w3_d577e16744	NO	NO	1.00
deren	w5_d577e16747	NO	NO	0.98
etwa	w7_d577e16750	NO	NO	1.00
vorhandenen	w9_d577e16753	NO	NO	0.98
Glau	w11_d577e16756	NO	NO	1.00
bigern,	w1_d577e16761	NO	NO	1.00
so	w3_d577e16764	NO	NO	1.00
sich	w5_d577e16767	NO	NO	1.00
mit	w7_d577e16770	NO	NO	1.00
ihren	w9_d577e16773	NO	NO	1.00
Anforderungen	w11_d577e16776	NO	NO	1.00
in	w13_d577e16780	NO	NO	1.00
be	w15_d577e16783	NO	NO	1.00
stimmter	w1_d577e16788	NO	NO	0.95
Zeit	w3_d577e16791	NO	NO	1.00
nicht	w5_d577e16794	NO	NO	0.92
angemeldet,	w7_d577e16797	NO	NO	1.00
solche	w9_d577e16800	NO	NO	1.00
Verlassen	w11_d577e16803	NO	NO	1.00
schaft	w1_d577e16808	NO	NO	0.97
denen	w3_d577e16811	NO	NO	1.00
ab	w5_d577e16814	NO	NO	1.00
intestato	w7_d577e16817	NO	NO	0.99
cum	w9_d577e16820	NO	NO	1.00
beneficio	w11_d577e16823	NO	NO	1.00
legis	w13_d577e16827	NO	NO	0.96
&	w15_d577e16830	NO	NO	1.00
inventarii	w1_d577e16836	NO	NO	0.96
erklärten	w3_d577e16839	NO	NO	1.00
Erben	w5_d577e16842	NO	NO	0.95
eingeantwortet,	w7_d577e16845	NO	NO	0.97
und	w9_d577e16848	NO	NO	1.00
ansonsten	w1_d577e16853	NO	NO	1.00
ex	w3_d577e16856	NO	NO	1.00
officio	w5_d577e16859	NO	NO	1.00
vorgekehret	w7_d577e16862	NO	NO	1.00
werden	w9_d577e16865	NO	NO	1.00
solle,	w11_d577e16868	NO	NO	1.00
was	w1_d577e16873	NO	NO	1.00
Rechtens	w3_d577e16876	NO	NO	1.00
ist.	w5_d577e16879	NO	NO	1.00
Wornach	w7_d577e16882	NO	NO	1.00
sich	w9_d577e16885	NO	NO	0.90
also	w11_d577e16888	NO	NO	1.00
ein	w13_d577e16892	NO	NO	1.00
jeder	w15_d577e16895	NO	NO	1.00
zu	w1_d577e16900	NO	NO	1.00
richten	w3_d577e16903	NO	NO	1.00
wissen	w5_d577e16906	NO	NO	1.00
wird.	w7_d577e16909	NO	NO	0.97
</p>
<p id="p32_d577e16912">
Wir	w1_d577e16916	NO	NO	1.00
N.	w3_d577e16919	NO	NO	0.99
N.	w5_d577e16922	NO	NO	1.00
Stadt=richter	w7_d577e16925	NO	NO	1.00
und	w9_d577e16928	NO	NO	1.00
Raht	w11_d577e16931	NO	NO	1.00
der	w13_d577e16935	NO	NO	1.00
K.	w15_d577e16938	NO	NO	1.00
K.	w17_d577e16941	NO	NO	1.00
Stadt	w1_d577e16946	NO	NO	1.00
und	w3_d577e16949	NO	NO	1.00
Gränitz=festung	w5_d577e16952	NO	NO	0.98
Temesvar,	w7_d577e16955	NO	NO	1.00
geben	w9_d577e16958	NO	NO	0.98
durch	w11_d577e16961	NO	NO	0.90
gegenwärtiges	w1_d577e16966	NO	NO	0.98
Edict	w3_d577e16969	NO	NO	1.00
zu	w5_d577e16972	NO	NO	1.00
vernehmen:	w7_d577e16975	NO	NO	0.98
Es	w9_d577e16978	NO	NO	1.00
habe	w11_d577e16981	NO	NO	1.00
der	w13_d577e16985	NO	NO	1.00
allhiesig=Kaiserl.	w1_d577e16991	NO	NO	0.99
Königl.	w3_d577e16994	NO	NO	0.99
Administrations=raht,	w5_d577e16997	NO	NO	1.00
und	w1_d577e17002	NO	NO	1.00
Feld=kriegs=commissarius	w3_d577e17005	NO	NO	0.99
Herr	w5_d577e17008	NO	NO	1.00
Johann	w7_d577e17011	NO	NO	1.00
Al	w9_d577e17014	NO	NO	1.00
bert	w1_d577e17019	NO	NO	1.00
von	w3_d577e17022	NO	NO	1.00
Ohnesorg,	w5_d577e17025	NO	NO	1.00
qua	w7_d577e17028	NO	NO	1.00
Syndicus	w9_d577e17031	NO	NO	1.00
Conventus	w11_d577e17034	NO	NO	1.00
Mariæ	w1_d577e17039	NO	NO	0.99
Radnensis	w3_d577e17042	NO	NO	1.00
über	w5_d577e17045	NO	NO	0.99
das	w7_d577e17048	NO	NO	1.00
von	w9_d577e17051	NO	NO	1.00
weil.	w11_d577e17054	NO	NO	1.00
den	w13_d577e17058	NO	NO	1.00
alhier	w15_d577e17061	NO	NO	1.00
ledigen	w1_d577e17067	NO	NO	1.00
Standes	w3_d577e17070	NO	NO	1.00
verstorbenen	w5_d577e17073	NO	NO	0.98
Joseph	w7_d577e17076	NO	NO	1.00
Leschitz	w9_d577e17079	NO	NO	1.00
un	w11_d577e17082	NO	NO	0.84
term	w1_d577e17087	NO	NO	1.00
13.	w3_d577e17090	NO	NO	1.00
Februarii	w5_d577e17093	NO	NO	1.00
dies	w7_d577e17096	NO	NO	1.00
Jahrs	w9_d577e17099	NO	NO	1.00
errichtet	w11_d577e17102	NO	NO	0.95
und	w13_d577e17106	NO	NO	1.00
den	w15_d577e17109	NO	NO	0.86
17.	w1_d577e17114	NO	NO	1.00
darauf	w3_d577e17117	NO	NO	1.00
publicirte	w5_d577e17120	NO	NO	1.00
Testament	w7_d577e17123	NO	NO	1.00
in	w9_d577e17126	NO	NO	1.00
seiner	w11_d577e17129	NO	NO	1.00
hierü	w13_d577e17133	NO	NO	1.00
ber	w1_d577e17138	NO	NO	0.90
unterm	w3_d577e17141	NO	NO	0.98
3.	w5_d577e17144	NO	NO	1.00
Martii	w7_d577e17147	NO	NO	1.00
cum	w9_d577e17150	NO	NO	1.00
Beneficio	w11_d577e17153	NO	NO	1.00
legis	w13_d577e17157	NO	NO	1.00
&	w15_d577e17160	NO	NO	0.65
In-	w17_d577e17163	NO	NO	0.92
ventarii	w1_d577e17169	NO	NO	0.99
eingerichten	w3_d577e17172	NO	NO	1.00
Erbs=erklärung	w5_d577e17175	NO	NO	1.00
die	w7_d577e17178	NO	NO	1.00
Anzeuge	w9_d577e17181	NO	NO	0.97
gemachet,	w1_d577e17186	NO	NO	1.00
welchergestalten	w3_d577e17189	NO	NO	0.97
zwar	w5_d577e17192	NO	NO	1.00
in	w7_d577e17195	NO	NO	1.00
obgedachten	w9_d577e17198	NO	NO	1.00
Testament	w1_d577e17203	NO	NO	0.98
circa	w3_d577e17206	NO	NO	0.97
institutionem	w5_d577e17209	NO	NO	1.00
hæredis	w7_d577e17212	NO	NO	1.00
von	w9_d577e17215	NO	NO	1.00
daru	w11_d577e17218	NO	NO	0.88
men	w1_d577e17223	NO	NO	1.00
eine	w3_d577e17226	NO	NO	1.00
Bedenklichkeit	w5_d577e17229	NO	NO	1.00
unterwalten	w7_d577e17232	NO	NO	0.97
därfte,	w9_d577e17235	NO	NO	1.00
all	w11_d577e17238	NO	NO	1.00
dieweilen	w1_d577e17244	NO	NO	0.95
anstatt	w3_d577e17247	NO	NO	1.00
des	w5_d577e17250	NO	NO	1.00
Gnaden=orts	w7_d577e17253	NO	NO	0.96
zu	w9_d577e17256	NO	NO	1.00
Maria	w11_d577e17259	NO	NO	1.00
Radna	w1_d577e17264	NO	NO	1.00
in	w3_d577e17267	NO	NO	1.00
Hungarn	w5_d577e17270	NO	NO	1.00
die	w7_d577e17273	NO	NO	1.00
alldasige	w9_d577e17276	NO	NO	0.98
RR.	w11_d577e17279	NO	NO	1.00
PP.	w13_d577e17283	NO	NO	1.00
Fran-	w15_d577e17286	NO	NO	0.92
ciscani	w1_d577e17291	NO	NO	0.97
durch	w3_d577e17294	NO	NO	0.99
Verstoß	w5_d577e17297	NO	NO	1.00
zu	w7_d577e17300	NO	NO	1.00
Erben	w9_d577e17303	NO	NO	1.00
eingeschrieben	w11_d577e17306	NO	NO	1.00
worden,	w1_d577e17311	NO	NO	1.00
wo	w3_d577e17314	NO	NO	1.00
jedoch	w5_d577e17317	NO	NO	0.99
aus	w7_d577e17320	NO	NO	1.00
dem	w9_d577e17323	NO	NO	1.00
in	w11_d577e17326	NO	NO	1.00
obbesagter	w13_d577e17330	NO	NO	1.00
Erbs	w15_d577e17333	NO	NO	1.00
erklärung	w1_d577e17339	NO	NO	1.00
allegirt,	w3_d577e17342	NO	NO	0.95
und	w5_d577e17345	NO	NO	1.00
von	w7_d577e17348	NO	NO	1.00
denen	w9_d577e17351	NO	NO	1.00
Zeugen	w11_d577e17354	NO	NO	0.93
geser	w13_d577e17358	NO	NO	0.95
tigten	w1_d577e17363	NO	NO	1.00
Tellaments=aufsatz	w3_d577e17366	NO	NO	0.96
zu	w5_d577e17369	NO	NO	1.00
ersehen	w7_d577e17372	NO	NO	1.00
wäre,	w9_d577e17375	NO	NO	1.00
daß	w11_d577e17378	NO	NO	1.00
der	w1_d577e17383	NO	NO	1.00
Erblasser	w3_d577e17386	NO	NO	1.00
obbesagtes	w5_d577e17389	NO	NO	1.00
Gnaden=ort	w7_d577e17392	NO	NO	0.96
zu	w9_d577e17395	NO	NO	1.00
seinen	w11_d577e17398	NO	NO	1.00
Universal=erben	w1_d577e17403	NO	NO	1.00
einzusetzen	w3_d577e17406	NO	NO	1.00
verordnet	w5_d577e17409	NO	NO	1.00
hätte,	w7_d577e17412	NO	NO	1.00
und	w9_d577e17415	NO	NO	1.00
dieser	w1_d577e17421	NO	NO	0.97
Verstoß	w3_d577e17424	NO	NO	1.00
bloß	w5_d577e17427	NO	NO	1.00
allein	w7_d577e17430	NO	NO	1.00
von	w9_d577e17433	NO	NO	1.00
dem	w11_d577e17436	NO	NO	0.85
dabey	w13_d577e17440	NO	NO	1.00
gewe	w15_d577e17443	NO	NO	0.98
sten	w1_d577e17448	NO	NO	0.94
Testamcntario	w3_d577e17451	NO	NO	0.98
herrührete;	w5_d577e17454	NO	NO	1.00
gleichwie	w7_d577e17457	NO	NO	1.00
aber	w9_d577e17460	NO	NO	1.00
von	w1_d577e17465	NO	NO	1.00
Seiten	w3_d577e17468	NO	NO	1.00
des	w5_d577e17471	NO	NO	1.00
alhiesigen	w7_d577e17474	NO	NO	0.98
Magistrats	w9_d577e17477	NO	NO	1.00
hierüber	w11_d577e17480	NO	NO	0.95
die	w1_d577e17485	NO	NO	0.95
obbesagtem	w3_d577e17488	NO	NO	1.00
Joseph	w5_d577e17491	NO	NO	1.00
Leschitz	w7_d577e17494	NO	NO	1.00
allenfalls	w9_d577e17497	NO	NO	1.00
ab	w11_d577e17500	NO	NO	1.00
Inte-	w13_d577e17504	NO	NO	0.98
stato	w1_d577e17510	NO	NO	1.00
fuccedirende	w3_d577e17513	NO	NO	0.98
Erben	w5_d577e17516	NO	NO	1.00
zu	w7_d577e17519	NO	NO	1.00
vernehmen,	w9_d577e17522	NO	NO	0.99
eine	w11_d577e17525	NO	NO	1.00
Nohtdurft	w1_d577e17530	NO	NO	0.98
zu	w3_d577e17533	NO	NO	1.00
seyn	w5_d577e17536	NO	NO	1.00
befunden,	w7_d577e17539	NO	NO	1.00
und	w9_d577e17542	NO	NO	1.00
dahero	w11_d577e17545	NO	NO	1.00
obbe	w13_d577e17549	NO	NO	1.00
melbte	w1_d577e17554	NO	NO	0.99
Erbs=erklärung	w3_d577e17557	NO	NO	1.00
mit	w5_d577e17560	NO	NO	0.86
vorläuffiger	w7_d577e17563	NO	NO	0.96
Vormi	w9_d577e17566	NO	NO	0.80
jens=verordnung	w1_d577e17571	NO	NO	0.97
erlediget	w3_d577e17574	NO	NO	1.00
von	w5_d577e17577	NO	NO	1.00
gedachtem	w7_d577e17580	NO	NO	1.00
Herrn	w9_d577e17583	NO	NO	1.00
Sundico	w1_d577e17589	NO	NO	0.86
Conventus	w3_d577e17592	NO	NO	1.00
Mariæ	w5_d577e17595	NO	NO	1.00
Radnensis	w7_d577e17598	NO	NO	0.97
aber	w9_d577e17601	NO	NO	0.88
zu	w11_d577e17604	NO	NO	1.00
de	w13_d577e17608	NO	NO	0.97
renselben	w1_d577e17613	NO	NO	0.95
Convocirung	w3_d577e17616	NO	NO	1.00
um	w5_d577e17619	NO	NO	1.00
das	w7_d577e17622	NO	NO	1.00
gewöhnliche	w9_d577e17625	NO	NO	1.00
Edict	w11_d577e17628	NO	NO	1.00
angelanget	w1_d577e17633	NO	NO	0.96
worden;	w3_d577e17636	NO	NO	0.99
Als	w5_d577e17639	NO	NO	1.00
wird	w7_d577e17642	NO	NO	1.00
hiemit	w9_d577e17645	NO	NO	1.00
zu	w11_d577e17648	NO	NO	1.00
Abhand	w13_d577e17652	NO	NO	1.00
lng	w1_d577e17657	NO	NO	0.71
dieser	w3_d577e17660	NO	NO	0.95
Verlassenschaft	w5_d577e17663	NO	NO	1.00
der	w7_d577e17666	NO	NO	1.00
10.	w9_d577e17669	NO	NO	1.00
May	w11_d577e17672	NO	NO	1.00
künftigen	w13_d577e17676	NO	NO	1.00
</p>
<p id="p34_d577e17679">
1762.	w1_d577e17683	NO	NO	0.98
Jahrs	w3_d577e17686	NO	NO	1.00
fruh	w5_d577e17689	NO	NO	1.00
um	w7_d577e17692	NO	NO	1.00
9.	w9_d577e17695	NO	NO	1.00
Uhr	w11_d577e17698	NO	NO	1.00
bey	w13_d577e17702	NO	NO	1.00
dem	w15_d577e17705	NO	NO	1.00
allhiesi	w17_d577e17708	NO	NO	0.95
gen	w1_d577e17713	NO	NO	1.00
Magistrat	w3_d577e17716	NO	NO	1.00
bestimmet,	w5_d577e17719	NO	NO	1.00
und	w7_d577e17722	NO	NO	1.00
denen	w9_d577e17725	NO	NO	0.89
Joseph	w11_d577e17728	NO	NO	1.00
Le	w13_d577e17732	NO	NO	1.00
schitzischen	w1_d577e17737	NO	NO	1.00
allenfalls	w3_d577e17740	NO	NO	1.00
ab	w5_d577e17743	NO	NO	1.00
Inrestaro	w7_d577e17746	NO	NO	0.97
succedirenden	w9_d577e17749	NO	NO	0.99
Erben	w1_d577e17755	NO	NO	1.00
bey	w3_d577e17758	NO	NO	1.00
solcher	w5_d577e17761	NO	NO	1.00
mit	w7_d577e17764	NO	NO	1.00
ihren	w9_d577e17767	NO	NO	1.00
behörigen	w11_d577e17770	NO	NO	0.93
Legitima	w13_d577e17774	NO	NO	1.00
tions=nohtdurften	w1_d577e17779	NO	NO	1.00
entweder	w3_d577e17782	NO	NO	0.99
in	w5_d577e17785	NO	NO	1.00
Persona,	w7_d577e17788	NO	NO	1.00
oder	w9_d577e17791	NO	NO	1.00
aber	w1_d577e17796	NO	NO	1.00
durch	w3_d577e17799	NO	NO	1.00
genugsam	w5_d577e17802	NO	NO	1.00
Bevollmächtigte	w7_d577e17805	NO	NO	0.94
wohl	w9_d577e17808	NO	NO	1.00
ge	w11_d577e17811	NO	NO	1.00
faster	w1_d577e17816	NO	NO	1.00
also	w3_d577e17819	NO	NO	1.00
gewiß	w5_d577e17822	NO	NO	1.00
zu	w7_d577e17825	NO	NO	1.00
erscheinen	w9_d577e17828	NO	NO	1.00
auferleget,	w11_d577e17831	NO	NO	1.00
wie	w13_d577e17835	NO	NO	1.00
im	w15_d577e17838	NO	NO	1.00
widrigen	w1_d577e17844	NO	NO	1.00
dieselbe	w3_d577e17847	NO	NO	1.00
mit	w5_d577e17850	NO	NO	1.00
ihren	w7_d577e17853	NO	NO	1.00
etwa	w9_d577e17856	NO	NO	1.00
habenden	w11_d577e17859	NO	NO	1.00
Sprü	w13_d577e17863	NO	NO	1.00
chen	w1_d577e17868	NO	NO	0.93
weiters	w3_d577e17871	NO	NO	1.00
nicht	w5_d577e17874	NO	NO	0.99
mehr	w7_d577e17877	NO	NO	1.00
gehöret,	w9_d577e17880	NO	NO	1.00
sondern	w11_d577e17883	NO	NO	1.00
die	w13_d577e17887	NO	NO	0.93
Ver	w15_d577e17890	NO	NO	1.00
lassenschaft	w1_d577e17895	NO	NO	0.96
ex	w3_d577e17898	NO	NO	1.00
officio	w5_d577e17901	NO	NO	1.00
abgehandlet,	w7_d577e17904	NO	NO	0.98
und	w9_d577e17907	NO	NO	1.00
obbesag	w11_d577e17910	NO	NO	0.96
ten	w1_d577e17915	NO	NO	1.00
Gnaden=ort	w3_d577e17918	NO	NO	0.98
eingeantwortet	w5_d577e17921	NO	NO	0.99
werden	w7_d577e17924	NO	NO	1.00
solle.	w9_d577e17927	NO	NO	1.00
Wornach	w1_d577e17933	NO	NO	0.91
also	w3_d577e17936	NO	NO	1.00
dieselbe	w5_d577e17939	NO	NO	1.00
sich	w7_d577e17942	NO	NO	1.00
zu	w9_d577e17945	NO	NO	1.00
richten	w11_d577e17948	NO	NO	1.00
wissen	w13_d577e17952	NO	NO	1.00
wer	w15_d577e17955	NO	NO	0.91
den.	w1_d577e17960	NO	NO	1.00
Actum	w3_d577e17963	NO	NO	1.00
Temesvar	w5_d577e17966	NO	NO	1.00
den	w7_d577e17969	NO	NO	0.96
4.	w9_d577e17972	NO	NO	1.00
April	w11_d577e17975	NO	NO	1.00
1761.	w13_d577e17979	NO	NO	0.98
</p>
<p id="p36_d577e17983">
Von	w1_d577e17987	NO	NO	1.00
einer	w3_d577e17990	NO	NO	1.00
Hochlöbl.	w5_d577e17993	NO	NO	1.00
N.	w7_d577e17996	NO	NO	1.00
Oe.	w9_d577e17999	NO	NO	1.00
Regierung	w11_d577e18002	NO	NO	1.00
auf	w13_d577e18006	NO	NO	0.99
gestellten	w1_d577e18011	NO	NO	1.00
Sperrs=commissarien	w3_d577e18014	NO	NO	1.00
wegen,	w5_d577e18017	NO	NO	1.00
wird	w7_d577e18020	NO	NO	0.88
hie	w9_d577e18023	NO	NO	0.99
mit	w1_d577e18028	NO	NO	1.00
jedermänniglich	w3_d577e18031	NO	NO	1.00
kund	w5_d577e18034	NO	NO	1.00
und	w7_d577e18037	NO	NO	1.00
zu	w9_d577e18040	NO	NO	1.00
wissen	w11_d577e18043	NO	NO	1.00
gemacht:	w13_d577e18047	NO	NO	1.00
welchergestalten	w1_d577e18053	NO	NO	0.99
nach	w3_d577e18056	NO	NO	1.00
weil.	w5_d577e18059	NO	NO	1.00
Herrn	w7_d577e18062	NO	NO	1.00
Maximilian	w9_d577e18065	NO	NO	1.00
von	w1_d577e18070	NO	NO	1.00
Goldegg,	w3_d577e18073	NO	NO	0.95
gewest=Landsfürstl.	w5_d577e18076	NO	NO	1.00
Pfarrers	w7_d577e18079	NO	NO	0.97
im	w9_d577e18082	NO	NO	1.00
Markt	w1_d577e18087	NO	NO	1.00
Himberg,	w3_d577e18090	NO	NO	1.00
unterschiedliche	w5_d577e18093	NO	NO	0.99
Mobilien,	w7_d577e18096	NO	NO	0.99
Ef	w9_d577e18099	NO	NO	0.79
fecten,	w1_d577e18104	NO	NO	1.00
Vieh	w3_d577e18107	NO	NO	1.00
und	w5_d577e18110	NO	NO	1.00
Fahrnussen,	w7_d577e18113	NO	NO	0.98
wie	w9_d577e18116	NO	NO	0.87
auch	w11_d577e18119	NO	NO	1.00
Weine	w13_d577e18123	NO	NO	1.00
dem	w1_d577e18129	NO	NO	1.00
Meistbietenden	w3_d577e18132	NO	NO	1.00
zu	w5_d577e18135	NO	NO	1.00
verkauffen	w7_d577e18138	NO	NO	1.00
kommen;	w9_d577e18141	NO	NO	0.95
als	w11_d577e18144	NO	NO	1.00
wird	w1_d577e18149	NO	NO	1.00
anmit	w3_d577e18152	NO	NO	1.00
auf	w5_d577e18155	NO	NO	1.00
den	w7_d577e18158	NO	NO	1.00
20.	w9_d577e18161	NO	NO	1.00
und	w11_d577e18164	NO	NO	1.00
21.	w13_d577e18168	NO	NO	1.00
Julii	w15_d577e18171	NO	NO	1.00
dies	w17_d577e18174	NO	NO	1.00
Jahrs	w1_d577e18179	NO	NO	1.00
eine	w3_d577e18182	NO	NO	1.00
Licitations=tagsatzung	w5_d577e18185	NO	NO	1.00
angeordnet;	w7_d577e18188	NO	NO	1.00
Wer	w1_d577e18193	NO	NO	1.00
demnach	w3_d577e18196	NO	NO	1.00
von	w5_d577e18199	NO	NO	1.00
solch=obbenannten	w7_d577e18202	NO	NO	0.99
Mobilien,	w9_d577e18205	NO	NO	0.99
Effecten,	w1_d577e18211	NO	NO	0.99
Vieh	w3_d577e18214	NO	NO	1.00
und	w5_d577e18217	NO	NO	1.00
Fahrnussen,	w7_d577e18220	NO	NO	1.00
wie	w9_d577e18223	NO	NO	1.00
