<doc id="wr_1759-11-24" attrs="word id hi label cert" year="1759" month="11" day="24" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
Neustift,	w1_d407e13553	NO	NO	1.00
alt	w3_d407e13556	NO	NO	1.00
44.	w5_d407e13559	NO	NO	1.00
J.	w7_d407e13562	NO	NO	1.00
Dem	w1_d407e13567	NO	NO	1.00
Christoph	w3_d407e13570	NO	NO	1.00
Dictrich,	w5_d407e13573	NO	NO	0.97
gew.	w7_d407e13576	NO	NO	1.00
Portiern,	w9_d407e13579	NO	NO	1.00
s.	w11_d407e13582	NO	NO	1.00
W.	w13_d407e13586	NO	NO	0.87
Ca	w15_d407e13589	NO	NO	1.00
thar.,	w1_d407e13595	NO	NO	1.00
beym	w3_d407e13598	NO	NO	1.00
rot.	w5_d407e13601	NO	NO	1.00
Löw.	w7_d407e13604	NO	NO	0.90
in	w9_d407e13607	NO	NO	1.00
der	w11_d407e13610	NO	NO	1.00
Rossau,	w13_d407e13614	NO	NO	1.00
alt	w15_d407e13617	NO	NO	1.00
59.	w17_d407e13620	NO	NO	1.00
J.	w19_d407e13623	NO	NO	1.00
</list>
<head id="h2_d407e13631">
Summa	w1_d407e13635	NO	NO	1.00
10.	w3_d407e13638	NO	NO	1.00
Person.	w5_d407e13641	NO	NO	1.00
darunter	w7_d407e13644	NO	NO	0.94
4.	w9_d407e13647	NO	NO	1.00
Kind.	w11_d407e13650	NO	NO	1.00
Den	w1_d407e13655	NO	NO	1.00
20.	w3_d407e13658	NO	NO	0.84
Nov.	w5_d407e13661	NO	NO	1.00
Jn	w1_d407e13666	NO	NO	0.99
der	w3_d407e13669	NO	NO	0.88
Stadt.	w5_d407e13672	NO	NO	1.00
</head>
<list id="l4_d407e13675">
Fungf.	w1_d407e13679	NO	NO	0.97
Maria	w3_d407e13682	NO	NO	1.00
Josepha	w5_d407e13685	NO	NO	1.00
Schlechtleutnerin,	w7_d407e13688	NO	NO	1.00
bey	w9_d407e13691	NO	NO	1.00
dem	w11_d407e13694	NO	NO	1.00
Tonnen=baum	w1_d407e13699	NO	NO	0.95
in	w3_d407e13702	NO	NO	1.00
der	w5_d407e13705	NO	NO	1.00
Schaufler=gas.,	w7_d407e13708	NO	NO	0.99
alt	w9_d407e13711	NO	NO	1.00
51.	w11_d407e13714	NO	NO	1.00
J.	w13_d407e13718	NO	NO	1.00
Dem	w1_d407e13723	NO	NO	1.00
Jos.	w3_d407e13726	NO	NO	1.00
Schwarz,	w5_d407e13729	NO	NO	0.92
Burgerl.	w7_d407e13732	NO	NO	1.00
Zimmer=meist.,	w9_d407e13735	NO	NO	0.93
s.	w11_d407e13738	NO	NO	1.00
K.	w13_d407e13742	NO	NO	0.89
Anna,	w1_d407e13748	NO	NO	1.00
im	w3_d407e13751	NO	NO	1.00
Trienter=hof,	w5_d407e13754	NO	NO	0.98
alt	w7_d407e13757	NO	NO	1.00
6.	w9_d407e13760	NO	NO	1.00
v.	w11_d407e13763	NO	NO	1.00
J.	w13_d407e13767	NO	NO	0.93
Cathar.	w1_d407e13772	NO	NO	0.95
Specksiederin,	w3_d407e13775	NO	NO	1.00
Wittwe,	w5_d407e13778	NO	NO	0.95
im	w7_d407e13781	NO	NO	1.00
Stadtanwal	w9_d407e13784	NO	NO	1.00
dis.	w1_d407e13789	NO	NO	0.99
H.	w3_d407e13792	NO	NO	1.00
auf	w5_d407e13795	NO	NO	1.00
der	w7_d407e13798	NO	NO	1.00
hoh.	w9_d407e13801	NO	NO	1.00
Bruck.,	w11_d407e13804	NO	NO	0.90
alt	w13_d407e13808	NO	NO	1.00
86.	w15_d407e13811	NO	NO	1.00
J.	w17_d407e13814	NO	NO	1.00
</list>
<head id="h2_d407e13821">
Vor	w1_d407e13825	NO	NO	1.00
der	w3_d407e13828	NO	NO	1.00
Stadt.	w5_d407e13831	NO	NO	0.92
</head>
<list id="l4_d407e13834">
Der	w1_d407e13838	NO	NO	1.00
Soph.	w3_d407e13841	NO	NO	1.00
Ludmansbergerin,	w5_d407e13844	NO	NO	0.99
Wittwe,	w7_d407e13847	NO	NO	0.98
ihr	w9_d407e13850	NO	NO	1.00
S.	w11_d407e13853	NO	NO	0.95
Carl,	w1_d407e13858	NO	NO	1.00
im	w3_d407e13861	NO	NO	1.00
Bironis.	w5_d407e13864	NO	NO	0.96
H.	w7_d407e13867	NO	NO	0.79
in	w9_d407e13870	NO	NO	1.00
der	w11_d407e13873	NO	NO	1.00
Rossau,	w13_d407e13877	NO	NO	0.99
alt	w15_d407e13880	NO	NO	1.00
25.	w17_d407e13883	NO	NO	1.00
J.	w19_d407e13886	NO	NO	1.00
Dem	w1_d407e13891	NO	NO	0.87
Mich.	w3_d407e13894	NO	NO	1.00
Fenzl,	w5_d407e13897	NO	NO	0.92
Schneid.,	w7_d407e13900	NO	NO	0.98
s.	w9_d407e13903	NO	NO	1.00
T.	w11_d407e13906	NO	NO	1.00
Josepha,	w13_d407e13910	NO	NO	1.00
beym	w15_d407e13913	NO	NO	1.00
gold.	w1_d407e13919	NO	NO	1.00
Einhorn	w3_d407e13922	NO	NO	1.00
in	w5_d407e13925	NO	NO	1.00
der	w7_d407e13928	NO	NO	1.00
Josephst.,	w9_d407e13931	NO	NO	0.99
alt	w11_d407e13934	NO	NO	1.00
17.	w13_d407e13938	NO	NO	1.00
J.	w15_d407e13941	NO	NO	1.00
Dem	w1_d407e13946	NO	NO	1.00
Niclas	w3_d407e13949	NO	NO	1.00
Mayr,	w5_d407e13952	NO	NO	1.00
Lack,	w7_d407e13955	NO	NO	1.00
s.	w9_d407e13958	NO	NO	1.00
K.	w11_d407e13961	NO	NO	1.00
Fried.,	w13_d407e13965	NO	NO	0.95
bey	w15_d407e13968	NO	NO	1.00
der	w17_d407e13971	NO	NO	1.00
bl.	w19_d407e13974	NO	NO	0.89
Saul.	w1_d407e13979	NO	NO	1.00
auf	w3_d407e13982	NO	NO	1.00
der	w5_d407e13985	NO	NO	1.00
Wied.,	w7_d407e13988	NO	NO	0.92
alt	w9_d407e13991	NO	NO	1.00
10.	w11_d407e13994	NO	NO	1.00
J.	w13_d407e13998	NO	NO	1.00
Eva	w1_d407e14003	NO	NO	1.00
Obingerin,	w3_d407e14006	NO	NO	1.00
Wittwe,	w5_d407e14009	NO	NO	0.99
beym	w7_d407e14012	NO	NO	0.89
grün.	w9_d407e14015	NO	NO	1.00
Rös.	w11_d407e14018	NO	NO	1.00
am	w13_d407e14022	NO	NO	1.00
Spi	w15_d407e14025	NO	NO	1.00
allberg,	w1_d407e14031	NO	NO	0.95
alt	w3_d407e14034	NO	NO	1.00
68.	w5_d407e14037	NO	NO	0.98
J.	w7_d407e14040	NO	NO	0.99
</list>
<head id="h2_d407e14047">
Summa	w1_d407e14051	NO	NO	0.91
7.	w3_d407e14054	NO	NO	0.75
Pers.,	w5_d407e14057	NO	NO	0.89
darunter	w7_d407e14060	NO	NO	0.94
2.	w9_d407e14063	NO	NO	0.99
Kind	w11_d407e14066	NO	NO	1.00
</head>
<p id="p4_d407e14069">
Auf	w1_d407e14073	NO	NO	1.00
Verordnung	w3_d407e14076	NO	NO	1.00
einer	w5_d407e14079	NO	NO	0.98
Hochlöbl.	w7_d407e14082	NO	NO	1.00
N.	w9_d407e14085	NO	NO	1.00
Oe.	w11_d407e14088	NO	NO	1.00
Regie	w13_d407e14092	NO	NO	1.00
rung,	w1_d407e14097	NO	NO	0.92
werden	w3_d407e14100	NO	NO	1.00
den	w5_d407e14103	NO	NO	1.00
26.	w7_d407e14106	NO	NO	1.00
dieses	w9_d407e14109	NO	NO	1.00
Monats	w11_d407e14112	NO	NO	1.00
Novembris	w13_d407e14116	NO	NO	1.00
Vormittags	w1_d407e14121	NO	NO	1.00
von	w3_d407e14124	NO	NO	1.00
9.	w5_d407e14127	NO	NO	1.00
bis	w7_d407e14130	NO	NO	1.00
12.,	w9_d407e14133	NO	NO	1.00
Nachmittags	w11_d407e14136	NO	NO	0.98
von	w13_d407e14140	NO	NO	1.00
3.	w15_d407e14143	NO	NO	1.00
bis	w1_d407e14149	NO	NO	1.00
6	w3_d407e14152	NO	NO	1.00
Uhr,	w5_d407e14155	NO	NO	1.00
und	w7_d407e14158	NO	NO	1.00
die	w9_d407e14161	NO	NO	1.00
darauf	w11_d407e14164	NO	NO	1.00
folgende	w13_d407e14168	NO	NO	1.00
Täge	w15_d407e14171	NO	NO	1.00
verschie	w17_d407e14174	NO	NO	0.98
denes	w1_d407e14179	NO	NO	1.00
Silber,	w3_d407e14182	NO	NO	1.00
Geschmuck,	w5_d407e14185	NO	NO	0.95
Frauen=kleider,	w7_d407e14188	NO	NO	0.97
Wäsch,	w9_d407e14191	NO	NO	0.99
Kästen,	w1_d407e14196	NO	NO	0.94
Mobilien	w3_d407e14199	NO	NO	1.00
und	w5_d407e14202	NO	NO	1.00
Effecten,	w7_d407e14205	NO	NO	0.95
Wein,	w9_d407e14208	NO	NO	1.00
Getreid,	w11_d407e14211	NO	NO	1.00
Kühe,	w1_d407e14216	NO	NO	1.00
Pferde	w3_d407e14219	NO	NO	1.00
und	w5_d407e14222	NO	NO	1.00
Wägen,	w7_d407e14225	NO	NO	1.00
zu	w9_d407e14228	NO	NO	1.00
Mannßworth	w11_d407e14231	NO	NO	0.98
un	w13_d407e14235	NO	NO	1.00
ter	w1_d407e14241	NO	NO	0.95
Eberstorf,	w3_d407e14244	NO	NO	1.00
in	w5_d407e14247	NO	NO	1.00
dem	w7_d407e14250	NO	NO	1.00
Herzogischen	w9_d407e14253	NO	NO	1.00
Frey=haus,	w11_d407e14256	NO	NO	0.95
dem	w1_d407e14261	NO	NO	1.00
Meist=bietenden	w3_d407e14264	NO	NO	0.97
licitando	w5_d407e14267	NO	NO	1.00
hindann	w7_d407e14270	NO	NO	1.00
gelassen	w9_d407e14273	NO	NO	1.00
werdm.	w1_d407e14278	NO	NO	0.57
</p>
<list id="l6_d407e14281">
</list>
<p id="p8_d407e14288">
Auf	w1_d407e14292	NO	NO	1.00
Verordnung	w3_d407e14295	NO	NO	1.00
einer	w5_d407e14298	NO	NO	1.00
Hochlöbl.	w7_d407e14301	NO	NO	0.96
N.	w9_d407e14304	NO	NO	1.00
Oe.	w11_d407e14307	NO	NO	1.00
Re	w13_d407e14311	NO	NO	1.00
gierung	w1_d407e14316	NO	NO	1.00
werden	w3_d407e14319	NO	NO	1.00
all=die	w5_d407e14322	NO	NO	0.98
jenige,	w7_d407e14325	NO	NO	1.00
so	w9_d407e14328	NO	NO	1.00
an	w11_d407e14331	NO	NO	1.00
weyl.	w13_d407e14335	NO	NO	1.00
Ma	w15_d407e14338	NO	NO	1.00
thias	w1_d407e14343	NO	NO	1.00
Gmeiner,	w3_d407e14346	NO	NO	1.00
gewesten	w5_d407e14349	NO	NO	1.00
Thor=wartl	w7_d407e14352	NO	NO	1.00
dey	w9_d407e14355	NO	NO	0.87
dem	w11_d407e14358	NO	NO	1.00
Kai	w13_d407e14362	NO	NO	1.00
serl.	w1_d407e14368	NO	NO	0.99
Königl.	w3_d407e14371	NO	NO	1.00
Post=stall,	w5_d407e14374	NO	NO	1.00
seel.	w7_d407e14377	NO	NO	1.00
Verlassenschaft	w9_d407e14380	NO	NO	0.99
einige	w11_d407e14383	NO	NO	1.00
Sprüch	w1_d407e14388	NO	NO	1.00
oder	w3_d407e14391	NO	NO	1.00
Forderung	w5_d407e14394	NO	NO	1.00
zu	w7_d407e14397	NO	NO	1.00
machen	w9_d407e14400	NO	NO	0.90
vermeinen,	w11_d407e14403	NO	NO	1.00
auf	w13_d407e14407	NO	NO	1.00
den	w1_d407e14412	NO	NO	1.00
27.	w3_d407e14415	NO	NO	0.87
November	w5_d407e14418	NO	NO	0.95
1759.	w7_d407e14421	NO	NO	1.00
Nachmittag	w9_d407e14424	NO	NO	1.00
præcise	w11_d407e14427	NO	NO	0.94
um	w13_d407e14431	NO	NO	1.00
8.	w1_d407e14436	NO	NO	0.88
Uhr	w3_d407e14439	NO	NO	1.00
vor	w5_d407e14442	NO	NO	0.92
Regierung	w7_d407e14445	NO	NO	0.96
in	w9_d407e14448	NO	NO	1.00
der	w11_d407e14451	NO	NO	1.00
allda	w13_d407e14455	NO	NO	1.00
offenstehenden	w15_d407e14458	NO	NO	1.00
Commißions=stuben,	w1_d407e14464	NO	NO	1.00
sub	w3_d407e14467	NO	NO	1.00
Clausula	w5_d407e14470	NO	NO	1.00
præclusi	w7_d407e14473	NO	NO	0.97
er	w9_d407e14476	NO	NO	1.00
scheinen,	w1_d407e14481	NO	NO	1.00
und	w3_d407e14484	NO	NO	1.00
ihre	w5_d407e14487	NO	NO	1.00
Forderung	w7_d407e14490	NO	NO	1.00
ordentlich	w9_d407e14493	NO	NO	1.00
liquidi	w11_d407e14496	NO	NO	1.00
ren.	w1_d407e14501	NO	NO	0.97
</p>
<p id="p10_d407e14504">
Es	w1_d407e14508	NO	NO	1.00
seynd	w3_d407e14511	NO	NO	1.00
Oesterreicher=weine	w5_d407e14514	NO	NO	0.98
um	w7_d407e14517	NO	NO	1.00
einen	w9_d407e14520	NO	NO	1.00
billichen	w11_d407e14523	NO	NO	1.00
Preis	w1_d407e14528	NO	NO	1.00
zu	w3_d407e14531	NO	NO	1.00
verkauffen;	w5_d407e14534	NO	NO	1.00
wer	w7_d407e14537	NO	NO	1.00
solche	w9_d407e14540	NO	NO	1.00
zu	w11_d407e14543	NO	NO	1.00
kauffen	w13_d407e14547	NO	NO	0.95
wil	w15_d407e14550	NO	NO	1.00
lens	w1_d407e14555	NO	NO	1.00
ist,	w3_d407e14558	NO	NO	0.97
der	w5_d407e14561	NO	NO	1.00
hat	w7_d407e14564	NO	NO	1.00
sich	w9_d407e14567	NO	NO	1.00
hierumen	w11_d407e14570	NO	NO	1.00
in	w13_d407e14574	NO	NO	1.00
dem	w15_d407e14577	NO	NO	1.00
Schwarzbö	w17_d407e14580	NO	NO	1.00
ckischen	w1_d407e14586	NO	NO	0.97
Haus	w3_d407e14589	NO	NO	1.00
im	w5_d407e14592	NO	NO	1.00
Rosmarin=gässel	w7_d407e14595	NO	NO	0.98
im	w9_d407e14598	NO	NO	1.00
ersten	w11_d407e14601	NO	NO	1.00
Stock	w1_d407e14606	NO	NO	1.00
anzumelden.	w3_d407e14609	NO	NO	0.97
</p>
<p id="p12_d407e14613">
Es	w1_d407e14617	NO	NO	1.00
wird	w3_d407e14620	NO	NO	1.00
hiemit	w5_d407e14623	NO	NO	1.00
jedermänniglich	w7_d407e14626	NO	NO	1.00
zu	w9_d407e14629	NO	NO	1.00
wissen	w11_d407e14632	NO	NO	1.00
ge	w13_d407e14636	NO	NO	0.85
macht,	w1_d407e14641	NO	NO	0.97
daß	w3_d407e14644	NO	NO	1.00
zu	w5_d407e14647	NO	NO	1.00
Stockerau	w7_d407e14650	NO	NO	1.00
das	w9_d407e14653	NO	NO	1.00
Wirts=haus	w11_d407e14656	NO	NO	1.00
zum	w13_d407e14660	NO	NO	1.00
goldenen	w1_d407e14665	NO	NO	1.00
Straussen	w3_d407e14668	NO	NO	1.00
samt	w5_d407e14671	NO	NO	1.00
Schenk=gerechtigkeit,	w7_d407e14674	NO	NO	0.95
und	w1_d407e14680	NO	NO	1.00
aller	w3_d407e14683	NO	NO	1.00
Zugehor,	w5_d407e14686	NO	NO	0.99
auch	w7_d407e14689	NO	NO	1.00
Haus=einrichtung	w9_d407e14692	NO	NO	1.00
all	w11_d407e14695	NO	NO	1.00
täglich	w1_d407e14700	NO	NO	1.00
zu	w3_d407e14703	NO	NO	1.00
verkauffen	w5_d407e14706	NO	NO	1.00
seye,	w7_d407e14709	NO	NO	1.00
wer	w9_d407e14712	NO	NO	0.88
solches	w11_d407e14715	NO	NO	1.00
käuflich	w13_d407e14719	NO	NO	1.00
an	w1_d407e14724	NO	NO	1.00
sich	w3_d407e14727	NO	NO	1.00
bringen	w5_d407e14730	NO	NO	0.99
will,	w7_d407e14733	NO	NO	1.00
der	w9_d407e14736	NO	NO	1.00
kan	w11_d407e14739	NO	NO	0.97
sich	w13_d407e14743	NO	NO	0.97
alda	w15_d407e14746	NO	NO	1.00
bey	w17_d407e14749	NO	NO	1.00
dem	w19_d407e14752	NO	NO	0.99
Haus=inhaber	w1_d407e14757	NO	NO	0.99
anmelden.	w3_d407e14760	NO	NO	0.95
</p>
<p id="p14_d407e14763">
Von	w1_d407e14767	NO	NO	1.00
der	w3_d407e14770	NO	NO	1.00
N.	w5_d407e14773	NO	NO	1.00
Oe.	w7_d407e14776	NO	NO	1.00
Regierung	w9_d407e14779	NO	NO	1.00
wegen	w11_d407e14782	NO	NO	1.00
wird	w13_d407e14786	NO	NO	1.00
mit	w15_d407e14789	NO	NO	1.00
gegenwärtig=offenen	w1_d407e14794	NO	NO	1.00
Edict	w3_d407e14797	NO	NO	1.00
jedermänniglich,	w5_d407e14800	NO	NO	0.98
so	w7_d407e14803	NO	NO	1.00
wol	w1_d407e14808	NO	NO	1.00
An	w3_d407e14811	NO	NO	0.91
als	w5_d407e14814	NO	NO	0.99
Abwesenden,	w7_d407e14817	NO	NO	0.98
deme	w9_d407e14820	NO	NO	1.00
daran	w11_d407e14823	NO	NO	1.00
gelegen,	w13_d407e14827	NO	NO	1.00
kund	w1_d407e14833	NO	NO	1.00
und	w3_d407e14836	NO	NO	1.00
zu	w5_d407e14839	NO	NO	1.00
wissen	w7_d407e14842	NO	NO	0.98
gemacht:	w9_d407e14845	NO	NO	1.00
Es	w11_d407e14848	NO	NO	1.00
habe	w13_d407e14852	NO	NO	0.90
Regierung	w15_d407e14855	NO	NO	1.00
nach	w1_d407e14860	NO	NO	1.00
erfolgt=tödtlichen	w3_d407e14863	NO	NO	1.00
Hintritt	w5_d407e14866	NO	NO	0.96
des	w7_d407e14869	NO	NO	1.00
Philipp	w9_d407e14872	NO	NO	1.00
Ga	w11_d407e14875	NO	NO	1.00
villa,	w1_d407e14880	NO	NO	1.00
zu	w3_d407e14883	NO	NO	1.00
Erfindung	w5_d407e14886	NO	NO	1.00
desselben	w7_d407e14889	NO	NO	1.00
etwann	w9_d407e14892	NO	NO	1.00
vorhandenen	w11_d407e14895	NO	NO	0.97
Kris	w1_d407e14900	NO	NO	0.95
alieni	w3_d407e14903	NO	NO	1.00
folgends	w5_d407e14906	NO	NO	1.00
auch	w7_d407e14909	NO	NO	1.00
zu	w9_d407e14912	NO	NO	1.00
sicherer	w11_d407e14915	NO	NO	0.96
Verlassenschaft	w13_d407e14919	NO	NO	0.98
abhandlung	w1_d407e14925	NO	NO	0.99
für	w3_d407e14928	NO	NO	1.00
nöhtig	w5_d407e14931	NO	NO	0.93
befunden,	w7_d407e14934	NO	NO	0.92
die	w9_d407e14937	NO	NO	0.98
samment	w11_d407e14940	NO	NO	1.00
lich,	w1_d407e14945	NO	NO	1.00
so	w3_d407e14948	NO	NO	1.00
wol	w5_d407e14951	NO	NO	1.00
in	w7_d407e14954	NO	NO	1.00
als	w9_d407e14957	NO	NO	1.00
ausser	w11_d407e14960	NO	NO	0.99
Land	w13_d407e14964	NO	NO	1.00
befindliche	w15_d407e14967	NO	NO	1.00
Phi	w17_d407e14970	NO	NO	0.99
lipp	w1_d407e14975	NO	NO	1.00
Gavillaische	w3_d407e14978	NO	NO	1.00
Glaubigere	w5_d407e14981	NO	NO	1.00
zu	w7_d407e14984	NO	NO	1.00
Anmeld	w9_d407e14987	NO	NO	1.00
und	w11_d407e14990	NO	NO	1.00
Li	w13_d407e14994	NO	NO	1.00
quidirung	w1_d407e14999	NO	NO	1.00
ihrer	w3_d407e15002	NO	NO	1.00
an	w5_d407e15005	NO	NO	1.00
wiederholte	w7_d407e15008	NO	NO	1.00
Philipp	w9_d407e15011	NO	NO	0.94
Gavillai	w11_d407e15014	NO	NO	1.00
sche	w1_d407e15020	NO	NO	1.00
Verlassenschaft	w3_d407e15023	NO	NO	1.00
zu	w5_d407e15026	NO	NO	1.00
stellen	w7_d407e15029	NO	NO	1.00
habender	w9_d407e15032	NO	NO	1.00
Sprüche,	w11_d407e15035	NO	NO	1.00
und	w1_d407e15040	NO	NO	1.00
Forderungen	w3_d407e15043	NO	NO	1.00
gerichtl.	w5_d407e15046	NO	NO	0.95
vorzuladen,	w7_d407e15049	NO	NO	1.00
und	w9_d407e15052	NO	NO	1.00
einzube	w11_d407e15055	NO	NO	0.95
ruffen,	w1_d407e15060	NO	NO	0.92
zu	w3_d407e15063	NO	NO	1.00
welchem	w5_d407e15066	NO	NO	0.96
Ende	w7_d407e15069	NO	NO	1.00
denenselben	w9_d407e15072	NO	NO	1.00
der	w11_d407e15075	NO	NO	1.00
18.	w13_d407e15079	NO	NO	1.00
künftigen	w1_d407e15084	NO	NO	1.00
Monats	w3_d407e15087	NO	NO	1.00
Decemb.	w5_d407e15090	NO	NO	1.00
Nachmittag	w7_d407e15093	NO	NO	1.00
præcise	w9_d407e15096	NO	NO	0.95
um	w1_d407e15102	NO	NO	1.00
3.	w3_d407e15105	NO	NO	1.00
Uhr	w5_d407e15108	NO	NO	1.00
zur	w7_d407e15111	NO	NO	1.00
gewöhnlichen	w9_d407e15114	NO	NO	0.97
Convocations	w11_d407e15117	NO	NO	0.98
und	w13_d407e15121	NO	NO	1.00
Anmeldungs=tagsatzung	w1_d407e15126	NO	NO	0.96
zu	w3_d407e15129	NO	NO	1.00
all=endlicher	w5_d407e15132	NO	NO	0.99
Frist	w7_d407e15135	NO	NO	1.00
an	w9_d407e15138	NO	NO	1.00
beraumet	w1_d407e15143	NO	NO	1.00
worden.	w3_d407e15146	NO	NO	1.00
Solchemnach	w5_d407e15149	NO	NO	1.00
werden	w7_d407e15152	NO	NO	0.99
all	w9_d407e15155	NO	NO	1.00
und	w11_d407e15158	NO	NO	1.00
jede,	w1_d407e15163	NO	NO	0.98
welche	w3_d407e15166	NO	NO	1.00
an	w5_d407e15169	NO	NO	1.00
des	w7_d407e15172	NO	NO	1.00
cum	w9_d407e15175	NO	NO	1.00
Testamento	w11_d407e15178	NO	NO	1.00
ver	w13_d407e15182	NO	NO	1.00
storbenen	w1_d407e15188	NO	NO	1.00
Philipp	w3_d407e15191	NO	NO	1.00
Gavilla	w5_d407e15194	NO	NO	1.00
ruckgelassene	w7_d407e15197	NO	NO	0.98
Verlas	w9_d407e15200	NO	NO	1.00
senschaft	w1_d407e15205	NO	NO	1.00
um	w3_d407e15208	NO	NO	1.00
rechtmäßiger	w5_d407e15211	NO	NO	1.00
Forderung=willen	w7_d407e15214	NO	NO	0.98
eint	w9_d407e15217	NO	NO	0.93
ge	w1_d407e15222	NO	NO	1.00
Sprüch	w3_d407e15225	NO	NO	0.98
haben,	w5_d407e15228	NO	NO	1.00
oder	w7_d407e15231	NO	NO	1.00
zu	w9_d407e15234	NO	NO	1.00
haben	w11_d407e15237	NO	NO	1.00
vermeinen,	w13_d407e15241	NO	NO	1.00
an	w15_d407e15244	NO	NO	0.97
obbestimmten	w1_d407e15249	NO	NO	1.00
Tag	w3_d407e15252	NO	NO	1.00
und	w5_d407e15255	NO	NO	1.00
Stund	w7_d407e15258	NO	NO	1.00
vor	w9_d407e15261	NO	NO	1.00
Regierung	w11_d407e15264	NO	NO	1.00
in	w13_d407e15268	NO	NO	1.00
der	w1_d407e15274	NO	NO	1.00
daselbst	w3_d407e15277	NO	NO	1.00
zu	w5_d407e15280	NO	NO	1.00
solchem	w7_d407e15283	NO	NO	0.99
Ende	w9_d407e15286	NO	NO	1.00
offen	w11_d407e15289	NO	NO	1.00
haltenden	w13_d407e15293	NO	NO	1.00
Com	w15_d407e15296	NO	NO	1.00
mißions=stuben	w1_d407e15301	NO	NO	1.00
entweder	w3_d407e15304	NO	NO	0.96
selbst	w5_d407e15307	NO	NO	1.00
persönlich,	w7_d407e15310	NO	NO	1.00
oder	w9_d407e15313	NO	NO	0.96
durch	w1_d407e15318	NO	NO	1.00
hiezu	w3_d407e15321	NO	NO	1.00
genugsam	w5_d407e15324	NO	NO	0.94
gevollmächtigte	w7_d407e15327	NO	NO	1.00
Gewalttra	w9_d407e15330	NO	NO	0.97
gere	w1_d407e15335	NO	NO	1.00
also	w3_d407e15338	NO	NO	1.00
gewiß	w5_d407e15341	NO	NO	1.00
zu	w7_d407e15344	NO	NO	1.00
erscheinen,	w9_d407e15347	NO	NO	1.00
und	w11_d407e15350	NO	NO	1.00
ihre	w13_d407e15354	NO	NO	1.00
an	w15_d407e15357	NO	NO	1.00
sol	w17_d407e15360	NO	NO	1.00
che	w1_d407e15366	NO	NO	0.94
Verlassenschaft	w3_d407e15369	NO	NO	0.95
habende	w5_d407e15372	NO	NO	1.00
Anforderungen	w7_d407e15375	NO	NO	0.97
anzu	w9_d407e15378	NO	NO	0.91
melden,	w1_d407e15383	NO	NO	0.99
auch	w3_d407e15386	NO	NO	0.99
rechtlich	w5_d407e15389	NO	NO	0.95
zu	w7_d407e15392	NO	NO	1.00
liquidiren	w9_d407e15395	NO	NO	0.99
haben,	w11_d407e15398	NO	NO	1.00
als	w13_d407e15402	NO	NO	1.00
im	w1_d407e15407	NO	NO	0.99
widrigen	w3_d407e15410	NO	NO	1.00
die	w5_d407e15413	NO	NO	1.00
Abhandlung	w7_d407e15416	NO	NO	1.00
gleichwolen	w9_d407e15419	NO	NO	1.00
vorge	w11_d407e15422	NO	NO	1.00
nommen,	w1_d407e15427	NO	NO	0.98
und	w3_d407e15430	NO	NO	1.00
ungehindert	w5_d407e15433	NO	NO	1.00
deren	w7_d407e15436	NO	NO	1.00
etwann	w9_d407e15439	NO	NO	1.00
vorhan	w11_d407e15442	NO	NO	1.00
denen	w1_d407e15448	NO	NO	1.00
Glaubigern,	w3_d407e15451	NO	NO	1.00
so	w5_d407e15454	NO	NO	1.00
sich	w7_d407e15457	NO	NO	1.00
mit	w9_d407e15460	NO	NO	1.00
ihren	w11_d407e15463	NO	NO	1.00
Anforde	w13_d407e15467	NO	NO	1.00
rungen	w1_d407e15472	NO	NO	0.99
in	w3_d407e15475	NO	NO	1.00
bestimmter	w5_d407e15478	NO	NO	0.93
Zeit	w7_d407e15481	NO	NO	1.00
nicht	w9_d407e15484	NO	NO	1.00
angemeldet,	w11_d407e15487	NO	NO	0.97
sol	w13_d407e15491	NO	NO	1.00
</p>
<p id="p18_d407e15496">
che	w1_d407e15500	NO	NO	0.98
Verlassenschaft	w3_d407e15503	NO	NO	0.98
denen	w5_d407e15506	NO	NO	1.00
ex	w7_d407e15509	NO	NO	0.81
Teltamento	w9_d407e15512	NO	NO	0.87
kosi	w11_d407e15515	NO	NO	0.73
de.	w1_d407e15520	NO	NO	0.50
mtenden	w1_d407e15525	NO	NO	0.88
Philipp	w3_d407e15528	NO	NO	0.98
Gavinaischen	w5_d407e15531	NO	NO	0.85
Erren	w7_d407e15534	NO	NO	0.80
eingrattwör	w9_d407e15537	NO	NO	0.81
tet,	w1_d407e15543	NO	NO	1.00
auch	w3_d407e15546	NO	NO	1.00
ansonsten	w5_d407e15549	NO	NO	1.00
ex	w7_d407e15552	NO	NO	1.00
pfficio	w9_d407e15555	NO	NO	0.95
vorgekehret	w11_d407e15558	NO	NO	1.00
wer	w13_d407e15562	NO	NO	1.00
den	w1_d407e15567	NO	NO	0.86
solle,	w3_d407e15570	NO	NO	1.00
was	w5_d407e15573	NO	NO	1.00
Rechtens	w7_d407e15576	NO	NO	0.99
ist;	w9_d407e15579	NO	NO	0.89
wornach	w11_d407e15582	NO	NO	0.98
sich	w13_d407e15586	NO	NO	0.97
also	w15_d407e15589	NO	NO	1.00
ein	w1_d407e15594	NO	NO	1.00
jeder	w3_d407e15597	NO	NO	1.00
zu	w5_d407e15600	NO	NO	1.00
richten	w7_d407e15603	NO	NO	0.89
wissen	w9_d407e15606	NO	NO	1.00
wird.	w11_d407e15609	NO	NO	0.99
