<doc id="wr_1762-06-26" attrs="word id hi label cert" year="1762" month="06" day="26" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
VII.	w9_d677e22108	NO	NO	1.00
Schreiben	w11_d677e22111	NO	NO	0.99
an	w1_d677e22117	NO	NO	1.00
den	w3_d677e22120	NO	NO	1.00
K.	w5_d677e22123	NO	NO	1.00
Salomon,	w7_d677e22126	NO	NO	0.99
ohne	w9_d677e22129	NO	NO	1.00
Nachtheil	w11_d677e22132	NO	NO	1.00
der	w13_d677e22136	NO	NO	1.00
Ehre	w1_d677e22141	NO	NO	0.99
dieses	w3_d677e22144	NO	NO	0.99
Königreiches,	w5_d677e22147	NO	NO	0.97
auszulegen	w7_d677e22150	NO	NO	1.00
sey.	w9_d677e22153	NO	NO	1.00
Das	w1_d677e22158	NO	NO	1.00
Recht	w3_d677e22161	NO	NO	0.98
des	w5_d677e22164	NO	NO	1.00
königl.	w7_d677e22167	NO	NO	1.00
Kirchensatzes	w9_d677e22170	NO	NO	0.97
wurde	w11_d677e22173	NO	NO	0.96
noch	w1_d677e22178	NO	NO	1.00
öfter	w3_d677e22181	NO	NO	1.00
angefochten:	w5_d677e22184	NO	NO	0.98
es	w7_d677e22187	NO	NO	1.00
erweiset	w9_d677e22190	NO	NO	0.94
aber	w11_d677e22193	NO	NO	1.00
der	w1_d677e22199	NO	NO	1.00
gelehrte	w3_d677e22202	NO	NO	1.00
Hr.	w5_d677e22205	NO	NO	1.00
Verf.,	w7_d677e22208	NO	NO	0.96
daß	w9_d677e22211	NO	NO	1.00
es	w11_d677e22214	NO	NO	1.00
gleichwol	w13_d677e22218	NO	NO	0.97
stäts	w1_d677e22223	NO	NO	1.00
aufrecht	w3_d677e22226	NO	NO	1.00
erhalten	w5_d677e22229	NO	NO	1.00
und	w7_d677e22232	NO	NO	1.00
fortgepflanzel	w9_d677e22235	NO	NO	0.99
worden;	w1_d677e22240	NO	NO	0.98
wie	w3_d677e22243	NO	NO	1.00
er	w5_d677e22246	NO	NO	1.00
denn	w7_d677e22249	NO	NO	1.00
besonders	w9_d677e22252	NO	NO	1.00
von	w11_d677e22255	NO	NO	1.00
dem	w13_d677e22259	NO	NO	1.00
K.	w1_d677e22264	NO	NO	1.00
Coloman	w3_d677e22267	NO	NO	1.00
verschiedene	w5_d677e22270	NO	NO	0.95
Anordnungen	w7_d677e22273	NO	NO	1.00
in	w9_d677e22276	NO	NO	1.00
Sachen,	w1_d677e22282	NO	NO	0.94
so	w3_d677e22285	NO	NO	1.00
die	w5_d677e22288	NO	NO	1.00
Geistlichkeit	w7_d677e22291	NO	NO	1.00
betreffen,	w9_d677e22294	NO	NO	1.00
an	w11_d677e22297	NO	NO	0.85
führet;	w1_d677e22302	NO	NO	1.00
obschon	w3_d677e22305	NO	NO	1.00
derselbe	w5_d677e22308	NO	NO	0.99
dem	w7_d677e22311	NO	NO	1.00
Rechte,	w9_d677e22314	NO	NO	0.92
die	w11_d677e22317	NO	NO	1.00
Prelate	w1_d677e22322	NO	NO	1.00
durch	w3_d677e22325	NO	NO	1.00
den	w5_d677e22328	NO	NO	1.00
Ring	w7_d677e22331	NO	NO	1.00
und	w9_d677e22334	NO	NO	1.00
Stab	w11_d677e22337	NO	NO	1.00
mit	w13_d677e22341	NO	NO	1.00
den	w15_d677e22344	NO	NO	1.00
königl.	w1_d677e22349	NO	NO	1.00
Lehen	w3_d677e22352	NO	NO	1.00
zu	w5_d677e22355	NO	NO	1.00
belehnen,	w7_d677e22358	NO	NO	0.92
hatte	w9_d677e22361	NO	NO	1.00
entsagen	w11_d677e22364	NO	NO	1.00
müssen.	w1_d677e22370	NO	NO	1.00
</p>
<head id="h2_d677e22376">
(Das	w1_d677e22380	NO	NO	1.00
übrige	w3_d677e22383	NO	NO	0.96
folgt	w5_d677e22386	NO	NO	1.00
künftig)	w7_d677e22389	NO	NO	0.98
</head>
<p id="p6_d677e22394">
Von	w1_d677e22398	NO	NO	1.00
der	w3_d677e22401	NO	NO	0.94
Hoch=reichs=gräflich=Halleweillischen	w5_d677e22404	NO	NO	0.99
Herrschaft	w1_d677e22409	NO	NO	1.00
Ebenturt	w3_d677e22412	NO	NO	0.99
wird	w5_d677e22415	NO	NO	1.00
Federmann	w7_d677e22418	NO	NO	0.99
kund	w9_d677e22421	NO	NO	1.00
und	w11_d677e22424	NO	NO	1.00
zu	w1_d677e22429	NO	NO	1.00
wissen	w3_d677e22432	NO	NO	0.94
gemacht:	w5_d677e22435	NO	NO	0.91
wasgestalten	w7_d677e22438	NO	NO	0.98
das	w9_d677e22441	NO	NO	1.00
dem	w11_d677e22444	NO	NO	1.00
Johann	w13_d677e22448	NO	NO	1.00
Georg	w1_d677e22454	NO	NO	1.00
Abecker	w3_d677e22457	NO	NO	1.00
und	w5_d677e22460	NO	NO	1.00
Julianä	w7_d677e22463	NO	NO	1.00
dessen	w9_d677e22466	NO	NO	0.99
Ehe=wirtin	w11_d677e22469	NO	NO	1.00
an	w13_d677e22473	NO	NO	0.86
gehörig=in	w1_d677e22478	NO	NO	0.97
dem	w3_d677e22481	NO	NO	1.00
aldasigen	w5_d677e22484	NO	NO	1.00
Stadel	w7_d677e22487	NO	NO	1.00
auf	w9_d677e22490	NO	NO	1.00
dem	w11_d677e22493	NO	NO	0.91
Platz	w13_d677e22497	NO	NO	0.90
gelegene,	w1_d677e22502	NO	NO	1.00
ob	w3_d677e22505	NO	NO	1.00
Hoch=gedacht=Hoch=gräfl.	w5_d677e22508	NO	NO	0.97
Herrschaft	w7_d677e22511	NO	NO	1.00
aber	w1_d677e22516	NO	NO	1.00
mit	w3_d677e22519	NO	NO	1.00
dem	w5_d677e22522	NO	NO	1.00
Grund=dienst	w7_d677e22525	NO	NO	0.97
und	w9_d677e22528	NO	NO	1.00
allübrig=Obrig	w11_d677e22531	NO	NO	1.00
keitlicher	w1_d677e22537	NO	NO	0.99
Jurisdiction	w3_d677e22540	NO	NO	0.99
unterworfene	w5_d677e22543	NO	NO	0.98
zwey	w7_d677e22546	NO	NO	1.00
Viertel	w9_d677e22549	NO	NO	1.00
Lehen	w1_d677e22554	NO	NO	1.00
behausung,	w3_d677e22557	NO	NO	1.00
worzu	w5_d677e22560	NO	NO	0.91
16.	w7_d677e22563	NO	NO	1.00
Joch	w9_d677e22566	NO	NO	1.00
Haus=äcker,	w11_d677e22569	NO	NO	0.99
dann	w13_d677e22573	NO	NO	1.00
2.	w1_d677e22578	NO	NO	0.99
Kraut	w3_d677e22581	NO	NO	1.00
gärten	w5_d677e22584	NO	NO	1.00
gehörig,	w7_d677e22587	NO	NO	1.00
samt	w9_d677e22590	NO	NO	1.00
der	w11_d677e22593	NO	NO	1.00
auf	w13_d677e22597	NO	NO	1.00
gedachtem	w15_d677e22600	NO	NO	1.00
Haus=ackern	w1_d677e22605	NO	NO	1.00
dermalig=befindlicher	w3_d677e22608	NO	NO	1.00
7.	w5_d677e22611	NO	NO	0.95
Joch	w7_d677e22614	NO	NO	1.00
Korn	w9_d677e22617	NO	NO	1.00
und	w1_d677e22623	NO	NO	1.00
9.	w3_d677e22626	NO	NO	1.00
Joch	w5_d677e22629	NO	NO	0.98
Gersten	w7_d677e22632	NO	NO	1.00
fechsung	w9_d677e22635	NO	NO	1.00
wegen	w11_d677e22638	NO	NO	1.00
hierauf	w13_d677e22642	NO	NO	0.99
haf	w15_d677e22645	NO	NO	0.97
tend=sehr	w1_d677e22650	NO	NO	0.97
vielen	w3_d677e22653	NO	NO	1.00
Schulden	w5_d677e22656	NO	NO	1.00
plus	w7_d677e22659	NO	NO	1.00
offerenti	w9_d677e22662	NO	NO	1.00
feil	w11_d677e22665	NO	NO	0.96
ge	w13_d677e22669	NO	NO	0.87
boten,	w1_d677e22674	NO	NO	1.00
und	w3_d677e22677	NO	NO	1.00
einfolglich	w5_d677e22680	NO	NO	0.97
den	w7_d677e22683	NO	NO	1.00
10.	w9_d677e22686	NO	NO	1.00
Julii	w11_d677e22689	NO	NO	1.00
diesen	w13_d677e22693	NO	NO	1.00
inste	w15_d677e22696	NO	NO	0.99
henden	w1_d677e22701	NO	NO	1.00
Jahrs	w3_d677e22704	NO	NO	1.00
dem	w5_d677e22707	NO	NO	1.00
Meistbietenden	w7_d677e22710	NO	NO	1.00
gegen	w9_d677e22713	NO	NO	1.00
gleich	w11_d677e22716	NO	NO	1.00
baarer	w1_d677e22722	NO	NO	1.00
Bezahlung	w3_d677e22725	NO	NO	1.00
verkauffet	w5_d677e22728	NO	NO	1.00
wird.	w7_d677e22731	NO	NO	1.00
Wer	w9_d677e22734	NO	NO	1.00
nun	w11_d677e22737	NO	NO	1.00
al	w13_d677e22741	NO	NO	0.81
so	w1_d677e22746	NO	NO	1.00
ein	w3_d677e22749	NO	NO	1.00
Belieben	w5_d677e22752	NO	NO	0.94
traget,	w7_d677e22755	NO	NO	1.00
sothane	w9_d677e22758	NO	NO	1.00
Behausung	w11_d677e22761	NO	NO	1.00
an	w13_d677e22765	NO	NO	1.00
sich	w15_d677e22768	NO	NO	0.83
zu	w1_d677e22773	NO	NO	1.00
bringen,	w3_d677e22776	NO	NO	0.94
derselbe	w5_d677e22779	NO	NO	0.94
kan	w7_d677e22782	NO	NO	1.00
sich	w9_d677e22785	NO	NO	1.00
obbesagten	w11_d677e22788	NO	NO	0.97
10.	w13_d677e22792	NO	NO	1.00
Julii	w15_d677e22795	NO	NO	1.00
fruhe	w1_d677e22800	NO	NO	1.00
um	w3_d677e22803	NO	NO	1.00
8.	w5_d677e22806	NO	NO	1.00
Uhr	w7_d677e22809	NO	NO	1.00
in	w9_d677e22812	NO	NO	1.00
dasig=Hochgräfl.	w11_d677e22815	NO	NO	1.00
Herrschaftl.	w13_d677e22819	NO	NO	0.95
Amts=canzley	w1_d677e22825	NO	NO	1.00
anmelden,	w3_d677e22828	NO	NO	0.98
und	w5_d677e22831	NO	NO	1.00
der	w7_d677e22834	NO	NO	0.98
allda	w9_d677e22837	NO	NO	1.00
haltend	w11_d677e22840	NO	NO	0.97
ordentlichen	w1_d677e22845	NO	NO	1.00
Licitation	w3_d677e22848	NO	NO	1.00
beywohnen.	w5_d677e22851	NO	NO	1.00
</p>
<p id="p8_d677e22854">
Es	w1_d677e22858	NO	NO	1.00
ist	w3_d677e22861	NO	NO	1.00
Mittwoch	w5_d677e22864	NO	NO	0.99
den	w7_d677e22867	NO	NO	0.93
9.	w9_d677e22870	NO	NO	1.00
Junii	w11_d677e22873	NO	NO	1.00
ein	w13_d677e22877	NO	NO	1.00
kleines	w15_d677e22880	NO	NO	1.00
zwölf	w17_d677e22883	NO	NO	1.00
jähriges	w1_d677e22888	NO	NO	0.94
Französisches	w3_d677e22891	NO	NO	1.00
Mägdlein,	w5_d677e22894	NO	NO	1.00
welche	w7_d677e22897	NO	NO	1.00
auch	w9_d677e22900	NO	NO	1.00
zu	w11_d677e22903	NO	NO	1.00
gleich	w1_d677e22908	NO	NO	1.00
gut	w3_d677e22911	NO	NO	1.00
Teutscheredet,	w5_d677e22914	NO	NO	0.95
aus	w7_d677e22917	NO	NO	1.00
Boßheit	w9_d677e22920	NO	NO	1.00
von	w11_d677e22923	NO	NO	1.00
ihren	w13_d677e22927	NO	NO	0.94
Eltern	w1_d677e22933	NO	NO	1.00
weggeloffen,	w3_d677e22936	NO	NO	0.99
sie	w5_d677e22939	NO	NO	0.99
nennet	w7_d677e22942	NO	NO	0.91
sich	w9_d677e22945	NO	NO	0.95
Johanna	w11_d677e22948	NO	NO	1.00
Mar	w13_d677e22952	NO	NO	0.99
garetha	w1_d677e22957	NO	NO	1.00
Mayerin,	w3_d677e22960	NO	NO	1.00
oder	w5_d677e22963	NO	NO	1.00
auf	w7_d677e22966	NO	NO	1.00
Französisch	w9_d677e22969	NO	NO	1.00
Mahu,	w11_d677e22972	NO	NO	0.99
sie	w13_d677e22976	NO	NO	1.00
hat	w1_d677e22981	NO	NO	1.00
blonde	w3_d677e22984	NO	NO	0.93
Haare,	w5_d677e22987	NO	NO	1.00
blaue	w7_d677e22990	NO	NO	1.00
Augen,	w9_d677e22993	NO	NO	1.00
etwas	w11_d677e22996	NO	NO	1.00
lang	w13_d677e23000	NO	NO	1.00
brauu	w15_d677e23003	NO	NO	0.99
lichen	w1_d677e23008	NO	NO	1.00
glatten	w3_d677e23011	NO	NO	1.00
Angesichts,	w5_d677e23014	NO	NO	0.99
tragt	w7_d677e23017	NO	NO	1.00
eine	w9_d677e23020	NO	NO	1.00
weisse	w11_d677e23023	NO	NO	0.93
Haube,	w13_d677e23027	NO	NO	0.94
ein	w1_d677e23033	NO	NO	0.97
schwarz	w3_d677e23036	NO	NO	1.00
sammetes	w5_d677e23039	NO	NO	0.99
Hals=bändel,	w7_d677e23042	NO	NO	0.96
schwarz	w9_d677e23045	NO	NO	0.99
sammete	w11_d677e23048	NO	NO	1.00
Stützel,	w1_d677e23053	NO	NO	1.00
ein	w3_d677e23056	NO	NO	1.00
zeugenes	w5_d677e23059	NO	NO	1.00
gestreiftes	w7_d677e23062	NO	NO	1.00
Röckel,	w9_d677e23065	NO	NO	1.00
und	w11_d677e23068	NO	NO	1.00
derglei	w13_d677e23072	NO	NO	1.00
chen	w1_d677e23077	NO	NO	1.00
Unter=rock,	w3_d677e23080	NO	NO	1.00
vom	w5_d677e23083	NO	NO	1.00
ersten	w7_d677e23086	NO	NO	1.00
ist	w9_d677e23089	NO	NO	1.00
der	w11_d677e23092	NO	NO	1.00
Grund	w13_d677e23096	NO	NO	1.00
gelb,	w15_d677e23099	NO	NO	1.00
die	w17_d677e23102	NO	NO	1.00
Streiffen	w1_d677e23107	NO	NO	1.00
rot,	w3_d677e23110	NO	NO	1.00
gelb	w5_d677e23113	NO	NO	1.00
und	w7_d677e23116	NO	NO	1.00
blau,	w9_d677e23119	NO	NO	1.00
vom	w11_d677e23122	NO	NO	1.00
zweyte	w13_d677e23126	NO	NO	0.93
ist	w15_d677e23129	NO	NO	1.00
aber	w17_d677e23132	NO	NO	0.92
der	w19_d677e23135	NO	NO	1.00
Grund	w1_d677e23141	NO	NO	1.00
braun,	w3_d677e23144	NO	NO	1.00
die	w5_d677e23147	NO	NO	0.86
Streiffen	w7_d677e23150	NO	NO	1.00
hingegeuerot	w9_d677e23153	NO	NO	0.91
und	w11_d677e23156	NO	NO	1.00
blau,	w13_d677e23160	NO	NO	0.92
nebst	w1_d677e23165	NO	NO	1.00
einen	w3_d677e23168	NO	NO	1.00
blau	w5_d677e23171	NO	NO	1.00
leinenen	w7_d677e23174	NO	NO	1.00
Vortuch,	w9_d677e23177	NO	NO	1.00
wie	w11_d677e23180	NO	NO	0.85
auch	w13_d677e23184	NO	NO	1.00
ge	w15_d677e23187	NO	NO	1.00
würkte	w1_d677e23192	NO	NO	1.00
schwarze	w3_d677e23195	NO	NO	1.00
Strümpf,	w5_d677e23198	NO	NO	1.00
sie	w7_d677e23201	NO	NO	0.99
hat	w9_d677e23204	NO	NO	1.00
mit	w11_d677e23207	NO	NO	1.00
sich	w13_d677e23211	NO	NO	1.00
genom	w15_d677e23214	NO	NO	1.00
men	w1_d677e23219	NO	NO	1.00
einen	w3_d677e23222	NO	NO	1.00
weissen	w5_d677e23225	NO	NO	1.00
gekrausten	w7_d677e23228	NO	NO	1.00
Pudel=hund,	w9_d677e23231	NO	NO	1.00
welcher	w11_d677e23234	NO	NO	0.96
zweyerley	w1_d677e23240	NO	NO	1.00
Augen	w3_d677e23243	NO	NO	1.00
hat,	w5_d677e23246	NO	NO	1.00
ein	w7_d677e23249	NO	NO	1.00
blaucs	w9_d677e23252	NO	NO	0.97
und	w11_d677e23255	NO	NO	1.00
ein	w13_d677e23259	NO	NO	1.00
schwar	w15_d677e23262	NO	NO	0.95
zes,	w1_d677e23267	NO	NO	1.00
diejenige,	w3_d677e23270	NO	NO	1.00
so	w5_d677e23273	NO	NO	1.00
sie	w7_d677e23276	NO	NO	1.00
ausfindig	w9_d677e23279	NO	NO	1.00
machen,	w11_d677e23282	NO	NO	0.98
werden	w13_d677e23286	NO	NO	0.95
höflichst	w1_d677e23291	NO	NO	1.00
ersuchet,	w3_d677e23294	NO	NO	0.94
solche	w5_d677e23297	NO	NO	0.96
gegen	w7_d677e23300	NO	NO	1.00
einem	w9_d677e23303	NO	NO	1.00
Recompenz	w11_d677e23306	NO	NO	0.99
von	w1_d677e23311	NO	NO	1.00
2.	w3_d677e23314	NO	NO	1.00
Ducaten,	w5_d677e23317	NO	NO	1.00
in	w7_d677e23320	NO	NO	1.00
das	w9_d677e23323	NO	NO	1.00
Michaeler=haus	w11_d677e23326	NO	NO	1.00
in	w13_d677e23330	NO	NO	1.00
der	w15_d677e23333	NO	NO	1.00
Joseph=stadt	w1_d677e23339	NO	NO	0.96
zu	w3_d677e23342	NO	NO	1.00
bringen.	w5_d677e23345	NO	NO	0.95
</p>
<p id="p10_d677e23348">
Den	w1_d677e23352	NO	NO	1.00
30.	w3_d677e23355	NO	NO	1.00
Junii	w5_d677e23358	NO	NO	1.00
1762.	w7_d677e23361	NO	NO	1.00
fruhe	w9_d677e23364	NO	NO	1.00
um	w11_d677e23367	NO	NO	1.00
8.	w13_d677e23371	NO	NO	1.00
Uhr	w15_d677e23374	NO	NO	1.00
wird	w17_d677e23377	NO	NO	1.00
das	w1_d677e23382	NO	NO	1.00
Moserische	w3_d677e23385	NO	NO	1.00
Haus	w5_d677e23388	NO	NO	1.00
an	w7_d677e23391	NO	NO	1.00
der	w9_d677e23394	NO	NO	1.00
Penziger	w11_d677e23397	NO	NO	1.00
strassen	w13_d677e23401	NO	NO	1.00
auf	w15_d677e23404	NO	NO	1.00
ser	w1_d677e23409	NO	NO	1.00
Maria=hülf	w3_d677e23412	NO	NO	1.00
zum	w5_d677e23415	NO	NO	1.00
weissen	w7_d677e23418	NO	NO	1.00
Adler	w9_d677e23421	NO	NO	1.00
samt	w11_d677e23424	NO	NO	1.00
Garten,	w13_d677e23428	NO	NO	1.00
Schütt	w1_d677e23434	NO	NO	0.97
böden	w3_d677e23437	NO	NO	1.00
und	w5_d677e23440	NO	NO	1.00
Stallungen,	w7_d677e23443	NO	NO	1.00
in	w9_d677e23446	NO	NO	1.00
der	w11_d677e23449	NO	NO	1.00
Schotten	w13_d677e23453	NO	NO	1.00
grund=stuben	w1_d677e23458	NO	NO	0.94
zum	w3_d677e23461	NO	NO	1.00
letztenmal	w5_d677e23464	NO	NO	1.00
ausgefeilet,	w7_d677e23467	NO	NO	1.00
und	w9_d677e23470	NO	NO	1.00
an	w11_d677e23473	NO	NO	1.00
den	w1_d677e23478	NO	NO	1.00
Meist=bietenden	w3_d677e23481	NO	NO	1.00
hindan	w5_d677e23484	NO	NO	1.00
gelassen	w7_d677e23487	NO	NO	1.00
werden.	w9_d677e23490	NO	NO	0.95
</p>
<p id="p12_d677e23494">
Den	w1_d677e23498	NO	NO	1.00
3.	w3_d677e23501	NO	NO	0.78
künftigen	w5_d677e23504	NO	NO	0.92
Monats	w7_d677e23507	NO	NO	1.00
Julii	w9_d677e23510	NO	NO	1.00
werden	w11_d677e23513	NO	NO	0.97
zu	w13_d677e23517	NO	NO	1.00
Ma	w15_d677e23520	NO	NO	1.00
ria=hülf	w1_d677e23525	NO	NO	1.00
im	w3_d677e23528	NO	NO	1.00
goldenen	w5_d677e23531	NO	NO	1.00
Vässel	w7_d677e23534	NO	NO	1.00
4.	w9_d677e23537	NO	NO	0.89
wol=gewachsene	w11_d677e23540	NO	NO	0.93
starke	w1_d677e23545	NO	NO	1.00
Zug=pferd,	w3_d677e23548	NO	NO	0.99
nebst	w5_d677e23551	NO	NO	1.00
Laiter	w7_d677e23554	NO	NO	0.99
wagen,	w9_d677e23557	NO	NO	1.00
Wein,	w11_d677e23560	NO	NO	1.00
geselch	w13_d677e23564	NO	NO	1.00
te	w1_d677e23570	NO	NO	1.00
Schunken,	w3_d677e23573	NO	NO	1.00
Zungen	w5_d677e23576	NO	NO	1.00
und	w7_d677e23579	NO	NO	1.00
Cervelate=würst,	w9_d677e23582	NO	NO	0.97
wie	w11_d677e23585	NO	NO	1.00
auch	w1_d677e23590	NO	NO	1.00
ein	w3_d677e23593	NO	NO	1.00
ganz	w5_d677e23596	NO	NO	0.99
neues	w7_d677e23599	NO	NO	1.00
Marquetänder=zelt	w9_d677e23602	NO	NO	1.00
fruhe	w11_d677e23605	NO	NO	1.00
von	w13_d677e23609	NO	NO	1.00
9.	w1_d677e23614	NO	NO	0.97
bis	w3_d677e23617	NO	NO	1.00
12.	w5_d677e23620	NO	NO	1.00
Uhr	w7_d677e23623	NO	NO	0.98
plus	w9_d677e23626	NO	NO	1.00
offerenti	w11_d677e23629	NO	NO	1.00
licitando	w13_d677e23633	NO	NO	1.00
verkauffet	w15_d677e23636	NO	NO	0.96
werden.	w1_d677e23641	NO	NO	0.98
</p>
<p id="p14_d677e23644">
Bey	w1_d677e23648	NO	NO	1.00
dem	w3_d677e23651	NO	NO	1.00
Buchhändler	w5_d677e23654	NO	NO	1.00
Johann	w7_d677e23657	NO	NO	1.00
Paul	w9_d677e23660	NO	NO	1.00
Kraus	w11_d677e23663	NO	NO	1.00
nächst	w1_d677e23668	NO	NO	0.97
der	w3_d677e23671	NO	NO	1.00
K.	w5_d677e23674	NO	NO	1.00
K.	w7_d677e23677	NO	NO	0.95
Burg,	w9_d677e23680	NO	NO	1.00
dem	w11_d677e23683	NO	NO	1.00
neuen	w13_d677e23687	NO	NO	1.00
Comedien	w15_d677e23690	NO	NO	1.00
</p>
<list id="l16_d677e23693">
haus	w1_d677e23697	NO	NO	1.00
gegenüber	w3_d677e23700	NO	NO	0.97
sind	w5_d677e23703	NO	NO	1.00
nachfolgende	w7_d677e23706	NO	NO	1.00
Bücher	w9_d677e23709	NO	NO	1.00
zu	w11_d677e23712	NO	NO	1.00
haben:	w13_d677e23716	NO	NO	1.00
Neues	w1_d677e23721	NO	NO	1.00
und	w3_d677e23724	NO	NO	1.00
wohl	w5_d677e23727	NO	NO	1.00
eingerichtetes	w7_d677e23730	NO	NO	1.00
ForstJagd	w9_d677e23733	NO	NO	1.00
und	w1_d677e23738	NO	NO	1.00
Weidewerks=Lexicon,	w3_d677e23741	NO	NO	0.93
worinnen	w5_d677e23744	NO	NO	1.00
alle	w7_d677e23747	NO	NO	1.00
und	w9_d677e23750	NO	NO	1.00
je	w11_d677e23753	NO	NO	1.00
de,	w1_d677e23759	NO	NO	1.00
bey	w3_d677e23762	NO	NO	0.89
dem	w5_d677e23765	NO	NO	1.00
Forst	w7_d677e23768	NO	NO	0.99
und	w9_d677e23771	NO	NO	0.96
Jagd=wesen	w11_d677e23774	NO	NO	0.99
vorkommen	w13_d677e23778	NO	NO	0.97
de	w1_d677e23783	NO	NO	1.00
Wörter	w3_d677e23786	NO	NO	1.00
und	w5_d677e23789	NO	NO	1.00
Benennungen,	w7_d677e23792	NO	NO	1.00
nach	w9_d677e23795	NO	NO	1.00
rechter	w11_d677e23798	NO	NO	1.00
Jä	w13_d677e23802	NO	NO	1.00
ger=manier	w1_d677e23807	NO	NO	0.96
und	w3_d677e23810	NO	NO	1.00
Weidemännischer	w5_d677e23813	NO	NO	0.98
Mund=art	w7_d677e23816	NO	NO	0.95
aus	w9_d677e23819	NO	NO	1.00
gedrucket	w1_d677e23824	NO	NO	0.99
werden,	w3_d677e23827	NO	NO	1.00
8vo	w5_d677e23830	NO	NO	1.00
Langensalza,	w7_d677e23833	NO	NO	0.92
36.	w9_d677e23836	NO	NO	0.99
kr.	w11_d677e23839	NO	NO	1.00
Jacquin,	w1_d677e23845	NO	NO	1.00
Nicolai	w3_d677e23848	NO	NO	1.00
Josepi,	w5_d677e23851	NO	NO	1.00
Enumeratio	w7_d677e23854	NO	NO	1.00
stirpium	w9_d677e23857	NO	NO	1.00
plerarumque,	w1_d677e23862	NO	NO	0.97
quæ	w3_d677e23865	NO	NO	1.00
sponte	w5_d677e23868	NO	NO	0.97
crescunt	w7_d677e23871	NO	NO	1.00
in	w9_d677e23874	NO	NO	1.00
Agro	w11_d677e23877	NO	NO	1.00
Vin-	w13_d677e23881	NO	NO	0.88
dobonensi,	w1_d677e23886	NO	NO	0.97
montibusque	w3_d677e23889	NO	NO	1.00
confinibus,	w5_d677e23892	NO	NO	0.98
accedunt	w7_d677e23895	NO	NO	1.00
observitionum	w1_d677e23900	NO	NO	0.97
Centuria	w3_d677e23903	NO	NO	1.00
&	w5_d677e23906	NO	NO	0.87
Appendix	w7_d677e23909	NO	NO	0.97
de	w9_d677e23912	NO	NO	1.00
paucis	w11_d677e23915	NO	NO	1.00
exoticis,	w1_d677e23921	NO	NO	1.00
cum	w3_d677e23924	NO	NO	1.00
Tabulis	w5_d677e23927	NO	NO	1.00
æncis,	w7_d677e23930	NO	NO	0.98
8vo	w9_d677e23933	NO	NO	1.00
Vindobonæ,	w11_d677e23936	NO	NO	1.00
1762.	w1_d677e23941	NO	NO	1.00
1.	w3_d677e23944	NO	NO	0.99
fl.	w5_d677e23947	NO	NO	0.98
30.	w7_d677e23950	NO	NO	0.92
kr.	w9_d677e23953	NO	NO	1.00
Nuovo	w1_d677e23958	NO	NO	1.00
Theatro	w3_d677e23961	NO	NO	1.00
Comico	w5_d677e23964	NO	NO	1.00
dell'Avvogato	w7_d677e23967	NO	NO	0.95
Caro-	w9_d677e23970	NO	NO	0.94
lo	w1_d677e23975	NO	NO	1.00
Goldoni,	w3_d677e23978	NO	NO	1.00
Tomo	w5_d677e23981	NO	NO	1.00
VII.	w7_d677e23984	NO	NO	0.98
&	w9_d677e23987	NO	NO	1.00
VIII,	w11_d677e23990	NO	NO	0.99
8vo	w13_d677e23994	NO	NO	1.00
Venezia,	w15_d677e23997	NO	NO	0.91
1761.	w1_d677e24003	NO	NO	1.00
1.	w3_d677e24006	NO	NO	0.98
fl.	w5_d677e24009	NO	NO	1.00
Dictionaire	w1_d677e24014	NO	NO	1.00
Portatif	w3_d677e24017	NO	NO	0.98
de	w5_d677e24020	NO	NO	1.00
l'Ingenieur,	w7_d677e24023	NO	NO	0.99
ou	w9_d677e24026	NO	NO	0.78
l'on	w11_d677e24029	NO	NO	1.00
ex-	w13_d677e24033	NO	NO	0.96
plique	w1_d677e24038	NO	NO	1.00
les	w3_d677e24041	NO	NO	1.00
principaux	w5_d677e24044	NO	NO	0.99
termes	w7_d677e24047	NO	NO	0.97
des	w9_d677e24050	NO	NO	1.00
sciences	w11_d677e24053	NO	NO	1.00
les	w13_d677e24057	NO	NO	1.00
plus	w15_d677e24060	NO	NO	1.00
nécessaires	w1_d677e24065	NO	NO	0.98
à	w3_d677e24068	NO	NO	0.98
un	w5_d677e24071	NO	NO	1.00
Ingenieur	w7_d677e24074	NO	NO	0.99
scavois,	w9_d677e24077	NO	NO	0.88
8vo	w11_d677e24080	NO	NO	1.00
Paris	w13_d677e24084	NO	NO	1.00
1.	w15_d677e24087	NO	NO	1.00
fl.	w1_d677e24093	NO	NO	0.86
30.	w3_d677e24096	NO	NO	0.99
kr.	w5_d677e24099	NO	NO	1.00
Dictionnaire	w1_d677e24104	NO	NO	1.00
Portatif	w3_d677e24107	NO	NO	1.00
de	w5_d677e24110	NO	NO	1.00
Santé,	w7_d677e24113	NO	NO	0.99
dans	w9_d677e24116	NO	NO	1.00
lequel	w11_d677e24119	NO	NO	0.98
tout	w1_d677e24124	NO	NO	1.00
dle	w3_d677e24127	NO	NO	0.86
monde	w5_d677e24130	NO	NO	0.91
peut	w7_d677e24133	NO	NO	0.99
prendre	w9_d677e24136	NO	NO	1.00
une	w11_d677e24139	NO	NO	1.00
connoissance	w13_d677e24143	NO	NO	1.00
suffisante	w1_d677e24148	NO	NO	0.92
de	w3_d677e24151	NO	NO	1.00
toutes	w5_d677e24154	NO	NO	0.92
