<doc id="wr_1763-04-30" attrs="word id hi label cert" year="1763" month="04" day="30" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
oder	w13_d765e22500	NO	NO	1.00
annoch	w15_d765e22503	NO	NO	1.00
überkommen	w1_d765e22508	NO	NO	0.96
mögten,	w3_d765e22511	NO	NO	1.00
wie	w5_d765e22514	NO	NO	0.85
auch	w7_d765e22517	NO	NO	1.00
jene,	w9_d765e22520	NO	NO	1.00
welche	w11_d765e22523	NO	NO	1.00
onson	w13_d765e22527	NO	NO	0.97
</p>
<p id="p12_d765e22541">
sten	w1_d765e22545	NO	NO	0.91
einige	w3_d765e22548	NO	NO	0.93
Sprüch	w5_d765e22551	NO	NO	0.93
und	w7_d765e22554	NO	NO	1.00
Anforderungen	w9_d765e22557	NO	NO	1.00
hierauf	w11_d765e22560	NO	NO	1.00
zu	w13_d765e22564	NO	NO	1.00
haben	w1_d765e22569	NO	NO	1.00
vermeinen,	w3_d765e22572	NO	NO	1.00
sich	w5_d765e22575	NO	NO	1.00
innerhalb	w7_d765e22578	NO	NO	0.91
eines	w9_d765e22581	NO	NO	0.98
Jahrs	w11_d765e22584	NO	NO	0.90
6.	w13_d765e22588	NO	NO	1.00
Wochen	w1_d765e22593	NO	NO	0.94
und	w3_d765e22596	NO	NO	1.00
3.	w5_d765e22599	NO	NO	1.00
Tägen	w7_d765e22602	NO	NO	1.00
bey	w9_d765e22605	NO	NO	1.00
diesem	w11_d765e22608	NO	NO	1.00
Gericht	w13_d765e22612	NO	NO	1.00
also	w15_d765e22615	NO	NO	1.00
gewiß	w1_d765e22621	NO	NO	1.00
behörig	w3_d765e22624	NO	NO	0.94
melden,	w5_d765e22627	NO	NO	1.00
und	w7_d765e22630	NO	NO	1.00
hierzu	w9_d765e22633	NO	NO	1.00
legitimiren	w11_d765e22636	NO	NO	1.00
wie	w1_d765e22641	NO	NO	1.00
im	w3_d765e22644	NO	NO	1.00
widrigen	w5_d765e22647	NO	NO	1.00
nach	w7_d765e22650	NO	NO	1.00
Verfliessung	w9_d765e22653	NO	NO	0.96
dieses	w11_d765e22656	NO	NO	0.91
Termins	w13_d765e22660	NO	NO	0.96
niemand	w1_d765e22665	NO	NO	1.00
mehr	w3_d765e22668	NO	NO	1.00
gehöret,	w5_d765e22671	NO	NO	1.00
sondern	w7_d765e22674	NO	NO	1.00
wiederholte	w9_d765e22677	NO	NO	1.00
Obli	w11_d765e22680	NO	NO	1.00
gation	w1_d765e22685	NO	NO	1.00
eo	w3_d765e22688	NO	NO	0.99
ipso	w5_d765e22691	NO	NO	1.00
ammortisiret,	w7_d765e22694	NO	NO	1.00
annulliret,	w9_d765e22697	NO	NO	1.00
und	w11_d765e22700	NO	NO	1.00
caßi	w13_d765e22704	NO	NO	0.93
ret	w1_d765e22710	NO	NO	0.90
seyn	w3_d765e22713	NO	NO	1.00
solle.	w5_d765e22716	NO	NO	0.98
Actum	w7_d765e22719	NO	NO	1.00
Wien	w9_d765e22722	NO	NO	1.00
den	w11_d765e22725	NO	NO	1.00
28.	w13_d765e22729	NO	NO	1.00
Febr.	w15_d765e22732	NO	NO	1.00
1763.	w17_d765e22735	NO	NO	0.92
</p>
<list id="l14_d765e22738">
Den	w1_d765e22742	NO	NO	1.00
9	w3_d765e22745	NO	NO	0.97
Man	w5_d765e22748	NO	NO	0.93
werden	w7_d765e22751	NO	NO	0.98
anf	w9_d765e22754	NO	NO	0.98
Verordnung	w11_d765e22757	NO	NO	1.00
eines	w13_d765e22761	NO	NO	0.99
Löbl.	w15_d765e22764	NO	NO	0.98
</list>
<p id="p16_d765e22768">
Den	w1_d765e22772	NO	NO	1.00
9	w3_d765e22775	NO	NO	0.97
Man	w5_d765e22778	NO	NO	0.93
werden	w7_d765e22781	NO	NO	0.98
anf	w9_d765e22784	NO	NO	0.98
Verordnung	w11_d765e22787	NO	NO	1.00
eines	w13_d765e22791	NO	NO	0.99
Löbl.	w15_d765e22794	NO	NO	0.98
Laudmarschallischen	w1_d765e22799	NO	NO	0.95
Gerichts	w3_d765e22802	NO	NO	0.99
in	w5_d765e22805	NO	NO	0.91
dem	w7_d765e22808	NO	NO	1.00
langen	w9_d765e22811	NO	NO	1.00
Haus	w11_d765e22814	NO	NO	1.00
bey	w1_d765e22819	NO	NO	1.00
der	w3_d765e22822	NO	NO	1.00
Gans	w5_d765e22825	NO	NO	1.00
gegenüber	w7_d765e22828	NO	NO	1.00
im	w9_d765e22831	NO	NO	1.00
ersten	w11_d765e22834	NO	NO	0.95
Stock	w13_d765e22838	NO	NO	1.00
verschie	w15_d765e22841	NO	NO	1.00
dene	w1_d765e22847	NO	NO	0.98
Verlassenschafts=effecten,	w3_d765e22850	NO	NO	0.97
als	w5_d765e22853	NO	NO	1.00
Geschmuck,	w7_d765e22856	NO	NO	0.93
gold	w1_d765e22861	NO	NO	0.94
und	w3_d765e22864	NO	NO	1.00
silberne	w5_d765e22867	NO	NO	1.00
Uhren,	w7_d765e22870	NO	NO	1.00
dergleichen	w9_d765e22873	NO	NO	1.00
Tabatieren,	w11_d765e22876	NO	NO	0.98
und	w1_d765e22881	NO	NO	1.00
and	w3_d765e22884	NO	NO	1.00
re	w5_d765e22887	NO	NO	0.84
Prätiosa,	w7_d765e22890	NO	NO	1.00
Tafel	w9_d765e22893	NO	NO	1.00
und	w11_d765e22896	NO	NO	1.00
anderes	w13_d765e22900	NO	NO	0.98
Silber	w15_d765e22903	NO	NO	1.00
Antique,	w1_d765e22908	NO	NO	0.95
und	w3_d765e22911	NO	NO	1.00
neue	w5_d765e22914	NO	NO	1.00
Medaillen	w7_d765e22917	NO	NO	1.00
von	w9_d765e22920	NO	NO	1.00
Kupfer	w11_d765e22923	NO	NO	1.00
und	w13_d765e22927	NO	NO	1.00
Zinn,	w1_d765e22933	NO	NO	1.00
Compaß,	w3_d765e22936	NO	NO	1.00
gute	w5_d765e22939	NO	NO	0.98
Mahlereyen,	w7_d765e22942	NO	NO	0.99
Manns	w9_d765e22945	NO	NO	1.00
und	w1_d765e22950	NO	NO	1.00
Frauen=kleider,	w3_d765e22953	NO	NO	0.97
deto	w5_d765e22956	NO	NO	1.00
Wäsch,	w7_d765e22959	NO	NO	0.96
Spitz	w9_d765e22962	NO	NO	1.00
Tisch=zeug,	w1_d765e22967	NO	NO	1.00
und	w3_d765e22970	NO	NO	1.00
andere	w5_d765e22973	NO	NO	1.00
Haus=wäsch,	w7_d765e22976	NO	NO	0.93
Ge	w9_d765e22979	NO	NO	1.00
wöhr,	w1_d765e22984	NO	NO	1.00
Niederländer	w3_d765e22987	NO	NO	0.96
und	w5_d765e22990	NO	NO	1.00
andere	w7_d765e22993	NO	NO	0.95
Spallier,	w9_d765e22996	NO	NO	0.98
Scha	w11_d765e22999	NO	NO	1.00
bracken,	w1_d765e23005	NO	NO	1.00
Pferd=geschirr,	w3_d765e23008	NO	NO	0.97
ein	w5_d765e23011	NO	NO	0.97
Reis=schwimmer,	w7_d765e23014	NO	NO	0.98
neue	w9_d765e23017	NO	NO	1.00
Leinwat,	w1_d765e23022	NO	NO	1.00
dann	w3_d765e23025	NO	NO	1.00
mehr	w5_d765e23028	NO	NO	1.00
andere	w7_d765e23031	NO	NO	1.00
verschiedene	w9_d765e23034	NO	NO	0.96
Sachen	w11_d765e23037	NO	NO	1.00
Vormittag	w1_d765e23042	NO	NO	1.00
von	w3_d765e23045	NO	NO	1.00
9.	w5_d765e23048	NO	NO	1.00
bis	w7_d765e23051	NO	NO	1.00
12.	w9_d765e23054	NO	NO	1.00
und	w11_d765e23057	NO	NO	1.00
Nachmittag	w13_d765e23061	NO	NO	1.00
von	w15_d765e23064	NO	NO	1.00
3	w17_d765e23067	NO	NO	1.00
bis	w1_d765e23072	NO	NO	1.00
6.	w3_d765e23075	NO	NO	1.00
Uhr	w5_d765e23078	NO	NO	1.00
dem	w7_d765e23081	NO	NO	1.00
Meistbietenden	w9_d765e23084	NO	NO	0.99
verkaufet	w11_d765e23087	NO	NO	1.00
werden.	w13_d765e23091	NO	NO	0.94
</p>
<list id="l18_d765e23094">
Es	w1_d765e23098	NO	NO	0.44
it	w3_d765e23101	NO	NO	0.83
auf	w5_d765e23104	NO	NO	0.98
der	w7_d765e23107	NO	NO	0.87
Schönkrumer	w9_d765e23110	NO	NO	0.80
srasen	w11_d765e23113	NO	NO	0.87
webs	w13_d765e23117	NO	NO	0.66
Ma	w15_d765e23120	NO	NO	0.84
</list>
<p id="p20_d765e23124">
Es	w1_d765e23128	NO	NO	0.44
it	w3_d765e23131	NO	NO	0.83
auf	w5_d765e23134	NO	NO	0.98
der	w7_d765e23137	NO	NO	0.87
Schönkrumer	w9_d765e23140	NO	NO	0.80
srasen	w11_d765e23143	NO	NO	0.87
webs	w13_d765e23147	NO	NO	0.66
Ma	w15_d765e23150	NO	NO	0.84
ria	w1_d765e23155	NO	NO	1.00
Brunn	w3_d765e23158	NO	NO	1.00
in	w5_d765e23161	NO	NO	1.00
Häterstorf	w7_d765e23164	NO	NO	1.00
ein	w9_d765e23167	NO	NO	1.00
neugebautes	w11_d765e23170	NO	NO	1.00
Hau	w13_d765e23174	NO	NO	0.90
mit	w1_d765e23179	NO	NO	1.00
14.	w3_d765e23182	NO	NO	1.00
Zimmern,	w5_d765e23185	NO	NO	1.00
2.	w7_d765e23188	NO	NO	1.00
Kucheln,	w9_d765e23191	NO	NO	1.00
Speiß	w11_d765e23194	NO	NO	1.00
und	w13_d765e23198	NO	NO	1.00
Eis	w15_d765e23201	NO	NO	0.99
gruben,	w1_d765e23207	NO	NO	1.00
Stallung,	w3_d765e23210	NO	NO	1.00
Wagen=schupfen	w5_d765e23213	NO	NO	0.99
und	w7_d765e23216	NO	NO	1.00
Keller,	w9_d765e23219	NO	NO	1.00
wie	w1_d765e23224	NO	NO	1.00
auch	w3_d765e23227	NO	NO	1.00
ein	w5_d765e23230	NO	NO	1.00
Mayr=haus,	w7_d765e23233	NO	NO	1.00
ein	w9_d765e23236	NO	NO	1.00
grosser	w11_d765e23239	NO	NO	1.00
Baumgar	w13_d765e23243	NO	NO	1.00
ten,	w1_d765e23248	NO	NO	0.88
8.	w3_d765e23251	NO	NO	1.00
Tagwerk=wisen	w5_d765e23254	NO	NO	0.98
zu	w7_d765e23257	NO	NO	1.00
verkaufen,	w9_d765e23260	NO	NO	1.00
wer	w11_d765e23263	NO	NO	1.00
darzu	w13_d765e23267	NO	NO	1.00
Be	w15_d765e23270	NO	NO	1.00
lieben	w1_d765e23275	NO	NO	1.00
hat,	w3_d765e23278	NO	NO	1.00
kan	w5_d765e23281	NO	NO	1.00
sich	w7_d765e23284	NO	NO	1.00
auf	w9_d765e23287	NO	NO	1.00
dem	w11_d765e23290	NO	NO	1.00
Hof	w13_d765e23294	NO	NO	0.91
nebst	w15_d765e23297	NO	NO	0.90
der	w17_d765e23300	NO	NO	0.84
golde	w19_d765e23303	NO	NO	1.00
nen	w1_d765e23309	NO	NO	1.00
Kugel	w3_d765e23312	NO	NO	1.00
in	w5_d765e23315	NO	NO	1.00
dem	w7_d765e23318	NO	NO	1.00
Gewürz	w9_d765e23321	NO	NO	1.00
gewölb	w11_d765e23324	NO	NO	1.00
bey	w13_d765e23328	NO	NO	1.00
den	w15_d765e23331	NO	NO	1.00
zwey	w17_d765e23334	NO	NO	0.95
weissen	w1_d765e23339	NO	NO	1.00
Rosen	w3_d765e23342	NO	NO	1.00
genannt	w5_d765e23345	NO	NO	1.00
anmelden.	w7_d765e23348	NO	NO	1.00
</p>
<list id="l22_d765e23351">
Esis	w1_d765e23355	NO	NO	0.81
zu	w3_d765e23358	NO	NO	0.94
Enzerstorf	w5_d765e23361	NO	NO	0.82
bes	w7_d765e23364	NO	NO	0.83
Brunn	w9_d765e23367	NO	NO	0.92
unterm	w11_d765e23370	NO	NO	0.89
Gebür	w13_d765e23374	NO	NO	0.68
</list>
<p id="p24_d765e23379">
Esis	w1_d765e23383	NO	NO	0.81
zu	w3_d765e23386	NO	NO	0.94
Enzerstorf	w5_d765e23389	NO	NO	0.82
bes	w7_d765e23392	NO	NO	0.83
Brunn	w9_d765e23395	NO	NO	0.92
unterm	w11_d765e23398	NO	NO	0.89
Gebür	w13_d765e23402	NO	NO	0.68
unweit	w1_d765e23407	NO	NO	1.00
deren	w3_d765e23410	NO	NO	1.00
WW.	w5_d765e23413	NO	NO	1.00
EE.	w7_d765e23416	NO	NO	1.00
PP.	w9_d765e23419	NO	NO	1.00
Franciscanern	w11_d765e23422	NO	NO	1.00
für	w13_d765e23426	NO	NO	0.95
eine	w1_d765e23431	NO	NO	1.00
Herrschaft	w3_d765e23434	NO	NO	0.98
ein	w5_d765e23437	NO	NO	1.00
wolgebautes	w7_d765e23440	NO	NO	1.00
Haus	w9_d765e23443	NO	NO	1.00
mit	w11_d765e23446	NO	NO	0.85
beque	w13_d765e23450	NO	NO	1.00
men	w1_d765e23456	NO	NO	1.00
7.	w3_d765e23459	NO	NO	1.00
Zimmern,	w5_d765e23462	NO	NO	1.00
Kuchel,	w7_d765e23465	NO	NO	0.94
Keller,	w9_d765e23468	NO	NO	1.00
Stallung,	w11_d765e23471	NO	NO	0.95
Heu	w13_d765e23475	NO	NO	1.00
boden,	w1_d765e23480	NO	NO	1.00
Holz	w3_d765e23483	NO	NO	0.93
und	w5_d765e23486	NO	NO	1.00
Wagen=schupfen,	w7_d765e23489	NO	NO	1.00
nebst	w9_d765e23492	NO	NO	1.00
einem	w11_d765e23495	NO	NO	1.00
kleinen	w1_d765e23500	NO	NO	0.96
Kuchel	w3_d765e23503	NO	NO	0.94
und	w5_d765e23506	NO	NO	1.00
Obst	w7_d765e23509	NO	NO	1.00
garten	w9_d765e23512	NO	NO	0.93
diesen	w11_d765e23515	NO	NO	0.95
Sommen	w13_d765e23519	NO	NO	0.89
hindurch	w1_d765e23524	NO	NO	1.00
oder	w3_d765e23527	NO	NO	1.00
Jahr=weis	w5_d765e23530	NO	NO	0.99
in	w7_d765e23533	NO	NO	1.00
Bestand	w9_d765e23536	NO	NO	1.00
zu	w11_d765e23539	NO	NO	1.00
verlassen,	w13_d765e23543	NO	NO	0.95
wer	w1_d765e23549	NO	NO	1.00
zu	w3_d765e23552	NO	NO	0.95
solchem	w5_d765e23555	NO	NO	0.99
ein	w7_d765e23558	NO	NO	1.00
Belieben	w9_d765e23561	NO	NO	1.00
traget,	w11_d765e23564	NO	NO	0.95
kan	w13_d765e23568	NO	NO	1.00
auf	w15_d765e23571	NO	NO	1.00
dem	w17_d765e23574	NO	NO	0.98
Stock	w1_d765e23579	NO	NO	1.00
am	w3_d765e23582	NO	NO	1.00
Eisen=platz	w5_d765e23585	NO	NO	0.98
im	w7_d765e23588	NO	NO	1.00
Schmidischen	w9_d765e23591	NO	NO	1.00
Haus	w11_d765e23594	NO	NO	0.96
be	w13_d765e23598	NO	NO	0.63
der	w1_d765e23603	NO	NO	1.00
silbernen	w3_d765e23606	NO	NO	0.96
Waag,	w5_d765e23609	NO	NO	1.00
sich	w7_d765e23612	NO	NO	1.00
um	w9_d765e23615	NO	NO	1.00
das	w11_d765e23618	NO	NO	1.00
Weitere	w13_d765e23622	NO	NO	0.99
zu	w15_d765e23625	NO	NO	1.00
er	w17_d765e23628	NO	NO	1.00
kundigen	w1_d765e23633	NO	NO	1.00
aldort	w3_d765e23636	NO	NO	1.00
anmelden.	w5_d765e23639	NO	NO	1.00
</p>
<list id="l26_d765e23642">
AVERTISSEMENT.	w1_d765e23646	NO	NO	1.00
</list>
<head id="h2_d765e23653">
A	w1_d765e23657	NO	NO	0.88
/VDronree1m	w3_d765e23660	NO	NO	0.40
</head>
<p id="p4_d765e23663">
Es	w1_d765e23667	NO	NO	1.00
wird	w3_d765e23670	NO	NO	1.00
hiemit	w5_d765e23673	NO	NO	0.93
mit	w7_d765e23676	NO	NO	0.86
gnädigster	w9_d765e23679	NO	NO	0.96
Erlaubnuß	w11_d765e23682	NO	NO	1.00
einer	w13_d765e23686	NO	NO	1.00
hohen	w1_d765e23691	NO	NO	1.00
Obrigkeit	w3_d765e23694	NO	NO	1.00
benachrichtiget,	w5_d765e23697	NO	NO	0.99
daß	w7_d765e23700	NO	NO	1.00
das	w9_d765e23703	NO	NO	0.99
unter	w11_d765e23706	NO	NO	0.90
dem	w1_d765e23711	NO	NO	1.00
Blat	w3_d765e23714	NO	NO	1.00
65.	w5_d765e23717	NO	NO	0.91
in	w7_d765e23720	NO	NO	1.00
der	w9_d765e23723	NO	NO	0.86
N.	w11_d765e23726	NO	NO	1.00
Oe.	w13_d765e23730	NO	NO	1.00
Vieh=ordnung	w15_d765e23733	NO	NO	0.99
ange	w17_d765e23736	NO	NO	1.00
merkte	w1_d765e23742	NO	NO	1.00
für	w3_d765e23745	NO	NO	1.00
die	w5_d765e23748	NO	NO	1.00
Vieh=seuche	w7_d765e23751	NO	NO	0.93
allzeit	w9_d765e23754	NO	NO	1.00
höchst	w11_d765e23757	NO	NO	0.95
nutzbare	w13_d765e23761	NO	NO	1.00
Wischkofskysche	w1_d765e23766	NO	NO	0.98
Vieh=pulfer,	w3_d765e23769	NO	NO	1.00
mit	w5_d765e23772	NO	NO	1.00
welchem	w7_d765e23775	NO	NO	1.00
sowol	w9_d765e23778	NO	NO	0.94
das	w1_d765e23783	NO	NO	1.00
Vieh	w3_d765e23786	NO	NO	1.00
zu	w5_d765e23789	NO	NO	1.00
erhalten,	w7_d765e23792	NO	NO	0.97
wann	w9_d765e23795	NO	NO	1.00
mann	w11_d765e23798	NO	NO	1.00
solches	w13_d765e23802	NO	NO	0.98
im	w15_d765e23805	NO	NO	1.00
Fruh=jahr	w1_d765e23810	NO	NO	1.00
eingiebt,	w3_d765e23813	NO	NO	1.00
als	w5_d765e23816	NO	NO	1.00
auch	w7_d765e23819	NO	NO	0.92
dem	w9_d765e23822	NO	NO	1.00
kranken	w11_d765e23825	NO	NO	0.99
höchst	w13_d765e23829	NO	NO	1.00
nutzbar	w1_d765e23835	NO	NO	1.00
dienet,	w3_d765e23838	NO	NO	1.00
derohalben	w5_d765e23841	NO	NO	1.00
auch	w7_d765e23844	NO	NO	0.92
da	w9_d765e23847	NO	NO	1.00
solches	w11_d765e23850	NO	NO	0.98
Pulfer	w13_d765e23854	NO	NO	1.00
durch	w1_d765e23859	NO	NO	1.00
mehrere	w3_d765e23862	NO	NO	1.00
Attestata	w5_d765e23865	NO	NO	1.00
approbiret,	w7_d765e23868	NO	NO	1.00
den	w9_d765e23871	NO	NO	1.00
Erfinder	w11_d765e23874	NO	NO	0.95
selbes	w1_d765e23879	NO	NO	1.00
zu	w3_d765e23882	NO	NO	1.00
machen,	w5_d765e23885	NO	NO	1.00
aller	w7_d765e23888	NO	NO	1.00
Orten	w9_d765e23891	NO	NO	1.00
zu	w11_d765e23894	NO	NO	1.00
verlegen,	w13_d765e23898	NO	NO	1.00
und	w15_d765e23901	NO	NO	1.00
zu	w1_d765e23906	NO	NO	1.00
Nutzen	w3_d765e23909	NO	NO	1.00
des	w5_d765e23912	NO	NO	1.00
Publici	w7_d765e23915	NO	NO	0.98
zu	w9_d765e23918	NO	NO	1.00
verkaufen,	w11_d765e23921	NO	NO	0.95
die	w13_d765e23925	NO	NO	0.90
gnädigste	w15_d765e23928	NO	NO	1.00
Erlaubnuß	w1_d765e23934	NO	NO	0.97
ertheilet	w3_d765e23937	NO	NO	0.94
worden,	w5_d765e23940	NO	NO	1.00
wie	w7_d765e23943	NO	NO	0.97
dann	w9_d765e23946	NO	NO	1.00
solches	w11_d765e23949	NO	NO	1.00
bey	w13_d765e23953	NO	NO	0.85
</p>
<p id="p6_d765e23956">
den	w1_d765e23960	NO	NO	1.00
3.	w3_d765e23963	NO	NO	1.00
Bäumen	w5_d765e23966	NO	NO	1.00
in	w7_d765e23969	NO	NO	1.00
der	w9_d765e23972	NO	NO	1.00
Kärntner=strassen	w11_d765e23975	NO	NO	1.00
in	w13_d765e23979	NO	NO	1.00
dem	w15_d765e23982	NO	NO	1.00
Toback=gewölb	w1_d765e23987	NO	NO	0.98
bey	w3_d765e23990	NO	NO	1.00
Hrn.	w5_d765e23993	NO	NO	0.95
Augustin	w7_d765e23996	NO	NO	1.00
Weigner,	w9_d765e23999	NO	NO	1.00
samt	w11_d765e24002	NO	NO	1.00
einem	w1_d765e24007	NO	NO	1.00
Unterricht	w3_d765e24010	NO	NO	0.98
von	w5_d765e24013	NO	NO	1.00
dem	w7_d765e24016	NO	NO	1.00
Gebrauch	w9_d765e24019	NO	NO	0.94
gedruckter	w11_d765e24022	NO	NO	1.00
zu	w13_d765e24026	NO	NO	1.00
haben	w1_d765e24032	NO	NO	1.00
ist.	w3_d765e24035	NO	NO	0.90
</p>
<list id="l8_d765e24038">
Von	w1_d765e24042	NO	NO	1.00
dem	w3_d765e24045	NO	NO	1.00
Grundbuch	w5_d765e24048	NO	NO	0.99
des	w7_d765e24051	NO	NO	1.00
Kais.	w9_d765e24054	NO	NO	1.00
Convicts	w11_d765e24057	NO	NO	1.00
ad	w13_d765e24061	NO	NO	0.93
</list>
<p id="p10_d765e24065">
Von	w1_d765e24069	NO	NO	1.00
dem	w3_d765e24072	NO	NO	1.00
Grundbuch	w5_d765e24075	NO	NO	0.99
des	w7_d765e24078	NO	NO	1.00
Kais.	w9_d765e24081	NO	NO	1.00
Convicts	w11_d765e24084	NO	NO	1.00
ad	w13_d765e24088	NO	NO	0.93
S.	w1_d765e24093	NO	NO	1.00
Barbaram	w3_d765e24096	NO	NO	0.98
allhier	w5_d765e24099	NO	NO	1.00
als	w7_d765e24102	NO	NO	1.00
Herrschaft	w9_d765e24105	NO	NO	1.00
Azgerstorf	w11_d765e24108	NO	NO	0.94
we	w13_d765e24112	NO	NO	1.00
gen,	w1_d765e24117	NO	NO	1.00
wird	w3_d765e24120	NO	NO	1.00
jedermänniglich	w5_d765e24123	NO	NO	0.96
kund	w7_d765e24126	NO	NO	1.00
und	w9_d765e24129	NO	NO	1.00
zu	w11_d765e24132	NO	NO	1.00
wissen	w13_d765e24136	NO	NO	0.92
gemacht,	w1_d765e24142	NO	NO	0.98
daß	w3_d765e24145	NO	NO	1.00
die	w5_d765e24148	NO	NO	1.00
Anna	w7_d765e24151	NO	NO	1.00
Maria	w9_d765e24154	NO	NO	1.00
Rohrerin	w11_d765e24157	NO	NO	1.00
behau	w13_d765e24161	NO	NO	1.00
ste	w1_d765e24166	NO	NO	0.85
Unterthanin	w3_d765e24169	NO	NO	1.00
und	w5_d765e24172	NO	NO	1.00
Wittib	w7_d765e24175	NO	NO	1.00
zu	w9_d765e24178	NO	NO	1.00
Azgerstorf	w11_d765e24181	NO	NO	0.93
wegen	w13_d765e24185	NO	NO	1.00
eingeklagt	w1_d765e24190	NO	NO	0.93
und	w3_d765e24193	NO	NO	1.00
auf	w5_d765e24196	NO	NO	1.00
des	w7_d765e24199	NO	NO	1.00
Thomas	w9_d765e24202	NO	NO	1.00
Caspar	w11_d765e24205	NO	NO	1.00
eigen	w13_d765e24209	NO	NO	1.00
thümlich	w1_d765e24214	NO	NO	1.00
zu	w3_d765e24217	NO	NO	1.00
Azgerstorf	w5_d765e24220	NO	NO	1.00
gelegen	w7_d765e24223	NO	NO	0.96
und	w9_d765e24226	NO	NO	1.00
diesseitigen	w11_d765e24229	NO	NO	0.95
Grundbuch	w1_d765e24235	NO	NO	1.00
unterthänig	w3_d765e24238	NO	NO	0.98
dienstbaren	w5_d765e24241	NO	NO	0.99
Behausung	w7_d765e24244	NO	NO	0.98
haftenden	w1_d765e24249	NO	NO	1.00
Satz=capital	w3_d765e24252	NO	NO	0.97
die	w5_d765e24255	NO	NO	1.00
öffentliche	w7_d765e24258	NO	NO	1.00
Ausfeilung	w9_d765e24261	NO	NO	0.98
und	w1_d765e24266	NO	NO	1.00
gerichtlichen	w3_d765e24269	NO	NO	0.97
Verkauf	w5_d765e24272	NO	NO	1.00
ermeldter	w7_d765e24275	NO	NO	1.00
Behausung	w9_d765e24278	NO	NO	0.99
in	w1_d765e24283	NO	NO	0.99
ordine	w3_d765e24286	NO	NO	0.99
Executionis	w5_d765e24289	NO	NO	1.00
den	w7_d765e24292	NO	NO	1.00
8ten	w9_d765e24295	NO	NO	1.00
Junii	w11_d765e24298	NO	NO	1.00
1762.	w13_d765e24302	NO	NO	1.00
be	w15_d765e24305	NO	NO	1.00
würket.	w1_d765e24311	NO	NO	1.00
Wie	w3_d765e24314	NO	NO	1.00
zumalen	w5_d765e24317	NO	NO	1.00
aber	w7_d765e24320	NO	NO	0.98
bey	w9_d765e24323	NO	NO	1.00
der	w11_d765e24326	NO	NO	1.00
den	w13_d765e24330	NO	NO	1.00
20sten	w15_d765e24333	NO	NO	1.00
Aug.	w1_d765e24338	NO	NO	1.00
vorigen	w3_d765e24341	NO	NO	1.00
Jahrs	w5_d765e24344	NO	NO	1.00
allschon	w7_d765e24347	NO	NO	1.00
angeordnet	w9_d765e24350	NO	NO	1.00
gewesten	w11_d765e24353	NO	NO	1.00
ersten	w1_d765e24358	NO	NO	1.00
Licitations=tagsatzung	w3_d765e24361	NO	NO	1.00
sich	w5_d765e24364	NO	NO	1.00
kein	w7_d765e24367	NO	NO	1.00
Käufer	w9_d765e24370	NO	NO	1.00
her	w11_d765e24373	NO	NO	1.00
vorgethan;	w1_d765e24378	NO	NO	1.00
als	w3_d765e24381	NO	NO	1.00
wird	w5_d765e24384	NO	NO	1.00
zu	w7_d765e24387	NO	NO	1.00
dem	w9_d765e24390	NO	NO	1.00
Ende	w11_d765e24393	NO	NO	0.91
eine	w13_d765e24397	NO	NO	1.00
anderwei	w15_d765e24400	NO	NO	0.99
tige	w1_d765e24406	NO	NO	1.00
Licitations	w3_d765e24409	NO	NO	1.00
Tagsatzung	w5_d765e24412	NO	NO	0.97
auf	w7_d765e24415	NO	NO	1.00
den	w9_d765e24418	NO	NO	1.00
7.	w11_d765e24421	NO	NO	1.00
künftigen	w13_d765e24425	NO	NO	0.97
Monats	w1_d765e24430	NO	NO	1.00
Junii	w3_d765e24433	NO	NO	1.00
fruhe	w5_d765e24436	NO	NO	1.00
um	w7_d765e24439	NO	NO	1.00
9.	w9_d765e24442	NO	NO	1.00
Uhr	w11_d765e24445	NO	NO	1.00
angeordnet.	w13_d765e24449	NO	NO	0.97
Sol	w15_d765e24452	NO	NO	1.00
chemnach	w1_d765e24457	NO	NO	0.91
haben	w3_d765e24460	NO	NO	1.00
alle	w5_d765e24463	NO	NO	1.00
und	w7_d765e24466	NO	NO	1.00
jede,	w9_d765e24469	NO	NO	1.00
welche	w11_d765e24472	NO	NO	0.96
besagte	w13_d765e24476	NO	NO	1.00
Tho	w15_d765e24479	NO	NO	0.91
mas	w1_d765e24484	NO	NO	1.00
Casparische	w3_d765e24487	NO	NO	0.96
Behausung	w5_d765e24490	NO	NO	1.00
samt	w7_d765e24493	NO	NO	1.00
dem	w9_d765e24496	NO	NO	1.00
hierauf	w11_d765e24499	NO	NO	1.00
haftenden	w1_d765e24505	NO	NO	0.97
Schuster=gewerb	w3_d765e24508	NO	NO	0.98
käuflich	w5_d765e24511	NO	NO	1.00
an	w7_d765e24514	NO	NO	1.00
sich	w9_d765e24517	NO	NO	1.00
zu	w11_d765e24520	NO	NO	1.00
brin	w13_d765e24524	NO	NO	1.00
gen	w1_d765e24529	NO	NO	1.00
willens,	w3_d765e24532	NO	NO	1.00
an	w5_d765e24535	NO	NO	1.00
obbemeldtem	w7_d765e24538	NO	NO	1.00
Tag	w9_d765e24541	NO	NO	1.00
und	w11_d765e24544	NO	NO	1.00
Stund	w13_d765e24548	NO	NO	1.00
entweder	w1_d765e24553	NO	NO	1.00
selbst,	w3_d765e24556	NO	NO	0.96
oder	w5_d765e24559	NO	NO	0.98
