<doc id="wr_1756-10-23" attrs="word id hi label cert" year="1756" month="10" day="23" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
allen	w15_d85e29322	NO	NO	1.00
Gelegenheiten	w17_d85e29325	NO	NO	0.98
zu	w19_d85e29328	NO	NO	1.00
Jhrer	w1_d85e29333	NO	NO	0.93
Reichs=ständischen	w3_d85e29336	NO	NO	0.92
Freyheiten,	w5_d85e29339	NO	NO	1.00
und	w7_d85e29342	NO	NO	1.00
wol	w9_d85e29345	NO	NO	1.00
erworbenen	w11_d85e29348	NO	NO	1.00
Erhaltung	w1_d85e29353	NO	NO	1.00
Rechte	w1_d85e29358	NO	NO	0.94
und	w3_d85e29361	NO	NO	1.00
Gerechtigkeiten,	w5_d85e29364	NO	NO	1.00
so	w7_d85e29367	NO	NO	1.00
von	w9_d85e29370	NO	NO	1.00
dem	w11_d85e29373	NO	NO	1.00
Reichs=hof=raht	w13_d85e29377	NO	NO	1.00
bishero	w15_d85e29380	NO	NO	1.00
oft	w17_d85e29383	NO	NO	0.97
ge	w19_d85e29386	NO	NO	1.00
nug	w1_d85e29392	NO	NO	1.00
unter	w3_d85e29395	NO	NO	1.00
die	w5_d85e29398	NO	NO	0.90
Füsse	w7_d85e29401	NO	NO	0.90
getretten	w9_d85e29404	NO	NO	1.00
worden,	w11_d85e29407	NO	NO	0.95
feyerlichst	w13_d85e29411	NO	NO	1.00
versichert	w15_d85e29414	NO	NO	0.97
halten	w17_d85e29417	NO	NO	1.00
würden.	w19_d85e29420	NO	NO	0.96
</p>
<p id="p68_d85e29423">
Se.	w1_d85e29427	NO	NO	1.00
Königl.	w3_d85e29430	NO	NO	1.00
Majestät	w5_d85e29433	NO	NO	1.00
haben	w7_d85e29436	NO	NO	1.00
Sich	w9_d85e29439	NO	NO	0.91
übrigens	w11_d85e29442	NO	NO	1.00
nicht	w13_d85e29446	NO	NO	0.96
entbrechen	w15_d85e29449	NO	NO	1.00
können,	w17_d85e29452	NO	NO	0.93
wider	w1_d85e29457	NO	NO	1.00
die	w3_d85e29460	NO	NO	1.00
unerhörte	w5_d85e29463	NO	NO	0.95
in	w7_d85e29466	NO	NO	1.00
Ansehung	w9_d85e29469	NO	NO	1.00
Jhrer	w11_d85e29472	NO	NO	1.00
geäußerten	w13_d85e29476	NO	NO	0.99
in	w15_d85e29479	NO	NO	1.00
oft=angeführtem	w17_d85e29482	NO	NO	0.98
Kai	w19_d85e29485	NO	NO	1.00
serlichen	w1_d85e29490	NO	NO	0.99
Hof=Decret	w3_d85e29493	NO	NO	0.99
enthaltene	w5_d85e29496	NO	NO	1.00
Zudringlichkeiten	w7_d85e29499	NO	NO	1.00
hiemit	w9_d85e29502	NO	NO	1.00
auf	w11_d85e29505	NO	NO	1.00
das	w13_d85e29509	NO	NO	1.00
ernst	w15_d85e29512	NO	NO	1.00
und	w1_d85e29518	NO	NO	1.00
nachdrücklichste	w3_d85e29521	NO	NO	0.94
protestiren	w5_d85e29524	NO	NO	0.96
zu	w7_d85e29527	NO	NO	1.00
lassen.	w9_d85e29530	NO	NO	0.95
Sie	w11_d85e29533	NO	NO	1.00
wollen	w13_d85e29537	NO	NO	1.00
zu	w15_d85e29540	NO	NO	1.00
gleicher	w17_d85e29543	NO	NO	1.00
Zeit	w19_d85e29546	NO	NO	0.91
die	w21_d85e29549	NO	NO	1.00
Jhnen	w1_d85e29554	NO	NO	0.92
zustehende	w3_d85e29557	NO	NO	1.00
Rechte	w5_d85e29560	NO	NO	1.00
und	w7_d85e29563	NO	NO	1.00
Freyheiten	w9_d85e29566	NO	NO	1.00
hierdurch	w11_d85e29569	NO	NO	1.00
auf	w13_d85e29573	NO	NO	1.00
das	w15_d85e29576	NO	NO	1.00
beste	w17_d85e29579	NO	NO	1.00
und	w19_d85e29582	NO	NO	1.00
fey	w21_d85e29585	NO	NO	0.99
erlichste	w1_d85e29590	NO	NO	0.99
verwahren,	w3_d85e29593	NO	NO	1.00
und	w5_d85e29596	NO	NO	1.00
Sich	w7_d85e29599	NO	NO	1.00
wegen	w9_d85e29602	NO	NO	1.00
der	w11_d85e29605	NO	NO	0.98
gegen	w13_d85e29609	NO	NO	1.00
Höchst=dieselbe	w15_d85e29612	NO	NO	0.98
als	w17_d85e29615	NO	NO	1.00
ein	w19_d85e29618	NO	NO	1.00
ge	w21_d85e29621	NO	NO	1.00
kröntes	w1_d85e29626	NO	NO	1.00
Haupt	w3_d85e29629	NO	NO	1.00
auch	w5_d85e29632	NO	NO	1.00
als	w7_d85e29635	NO	NO	1.00
einen	w9_d85e29638	NO	NO	1.00
der	w11_d85e29641	NO	NO	0.94
vornehmsten	w13_d85e29645	NO	NO	1.00
Chur=fürsten	w15_d85e29648	NO	NO	0.98
des	w17_d85e29651	NO	NO	1.00
Reichs	w19_d85e29654	NO	NO	0.98
geschehenen	w1_d85e29660	NO	NO	1.00
harten	w3_d85e29663	NO	NO	0.92
Beleidigung	w5_d85e29666	NO	NO	1.00
alle	w7_d85e29669	NO	NO	0.94
diejenige	w9_d85e29672	NO	NO	0.94
gebührende	w11_d85e29675	NO	NO	1.00
Satisfaction	w13_d85e29679	NO	NO	0.96
vor	w15_d85e29682	NO	NO	1.00
behalten,	w1_d85e29687	NO	NO	1.00
so	w3_d85e29690	NO	NO	1.00
Sie	w5_d85e29693	NO	NO	1.00
mit	w7_d85e29696	NO	NO	1.00
allem	w9_d85e29699	NO	NO	1.00
Fug	w11_d85e29702	NO	NO	1.00
nach	w13_d85e29706	NO	NO	0.98
dem	w15_d85e29709	NO	NO	1.00
allgemeinen	w17_d85e29712	NO	NO	1.00
Völcker=recht	w19_d85e29715	NO	NO	0.98
und	w21_d85e29718	NO	NO	1.00
denen	w1_d85e29723	NO	NO	0.99
Reichs=fundamental	w3_d85e29726	NO	NO	0.97
Gesätzen	w5_d85e29729	NO	NO	1.00
begehren	w7_d85e29732	NO	NO	1.00
können.	w9_d85e29735	NO	NO	1.00
</p>
<p id="p70_d85e29738">
Regenspurg	w1_d85e29742	NO	NO	1.00
den	w3_d85e29745	NO	NO	1.00
4.	w5_d85e29748	NO	NO	1.00
October	w7_d85e29751	NO	NO	1.00
1756.	w9_d85e29754	NO	NO	1.00
</p>
<head id="h2_d85e29760">
Erich	w1_d85e29764	NO	NO	0.90
Christoph	w3_d85e29767	NO	NO	0.96
Freyherr	w5_d85e29770	NO	NO	1.00
von	w7_d85e29773	NO	NO	1.00
Plotho.	w9_d85e29776	NO	NO	1.00
</head>
<p id="p8_d85e29789">
NO	w1_d85e29793	NO	NO	0.61
feindselig	w3_d85e29796	NO	NO	1.00
überhaupt	w5_d85e29799	NO	NO	0.99
die	w7_d85e29802	NO	NO	0.97
Zudringlichkeiten	w9_d85e29805	NO	NO	1.00
und	w11_d85e29808	NO	NO	1.00
deren	w13_d85e29812	NO	NO	1.00
immer	w15_d85e29815	NO	NO	1.00
weiter	w1_d85e29820	NO	NO	1.00
gehende	w3_d85e29823	NO	NO	1.00
bitterste	w5_d85e29826	NO	NO	1.00
Folgen	w7_d85e29829	NO	NO	1.00
seynd,	w9_d85e29832	NO	NO	1.00
denen	w11_d85e29835	NO	NO	1.00
Sich	w13_d85e29839	NO	NO	1.00
Se.	w15_d85e29842	NO	NO	1.00
Königl.	w17_d85e29845	NO	NO	1.00
Majestät	w1_d85e29850	NO	NO	0.96
in	w3_d85e29853	NO	NO	1.00
Pohlen,	w5_d85e29856	NO	NO	1.00
und	w7_d85e29859	NO	NO	1.00
Chur=fürstl.	w9_d85e29862	NO	NO	0.98
Durchleucht	w11_d85e29865	NO	NO	0.99
zu	w13_d85e29869	NO	NO	1.00
Sachsen	w15_d85e29872	NO	NO	0.99
von	w17_d85e29875	NO	NO	1.00
Kö	w19_d85e29878	NO	NO	1.00
niglich=Preußischer	w1_d85e29884	NO	NO	0.96
Seite,	w3_d85e29887	NO	NO	1.00
ohne	w5_d85e29890	NO	NO	1.00
allermindestem	w7_d85e29893	NO	NO	0.96
dazu	w9_d85e29896	NO	NO	1.00
gegebenen	w11_d85e29899	NO	NO	0.95
Anlaß,	w13_d85e29903	NO	NO	1.00
noch	w1_d85e29908	NO	NO	0.99
fort	w3_d85e29911	NO	NO	1.00
ausgesetzet	w5_d85e29914	NO	NO	1.00
finden;	w7_d85e29917	NO	NO	1.00
so	w9_d85e29920	NO	NO	1.00
anstößig	w11_d85e29923	NO	NO	1.00
die	w13_d85e29927	NO	NO	1.00
offenbare	w15_d85e29930	NO	NO	1.00
Verletzung,	w17_d85e29933	NO	NO	0.96
die	w19_d85e29936	NO	NO	1.00
dem	w1_d85e29941	NO	NO	1.00
allgemeinen	w3_d85e29944	NO	NO	1.00
Reichs=wesen	w5_d85e29947	NO	NO	0.96
und	w7_d85e29950	NO	NO	1.00
dessen	w9_d85e29953	NO	NO	1.00
Grund=gesätzen,	w11_d85e29956	NO	NO	0.99
in	w13_d85e29960	NO	NO	1.00
specie	w15_d85e29963	NO	NO	1.00
dem	w1_d85e29968	NO	NO	1.00
Land	w3_d85e29971	NO	NO	1.00
und	w5_d85e29974	NO	NO	1.00
Westphälischen	w7_d85e29977	NO	NO	1.00
Frieden,	w9_d85e29980	NO	NO	1.00
dadurch	w11_d85e29983	NO	NO	1.00
zugehet;	w13_d85e29987	NO	NO	1.00
so	w15_d85e29990	NO	NO	1.00
unüberse	w17_d85e29993	NO	NO	0.95
hendlich	w1_d85e29999	NO	NO	0.95
der	w3_d85e30002	NO	NO	1.00
Nachtheil	w5_d85e30005	NO	NO	1.00
und	w7_d85e30008	NO	NO	1.00
äusserst	w9_d85e30011	NO	NO	0.94
drohend	w11_d85e30014	NO	NO	1.00
die	w13_d85e30018	NO	NO	1.00
Gefahr,	w15_d85e30021	NO	NO	1.00
worinnen	w17_d85e30024	NO	NO	1.00
so	w19_d85e30027	NO	NO	1.00
wol	w1_d85e30032	NO	NO	1.00
das	w3_d85e30035	NO	NO	1.00
ganze	w5_d85e30038	NO	NO	1.00
Chur=fürstentum	w7_d85e30041	NO	NO	1.00
Sachsen,	w9_d85e30044	NO	NO	1.00
als	w11_d85e30047	NO	NO	1.00
besonders	w13_d85e30051	NO	NO	1.00
dessen	w15_d85e30054	NO	NO	1.00
höch	w17_d85e30057	NO	NO	1.00
stes	w1_d85e30062	NO	NO	1.00
Ober=haupt,	w3_d85e30065	NO	NO	0.95
samt	w5_d85e30068	NO	NO	1.00
dem	w7_d85e30071	NO	NO	1.00
völligen	w9_d85e30074	NO	NO	0.94
übrigen	w11_d85e30077	NO	NO	1.00
allertheuresten	w13_d85e30081	NO	NO	0.99
Königlichen	w15_d85e30084	NO	NO	0.96
Hause,	w1_d85e30089	NO	NO	1.00
schweben;	w3_d85e30092	NO	NO	0.99
so	w5_d85e30095	NO	NO	1.00
erstaunend	w7_d85e30098	NO	NO	1.00
unbegreiflich	w9_d85e30101	NO	NO	1.00
die	w11_d85e30104	NO	NO	1.00
Anmassungen,	w13_d85e30108	NO	NO	1.00
mit	w15_d85e30111	NO	NO	0.88
telst	w1_d85e30117	NO	NO	0.91
deren	w3_d85e30120	NO	NO	1.00
die	w5_d85e30123	NO	NO	0.96
Regierung	w7_d85e30126	NO	NO	1.00
derer	w9_d85e30129	NO	NO	1.00
Chur=sächsischen	w11_d85e30132	NO	NO	0.98
Landen	w13_d85e30136	NO	NO	1.00
ihrem	w15_d85e30139	NO	NO	1.00
allerhöch	w17_d85e30142	NO	NO	0.99
sten	w1_d85e30147	NO	NO	0.97
Landes=herrn	w3_d85e30150	NO	NO	1.00
mit	w5_d85e30153	NO	NO	1.00
allen	w7_d85e30156	NO	NO	0.95
Einkünften	w9_d85e30159	NO	NO	0.96
entrissen,	w11_d85e30162	NO	NO	0.93
Dero	w13_d85e30166	NO	NO	1.00
Staats=mini-	w15_d85e30169	NO	NO	0.99
sterium	w1_d85e30174	NO	NO	0.99
ausser	w3_d85e30177	NO	NO	0.90
aller	w5_d85e30180	NO	NO	1.00
Function	w7_d85e30183	NO	NO	1.00
und	w9_d85e30186	NO	NO	1.00
Activität	w11_d85e30189	NO	NO	1.00
gestellet,	w13_d85e30193	NO	NO	1.00
Se.	w15_d85e30196	NO	NO	1.00
Königl.	w17_d85e30199	NO	NO	0.98
Maje	w19_d85e30202	NO	NO	1.00
stät	w1_d85e30207	NO	NO	0.95
in	w3_d85e30210	NO	NO	1.00
Pohlen	w5_d85e30213	NO	NO	1.00
rc.	w7_d85e30216	NO	NO	0.84
rc.	w9_d85e30219	NO	NO	1.00
Selbst	w11_d85e30222	NO	NO	0.94
mit	w13_d85e30226	NO	NO	0.85
Dero	w15_d85e30229	NO	NO	1.00
Armée,	w17_d85e30232	NO	NO	1.00
unter	w19_d85e30235	NO	NO	1.00
gänzlicher	w21_d85e30238	NO	NO	1.00
Ab	w23_d85e30241	NO	NO	1.00
schneidung	w1_d85e30247	NO	NO	0.99
alles	w3_d85e30250	NO	NO	1.00
Zugangs	w5_d85e30253	NO	NO	1.00
von	w7_d85e30256	NO	NO	1.00
Fourage	w9_d85e30259	NO	NO	1.00
und	w11_d85e30262	NO	NO	1.00
Provisionen,	w13_d85e30266	NO	NO	1.00
eingeschlos	w15_d85e30269	NO	NO	0.96
sen,	w1_d85e30274	NO	NO	1.00
und	w3_d85e30277	NO	NO	1.00
Allerhöchst=selbe	w5_d85e30280	NO	NO	1.00
nebst	w7_d85e30283	NO	NO	1.00
Dero	w9_d85e30286	NO	NO	1.00
Ministerio	w11_d85e30289	NO	NO	1.00
ausser	w13_d85e30293	NO	NO	0.98
Correspon-	w15_d85e30296	NO	NO	0.99
denz	w1_d85e30301	NO	NO	1.00
und	w3_d85e30304	NO	NO	1.00
Communication	w5_d85e30307	NO	NO	1.00
mit	w7_d85e30310	NO	NO	0.85
allen	w9_d85e30313	NO	NO	0.99
und	w11_d85e30316	NO	NO	1.00
jeden	w13_d85e30320	NO	NO	1.00
Teutschen	w15_d85e30323	NO	NO	0.96
Reichs	w17_d85e30326	NO	NO	0.98
und	w19_d85e30329	NO	NO	1.00
übrigen	w1_d85e30334	NO	NO	1.00
anderen	w3_d85e30337	NO	NO	0.99
auswärtigen	w5_d85e30340	NO	NO	0.95
Höfen,	w7_d85e30343	NO	NO	0.98
als	w9_d85e30346	NO	NO	1.00
die	w11_d85e30349	NO	NO	1.00
noch	w13_d85e30353	NO	NO	1.00
einzig	w15_d85e30356	NO	NO	1.00
übrig	w17_d85e30359	NO	NO	1.00
blei	w19_d85e30362	NO	NO	0.93
bende	w1_d85e30368	NO	NO	1.00
Hülfs=zuflucht,	w3_d85e30371	NO	NO	0.97
gesetzet,	w5_d85e30374	NO	NO	0.99
anmit	w7_d85e30377	NO	NO	0.96
so	w9_d85e30380	NO	NO	1.00
gar	w11_d85e30383	NO	NO	0.87
auch	w13_d85e30387	NO	NO	1.00
die	w15_d85e30390	NO	NO	1.00
Deroseitige	w17_d85e30393	NO	NO	1.00
Ver	w19_d85e30396	NO	NO	1.00
wendungen	w1_d85e30401	NO	NO	1.00
an	w3_d85e30404	NO	NO	1.00
bemeldete	w5_d85e30407	NO	NO	1.00
Mächte,	w7_d85e30410	NO	NO	0.98
und	w9_d85e30413	NO	NO	1.00
Höchste,	w11_d85e30416	NO	NO	1.00
und	w13_d85e30420	NO	NO	1.00
Hohe	w15_d85e30423	NO	NO	1.00
Reichsmit	w17_d85e30426	NO	NO	0.97
stände	w1_d85e30431	NO	NO	1.00
in	w3_d85e30434	NO	NO	1.00
so	w5_d85e30437	NO	NO	1.00
exitiosen	w7_d85e30440	NO	NO	1.00
Umständen	w9_d85e30443	NO	NO	0.95
unmöglich	w11_d85e30446	NO	NO	0.99
gemacht	w13_d85e30450	NO	NO	0.94
werden:	w15_d85e30453	NO	NO	1.00
So	w17_d85e30456	NO	NO	1.00
we	w19_d85e30459	NO	NO	1.00
nig	w1_d85e30464	NO	NO	0.98
findet	w3_d85e30467	NO	NO	1.00
man	w5_d85e30470	NO	NO	1.00
hingegen	w7_d85e30473	NO	NO	0.99
jener	w9_d85e30476	NO	NO	0.92
Seite	w11_d85e30479	NO	NO	0.92
einen	w13_d85e30483	NO	NO	1.00
Anstand,	w15_d85e30486	NO	NO	1.00
ein	w17_d85e30489	NO	NO	1.00
Betragen	w19_d85e30492	NO	NO	0.96
von	w1_d85e30498	NO	NO	0.99
so	w3_d85e30501	NO	NO	1.00
unerhörter	w5_d85e30504	NO	NO	1.00
Weise,	w7_d85e30507	NO	NO	1.00
mittelst	w9_d85e30510	NO	NO	1.00
eines	w11_d85e30513	NO	NO	1.00
diesfalls	w13_d85e30517	NO	NO	1.00
neuerlichst	w15_d85e30520	NO	NO	0.99
untern	w17_d85e30523	NO	NO	1.00
4.	w1_d85e30528	NO	NO	1.00
hujus	w3_d85e30531	NO	NO	0.98
alhier	w5_d85e30534	NO	NO	0.97
in	w7_d85e30537	NO	NO	1.00
Comitiis	w9_d85e30540	NO	NO	1.00
bekannt	w11_d85e30543	NO	NO	0.99
gemachten	w13_d85e30547	NO	NO	0.99
Churbrandenburgi	w15_d85e30550	NO	NO	0.99
</p>
<p id="p14_d85e30564">
schen	w1_d85e30568	NO	NO	0.99
Pro-memoria,	w3_d85e30571	NO	NO	0.98
offentlich	w5_d85e30574	NO	NO	1.00
zu	w7_d85e30577	NO	NO	1.00
rechtfertigen.	w9_d85e30580	NO	NO	0.97
Die	w11_d85e30583	NO	NO	1.00
Art,	w13_d85e30587	NO	NO	0.99
wie	w15_d85e30590	NO	NO	0.98
solches	w17_d85e30593	NO	NO	0.98
eigentlich	w1_d85e30598	NO	NO	0.99
daselbst	w3_d85e30601	NO	NO	1.00
geschehen,	w5_d85e30604	NO	NO	1.00
ist	w7_d85e30607	NO	NO	1.00
Bemerkens=würdig.	w9_d85e30610	NO	NO	0.94
Uberhaupt	w11_d85e30613	NO	NO	1.00
wer	w13_d85e30617	NO	NO	1.00
den	w1_d85e30622	NO	NO	0.91
darinnen	w3_d85e30625	NO	NO	1.00
unter	w5_d85e30628	NO	NO	1.00
gebrauchten	w7_d85e30631	NO	NO	0.99
ganz	w9_d85e30634	NO	NO	1.00
unziemenden	w11_d85e30637	NO	NO	1.00
Ausdrücken,	w13_d85e30641	NO	NO	0.94
Seiner	w15_d85e30644	NO	NO	1.00
Königlichen	w1_d85e30650	NO	NO	0.99
Majestät	w3_d85e30653	NO	NO	0.96
in	w5_d85e30656	NO	NO	1.00
Pohlen	w7_d85e30659	NO	NO	1.00
rc.	w9_d85e30662	NO	NO	0.95
rc.	w11_d85e30665	NO	NO	1.00
die	w13_d85e30669	NO	NO	0.88
nur	w15_d85e30672	NO	NO	1.00
ersinnlichste	w17_d85e30675	NO	NO	0.97
gegen	w19_d85e30678	NO	NO	1.00
Seine	w21_d85e30681	NO	NO	1.00
Königl.	w1_d85e30686	NO	NO	0.96
Majestät	w3_d85e30689	NO	NO	1.00
in	w5_d85e30692	NO	NO	1.00
Preussen,	w7_d85e30695	NO	NO	0.99
und	w9_d85e30698	NO	NO	1.00
Dero	w11_d85e30701	NO	NO	1.00
Königl.	w13_d85e30705	NO	NO	1.00
Haus	w15_d85e30708	NO	NO	1.00
hegende	w17_d85e30711	NO	NO	0.96
gehäs	w19_d85e30714	NO	NO	1.00
sigste	w1_d85e30719	NO	NO	0.99
und	w3_d85e30722	NO	NO	1.00
schädlichste	w5_d85e30725	NO	NO	1.00
Absichten	w7_d85e30728	NO	NO	0.97
schlechtweg	w9_d85e30731	NO	NO	1.00
beygeleget,	w11_d85e30734	NO	NO	0.96
ohne	w13_d85e30738	NO	NO	1.00
mindesten	w15_d85e30741	NO	NO	0.95
andern	w1_d85e30746	NO	NO	1.00
Beweis	w3_d85e30749	NO	NO	0.98
hierunter	w5_d85e30752	NO	NO	0.95
hinzuzufügen,	w7_d85e30755	NO	NO	0.92
als	w9_d85e30758	NO	NO	1.00
die	w11_d85e30761	NO	NO	1.00
Zusicherung	w13_d85e30765	NO	NO	1.00
solches	w15_d85e30768	NO	NO	0.89
alles	w1_d85e30774	NO	NO	1.00
dereinstens	w3_d85e30777	NO	NO	0.98
dem	w5_d85e30780	NO	NO	1.00
Publico	w7_d85e30783	NO	NO	0.95
mit	w9_d85e30786	NO	NO	1.00
unverwerflichen	w11_d85e30789	NO	NO	0.97
Zeugnüssen	w13_d85e30793	NO	NO	1.00
vor	w15_d85e30796	NO	NO	1.00
Au	w17_d85e30799	NO	NO	0.91
gen	w1_d85e30804	NO	NO	1.00
legen	w3_d85e30807	NO	NO	0.97
zu	w5_d85e30810	NO	NO	1.00
wollen.	w7_d85e30813	NO	NO	0.96
Jn	w9_d85e30816	NO	NO	1.00
Ansehung	w11_d85e30819	NO	NO	1.00
der	w13_d85e30823	NO	NO	1.00
diesfalls	w15_d85e30826	NO	NO	1.00
dem	w17_d85e30829	NO	NO	1.00
Anführen	w19_d85e30832	NO	NO	1.00
nach,	w21_d85e30835	NO	NO	0.92
Seiner	w1_d85e30840	NO	NO	1.00
Königl.	w3_d85e30843	NO	NO	0.93
Majestät	w5_d85e30846	NO	NO	1.00
in	w7_d85e30849	NO	NO	1.00
Preussen	w9_d85e30852	NO	NO	1.00
schon	w11_d85e30855	NO	NO	1.00
vor	w13_d85e30859	NO	NO	1.00
Jahr	w15_d85e30862	NO	NO	1.00
und	w17_d85e30865	NO	NO	1.00
Tag	w19_d85e30868	NO	NO	1.00
zufälliger	w21_d85e30871	NO	NO	1.00
Weise	w1_d85e30876	NO	NO	0.96
in	w3_d85e30879	NO	NO	1.00
die	w5_d85e30882	NO	NO	1.00
Hände	w7_d85e30885	NO	NO	1.00
gerahtenen	w9_d85e30888	NO	NO	0.97
autentiquen	w11_d85e30891	NO	NO	1.00
Piegen	w13_d85e30895	NO	NO	0.97
begnüget	w15_d85e30898	NO	NO	0.95
man	w17_d85e30901	NO	NO	1.00
sich	w1_d85e30907	NO	NO	0.91
abermalen,	w3_d85e30910	NO	NO	0.96
solche	w5_d85e30913	NO	NO	0.96
bloß	w7_d85e30916	NO	NO	1.00
allegirt	w9_d85e30919	NO	NO	1.00
zu	w11_d85e30922	NO	NO	0.99
haben,	w13_d85e30926	NO	NO	1.00
sonder	w15_d85e30929	NO	NO	1.00
von	w17_d85e30932	NO	NO	1.00
deren	w19_d85e30935	NO	NO	1.00
Jnhalt	w21_d85e30938	NO	NO	0.95
irgend	w1_d85e30943	NO	NO	1.00
etwas	w3_d85e30946	NO	NO	1.00
bekannt	w5_d85e30949	NO	NO	0.99
zu	w7_d85e30952	NO	NO	1.00
machen.	w9_d85e30955	NO	NO	1.00
</p>
<p id="p16_d85e30958">
Der	w1_d85e30962	NO	NO	1.00
von	w3_d85e30965	NO	NO	1.00
Seiner	w5_d85e30968	NO	NO	1.00
Königlichen	w7_d85e30971	NO	NO	0.99
Majestät	w9_d85e30974	NO	NO	1.00
in	w11_d85e30977	NO	NO	1.00
Pohlen	w13_d85e30981	NO	NO	1.00
rc.	w15_d85e30984	NO	NO	0.86
neulich	w17_d85e30987	NO	NO	0.99
denen	w19_d85e30990	NO	NO	1.00
Königlichen	w1_d85e30995	NO	NO	0.98
Preußischen	w3_d85e30998	NO	NO	1.00
Kriegs=trupen	w5_d85e31001	NO	NO	1.00
durch	w7_d85e31004	NO	NO	1.00
die	w9_d85e31007	NO	NO	0.99
Chur=sächsischen	w11_d85e31010	NO	NO	0.96
Lan	w13_d85e31014	NO	NO	0.99
de	w1_d85e31019	NO	NO	1.00
gestattete	w3_d85e31022	NO	NO	0.96
Durch=marsch,	w5_d85e31025	NO	NO	1.00
und	w7_d85e31028	NO	NO	1.00
die	w9_d85e31031	NO	NO	0.96
gegen	w11_d85e31034	NO	NO	1.00
Seine	w13_d85e31038	NO	NO	1.00
Königliche	w15_d85e31041	NO	NO	1.00
Majestät	w17_d85e31044	NO	NO	1.00
von	w1_d85e31050	NO	NO	1.00
Preussen	w3_d85e31053	NO	NO	0.99
allenfalls	w5_d85e31056	NO	NO	1.00
anerbotene	w7_d85e31059	NO	NO	1.00
Schliessung	w9_d85e31062	NO	NO	0.97
eines	w11_d85e31065	NO	NO	1.00
formlichen	w13_d85e31069	NO	NO	0.97
Neu-	w15_d85e31072	NO	NO	0.97
tralitäts=tractats,	w1_d85e31077	NO	NO	0.99
so	w3_d85e31080	NO	NO	1.00
dem	w5_d85e31083	NO	NO	1.00
gesamten	w7_d85e31086	NO	NO	1.00
Teutschen	w9_d85e31089	NO	NO	0.96
Reiche	w11_d85e31092	NO	NO	1.00
das	w13_d85e31096	NO	NO	1.00
bündigste	w15_d85e31099	NO	NO	0.96
und	w1_d85e31104	NO	NO	1.00
unwidersprechlichste	w3_d85e31107	NO	NO	0.97
Zeugnüß	w5_d85e31110	NO	NO	1.00
von	w7_d85e31113	NO	NO	1.00
Jenes	w9_d85e31116	NO	NO	0.98
allerhöchsten	w11_d85e31119	NO	NO	0.98
Hofes	w13_d85e31123	NO	NO	1.00
fried	w15_d85e31126	NO	NO	1.00
liebensten	w1_d85e31131	NO	NO	1.00
Gesinnungen,	w3_d85e31134	NO	NO	1.00
in	w5_d85e31137	NO	NO	1.00
specie	w7_d85e31140	NO	NO	1.00
bey	w9_d85e31143	NO	NO	1.00
dermaligen	w11_d85e31146	NO	NO	0.95
Zeit=läuften,	w13_d85e31150	NO	NO	1.00
un	w15_d85e31153	NO	NO	1.00
verneinlich	w1_d85e31159	NO	NO	0.99
darstellen,	w3_d85e31162	NO	NO	1.00
werden	w5_d85e31165	NO	NO	1.00
in	w7_d85e31168	NO	NO	1.00
ob=vermeldetem	w9_d85e31171	NO	NO	0.98
Pro-memoria	w11_d85e31174	NO	NO	0.98
auf	w13_d85e31178	NO	NO	1.00
ei	w15_d85e31181	NO	NO	0.98
ne	w1_d85e31186	NO	NO	1.00
ganz	w3_d85e31189	NO	NO	1.00
andere	w5_d85e31192	NO	NO	1.00
Seite	w7_d85e31195	NO	NO	1.00
ausgeleget,	w9_d85e31198	NO	NO	0.97
und	w11_d85e31201	NO	NO	1.00
der	w13_d85e31205	NO	NO	0.86
Beweis	w15_d85e31208	NO	NO	1.00
hiervon	w17_d85e31211	NO	NO	1.00
lediglich	w19_d85e31214	NO	NO	0.98
Jhro	w1_d85e31219	NO	NO	1.00
Majestät	w3_d85e31222	NO	NO	1.00
von	w5_d85e31225	NO	NO	1.00
Preus.	w7_d85e31228	NO	NO	0.93
auf	w1_d85e31233	NO	NO	1.00
das	w3_d85e31236	NO	NO	1.00
jenige	w5_d85e31239	NO	NO	1.00
Unangezeigte	w7_d85e31242	NO	NO	0.99
gestellet,	w9_d85e31245	NO	NO	1.00
was	w11_d85e31248	NO	NO	1.00
sen	w1_d85e31254	NO	NO	0.93
diesfalls	w3_d85e31257	NO	NO	0.96
(wie	w5_d85e31260	NO	NO	0.90
die	w7_d85e31263	NO	NO	0.91
Worte	w9_d85e31266	NO	NO	1.00
lauten)	w11_d85e31269	NO	NO	1.00
von	w13_d85e31273	NO	NO	1.00
gar	w15_d85e31276	NO	NO	1.00
guter	w17_d85e31279	NO	NO	1.00
Hand	w19_d85e31282	NO	NO	1.00
vernommen	w21_d85e31285	NO	NO	0.99
haben.	w1_d85e31290	NO	NO	1.00
</p>
<p id="p18_d85e31293">
Auf	w1_d85e31297	NO	NO	1.00
solche	w3_d85e31300	NO	NO	0.99
nämliche	w5_d85e31303	NO	NO	1.00
und	w7_d85e31306	NO	NO	1.00
nicht	w9_d85e31309	NO	NO	0.99
mehrere	w11_d85e31312	NO	NO	0.97
zu	w13_d85e31316	NO	NO	1.00
einem	w15_d85e31319	NO	NO	0.91
Beweis	w17_d85e31322	NO	NO	1.00
aufge	w19_d85e31325	NO	NO	1.00
brachte	w1_d85e31330	NO	NO	1.00
Asserta	w3_d85e31333	NO	NO	1.00
