<doc id="wr_1763-09-28" attrs="word id hi label cert" year="1763" month="09" day="28" corpus="2" cert="0.974">
<docTitle id="docTitle_1">
wäre	w9_d808e23378	NO	NO	1.00
zu	w11_d808e23381	NO	NO	1.00
wünschen,	w1_d808e23387	NO	NO	0.99
daß	w3_d808e23390	NO	NO	1.00
er	w5_d808e23393	NO	NO	1.00
ihnen	w7_d808e23396	NO	NO	1.00
auch	w9_d808e23399	NO	NO	1.00
die	w11_d808e23402	NO	NO	1.00
deutschen	w13_d808e23406	NO	NO	1.00
beygefüget	w1_d808e23411	NO	NO	1.00
hätte:	w3_d808e23414	NO	NO	0.99
dadurch	w5_d808e23417	NO	NO	0.94
wäre	w7_d808e23420	NO	NO	1.00
sein	w9_d808e23423	NO	NO	1.00
Werk	w11_d808e23426	NO	NO	1.00
in	w1_d808e23431	NO	NO	1.00
den	w3_d808e23434	NO	NO	1.00
benachbarten	w5_d808e23437	NO	NO	1.00
Ländern	w7_d808e23440	NO	NO	1.00
noch	w9_d808e23443	NO	NO	1.00
brauchba	w11_d808e23446	NO	NO	1.00
rer	w1_d808e23451	NO	NO	0.98
geworden.	w3_d808e23454	NO	NO	1.00
</p>
<p id="p56_d808e23457">
Seite	w1_d808e23461	NO	NO	1.00
189.	w3_d808e23464	NO	NO	0.89
beschreibet	w5_d808e23467	NO	NO	0.99
er	w7_d808e23470	NO	NO	1.00
eine	w9_d808e23473	NO	NO	1.00
von	w11_d808e23476	NO	NO	1.00
ihm	w13_d808e23480	NO	NO	0.99
neu	w1_d808e23485	NO	NO	1.00
entdeckte	w3_d808e23488	NO	NO	0.98
Graspflanze,	w5_d808e23491	NO	NO	0.99
die	w7_d808e23494	NO	NO	0.98
der	w9_d808e23497	NO	NO	1.00
Aira	w11_d808e23500	NO	NO	0.99
sehr	w13_d808e23504	NO	NO	1.00
nahe	w1_d808e23509	NO	NO	0.96
kömmt,	w3_d808e23512	NO	NO	1.00
und	w5_d808e23515	NO	NO	1.00
welche	w7_d808e23518	NO	NO	1.00
er	w9_d808e23521	NO	NO	1.00
Sesteria	w11_d808e23524	NO	NO	0.86
nennet,	w13_d808e23528	NO	NO	1.00
um	w1_d808e23534	NO	NO	1.00
den	w3_d808e23537	NO	NO	1.00
Hrn	w5_d808e23540	NO	NO	1.00
D.	w7_d808e23543	NO	NO	1.00
Leonhard	w9_d808e23546	NO	NO	1.00
Seßler,	w11_d808e23549	NO	NO	1.00
einem	w13_d808e23553	NO	NO	1.00
eiftigen	w1_d808e23558	NO	NO	0.95
Naturforscher,	w3_d808e23561	NO	NO	0.99
dessen	w5_d808e23564	NO	NO	0.98
botanischen	w7_d808e23567	NO	NO	0.98
Garten	w1_d808e23572	NO	NO	1.00
zu	w3_d808e23575	NO	NO	1.00
Venedig	w5_d808e23578	NO	NO	1.00
er	w7_d808e23581	NO	NO	1.00
im	w9_d808e23584	NO	NO	1.00
Jahr	w11_d808e23587	NO	NO	0.93
1745	w13_d808e23591	NO	NO	1.00
flei	w15_d808e23594	NO	NO	0.96
ßig	w1_d808e23599	NO	NO	0.99
besuchet	w3_d808e23602	NO	NO	1.00
hat,	w5_d808e23605	NO	NO	0.89
ein	w7_d808e23608	NO	NO	1.00
Merkmahl	w9_d808e23611	NO	NO	1.00
seiner	w11_d808e23614	NO	NO	0.92
Vereh	w13_d808e23618	NO	NO	1.00
rung	w1_d808e23624	NO	NO	0.91
zu	w3_d808e23627	NO	NO	1.00
geben.	w5_d808e23630	NO	NO	0.97
Hr.	w7_d808e23633	NO	NO	0.99
D.	w9_d808e23636	NO	NO	0.99
Scopolk	w11_d808e23639	NO	NO	0.87
lehret	w13_d808e23643	NO	NO	1.00
uns	w15_d808e23646	NO	NO	1.00
fer	w17_d808e23649	NO	NO	1.00
ner	w1_d808e23654	NO	NO	1.00
zween	w3_d808e23657	NO	NO	0.92
seiner	w5_d808e23660	NO	NO	1.00
Landesleute	w7_d808e23663	NO	NO	0.99
kennen	w9_d808e23666	NO	NO	1.00
die	w11_d808e23669	NO	NO	1.00
wir	w13_d808e23673	NO	NO	1.00
wegen	w1_d808e23678	NO	NO	0.90
der	w3_d808e23681	NO	NO	1.00
gelehrten	w5_d808e23684	NO	NO	1.00
Geschichteu	w7_d808e23687	NO	NO	0.98
serer	w9_d808e23690	NO	NO	1.00
Länder	w11_d808e23693	NO	NO	1.00
nicht	w1_d808e23698	NO	NO	0.93
mit	w3_d808e23701	NO	NO	1.00
Stilleschweigen	w5_d808e23704	NO	NO	0.98
übergehen	w7_d808e23707	NO	NO	0.99
können.	w9_d808e23710	NO	NO	0.90
Der	w1_d808e23716	NO	NO	1.00
erste	w3_d808e23719	NO	NO	0.92
ist:	w5_d808e23722	NO	NO	0.91
Hr.	w7_d808e23725	NO	NO	1.00
Joh.	w9_d808e23728	NO	NO	1.00
Bapt.	w11_d808e23731	NO	NO	1.00
Burserius,	w13_d808e23735	NO	NO	0.99
welcher	w1_d808e23740	NO	NO	1.00
de	w3_d808e23743	NO	NO	1.00
Antbelmintica	w5_d808e23746	NO	NO	1.00
hydrargiri	w7_d808e23749	NO	NO	0.92
Facultate	w9_d808e23752	NO	NO	1.00
das	w1_d808e23757	NO	NO	1.00
ist,	w3_d808e23760	NO	NO	0.99
von	w5_d808e23763	NO	NO	1.00
der	w7_d808e23766	NO	NO	1.00
vorgegebenen	w9_d808e23769	NO	NO	0.97
Kraft	w11_d808e23772	NO	NO	1.00
des	w13_d808e23776	NO	NO	0.97
Quecksilbers	w1_d808e23781	NO	NO	1.00
gegen	w3_d808e23784	NO	NO	0.94
die	w5_d808e23787	NO	NO	1.00
Würmer	w7_d808e23790	NO	NO	0.95
geschrieben	w9_d808e23793	NO	NO	1.00
hat;	w1_d808e23799	NO	NO	0.84
und	w3_d808e23802	NO	NO	1.00
der	w5_d808e23805	NO	NO	1.00
andere	w7_d808e23808	NO	NO	0.99
Hr.	w9_d808e23811	NO	NO	1.00
D.	w11_d808e23814	NO	NO	1.00
Varese,	w13_d808e23818	NO	NO	1.00
der	w15_d808e23821	NO	NO	1.00
1760.	w1_d808e23826	NO	NO	0.98
eine	w3_d808e23829	NO	NO	0.88
Schrift	w5_d808e23832	NO	NO	1.00
de	w7_d808e23835	NO	NO	1.00
usu	w9_d808e23838	NO	NO	0.95
Licbenis	w11_d808e23841	NO	NO	1.00
contra	w13_d808e23845	NO	NO	1.00
mor-	w15_d808e23848	NO	NO	0.97
stem	w1_d808e23853	NO	NO	0.79
vabidi	w3_d808e23856	NO	NO	0.89
Canit	w5_d808e23859	NO	NO	0.94
zu	w7_d808e23862	NO	NO	1.00
Bononien	w9_d808e23865	NO	NO	1.00
heraus	w11_d808e23868	NO	NO	1.00
gabe.	w13_d808e23872	NO	NO	1.00
</p>
<p id="p58_d808e23875">
Es	w1_d808e23879	NO	NO	1.00
ist	w3_d808e23882	NO	NO	1.00
sehr	w5_d808e23885	NO	NO	0.97
zubedauren,	w7_d808e23888	NO	NO	0.97
daß	w9_d808e23891	NO	NO	1.00
des	w11_d808e23894	NO	NO	1.00
Hrn.	w13_d808e23898	NO	NO	1.00
Scopoli	w1_d808e23903	NO	NO	1.00
Krainisches	w3_d808e23906	NO	NO	0.99
Pflanzenbuch	w5_d808e23909	NO	NO	0.97
durch	w7_d808e23912	NO	NO	0.99
eine	w1_d808e23917	NO	NO	0.90
ungemeine	w3_d808e23920	NO	NO	1.00
Menge	w5_d808e23923	NO	NO	1.00
von	w7_d808e23926	NO	NO	1.00
Druckfehlern	w9_d808e23929	NO	NO	0.99
verunstaltet	w1_d808e23935	NO	NO	1.00
ist.	w3_d808e23938	NO	NO	1.00
Je	w5_d808e23941	NO	NO	1.00
weniger	w7_d808e23944	NO	NO	1.00
Ehre	w9_d808e23947	NO	NO	1.00
sie	w11_d808e23950	NO	NO	1.00
dem	w13_d808e23954	NO	NO	1.00
Aufseher	w1_d808e23959	NO	NO	1.00
über	w3_d808e23962	NO	NO	1.00
die	w5_d808e23965	NO	NO	0.85
Abdruckung	w7_d808e23968	NO	NO	0.96
desselben	w9_d808e23971	NO	NO	1.00
ma	w11_d808e23974	NO	NO	1.00
chen,	w1_d808e23979	NO	NO	1.00
eine	w3_d808e23982	NO	NO	1.00
desto	w5_d808e23985	NO	NO	1.00
reichere	w7_d808e23988	NO	NO	0.98
Aernte	w9_d808e23991	NO	NO	1.00
versprechen	w11_d808e23994	NO	NO	0.97
sie	w1_d808e23999	NO	NO	1.00
gewissen	w3_d808e24002	NO	NO	1.00
Sylbenklaubern.	w5_d808e24005	NO	NO	0.95
So	w7_d808e24008	NO	NO	0.90
gar	w9_d808e24011	NO	NO	1.00
sind	w11_d808e24014	NO	NO	0.89
bey	w1_d808e24020	NO	NO	0.99
den	w3_d808e24023	NO	NO	1.00
Registern	w5_d808e24026	NO	NO	1.00
die	w7_d808e24029	NO	NO	1.00
Zahlen,	w9_d808e24032	NO	NO	0.93
aus	w11_d808e24035	NO	NO	0.99
einer	w13_d808e24039	NO	NO	1.00
un	w15_d808e24042	NO	NO	1.00
ver	w1_d808e24047	NO	NO	1.00
antwortlichen	w3_d808e24050	NO	NO	0.99
Nachläßigkeit,	w5_d808e24053	NO	NO	1.00
weg	w7_d808e24056	NO	NO	1.00
geblie	w9_d808e24059	NO	NO	1.00
ben.	w1_d808e24064	NO	NO	1.00
Mit	w3_d808e24067	NO	NO	1.00
nächsten	w5_d808e24070	NO	NO	1.00
werden	w7_d808e24073	NO	NO	1.00
wir	w9_d808e24076	NO	NO	1.00
von	w11_d808e24079	NO	NO	1.00
des	w13_d808e24083	NO	NO	1.00
Hrn.	w1_d808e24088	NO	NO	1.00
Scopoli	w3_d808e24091	NO	NO	0.97
Beschreibung	w5_d808e24094	NO	NO	0.97
des	w7_d808e24097	NO	NO	0.85
Quecksilber	w9_d808e24100	NO	NO	0.96
|	w11_d808e24103	NO	NO	0.99
|	w13_d808e24107	NO	NO	0.99
werkes	w1_d808e24113	NO	NO	1.00
zu	w3_d808e24116	NO	NO	1.00
Jdria,	w5_d808e24119	NO	NO	0.91
welche	w7_d808e24122	NO	NO	0.94
die	w9_d808e24125	NO	NO	1.00
beste	w11_d808e24128	NO	NO	1.00
ist,	w13_d808e24132	NO	NO	0.94
so	w15_d808e24135	NO	NO	1.00
wir	w17_d808e24138	NO	NO	0.99
bisher	w1_d808e24143	NO	NO	1.00
von	w3_d808e24146	NO	NO	1.00
irgend	w5_d808e24149	NO	NO	1.00
einem	w7_d808e24152	NO	NO	0.97
unserer	w9_d808e24155	NO	NO	1.00
Bergwerke	w11_d808e24158	NO	NO	0.95
haben,	w1_d808e24163	NO	NO	0.97
Nachricht	w3_d808e24166	NO	NO	1.00
ertheilen.	w5_d808e24169	NO	NO	1.00
</p>
<list id="l62_d808e24175">
Kusdmansshal.	w1_d808e24179	NO	NO	0.54
1.	w3_d808e24182	NO	NO	0.81
</list>
<head id="h2_d808e24189">
Kusdmansshal.	w1_d808e24193	NO	NO	0.54
1.	w3_d808e24196	NO	NO	0.81
</head>
<p id="p4_d808e24199">
Entbiete	w1_d808e24203	NO	NO	1.00
N.	w3_d808e24206	NO	NO	1.00
allen	w5_d808e24209	NO	NO	1.00
und	w7_d808e24212	NO	NO	1.00
jeden,	w9_d808e24215	NO	NO	1.00
was	w11_d808e24218	NO	NO	1.00
Standes	w13_d808e24222	NO	NO	1.00
oder	w15_d808e24225	NO	NO	0.96
Würde	w1_d808e24230	NO	NO	1.00
die	w3_d808e24233	NO	NO	1.00
seynd,	w5_d808e24236	NO	NO	1.00
der	w7_d808e24239	NO	NO	1.00
Gebühr	w9_d808e24242	NO	NO	1.00
nach	w11_d808e24245	NO	NO	1.00
meinen	w13_d808e24249	NO	NO	0.99
respect.	w15_d808e24252	NO	NO	0.95
Dienst	w1_d808e24257	NO	NO	1.00
in	w3_d808e24260	NO	NO	1.00
guten	w5_d808e24263	NO	NO	1.00
Willen	w7_d808e24266	NO	NO	1.00
zuvor,	w9_d808e24269	NO	NO	1.00
und	w11_d808e24272	NO	NO	1.00
gebe	w13_d808e24276	NO	NO	1.00
hiemit	w15_d808e24279	NO	NO	0.92
zu	w1_d808e24285	NO	NO	1.00
vernehmen:	w3_d808e24288	NO	NO	0.98
</p>
<p id="p6_d808e24291">
Eshabe	w1_d808e24295	NO	NO	1.00
bey	w3_d808e24298	NO	NO	0.85
dem	w5_d808e24301	NO	NO	1.00
mir	w7_d808e24304	NO	NO	0.99
alergnädigst	w9_d808e24307	NO	NO	0.97
anvertrauten	w11_d808e24310	NO	NO	0.99
N.	w1_d808e24315	NO	NO	1.00
Oe.	w3_d808e24318	NO	NO	1.00
Land	w5_d808e24321	NO	NO	1.00
marschallischen	w7_d808e24324	NO	NO	1.00
Gericht	w9_d808e24327	NO	NO	1.00
die	w11_d808e24330	NO	NO	0.99
Rosalia	w13_d808e24334	NO	NO	1.00
Geislin	w1_d808e24339	NO	NO	1.00
angezeiget,	w3_d808e24342	NO	NO	1.00
wasgestalten	w5_d808e24345	NO	NO	0.99
sie	w7_d808e24348	NO	NO	1.00
in	w9_d808e24351	NO	NO	1.00
dem	w11_d808e24354	NO	NO	0.91
N.	w13_d808e24358	NO	NO	1.00
Oe.	w15_d808e24361	NO	NO	0.96
Landschafts	w1_d808e24367	NO	NO	0.98
obereinnehmer=amt	w3_d808e24370	NO	NO	0.99
unterm	w5_d808e24373	NO	NO	1.00
4.	w7_d808e24376	NO	NO	0.99
Augusti	w9_d808e24379	NO	NO	1.00
dies	w1_d808e24384	NO	NO	1.00
1763.	w3_d808e24387	NO	NO	1.00
Jahrs	w5_d808e24390	NO	NO	1.00
ein	w7_d808e24393	NO	NO	1.00
Capital	w9_d808e24396	NO	NO	1.00
pr.	w11_d808e24399	NO	NO	1.00
1200.	w13_d808e24403	NO	NO	1.00
fl.	w15_d808e24406	NO	NO	1.00
auf	w17_d808e24409	NO	NO	1.00
ih	w19_d808e24412	NO	NO	0.86
ren	w1_d808e24417	NO	NO	1.00
Namen	w3_d808e24420	NO	NO	1.00
hätte	w5_d808e24423	NO	NO	0.99
umschreiben	w7_d808e24426	NO	NO	1.00
lassen,	w9_d808e24429	NO	NO	1.00
die	w11_d808e24432	NO	NO	0.74
hievon	w13_d808e24436	NO	NO	0.88
erhaltene	w1_d808e24441	NO	NO	1.00
Jnterims=recognition	w3_d808e24444	NO	NO	0.99
aber	w5_d808e24447	NO	NO	1.00
in	w7_d808e24450	NO	NO	1.00
Verstoß	w9_d808e24453	NO	NO	1.00
gerahten	w1_d808e24459	NO	NO	1.00
seye,	w3_d808e24462	NO	NO	1.00
und	w5_d808e24465	NO	NO	1.00
sie	w7_d808e24468	NO	NO	0.97
solche	w9_d808e24471	NO	NO	1.00
über	w11_d808e24474	NO	NO	1.00
all=beschehenes	w13_d808e24478	NO	NO	0.98
Nachsuchen	w1_d808e24483	NO	NO	1.00
nicht	w3_d808e24486	NO	NO	1.00
ausfindig	w5_d808e24489	NO	NO	1.00
machen	w7_d808e24492	NO	NO	0.91
könne;	w9_d808e24495	NO	NO	1.00
diesem	w11_d808e24498	NO	NO	0.98
nach	w1_d808e24503	NO	NO	1.00
gebetten	w3_d808e24506	NO	NO	1.00
ich	w5_d808e24509	NO	NO	0.95
geruhete	w7_d808e24512	NO	NO	0.98
wegen	w9_d808e24515	NO	NO	1.00
Caßir	w11_d808e24518	NO	NO	0.98
und	w13_d808e24522	NO	NO	1.00
An	w15_d808e24525	NO	NO	1.00
nullirung	w1_d808e24530	NO	NO	1.00
gedachter	w3_d808e24533	NO	NO	1.00
Jnterims=recognition,	w5_d808e24536	NO	NO	1.00
das	w7_d808e24539	NO	NO	1.00
in	w9_d808e24542	NO	NO	0.92
derley	w1_d808e24548	NO	NO	1.00
Fällen	w3_d808e24551	NO	NO	0.95
gewönliche	w5_d808e24554	NO	NO	0.96
Edict	w7_d808e24557	NO	NO	1.00
ausfertigen	w9_d808e24560	NO	NO	1.00
zu	w11_d808e24563	NO	NO	1.00
las	w13_d808e24567	NO	NO	1.00
sen:	w1_d808e24572	NO	NO	1.00
wann	w3_d808e24575	NO	NO	1.00
nun	w5_d808e24578	NO	NO	1.00
hierinfalls	w7_d808e24581	NO	NO	1.00
gewilliget	w9_d808e24584	NO	NO	0.99
worden;	w11_d808e24587	NO	NO	1.00
Als	w13_d808e24591	NO	NO	1.00
ist	w1_d808e24596	NO	NO	1.00
im	w3_d808e24599	NO	NO	0.84
Namen	w5_d808e24602	NO	NO	0.94
Jhrer	w7_d808e24605	NO	NO	1.00
K.	w9_d808e24608	NO	NO	1.00
K.	w11_d808e24611	NO	NO	1.00
Majest.	w13_d808e24615	NO	NO	1.00
unser	w15_d808e24618	NO	NO	1.00
allergnä	w17_d808e24621	NO	NO	1.00
digsten	w1_d808e24626	NO	NO	1.00
Frauen	w3_d808e24629	NO	NO	1.00
rc.	w5_d808e24632	NO	NO	0.96
mein	w7_d808e24635	NO	NO	1.00
Befehl,	w9_d808e24638	NO	NO	1.00
daß	w11_d808e24641	NO	NO	1.00
der	w13_d808e24645	NO	NO	1.00
oder	w15_d808e24648	NO	NO	1.00
die	w17_d808e24651	NO	NO	1.00
jenige,	w1_d808e24657	NO	NO	0.94
so	w3_d808e24660	NO	NO	1.00
obgedachte	w5_d808e24663	NO	NO	1.00
N.	w7_d808e24666	NO	NO	1.00
Oe	w9_d808e24669	NO	NO	1.00
Landschaftsinterims	w11_d808e24672	NO	NO	0.97
recognition	w1_d808e24677	NO	NO	0.96
pr.	w3_d808e24680	NO	NO	1.00
1200.	w5_d808e24683	NO	NO	1.00
fl.	w7_d808e24686	NO	NO	0.87
bereits	w9_d808e24689	NO	NO	0.94
in	w11_d808e24692	NO	NO	1.00
Handen	w13_d808e24696	NO	NO	1.00
haben.	w15_d808e24699	NO	NO	0.91
oder	w1_d808e24704	NO	NO	1.00
annoch	w3_d808e24707	NO	NO	1.00
überkommen	w5_d808e24710	NO	NO	1.00
möchten,	w7_d808e24713	NO	NO	0.97
wie	w9_d808e24716	NO	NO	0.96
auch	w11_d808e24719	NO	NO	1.00
jene,	w13_d808e24723	NO	NO	0.94
welche	w1_d808e24728	NO	NO	0.96
ansonsten	w3_d808e24731	NO	NO	0.94
einige	w5_d808e24734	NO	NO	0.92
Sprüch	w7_d808e24737	NO	NO	1.00
und	w9_d808e24740	NO	NO	1.00
Anforderung	w11_d808e24743	NO	NO	0.98
hieraus	w1_d808e24749	NO	NO	1.00
zu	w3_d808e24752	NO	NO	1.00
haben	w5_d808e24755	NO	NO	1.00
vermeinen,	w7_d808e24758	NO	NO	1.00
sich	w9_d808e24761	NO	NO	1.00
innerhalb	w11_d808e24764	NO	NO	1.00
eines	w13_d808e24768	NO	NO	1.00
Jahrs,	w1_d808e24773	NO	NO	1.00
6.	w3_d808e24776	NO	NO	0.91
Wochen	w5_d808e24779	NO	NO	0.99
und	w7_d808e24782	NO	NO	1.00
3.	w9_d808e24785	NO	NO	1.00
Tägen	w11_d808e24788	NO	NO	1.00
bey	w13_d808e24792	NO	NO	1.00
diesem	w15_d808e24795	NO	NO	0.97
Ge	w17_d808e24798	NO	NO	1.00
richt	w1_d808e24803	NO	NO	1.00
alsogewiß	w3_d808e24806	NO	NO	1.00
behörig	w5_d808e24809	NO	NO	0.99
melden,	w7_d808e24812	NO	NO	0.98
und	w9_d808e24815	NO	NO	1.00
hiezu	w11_d808e24818	NO	NO	0.99
legitimi	w13_d808e24822	NO	NO	1.00
ten,	w1_d808e24827	NO	NO	1.00
wie	w3_d808e24830	NO	NO	0.94
im	w5_d808e24833	NO	NO	1.00
widrigen	w7_d808e24836	NO	NO	0.96
nach	w9_d808e24839	NO	NO	0.89
Verfliessung	w11_d808e24842	NO	NO	1.00
dieses	w13_d808e24846	NO	NO	1.00
Ter	w15_d808e24849	NO	NO	1.00
mins	w1_d808e24855	NO	NO	1.00
niemand	w3_d808e24858	NO	NO	1.00
mehr	w5_d808e24861	NO	NO	1.00
gehöret,	w7_d808e24864	NO	NO	1.00
sondern	w9_d808e24867	NO	NO	0.99
wiederholte	w11_d808e24870	NO	NO	0.97
Jnterims	w1_d808e24875	NO	NO	1.00
recognition	w3_d808e24878	NO	NO	1.00
eo	w5_d808e24881	NO	NO	0.98
ipso	w7_d808e24884	NO	NO	1.00
amortisiret,	w9_d808e24887	NO	NO	0.97
annulli	w11_d808e24890	NO	NO	1.00
ret	w1_d808e24895	NO	NO	1.00
und	w3_d808e24898	NO	NO	1.00
caßiret	w5_d808e24901	NO	NO	0.99
seyn,	w7_d808e24904	NO	NO	1.00
auch	w9_d808e24907	NO	NO	1.00
der	w11_d808e24910	NO	NO	0.80
Supplicantin	w13_d808e24914	NO	NO	1.00
hievor	w15_d808e24917	NO	NO	0.93
eine	w1_d808e24922	NO	NO	1.00
N.	w3_d808e24925	NO	NO	1.00
Oe.	w5_d808e24928	NO	NO	1.00
Landschafts=obligation	w7_d808e24931	NO	NO	1.00
ausgefertigt	w9_d808e24934	NO	NO	0.96
werden	w1_d808e24940	NO	NO	1.00
solle.	w3_d808e24943	NO	NO	1.00
Actum	w5_d808e24946	NO	NO	1.00
Wien	w7_d808e24949	NO	NO	1.00
den	w9_d808e24952	NO	NO	1.00
19.	w11_d808e24955	NO	NO	1.00
Sept.	w13_d808e24959	NO	NO	1.00
1763.	w15_d808e24962	NO	NO	1.00
</p>
<p id="p8_d808e24965">
Wir	w1_d808e24969	NO	NO	0.81
Burgermeiser	w3_d808e24972	NO	NO	0.81
amts	w5_d808e24975	NO	NO	0.97
verwalter	w7_d808e24978	NO	NO	0.95
und	w9_d808e24981	NO	NO	1.00
Raht	w11_d808e24984	NO	NO	0.87
der	w1_d808e24989	NO	NO	1.00
Stadt	w3_d808e24992	NO	NO	1.00
Wien	w5_d808e24995	NO	NO	1.00
geben	w7_d808e24998	NO	NO	1.00
dem	w9_d808e25001	NO	NO	1.00
Caspar	w11_d808e25004	NO	NO	1.00
Jgl,	w13_d808e25008	NO	NO	1.00
Burgerl.	w15_d808e25011	NO	NO	1.00
Wagner=meister	w1_d808e25016	NO	NO	0.98
allhier	w3_d808e25019	NO	NO	0.97
und	w5_d808e25022	NO	NO	1.00
dessen	w7_d808e25025	NO	NO	0.97
Ehewirtin	w9_d808e25028	NO	NO	1.00
Ju	w11_d808e25031	NO	NO	0.98
stinä	w1_d808e25037	NO	NO	0.90
hiemit	w3_d808e25040	NO	NO	1.00
zu	w5_d808e25043	NO	NO	1.00
vernehmen,	w7_d808e25046	NO	NO	1.00
wasmassen	w9_d808e25049	NO	NO	1.00
wir	w11_d808e25052	NO	NO	1.00
auf	w13_d808e25056	NO	NO	1.00
abermalig	w1_d808e25061	NO	NO	1.00
beschehenes	w3_d808e25064	NO	NO	1.00
Anlangen	w5_d808e25067	NO	NO	0.99
und	w7_d808e25070	NO	NO	1.00
Jnsistiren	w9_d808e25073	NO	NO	0.97
der	w1_d808e25078	NO	NO	1.00
Mariä	w3_d808e25081	NO	NO	0.99
Annä	w5_d808e25084	NO	NO	0.99
Arbesserin	w7_d808e25087	NO	NO	1.00
Wittib	w9_d808e25090	NO	NO	1.00
über	w11_d808e25093	NO	NO	1.00
die	w13_d808e25097	NO	NO	0.92
bereite	w15_d808e25100	NO	NO	0.92
unterm	w1_d808e25105	NO	NO	0.98
19.	w3_d808e25108	NO	NO	1.00
May	w5_d808e25111	NO	NO	1.00
inlebenden	w7_d808e25114	NO	NO	0.96
Jahrs	w9_d808e25117	NO	NO	1.00
durch	w11_d808e25120	NO	NO	1.00
ein	w13_d808e25124	NO	NO	1.00
offe	w15_d808e25127	NO	NO	0.99
nes	w1_d808e25133	NO	NO	1.00
Valval=edict	w3_d808e25136	NO	NO	0.98
denenselben	w5_d808e25139	NO	NO	1.00
kund	w7_d808e25142	NO	NO	1.00
gemachte	w9_d808e25145	NO	NO	0.95
Auf	w11_d808e25148	NO	NO	1.00
kündung	w1_d808e25153	NO	NO	0.98
deren	w3_d808e25156	NO	NO	1.00
auf	w5_d808e25159	NO	NO	1.00
dero	w7_d808e25162	NO	NO	0.96
Behausung	w9_d808e25165	NO	NO	1.00
am	w11_d808e25168	NO	NO	1.00
Salz	w13_d808e25172	NO	NO	0.91
gries	w15_d808e25175	NO	NO	1.00
2do	w1_d808e25180	NO	NO	0.99
loco	w3_d808e25183	NO	NO	1.00
Satz=weis	w5_d808e25186	NO	NO	0.99
haftend	w7_d808e25189	NO	NO	1.00
und	w9_d808e25192	NO	NO	1.00
an	w11_d808e25195	NO	NO	1.00
sie	w13_d808e25199	NO	NO	1.00
ermelte	w15_d808e25202	NO	NO	1.00
Arbesserin	w1_d808e25207	NO	NO	1.00
von	w3_d808e25210	NO	NO	1.00
denen	w5_d808e25213	NO	NO	0.91
Wichtischen	w7_d808e25216	NO	NO	1.00
Erben	w9_d808e25219	NO	NO	1.00
per	w11_d808e25222	NO	NO	1.00
ces-	w13_d808e25226	NO	NO	0.98
sonem	w1_d808e25232	NO	NO	0.95
gediehenen	w3_d808e25235	NO	NO	0.97
3000	w5_d808e25238	NO	NO	1.00
fl.	w7_d808e25241	NO	NO	0.96
cum	w9_d808e25244	NO	NO	0.99
sua	w11_d808e25247	NO	NO	1.00
causa	w13_d808e25251	NO	NO	1.00
nun	w15_d808e25254	NO	NO	1.00
mehro	w1_d808e25259	NO	NO	1.00
wegen	w3_d808e25262	NO	NO	0.91
angesuchter	w5_d808e25265	NO	NO	0.98
Schätzung	w7_d808e25268	NO	NO	0.99
sothaner	w9_d808e25271	NO	NO	1.00
Be	w11_d808e25274	NO	NO	0.94
hausung	w1_d808e25279	NO	NO	1.00
sub	w3_d808e25282	NO	NO	1.00
dato	w5_d808e25285	NO	NO	1.00
26.	w7_d808e25288	NO	NO	1.00
Augusti	w9_d808e25291	NO	NO	1.00
jüngsthin	w11_d808e25294	NO	NO	0.99
zum	w13_d808e25298	NO	NO	1.00
Ver	w15_d808e25301	NO	NO	1.00
abschied	w1_d808e25306	NO	NO	1.00
gegeben,	w3_d808e25309	NO	NO	1.00
die	w5_d808e25312	NO	NO	1.00
nun	w7_d808e25315	NO	NO	1.00
Klaghafthaltung	w9_d808e25318	NO	NO	1.00
aufzu	w11_d808e25321	NO	NO	1.00
legen;	w1_d808e25327	NO	NO	1.00
dahero	w3_d808e25330	NO	NO	1.00
und	w5_d808e25333	NO	NO	1.00
zumalen	w7_d808e25336	NO	NO	0.99
derenselben	w9_d808e25339	NO	NO	1.00
Aufenthalt	w11_d808e25342	NO	NO	0.98
noch	w1_d808e25347	NO	NO	1.00
immerhin	w3_d808e25350	NO	NO	1.00
in	w5_d808e25353	NO	NO	1.00
der	w7_d808e25356	NO	NO	1.00
Unwissenheit	w9_d808e25359	NO	NO	0.96
beruhet,	w11_d808e25362	NO	NO	1.00
so	w13_d808e25366	NO	NO	1.00
hat	w1_d808e25371	NO	NO	1.00
wiederholte	w3_d808e25374	NO	NO	1.00
Arbesserin	w5_d808e25377	NO	NO	1.00
zu	w7_d808e25380	NO	NO	1.00
dessen	w9_d808e25383	NO	NO	1.00
Kundmachung	w11_d808e25386	NO	NO	0.99
abermalen	w1_d808e25391	NO	NO	1.00
um	w3_d808e25394	NO	NO	1.00
Affigirung	w5_d808e25397	NO	NO	0.97
eines	w7_d808e25400	NO	NO	1.00
gewönlichen	w9_d808e25403	NO	NO	0.95
Val	w11_d808e25406	NO	NO	1.00
val=edicts	w1_d808e25412	NO	NO	0.99
bey	w3_d808e25415	NO	NO	1.00
uns	w5_d808e25418	NO	NO	1.00
angelanget	w7_d808e25421	NO	NO	1.00
und	w9_d808e25424	NO	NO	1.00
weilen	w11_d808e25427	NO	NO	1.00
wir	w13_d808e25431	NO	NO	1.00
dann	w1_d808e25436	NO	NO	1.00
