<doc id="wr_1761-02-14" attrs="word id hi label cert" year="1761" month="02" day="14" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Stadt	w5_d535e14985	NO	NO	1.00
Rötz	w7_d535e14988	NO	NO	1.00
geben	w9_d535e14991	NO	NO	0.93
dem	w11_d535e14994	NO	NO	1.00
Ma	w13_d535e14998	NO	NO	1.00
thias	w1_d535e15003	NO	NO	1.00
Fichtinger	w3_d535e15006	NO	NO	0.99
zu	w5_d535e15009	NO	NO	1.00
vernehmen:	w7_d535e15012	NO	NO	0.95
Demnach	w9_d535e15015	NO	NO	1.00
der	w11_d535e15018	NO	NO	1.00
selbe	w1_d535e15024	NO	NO	1.00
schon	w3_d535e15027	NO	NO	0.91
durch	w5_d535e15030	NO	NO	1.00
6.	w7_d535e15033	NO	NO	1.00
Monat	w9_d535e15036	NO	NO	1.00
von	w11_d535e15039	NO	NO	1.00
hier	w13_d535e15043	NO	NO	1.00
abwesend	w15_d535e15046	NO	NO	1.00
ist,	w1_d535e15051	NO	NO	0.99
während	w3_d535e15054	NO	NO	1.00
seiner	w5_d535e15057	NO	NO	1.00
Abwesenheit	w7_d535e15060	NO	NO	1.00
aber	w9_d535e15063	NO	NO	1.00
sich	w11_d535e15066	NO	NO	1.00
ein	w13_d535e15070	NO	NO	1.00
und	w1_d535e15075	NO	NO	1.00
andere	w3_d535e15078	NO	NO	1.00
Partheyen	w5_d535e15081	NO	NO	1.00
mündlichen	w7_d535e15084	NO	NO	0.99
gemeldet,	w9_d535e15087	NO	NO	0.99
so	w11_d535e15090	NO	NO	1.00
an	w1_d535e15095	NO	NO	1.00
ihne	w3_d535e15098	NO	NO	1.00
verschiedene	w5_d535e15101	NO	NO	1.00
Anforderungen	w7_d535e15104	NO	NO	1.00
stellen,	w9_d535e15107	NO	NO	1.00
als	w11_d535e15110	NO	NO	1.00
wird	w1_d535e15116	NO	NO	1.00
er	w3_d535e15119	NO	NO	1.00
Fichtinger	w5_d535e15122	NO	NO	0.95
sich	w7_d535e15125	NO	NO	0.98
binnen	w9_d535e15128	NO	NO	1.00
drey	w11_d535e15131	NO	NO	1.00
Monat	w13_d535e15135	NO	NO	1.00
von	w15_d535e15138	NO	NO	1.00
heutigen	w1_d535e15143	NO	NO	1.00
Dato	w3_d535e15146	NO	NO	1.00
anfangend,	w5_d535e15149	NO	NO	1.00
also	w7_d535e15152	NO	NO	1.00
gewiß	w9_d535e15155	NO	NO	1.00
anhero	w11_d535e15158	NO	NO	0.99
zu	w1_d535e15163	NO	NO	1.00
stellen	w3_d535e15166	NO	NO	1.00
haben;	w5_d535e15169	NO	NO	1.00
als	w7_d535e15172	NO	NO	1.00
hat	w9_d535e15175	NO	NO	0.87
man	w11_d535e15178	NO	NO	1.00
ansonsten	w13_d535e15182	NO	NO	1.00
von	w15_d535e15185	NO	NO	1.00
Stadt=rahts	w1_d535e15190	NO	NO	1.00
wegen	w3_d535e15193	NO	NO	0.99
dero	w5_d535e15196	NO	NO	1.00
Haus	w7_d535e15199	NO	NO	1.00
und	w9_d535e15202	NO	NO	1.00
hinterlasse	w11_d535e15205	NO	NO	1.00
nes	w1_d535e15211	NO	NO	1.00
Vermögen	w3_d535e15214	NO	NO	1.00
licitando	w5_d535e15217	NO	NO	1.00
zu	w7_d535e15220	NO	NO	1.00
verkauffen,	w9_d535e15223	NO	NO	1.00
und	w11_d535e15226	NO	NO	1.00
von	w13_d535e15230	NO	NO	0.90
diesem	w1_d535e15235	NO	NO	1.00
die	w3_d535e15238	NO	NO	0.90
sammentliche	w5_d535e15241	NO	NO	1.00
Credits=partheyen	w7_d535e15244	NO	NO	1.00
nach	w9_d535e15247	NO	NO	1.00
ordentlicher	w1_d535e15252	NO	NO	0.96
Convocirung	w3_d535e15255	NO	NO	1.00
derenselben	w5_d535e15258	NO	NO	0.98
mit	w7_d535e15261	NO	NO	0.99
ihren	w9_d535e15264	NO	NO	1.00
liquidirenden	w1_d535e15269	NO	NO	0.99
Forderungen	w3_d535e15272	NO	NO	1.00
hindann	w5_d535e15275	NO	NO	1.00
zu	w7_d535e15278	NO	NO	1.00
fertigen	w9_d535e15281	NO	NO	0.98
und	w1_d535e15287	NO	NO	1.00
sonst	w3_d535e15290	NO	NO	1.00
was	w5_d535e15293	NO	NO	1.00
Rechtens,	w7_d535e15296	NO	NO	1.00
vorzukehren	w9_d535e15299	NO	NO	1.00
bemüßiget	w11_d535e15302	NO	NO	0.99
seyn	w1_d535e15307	NO	NO	1.00
wurde.	w3_d535e15310	NO	NO	0.92
</p>
<p id="p24_d535e15314">
Jn	w1_d535e15318	NO	NO	1.00
Sr.	w3_d535e15321	NO	NO	0.99
Excell.	w5_d535e15324	NO	NO	1.00
Grafen	w7_d535e15327	NO	NO	1.00
von	w9_d535e15330	NO	NO	1.00
Traun	w11_d535e15333	NO	NO	1.00
seiner	w13_d535e15337	NO	NO	1.00
Be	w15_d535e15340	NO	NO	1.00
hausung,	w1_d535e15345	NO	NO	1.00
gegen	w3_d535e15348	NO	NO	1.00
den	w5_d535e15351	NO	NO	1.00
schwarzen	w7_d535e15354	NO	NO	0.97
Thor	w9_d535e15357	NO	NO	1.00
über	w11_d535e15360	NO	NO	1.00
in	w13_d535e15364	NO	NO	1.00
der	w15_d535e15367	NO	NO	1.00
Stadt	w1_d535e15372	NO	NO	1.00
seynd	w3_d535e15375	NO	NO	1.00
zwey	w5_d535e15378	NO	NO	1.00
paar	w7_d535e15381	NO	NO	1.00
schwarz=braune	w9_d535e15384	NO	NO	1.00
junge	w11_d535e15387	NO	NO	1.00
Hengsten	w1_d535e15393	NO	NO	1.00
in	w3_d535e15396	NO	NO	1.00
Zug,	w5_d535e15399	NO	NO	1.00
paar=weis	w7_d535e15402	NO	NO	1.00
zu	w9_d535e15405	NO	NO	1.00
verkauffen,	w11_d535e15408	NO	NO	1.00
sie	w13_d535e15412	NO	NO	1.00
seynd	w1_d535e15417	NO	NO	1.00
ziemlich	w3_d535e15420	NO	NO	1.00
hoch	w5_d535e15423	NO	NO	1.00
und	w7_d535e15426	NO	NO	1.00
schön,	w9_d535e15429	NO	NO	1.00
dann	w11_d535e15432	NO	NO	1.00
ein	w13_d535e15436	NO	NO	1.00
Be	w15_d535e15439	NO	NO	0.85
scheller,	w1_d535e15444	NO	NO	1.00
schwarz=braun,	w3_d535e15447	NO	NO	1.00
so	w5_d535e15450	NO	NO	1.00
recht	w7_d535e15453	NO	NO	1.00
schön	w9_d535e15456	NO	NO	0.98
ist,	w11_d535e15459	NO	NO	0.92
18.	w13_d535e15463	NO	NO	1.00
Faust	w1_d535e15468	NO	NO	1.00
hoch;	w3_d535e15471	NO	NO	1.00
wer	w5_d535e15474	NO	NO	1.00
Belieben	w7_d535e15477	NO	NO	1.00
hat,	w9_d535e15480	NO	NO	1.00
solche	w11_d535e15483	NO	NO	1.00
zu	w13_d535e15487	NO	NO	1.00
sehen,	w15_d535e15490	NO	NO	1.00
kan	w1_d535e15496	NO	NO	1.00
sich	w3_d535e15499	NO	NO	0.88
beym	w5_d535e15502	NO	NO	1.00
Haus=meister	w7_d535e15505	NO	NO	1.00
anmelden.	w9_d535e15508	NO	NO	0.94
</p>
<p id="p26_d535e15511">
Von	w1_d535e15515	NO	NO	1.00
des	w3_d535e15518	NO	NO	1.00
Landes=fürstl.	w5_d535e15521	NO	NO	0.99
St.	w7_d535e15524	NO	NO	0.99
Leopoldi	w9_d535e15527	NO	NO	1.00
Stift	w11_d535e15530	NO	NO	1.00
Klo	w13_d535e15534	NO	NO	0.97
ster	w1_d535e15539	NO	NO	0.94
neuburg	w3_d535e15542	NO	NO	1.00
Ober=cammer	w5_d535e15545	NO	NO	0.99
wird	w7_d535e15548	NO	NO	1.00
hiemit	w9_d535e15551	NO	NO	1.00
jedermän	w11_d535e15554	NO	NO	1.00
niglich	w1_d535e15559	NO	NO	1.00
kund	w3_d535e15562	NO	NO	1.00
und	w5_d535e15565	NO	NO	1.00
zu	w7_d535e15568	NO	NO	1.00
wissen	w9_d535e15571	NO	NO	0.98
gethan,	w11_d535e15574	NO	NO	1.00
was	w13_d535e15578	NO	NO	1.00
gestalten	w15_d535e15581	NO	NO	0.96
nach	w1_d535e15587	NO	NO	1.00
erfolgt=zeitlichen	w3_d535e15590	NO	NO	0.97
Ableiben	w5_d535e15593	NO	NO	1.00
Johann	w7_d535e15596	NO	NO	1.00
Georg	w9_d535e15599	NO	NO	1.00
Dombacher,	w1_d535e15604	NO	NO	1.00
behaust=gewesten	w3_d535e15607	NO	NO	0.97
Unterthans,	w5_d535e15610	NO	NO	0.99
im	w7_d535e15613	NO	NO	1.00
Neu	w9_d535e15616	NO	NO	1.00
lerchenfeld,	w1_d535e15621	NO	NO	0.94
zum	w3_d535e15624	NO	NO	1.00
Bier=fassel	w5_d535e15627	NO	NO	0.99
genannt,	w7_d535e15630	NO	NO	1.00
zu	w9_d535e15633	NO	NO	1.00
Sicherstel	w11_d535e15636	NO	NO	1.00
lung	w1_d535e15641	NO	NO	1.00
vorzunehmen	w3_d535e15644	NO	NO	0.97
kommenden	w5_d535e15647	NO	NO	1.00
Abhandlung	w7_d535e15650	NO	NO	1.00
dieser	w9_d535e15653	NO	NO	1.00
Verlassenschaft,	w1_d535e15659	NO	NO	0.98
sowol	w3_d535e15662	NO	NO	1.00
von	w5_d535e15665	NO	NO	1.00
Herschafts=wegen	w7_d535e15668	NO	NO	1.00
der	w9_d535e15671	NO	NO	1.00
Ordnung	w1_d535e15676	NO	NO	1.00
fürzugehen,	w3_d535e15679	NO	NO	1.00
als	w5_d535e15682	NO	NO	1.00
auf	w7_d535e15685	NO	NO	1.00
Anlangen	w9_d535e15688	NO	NO	1.00
der	w11_d535e15691	NO	NO	1.00
Erbs	w13_d535e15695	NO	NO	1.00
interessenten,	w1_d535e15700	NO	NO	1.00
für	w3_d535e15703	NO	NO	1.00
nöhrig	w5_d535e15706	NO	NO	1.00
erfunden	w7_d535e15709	NO	NO	0.97
worden,	w9_d535e15712	NO	NO	0.99
die	w11_d535e15715	NO	NO	0.92
sam	w13_d535e15719	NO	NO	0.99
mentliche	w1_d535e15724	NO	NO	1.00
Glaubigere	w3_d535e15727	NO	NO	1.00
zur	w5_d535e15730	NO	NO	1.00
Anmeld	w7_d535e15733	NO	NO	1.00
und	w9_d535e15736	NO	NO	1.00
Liquidirung	w11_d535e15739	NO	NO	0.98
ihrer	w1_d535e15745	NO	NO	1.00
an	w3_d535e15748	NO	NO	1.00
der	w5_d535e15751	NO	NO	1.00
Johann	w7_d535e15754	NO	NO	1.00
Dombacherischen	w9_d535e15757	NO	NO	0.99
Verlassen	w11_d535e15760	NO	NO	0.99
schaft	w1_d535e15765	NO	NO	0.81
zu	w3_d535e15768	NO	NO	1.00
stellen	w5_d535e15771	NO	NO	0.96
habenden	w7_d535e15774	NO	NO	0.96
Forderung	w9_d535e15777	NO	NO	1.00
gerichtlich	w11_d535e15780	NO	NO	0.98
fürzuladen,	w1_d535e15785	NO	NO	1.00
auch	w3_d535e15788	NO	NO	1.00
die	w5_d535e15791	NO	NO	1.00
dies	w7_d535e15794	NO	NO	1.00
in	w9_d535e15797	NO	NO	1.00
diese	w11_d535e15800	NO	NO	0.97
Verlassenschaft	w13_d535e15804	NO	NO	0.98
gehörige	w1_d535e15809	NO	NO	1.00
Haus	w3_d535e15812	NO	NO	1.00
in	w5_d535e15815	NO	NO	1.00
dem	w7_d535e15818	NO	NO	1.00
Neu=lerchenfeld,	w9_d535e15821	NO	NO	1.00
zum	w11_d535e15824	NO	NO	1.00
Bier	w13_d535e15828	NO	NO	1.00
fassel	w1_d535e15834	NO	NO	1.00
genannt,	w3_d535e15837	NO	NO	0.98
zu	w5_d535e15840	NO	NO	1.00
erkauffen	w7_d535e15843	NO	NO	1.00
Willens	w9_d535e15846	NO	NO	1.00
seyn	w11_d535e15849	NO	NO	1.00
sollen,	w13_d535e15853	NO	NO	1.00
hiemit	w1_d535e15858	NO	NO	0.95
einzuberuffen,	w3_d535e15861	NO	NO	0.96
zu	w5_d535e15864	NO	NO	1.00
welchem	w7_d535e15867	NO	NO	1.00
Ende	w9_d535e15870	NO	NO	1.00
mit	w11_d535e15873	NO	NO	1.00
Ein	w13_d535e15877	NO	NO	1.00
schliessung	w1_d535e15882	NO	NO	1.00
deren	w3_d535e15885	NO	NO	1.00
entzwischen	w5_d535e15888	NO	NO	1.00
fallenden	w7_d535e15891	NO	NO	1.00
Ferien	w9_d535e15894	NO	NO	0.97
der	w11_d535e15897	NO	NO	1.00
5.	w1_d535e15902	NO	NO	1.00
Febr.	w3_d535e15905	NO	NO	0.94
nächst=kommenden	w5_d535e15908	NO	NO	0.95
1761sten	w7_d535e15911	NO	NO	1.00
Jahrs	w9_d535e15914	NO	NO	1.00
fruhe	w11_d535e15917	NO	NO	1.00
um	w13_d535e15921	NO	NO	1.00
9.	w1_d535e15927	NO	NO	1.00
Uhr	w3_d535e15930	NO	NO	1.00
zur	w5_d535e15933	NO	NO	1.00
erforderlichen	w7_d535e15936	NO	NO	0.97
Convocation	w9_d535e15939	NO	NO	1.00
und	w11_d535e15942	NO	NO	1.00
Lici	w13_d535e15946	NO	NO	0.99
tations	w1_d535e15951	NO	NO	1.00
tag=satzung	w3_d535e15954	NO	NO	0.99
für	w5_d535e15957	NO	NO	1.00
die	w7_d535e15960	NO	NO	1.00
erstandert	w9_d535e15963	NO	NO	0.99
und	w11_d535e15966	NO	NO	1.00
dritte,	w13_d535e15970	NO	NO	0.94
auch	w1_d535e15975	NO	NO	1.00
all	w3_d535e15978	NO	NO	1.00
endlichen	w5_d535e15981	NO	NO	1.00
Frist	w7_d535e15984	NO	NO	1.00
sub	w9_d535e15987	NO	NO	1.00
clausula	w11_d535e15990	NO	NO	1.00
præclusi	w13_d535e15994	NO	NO	0.91
anbe	w15_d535e15997	NO	NO	1.00
raumet	w1_d535e16002	NO	NO	0.92
wird.	w3_d535e16005	NO	NO	1.00
</p>
<p id="p32_d535e16018">
Solchemnach	w1_d535e16022	NO	NO	0.95
werden	w3_d535e16025	NO	NO	1.00
all	w5_d535e16028	NO	NO	0.97
und	w7_d535e16031	NO	NO	1.00
jede,	w9_d535e16034	NO	NO	0.95
welche	w11_d535e16037	NO	NO	0.93
bey	w13_d535e16041	NO	NO	1.00
gedachten	w1_d535e16046	NO	NO	1.00
Johann	w3_d535e16049	NO	NO	1.00
Georg	w5_d535e16052	NO	NO	1.00
Dombachers	w7_d535e16055	NO	NO	1.00
Verlassen	w9_d535e16058	NO	NO	1.00
schaft	w1_d535e16063	NO	NO	0.98
Forderungen	w3_d535e16066	NO	NO	0.96
zu	w5_d535e16069	NO	NO	1.00
haben	w7_d535e16072	NO	NO	0.91
vermeinen,	w9_d535e16075	NO	NO	1.00
oder	w11_d535e16078	NO	NO	0.99
ge	w13_d535e16082	NO	NO	1.00
dachte	w1_d535e16088	NO	NO	1.00
Behausung	w3_d535e16091	NO	NO	1.00
zu	w5_d535e16094	NO	NO	1.00
erkauffen	w7_d535e16097	NO	NO	1.00
gesonnen	w9_d535e16100	NO	NO	1.00
seyn	w11_d535e16103	NO	NO	1.00
mö	w13_d535e16107	NO	NO	1.00
gen,	w1_d535e16112	NO	NO	1.00
an	w3_d535e16115	NO	NO	1.00
dem	w5_d535e16118	NO	NO	1.00
bestimmten	w7_d535e16121	NO	NO	1.00
Tag	w9_d535e16124	NO	NO	1.00
und	w11_d535e16127	NO	NO	0.98
Stund	w13_d535e16131	NO	NO	1.00
auf	w15_d535e16134	NO	NO	1.00
ge	w17_d535e16137	NO	NO	1.00
dachten	w1_d535e16142	NO	NO	1.00
Stifts	w3_d535e16145	NO	NO	1.00
Ober=cammer	w5_d535e16148	NO	NO	1.00
alsogewiß	w7_d535e16151	NO	NO	1.00
zu	w9_d535e16154	NO	NO	1.00
erscheiz	w11_d535e16157	NO	NO	0.97
nen,	w1_d535e16162	NO	NO	1.00
und	w3_d535e16165	NO	NO	1.00
ihre	w5_d535e16168	NO	NO	0.93
an	w7_d535e16171	NO	NO	1.00
dieser	w9_d535e16174	NO	NO	0.94
Verlassenschaft	w11_d535e16177	NO	NO	0.96
habende	w13_d535e16181	NO	NO	1.00
An	w15_d535e16184	NO	NO	1.00
forderung	w1_d535e16190	NO	NO	1.00
anzumelden,	w3_d535e16193	NO	NO	0.96
und	w5_d535e16196	NO	NO	1.00
zu	w7_d535e16199	NO	NO	1.00
liquidiren	w9_d535e16202	NO	NO	1.00
haben,	w11_d535e16205	NO	NO	0.97
als	w1_d535e16210	NO	NO	1.00
im	w3_d535e16213	NO	NO	1.00
widrigen	w5_d535e16216	NO	NO	0.96
die	w7_d535e16219	NO	NO	1.00
Abhandlung	w9_d535e16222	NO	NO	1.00
gleichwolen	w11_d535e16225	NO	NO	0.97
vor	w13_d535e16229	NO	NO	0.99
genommen,	w1_d535e16234	NO	NO	1.00
und	w3_d535e16237	NO	NO	1.00
welche	w5_d535e16240	NO	NO	0.99
sich	w7_d535e16243	NO	NO	0.99
nicht	w9_d535e16246	NO	NO	1.00
anmelden	w11_d535e16249	NO	NO	1.00
wur	w13_d535e16253	NO	NO	1.00
den,	w1_d535e16258	NO	NO	1.00
das	w3_d535e16261	NO	NO	1.00
ewige	w5_d535e16264	NO	NO	0.94
Stillschweigen	w7_d535e16267	NO	NO	1.00
auferleget,	w9_d535e16270	NO	NO	0.96
mit	w11_d535e16273	NO	NO	1.00
denen	w13_d535e16277	NO	NO	0.94
Liebhabern	w1_d535e16283	NO	NO	1.00
aber	w3_d535e16286	NO	NO	0.95
der	w5_d535e16289	NO	NO	1.00
Kauf	w7_d535e16292	NO	NO	1.00
tractiret	w9_d535e16295	NO	NO	1.00
werden	w11_d535e16298	NO	NO	1.00
solle.	w13_d535e16302	NO	NO	1.00
</p>
<p id="p34_d535e16305">
Von	w1_d535e16309	NO	NO	1.00
des	w3_d535e16312	NO	NO	1.00
Landes	w5_d535e16315	NO	NO	1.00
fürstl.	w7_d535e16318	NO	NO	1.00
St.	w9_d535e16321	NO	NO	1.00
Leopoldi	w11_d535e16324	NO	NO	1.00
Stift	w13_d535e16328	NO	NO	0.95
Clo	w15_d535e16331	NO	NO	1.00
ster	w1_d535e16336	NO	NO	0.97
neuburg	w3_d535e16339	NO	NO	1.00
Ober=cammer	w5_d535e16342	NO	NO	1.00
wird	w7_d535e16345	NO	NO	1.00
hiemit	w9_d535e16348	NO	NO	0.97
jedermän	w11_d535e16351	NO	NO	1.00
niglich	w1_d535e16356	NO	NO	1.00
kund	w3_d535e16359	NO	NO	1.00
und	w5_d535e16362	NO	NO	1.00
zu	w7_d535e16365	NO	NO	1.00
wissen	w9_d535e16368	NO	NO	1.00
gemacht,	w11_d535e16371	NO	NO	1.00
wasgestalten	w13_d535e16375	NO	NO	1.00
eine	w1_d535e16381	NO	NO	1.00
Nohtdurft	w3_d535e16384	NO	NO	0.98
zu	w5_d535e16387	NO	NO	1.00
seyn	w7_d535e16390	NO	NO	1.00
erfunden	w9_d535e16393	NO	NO	0.97
worden,	w11_d535e16396	NO	NO	0.99
über	w13_d535e16400	NO	NO	1.00
den	w15_d535e16403	NO	NO	1.00
Wenzl	w1_d535e16408	NO	NO	1.00
Forstner,	w3_d535e16411	NO	NO	0.95
behausten	w5_d535e16414	NO	NO	0.98
Unterthan	w7_d535e16417	NO	NO	1.00
zu	w9_d535e16420	NO	NO	1.00
Unter	w11_d535e16423	NO	NO	1.00
döbling	w1_d535e16428	NO	NO	1.00
Catharina	w3_d535e16431	NO	NO	1.00
seiner	w5_d535e16434	NO	NO	1.00
Ehe	w7_d535e16437	NO	NO	0.99
wirtin,	w9_d535e16440	NO	NO	1.00
wegen	w11_d535e16443	NO	NO	1.00
con	w13_d535e16447	NO	NO	0.99
trahirten	w1_d535e16452	NO	NO	1.00
Schulden=last	w3_d535e16455	NO	NO	0.99
einen	w5_d535e16458	NO	NO	1.00
offenen	w7_d535e16461	NO	NO	1.00
Concurs	w9_d535e16464	NO	NO	1.00
an	w11_d535e16467	NO	NO	1.00
zuordnen,	w1_d535e16473	NO	NO	0.95
und	w3_d535e16476	NO	NO	1.00
desselben	w5_d535e16479	NO	NO	1.00
sammentliche	w7_d535e16482	NO	NO	0.99
Glaubigere	w9_d535e16485	NO	NO	1.00
zu	w1_d535e16490	NO	NO	1.00
Anmeld	w3_d535e16493	NO	NO	0.94
und	w5_d535e16496	NO	NO	1.00
Liquidirung	w7_d535e16499	NO	NO	0.96
ihrer	w9_d535e16502	NO	NO	1.00
an	w11_d535e16505	NO	NO	1.00
erstbemelde	w13_d535e16509	NO	NO	0.95
ten	w1_d535e16514	NO	NO	1.00
Wenzl	w3_d535e16517	NO	NO	1.00
Forstner,	w5_d535e16520	NO	NO	1.00
und	w7_d535e16523	NO	NO	1.00
seiner	w9_d535e16526	NO	NO	0.98
Ehe	w11_d535e16529	NO	NO	1.00
wirtin	w13_d535e16533	NO	NO	0.92
zu	w15_d535e16536	NO	NO	0.82
stel	w17_d535e16539	NO	NO	1.00
len	w1_d535e16544	NO	NO	1.00
habenden	w3_d535e16547	NO	NO	1.00
Sprüch	w5_d535e16550	NO	NO	1.00
und	w7_d535e16553	NO	NO	1.00
Forderungen	w9_d535e16556	NO	NO	0.99
einzube	w11_d535e16559	NO	NO	1.00
ruffen,	w1_d535e16565	NO	NO	1.00
zu	w3_d535e16568	NO	NO	1.00
welchem	w5_d535e16571	NO	NO	1.00
Ende	w7_d535e16574	NO	NO	1.00
der	w9_d535e16577	NO	NO	1.00
26.	w11_d535e16580	NO	NO	0.91
Febr.	w13_d535e16584	NO	NO	1.00
nächstfol	w15_d535e16587	NO	NO	1.00
genden	w1_d535e16592	NO	NO	1.00
1761sten	w3_d535e16595	NO	NO	0.93
Jahrs	w5_d535e16598	NO	NO	1.00
frühe	w7_d535e16601	NO	NO	1.00
um	w9_d535e16604	NO	NO	1.00
9.	w11_d535e16607	NO	NO	1.00
Uhr	w13_d535e16611	NO	NO	1.00
mit	w15_d535e16614	NO	NO	1.00
Aus	w17_d535e16617	NO	NO	1.00
schliessung	w1_d535e16622	NO	NO	0.97
deren	w3_d535e16625	NO	NO	1.00
entzwischen	w5_d535e16628	NO	NO	0.96
kommenden	w7_d535e16631	NO	NO	0.98
Ferien	w9_d535e16634	NO	NO	1.00
zur	w1_d535e16639	NO	NO	1.00
gewöhnlichen	w3_d535e16642	NO	NO	0.99
Tag=satzung	w5_d535e16645	NO	NO	0.95
für	w7_d535e16648	NO	NO	1.00
die	w9_d535e16651	NO	NO	1.00
erstandert	w11_d535e16654	NO	NO	0.99
und	w1_d535e16660	NO	NO	1.00
dritte,	w3_d535e16663	NO	NO	1.00
auch	w5_d535e16666	NO	NO	0.94
all=endlichen	w7_d535e16669	NO	NO	0.96
Frist	w9_d535e16672	NO	NO	1.00
sub	w11_d535e16675	NO	NO	1.00
clausula	w13_d535e16679	NO	NO	1.00
præclusi	w1_d535e16684	NO	NO	1.00
anberaumet	w3_d535e16687	NO	NO	1.00
wird;	w5_d535e16690	NO	NO	1.00
Solchemnach	w7_d535e16693	NO	NO	1.00
werden	w9_d535e16696	NO	NO	1.00
all,	w1_d535e16701	NO	NO	0.99
und	w3_d535e16704	NO	NO	1.00
jede,	w5_d535e16707	NO	NO	0.95
welche	w7_d535e16710	NO	NO	0.91
an	w9_d535e16713	NO	NO	1.00
gedachtem	w11_d535e16716	NO	NO	0.99
Forstner	w13_d535e16720	NO	NO	1.00
und	w15_d535e16723	NO	NO	1.00
sei	w17_d535e16726	NO	NO	1.00
ner	w1_d535e16731	NO	NO	1.00
Ehe=wirten	w3_d535e16734	NO	NO	0.99
ad	w5_d535e16737	NO	NO	1.00
Cridam	w7_d535e16740	NO	NO	1.00
gediehenes	w9_d535e16743	NO	NO	0.99
Vermögen,	w11_d535e16746	NO	NO	1.00
ex	w1_d535e16752	NO	NO	1.00
quacunque	w3_d535e16755	NO	NO	1.00
causa	w5_d535e16758	NO	NO	1.00
vel	w7_d535e16761	NO	NO	0.99
titulo	w9_d535e16764	NO	NO	1.00
Sprüch	w11_d535e16767	NO	NO	0.91
und	w13_d535e16771	NO	NO	1.00
An	w15_d535e16774	NO	NO	0.96
forderung	w1_d535e16779	NO	NO	0.94
haben,	w3_d535e16782	NO	NO	1.00
oder	w5_d535e16785	NO	NO	1.00
zu	w7_d535e16788	NO	NO	1.00
haben	w9_d535e16791	NO	NO	1.00
vermeinen,	w11_d535e16794	NO	NO	1.00
an	w13_d535e16798	NO	NO	1.00
ob	w15_d535e16801	NO	NO	1.00
bestimmten	w1_d535e16806	NO	NO	0.97
Tag	w3_d535e16809	NO	NO	1.00
und	w5_d535e16812	NO	NO	1.00
Stund	w7_d535e16815	NO	NO	1.00
auf	w9_d535e16818	NO	NO	1.00
gehörter	w11_d535e16821	NO	NO	1.00
Stift	w13_d535e16825	NO	NO	1.00
Closter	w1_d535e16830	NO	NO	0.93
neuburg	w3_d535e16833	NO	NO	0.98
Ober=cammer,	w5_d535e16836	NO	NO	1.00
alsogewiß	w7_d535e16839	NO	NO	1.00
zu	w9_d535e16842	NO	NO	1.00
er	w11_d535e16845	NO	NO	1.00
scheinen,	w1_d535e16851	NO	NO	1.00
und	w3_d535e16854	NO	NO	0.99
ihre	w5_d535e16857	NO	NO	1.00
an	w7_d535e16860	NO	NO	1.00
solche	w9_d535e16863	NO	NO	1.00
Cridæ-massa	w11_d535e16866	NO	NO	0.99
habende	w13_d535e16870	NO	NO	1.00
Anforderungen	w1_d535e16875	NO	NO	0.99
anzumelden,	w3_d535e16878	NO	NO	0.99
ihre	w5_d535e16881	NO	NO	1.00
Schuld	w7_d535e16884	NO	NO	0.99
und	w9_d535e16887	NO	NO	1.00
Satz	w11_d535e16890	NO	NO	0.99
briefe	w1_d535e16895	NO	NO	1.00
oder	w3_d535e16898	NO	NO	0.98
ansonst	w5_d535e16901	NO	NO	1.00
habende	w7_d535e16904	NO	NO	1.00
Liquidations=urkunden	w9_d535e16907	NO	NO	1.00
in	w1_d535e16912	NO	NO	1.00
beglaubten	w3_d535e16915	NO	NO	1.00
Abschriften	w5_d535e16918	NO	NO	0.96
einzulegen	w7_d535e16921	NO	NO	1.00
haben,	w9_d535e16924	NO	NO	1.00
wie	w11_d535e16927	NO	NO	0.87
im	w1_d535e16933	NO	NO	1.00
widrigen	w3_d535e16936	NO	NO	1.00
der	w5_d535e16939	NO	NO	1.00
Ausbleibende	w7_d535e16942	NO	NO	1.00
von	w9_d535e16945	NO	NO	1.00
gegenwärtiger	w11_d535e16948	NO	NO	0.98
Concurs=massa	w1_d535e16953	NO	NO	0.99
gänzlich	w3_d535e16956	NO	NO	0.99
ausgeschlossen	w5_d535e16959	NO	NO	1.00
seyn,	w7_d535e16962	NO	NO	0.94
und	w9_d535e16965	NO	NO	1.00
ihme	w1_d535e16970	NO	NO	0.95
diesfalls	w3_d535e16973	NO	NO	0.97
das	w5_d535e16976	NO	NO	1.00
ewige	w7_d535e16979	NO	NO	0.94
Stillschweigen	w9_d535e16982	NO	NO	0.98
auferle	w11_d535e16985	NO	NO	0.96
get,	w1_d535e16990	NO	NO	1.00
der	w3_d535e16993	NO	NO	1.00
nicht	w5_d535e16996	NO	NO	1.00
Liquidirende	w7_d535e16999	NO	NO	1.00
aber	w9_d535e17002	NO	NO	0.94
in	w11_d535e17005	NO	NO	1.00
der	w13_d535e17009	NO	NO	1.00
künftigen	w15_d535e17012	NO	NO	1.00
Claßification	w1_d535e17018	NO	NO	1.00
mit	w3_d535e17021	NO	NO	1.00
seiner	w5_d535e17024	NO	NO	0.93
unerwiesenen	w7_d535e17027	NO	NO	0.99
Anforde	w9_d535e17030	NO	NO	1.00
tung	w1_d535e17035	NO	NO	0.98
