<doc id="wr_1756-06-30" attrs="word id hi label cert" year="1756" month="06" day="30" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
unglaublichen	w5_d52e6809	NO	NO	1.00
Eifer	w7_d52e6812	NO	NO	0.95
ausgerüstet	w9_d52e6815	NO	NO	1.00
um	w1_d52e6820	NO	NO	1.00
die	w3_d52e6823	NO	NO	0.85
Flotte	w5_d52e6826	NO	NO	1.00
des	w7_d52e6829	NO	NO	1.00
Marquis	w9_d52e6832	NO	NO	1.00
de	w11_d52e6835	NO	NO	1.00
la	w13_d52e6839	NO	NO	1.00
Gallisson	w15_d52e6842	NO	NO	0.92
niere	w1_d52e6847	NO	NO	1.00
zu	w3_d52e6850	NO	NO	1.00
verstärcken,	w5_d52e6853	NO	NO	0.94
weilen	w7_d52e6856	NO	NO	1.00
es	w9_d52e6859	NO	NO	1.00
doch	w11_d52e6862	NO	NO	0.99
seyn	w13_d52e6866	NO	NO	1.00
könnte	w15_d52e6869	NO	NO	0.99
daß	w1_d52e6874	NO	NO	1.00
der	w3_d52e6877	NO	NO	1.00
Admiral	w5_d52e6880	NO	NO	0.98
Byng,	w7_d52e6883	NO	NO	1.00
nachdeme	w9_d52e6886	NO	NO	1.00
er	w11_d52e6889	NO	NO	1.00
durch	w13_d52e6893	NO	NO	1.00
verschiedene	w1_d52e6899	NO	NO	1.00
Schiffe,	w3_d52e6902	NO	NO	0.98
welche,	w5_d52e6905	NO	NO	0.95
wie	w7_d52e6908	NO	NO	1.00
aller	w9_d52e6911	NO	NO	1.00
Or	w11_d52e6914	NO	NO	0.91
ten	w1_d52e6919	NO	NO	1.00
her	w3_d52e6922	NO	NO	1.00
verlautet,	w5_d52e6925	NO	NO	1.00
zu	w7_d52e6928	NO	NO	1.00
ihme	w9_d52e6931	NO	NO	0.91
stossen	w11_d52e6934	NO	NO	1.00
sollen,	w13_d52e6938	NO	NO	0.97
wird	w1_d52e6943	NO	NO	0.95
verstärcket	w3_d52e6946	NO	NO	0.95
seyn,	w5_d52e6949	NO	NO	1.00
wieder	w7_d52e6952	NO	NO	1.00
kommen,	w9_d52e6955	NO	NO	1.00
und	w11_d52e6958	NO	NO	1.00
das	w1_d52e6963	NO	NO	1.00
Fort	w3_d52e6966	NO	NO	1.00
St.	w5_d52e6969	NO	NO	1.00
Philipp	w7_d52e6972	NO	NO	1.00
nochmalen	w9_d52e6975	NO	NO	1.00
zu	w11_d52e6978	NO	NO	1.00
befreyen	w13_d52e6982	NO	NO	1.00
trachten	w1_d52e6988	NO	NO	1.00
dörften.	w3_d52e6991	NO	NO	0.99
Durch	w5_d52e6994	NO	NO	1.00
andere	w7_d52e6997	NO	NO	0.99
Briefe	w9_d52e7000	NO	NO	1.00
vernimmt	w1_d52e7005	NO	NO	1.00
man	w3_d52e7008	NO	NO	1.00
hingegen,	w5_d52e7011	NO	NO	1.00
daß	w7_d52e7014	NO	NO	1.00
der	w9_d52e7017	NO	NO	1.00
Admiral	w11_d52e7020	NO	NO	1.00
Byng	w1_d52e7025	NO	NO	1.00
würcklich	w3_d52e7028	NO	NO	0.95
nacher	w5_d52e7031	NO	NO	1.00
Gibraltar	w7_d52e7034	NO	NO	1.00
zuruck	w9_d52e7037	NO	NO	1.00
ge	w11_d52e7040	NO	NO	1.00
kehret	w1_d52e7045	NO	NO	0.95
seye.	w3_d52e7048	NO	NO	1.00
Sonsten	w5_d52e7051	NO	NO	0.98
verlautet,	w7_d52e7054	NO	NO	1.00
daß	w9_d52e7057	NO	NO	1.00
man	w11_d52e7060	NO	NO	1.00
mit	w1_d52e7066	NO	NO	1.00
aller	w3_d52e7069	NO	NO	0.92
Macht	w5_d52e7072	NO	NO	0.96
daran	w7_d52e7075	NO	NO	1.00
arbeite,	w9_d52e7078	NO	NO	1.00
um	w11_d52e7081	NO	NO	1.00
vor	w13_d52e7085	NO	NO	1.00
dem	w15_d52e7088	NO	NO	1.00
Fort	w1_d52e7093	NO	NO	1.00
St.	w3_d52e7096	NO	NO	1.00
Philipp	w5_d52e7099	NO	NO	1.00
eine	w7_d52e7102	NO	NO	1.00
Mine	w9_d52e7105	NO	NO	0.91
aufzubauen,	w11_d52e7108	NO	NO	0.99
vermittelst	w1_d52e7113	NO	NO	0.98
welcher	w3_d52e7116	NO	NO	0.93
man	w5_d52e7119	NO	NO	1.00
sich	w7_d52e7122	NO	NO	1.00
Hofnung	w9_d52e7125	NO	NO	1.00
mache,	w11_d52e7128	NO	NO	0.96
das	w1_d52e7133	NO	NO	1.00
Erdreich	w3_d52e7136	NO	NO	1.00
dergestalten	w5_d52e7139	NO	NO	1.00
eben	w7_d52e7142	NO	NO	1.00
zu	w9_d52e7145	NO	NO	1.00
machen,	w11_d52e7148	NO	NO	1.00
daß	w1_d52e7154	NO	NO	1.00
man	w3_d52e7157	NO	NO	1.00
sodann	w5_d52e7160	NO	NO	1.00
dieses	w7_d52e7163	NO	NO	1.00
Fort	w9_d52e7166	NO	NO	1.00
mit	w11_d52e7169	NO	NO	1.00
mehrerem	w13_d52e7173	NO	NO	0.96
Nachdruck	w1_d52e7178	NO	NO	0.95
angeeiffen	w3_d52e7181	NO	NO	0.92
könne.	w5_d52e7184	NO	NO	1.00
</p>
<head id="h2_d52e7190">
Paris,	w1_d52e7194	NO	NO	1.00
15.	w3_d52e7197	NO	NO	1.00
Junii.	w5_d52e7200	NO	NO	1.00
</head>
<p id="p4_d52e7203">
Der	w1_d52e7207	NO	NO	0.95
König	w3_d52e7210	NO	NO	1.00
hat	w5_d52e7213	NO	NO	1.00
seit	w7_d52e7216	NO	NO	1.00
kurzem	w9_d52e7219	NO	NO	0.99
eine	w11_d52e7222	NO	NO	0.98
Promotion	w13_d52e7226	NO	NO	1.00
v.	w1_d52e7231	NO	NO	0.91
2	w3_d52e7234	NO	NO	0.87
27.	w1_d52e7239	NO	NO	0.99
Schiffs=capitains	w3_d52e7242	NO	NO	1.00
und	w5_d52e7245	NO	NO	1.00
67.	w7_d52e7248	NO	NO	0.99
Leutenants	w9_d52e7251	NO	NO	1.00
gethan.	w1_d52e7257	NO	NO	0.95
Es	w3_d52e7260	NO	NO	1.00
seynd	w5_d52e7263	NO	NO	1.00
Befehle	w7_d52e7266	NO	NO	0.96
ausgefertiget	w9_d52e7269	NO	NO	1.00
worden,	w1_d52e7274	NO	NO	1.00
alle	w3_d52e7277	NO	NO	1.00
Königl.	w5_d52e7280	NO	NO	1.00
Truppen	w7_d52e7283	NO	NO	1.00
den	w9_d52e7286	NO	NO	1.00
1.	w11_d52e7289	NO	NO	1.00
Julii	w13_d52e7293	NO	NO	0.94
kampiren	w1_d52e7298	NO	NO	0.93
zu	w3_d52e7301	NO	NO	1.00
lassen,	w5_d52e7304	NO	NO	0.98
sie	w7_d52e7307	NO	NO	1.00
seynd	w9_d52e7310	NO	NO	1.00
an	w11_d52e7313	NO	NO	1.00
der	w13_d52e7317	NO	NO	1.00
Zahl	w15_d52e7320	NO	NO	1.00
116.	w1_d52e7325	NO	NO	0.94
Battaillon	w3_d52e7328	NO	NO	0.99
und	w5_d52e7331	NO	NO	1.00
22	w7_d52e7334	NO	NO	1.00
Escadrons	w9_d52e7337	NO	NO	1.00
auf	w11_d52e7340	NO	NO	0.88
den	w13_d52e7344	NO	NO	0.87
Kusten	w1_d52e7350	NO	NO	0.96
der	w3_d52e7353	NO	NO	0.89
Manche.	w5_d52e7356	NO	NO	1.00
Letztere	w7_d52e7359	NO	NO	1.00
Nachrichten	w9_d52e7362	NO	NO	1.00
von	w1_d52e7367	NO	NO	1.00
der	w3_d52e7370	NO	NO	1.00
Jnsul	w5_d52e7373	NO	NO	1.00
Minorca	w7_d52e7376	NO	NO	1.00
bringen	w9_d52e7379	NO	NO	1.00
mit,	w11_d52e7382	NO	NO	1.00
daß	w13_d52e7386	NO	NO	1.00
die	w1_d52e7391	NO	NO	1.00
Belagerung	w3_d52e7394	NO	NO	1.00
des	w5_d52e7397	NO	NO	1.00
Forts	w7_d52e7400	NO	NO	0.98
St	w9_d52e7403	NO	NO	1.00
Philipp	w11_d52e7406	NO	NO	1.00
in	w13_d52e7410	NO	NO	1.00
etwas	w15_d52e7413	NO	NO	1.00
langsam	w1_d52e7418	NO	NO	0.98
von	w3_d52e7421	NO	NO	1.00
statten	w5_d52e7424	NO	NO	1.00
gehe,	w7_d52e7427	NO	NO	1.00
daß	w9_d52e7430	NO	NO	1.00
der	w11_d52e7433	NO	NO	0.92
Marschall	w13_d52e7437	NO	NO	0.99
</p>
<p id="p6_d52e7440">
von	w1_d52e7444	NO	NO	1.00
Richelieu	w3_d52e7447	NO	NO	0.96
mehrerers	w5_d52e7450	NO	NO	1.00
Geschütz	w7_d52e7453	NO	NO	0.97
erwarte,	w9_d52e7456	NO	NO	1.00
um	w1_d52e7461	NO	NO	1.00
das	w3_d52e7464	NO	NO	1.00
Feuer	w5_d52e7467	NO	NO	1.00
deren	w7_d52e7470	NO	NO	1.00
Belagerten	w9_d52e7473	NO	NO	0.99
zu	w11_d52e7476	NO	NO	1.00
überwäl	w13_d52e7480	NO	NO	1.00
tigen;	w1_d52e7485	NO	NO	0.99
die	w3_d52e7488	NO	NO	0.97
Französische	w5_d52e7491	NO	NO	0.95
Minirer	w7_d52e7494	NO	NO	1.00
arbeiten	w9_d52e7497	NO	NO	1.00
be	w11_d52e7500	NO	NO	1.00
ständig	w1_d52e7506	NO	NO	1.00
an	w3_d52e7509	NO	NO	1.00
der	w5_d52e7512	NO	NO	1.00
Sappirung,	w7_d52e7515	NO	NO	1.00
und	w9_d52e7518	NO	NO	1.00
man	w11_d52e7521	NO	NO	1.00
verhof	w13_d52e7525	NO	NO	1.00
fet	w1_d52e7530	NO	NO	1.00
durch	w3_d52e7533	NO	NO	0.99
dieses	w5_d52e7536	NO	NO	1.00
Mittel	w7_d52e7539	NO	NO	0.99
die	w9_d52e7542	NO	NO	1.00
Befestigungen	w11_d52e7545	NO	NO	1.00
springen	w1_d52e7550	NO	NO	1.00
zu	w3_d52e7553	NO	NO	1.00
lassen,	w5_d52e7556	NO	NO	1.00
und	w7_d52e7559	NO	NO	1.00
also	w9_d52e7562	NO	NO	1.00
sich	w11_d52e7565	NO	NO	0.91
in	w13_d52e7569	NO	NO	1.00
Stand	w15_d52e7572	NO	NO	1.00
zu	w17_d52e7575	NO	NO	1.00
setzen	w1_d52e7580	NO	NO	0.93
einen	w3_d52e7583	NO	NO	0.98
Sturm	w5_d52e7586	NO	NO	1.00
zu	w7_d52e7589	NO	NO	1.00
thun;	w9_d52e7592	NO	NO	1.00
man	w11_d52e7595	NO	NO	1.00
soll	w13_d52e7599	NO	NO	1.00
indes	w15_d52e7602	NO	NO	1.00
sen,	w1_d52e7608	NO	NO	1.00
zeithero	w3_d52e7611	NO	NO	1.00
der	w5_d52e7614	NO	NO	1.00
Platz	w7_d52e7617	NO	NO	1.00
befeuert	w9_d52e7620	NO	NO	1.00
worden,	w11_d52e7623	NO	NO	0.96
Fran	w13_d52e7627	NO	NO	1.00
zösischer	w1_d52e7632	NO	NO	0.92
Seits	w3_d52e7635	NO	NO	1.00
nicht	w5_d52e7638	NO	NO	1.00
viel	w7_d52e7641	NO	NO	1.00
über	w9_d52e7644	NO	NO	0.94
60	w11_d52e7647	NO	NO	1.00
Todte	w13_d52e7651	NO	NO	1.00
be	w15_d52e7654	NO	NO	0.98
kommen	w1_d52e7659	NO	NO	1.00
haben,	w3_d52e7662	NO	NO	0.96
der	w5_d52e7665	NO	NO	1.00
Capitain	w7_d52e7668	NO	NO	1.00
deren	w9_d52e7671	NO	NO	0.96
Kauno	w11_d52e7674	NO	NO	0.97
nierern	w1_d52e7679	NO	NO	1.00
N.	w3_d52e7682	NO	NO	1.00
Epinay	w5_d52e7685	NO	NO	1.00
war	w7_d52e7688	NO	NO	1.00
in	w9_d52e7691	NO	NO	1.00
der	w11_d52e7694	NO	NO	1.00
Nacht	w13_d52e7698	NO	NO	1.00
vom	w15_d52e7701	NO	NO	1.00
17.	w1_d52e7707	NO	NO	1.00
auf	w3_d52e7710	NO	NO	1.00
den	w5_d52e7713	NO	NO	1.00
18.	w7_d52e7716	NO	NO	0.94
May	w9_d52e7719	NO	NO	1.00
unter	w11_d52e7722	NO	NO	1.00
andern	w13_d52e7726	NO	NO	0.98
getödtet,	w15_d52e7729	NO	NO	0.97
die	w1_d52e7734	NO	NO	0.86
Zahl	w3_d52e7737	NO	NO	1.00
deren	w5_d52e7740	NO	NO	1.00
Blessirten	w7_d52e7743	NO	NO	1.00
war	w9_d52e7746	NO	NO	1.00
etwas	w11_d52e7749	NO	NO	1.00
beträcht	w13_d52e7753	NO	NO	1.00
licher;	w1_d52e7758	NO	NO	0.98
in	w3_d52e7761	NO	NO	1.00
der	w5_d52e7764	NO	NO	1.00
Nacht	w7_d52e7767	NO	NO	1.00
vom	w9_d52e7770	NO	NO	1.00
26.	w11_d52e7773	NO	NO	1.00
auf	w13_d52e7777	NO	NO	1.00
den	w15_d52e7780	NO	NO	1.00
27.	w17_d52e7783	NO	NO	1.00
passato	w1_d52e7788	NO	NO	1.00
waren	w3_d52e7791	NO	NO	0.84
nur	w5_d52e7794	NO	NO	1.00
6.	w7_d52e7797	NO	NO	1.00
Mann	w9_d52e7800	NO	NO	1.00
verwundete.	w11_d52e7803	NO	NO	0.98
</p>
<p id="p8_d52e7806">
Andere	w1_d52e7810	NO	NO	0.99
Berichte	w3_d52e7813	NO	NO	1.00
aus	w5_d52e7816	NO	NO	1.00
dem	w7_d52e7819	NO	NO	1.00
Französischen	w9_d52e7822	NO	NO	1.00
Lager	w1_d52e7827	NO	NO	1.00
vor	w3_d52e7830	NO	NO	1.00
dem	w5_d52e7833	NO	NO	1.00
Fort	w7_d52e7836	NO	NO	1.00
St.	w9_d52e7839	NO	NO	1.00
Philipp	w11_d52e7842	NO	NO	1.00
melden,	w13_d52e7846	NO	NO	0.98
daß	w1_d52e7851	NO	NO	1.00
die	w3_d52e7854	NO	NO	1.00
Belägerte	w5_d52e7857	NO	NO	1.00
fortfahren	w7_d52e7860	NO	NO	1.00
sich	w9_d52e7863	NO	NO	0.94
kräfftig	w11_d52e7866	NO	NO	0.95
zu	w1_d52e7872	NO	NO	1.00
vertheidigen,	w3_d52e7875	NO	NO	1.00
und	w5_d52e7878	NO	NO	1.00
ihr	w7_d52e7881	NO	NO	0.92
Feuer	w9_d52e7884	NO	NO	1.00
nicht	w11_d52e7887	NO	NO	0.95
weiiger	w13_d52e7891	NO	NO	0.94
lebhafft	w1_d52e7896	NO	NO	1.00
seye,	w3_d52e7899	NO	NO	1.00
als	w5_d52e7902	NO	NO	1.00
das	w7_d52e7905	NO	NO	1.00
deren	w9_d52e7908	NO	NO	0.97
Belägerer;	w11_d52e7911	NO	NO	0.96
die	w13_d52e7915	NO	NO	1.00
se	w1_d52e7920	NO	NO	1.00
letztere	w3_d52e7923	NO	NO	0.96
wären	w5_d52e7926	NO	NO	0.98
aus	w7_d52e7929	NO	NO	1.00
dieser	w9_d52e7932	NO	NO	0.95
Gelegenheit	w11_d52e7935	NO	NO	0.99
ge	w13_d52e7939	NO	NO	1.00
nöthiget	w1_d52e7944	NO	NO	0.97
worden	w3_d52e7947	NO	NO	0.93
die	w5_d52e7950	NO	NO	1.00
Vorstadt	w7_d52e7953	NO	NO	1.00
Ravalle	w9_d52e7956	NO	NO	1.00
zu	w11_d52e7959	NO	NO	1.00
verlassen,	w1_d52e7965	NO	NO	1.00
wovon	w3_d52e7968	NO	NO	1.00
fast	w5_d52e7971	NO	NO	1.00
alle	w7_d52e7974	NO	NO	1.00
Häuser	w9_d52e7977	NO	NO	1.00
durch	w11_d52e7980	NO	NO	1.00
die	w13_d52e7984	NO	NO	0.92
Artillerie	w1_d52e7989	NO	NO	0.97
des	w3_d52e7992	NO	NO	1.00
Forts	w5_d52e7995	NO	NO	1.00
umgekehret	w7_d52e7998	NO	NO	1.00
worden;	w9_d52e8001	NO	NO	0.97
die	w11_d52e8004	NO	NO	1.00
Engländer	w1_d52e8009	NO	NO	0.97
hätten	w3_d52e8012	NO	NO	1.00
seit	w5_d52e8015	NO	NO	1.00
dem	w7_d52e8018	NO	NO	1.00
25.	w9_d52e8021	NO	NO	1.00
May	w11_d52e8024	NO	NO	1.00
2.	w13_d52e8028	NO	NO	1.00
Aus	w15_d52e8031	NO	NO	1.00
fälle	w1_d52e8036	NO	NO	1.00
gethan,	w3_d52e8039	NO	NO	1.00
weil	w5_d52e8042	NO	NO	1.00
aber	w7_d52e8045	NO	NO	1.00
die	w9_d52e8048	NO	NO	1.00
Posten	w11_d52e8051	NO	NO	1.00
wohl	w13_d52e8055	NO	NO	1.00
besetzt,	w1_d52e8061	NO	NO	0.95
und	w3_d52e8064	NO	NO	1.00
man	w5_d52e8067	NO	NO	1.00
darinnen	w7_d52e8070	NO	NO	0.96
fleißig	w9_d52e8073	NO	NO	0.99
auf	w11_d52e8076	NO	NO	1.00
der	w13_d52e8080	NO	NO	1.00
Hut	w15_d52e8083	NO	NO	1.00
war,	w1_d52e8088	NO	NO	1.00
hatten	w3_d52e8091	NO	NO	1.00
diese	w5_d52e8094	NO	NO	1.00
Ausfälle	w7_d52e8097	NO	NO	0.99
die	w9_d52e8100	NO	NO	1.00
Fortsetzung	w11_d52e8103	NO	NO	1.00
der	w1_d52e8108	NO	NO	0.90
Arbeit	w3_d52e8111	NO	NO	0.93
nicht	w5_d52e8114	NO	NO	0.93
unterbrochen.	w7_d52e8117	NO	NO	1.00
</p>
<head id="h2_d52e8124">
Aus	w1_d52e8128	NO	NO	1.00
Niederland.	w3_d52e8131	NO	NO	1.00
Rotterdam	w1_d52e8136	NO	NO	1.00
10.	w3_d52e8139	NO	NO	0.91
Junii.	w5_d52e8142	NO	NO	0.99
</head>
<p id="p4_d52e8145">
Mit	w1_d52e8149	NO	NO	1.00
denen	w3_d52e8152	NO	NO	1.00
dißmaligen	w5_d52e8155	NO	NO	1.00
Briefen	w7_d52e8158	NO	NO	1.00
aus	w9_d52e8161	NO	NO	1.00
Eng	w11_d52e8164	NO	NO	1.00
land	w1_d52e8169	NO	NO	1.00
vernimmt	w3_d52e8172	NO	NO	1.00
man,	w5_d52e8175	NO	NO	1.00
daß	w7_d52e8178	NO	NO	1.00
ein	w9_d52e8181	NO	NO	1.00
Engländisches	w11_d52e8184	NO	NO	0.98
Kriegs=schif	w1_d52e8189	NO	NO	1.00
in	w3_d52e8192	NO	NO	1.00
den	w5_d52e8195	NO	NO	1.00
Dünen	w7_d52e8198	NO	NO	1.00
die	w9_d52e8201	NO	NO	1.00
holländischen	w11_d52e8204	NO	NO	1.00
Schiffe	w1_d52e8210	NO	NO	0.98
Anne	w3_d52e8213	NO	NO	1.00
Boukes,	w5_d52e8216	NO	NO	0.97
Joh.	w7_d52e8219	NO	NO	1.00
Siours	w9_d52e8222	NO	NO	0.96
und	w11_d52e8225	NO	NO	1.00
Lampert	w1_d52e8230	NO	NO	1.00
Tiallings,	w3_d52e8233	NO	NO	0.97
ausser	w5_d52e8236	NO	NO	1.00
noch	w7_d52e8239	NO	NO	0.99
einigen	w9_d52e8242	NO	NO	1.00
an	w11_d52e8245	NO	NO	0.81
dern,	w1_d52e8250	NO	NO	1.00
die,	w3_d52e8253	NO	NO	0.89
wie	w5_d52e8256	NO	NO	0.89
die	w7_d52e8259	NO	NO	1.00
3.	w9_d52e8262	NO	NO	1.00
ersteren	w11_d52e8265	NO	NO	0.94
mit	w13_d52e8269	NO	NO	1.00
Salz	w15_d52e8272	NO	NO	1.00
bela	w17_d52e8275	NO	NO	1.00
den	w1_d52e8280	NO	NO	1.00
gewesen,	w3_d52e8283	NO	NO	1.00
welches	w5_d52e8286	NO	NO	1.00
sie	w7_d52e8289	NO	NO	1.00
von	w9_d52e8292	NO	NO	0.95
einem	w11_d52e8295	NO	NO	1.00
Fran	w13_d52e8299	NO	NO	1.00
zösischen	w1_d52e8305	NO	NO	0.98
Hafen	w3_d52e8308	NO	NO	1.00
nach	w5_d52e8311	NO	NO	1.00
dem	w7_d52e8314	NO	NO	0.99
andern	w9_d52e8317	NO	NO	1.00
bringen	w11_d52e8320	NO	NO	1.00
wollen,	w1_d52e8325	NO	NO	1.00
aufgebracht	w3_d52e8328	NO	NO	1.00
hätten.	w5_d52e8331	NO	NO	0.99
</p>
<head id="h2_d52e8337">
Mastricht	w1_d52e8341	NO	NO	0.97
5.	w3_d52e8344	NO	NO	1.00
Junii.	w5_d52e8347	NO	NO	1.00
</head>
<p id="p4_d52e8350">
Des	w1_d52e8354	NO	NO	1.00
Nachts	w3_d52e8357	NO	NO	0.93
zwischen	w5_d52e8360	NO	NO	1.00
den	w7_d52e8363	NO	NO	1.00
2ten	w9_d52e8366	NO	NO	0.91
und	w11_d52e8369	NO	NO	0.99
3ten	w13_d52e8373	NO	NO	1.00
dieses	w1_d52e8378	NO	NO	0.93
ohngefehr	w3_d52e8381	NO	NO	1.00
um	w5_d52e8384	NO	NO	1.00
1.	w7_d52e8387	NO	NO	1.00
Uhr,	w9_d52e8390	NO	NO	1.00
haben	w11_d52e8393	NO	NO	1.00
wir	w13_d52e8397	NO	NO	1.00
al	w15_d52e8400	NO	NO	1.00
hier	w1_d52e8405	NO	NO	1.00
ein	w3_d52e8408	NO	NO	1.00
starkes	w5_d52e8411	NO	NO	1.00
Erdheben	w7_d52e8414	NO	NO	0.92
verspühret.	w9_d52e8417	NO	NO	0.96
Die	w11_d52e8420	NO	NO	1.00
Gläser	w1_d52e8426	NO	NO	0.99
schütterten	w3_d52e8429	NO	NO	0.98
auf	w5_d52e8432	NO	NO	1.00
eine	w7_d52e8435	NO	NO	1.00
entsetzliche	w9_d52e8438	NO	NO	0.99
Weiß	w11_d52e8441	NO	NO	0.99
und	w1_d52e8446	NO	NO	1.00
die	w3_d52e8449	NO	NO	1.00
Mobilien	w5_d52e8452	NO	NO	1.00
bewegten	w7_d52e8455	NO	NO	1.00
sich;	w9_d52e8458	NO	NO	1.00
auch	w11_d52e8461	NO	NO	1.00
krach	w13_d52e8465	NO	NO	1.00
ten	w1_d52e8470	NO	NO	1.00
die	w3_d52e8473	NO	NO	1.00
Balken,	w5_d52e8476	NO	NO	0.99
und	w7_d52e8479	NO	NO	1.00
viele	w9_d52e8482	NO	NO	0.93
Menschen	w11_d52e8485	NO	NO	1.00
flüchteten	w13_d52e8489	NO	NO	0.94
auf	w1_d52e8494	NO	NO	1.00
den	w3_d52e8497	NO	NO	1.00
Freythof	w5_d52e8500	NO	NO	1.00
Das	w7_d52e8503	NO	NO	1.00
Erdbeben	w9_d52e8506	NO	NO	1.00
danerte	w11_d52e8509	NO	NO	0.93
ohngefehr	w1_d52e8515	NO	NO	1.00
2.	w3_d52e8518	NO	NO	1.00
Minuten	w5_d52e8521	NO	NO	1.00
und	w7_d52e8524	NO	NO	1.00
es	w9_d52e8527	NO	NO	1.00
waren	w11_d52e8530	NO	NO	1.00
einige	w13_d52e8534	NO	NO	1.00
Erschütterungen	w1_d52e8539	NO	NO	0.98
sehr	w3_d52e8542	NO	NO	0.97
schwer;	w5_d52e8545	NO	NO	0.99
doch	w7_d52e8548	NO	NO	1.00
ist	w9_d52e8551	NO	NO	1.00
kein	w11_d52e8554	NO	NO	1.00
</p>
<p id="p10_d52e8567">
anderer	w1_d52e8571	NO	NO	1.00
Schade	w3_d52e8574	NO	NO	0.99
geschehen,	w5_d52e8577	NO	NO	0.95
als	w7_d52e8580	NO	NO	1.00
an	w9_d52e8583	NO	NO	1.00
den	w11_d52e8586	NO	NO	1.00
Schorn	w13_d52e8590	NO	NO	0.99
steinen,	w1_d52e8595	NO	NO	1.00
von	w3_d52e8598	NO	NO	1.00
welchen	w5_d52e8601	NO	NO	0.96
einige	w7_d52e8604	NO	NO	0.92
umgestürzet	w9_d52e8607	NO	NO	0.98
seynd.	w1_d52e8612	NO	NO	0.98
</p>
<head id="h2_d52e8618">
Antwerpen	w1_d52e8622	NO	NO	1.00
10.	w3_d52e8625	NO	NO	1.00
Junii.	w5_d52e8628	NO	NO	0.93
</head>
<p id="p4_d52e8631">
Am	w1_d52e8635	NO	NO	1.00
Himmelfahrts=tage	w3_d52e8638	NO	NO	1.00
des	w5_d52e8641	NO	NO	1.00
Nachmit	w7_d52e8644	NO	NO	0.91
tags	w1_d52e8649	NO	NO	1.00
um	w3_d52e8652	NO	NO	1.00
3.	w5_d52e8655	NO	NO	1.00
Uhr,	w7_d52e8658	NO	NO	1.00
ist	w9_d52e8661	NO	NO	1.00
zu	w11_d52e8664	NO	NO	1.00
Gemblores	w13_d52e8668	NO	NO	1.00
eine	w15_d52e8671	NO	NO	1.00
so	w17_d52e8674	NO	NO	1.00
gewaltige	w1_d52e8679	NO	NO	0.99
Feuers=brunst	w3_d52e8682	NO	NO	1.00
entstanden,	w5_d52e8685	NO	NO	0.95
daß	w7_d52e8688	NO	NO	1.00
der	w9_d52e8691	NO	NO	1.00
dritte	w1_d52e8697	NO	NO	1.00
Theil	w3_d52e8700	NO	NO	1.00
der	w5_d52e8703	NO	NO	1.00
Stadt	w7_d52e8706	NO	NO	0.95
in	w9_d52e8709	NO	NO	1.00
einer	w11_d52e8712	NO	NO	1.00
Zeit	w13_d52e8716	NO	NO	1.00
von	w15_d52e8719	NO	NO	0.91
2.	w17_d52e8722	NO	NO	1.00
Stunden	w1_d52e8727	NO	NO	1.00
in	w3_d52e8730	NO	NO	1.00
die	w5_d52e8733	NO	NO	1.00
Asche	w7_d52e8736	NO	NO	0.93
geleget	w9_d52e8739	NO	NO	1.00
worden.	w11_d52e8742	NO	NO	1.00
Ohn	w13_d52e8746	NO	NO	1.00
weit	w1_d52e8751	NO	NO	1.00
Judoigne	w3_d52e8754	NO	NO	1.00
in	w5_d52e8757	NO	NO	1.00
Brabant,	w7_d52e8760	NO	NO	1.00
ist	w9_d52e8763	NO	NO	1.00
ein	w11_d52e8766	NO	NO	1.00
gewisser	w13_d52e8770	NO	NO	1.00
Spanier,	w1_d52e8775	NO	NO	1.00
der	w3_d52e8778	NO	NO	0.87
nach	w5_d52e8781	NO	NO	1.00
Endigung	w7_d52e8784	NO	NO	0.96
des	w9_d52e8787	NO	NO	1.00
letztern	w11_d52e8790	NO	NO	1.00
Kriegs	w1_d52e8796	NO	NO	1.00
über	w3_d52e8799	NO	NO	1.00
die	w5_d52e8802	NO	NO	1.00
Spanische	w7_d52e8805	NO	NO	1.00
Succeßion,	w9_d52e8808	NO	NO	1.00
seinen	w11_d52e8811	NO	NO	1.00
Aufenthalt	w1_d52e8816	NO	NO	0.99
in	w3_d52e8819	NO	NO	1.00
diesem	w5_d52e8822	NO	NO	0.92
Herzogtum	w7_d52e8825	NO	NO	1.00
genommen,	w9_d52e8828	NO	NO	0.99
in	w1_d52e8833	NO	NO	1.00
einem	w3_d52e8836	NO	NO	0.98
Alter	w5_d52e8839	NO	NO	1.00
von	w7_d52e8842	NO	NO	1.00
116.	w9_d52e8845	NO	NO	1.00
Jahren	w11_d52e8848	NO	NO	1.00
gestorben.	w13_d52e8852	NO	NO	1.00
Er	w1_d52e8857	NO	NO	0.98
hatte	w3_d52e8860	NO	NO	1.00
bis	w5_d52e8863	NO	NO	1.00
auf	w7_d52e8866	NO	NO	1.00
sein	w9_d52e8869	NO	NO	1.00
letztes	w11_d52e8872	NO	NO	1.00
Jahr	w13_d52e8876	NO	NO	1.00
die	w15_d52e8879	NO	NO	1.00
Ge	w17_d52e8882	NO	NO	1.00
wohnheit,	w1_d52e8888	NO	NO	1.00
des	w3_d52e8891	NO	NO	1.00
Tages	w5_d52e8894	NO	NO	1.00
4.	w7_d52e8897	NO	NO	1.00
Meilen	w9_d52e8900	NO	NO	1.00
rund	w11_d52e8903	NO	NO	1.00
