<doc id="wr_1763-02-09" attrs="word id hi label cert" year="1763" month="02" day="09" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
und	w7_d742e24475	NO	NO	1.00
zu	w9_d742e24478	NO	NO	1.00
wissen;	w11_d742e24481	NO	NO	1.00
was	w13_d742e24485	NO	NO	1.00
gestalten	w15_d742e24488	NO	NO	1.00
der	w1_d742e24493	NO	NO	1.00
Franz	w3_d742e24496	NO	NO	0.99
Appel,	w5_d742e24499	NO	NO	1.00
Burgerl.	w7_d742e24502	NO	NO	0.95
Fleischhacker=meister	w9_d742e24505	NO	NO	0.99
allhier,	w1_d742e24510	NO	NO	1.00
wegen	w3_d742e24513	NO	NO	1.00
contrahirten	w5_d742e24516	NO	NO	0.96
Schulden=lasts	w7_d742e24519	NO	NO	1.00
mit	w9_d742e24522	NO	NO	1.00
seinem	w1_d742e24528	NO	NO	0.95
Vermögen	w3_d742e24531	NO	NO	1.00
ad	w5_d742e24534	NO	NO	0.91
Cridam	w7_d742e24537	NO	NO	1.00
gediehen,	w9_d742e24540	NO	NO	1.00
dahero	w11_d742e24543	NO	NO	1.00
auch	w1_d742e24548	NO	NO	1.00
die	w3_d742e24551	NO	NO	1.00
Nohtwendigkeit	w5_d742e24554	NO	NO	1.00
erforderet,	w7_d742e24557	NO	NO	0.97
eine	w9_d742e24560	NO	NO	1.00
zu	w11_d742e24563	NO	NO	1.00
der	w13_d742e24567	NO	NO	1.00
gleichen	w1_d742e24572	NO	NO	1.00
Fällen	w3_d742e24575	NO	NO	1.00
gewöhnliche	w5_d742e24578	NO	NO	1.00
Cridä=convocation	w7_d742e24581	NO	NO	0.99
deren	w1_d742e24586	NO	NO	0.91
sammentlich	w3_d742e24589	NO	NO	1.00
sowol	w5_d742e24592	NO	NO	0.97
inn	w7_d742e24595	NO	NO	1.00
als	w9_d742e24598	NO	NO	1.00
etwa	w11_d742e24601	NO	NO	1.00
ausser	w13_d742e24605	NO	NO	1.00
Landes	w1_d742e24611	NO	NO	1.00
befindlichen	w3_d742e24614	NO	NO	0.99
Credits=partheyen	w5_d742e24617	NO	NO	0.98
des	w7_d742e24620	NO	NO	1.00
ernann	w9_d742e24623	NO	NO	1.00
ten	w1_d742e24628	NO	NO	1.00
Appels	w3_d742e24631	NO	NO	1.00
anzuordnen,	w5_d742e24634	NO	NO	0.99
damit	w7_d742e24637	NO	NO	1.00
juxta	w9_d742e24640	NO	NO	0.94
Competen-	w11_d742e24643	NO	NO	0.99
tes	w1_d742e24648	NO	NO	1.00
prioritatis	w3_d742e24651	NO	NO	1.00
gradus	w5_d742e24654	NO	NO	1.00
die	w7_d742e24657	NO	NO	0.92
de	w9_d742e24660	NO	NO	0.83
jure,	w11_d742e24663	NO	NO	1.00
&	w13_d742e24667	NO	NO	1.00
potissimum	w15_d742e24670	NO	NO	0.97
de	w1_d742e24675	NO	NO	1.00
consuetudine	w3_d742e24678	NO	NO	1.00
behörige	w5_d742e24681	NO	NO	0.94
Abhandlung	w7_d742e24684	NO	NO	1.00
vorgekeh	w9_d742e24687	NO	NO	1.00
ret	w1_d742e24693	NO	NO	1.00
werden	w3_d742e24696	NO	NO	1.00
möge:	w5_d742e24699	NO	NO	1.00
Solchemnach	w7_d742e24702	NO	NO	0.99
dann	w9_d742e24705	NO	NO	1.00
wird	w11_d742e24708	NO	NO	1.00
hier	w13_d742e24712	NO	NO	1.00
mit	w1_d742e24717	NO	NO	0.94
all	w3_d742e24720	NO	NO	0.93
und	w5_d742e24723	NO	NO	1.00
jeden	w7_d742e24726	NO	NO	1.00
des	w9_d742e24729	NO	NO	0.95
obgedachten	w11_d742e24732	NO	NO	0.96
Franz	w13_d742e24736	NO	NO	1.00
Appels,	w15_d742e24739	NO	NO	1.00
sowol	w1_d742e24744	NO	NO	1.00
inn	w3_d742e24747	NO	NO	1.00
als	w5_d742e24750	NO	NO	1.00
ausser	w7_d742e24753	NO	NO	0.98
Landes	w9_d742e24756	NO	NO	1.00
befindlichen	w11_d742e24759	NO	NO	0.98
Glaubi	w13_d742e24763	NO	NO	1.00
gern	w1_d742e24768	NO	NO	1.00
zur	w3_d742e24771	NO	NO	1.00
beschehenden	w5_d742e24774	NO	NO	0.99
Anmeldung	w7_d742e24777	NO	NO	1.00
ihrer	w9_d742e24780	NO	NO	0.90
habenden	w11_d742e24783	NO	NO	0.96
Sprüch	w1_d742e24789	NO	NO	0.94
und	w3_d742e24792	NO	NO	1.00
Anforderungen	w5_d742e24795	NO	NO	1.00
eine	w7_d742e24798	NO	NO	1.00
Tag=satzung	w9_d742e24801	NO	NO	1.00
pro	w11_d742e24804	NO	NO	1.00
termino	w1_d742e24809	NO	NO	1.00
primo,	w3_d742e24812	NO	NO	1.00
secundo,	w5_d742e24815	NO	NO	1.00
&	w7_d742e24818	NO	NO	1.00
tertio	w9_d742e24821	NO	NO	1.00
peremptorio,	w11_d742e24824	NO	NO	0.99
deren	w1_d742e24829	NO	NO	0.99
gewöhnlichen	w3_d742e24832	NO	NO	0.98
sechs	w5_d742e24835	NO	NO	1.00
Wochen,	w7_d742e24838	NO	NO	0.96
und	w9_d742e24841	NO	NO	1.00
drey	w11_d742e24844	NO	NO	1.00
Tä	w13_d742e24848	NO	NO	1.00
gen	w1_d742e24853	NO	NO	1.00
von	w3_d742e24856	NO	NO	1.00
unten	w5_d742e24859	NO	NO	0.90
gesetztem	w7_d742e24862	NO	NO	1.00
Dato	w9_d742e24865	NO	NO	1.00
an,	w11_d742e24868	NO	NO	0.92
und	w13_d742e24872	NO	NO	1.00
zwar	w15_d742e24875	NO	NO	1.00
mit	w17_d742e24878	NO	NO	1.00
Einschliessung	w1_d742e24884	NO	NO	1.00
deren	w3_d742e24887	NO	NO	1.00
entzwischen	w5_d742e24890	NO	NO	1.00
fallenden	w7_d742e24893	NO	NO	1.00
Faß	w9_d742e24896	NO	NO	1.00
nachts=ferien	w1_d742e24901	NO	NO	1.00
auf	w3_d742e24904	NO	NO	0.89
den	w5_d742e24907	NO	NO	1.00
16ten	w7_d742e24910	NO	NO	1.00
des	w9_d742e24913	NO	NO	1.00
künftigen	w11_d742e24916	NO	NO	1.00
Mo	w13_d742e24920	NO	NO	1.00
nats	w1_d742e24925	NO	NO	1.00
Martii	w3_d742e24928	NO	NO	1.00
fruh	w5_d742e24931	NO	NO	1.00
um	w7_d742e24934	NO	NO	1.00
8.	w9_d742e24937	NO	NO	1.00
Uhr	w11_d742e24940	NO	NO	0.98
auf	w13_d742e24944	NO	NO	1.00
dem	w15_d742e24947	NO	NO	1.00
Kais.	w17_d742e24950	NO	NO	1.00
Kön.	w19_d742e24953	NO	NO	1.00
Stadt=gericht,	w1_d742e24958	NO	NO	0.99
entweders	w3_d742e24961	NO	NO	0.96
in	w5_d742e24964	NO	NO	1.00
persoua,	w7_d742e24967	NO	NO	1.00
oder	w9_d742e24970	NO	NO	1.00
durch	w11_d742e24973	NO	NO	0.95
genugsam	w1_d742e24979	NO	NO	1.00
bevollmächtigte	w3_d742e24982	NO	NO	0.94
Gewalttragere	w5_d742e24985	NO	NO	1.00
also	w7_d742e24988	NO	NO	1.00
ge	w9_d742e24991	NO	NO	1.00
wiß	w1_d742e24996	NO	NO	0.84
zu	w3_d742e24999	NO	NO	1.00
erscheinen	w5_d742e25002	NO	NO	0.98
bestimmet;	w7_d742e25005	NO	NO	1.00
als	w9_d742e25008	NO	NO	1.00
im	w11_d742e25011	NO	NO	1.00
widrigen	w13_d742e25015	NO	NO	1.00
die	w15_d742e25018	NO	NO	0.89
ausbleibend	w1_d742e25023	NO	NO	1.00
und	w3_d742e25026	NO	NO	1.00
sich	w5_d742e25029	NO	NO	0.94
in	w7_d742e25032	NO	NO	1.00
tempore	w9_d742e25035	NO	NO	1.00
præfixo	w11_d742e25038	NO	NO	1.00
nicht	w13_d742e25042	NO	NO	0.99
anmeldende	w1_d742e25047	NO	NO	1.00
Prätendenten	w3_d742e25050	NO	NO	0.99
oder	w5_d742e25053	NO	NO	1.00
Glaubigere	w7_d742e25056	NO	NO	1.00
mit	w9_d742e25059	NO	NO	1.00
ihren	w1_d742e25065	NO	NO	0.99
Sprüchen	w3_d742e25068	NO	NO	0.98
weiters	w5_d742e25071	NO	NO	1.00
nicht	w7_d742e25074	NO	NO	1.00
mehr	w9_d742e25077	NO	NO	1.00
angehöret,	w11_d742e25080	NO	NO	0.99
sondern	w1_d742e25085	NO	NO	1.00
von	w3_d742e25088	NO	NO	1.00
des	w5_d742e25091	NO	NO	0.90
eeholten	w7_d742e25094	NO	NO	0.95
Franz	w9_d742e25097	NO	NO	1.00
Appel	w11_d742e25100	NO	NO	1.00
vorhan	w13_d742e25104	NO	NO	1.00
denen	w1_d742e25109	NO	NO	1.00
Habschaft	w3_d742e25112	NO	NO	0.99
und	w5_d742e25115	NO	NO	1.00
Vermögen	w7_d742e25118	NO	NO	1.00
völlig	w9_d742e25121	NO	NO	0.98
ausgeschlos	w11_d742e25124	NO	NO	0.99
sen	w1_d742e25129	NO	NO	1.00
seyn,	w3_d742e25132	NO	NO	1.00
auch	w5_d742e25135	NO	NO	1.00
hieran	w7_d742e25138	NO	NO	1.00
nicht	w9_d742e25141	NO	NO	1.00
das	w11_d742e25144	NO	NO	1.00
Geringste	w13_d742e25148	NO	NO	1.00
mehr	w15_d742e25151	NO	NO	1.00
cum	w1_d742e25157	NO	NO	1.00
onere	w3_d742e25160	NO	NO	1.00
perpetui	w5_d742e25163	NO	NO	1.00
silentii	w7_d742e25166	NO	NO	1.00
zu	w9_d742e25169	NO	NO	1.00
forderen,	w11_d742e25172	NO	NO	1.00
noch	w13_d742e25176	NO	NO	1.00
zu	w15_d742e25179	NO	NO	1.00
suchen	w1_d742e25184	NO	NO	1.00
haben	w3_d742e25187	NO	NO	0.90
solle.	w5_d742e25190	NO	NO	1.00
Wornach	w7_d742e25193	NO	NO	0.99
sich	w9_d742e25196	NO	NO	0.88
dann	w11_d742e25199	NO	NO	1.00
ein	w13_d742e25203	NO	NO	1.00
jeder	w15_d742e25206	NO	NO	1.00
zu	w1_d742e25211	NO	NO	1.00
richten,	w3_d742e25214	NO	NO	0.91
und	w5_d742e25217	NO	NO	1.00
seinem	w7_d742e25220	NO	NO	1.00
Jari	w9_d742e25223	NO	NO	1.00
zu	w11_d742e25226	NO	NO	1.00
invigiliren	w13_d742e25230	NO	NO	1.00
wissen	w15_d742e25233	NO	NO	1.00
wird.	w1_d742e25238	NO	NO	1.00
So	w3_d742e25241	NO	NO	1.00
beschehan.	w5_d742e25244	NO	NO	1.00
Wien	w7_d742e25247	NO	NO	0.96
den	w9_d742e25250	NO	NO	1.00
31.	w11_d742e25253	NO	NO	1.00
Jän.	w13_d742e25257	NO	NO	1.00
1763.	w15_d742e25260	NO	NO	0.94
</p>
<list id="l26_d742e25263">
Nos	w1_d742e25267	NO	NO	0.32
de	w3_d742e25270	NO	NO	0.69
Kas	w5_d742e25273	NO	NO	0.60
Tin	w7_d742e25276	NO	NO	0.56
N.	w9_d742e25279	NO	NO	0.70
de.	w11_d742e25282	NO	NO	0.74
lesienins	w13_d742e25286	NO	NO	0.47
uesen	w15_d742e25289	NO	NO	0.59
</list>
<p id="p28_d742e25293">
Nos	w1_d742e25297	NO	NO	0.32
de	w3_d742e25300	NO	NO	0.69
Kas	w5_d742e25303	NO	NO	0.60
Tin	w7_d742e25306	NO	NO	0.56
N.	w9_d742e25309	NO	NO	0.70
de.	w11_d742e25312	NO	NO	0.74
lesienins	w13_d742e25316	NO	NO	0.47
uesen	w15_d742e25319	NO	NO	0.59
wird	w1_d742e25324	NO	NO	1.00
mit	w3_d742e25327	NO	NO	1.00
gegenwärtig=offenem	w5_d742e25330	NO	NO	0.97
Edict	w7_d742e25333	NO	NO	1.00
jedermän	w9_d742e25336	NO	NO	1.00
niglich	w1_d742e25341	NO	NO	0.95
sowol	w3_d742e25344	NO	NO	1.00
An	w5_d742e25347	NO	NO	1.00
als	w7_d742e25350	NO	NO	1.00
Abwefenden,	w9_d742e25353	NO	NO	0.98
deren	w11_d742e25356	NO	NO	1.00
daran	w13_d742e25360	NO	NO	1.00
gelegen	w1_d742e25366	NO	NO	1.00
kund	w3_d742e25369	NO	NO	1.00
und	w5_d742e25372	NO	NO	1.00
zu	w7_d742e25375	NO	NO	1.00
wissen	w9_d742e25378	NO	NO	0.93
gemacht;	w11_d742e25381	NO	NO	0.90
Es	w13_d742e25385	NO	NO	1.00
habe	w15_d742e25388	NO	NO	0.91
bey	w1_d742e25393	NO	NO	1.00
ihr	w3_d742e25396	NO	NO	1.00
Regierung	w5_d742e25399	NO	NO	1.00
der	w7_d742e25402	NO	NO	0.89
Carl	w9_d742e25405	NO	NO	1.00
Christoph	w11_d742e25408	NO	NO	1.00
Edler	w13_d742e25412	NO	NO	1.00
don	w15_d742e25415	NO	NO	0.98
Gruber,	w1_d742e25420	NO	NO	1.00
J.	w3_d742e25423	NO	NO	1.00
U.	w5_d742e25426	NO	NO	0.98
D.	w7_d742e25429	NO	NO	1.00
auch	w9_d742e25432	NO	NO	1.00
Hof	w11_d742e25435	NO	NO	0.88
und	w13_d742e25439	NO	NO	1.00
Gerichtsadvo	w15_d742e25442	NO	NO	1.00
cat,	w1_d742e25447	NO	NO	1.00
als	w3_d742e25450	NO	NO	0.92
der	w5_d742e25453	NO	NO	1.00
Francisea	w7_d742e25456	NO	NO	1.00
v.	w9_d742e25459	NO	NO	0.94
Bolza	w11_d742e25462	NO	NO	1.00
ex	w13_d742e25466	NO	NO	1.00
officio	w15_d742e25469	NO	NO	1.00
bestell	w17_d742e25472	NO	NO	1.00
ter,	w1_d742e25478	NO	NO	1.00
und	w3_d742e25481	NO	NO	1.00
respective	w5_d742e25484	NO	NO	0.95
gerichtlich	w7_d742e25487	NO	NO	0.98
verordneter	w9_d742e25490	NO	NO	0.91
Cura-	w11_d742e25493	NO	NO	0.99
tor	w1_d742e25498	NO	NO	1.00
ad	w3_d742e25501	NO	NO	1.00
actum	w5_d742e25504	NO	NO	1.00
unter	w7_d742e25507	NO	NO	0.99
heutigem	w9_d742e25510	NO	NO	0.95
Dato	w11_d742e25513	NO	NO	1.00
gehorsamst	w13_d742e25517	NO	NO	1.00
angezeiget,	w1_d742e25522	NO	NO	1.00
was	w3_d742e25525	NO	NO	1.00
gestalten	w5_d742e25528	NO	NO	1.00
sich	w7_d742e25531	NO	NO	0.99
bey	w9_d742e25534	NO	NO	1.00
ihme	w11_d742e25537	NO	NO	1.00
verschie	w13_d742e25541	NO	NO	0.96
dene	w1_d742e25546	NO	NO	1.00
v.	w3_d742e25549	NO	NO	1.00
Bolzaische	w5_d742e25552	NO	NO	1.00
Glaubigere	w7_d742e25555	NO	NO	0.97
angemeldet	w9_d742e25558	NO	NO	1.00
hätten.	w11_d742e25561	NO	NO	1.00
Wiezumalen	w1_d742e25567	NO	NO	1.00
auch	w3_d742e25570	NO	NO	0.98
denenselben	w5_d742e25573	NO	NO	0.99
etwo	w7_d742e25576	NO	NO	1.00
noch	w9_d742e25579	NO	NO	1.00
mehrere	w11_d742e25582	NO	NO	1.00
vorhanden	w1_d742e25587	NO	NO	0.98
seyn	w3_d742e25590	NO	NO	1.00
dörften.	w5_d742e25593	NO	NO	0.95
Als	w7_d742e25596	NO	NO	1.00
batte	w9_d742e25599	NO	NO	0.92
er	w11_d742e25602	NO	NO	1.00
Doctor	w13_d742e25606	NO	NO	1.00
Edler	w1_d742e25611	NO	NO	1.00
v.	w3_d742e25614	NO	NO	1.00
Gruber,	w5_d742e25617	NO	NO	1.00
womit	w7_d742e25620	NO	NO	1.00
zu	w9_d742e25623	NO	NO	1.00
Einberuffung	w11_d742e25626	NO	NO	1.00
deren	w13_d742e25630	NO	NO	1.00
v.	w1_d742e25635	NO	NO	1.00
Bolzaischen	w3_d742e25638	NO	NO	0.97
Creditorn	w5_d742e25641	NO	NO	1.00
ein	w7_d742e25644	NO	NO	1.00
Convocations=edict	w9_d742e25647	NO	NO	1.00
sub	w1_d742e25653	NO	NO	1.00
termino	w3_d742e25656	NO	NO	0.95
præcluso	w5_d742e25659	NO	NO	1.00
ausgefertiget	w7_d742e25662	NO	NO	1.00
werden	w9_d742e25665	NO	NO	0.99
möch	w11_d742e25668	NO	NO	1.00
te.	w1_d742e25673	NO	NO	1.00
Wann	w3_d742e25676	NO	NO	1.00
nun	w5_d742e25679	NO	NO	1.00
Regierung	w7_d742e25682	NO	NO	1.00
in	w9_d742e25685	NO	NO	1.00
dieses	w11_d742e25688	NO	NO	1.00
Begehren	w13_d742e25692	NO	NO	1.00
zu	w1_d742e25697	NO	NO	1.00
gewilligen	w3_d742e25700	NO	NO	0.97
keinen	w5_d742e25703	NO	NO	0.97
Anstand	w7_d742e25706	NO	NO	1.00
genommen,	w9_d742e25709	NO	NO	0.98
und	w11_d742e25712	NO	NO	1.00
da	w13_d742e25716	NO	NO	1.00
hero	w1_d742e25721	NO	NO	0.91
zu	w3_d742e25724	NO	NO	1.00
Erfindung	w5_d742e25727	NO	NO	1.00
des	w7_d742e25730	NO	NO	1.00
vorhandenen	w9_d742e25733	NO	NO	1.00
Franciscä	w11_d742e25736	NO	NO	1.00
v.	w13_d742e25740	NO	NO	1.00
Bolzaischen	w1_d742e25746	NO	NO	1.00
æris	w3_d742e25749	NO	NO	1.00
alieni	w5_d742e25752	NO	NO	1.00
für	w7_d742e25755	NO	NO	1.00
nöhtig	w9_d742e25758	NO	NO	1.00
befunden	w11_d742e25761	NO	NO	0.98
hat:	w13_d742e25765	NO	NO	1.00
die	w1_d742e25770	NO	NO	0.93
sammentliche	w3_d742e25773	NO	NO	0.95
sowol	w5_d742e25776	NO	NO	0.98
inn	w7_d742e25779	NO	NO	1.00
als	w9_d742e25782	NO	NO	1.00
ausser	w11_d742e25785	NO	NO	0.97
Land	w13_d742e25789	NO	NO	1.00
be	w15_d742e25792	NO	NO	1.00
findliche	w1_d742e25797	NO	NO	0.99
Francisca	w3_d742e25800	NO	NO	1.00
v.	w5_d742e25803	NO	NO	1.00
Bolzaischen	w7_d742e25806	NO	NO	0.96
Glaubigere	w9_d742e25809	NO	NO	0.97
in	w11_d742e25812	NO	NO	0.92
</p>
<p id="p34_d742e25825">
Anmeld	w1_d742e25829	NO	NO	0.97
und	w3_d742e25832	NO	NO	1.00
Liquidirung	w5_d742e25835	NO	NO	1.00
ihrer	w7_d742e25838	NO	NO	1.00
all	w9_d742e25841	NO	NO	1.00
wiederholte	w11_d742e25844	NO	NO	0.99
Franciscam	w1_d742e25849	NO	NO	0.98
v.	w3_d742e25852	NO	NO	1.00
Bolza	w5_d742e25855	NO	NO	1.00
zu	w7_d742e25858	NO	NO	1.00
stellend	w9_d742e25861	NO	NO	1.00
habender	w11_d742e25864	NO	NO	1.00
Sprüch	w13_d742e25868	NO	NO	0.92
und	w1_d742e25873	NO	NO	1.00
Forderungen	w3_d742e25876	NO	NO	0.97
gerichtlich	w5_d742e25879	NO	NO	0.97
vorzuladen	w7_d742e25882	NO	NO	0.99
und	w9_d742e25885	NO	NO	1.00
ein	w11_d742e25888	NO	NO	0.90
zuberuffen,	w1_d742e25894	NO	NO	0.98
zu	w3_d742e25897	NO	NO	1.00
welchem	w5_d742e25900	NO	NO	1.00
Ende	w7_d742e25903	NO	NO	0.93
dann	w9_d742e25906	NO	NO	1.00
denenselben	w11_d742e25909	NO	NO	0.95
der	w1_d742e25914	NO	NO	1.00
28ste	w3_d742e25917	NO	NO	1.00
Tag	w5_d742e25920	NO	NO	1.00
des	w7_d742e25923	NO	NO	1.00
Monats	w9_d742e25926	NO	NO	1.00
Febr.	w11_d742e25929	NO	NO	1.00
künftigen	w13_d742e25933	NO	NO	0.96
1763.	w15_d742e25936	NO	NO	1.00
Jahrs	w1_d742e25941	NO	NO	1.00
Nachmittag	w3_d742e25944	NO	NO	1.00
um	w5_d742e25947	NO	NO	1.00
4.	w7_d742e25950	NO	NO	1.00
Uhr	w9_d742e25953	NO	NO	1.00
zur	w11_d742e25956	NO	NO	1.00
gewöhnlichen	w13_d742e25960	NO	NO	0.98
Convocations	w1_d742e25965	NO	NO	1.00
und	w3_d742e25968	NO	NO	1.00
Anmeldungs=Tagsatzung	w5_d742e25971	NO	NO	1.00
zu	w7_d742e25974	NO	NO	1.00
all=endlicher	w1_d742e25980	NO	NO	0.96
Frist	w3_d742e25983	NO	NO	1.00
anberaumet	w5_d742e25986	NO	NO	0.95
worden	w7_d742e25989	NO	NO	1.00
Sol	w9_d742e25992	NO	NO	1.00
chemnach	w1_d742e25997	NO	NO	0.97
werden	w3_d742e26000	NO	NO	1.00
all	w5_d742e26003	NO	NO	1.00
und	w7_d742e26006	NO	NO	1.00
jede,	w9_d742e26009	NO	NO	1.00
welche	w11_d742e26012	NO	NO	1.00
an	w13_d742e26016	NO	NO	1.00
gedach	w15_d742e26019	NO	NO	1.00
te	w1_d742e26024	NO	NO	1.00
Francisca	w3_d742e26027	NO	NO	1.00
v.	w5_d742e26030	NO	NO	1.00
Bolza,	w7_d742e26033	NO	NO	1.00
um	w9_d742e26036	NO	NO	1.00
rechtmäßiger	w11_d742e26039	NO	NO	0.96
Forde.	w13_d742e26043	NO	NO	0.90
rung	w1_d742e26048	NO	NO	0.99
willen	w3_d742e26051	NO	NO	1.00
einige	w5_d742e26054	NO	NO	0.99
Sprüch	w7_d742e26057	NO	NO	0.98
haben,	w9_d742e26060	NO	NO	1.00
oder	w11_d742e26063	NO	NO	1.00
zu	w13_d742e26067	NO	NO	1.00
haben	w15_d742e26070	NO	NO	1.00
vermeinen,	w1_d742e26076	NO	NO	1.00
an	w3_d742e26079	NO	NO	1.00
obbestimmtem	w5_d742e26082	NO	NO	0.95
Tag	w7_d742e26085	NO	NO	1.00
und	w9_d742e26088	NO	NO	1.00
Stund	w11_d742e26091	NO	NO	1.00
vor	w1_d742e26096	NO	NO	1.00
Regierung	w3_d742e26099	NO	NO	0.95
in	w5_d742e26102	NO	NO	1.00
der	w7_d742e26105	NO	NO	1.00
daselbst	w9_d742e26108	NO	NO	0.97
zu	w11_d742e26111	NO	NO	1.00
solchem	w13_d742e26115	NO	NO	1.00
Ende	w15_d742e26118	NO	NO	0.93
offen	w1_d742e26123	NO	NO	1.00
haltenden	w3_d742e26126	NO	NO	1.00
Coremißions=stuben	w5_d742e26129	NO	NO	0.97
entweder	w7_d742e26132	NO	NO	0.98
selbst	w1_d742e26137	NO	NO	0.94
persönlich,	w3_d742e26140	NO	NO	1.00
oder	w5_d742e26143	NO	NO	1.00
durch	w7_d742e26146	NO	NO	1.00
hierzu	w9_d742e26149	NO	NO	1.00
genugsam	w11_d742e26152	NO	NO	1.00
Ge	w13_d742e26156	NO	NO	1.00
vollmächtigte	w1_d742e26162	NO	NO	1.00
Gewalttragere	w3_d742e26165	NO	NO	1.00
also	w5_d742e26168	NO	NO	0.99
gewiß	w7_d742e26171	NO	NO	0.92
zu	w9_d742e26174	NO	NO	1.00
erschei	w11_d742e26177	NO	NO	1.00
nen,	w1_d742e26182	NO	NO	1.00
und	w3_d742e26185	NO	NO	1.00
ihre	w5_d742e26188	NO	NO	1.00
an	w7_d742e26191	NO	NO	1.00
oft	w9_d742e26194	NO	NO	1.00
ermeldte	w11_d742e26197	NO	NO	1.00
Francisca	w13_d742e26201	NO	NO	1.00
von	w15_d742e26204	NO	NO	0.97
Bolza	w1_d742e26209	NO	NO	1.00
habende	w3_d742e26212	NO	NO	0.99
Anforderung	w5_d742e26215	NO	NO	1.00
anzumelden,	w7_d742e26218	NO	NO	0.99
auch	w9_d742e26221	NO	NO	1.00
rechtlich	w1_d742e26226	NO	NO	1.00
zu	w3_d742e26229	NO	NO	1.00
liquidiren	w5_d742e26232	NO	NO	0.98
haben,	w7_d742e26235	NO	NO	1.00
als	w9_d742e26238	NO	NO	1.00
im	w11_d742e26241	NO	NO	1.00
widrigen	w13_d742e26245	NO	NO	0.96
dieselbe	w1_d742e26251	NO	NO	1.00
mit	w3_d742e26254	NO	NO	0.84
ihren	w5_d742e26257	NO	NO	1.00
Forderungen	w7_d742e26260	NO	NO	0.97
nicht	w9_d742e26263	NO	NO	1.00
mehr	w11_d742e26266	NO	NO	1.00
gehö	w13_d742e26270	NO	NO	0.99
ret,	w1_d742e26275	NO	NO	1.00
sondern	w3_d742e26278	NO	NO	1.00
ihnen	w5_d742e26281	NO	NO	1.00
das	w7_d742e26284	NO	NO	1.00
ewige	w9_d742e26287	NO	NO	0.98
Stillschweigen	w11_d742e26290	NO	NO	0.99
auf	w13_d742e26294	NO	NO	1.00
erleget	w1_d742e26299	NO	NO	1.00
werden	w3_d742e26302	NO	NO	1.00
solle.	w5_d742e26305	NO	NO	1.00
Wornach	w7_d742e26308	NO	NO	1.00
sich	w9_d742e26311	NO	NO	0.88
ein	w11_d742e26314	NO	NO	1.00
jeder	w13_d742e26318	NO	NO	0.98
zu	w15_d742e26321	NO	NO	1.00
richten,	w1_d742e26326	NO	NO	1.00
und	w3_d742e26329	NO	NO	1.00
vor	w5_d742e26332	NO	NO	1.00
Schaden	w7_d742e26335	NO	NO	0.99
zu	w9_d742e26338	NO	NO	1.00
hütten	w11_d742e26341	NO	NO	0.97
wissen	w13_d742e26345	NO	NO	0.89
wird.	w15_d742e26348	NO	NO	0.92
So	w1_d742e26354	NO	NO	1.00
geschehen	w3_d742e26357	NO	NO	0.96
Wien	w5_d742e26360	NO	NO	1.00
den	w7_d742e26363	NO	NO	1.00
4.	w9_d742e26366	NO	NO	0.79
Decemb.	w11_d742e26369	NO	NO	0.97
1762	w13_d742e26373	NO	NO	1.00
</p>
<list id="l36_d742e26377">
Von	w1_d742e26381	NO	NO	0.92
der	w3_d742e26384	NO	NO	1.00
N.	w5_d742e26387	NO	NO	1.00
Oe.	w7_d742e26390	NO	NO	1.00
Regierung	w9_d742e26393	NO	NO	0.97
wegen,	w11_d742e26396	NO	NO	1.00
wird	w13_d742e26400	NO	NO	1.00
mit	w15_d742e26403	NO	NO	0.74
</list>
<p id="p38_d742e26407">
Von	w1_d742e26411	NO	NO	0.92
der	w3_d742e26414	NO	NO	1.00
N.	w5_d742e26417	NO	NO	1.00
Oe.	w7_d742e26420	NO	NO	1.00
Regierung	w9_d742e26423	NO	NO	0.97
wegen,	w11_d742e26426	NO	NO	1.00
wird	w13_d742e26430	NO	NO	1.00
mit	w15_d742e26433	NO	NO	0.74
gegenwärtig=offenem	w1_d742e26438	NO	NO	0.95
Edict	w3_d742e26441	NO	NO	1.00
jedermänniglich	w5_d742e26444	NO	NO	1.00
sowol	w7_d742e26447	NO	NO	1.00
An	w1_d742e26452	NO	NO	1.00
als	w3_d742e26455	NO	NO	1.00
Abwesenden,	w5_d742e26458	NO	NO	1.00
deme	w7_d742e26461	NO	NO	1.00
daran	w9_d742e26464	NO	NO	1.00
gelegen,	w11_d742e26467	NO	NO	1.00
kund	w13_d742e26471	NO	NO	1.00
und	w1_d742e26477	NO	NO	1.00
zu	w3_d742e26480	NO	NO	1.00
wissen	w5_d742e26483	NO	NO	1.00
gemacht:	w7_d742e26486	NO	NO	1.00
Es	w9_d742e26489	NO	NO	1.00
seye	w11_d742e26492	NO	NO	1.00
der	w13_d742e26496	NO	NO	1.00
Anton	w15_d742e26499	NO	NO	1.00
Jo	w17_d742e26502	NO	NO	1.00
hann	w1_d742e26507	NO	NO	1.00
Palm,	w3_d742e26510	NO	NO	1.00
gewest=Landes=fürstl.	w5_d742e26513	NO	NO	1.00
Pfarrer	w7_d742e26516	NO	NO	1.00
und	w9_d742e26519	NO	NO	1.00
De	w11_d742e26522	NO	NO	1.00
chant	w1_d742e26527	NO	NO	1.00
in	w3_d742e26530	NO	NO	1.00
der	w5_d742e26533	NO	NO	0.89
gleichfalls	w7_d742e26536	NO	NO	0.98
