im	w9_d270e25208	NO	NO	1.00
sogenannten	w11_d270e25211	NO	NO	0.98
Steindl=wirks=haus	w1_d270e25216	NO	NO	0.95
lächst	w3_d270e25219	NO	NO	0.91
der	w5_d270e25222	NO	NO	1.00
Stanislanca	w7_d270e25225	NO	NO	0.95
pellen	w1_d270e25231	NO	NO	1.00
im	w3_d270e25234	NO	NO	1.00
ersten	w5_d270e25237	NO	NO	1.00
Stock	w7_d270e25240	NO	NO	1.00
in	w9_d270e25243	NO	NO	1.00
Hof	w11_d270e25246	NO	NO	1.00
Vormittag	w13_d270e25250	NO	NO	1.00
von	w15_d270e25253	NO	NO	1.00
9	w1_d270e25258	NO	NO	1.00
bis	w3_d270e25261	NO	NO	1.00
12.	w5_d270e25264	NO	NO	0.93
und	w7_d270e25267	NO	NO	1.00
Nachmittag	w9_d270e25270	NO	NO	1.00
von	w11_d270e25273	NO	NO	1.00
3.	w13_d270e25277	NO	NO	1.00
bis	w15_d270e25280	NO	NO	1.00
6	w17_d270e25283	NO	NO	1.00
Uhr	w19_d270e25286	NO	NO	0.68
verschieden	w1_d270e25291	NO	NO	0.95
Verlassenschafts=effecten,	w3_d270e25294	NO	NO	0.99
bestehend	w5_d270e25297	NO	NO	1.00
</p>
<p id="p10_d270e25302">
in	w1_d270e25306	NO	NO	1.00
Silber,	w3_d270e25309	NO	NO	1.00
Stock=uhren,	w5_d270e25312	NO	NO	1.00
Manns=kleidern,	w7_d270e25315	NO	NO	1.00
Wäsch,	w1_d270e25320	NO	NO	0.99
neuer	w3_d270e25323	NO	NO	0.93
Leinwat,	w5_d270e25326	NO	NO	1.00
Barchet,	w7_d270e25329	NO	NO	1.00
9.	w9_d270e25332	NO	NO	1.00
Ehlen	w11_d270e25335	NO	NO	1.00
gold=reichen,	w1_d270e25340	NO	NO	1.00
dann	w3_d270e25343	NO	NO	1.00
anderen	w5_d270e25346	NO	NO	0.97
seldenen	w7_d270e25349	NO	NO	0.97
Zeugen,	w9_d270e25352	NO	NO	1.00
einer	w1_d270e25358	NO	NO	1.00
eisernen	w3_d270e25361	NO	NO	1.00
Cassa=truhen,	w5_d270e25364	NO	NO	0.99
nebst	w7_d270e25367	NO	NO	1.00
anderen	w9_d270e25370	NO	NO	1.00
Mo	w11_d270e25373	NO	NO	0.97
bilien	w1_d270e25378	NO	NO	1.00
dem	w3_d270e25381	NO	NO	1.00
Meist	w5_d270e25384	NO	NO	1.00
bietenden	w7_d270e25387	NO	NO	0.99
gegen	w9_d270e25390	NO	NO	0.94
baare	w11_d270e25393	NO	NO	1.00
Be	w13_d270e25397	NO	NO	1.00
zahlung	w1_d270e25402	NO	NO	1.00
hindann	w3_d270e25405	NO	NO	0.99
gegeben	w5_d270e25408	NO	NO	1.00
werden.	w7_d270e25411	NO	NO	1.00
</p>
<p id="p12_d270e25415">
Den	w1_d270e25419	NO	NO	1.00
7.	w3_d270e25422	NO	NO	0.80
Augusti	w5_d270e25425	NO	NO	0.94
und	w7_d270e25428	NO	NO	1.00
folgende	w9_d270e25431	NO	NO	0.95
Täge	w11_d270e25434	NO	NO	1.00
werden	w13_d270e25438	NO	NO	1.00
(gleichwie	w1_d270e25443	NO	NO	0.99
jüngsthin	w3_d270e25446	NO	NO	0.97
schon	w5_d270e25449	NO	NO	0.95
gemeldet	w7_d270e25452	NO	NO	1.00
worden,	w9_d270e25455	NO	NO	0.95
in	w1_d270e25460	NO	NO	1.00
dem	w3_d270e25463	NO	NO	1.00
Burgerischen	w5_d270e25466	NO	NO	1.00
Haus	w7_d270e25469	NO	NO	1.00
auf	w9_d270e25472	NO	NO	1.00
dem	w11_d270e25475	NO	NO	1.00
hohen	w13_d270e25479	NO	NO	1.00
Markt	w1_d270e25485	NO	NO	1.00
in	w3_d270e25488	NO	NO	1.00
dem	w5_d270e25491	NO	NO	0.93
Hühner=gässel	w7_d270e25494	NO	NO	1.00
beyläuffig	w9_d270e25497	NO	NO	0.94
1100.	w11_d270e25500	NO	NO	1.00
Eimer	w1_d270e25505	NO	NO	1.00
extra=gute	w3_d270e25508	NO	NO	1.00
Oesterreichergebürg	w5_d270e25511	NO	NO	1.00
weine	w1_d270e25516	NO	NO	1.00
samt	w3_d270e25519	NO	NO	0.92
verschiedener	w5_d270e25522	NO	NO	0.95
Keller=einrichtung,	w7_d270e25525	NO	NO	0.99
worunter	w1_d270e25530	NO	NO	1.00
auch	w3_d270e25533	NO	NO	0.97
Wein=schläuch,	w5_d270e25536	NO	NO	0.99
und	w7_d270e25539	NO	NO	1.00
eine	w9_d270e25542	NO	NO	1.00
schöne	w11_d270e25545	NO	NO	1.00
Wein=preß	w1_d270e25551	NO	NO	1.00
Vormittag	w3_d270e25554	NO	NO	1.00
von	w5_d270e25557	NO	NO	1.00
9.	w7_d270e25560	NO	NO	1.00
bis	w9_d270e25563	NO	NO	1.00
12.	w11_d270e25566	NO	NO	1.00
Uhr,	w13_d270e25570	NO	NO	1.00
Nachmittag	w1_d270e25575	NO	NO	1.00
von	w3_d270e25578	NO	NO	1.00
3.	w5_d270e25581	NO	NO	1.00
bis	w7_d270e25584	NO	NO	1.00
6.	w9_d270e25587	NO	NO	1.00
Uhr	w11_d270e25590	NO	NO	1.00
licitando	w13_d270e25594	NO	NO	1.00
ver	w15_d270e25597	NO	NO	1.00
kauffet	w1_d270e25602	NO	NO	1.00
werden,	w3_d270e25605	NO	NO	1.00
und	w5_d270e25608	NO	NO	1.00
ist	w7_d270e25611	NO	NO	1.00
sich	w9_d270e25614	NO	NO	0.91
dessentwegen	w11_d270e25617	NO	NO	0.97
im	w13_d270e25621	NO	NO	1.00
dasigen	w1_d270e25626	NO	NO	0.93
Caffee	w3_d270e25629	NO	NO	1.00
gewölb	w5_d270e25632	NO	NO	1.00
anzumelden.	w7_d270e25635	NO	NO	0.98
</p>
<p id="p14_d270e25638">
Den	w1_d270e25642	NO	NO	1.00
11.	w3_d270e25645	NO	NO	1.00
Augusti	w5_d270e25648	NO	NO	1.00
1758.	w7_d270e25651	NO	NO	1.00
werden	w9_d270e25654	NO	NO	1.00
bey	w11_d270e25657	NO	NO	0.85
dem	w13_d270e25661	NO	NO	1.00
Rebhühnel	w1_d270e25666	NO	NO	0.99
im	w3_d270e25669	NO	NO	1.00
Schlosser=gässel	w5_d270e25672	NO	NO	0.97
die	w7_d270e25675	NO	NO	1.00
von	w9_d270e25678	NO	NO	1.00
weil.	w11_d270e25681	NO	NO	1.00
Franz	w1_d270e25686	NO	NO	1.00
Joseph	w3_d270e25689	NO	NO	1.00
Pürker	w5_d270e25692	NO	NO	1.00
gewest=Burgerl.	w7_d270e25695	NO	NO	1.00
Han	w9_d270e25698	NO	NO	1.00
delsmann	w1_d270e25704	NO	NO	1.00
seel.	w3_d270e25707	NO	NO	1.00
hinterlassene	w5_d270e25710	NO	NO	1.00
Effecten,	w7_d270e25713	NO	NO	1.00
als:	w9_d270e25716	NO	NO	1.00
einige	w1_d270e25721	NO	NO	1.00
Kleider,	w3_d270e25724	NO	NO	0.95
etwas	w5_d270e25727	NO	NO	1.00
Geschmeide,	w7_d270e25730	NO	NO	1.00
und	w9_d270e25733	NO	NO	1.00
Bücher	w11_d270e25736	NO	NO	0.92
licitando	w1_d270e25741	NO	NO	1.00
dem	w3_d270e25744	NO	NO	1.00
Meist=bietenden	w5_d270e25747	NO	NO	1.00
verauctioni	w7_d270e25750	NO	NO	1.00
ret	w1_d270e25755	NO	NO	0.84
werden.	w3_d270e25758	NO	NO	0.94
</p>
<p id="p16_d270e25761">
Bey	w1_d270e25765	NO	NO	1.00
dem	w3_d270e25768	NO	NO	1.00
Frucht=baum	w5_d270e25771	NO	NO	1.00
zu	w7_d270e25774	NO	NO	1.00
Maria=hülf	w9_d270e25777	NO	NO	1.00
ist	w11_d270e25780	NO	NO	0.94
auf	w1_d270e25785	NO	NO	1.00
zukünftigen	w3_d270e25788	NO	NO	1.00
Donnerstag,	w5_d270e25791	NO	NO	0.95
als	w7_d270e25794	NO	NO	0.97
den	w9_d270e25797	NO	NO	1.00
3.	w11_d270e25800	NO	NO	1.00
Aug.	w13_d270e25804	NO	NO	1.00
1758.	w1_d270e25809	NO	NO	1.00
eine	w3_d270e25812	NO	NO	1.00
Licitation	w5_d270e25815	NO	NO	1.00
von	w7_d270e25818	NO	NO	1.00
unterschiedlichen	w9_d270e25821	NO	NO	0.97
Einrichtungen,	w1_d270e25827	NO	NO	0.97
als	w3_d270e25830	NO	NO	1.00
Kästen,	w5_d270e25833	NO	NO	1.00
Tischen,	w7_d270e25836	NO	NO	0.98
Sesseln,	w9_d270e25839	NO	NO	1.00
Spiegeln,	w1_d270e25844	NO	NO	1.00
schönen	w3_d270e25847	NO	NO	1.00
Mahlereyen,	w5_d270e25850	NO	NO	0.96
und	w7_d270e25853	NO	NO	1.00
anderen	w9_d270e25856	NO	NO	1.00
Sachen,	w1_d270e25861	NO	NO	1.00
beynebst	w3_d270e25864	NO	NO	0.94
auch	w5_d270e25867	NO	NO	1.00
einem	w7_d270e25870	NO	NO	1.00
schönen	w9_d270e25873	NO	NO	0.98
grossen	w11_d270e25876	NO	NO	1.00
Altar=kasten	w1_d270e25881	NO	NO	1.00
mit	w3_d270e25884	NO	NO	1.00
aller	w5_d270e25887	NO	NO	1.00
Zugehöhr.	w7_d270e25890	NO	NO	1.00
</p>
<head id="h2_d270e25896">
EDICT.	w1_d270e25900	NO	NO	0.93
</head>
<p id="p4_d270e25903">
Wie	w1_d270e25907	NO	NO	1.00
Endes	w3_d270e25910	NO	NO	0.91
Benannte	w5_d270e25913	NO	NO	0.95
von	w7_d270e25916	NO	NO	0.93
einer	w9_d270e25919	NO	NO	1.00
Hochlöbl.	w11_d270e25922	NO	NO	1.00
N.	w1_d270e25927	NO	NO	1.00
Oe.	w3_d270e25930	NO	NO	1.00
Regierung	w5_d270e25933	NO	NO	1.00
in	w7_d270e25936	NO	NO	1.00
Wechsel	w9_d270e25939	NO	NO	0.99
Sachen	w11_d270e25942	NO	NO	1.00
ver	w13_d270e25946	NO	NO	1.00
ordnete	w1_d270e25951	NO	NO	1.00
Commissarien	w3_d270e25954	NO	NO	1.00
fügen	w5_d270e25957	NO	NO	1.00
hiemit	w7_d270e25960	NO	NO	0.93
jedermän	w9_d270e25963	NO	NO	1.00
niglich	w1_d270e25969	NO	NO	0.87
zu	w3_d270e25972	NO	NO	1.00
vernehmen,	w5_d270e25975	NO	NO	1.00
wie	w7_d270e25978	NO	NO	1.00
daß	w9_d270e25981	NO	NO	1.00
Anton	w11_d270e25984	NO	NO	0.98
Manul	w13_d270e25988	NO	NO	0.99
um	w1_d270e25993	NO	NO	1.00
licitirung	w3_d270e25996	NO	NO	1.00
deren	w5_d270e25999	NO	NO	1.00
dem	w7_d270e26002	NO	NO	1.00
Anton	w9_d270e26005	NO	NO	1.00
Joseph	w11_d270e26008	NO	NO	1.00
Har	w13_d270e26012	NO	NO	0.95
tegger	w1_d270e26017	NO	NO	0.98
zugehörigen:	w3_d270e26020	NO	NO	0.96
wegen	w5_d270e26023	NO	NO	1.00
eines	w7_d270e26026	NO	NO	1.00
eingeklag	w9_d270e26029	NO	NO	0.97
ten	w1_d270e26034	NO	NO	1.00
Wechsel=capitals	w3_d270e26037	NO	NO	1.00
pr.	w5_d270e26040	NO	NO	1.00
800.	w7_d270e26043	NO	NO	1.00
fl.	w9_d270e26046	NO	NO	1.00
aber	w11_d270e26049	NO	NO	0.88
in	w13_d270e26053	NO	NO	1.00
die	w15_d270e26056	NO	NO	1.00
Sperr	w1_d270e26062	NO	NO	1.00
genommenen	w3_d270e26065	NO	NO	0.98
und	w5_d270e26068	NO	NO	1.00
allschon	w7_d270e26071	NO	NO	0.96
gerichtlich	w9_d270e26074	NO	NO	0.96
geschätzten	w1_d270e26079	NO	NO	0.96
Bildern	w3_d270e26082	NO	NO	1.00
und	w5_d270e26085	NO	NO	1.00
andern	w7_d270e26088	NO	NO	1.00
Effecten	w9_d270e26091	NO	NO	1.00
ge	w11_d270e26094	NO	NO	1.00
hörig	w1_d270e26099	NO	NO	0.98
angelanget	w3_d270e26102	NO	NO	0.96
und	w5_d270e26105	NO	NO	1.00
gebetten.	w7_d270e26108	NO	NO	1.00
</p>
<p id="p6_d270e26111">
Wann	w1_d270e26115	NO	NO	1.00
nun	w3_d270e26118	NO	NO	1.00
sie	w5_d270e26121	NO	NO	0.99
Regierung	w7_d270e26124	NO	NO	1.00
in	w9_d270e26127	NO	NO	1.00
Wechselsa	w11_d270e26130	NO	NO	1.00
chen	w1_d270e26135	NO	NO	1.00
in	w3_d270e26138	NO	NO	1.00
des	w5_d270e26141	NO	NO	1.00
Suplicanten	w7_d270e26144	NO	NO	0.99
billig	w9_d270e26147	NO	NO	1.00
gesteltes	w11_d270e26150	NO	NO	1.00
Be	w13_d270e26154	NO	NO	0.95
gehren	w1_d270e26159	NO	NO	1.00
gewilliget,	w3_d270e26162	NO	NO	0.99
und	w5_d270e26165	NO	NO	1.00
uns	w7_d270e26168	NO	NO	0.99
zu	w9_d270e26171	NO	NO	1.00
dessen	w11_d270e26174	NO	NO	1.00
Vorneh	w13_d270e26178	NO	NO	1.00
mung	w1_d270e26184	NO	NO	1.00
pro	w3_d270e26187	NO	NO	1.00
Comm	w5_d270e26190	NO	NO	1.00
ssariis	w7_d270e26193	NO	NO	0.97
verordnet,	w9_d270e26196	NO	NO	0.98
auch	w11_d270e26199	NO	NO	1.00
wir	w1_d270e26204	NO	NO	1.00
hierüber	w3_d270e26207	NO	NO	1.00
zu	w5_d270e26210	NO	NO	1.00
Licitirung	w7_d270e26213	NO	NO	1.00
ersagter	w9_d270e26216	NO	NO	1.00
Bildern	w11_d270e26219	NO	NO	1.00
und	w1_d270e26224	NO	NO	1.00
Effecten	w3_d270e26227	NO	NO	1.00
den	w5_d270e26230	NO	NO	1.00
3ten	w7_d270e26233	NO	NO	1.00
künftigen	w9_d270e26236	NO	NO	0.93
Mona	w11_d270e26239	NO	NO	0.90
Augusti	w1_d270e26244	NO	NO	0.93
bestimmet.	w3_d270e26247	NO	NO	0.94
</p>
<p id="p8_d270e26250">
Als	w1_d270e26254	NO	NO	1.00
werden	w3_d270e26257	NO	NO	1.00
sich	w5_d270e26260	NO	NO	1.00
all	w7_d270e26263	NO	NO	1.00
und	w9_d270e26266	NO	NO	1.00
jede,	w11_d270e26269	NO	NO	0.94
so	w13_d270e26273	NO	NO	1.00
diese	w15_d270e26276	NO	NO	1.00
künst	w17_d270e26279	NO	NO	1.00
lich	w1_d270e26284	NO	NO	0.92
Bilder,	w3_d270e26287	NO	NO	0.96
oder	w5_d270e26290	NO	NO	0.97
andere	w7_d270e26293	NO	NO	1.00
Effecten	w9_d270e26296	NO	NO	0.93
an	w11_d270e26299	NO	NO	1.00
sich	w13_d270e26303	NO	NO	1.00
zu	w15_d270e26306	NO	NO	1.00
bringen	w1_d270e26311	NO	NO	1.00
gedenken,	w3_d270e26314	NO	NO	0.94
an	w5_d270e26317	NO	NO	1.00
vor=ersagten	w7_d270e26320	NO	NO	1.00
Tag	w9_d270e26323	NO	NO	1.00
frühe	w11_d270e26326	NO	NO	1.00
von	w1_d270e26332	NO	NO	1.00
9.	w3_d270e26335	NO	NO	0.99
bis	w5_d270e26338	NO	NO	1.00
12.	w7_d270e26341	NO	NO	1.00
und	w9_d270e26344	NO	NO	1.00
Nachmittags	w11_d270e26347	NO	NO	1.00
von	w13_d270e26351	NO	NO	1.00
3.	w15_d270e26354	NO	NO	1.00
bis	w17_d270e26357	NO	NO	1.00
6.	w1_d270e26362	NO	NO	1.00
Uhr	w3_d270e26365	NO	NO	1.00
in	w5_d270e26368	NO	NO	1.00
dem	w7_d270e26371	NO	NO	1.00
Harteggerischen	w9_d270e26374	NO	NO	1.00
Hauß	w11_d270e26377	NO	NO	1.00
auf	w13_d270e26381	NO	NO	1.00
der	w15_d270e26384	NO	NO	1.00
neuen	w1_d270e26389	NO	NO	1.00
Wieden	w3_d270e26392	NO	NO	1.00
einzufinden	w5_d270e26395	NO	NO	1.00
haben.	w7_d270e26398	NO	NO	1.00
Wien	w9_d270e26401	NO	NO	0.93
den	w11_d270e26404	NO	NO	1.00
12.	w1_d270e26409	NO	NO	1.00
Julii	w3_d270e26412	NO	NO	1.00
1758.	w5_d270e26415	NO	NO	1.00
</p>
<p id="p12_d270e26527">
Den	w1_d270e26531	NO	NO	0.85
3ten	w3_d270e26534	NO	NO	0.88
künftigen	w5_d270e26537	NO	NO	1.00
Monats	w7_d270e26540	NO	NO	1.00
Augusti	w9_d270e26543	NO	NO	1.00
wer	w11_d270e26546	NO	NO	1.00
den	w1_d270e26551	NO	NO	1.00
auf	w3_d270e26554	NO	NO	1.00
Verordnung	w5_d270e26557	NO	NO	1.00
des	w7_d270e26560	NO	NO	1.00
Löbl.	w9_d270e26563	NO	NO	0.98
Landmar	w11_d270e26566	NO	NO	1.00
schallischen	w1_d270e26571	NO	NO	1.00
Gerichts,	w3_d270e26574	NO	NO	1.00
in	w5_d270e26577	NO	NO	1.00
der	w7_d270e26580	NO	NO	1.00
Singer=strassen	w9_d270e26583	NO	NO	0.99
in	w1_d270e26589	NO	NO	1.00
dem	w3_d270e26592	NO	NO	1.00
Teutschen	w5_d270e26595	NO	NO	1.00
Haus	w7_d270e26598	NO	NO	0.99
gegen	w9_d270e26601	NO	NO	1.00
den	w11_d270e26604	NO	NO	1.00
Fähn	w13_d270e26608	NO	NO	0.99
drichs=hof	w1_d270e26613	NO	NO	0.95
über,	w3_d270e26616	NO	NO	0.91
im	w5_d270e26619	NO	NO	1.00
2ten	w7_d270e26622	NO	NO	1.00
Stock	w9_d270e26625	NO	NO	1.00
verschiedene	w11_d270e26628	NO	NO	0.96
Effecten,	w1_d270e26633	NO	NO	1.00
und	w3_d270e26636	NO	NO	1.00
Pretiosa,	w5_d270e26639	NO	NO	1.00
als	w7_d270e26642	NO	NO	1.00
gold	w9_d270e26645	NO	NO	1.00
und	w11_d270e26648	NO	NO	1.00
sil	w13_d270e26652	NO	NO	1.00
berne	w1_d270e26657	NO	NO	1.00
Uhren,	w3_d270e26660	NO	NO	1.00
gold	w5_d270e26663	NO	NO	0.99
und	w7_d270e26666	NO	NO	1.00
schild=krotene	w9_d270e26669	NO	NO	0.96
mit	w11_d270e26672	NO	NO	1.00
Gold	w1_d270e26678	NO	NO	1.00
eingelegte	w3_d270e26681	NO	NO	1.00
Tabattieren,	w5_d270e26684	NO	NO	1.00
diamantene	w7_d270e26687	NO	NO	1.00
Ring,	w1_d270e26692	NO	NO	1.00
silberne	w3_d270e26695	NO	NO	1.00
Aufsätze,	w5_d270e26698	NO	NO	1.00
verschiedenes	w7_d270e26701	NO	NO	0.96
Carls	w9_d270e26704	NO	NO	1.00
baader	w1_d270e26709	NO	NO	0.96
und	w3_d270e26712	NO	NO	1.00
anderes	w5_d270e26715	NO	NO	0.96
Zinn,	w7_d270e26718	NO	NO	1.00
Manns=kleider,	w9_d270e26721	NO	NO	1.00
wie	w1_d270e26726	NO	NO	1.00
auch	w3_d270e26729	NO	NO	1.00
Lein=wäsch,	w5_d270e26732	NO	NO	1.00
und	w7_d270e26735	NO	NO	1.00
Porcelan,	w9_d270e26738	NO	NO	1.00
dama	w11_d270e26741	NO	NO	1.00
stene	w1_d270e26747	NO	NO	1.00
Spallier,	w3_d270e26750	NO	NO	1.00
Bilder,	w5_d270e26753	NO	NO	1.00
Spiegel,	w7_d270e26756	NO	NO	1.00
Kästen,	w9_d270e26759	NO	NO	1.00
Ses	w11_d270e26762	NO	NO	1.00
seln,	w1_d270e26767	NO	NO	1.00
und	w3_d270e26770	NO	NO	1.00
andere	w5_d270e26773	NO	NO	0.93
Zimmer=einrichtungen,	w7_d270e26776	NO	NO	1.00
zwey	w9_d270e26779	NO	NO	1.00
Dänische	w1_d270e26784	NO	NO	0.99
Schimmel,	w3_d270e26787	NO	NO	0.98
zweysitzig	w5_d270e26790	NO	NO	0.95
und	w7_d270e26793	NO	NO	1.00
viersitzi	w9_d270e26796	NO	NO	0.93
ge	w1_d270e26801	NO	NO	1.00
Stadt	w3_d270e26804	NO	NO	1.00
dann	w5_d270e26807	NO	NO	1.00
Reiß=wägen,	w7_d270e26810	NO	NO	0.93
Pferd=geschirr,	w9_d270e26813	NO	NO	1.00
und	w1_d270e26819	NO	NO	0.99
zerschiedene	w3_d270e26822	NO	NO	1.00
Reit=zeug,	w5_d270e26825	NO	NO	1.00
Vormittag	w7_d270e26828	NO	NO	1.00
von	w9_d270e26831	NO	NO	1.00
9.	w1_d270e26836	NO	NO	1.00
Uhr	w3_d270e26839	NO	NO	0.90
bis	w5_d270e26842	NO	NO	1.00
12.	w7_d270e26845	NO	NO	1.00
Uhr,	w9_d270e26848	NO	NO	1.00
und	w11_d270e26851	NO	NO	1.00
Nachmittag	w13_d270e26855	NO	NO	0.99
von	w15_d270e26858	NO	NO	1.00
3.	w17_d270e26861	NO	NO	1.00
bis	w1_d270e26866	NO	NO	1.00
6.	w3_d270e26869	NO	NO	0.76
Uhr,	w5_d270e26872	NO	NO	1.00
plus	w7_d270e26875	NO	NO	1.00
offerenti	w9_d270e26878	NO	NO	0.95
licitando	w11_d270e26881	NO	NO	1.00
ver	w13_d270e26885	NO	NO	0.98
kauffet	w1_d270e26890	NO	NO	1.00
werden.	w3_d270e26893	NO	NO	0.99
</p>
<p id="p16_d270e27067">
Es	w1_d270e27071	NO	NO	1.00
ist	w3_d270e27074	NO	NO	0.88
im	w5_d270e27077	NO	NO	1.00
Pfannischen	w7_d270e27080	NO	NO	0.98
Haus	w9_d270e27083	NO	NO	1.00
in	w11_d270e27086	NO	NO	1.00
der	w13_d270e27090	NO	NO	1.00
Wald	w15_d270e27093	NO	NO	1.00
zeil	w1_d270e27098	NO	NO	0.97
auf	w3_d270e27101	NO	NO	0.94
künftigen	w5_d270e27104	NO	NO	1.00
Michaeli	w7_d270e27107	NO	NO	1.00
ein	w9_d270e27110	NO	NO	1.00
Gewölb	w11_d270e27113	NO	NO	1.00
samt	w13_d270e27117	NO	NO	1.00
einem	w1_d270e27122	NO	NO	1.00
Zimmer	w3_d270e27125	NO	NO	1.00
und	w5_d270e27128	NO	NO	1.00
Kuchel	w7_d270e27131	NO	NO	1.00
zu	w9_d270e27134	NO	NO	1.00
ebener	w11_d270e27137	NO	NO	1.00
Erden	w13_d270e27141	NO	NO	0.90
zu	w1_d270e27147	NO	NO	1.00
verlassen,	w3_d270e27150	NO	NO	1.00
auf	w5_d270e27153	NO	NO	1.00
Verlangen	w7_d270e27156	NO	NO	0.95
wird	w9_d270e27159	NO	NO	1.00
auch	w11_d270e27162	NO	NO	1.00
das	w13_d270e27166	NO	NO	1.00
Gewölb	w1_d270e27171	NO	NO	0.95
zu	w3_d270e27174	NO	NO	1.00
einen	w5_d270e27177	NO	NO	1.00
Zimmer	w7_d270e27180	NO	NO	1.00
zugerichtet	w9_d270e27183	NO	NO	1.00
werden,	w11_d270e27186	NO	NO	1.00
dessen	w1_d270e27191	NO	NO	0.91
weitere	w3_d270e27194	NO	NO	0.99
Auskunft	w5_d270e27197	NO	NO	0.97
bey	w7_d270e27200	NO	NO	1.00
der	w9_d270e27203	NO	NO	1.00
Hausmei	w11_d270e27206	NO	NO	0.95
sterin	w1_d270e27211	NO	NO	1.00
zu	w3_d270e27214	NO	NO	1.00
erhalten	w5_d270e27217	NO	NO	1.00
ist.	w7_d270e27220	NO	NO	1.00
</p>
<head id="h2_d270e27261">
OURNAL	w1_d270e27265	NO	NO	1.00
Aus	w1_d270e27270	NO	NO	1.00
dem	w3_d270e27273	NO	NO	1.00
Kaiserl.	w5_d270e27276	NO	NO	1.00
Königl.	w7_d270e27279	NO	NO	1.00
Haupt=quartier	w9_d270e27282	NO	NO	1.00
Liptschan,	w11_d270e27285	NO	NO	0.99
vom	w1_d270e27290	NO	NO	1.00
26.	w3_d270e27293	NO	NO	1.00
bis	w5_d270e27296	NO	NO	1.00
29.	w7_d270e27299	NO	NO	1.00
Julii	w9_d270e27302	NO	NO	1.00
1758.	w11_d270e27305	NO	NO	0.96
</head>
<p id="p4_d270e27308">
Den	w1_d270e27312	NO	NO	0.95
26.	w3_d270e27315	NO	NO	1.00
mit	w5_d270e27318	NO	NO	1.00
Anbruch	w7_d270e27321	NO	NO	0.94
des	w9_d270e27324	NO	NO	1.00
Tages	w11_d270e27327	NO	NO	1.00
hat	w13_d270e27331	NO	NO	1.00
der	w15_d270e27334	NO	NO	1.00
Feind	w17_d270e27337	NO	NO	1.00
von	w19_d270e27340	NO	NO	1.00
Königgratz	w21_d270e27343	NO	NO	1.00
seinen	w23_d270e27346	NO	NO	1.00
)	w1_d270e27351	NO	NO	0.57
Abmarsch	w1_d270e27356	NO	NO	1.00
genommen,	w3_d270e27359	NO	NO	0.95
demnach	w5_d270e27362	NO	NO	0.94
die	w7_d270e27365	NO	NO	1.00
nämliche	w9_d270e27368	NO	NO	1.00
Nacht	w11_d270e27371	NO	NO	1.00
und	w13_d270e27375	NO	NO	1.00
einige	w15_d270e27378	NO	NO	1.00
Stunden	w1_d270e27384	NO	NO	1.00
vorher,	w3_d270e27387	NO	NO	1.00
der	w5_d270e27390	NO	NO	1.00
Obriste	w7_d270e27393	NO	NO	1.00
Vehla	w9_d270e27396	NO	NO	1.00
allschon	w11_d270e27399	NO	NO	0.96
berührter=massen	w13_d270e27403	NO	NO	0.99
dessen	w15_d270e27406	NO	NO	1.00
an	w17_d270e27409	NO	NO	1.00
der	w1_d270e27414	NO	NO	1.00
Vor=stadt	w3_d270e27417	NO	NO	1.00
von	w5_d270e27420	NO	NO	1.00
Königgratz	w7_d270e27423	NO	NO	1.00
gelegene	w9_d270e27426	NO	NO	1.00
Redoute	w11_d270e27429	NO	NO	1.00
attaquiret,	w13_d270e27433	NO	NO	0.97
und	w15_d270e27436	NO	NO	1.00
erobert.	w17_d270e27439	NO	NO	1.00
</p>
<p id="p6_d270e27442">
Der	w1_d270e27446	NO	NO	1.00
Feind	w3_d270e27449	NO	NO	1.00
nahme	w5_d270e27452	NO	NO	1.00
den	w7_d270e27455	NO	NO	1.00
Weg	w9_d270e27458	NO	NO	1.00
über	w11_d270e27461	NO	NO	1.00
Czernilow	w13_d270e27465	NO	NO	1.00
und	w15_d270e27468	NO	NO	1.00
Libersicz,	w17_d270e27471	NO	NO	0.95
worauf	w19_d270e27474	NO	NO	1.00
sich	w21_d270e27477	NO	NO	1.00
solcher	w1_d270e27482	NO	NO	1.00
Abends	w3_d270e27485	NO	NO	1.00
gegen	w5_d270e27488	NO	NO	1.00
6.	w7_d270e27491	NO	NO	1.00
Uhr	w9_d270e27494	NO	NO	0.91
hinter	w11_d270e27497	NO	NO	1.00
Kralowalotta	w13_d270e27501	NO	NO	1.00
dergestalten	w15_d270e27504	NO	NO	0.98
gelagert	w17_d270e27507	NO	NO	1.00
hat,	w1_d270e27512	NO	NO	0.96
daß	w3_d270e27515	NO	NO	1.00
dessen	w5_d270e27518	NO	NO	1.00
rechter	w7_d270e27521	NO	NO	1.00
Flügel	w9_d270e27524	NO	NO	1.00
bey	w11_d270e27527	NO	NO	0.93
Jeßina	w13_d270e27531	NO	NO	1.00
gegen	w15_d270e27534	NO	NO	1.00
Skalitz,	w17_d270e27537	NO	NO	0.99
und	w19_d270e27540	NO	NO	1.00
der	w21_d270e27543	NO	NO	1.00
linke	w23_d270e27546	NO	NO	1.00
hinter	w1_d270e27552	NO	NO	0.89
Velhota	w3_d270e27555	NO	NO	1.00
gegen	w5_d270e27558	NO	NO	1.00
Neustadt	w7_d270e27561	NO	NO	1.00
zu	w9_d270e27564	NO	NO	1.00
stehen	w11_d270e27567	NO	NO	0.95
kame.	w13_d270e27571	NO	NO	0.98
