<doc id="wr_1757-08-24" attrs="word id hi label cert" year="1757" month="08" day="24" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
ausgefertiget	w5_d172e21423	NO	NO	0.94
und	w7_d172e21426	NO	NO	1.00
zugestellet	w1_d172e21431	NO	NO	1.00
werden	w3_d172e21434	NO	NO	1.00
solle.	w5_d172e21437	NO	NO	0.98
</p>
<p id="p16_d172e21440">
Welches	w1_d172e21444	NO	NO	1.00
man	w3_d172e21447	NO	NO	1.00
jedermänniglich	w5_d172e21450	NO	NO	1.00
durch	w7_d172e21453	NO	NO	0.98
dieses	w9_d172e21456	NO	NO	1.00
offene	w1_d172e21461	NO	NO	0.95
Edict	w3_d172e21464	NO	NO	1.00
zur	w5_d172e21467	NO	NO	1.00
Nachricht	w7_d172e21470	NO	NO	0.95
hiemit	w9_d172e21473	NO	NO	1.00
erinneren	w11_d172e21476	NO	NO	1.00
wollen.	w1_d172e21481	NO	NO	1.00
Wien	w3_d172e21484	NO	NO	1.00
den	w5_d172e21487	NO	NO	1.00
13.	w7_d172e21490	NO	NO	1.00
Julii	w9_d172e21493	NO	NO	1.00
1757.	w11_d172e21496	NO	NO	1.00
</p>
<p id="p18_d172e21499">
Es	w1_d172e21503	NO	NO	1.00
wird	w3_d172e21506	NO	NO	0.92
jedermänniglich	w5_d172e21509	NO	NO	1.00
kund	w7_d172e21512	NO	NO	1.00
und	w9_d172e21515	NO	NO	1.00
zu	w11_d172e21518	NO	NO	0.83
wis	w13_d172e21522	NO	NO	1.00
sen	w1_d172e21527	NO	NO	1.00
gemacht,	w3_d172e21530	NO	NO	1.00
daß	w5_d172e21533	NO	NO	1.00
den	w7_d172e21536	NO	NO	1.00
31ten	w9_d172e21539	NO	NO	1.00
dies	w11_d172e21542	NO	NO	1.00
lauffenden	w13_d172e21546	NO	NO	1.00
Monats	w1_d172e21551	NO	NO	0.99
Augusti	w3_d172e21554	NO	NO	1.00
die	w5_d172e21557	NO	NO	0.89
in	w7_d172e21560	NO	NO	1.00
der	w9_d172e21563	NO	NO	1.00
Rossau	w11_d172e21566	NO	NO	1.00
in	w13_d172e21570	NO	NO	1.00
obe	w15_d172e21573	NO	NO	1.00
ren	w1_d172e21579	NO	NO	0.91
Werht	w3_d172e21582	NO	NO	1.00
gelegene	w5_d172e21585	NO	NO	1.00
Gräfl.	w7_d172e21588	NO	NO	0.95
Selbische	w9_d172e21591	NO	NO	1.00
Behau	w11_d172e21594	NO	NO	1.00
sung	w1_d172e21599	NO	NO	0.98
samt	w3_d172e21602	NO	NO	1.00
dem	w5_d172e21605	NO	NO	1.00
darzu	w7_d172e21608	NO	NO	1.00
gehörigen	w9_d172e21611	NO	NO	0.98
Garten,	w11_d172e21614	NO	NO	1.00
und	w13_d172e21618	NO	NO	1.00
Stadel	w1_d172e21623	NO	NO	1.00
auf	w3_d172e21626	NO	NO	1.00
dem	w5_d172e21629	NO	NO	1.00
Raht=haus	w7_d172e21632	NO	NO	1.00
allhier	w9_d172e21635	NO	NO	0.93
licitan	w11_d172e21638	NO	NO	0.98
do	w1_d172e21643	NO	NO	1.00
an	w3_d172e21646	NO	NO	1.00
den	w5_d172e21649	NO	NO	1.00
Meist=bietenden	w7_d172e21652	NO	NO	1.00
weden	w9_d172e21655	NO	NO	0.97
verkauffet	w11_d172e21658	NO	NO	1.00
werden,	w1_d172e21664	NO	NO	1.00
wer	w3_d172e21667	NO	NO	0.86
also	w5_d172e21670	NO	NO	0.94
sothanne	w7_d172e21673	NO	NO	1.00
Behausung,	w9_d172e21676	NO	NO	0.96
Garten,	w1_d172e21681	NO	NO	0.96
und	w3_d172e21684	NO	NO	1.00
Stadel	w5_d172e21687	NO	NO	1.00
käuflichen	w7_d172e21690	NO	NO	0.94
an	w9_d172e21693	NO	NO	1.00
sich	w11_d172e21696	NO	NO	1.00
zu	w13_d172e21700	NO	NO	1.00
bringen	w1_d172e21705	NO	NO	1.00
gedenket,	w3_d172e21708	NO	NO	0.96
derselbe	w5_d172e21711	NO	NO	1.00
kan	w7_d172e21714	NO	NO	1.00
sich	w9_d172e21717	NO	NO	1.00
an	w11_d172e21720	NO	NO	1.00
obbe	w13_d172e21724	NO	NO	1.00
stimmten	w1_d172e21729	NO	NO	1.00
Tag	w3_d172e21732	NO	NO	1.00
auf	w5_d172e21735	NO	NO	1.00
dem	w7_d172e21738	NO	NO	0.93
alhiesigen	w9_d172e21741	NO	NO	1.00
Raht	w11_d172e21744	NO	NO	1.00
haus	w1_d172e21750	NO	NO	1.00
Fruhe	w3_d172e21753	NO	NO	1.00
um	w5_d172e21756	NO	NO	1.00
8.	w7_d172e21759	NO	NO	1.00
Uhr	w9_d172e21762	NO	NO	1.00
behörig	w11_d172e21765	NO	NO	0.92
anmelden.	w13_d172e21769	NO	NO	0.98
</p>
<head id="h2_d172e21775">
EDICT.	w1_d172e21779	NO	NO	0.95
</head>
<p id="p4_d172e21782">
Von	w1_d172e21786	NO	NO	1.00
der	w3_d172e21789	NO	NO	0.90
duch	w5_d172e21792	NO	NO	0.99
die	w7_d172e21795	NO	NO	1.00
Hoch=löbl.	w9_d172e21798	NO	NO	0.96
N.	w11_d172e21801	NO	NO	0.84
Oe.	w13_d172e21805	NO	NO	0.99
brey	w15_d172e21808	NO	NO	0.87
Obere	w1_d172e21813	NO	NO	0.96
Hrn.	w3_d172e21816	NO	NO	0.89
Land=stände	w5_d172e21819	NO	NO	0.99
deren	w7_d172e21822	NO	NO	1.00
vorhero	w9_d172e21825	NO	NO	1.00
Vice	w11_d172e21828	NO	NO	0.96
domischen,	w1_d172e21833	NO	NO	1.00
nunmehro	w3_d172e21836	NO	NO	1.00
aber	w5_d172e21839	NO	NO	1.00
Ständischen	w7_d172e21842	NO	NO	1.00
Stück	w9_d172e21845	NO	NO	1.00
und	w1_d172e21851	NO	NO	1.00
Gülten	w3_d172e21854	NO	NO	0.98
aufgestellten	w5_d172e21857	NO	NO	0.99
Verwaltung	w7_d172e21860	NO	NO	1.00
wegen;	w9_d172e21863	NO	NO	1.00
wird	w1_d172e21868	NO	NO	1.00
hiemit	w3_d172e21871	NO	NO	0.90
jedermänniglich	w5_d172e21874	NO	NO	0.98
kund,	w7_d172e21877	NO	NO	1.00
und	w9_d172e21880	NO	NO	0.85
zu	w11_d172e21883	NO	NO	1.00
wissen	w1_d172e21888	NO	NO	0.98
gemacht,	w3_d172e21891	NO	NO	0.99
welcher	w5_d172e21894	NO	NO	1.00
Gestalten	w7_d172e21897	NO	NO	0.98
die	w9_d172e21900	NO	NO	0.89
drey	w11_d172e21903	NO	NO	1.00
Holden	w1_d172e21908	NO	NO	1.00
zu	w3_d172e21911	NO	NO	1.00
Kressenbrunn	w5_d172e21914	NO	NO	0.96
mit	w7_d172e21917	NO	NO	1.00
der	w9_d172e21920	NO	NO	1.00
Robbath	w11_d172e21923	NO	NO	1.00
V.	w1_d172e21929	NO	NO	1.00
U.	w3_d172e21932	NO	NO	1.00
M.	w5_d172e21935	NO	NO	1.00
B.	w7_d172e21938	NO	NO	1.00
das	w9_d172e21941	NO	NO	1.00
Dorf	w11_d172e21944	NO	NO	1.00
Langenlebarn	w13_d172e21948	NO	NO	1.00
Ober	w15_d172e21951	NO	NO	1.00
aigen	w1_d172e21956	NO	NO	1.00
mit	w3_d172e21959	NO	NO	1.00
aller	w5_d172e21962	NO	NO	1.00
Jurisdiction	w7_d172e21965	NO	NO	1.00
V.	w9_d172e21968	NO	NO	1.00
O.	w11_d172e21971	NO	NO	1.00
W.	w13_d172e21975	NO	NO	1.00
W.	w15_d172e21978	NO	NO	1.00
die	w1_d172e21983	NO	NO	1.00
14.	w3_d172e21986	NO	NO	1.00
Holden	w5_d172e21989	NO	NO	1.00
zu	w7_d172e21992	NO	NO	1.00
Ottenthal	w9_d172e21995	NO	NO	1.00
mit	w11_d172e21998	NO	NO	1.00
der	w13_d172e22002	NO	NO	0.92
Urbar	w15_d172e22005	NO	NO	1.00
Steuer	w1_d172e22010	NO	NO	1.00
und	w3_d172e22013	NO	NO	1.00
Robbath	w5_d172e22016	NO	NO	1.00
V	w7_d172e22019	NO	NO	1.00
U.	w9_d172e22022	NO	NO	1.00
M.	w11_d172e22025	NO	NO	0.83
B.	w13_d172e22029	NO	NO	1.00
die	w15_d172e22032	NO	NO	1.00
38.	w17_d172e22035	NO	NO	0.89
Grund	w1_d172e22041	NO	NO	0.98
und	w3_d172e22044	NO	NO	0.90
Kirch=holden	w5_d172e22047	NO	NO	1.00
zu	w7_d172e22050	NO	NO	1.00
Günzerstorf	w9_d172e22053	NO	NO	1.00
mit	w11_d172e22056	NO	NO	1.00
der	w1_d172e22061	NO	NO	1.00
Urbar=steuer,	w3_d172e22064	NO	NO	1.00
und	w5_d172e22067	NO	NO	1.00
Robbath	w7_d172e22070	NO	NO	1.00
V.	w9_d172e22073	NO	NO	1.00
U.	w11_d172e22076	NO	NO	1.00
M.	w13_d172e22080	NO	NO	1.00
B.	w1_d172e22085	NO	NO	1.00
die	w3_d172e22088	NO	NO	0.86
12.	w5_d172e22091	NO	NO	0.91
Holden	w7_d172e22094	NO	NO	1.00
zu	w9_d172e22097	NO	NO	1.00
Tobernastorf	w11_d172e22100	NO	NO	1.00
mit	w13_d172e22104	NO	NO	0.84
der	w15_d172e22107	NO	NO	1.00
Urbar=steuer	w1_d172e22112	NO	NO	1.00
und	w3_d172e22115	NO	NO	1.00
Robbath	w5_d172e22118	NO	NO	1.00
V.	w7_d172e22121	NO	NO	1.00
U.	w9_d172e22124	NO	NO	0.81
M.	w11_d172e22127	NO	NO	1.00
B.	w13_d172e22131	NO	NO	1.00
und	w15_d172e22134	NO	NO	1.00
die	w1_d172e22140	NO	NO	0.85
3.	w3_d172e22143	NO	NO	1.00
Kirch=holden	w5_d172e22146	NO	NO	0.94
zu	w7_d172e22149	NO	NO	1.00
Walters=kirchen	w9_d172e22152	NO	NO	1.00
mit	w11_d172e22155	NO	NO	1.00
der	w1_d172e22160	NO	NO	0.93
Ubar=steuer,	w3_d172e22163	NO	NO	1.00
und	w5_d172e22166	NO	NO	1.00
Robbath	w7_d172e22169	NO	NO	1.00
V.	w9_d172e22172	NO	NO	1.00
U.	w11_d172e22175	NO	NO	0.87
M.	w13_d172e22179	NO	NO	1.00
B.	w15_d172e22182	NO	NO	0.99
den	w1_d172e22187	NO	NO	0.89
27.	w3_d172e22190	NO	NO	0.84
dies	w5_d172e22193	NO	NO	1.00
Monats	w7_d172e22196	NO	NO	1.00
Augusti	w9_d172e22199	NO	NO	1.00
Vormittag	w11_d172e22202	NO	NO	1.00
um	w13_d172e22206	NO	NO	1.00
10.	w1_d172e22211	NO	NO	1.00
Uhr	w3_d172e22214	NO	NO	1.00
bey	w5_d172e22217	NO	NO	1.00
der	w7_d172e22220	NO	NO	1.00
Hoch=löbl.	w9_d172e22223	NO	NO	0.97
N.	w11_d172e22226	NO	NO	1.00
Oe.	w13_d172e22230	NO	NO	1.00
Ständi	w15_d172e22233	NO	NO	1.00
schen	w1_d172e22239	NO	NO	0.90
Deputation	w3_d172e22242	NO	NO	1.00
im	w5_d172e22245	NO	NO	1.00
Land=haus	w7_d172e22248	NO	NO	1.00
plus	w9_d172e22251	NO	NO	1.00
of-	w11_d172e22254	NO	NO	0.95
ferenti	w1_d172e22259	NO	NO	0.96
licitando	w3_d172e22262	NO	NO	1.00
verkauffet	w5_d172e22265	NO	NO	1.00
werden.	w7_d172e22268	NO	NO	1.00
</p>
<p id="p6_d172e22271">
Dahero	w1_d172e22275	NO	NO	1.00
all	w3_d172e22278	NO	NO	1.00
und	w5_d172e22281	NO	NO	1.00
diejenige,	w7_d172e22284	NO	NO	0.95
welche	w9_d172e22287	NO	NO	0.93
obbe	w11_d172e22290	NO	NO	1.00
sagte	w1_d172e22295	NO	NO	1.00
Haus	w3_d172e22298	NO	NO	1.00
und	w5_d172e22301	NO	NO	1.00
Holden	w7_d172e22304	NO	NO	0.94
zu	w9_d172e22307	NO	NO	1.00
erkauffen	w11_d172e22310	NO	NO	1.00
geden	w13_d172e22314	NO	NO	1.00
ken,	w1_d172e22319	NO	NO	1.00
an	w3_d172e22322	NO	NO	1.00
bestimmten	w5_d172e22325	NO	NO	0.98
Tag,	w7_d172e22328	NO	NO	1.00
Stund	w9_d172e22331	NO	NO	1.00
und	w11_d172e22334	NO	NO	0.89
Ort	w13_d172e22338	NO	NO	1.00
in	w15_d172e22341	NO	NO	1.00
Person,	w1_d172e22347	NO	NO	0.87
oder	w3_d172e22350	NO	NO	1.00
durch	w5_d172e22353	NO	NO	1.00
Gevollmächtige	w7_d172e22356	NO	NO	0.98
zu	w9_d172e22359	NO	NO	1.00
erschei	w11_d172e22362	NO	NO	0.94
nen	w1_d172e22367	NO	NO	1.00
belieben	w3_d172e22370	NO	NO	0.95
werden.	w5_d172e22373	NO	NO	1.00
Actum	w7_d172e22376	NO	NO	1.00
Wien	w9_d172e22379	NO	NO	1.00
im	w11_d172e22382	NO	NO	1.00
Land	w13_d172e22386	NO	NO	0.93
haus	w1_d172e22391	NO	NO	1.00
in	w3_d172e22394	NO	NO	1.00
der	w5_d172e22397	NO	NO	1.00
Ständischen	w7_d172e22400	NO	NO	0.95
Verwaltung,	w9_d172e22403	NO	NO	1.00
den	w11_d172e22406	NO	NO	1.00
12.	w1_d172e22411	NO	NO	1.00
Augusti	w3_d172e22414	NO	NO	1.00
1757.	w5_d172e22417	NO	NO	0.92
</p>
<p id="p8_d172e22420">
Es	w1_d172e22424	NO	NO	1.00
ist	w3_d172e22427	NO	NO	1.00
zu	w5_d172e22430	NO	NO	1.00
Raab	w7_d172e22433	NO	NO	0.99
in	w9_d172e22436	NO	NO	1.00
Hungarn	w11_d172e22439	NO	NO	1.00
ein	w13_d172e22443	NO	NO	1.00
Bräu=haus,	w15_d172e22446	NO	NO	1.00
samt	w1_d172e22451	NO	NO	1.00
einem	w3_d172e22454	NO	NO	1.00
andern	w5_d172e22457	NO	NO	1.00
Haus,	w7_d172e22460	NO	NO	1.00
wie	w9_d172e22463	NO	NO	0.99
auch	w11_d172e22466	NO	NO	1.00
ein	w13_d172e22470	NO	NO	1.00
Mayer=hof	w1_d172e22475	NO	NO	1.00
nebst	w3_d172e22478	NO	NO	1.00
zweyen	w5_d172e22481	NO	NO	1.00
Städlen,	w7_d172e22484	NO	NO	1.00
unter	w9_d172e22487	NO	NO	1.00
welchen	w1_d172e22493	NO	NO	1.00
einer	w3_d172e22496	NO	NO	1.00
ein	w5_d172e22499	NO	NO	1.00
Wein=keller	w7_d172e22502	NO	NO	1.00
enthaltet,	w9_d172e22505	NO	NO	1.00
worinnen	w1_d172e22510	NO	NO	1.00
1000.	w3_d172e22513	NO	NO	1.00
Emer	w5_d172e22516	NO	NO	1.00
Wein	w7_d172e22519	NO	NO	1.00
hinein	w9_d172e22522	NO	NO	1.00
geleget	w11_d172e22525	NO	NO	0.99
können	w1_d172e22530	NO	NO	1.00
werden.	w3_d172e22533	NO	NO	1.00
Jtem	w5_d172e22536	NO	NO	1.00
drey	w7_d172e22539	NO	NO	1.00
grosse	w9_d172e22542	NO	NO	0.99
Aecker,	w11_d172e22545	NO	NO	1.00
wie	w13_d172e22549	NO	NO	1.00
auch	w1_d172e22554	NO	NO	1.00
drey	w3_d172e22557	NO	NO	0.97
Wein=gärten	w5_d172e22560	NO	NO	1.00
mit	w7_d172e22563	NO	NO	0.92
aller	w9_d172e22566	NO	NO	1.00
Zugehö	w11_d172e22569	NO	NO	1.00
rung	w1_d172e22575	NO	NO	1.00
zu	w3_d172e22578	NO	NO	1.00
verkauffen;	w5_d172e22581	NO	NO	1.00
der	w7_d172e22584	NO	NO	1.00
Kauffer	w9_d172e22587	NO	NO	1.00
hat	w11_d172e22590	NO	NO	1.00
sich	w13_d172e22594	NO	NO	1.00
ent	w15_d172e22597	NO	NO	1.00
weder	w1_d172e22602	NO	NO	0.98
durch	w3_d172e22605	NO	NO	1.00
Briefe,	w5_d172e22608	NO	NO	0.95
oder	w7_d172e22611	NO	NO	1.00
mündlich	w9_d172e22614	NO	NO	0.97
anzumel	w11_d172e22617	NO	NO	1.00
den,	w1_d172e22622	NO	NO	1.00
bey	w3_d172e22625	NO	NO	1.00
dem	w5_d172e22628	NO	NO	1.00
Herrn	w7_d172e22631	NO	NO	1.00
Franz	w9_d172e22634	NO	NO	1.00
Joseph	w11_d172e22637	NO	NO	0.99
Seiff,	w13_d172e22641	NO	NO	1.00
Bräu=meister	w1_d172e22646	NO	NO	0.93
in	w3_d172e22649	NO	NO	1.00
Comorn.	w5_d172e22652	NO	NO	1.00
</p>
<p id="p10_d172e22655">
Auf	w1_d172e22659	NO	NO	1.00
Verordnung	w3_d172e22662	NO	NO	1.00
des	w5_d172e22665	NO	NO	1.00
Löbl.	w7_d172e22668	NO	NO	1.00
Landmarschal	w9_d172e22671	NO	NO	0.97
lischen	w1_d172e22676	NO	NO	0.99
Gerichts	w3_d172e22679	NO	NO	0.96
werden	w5_d172e22682	NO	NO	1.00
den	w7_d172e22685	NO	NO	1.00
1sten	w9_d172e22688	NO	NO	1.00
nächst	w11_d172e22691	NO	NO	1.00
kommenden	w1_d172e22696	NO	NO	1.00
Monats	w3_d172e22699	NO	NO	1.00
September	w5_d172e22702	NO	NO	1.00
allhier	w7_d172e22705	NO	NO	1.00
in	w9_d172e22708	NO	NO	1.00
dem	w1_d172e22714	NO	NO	1.00
Cöllner=Hof	w3_d172e22717	NO	NO	1.00
im	w5_d172e22720	NO	NO	1.00
ersten	w7_d172e22723	NO	NO	1.00
Stock	w9_d172e22726	NO	NO	1.00
gegen	w11_d172e22729	NO	NO	1.00
der	w13_d172e22733	NO	NO	1.00
Becken=straß	w1_d172e22738	NO	NO	1.00
heraus,	w3_d172e22741	NO	NO	0.95
verschiedene	w5_d172e22744	NO	NO	0.96
Frauenklei	w7_d172e22747	NO	NO	0.94
der,	w1_d172e22752	NO	NO	0.99
Spitz,	w3_d172e22755	NO	NO	1.00
Geschmuck,	w5_d172e22758	NO	NO	1.00
Silber,	w7_d172e22761	NO	NO	1.00
Wäsch,	w9_d172e22764	NO	NO	1.00
nebst	w11_d172e22767	NO	NO	1.00
anderen	w1_d172e22772	NO	NO	1.00
Mobilien	w3_d172e22775	NO	NO	1.00
licitando	w5_d172e22778	NO	NO	1.00
verkauffet	w7_d172e22781	NO	NO	1.00
wer	w9_d172e22784	NO	NO	1.00
den,	w1_d172e22790	NO	NO	1.00
welches	w3_d172e22793	NO	NO	1.00
hiemit	w5_d172e22796	NO	NO	0.92
dem	w7_d172e22799	NO	NO	1.00
Publico	w9_d172e22802	NO	NO	1.00
kund	w11_d172e22805	NO	NO	1.00
ge	w13_d172e22809	NO	NO	1.00
macht	w1_d172e22814	NO	NO	1.00
wird.	w3_d172e22817	NO	NO	0.99
</p>
<head id="h2_d172e22856">
OURNAI	w1_d172e22860	NO	NO	0.89
Aus	w1_d172e22865	NO	NO	1.00
dem	w3_d172e22868	NO	NO	1.00
Haupt=quartier	w5_d172e22871	NO	NO	0.97
Klein=Schönau	w7_d172e22874	NO	NO	0.99
von	w9_d172e22877	NO	NO	1.00
16.	w11_d172e22880	NO	NO	0.98
bis	w13_d172e22884	NO	NO	1.00
20.	w1_d172e22889	NO	NO	1.00
Augusti	w3_d172e22892	NO	NO	1.00
1757.	w5_d172e22895	NO	NO	1.00
</head>
<p id="p4_d172e22898">
DAs	w1_d172e22902	NO	NO	0.95
gestalten	w3_d172e22905	NO	NO	1.00
die	w5_d172e22908	NO	NO	1.00
Preußische	w7_d172e22911	NO	NO	1.00
Armée	w9_d172e22914	NO	NO	1.00
den	w11_d172e22917	NO	NO	1.00
15.	w13_d172e22921	NO	NO	1.00
dieses	w15_d172e22924	NO	NO	0.91
bis	w17_d172e22927	NO	NO	1.00
Bernstäd	w19_d172e22930	NO	NO	1.00
tel	w1_d172e22935	NO	NO	1.00
vorgerucket	w3_d172e22938	NO	NO	1.00
ware,	w5_d172e22941	NO	NO	1.00
ein	w7_d172e22944	NO	NO	1.00
solches	w9_d172e22947	NO	NO	1.00
enthielte	w11_d172e22950	NO	NO	0.92
das	w13_d172e22954	NO	NO	1.00
letztere	w15_d172e22957	NO	NO	1.00
Journal	w17_d172e22960	NO	NO	0.98
Schon	w1_d172e22965	NO	NO	1.00
ehedem	w3_d172e22968	NO	NO	0.92
ware	w5_d172e22971	NO	NO	1.00
der	w7_d172e22974	NO	NO	1.00
General	w9_d172e22977	NO	NO	1.00
der	w11_d172e22980	NO	NO	0.94
Cavallerie	w13_d172e22984	NO	NO	1.00
Graf	w15_d172e22987	NO	NO	1.00
von	w17_d172e22990	NO	NO	1.00
Nadasdy	w19_d172e22993	NO	NO	1.00
be	w21_d172e22996	NO	NO	0.99
orderet,	w1_d172e23002	NO	NO	0.99
mit	w3_d172e23005	NO	NO	1.00
dem	w5_d172e23008	NO	NO	1.00
grösten	w7_d172e23011	NO	NO	0.94
Theil	w9_d172e23014	NO	NO	1.00
seiner	w11_d172e23017	NO	NO	1.00
unterhabenden	w13_d172e23021	NO	NO	1.00
Troupen	w15_d172e23024	NO	NO	1.00
von	w17_d172e23027	NO	NO	1.00
Rum	w19_d172e23030	NO	NO	1.00
burg	w1_d172e23035	NO	NO	1.00
sich	w3_d172e23038	NO	NO	1.00
hinweg	w5_d172e23041	NO	NO	1.00
und	w7_d172e23044	NO	NO	1.00
herwärts	w9_d172e23047	NO	NO	1.00
gegen	w11_d172e23050	NO	NO	0.95
die	w13_d172e23054	NO	NO	0.85
Armée	w15_d172e23057	NO	NO	0.99
zu	w17_d172e23060	NO	NO	1.00
ziehen,	w19_d172e23063	NO	NO	1.00
sodann	w21_d172e23066	NO	NO	1.00
längs	w23_d172e23069	NO	NO	1.00
der	w1_d172e23074	NO	NO	1.00
Neiß	w3_d172e23077	NO	NO	0.99
sich	w5_d172e23080	NO	NO	0.96
zu	w7_d172e23083	NO	NO	1.00
postiren,	w9_d172e23086	NO	NO	1.00
und	w11_d172e23089	NO	NO	1.00
dem	w13_d172e23093	NO	NO	1.00
Feind	w15_d172e23096	NO	NO	1.00
die	w17_d172e23099	NO	NO	0.95
Communication	w19_d172e23102	NO	NO	1.00
mit	w21_d172e23105	NO	NO	1.00
Schlesien	w1_d172e23110	NO	NO	0.95
in	w3_d172e23113	NO	NO	1.00
etwas	w5_d172e23116	NO	NO	1.00
mehr	w7_d172e23119	NO	NO	1.00
zu	w9_d172e23122	NO	NO	1.00
erschweren;	w11_d172e23125	NO	NO	1.00
er	w13_d172e23129	NO	NO	0.78
kame	w15_d172e23132	NO	NO	1.00
auch	w17_d172e23135	NO	NO	1.00
schon	w19_d172e23138	NO	NO	1.00
den	w21_d172e23141	NO	NO	1.00
14.	w23_d172e23144	NO	NO	1.00
bey	w1_d172e23150	NO	NO	0.92
Zittau	w3_d172e23153	NO	NO	0.98
an,	w5_d172e23156	NO	NO	1.00
gienge	w7_d172e23159	NO	NO	1.00
den	w9_d172e23162	NO	NO	1.00
15.	w11_d172e23165	NO	NO	1.00
bis	w13_d172e23169	NO	NO	1.00
Ostritz	w15_d172e23172	NO	NO	0.97
recognosciren,	w17_d172e23175	NO	NO	0.98
und	w19_d172e23178	NO	NO	1.00
da	w21_d172e23181	NO	NO	0.78
eben	w23_d172e23184	NO	NO	1.00
einige	w1_d172e23189	NO	NO	1.00
Generals-bagage	w3_d172e23192	NO	NO	0.98
dahin	w5_d172e23195	NO	NO	1.00
defilirte,	w7_d172e23198	NO	NO	0.98
gelunge	w9_d172e23201	NO	NO	1.00
es	w11_d172e23204	NO	NO	1.00
denen	w13_d172e23208	NO	NO	1.00
Preußischen	w15_d172e23211	NO	NO	1.00
daherum	w1_d172e23216	NO	NO	1.00
streiffenden	w3_d172e23219	NO	NO	1.00
Hussaren	w5_d172e23222	NO	NO	1.00
etwas	w7_d172e23225	NO	NO	1.00
darvon	w9_d172e23228	NO	NO	1.00
zu	w11_d172e23231	NO	NO	1.00
erbeuten,	w13_d172e23235	NO	NO	0.99
auch	w15_d172e23238	NO	NO	1.00
den	w17_d172e23241	NO	NO	1.00
Hus	w19_d172e23244	NO	NO	1.00
saren=ritt=meister	w1_d172e23249	NO	NO	0.98
Ernst	w3_d172e23252	NO	NO	1.00
zum	w5_d172e23255	NO	NO	1.00
Kriegs=gefangenen	w7_d172e23258	NO	NO	0.97
zu	w9_d172e23261	NO	NO	1.00
machen.	w11_d172e23264	NO	NO	0.95
</p>
<p id="p6_d172e23267">
Nämlichen	w1_d172e23271	NO	NO	1.00
Tags	w3_d172e23274	NO	NO	1.00
bliebe	w5_d172e23277	NO	NO	0.96
die	w7_d172e23280	NO	NO	0.98
diesseitige	w9_d172e23283	NO	NO	0.95
Armée	w11_d172e23286	NO	NO	1.00
zwar	w13_d172e23290	NO	NO	1.00
in	w15_d172e23293	NO	NO	1.00
ihrem	w17_d172e23296	NO	NO	1.00
alten	w19_d172e23299	NO	NO	1.00
Lager	w1_d172e23304	NO	NO	1.00
noch	w3_d172e23307	NO	NO	0.87
stehen,	w5_d172e23310	NO	NO	0.98
die	w7_d172e23313	NO	NO	1.00
schwere	w9_d172e23316	NO	NO	1.00
Bagage	w11_d172e23319	NO	NO	1.00
hingegen	w13_d172e23323	NO	NO	1.00
hat	w15_d172e23326	NO	NO	1.00
man	w17_d172e23329	NO	NO	1.00
unter	w19_d172e23332	NO	NO	0.99
Com-	w21_d172e23335	NO	NO	0.98
mando	w1_d172e23340	NO	NO	1.00
eines	w3_d172e23343	NO	NO	1.00
Obrist=leutenants,	w5_d172e23346	NO	NO	1.00
und	w7_d172e23349	NO	NO	1.00
Bedeckung	w9_d172e23352	NO	NO	1.00
von	w11_d172e23355	NO	NO	1.00
400.	w13_d172e23359	NO	NO	0.97
Pferden	w15_d172e23362	NO	NO	0.96
na	w17_d172e23365	NO	NO	0.99
cher	w1_d172e23371	NO	NO	1.00
Krottau	w3_d172e23374	NO	NO	1.00
abgeschicket,	w5_d172e23377	NO	NO	0.99
auch	w7_d172e23380	NO	NO	0.99
der	w9_d172e23383	NO	NO	1.00
Armée	w11_d172e23386	NO	NO	1.00
den	w13_d172e23390	NO	NO	1.00
Befehl	w15_d172e23393	NO	NO	1.00
gegeben,	w17_d172e23396	NO	NO	1.00
daß	w19_d172e23399	NO	NO	1.00
al	w21_d172e23402	NO	NO	1.00
les	w1_d172e23407	NO	NO	1.00
im	w3_d172e23410	NO	NO	1.00
Lager	w5_d172e23413	NO	NO	0.97
verbleiben	w7_d172e23416	NO	NO	1.00
solle,	w9_d172e23419	NO	NO	1.00
um	w11_d172e23422	NO	NO	1.00
auf	w13_d172e23426	NO	NO	1.00
ersten	w15_d172e23429	NO	NO	1.00
Befehl	w17_d172e23432	NO	NO	1.00
ausrucken	w19_d172e23435	NO	NO	0.94
zu	w21_d172e23438	NO	NO	0.75
können;	w23_d172e23441	NO	NO	1.00
zu	w1_d172e23446	NO	NO	1.00
gleicher	w3_d172e23449	NO	NO	1.00
Zeit	w5_d172e23452	NO	NO	1.00
wurde	w7_d172e23455	NO	NO	1.00
ein	w9_d172e23458	NO	NO	1.00
neues	w11_d172e23461	NO	NO	1.00
zum	w13_d172e23465	NO	NO	1.00
Champ	w15_d172e23468	NO	NO	1.00
de	w17_d172e23471	NO	NO	1.00
Battaille	w19_d172e23474	NO	NO	1.00
bereits	w21_d172e23477	NO	NO	1.00
eine	w23_d172e23480	NO	NO	0.92
ge	w25_d172e23484	NO	NO	0.94
raume	w1_d172e23489	NO	NO	1.00
Zeit	w3_d172e23492	NO	NO	1.00
vorhero	w5_d172e23495	NO	NO	1.00
ausersehenes,	w7_d172e23498	NO	NO	0.98
jedoch	w9_d172e23501	NO	NO	0.97
