<doc id="wr_1756-03-13" attrs="word id hi label cert" year="1756" month="03" day="13" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Franc.	w5_d21e18056	NO	NO	1.00
Geistrreiche	w7_d21e18059	NO	NO	1.00
Vor	w9_d21e18062	NO	NO	1.00
stellung	w1_d21e18067	NO	NO	1.00
deren	w3_d21e18070	NO	NO	1.00
wichtigsten	w5_d21e18073	NO	NO	0.95
Beweg=ursachen	w7_d21e18076	NO	NO	0.96
zur	w1_d21e18081	NO	NO	1.00
Bekehrung	w3_d21e18084	NO	NO	1.00
und	w5_d21e18087	NO	NO	1.00
einem	w7_d21e18090	NO	NO	1.00
fortwührigen	w9_d21e18093	NO	NO	1.00
Christ	w11_d21e18096	NO	NO	0.96
lichen	w1_d21e18101	NO	NO	0.89
Tugend=leben,	w3_d21e18104	NO	NO	0.96
durch	w5_d21e18107	NO	NO	1.00
Betrachtungen	w7_d21e18110	NO	NO	0.96
vorgestellet,	w1_d21e18116	NO	NO	0.94
8.	w3_d21e18119	NO	NO	1.00
Augspurg	w5_d21e18122	NO	NO	1.00
1756.	w7_d21e18125	NO	NO	0.96
24.	w9_d21e18128	NO	NO	0.99
kr.	w11_d21e18131	NO	NO	1.00
Henner	w1_d21e18136	NO	NO	0.97
Blas.	w3_d21e18139	NO	NO	0.97
S.	w5_d21e18142	NO	NO	1.00
J.	w7_d21e18145	NO	NO	1.00
Conatus	w9_d21e18148	NO	NO	1.00
phyfico-	w11_d21e18151	NO	NO	0.96
experimentales	w1_d21e18156	NO	NO	1.00
de	w3_d21e18159	NO	NO	1.00
Corporum	w5_d21e18162	NO	NO	1.00
affectio-	w7_d21e18165	NO	NO	0.93
nibus	w1_d21e18170	NO	NO	0.92
tum	w3_d21e18173	NO	NO	1.00
generalibus,	w5_d21e18176	NO	NO	0.98
tum	w7_d21e18179	NO	NO	1.00
speciali-	w9_d21e18182	NO	NO	0.99
bus	w1_d21e18188	NO	NO	1.00
pars	w3_d21e18191	NO	NO	1.00
1ma,	w5_d21e18194	NO	NO	0.84
jc.	w7_d21e18197	NO	NO	0.81
fig.	w9_d21e18200	NO	NO	1.00
8.	w11_d21e18203	NO	NO	1.00
Wirceburg	w13_d21e18207	NO	NO	1.00
1736.	w15_d21e18210	NO	NO	1.00
fl.	w1_d21e18215	NO	NO	1.00
30.	w3_d21e18218	NO	NO	1.00
Eraités	w1_d21e18223	NO	NO	0.94
de	w3_d21e18226	NO	NO	1.00
Mr.	w5_d21e18229	NO	NO	1.00
Duplessis,	w7_d21e18232	NO	NO	1.00
ancien	w9_d21e18235	NO	NO	1.00
Ad-	w11_d21e18238	NO	NO	0.96
</list>
<p id="p38_d21e18242">
vocat	w1_d21e18246	NO	NO	0.98
an	w3_d21e18249	NO	NO	0.91
Parlement,	w5_d21e18252	NO	NO	1.00
sur	w7_d21e18255	NO	NO	1.00
la	w9_d21e18258	NO	NO	1.00
Coutume	w11_d21e18261	NO	NO	1.00
de	w1_d21e18266	NO	NO	1.00
Paris	w3_d21e18269	NO	NO	1.00
avec	w5_d21e18272	NO	NO	1.00
des	w7_d21e18275	NO	NO	1.00
notes	w9_d21e18278	NO	NO	0.99
de	w11_d21e18281	NO	NO	0.93
Mrs.	w13_d21e18285	NO	NO	0.97
Ber-	w15_d21e18288	NO	NO	0.98
royer	w1_d21e18293	NO	NO	1.00
&	w3_d21e18296	NO	NO	1.00
de	w5_d21e18299	NO	NO	1.00
Laurier,	w7_d21e18302	NO	NO	1.00
2.	w9_d21e18305	NO	NO	0.97
tomes	w11_d21e18308	NO	NO	1.00
fol.	w13_d21e18312	NO	NO	0.98
Paris	w15_d21e18315	NO	NO	1.00
1754.	w1_d21e18321	NO	NO	1.00
25.	w3_d21e18324	NO	NO	0.99
fl.	w5_d21e18327	NO	NO	1.00
</p>
<p id="p40_d21e18330">
Dictionaire	w1_d21e18334	NO	NO	1.00
de	w3_d21e18337	NO	NO	1.00
Rimes,	w5_d21e18340	NO	NO	1.00
par	w7_d21e18343	NO	NO	1.00
Richelet	w9_d21e18346	NO	NO	1.00
od	w1_d21e18351	NO	NO	0.72
se	w3_d21e18354	NO	NO	1.00
trouvent	w5_d21e18357	NO	NO	1.00
I.	w7_d21e18360	NO	NO	0.97
les	w9_d21e18363	NO	NO	1.00
Mots	w11_d21e18366	NO	NO	1.00
&	w13_d21e18370	NO	NO	1.00
le	w15_d21e18373	NO	NO	1.00
Gen-	w17_d21e18376	NO	NO	0.96
re	w1_d21e18381	NO	NO	1.00
des	w3_d21e18384	NO	NO	1.00
Mots	w5_d21e18387	NO	NO	1.00
II.	w7_d21e18390	NO	NO	0.99
un	w9_d21e18393	NO	NO	1.00
Traité	w11_d21e18396	NO	NO	1.00
complet	w13_d21e18400	NO	NO	1.00
de	w15_d21e18403	NO	NO	1.00
la	w1_d21e18409	NO	NO	1.00
Versification,	w3_d21e18412	NO	NO	1.00
&	w5_d21e18415	NO	NO	1.00
les	w7_d21e18418	NO	NO	1.00
Regles	w9_d21e18421	NO	NO	0.99
des	w11_d21e18424	NO	NO	1.00
dif-	w13_d21e18428	NO	NO	0.89
serens	w1_d21e18433	NO	NO	0.97
Ouvrages	w3_d21e18436	NO	NO	1.00
en	w5_d21e18439	NO	NO	1.00
Vers,	w7_d21e18442	NO	NO	1.00
nouvelle	w9_d21e18445	NO	NO	1.00
edi	w11_d21e18448	NO	NO	0.86
tion	w1_d21e18453	NO	NO	1.00
augmentée	w3_d21e18456	NO	NO	1.00
par	w5_d21e18459	NO	NO	1.00
Mr.	w7_d21e18462	NO	NO	1.00
Berthelin,	w9_d21e18465	NO	NO	1.00
8.	w11_d21e18468	NO	NO	1.00
Paris	w1_d21e18473	NO	NO	1.00
1751.	w3_d21e18476	NO	NO	1.00
4.	w5_d21e18479	NO	NO	0.98
fl.	w7_d21e18482	NO	NO	1.00
15.	w9_d21e18485	NO	NO	1.00
xr.	w11_d21e18488	NO	NO	1.00
</p>
<list id="l42_d21e18491">
Civiles	w1_d21e18495	NO	NO	1.00
&	w3_d21e18498	NO	NO	1.00
Criminelles;	w5_d21e18501	NO	NO	1.00
les	w7_d21e18504	NO	NO	1.00
Maximes	w9_d21e18507	NO	NO	1.00
du	w11_d21e18510	NO	NO	0.97
Droit	w1_d21e18515	NO	NO	1.00
Ecclesiastique,	w3_d21e18518	NO	NO	1.00
du	w5_d21e18521	NO	NO	1.00
Droit	w7_d21e18524	NO	NO	1.00
Romain,	w9_d21e18527	NO	NO	0.99
du	w1_d21e18532	NO	NO	1.00
Droit	w3_d21e18535	NO	NO	1.00
public.	w5_d21e18538	NO	NO	1.00
des	w7_d21e18541	NO	NO	1.00
Coutumes,	w9_d21e18544	NO	NO	0.92
Ordo-	w11_d21e18547	NO	NO	0.94
nances,	w1_d21e18553	NO	NO	1.00
Edits,	w3_d21e18556	NO	NO	1.00
&	w5_d21e18559	NO	NO	1.00
Declerations	w7_d21e18562	NO	NO	1.00
pr.	w9_d21e18565	NO	NO	1.00
Mr.	w11_d21e18568	NO	NO	1.00
Brillon	w1_d21e18573	NO	NO	1.00
6.	w3_d21e18576	NO	NO	1.00
tomes	w5_d21e18579	NO	NO	1.00
fol.	w7_d21e18582	NO	NO	0.97
Paris	w9_d21e18585	NO	NO	1.00
1728.	w11_d21e18588	NO	NO	1.00
85.	w13_d21e18592	NO	NO	0.98
fl.	w15_d21e18595	NO	NO	1.00
Traite	w1_d21e18600	NO	NO	1.00
de	w3_d21e18603	NO	NO	1.00
la	w5_d21e18606	NO	NO	1.00
Mort	w7_d21e18609	NO	NO	1.00
Civile,	w9_d21e18612	NO	NO	1.00
tant	w11_d21e18615	NO	NO	1.00
celle	w13_d21e18619	NO	NO	1.00
qui	w1_d21e18624	NO	NO	1.00
résulte	w3_d21e18627	NO	NO	0.95
des	w5_d21e18630	NO	NO	1.00
Condamnations	w7_d21e18633	NO	NO	1.00
pour	w9_d21e18636	NO	NO	1.00
cause	w1_d21e18642	NO	NO	1.00
de	w3_d21e18645	NO	NO	0.76
Crime	w5_d21e18648	NO	NO	1.00
que	w7_d21e18651	NO	NO	1.00
celle	w9_d21e18654	NO	NO	1.00
qui	w11_d21e18657	NO	NO	1.00
résulte	w13_d21e18661	NO	NO	0.99
des	w1_d21e18666	NO	NO	1.00
Voeux	w3_d21e18669	NO	NO	1.00
en	w5_d21e18672	NO	NO	1.00
Religion,	w7_d21e18675	NO	NO	1.00
par	w9_d21e18678	NO	NO	1.00
Mr.	w11_d21e18681	NO	NO	1.00
Richer	w13_d21e18685	NO	NO	1.00
4.	w1_d21e18690	NO	NO	1.00
Paris	w3_d21e18693	NO	NO	1.00
1755.	w5_d21e18696	NO	NO	0.96
8.	w7_d21e18699	NO	NO	0.99
fl.	w9_d21e18702	NO	NO	0.89
30.	w11_d21e18705	NO	NO	1.00
xr.	w13_d21e18709	NO	NO	0.85
La	w1_d21e18714	NO	NO	1.00
Science	w3_d21e18717	NO	NO	1.00
des	w5_d21e18720	NO	NO	1.00
Negocians	w7_d21e18723	NO	NO	1.00
&	w9_d21e18726	NO	NO	1.00
Tenears	w11_d21e18729	NO	NO	0.97
de	w1_d21e18735	NO	NO	1.00
Livres	w3_d21e18738	NO	NO	1.00
pr.	w5_d21e18741	NO	NO	1.00
Mr.	w7_d21e18744	NO	NO	1.00
de	w9_d21e18747	NO	NO	1.00
la	w11_d21e18750	NO	NO	1.00
Porte,	w13_d21e18754	NO	NO	1.00
8.	w15_d21e18757	NO	NO	1.00
Paris	w17_d21e18760	NO	NO	1.00
1754.	w1_d21e18765	NO	NO	1.00
3.	w3_d21e18768	NO	NO	0.99
fl.	w5_d21e18771	NO	NO	1.00
Traité	w1_d21e18776	NO	NO	1.00
des	w3_d21e18779	NO	NO	1.00
Pettifications	w5_d21e18782	NO	NO	0.97
avec	w7_d21e18785	NO	NO	1.00
figures,	w9_d21e18788	NO	NO	0.97
4.	w1_d21e18793	NO	NO	0.90
Paris	w3_d21e18796	NO	NO	1.00
1742.	w5_d21e18799	NO	NO	1.00
7.	w7_d21e18802	NO	NO	0.99
fl.	w9_d21e18805	NO	NO	1.00
30.	w11_d21e18808	NO	NO	1.00
xr.	w13_d21e18812	NO	NO	1.00
-	w1_d21e18818	NO	NO	0.98
-	w3_d21e18821	NO	NO	0.95
Historique	w5_d21e18824	NO	NO	0.96
de	w7_d21e18827	NO	NO	1.00
la	w9_d21e18830	NO	NO	1.00
souveraineté	w11_d21e18833	NO	NO	1.00
du	w13_d21e18837	NO	NO	1.00
Roi,	w1_d21e18842	NO	NO	1.00
&	w3_d21e18845	NO	NO	1.00
des	w5_d21e18848	NO	NO	1.00
Droits	w7_d21e18851	NO	NO	1.00
en	w9_d21e18854	NO	NO	1.00
dépendans	w11_d21e18857	NO	NO	0.99
à	w13_d21e18861	NO	NO	1.00
com-	w15_d21e18864	NO	NO	0.92
mencer	w1_d21e18869	NO	NO	1.00
à	w3_d21e18872	NO	NO	0.99
l'Stablissement	w5_d21e18875	NO	NO	0.94
de	w7_d21e18878	NO	NO	1.00
la	w9_d21e18881	NO	NO	1.00
Monar-	w11_d21e18884	NO	NO	0.88
chie,	w1_d21e18889	NO	NO	1.00
2.	w3_d21e18892	NO	NO	1.00
tomes	w5_d21e18895	NO	NO	1.00
4.	w7_d21e18898	NO	NO	1.00
Paris	w9_d21e18901	NO	NO	1.00
1755.	w11_d21e18904	NO	NO	1.00
12.	w13_d21e18908	NO	NO	0.99
fl.	w15_d21e18911	NO	NO	0.93
Histoire	w1_d21e18917	NO	NO	1.00
critique	w3_d21e18920	NO	NO	1.00
de	w5_d21e18923	NO	NO	1.00
l’Etablissement	w7_d21e18926	NO	NO	0.99
de	w1_d21e18931	NO	NO	1.00
la	w3_d21e18934	NO	NO	1.00
Monarchie	w5_d21e18937	NO	NO	1.00
françoise	w7_d21e18940	NO	NO	1.00
daus	w9_d21e18943	NO	NO	0.97
les	w11_d21e18946	NO	NO	1.00
Gau-	w13_d21e18950	NO	NO	0.96
les	w1_d21e18955	NO	NO	1.00
pr.	w3_d21e18958	NO	NO	1.00
Mr.	w5_d21e18961	NO	NO	0.83
Dubos,	w7_d21e18964	NO	NO	1.00
2.	w9_d21e18967	NO	NO	1.00
tomes	w11_d21e18970	NO	NO	1.00
4.	w13_d21e18974	NO	NO	0.99
Pubis.	w15_d21e18977	NO	NO	0.82
1742.	w1_d21e18982	NO	NO	0.95
10.	w3_d21e18985	NO	NO	1.00
fl.	w5_d21e18988	NO	NO	1.00
-	w1_d21e18994	NO	NO	0.97
-	w3_d21e18997	NO	NO	0.97
le	w5_d21e19000	NO	NO	1.00
meme	w7_d21e19003	NO	NO	1.00
Livre	w9_d21e19006	NO	NO	1.00
en	w11_d21e19009	NO	NO	1.00
IV.	w13_d21e19013	NO	NO	1.00
tomes,	w15_d21e19016	NO	NO	1.00
12.	w17_d21e19019	NO	NO	1.00
Paris	w1_d21e19024	NO	NO	1.00
1742.	w3_d21e19027	NO	NO	1.00
7.	w5_d21e19030	NO	NO	1.00
fl.	w7_d21e19033	NO	NO	0.90
30.	w9_d21e19036	NO	NO	0.99
xr.	w11_d21e19039	NO	NO	1.00
--	w1_d21e19044	NO	NO	0.98
des	w3_d21e19047	NO	NO	1.00
Chevaliers	w5_d21e19050	NO	NO	1.00
Hospitaliers	w7_d21e19053	NO	NO	1.00
de	w9_d21e19056	NO	NO	1.00
S.	w11_d21e19059	NO	NO	1.00
Jean	w1_d21e19064	NO	NO	0.98
de	w3_d21e19067	NO	NO	1.00
Jerusalem,	w5_d21e19070	NO	NO	1.00
appellés	w7_d21e19073	NO	NO	1.00
depuis	w9_d21e19076	NO	NO	0.99
Chevaliers	w1_d21e19082	NO	NO	1.00
de	w3_d21e19085	NO	NO	1.00
Rhodes,	w5_d21e19088	NO	NO	0.99
&	w7_d21e19091	NO	NO	1.00
aujourd'hui	w9_d21e19094	NO	NO	1.00
Chevaliers	w1_d21e19099	NO	NO	1.00
de	w3_d21e19102	NO	NO	1.00
Malthe	w5_d21e19105	NO	NO	1.00
par	w7_d21e19108	NO	NO	1.00
Mr.	w9_d21e19111	NO	NO	1.00
de	w11_d21e19114	NO	NO	1.00
Ver-	w13_d21e19118	NO	NO	0.90
tot	w1_d21e19123	NO	NO	0.96
7.	w3_d21e19126	NO	NO	1.00
tomes	w5_d21e19129	NO	NO	1.00
12.	w7_d21e19132	NO	NO	1.00
Paris	w9_d21e19135	NO	NO	1.00
1753.	w11_d21e19138	NO	NO	1.00
10.	w13_d21e19142	NO	NO	0.99
fl.	w15_d21e19145	NO	NO	1.00
Bourdaloue	w1_d21e19150	NO	NO	0.97
S.	w3_d21e19153	NO	NO	1.00
J.	w5_d21e19156	NO	NO	1.00
Predigen	w7_d21e19159	NO	NO	1.00
vor	w9_d21e19162	NO	NO	1.00
die	w11_d21e19165	NO	NO	0.90
Fa	w13_d21e19169	NO	NO	1.00
sten	w1_d21e19175	NO	NO	0.92
aus	w3_d21e19178	NO	NO	1.00
dem	w5_d21e19181	NO	NO	1.00
Französ.	w7_d21e19184	NO	NO	0.99
ins	w9_d21e19187	NO	NO	1.00
Teutsche	w11_d21e19190	NO	NO	0.99
übersetzt	w13_d21e19194	NO	NO	1.00
von	w1_d21e19199	NO	NO	1.00
Joseph	w3_d21e19202	NO	NO	1.00
Leidenfeld,	w5_d21e19205	NO	NO	1.00
3.	w7_d21e19208	NO	NO	1.00
Theile	w9_d21e19211	NO	NO	1.00
4.	w11_d21e19214	NO	NO	1.00
Regen	w13_d21e19218	NO	NO	0.99
</list>
<p id="p44_d21e19222">
-	w1_d21e19226	NO	NO	0.98
-	w3_d21e19229	NO	NO	0.56
des	w5_d21e19232	NO	NO	1.00
Arrets,	w7_d21e19235	NO	NO	1.00
ou	w9_d21e19238	NO	NO	1.00
jurisprudence	w11_d21e19241	NO	NO	1.00
uni-	w13_d21e19245	NO	NO	0.96
verselle	w1_d21e19250	NO	NO	1.00
des	w3_d21e19253	NO	NO	1.00
l'arlemens	w5_d21e19256	NO	NO	0.89
de	w7_d21e19259	NO	NO	1.00
France,	w9_d21e19262	NO	NO	1.00
&	w11_d21e19265	NO	NO	1.00
autres	w1_d21e19270	NO	NO	1.00
tribunaux:	w3_d21e19273	NO	NO	1.00
contenant	w5_d21e19276	NO	NO	1.00
par	w7_d21e19279	NO	NO	1.00
ordre	w9_d21e19282	NO	NO	1.00
Alphabetique	w1_d21e19288	NO	NO	0.99
les	w3_d21e19291	NO	NO	1.00
Matieres	w5_d21e19294	NO	NO	0.95
Beneficiales,	w7_d21e19297	NO	NO	0.98
</p>
<p id="p46_d21e19300">
spurg	w1_d21e19304	NO	NO	1.00
1753.	w3_d21e19307	NO	NO	0.92
4.	w5_d21e19310	NO	NO	0.99
fl.	w7_d21e19313	NO	NO	0.84
30.	w9_d21e19316	NO	NO	0.98
kr.	w11_d21e19319	NO	NO	1.00
auf	w13_d21e19323	NO	NO	1.00
Schreibpap	w15_d21e19326	NO	NO	1.00
pier	w1_d21e19331	NO	NO	0.84
6.	w3_d21e19334	NO	NO	0.99
fl.	w5_d21e19337	NO	NO	0.94
</p>
<head id="h2_d21e19420">
Aus	w1_d21e19424	NO	NO	1.00
Groß=Brittannien.	w3_d21e19427	NO	NO	0.97
Londen	w1_d21e19432	NO	NO	1.00
20.	w3_d21e19435	NO	NO	1.00
Febr.	w5_d21e19438	NO	NO	1.00
</head>
<p id="p4_d21e19441">
JReyzehen	w1_d21e19445	NO	NO	0.96
Kriegs=schiffe	w3_d21e19448	NO	NO	0.99
von	w5_d21e19451	NO	NO	1.00
der	w7_d21e19454	NO	NO	1.00
Flotte,	w9_d21e19457	NO	NO	0.94
so	w1_d21e19462	NO	NO	1.00
unsere	w3_d21e19465	NO	NO	1.00
Kaufmanns=schiffe	w5_d21e19468	NO	NO	0.97
bis	w7_d21e19471	NO	NO	1.00
auf	w9_d21e19474	NO	NO	1.00
eine	w1_d21e19479	NO	NO	1.00
gewisse	w3_d21e19482	NO	NO	0.99
Höhe	w5_d21e19485	NO	NO	1.00
escortirt	w7_d21e19488	NO	NO	1.00
hat,	w9_d21e19491	NO	NO	1.00
seynd	w11_d21e19494	NO	NO	0.98
zu	w13_d21e19498	NO	NO	1.00
Portsmuht	w1_d21e19504	NO	NO	1.00
zurück	w3_d21e19507	NO	NO	1.00
gekommen.	w5_d21e19510	NO	NO	0.95
Die	w7_d21e19513	NO	NO	1.00
Admira	w9_d21e19516	NO	NO	1.00
len	w1_d21e19521	NO	NO	1.00
Mosiyn,	w3_d21e19524	NO	NO	1.00
und	w5_d21e19527	NO	NO	1.00
Townshend	w7_d21e19530	NO	NO	1.00
setzen	w9_d21e19533	NO	NO	1.00
die	w11_d21e19536	NO	NO	1.00
Fahrt	w13_d21e19540	NO	NO	1.00
mit	w1_d21e19545	NO	NO	0.95
ihren	w3_d21e19548	NO	NO	0.93
unterhabenden	w5_d21e19551	NO	NO	1.00
Escadern	w7_d21e19554	NO	NO	1.00
nach	w9_d21e19557	NO	NO	1.00
denen	w11_d21e19560	NO	NO	1.00
respectiven	w1_d21e19565	NO	NO	1.00
Orten	w3_d21e19568	NO	NO	1.00
ihrer	w5_d21e19571	NO	NO	1.00
Bestimmung	w7_d21e19574	NO	NO	1.00
fort	w9_d21e19577	NO	NO	1.00
Der	w1_d21e19583	NO	NO	1.00
Admiral	w3_d21e19586	NO	NO	1.00
Hawke	w5_d21e19589	NO	NO	1.00
hat	w7_d21e19592	NO	NO	0.89
zu	w9_d21e19595	NO	NO	1.00
Portsmitht	w11_d21e19598	NO	NO	0.89
sei	w13_d21e19602	NO	NO	0.97
ne	w1_d21e19607	NO	NO	1.00
Flagge	w3_d21e19610	NO	NO	0.93
auf	w5_d21e19613	NO	NO	1.00
dem	w7_d21e19616	NO	NO	1.00
Kriegs=schif	w9_d21e19619	NO	NO	0.97
der	w11_d21e19622	NO	NO	1.00
St.	w13_d21e19626	NO	NO	1.00
Ge	w15_d21e19629	NO	NO	1.00
orge	w1_d21e19634	NO	NO	1.00
von	w3_d21e19637	NO	NO	1.00
90.	w5_d21e19640	NO	NO	1.00
Canonen	w7_d21e19643	NO	NO	1.00
aufgesteckt.	w9_d21e19646	NO	NO	0.95
Der	w11_d21e19649	NO	NO	0.85
Ad	w13_d21e19653	NO	NO	1.00
miral	w1_d21e19658	NO	NO	1.00
Halbourne	w3_d21e19661	NO	NO	1.00
commandirt	w5_d21e19664	NO	NO	0.97
daselbst	w7_d21e19667	NO	NO	1.00
eine	w9_d21e19670	NO	NO	1.00
Escadre	w1_d21e19676	NO	NO	1.00
von	w3_d21e19679	NO	NO	0.84
13.	w5_d21e19682	NO	NO	1.00
Schiffen,	w7_d21e19685	NO	NO	0.98
Gestern	w9_d21e19688	NO	NO	1.00
Morgens	w11_d21e19691	NO	NO	1.00
ware	w1_d21e19696	NO	NO	1.00
an	w3_d21e19699	NO	NO	1.00
dem	w5_d21e19702	NO	NO	1.00
Ufer	w7_d21e19705	NO	NO	1.00
der	w9_d21e19708	NO	NO	1.00
Tems	w11_d21e19711	NO	NO	1.00
eine	w13_d21e19715	NO	NO	1.00
starke	w15_d21e19718	NO	NO	0.98
Feu	w17_d21e19721	NO	NO	0.97
ers=brunst,	w1_d21e19726	NO	NO	1.00
wo	w3_d21e19729	NO	NO	1.00
grosse	w5_d21e19732	NO	NO	0.92
Magazinen	w7_d21e19735	NO	NO	1.00
von	w9_d21e19738	NO	NO	1.00
Bau	w11_d21e19741	NO	NO	1.00
holz	w1_d21e19746	NO	NO	1.00
gewesen.	w3_d21e19749	NO	NO	1.00
Man	w5_d21e19752	NO	NO	1.00
wurde	w7_d21e19755	NO	NO	1.00
solche	w9_d21e19758	NO	NO	1.00
des	w11_d21e19761	NO	NO	0.97
Mor	w13_d21e19765	NO	NO	1.00
gens	w1_d21e19771	NO	NO	0.98
um	w3_d21e19774	NO	NO	1.00
2.	w5_d21e19777	NO	NO	1.00
Uhr	w7_d21e19780	NO	NO	1.00
gewahr,	w9_d21e19783	NO	NO	1.00
und	w11_d21e19786	NO	NO	1.00
hatte	w13_d21e19790	NO	NO	1.00
selbe	w15_d21e19793	NO	NO	1.00
nicht	w1_d21e19798	NO	NO	1.00
ehender,	w3_d21e19801	NO	NO	0.98
als	w5_d21e19804	NO	NO	1.00
bis	w7_d21e19807	NO	NO	1.00
Nachmittags	w9_d21e19810	NO	NO	0.97
um	w11_d21e19813	NO	NO	1.00
2.	w13_d21e19817	NO	NO	0.79
Uhr,	w1_d21e19822	NO	NO	1.00
gelöschet	w3_d21e19825	NO	NO	0.91
werden	w5_d21e19828	NO	NO	1.00
können.	w7_d21e19831	NO	NO	1.00
Sechs	w9_d21e19834	NO	NO	1.00
und	w11_d21e19837	NO	NO	1.00
zwanzig	w1_d21e19842	NO	NO	1.00
Häuser	w3_d21e19845	NO	NO	0.97
seynd	w5_d21e19848	NO	NO	0.97
abgebrannt,	w7_d21e19851	NO	NO	1.00
und	w9_d21e19854	NO	NO	1.00
viele	w11_d21e19857	NO	NO	1.00
andere	w1_d21e19863	NO	NO	1.00
beschädiget	w3_d21e19866	NO	NO	0.97
worden.	w5_d21e19869	NO	NO	0.96
Der	w7_d21e19872	NO	NO	0.99
grösie	w9_d21e19875	NO	NO	0.97
Ver	w11_d21e19878	NO	NO	1.00
lust	w1_d21e19883	NO	NO	1.00
ist	w3_d21e19886	NO	NO	1.00
an	w5_d21e19889	NO	NO	1.00
Bau=holz,	w7_d21e19892	NO	NO	1.00
so	w9_d21e19895	NO	NO	1.00
durch	w11_d21e19898	NO	NO	1.00
die	w13_d21e19902	NO	NO	1.00
Flammen	w15_d21e19905	NO	NO	1.00
verzehret	w1_d21e19910	NO	NO	1.00
worden,	w3_d21e19913	NO	NO	0.98
Briefe	w5_d21e19916	NO	NO	1.00
von	w7_d21e19919	NO	NO	1.00
Oswiego	w9_d21e19922	NO	NO	1.00
un	w11_d21e19925	NO	NO	0.99
term	w1_d21e19930	NO	NO	1.00
29.	w3_d21e19933	NO	NO	1.00
Novemb.	w5_d21e19936	NO	NO	1.00
melden,	w7_d21e19939	NO	NO	0.93
daß	w9_d21e19942	NO	NO	1.00
die	w11_d21e19945	NO	NO	1.00
Franzo	w13_d21e19949	NO	NO	1.00
sen	w1_d21e19955	NO	NO	1.00
die	w3_d21e19958	NO	NO	1.00
Forten	w5_d21e19961	NO	NO	1.00
Niagara,	w7_d21e19964	NO	NO	1.00
Tronto,	w9_d21e19967	NO	NO	1.00
und	w11_d21e19970	NO	NO	1.00
ver	w13_d21e19974	NO	NO	1.00
schiedene	w1_d21e19979	NO	NO	0.90
andere	w3_d21e19982	NO	NO	0.96
verlassen	w5_d21e19985	NO	NO	1.00
hätten,	w7_d21e19988	NO	NO	1.00
um	w9_d21e19991	NO	NO	1.00
die	w11_d21e19994	NO	NO	0.99
Garnison	w1_d21e19999	NO	NO	0.99
des	w3_d21e20002	NO	NO	1.00
Forts	w5_d21e20005	NO	NO	1.00
de	w7_d21e20008	NO	NO	1.00
la	w9_d21e20011	NO	NO	1.00
Couronne	w11_d21e20014	NO	NO	1.00
zu	w13_d21e20018	NO	NO	1.00
ver	w15_d21e20021	NO	NO	1.00
stärken.	w1_d21e20026	NO	NO	0.98
</p>
<head id="h2_d21e20033">
Aus	w1_d21e20037	NO	NO	1.00
Frankreich.	w3_d21e20040	NO	NO	1.00
Paris	w1_d21e20045	NO	NO	1.00
22.	w3_d21e20048	NO	NO	1.00
Febr.	w5_d21e20051	NO	NO	1.00
</head>
<p id="p4_d21e20054">
Der	w1_d21e20058	NO	NO	0.93
König	w3_d21e20061	NO	NO	1.00
hat	w5_d21e20064	NO	NO	1.00
dem	w7_d21e20067	NO	NO	1.00
Herrn	w9_d21e20070	NO	NO	1.00
Marschall	w11_d21e20073	NO	NO	1.00
von	w13_d21e20077	NO	NO	1.00
Coigny	w1_d21e20082	NO	NO	0.99
erlaubt,	w3_d21e20085	NO	NO	0.96
dem	w5_d21e20088	NO	NO	1.00
Grafen	w7_d21e20091	NO	NO	1.00
von	w9_d21e20094	NO	NO	1.00
Coigny	w11_d21e20097	NO	NO	0.99
seinem	w1_d21e20102	NO	NO	1.00
Enkel,	w3_d21e20105	NO	NO	1.00
sein	w5_d21e20108	NO	NO	1.00
Herzogtum,	w7_d21e20111	NO	NO	1.00
und	w9_d21e20114	NO	NO	1.00
seine	w11_d21e20117	NO	NO	1.00
Pairschaft	w1_d21e20123	NO	NO	0.95
zu	w3_d21e20126	NO	NO	1.00
überlassen.	w5_d21e20129	NO	NO	1.00
Die	w7_d21e20132	NO	NO	1.00
zweyte	w9_d21e20135	NO	NO	0.94
Parla	w11_d21e20138	NO	NO	1.00
ments=deputation	w1_d21e20143	NO	NO	1.00
kam	w3_d21e20146	NO	NO	1.00
am	w5_d21e20149	NO	NO	1.00
Samstag	w7_d21e20152	NO	NO	0.98
von	w9_d21e20155	NO	NO	1.00
Ver	w11_d21e20158	NO	NO	1.00
sailles	w1_d21e20163	NO	NO	0.99
zurück.	w3_d21e20166	NO	NO	1.00
Heut	w5_d21e20169	NO	NO	0.96
versammeln	w7_d21e20172	NO	NO	0.97
sich	w9_d21e20175	NO	NO	0.94
die	w11_d21e20178	NO	NO	0.94
Kam	w13_d21e20182	NO	NO	0.99
mern,	w1_d21e20187	NO	NO	1.00
um	w3_d21e20190	NO	NO	1.00
sich	w5_d21e20193	NO	NO	0.95
über	w7_d21e20196	NO	NO	1.00
die	w9_d21e20199	NO	NO	1.00
Antwort	w11_d21e20202	NO	NO	0.95
des	w13_d21e20206	NO	NO	1.00
Königs	w15_d21e20209	NO	NO	1.00
zu	w1_d21e20215	NO	NO	1.00
berahtschlagen.	w3_d21e20218	NO	NO	1.00
