<doc id="wr_1757-06-15" attrs="word id hi label cert" year="1757" month="06" day="15" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
zu	w11_d152e16672	NO	NO	1.00
Rechts	w1_d152e16678	NO	NO	1.00
erweisen,	w3_d152e16681	NO	NO	0.92
als	w5_d152e16684	NO	NO	1.00
im	w7_d152e16687	NO	NO	1.00
widrigen	w9_d152e16690	NO	NO	0.95
in	w11_d152e16693	NO	NO	1.00
die	w13_d152e16697	NO	NO	1.00
von	w15_d152e16700	NO	NO	1.00
Hrn.	w1_d152e16705	NO	NO	0.97
Johann	w3_d152e16708	NO	NO	1.00
Georg	w5_d152e16711	NO	NO	1.00
Ekl	w7_d152e16714	NO	NO	1.00
Feldscherern	w9_d152e16717	NO	NO	1.00
zu	w11_d152e16720	NO	NO	1.00
Schie	w13_d152e16724	NO	NO	0.92
meck	w1_d152e16729	NO	NO	1.00
in	w3_d152e16732	NO	NO	1.00
Hungarn,	w5_d152e16735	NO	NO	1.00
als	w7_d152e16738	NO	NO	1.00
Gevollmächtigten	w9_d152e16741	NO	NO	1.00
der	w1_d152e16746	NO	NO	1.00
Frauen	w3_d152e16749	NO	NO	1.00
Theresiä	w5_d152e16752	NO	NO	1.00
Metzerin	w7_d152e16755	NO	NO	1.00
angesuchte	w9_d152e16758	NO	NO	0.98
Verbots=caßirung	w1_d152e16764	NO	NO	1.00
ex	w3_d152e16767	NO	NO	1.00
officio	w5_d152e16770	NO	NO	0.98
gewilliget	w7_d152e16773	NO	NO	0.96
wer	w9_d152e16776	NO	NO	1.00
den	w1_d152e16781	NO	NO	0.98
solle.	w3_d152e16784	NO	NO	0.99
Datum	w5_d152e16787	NO	NO	1.00
Lands=fürstl.	w7_d152e16790	NO	NO	0.99
Markt	w9_d152e16793	NO	NO	1.00
Berchtoldstorf	w1_d152e16798	NO	NO	1.00
den	w3_d152e16801	NO	NO	1.00
6.	w5_d152e16804	NO	NO	1.00
May	w7_d152e16807	NO	NO	1.00
1757.	w9_d152e16810	NO	NO	1.00
</p>
<head id="h2_d152e16816">
EDICT.	w1_d152e16820	NO	NO	1.00
</head>
<p id="p4_d152e16823">
Von	w1_d152e16827	NO	NO	1.00
dem	w3_d152e16830	NO	NO	1.00
Kaiserl.	w5_d152e16833	NO	NO	1.00
Königl.	w7_d152e16836	NO	NO	1.00
Staabs	w9_d152e16839	NO	NO	1.00
und	w11_d152e16842	NO	NO	1.00
Gränz	w1_d152e16847	NO	NO	0.97
Auditoriat=amt	w3_d152e16850	NO	NO	1.00
wegen	w5_d152e16853	NO	NO	1.00
wird	w7_d152e16856	NO	NO	1.00
durch	w9_d152e16859	NO	NO	1.00
gegenwärtiges	w1_d152e16864	NO	NO	0.99
offenes	w3_d152e16867	NO	NO	0.99
Edict	w5_d152e16870	NO	NO	1.00
jedermäniglich	w7_d152e16873	NO	NO	0.98
deme	w1_d152e16879	NO	NO	0.89
daran	w3_d152e16882	NO	NO	1.00
gelegen,	w5_d152e16885	NO	NO	1.00
kund	w7_d152e16888	NO	NO	1.00
und	w9_d152e16891	NO	NO	1.00
zu	w11_d152e16894	NO	NO	1.00
wissen	w13_d152e16898	NO	NO	1.00
gemacht:	w1_d152e16903	NO	NO	1.00
Es	w3_d152e16906	NO	NO	1.00
habe	w5_d152e16909	NO	NO	1.00
der	w7_d152e16912	NO	NO	1.00
hier	w9_d152e16915	NO	NO	1.00
verstorbene	w11_d152e16918	NO	NO	1.00
von	w13_d152e16922	NO	NO	1.00
Fischlam	w1_d152e16927	NO	NO	0.94
aus	w3_d152e16930	NO	NO	0.98
Ober=österreich	w5_d152e16933	NO	NO	1.00
gebürtig,	w7_d152e16936	NO	NO	0.99
ge	w9_d152e16939	NO	NO	1.00
weste	w1_d152e16944	NO	NO	0.97
Johann	w3_d152e16947	NO	NO	1.00
Thallinger,	w5_d152e16950	NO	NO	1.00
ein	w7_d152e16953	NO	NO	1.00
Bedienter,	w9_d152e16956	NO	NO	0.93
vermög	w1_d152e16962	NO	NO	1.00
zweyer	w3_d152e16965	NO	NO	1.00
Zeugen	w5_d152e16968	NO	NO	0.97
Aussag,	w7_d152e16971	NO	NO	1.00
die	w9_d152e16974	NO	NO	1.00
solche	w11_d152e16977	NO	NO	1.00
zu	w1_d152e16982	NO	NO	1.00
Beschwören	w3_d152e16985	NO	NO	1.00
bereit	w5_d152e16988	NO	NO	1.00
seynd,	w7_d152e16991	NO	NO	1.00
seine	w9_d152e16994	NO	NO	1.00
hinter	w11_d152e16997	NO	NO	1.00
lassene	w1_d152e17002	NO	NO	1.00
Braut	w3_d152e17005	NO	NO	0.98
Martha	w5_d152e17008	NO	NO	1.00
Knetlitscheckin,	w7_d152e17011	NO	NO	1.00
durch	w9_d152e17014	NO	NO	0.99
</p>
<p id="p8_d152e17019">
ein	w1_d152e17023	NO	NO	0.97
mündliches	w3_d152e17026	NO	NO	0.99
Testament	w5_d152e17029	NO	NO	1.00
über	w7_d152e17032	NO	NO	1.00
sein	w9_d152e17035	NO	NO	1.00
kleines	w11_d152e17038	NO	NO	1.00
Vermögen	w1_d152e17043	NO	NO	1.00
zur	w3_d152e17046	NO	NO	1.00
Universal=erbin	w5_d152e17049	NO	NO	0.97
eingesetzet:	w7_d152e17052	NO	NO	0.98
wann	w1_d152e17057	NO	NO	1.00
nun	w3_d152e17060	NO	NO	1.00
aber	w5_d152e17063	NO	NO	1.00
hierorts	w7_d152e17066	NO	NO	1.00
nicht	w9_d152e17069	NO	NO	0.91
wissend	w11_d152e17072	NO	NO	0.96
ist,	w13_d152e17076	NO	NO	0.89
ob	w1_d152e17082	NO	NO	1.00
nicht	w3_d152e17085	NO	NO	1.00
einige	w5_d152e17088	NO	NO	0.95
Credits=partheyen,	w7_d152e17091	NO	NO	0.97
oder	w9_d152e17094	NO	NO	0.89
Thallingerische	w1_d152e17099	NO	NO	0.98
Blats=befreundte	w3_d152e17102	NO	NO	0.99
etwas	w5_d152e17105	NO	NO	1.00
dar	w7_d152e17108	NO	NO	1.00
gegen	w1_d152e17113	NO	NO	1.00
einzuwenden	w3_d152e17116	NO	NO	1.00
haben;	w5_d152e17119	NO	NO	1.00
als	w7_d152e17122	NO	NO	1.00
hat	w9_d152e17125	NO	NO	0.89
man	w11_d152e17128	NO	NO	1.00
denenselben	w1_d152e17133	NO	NO	0.97
zu	w3_d152e17136	NO	NO	1.00
Einbringung	w5_d152e17139	NO	NO	1.00
ihrer	w7_d152e17142	NO	NO	0.93
Behelfen	w9_d152e17145	NO	NO	1.00
eine	w1_d152e17151	NO	NO	0.95
Zeit	w3_d152e17154	NO	NO	1.00
von	w5_d152e17157	NO	NO	1.00
drey	w7_d152e17160	NO	NO	0.91
Monaten	w9_d152e17163	NO	NO	1.00
pro	w11_d152e17166	NO	NO	1.00
primo,	w13_d152e17170	NO	NO	1.00
se-	w15_d152e17173	NO	NO	0.98
cundo,	w1_d152e17178	NO	NO	1.00
&	w3_d152e17181	NO	NO	1.00
tertio	w5_d152e17184	NO	NO	1.00
termino	w7_d152e17187	NO	NO	1.00
cum	w9_d152e17190	NO	NO	1.00
clausula	w11_d152e17193	NO	NO	1.00
præclusi	w1_d152e17198	NO	NO	1.00
mit	w3_d152e17201	NO	NO	1.00
dem	w5_d152e17204	NO	NO	1.00
Beding	w7_d152e17207	NO	NO	1.00
anberaumen	w9_d152e17210	NO	NO	0.95
wol	w11_d152e17213	NO	NO	0.99
len,	w1_d152e17218	NO	NO	1.00
damit	w3_d152e17221	NO	NO	1.00
sie	w5_d152e17224	NO	NO	1.00
ihre	w7_d152e17227	NO	NO	1.00
etwann	w9_d152e17230	NO	NO	1.00
habende	w11_d152e17233	NO	NO	1.00
Ansprüch,	w13_d152e17237	NO	NO	1.00
oder	w1_d152e17243	NO	NO	1.00
Anforderungen	w3_d152e17246	NO	NO	0.96
binnen	w5_d152e17249	NO	NO	1.00
benannter	w7_d152e17252	NO	NO	1.00
Frist	w9_d152e17255	NO	NO	1.00
entweder	w1_d152e17260	NO	NO	1.00
von	w3_d152e17263	NO	NO	1.00
selbsten,	w5_d152e17266	NO	NO	0.97
oder	w7_d152e17269	NO	NO	1.00
aber	w9_d152e17272	NO	NO	1.00
durch	w11_d152e17275	NO	NO	1.00
ge	w13_d152e17279	NO	NO	0.98
nugsam	w1_d152e17284	NO	NO	1.00
instruirte	w3_d152e17287	NO	NO	1.00
Bevollmächtigte	w5_d152e17290	NO	NO	0.96
bey	w7_d152e17293	NO	NO	1.00
dem	w9_d152e17296	NO	NO	0.99
alhiesigen	w1_d152e17301	NO	NO	1.00
Staabs	w3_d152e17304	NO	NO	1.00
und	w5_d152e17307	NO	NO	1.00
Gränz	w7_d152e17310	NO	NO	1.00
Auditoriat	w9_d152e17313	NO	NO	1.00
amt	w1_d152e17319	NO	NO	1.00
also	w3_d152e17322	NO	NO	1.00
gewiß	w5_d152e17325	NO	NO	1.00
anmelden,	w7_d152e17328	NO	NO	1.00
und	w9_d152e17331	NO	NO	1.00
sich	w11_d152e17334	NO	NO	0.95
damit	w13_d152e17338	NO	NO	0.98
legitimiren	w1_d152e17343	NO	NO	1.00
sollen,	w3_d152e17346	NO	NO	0.99
als	w5_d152e17349	NO	NO	1.00
man	w7_d152e17352	NO	NO	1.00
widrigen	w9_d152e17355	NO	NO	0.92
Falls	w11_d152e17358	NO	NO	1.00
nach	w1_d152e17363	NO	NO	0.98
Verfliessung	w3_d152e17366	NO	NO	0.96
des	w5_d152e17369	NO	NO	1.00
anberaumten	w7_d152e17372	NO	NO	1.00
Termins	w9_d152e17375	NO	NO	1.00
ohne	w1_d152e17380	NO	NO	1.00
weiteren	w3_d152e17383	NO	NO	1.00
Bedenken	w5_d152e17386	NO	NO	0.97
mit	w7_d152e17389	NO	NO	0.98
der	w9_d152e17392	NO	NO	1.00
Abhandlung	w11_d152e17395	NO	NO	1.00
fortfahren,	w1_d152e17401	NO	NO	0.95
und	w3_d152e17404	NO	NO	1.00
die	w5_d152e17407	NO	NO	1.00
Verlassenschaft	w7_d152e17410	NO	NO	0.97
gemeldeter	w9_d152e17413	NO	NO	1.00
Knetlitscheckin	w1_d152e17418	NO	NO	1.00
einantworten,	w3_d152e17421	NO	NO	0.97
ihnen	w5_d152e17424	NO	NO	0.94
Credits	w7_d152e17427	NO	NO	1.00
</p>
<list id="l10_d152e17430">
Wir	w1_d152e17434	NO	NO	1.00
N.	w3_d152e17437	NO	NO	1.00
N.	w5_d152e17440	NO	NO	0.93
Superintendenten	w7_d152e17443	NO	NO	1.00
und	w9_d152e17446	NO	NO	1.00
Spitl	w11_d152e17449	NO	NO	0.96
</list>
<p id="p12_d152e17454">
meister	w1_d152e17458	NO	NO	1.00
des	w3_d152e17461	NO	NO	1.00
Burger=spitals	w5_d152e17464	NO	NO	0.95
in	w7_d152e17467	NO	NO	1.00
Wien,	w9_d152e17470	NO	NO	0.95
geben	w11_d152e17473	NO	NO	0.97
hiemit	w1_d152e17478	NO	NO	0.94
jedermänniglich	w3_d152e17481	NO	NO	0.99
zu	w5_d152e17484	NO	NO	1.00
vernehmen,	w7_d152e17487	NO	NO	0.97
was	w9_d152e17490	NO	NO	1.00
massen	w1_d152e17495	NO	NO	1.00
man	w3_d152e17498	NO	NO	1.00
die	w5_d152e17501	NO	NO	0.89
Burger=spitällerische	w7_d152e17504	NO	NO	0.97
drey	w9_d152e17507	NO	NO	0.93
Bräu=häuser	w1_d152e17513	NO	NO	1.00
in	w3_d152e17516	NO	NO	1.00
der	w5_d152e17519	NO	NO	0.98
Stadt,	w7_d152e17522	NO	NO	0.94
zu	w9_d152e17525	NO	NO	1.00
St.	w11_d152e17528	NO	NO	1.00
Marx,	w13_d152e17532	NO	NO	0.97
und	w1_d152e17537	NO	NO	1.00
in	w3_d152e17540	NO	NO	1.00
der	w5_d152e17543	NO	NO	0.87
Leopold=stadt,	w7_d152e17546	NO	NO	1.00
zu	w9_d152e17549	NO	NO	1.00
nächst=künftigen	w11_d152e17552	NO	NO	0.99
Michaelis	w1_d152e17557	NO	NO	0.98
dieses	w3_d152e17560	NO	NO	1.00
Jahrs,	w5_d152e17563	NO	NO	1.00
als	w7_d152e17566	NO	NO	1.00
zu	w9_d152e17569	NO	NO	1.00
welcher	w11_d152e17572	NO	NO	1.00
Zeit	w13_d152e17576	NO	NO	1.00
der	w1_d152e17581	NO	NO	1.00
mit	w3_d152e17584	NO	NO	1.00
denen	w5_d152e17587	NO	NO	1.00
dermaligen	w7_d152e17590	NO	NO	1.00
Bräu=meistern	w9_d152e17593	NO	NO	1.00
ge	w11_d152e17596	NO	NO	1.00
schlossene	w1_d152e17602	NO	NO	0.94
Bestand=contract	w3_d152e17605	NO	NO	1.00
sich	w5_d152e17608	NO	NO	1.00
endiget	w7_d152e17611	NO	NO	1.00
weitershin	w1_d152e17616	NO	NO	0.99
in	w3_d152e17619	NO	NO	1.00
Bestand	w5_d152e17622	NO	NO	1.00
zu	w7_d152e17625	NO	NO	1.00
verlassen	w9_d152e17628	NO	NO	1.00
gesinnet	w11_d152e17631	NO	NO	0.94
seye,	w1_d152e17636	NO	NO	1.00
und	w3_d152e17639	NO	NO	1.00
zu	w5_d152e17642	NO	NO	1.00
Errichtung	w7_d152e17645	NO	NO	0.97
deren	w9_d152e17648	NO	NO	0.99
neuen	w11_d152e17651	NO	NO	1.00
Bestän	w13_d152e17655	NO	NO	1.00
den	w1_d152e17660	NO	NO	1.00
eine	w3_d152e17663	NO	NO	1.00
Licitations=tag=satzung	w5_d152e17666	NO	NO	0.98
auf	w7_d152e17669	NO	NO	1.00
den	w9_d152e17672	NO	NO	1.00
dreyßigsten	w1_d152e17678	NO	NO	0.98
künftigen	w3_d152e17681	NO	NO	0.96
Monats	w5_d152e17684	NO	NO	1.00
Junii	w7_d152e17687	NO	NO	1.00
fruh	w9_d152e17690	NO	NO	0.84
um	w1_d152e17695	NO	NO	1.00
9.	w3_d152e17698	NO	NO	0.75
Uhr	w5_d152e17701	NO	NO	1.00
in	w7_d152e17704	NO	NO	1.00
der	w9_d152e17707	NO	NO	1.00
Burgerspitalsgrund	w11_d152e17710	NO	NO	0.98
stuben	w1_d152e17715	NO	NO	1.00
angeordnet	w3_d152e17718	NO	NO	1.00
habe.	w5_d152e17721	NO	NO	1.00
Solchemnach	w7_d152e17724	NO	NO	0.98
wer	w9_d152e17727	NO	NO	1.00
den	w1_d152e17732	NO	NO	1.00
all	w3_d152e17735	NO	NO	1.00
diejenige,	w5_d152e17738	NO	NO	0.96
so	w7_d152e17741	NO	NO	1.00
von	w9_d152e17744	NO	NO	1.00
obigen	w11_d152e17747	NO	NO	1.00
drey	w13_d152e17751	NO	NO	0.99
Bräu	w15_d152e17754	NO	NO	1.00
häusern	w1_d152e17760	NO	NO	1.00
ein	w3_d152e17763	NO	NO	1.00
oder	w5_d152e17766	NO	NO	1.00
das	w7_d152e17769	NO	NO	1.00
andere	w9_d152e17772	NO	NO	1.00
in	w11_d152e17775	NO	NO	1.00
Bestand	w13_d152e17779	NO	NO	0.98
neh	w15_d152e17782	NO	NO	0.90
men	w1_d152e17787	NO	NO	1.00
wollen,	w3_d152e17790	NO	NO	1.00
bey	w5_d152e17793	NO	NO	1.00
vorbestimmter	w7_d152e17796	NO	NO	0.98
Licitations	w9_d152e17799	NO	NO	0.99
tag=satzung,	w1_d152e17804	NO	NO	1.00
als	w3_d152e17807	NO	NO	1.00
den	w5_d152e17810	NO	NO	1.00
30.	w7_d152e17813	NO	NO	1.00
Junii	w9_d152e17816	NO	NO	1.00
fruhe	w11_d152e17819	NO	NO	1.00
um	w13_d152e17823	NO	NO	1.00
9.	w15_d152e17826	NO	NO	0.80
Uhr	w1_d152e17831	NO	NO	1.00
in	w3_d152e17834	NO	NO	1.00
ermeldeter	w5_d152e17837	NO	NO	1.00
Burger=spitals=grund=stuben	w7_d152e17840	NO	NO	0.96
entweder	w1_d152e17846	NO	NO	1.00
selbst,	w3_d152e17849	NO	NO	1.00
oder	w5_d152e17852	NO	NO	1.00
durch	w7_d152e17855	NO	NO	1.00
genugsam	w9_d152e17858	NO	NO	1.00
Bevoll	w11_d152e17861	NO	NO	1.00
mächtigte	w1_d152e17866	NO	NO	1.00
zu	w3_d152e17869	NO	NO	1.00
erscheinen	w5_d152e17872	NO	NO	0.97
haben,	w7_d152e17875	NO	NO	1.00
wo	w9_d152e17878	NO	NO	1.00
sodann	w11_d152e17881	NO	NO	1.00
mit	w1_d152e17886	NO	NO	1.00
dem	w3_d152e17889	NO	NO	1.00
Meist=biettenden	w5_d152e17892	NO	NO	1.00
das	w7_d152e17895	NO	NO	1.00
weitere	w9_d152e17898	NO	NO	1.00
vorge	w11_d152e17901	NO	NO	1.00
kehrt	w1_d152e17906	NO	NO	0.91
werden	w3_d152e17909	NO	NO	1.00
solle.	w5_d152e17912	NO	NO	0.98
Uebrigens	w7_d152e17915	NO	NO	1.00
können	w9_d152e17918	NO	NO	1.00
auch	w11_d152e17921	NO	NO	1.00
die	w13_d152e17925	NO	NO	1.00
selbe	w1_d152e17931	NO	NO	1.00
immittelst,	w3_d152e17934	NO	NO	0.97
und	w5_d152e17937	NO	NO	1.00
zwar	w7_d152e17940	NO	NO	1.00
bey	w9_d152e17943	NO	NO	1.00
einer	w11_d152e17946	NO	NO	1.00
allwo	w13_d152e17950	NO	NO	0.84
chentlich	w1_d152e17955	NO	NO	1.00
haltenden	w3_d152e17958	NO	NO	0.98
Gerichts=session,	w5_d152e17961	NO	NO	0.97
als	w7_d152e17964	NO	NO	1.00
den	w1_d152e17969	NO	NO	0.87
17.	w3_d152e17972	NO	NO	1.00
und	w5_d152e17975	NO	NO	1.00
23.	w7_d152e17978	NO	NO	1.00
Junii	w9_d152e17981	NO	NO	1.00
in	w11_d152e17984	NO	NO	1.00
obbe	w13_d152e17988	NO	NO	1.00
sagten	w1_d152e17993	NO	NO	0.95
Ort	w3_d152e17996	NO	NO	0.85
dieshalben	w5_d152e17999	NO	NO	1.00
Vorläuffig	w7_d152e18002	NO	NO	1.00
sich	w9_d152e18005	NO	NO	0.94
anmel	w11_d152e18008	NO	NO	0.96
den.	w1_d152e18014	NO	NO	1.00
actum	w3_d152e18017	NO	NO	1.00
Wien	w5_d152e18020	NO	NO	0.94
im	w7_d152e18023	NO	NO	1.00
Burger=spital,	w9_d152e18026	NO	NO	0.99
den	w11_d152e18029	NO	NO	1.00
21.	w13_d152e18033	NO	NO	1.00
April	w1_d152e18038	NO	NO	0.98
1757.	w3_d152e18041	NO	NO	0.90
</p>
<head id="h2_d152e18047">
EDICT.	w1_d152e18051	NO	NO	0.99
</head>
<p id="p4_d152e18054">
Jhrer	w1_d152e18058	NO	NO	1.00
Röm.	w3_d152e18061	NO	NO	1.00
Kaiserl.	w5_d152e18064	NO	NO	1.00
auch	w7_d152e18067	NO	NO	0.95
zu	w9_d152e18070	NO	NO	1.00
Hungarn	w11_d152e18073	NO	NO	1.00
und	w13_d152e18077	NO	NO	1.00
Böheim	w1_d152e18082	NO	NO	0.99
Königl.	w3_d152e18085	NO	NO	1.00
Maj.	w5_d152e18088	NO	NO	1.00
würklich	w7_d152e18091	NO	NO	1.00
geheimer	w9_d152e18094	NO	NO	0.95
Raht,	w1_d152e18099	NO	NO	1.00
Cammerer,	w3_d152e18102	NO	NO	0.91
und	w5_d152e18105	NO	NO	1.00
angesetzter	w7_d152e18108	NO	NO	1.00
Obristhof	w9_d152e18111	NO	NO	0.97
marschall,	w1_d152e18117	NO	NO	1.00
Ritter	w3_d152e18120	NO	NO	0.97
des	w5_d152e18123	NO	NO	1.00
goldenen	w7_d152e18126	NO	NO	1.00
Vlieses	w9_d152e18129	NO	NO	1.00
rc.	w11_d152e18132	NO	NO	0.97
</p>
<p id="p6_d152e18135">
Wir	w1_d152e18139	NO	NO	1.00
Michael	w3_d152e18142	NO	NO	0.97
Johann	w5_d152e18145	NO	NO	1.00
des	w7_d152e18148	NO	NO	1.00
Heil.	w9_d152e18151	NO	NO	1.00
Röm.	w11_d152e18154	NO	NO	0.93
Reichs	w1_d152e18159	NO	NO	1.00
Graf	w3_d152e18162	NO	NO	1.00
von	w5_d152e18165	NO	NO	1.00
Althann,	w7_d152e18168	NO	NO	1.00
Freyherr	w9_d152e18171	NO	NO	1.00
auf	w11_d152e18174	NO	NO	1.00
der	w13_d152e18178	NO	NO	0.86
Goldburg	w1_d152e18183	NO	NO	1.00
und	w3_d152e18186	NO	NO	1.00
Muhrstetten,	w5_d152e18189	NO	NO	0.98
Herr	w7_d152e18192	NO	NO	1.00
deren	w9_d152e18195	NO	NO	1.00
Herrschaften	w1_d152e18201	NO	NO	0.95
und	w3_d152e18204	NO	NO	1.00
Jnsel	w5_d152e18207	NO	NO	1.00
Murakos	w7_d152e18210	NO	NO	1.00
im	w9_d152e18213	NO	NO	1.00
Kö	w11_d152e18216	NO	NO	1.00
nigreich	w1_d152e18221	NO	NO	0.96
Hungarn,	w3_d152e18224	NO	NO	0.97
wie	w5_d152e18227	NO	NO	0.89
auch	w7_d152e18230	NO	NO	1.00
der	w9_d152e18233	NO	NO	1.00
Fideicommiß	w11_d152e18236	NO	NO	1.00
herrschaft	w1_d152e18241	NO	NO	1.00
Swoyschitz	w3_d152e18244	NO	NO	1.00
im	w5_d152e18247	NO	NO	1.00
Königreich	w7_d152e18250	NO	NO	1.00
Bö	w9_d152e18253	NO	NO	1.00
heim,	w1_d152e18258	NO	NO	1.00
des	w3_d152e18261	NO	NO	0.85
Heil.	w5_d152e18264	NO	NO	1.00
Röm.	w7_d152e18267	NO	NO	0.91
Reichs	w9_d152e18270	NO	NO	0.97
Erbmund	w11_d152e18273	NO	NO	1.00
schenk,	w1_d152e18279	NO	NO	0.97
und	w3_d152e18282	NO	NO	1.00
der	w5_d152e18285	NO	NO	1.00
Czaladienser=grafschaft	w7_d152e18288	NO	NO	0.98
im	w9_d152e18291	NO	NO	1.00
Königreich	w1_d152e18296	NO	NO	1.00
Hungarn	w3_d152e18299	NO	NO	1.00
Erb=ober=gespann,	w5_d152e18302	NO	NO	0.99
auch	w7_d152e18305	NO	NO	0.99
Jhrer	w1_d152e18310	NO	NO	1.00
Kaiserl.	w3_d152e18313	NO	NO	0.99
Königl.	w5_d152e18316	NO	NO	0.94
Majest.	w7_d152e18319	NO	NO	0.99
Obristen	w9_d152e18322	NO	NO	0.94
Jn	w11_d152e18325	NO	NO	0.99
stitz=stelle	w1_d152e18330	NO	NO	1.00
Vice=präsident,	w3_d152e18333	NO	NO	1.00
Grand	w5_d152e18336	NO	NO	1.00
von	w7_d152e18339	NO	NO	1.00
Spa	w9_d152e18342	NO	NO	1.00
nien	w1_d152e18348	NO	NO	1.00
der	w3_d152e18351	NO	NO	1.00
ersten	w5_d152e18354	NO	NO	0.98
Claß	w7_d152e18357	NO	NO	1.00
rc.	w9_d152e18360	NO	NO	1.00
Geben	w11_d152e18363	NO	NO	0.92
allen	w13_d152e18367	NO	NO	1.00
und	w15_d152e18370	NO	NO	1.00
je	w17_d152e18373	NO	NO	1.00
den,	w1_d152e18378	NO	NO	1.00
so	w3_d152e18381	NO	NO	1.00
an	w5_d152e18384	NO	NO	1.00
des	w7_d152e18387	NO	NO	1.00
im	w9_d152e18390	NO	NO	1.00
Monat	w11_d152e18393	NO	NO	1.00
Martii	w13_d152e18397	NO	NO	1.00
lauffenden	w15_d152e18400	NO	NO	0.99
Jahrs	w1_d152e18405	NO	NO	1.00
verstorbenen	w3_d152e18408	NO	NO	0.98
Herrn	w5_d152e18411	NO	NO	1.00
Johann	w7_d152e18414	NO	NO	1.00
Franz	w9_d152e18417	NO	NO	1.00
von	w11_d152e18420	NO	NO	0.99
Mellin,	w1_d152e18425	NO	NO	1.00
Erb=sälzern	w3_d152e18428	NO	NO	0.96
zu	w5_d152e18431	NO	NO	1.00
Werl,	w7_d152e18434	NO	NO	0.97
und	w9_d152e18437	NO	NO	1.00
Herrn	w11_d152e18440	NO	NO	1.00
zu	w1_d152e18446	NO	NO	1.00
Uffelen,	w3_d152e18449	NO	NO	1.00
Hoch=fürstl.	w5_d152e18452	NO	NO	1.00
Thurn,	w7_d152e18455	NO	NO	1.00
und	w9_d152e18458	NO	NO	1.00
Taxi	w11_d152e18461	NO	NO	0.98
schen	w1_d152e18466	NO	NO	1.00
Hof=rahts	w3_d152e18469	NO	NO	1.00
seel.	w5_d152e18472	NO	NO	0.99
Verlassenschaft	w7_d152e18475	NO	NO	0.99
um	w9_d152e18478	NO	NO	1.00
rechtmäßiger	w1_d152e18483	NO	NO	1.00
Forderungen	w3_d152e18486	NO	NO	0.97
Willen	w5_d152e18489	NO	NO	1.00
Sprüche	w7_d152e18492	NO	NO	0.98
zu	w1_d152e18497	NO	NO	1.00
haben,	w3_d152e18500	NO	NO	1.00
oder	w5_d152e18503	NO	NO	1.00
zu	w7_d152e18506	NO	NO	1.00
machen	w9_d152e18509	NO	NO	1.00
vermeinen,	w11_d152e18512	NO	NO	1.00
hiemit	w13_d152e18516	NO	NO	0.99
zu	w1_d152e18522	NO	NO	1.00
vernehmen:	w3_d152e18525	NO	NO	1.00
wie	w5_d152e18528	NO	NO	1.00
daß	w7_d152e18531	NO	NO	1.00
wir	w9_d152e18534	NO	NO	0.83
auf	w11_d152e18537	NO	NO	1.00
Anlangen	w13_d152e18541	NO	NO	1.00
des	w1_d152e18546	NO	NO	1.00
zu	w3_d152e18549	NO	NO	1.00
Ubernehmung	w5_d152e18552	NO	NO	1.00
bemeldeter	w7_d152e18555	NO	NO	1.00
Verlassenschaft	w9_d152e18558	NO	NO	0.94
alhier	w1_d152e18563	NO	NO	0.96
bevollmächtigten	w3_d152e18566	NO	NO	1.00
Mandatarii	w5_d152e18569	NO	NO	1.00
Carl	w7_d152e18572	NO	NO	1.00
Joseph	w1_d152e18577	NO	NO	1.00
Metzger,	w3_d152e18580	NO	NO	1.00
beeder	w5_d152e18583	NO	NO	1.00
Rechten	w7_d152e18586	NO	NO	1.00
Doctoris,	w9_d152e18589	NO	NO	1.00
auch	w1_d152e18595	NO	NO	1.00
Hof	w3_d152e18598	NO	NO	1.00
und	w5_d152e18601	NO	NO	1.00
Gerichts=advocatens	w7_d152e18604	NO	NO	0.98
zu	w9_d152e18607	NO	NO	1.00
An	w11_d152e18610	NO	NO	0.97
hör	w1_d152e18615	NO	NO	1.00
und	w3_d152e18618	NO	NO	1.00
Liquidirung	w5_d152e18621	NO	NO	1.00
aller	w7_d152e18624	NO	NO	0.99
hieran	w9_d152e18627	NO	NO	1.00
machenden	w11_d152e18630	NO	NO	0.98
Prätensionen	w1_d152e18635	NO	NO	1.00
den	w3_d152e18638	NO	NO	1.00
9ten	w5_d152e18641	NO	NO	1.00
künftigen	w7_d152e18644	NO	NO	0.95
Monats	w9_d152e18647	NO	NO	1.00
Julii	w1_d152e18652	NO	NO	0.95
Nachmittag	w3_d152e18655	NO	NO	1.00
um	w5_d152e18658	NO	NO	0.99
3.	w7_d152e18661	NO	NO	1.00
Uhr	w9_d152e18664	NO	NO	1.00
in	w11_d152e18667	NO	NO	1.00
die	w13_d152e18671	NO	NO	0.92
Kaiserl.	w15_d152e18674	NO	NO	0.91
Königl.	w1_d152e18680	NO	NO	1.00
Obristhofmarschallenamtscan	w3_d152e18683	NO	NO	0.98
zley	w1_d152e18688	NO	NO	1.00
peremptoriè	w3_d152e18691	NO	NO	0.98
cum	w5_d152e18694	NO	NO	1.00
clausula	w7_d152e18697	NO	NO	1.00
con	w9_d152e18700	NO	NO	0.99
uma-	w11_d152e18703	NO	NO	0.89
ciæ,	w1_d152e18708	NO	NO	1.00
und	w3_d152e18711	NO	NO	1.00
sub	w5_d152e18714	NO	NO	1.00
termino	w7_d152e18717	NO	NO	1.00
præclusi	w9_d152e18720	NO	NO	1.00
