<doc id="wr_1757-06-25" attrs="word id hi label cert" year="1757" month="06" day="25" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
als	w7_d155e25434	NO	NO	1.00
währender	w9_d155e25437	NO	NO	0.98
Schlacht	w11_d155e25440	NO	NO	0.95
auf	w13_d155e25444	NO	NO	1.00
die	w15_d155e25447	NO	NO	1.00
Beybehaltung	w17_d155e25450	NO	NO	1.00
guter	w19_d155e25453	NO	NO	1.00
Ord	w21_d155e25456	NO	NO	1.00
nung	w1_d155e25461	NO	NO	1.00
sein	w3_d155e25464	NO	NO	1.00
vorzügliches	w5_d155e25467	NO	NO	0.96
Augenmerk	w7_d155e25470	NO	NO	1.00
gerichtet,	w9_d155e25473	NO	NO	0.99
andurch	w11_d155e25476	NO	NO	1.00
aber	w13_d155e25480	NO	NO	1.00
zu	w15_d155e25483	NO	NO	1.00
dem	w17_d155e25486	NO	NO	1.00
erfoch	w19_d155e25489	NO	NO	1.00
tenen	w1_d155e25495	NO	NO	1.00
Sieg	w3_d155e25498	NO	NO	1.00
das	w5_d155e25501	NO	NO	1.00
Mehreste	w7_d155e25504	NO	NO	1.00
beygetragen	w9_d155e25507	NO	NO	0.96
hal	w11_d155e25510	NO	NO	0.68
</p>
<p id="p26_d155e25513">
Der	w1_d155e25517	NO	NO	1.00
Verlust	w3_d155e25520	NO	NO	1.00
des	w5_d155e25523	NO	NO	1.00
Feindes	w7_d155e25526	NO	NO	1.00
kan	w9_d155e25529	NO	NO	1.00
ganz	w11_d155e25532	NO	NO	1.00
sicher	w13_d155e25536	NO	NO	0.98
auf	w15_d155e25539	NO	NO	1.00
20000.	w17_d155e25542	NO	NO	0.95
Mann	w19_d155e25545	NO	NO	1.00
ge	w21_d155e25548	NO	NO	0.90
schätzet	w1_d155e25553	NO	NO	0.94
werden,	w3_d155e25556	NO	NO	0.99
es	w5_d155e25559	NO	NO	1.00
seynd	w7_d155e25562	NO	NO	1.00
von	w9_d155e25565	NO	NO	1.00
ihm	w11_d155e25568	NO	NO	0.97
allein	w13_d155e25572	NO	NO	1.00
an	w15_d155e25575	NO	NO	1.00
Todten	w17_d155e25578	NO	NO	1.00
6500.	w19_d155e25581	NO	NO	1.00
Mann	w21_d155e25584	NO	NO	1.00
auf	w23_d155e25587	NO	NO	0.88
dem	w1_d155e25592	NO	NO	1.00
Wahl=platz	w3_d155e25595	NO	NO	0.97
gezehlet	w5_d155e25598	NO	NO	1.00
worden.	w7_d155e25601	NO	NO	1.00
Die	w9_d155e25604	NO	NO	0.98
in	w11_d155e25607	NO	NO	1.00
diesseitigen	w13_d155e25611	NO	NO	0.94
Händen	w15_d155e25614	NO	NO	1.00
befindliche	w17_d155e25617	NO	NO	0.95
Blessirte,	w1_d155e25623	NO	NO	0.96
und	w3_d155e25626	NO	NO	1.00
Gefangene	w5_d155e25629	NO	NO	1.00
belauffen	w7_d155e25632	NO	NO	1.00
sich	w9_d155e25635	NO	NO	1.00
allschon	w11_d155e25638	NO	NO	1.00
über	w13_d155e25642	NO	NO	1.00
7000.	w15_d155e25645	NO	NO	0.91
Köpfe,	w17_d155e25648	NO	NO	0.86
worunter	w1_d155e25653	NO	NO	1.00
der	w3_d155e25656	NO	NO	1.00
General-leutenant	w5_d155e25659	NO	NO	0.99
von	w7_d155e25662	NO	NO	1.00
Treskow,	w9_d155e25665	NO	NO	0.99
und	w11_d155e25668	NO	NO	1.00
General-major	w13_d155e25672	NO	NO	0.98
Pannowitz,	w1_d155e25677	NO	NO	0.99
nebst	w3_d155e25680	NO	NO	1.00
120.	w5_d155e25683	NO	NO	0.90
Staabs	w7_d155e25686	NO	NO	1.00
und	w9_d155e25689	NO	NO	1.00
Ober=officieren	w11_d155e25692	NO	NO	0.97
begriffen.	w13_d155e25696	NO	NO	1.00
An	w15_d155e25699	NO	NO	1.00
Desserteurs	w1_d155e25704	NO	NO	1.00
seynd	w3_d155e25707	NO	NO	1.00
schon	w5_d155e25710	NO	NO	0.88
bey	w7_d155e25713	NO	NO	1.00
der	w9_d155e25716	NO	NO	1.00
diesseitigen	w11_d155e25719	NO	NO	0.95
Armée	w13_d155e25723	NO	NO	1.00
allein	w15_d155e25726	NO	NO	1.00
über	w17_d155e25729	NO	NO	1.00
3000.	w19_d155e25732	NO	NO	1.00
angelanget,	w1_d155e25738	NO	NO	0.96
deren	w3_d155e25741	NO	NO	1.00
aber	w5_d155e25744	NO	NO	0.91
noch	w7_d155e25747	NO	NO	1.00
eine	w9_d155e25750	NO	NO	0.96
weit	w11_d155e25753	NO	NO	1.00
grössere	w13_d155e25757	NO	NO	1.00
Anzahl	w15_d155e25760	NO	NO	1.00
sich	w17_d155e25763	NO	NO	1.00
nach	w19_d155e25766	NO	NO	0.98
ande	w21_d155e25769	NO	NO	1.00
ren	w1_d155e25774	NO	NO	0.94
Gegenden	w3_d155e25777	NO	NO	0.96
gewendet	w5_d155e25780	NO	NO	1.00
hat.	w7_d155e25783	NO	NO	1.00
</p>
<p id="p28_d155e25786">
Ansonsten	w1_d155e25790	NO	NO	1.00
seynd	w3_d155e25793	NO	NO	1.00
an	w5_d155e25796	NO	NO	1.00
Sieges=zeichen	w7_d155e25799	NO	NO	0.99
22.	w9_d155e25802	NO	NO	1.00
Fahnen,	w11_d155e25805	NO	NO	1.00
und	w13_d155e25809	NO	NO	1.00
45.	w15_d155e25812	NO	NO	1.00
Stü	w17_d155e25815	NO	NO	1.00
cke	w1_d155e25820	NO	NO	1.00
mit	w3_d155e25823	NO	NO	0.95
zerschiedenen	w5_d155e25826	NO	NO	0.95
Munitions-karren,	w7_d155e25829	NO	NO	0.99
und	w9_d155e25832	NO	NO	1.00
Feuer=werks=kasten	w11_d155e25835	NO	NO	1.00
ero	w13_d155e25839	NO	NO	0.89
bert	w1_d155e25844	NO	NO	1.00
worden.	w3_d155e25847	NO	NO	1.00
</p>
<p id="p30_d155e25850">
Der	w1_d155e25854	NO	NO	1.00
diesseitige	w3_d155e25857	NO	NO	1.00
Verlust	w5_d155e25860	NO	NO	1.00
dörfte	w7_d155e25863	NO	NO	1.00
sich	w9_d155e25866	NO	NO	0.99
an	w11_d155e25869	NO	NO	1.00
Todt	w13_d155e25873	NO	NO	1.00
und	w15_d155e25876	NO	NO	1.00
Blessirten	w17_d155e25879	NO	NO	0.97
gegen	w1_d155e25884	NO	NO	1.00
6000.	w3_d155e25887	NO	NO	1.00
Mann	w5_d155e25890	NO	NO	1.00
belauffen,	w7_d155e25893	NO	NO	1.00
unter	w9_d155e25896	NO	NO	1.00
welch=ersteren	w11_d155e25899	NO	NO	1.00
der	w13_d155e25903	NO	NO	1.00
Gene-	w15_d155e25906	NO	NO	0.99
ral-feld=marschall=leutenant	w1_d155e25911	NO	NO	0.95
Baron	w3_d155e25914	NO	NO	1.00
Luzow,	w5_d155e25917	NO	NO	0.86
unter	w7_d155e25920	NO	NO	1.00
denen	w9_d155e25923	NO	NO	1.00
zweyten	w11_d155e25926	NO	NO	1.00
aber	w13_d155e25930	NO	NO	1.00
der	w1_d155e25936	NO	NO	1.00
General	w3_d155e25939	NO	NO	0.98
der	w5_d155e25942	NO	NO	1.00
Cavallerie	w7_d155e25945	NO	NO	1.00
Graf	w9_d155e25948	NO	NO	1.00
Serbelloni,	w11_d155e25951	NO	NO	1.00
General-feldmarschall	w13_d155e25955	NO	NO	0.98
leurenant	w1_d155e25960	NO	NO	0.95
Wolwarth,	w3_d155e25963	NO	NO	1.00
dann	w5_d155e25966	NO	NO	1.00
die	w7_d155e25969	NO	NO	1.00
beyde	w9_d155e25972	NO	NO	1.00
General-feld=wachtmeistere	w11_d155e25975	NO	NO	0.95
Fürst	w13_d155e25979	NO	NO	1.00
von	w1_d155e25984	NO	NO	0.84
Lobkowitz,	w3_d155e25987	NO	NO	1.00
und	w5_d155e25990	NO	NO	1.00
Wolf	w7_d155e25993	NO	NO	1.00
befindlich	w9_d155e25996	NO	NO	1.00
seynd.	w11_d155e25999	NO	NO	1.00
</p>
<p id="p32_d155e26002">
Die	w1_d155e26006	NO	NO	1.00
Kaiserl.	w3_d155e26009	NO	NO	1.00
Königl.	w5_d155e26012	NO	NO	1.00
Armée	w7_d155e26015	NO	NO	1.00
verbliebe	w9_d155e26018	NO	NO	1.00
nebst	w11_d155e26021	NO	NO	1.00
dem	w13_d155e26025	NO	NO	1.00
commandiren	w15_d155e26028	NO	NO	1.00
den	w1_d155e26033	NO	NO	1.00
Generalen	w3_d155e26036	NO	NO	1.00
diese	w5_d155e26039	NO	NO	1.00
Nacht	w7_d155e26042	NO	NO	1.00
mehrmalen	w9_d155e26045	NO	NO	1.00
unter	w11_d155e26048	NO	NO	1.00
dem	w13_d155e26052	NO	NO	1.00
Gewehr	w15_d155e26055	NO	NO	1.00
en	w17_d155e26058	NO	NO	1.00
Ordre	w19_d155e26061	NO	NO	1.00
de	w1_d155e26066	NO	NO	1.00
Battaille	w3_d155e26069	NO	NO	0.98
auf	w5_d155e26072	NO	NO	1.00
der	w7_d155e26075	NO	NO	0.97
Wahl=stadt,	w9_d155e26078	NO	NO	0.98
die	w11_d155e26081	NO	NO	0.95
leichte	w13_d155e26085	NO	NO	1.00
Troupen	w15_d155e26088	NO	NO	1.00
hingegen	w17_d155e26091	NO	NO	1.00
ver	w19_d155e26094	NO	NO	1.00
folgten	w1_d155e26100	NO	NO	1.00
den	w3_d155e26103	NO	NO	1.00
flüchtigen,	w5_d155e26106	NO	NO	0.99
und	w7_d155e26109	NO	NO	1.00
zerstreuten	w9_d155e26112	NO	NO	0.99
Feind	w11_d155e26115	NO	NO	1.00
auf	w13_d155e26119	NO	NO	1.00
allen	w15_d155e26122	NO	NO	1.00
Seiten.	w17_d155e26125	NO	NO	1.00
Des	w19_d155e26128	NO	NO	1.00
andern	w1_d155e26133	NO	NO	0.92
Tags,	w3_d155e26136	NO	NO	0.92
als	w5_d155e26139	NO	NO	0.93
:	w7_d155e26142	NO	NO	0.59
|	w9_d155e26145	NO	NO	0.78
</p>
<p id="p34_d155e26148">
Den	w1_d155e26152	NO	NO	1.00
19.	w3_d155e26155	NO	NO	1.00
vernahme	w5_d155e26158	NO	NO	0.99
man,	w7_d155e26161	NO	NO	0.85
daß	w9_d155e26164	NO	NO	1.00
ein	w11_d155e26167	NO	NO	1.00
Theil	w13_d155e26171	NO	NO	1.00
der	w15_d155e26174	NO	NO	0.70
Preußischen	w17_d155e26177	NO	NO	1.00
Armée	w19_d155e26180	NO	NO	0.94
sich	w1_d155e26185	NO	NO	1.00
nacher	w3_d155e26188	NO	NO	0.92
Nimburg,	w5_d155e26191	NO	NO	0.99
der	w7_d155e26194	NO	NO	1.00
Prinz	w9_d155e26197	NO	NO	1.00
von	w11_d155e26200	NO	NO	1.00
Bevern	w13_d155e26204	NO	NO	0.99
aber	w15_d155e26207	NO	NO	1.00
mit	w17_d155e26210	NO	NO	1.00
dem	w19_d155e26213	NO	NO	0.96
andern	w21_d155e26216	NO	NO	1.00
ge	w23_d155e26219	NO	NO	1.00
</p>
<p id="p40_d155e26233">
gen	w1_d155e26237	NO	NO	1.00
Böhmisch=brod	w3_d155e26240	NO	NO	1.00
in	w5_d155e26243	NO	NO	1.00
der	w7_d155e26246	NO	NO	1.00
grösten	w9_d155e26249	NO	NO	1.00
Confusion	w11_d155e26252	NO	NO	0.96
sich	w13_d155e26256	NO	NO	1.00
geflüchtet.	w15_d155e26259	NO	NO	0.97
Hingegenwi	w17_d155e26262	NO	NO	1.00
re	w1_d155e26267	NO	NO	0.91
die	w3_d155e26270	NO	NO	1.00
Kais.	w5_d155e26273	NO	NO	0.99
Kön.	w7_d155e26276	NO	NO	1.00
Armée	w9_d155e26279	NO	NO	1.00
um	w11_d155e26282	NO	NO	1.00
so	w13_d155e26286	NO	NO	1.00
mehr	w15_d155e26289	NO	NO	1.00
in	w17_d155e26292	NO	NO	1.00
gröstem	w19_d155e26295	NO	NO	0.99
Vergnügen	w21_d155e26298	NO	NO	1.00
und	w23_d155e26301	NO	NO	1.00
Frolo	w25_d155e26305	NO	NO	0.95
cken,	w1_d155e26310	NO	NO	0.99
als	w3_d155e26313	NO	NO	1.00
sie	w5_d155e26316	NO	NO	0.84
wahrgenommen,	w7_d155e26319	NO	NO	0.96
daß	w9_d155e26322	NO	NO	1.00
die	w11_d155e26325	NO	NO	0.97
2.	w13_d155e26329	NO	NO	1.00
Wunden	w15_d155e26332	NO	NO	1.00
so	w17_d155e26335	NO	NO	1.00
ihr	w19_d155e26338	NO	NO	0.96
commandiren	w21_d155e26341	NO	NO	1.00
der	w1_d155e26347	NO	NO	1.00
General	w3_d155e26350	NO	NO	1.00
durch	w5_d155e26353	NO	NO	0.98
beständige	w7_d155e26356	NO	NO	0.94
Aussetzung	w9_d155e26359	NO	NO	1.00
seiner	w11_d155e26362	NO	NO	0.98
Person	w13_d155e26366	NO	NO	1.00
denen	w15_d155e26369	NO	NO	1.00
grösten	w17_d155e26372	NO	NO	1.00
Gefahren	w1_d155e26377	NO	NO	0.99
überkommen,	w3_d155e26380	NO	NO	0.99
von	w5_d155e26383	NO	NO	1.00
keiner	w7_d155e26386	NO	NO	1.00
weiteren	w9_d155e26389	NO	NO	1.00
Folge	w11_d155e26392	NO	NO	1.00
seyen.	w13_d155e26396	NO	NO	0.96
Dieser	w15_d155e26399	NO	NO	1.00
Feld	w17_d155e26402	NO	NO	1.00
marschall	w1_d155e26407	NO	NO	1.00
hat	w3_d155e26410	NO	NO	1.00
fruhe	w5_d155e26413	NO	NO	0.90
morgens	w7_d155e26416	NO	NO	0.95
seine	w9_d155e26419	NO	NO	0.97
unterhabende	w11_d155e26422	NO	NO	0.98
Armée	w13_d155e26426	NO	NO	1.00
ihr	w15_d155e26429	NO	NO	1.00
voriges	w17_d155e26432	NO	NO	1.00
La	w19_d155e26435	NO	NO	0.89
ger	w1_d155e26440	NO	NO	1.00
bey	w3_d155e26443	NO	NO	0.84
Krichenau	w5_d155e26446	NO	NO	0.98
wieder	w7_d155e26449	NO	NO	1.00
beziehen	w9_d155e26452	NO	NO	1.00
lassen,	w11_d155e26455	NO	NO	0.99
indeme	w13_d155e26459	NO	NO	1.00
wegen	w15_d155e26462	NO	NO	1.00
deren	w17_d155e26465	NO	NO	1.00
häuffigen	w19_d155e26468	NO	NO	0.98
Todten	w1_d155e26474	NO	NO	1.00
nicht	w3_d155e26477	NO	NO	1.00
länger	w5_d155e26480	NO	NO	1.00
auf	w7_d155e26483	NO	NO	1.00
dem	w9_d155e26486	NO	NO	1.00
Wahl=platz	w11_d155e26489	NO	NO	1.00
zu	w13_d155e26493	NO	NO	1.00
verbleiben	w15_d155e26496	NO	NO	1.00
ware.	w17_d155e26499	NO	NO	1.00
Den	w19_d155e26502	NO	NO	1.00
gan	w21_d155e26505	NO	NO	1.00
tzen	w1_d155e26510	NO	NO	1.00
Tag	w3_d155e26513	NO	NO	1.00
hindurch	w5_d155e26516	NO	NO	0.96
sahe	w7_d155e26519	NO	NO	1.00
man	w9_d155e26522	NO	NO	1.00
nichts	w11_d155e26525	NO	NO	1.00
als	w13_d155e26529	NO	NO	1.00
lauter	w15_d155e26532	NO	NO	1.00
Kriegs=gefangene	w17_d155e26535	NO	NO	0.99
zufüh	w19_d155e26538	NO	NO	1.00
ren,	w1_d155e26543	NO	NO	1.00
und	w3_d155e26546	NO	NO	1.00
Deserteurs	w5_d155e26549	NO	NO	0.98
Trupen=weis	w7_d155e26552	NO	NO	0.95
ankommen.	w9_d155e26555	NO	NO	1.00
</p>
<p id="p42_d155e26558">
des	w1_d155e26562	NO	NO	1.00
Ambrosianischen	w3_d155e26565	NO	NO	0.98
Lob=gesangs	w5_d155e26568	NO	NO	0.96
der	w7_d155e26571	NO	NO	0.98
schuldigste	w9_d155e26574	NO	NO	1.00
Dank	w11_d155e26577	NO	NO	1.00
abgestattet.	w13_d155e26581	NO	NO	0.99
Des	w1_d155e26586	NO	NO	0.96
Abends	w3_d155e26589	NO	NO	1.00
aber	w5_d155e26592	NO	NO	1.00
sowol	w7_d155e26595	NO	NO	1.00
das	w9_d155e26598	NO	NO	1.00
grobe	w11_d155e26601	NO	NO	1.00
Geschütz,	w13_d155e26605	NO	NO	1.00
als	w15_d155e26608	NO	NO	1.00
kleine	w17_d155e26611	NO	NO	0.97
Gewehr	w19_d155e26614	NO	NO	1.00
von	w1_d155e26619	NO	NO	0.86
der	w3_d155e26622	NO	NO	1.00
ganzen	w5_d155e26625	NO	NO	1.00
Armée	w7_d155e26628	NO	NO	1.00
zu	w9_d155e26631	NO	NO	1.00
dreymalen	w11_d155e26634	NO	NO	1.00
abgefeuret.	w13_d155e26638	NO	NO	0.95
Ansonsten	w15_d155e26641	NO	NO	1.00
langten	w17_d155e26644	NO	NO	1.00
noch	w1_d155e26650	NO	NO	1.00
in	w3_d155e26653	NO	NO	1.00
besonderer	w5_d155e26656	NO	NO	0.97
Menge	w7_d155e26659	NO	NO	1.00
feindliche	w9_d155e26662	NO	NO	0.97
Deserteurs	w11_d155e26665	NO	NO	1.00
an,	w13_d155e26669	NO	NO	1.00
desgleichen	w15_d155e26672	NO	NO	1.00
wurde	w17_d155e26675	NO	NO	1.00
auch	w1_d155e26680	NO	NO	1.00
eine	w3_d155e26683	NO	NO	1.00
Quantität	w5_d155e26686	NO	NO	1.00
Kriegs=gefangene,	w7_d155e26689	NO	NO	0.99
deren	w9_d155e26692	NO	NO	1.00
der	w11_d155e26695	NO	NO	0.98
meiste	w13_d155e26699	NO	NO	1.00
Theil	w15_d155e26702	NO	NO	1.00
in	w17_d155e26705	NO	NO	1.00
Bles-	w19_d155e26708	NO	NO	0.98
sirten	w1_d155e26713	NO	NO	1.00
bestunde,	w3_d155e26716	NO	NO	0.99
annoch	w5_d155e26719	NO	NO	1.00
eingebracht.	w7_d155e26722	NO	NO	1.00
Endlichen	w9_d155e26725	NO	NO	0.96
ist	w11_d155e26728	NO	NO	1.00
dieser	w13_d155e26732	NO	NO	0.92
Tag	w15_d155e26735	NO	NO	1.00
um	w17_d155e26738	NO	NO	1.00
so	w19_d155e26741	NO	NO	0.90
vergnügter	w1_d155e26746	NO	NO	1.00
beschlossen	w3_d155e26749	NO	NO	0.98
worden,	w5_d155e26752	NO	NO	1.00
als	w7_d155e26755	NO	NO	1.00
auch	w9_d155e26758	NO	NO	1.00
die	w11_d155e26761	NO	NO	0.94
Nachricht	w13_d155e26765	NO	NO	1.00
eingelanget,	w15_d155e26768	NO	NO	1.00
daß	w1_d155e26774	NO	NO	1.00
der	w3_d155e26777	NO	NO	1.00
Feind	w5_d155e26780	NO	NO	1.00
solchen	w7_d155e26783	NO	NO	0.93
Morgen	w9_d155e26786	NO	NO	1.00
die	w11_d155e26789	NO	NO	0.96
Bloquade	w13_d155e26793	NO	NO	1.00
von	w15_d155e26796	NO	NO	1.00
Prag	w17_d155e26799	NO	NO	1.00
aufzuheben,	w19_d155e26802	NO	NO	0.98
und	w1_d155e26807	NO	NO	1.00
sich	w3_d155e26810	NO	NO	0.89
von	w5_d155e26813	NO	NO	1.00
dannen	w7_d155e26816	NO	NO	1.00
zu	w9_d155e26819	NO	NO	1.00
retiriren	w11_d155e26822	NO	NO	1.00
angefangen	w13_d155e26826	NO	NO	1.00
hätte.	w15_d155e26829	NO	NO	0.95
Ubrigens	w17_d155e26832	NO	NO	1.00
ist	w19_d155e26835	NO	NO	1.00
bey	w21_d155e26838	NO	NO	1.00
Einberichtung	w1_d155e26843	NO	NO	0.97
des	w3_d155e26846	NO	NO	1.00
vor=beschriebenen	w5_d155e26849	NO	NO	1.00
herrlichen	w7_d155e26852	NO	NO	1.00
Sieges	w9_d155e26855	NO	NO	0.92
von	w11_d155e26858	NO	NO	1.00
dem	w13_d155e26862	NO	NO	1.00
com-	w15_d155e26865	NO	NO	0.92
mandirenden	w1_d155e26870	NO	NO	0.99
Feld=marschallen	w3_d155e26873	NO	NO	0.99
Grafen	w5_d155e26876	NO	NO	0.99
von	w7_d155e26879	NO	NO	1.00
Daun	w9_d155e26882	NO	NO	1.00
(dessen	w11_d155e26885	NO	NO	1.00
so	w13_d155e26889	NO	NO	1.00
klug	w15_d155e26892	NO	NO	1.00
als	w17_d155e26895	NO	NO	0.98
vorsichtige	w1_d155e26901	NO	NO	0.96
Dispositionen	w3_d155e26904	NO	NO	1.00
man	w5_d155e26907	NO	NO	1.00
solchen	w7_d155e26910	NO	NO	0.94
nächst	w9_d155e26913	NO	NO	1.00
GOtt	w11_d155e26916	NO	NO	1.00
zu	w13_d155e26920	NO	NO	1.00
vorderist	w15_d155e26923	NO	NO	1.00
zu	w17_d155e26926	NO	NO	1.00
ver	w19_d155e26929	NO	NO	0.99
danken	w1_d155e26934	NO	NO	1.00
hat)	w3_d155e26937	NO	NO	1.00
dem	w5_d155e26940	NO	NO	1.00
Generalen	w7_d155e26943	NO	NO	1.00
der	w9_d155e26946	NO	NO	1.00
Cavallerie	w11_d155e26949	NO	NO	1.00
Grafen	w13_d155e26953	NO	NO	1.00
von	w15_d155e26956	NO	NO	1.00
Stampach	w17_d155e26959	NO	NO	1.00
das	w1_d155e26964	NO	NO	1.00
Zeugnuß	w3_d155e26967	NO	NO	1.00
beygeleget	w5_d155e26970	NO	NO	1.00
worden,	w7_d155e26973	NO	NO	1.00
daß	w9_d155e26976	NO	NO	1.00
dieser	w11_d155e26979	NO	NO	0.90
darzu	w13_d155e26983	NO	NO	1.00
vieles	w15_d155e26986	NO	NO	1.00
dadurch	w17_d155e26989	NO	NO	0.93
bey	w19_d155e26992	NO	NO	1.00
getragen	w1_d155e26997	NO	NO	0.94
habe,	w3_d155e27000	NO	NO	0.97
daß	w5_d155e27003	NO	NO	1.00
selbiger	w7_d155e27006	NO	NO	0.97
auf	w9_d155e27009	NO	NO	1.00
erhaltenen	w11_d155e27012	NO	NO	1.00
Befehl	w13_d155e27016	NO	NO	1.00
den	w15_d155e27019	NO	NO	1.00
Feind	w17_d155e27022	NO	NO	1.00
auf	w19_d155e27025	NO	NO	1.00
seinem	w1_d155e27031	NO	NO	0.99
rechtem	w3_d155e27034	NO	NO	0.99
Flügel	w5_d155e27037	NO	NO	1.00
mit	w7_d155e27040	NO	NO	0.99
der	w9_d155e27043	NO	NO	1.00
Cavallerie	w11_d155e27046	NO	NO	1.00
anzugreiffen,	w13_d155e27050	NO	NO	0.99
solches	w15_d155e27053	NO	NO	0.92
mit	w1_d155e27058	NO	NO	1.00
besonderer	w3_d155e27061	NO	NO	1.00
Behendigkeit	w5_d155e27064	NO	NO	1.00
und	w7_d155e27067	NO	NO	1.00
Tapferkeit	w9_d155e27070	NO	NO	1.00
befolget,	w11_d155e27073	NO	NO	0.95
als	w13_d155e27077	NO	NO	1.00
wel	w15_d155e27080	NO	NO	1.00
ches	w1_d155e27085	NO	NO	1.00
von	w3_d155e27088	NO	NO	1.00
sehr	w5_d155e27091	NO	NO	0.94
guter	w7_d155e27094	NO	NO	1.00
Würkung	w9_d155e27097	NO	NO	1.00
gewesen.	w11_d155e27100	NO	NO	1.00
Es	w13_d155e27104	NO	NO	1.00
wird	w15_d155e27107	NO	NO	1.00
nicht	w17_d155e27110	NO	NO	1.00
minder	w19_d155e27113	NO	NO	1.00
von	w21_d155e27116	NO	NO	1.00
ihm	w23_d155e27119	NO	NO	0.99
commandirenden	w1_d155e27124	NO	NO	0.99
General	w3_d155e27127	NO	NO	1.00
der	w5_d155e27130	NO	NO	1.00
von	w7_d155e27133	NO	NO	1.00
denen	w9_d155e27136	NO	NO	1.00
beeden	w11_d155e27139	NO	NO	1.00
Feldmarschallleute	w13_d155e27143	NO	NO	0.99
nanten	w1_d155e27149	NO	NO	1.00
Grafen	w3_d155e27152	NO	NO	1.00
von	w5_d155e27155	NO	NO	1.00
Kollowrat	w7_d155e27158	NO	NO	1.00
und	w9_d155e27161	NO	NO	1.00
dem	w11_d155e27164	NO	NO	1.00
von	w13_d155e27168	NO	NO	1.00
Welward,	w15_d155e27171	NO	NO	1.00
dann	w17_d155e27174	NO	NO	0.97
denen	w19_d155e27177	NO	NO	1.00
zwey	w21_d155e27180	NO	NO	1.00
General-majors	w1_d155e27185	NO	NO	0.97
Grafen	w3_d155e27188	NO	NO	1.00
Schallenberg	w5_d155e27191	NO	NO	1.00
und	w7_d155e27194	NO	NO	1.00
le	w9_d155e27197	NO	NO	1.00
Fevre	w11_d155e27200	NO	NO	1.00
bewiesene	w13_d155e27204	NO	NO	0.95
herz	w15_d155e27207	NO	NO	1.00
hafteste	w1_d155e27212	NO	NO	1.00
Behendigkeit	w3_d155e27215	NO	NO	1.00
angerühmet,	w5_d155e27218	NO	NO	1.00
und	w7_d155e27221	NO	NO	1.00
ein	w9_d155e27224	NO	NO	1.00
gleiches	w11_d155e27227	NO	NO	1.00
Lob	w13_d155e27231	NO	NO	1.00
denen	w15_d155e27234	NO	NO	1.00
beeden	w17_d155e27237	NO	NO	1.00
Feld=marschall=leutenants	w1_d155e27242	NO	NO	1.00
von	w3_d155e27245	NO	NO	1.00
der	w5_d155e27248	NO	NO	1.00
Infanterie	w7_d155e27251	NO	NO	1.00
Grafen	w9_d155e27254	NO	NO	1.00
von	w11_d155e27257	NO	NO	1.00
Wied.	w13_d155e27261	NO	NO	0.99
und	w1_d155e27267	NO	NO	1.00
von	w3_d155e27270	NO	NO	1.00
Sincére	w5_d155e27273	NO	NO	0.93
ausgesprochen,	w7_d155e27276	NO	NO	0.98
als	w9_d155e27279	NO	NO	1.00
welche	w11_d155e27282	NO	NO	1.00
sich	w13_d155e27286	NO	NO	0.98
nebst	w15_d155e27289	NO	NO	1.00
dem	w17_d155e27292	NO	NO	1.00
General	w19_d155e27295	NO	NO	1.00
Feld=wacht=meister	w1_d155e27300	NO	NO	0.97
Grafen	w3_d155e27303	NO	NO	1.00
Nicolas	w5_d155e27306	NO	NO	1.00
von	w7_d155e27309	NO	NO	1.00
Esterhazy	w9_d155e27312	NO	NO	0.86
ganz	w11_d155e27315	NO	NO	1.00
ausnehmend	w13_d155e27319	NO	NO	0.99
her	w1_d155e27324	NO	NO	1.00
</p>
<p id="p44_d155e27327">
Den	w1_d155e27331	NO	NO	1.00
20.	w3_d155e27334	NO	NO	1.00
Vormittags,	w5_d155e27337	NO	NO	0.96
wurde	w7_d155e27340	NO	NO	1.00
dem	w9_d155e27343	NO	NO	1.00
allergütigsten	w11_d155e27346	NO	NO	0.98
GOtt	w13_d155e27350	NO	NO	1.00
für	w15_d155e27353	NO	NO	1.00
diesen	w17_d155e27356	NO	NO	0.99
durch	w1_d155e27361	NO	NO	1.00
dessen	w3_d155e27364	NO	NO	1.00
Allmacht	w5_d155e27367	NO	NO	0.99
so	w7_d155e27370	NO	NO	1.00
herrlich	w9_d155e27373	NO	NO	0.99
erfochtenen	w11_d155e27376	NO	NO	1.00
Sieg,	w13_d155e27380	NO	NO	1.00
mittelst	w15_d155e27383	NO	NO	1.00
Absingung	w17_d155e27386	NO	NO	1.00
</p>
<p id="p48_d155e27392">
hervorgethan	w1_d155e27396	NO	NO	0.94
haben;	w3_d155e27399	NO	NO	1.00
Uberhaupt	w5_d155e27402	NO	NO	1.00
lasset	w7_d155e27405	NO	NO	1.00
derselbe	w9_d155e27408	NO	NO	0.96
der	w11_d155e27411	NO	NO	1.00
sammentlichen	w13_d155e27415	NO	NO	1.00
Generalität	w1_d155e27420	NO	NO	1.00
und	w3_d155e27423	NO	NO	1.00
vorzüglich	w5_d155e27426	NO	NO	1.00
denen	w7_d155e27429	NO	NO	1.00
General-feld=zeug=meistern	w9_d155e27432	NO	NO	0.99
die	w11_d155e27435	NO	NO	0.75
Ge	w13_d155e27439	NO	NO	0.99
rechtigkeit	w1_d155e27444	NO	NO	1.00
des	w3_d155e27447	NO	NO	1.00
