<doc id="wr_1758-04-12" attrs="word id hi label cert" year="1758" month="04" day="12" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Stadt	w15_d238e16658	NO	NO	0.97
Wien	w1_d238e16663	NO	NO	1.00
Banco=haupt=cassa=antiripations=liquida	w3_d238e16666	NO	NO	0.96
im	w1_d238e16671	NO	NO	0.99
Adelsburgis.	w3_d238e16674	NO	NO	0.94
H.	w5_d238e16677	NO	NO	0.89
beym	w7_d238e16680	NO	NO	1.00
Salvator,	w9_d238e16683	NO	NO	0.96
alt	w11_d238e16686	NO	NO	1.00
47.	w13_d238e16690	NO	NO	0.99
J.	w15_d238e16693	NO	NO	1.00
</list>
<list id="l6_d238e16697">
Sebast	w1_d238e16701	NO	NO	0.99
Lampeck,	w3_d238e16704	NO	NO	1.00
Burgerl.	w5_d238e16707	NO	NO	1.00
Schneid.,	w7_d238e16710	NO	NO	0.94
im	w9_d238e16713	NO	NO	1.00
Fralls.	w11_d238e16716	NO	NO	0.94
H.	w13_d238e16720	NO	NO	0.98
bey	w1_d238e16725	NO	NO	1.00
St	w3_d238e16728	NO	NO	1.00
Steph	w5_d238e16731	NO	NO	1.00
über,	w7_d238e16734	NO	NO	1.00
alt	w9_d238e16737	NO	NO	1.00
44.	w11_d238e16740	NO	NO	1.00
J.	w13_d238e16744	NO	NO	1.00
Dem	w1_d238e16749	NO	NO	1.00
Joh.	w3_d238e16752	NO	NO	1.00
Plaschky,	w5_d238e16755	NO	NO	1.00
Haus=meist.,	w7_d238e16758	NO	NO	0.98
s.	w9_d238e16761	NO	NO	1.00
K.	w11_d238e16764	NO	NO	0.98
Jos.,	w13_d238e16768	NO	NO	1.00
im	w15_d238e16771	NO	NO	1.00
Nulleris.	w1_d238e16777	NO	NO	0.95
H.	w3_d238e16780	NO	NO	1.00
am	w5_d238e16783	NO	NO	1.00
alt.	w7_d238e16786	NO	NO	1.00
Bauren=m.,	w9_d238e16789	NO	NO	0.98
alt	w11_d238e16792	NO	NO	1.00
5.	w13_d238e16796	NO	NO	1.00
J.	w15_d238e16799	NO	NO	1.00
</list>
<head id="h2_d238e16807">
Vor	w1_d238e16811	NO	NO	1.00
der	w3_d238e16814	NO	NO	1.00
Stadt.	w5_d238e16817	NO	NO	0.99
</head>
<list id="l4_d238e16820">
Elisab.	w1_d238e16824	NO	NO	0.86
Hofmanin,	w3_d238e16827	NO	NO	1.00
Burgerl.	w5_d238e16830	NO	NO	0.94
Wittwe,	w7_d238e16833	NO	NO	1.00
bey	w9_d238e16836	NO	NO	0.99
der	w11_d238e16839	NO	NO	1.00
gold.	w13_d238e16843	NO	NO	0.94
Schwan.	w1_d238e16848	NO	NO	0.99
am	w3_d238e16851	NO	NO	1.00
Neuttift,	w5_d238e16854	NO	NO	0.95
alt	w7_d238e16857	NO	NO	1.00
50.	w9_d238e16860	NO	NO	1.00
J.	w11_d238e16863	NO	NO	0.75
Dem	w1_d238e16868	NO	NO	1.00
Joh.	w3_d238e16871	NO	NO	1.00
Nattermullner,	w5_d238e16874	NO	NO	0.98
Burgerl.	w7_d238e16877	NO	NO	1.00
Schuh=mach.,	w9_d238e16880	NO	NO	0.97
s.	w1_d238e16886	NO	NO	1.00
W.	w3_d238e16889	NO	NO	1.00
Anna	w5_d238e16892	NO	NO	1.00
Marte,	w7_d238e16895	NO	NO	0.89
beym	w9_d238e16898	NO	NO	1.00
grün.	w11_d238e16901	NO	NO	1.00
Gat.	w13_d238e16905	NO	NO	1.00
im	w15_d238e16908	NO	NO	1.00
Liech	w17_d238e16911	NO	NO	0.94
tenth.,	w1_d238e16916	NO	NO	1.00
alt	w3_d238e16919	NO	NO	1.00
60.	w5_d238e16922	NO	NO	1.00
J.	w7_d238e16925	NO	NO	1.00
Dem	w1_d238e16930	NO	NO	1.00
Christian	w3_d238e16933	NO	NO	0.99
Unhauser,	w5_d238e16936	NO	NO	1.00
gew.	w7_d238e16939	NO	NO	0.88
Burgerl.	w9_d238e16942	NO	NO	1.00
Schuh	w11_d238e16945	NO	NO	0.99
mach.,	w1_d238e16950	NO	NO	1.00
s.	w3_d238e16953	NO	NO	1.00
S.	w5_d238e16956	NO	NO	1.00
Cornel.,	w7_d238e16959	NO	NO	0.98
beym	w9_d238e16962	NO	NO	1.00
gold.	w11_d238e16965	NO	NO	1.00
Einhorn	w13_d238e16969	NO	NO	0.99
in	w15_d238e16972	NO	NO	1.00
der	w1_d238e16978	NO	NO	1.00
Josephst.,	w3_d238e16981	NO	NO	0.98
alt	w5_d238e16984	NO	NO	1.00
28.	w7_d238e16987	NO	NO	1.00
J.	w9_d238e16990	NO	NO	0.99
Der	w1_d238e16995	NO	NO	1.00
Anna	w3_d238e16998	NO	NO	1.00
Lechmanin,	w5_d238e17001	NO	NO	1.00
Wittwe,	w7_d238e17004	NO	NO	1.00
ihr	w9_d238e17007	NO	NO	1.00
T.	w11_d238e17010	NO	NO	1.00
Eva,	w13_d238e17014	NO	NO	1.00
bey	w15_d238e17017	NO	NO	1.00
Adam,	w1_d238e17022	NO	NO	0.99
und	w3_d238e17025	NO	NO	1.00
Eva	w5_d238e17028	NO	NO	1.00
am	w7_d238e17031	NO	NO	1.00
Neubau,	w9_d238e17034	NO	NO	0.89
alt	w11_d238e17037	NO	NO	1.00
23.	w13_d238e17041	NO	NO	1.00
J.	w15_d238e17044	NO	NO	0.78
Math.	w1_d238e17049	NO	NO	1.00
Rummer,	w3_d238e17052	NO	NO	0.96
Bier=leut=geb,	w5_d238e17055	NO	NO	0.99
beyn	w7_d238e17058	NO	NO	1.00
3.	w9_d238e17061	NO	NO	1.00
König.	w11_d238e17064	NO	NO	1.00
am	w13_d238e17068	NO	NO	1.00
Neubau,	w1_d238e17074	NO	NO	1.00
alt	w3_d238e17077	NO	NO	1.00
35.	w5_d238e17080	NO	NO	1.00
J.	w7_d238e17083	NO	NO	1.00
Dem	w1_d238e17088	NO	NO	0.99
Mich.	w3_d238e17091	NO	NO	1.00
Peyer,	w5_d238e17094	NO	NO	1.00
Schuh=mach.,	w7_d238e17097	NO	NO	0.97
s.	w9_d238e17100	NO	NO	1.00
W.	w11_d238e17103	NO	NO	0.92
Maria	w13_d238e17107	NO	NO	1.00
An	w15_d238e17110	NO	NO	1.00
na,	w1_d238e17115	NO	NO	0.92
b.	w3_d238e17118	NO	NO	0.74
om	w5_d238e17121	NO	NO	0.99
Rit.	w7_d238e17124	NO	NO	0.90
St.	w9_d238e17127	NO	NO	1.00
Georg	w11_d238e17130	NO	NO	1.00
oberm	w13_d238e17134	NO	NO	1.00
Neust.,	w15_d238e17137	NO	NO	1.00
45.	w17_d238e17140	NO	NO	1.00
J.	w19_d238e17143	NO	NO	0.92
Mich.	w1_d238e17148	NO	NO	1.00
Lutz,	w3_d238e17151	NO	NO	1.00
Wein=handl.,	w5_d238e17154	NO	NO	0.97
im	w7_d238e17157	NO	NO	1.00
Damianis.	w9_d238e17160	NO	NO	0.99
H.	w11_d238e17163	NO	NO	1.00
zu	w13_d238e17167	NO	NO	1.00
Gum	w15_d238e17170	NO	NO	0.96
pendorf.	w1_d238e17176	NO	NO	0.89
alt	w3_d238e17179	NO	NO	0.88
49.	w5_d238e17182	NO	NO	1.00
J.	w7_d238e17185	NO	NO	0.89
Joh.	w1_d238e17190	NO	NO	1.00
Georg	w3_d238e17193	NO	NO	1.00
Reiser.	w5_d238e17196	NO	NO	0.94
Schuh=mach,	w7_d238e17199	NO	NO	0.97
beyn	w9_d238e17202	NO	NO	1.00
2.	w11_d238e17205	NO	NO	1.00
Bind.	w13_d238e17209	NO	NO	0.94
im	w15_d238e17212	NO	NO	1.00
Lerchenf.	w1_d238e17217	NO	NO	0.96
alt	w3_d238e17220	NO	NO	1.00
37.	w5_d238e17223	NO	NO	1.00
J.	w7_d238e17226	NO	NO	0.87
Bard.	w1_d238e17231	NO	NO	0.98
Verderberin,	w3_d238e17234	NO	NO	0.99
Wittwe,	w5_d238e17237	NO	NO	0.99
beym	w7_d238e17240	NO	NO	1.00
gold.	w9_d238e17243	NO	NO	1.00
Klee=blat	w11_d238e17246	NO	NO	0.99
im	w1_d238e17252	NO	NO	1.00
Liechtenth.,	w3_d238e17255	NO	NO	1.00
alt	w5_d238e17258	NO	NO	1.00
60.	w7_d238e17261	NO	NO	1.00
J.	w9_d238e17264	NO	NO	1.00
Georg	w1_d238e17269	NO	NO	1.00
Wolfg.	w3_d238e17272	NO	NO	1.00
Kriegelsteiner,	w5_d238e17275	NO	NO	1.00
Geig.,	w7_d238e17278	NO	NO	1.00
im	w9_d238e17281	NO	NO	0.99
Käßste	w11_d238e17284	NO	NO	1.00
cheris.	w1_d238e17289	NO	NO	1.00
H.	w3_d238e17292	NO	NO	1.00
in	w5_d238e17295	NO	NO	1.00
der	w7_d238e17298	NO	NO	1.00
Leopoldst.,	w9_d238e17301	NO	NO	0.99
alt	w11_d238e17304	NO	NO	1.00
58.	w13_d238e17308	NO	NO	1.00
J.	w15_d238e17311	NO	NO	0.96
Matd.	w1_d238e17316	NO	NO	0.91
Peyer,	w3_d238e17319	NO	NO	0.97
K.	w5_d238e17322	NO	NO	1.00
Reitkn.,	w7_d238e17325	NO	NO	1.00
beym	w9_d238e17328	NO	NO	1.00
golh.	w11_d238e17331	NO	NO	0.93
Greif.	w13_d238e17335	NO	NO	1.00
bey	w15_d238e17338	NO	NO	1.00
Maria=hülf,	w1_d238e17344	NO	NO	0.99
alt	w3_d238e17347	NO	NO	1.00
63.	w5_d238e17350	NO	NO	0.99
J.	w7_d238e17353	NO	NO	0.97
Dem	w1_d238e17358	NO	NO	1.00
Joh.	w3_d238e17361	NO	NO	1.00
Reuthofer,	w5_d238e17364	NO	NO	1.00
Proviant=kn.,	w7_d238e17367	NO	NO	0.97
s.	w9_d238e17370	NO	NO	1.00
W.	w11_d238e17373	NO	NO	1.00
Anna	w13_d238e17377	NO	NO	1.00
Maria,	w1_d238e17382	NO	NO	1.00
im	w3_d238e17385	NO	NO	1.00
Säckel=trageris.	w5_d238e17388	NO	NO	0.97
H.	w7_d238e17391	NO	NO	1.00
am	w9_d238e17394	NO	NO	1.00
Thury,	w11_d238e17397	NO	NO	0.94
26.	w13_d238e17401	NO	NO	1.00
J.	w15_d238e17404	NO	NO	0.98
Apol.	w1_d238e17409	NO	NO	1.00
Mullbergerin,	w3_d238e17412	NO	NO	0.98
Wittwe,	w5_d238e17415	NO	NO	1.00
deym	w7_d238e17418	NO	NO	0.85
gold.	w9_d238e17421	NO	NO	1.00
Anker	w11_d238e17424	NO	NO	1.00
im	w1_d238e17430	NO	NO	1.00
Liechtenth.,	w3_d238e17433	NO	NO	0.95
alt	w5_d238e17436	NO	NO	1.00
67.	w7_d238e17439	NO	NO	1.00
J.	w9_d238e17442	NO	NO	0.96
Jos.	w1_d238e17447	NO	NO	1.00
Friesenhengst,	w3_d238e17450	NO	NO	0.98
Aschen=trag.,	w5_d238e17453	NO	NO	0.99
in	w7_d238e17456	NO	NO	1.00
s.	w9_d238e17459	NO	NO	1.00
H.	w11_d238e17462	NO	NO	1.00
zu	w13_d238e17466	NO	NO	1.00
Erd	w15_d238e17469	NO	NO	0.90
berg,	w1_d238e17474	NO	NO	0.99
alt	w3_d238e17477	NO	NO	1.00
54.	w5_d238e17480	NO	NO	0.99
J.	w7_d238e17483	NO	NO	0.78
Dem	w1_d238e17488	NO	NO	1.00
Jacob	w3_d238e17491	NO	NO	0.98
Prizlhofer,	w5_d238e17494	NO	NO	0.94
Tagw.,	w7_d238e17497	NO	NO	1.00
s.	w9_d238e17500	NO	NO	1.00
W.	w11_d238e17503	NO	NO	1.00
Anna	w13_d238e17507	NO	NO	1.00
Ma	w15_d238e17510	NO	NO	0.93
ria,	w1_d238e17516	NO	NO	1.00
bey	w3_d238e17519	NO	NO	1.00
der	w5_d238e17522	NO	NO	1.00
bl.	w7_d238e17525	NO	NO	1.00
Flasch.	w9_d238e17528	NO	NO	1.00
im	w11_d238e17531	NO	NO	1.00
Liechtenth.,	w13_d238e17535	NO	NO	1.00
alt	w15_d238e17538	NO	NO	1.00
55.	w17_d238e17541	NO	NO	1.00
J.	w19_d238e17544	NO	NO	0.88
Joh.	w1_d238e17549	NO	NO	1.00
Brandstätter,	w3_d238e17552	NO	NO	1.00
Tagw.,	w5_d238e17555	NO	NO	0.97
beyn	w7_d238e17558	NO	NO	1.00
2	w9_d238e17561	NO	NO	1.00
lust.	w11_d238e17564	NO	NO	1.00
Baut.	w13_d238e17568	NO	NO	0.99
am	w15_d238e17571	NO	NO	1.00
Neubau,	w1_d238e17576	NO	NO	1.00
alt	w3_d238e17579	NO	NO	1.00
39.	w5_d238e17582	NO	NO	1.00
J.	w7_d238e17585	NO	NO	0.98
Summa	w1_d238e17590	NO	NO	1.00
20.	w3_d238e17593	NO	NO	1.00
Person.,	w5_d238e17596	NO	NO	1.00
darunter	w7_d238e17599	NO	NO	1.00
1.	w9_d238e17602	NO	NO	1.00
Kind.	w11_d238e17605	NO	NO	0.96
</list>
<head id="h2_d238e17612">
EDICT.	w1_d238e17616	NO	NO	0.99
</head>
<p id="p4_d238e17619">
Demnach	w1_d238e17623	NO	NO	1.00
die	w3_d238e17626	NO	NO	1.00
Frau	w5_d238e17629	NO	NO	1.00
Barbara,	w7_d238e17632	NO	NO	1.00
verwittibt	w9_d238e17635	NO	NO	1.00
geweste	w1_d238e17640	NO	NO	0.96
Böhmische	w3_d238e17643	NO	NO	0.95
Cammer=rahtin	w5_d238e17646	NO	NO	1.00
von	w7_d238e17649	NO	NO	1.00
Grömling,	w1_d238e17654	NO	NO	1.00
geborne	w3_d238e17657	NO	NO	0.98
von	w5_d238e17660	NO	NO	1.00
Urbain	w7_d238e17663	NO	NO	1.00
ohne	w9_d238e17666	NO	NO	1.00
Hinter	w11_d238e17669	NO	NO	1.00
lassung	w1_d238e17675	NO	NO	1.00
eines	w3_d238e17678	NO	NO	1.00
letzt=willigen	w5_d238e17681	NO	NO	0.98
Geschäfts	w7_d238e17684	NO	NO	1.00
mit	w9_d238e17687	NO	NO	1.00
Tod	w1_d238e17692	NO	NO	1.00
abgegangen,	w3_d238e17695	NO	NO	1.00
und	w5_d238e17698	NO	NO	1.00
etwann	w7_d238e17701	NO	NO	1.00
einige	w9_d238e17704	NO	NO	0.91
Credito	w11_d238e17707	NO	NO	0.95
res,	w1_d238e17712	NO	NO	0.94
welche	w3_d238e17715	NO	NO	0.99
an	w5_d238e17718	NO	NO	1.00
derselben	w7_d238e17721	NO	NO	1.00
Verlassenschaft	w9_d238e17724	NO	NO	1.00
Jure	w11_d238e17727	NO	NO	1.00
Cre	w1_d238e17732	NO	NO	1.00
liti	w3_d238e17735	NO	NO	1.00
etwas	w5_d238e17738	NO	NO	1.00
zu	w7_d238e17741	NO	NO	1.00
forderen	w9_d238e17744	NO	NO	1.00
haben,	w11_d238e17747	NO	NO	1.00
vorhanden	w13_d238e17751	NO	NO	1.00
seyn	w1_d238e17757	NO	NO	1.00
dörften;	w3_d238e17760	NO	NO	1.00
als	w5_d238e17763	NO	NO	1.00
werden	w7_d238e17766	NO	NO	1.00
von	w9_d238e17769	NO	NO	1.00
der	w11_d238e17772	NO	NO	0.96
N.	w13_d238e17776	NO	NO	1.00
Oe.	w15_d238e17779	NO	NO	0.87
Regierung	w1_d238e17784	NO	NO	1.00
in	w3_d238e17787	NO	NO	1.00
Justitz=sachen	w5_d238e17790	NO	NO	0.96
durch	w7_d238e17793	NO	NO	1.00
gegenwär	w9_d238e17796	NO	NO	1.00
tig	w1_d238e17801	NO	NO	1.00
offentliches	w3_d238e17804	NO	NO	1.00
Edict	w5_d238e17807	NO	NO	1.00
d.	w7_d238e17810	NO	NO	0.72
d	w9_d238e17813	NO	NO	1.00
16	w11_d238e17816	NO	NO	1.00
Febr	w13_d238e17820	NO	NO	0.90
jüngsthin	w15_d238e17823	NO	NO	1.00
sowol	w1_d238e17828	NO	NO	1.00
hier,	w3_d238e17831	NO	NO	0.91
als	w5_d238e17834	NO	NO	1.00
anderer	w7_d238e17837	NO	NO	1.00
Orten,	w9_d238e17840	NO	NO	0.99
sich	w11_d238e17843	NO	NO	0.99
etwann	w13_d238e17847	NO	NO	1.00
be	w15_d238e17850	NO	NO	1.00
findlich=Barbarä	w1_d238e17856	NO	NO	0.96
Grömlingische	w3_d238e17859	NO	NO	0.98
Gläubigere	w5_d238e17862	NO	NO	1.00
entweder	w1_d238e17867	NO	NO	0.95
persönlich,	w3_d238e17870	NO	NO	1.00
oder	w5_d238e17873	NO	NO	0.88
durch	w7_d238e17876	NO	NO	0.93
genugsam	w9_d238e17879	NO	NO	1.00
Bevollmächtigte	w1_d238e17884	NO	NO	0.98
zu	w3_d238e17887	NO	NO	1.00
Anmeld	w5_d238e17890	NO	NO	1.00
und	w7_d238e17893	NO	NO	1.00
Liquidirung	w9_d238e17896	NO	NO	0.97
ihrer,	w1_d238e17901	NO	NO	0.97
an	w3_d238e17904	NO	NO	1.00
obbemeldete	w5_d238e17907	NO	NO	1.00
Verlassenschaft	w7_d238e17910	NO	NO	1.00
ex	w9_d238e17913	NO	NO	1.00
</p>
<p id="p8_d238e17918">
quacunquè	w1_d238e17922	NO	NO	0.89
demum	w3_d238e17925	NO	NO	1.00
causa	w5_d238e17928	NO	NO	0.98
vel	w7_d238e17931	NO	NO	1.00
titulo	w9_d238e17934	NO	NO	1.00
ha	w11_d238e17937	NO	NO	1.00
bende	w1_d238e17942	NO	NO	1.00
Sprüche	w3_d238e17945	NO	NO	1.00
und	w5_d238e17948	NO	NO	1.00
Forderungen	w7_d238e17951	NO	NO	1.00
auf	w9_d238e17954	NO	NO	1.00
den	w11_d238e17957	NO	NO	0.95
19.	w13_d238e17961	NO	NO	1.00
zukünftigen	w1_d238e17966	NO	NO	1.00
Monats	w3_d238e17969	NO	NO	1.00
April	w5_d238e17972	NO	NO	1.00
Nachmittag	w7_d238e17975	NO	NO	1.00
prä	w9_d238e17978	NO	NO	0.97
cise	w1_d238e17984	NO	NO	0.98
um	w3_d238e17987	NO	NO	1.00
4.	w5_d238e17990	NO	NO	1.00
Uhr	w7_d238e17993	NO	NO	1.00
vor	w9_d238e17996	NO	NO	1.00
Regierung	w11_d238e17999	NO	NO	1.00
alsogewiß	w13_d238e18003	NO	NO	1.00
zu	w15_d238e18006	NO	NO	1.00
erscheinen,	w1_d238e18011	NO	NO	0.99
vorgeladen,	w3_d238e18014	NO	NO	1.00
und	w5_d238e18017	NO	NO	1.00
einberuffen,	w7_d238e18020	NO	NO	0.96
als	w9_d238e18023	NO	NO	1.00
im	w1_d238e18028	NO	NO	1.00
widrigen	w3_d238e18031	NO	NO	1.00
sothane	w5_d238e18034	NO	NO	1.00
Verlassenschaft	w7_d238e18037	NO	NO	1.00
dem	w9_d238e18040	NO	NO	1.00
Kai	w11_d238e18043	NO	NO	1.00
serl.	w1_d238e18048	NO	NO	1.00
Königl.	w3_d238e18051	NO	NO	1.00
N.	w5_d238e18054	NO	NO	1.00
Oe.	w7_d238e18057	NO	NO	1.00
Regierungs=secretario	w9_d238e18060	NO	NO	1.00
Hrn.	w1_d238e18066	NO	NO	1.00
Franz	w3_d238e18069	NO	NO	1.00
Heinrich	w5_d238e18072	NO	NO	1.00
von	w7_d238e18075	NO	NO	1.00
Urbain,	w9_d238e18078	NO	NO	1.00
als	w11_d238e18081	NO	NO	1.00
deren	w13_d238e18085	NO	NO	0.91
v	w1_d238e18090	NO	NO	1.00
Grömlingischen	w3_d238e18093	NO	NO	1.00
Kindern	w5_d238e18096	NO	NO	1.00
Gerichtlich	w7_d238e18099	NO	NO	1.00
veror	w9_d238e18102	NO	NO	1.00
dneten	w1_d238e18107	NO	NO	1.00
Gerhaben	w3_d238e18110	NO	NO	1.00
eingeantwortet,	w5_d238e18113	NO	NO	0.99
und	w7_d238e18116	NO	NO	1.00
auch	w9_d238e18119	NO	NO	1.00
ansonsten,	w1_d238e18124	NO	NO	1.00
was	w3_d238e18127	NO	NO	1.00
Rechtens	w5_d238e18130	NO	NO	1.00
ist,	w7_d238e18133	NO	NO	1.00
vorgekehret	w9_d238e18136	NO	NO	1.00
wer	w11_d238e18139	NO	NO	1.00
den	w1_d238e18145	NO	NO	1.00
solle.	w3_d238e18148	NO	NO	1.00
Wien	w5_d238e18151	NO	NO	1.00
den	w7_d238e18154	NO	NO	1.00
16	w9_d238e18157	NO	NO	1.00
Febr.	w11_d238e18160	NO	NO	1.00
1758.	w13_d238e18164	NO	NO	1.00
</p>
<p id="p10_d238e18167">
Es	w1_d238e18171	NO	NO	1.00
dienet	w3_d238e18174	NO	NO	1.00
dem	w5_d238e18177	NO	NO	1.00
Publico	w7_d238e18180	NO	NO	1.00
zur	w9_d238e18183	NO	NO	1.00
Nachricht,	w11_d238e18186	NO	NO	1.00
daß	w13_d238e18190	NO	NO	1.00
allhier	w1_d238e18195	NO	NO	1.00
in	w3_d238e18198	NO	NO	1.00
Wienn	w5_d238e18201	NO	NO	1.00
bey	w7_d238e18204	NO	NO	1.00
dem	w9_d238e18207	NO	NO	1.00
Verleger	w11_d238e18210	NO	NO	1.00
des	w13_d238e18214	NO	NO	1.00
Wienerischen	w1_d238e18219	NO	NO	1.00
Diarii,	w3_d238e18222	NO	NO	0.98
dann	w5_d238e18225	NO	NO	1.00
in	w7_d238e18228	NO	NO	1.00
Linz	w9_d238e18231	NO	NO	1.00
bey	w11_d238e18234	NO	NO	1.00
dem	w13_d238e18238	NO	NO	1.00
Buchdrucker	w1_d238e18244	NO	NO	0.98
Hrn.	w3_d238e18247	NO	NO	0.95
Auinger,	w5_d238e18250	NO	NO	1.00
in	w7_d238e18253	NO	NO	1.00
St.	w9_d238e18256	NO	NO	0.93
Pölten	w11_d238e18259	NO	NO	0.95
bey	w1_d238e18264	NO	NO	1.00
dem	w3_d238e18267	NO	NO	1.00
Buch=binder	w5_d238e18270	NO	NO	1.00
Hrn.	w7_d238e18273	NO	NO	1.00
Fuhrmann,	w9_d238e18276	NO	NO	1.00
und	w11_d238e18279	NO	NO	1.00
in	w1_d238e18284	NO	NO	1.00
Stein	w3_d238e18287	NO	NO	1.00
bey	w5_d238e18290	NO	NO	1.00
Hrn.	w7_d238e18293	NO	NO	1.00
Joseph	w9_d238e18296	NO	NO	1.00
Obermann,	w11_d238e18299	NO	NO	1.00
so	w13_d238e18303	NO	NO	1.00
wol	w1_d238e18308	NO	NO	1.00
das	w3_d238e18311	NO	NO	1.00
Traciätl	w5_d238e18314	NO	NO	1.00
oder	w7_d238e18317	NO	NO	1.00
Unterricht	w9_d238e18320	NO	NO	0.99
von	w11_d238e18323	NO	NO	1.00
dem	w13_d238e18327	NO	NO	1.00
unter	w1_d238e18333	NO	NO	1.00
der	w3_d238e18336	NO	NO	1.00
Gräfl.	w5_d238e18339	NO	NO	1.00
Grundemannischen	w7_d238e18342	NO	NO	0.98
Herr	w9_d238e18345	NO	NO	1.00
schaft	w1_d238e18350	NO	NO	0.95
Waldenfels	w3_d238e18353	NO	NO	1.00
in	w5_d238e18356	NO	NO	1.00
O.	w7_d238e18359	NO	NO	1.00
Oe.	w9_d238e18362	NO	NO	1.00
entspringenden	w11_d238e18365	NO	NO	0.97
Gesundheits	w1_d238e18370	NO	NO	1.00
und	w3_d238e18373	NO	NO	1.00
sogenannten	w5_d238e18376	NO	NO	1.00
Riendl=wassers	w7_d238e18379	NO	NO	1.00
als	w1_d238e18384	NO	NO	1.00
auch	w3_d238e18387	NO	NO	0.97
ein	w5_d238e18390	NO	NO	1.00
extra	w7_d238e18393	NO	NO	1.00
Bogen,	w9_d238e18396	NO	NO	1.00
oder	w11_d238e18399	NO	NO	0.91
so	w13_d238e18403	NO	NO	1.00
betittulte	w15_d238e18406	NO	NO	1.00
Nachrichtliche	w1_d238e18412	NO	NO	1.00
Anzeig	w3_d238e18415	NO	NO	1.00
zu	w5_d238e18418	NO	NO	1.00
Behuf	w7_d238e18421	NO	NO	1.00
und	w9_d238e18424	NO	NO	1.00
Wissen	w11_d238e18427	NO	NO	0.98
schaft	w1_d238e18432	NO	NO	0.92
derenjenigen,	w3_d238e18435	NO	NO	1.00
so	w5_d238e18438	NO	NO	1.00
mit	w7_d238e18441	NO	NO	1.00
erwähnten	w9_d238e18444	NO	NO	1.00
Tra	w11_d238e18447	NO	NO	1.00
ctätl	w1_d238e18452	NO	NO	0.98
bereits	w3_d238e18455	NO	NO	1.00
versehen,	w5_d238e18458	NO	NO	1.00
und	w7_d238e18461	NO	NO	1.00
zwar	w9_d238e18464	NO	NO	1.00
ein	w11_d238e18467	NO	NO	1.00
als	w13_d238e18471	NO	NO	1.00
an	w15_d238e18474	NO	NO	1.00
deres	w1_d238e18479	NO	NO	1.00
Stuck	w3_d238e18482	NO	NO	1.00
gratis	w5_d238e18485	NO	NO	1.00
und	w7_d238e18488	NO	NO	1.00
ohne	w9_d238e18491	NO	NO	1.00
Bezahlung	w11_d238e18494	NO	NO	0.99
zu	w13_d238e18498	NO	NO	1.00
haben,	w1_d238e18504	NO	NO	1.00
gestalten	w3_d238e18507	NO	NO	1.00
sowol	w5_d238e18510	NO	NO	1.00
aus	w7_d238e18513	NO	NO	1.00
diesem	w9_d238e18516	NO	NO	1.00
als	w11_d238e18519	NO	NO	1.00
aus	w13_d238e18523	NO	NO	1.00
dem	w1_d238e18528	NO	NO	1.00
Tractatl	w3_d238e18531	NO	NO	1.00
selbst	w5_d238e18534	NO	NO	1.00
zu	w7_d238e18537	NO	NO	1.00
ersehen,	w9_d238e18540	NO	NO	0.99
welcher	w11_d238e18543	NO	NO	0.95
Orten	w13_d238e18547	NO	NO	1.00
und	w1_d238e18552	NO	NO	1.00
bey	w3_d238e18555	NO	NO	1.00
weme	w5_d238e18558	NO	NO	0.99
alhier	w7_d238e18561	NO	NO	0.92
in	w9_d238e18564	NO	NO	1.00
Wienn,	w11_d238e18567	NO	NO	1.00
dann	w13_d238e18571	NO	NO	1.00
in	w15_d238e18574	NO	NO	1.00
Linz,	w1_d238e18579	NO	NO	1.00
St.	w3_d238e18582	NO	NO	1.00
Pölten,	w5_d238e18585	NO	NO	1.00
und	w7_d238e18588	NO	NO	1.00
Stein,	w9_d238e18591	NO	NO	1.00
gemeldetes	w11_d238e18594	NO	NO	1.00
Riendl=wasser	w1_d238e18600	NO	NO	1.00
in	w3_d238e18603	NO	NO	1.00
dreyerley	w5_d238e18606	NO	NO	1.00
Gattungen,	w7_d238e18609	NO	NO	1.00
in	w9_d238e18612	NO	NO	1.00
gerschiedenen	w1_d238e18617	NO	NO	0.99
billigen	w3_d238e18620	NO	NO	0.97
Preiß	w5_d238e18623	NO	NO	1.00
für	w7_d238e18626	NO	NO	1.00
jene	w9_d238e18629	NO	NO	0.88
(die	w11_d238e18632	NO	NO	1.00
sich	w13_d238e18636	NO	NO	1.00
dieses	w1_d238e18641	NO	NO	0.97
Gesund=wassers,	w3_d238e18644	NO	NO	1.00
welches	w5_d238e18647	NO	NO	1.00
in	w7_d238e18650	NO	NO	1.00
unter	w9_d238e18653	NO	NO	0.91
schiedlichen	w1_d238e18658	NO	NO	1.00
inn	w3_d238e18661	NO	NO	1.00
und	w5_d238e18664	NO	NO	1.00
äusserlichen	w7_d238e18667	NO	NO	0.98
Zuständen,	w9_d238e18670	NO	NO	0.86
sonderlich	w1_d238e18676	NO	NO	1.00
in	w3_d238e18679	NO	NO	1.00
der	w5_d238e18682	NO	NO	1.00
blind	w7_d238e18685	NO	NO	1.00
und	w9_d238e18688	NO	NO	1.00
fliessenden	w11_d238e18691	NO	NO	0.95
golde	w13_d238e18695	NO	NO	0.94
nen	w1_d238e18700	NO	NO	1.00
Ader,	w3_d238e18703	NO	NO	1.00
Verstopfungen,	w5_d238e18706	NO	NO	1.00
