<doc id="wr_1762-08-14" attrs="word id hi label cert" year="1762" month="08" day="14" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
nie	w13_d691e22446	NO	NO	1.00
mand	w1_d691e22451	NO	NO	1.00
erschienen,	w3_d691e22454	NO	NO	1.00
und	w5_d691e22457	NO	NO	1.00
bey	w7_d691e22460	NO	NO	1.00
sothaner	w9_d691e22463	NO	NO	1.00
Bewandnuß	w11_d691e22466	NO	NO	1.00
eine	w1_d691e22472	NO	NO	1.00
fernere	w3_d691e22475	NO	NO	0.95
Ausschreibung	w5_d691e22478	NO	NO	1.00
erforderlich;	w7_d691e22481	NO	NO	0.95
damit	w9_d691e22484	NO	NO	1.00
nun	w1_d691e22489	NO	NO	1.00
also	w3_d691e22492	NO	NO	1.00
sothane	w5_d691e22495	NO	NO	1.00
Behausung	w7_d691e22498	NO	NO	1.00
um	w9_d691e22501	NO	NO	1.00
so	w11_d691e22504	NO	NO	1.00
ehender	w13_d691e22508	NO	NO	1.00
an	w15_d691e22511	NO	NO	1.00
gebracht,	w1_d691e22516	NO	NO	0.91
und	w3_d691e22519	NO	NO	1.00
mit	w5_d691e22522	NO	NO	0.93
denen	w7_d691e22525	NO	NO	1.00
Credits=partheyen	w9_d691e22528	NO	NO	0.98
die	w11_d691e22531	NO	NO	0.88
behörige	w1_d691e22536	NO	NO	1.00
Richtigkeit	w3_d691e22539	NO	NO	1.00
gepflogen	w5_d691e22542	NO	NO	1.00
werden	w7_d691e22545	NO	NO	1.00
könne;	w9_d691e22548	NO	NO	1.00
Als	w11_d691e22551	NO	NO	1.00
wird	w1_d691e22557	NO	NO	1.00
auf	w3_d691e22560	NO	NO	1.00
den	w5_d691e22563	NO	NO	1.00
anderten	w7_d691e22566	NO	NO	1.00
Termin	w9_d691e22569	NO	NO	1.00
der	w11_d691e22572	NO	NO	1.00
6	w13_d691e22576	NO	NO	1.00
Septem	w15_d691e22579	NO	NO	1.00
bris	w1_d691e22584	NO	NO	1.00
zur	w3_d691e22587	NO	NO	1.00
ferneren	w5_d691e22590	NO	NO	0.97
Licitation	w7_d691e22593	NO	NO	1.00
anberaumet.	w9_d691e22596	NO	NO	1.00
Wer	w11_d691e22599	NO	NO	0.92
nun	w1_d691e22604	NO	NO	1.00
also	w3_d691e22607	NO	NO	1.00
ein	w5_d691e22610	NO	NO	1.00
Belieben	w7_d691e22613	NO	NO	1.00
traget,	w9_d691e22616	NO	NO	1.00
sothanes	w11_d691e22619	NO	NO	1.00
Haus	w13_d691e22623	NO	NO	1.00
zu	w15_d691e22626	NO	NO	1.00
erkauffen,	w1_d691e22631	NO	NO	1.00
derselbe	w3_d691e22634	NO	NO	1.00
kan	w5_d691e22637	NO	NO	1.00
sich	w7_d691e22640	NO	NO	1.00
obbesagten	w9_d691e22643	NO	NO	0.97
6.	w11_d691e22646	NO	NO	1.00
Septem	w13_d691e22650	NO	NO	0.97
dris	w1_d691e22656	NO	NO	0.89
fruh	w3_d691e22659	NO	NO	0.99
um	w5_d691e22662	NO	NO	1.00
8.	w7_d691e22665	NO	NO	1.00
Uhr	w9_d691e22668	NO	NO	1.00
in	w11_d691e22671	NO	NO	1.00
hiesig=Hochgräfl.	w13_d691e22675	NO	NO	0.99
Herr	w15_d691e22678	NO	NO	1.00
schaftl.	w1_d691e22683	NO	NO	0.97
Amts=canzley	w3_d691e22686	NO	NO	0.98
anmelden,	w5_d691e22689	NO	NO	1.00
der	w7_d691e22692	NO	NO	1.00
allda	w9_d691e22695	NO	NO	1.00
haltend	w11_d691e22698	NO	NO	1.00
ordentlichen	w1_d691e22703	NO	NO	0.98
Licitation	w3_d691e22706	NO	NO	1.00
beywohnen,	w5_d691e22709	NO	NO	1.00
und	w7_d691e22712	NO	NO	1.00
ein	w9_d691e22715	NO	NO	1.00
sol	w11_d691e22718	NO	NO	1.00
ches	w1_d691e22723	NO	NO	1.00
gegen	w3_d691e22726	NO	NO	1.00
meistbietend	w5_d691e22729	NO	NO	1.00
auch	w7_d691e22732	NO	NO	1.00
gleich	w9_d691e22735	NO	NO	1.00
baarer	w11_d691e22738	NO	NO	1.00
Be	w13_d691e22742	NO	NO	1.00
zahlung	w1_d691e22748	NO	NO	1.00
an	w3_d691e22751	NO	NO	1.00
sich	w5_d691e22754	NO	NO	1.00
bringen.	w7_d691e22757	NO	NO	1.00
A	w1_d691e22762	NO	NO	0.29
</p>
<list id="l14_d691e22765">
Jn	w1_d691e22769	NO	NO	1.00
des	w3_d691e22772	NO	NO	1.00
Herr.	w5_d691e22775	NO	NO	0.87
Jos.	w7_d691e22778	NO	NO	0.90
Krüchtens	w9_d691e22781	NO	NO	1.00
Buchhandlung	w11_d691e22784	NO	NO	1.00
bey	w13_d691e22788	NO	NO	0.83
der	w1_d691e22793	NO	NO	1.00
Welt=kugel	w3_d691e22796	NO	NO	1.00
im	w5_d691e22799	NO	NO	1.00
Seitzer=hof	w7_d691e22802	NO	NO	0.99
ist	w9_d691e22805	NO	NO	1.00
zu	w11_d691e22808	NO	NO	1.00
haben:	w13_d691e22812	NO	NO	1.00
Schauplatz	w1_d691e22817	NO	NO	1.00
der	w3_d691e22820	NO	NO	1.00
Künste	w5_d691e22823	NO	NO	0.96
und	w7_d691e22826	NO	NO	0.90
Handwerke,	w9_d691e22829	NO	NO	0.97
oder	w11_d691e22832	NO	NO	1.00
vollständige	w1_d691e22838	NO	NO	1.00
Beschreibung	w3_d691e22841	NO	NO	1.00
derselben,	w5_d691e22844	NO	NO	1.00
verfertiget	w7_d691e22847	NO	NO	1.00
von	w1_d691e22852	NO	NO	0.87
denen	w3_d691e22855	NO	NO	1.00
Herren	w5_d691e22858	NO	NO	1.00
der	w7_d691e22861	NO	NO	1.00
Academie	w9_d691e22864	NO	NO	1.00
der	w11_d691e22867	NO	NO	1.00
Wissenschaf	w13_d691e22871	NO	NO	0.99
ten	w1_d691e22876	NO	NO	0.84
zu	w3_d691e22879	NO	NO	1.00
Paris,	w5_d691e22882	NO	NO	1.00
mit	w7_d691e22885	NO	NO	1.00
vielen	w9_d691e22888	NO	NO	1.00
Kupfer=tafeln.	w11_d691e22891	NO	NO	0.99
Erster	w13_d691e22895	NO	NO	0.91
Band,	w1_d691e22900	NO	NO	1.00
in	w3_d691e22903	NO	NO	1.00
das	w5_d691e22906	NO	NO	1.00
Teutsche	w7_d691e22909	NO	NO	0.94
übersetzt,	w9_d691e22912	NO	NO	1.00
und	w11_d691e22915	NO	NO	1.00
mit	w13_d691e22919	NO	NO	0.88
Anmer	w15_d691e22922	NO	NO	1.00
kungen	w1_d691e22928	NO	NO	0.98
versehen	w3_d691e22931	NO	NO	1.00
von	w5_d691e22934	NO	NO	1.00
Johann	w7_d691e22937	NO	NO	1.00
Heinrich	w9_d691e22940	NO	NO	1.00
von	w11_d691e22943	NO	NO	1.00
Justi,	w13_d691e22947	NO	NO	1.00
groß	w1_d691e22952	NO	NO	1.00
4to	w3_d691e22955	NO	NO	0.94
Berlin,	w5_d691e22958	NO	NO	0.99
1762.	w7_d691e22961	NO	NO	1.00
5.	w9_d691e22964	NO	NO	0.97
fl.	w11_d691e22967	NO	NO	0.88
Sächsisch	w1_d691e22972	NO	NO	1.00
freundschaftliche	w3_d691e22975	NO	NO	0.99
Briefe	w5_d691e22978	NO	NO	1.00
von	w7_d691e22981	NO	NO	1.00
dem	w9_d691e22984	NO	NO	1.00
Ver	w11_d691e22987	NO	NO	1.00
fasser	w1_d691e22992	NO	NO	1.00
des	w3_d691e22995	NO	NO	1.00
Versuchs	w5_d691e22998	NO	NO	1.00
in	w7_d691e23001	NO	NO	1.00
scherzhaften	w9_d691e23004	NO	NO	1.00
Liedern,	w11_d691e23007	NO	NO	1.00
8vo	w13_d691e23011	NO	NO	1.00
Berlin,	w1_d691e23017	NO	NO	1.00
1760.	w3_d691e23020	NO	NO	0.91
30.	w5_d691e23023	NO	NO	0.97
kr.	w7_d691e23026	NO	NO	0.89
Gründliche	w1_d691e23031	NO	NO	1.00
Anführung	w3_d691e23034	NO	NO	0.97
zur	w5_d691e23037	NO	NO	1.00
Christlichen	w7_d691e23040	NO	NO	0.96
Reli	w9_d691e23043	NO	NO	1.00
gion,	w1_d691e23048	NO	NO	1.00
aus	w3_d691e23051	NO	NO	1.00
dem	w5_d691e23054	NO	NO	1.00
Französischen	w7_d691e23057	NO	NO	0.99
übersetzt	w9_d691e23060	NO	NO	1.00
von	w11_d691e23063	NO	NO	1.00
Johann	w13_d691e23067	NO	NO	1.00
Friedrich	w1_d691e23072	NO	NO	1.00
Goll,	w3_d691e23075	NO	NO	1.00
weltlichen	w5_d691e23078	NO	NO	1.00
Priester,	w7_d691e23081	NO	NO	0.95
8vo	w9_d691e23084	NO	NO	1.00
34.	w11_d691e23087	NO	NO	0.87
kr.	w13_d691e23091	NO	NO	1.00
</list>
<list id="l18_d691e23097">
De	w1_d691e23101	NO	NO	1.00
la	w3_d691e23104	NO	NO	1.00
Faye	w5_d691e23107	NO	NO	0.95
Anfangs=gründe	w7_d691e23110	NO	NO	0.96
der	w9_d691e23113	NO	NO	1.00
Wundarzney	w11_d691e23116	NO	NO	0.99
kunst,	w1_d691e23121	NO	NO	1.00
wegen	w3_d691e23124	NO	NO	1.00
ihrer	w5_d691e23127	NO	NO	0.96
besonderen	w7_d691e23130	NO	NO	1.00
Vortreflichkeit	w9_d691e23133	NO	NO	1.00
aus	w11_d691e23136	NO	NO	1.00
dem	w1_d691e23141	NO	NO	1.00
Französischen	w3_d691e23144	NO	NO	0.96
übersetzt,	w5_d691e23147	NO	NO	1.00
8vo.	w7_d691e23150	NO	NO	0.98
51.	w9_d691e23153	NO	NO	0.99
kr.	w11_d691e23156	NO	NO	1.00
Orest	w1_d691e23162	NO	NO	1.00
und	w3_d691e23165	NO	NO	1.00
Hermione	w5_d691e23168	NO	NO	1.00
in	w7_d691e23171	NO	NO	1.00
14.	w9_d691e23174	NO	NO	0.96
Büchern,	w11_d691e23177	NO	NO	1.00
8vo.	w13_d691e23181	NO	NO	1.00
Leip	w15_d691e23184	NO	NO	1.00
zig	w1_d691e23189	NO	NO	0.99
1762.	w3_d691e23192	NO	NO	1.00
à	w5_d691e23195	NO	NO	1.00
51.	w7_d691e23198	NO	NO	0.99
kr.	w9_d691e23201	NO	NO	0.85
Dictionarium	w1_d691e23206	NO	NO	1.00
Casuum	w3_d691e23209	NO	NO	1.00
Conscientiæ,	w5_d691e23212	NO	NO	1.00
in	w7_d691e23215	NO	NO	1.00
quo	w9_d691e23218	NO	NO	1.00
du-	w11_d691e23221	NO	NO	0.95
bia	w1_d691e23226	NO	NO	1.00
conscientiarum	w3_d691e23229	NO	NO	0.99
&	w5_d691e23232	NO	NO	1.00
controversiæ	w7_d691e23235	NO	NO	0.99
forenses	w9_d691e23238	NO	NO	1.00
Ecele-	w11_d691e23241	NO	NO	0.90
siasticæ	w1_d691e23247	NO	NO	0.91
pro	w3_d691e23250	NO	NO	0.99
incommoditare	w5_d691e23253	NO	NO	1.00
diversorum	w7_d691e23256	NO	NO	1.00
statuum	w9_d691e23259	NO	NO	1.00
imprimis	w1_d691e23264	NO	NO	0.99
vero	w3_d691e23267	NO	NO	1.00
Parochorum	w5_d691e23270	NO	NO	1.00
&	w7_d691e23273	NO	NO	1.00
Confessariorum	w9_d691e23276	NO	NO	1.00
ordine	w1_d691e23281	NO	NO	0.89
Alphabetico	w3_d691e23284	NO	NO	1.00
resclvuntur.	w5_d691e23287	NO	NO	0.99
Opus	w7_d691e23290	NO	NO	1.00
omnibus	w9_d691e23293	NO	NO	1.00
casibus	w1_d691e23298	NO	NO	1.00
Jussu	w3_d691e23301	NO	NO	1.00
Benedicti	w5_d691e23304	NO	NO	1.00
XIV.	w7_d691e23307	NO	NO	1.00
resolutis	w9_d691e23310	NO	NO	1.00
auctum	w11_d691e23313	NO	NO	0.98
no-	w13_d691e23317	NO	NO	0.93
tisque	w1_d691e23323	NO	NO	1.00
illustratum,	w3_d691e23326	NO	NO	1.00
oura	w5_d691e23329	NO	NO	0.88
&	w7_d691e23332	NO	NO	1.00
opera	w9_d691e23335	NO	NO	0.90
R.	w11_d691e23338	NO	NO	1.00
P.	w13_d691e23342	NO	NO	1.00
Eusebii	w15_d691e23345	NO	NO	0.94
Amort,	w1_d691e23350	NO	NO	1.00
4to	w3_d691e23353	NO	NO	1.00
maj.	w5_d691e23356	NO	NO	1.00
Aug	w7_d691e23359	NO	NO	1.00
Vind.	w9_d691e23362	NO	NO	1.00
1762.	w11_d691e23365	NO	NO	0.92
à	w13_d691e23369	NO	NO	1.00
4.	w15_d691e23372	NO	NO	0.99
fl.	w17_d691e23375	NO	NO	1.00
30.	w19_d691e23378	NO	NO	0.98
xr.	w21_d691e23381	NO	NO	1.00
Knop,	w1_d691e23386	NO	NO	0.99
Joh.	w3_d691e23389	NO	NO	0.99
Herm	w5_d691e23392	NO	NO	0.98
Pomologia,	w7_d691e23395	NO	NO	1.00
d.	w9_d691e23398	NO	NO	0.99
i.	w11_d691e23401	NO	NO	0.89
Beschrei	w13_d691e23405	NO	NO	0.99
</list>
<p id="p20_d691e23409">
bungen	w1_d691e23413	NO	NO	1.00
und	w3_d691e23416	NO	NO	1.00
Abbildungen	w5_d691e23419	NO	NO	1.00
der	w7_d691e23422	NO	NO	1.00
besten	w9_d691e23425	NO	NO	0.99
Sorten	w11_d691e23428	NO	NO	1.00
der	w13_d691e23432	NO	NO	1.00
Aepfel	w1_d691e23437	NO	NO	1.00
und	w3_d691e23440	NO	NO	1.00
Birnen,	w5_d691e23443	NO	NO	1.00
welche	w7_d691e23446	NO	NO	0.90
in	w9_d691e23449	NO	NO	1.00
Holland,	w11_d691e23452	NO	NO	1.00
Deutsch	w13_d691e23456	NO	NO	1.00
land,	w1_d691e23461	NO	NO	1.00
Frankreich,	w3_d691e23464	NO	NO	1.00
England,	w5_d691e23467	NO	NO	1.00
und	w7_d691e23470	NO	NO	1.00
anderwärts	w9_d691e23473	NO	NO	1.00
in	w11_d691e23476	NO	NO	1.00
Achtung	w1_d691e23482	NO	NO	1.00
stehen,	w3_d691e23485	NO	NO	1.00
und	w5_d691e23488	NO	NO	1.00
deswegen	w7_d691e23491	NO	NO	0.98
gebauet	w9_d691e23494	NO	NO	1.00
werden.	w11_d691e23497	NO	NO	1.00
Beschrieben,	w1_d691e23502	NO	NO	1.00
nach	w3_d691e23505	NO	NO	0.87
dem	w5_d691e23508	NO	NO	1.00
Leben	w7_d691e23511	NO	NO	1.00
abgebildet,	w9_d691e23514	NO	NO	0.97
und	w11_d691e23517	NO	NO	1.00
mit	w13_d691e23521	NO	NO	0.97
ihren	w1_d691e23526	NO	NO	1.00
natürlichen	w3_d691e23529	NO	NO	1.00
Farben	w5_d691e23532	NO	NO	1.00
erleuchtet,	w7_d691e23535	NO	NO	1.00
aus	w9_d691e23538	NO	NO	1.00
dem	w11_d691e23541	NO	NO	1.00
Holländischen	w1_d691e23546	NO	NO	0.99
in	w3_d691e23549	NO	NO	1.00
das	w5_d691e23552	NO	NO	1.00
Deutsche	w7_d691e23555	NO	NO	0.98
übersetzt,	w9_d691e23558	NO	NO	1.00
fol.	w11_d691e23561	NO	NO	0.99
Nürnberg,	w1_d691e23567	NO	NO	1.00
1760.	w3_d691e23570	NO	NO	1.00
12.	w5_d691e23573	NO	NO	0.99
fl.	w7_d691e23576	NO	NO	0.86
</p>
<p id="p22_d691e23579">
Gründliche	w1_d691e23583	NO	NO	0.96
Ueberzeugung	w3_d691e23586	NO	NO	1.00
von	w5_d691e23589	NO	NO	1.00
der	w7_d691e23592	NO	NO	1.00
Wahrheit	w9_d691e23595	NO	NO	1.00
der	w11_d691e23598	NO	NO	1.00
natürlichen	w1_d691e23603	NO	NO	1.00
und	w3_d691e23606	NO	NO	1.00
geoffenbarten	w5_d691e23609	NO	NO	0.96
Religion,	w7_d691e23612	NO	NO	1.00
aus	w9_d691e23615	NO	NO	1.00
dem	w11_d691e23618	NO	NO	1.00
Französischen	w1_d691e23623	NO	NO	0.97
übersetzt	w3_d691e23626	NO	NO	0.96
von	w5_d691e23629	NO	NO	1.00
Johann	w7_d691e23632	NO	NO	1.00
Friedrich	w9_d691e23635	NO	NO	1.00
Goll,	w11_d691e23638	NO	NO	1.00
weltlichen	w1_d691e23644	NO	NO	0.99
Priester,	w3_d691e23647	NO	NO	1.00
8vo	w5_d691e23650	NO	NO	1.00
34.	w7_d691e23653	NO	NO	0.99
kr.	w9_d691e23656	NO	NO	1.00
</p>
<p id="p24_d691e23660">
Den	w1_d691e23664	NO	NO	0.88
9ten,	w3_d691e23667	NO	NO	1.00
10ten,	w5_d691e23670	NO	NO	1.00
und	w7_d691e23673	NO	NO	1.00
11ten	w9_d691e23676	NO	NO	1.00
nächstkommenden	w11_d691e23679	NO	NO	0.97
Monats	w1_d691e23684	NO	NO	1.00
Septembris	w3_d691e23687	NO	NO	1.00
1762.	w5_d691e23690	NO	NO	1.00
Vormittag	w7_d691e23693	NO	NO	1.00
von	w9_d691e23696	NO	NO	1.00
9.	w11_d691e23699	NO	NO	1.00
bis	w1_d691e23704	NO	NO	1.00
12.	w3_d691e23707	NO	NO	0.99
Uhr,	w5_d691e23710	NO	NO	1.00
und	w7_d691e23713	NO	NO	1.00
Nachmittag	w9_d691e23716	NO	NO	1.00
von	w11_d691e23719	NO	NO	1.00
3.	w13_d691e23723	NO	NO	1.00
bis	w15_d691e23726	NO	NO	1.00
6.	w17_d691e23729	NO	NO	1.00
Uhr	w19_d691e23732	NO	NO	1.00
werden	w1_d691e23738	NO	NO	1.00
auf	w3_d691e23741	NO	NO	1.00
Verordnung	w5_d691e23744	NO	NO	1.00
eines	w7_d691e23747	NO	NO	1.00
Löbl.	w9_d691e23750	NO	NO	1.00
Stadt=rahts	w11_d691e23753	NO	NO	1.00
verschiedene	w1_d691e23758	NO	NO	1.00
in	w3_d691e23761	NO	NO	1.00
weyl.	w5_d691e23764	NO	NO	1.00
Leonhard	w7_d691e23767	NO	NO	1.00
Winterholler,	w9_d691e23770	NO	NO	0.96
ge	w11_d691e23773	NO	NO	1.00
west	w1_d691e23778	NO	NO	1.00
Burgerl.	w3_d691e23781	NO	NO	1.00
Bräu=meisters	w5_d691e23784	NO	NO	0.99
in	w7_d691e23787	NO	NO	1.00
der	w9_d691e23790	NO	NO	0.85
Leopold=stadt	w11_d691e23793	NO	NO	1.00
seel.	w1_d691e23798	NO	NO	0.92
Verlassenschaft	w3_d691e23801	NO	NO	0.95
gehörige	w5_d691e23804	NO	NO	1.00
gute	w7_d691e23807	NO	NO	1.00
Oesterreicher	w9_d691e23810	NO	NO	1.00
Bürg=weine	w1_d691e23816	NO	NO	1.00
von	w3_d691e23819	NO	NO	1.00
verschiedenen	w5_d691e23822	NO	NO	1.00
Jahren,	w7_d691e23825	NO	NO	1.00
und	w9_d691e23828	NO	NO	1.00
zwar	w11_d691e23831	NO	NO	1.00
den	w1_d691e23836	NO	NO	1.00
9.	w3_d691e23839	NO	NO	1.00
besagten	w5_d691e23842	NO	NO	1.00
Monats	w7_d691e23845	NO	NO	1.00
auf	w9_d691e23848	NO	NO	1.00
dem	w11_d691e23851	NO	NO	1.00
alten	w13_d691e23855	NO	NO	1.00
Fleisch	w15_d691e23858	NO	NO	1.00
markt	w1_d691e23863	NO	NO	0.95
in	w3_d691e23866	NO	NO	1.00
sogenannter	w5_d691e23869	NO	NO	1.00
Plöcknerischen	w7_d691e23872	NO	NO	1.00
Behausung,	w9_d691e23875	NO	NO	1.00
den	w1_d691e23880	NO	NO	0.97
10	w3_d691e23883	NO	NO	1.00
darauf	w5_d691e23886	NO	NO	1.00
auf	w7_d691e23889	NO	NO	1.00
dem	w9_d691e23892	NO	NO	1.00
hohen	w11_d691e23895	NO	NO	1.00
Markt	w13_d691e23899	NO	NO	0.98
im	w15_d691e23902	NO	NO	1.00
Jaco	w17_d691e23905	NO	NO	1.00
bischen	w1_d691e23911	NO	NO	1.00
Haus	w3_d691e23914	NO	NO	1.00
neben	w5_d691e23917	NO	NO	1.00
dem	w7_d691e23920	NO	NO	1.00
rothen	w9_d691e23923	NO	NO	1.00
Krebsen,	w11_d691e23926	NO	NO	1.00
und	w13_d691e23930	NO	NO	1.00
den	w15_d691e23933	NO	NO	1.00
11.	w1_d691e23938	NO	NO	0.99
nachhin	w3_d691e23941	NO	NO	1.00
in	w5_d691e23944	NO	NO	1.00
der	w7_d691e23947	NO	NO	1.00
Winterhollerischen	w9_d691e23950	NO	NO	1.00
Behausung	w11_d691e23953	NO	NO	1.00
am	w1_d691e23958	NO	NO	1.00
Stock	w3_d691e23961	NO	NO	1.00
im	w5_d691e23964	NO	NO	1.00
Eisen	w7_d691e23967	NO	NO	1.00
licitando	w9_d691e23970	NO	NO	1.00
verkauffet.	w11_d691e23973	NO	NO	0.98
</p>
<p id="p26_d691e23976">
Wir	w1_d691e23980	NO	NO	1.00
Burgermeister=amts=verwalter,	w3_d691e23983	NO	NO	1.00
und	w5_d691e23986	NO	NO	1.00
Raht	w7_d691e23989	NO	NO	1.00
der	w1_d691e23994	NO	NO	0.90
Stadt	w3_d691e23997	NO	NO	1.00
Wien	w5_d691e24000	NO	NO	1.00
geben	w7_d691e24003	NO	NO	1.00
hiemit	w9_d691e24006	NO	NO	1.00
durch	w11_d691e24009	NO	NO	0.96
dieses	w13_d691e24013	NO	NO	0.99
offene	w15_d691e24016	NO	NO	1.00
Edict	w1_d691e24021	NO	NO	1.00
jedermänniglich	w3_d691e24024	NO	NO	1.00
zu	w5_d691e24027	NO	NO	1.00
vernehmen,	w7_d691e24030	NO	NO	1.00
wasgestalten	w9_d691e24033	NO	NO	0.96
wir	w1_d691e24039	NO	NO	1.00
über	w3_d691e24042	NO	NO	1.00
ein	w5_d691e24045	NO	NO	1.00
eingelangtes	w7_d691e24048	NO	NO	1.00
Hochlöbl.	w9_d691e24051	NO	NO	1.00
Regierungs	w11_d691e24054	NO	NO	1.00
decret	w1_d691e24059	NO	NO	1.00
de	w3_d691e24062	NO	NO	0.92
præs.	w5_d691e24065	NO	NO	1.00
9.	w7_d691e24068	NO	NO	0.99
dies	w9_d691e24071	NO	NO	0.95
in	w11_d691e24074	NO	NO	1.00
ein	w13_d691e24078	NO	NO	1.00
nochmaliges	w15_d691e24081	NO	NO	1.00
Licita	w17_d691e24084	NO	NO	1.00
tions=edict	w1_d691e24089	NO	NO	1.00
gewilliget	w3_d691e24092	NO	NO	0.99
und	w5_d691e24095	NO	NO	1.00
verordnet	w7_d691e24098	NO	NO	1.00
haben,	w9_d691e24101	NO	NO	1.00
daß	w11_d691e24104	NO	NO	1.00
die	w1_d691e24109	NO	NO	1.00
zwey	w3_d691e24112	NO	NO	1.00
Delespinische	w5_d691e24115	NO	NO	0.98
Häuser,	w7_d691e24118	NO	NO	1.00
als	w9_d691e24121	NO	NO	1.00
das	w11_d691e24124	NO	NO	1.00
zum	w13_d691e24128	NO	NO	1.00
weissen	w15_d691e24131	NO	NO	1.00
Löwen	w1_d691e24137	NO	NO	1.00
auf	w3_d691e24140	NO	NO	1.00
dem	w5_d691e24143	NO	NO	1.00
Salz=grieß,	w7_d691e24146	NO	NO	0.92
und	w9_d691e24149	NO	NO	0.94
das	w11_d691e24152	NO	NO	1.00
auf	w13_d691e24156	NO	NO	1.00
der	w15_d691e24159	NO	NO	1.00
Schot	w17_d691e24162	NO	NO	1.00
ten=cortin	w1_d691e24167	NO	NO	0.95
ligende	w3_d691e24170	NO	NO	1.00
Pastey=häusel	w5_d691e24173	NO	NO	0.99
mehrmalen	w7_d691e24176	NO	NO	0.95
ex	w9_d691e24179	NO	NO	1.00
officio	w1_d691e24184	NO	NO	1.00
offentlich	w3_d691e24187	NO	NO	1.00
ausgefeilet,	w5_d691e24190	NO	NO	0.98
und	w7_d691e24193	NO	NO	1.00
dem	w9_d691e24196	NO	NO	1.00
Meistbie	w11_d691e24199	NO	NO	1.00
tenden	w1_d691e24204	NO	NO	1.00
verkauffet	w3_d691e24207	NO	NO	1.00
werden	w5_d691e24210	NO	NO	0.99
sollen.	w7_d691e24213	NO	NO	0.97
Da	w9_d691e24216	NO	NO	1.00
nun	w11_d691e24219	NO	NO	1.00
hierzu	w13_d691e24223	NO	NO	1.00
der	w1_d691e24229	NO	NO	1.00
27.	w3_d691e24232	NO	NO	1.00
Monats	w5_d691e24235	NO	NO	1.00
tag	w7_d691e24238	NO	NO	0.97
Septembris	w9_d691e24241	NO	NO	1.00
lauffenden	w11_d691e24244	NO	NO	1.00
1762.	w13_d691e24248	NO	NO	1.00
Jahrs	w1_d691e24253	NO	NO	1.00
zur	w3_d691e24256	NO	NO	1.00
Tagsatzung	w5_d691e24259	NO	NO	1.00
bestimmet	w7_d691e24262	NO	NO	1.00
worden	w9_d691e24265	NO	NO	1.00
ist,	w11_d691e24268	NO	NO	1.00
als	w13_d691e24272	NO	NO	1.00
wird	w1_d691e24277	NO	NO	1.00
ein	w3_d691e24280	NO	NO	1.00
solches	w5_d691e24283	NO	NO	1.00
hiemit	w7_d691e24286	NO	NO	1.00
jedermann,	w9_d691e24289	NO	NO	1.00
wer	w11_d691e24292	NO	NO	1.00
etwann	w13_d691e24296	NO	NO	1.00
diese	w1_d691e24301	NO	NO	0.98
Häuser	w3_d691e24304	NO	NO	0.92
käufl.	w5_d691e24307	NO	NO	0.96
an	w7_d691e24310	NO	NO	1.00
sich	w9_d691e24313	NO	NO	1.00
zu	w11_d691e24316	NO	NO	1.00
bringen	w13_d691e24320	NO	NO	1.00
gesinnet	w15_d691e24323	NO	NO	0.96
ist,	w17_d691e24326	NO	NO	1.00
mit	w1_d691e24332	NO	NO	1.00
diesem	w3_d691e24335	NO	NO	1.00
Edict	w5_d691e24338	NO	NO	1.00
kund	w7_d691e24341	NO	NO	1.00
und	w9_d691e24344	NO	NO	1.00
zu	w11_d691e24347	NO	NO	1.00
wissen	w13_d691e24351	NO	NO	0.94
gemacht,	w15_d691e24354	NO	NO	0.92
da	w17_d691e24357	NO	NO	1.00
mit	w1_d691e24362	NO	NO	1.00
ein	w3_d691e24365	NO	NO	1.00
sich	w5_d691e24368	NO	NO	1.00
hervorthnender	w7_d691e24371	NO	NO	0.98
Kauffer	w9_d691e24374	NO	NO	1.00
bey	w11_d691e24377	NO	NO	1.00
obbemelt	w13_d691e24381	NO	NO	0.98
</p>
<p id="p28_d691e24384">
bestimmter	w1_d691e24388	NO	NO	0.97
Licitations=tagsatzung	w3_d691e24391	NO	NO	1.00
fruh	w5_d691e24394	NO	NO	0.92
um	w7_d691e24397	NO	NO	1.00
9.	w9_d691e24400	NO	NO	1.00
Uhr,	w11_d691e24403	NO	NO	1.00
oder	w1_d691e24408	NO	NO	1.00
da	w3_d691e24411	NO	NO	1.00
wir	w5_d691e24414	NO	NO	1.00
selbigen	w7_d691e24417	NO	NO	1.00
Tags	w9_d691e24420	NO	NO	1.00
etwann	w11_d691e24423	NO	NO	0.98
anderer	w13_d691e24427	NO	NO	1.00
Ge	w15_d691e24430	NO	NO	1.00
schäften	w1_d691e24435	NO	NO	0.99
halber	w3_d691e24438	NO	NO	0.98
nicht	w5_d691e24441	NO	NO	1.00
zu	w7_d691e24444	NO	NO	1.00
Rath	w9_d691e24447	NO	NO	1.00
sitzeten,	w11_d691e24450	NO	NO	0.99
den	w13_d691e24454	NO	NO	1.00
nächst	w15_d691e24457	NO	NO	0.92
darauf	w1_d691e24463	NO	NO	1.00
folgenden	w3_d691e24466	NO	NO	0.99
Rahts=tag	w5_d691e24469	NO	NO	0.99
vor	w7_d691e24472	NO	NO	1.00
uns	w9_d691e24475	NO	NO	0.99
erscheinen,	w11_d691e24478	NO	NO	1.00
und	w1_d691e24483	NO	NO	1.00
sich	w3_d691e24486	NO	NO	0.95
