<doc id="wr_1761-08-22" attrs="word id hi label cert" year="1761" month="08" day="22" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
led.,	w7_d589e13397	NO	NO	1.00
im	w9_d589e13400	NO	NO	1.00
Elisabethinner	w11_d589e13403	NO	NO	1.00
H.	w1_d589e13408	NO	NO	1.00
in	w3_d589e13411	NO	NO	1.00
der	w5_d589e13414	NO	NO	1.00
Unger=gas.,	w7_d589e13417	NO	NO	0.98
alt	w9_d589e13420	NO	NO	1.00
78.	w11_d589e13423	NO	NO	1.00
J.	w13_d589e13427	NO	NO	0.82
Jac.	w1_d589e13432	NO	NO	1.00
Fuchß,	w3_d589e13435	NO	NO	1.00
Tag=löhn.,	w5_d589e13438	NO	NO	0.98
beyn	w7_d589e13441	NO	NO	1.00
3.	w9_d589e13444	NO	NO	1.00
Reut.	w11_d589e13447	NO	NO	1.00
am	w13_d589e13451	NO	NO	1.00
Neubau,	w15_d589e13454	NO	NO	1.00
alt	w1_d589e13459	NO	NO	1.00
53.	w3_d589e13462	NO	NO	0.98
J.	w5_d589e13465	NO	NO	0.81
Andre	w1_d589e13471	NO	NO	1.00
Zehetner,	w3_d589e13474	NO	NO	1.00
Hüner=kram.,	w5_d589e13477	NO	NO	0.98
in	w7_d589e13480	NO	NO	1.00
s.	w9_d589e13483	NO	NO	0.95
H.	w11_d589e13486	NO	NO	1.00
zu	w13_d589e13490	NO	NO	1.00
Erdb.,	w15_d589e13493	NO	NO	0.98
alt	w1_d589e13498	NO	NO	1.00
63.	w3_d589e13501	NO	NO	0.99
J.	w5_d589e13504	NO	NO	1.00
Sophia	w1_d589e13509	NO	NO	1.00
Meixnerin,	w3_d589e13512	NO	NO	1.00
led.	w5_d589e13515	NO	NO	0.97
M.,	w7_d589e13518	NO	NO	1.00
im	w9_d589e13521	NO	NO	1.00
Kellnermichlis.	w11_d589e13524	NO	NO	0.99
H.	w13_d589e13528	NO	NO	0.98
zu	w1_d589e13533	NO	NO	1.00
Erdberg,	w3_d589e13536	NO	NO	1.00
alt	w5_d589e13539	NO	NO	1.00
19.	w7_d589e13542	NO	NO	1.00
J.	w9_d589e13545	NO	NO	0.89
</list>
<head id="h2_d589e13552">
Summa	w1_d589e13556	NO	NO	1.00
9.	w3_d589e13559	NO	NO	1.00
Pers.,	w5_d589e13562	NO	NO	1.00
darunter	w7_d589e13565	NO	NO	1.00
2.	w9_d589e13568	NO	NO	1.00
Kind.	w11_d589e13571	NO	NO	1.00
</head>
<p id="p4_d589e13574">
Wir	w1_d589e13578	NO	NO	1.00
N.	w3_d589e13581	NO	NO	1.00
Rector	w5_d589e13584	NO	NO	1.00
&	w7_d589e13587	NO	NO	1.00
Confistorium	w9_d589e13590	NO	NO	0.98
der	w11_d589e13593	NO	NO	1.00
nralt	w13_d589e13597	NO	NO	0.94
und	w15_d589e13600	NO	NO	1.00
weit=berühmten	w1_d589e13605	NO	NO	1.00
Universität	w3_d589e13608	NO	NO	0.98
alhier	w5_d589e13611	NO	NO	1.00
geben	w7_d589e13614	NO	NO	1.00
hiemit	w9_d589e13617	NO	NO	1.00
durch	w1_d589e13622	NO	NO	1.00
dieses	w3_d589e13625	NO	NO	1.00
offene	w5_d589e13628	NO	NO	1.00
Edict	w7_d589e13631	NO	NO	1.00
jedermänniglich	w9_d589e13634	NO	NO	1.00
zu	w11_d589e13637	NO	NO	1.00
ver	w13_d589e13641	NO	NO	1.00
nehmen,	w1_d589e13647	NO	NO	1.00
welchergestalten	w3_d589e13650	NO	NO	0.94
wir	w5_d589e13653	NO	NO	1.00
über	w7_d589e13656	NO	NO	1.00
jüngsthin	w9_d589e13659	NO	NO	0.99
er	w11_d589e13662	NO	NO	1.00
folgtes	w1_d589e13667	NO	NO	0.94
Absterben	w3_d589e13670	NO	NO	1.00
weil.	w5_d589e13673	NO	NO	0.82
Fr.	w7_d589e13676	NO	NO	1.00
Sophiä	w9_d589e13679	NO	NO	0.98
Höfferin,	w11_d589e13682	NO	NO	1.00
geborne	w13_d589e13686	NO	NO	1.00
Mauerin,	w1_d589e13691	NO	NO	1.00
weil.	w3_d589e13694	NO	NO	1.00
Hrn.	w5_d589e13697	NO	NO	0.99
Franz	w7_d589e13700	NO	NO	1.00
Andre	w9_d589e13703	NO	NO	1.00
Höffers,	w11_d589e13706	NO	NO	0.99
J.	w13_d589e13710	NO	NO	0.98
U.	w15_d589e13713	NO	NO	0.80
Doctoris,	w1_d589e13718	NO	NO	0.93
seel.	w3_d589e13721	NO	NO	0.91
ruckgelassen	w5_d589e13724	NO	NO	0.99
Wittib	w7_d589e13727	NO	NO	1.00
von	w9_d589e13730	NO	NO	1.00
pflegenden	w11_d589e13733	NO	NO	0.97
dessen	w1_d589e13739	NO	NO	1.00
Verlassenschafts=abhandlung,	w3_d589e13742	NO	NO	1.00
zu	w5_d589e13745	NO	NO	1.00
Richtig	w7_d589e13748	NO	NO	1.00
stellung	w1_d589e13753	NO	NO	0.97
des	w3_d589e13756	NO	NO	1.00
eigentlichen	w5_d589e13759	NO	NO	1.00
Verlassenschafts=stands.	w7_d589e13762	NO	NO	0.98
sohin	w1_d589e13767	NO	NO	1.00
zu	w3_d589e13770	NO	NO	1.00
vorläuffiger	w5_d589e13773	NO	NO	0.97
Ausfindigmachung	w7_d589e13776	NO	NO	1.00
denen	w9_d589e13779	NO	NO	1.00
vor	w11_d589e13782	NO	NO	1.00
handenen	w1_d589e13787	NO	NO	0.96
Passivorum,	w3_d589e13790	NO	NO	1.00
alle	w5_d589e13793	NO	NO	1.00
und	w7_d589e13796	NO	NO	1.00
jede,	w9_d589e13799	NO	NO	1.00
welche	w11_d589e13802	NO	NO	1.00
an	w13_d589e13806	NO	NO	1.00
be	w15_d589e13809	NO	NO	1.00
meldete	w1_d589e13815	NO	NO	1.00
Verlassenschaft	w3_d589e13818	NO	NO	0.99
Titulo	w5_d589e13821	NO	NO	1.00
crediti,	w7_d589e13824	NO	NO	1.00
aut	w9_d589e13827	NO	NO	1.00
alio	w11_d589e13830	NO	NO	1.00
quécunque	w1_d589e13835	NO	NO	0.99
etwas	w3_d589e13838	NO	NO	1.00
zu	w5_d589e13841	NO	NO	1.00
haben	w7_d589e13844	NO	NO	1.00
vermeinen,	w9_d589e13847	NO	NO	0.96
mittelst	w11_d589e13850	NO	NO	0.91
Affi	w13_d589e13854	NO	NO	1.00
girung	w1_d589e13859	NO	NO	1.00
denen	w3_d589e13862	NO	NO	1.00
in	w5_d589e13865	NO	NO	1.00
solchen	w7_d589e13868	NO	NO	0.99
Fällen	w9_d589e13871	NO	NO	1.00
gewöhnlichen	w11_d589e13874	NO	NO	1.00
Con	w13_d589e13878	NO	NO	0.97
vocations=edicten	w1_d589e13883	NO	NO	1.00
gerichtl.	w3_d589e13886	NO	NO	1.00
vorzuladen.	w5_d589e13889	NO	NO	1.00
Dann	w7_d589e13892	NO	NO	1.00
über	w1_d589e13898	NO	NO	1.00
gemacht	w3_d589e13901	NO	NO	0.96
schriftliches	w5_d589e13904	NO	NO	0.98
Anlangen	w7_d589e13907	NO	NO	1.00
des	w9_d589e13910	NO	NO	1.00
gerichtl.	w11_d589e13913	NO	NO	0.95
verordnet=Hofferischen	w1_d589e13918	NO	NO	0.99
Hrn.	w3_d589e13921	NO	NO	0.99
Curatoris	w5_d589e13924	NO	NO	1.00
ad	w7_d589e13927	NO	NO	1.00
actum	w9_d589e13930	NO	NO	1.00
</p>
<p id="p6_d589e13933">
in	w1_d589e13937	NO	NO	1.00
Ausfertigung	w3_d589e13940	NO	NO	0.97
sothaner	w5_d589e13943	NO	NO	1.00
Edicten	w7_d589e13946	NO	NO	1.00
gewilliget,	w9_d589e13949	NO	NO	1.00
so	w11_d589e13952	NO	NO	1.00
hin	w1_d589e13957	NO	NO	1.00
den	w3_d589e13960	NO	NO	1.00
31.	w5_d589e13963	NO	NO	1.00
Augusti	w7_d589e13966	NO	NO	1.00
inlebenden	w9_d589e13969	NO	NO	0.99
Jahrs	w11_d589e13972	NO	NO	0.94
zur	w13_d589e13976	NO	NO	1.00
Anmel	w15_d589e13979	NO	NO	1.00
bungs=tagsatzung,	w1_d589e13984	NO	NO	0.97
und	w3_d589e13987	NO	NO	1.00
zwar	w5_d589e13990	NO	NO	1.00
sub	w7_d589e13993	NO	NO	1.00
clausula	w9_d589e13996	NO	NO	0.99
præclusi	w11_d589e13999	NO	NO	0.91
&	w1_d589e14005	NO	NO	1.00
perpetui	w3_d589e14008	NO	NO	1.00
silentii	w5_d589e14011	NO	NO	1.00
bestimmet;	w7_d589e14014	NO	NO	0.98
Solchemnach	w9_d589e14017	NO	NO	0.97
wird	w11_d589e14020	NO	NO	1.00
anmit	w1_d589e14025	NO	NO	1.00
allen	w3_d589e14028	NO	NO	1.00
und	w5_d589e14031	NO	NO	1.00
jeden,	w7_d589e14034	NO	NO	1.00
die	w9_d589e14037	NO	NO	0.95
an	w11_d589e14040	NO	NO	1.00
vorbemeldeter	w13_d589e14044	NO	NO	0.98
weil.	w15_d589e14047	NO	NO	1.00
Frauen	w1_d589e14052	NO	NO	1.00
Sophiä	w3_d589e14055	NO	NO	1.00
Höfferin,	w5_d589e14058	NO	NO	1.00
geborner	w7_d589e14061	NO	NO	1.00
Maurerin	w9_d589e14064	NO	NO	1.00
Wit	w11_d589e14067	NO	NO	1.00
tib	w1_d589e14072	NO	NO	1.00
seel.	w3_d589e14075	NO	NO	0.96
ruckgebliebenen	w5_d589e14078	NO	NO	1.00
Verlassenschaft,	w7_d589e14081	NO	NO	0.99
quocun-	w9_d589e14084	NO	NO	0.98
que	w1_d589e14090	NO	NO	1.00
demum	w3_d589e14093	NO	NO	1.00
titulo	w5_d589e14096	NO	NO	1.00
einige	w7_d589e14099	NO	NO	0.96
Sprüch	w9_d589e14102	NO	NO	1.00
und	w11_d589e14105	NO	NO	1.00
Anforderun	w13_d589e14109	NO	NO	1.00
gen	w1_d589e14114	NO	NO	1.00
zu	w3_d589e14117	NO	NO	1.00
stellen	w5_d589e14120	NO	NO	1.00
vermeinen,	w7_d589e14123	NO	NO	1.00
erinneret,	w9_d589e14126	NO	NO	0.95
daß	w11_d589e14129	NO	NO	1.00
selbe	w13_d589e14133	NO	NO	0.92
pro	w15_d589e14136	NO	NO	1.00
1mo,	w1_d589e14141	NO	NO	1.00
2do	w3_d589e14144	NO	NO	1.00
&	w5_d589e14147	NO	NO	1.00
3tio	w7_d589e14150	NO	NO	1.00
termino	w9_d589e14153	NO	NO	0.99
den	w11_d589e14156	NO	NO	1.00
31.	w13_d589e14160	NO	NO	0.99
dies	w15_d589e14163	NO	NO	1.00
Monats	w17_d589e14166	NO	NO	1.00
Aügusti	w1_d589e14171	NO	NO	0.97
inlebenden	w3_d589e14174	NO	NO	1.00
Jahrs	w5_d589e14177	NO	NO	1.00
Nachmittag	w7_d589e14180	NO	NO	0.99
um	w9_d589e14183	NO	NO	1.00
2.	w11_d589e14186	NO	NO	0.78
Uhr	w13_d589e14190	NO	NO	1.00
sub	w1_d589e14196	NO	NO	1.00
clausula	w3_d589e14199	NO	NO	1.00
præclusi	w5_d589e14202	NO	NO	1.00
&	w7_d589e14205	NO	NO	1.00
perperui	w9_d589e14208	NO	NO	0.95
silentii	w11_d589e14211	NO	NO	0.96
in	w13_d589e14215	NO	NO	1.00
der	w15_d589e14218	NO	NO	1.00
Universitäts=canzley	w1_d589e14223	NO	NO	1.00
erscheinen,	w3_d589e14226	NO	NO	0.96
alda	w5_d589e14229	NO	NO	1.00
ihre	w7_d589e14232	NO	NO	1.00
Forde	w9_d589e14235	NO	NO	1.00
rungen	w1_d589e14240	NO	NO	1.00
anmelden,	w3_d589e14243	NO	NO	1.00
auch	w5_d589e14246	NO	NO	1.00
solche	w7_d589e14249	NO	NO	1.00
untereinstens	w9_d589e14252	NO	NO	1.00
also	w11_d589e14255	NO	NO	1.00
gewiß	w1_d589e14260	NO	NO	1.00
liquidiren,	w3_d589e14263	NO	NO	0.96
wie	w5_d589e14266	NO	NO	1.00
im	w7_d589e14269	NO	NO	1.00
widrigen	w9_d589e14272	NO	NO	0.97
und	w11_d589e14275	NO	NO	1.00
nach	w13_d589e14279	NO	NO	1.00
Ver	w15_d589e14282	NO	NO	1.00
fliessung	w1_d589e14288	NO	NO	1.00
dieses	w3_d589e14291	NO	NO	0.92
Termins	w5_d589e14294	NO	NO	1.00
dieselbe	w7_d589e14297	NO	NO	1.00
nicht	w9_d589e14300	NO	NO	1.00
mehr	w11_d589e14303	NO	NO	1.00
gehö	w13_d589e14307	NO	NO	1.00
ret	w1_d589e14312	NO	NO	1.00
werden,	w3_d589e14315	NO	NO	0.93
sondern	w5_d589e14318	NO	NO	1.00
ihnen	w7_d589e14321	NO	NO	1.00
das	w9_d589e14324	NO	NO	1.00
ewige	w11_d589e14327	NO	NO	1.00
Stillschwei	w13_d589e14331	NO	NO	1.00
gen	w1_d589e14336	NO	NO	1.00
auferleget	w3_d589e14339	NO	NO	1.00
seyn,	w5_d589e14342	NO	NO	0.99
sohin	w7_d589e14345	NO	NO	1.00
bemeldete	w9_d589e14348	NO	NO	1.00
Verlassenschaft	w11_d589e14351	NO	NO	0.98
denen	w1_d589e14356	NO	NO	1.00
eingesetzten	w3_d589e14359	NO	NO	1.00
Universal=erben	w5_d589e14362	NO	NO	0.94
eingeantwortet	w7_d589e14365	NO	NO	1.00
werden	w1_d589e14371	NO	NO	1.00
solle.	w3_d589e14374	NO	NO	0.92
Wornach	w5_d589e14377	NO	NO	1.00
sich	w7_d589e14380	NO	NO	1.00
dann	w9_d589e14383	NO	NO	1.00
ein	w11_d589e14386	NO	NO	1.00
jeder	w13_d589e14390	NO	NO	0.99
zu	w15_d589e14393	NO	NO	1.00
richten,	w1_d589e14398	NO	NO	1.00
und	w3_d589e14401	NO	NO	1.00
sein	w5_d589e14404	NO	NO	1.00
Recht	w7_d589e14407	NO	NO	1.00
zu	w9_d589e14410	NO	NO	1.00
besorgen	w11_d589e14413	NO	NO	0.97
wissen	w13_d589e14417	NO	NO	1.00
wird.	w15_d589e14420	NO	NO	1.00
</p>
<p id="p8_d589e14423">
Wir	w1_d589e14427	NO	NO	1.00
Endes	w3_d589e14430	NO	NO	1.00
Gefertigte	w5_d589e14433	NO	NO	1.00
von	w7_d589e14436	NO	NO	1.00
einem	w9_d589e14439	NO	NO	0.96
Löbl.	w11_d589e14442	NO	NO	1.00
Land	w13_d589e14446	NO	NO	1.00
marschallischen	w1_d589e14451	NO	NO	0.97
Gericht	w3_d589e14454	NO	NO	1.00
verordnete	w5_d589e14457	NO	NO	0.96
Commissarien,	w7_d589e14460	NO	NO	0.99
fügen	w1_d589e14465	NO	NO	1.00
N.	w3_d589e14468	NO	NO	1.00
allen	w5_d589e14471	NO	NO	1.00
und	w7_d589e14474	NO	NO	1.00
jeden,	w9_d589e14477	NO	NO	0.97
so	w11_d589e14480	NO	NO	1.00
an	w13_d589e14484	NO	NO	1.00
well.	w15_d589e14487	NO	NO	1.00
Georg	w17_d589e14490	NO	NO	1.00
Joseph	w19_d589e14493	NO	NO	1.00
Schlager,	w1_d589e14499	NO	NO	1.00
gewest	w3_d589e14502	NO	NO	1.00
Freyherrl.	w5_d589e14505	NO	NO	1.00
Ludwigstorfischen	w7_d589e14508	NO	NO	0.98
Verwalters	w1_d589e14513	NO	NO	1.00
zu	w3_d589e14516	NO	NO	1.00
Teutsch	w5_d589e14519	NO	NO	0.98
Altenburg	w7_d589e14522	NO	NO	1.00
seel.	w9_d589e14525	NO	NO	1.00
Verlasen	w11_d589e14528	NO	NO	1.00
schaft	w1_d589e14533	NO	NO	1.00
Sprüch	w3_d589e14536	NO	NO	1.00
und	w5_d589e14539	NO	NO	1.00
Anforderungen	w7_d589e14542	NO	NO	0.99
haben,	w9_d589e14545	NO	NO	1.00
oder	w11_d589e14548	NO	NO	1.00
zu	w13_d589e14552	NO	NO	1.00
haben	w1_d589e14557	NO	NO	1.00
vermeinen,	w3_d589e14560	NO	NO	1.00
hiemit	w5_d589e14563	NO	NO	0.98
zu	w7_d589e14566	NO	NO	1.00
wissen,	w9_d589e14569	NO	NO	1.00
welcherge	w11_d589e14572	NO	NO	1.00
stalten	w1_d589e14578	NO	NO	0.99
wir	w3_d589e14581	NO	NO	1.00
auf	w5_d589e14584	NO	NO	1.00
Anlangen	w7_d589e14587	NO	NO	1.00
des	w9_d589e14590	NO	NO	1.00
gerichtl.	w11_d589e14593	NO	NO	1.00
verordne	w13_d589e14597	NO	NO	1.00
ten	w1_d589e14602	NO	NO	1.00
Curatoris	w3_d589e14605	NO	NO	1.00
ad	w5_d589e14608	NO	NO	0.99
actum	w7_d589e14611	NO	NO	1.00
Herrn	w9_d589e14614	NO	NO	0.94
Franz	w11_d589e14617	NO	NO	1.00
Augustin	w13_d589e14621	NO	NO	1.00
Lang,	w1_d589e14626	NO	NO	1.00
J.	w3_d589e14629	NO	NO	1.00
U.	w5_d589e14632	NO	NO	1.00
D.	w7_d589e14635	NO	NO	1.00
auch	w9_d589e14638	NO	NO	1.00
Hof	w11_d589e14641	NO	NO	0.95
und	w13_d589e14645	NO	NO	1.00
Gerichtsadvo	w15_d589e14648	NO	NO	0.98
catens,	w1_d589e14653	NO	NO	1.00
und	w3_d589e14656	NO	NO	1.00
hierüber	w5_d589e14659	NO	NO	1.00
an	w7_d589e14662	NO	NO	1.00
uns	w9_d589e14665	NO	NO	1.00
ergangenen	w11_d589e14668	NO	NO	0.97
gerichtl.	w13_d589e14672	NO	NO	1.00
Auflag	w1_d589e14678	NO	NO	1.00
eine	w3_d589e14681	NO	NO	1.00
peremptorie	w5_d589e14684	NO	NO	1.00
clausulirte	w7_d589e14687	NO	NO	1.00
Convocations	w9_d589e14690	NO	NO	1.00
tagsatzung	w1_d589e14695	NO	NO	0.96
auf	w3_d589e14698	NO	NO	0.93
den	w5_d589e14701	NO	NO	1.00
31.	w7_d589e14704	NO	NO	1.00
Augusti	w9_d589e14707	NO	NO	0.98
dies	w11_d589e14710	NO	NO	0.93
Jahrs	w13_d589e14714	NO	NO	1.00
Nach	w15_d589e14717	NO	NO	0.98
mittags	w1_d589e14722	NO	NO	1.00
um	w3_d589e14725	NO	NO	1.00
2.	w5_d589e14728	NO	NO	1.00
Uhr	w7_d589e14731	NO	NO	1.00
in	w9_d589e14734	NO	NO	1.00
mein	w11_d589e14737	NO	NO	1.00
Landschreibers	w13_d589e14741	NO	NO	0.98
in	w15_d589e14744	NO	NO	1.00
der	w17_d589e14747	NO	NO	1.00
Wald=zeil	w1_d589e14752	NO	NO	1.00
im	w3_d589e14755	NO	NO	1.00
Hartenbergischen	w5_d589e14758	NO	NO	1.00
Haus	w7_d589e14761	NO	NO	1.00
im	w9_d589e14764	NO	NO	1.00
zwey	w11_d589e14767	NO	NO	1.00
ten	w1_d589e14773	NO	NO	1.00
Stock	w3_d589e14776	NO	NO	0.98
habenden	w5_d589e14779	NO	NO	0.94
Wohnung	w7_d589e14782	NO	NO	1.00
zu	w9_d589e14785	NO	NO	0.89
erscheinen	w11_d589e14788	NO	NO	1.00
pro	w13_d589e14792	NO	NO	0.97
1mo.	w1_d589e14797	NO	NO	1.00
2do.	w3_d589e14800	NO	NO	1.00
3tio	w5_d589e14803	NO	NO	1.00
ac	w7_d589e14806	NO	NO	1.00
ultimo	w9_d589e14809	NO	NO	1.00
Termino	w11_d589e14812	NO	NO	1.00
bestimmet	w13_d589e14816	NO	NO	0.95
haben.	w1_d589e14821	NO	NO	1.00
Solchemnach	w3_d589e14824	NO	NO	1.00
werden	w5_d589e14827	NO	NO	1.00
alle	w7_d589e14830	NO	NO	0.88
und	w9_d589e14833	NO	NO	1.00
jede,	w11_d589e14836	NO	NO	1.00
so	w13_d589e14840	NO	NO	1.00
an	w1_d589e14845	NO	NO	1.00
obgedachten	w3_d589e14848	NO	NO	0.95
Georg	w5_d589e14851	NO	NO	1.00
Joseph	w7_d589e14854	NO	NO	1.00
Schlagers	w9_d589e14857	NO	NO	0.99
seel.	w11_d589e14860	NO	NO	1.00
Ver	w13_d589e14864	NO	NO	1.00
lassenschaft	w1_d589e14870	NO	NO	1.00
Sprüch	w3_d589e14873	NO	NO	1.00
und	w5_d589e14876	NO	NO	1.00
Anforderungen	w7_d589e14879	NO	NO	1.00
haben,	w9_d589e14882	NO	NO	1.00
oder	w1_d589e14887	NO	NO	0.98
zu	w3_d589e14890	NO	NO	1.00
haben	w5_d589e14893	NO	NO	1.00
vermeinen,	w7_d589e14896	NO	NO	1.00
an	w9_d589e14899	NO	NO	1.00
obgedachten	w11_d589e14902	NO	NO	1.00
Tag,	w13_d589e14906	NO	NO	0.99
Stund	w1_d589e14911	NO	NO	1.00
und	w3_d589e14914	NO	NO	1.00
Ort	w5_d589e14917	NO	NO	1.00
also	w7_d589e14920	NO	NO	1.00
gewiß	w9_d589e14923	NO	NO	1.00
persönlich,	w11_d589e14926	NO	NO	1.00
oder	w13_d589e14930	NO	NO	1.00
durch	w15_d589e14933	NO	NO	0.99
genugsam	w1_d589e14938	NO	NO	1.00
Bevollmächtigte	w3_d589e14941	NO	NO	0.99
erscheinen,	w5_d589e14944	NO	NO	0.98
ihre	w7_d589e14947	NO	NO	1.00
Sprüch	w9_d589e14950	NO	NO	1.00
anmelden,	w1_d589e14956	NO	NO	0.97
und	w3_d589e14959	NO	NO	1.00
behörig	w5_d589e14962	NO	NO	1.00
liquidiren,	w7_d589e14965	NO	NO	1.00
als	w9_d589e14968	NO	NO	1.00
im	w11_d589e14971	NO	NO	1.00
wi	w13_d589e14975	NO	NO	1.00
drigen	w1_d589e14980	NO	NO	1.00
die	w3_d589e14983	NO	NO	1.00
Abhandlung	w5_d589e14986	NO	NO	1.00
vorgenommen,	w7_d589e14989	NO	NO	1.00
hierüber	w9_d589e14992	NO	NO	1.00
ex	w1_d589e14997	NO	NO	1.00
officio	w3_d589e15000	NO	NO	1.00
relationiret,	w5_d589e15003	NO	NO	1.00
denen	w7_d589e15006	NO	NO	1.00
Ausbleibenden	w9_d589e15009	NO	NO	0.98
aber	w11_d589e15012	NO	NO	1.00
das	w1_d589e15017	NO	NO	1.00
ewige	w3_d589e15020	NO	NO	0.97
Stillschweigen	w5_d589e15023	NO	NO	1.00
auferleget	w7_d589e15026	NO	NO	0.96
werden	w9_d589e15029	NO	NO	1.00
solle.	w11_d589e15032	NO	NO	1.00
</p>
<p id="p12_d589e15090">
Den	w1_d589e15094	NO	NO	1.00
28.	w3_d589e15097	NO	NO	1.00
künftigen	w5_d589e15100	NO	NO	1.00
Monats	w7_d589e15103	NO	NO	1.00
Septemb.	w9_d589e15106	NO	NO	1.00
haben	w11_d589e15109	NO	NO	1.00
alle	w1_d589e15114	NO	NO	1.00
und	w3_d589e15117	NO	NO	1.00
jede,	w5_d589e15120	NO	NO	0.98
so	w7_d589e15123	NO	NO	1.00
an	w9_d589e15126	NO	NO	1.00
weil.	w11_d589e15129	NO	NO	1.00
Johann	w13_d589e15133	NO	NO	1.00
Lossau	w15_d589e15136	NO	NO	1.00
von	w17_d589e15139	NO	NO	1.00
Minkovicz,	w1_d589e15144	NO	NO	0.98
beym	w3_d589e15147	NO	NO	1.00
vorhin	w5_d589e15150	NO	NO	1.00
Löbl.	w7_d589e15153	NO	NO	1.00
Kaiserl.	w9_d589e15156	NO	NO	1.00
Königl.	w11_d589e15159	NO	NO	0.94
Radicatischen	w1_d589e15165	NO	NO	0.97
Regiment	w3_d589e15168	NO	NO	1.00
gestandenen,	w5_d589e15171	NO	NO	1.00
hernach	w7_d589e15174	NO	NO	1.00
</p>
<p id="p16_d589e15179">
zu	w1_d589e15183	NO	NO	0.64
allergnädigste	w3_d589e15186	NO	NO	0.96
Peusion	w5_d589e15189	NO	NO	0.90
eingetrettenen,	w7_d589e15192	NO	NO	0.98
den	w9_d589e15195	NO	NO	0.87
27.	w11_d589e15198	NO	NO	0.99
Novemb.	w1_d589e15203	NO	NO	1.00
vorigen	w3_d589e15206	NO	NO	1.00
Jahrs	w5_d589e15209	NO	NO	1.00
ohne	w7_d589e15212	NO	NO	1.00
Testament,	w9_d589e15215	NO	NO	1.00
und	w11_d589e15218	NO	NO	1.00
der	w1_d589e15223	NO	NO	1.00
Zeit	w3_d589e15226	NO	NO	1.00
unwissenden	w5_d589e15229	NO	NO	1.00
Erben	w7_d589e15232	NO	NO	1.00
in	w9_d589e15235	NO	NO	1.00
Hungarn	w11_d589e15238	NO	NO	1.00
zu	w13_d589e15242	NO	NO	1.00
Wes	w15_d589e15245	NO	NO	1.00
zele	w1_d589e15251	NO	NO	1.00
verstorbenen	w3_d589e15254	NO	NO	0.99
Leutenants	w5_d589e15257	NO	NO	1.00
Verlassenschaft	w7_d589e15260	NO	NO	1.00
in	w9_d589e15263	NO	NO	1.00
Erb	w1_d589e15268	NO	NO	1.00
und	w3_d589e15271	NO	NO	1.00
Schuld=sachen	w5_d589e15274	NO	NO	0.97
einige	w7_d589e15277	NO	NO	1.00
Sprüch	w9_d589e15280	NO	NO	1.00
und	w11_d589e15283	NO	NO	1.00
For	w13_d589e15287	NO	NO	1.00
derungen	w1_d589e15292	NO	NO	0.99
haben,	w3_d589e15295	NO	NO	1.00
in	w5_d589e15298	NO	NO	1.00
dem	w7_d589e15301	NO	NO	1.00
Kaiserl.	w9_d589e15304	NO	NO	0.98
Königl.	w11_d589e15307	NO	NO	1.00
im	w13_d589e15311	NO	NO	1.00
Königreich	w1_d589e15316	NO	NO	1.00
Hungarn	w3_d589e15319	NO	NO	1.00
aufgestellten	w5_d589e15322	NO	NO	0.99
Generalstaabs	w7_d589e15325	NO	NO	1.00
auditoriat=amt	w1_d589e15331	NO	NO	0.96
zu	w3_d589e15334	NO	NO	1.00
Preßburg	w5_d589e15337	NO	NO	1.00
in	w7_d589e15340	NO	NO	1.00
des	w9_d589e15343	NO	NO	1.00
Hungarischen	w11_d589e15346	NO	NO	1.00
Hof=cammer=rahts	w1_d589e15351	NO	NO	1.00
Herrn	w3_d589e15354	NO	NO	1.00
von	w5_d589e15357	NO	NO	1.00
Cothmann	w7_d589e15360	NO	NO	0.96
Be	w9_d589e15363	NO	NO	1.00
hausung	w1_d589e15368	NO	NO	1.00
pro	w3_d589e15371	NO	NO	1.00
1mo.	w5_d589e15374	NO	NO	1.00
2do.	w7_d589e15377	NO	NO	0.94
&	w9_d589e15380	NO	NO	1.00
tertio	w11_d589e15383	NO	NO	1.00
Termino	w13_d589e15387	NO	NO	0.95
sub	w15_d589e15390	NO	NO	1.00
clansula	w1_d589e15395	NO	NO	0.98
præclusi	w3_d589e15398	NO	NO	0.99
sich	w5_d589e15401	NO	NO	1.00
anzumelden,	w7_d589e15404	NO	NO	0.98
zu	w9_d589e15407	NO	NO	1.00
legitimi	w11_d589e15410	NO	NO	1.00
ren,	w1_d589e15416	NO	NO	0.88
und	w3_d589e15419	NO	NO	1.00
zu	w5_d589e15422	NO	NO	1.00
liquidiren;	w7_d589e15425	NO	NO	0.96
wie	w9_d589e15428	NO	NO	1.00
im	w11_d589e15431	NO	NO	1.00
widrigen	w13_d589e15435	NO	NO	1.00
die	w15_d589e15438	NO	NO	1.00
Ausbleibende	w1_d589e15443	NO	NO	1.00
in	w3_d589e15446	NO	NO	1.00
Zukunft	w5_d589e15449	NO	NO	0.92
mit	w7_d589e15452	NO	NO	1.00
ihren	w9_d589e15455	NO	NO	1.00
stellenden	w11_d589e15458	NO	NO	1.00
Sprüchen	w1_d589e15463	NO	NO	1.00
nicht	w3_d589e15466	NO	NO	0.96
mehr	w5_d589e15469	NO	NO	1.00
wurden	w7_d589e15472	NO	NO	1.00
angehöret	w9_d589e15475	NO	NO	1.00
werden.	w11_d589e15478	NO	NO	0.94
</p>
<p id="p18_d589e15481">
