<doc id="wr_1760-07-02" attrs="word id hi label cert" year="1760" month="07" day="02" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
deme	w3_d470e22009	NO	NO	1.00
daran	w5_d470e22012	NO	NO	0.99
gelegen,	w7_d470e22015	NO	NO	1.00
kund	w9_d470e22018	NO	NO	0.90
und	w11_d470e22021	NO	NO	1.00
zu	w13_d470e22025	NO	NO	1.00
wissen	w1_d470e22030	NO	NO	1.00
gemacht:	w3_d470e22033	NO	NO	1.00
Es	w5_d470e22036	NO	NO	1.00
seye	w7_d470e22039	NO	NO	0.90
des	w9_d470e22042	NO	NO	1.00
Johann	w11_d470e22045	NO	NO	1.00
Schmidt,	w13_d470e22049	NO	NO	1.00
Besitzern	w1_d470e22054	NO	NO	1.00
auf	w3_d470e22057	NO	NO	1.00
den	w5_d470e22060	NO	NO	1.00
dahin	w7_d470e22063	NO	NO	1.00
unterthänigen	w9_d470e22066	NO	NO	1.00
sogenann	w11_d470e22069	NO	NO	1.00
ten	w1_d470e22075	NO	NO	1.00
Peugarthof	w3_d470e22078	NO	NO	1.00
Vermögens=stand	w5_d470e22081	NO	NO	1.00
ad	w7_d470e22084	NO	NO	1.00
Cridam	w9_d470e22087	NO	NO	1.00
gediehen.	w1_d470e22092	NO	NO	1.00
Damit	w3_d470e22095	NO	NO	1.00
man	w5_d470e22098	NO	NO	1.00
also	w7_d470e22101	NO	NO	1.00
hierüber	w9_d470e22104	NO	NO	0.96
die	w11_d470e22107	NO	NO	1.00
behö	w13_d470e22111	NO	NO	0.98
rige	w1_d470e22116	NO	NO	0.88
Claßification	w3_d470e22119	NO	NO	1.00
verfassen	w5_d470e22122	NO	NO	0.98
könne.	w7_d470e22125	NO	NO	1.00
Als	w9_d470e22128	NO	NO	1.00
werden	w11_d470e22131	NO	NO	1.00
alle	w1_d470e22136	NO	NO	0.91
diejenige,	w3_d470e22139	NO	NO	1.00
welche	w5_d470e22142	NO	NO	1.00
an	w7_d470e22145	NO	NO	1.00
bemeldten	w9_d470e22148	NO	NO	1.00
Johann	w11_d470e22151	NO	NO	1.00
Schmidt	w13_d470e22155	NO	NO	1.00
einige	w1_d470e22161	NO	NO	1.00
Sprüch	w3_d470e22164	NO	NO	1.00
oder	w5_d470e22167	NO	NO	1.00
Anforderungen	w7_d470e22170	NO	NO	0.98
haben,	w9_d470e22173	NO	NO	0.95
oder	w11_d470e22176	NO	NO	1.00
zu	w1_d470e22181	NO	NO	1.00
haben	w3_d470e22184	NO	NO	0.96
vermeinen,	w5_d470e22187	NO	NO	1.00
den	w7_d470e22190	NO	NO	1.00
30.	w9_d470e22193	NO	NO	1.00
dies	w11_d470e22196	NO	NO	0.99
Monats	w13_d470e22200	NO	NO	1.00
Julii	w15_d470e22203	NO	NO	1.00
zu	w1_d470e22208	NO	NO	1.00
derenselben	w3_d470e22211	NO	NO	1.00
Liquidirung	w5_d470e22214	NO	NO	1.00
in	w7_d470e22217	NO	NO	1.00
dasiger	w9_d470e22220	NO	NO	0.90
Herrschafts	w11_d470e22223	NO	NO	1.00
Canzley	w1_d470e22228	NO	NO	1.00
entweder	w3_d470e22231	NO	NO	1.00
selbst,	w5_d470e22234	NO	NO	1.00
oder	w7_d470e22237	NO	NO	1.00
durch	w9_d470e22240	NO	NO	1.00
Gevollmäch	w11_d470e22243	NO	NO	1.00
tigte	w1_d470e22249	NO	NO	1.00
erscheinen;	w3_d470e22252	NO	NO	0.98
wie	w5_d470e22255	NO	NO	1.00
im	w7_d470e22258	NO	NO	1.00
widrigen	w9_d470e22261	NO	NO	1.00
sie	w11_d470e22264	NO	NO	1.00
nicht	w13_d470e22268	NO	NO	0.94
mehr	w15_d470e22271	NO	NO	0.94
angehöret,	w1_d470e22276	NO	NO	1.00
sondern	w3_d470e22279	NO	NO	1.00
denenselben	w5_d470e22282	NO	NO	0.98
das	w7_d470e22285	NO	NO	1.00
ewige	w9_d470e22288	NO	NO	1.00
Still	w11_d470e22291	NO	NO	1.00
schweigen	w1_d470e22296	NO	NO	0.97
aufgetragen	w3_d470e22299	NO	NO	1.00
werden	w5_d470e22302	NO	NO	1.00
wurde.	w7_d470e22305	NO	NO	1.00
Wornach	w9_d470e22308	NO	NO	0.90
sich	w1_d470e22313	NO	NO	1.00
also	w3_d470e22316	NO	NO	1.00
zu	w5_d470e22319	NO	NO	1.00
richten.	w7_d470e22322	NO	NO	0.99
</p>
<p id="p20_d470e22325">
Von	w1_d470e22329	NO	NO	1.00
der	w3_d470e22332	NO	NO	1.00
N.	w5_d470e22335	NO	NO	1.00
Oe.	w7_d470e22338	NO	NO	1.00
Regierung	w9_d470e22341	NO	NO	1.00
wegen,	w11_d470e22344	NO	NO	1.00
wird	w13_d470e22348	NO	NO	0.93
mit	w15_d470e22351	NO	NO	0.95
gegenwärtig=offenem	w1_d470e22356	NO	NO	0.95
Edict	w3_d470e22359	NO	NO	1.00
jedermänniglich	w5_d470e22362	NO	NO	1.00
so	w7_d470e22365	NO	NO	1.00
wol	w1_d470e22370	NO	NO	1.00
An	w3_d470e22373	NO	NO	0.99
als	w5_d470e22376	NO	NO	1.00
Abwesenden,	w7_d470e22379	NO	NO	1.00
deme	w9_d470e22382	NO	NO	0.89
daran	w11_d470e22385	NO	NO	1.00
gelegen,	w13_d470e22389	NO	NO	1.00
kund	w1_d470e22395	NO	NO	1.00
und	w3_d470e22398	NO	NO	1.00
zu	w5_d470e22401	NO	NO	1.00
wissen	w7_d470e22404	NO	NO	0.97
gemacht:	w9_d470e22407	NO	NO	1.00
Es	w11_d470e22410	NO	NO	1.00
habe	w13_d470e22414	NO	NO	0.99
Regierung	w15_d470e22417	NO	NO	1.00
nach	w1_d470e22422	NO	NO	1.00
erfolgt=tödtlichen	w3_d470e22425	NO	NO	0.97
Hintritt	w5_d470e22428	NO	NO	1.00
des	w7_d470e22431	NO	NO	1.00
Erhard	w9_d470e22434	NO	NO	1.00
Hann,	w11_d470e22437	NO	NO	1.00
gewest=Kaiserl.	w1_d470e22442	NO	NO	1.00
Königl.	w3_d470e22445	NO	NO	1.00
Hof=gartners	w5_d470e22448	NO	NO	1.00
zu	w7_d470e22451	NO	NO	1.00
Schön	w9_d470e22454	NO	NO	0.93
brunn	w1_d470e22459	NO	NO	1.00
zu	w3_d470e22462	NO	NO	1.00
Erfindung	w5_d470e22465	NO	NO	1.00
desselben	w7_d470e22468	NO	NO	1.00
etwa	w9_d470e22471	NO	NO	1.00
verhandenen	w11_d470e22474	NO	NO	1.00
Æris	w1_d470e22480	NO	NO	0.98
alieni,	w3_d470e22483	NO	NO	1.00
folgends	w5_d470e22486	NO	NO	1.00
auch	w7_d470e22489	NO	NO	1.00
zu	w9_d470e22492	NO	NO	1.00
sicherer	w11_d470e22495	NO	NO	1.00
Abhand	w13_d470e22499	NO	NO	1.00
lung	w1_d470e22504	NO	NO	0.95
solcher	w3_d470e22507	NO	NO	0.99
Verlassenschaft	w5_d470e22510	NO	NO	0.98
für	w7_d470e22513	NO	NO	1.00
nöhtig	w9_d470e22516	NO	NO	1.00
befunden,	w11_d470e22519	NO	NO	0.98
die	w1_d470e22524	NO	NO	1.00
sammentliche,	w3_d470e22527	NO	NO	0.98
sowol	w5_d470e22530	NO	NO	1.00
in	w7_d470e22533	NO	NO	1.00
als	w9_d470e22536	NO	NO	1.00
ausser	w11_d470e22539	NO	NO	1.00
Land	w13_d470e22543	NO	NO	1.00
be	w15_d470e22546	NO	NO	1.00
findliche	w1_d470e22551	NO	NO	1.00
Glaubigere	w3_d470e22554	NO	NO	1.00
zur	w5_d470e22557	NO	NO	1.00
Anmeld	w7_d470e22560	NO	NO	0.99
und	w9_d470e22563	NO	NO	1.00
Liquidirung	w11_d470e22566	NO	NO	1.00
ihrer	w1_d470e22572	NO	NO	1.00
an	w3_d470e22575	NO	NO	1.00
wiederholte	w5_d470e22578	NO	NO	0.97
Erhard	w7_d470e22581	NO	NO	1.00
Hannische	w9_d470e22584	NO	NO	1.00
Verlas	w11_d470e22587	NO	NO	1.00
senschaft	w1_d470e22592	NO	NO	0.98
zu	w3_d470e22595	NO	NO	1.00
stellen	w5_d470e22598	NO	NO	1.00
habende	w7_d470e22601	NO	NO	1.00
Sprüch	w9_d470e22604	NO	NO	1.00
und	w11_d470e22607	NO	NO	1.00
Forde	w13_d470e22611	NO	NO	1.00
rungen	w1_d470e22616	NO	NO	1.00
gerichtlich	w3_d470e22619	NO	NO	1.00
vorzuladen,	w5_d470e22622	NO	NO	1.00
und	w7_d470e22625	NO	NO	1.00
einzuberuffen,	w9_d470e22628	NO	NO	0.96
zu	w1_d470e22633	NO	NO	1.00
welchem	w3_d470e22636	NO	NO	1.00
Ende	w5_d470e22639	NO	NO	1.00
denenselben	w7_d470e22642	NO	NO	1.00
der	w9_d470e22645	NO	NO	1.00
29.	w11_d470e22648	NO	NO	0.92
des	w13_d470e22652	NO	NO	0.99
zukunf	w15_d470e22655	NO	NO	0.93
tigen	w1_d470e22661	NO	NO	0.98
Monats	w3_d470e22664	NO	NO	0.99
Augusti	w5_d470e22667	NO	NO	1.00
Nachmittags	w7_d470e22670	NO	NO	1.00
um	w9_d470e22673	NO	NO	1.00
4.	w11_d470e22676	NO	NO	1.00
Uhr	w13_d470e22680	NO	NO	1.00
zur	w1_d470e22685	NO	NO	1.00
gewöhnlichen	w3_d470e22688	NO	NO	1.00
Convocations	w5_d470e22691	NO	NO	1.00
und	w7_d470e22694	NO	NO	1.00
Anmeldungs	w9_d470e22697	NO	NO	1.00
Tagsatzung	w1_d470e22702	NO	NO	1.00
zu	w3_d470e22705	NO	NO	1.00
all	w5_d470e22708	NO	NO	1.00
endlicher	w7_d470e22711	NO	NO	1.00
Frist	w9_d470e22714	NO	NO	1.00
anberaumet	w11_d470e22717	NO	NO	0.98
wor	w13_d470e22721	NO	NO	1.00
den.	w1_d470e22726	NO	NO	1.00
Solchemnach	w3_d470e22729	NO	NO	0.96
werden	w5_d470e22732	NO	NO	1.00
all	w7_d470e22735	NO	NO	0.99
und	w9_d470e22738	NO	NO	1.00
jede,	w11_d470e22741	NO	NO	1.00
welche	w13_d470e22745	NO	NO	1.00
bey	w1_d470e22751	NO	NO	1.00
gedacht	w3_d470e22754	NO	NO	1.00
Erhard	w5_d470e22757	NO	NO	0.99
Hannischen	w7_d470e22760	NO	NO	0.95
Verlassenschaft	w9_d470e22763	NO	NO	0.99
um	w1_d470e22768	NO	NO	1.00
rechtmäßiger	w3_d470e22771	NO	NO	0.98
Forderungen	w5_d470e22774	NO	NO	0.99
willen	w7_d470e22777	NO	NO	1.00
einige	w9_d470e22780	NO	NO	0.96
Sprach	w11_d470e22783	NO	NO	0.93
haben,	w1_d470e22788	NO	NO	1.00
oder	w3_d470e22791	NO	NO	1.00
zu	w5_d470e22794	NO	NO	1.00
haben	w7_d470e22797	NO	NO	1.00
vermeinen,	w9_d470e22800	NO	NO	1.00
an	w11_d470e22803	NO	NO	1.00
obbestimm	w13_d470e22807	NO	NO	1.00
ten	w1_d470e22812	NO	NO	1.00
Tag	w3_d470e22815	NO	NO	1.00
und	w5_d470e22818	NO	NO	1.00
Stund	w7_d470e22821	NO	NO	1.00
vor	w9_d470e22824	NO	NO	1.00
Regierung	w11_d470e22827	NO	NO	0.99
in	w13_d470e22831	NO	NO	1.00
der	w15_d470e22834	NO	NO	1.00
da	w17_d470e22837	NO	NO	0.97
selbst	w1_d470e22843	NO	NO	0.94
zu	w3_d470e22846	NO	NO	1.00
solchem	w5_d470e22849	NO	NO	1.00
Ende	w7_d470e22852	NO	NO	1.00
offen	w9_d470e22855	NO	NO	1.00
haltenden	w11_d470e22858	NO	NO	1.00
Commis	w13_d470e22862	NO	NO	0.99
sions=stuben	w1_d470e22867	NO	NO	1.00
entweder	w3_d470e22870	NO	NO	1.00
selbst	w5_d470e22873	NO	NO	1.00
persönlich,	w7_d470e22876	NO	NO	0.98
oder	w9_d470e22879	NO	NO	1.00
durch	w11_d470e22882	NO	NO	1.00
hierzu	w1_d470e22887	NO	NO	1.00
genugsam	w3_d470e22890	NO	NO	1.00
gevollmächtigte	w5_d470e22893	NO	NO	0.97
Gewalt=tragkre	w7_d470e22896	NO	NO	0.96
also	w1_d470e22901	NO	NO	1.00
gewiß	w3_d470e22904	NO	NO	1.00
zu	w5_d470e22907	NO	NO	1.00
erscheinen,	w7_d470e22910	NO	NO	0.98
und	w9_d470e22913	NO	NO	1.00
ihre	w11_d470e22916	NO	NO	1.00
an	w13_d470e22920	NO	NO	1.00
solche	w15_d470e22923	NO	NO	0.97
Ver	w17_d470e22926	NO	NO	1.00
lassenschaft	w1_d470e22932	NO	NO	0.99
habende	w3_d470e22935	NO	NO	0.94
Anforderungen	w5_d470e22938	NO	NO	0.98
anzumelden,	w7_d470e22941	NO	NO	0.97
und	w1_d470e22946	NO	NO	1.00
rechtlich	w3_d470e22949	NO	NO	0.95
zu	w5_d470e22952	NO	NO	1.00
liquidiren	w7_d470e22955	NO	NO	1.00
haben,	w9_d470e22958	NO	NO	0.96
als	w11_d470e22961	NO	NO	1.00
im	w13_d470e22965	NO	NO	0.99
widri	w15_d470e22968	NO	NO	0.88
gen	w1_d470e22973	NO	NO	1.00
die	w3_d470e22976	NO	NO	1.00
Abhandlung	w5_d470e22979	NO	NO	1.00
gleichwolen	w7_d470e22982	NO	NO	1.00
vorgenommen,	w9_d470e22985	NO	NO	0.99
und	w1_d470e22990	NO	NO	1.00
ungehindert	w3_d470e22993	NO	NO	0.97
deren	w5_d470e22996	NO	NO	0.93
etwa	w7_d470e22999	NO	NO	1.00
verhandenen	w9_d470e23002	NO	NO	1.00
Glaubi	w11_d470e23005	NO	NO	1.00
geren,	w1_d470e23011	NO	NO	1.00
so	w3_d470e23014	NO	NO	1.00
sich	w5_d470e23017	NO	NO	0.80
mit	w7_d470e23020	NO	NO	1.00
ihren	w9_d470e23023	NO	NO	1.00
Anforderungen	w11_d470e23026	NO	NO	1.00
in	w13_d470e23030	NO	NO	1.00
be	w15_d470e23033	NO	NO	1.00
stimmter	w1_d470e23038	NO	NO	1.00
Zeit	w3_d470e23041	NO	NO	1.00
nicht	w5_d470e23044	NO	NO	1.00
angemeldet,	w7_d470e23047	NO	NO	1.00
solche	w9_d470e23050	NO	NO	1.00
Verlas	w11_d470e23053	NO	NO	1.00
senschaft	w1_d470e23058	NO	NO	1.00
denen	w3_d470e23061	NO	NO	1.00
sich	w5_d470e23064	NO	NO	0.97
anmeldenden	w7_d470e23067	NO	NO	0.96
Erden	w9_d470e23070	NO	NO	1.00
eingeant	w11_d470e23073	NO	NO	0.98
wortet,	w1_d470e23078	NO	NO	1.00
auch	w3_d470e23081	NO	NO	1.00
ansonsten	w5_d470e23084	NO	NO	1.00
ex	w7_d470e23087	NO	NO	1.00
officio	w9_d470e23090	NO	NO	0.99
vorgekehret	w11_d470e23093	NO	NO	1.00
werden	w1_d470e23099	NO	NO	1.00
solle,	w3_d470e23102	NO	NO	1.00
was	w5_d470e23105	NO	NO	1.00
Rechtens	w7_d470e23108	NO	NO	0.99
ist.	w9_d470e23111	NO	NO	0.95
Wornach	w11_d470e23114	NO	NO	0.98
sich	w13_d470e23118	NO	NO	1.00
also	w1_d470e23123	NO	NO	1.00
ein	w3_d470e23126	NO	NO	1.00
jeder	w5_d470e23129	NO	NO	1.00
zu	w7_d470e23132	NO	NO	1.00
richten	w9_d470e23135	NO	NO	1.00
wissen	w11_d470e23138	NO	NO	0.93
wird.	w13_d470e23142	NO	NO	1.00
</p>
<p id="p22_d470e23145">
Von	w1_d470e23149	NO	NO	1.00
der	w3_d470e23152	NO	NO	1.00
Hoch	w5_d470e23155	NO	NO	1.00
fürstl.	w7_d470e23158	NO	NO	1.00
Lubomirskyschen	w9_d470e23161	NO	NO	0.99
Vor	w11_d470e23164	NO	NO	1.00
mundschafts	w1_d470e23169	NO	NO	1.00
herrschaft	w3_d470e23172	NO	NO	1.00
Neuenlengbach	w5_d470e23175	NO	NO	1.00
allhier	w7_d470e23178	NO	NO	1.00
in	w9_d470e23181	NO	NO	0.99
Wien	w1_d470e23186	NO	NO	1.00
aufgestellten	w3_d470e23189	NO	NO	1.00
Judicii	w5_d470e23192	NO	NO	0.97
Deleg.	w7_d470e23195	NO	NO	0.98
wegen,	w9_d470e23198	NO	NO	1.00
wird	w11_d470e23201	NO	NO	1.00
durch	w1_d470e23207	NO	NO	0.97
gegen	w3_d470e23210	NO	NO	1.00
wärtiges	w5_d470e23213	NO	NO	1.00
Licitations=edict	w7_d470e23216	NO	NO	0.99
hiemit	w9_d470e23219	NO	NO	0.99
jeder	w11_d470e23222	NO	NO	0.86
männiglich	w1_d470e23227	NO	NO	0.97
kund	w3_d470e23230	NO	NO	1.00
und	w5_d470e23233	NO	NO	1.00
zu	w7_d470e23236	NO	NO	1.00
wissen	w9_d470e23239	NO	NO	1.00
gemacht:	w11_d470e23242	NO	NO	1.00
Waß	w13_d470e23246	NO	NO	0.96
</p>
<p id="p26_d470e23252">
gestalten	w1_d470e23256	NO	NO	0.99
auf	w3_d470e23259	NO	NO	1.00
Anlangen	w5_d470e23262	NO	NO	1.00
des	w7_d470e23265	NO	NO	1.00
gerichtlich	w9_d470e23268	NO	NO	0.95
aufgestellt	w11_d470e23271	NO	NO	1.00
Dippoltischen	w1_d470e23276	NO	NO	0.96
Herrn	w3_d470e23279	NO	NO	1.00
Curatoris	w5_d470e23282	NO	NO	1.00
ad	w7_d470e23285	NO	NO	1.00
lites	w9_d470e23288	NO	NO	1.00
unterm	w11_d470e23291	NO	NO	1.00
heutigem	w1_d470e23296	NO	NO	0.98
Dato	w3_d470e23299	NO	NO	1.00
eine	w5_d470e23302	NO	NO	1.00
nochmalige	w7_d470e23305	NO	NO	0.97
Licitirung	w9_d470e23308	NO	NO	1.00
des	w11_d470e23311	NO	NO	0.84
zu	w13_d470e23315	NO	NO	1.00
Anzbach	w1_d470e23321	NO	NO	1.00
befindlich	w3_d470e23324	NO	NO	1.00
der	w5_d470e23327	NO	NO	1.00
Herrschaft	w7_d470e23330	NO	NO	0.96
Neuenlengbach	w9_d470e23333	NO	NO	1.00
und	w1_d470e23338	NO	NO	1.00
Plankenberg	w3_d470e23341	NO	NO	1.00
dienstbaren	w5_d470e23344	NO	NO	0.96
Hauses	w7_d470e23347	NO	NO	1.00
cum	w9_d470e23350	NO	NO	1.00
Apper-	w11_d470e23353	NO	NO	0.97
tinentiis	w1_d470e23358	NO	NO	1.00
verwilliget,	w3_d470e23361	NO	NO	0.96
und	w5_d470e23364	NO	NO	1.00
zu	w7_d470e23367	NO	NO	1.00
sothaner	w9_d470e23370	NO	NO	0.96
Licitation	w11_d470e23373	NO	NO	1.00
der	w1_d470e23378	NO	NO	1.00
15.	w3_d470e23381	NO	NO	1.00
dies	w5_d470e23384	NO	NO	1.00
Monats	w7_d470e23387	NO	NO	0.99
Julii	w9_d470e23390	NO	NO	1.00
fruhe	w11_d470e23393	NO	NO	0.97
um	w13_d470e23397	NO	NO	1.00
8.	w15_d470e23400	NO	NO	1.00
Uhr	w17_d470e23403	NO	NO	1.00
be	w19_d470e23406	NO	NO	1.00
stimmet	w1_d470e23412	NO	NO	1.00
worden	w3_d470e23415	NO	NO	1.00
seye.	w5_d470e23418	NO	NO	1.00
Solchemnach	w7_d470e23421	NO	NO	1.00
werden	w9_d470e23424	NO	NO	1.00
alle	w11_d470e23427	NO	NO	1.00
diejenige,	w1_d470e23432	NO	NO	0.90
welche	w3_d470e23435	NO	NO	1.00
vorberührt=Dippoltische	w5_d470e23438	NO	NO	0.99
Behau	w7_d470e23441	NO	NO	0.99
sung	w1_d470e23446	NO	NO	0.90
zum	w3_d470e23449	NO	NO	0.96
Appertinentiis	w5_d470e23452	NO	NO	1.00
gegen	w7_d470e23455	NO	NO	1.00
baarer	w9_d470e23458	NO	NO	1.00
Bezahlung	w11_d470e23461	NO	NO	0.96
käuflich	w1_d470e23466	NO	NO	0.96
an	w3_d470e23469	NO	NO	1.00
sich	w5_d470e23472	NO	NO	1.00
zu	w7_d470e23475	NO	NO	1.00
bringen	w9_d470e23478	NO	NO	1.00
gedenken,	w11_d470e23481	NO	NO	1.00
an	w13_d470e23485	NO	NO	1.00
obbemel	w15_d470e23488	NO	NO	0.95
detem	w1_d470e23494	NO	NO	0.96
Tag	w3_d470e23497	NO	NO	1.00
und	w5_d470e23500	NO	NO	1.00
Stund	w7_d470e23503	NO	NO	1.00
in	w9_d470e23506	NO	NO	1.00
der	w11_d470e23509	NO	NO	1.00
Herrschaft	w13_d470e23513	NO	NO	0.99
Neuen	w15_d470e23516	NO	NO	1.00
lengbachischen	w1_d470e23521	NO	NO	0.99
Amts=canzley	w3_d470e23524	NO	NO	1.00
ad	w5_d470e23527	NO	NO	1.00
licitandum,	w7_d470e23530	NO	NO	1.00
tra-	w9_d470e23533	NO	NO	0.96
standum	w1_d470e23538	NO	NO	0.98
&	w3_d470e23541	NO	NO	1.00
concludendum	w5_d470e23544	NO	NO	1.00
zu	w7_d470e23547	NO	NO	1.00
erscheinen	w9_d470e23550	NO	NO	1.00
haben.	w11_d470e23553	NO	NO	1.00
</p>
<p id="p28_d470e23556">
Von	w1_d470e23560	NO	NO	1.00
des	w3_d470e23563	NO	NO	1.00
von	w5_d470e23566	NO	NO	1.00
der	w7_d470e23569	NO	NO	1.00
Hoch=fürstl	w9_d470e23572	NO	NO	0.98
Lubomirskyschen	w11_d470e23575	NO	NO	1.00
Pupillar	w1_d470e23580	NO	NO	1.00
herrschaft	w3_d470e23583	NO	NO	1.00
Neuenlengbach	w5_d470e23586	NO	NO	1.00
allhier	w7_d470e23589	NO	NO	1.00
in	w9_d470e23592	NO	NO	1.00
Wien	w11_d470e23595	NO	NO	0.99
aufgestellten	w1_d470e23600	NO	NO	1.00
Judicii	w3_d470e23603	NO	NO	1.00
Deleg	w5_d470e23606	NO	NO	1.00
wegen,	w7_d470e23609	NO	NO	1.00
wird	w9_d470e23612	NO	NO	0.91
durch	w11_d470e23615	NO	NO	0.91
ge	w13_d470e23619	NO	NO	1.00
zenwärtiges	w1_d470e23625	NO	NO	0.92
Licitations	w3_d470e23628	NO	NO	1.00
edict	w5_d470e23631	NO	NO	1.00
hiemit	w7_d470e23634	NO	NO	0.92
jedermännig	w9_d470e23637	NO	NO	1.00
lich	w1_d470e23642	NO	NO	1.00
kund	w3_d470e23645	NO	NO	1.00
und	w5_d470e23648	NO	NO	1.00
zu	w7_d470e23651	NO	NO	1.00
wissen	w9_d470e23654	NO	NO	1.00
gemacht:	w11_d470e23657	NO	NO	0.96
Was	w13_d470e23661	NO	NO	1.00
massen	w15_d470e23664	NO	NO	0.99
auf	w17_d470e23667	NO	NO	0.99
Anlangen	w1_d470e23672	NO	NO	0.97
des	w3_d470e23675	NO	NO	1.00
gerichtlich	w5_d470e23678	NO	NO	0.98
verordnet=Dippoltischen	w7_d470e23681	NO	NO	1.00
Herrn	w1_d470e23686	NO	NO	1.00
Curatoris	w3_d470e23689	NO	NO	1.00
ad	w5_d470e23692	NO	NO	1.00
lites	w7_d470e23695	NO	NO	0.99
unterm	w9_d470e23698	NO	NO	1.00
heutigem	w11_d470e23701	NO	NO	0.99
Dato	w13_d470e23705	NO	NO	1.00
ein	w1_d470e23711	NO	NO	0.99
nöchmalige	w3_d470e23714	NO	NO	0.93
Licitirung	w5_d470e23717	NO	NO	1.00
deren	w7_d470e23720	NO	NO	1.00
bey	w9_d470e23723	NO	NO	1.00
dem	w11_d470e23726	NO	NO	1.00
Dippol	w13_d470e23730	NO	NO	1.00
tischen	w1_d470e23735	NO	NO	0.94
Haus	w3_d470e23738	NO	NO	1.00
zu	w5_d470e23741	NO	NO	1.00
Anzbach	w7_d470e23744	NO	NO	1.00
befindlich	w9_d470e23747	NO	NO	1.00
der	w11_d470e23750	NO	NO	1.00
Herrschaft	w13_d470e23754	NO	NO	1.00
Reuenlengbach	w1_d470e23759	NO	NO	0.90
und	w3_d470e23762	NO	NO	1.00
Plankenburg	w5_d470e23765	NO	NO	1.00
dienstbaren	w7_d470e23768	NO	NO	1.00
über	w9_d470e23771	NO	NO	1.00
land	w1_d470e23776	NO	NO	0.97
Grund=stücken,	w3_d470e23779	NO	NO	0.99
wie	w5_d470e23782	NO	NO	1.00
auch	w7_d470e23785	NO	NO	1.00
der	w9_d470e23788	NO	NO	1.00
daselbst	w11_d470e23791	NO	NO	0.99
vorhan	w13_d470e23795	NO	NO	1.00
denen	w1_d470e23801	NO	NO	1.00
Mobilien	w3_d470e23804	NO	NO	1.00
und	w5_d470e23807	NO	NO	1.00
Effecten	w7_d470e23810	NO	NO	0.94
verwilliget,	w9_d470e23813	NO	NO	0.97
und	w11_d470e23816	NO	NO	1.00
zu	w13_d470e23820	NO	NO	1.00
sothaner	w1_d470e23825	NO	NO	0.96
Licitation	w3_d470e23828	NO	NO	1.00
der	w5_d470e23831	NO	NO	1.00
14.	w7_d470e23834	NO	NO	1.00
dies	w9_d470e23837	NO	NO	1.00
Monats	w11_d470e23840	NO	NO	1.00
Julii	w13_d470e23844	NO	NO	1.00
fruh	w15_d470e23847	NO	NO	0.97
am	w1_d470e23852	NO	NO	0.72
8	w3_d470e23855	NO	NO	1.00
Uhr	w5_d470e23858	NO	NO	1.00
bestimmet	w7_d470e23861	NO	NO	0.97
worden	w9_d470e23864	NO	NO	1.00
seye.	w11_d470e23867	NO	NO	1.00
Solchemnach	w13_d470e23871	NO	NO	1.00
werden	w1_d470e23876	NO	NO	0.98
alle	w3_d470e23879	NO	NO	1.00
diejenige,	w5_d470e23882	NO	NO	0.98
welche	w7_d470e23885	NO	NO	0.94
vorberührtDippol	w9_d470e23888	NO	NO	0.97
rische	w1_d470e23894	NO	NO	0.89
überländ=Grund=stücke,	w3_d470e23897	NO	NO	0.99
Mobilien	w5_d470e23900	NO	NO	0.97
und	w7_d470e23903	NO	NO	1.00
Effe	w9_d470e23906	NO	NO	1.00
ten	w1_d470e23911	NO	NO	0.80
gegen	w3_d470e23914	NO	NO	1.00
baarer	w5_d470e23917	NO	NO	1.00
Bezahlung	w7_d470e23920	NO	NO	1.00
käuflichen	w9_d470e23923	NO	NO	1.00
an	w11_d470e23926	NO	NO	1.00
sich	w13_d470e23930	NO	NO	0.92
zu	w1_d470e23935	NO	NO	0.94
beingen	w3_d470e23938	NO	NO	0.95
gedenken,	w5_d470e23941	NO	NO	1.00
an	w7_d470e23944	NO	NO	1.00
obbemeldetem	w9_d470e23947	NO	NO	0.98
Tag	w11_d470e23950	NO	NO	1.00
und	w13_d470e23954	NO	NO	1.00
Stand	w1_d470e23959	NO	NO	0.88
in	w3_d470e23962	NO	NO	1.00
der	w5_d470e23965	NO	NO	0.87
Herrschaft	w7_d470e23968	NO	NO	1.00
Neuenlengbachischen	w9_d470e23971	NO	NO	0.94
Ktd=kanzley	w1_d470e23977	NO	NO	0.73
ad	w3_d470e23980	NO	NO	1.00
licitandum,	w5_d470e23983	NO	NO	1.00
tractandum	w7_d470e23986	NO	NO	1.00
&	w9_d470e23989	NO	NO	1.00
con-	w11_d470e23992	NO	NO	0.98
Ledendum	w1_d470e23997	NO	NO	0.81
zu	w3_d470e24000	NO	NO	1.00
erscheinen	w5_d470e24003	NO	NO	1.00
haben.	w7_d470e24006	NO	NO	1.00
</p>
<list id="l30_d470e24009">
</list>
<p id="p32_d470e24014">
egifenter	w1_d470e24018	NO	NO	0.81
zu	w3_d470e24021	NO	NO	1.00
Pferde	w5_d470e24024	NO	NO	1.00
und	w7_d470e24027	NO	NO	1.00
Fuß,	w9_d470e24030	NO	NO	0.99
welche	w11_d470e24033	NO	NO	0.88
bis	w13_d470e24037	NO	NO	1.00
auf	w15_d470e24040	NO	NO	1.00
des	w1_d470e24045	NO	NO	0.50
