<doc id="wr_1761-06-20" attrs="word id hi label cert" year="1761" month="06" day="20" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Män	w13_d571e24055	NO	NO	0.99
nel	w1_d571e24060	NO	NO	1.00
am	w3_d571e24063	NO	NO	1.00
Schotten=thor	w5_d571e24066	NO	NO	1.00
ist	w7_d571e24069	NO	NO	1.00
ein	w9_d571e24072	NO	NO	1.00
guter	w11_d571e24075	NO	NO	1.00
hungarischer	w13_d571e24079	NO	NO	0.97
Weixel=wein	w1_d571e24084	NO	NO	1.00
zu	w3_d571e24087	NO	NO	1.00
haben,	w5_d571e24090	NO	NO	0.94
die	w7_d571e24093	NO	NO	1.00
Maß	w9_d571e24096	NO	NO	1.00
per	w11_d571e24099	NO	NO	1.00
24.	w13_d571e24103	NO	NO	0.96
kr.	w15_d571e24106	NO	NO	0.84
</p>
<p id="p42_d571e24109">
Von	w1_d571e24113	NO	NO	1.00
N.	w3_d571e24116	NO	NO	1.00
Richter	w5_d571e24119	NO	NO	0.97
und	w7_d571e24122	NO	NO	1.00
Raht	w9_d571e24125	NO	NO	1.00
des	w11_d571e24128	NO	NO	1.00
Markts	w13_d571e24132	NO	NO	1.00
Him	w15_d571e24135	NO	NO	1.00
berg	w1_d571e24140	NO	NO	1.00
wegen,	w3_d571e24143	NO	NO	1.00
wird	w5_d571e24146	NO	NO	1.00
hiemit	w7_d571e24149	NO	NO	1.00
jedermänniglich	w9_d571e24152	NO	NO	1.00
kund	w11_d571e24155	NO	NO	1.00
und	w1_d571e24160	NO	NO	1.00
zu	w3_d571e24163	NO	NO	1.00
wissen	w5_d571e24166	NO	NO	0.96
gemacht;	w7_d571e24169	NO	NO	1.00
welchergestalten	w9_d571e24172	NO	NO	1.00
der	w11_d571e24175	NO	NO	0.94
Herr	w13_d571e24179	NO	NO	1.00
Johann	w1_d571e24185	NO	NO	1.00
Wallner,	w3_d571e24188	NO	NO	1.00
Burgerl.	w5_d571e24191	NO	NO	1.00
Gold	w7_d571e24194	NO	NO	1.00
und	w9_d571e24197	NO	NO	1.00
Silber	w11_d571e24200	NO	NO	0.98
tratziehet	w1_d571e24205	NO	NO	1.00
in	w3_d571e24208	NO	NO	1.00
Wien	w5_d571e24211	NO	NO	1.00
bey	w7_d571e24214	NO	NO	1.00
dem	w9_d571e24217	NO	NO	1.00
Löbl.	w11_d571e24220	NO	NO	1.00
Markt	w13_d571e24224	NO	NO	0.90
Him	w15_d571e24227	NO	NO	0.99
bergisch=aufgestellten	w1_d571e24232	NO	NO	0.98
Judicio	w3_d571e24235	NO	NO	1.00
Delegato	w5_d571e24238	NO	NO	1.00
wider	w7_d571e24241	NO	NO	1.00
den	w9_d571e24244	NO	NO	1.00
Nicolaus	w1_d571e24249	NO	NO	1.00
Wiokh,	w3_d571e24252	NO	NO	1.00
behausten	w5_d571e24255	NO	NO	1.00
Burgern	w7_d571e24258	NO	NO	1.00
in	w9_d571e24261	NO	NO	1.00
schon	w11_d571e24264	NO	NO	0.98
be	w13_d571e24268	NO	NO	1.00
sagtem	w1_d571e24274	NO	NO	1.00
Markt	w3_d571e24277	NO	NO	1.00
Himberg,	w5_d571e24280	NO	NO	1.00
über	w7_d571e24283	NO	NO	1.00
die	w9_d571e24286	NO	NO	0.92
vorhin	w11_d571e24289	NO	NO	1.00
in	w13_d571e24293	NO	NO	1.00
zweyen	w1_d571e24298	NO	NO	1.00
Punctis	w3_d571e24301	NO	NO	1.00
abgeführte	w5_d571e24304	NO	NO	0.97
Gradus	w7_d571e24307	NO	NO	1.00
Executionis,	w9_d571e24310	NO	NO	1.00
und	w1_d571e24315	NO	NO	1.00
behobene	w3_d571e24318	NO	NO	0.99
gerichtliche	w5_d571e24321	NO	NO	0.99
Schätzung,	w7_d571e24324	NO	NO	1.00
sowol	w9_d571e24327	NO	NO	1.00
der	w11_d571e24330	NO	NO	1.00
Wickischen	w1_d571e24335	NO	NO	1.00
Behausung,	w3_d571e24338	NO	NO	1.00
als	w5_d571e24341	NO	NO	1.00
auch	w7_d571e24344	NO	NO	0.92
hiebey	w9_d571e24347	NO	NO	0.98
befind	w11_d571e24350	NO	NO	0.98
liche	w1_d571e24356	NO	NO	1.00
Grund=stucke,	w3_d571e24359	NO	NO	1.00
als:	w5_d571e24362	NO	NO	1.00
4.	w7_d571e24365	NO	NO	1.00
Tagwerk	w9_d571e24368	NO	NO	1.00
Haus	w11_d571e24371	NO	NO	1.00
lust	w13_d571e24375	NO	NO	1.00
und	w1_d571e24380	NO	NO	0.97
1.	w3_d571e24383	NO	NO	1.00
Tagwerk	w5_d571e24386	NO	NO	0.95
Teich=lust=wiesen,	w7_d571e24389	NO	NO	0.96
3.	w9_d571e24392	NO	NO	0.99
Viertel	w11_d571e24395	NO	NO	1.00
Joch	w1_d571e24400	NO	NO	1.00
Haid=äcker,	w3_d571e24403	NO	NO	1.00
und	w5_d571e24406	NO	NO	1.00
einen	w7_d571e24409	NO	NO	1.00
Kraut	w9_d571e24412	NO	NO	1.00
garten,	w11_d571e24415	NO	NO	0.95
wie	w1_d571e24420	NO	NO	1.00
auch	w3_d571e24423	NO	NO	0.95
ein	w5_d571e24426	NO	NO	1.00
Viertel	w7_d571e24429	NO	NO	1.00
Uberländ	w9_d571e24432	NO	NO	1.00
weingarten,	w11_d571e24435	NO	NO	1.00
zu	w13_d571e24439	NO	NO	1.00
malen	w1_d571e24445	NO	NO	1.00
sich	w3_d571e24448	NO	NO	0.90
zwar	w5_d571e24451	NO	NO	1.00
bey	w7_d571e24454	NO	NO	1.00
der	w9_d571e24457	NO	NO	0.97
dritten	w11_d571e24460	NO	NO	1.00
Tagsatzung	w13_d571e24464	NO	NO	0.97
nicht	w15_d571e24467	NO	NO	0.94
mehr	w1_d571e24472	NO	NO	1.00
dann	w3_d571e24475	NO	NO	1.00
ein	w5_d571e24478	NO	NO	1.00
Kauffer	w7_d571e24481	NO	NO	1.00
eingefunden,	w9_d571e24484	NO	NO	1.00
jedoch	w11_d571e24487	NO	NO	1.00
kein	w13_d571e24491	NO	NO	1.00
mehreres	w1_d571e24496	NO	NO	0.96
Qugutum	w3_d571e24499	NO	NO	0.98
hierauf	w5_d571e24502	NO	NO	1.00
anerbotten,	w7_d571e24505	NO	NO	1.00
in	w9_d571e24508	NO	NO	1.00
Aus	w11_d571e24511	NO	NO	1.00
fertigung	w1_d571e24516	NO	NO	1.00
eines	w3_d571e24519	NO	NO	1.00
nochmaligen	w5_d571e24522	NO	NO	1.00
Licitations=edict	w7_d571e24525	NO	NO	1.00
gebetten;	w1_d571e24531	NO	NO	1.00
wann	w3_d571e24534	NO	NO	1.00
nun	w5_d571e24537	NO	NO	1.00
in	w7_d571e24540	NO	NO	1.00
solch=bittliches	w9_d571e24543	NO	NO	1.00
Ansuchen	w11_d571e24546	NO	NO	1.00
über	w1_d571e24551	NO	NO	0.95
die	w3_d571e24554	NO	NO	1.00
von	w5_d571e24557	NO	NO	1.00
dem	w7_d571e24560	NO	NO	1.00
Beklagten	w9_d571e24563	NO	NO	0.99
bereits	w11_d571e24566	NO	NO	1.00
bey	w13_d571e24570	NO	NO	1.00
Ausfer	w15_d571e24573	NO	NO	1.00
tigung	w1_d571e24578	NO	NO	1.00
des	w3_d571e24581	NO	NO	1.00
erst=andert	w5_d571e24584	NO	NO	1.00
und	w7_d571e24587	NO	NO	0.89
dritten	w9_d571e24590	NO	NO	0.94
Edicts	w11_d571e24593	NO	NO	1.00
wei	w13_d571e24597	NO	NO	0.94
tershin	w1_d571e24602	NO	NO	1.00
kein	w3_d571e24605	NO	NO	1.00
Anstand	w5_d571e24608	NO	NO	1.00
gefunden;	w7_d571e24611	NO	NO	0.95
Als	w9_d571e24614	NO	NO	0.96
ist	w11_d571e24617	NO	NO	1.00
vermög	w13_d571e24621	NO	NO	1.00
an	w1_d571e24627	NO	NO	1.00
das	w3_d571e24630	NO	NO	1.00
aldasig=Löbl.	w5_d571e24633	NO	NO	1.00
Grund=buch	w7_d571e24636	NO	NO	1.00
ergangenen	w9_d571e24639	NO	NO	1.00
Verordnung	w1_d571e24644	NO	NO	0.99
zu	w3_d571e24647	NO	NO	1.00
Licitirung	w5_d571e24650	NO	NO	1.00
obbesagter	w7_d571e24653	NO	NO	1.00
Nicolaus	w9_d571e24656	NO	NO	1.00
Wickischen	w1_d571e24661	NO	NO	1.00
Behausung	w3_d571e24664	NO	NO	1.00
und	w5_d571e24667	NO	NO	1.00
Grund=stücke	w7_d571e24670	NO	NO	1.00
der	w9_d571e24673	NO	NO	1.00
23.	w11_d571e24676	NO	NO	0.93
Monats=tag	w1_d571e24681	NO	NO	1.00
Junii	w3_d571e24684	NO	NO	0.92
dies	w5_d571e24687	NO	NO	1.00
lauffenden	w7_d571e24690	NO	NO	0.97
1761.	w9_d571e24693	NO	NO	1.00
Jahrs	w11_d571e24696	NO	NO	1.00
fruh	w1_d571e24702	NO	NO	1.00
um	w3_d571e24705	NO	NO	1.00
9.	w5_d571e24708	NO	NO	1.00
Uhr	w7_d571e24711	NO	NO	1.00
eine	w9_d571e24714	NO	NO	1.00
nochmalige	w11_d571e24717	NO	NO	1.00
Licitations=tag	w13_d571e24721	NO	NO	0.98
satzug	w1_d571e24726	NO	NO	0.99
anberaumet	w3_d571e24729	NO	NO	1.00
worden.	w5_d571e24732	NO	NO	1.00
Welche	w7_d571e24735	NO	NO	0.89
demnach	w9_d571e24738	NO	NO	1.00
vorgedachte	w1_d571e24743	NO	NO	1.00
Behausung	w3_d571e24746	NO	NO	1.00
und	w5_d571e24749	NO	NO	1.00
Grund=stücke	w7_d571e24752	NO	NO	0.98
käufli	w9_d571e24755	NO	NO	1.00
chen	w1_d571e24760	NO	NO	1.00
an	w3_d571e24763	NO	NO	1.00
sich	w5_d571e24766	NO	NO	0.99
zu	w7_d571e24769	NO	NO	1.00
bringen	w9_d571e24772	NO	NO	0.99
gedenken,	w11_d571e24775	NO	NO	0.98
haben	w13_d571e24779	NO	NO	1.00
auf	w15_d571e24782	NO	NO	1.00
er	w17_d571e24785	NO	NO	1.00
meldten	w1_d571e24791	NO	NO	1.00
Tag	w3_d571e24794	NO	NO	1.00
und	w5_d571e24797	NO	NO	1.00
Stund	w7_d571e24800	NO	NO	1.00
in	w9_d571e24803	NO	NO	1.00
dem	w11_d571e24806	NO	NO	1.00
Markt	w13_d571e24810	NO	NO	1.00
Himberg	w15_d571e24813	NO	NO	1.00
auf	w1_d571e24818	NO	NO	1.00
dem	w3_d571e24821	NO	NO	1.00
Burgerl.	w5_d571e24824	NO	NO	1.00
Raht=haus	w7_d571e24827	NO	NO	0.99
zu	w9_d571e24830	NO	NO	1.00
erscheinen,	w11_d571e24833	NO	NO	0.96
und	w13_d571e24837	NO	NO	1.00
sich	w1_d571e24842	NO	NO	1.00
alda	w3_d571e24845	NO	NO	1.00
anmelden	w5_d571e24848	NO	NO	1.00
zu	w7_d571e24851	NO	NO	1.00
lassen.	w9_d571e24854	NO	NO	0.99
Wobey	w11_d571e24857	NO	NO	1.00
auch	w13_d571e24861	NO	NO	1.00
er	w15_d571e24864	NO	NO	1.00
Wiokh	w1_d571e24869	NO	NO	1.00
entweders	w3_d571e24872	NO	NO	0.98
persönlich,	w5_d571e24875	NO	NO	0.98
oder	w7_d571e24878	NO	NO	1.00
durch	w9_d571e24881	NO	NO	1.00
einen	w11_d571e24884	NO	NO	1.00
Men-	w13_d571e24888	NO	NO	0.91
datarium	w1_d571e24894	NO	NO	0.98
unausbleiblich	w3_d571e24897	NO	NO	1.00
zu	w5_d571e24900	NO	NO	1.00
erscheinen	w7_d571e24903	NO	NO	0.96
hat.	w9_d571e24906	NO	NO	1.00
</p>
<p id="p44_d571e24909">
Von	w1_d571e24913	NO	NO	1.00
dem	w3_d571e24916	NO	NO	1.00
K.	w5_d571e24919	NO	NO	1.00
K.	w7_d571e24922	NO	NO	1.00
Stadt	w9_d571e24925	NO	NO	0.92
und	w11_d571e24928	NO	NO	1.00
Land=gericht	w13_d571e24932	NO	NO	0.99
Wien,	w1_d571e24937	NO	NO	0.95
dem	w3_d571e24940	NO	NO	1.00
Friederich	w5_d571e24943	NO	NO	1.00
Hollenbach,	w7_d571e24946	NO	NO	0.97
Handels	w9_d571e24949	NO	NO	1.00
</p>
<p id="p50_d571e24963">
mann	w1_d571e24967	NO	NO	1.00
in	w3_d571e24970	NO	NO	1.00
Breßlau	w5_d571e24973	NO	NO	1.00
anzuzeigen,	w7_d571e24976	NO	NO	0.96
wasgestalten	w9_d571e24979	NO	NO	1.00
dem	w11_d571e24982	NO	NO	1.00
selben	w1_d571e24987	NO	NO	1.00
die	w3_d571e24990	NO	NO	1.00
Frau	w5_d571e24993	NO	NO	1.00
Gräfin	w7_d571e24996	NO	NO	0.96
von	w9_d571e24999	NO	NO	1.00
Alberti,	w11_d571e25002	NO	NO	1.00
und	w13_d571e25006	NO	NO	1.00
Fran	w15_d571e25009	NO	NO	1.00
cisca	w1_d571e25014	NO	NO	1.00
Edle	w3_d571e25017	NO	NO	1.00
von	w5_d571e25020	NO	NO	1.00
Schellern,	w7_d571e25023	NO	NO	0.99
als	w9_d571e25026	NO	NO	1.00
Hausinnhaberin	w11_d571e25029	NO	NO	0.99
nen	w1_d571e25035	NO	NO	1.00
der	w3_d571e25038	NO	NO	1.00
sogenannt=neu	w5_d571e25041	NO	NO	0.94
Wenighoferischen	w7_d571e25044	NO	NO	0.98
Behau	w9_d571e25047	NO	NO	0.99
sung	w1_d571e25052	NO	NO	1.00
wegen	w3_d571e25055	NO	NO	1.00
schuldigen	w5_d571e25058	NO	NO	0.95
Haus=zinnses	w7_d571e25061	NO	NO	0.99
klagbar	w9_d571e25064	NO	NO	1.00
an	w11_d571e25067	NO	NO	0.90
gegangen,	w1_d571e25072	NO	NO	1.00
auch	w3_d571e25075	NO	NO	1.00
in	w5_d571e25078	NO	NO	1.00
soweit	w7_d571e25081	NO	NO	0.97
getrieben,	w9_d571e25084	NO	NO	1.00
bis	w11_d571e25087	NO	NO	1.00
selbe	w13_d571e25091	NO	NO	1.00
nicht	w1_d571e25096	NO	NO	1.00
allein	w3_d571e25099	NO	NO	1.00
die	w5_d571e25102	NO	NO	1.00
annoch	w7_d571e25105	NO	NO	1.00
vorhandene	w9_d571e25108	NO	NO	1.00
Hollenbachi	w11_d571e25111	NO	NO	0.96
sche	w1_d571e25117	NO	NO	0.91
Waaren	w3_d571e25120	NO	NO	1.00
schätzen,	w5_d571e25123	NO	NO	1.00
sondern	w7_d571e25126	NO	NO	1.00
auch	w9_d571e25129	NO	NO	1.00
gerichtlichen	w11_d571e25132	NO	NO	1.00
haben	w1_d571e25137	NO	NO	1.00
licitiren	w3_d571e25140	NO	NO	0.95
lassen;	w5_d571e25143	NO	NO	1.00
damit	w7_d571e25146	NO	NO	1.00
aber	w9_d571e25149	NO	NO	0.94
sie	w11_d571e25152	NO	NO	1.00
Frauen	w13_d571e25156	NO	NO	1.00
Klä	w15_d571e25159	NO	NO	1.00
gerinnen	w1_d571e25164	NO	NO	1.00
ratione	w3_d571e25167	NO	NO	1.00
Expensarum	w5_d571e25170	NO	NO	1.00
ein	w7_d571e25173	NO	NO	1.00
Liquidum	w9_d571e25176	NO	NO	1.00
über	w11_d571e25179	NO	NO	1.00
kommen	w1_d571e25184	NO	NO	1.00
möchten;	w3_d571e25187	NO	NO	1.00
als	w5_d571e25190	NO	NO	1.00
haben	w7_d571e25193	NO	NO	1.00
selbe	w9_d571e25196	NO	NO	1.00
um	w11_d571e25199	NO	NO	0.75
Anordnung	w13_d571e25203	NO	NO	0.98
einer	w1_d571e25209	NO	NO	1.00
Moderirungs=tagsatzung	w3_d571e25212	NO	NO	0.97
angelanget,	w5_d571e25215	NO	NO	1.00
auch	w7_d571e25218	NO	NO	0.98
solche	w1_d571e25223	NO	NO	0.94
von	w3_d571e25226	NO	NO	1.00
Eingangs	w5_d571e25229	NO	NO	1.00
erholt=K.	w7_d571e25232	NO	NO	1.00
K.	w9_d571e25235	NO	NO	1.00
Stadt=gericht	w11_d571e25238	NO	NO	1.00
auf	w1_d571e25243	NO	NO	1.00
den	w3_d571e25246	NO	NO	1.00
23.	w5_d571e25249	NO	NO	1.00
dies	w7_d571e25252	NO	NO	1.00
Monats	w9_d571e25255	NO	NO	1.00
Junii	w11_d571e25258	NO	NO	1.00
Nachmittags	w13_d571e25262	NO	NO	1.00
um	w15_d571e25265	NO	NO	1.00
2.	w1_d571e25270	NO	NO	1.00
Uhr	w3_d571e25273	NO	NO	1.00
in	w5_d571e25276	NO	NO	1.00
der	w7_d571e25279	NO	NO	1.00
Summari=gerichts=canzley	w9_d571e25282	NO	NO	0.95
per	w11_d571e25285	NO	NO	0.80
emptorie	w1_d571e25291	NO	NO	1.00
zu	w3_d571e25294	NO	NO	1.00
erscheinen	w5_d571e25297	NO	NO	0.99
bestimmet	w7_d571e25300	NO	NO	0.96
worden.	w9_d571e25303	NO	NO	0.93
Als	w11_d571e25306	NO	NO	1.00
wird	w1_d571e25311	NO	NO	1.00
ihme	w3_d571e25314	NO	NO	1.00
Hollenbach	w5_d571e25317	NO	NO	1.00
solhane	w7_d571e25320	NO	NO	0.98
peremptorische	w9_d571e25323	NO	NO	0.99
Mo	w11_d571e25326	NO	NO	1.00
derirungs=tagsatzung	w1_d571e25331	NO	NO	1.00
(	w3_d571e25334	NO	NO	0.98
um	w5_d571e25337	NO	NO	1.00
Willen	w7_d571e25340	NO	NO	1.00
desselben	w9_d571e25343	NO	NO	1.00
Auf	w11_d571e25346	NO	NO	0.99
enthalt	w1_d571e25351	NO	NO	1.00
annoch	w3_d571e25354	NO	NO	1.00
immerfort	w5_d571e25357	NO	NO	0.99
unbekannt	w7_d571e25360	NO	NO	1.00
ist)	w9_d571e25363	NO	NO	1.00
in	w11_d571e25366	NO	NO	1.00
Kraft	w13_d571e25370	NO	NO	1.00
gegenwärtig=offenen	w1_d571e25376	NO	NO	0.97
Edicts	w3_d571e25379	NO	NO	1.00
mittels	w5_d571e25382	NO	NO	1.00
Ansetzung	w7_d571e25385	NO	NO	1.00
ei	w9_d571e25388	NO	NO	1.00
nes	w1_d571e25393	NO	NO	1.00
gewöhnlichen	w3_d571e25396	NO	NO	0.99
Valoal=termins	w5_d571e25399	NO	NO	0.95
von	w7_d571e25402	NO	NO	1.00
untem	w9_d571e25405	NO	NO	0.95
ge	w11_d571e25408	NO	NO	1.00
setzten	w1_d571e25413	NO	NO	1.00
Dato	w3_d571e25416	NO	NO	1.00
an,	w5_d571e25419	NO	NO	1.00
das	w7_d571e25422	NO	NO	1.00
ist,	w9_d571e25425	NO	NO	1.00
bis	w11_d571e25428	NO	NO	1.00
auf	w13_d571e25432	NO	NO	1.00
den	w15_d571e25435	NO	NO	1.00
23.	w17_d571e25438	NO	NO	1.00
Junii	w19_d571e25441	NO	NO	1.00
dies	w1_d571e25446	NO	NO	1.00
Jahrs	w3_d571e25449	NO	NO	1.00
zu	w5_d571e25452	NO	NO	1.00
seinem	w7_d571e25455	NO	NO	1.00
wissentlichen	w9_d571e25458	NO	NO	0.98
Verhalt,	w11_d571e25461	NO	NO	1.00
hie	w13_d571e25465	NO	NO	1.00
mit	w1_d571e25471	NO	NO	1.00
nachrichtlichen	w3_d571e25474	NO	NO	1.00
intimiret.	w5_d571e25477	NO	NO	0.97
Actum	w7_d571e25480	NO	NO	1.00
Wien	w9_d571e25483	NO	NO	0.94
den	w11_d571e25486	NO	NO	1.00
30.	w1_d571e25491	NO	NO	1.00
May	w3_d571e25494	NO	NO	1.00
1761.	w5_d571e25497	NO	NO	1.00
</p>
<p id="p52_d571e25500">
Es	w1_d571e25504	NO	NO	1.00
wird	w3_d571e25507	NO	NO	0.96
hiemit	w5_d571e25510	NO	NO	1.00
jebermänniglich	w7_d571e25513	NO	NO	1.00
kund	w9_d571e25516	NO	NO	1.00
und	w11_d571e25519	NO	NO	1.00
zu	w13_d571e25523	NO	NO	0.80
wissen	w1_d571e25528	NO	NO	0.99
gemacht,	w3_d571e25531	NO	NO	1.00
welchergestalten	w5_d571e25534	NO	NO	0.99
den	w7_d571e25537	NO	NO	1.00
1.	w9_d571e25540	NO	NO	0.99
künftigen	w11_d571e25543	NO	NO	1.00
Monats	w1_d571e25548	NO	NO	1.00
Julii	w3_d571e25551	NO	NO	1.00
die	w5_d571e25554	NO	NO	0.99
auf	w7_d571e25557	NO	NO	1.00
der	w9_d571e25560	NO	NO	1.00
alten	w11_d571e25563	NO	NO	1.00
Burgermuste	w13_d571e25567	NO	NO	1.00
rung	w1_d571e25573	NO	NO	0.92
gelegen	w3_d571e25576	NO	NO	0.95
zu	w5_d571e25579	NO	NO	1.00
denen	w7_d571e25582	NO	NO	1.00
12.	w9_d571e25585	NO	NO	1.00
Aposteln,	w11_d571e25588	NO	NO	1.00
oder	w13_d571e25592	NO	NO	0.97
Sey	w15_d571e25595	NO	NO	1.00
waldisch=sogenannte	w1_d571e25600	NO	NO	1.00
Behausung	w3_d571e25603	NO	NO	1.00
offentlich	w5_d571e25606	NO	NO	1.00
ausge	w7_d571e25609	NO	NO	0.95
feilet,	w1_d571e25614	NO	NO	0.99
und	w3_d571e25617	NO	NO	1.00
an	w5_d571e25620	NO	NO	1.00
den	w7_d571e25623	NO	NO	1.00
Meist=bietenden	w9_d571e25626	NO	NO	1.00
wird	w11_d571e25629	NO	NO	1.00
verkauf	w13_d571e25633	NO	NO	1.00
fet	w1_d571e25638	NO	NO	1.00
werden,	w3_d571e25641	NO	NO	0.98
wer	w5_d571e25644	NO	NO	1.00
nun	w7_d571e25647	NO	NO	1.00
sothane	w9_d571e25650	NO	NO	1.00
Behausung	w11_d571e25653	NO	NO	1.00
käufli	w13_d571e25657	NO	NO	1.00
chen	w1_d571e25663	NO	NO	1.00
an	w3_d571e25666	NO	NO	1.00
sich	w5_d571e25669	NO	NO	0.92
zu	w7_d571e25672	NO	NO	1.00
bringen	w9_d571e25675	NO	NO	1.00
gedenket,	w11_d571e25678	NO	NO	0.93
derselbe	w13_d571e25682	NO	NO	0.96
belie	w15_d571e25685	NO	NO	1.00
be	w1_d571e25690	NO	NO	0.99
sich	w3_d571e25693	NO	NO	1.00
an	w5_d571e25696	NO	NO	1.00
obbestimmten	w7_d571e25699	NO	NO	0.98
Tag	w9_d571e25702	NO	NO	1.00
bey	w11_d571e25705	NO	NO	1.00
dem	w13_d571e25709	NO	NO	1.00
alhiesig	w15_d571e25712	NO	NO	0.97
Löbl.	w1_d571e25717	NO	NO	1.00
Stadt	w3_d571e25720	NO	NO	1.00
magistrat	w5_d571e25723	NO	NO	1.00
fruhe	w7_d571e25726	NO	NO	1.00
um	w9_d571e25729	NO	NO	1.00
8.	w11_d571e25732	NO	NO	1.00
Uhr	w13_d571e25736	NO	NO	1.00
behörig	w15_d571e25739	NO	NO	1.00
anzumelden.	w1_d571e25744	NO	NO	0.98
</p>
<p id="p54_d571e25747">
Es	w1_d571e25751	NO	NO	1.00
wird	w3_d571e25754	NO	NO	1.00
dem	w5_d571e25757	NO	NO	1.00
Publico	w7_d571e25760	NO	NO	1.00
hiermit	w9_d571e25763	NO	NO	1.00
zu	w11_d571e25766	NO	NO	1.00
wissen	w13_d571e25770	NO	NO	1.00
ge	w15_d571e25773	NO	NO	0.91
macht,	w1_d571e25778	NO	NO	1.00
wie	w3_d571e25781	NO	NO	1.00
nemlichen	w5_d571e25784	NO	NO	0.98
das	w7_d571e25787	NO	NO	1.00
in	w9_d571e25790	NO	NO	1.00
der	w11_d571e25793	NO	NO	1.00
Heern=gassen	w13_d571e25797	NO	NO	0.95
allhier	w1_d571e25802	NO	NO	0.96
zu	w3_d571e25805	NO	NO	1.00
Wien	w5_d571e25808	NO	NO	1.00
gelegene	w7_d571e25811	NO	NO	1.00
sogenannte	w9_d571e25814	NO	NO	1.00
Braßicani	w11_d571e25817	NO	NO	1.00
sche	w1_d571e25823	NO	NO	1.00
Freyhaus	w3_d571e25826	NO	NO	1.00
schon	w5_d571e25829	NO	NO	0.98
seit	w7_d571e25832	NO	NO	1.00
vielen	w9_d571e25835	NO	NO	1.00
Jahren	w11_d571e25838	NO	NO	0.95
denen	w13_d571e25842	NO	NO	0.85
Reichs	w1_d571e25847	NO	NO	1.00
freyherrlich	w3_d571e25850	NO	NO	1.00
Lempruchischen	w5_d571e25853	NO	NO	1.00
Geschwistern	w7_d571e25856	NO	NO	0.94
eigenthümlich	w1_d571e25861	NO	NO	1.00
zugehörig	w3_d571e25864	NO	NO	1.00
seye,	w5_d571e25867	NO	NO	1.00
dahero	w7_d571e25870	NO	NO	1.00
sothanes	w9_d571e25873	NO	NO	1.00
Frey	w1_d571e25878	NO	NO	0.92
haus	w3_d571e25881	NO	NO	1.00
künftighin	w5_d571e25884	NO	NO	0.99
nicht	w7_d571e25887	NO	NO	0.91
mehr	w9_d571e25890	NO	NO	1.00
den	w11_d571e25893	NO	NO	1.00
Braßica	w13_d571e25897	NO	NO	0.95
nischen,	w1_d571e25903	NO	NO	1.00
sondern	w3_d571e25906	NO	NO	1.00
den	w5_d571e25909	NO	NO	0.98
Freyherrl.	w7_d571e25912	NO	NO	1.00
Lemprüchischen	w9_d571e25915	NO	NO	0.93
Nahmen	w1_d571e25920	NO	NO	1.00
führen	w3_d571e25923	NO	NO	0.96
wird.	w5_d571e25926	NO	NO	1.00
</p>
<p id="p56_d571e25929">
Demnach	w1_d571e25933	NO	NO	0.98
auf	w3_d571e25936	NO	NO	1.00
Anlangen	w5_d571e25939	NO	NO	1.00
des	w7_d571e25942	NO	NO	1.00
gerichtl.	w9_d571e25945	NO	NO	0.99
verordnet	w11_d571e25948	NO	NO	0.97
Graf	w1_d571e25953	NO	NO	1.00
Leopold	w3_d571e25956	NO	NO	1.00
Kinskischen	w5_d571e25959	NO	NO	0.99
Curatores	w7_d571e25962	NO	NO	1.00
ad	w9_d571e25965	NO	NO	0.99
lites	w11_d571e25968	NO	NO	1.00
Jo	w13_d571e25972	NO	NO	1.00
doi	w1_d571e25977	NO	NO	0.97
Joseph	w3_d571e25980	NO	NO	1.00
Butt	w5_d571e25983	NO	NO	1.00
J.	w7_d571e25986	NO	NO	0.80
U.	w9_d571e25989	NO	NO	0.94
D.	w11_d571e25992	NO	NO	1.00
auch	w13_d571e25996	NO	NO	0.99
Hof	w15_d571e25999	NO	NO	1.00
und	w17_d571e26002	NO	NO	1.00
Gerichts	w19_d571e26005	NO	NO	0.98
advocatens	w1_d571e26011	NO	NO	1.00
zu	w3_d571e26014	NO	NO	1.00
Einlegung	w5_d571e26017	NO	NO	1.00
deren	w7_d571e26020	NO	NO	1.00
Crida=schlüssen	w9_d571e26023	NO	NO	0.99
eine	w1_d571e26028	NO	NO	1.00
Tagsatzung	w3_d571e26031	NO	NO	1.00
auf	w5_d571e26034	NO	NO	1.00
den	w7_d571e26037	NO	NO	0.98
ersten	w9_d571e26040	NO	NO	0.96
künftigen	w11_d571e26043	NO	NO	0.97
Monats	w13_d571e26047	NO	NO	1.00
Julii	w1_d571e26052	NO	NO	1.00
Nachmittags	w3_d571e26055	NO	NO	1.00
um	w5_d571e26058	NO	NO	0.99
3	w7_d571e26061	NO	NO	1.00
Uhr	w9_d571e26064	NO	NO	1.00
angeordnet	w11_d571e26067	NO	NO	0.96
worden;	w13_d571e26071	NO	NO	1.00
als	w1_d571e26076	NO	NO	1.00
werden	w3_d571e26079	NO	NO	1.00
die	w5_d571e26082	NO	NO	1.00
Gräfl.	w7_d571e26085	NO	NO	1.00
Leopold	w9_d571e26088	NO	NO	1.00
Kinskische	w11_d571e26091	NO	NO	0.97
Credito	w13_d571e26095	NO	NO	0.99
res	w1_d571e26101	NO	NO	1.00
am	w3_d571e26104	NO	NO	0.99
