<doc id="wr_1760-09-10" attrs="word id hi label cert" year="1760" month="09" day="10" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
sich	w7_d490e18974	NO	NO	1.00
von	w9_d490e18977	NO	NO	1.00
denen	w11_d490e18980	NO	NO	0.98
Be	w13_d490e18984	NO	NO	0.88
schderlichkeiten	w1_d490e18989	NO	NO	0.90
der	w3_d490e18992	NO	NO	1.00
Reise	w5_d490e18995	NO	NO	1.00
zu	w7_d490e18998	NO	NO	0.76
erholen,	w9_d490e19001	NO	NO	1.00
eben	w11_d490e19004	NO	NO	1.00
deselben	w1_d490e19009	NO	NO	0.90
Ceremonien	w3_d490e19012	NO	NO	0.97
beobachtet	w5_d490e19015	NO	NO	1.00
worden,	w7_d490e19018	NO	NO	0.97
als	w9_d490e19021	NO	NO	1.00
</p>
<p id="p8_d490e19024">
bey	w1_d490e19028	NO	NO	1.00
seiner	w3_d490e19031	NO	NO	1.00
vormaligen	w5_d490e19034	NO	NO	1.00
Durch=reise;	w7_d490e19037	NO	NO	0.99
auch	w9_d490e19040	NO	NO	1.00
ha	w11_d490e19043	NO	NO	0.82
man	w1_d490e19048	NO	NO	1.00
ihm	w3_d490e19051	NO	NO	1.00
bis	w5_d490e19054	NO	NO	1.00
zur	w7_d490e19057	NO	NO	1.00
diesseitigen	w9_d490e19060	NO	NO	0.94
Gränze	w11_d490e19063	NO	NO	1.00
ein	w13_d490e19067	NO	NO	1.00
hin	w15_d490e19070	NO	NO	0.98
längliches	w1_d490e19075	NO	NO	0.97
Convoy	w3_d490e19078	NO	NO	1.00
und	w5_d490e19081	NO	NO	1.00
Vor=spann	w7_d490e19084	NO	NO	1.00
ertheilet.	w9_d490e19087	NO	NO	0.95
Zeit	w1_d490e19093	NO	NO	1.00
Zu	w1_d490e19098	NO	NO	1.00
Kiow	w3_d490e19101	NO	NO	1.00
hat	w5_d490e19104	NO	NO	1.00
er	w7_d490e19107	NO	NO	1.00
sich	w9_d490e19110	NO	NO	0.91
wiederum	w11_d490e19113	NO	NO	1.00
eine	w13_d490e19117	NO	NO	1.00
kurze	w15_d490e19120	NO	NO	0.92
aufhalten,	w1_d490e19125	NO	NO	0.98
und	w3_d490e19128	NO	NO	1.00
sodann	w5_d490e19131	NO	NO	1.00
seine	w7_d490e19134	NO	NO	1.00
Reise	w9_d490e19137	NO	NO	1.00
fortsetzen	w11_d490e19140	NO	NO	0.96
wollen,	w1_d490e19145	NO	NO	0.98
um	w3_d490e19148	NO	NO	1.00
Jhrer	w5_d490e19151	NO	NO	1.00
Kaiserl.	w7_d490e19154	NO	NO	1.00
Majest.	w9_d490e19157	NO	NO	0.98
das	w11_d490e19160	NO	NO	1.00
Sul	w13_d490e19164	NO	NO	1.00
tanische	w1_d490e19170	NO	NO	0.88
Schreiben	w3_d490e19173	NO	NO	1.00
zu	w5_d490e19176	NO	NO	1.00
überreichen,	w7_d490e19179	NO	NO	1.00
und	w9_d490e19182	NO	NO	1.00
von	w11_d490e19185	NO	NO	1.00
seiner	w1_d490e19190	NO	NO	1.00
aufgehabten	w3_d490e19193	NO	NO	1.00
Commißion	w5_d490e19196	NO	NO	1.00
Bericht	w7_d490e19199	NO	NO	0.96
ab	w9_d490e19202	NO	NO	1.00
zustatten.	w1_d490e19207	NO	NO	0.98
</p>
<head id="h2_d490e19213">
Hannover	w1_d490e19217	NO	NO	1.00
27.	w3_d490e19220	NO	NO	0.99
Aug.	w5_d490e19223	NO	NO	0.99
</head>
<p id="p4_d490e19226">
Man	w1_d490e19230	NO	NO	0.97
hat	w3_d490e19233	NO	NO	1.00
allhier	w5_d490e19236	NO	NO	1.00
die	w7_d490e19239	NO	NO	1.00
Nachricht	w9_d490e19242	NO	NO	1.00
erhalten,	w11_d490e19245	NO	NO	0.95
daß	w1_d490e19250	NO	NO	1.00
in	w3_d490e19253	NO	NO	1.00
der	w5_d490e19256	NO	NO	0.97
Nacht	w7_d490e19259	NO	NO	0.99
vom	w9_d490e19262	NO	NO	1.00
21sten	w11_d490e19265	NO	NO	1.00
zum	w13_d490e19269	NO	NO	1.00
22sten	w15_d490e19272	NO	NO	0.94
die	w17_d490e19275	NO	NO	1.00
ses	w1_d490e19280	NO	NO	1.00
die	w3_d490e19283	NO	NO	1.00
ganze	w5_d490e19286	NO	NO	1.00
Französische	w7_d490e19289	NO	NO	0.99
Armee	w9_d490e19292	NO	NO	1.00
unter	w11_d490e19295	NO	NO	1.00
dem	w13_d490e19299	NO	NO	1.00
Marschall=Herzoge	w1_d490e19305	NO	NO	1.00
von	w3_d490e19308	NO	NO	1.00
Broglie	w5_d490e19311	NO	NO	1.00
ihr	w7_d490e19314	NO	NO	1.00
Lager	w9_d490e19317	NO	NO	1.00
in	w11_d490e19320	NO	NO	1.00
den	w1_d490e19325	NO	NO	0.99
Gegenden	w3_d490e19328	NO	NO	0.96
von	w5_d490e19331	NO	NO	1.00
Warburg	w7_d490e19334	NO	NO	1.00
aufgehoben	w9_d490e19337	NO	NO	1.00
und	w1_d490e19342	NO	NO	1.00
sich	w3_d490e19345	NO	NO	0.98
gegen	w5_d490e19348	NO	NO	1.00
Cassel	w7_d490e19351	NO	NO	1.00
wieder	w9_d490e19354	NO	NO	1.00
gezogen	w11_d490e19357	NO	NO	1.00
habe.	w13_d490e19361	NO	NO	1.00
Den	w1_d490e19366	NO	NO	1.00
22sten	w3_d490e19369	NO	NO	1.00
frühe	w5_d490e19372	NO	NO	1.00
sey	w7_d490e19375	NO	NO	1.00
ein	w9_d490e19378	NO	NO	1.00
Detachement	w11_d490e19381	NO	NO	1.00
von	w13_d490e19385	NO	NO	1.00
besagter	w1_d490e19391	NO	NO	0.99
Armee	w3_d490e19394	NO	NO	1.00
in	w5_d490e19397	NO	NO	1.00
Göttingen	w7_d490e19400	NO	NO	1.00
eingerücket,	w9_d490e19403	NO	NO	0.96
das	w11_d490e19406	NO	NO	1.00
aber	w1_d490e19411	NO	NO	0.92
am	w3_d490e19414	NO	NO	1.00
Abende	w5_d490e19417	NO	NO	1.00
aus	w7_d490e19420	NO	NO	1.00
solcher	w9_d490e19423	NO	NO	1.00
Stadt	w11_d490e19426	NO	NO	1.00
sich	w13_d490e19430	NO	NO	1.00
wie	w15_d490e19433	NO	NO	1.00
der	w1_d490e19438	NO	NO	1.00
hinweg	w3_d490e19441	NO	NO	0.97
begeben.	w5_d490e19444	NO	NO	1.00
Das	w7_d490e19447	NO	NO	1.00
Regiment	w9_d490e19450	NO	NO	1.00
von	w11_d490e19453	NO	NO	1.00
Elliot,	w1_d490e19458	NO	NO	1.00
leichte	w3_d490e19461	NO	NO	0.96
Englische	w5_d490e19464	NO	NO	0.99
Cavallerie,	w7_d490e19467	NO	NO	1.00
ist	w9_d490e19470	NO	NO	0.88
zu	w11_d490e19473	NO	NO	1.00
dem	w1_d490e19479	NO	NO	1.00
Lucknerischen	w3_d490e19482	NO	NO	1.00
Corps	w5_d490e19485	NO	NO	1.00
in	w7_d490e19488	NO	NO	1.00
dem	w9_d490e19491	NO	NO	1.00
Göttingi	w11_d490e19494	NO	NO	1.00
schen	w1_d490e19499	NO	NO	0.99
gestossen.	w3_d490e19502	NO	NO	1.00
Gleichergestalt	w5_d490e19505	NO	NO	0.97
machen	w7_d490e19508	NO	NO	1.00
die	w9_d490e19511	NO	NO	1.00
3.	w1_d490e19516	NO	NO	1.00
Englischen	w3_d490e19519	NO	NO	0.97
Bataillons	w5_d490e19522	NO	NO	1.00
Garde	w7_d490e19525	NO	NO	1.00
zu	w9_d490e19528	NO	NO	1.00
Fuß,	w11_d490e19531	NO	NO	1.00
die	w13_d490e19535	NO	NO	1.00
vor	w1_d490e19540	NO	NO	1.00
etlichen	w3_d490e19543	NO	NO	0.96
Tagen	w5_d490e19546	NO	NO	1.00
durch	w7_d490e19549	NO	NO	1.00
Hameln	w9_d490e19552	NO	NO	1.00
paßirt	w11_d490e19555	NO	NO	1.00
sind,	w13_d490e19559	NO	NO	1.00
gegenwärtig	w1_d490e19565	NO	NO	1.00
einen	w3_d490e19568	NO	NO	1.00
Theil	w5_d490e19571	NO	NO	1.00
nur	w7_d490e19574	NO	NO	1.00
besagten	w9_d490e19577	NO	NO	1.00
Corps	w11_d490e19580	NO	NO	1.00
aus.	w1_d490e19585	NO	NO	0.91
</p>
<p id="p6_d490e19588">
Von	w1_d490e19592	NO	NO	1.00
Seiten	w3_d490e19595	NO	NO	1.00
der	w5_d490e19598	NO	NO	1.00
hiesigen	w7_d490e19601	NO	NO	1.00
Königl.	w9_d490e19604	NO	NO	0.99
und	w11_d490e19607	NO	NO	1.00
Chur	w13_d490e19611	NO	NO	1.00
fürstl.	w1_d490e19616	NO	NO	0.93
Regierung	w3_d490e19619	NO	NO	1.00
ist	w5_d490e19622	NO	NO	1.00
wegen	w7_d490e19625	NO	NO	1.00
der	w9_d490e19628	NO	NO	1.00
von	w11_d490e19631	NO	NO	1.00
der	w13_d490e19635	NO	NO	1.00
com	w15_d490e19638	NO	NO	1.00
mandirten	w1_d490e19643	NO	NO	1.00
Mannschaft,	w3_d490e19646	NO	NO	0.95
Knechten,	w5_d490e19649	NO	NO	0.99
Marque	w7_d490e19652	NO	NO	1.00
tendern,	w1_d490e19658	NO	NO	1.00
und	w3_d490e19661	NO	NO	1.00
den	w5_d490e19664	NO	NO	1.00
zum	w7_d490e19667	NO	NO	1.00
Troß	w9_d490e19670	NO	NO	1.00
der	w11_d490e19673	NO	NO	1.00
Armee	w13_d490e19677	NO	NO	1.00
gehörigen	w1_d490e19682	NO	NO	0.94
Leuten,	w3_d490e19685	NO	NO	0.93
auch	w5_d490e19688	NO	NO	1.00
Marodeurs,	w7_d490e19691	NO	NO	1.00
ver	w9_d490e19694	NO	NO	1.00
übenden	w1_d490e19699	NO	NO	1.00
Excesse	w3_d490e19702	NO	NO	1.00
folgende	w5_d490e19705	NO	NO	0.96
Jntimation	w7_d490e19708	NO	NO	1.00
unterm	w9_d490e19711	NO	NO	1.00
23sten	w1_d490e19716	NO	NO	1.00
dieses	w3_d490e19719	NO	NO	1.00
ergangen:	w5_d490e19722	NO	NO	1.00
Demnah	w1_d490e19728	NO	NO	0.85
zeithero	w3_d490e19731	NO	NO	0.94
darüber	w5_d490e19734	NO	NO	0.95
vielfältige	w7_d490e19737	NO	NO	1.00
und	w9_d490e19740	NO	NO	1.00
harte	w1_d490e19745	NO	NO	1.00
Klagen	w3_d490e19748	NO	NO	0.98
geführet	w5_d490e19751	NO	NO	1.00
worden,	w7_d490e19754	NO	NO	1.00
daß	w9_d490e19757	NO	NO	1.00
von	w11_d490e19760	NO	NO	1.00
der	w13_d490e19764	NO	NO	0.94
unter	w1_d490e19769	NO	NO	1.00
dem	w3_d490e19772	NO	NO	1.00
Commando	w5_d490e19775	NO	NO	0.95
Sr.	w7_d490e19778	NO	NO	0.88
des	w9_d490e19781	NO	NO	1.00
Hrn.	w11_d490e19784	NO	NO	1.00
Herzogs	w13_d490e19788	NO	NO	1.00
</p>
<p id="p12_d490e19802">
Ferdinands	w1_d490e19806	NO	NO	1.00
v.	w3_d490e19809	NO	NO	1.00
Braunschweig	w5_d490e19812	NO	NO	0.96
Durchl.	w7_d490e19815	NO	NO	1.00
stehen	w9_d490e19818	NO	NO	0.98
den	w1_d490e19823	NO	NO	1.00
Armee	w3_d490e19826	NO	NO	0.85
verschiedene,	w5_d490e19829	NO	NO	0.99
theils	w7_d490e19832	NO	NO	1.00
Commandir	w9_d490e19835	NO	NO	0.99
te	w1_d490e19840	NO	NO	1.00
bey	w3_d490e19843	NO	NO	1.00
der	w5_d490e19846	NO	NO	0.91
Bagage,	w7_d490e19849	NO	NO	0.99
theils	w9_d490e19852	NO	NO	1.00
sonst	w11_d490e19855	NO	NO	1.00
vereinzelte	w13_d490e19859	NO	NO	0.96
Mannschaft,	w1_d490e19865	NO	NO	0.96
Knechte,	w3_d490e19868	NO	NO	1.00
Marquetender,	w5_d490e19871	NO	NO	1.00
und	w7_d490e19874	NO	NO	1.00
die,	w1_d490e19879	NO	NO	0.95
so	w3_d490e19882	NO	NO	1.00
dem	w5_d490e19885	NO	NO	1.00
Troß	w7_d490e19888	NO	NO	1.00
der	w9_d490e19891	NO	NO	1.00
Armee	w11_d490e19894	NO	NO	1.00
folgen,	w13_d490e19898	NO	NO	1.00
auch	w15_d490e19901	NO	NO	1.00
Marodeurs,	w1_d490e19906	NO	NO	1.00
sich	w3_d490e19909	NO	NO	1.00
höchst	w5_d490e19912	NO	NO	1.00
strafbar	w7_d490e19915	NO	NO	1.00
unterfan	w9_d490e19918	NO	NO	0.99
gen,	w1_d490e19923	NO	NO	1.00
in	w3_d490e19926	NO	NO	1.00
Sr.	w5_d490e19929	NO	NO	1.00
Königl.	w7_d490e19932	NO	NO	1.00
Majestät	w9_d490e19935	NO	NO	1.00
teutschen	w11_d490e19938	NO	NO	0.95
Landen	w1_d490e19944	NO	NO	1.00
allerhand	w3_d490e19947	NO	NO	1.00
Excesse	w5_d490e19950	NO	NO	1.00
und	w7_d490e19953	NO	NO	1.00
Plünderungen	w9_d490e19956	NO	NO	0.99
auszuüben:	w1_d490e19961	NO	NO	1.00
und	w3_d490e19964	NO	NO	1.00
den	w5_d490e19967	NO	NO	0.85
höchst=besagte	w7_d490e19970	NO	NO	1.00
Se.	w9_d490e19973	NO	NO	1.00
Durchl.	w1_d490e19978	NO	NO	1.00
sich	w3_d490e19981	NO	NO	1.00
dahero	w5_d490e19984	NO	NO	1.00
gnädig	w7_d490e19987	NO	NO	1.00
bewogen	w9_d490e19990	NO	NO	1.00
befun	w11_d490e19993	NO	NO	0.97
den,	w1_d490e19998	NO	NO	1.00
dagegen	w3_d490e20001	NO	NO	1.00
nachfolgende	w5_d490e20004	NO	NO	1.00
Verordnung	w7_d490e20007	NO	NO	0.95
er	w9_d490e20010	NO	NO	1.00
gehen,	w1_d490e20016	NO	NO	0.95
und	w3_d490e20019	NO	NO	1.00
publiciren	w5_d490e20022	NO	NO	0.99
zu	w7_d490e20025	NO	NO	1.00
lassen:	w9_d490e20028	NO	NO	0.99
</p>
<p id="p14_d490e20031">
Wir	w1_d490e20035	NO	NO	1.00
Ferdinand,	w3_d490e20038	NO	NO	1.00
Herzog	w5_d490e20041	NO	NO	1.00
zu	w7_d490e20044	NO	NO	1.00
Braun	w9_d490e20047	NO	NO	0.91
schweig	w1_d490e20052	NO	NO	0.99
und	w3_d490e20055	NO	NO	1.00
Lüneburg	w5_d490e20058	NO	NO	1.00
rc.	w7_d490e20061	NO	NO	0.84
rc.	w9_d490e20064	NO	NO	0.87
General	w11_d490e20067	NO	NO	0.99
en	w13_d490e20071	NO	NO	1.00
Che	w15_d490e20074	NO	NO	1.00
der	w1_d490e20079	NO	NO	1.00
Armte	w3_d490e20082	NO	NO	0.80
Sr.	w5_d490e20085	NO	NO	0.87
Königl.	w7_d490e20088	NO	NO	1.00
Majest.	w9_d490e20091	NO	NO	1.00
von	w11_d490e20094	NO	NO	1.00
Groß	w13_d490e20098	NO	NO	1.00
britannien.	w1_d490e20104	NO	NO	1.00
</p>
<p id="p16_d490e20107">
Haben	w1_d490e20111	NO	NO	1.00
mit	w3_d490e20114	NO	NO	0.85
höchstem	w5_d490e20117	NO	NO	0.99
Mißfallen	w7_d490e20120	NO	NO	0.95
vernom	w9_d490e20123	NO	NO	1.00
men,	w1_d490e20128	NO	NO	1.00
daß	w3_d490e20131	NO	NO	1.00
sich	w5_d490e20134	NO	NO	1.00
von	w7_d490e20137	NO	NO	1.00
der	w9_d490e20140	NO	NO	0.92
unter	w11_d490e20143	NO	NO	0.91
Unserm	w13_d490e20147	NO	NO	1.00
Com	w15_d490e20150	NO	NO	0.97
mando	w1_d490e20155	NO	NO	1.00
stehenden	w3_d490e20158	NO	NO	0.95
Armee	w5_d490e20161	NO	NO	1.00
verschiedene,	w7_d490e20164	NO	NO	0.99
theils	w9_d490e20167	NO	NO	1.00
Commandirte	w1_d490e20173	NO	NO	0.99
bey	w3_d490e20176	NO	NO	1.00
der	w5_d490e20179	NO	NO	1.00
Bagage,	w7_d490e20182	NO	NO	0.95
theils	w9_d490e20185	NO	NO	0.99
sonst	w11_d490e20188	NO	NO	1.00
vereinzelte	w1_d490e20193	NO	NO	1.00
Mannschaft,	w3_d490e20196	NO	NO	0.91
Knechte,	w5_d490e20199	NO	NO	1.00
Marque	w7_d490e20202	NO	NO	1.00
tender,	w1_d490e20207	NO	NO	1.00
und	w3_d490e20210	NO	NO	1.00
die,	w5_d490e20213	NO	NO	0.93
so	w7_d490e20216	NO	NO	0.99
dem	w9_d490e20219	NO	NO	1.00
Troß	w11_d490e20222	NO	NO	0.99
der	w13_d490e20226	NO	NO	1.00
Armee	w15_d490e20229	NO	NO	0.98
fol	w17_d490e20232	NO	NO	1.00
gen,	w1_d490e20237	NO	NO	1.00
höchst	w3_d490e20240	NO	NO	0.93
strafbar	w5_d490e20243	NO	NO	1.00
unterfangen,	w7_d490e20246	NO	NO	1.00
allerhand	w9_d490e20249	NO	NO	1.00
Excesse	w1_d490e20255	NO	NO	1.00
und	w3_d490e20258	NO	NO	1.00
Plünderungen	w5_d490e20261	NO	NO	1.00
in	w7_d490e20264	NO	NO	1.00
Sr.	w9_d490e20267	NO	NO	0.99
Königl.	w11_d490e20270	NO	NO	1.00
Majest.	w1_d490e20275	NO	NO	1.00
von	w3_d490e20278	NO	NO	1.00
Groß=britannien	w5_d490e20281	NO	NO	1.00
Teutschen	w7_d490e20284	NO	NO	0.95
Staaten	w1_d490e20289	NO	NO	1.00
auszuüben.	w3_d490e20292	NO	NO	1.00
</p>
<p id="p18_d490e20295">
Wie	w1_d490e20299	NO	NO	1.00
Wir	w3_d490e20302	NO	NO	1.00
nun	w5_d490e20305	NO	NO	1.00
diesem	w7_d490e20308	NO	NO	1.00
gottlosen	w9_d490e20311	NO	NO	0.95
Unwesen	w11_d490e20314	NO	NO	1.00
in	w1_d490e20319	NO	NO	1.00
keinem	w3_d490e20322	NO	NO	0.93
Stücke	w5_d490e20325	NO	NO	1.00
wollen	w7_d490e20328	NO	NO	1.00
nachgesehen	w9_d490e20331	NO	NO	0.99
wissen,	w11_d490e20334	NO	NO	0.94
so	w1_d490e20339	NO	NO	1.00
autorisiren	w3_d490e20342	NO	NO	0.99
und	w5_d490e20345	NO	NO	1.00
ermächtigen	w7_d490e20348	NO	NO	0.97
Wir	w9_d490e20351	NO	NO	1.00
hiermit	w11_d490e20354	NO	NO	1.00
alle	w1_d490e20360	NO	NO	1.00
Cioil	w3_d490e20363	NO	NO	0.94
obrigkeiten,	w5_d490e20366	NO	NO	1.00
Magistrate,	w7_d490e20369	NO	NO	0.95
Beamte,	w9_d490e20372	NO	NO	1.00
Voigte,	w1_d490e20377	NO	NO	0.99
Schultheiffen,	w3_d490e20380	NO	NO	0.96
Unter=bediente,	w5_d490e20383	NO	NO	0.97
Vor	w7_d490e20386	NO	NO	1.00
steher	w1_d490e20391	NO	NO	1.00
der	w3_d490e20394	NO	NO	1.00
Gemeinen,	w5_d490e20397	NO	NO	0.98
die	w7_d490e20400	NO	NO	1.00
Dorfschaften	w9_d490e20403	NO	NO	1.00
und	w11_d490e20406	NO	NO	1.00
Gemeinheiten	w1_d490e20411	NO	NO	1.00
selbst,	w3_d490e20414	NO	NO	0.94
und	w5_d490e20417	NO	NO	1.00
überhaupt	w7_d490e20420	NO	NO	1.00
alle	w9_d490e20423	NO	NO	0.96
und	w11_d490e20426	NO	NO	1.00
jede	w1_d490e20432	NO	NO	1.00
Unterthanen	w3_d490e20435	NO	NO	0.98
in	w5_d490e20438	NO	NO	1.00
Sr.	w7_d490e20441	NO	NO	0.99
Königl.	w9_d490e20444	NO	NO	1.00
Majest.	w11_d490e20447	NO	NO	1.00
Teutschen	w1_d490e20452	NO	NO	1.00
Landen	w3_d490e20455	NO	NO	1.00
sich	w5_d490e20458	NO	NO	1.00
solchen	w7_d490e20461	NO	NO	0.97
boshasten	w9_d490e20464	NO	NO	0.97
Fre	w11_d490e20467	NO	NO	0.99
velthaten	w1_d490e20472	NO	NO	0.95
mit	w3_d490e20475	NO	NO	1.00
Gewalt	w5_d490e20478	NO	NO	1.00
zu	w7_d490e20481	NO	NO	1.00
widersetzen,	w9_d490e20484	NO	NO	0.96
und	w11_d490e20487	NO	NO	1.00
zu	w13_d490e20491	NO	NO	1.00
suchen,	w1_d490e20496	NO	NO	1.00
solcher	w3_d490e20499	NO	NO	1.00
gottlosen	w5_d490e20502	NO	NO	1.00
Uebertretter	w7_d490e20505	NO	NO	0.97
aller	w9_d490e20508	NO	NO	1.00
menschlichen	w1_d490e20514	NO	NO	0.93
Gesetze	w3_d490e20517	NO	NO	1.00
sich	w5_d490e20520	NO	NO	0.98
zu	w7_d490e20523	NO	NO	1.00
bemächtigen	w9_d490e20526	NO	NO	0.99
und	w1_d490e20531	NO	NO	0.90
auf	w3_d490e20534	NO	NO	1.00
das	w5_d490e20537	NO	NO	1.00
genaueste	w7_d490e20540	NO	NO	1.00
verwahrt	w9_d490e20543	NO	NO	0.95
an	w11_d490e20546	NO	NO	1.00
ihre	w13_d490e20550	NO	NO	0.90
Ci	w15_d490e20553	NO	NO	1.00
vil=obrigkeiten	w1_d490e20558	NO	NO	1.00
einzuliefern,	w3_d490e20561	NO	NO	0.99
und	w5_d490e20564	NO	NO	1.00
abandoniren	w7_d490e20567	NO	NO	1.00
Wir	w1_d490e20572	NO	NO	0.99
hiermit	w3_d490e20575	NO	NO	1.00
solche	w5_d490e20578	NO	NO	1.00
vorsetzliche	w7_d490e20581	NO	NO	1.00
Missethäter	w9_d490e20584	NO	NO	1.00
</p>
<p id="p20_d490e20587">
der	w1_d490e20591	NO	NO	1.00
Civil=jurisdiction	w3_d490e20594	NO	NO	0.99
des	w5_d490e20597	NO	NO	1.00
Orts,	w7_d490e20600	NO	NO	1.00
wo	w9_d490e20603	NO	NO	0.92
der	w11_d490e20606	NO	NO	1.00
Ex	w13_d490e20610	NO	NO	0.96
ceß	w1_d490e20615	NO	NO	0.99
begangen,	w3_d490e20618	NO	NO	1.00
von	w5_d490e20621	NO	NO	1.00
welcher	w7_d490e20624	NO	NO	0.98
gedachtem	w9_d490e20627	NO	NO	1.00
Frevier	w11_d490e20630	NO	NO	0.95
der	w1_d490e20635	NO	NO	1.00
Proceß	w3_d490e20638	NO	NO	1.00
zu	w5_d490e20641	NO	NO	1.00
machen,	w7_d490e20644	NO	NO	1.00
und	w9_d490e20647	NO	NO	1.00
die	w11_d490e20650	NO	NO	1.00
verdiente	w13_d490e20654	NO	NO	1.00
Strafe	w1_d490e20660	NO	NO	1.00
an	w3_d490e20663	NO	NO	1.00
ihm	w5_d490e20666	NO	NO	0.93
zu	w7_d490e20669	NO	NO	1.00
vollziehen,	w9_d490e20672	NO	NO	0.99
und	w11_d490e20675	NO	NO	1.00
nur	w13_d490e20679	NO	NO	1.00
davor	w15_d490e20682	NO	NO	0.93
dem	w1_d490e20687	NO	NO	1.00
Corps	w3_d490e20690	NO	NO	1.00
oder	w5_d490e20693	NO	NO	1.00
Regimente	w7_d490e20696	NO	NO	1.00
das	w9_d490e20699	NO	NO	1.00
gehörige	w11_d490e20702	NO	NO	1.00
Avertissement	w1_d490e20707	NO	NO	0.98
zu	w3_d490e20710	NO	NO	1.00
ertheilen.	w5_d490e20713	NO	NO	1.00
</p>
<p id="p22_d490e20716">
Wir	w1_d490e20720	NO	NO	1.00
wollen	w3_d490e20723	NO	NO	1.00
ferner,	w5_d490e20726	NO	NO	1.00
daß,	w7_d490e20729	NO	NO	1.00
wann	w9_d490e20732	NO	NO	1.00
widn	w11_d490e20735	NO	NO	0.87
alles	w1_d490e20740	NO	NO	1.00
Vermuten	w3_d490e20743	NO	NO	1.00
Officiers,	w5_d490e20746	NO	NO	1.00
oder	w7_d490e20749	NO	NO	0.89
Unteroffi	w9_d490e20752	NO	NO	0.99
ciers	w1_d490e20757	NO	NO	1.00
aus	w3_d490e20760	NO	NO	1.00
der	w5_d490e20763	NO	NO	1.00
Armee	w7_d490e20766	NO	NO	1.00
in	w9_d490e20769	NO	NO	1.00
solche	w11_d490e20772	NO	NO	1.00
Unthaten	w13_d490e20776	NO	NO	1.00
con	w15_d490e20779	NO	NO	1.00
nivirt,	w1_d490e20785	NO	NO	0.97
und	w3_d490e20788	NO	NO	1.00
nicht	w5_d490e20791	NO	NO	0.95
sofort	w7_d490e20794	NO	NO	1.00
nach	w9_d490e20797	NO	NO	1.00
Eid,	w11_d490e20800	NO	NO	1.00
und	w13_d490e20804	NO	NO	1.00
Pflicht	w15_d490e20807	NO	NO	0.97
dem	w1_d490e20812	NO	NO	1.00
Unwesen	w3_d490e20815	NO	NO	1.00
gesteuert,	w5_d490e20818	NO	NO	0.98
oder	w7_d490e20821	NO	NO	1.00
auch	w9_d490e20824	NO	NO	1.00
nur	w11_d490e20827	NO	NO	1.00
nach	w13_d490e20831	NO	NO	1.00
läßig	w1_d490e20836	NO	NO	1.00
in	w3_d490e20839	NO	NO	1.00
ihrem	w5_d490e20842	NO	NO	1.00
Commando	w7_d490e20845	NO	NO	1.00
sich	w9_d490e20848	NO	NO	1.00
bezeiget,	w11_d490e20851	NO	NO	0.95
ihr	w13_d490e20855	NO	NO	0.99
Commando	w1_d490e20860	NO	NO	1.00
nicht	w3_d490e20863	NO	NO	1.00
zusammen	w5_d490e20866	NO	NO	1.00
gehalten,	w7_d490e20869	NO	NO	1.00
um	w9_d490e20872	NO	NO	0.78
also	w1_d490e20878	NO	NO	1.00
Gelegenheit	w3_d490e20881	NO	NO	1.00
zur	w5_d490e20884	NO	NO	1.00
Unordnung	w7_d490e20887	NO	NO	1.00
gegeben,	w9_d490e20890	NO	NO	0.95
daß	w11_d490e20893	NO	NO	1.00
solche	w1_d490e20898	NO	NO	0.97
Officiers,	w3_d490e20901	NO	NO	1.00
als	w5_d490e20904	NO	NO	1.00
auch	w7_d490e20907	NO	NO	1.00
Unter=officiers,	w9_d490e20910	NO	NO	1.00
Uns	w1_d490e20915	NO	NO	1.00
gehörig	w3_d490e20918	NO	NO	1.00
angezeiget	w5_d490e20921	NO	NO	0.93
werden,	w7_d490e20924	NO	NO	1.00
um	w9_d490e20927	NO	NO	1.00
über	w11_d490e20930	NO	NO	0.90
sie	w13_d490e20934	NO	NO	0.97
die	w1_d490e20939	NO	NO	1.00
gebührende	w3_d490e20942	NO	NO	1.00
Straffe	w5_d490e20945	NO	NO	1.00
verhängen	w7_d490e20948	NO	NO	1.00
zu	w9_d490e20951	NO	NO	1.00
lassen.	w11_d490e20954	NO	NO	1.00
</p>
<p id="p24_d490e20958">
Und	w1_d490e20962	NO	NO	1.00
soll	w3_d490e20965	NO	NO	1.00
zu	w5_d490e20968	NO	NO	1.00
mehrerer	w7_d490e20971	NO	NO	0.96
Urkund	w9_d490e20974	NO	NO	1.00
diese	w11_d490e20977	NO	NO	0.95
Unsere	w13_d490e20981	NO	NO	1.00
Willens=meinung	w1_d490e20986	NO	NO	0.97
offentlich	w3_d490e20989	NO	NO	1.00
angeschlagen,	w5_d490e20992	NO	NO	0.99
und	w1_d490e20997	NO	NO	1.00
allenthalben	w3_d490e21000	NO	NO	1.00
zu	w5_d490e21003	NO	NO	1.00
jedermanns	w7_d490e21006	NO	NO	1.00
Känntnuß	w9_d490e21009	NO	NO	0.99
publiciret	w1_d490e21015	NO	NO	1.00
werden.	w3_d490e21018	NO	NO	1.00
Gegeben	w5_d490e21021	NO	NO	0.92
in	w7_d490e21024	NO	NO	1.00
unserem	w9_d490e21027	NO	NO	0.95
Haupt=quartier	w1_d490e21032	NO	NO	1.00
Warburg,	w3_d490e21035	NO	NO	1.00
den	w5_d490e21038	NO	NO	1.00
20sten	w7_d490e21041	NO	NO	1.00
