<doc id="wr_1756-01-24" attrs="word id hi label cert" year="1756" month="01" day="24" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Niederland.	w3_d7e8905	NO	NO	1.00
Januarii.	w1_d7e8910	NO	NO	1.00
Häag	w1_d7e8915	NO	NO	0.92
5.	w3_d7e8918	NO	NO	0.99
</head>
<p id="p4_d7e8921">
Seit	w1_d7e8925	NO	NO	0.98
der	w3_d7e8928	NO	NO	1.00
ersten	w5_d7e8931	NO	NO	0.95
Conferenz,	w7_d7e8934	NO	NO	1.00
die	w9_d7e8937	NO	NO	1.00
der	w11_d7e8940	NO	NO	1.00
bevoll	w13_d7e8944	NO	NO	1.00
mächtigte	w1_d7e8949	NO	NO	0.98
Französische	w3_d7e8952	NO	NO	1.00
Minister	w5_d7e8955	NO	NO	0.97
Hr.	w7_d7e8958	NO	NO	0.84
Graf	w9_d7e8961	NO	NO	1.00
von	w11_d7e8964	NO	NO	1.00
Affry	w1_d7e8969	NO	NO	1.00
mit	w3_d7e8972	NO	NO	0.85
denen	w5_d7e8975	NO	NO	1.00
Deputirten	w7_d7e8978	NO	NO	1.00
der	w9_d7e8981	NO	NO	1.00
Generalstaa	w11_d7e8984	NO	NO	1.00
ten	w1_d7e8990	NO	NO	0.96
gepflogen,	w3_d7e8993	NO	NO	1.00
hat	w5_d7e8996	NO	NO	1.00
dieser	w7_d7e8999	NO	NO	1.00
gevöllmächtigte	w9_d7e9002	NO	NO	0.95
Minister,	w1_d7e9007	NO	NO	1.00
wie	w3_d7e9010	NO	NO	1.00
man	w5_d7e9013	NO	NO	1.00
versichert,	w7_d7e9016	NO	NO	0.98
noch	w9_d7e9019	NO	NO	1.00
zu	w11_d7e9022	NO	NO	1.00
zweyen	w1_d7e9027	NO	NO	1.00
malen	w3_d7e9030	NO	NO	1.00
mit	w5_d7e9033	NO	NO	1.00
ihnen	w7_d7e9036	NO	NO	1.00
cenferiret,	w9_d7e9039	NO	NO	0.91
ohne	w11_d7e9042	NO	NO	1.00
jedoch	w1_d7e9047	NO	NO	0.99
den	w3_d7e9050	NO	NO	1.00
Vortrag	w5_d7e9053	NO	NO	1.00
seiner	w7_d7e9056	NO	NO	1.00
Commission,	w9_d7e9059	NO	NO	1.00
den	w11_d7e9062	NO	NO	1.00
er	w1_d7e9068	NO	NO	0.95
mündlich	w3_d7e9071	NO	NO	1.00
gethan,	w5_d7e9074	NO	NO	1.00
schriftlich	w7_d7e9077	NO	NO	1.00
von	w9_d7e9080	NO	NO	1.00
sich	w11_d7e9083	NO	NO	0.99
zu	w13_d7e9087	NO	NO	1.00
geben,	w1_d7e9092	NO	NO	0.98
ob	w3_d7e9095	NO	NO	0.99
man	w5_d7e9098	NO	NO	1.00
gleich	w7_d7e9101	NO	NO	1.00
von	w9_d7e9104	NO	NO	1.00
Seiten	w11_d7e9107	NO	NO	1.00
Jhro	w13_d7e9111	NO	NO	0.92
Hochmögenden	w1_d7e9116	NO	NO	0.93
solches	w3_d7e9119	NO	NO	0.99
verlanget	w5_d7e9122	NO	NO	1.00
hat.	w7_d7e9125	NO	NO	0.95
Al	w9_d7e9128	NO	NO	1.00
lem	w1_d7e9133	NO	NO	1.00
Ansehen	w3_d7e9136	NO	NO	1.00
nach	w5_d7e9139	NO	NO	1.00
erwartet	w7_d7e9142	NO	NO	1.00
er	w9_d7e9145	NO	NO	1.00
von	w11_d7e9148	NO	NO	1.00
seinem	w13_d7e9152	NO	NO	1.00
Hofe	w1_d7e9158	NO	NO	1.00
mit	w3_d7e9161	NO	NO	1.00
dem	w5_d7e9164	NO	NO	1.00
Curier,	w7_d7e9167	NO	NO	1.00
den	w9_d7e9170	NO	NO	1.00
er	w11_d7e9173	NO	NO	1.00
nach	w13_d7e9177	NO	NO	1.00
der	w15_d7e9180	NO	NO	1.00
er	w17_d7e9183	NO	NO	1.00
sten	w1_d7e9188	NO	NO	0.94
Conferenz	w3_d7e9191	NO	NO	1.00
an	w5_d7e9194	NO	NO	1.00
selbigen	w7_d7e9197	NO	NO	0.96
abgefertiget	w9_d7e9200	NO	NO	1.00
hat,	w11_d7e9203	NO	NO	0.91
erst	w1_d7e9208	NO	NO	1.00
Befehl	w3_d7e9211	NO	NO	0.97
dazu.	w5_d7e9214	NO	NO	1.00
Jnzwischen	w7_d7e9217	NO	NO	0.93
haben	w9_d7e9220	NO	NO	0.94
Jhro	w11_d7e9223	NO	NO	1.00
Hochmögenden	w1_d7e9228	NO	NO	1.00
denen	w3_d7e9231	NO	NO	0.93
Staaten	w5_d7e9234	NO	NO	1.00
der	w7_d7e9237	NO	NO	1.00
respect.	w9_d7e9240	NO	NO	1.00
Provinzen	w1_d7e9246	NO	NO	1.00
von	w3_d7e9249	NO	NO	1.00
dem,	w5_d7e9252	NO	NO	0.99
was	w7_d7e9255	NO	NO	1.00
bemeldter	w9_d7e9258	NO	NO	0.97
Herr	w11_d7e9261	NO	NO	1.00
Minister	w1_d7e9266	NO	NO	0.99
von	w3_d7e9269	NO	NO	1.00
Affey	w5_d7e9272	NO	NO	1.00
den	w7_d7e9275	NO	NO	1.00
Deputirten	w9_d7e9278	NO	NO	1.00
vorge	w11_d7e9281	NO	NO	1.00
tragen,	w1_d7e9286	NO	NO	1.00
bereits	w3_d7e9289	NO	NO	0.93
Part	w5_d7e9292	NO	NO	0.88
gegeben.	w7_d7e9295	NO	NO	0.93
</p>
<head id="h2_d7e9301">
Aus	w1_d7e9305	NO	NO	1.00
Schweden.	w3_d7e9308	NO	NO	0.98
Stockholm	w1_d7e9313	NO	NO	1.00
27.	w3_d7e9316	NO	NO	1.00
Decemb.	w5_d7e9319	NO	NO	0.93
1755.	w7_d7e9322	NO	NO	0.94
</head>
<p id="p4_d7e9325">
Wegen	w1_d7e9329	NO	NO	1.00
der	w3_d7e9332	NO	NO	1.00
Abwesenheit	w5_d7e9335	NO	NO	0.97
des	w7_d7e9338	NO	NO	1.00
Königlichen	w9_d7e9341	NO	NO	0.99
Hofs	w1_d7e9346	NO	NO	1.00
und	w3_d7e9349	NO	NO	1.00
der	w5_d7e9352	NO	NO	1.00
eingefallenen	w7_d7e9355	NO	NO	1.00
Ferien,	w9_d7e9358	NO	NO	1.00
bey	w11_d7e9361	NO	NO	1.00
de	w13_d7e9365	NO	NO	0.98
</p>
<p id="p6_d7e9368">
nen	w1_d7e9372	NO	NO	1.00
die	w3_d7e9375	NO	NO	1.00
Verrichtungen	w5_d7e9378	NO	NO	1.00
des	w7_d7e9381	NO	NO	1.00
Reichs=tags	w9_d7e9384	NO	NO	0.94
ru	w11_d7e9387	NO	NO	1.00
hen,	w1_d7e9392	NO	NO	1.00
ist	w3_d7e9395	NO	NO	1.00
nichts	w5_d7e9398	NO	NO	1.00
Veränderliches	w7_d7e9401	NO	NO	0.99
zu	w9_d7e9404	NO	NO	1.00
berichten.	w11_d7e9407	NO	NO	0.98
Eine	w1_d7e9412	NO	NO	1.00
der	w3_d7e9415	NO	NO	1.00
ersten	w5_d7e9418	NO	NO	1.00
Angelegenheiten,	w7_d7e9421	NO	NO	1.00
die	w9_d7e9424	NO	NO	0.94
man	w11_d7e9427	NO	NO	1.00
nach	w1_d7e9433	NO	NO	1.00
dem	w3_d7e9436	NO	NO	1.00
Feste	w5_d7e9439	NO	NO	1.00
in	w7_d7e9442	NO	NO	1.00
Richtigkeit	w9_d7e9445	NO	NO	0.96
gebracht	w11_d7e9448	NO	NO	0.96
zu	w13_d7e9452	NO	NO	1.00
sehen	w1_d7e9457	NO	NO	1.00
vermittet,	w3_d7e9460	NO	NO	0.99
ist	w5_d7e9463	NO	NO	0.96
die	w7_d7e9466	NO	NO	1.00
grosse	w9_d7e9469	NO	NO	0.97
Sache,	w11_d7e9472	NO	NO	0.99
wel	w13_d7e9476	NO	NO	1.00
che	w1_d7e9481	NO	NO	1.00
die	w3_d7e9484	NO	NO	1.00
Rechte	w5_d7e9487	NO	NO	0.99
des	w7_d7e9490	NO	NO	1.00
Königs,	w9_d7e9493	NO	NO	1.00
und	w11_d7e9496	NO	NO	1.00
die	w13_d7e9500	NO	NO	1.00
Frey	w15_d7e9503	NO	NO	1.00
heiten	w1_d7e9508	NO	NO	1.00
der	w3_d7e9511	NO	NO	1.00
Stände,	w5_d7e9514	NO	NO	0.98
besonders	w7_d7e9517	NO	NO	0.98
aber	w9_d7e9520	NO	NO	1.00
deren	w11_d7e9523	NO	NO	1.00
Herren	w1_d7e9529	NO	NO	0.97
Reichs=rähten	w3_d7e9532	NO	NO	0.97
betrift.	w5_d7e9535	NO	NO	1.00
Hierbey	w7_d7e9538	NO	NO	1.00
ist,	w9_d7e9541	NO	NO	1.00
wie	w1_d7e9546	NO	NO	0.94
verlautet,	w3_d7e9549	NO	NO	1.00
unter	w5_d7e9552	NO	NO	0.97
andern	w7_d7e9555	NO	NO	1.00
auszumachen,	w9_d7e9558	NO	NO	1.00
ob	w1_d7e9563	NO	NO	1.00
die	w3_d7e9566	NO	NO	0.88
Herren	w5_d7e9569	NO	NO	1.00
Reichs=rähte	w7_d7e9572	NO	NO	1.00
künftighin	w9_d7e9575	NO	NO	0.99
über	w11_d7e9578	NO	NO	1.00
all,	w1_d7e9583	NO	NO	1.00
wo	w3_d7e9586	NO	NO	1.00
es	w5_d7e9589	NO	NO	1.00
ihnen	w7_d7e9592	NO	NO	1.00
beliebt,	w9_d7e9595	NO	NO	0.93
mit	w11_d7e9598	NO	NO	1.00
6.	w13_d7e9602	NO	NO	1.00
Pferden	w15_d7e9605	NO	NO	1.00
fahren	w1_d7e9611	NO	NO	1.00
können,	w3_d7e9614	NO	NO	1.00
oder	w5_d7e9617	NO	NO	1.00
ob	w7_d7e9620	NO	NO	1.00
nicht	w9_d7e9623	NO	NO	1.00
solche	w11_d7e9626	NO	NO	1.00
Frey	w13_d7e9630	NO	NO	0.93
heit	w1_d7e9635	NO	NO	0.99
vielmehr	w3_d7e9638	NO	NO	1.00
ein	w5_d7e9641	NO	NO	1.00
Stück	w7_d7e9644	NO	NO	0.98
der	w9_d7e9647	NO	NO	1.00
dem	w11_d7e9650	NO	NO	1.00
König	w13_d7e9654	NO	NO	0.98
zu	w15_d7e9657	NO	NO	1.00
ständigen	w1_d7e9662	NO	NO	0.98
Regalien	w3_d7e9665	NO	NO	1.00
seyn	w5_d7e9668	NO	NO	1.00
soll;	w7_d7e9671	NO	NO	1.00
ingleichen,	w9_d7e9674	NO	NO	1.00
ob	w11_d7e9677	NO	NO	1.00
die	w1_d7e9682	NO	NO	0.85
Waaren	w3_d7e9685	NO	NO	1.00
und	w5_d7e9688	NO	NO	1.00
Güter,	w7_d7e9691	NO	NO	1.00
welche	w9_d7e9694	NO	NO	0.97
die	w11_d7e9697	NO	NO	0.96
höch	w13_d7e9701	NO	NO	1.00
sten	w1_d7e9707	NO	NO	0.87
Königl.	w3_d7e9710	NO	NO	1.00
Personen	w5_d7e9713	NO	NO	1.00
aus	w7_d7e9716	NO	NO	1.00
der	w9_d7e9719	NO	NO	1.00
Fremde	w11_d7e9722	NO	NO	1.00
kom	w13_d7e9726	NO	NO	1.00
men	w1_d7e9731	NO	NO	1.00
lassen,	w3_d7e9734	NO	NO	0.93
nicht	w5_d7e9737	NO	NO	1.00
von	w7_d7e9740	NO	NO	1.00
der	w9_d7e9743	NO	NO	0.99
Anhaltung	w11_d7e9746	NO	NO	0.96
und	w13_d7e9750	NO	NO	0.84
Vifitatien	w1_d7e9755	NO	NO	0.96
bey	w3_d7e9758	NO	NO	0.99
denen	w5_d7e9761	NO	NO	1.00
Zoll=stätten	w7_d7e9764	NO	NO	1.00
frey	w9_d7e9767	NO	NO	1.00
seyn	w11_d7e9770	NO	NO	1.00
und	w1_d7e9775	NO	NO	1.00
bleiben	w3_d7e9778	NO	NO	1.00
sollen.	w5_d7e9781	NO	NO	0.99
</p>
<head id="h2_d7e9787">
Aus	w1_d7e9791	NO	NO	1.00
Teutschland.	w3_d7e9794	NO	NO	0.98
</head>
<head id="h2_d7e9801">
Aus	w1_d7e9805	NO	NO	1.00
der	w3_d7e9808	NO	NO	1.00
Schweitz	w5_d7e9811	NO	NO	1.00
1.	w7_d7e9814	NO	NO	1.00
Januarii.	w9_d7e9817	NO	NO	1.00
</head>
<p id="p4_d7e9820">
Aus	w1_d7e9824	NO	NO	1.00
dem	w3_d7e9827	NO	NO	1.00
Walliser=land	w5_d7e9830	NO	NO	1.00
hat	w7_d7e9833	NO	NO	1.00
man	w9_d7e9836	NO	NO	1.00
noch	w11_d7e9839	NO	NO	1.00
bis	w1_d7e9844	NO	NO	0.87
dato	w3_d7e9847	NO	NO	1.00
Rachrichten	w5_d7e9850	NO	NO	0.97
von	w7_d7e9853	NO	NO	1.00
immer	w9_d7e9856	NO	NO	1.00
fortdau	w11_d7e9859	NO	NO	1.00
renden	w1_d7e9864	NO	NO	1.00
Erd=erschütterungen,	w3_d7e9867	NO	NO	0.98
und	w5_d7e9870	NO	NO	1.00
aus	w7_d7e9873	NO	NO	1.00
Seis	w9_d7e9876	NO	NO	0.94
sel	w1_d7e9882	NO	NO	1.00
in	w3_d7e9885	NO	NO	1.00
dem	w5_d7e9888	NO	NO	1.00
Land	w7_d7e9891	NO	NO	1.00
Bugey,	w9_d7e9894	NO	NO	1.00
siehet	w11_d7e9897	NO	NO	1.00
man	w13_d7e9901	NO	NO	1.00
Briefe,	w15_d7e9904	NO	NO	1.00
daß	w1_d7e9909	NO	NO	1.00
alda	w3_d7e9912	NO	NO	1.00
der	w5_d7e9915	NO	NO	1.00
Stoß	w7_d7e9918	NO	NO	1.00
am	w9_d7e9921	NO	NO	1.00
9ten	w11_d7e9924	NO	NO	0.97
vorigen	w13_d7e9928	NO	NO	1.00
Mo	w15_d7e9931	NO	NO	1.00
nats	w1_d7e9936	NO	NO	1.00
so	w3_d7e9939	NO	NO	1.00
heftig	w5_d7e9942	NO	NO	1.00
gewesen,	w7_d7e9945	NO	NO	1.00
daß	w9_d7e9948	NO	NO	1.00
das	w11_d7e9951	NO	NO	1.00
GOttes	w13_d7e9955	NO	NO	1.00
haus	w1_d7e9960	NO	NO	1.00
St.	w3_d7e9963	NO	NO	0.91
Maria,	w5_d7e9966	NO	NO	1.00
und	w7_d7e9969	NO	NO	1.00
die	w9_d7e9972	NO	NO	1.00
Rohne=brücke	w11_d7e9975	NO	NO	0.94
eingestürzet	w1_d7e9981	NO	NO	1.00
und	w3_d7e9984	NO	NO	1.00
übern	w5_d7e9987	NO	NO	1.00
Haufen	w7_d7e9990	NO	NO	1.00
gefallen.	w9_d7e9993	NO	NO	0.99
Als	w1_d7e9998	NO	NO	1.00
neulich	w3_d7e10001	NO	NO	1.00
auch	w5_d7e10004	NO	NO	1.00
die	w7_d7e10007	NO	NO	0.86
Schweitz	w9_d7e10010	NO	NO	0.94
durch	w11_d7e10013	NO	NO	0.92
dieses	w13_d7e10017	NO	NO	0.98
wunderbare	w1_d7e10022	NO	NO	0.92
Erdbeben	w3_d7e10025	NO	NO	1.00
erschrecket	w5_d7e10028	NO	NO	1.00
worden,	w7_d7e10031	NO	NO	1.00
ha	w9_d7e10034	NO	NO	1.00
ben	w1_d7e10039	NO	NO	1.00
verschiedene	w3_d7e10042	NO	NO	1.00
Leute	w5_d7e10045	NO	NO	0.94
an	w7_d7e10048	NO	NO	1.00
der	w9_d7e10051	NO	NO	0.97
Aare	w11_d7e10054	NO	NO	1.00
wahrge	w13_d7e10058	NO	NO	0.99
nohmen,	w1_d7e10064	NO	NO	1.00
daß	w3_d7e10067	NO	NO	1.00
sie	w5_d7e10070	NO	NO	0.95
etwann	w7_d7e10073	NO	NO	1.00
eine	w9_d7e10076	NO	NO	1.00
halbe	w11_d7e10079	NO	NO	1.00
Stun	w13_d7e10083	NO	NO	1.00
de	w1_d7e10088	NO	NO	0.99
vorher	w3_d7e10091	NO	NO	1.00
ganz	w5_d7e10094	NO	NO	1.00
still	w7_d7e10097	NO	NO	1.00
gestanden,	w9_d7e10100	NO	NO	1.00
daß	w11_d7e10103	NO	NO	1.00
kein	w13_d7e10107	NO	NO	1.00
Tropfen	w1_d7e10112	NO	NO	1.00
Wasser	w3_d7e10115	NO	NO	0.95
mehr	w5_d7e10118	NO	NO	1.00
über	w7_d7e10121	NO	NO	1.00
das	w9_d7e10124	NO	NO	1.00
grosse	w11_d7e10127	NO	NO	1.00
Schwel	w13_d7e10131	NO	NO	1.00
bet	w1_d7e10136	NO	NO	1.00
hinaus	w3_d7e10139	NO	NO	1.00
getretten,	w5_d7e10142	NO	NO	1.00
worauf	w7_d7e10145	NO	NO	1.00
erst	w9_d7e10148	NO	NO	1.00
das	w11_d7e10151	NO	NO	1.00
Erd=beben	w1_d7e10157	NO	NO	0.99
gefolget.	w3_d7e10160	NO	NO	1.00
Das	w5_d7e10163	NO	NO	1.00
Aar=wasser	w7_d7e10166	NO	NO	1.00
wur	w9_d7e10169	NO	NO	1.00
de	w1_d7e10174	NO	NO	0.84
ganz	w3_d7e10177	NO	NO	1.00
sprudlend,	w5_d7e10180	NO	NO	0.98
es	w7_d7e10183	NO	NO	1.00
warfe	w9_d7e10186	NO	NO	1.00
Blattern	w11_d7e10189	NO	NO	1.00
auf,	w13_d7e10193	NO	NO	1.00
und	w1_d7e10198	NO	NO	1.00
man	w3_d7e10201	NO	NO	1.00
sahe	w5_d7e10204	NO	NO	1.00
aus	w7_d7e10207	NO	NO	1.00
dem	w9_d7e10210	NO	NO	1.00
Fluß	w11_d7e10213	NO	NO	1.00
einen	w13_d7e10217	NO	NO	0.91
kleinen	w15_d7e10220	NO	NO	1.00
Nebel	w1_d7e10225	NO	NO	1.00
aufsteigen.	w3_d7e10228	NO	NO	0.97
</p>
<head id="h2_d7e10234">
Wien	w1_d7e10238	NO	NO	1.00
den	w3_d7e10241	NO	NO	1.00
24.	w5_d7e10244	NO	NO	1.00
Januarii.	w7_d7e10247	NO	NO	0.97
1756.	w9_d7e10250	NO	NO	1.00
</head>
<p id="p4_d7e10253">
MJttwoch	w1_d7e10257	NO	NO	0.98
den	w3_d7e10260	NO	NO	1.00
21.	w5_d7e10263	NO	NO	1.00
Januarii	w7_d7e10266	NO	NO	1.00
wurde	w9_d7e10269	NO	NO	0.90
der	w11_d7e10272	NO	NO	1.00
2	w1_d7e10277	NO	NO	0.45
ordinari	w1_d7e10282	NO	NO	1.00
GOttes=dienst	w3_d7e10285	NO	NO	1.00
in	w5_d7e10288	NO	NO	1.00
der	w7_d7e10291	NO	NO	0.99
Kam	w9_d7e10294	NO	NO	1.00
mer=kapellen	w1_d7e10300	NO	NO	1.00
gehalten.	w3_d7e10303	NO	NO	0.94
</p>
<p id="p6_d7e10306">
Donnerstag	w1_d7e10310	NO	NO	1.00
den	w3_d7e10313	NO	NO	1.00
22.	w5_d7e10316	NO	NO	1.00
Jannarii	w7_d7e10319	NO	NO	0.98
Vor	w9_d7e10322	NO	NO	1.00
und	w11_d7e10325	NO	NO	1.00
Nachmittags	w1_d7e10330	NO	NO	0.98
ist	w3_d7e10333	NO	NO	1.00
in	w5_d7e10336	NO	NO	1.00
Beywohnung	w7_d7e10339	NO	NO	1.00
beeder	w9_d7e10342	NO	NO	1.00
Kai	w11_d7e10345	NO	NO	1.00
serl	w1_d7e10350	NO	NO	0.96
Majestäten,	w3_d7e10353	NO	NO	0.98
und	w5_d7e10356	NO	NO	1.00
Jhren	w7_d7e10359	NO	NO	1.00
Königl	w9_d7e10362	NO	NO	1.00
Ho	w11_d7e10365	NO	NO	1.00
heiten	w1_d7e10371	NO	NO	1.00
deren	w3_d7e10374	NO	NO	1.00
älteren	w5_d7e10377	NO	NO	0.99
jungen	w7_d7e10380	NO	NO	1.00
Herrschaften	w9_d7e10383	NO	NO	1.00
das	w11_d7e10386	NO	NO	1.00
Wochentliche	w1_d7e10391	NO	NO	0.97
Gebett	w3_d7e10394	NO	NO	1.00
in	w5_d7e10397	NO	NO	1.00
der	w7_d7e10400	NO	NO	1.00
Kammerkapel	w9_d7e10403	NO	NO	0.98
len	w1_d7e10408	NO	NO	1.00
gehalten	w3_d7e10411	NO	NO	1.00
worden.	w5_d7e10414	NO	NO	0.98
</p>
<p id="p10_d7e10419">
Eodem	w1_d7e10423	NO	NO	0.90
seynd	w3_d7e10426	NO	NO	0.99
für	w5_d7e10429	NO	NO	1.00
die	w7_d7e10432	NO	NO	1.00
Hoch=beliche	w9_d7e10435	NO	NO	0.84
Stren	w11_d7e10438	NO	NO	0.93
kreutz=ordens=dame	w1_d7e10443	NO	NO	0.96
(Tit.)	w3_d7e10446	NO	NO	1.00
Frau	w5_d7e10449	NO	NO	1.00
Theresia	w7_d7e10452	NO	NO	1.00
Gräfin	w1_d7e10457	NO	NO	1.00
von	w3_d7e10460	NO	NO	1.00
Sporck,	w5_d7e10463	NO	NO	1.00
geborne	w7_d7e10466	NO	NO	1.00
Gräfin	w9_d7e10469	NO	NO	1.00
von	w11_d7e10472	NO	NO	1.00
Thürheim,	w1_d7e10478	NO	NO	1.00
so	w3_d7e10481	NO	NO	1.00
zu	w5_d7e10484	NO	NO	1.00
Prag	w7_d7e10487	NO	NO	1.00
den	w9_d7e10490	NO	NO	0.87
6.	w11_d7e10493	NO	NO	0.79
dieses	w13_d7e10497	NO	NO	1.00
Mo	w15_d7e10500	NO	NO	1.00
nats	w1_d7e10505	NO	NO	1.00
gestorben,	w3_d7e10508	NO	NO	0.99
die	w5_d7e10511	NO	NO	1.00
Exequien	w7_d7e10514	NO	NO	1.00
in	w9_d7e10517	NO	NO	1.00
der	w11_d7e10520	NO	NO	1.00
grossen	w13_d7e10524	NO	NO	0.93
Hof=kapellen	w1_d7e10529	NO	NO	1.00
gehalten	w3_d7e10532	NO	NO	1.00
worden.	w5_d7e10535	NO	NO	0.90
</p>
<list id="l12_d7e10539">
Dito	w1_d7e10543	NO	NO	1.00
Abends	w3_d7e10546	NO	NO	1.00
ist	w5_d7e10549	NO	NO	1.00
von	w7_d7e10552	NO	NO	1.00
Jhren	w9_d7e10555	NO	NO	1.00
Königl.	w11_d7e10558	NO	NO	1.00
Ho	w13_d7e10562	NO	NO	1.00
heiten	w1_d7e10567	NO	NO	1.00
denen	w3_d7e10570	NO	NO	1.00
Durchleuchtigsten	w5_d7e10573	NO	NO	0.99
jungen	w7_d7e10576	NO	NO	0.93
Herr	w9_d7e10579	NO	NO	1.00
schaften,	w1_d7e10584	NO	NO	0.98
dann	w3_d7e10587	NO	NO	1.00
einigen	w5_d7e10590	NO	NO	0.97
jungen	w7_d7e10593	NO	NO	1.00
Stadtda	w9_d7e10596	NO	NO	0.95
men	w1_d7e10602	NO	NO	1.00
und	w3_d7e10605	NO	NO	1.00
Cavalieren	w5_d7e10608	NO	NO	1.00
das	w7_d7e10611	NO	NO	1.00
erste	w9_d7e10614	NO	NO	1.00
verkleidete	w11_d7e10617	NO	NO	1.00
Kammer=fest	w1_d7e10622	NO	NO	1.00
bey	w3_d7e10625	NO	NO	1.00
Hof	w5_d7e10628	NO	NO	1.00
gehalten	w7_d7e10631	NO	NO	1.00
worden.	w9_d7e10634	NO	NO	1.00
Freytag	w1_d7e10639	NO	NO	0.95
den	w3_d7e10642	NO	NO	1.00
23.	w5_d7e10645	NO	NO	0.88
Januarii,	w7_d7e10648	NO	NO	1.00
ware	w9_d7e10651	NO	NO	1.00
der	w11_d7e10654	NO	NO	1.00
or	w13_d7e10658	NO	NO	1.00
dinari	w1_d7e10663	NO	NO	1.00
GOttes=dienst	w3_d7e10666	NO	NO	1.00
in	w5_d7e10669	NO	NO	1.00
Gegenwart	w7_d7e10672	NO	NO	1.00
Aller	w9_d7e10675	NO	NO	1.00
höchster	w1_d7e10681	NO	NO	0.98
Herrschaften	w3_d7e10684	NO	NO	1.00
in	w5_d7e10687	NO	NO	1.00
der	w7_d7e10690	NO	NO	0.78
Kammer=kapellen.	w9_d7e10693	NO	NO	1.00
</list>
<head id="h2_d7e10700">
Lista	w1_d7e10704	NO	NO	1.00
deren	w3_d7e10707	NO	NO	0.90
Verstorbenen	w5_d7e10710	NO	NO	0.96
zu	w7_d7e10713	NO	NO	1.00
Wien	w9_d7e10716	NO	NO	1.00
in	w1_d7e10721	NO	NO	1.00
und	w3_d7e10724	NO	NO	1.00
vor	w5_d7e10727	NO	NO	1.00
der	w7_d7e10730	NO	NO	1.00
Stadt	w9_d7e10733	NO	NO	1.00
Den	w1_d7e10738	NO	NO	1.00
21.	w3_d7e10741	NO	NO	1.00
Januarii.	w5_d7e10744	NO	NO	0.94
Jn	w1_d7e10750	NO	NO	0.98
der	w3_d7e10753	NO	NO	1.00
Stadt.	w5_d7e10756	NO	NO	1.00
</head>
<list id="l4_d7e10759">
Jhro	w1_d7e10763	NO	NO	1.00
Excell	w3_d7e10766	NO	NO	1.00
die	w5_d7e10769	NO	NO	1.00
Hoch	w7_d7e10772	NO	NO	1.00
und	w9_d7e10775	NO	NO	1.00
Wol=geb.	w11_d7e10778	NO	NO	0.99
Fr.	w13_d7e10782	NO	NO	1.00
Fr.	w15_d7e10785	NO	NO	1.00
Maria	w17_d7e10788	NO	NO	1.00
Juliana	w1_d7e10793	NO	NO	1.00
verw.	w3_d7e10796	NO	NO	1.00
Gräfin	w5_d7e10799	NO	NO	1.00
Jörger	w7_d7e10802	NO	NO	1.00
v.	w9_d7e10805	NO	NO	1.00
Tollet,	w11_d7e10808	NO	NO	1.00
geb.	w13_d7e10812	NO	NO	1.00
Herrin	w1_d7e10817	NO	NO	1.00
v.	w3_d7e10820	NO	NO	1.00
Stubenberg,	w5_d7e10823	NO	NO	1.00
im	w7_d7e10826	NO	NO	1.00
Federl=hof,	w9_d7e10829	NO	NO	1.00
alt	w11_d7e10832	NO	NO	1.00
88.	w13_d7e10836	NO	NO	0.99
J.	w15_d7e10839	NO	NO	0.97
Die	w1_d7e10845	NO	NO	0.98
Wol=ehrw.	w3_d7e10848	NO	NO	1.00
Chor=schwest.	w5_d7e10851	NO	NO	1.00
Floriana	w7_d7e10854	NO	NO	0.99
vom	w9_d7e10857	NO	NO	1.00
guten	w11_d7e10860	NO	NO	1.00
Dirt.,	w1_d7e10865	NO	NO	0.97
im	w3_d7e10868	NO	NO	1.00
Kloster	w5_d7e10871	NO	NO	1.00
bey	w7_d7e10874	NO	NO	1.00
St.	w9_d7e10877	NO	NO	1.00
Ursula,	w11_d7e10880	NO	NO	1.00
alt	w13_d7e10884	NO	NO	1.00
23.	w15_d7e10887	NO	NO	1.00
J.	w17_d7e10890	NO	NO	1.00
</list>
<head id="h2_d7e10897">
Vor	w1_d7e10901	NO	NO	1.00
der	w3_d7e10904	NO	NO	0.91
Stadt.	w5_d7e10907	NO	NO	0.93
</head>
<list id="l4_d7e10910">
Fr.	w1_d7e10914	NO	NO	1.00
Maria	w3_d7e10917	NO	NO	1.00
Anna	w5_d7e10920	NO	NO	1.00
Caunesinin,	w7_d7e10923	NO	NO	0.96
Wittwe,	w9_d7e10926	NO	NO	0.94
beym	w11_d7e10929	NO	NO	1.00
gold.	w13_d7e10933	NO	NO	1.00
Pflug	w1_d7e10938	NO	NO	1.00
auf	w3_d7e10941	NO	NO	1.00
der	w5_d7e10944	NO	NO	1.00
Wied,	w7_d7e10947	NO	NO	1.00
alt	w9_d7e10950	NO	NO	1.00
60.	w11_d7e10953	NO	NO	1.00
J.	w13_d7e10957	NO	NO	1.00
Dem	w1_d7e10962	NO	NO	1.00
Gottl.	w3_d7e10965	NO	NO	0.99
Senger,	w5_d7e10968	NO	NO	1.00
Burgerl.	w7_d7e10971	NO	NO	1.00
Schneid,	w9_d7e10974	NO	NO	0.96
s.	w11_d7e10977	NO	NO	1.00
K.	w13_d7e10981	NO	NO	0.93
Fran	w15_d7e10984	NO	NO	1.00
tisca	w1_d7e10990	NO	NO	0.90
