<doc id="wr_1756-06-16" attrs="word id hi label cert" year="1756" month="06" day="16" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
wie	w7_d48e18000	NO	NO	1.00
auch	w9_d48e18003	NO	NO	0.98
andere	w11_d48e18006	NO	NO	1.00
Schuß=gebettlein,	w1_d48e18012	NO	NO	0.98
in	w3_d48e18015	NO	NO	1.00
12mo	w5_d48e18018	NO	NO	1.00
in	w7_d48e18021	NO	NO	1.00
Leder	w9_d48e18024	NO	NO	1.00
vor	w11_d48e18027	NO	NO	1.00
14	w1_d48e18032	NO	NO	1.00
kr.	w3_d48e18035	NO	NO	0.98
</p>
<p id="p50_d48e18038">
Spiegel	w1_d48e18042	NO	NO	1.00
eines	w3_d48e18045	NO	NO	1.00
bescheidenen	w5_d48e18048	NO	NO	0.97
Oberen,	w7_d48e18051	NO	NO	1.00
das	w9_d48e18054	NO	NO	1.00
ist:	w1_d48e18059	NO	NO	1.00
Lebens=gedächtniß	w3_d48e18062	NO	NO	0.97
des	w5_d48e18065	NO	NO	1.00
Diener	w7_d48e18068	NO	NO	0.94
GOttes	w9_d48e18071	NO	NO	1.00
P.	w1_d48e18076	NO	NO	1.00
Julii,	w3_d48e18079	NO	NO	1.00
Arrigelli	w5_d48e18082	NO	NO	1.00
von	w7_d48e18085	NO	NO	1.00
Florenz	w9_d48e18088	NO	NO	1.00
LIX.	w11_d48e18091	NO	NO	1.00
Gene	w13_d48e18095	NO	NO	1.00
rals	w1_d48e18101	NO	NO	1.00
im	w3_d48e18104	NO	NO	1.00
würdigen	w5_d48e18107	NO	NO	0.96
Orden	w7_d48e18110	NO	NO	0.87
der	w9_d48e18113	NO	NO	1.00
Diener	w11_d48e18116	NO	NO	0.90
U.	w13_d48e18120	NO	NO	0.93
L.	w15_d48e18123	NO	NO	0.82
F.	w17_d48e18126	NO	NO	1.00
in	w1_d48e18131	NO	NO	1.00
3.	w3_d48e18134	NO	NO	1.00
Theil	w5_d48e18137	NO	NO	1.00
verfasset	w7_d48e18140	NO	NO	0.96
in	w9_d48e18143	NO	NO	1.00
4to	w11_d48e18146	NO	NO	1.00
vor	w13_d48e18150	NO	NO	1.00
36.	w15_d48e18153	NO	NO	0.86
kr.	w17_d48e18156	NO	NO	0.98
</p>
<list id="l52_d48e18159">
Kurzer	w1_d48e18163	NO	NO	0.98
Bericht	w3_d48e18166	NO	NO	1.00
von	w5_d48e18169	NO	NO	1.00
dem	w7_d48e18172	NO	NO	1.00
Leben,	w9_d48e18175	NO	NO	1.00
Tugend	w11_d48e18178	NO	NO	1.00
und	w13_d48e18182	NO	NO	1.00
Wunderthaten	w1_d48e18187	NO	NO	1.00
der	w3_d48e18190	NO	NO	1.00
heiligen	w5_d48e18193	NO	NO	1.00
Jungfrau	w7_d48e18196	NO	NO	1.00
Otiliä	w9_d48e18199	NO	NO	1.00
in	w1_d48e18204	NO	NO	1.00
die	w3_d48e18207	NO	NO	1.00
Teutsche	w5_d48e18210	NO	NO	1.00
Sprache	w7_d48e18213	NO	NO	0.97
übersetzt	w9_d48e18216	NO	NO	1.00
von	w11_d48e18219	NO	NO	1.00
einem	w13_d48e18223	NO	NO	1.00
Priester	w1_d48e18229	NO	NO	1.00
der	w3_d48e18232	NO	NO	1.00
Gesellschafft	w5_d48e18235	NO	NO	1.00
JESU,	w7_d48e18238	NO	NO	0.97
in	w9_d48e18241	NO	NO	1.00
8vo.	w11_d48e18244	NO	NO	1.00
pro	w1_d48e18249	NO	NO	1.00
7.	w3_d48e18252	NO	NO	0.73
kr.	w5_d48e18255	NO	NO	1.00
Maria	w1_d48e18260	NO	NO	1.00
voll	w3_d48e18263	NO	NO	1.00
der	w5_d48e18266	NO	NO	0.88
Gnaden	w7_d48e18269	NO	NO	1.00
zu	w9_d48e18272	NO	NO	1.00
Hiezing,	w11_d48e18275	NO	NO	0.98
daß	w13_d48e18279	NO	NO	1.00
ist	w1_d48e18284	NO	NO	1.00
ausführlicher	w3_d48e18287	NO	NO	0.99
Beeicht	w5_d48e18290	NO	NO	0.92
von	w7_d48e18293	NO	NO	1.00
dem	w9_d48e18296	NO	NO	1.00
uhralten	w11_d48e18299	NO	NO	0.94
GOttes=haus	w1_d48e18305	NO	NO	1.00
der	w3_d48e18308	NO	NO	1.00
Regulirten	w5_d48e18311	NO	NO	0.98
Chor=herrn	w7_d48e18314	NO	NO	0.99
des	w1_d48e18319	NO	NO	1.00
H.	w3_d48e18322	NO	NO	1.00
August.	w5_d48e18325	NO	NO	1.00
zu	w7_d48e18328	NO	NO	1.00
Hiezing	w9_d48e18331	NO	NO	1.00
unweit	w11_d48e18334	NO	NO	1.00
Wien,	w13_d48e18338	NO	NO	1.00
und	w1_d48e18343	NO	NO	1.00
daselbst	w3_d48e18346	NO	NO	1.00
sonderbar	w5_d48e18349	NO	NO	1.00
verehrten	w7_d48e18352	NO	NO	1.00
Bildnuß	w9_d48e18355	NO	NO	1.00
Ma	w11_d48e18358	NO	NO	1.00
riä	w1_d48e18363	NO	NO	1.00
in	w3_d48e18366	NO	NO	1.00
8vo	w5_d48e18369	NO	NO	1.00
geb.	w7_d48e18372	NO	NO	0.92
für	w9_d48e18375	NO	NO	1.00
24.	w11_d48e18378	NO	NO	0.98
kr.	w13_d48e18382	NO	NO	1.00
</list>
<list id="l54_d48e18386">
Bey	w1_d48e18390	NO	NO	1.00
Johann	w3_d48e18393	NO	NO	1.00
Christoph	w5_d48e18396	NO	NO	1.00
Held	w7_d48e18399	NO	NO	1.00
Burgerli	w9_d48e18402	NO	NO	1.00
chen	w1_d48e18407	NO	NO	1.00
Buchbindern	w3_d48e18410	NO	NO	0.97
auf	w5_d48e18413	NO	NO	1.00
dem	w7_d48e18416	NO	NO	1.00
Kohlmarkt	w9_d48e18419	NO	NO	1.00
im	w11_d48e18422	NO	NO	1.00
Samsonischen	w1_d48e18427	NO	NO	0.98
Haus	w3_d48e18430	NO	NO	1.00
in	w5_d48e18433	NO	NO	1.00
seinem	w7_d48e18436	NO	NO	1.00
Gewölb	w9_d48e18439	NO	NO	0.92
ist	w11_d48e18442	NO	NO	0.98
zu	w1_d48e18448	NO	NO	1.00
haben:	w3_d48e18451	NO	NO	0.93
Pentées	w1_d48e18456	NO	NO	0.99
Chretiens,	w3_d48e18459	NO	NO	1.00
pour	w5_d48e18462	NO	NO	1.00
chaque	w7_d48e18465	NO	NO	1.00
jour	w9_d48e18468	NO	NO	1.00
du	w1_d48e18473	NO	NO	1.00
Mois.	w3_d48e18476	NO	NO	1.00
Sentimens	w1_d48e18481	NO	NO	1.00
de	w3_d48e18484	NO	NO	0.77
Pieté,	w5_d48e18487	NO	NO	0.99
pour	w7_d48e18490	NO	NO	1.00
pouvoir	w9_d48e18493	NO	NO	0.99
une	w1_d48e18499	NO	NO	1.00
fois	w3_d48e18502	NO	NO	1.00
le	w5_d48e18505	NO	NO	1.00
mois	w7_d48e18508	NO	NO	1.00
se	w9_d48e18511	NO	NO	1.00
prepater	w11_d48e18514	NO	NO	1.00
à	w13_d48e18518	NO	NO	1.00
la	w15_d48e18521	NO	NO	0.99
mort.	w17_d48e18524	NO	NO	0.98
&	w1_d48e18529	NO	NO	1.00
se	w3_d48e18532	NO	NO	1.00
la	w5_d48e18535	NO	NO	1.00
rendre	w7_d48e18538	NO	NO	1.00
heureuse.	w9_d48e18541	NO	NO	1.00
Beede	w11_d48e18544	NO	NO	1.00
Theil	w13_d48e18548	NO	NO	1.00
in	w15_d48e18551	NO	NO	1.00
einem	w1_d48e18556	NO	NO	1.00
Band	w3_d48e18559	NO	NO	1.00
Französisch	w5_d48e18562	NO	NO	0.97
gebunden	w7_d48e18565	NO	NO	1.00
pr.	w9_d48e18568	NO	NO	0.96
51.	w11_d48e18571	NO	NO	0.99
kr.	w13_d48e18575	NO	NO	1.00
Exercice	w1_d48e18580	NO	NO	1.00
jeurnalier	w3_d48e18583	NO	NO	0.98
de	w5_d48e18586	NO	NO	0.83
Pieté	w7_d48e18589	NO	NO	0.99
à	w9_d48e18592	NO	NO	1.00
l'usage	w11_d48e18595	NO	NO	0.97
de	w1_d48e18601	NO	NO	0.91
Sa	w3_d48e18604	NO	NO	1.00
Majesté	w5_d48e18607	NO	NO	0.93
l'Imperatrice	w7_d48e18610	NO	NO	0.99
Reine	w9_d48e18613	NO	NO	1.00
d'Hon-	w11_d48e18616	NO	NO	0.98
grie	w1_d48e18621	NO	NO	1.00
&	w3_d48e18624	NO	NO	1.00
de	w5_d48e18627	NO	NO	0.76
Boheme.	w7_d48e18630	NO	NO	1.00
Eben	w9_d48e18633	NO	NO	1.00
dieses	w11_d48e18636	NO	NO	1.00
ist	w13_d48e18640	NO	NO	1.00
auch	w15_d48e18643	NO	NO	1.00
ist	w1_d48e18648	NO	NO	1.00
Teutscher	w3_d48e18651	NO	NO	0.94
Sprache	w5_d48e18654	NO	NO	1.00
zu	w7_d48e18657	NO	NO	1.00
haben.	w9_d48e18660	NO	NO	1.00
Catechisme,	w1_d48e18665	NO	NO	1.00
ou	w3_d48e18668	NO	NO	1.00
abregé	w5_d48e18671	NO	NO	1.00
des	w7_d48e18674	NO	NO	1.00
verstés	w9_d48e18677	NO	NO	0.94
chretiennes,	w1_d48e18683	NO	NO	1.00
divisé	w3_d48e18686	NO	NO	1.00
en	w5_d48e18689	NO	NO	1.00
cinq	w7_d48e18692	NO	NO	1.00
Parties,	w9_d48e18695	NO	NO	1.00
con-	w11_d48e18698	NO	NO	0.98
forme	w1_d48e18703	NO	NO	1.00
à	w3_d48e18706	NO	NO	1.00
la	w5_d48e18709	NO	NO	1.00
pure	w7_d48e18712	NO	NO	1.00
Doctrine	w9_d48e18715	NO	NO	1.00
Catholique	w11_d48e18718	NO	NO	1.00
tiré	w1_d48e18723	NO	NO	1.00
des	w3_d48e18726	NO	NO	1.00
Codiciles,	w5_d48e18729	NO	NO	0.96
&	w7_d48e18732	NO	NO	0.66
des	w9_d48e18735	NO	NO	1.00
Sts.	w11_d48e18738	NO	NO	0.98
Peres	w13_d48e18742	NO	NO	1.00
de	w15_d48e18745	NO	NO	1.00
l'Eglise	w1_d48e18750	NO	NO	0.97
pour	w3_d48e18753	NO	NO	1.00
l'instruction	w5_d48e18756	NO	NO	0.96
de	w7_d48e18759	NO	NO	1.00
la	w9_d48e18762	NO	NO	1.00
Jeunesse.	w11_d48e18765	NO	NO	0.95
Gebunden	w1_d48e18771	NO	NO	1.00
vor	w3_d48e18774	NO	NO	1.00
17.	w5_d48e18777	NO	NO	0.99
kr.	w7_d48e18780	NO	NO	0.85
Das	w1_d48e18785	NO	NO	1.00
Erdbeben	w3_d48e18788	NO	NO	1.00
in	w5_d48e18791	NO	NO	1.00
der	w7_d48e18794	NO	NO	1.00
Stund	w9_d48e18797	NO	NO	1.00
des	w11_d48e18800	NO	NO	1.00
Hinschei	w13_d48e18804	NO	NO	1.00
dens	w1_d48e18809	NO	NO	1.00
unsers	w3_d48e18812	NO	NO	1.00
Erlösers	w5_d48e18815	NO	NO	0.99
Christi	w7_d48e18818	NO	NO	0.93
JEsu	w9_d48e18821	NO	NO	1.00
sittlicher	w11_d48e18824	NO	NO	1.00
Weise	w1_d48e18829	NO	NO	1.00
ausgedeutet,	w3_d48e18832	NO	NO	1.00
und	w5_d48e18835	NO	NO	0.99
in	w7_d48e18838	NO	NO	1.00
der	w9_d48e18841	NO	NO	1.00
am	w11_d48e18844	NO	NO	1.00
heiligen	w13_d48e18848	NO	NO	1.00
Charfreytag	w1_d48e18854	NO	NO	1.00
gewöhnlichen	w3_d48e18857	NO	NO	1.00
Trauer=rede	w5_d48e18860	NO	NO	0.96
vor	w7_d48e18863	NO	NO	1.00
gestellet,	w1_d48e18868	NO	NO	0.99
in	w3_d48e18871	NO	NO	0.84
der	w5_d48e18874	NO	NO	1.00
Kaiserl.	w7_d48e18877	NO	NO	1.00
Königl.	w9_d48e18880	NO	NO	1.00
Hofpfarr	w11_d48e18883	NO	NO	1.00
</list>
<p id="p56_d48e18887">
kirche	w1_d48e18891	NO	NO	1.00
zu	w3_d48e18894	NO	NO	1.00
St.	w5_d48e18897	NO	NO	1.00
Michael	w7_d48e18900	NO	NO	1.00
in	w9_d48e18903	NO	NO	1.00
Wien,	w11_d48e18906	NO	NO	1.00
im	w13_d48e18910	NO	NO	1.00
Jahr	w15_d48e18913	NO	NO	1.00
1756.	w1_d48e18918	NO	NO	0.95
vom	w3_d48e18921	NO	NO	1.00
P.	w5_d48e18924	NO	NO	1.00
Don	w7_d48e18927	NO	NO	1.00
Pio	w9_d48e18930	NO	NO	1.00
Manzador,	w11_d48e18933	NO	NO	1.00
regulir	w13_d48e18937	NO	NO	1.00
ten	w1_d48e18942	NO	NO	1.00
Priester	w3_d48e18945	NO	NO	1.00
des	w5_d48e18948	NO	NO	1.00
heiligen	w7_d48e18951	NO	NO	1.00
Apostels	w9_d48e18954	NO	NO	1.00
Pauli	w11_d48e18957	NO	NO	0.95
</p>
<list id="l58_d48e18960">
NB.	w1_d48e18964	NO	NO	1.00
Bey	w3_d48e18967	NO	NO	0.99
dem	w5_d48e18970	NO	NO	1.00
Verleger	w7_d48e18973	NO	NO	1.00
des	w9_d48e18976	NO	NO	1.00
Wienerischen	w11_d48e18979	NO	NO	0.98
</list>
<p id="p60_d48e18984">
Diarii	w1_d48e18988	NO	NO	1.00
ist	w3_d48e18991	NO	NO	1.00
zu	w5_d48e18994	NO	NO	1.00
haben:	w7_d48e18997	NO	NO	1.00
Ordnung	w1_d48e19002	NO	NO	1.00
deren	w3_d48e19005	NO	NO	1.00
Burgerlichen	w5_d48e19008	NO	NO	1.00
Handwerks	w7_d48e19011	NO	NO	1.00
zunften	w1_d48e19016	NO	NO	1.00
alhier	w3_d48e19019	NO	NO	1.00
zu	w5_d48e19022	NO	NO	1.00
Wien,	w7_d48e19025	NO	NO	1.00
wie	w9_d48e19028	NO	NO	1.00
solche	w11_d48e19031	NO	NO	1.00
am	w13_d48e19035	NO	NO	1.00
Fron	w15_d48e19038	NO	NO	1.00
leichnams=tag,	w1_d48e19044	NO	NO	0.99
und	w3_d48e19047	NO	NO	0.97
in	w5_d48e19050	NO	NO	1.00
der	w7_d48e19053	NO	NO	1.00
Octav	w9_d48e19056	NO	NO	1.00
bey	w11_d48e19059	NO	NO	0.89
der	w13_d48e19063	NO	NO	1.00
grossen	w1_d48e19068	NO	NO	0.97
Proceßion	w3_d48e19071	NO	NO	1.00
mit	w5_d48e19074	NO	NO	1.00
ihren	w7_d48e19077	NO	NO	0.97
Fahnen	w9_d48e19080	NO	NO	1.00
zu	w11_d48e19083	NO	NO	1.00
gehen	w13_d48e19087	NO	NO	1.00
pflegen:	w1_d48e19092	NO	NO	1.00
wie	w3_d48e19095	NO	NO	1.00
auch	w5_d48e19098	NO	NO	1.00
deren	w7_d48e19101	NO	NO	1.00
Spitälern,	w9_d48e19104	NO	NO	1.00
und	w11_d48e19107	NO	NO	1.00
Or	w13_d48e19111	NO	NO	1.00
dens=geistlichen,	w1_d48e19116	NO	NO	0.98
das	w3_d48e19119	NO	NO	1.00
Exemplar	w5_d48e19122	NO	NO	1.00
3.	w7_d48e19125	NO	NO	0.99
Kr.	w9_d48e19128	NO	NO	0.87
</p>
<head id="h2_d48e19218">
Aus	w1_d48e19222	NO	NO	1.00
Frankreich.	w3_d48e19225	NO	NO	0.99
Marseille	w1_d48e19230	NO	NO	0.99
25.	w3_d48e19233	NO	NO	1.00
May.	w5_d48e19236	NO	NO	0.94
</head>
<p id="p4_d48e19239">
zus	w1_d48e19243	NO	NO	0.95
Minorca	w3_d48e19246	NO	NO	0.99
haben	w5_d48e19249	NO	NO	1.00
wir	w7_d48e19252	NO	NO	1.00
seit	w9_d48e19255	NO	NO	1.00
unserm	w11_d48e19258	NO	NO	1.00
letz	w13_d48e19262	NO	NO	1.00
Feh	w1_d48e19267	NO	NO	0.83
tern	w3_d48e19270	NO	NO	1.00
keine	w5_d48e19273	NO	NO	0.99
weitere	w7_d48e19276	NO	NO	1.00
Nachricht	w9_d48e19279	NO	NO	0.99
erhalten,	w11_d48e19282	NO	NO	0.97
nur	w1_d48e19287	NO	NO	1.00
haben	w3_d48e19290	NO	NO	1.00
ein	w5_d48e19293	NO	NO	1.00
Schwedisches,	w7_d48e19296	NO	NO	1.00
und	w9_d48e19299	NO	NO	1.00
ein	w11_d48e19302	NO	NO	1.00
Däni	w13_d48e19306	NO	NO	1.00
sches	w1_d48e19312	NO	NO	0.95
Schif,	w3_d48e19315	NO	NO	1.00
welche	w5_d48e19318	NO	NO	1.00
den	w7_d48e19321	NO	NO	1.00
9.	w9_d48e19324	NO	NO	1.00
dieses,	w11_d48e19327	NO	NO	1.00
durch	w13_d48e19331	NO	NO	1.00
die	w1_d48e19336	NO	NO	1.00
Meer=enge	w3_d48e19339	NO	NO	0.99
von	w5_d48e19342	NO	NO	1.00
Gibraltar	w7_d48e19345	NO	NO	1.00
gesegelt,	w9_d48e19348	NO	NO	0.98
und	w11_d48e19351	NO	NO	1.00
gestern	w1_d48e19356	NO	NO	1.00
in	w3_d48e19359	NO	NO	1.00
hiesigem	w5_d48e19362	NO	NO	1.00
Hafen	w7_d48e19365	NO	NO	1.00
eingeloffen	w9_d48e19368	NO	NO	1.00
seynd,	w11_d48e19371	NO	NO	0.93
berichtet,	w1_d48e19376	NO	NO	1.00
daß	w3_d48e19379	NO	NO	1.00
sie	w5_d48e19382	NO	NO	1.00
den	w7_d48e19385	NO	NO	1.00
11.	w9_d48e19388	NO	NO	1.00
dieses	w11_d48e19391	NO	NO	1.00
bey	w13_d48e19395	NO	NO	1.00
dem	w15_d48e19398	NO	NO	1.00
Cap	w1_d48e19404	NO	NO	1.00
de	w3_d48e19407	NO	NO	1.00
Gatte	w5_d48e19410	NO	NO	1.00
bey	w7_d48e19413	NO	NO	0.96
einer	w9_d48e19416	NO	NO	1.00
Meeres=stille	w11_d48e19419	NO	NO	1.00
16.	w13_d48e19423	NO	NO	0.99
grosse	w1_d48e19428	NO	NO	0.96
Schiffe,	w3_d48e19431	NO	NO	1.00
und	w5_d48e19434	NO	NO	1.00
ein	w7_d48e19437	NO	NO	1.00
kleines	w9_d48e19440	NO	NO	1.00
angetroffen	w11_d48e19443	NO	NO	1.00
haben,	w1_d48e19448	NO	NO	1.00
den	w3_d48e19451	NO	NO	1.00
14.	w5_d48e19454	NO	NO	1.00
15.	w7_d48e19457	NO	NO	1.00
und	w9_d48e19460	NO	NO	1.00
16ten	w11_d48e19463	NO	NO	1.00
sahen	w13_d48e19467	NO	NO	1.00
sie	w15_d48e19470	NO	NO	1.00
eben	w17_d48e19473	NO	NO	1.00
diese	w1_d48e19478	NO	NO	1.00
Schiffe	w3_d48e19481	NO	NO	0.94
wieder,	w5_d48e19484	NO	NO	1.00
aber	w7_d48e19487	NO	NO	1.00
zum	w9_d48e19490	NO	NO	1.00
letztenmal,	w11_d48e19493	NO	NO	0.96
Nord=ostwärts	w1_d48e19499	NO	NO	0.99
der	w3_d48e19502	NO	NO	0.90
Jnsul	w5_d48e19505	NO	NO	1.00
Majorca,	w7_d48e19508	NO	NO	1.00
ihren	w9_d48e19511	NO	NO	1.00
Weg	w1_d48e19516	NO	NO	1.00
nach	w3_d48e19519	NO	NO	1.00
Nord=westen	w5_d48e19522	NO	NO	0.97
richtend,	w7_d48e19525	NO	NO	1.00
und	w9_d48e19528	NO	NO	1.00
be	w11_d48e19531	NO	NO	1.00
mertten	w1_d48e19536	NO	NO	0.93
in	w3_d48e19539	NO	NO	1.00
denen	w5_d48e19542	NO	NO	1.00
Flaggen	w7_d48e19545	NO	NO	1.00
des	w9_d48e19548	NO	NO	1.00
Commandan	w11_d48e19551	NO	NO	1.00
ten	w1_d48e19556	NO	NO	0.98
etwas	w3_d48e19559	NO	NO	1.00
rotes.	w5_d48e19562	NO	NO	1.00
Den	w7_d48e19565	NO	NO	1.00
folgenden	w9_d48e19568	NO	NO	0.96
Tag	w11_d48e19571	NO	NO	0.98
hat	w1_d48e19577	NO	NO	0.99
ihnen	w3_d48e19580	NO	NO	1.00
ein	w5_d48e19583	NO	NO	1.00
Engländisches	w7_d48e19586	NO	NO	1.00
Schif	w9_d48e19589	NO	NO	0.99
mit	w11_d48e19592	NO	NO	1.00
Fran	w13_d48e19596	NO	NO	1.00
zösischen	w1_d48e19601	NO	NO	1.00
Flaggen,	w3_d48e19604	NO	NO	1.00
welches	w5_d48e19607	NO	NO	1.00
sich	w7_d48e19610	NO	NO	1.00
denenselben	w9_d48e19613	NO	NO	0.99
genähert,	w1_d48e19618	NO	NO	1.00
gesagt,	w3_d48e19621	NO	NO	0.97
daß	w5_d48e19624	NO	NO	1.00
diese	w7_d48e19627	NO	NO	1.00
Schiffe,	w9_d48e19630	NO	NO	1.00
so	w11_d48e19633	NO	NO	1.00
sie	w1_d48e19638	NO	NO	0.99
angetroffen,	w3_d48e19641	NO	NO	1.00
Holländische	w5_d48e19644	NO	NO	0.99
Schiffe	w7_d48e19647	NO	NO	1.00
seyen,	w9_d48e19650	NO	NO	1.00
und	w1_d48e19656	NO	NO	1.00
obschon	w3_d48e19659	NO	NO	1.00
man	w5_d48e19662	NO	NO	1.00
diesem	w7_d48e19665	NO	NO	1.00
Engländischen	w9_d48e19668	NO	NO	0.98
Schif	w11_d48e19671	NO	NO	0.82
keinen	w1_d48e19676	NO	NO	1.00
vollkommenen	w3_d48e19679	NO	NO	0.98
Glauben	w5_d48e19682	NO	NO	0.95
zugestellet,	w7_d48e19685	NO	NO	0.95
so	w1_d48e19690	NO	NO	0.83
glaubte	w3_d48e19693	NO	NO	1.00
man	w5_d48e19696	NO	NO	1.00
doch	w7_d48e19699	NO	NO	0.93
noch	w9_d48e19702	NO	NO	1.00
gestern	w11_d48e19705	NO	NO	1.00
Abends	w1_d48e19710	NO	NO	1.00
alhier,	w3_d48e19713	NO	NO	0.93
daß	w5_d48e19716	NO	NO	1.00
es	w7_d48e19719	NO	NO	1.00
in	w9_d48e19722	NO	NO	1.00
der	w11_d48e19725	NO	NO	1.00
That	w13_d48e19729	NO	NO	1.00
eine	w15_d48e19732	NO	NO	1.00
Holländische	w1_d48e19738	NO	NO	1.00
Flotte	w3_d48e19741	NO	NO	1.00
gewesen	w5_d48e19744	NO	NO	1.00
seyn	w7_d48e19747	NO	NO	1.00
dörfte.	w9_d48e19750	NO	NO	1.00
Nachdeme	w1_d48e19755	NO	NO	0.95
man	w3_d48e19758	NO	NO	1.00
aber	w5_d48e19761	NO	NO	1.00
heute	w7_d48e19764	NO	NO	1.00
von	w9_d48e19767	NO	NO	1.00
Cadix	w11_d48e19770	NO	NO	1.00
die	w13_d48e19774	NO	NO	1.00
Bestättigung	w1_d48e19779	NO	NO	0.96
erhalten,	w3_d48e19782	NO	NO	1.00
daß	w5_d48e19785	NO	NO	0.90
der	w7_d48e19788	NO	NO	1.00
Admiral	w9_d48e19791	NO	NO	1.00
Byng	w1_d48e19796	NO	NO	1.00
würklich	w3_d48e19799	NO	NO	1.00
in	w5_d48e19802	NO	NO	1.00
die	w7_d48e19805	NO	NO	1.00
Mittelländische	w9_d48e19808	NO	NO	0.98
See	w11_d48e19811	NO	NO	1.00
eingeloffen	w1_d48e19817	NO	NO	1.00
seye,	w3_d48e19820	NO	NO	1.00
so	w5_d48e19823	NO	NO	1.00
hat	w7_d48e19826	NO	NO	1.00
dieses	w9_d48e19829	NO	NO	1.00
Anlaß	w11_d48e19832	NO	NO	1.00
gegeben	w13_d48e19836	NO	NO	1.00
wol	w1_d48e19841	NO	NO	1.00
zu	w3_d48e19844	NO	NO	1.00
glauben,	w5_d48e19847	NO	NO	1.00
daß	w7_d48e19850	NO	NO	1.00
diese	w9_d48e19853	NO	NO	0.94
Flotte	w11_d48e19856	NO	NO	1.00
eine	w13_d48e19860	NO	NO	1.00
Eng	w15_d48e19863	NO	NO	1.00
ländische	w1_d48e19868	NO	NO	0.97
Flotte	w3_d48e19871	NO	NO	1.00
seyn	w5_d48e19874	NO	NO	1.00
dörfte,	w7_d48e19877	NO	NO	1.00
von	w9_d48e19880	NO	NO	1.00
welcher	w11_d48e19883	NO	NO	1.00
man	w1_d48e19888	NO	NO	1.00
aber,	w3_d48e19891	NO	NO	1.00
wegen	w5_d48e19894	NO	NO	0.97
widrigen	w7_d48e19897	NO	NO	0.96
Winden,	w9_d48e19900	NO	NO	1.00
noch	w11_d48e19903	NO	NO	1.00
keine	w1_d48e19909	NO	NO	1.00
gewissere	w3_d48e19912	NO	NO	0.98
Nachricht	w5_d48e19915	NO	NO	1.00
gehabt	w7_d48e19918	NO	NO	1.00
habe,	w9_d48e19921	NO	NO	1.00
wie	w11_d48e19924	NO	NO	0.87
dann	w1_d48e19929	NO	NO	1.00
auch	w3_d48e19932	NO	NO	1.00
in	w5_d48e19935	NO	NO	1.00
der	w7_d48e19938	NO	NO	1.00
That	w9_d48e19941	NO	NO	1.00
den	w11_d48e19944	NO	NO	1.00
18.	w13_d48e19948	NO	NO	0.99
und	w15_d48e19951	NO	NO	1.00
folgen	w17_d48e19954	NO	NO	0.97
de	w1_d48e19959	NO	NO	1.00
Täge,	w3_d48e19962	NO	NO	1.00
in	w5_d48e19965	NO	NO	1.00
der	w7_d48e19968	NO	NO	1.00
Gegend	w9_d48e19971	NO	NO	1.00
von	w11_d48e19974	NO	NO	1.00
Mahon	w13_d48e19978	NO	NO	1.00
die	w15_d48e19981	NO	NO	1.00
Winde	w1_d48e19986	NO	NO	0.90
sehr	w3_d48e19989	NO	NO	1.00
widrig	w5_d48e19992	NO	NO	0.98
waren.	w7_d48e19995	NO	NO	1.00
Auch	w9_d48e19998	NO	NO	1.00
ist	w11_d48e20001	NO	NO	1.00
man	w13_d48e20005	NO	NO	1.00
verlegen,	w1_d48e20011	NO	NO	0.99
wegen	w3_d48e20014	NO	NO	1.00
des	w5_d48e20017	NO	NO	1.00
Kriegs=schiffes	w7_d48e20020	NO	NO	1.00
le	w9_d48e20023	NO	NO	1.00
Gue	w11_d48e20026	NO	NO	1.00
rier,	w1_d48e20031	NO	NO	0.91
von	w3_d48e20034	NO	NO	1.00
64.	w5_d48e20037	NO	NO	1.00
Stücken	w7_d48e20040	NO	NO	1.00
etwas	w9_d48e20043	NO	NO	1.00
in	w11_d48e20046	NO	NO	1.00
Sorge	w13_d48e20050	NO	NO	1.00
ge	w15_d48e20053	NO	NO	1.00
wesen,	w1_d48e20058	NO	NO	0.94
welches	w3_d48e20061	NO	NO	1.00
das	w5_d48e20064	NO	NO	1.00
beste	w7_d48e20067	NO	NO	1.00
besegelte	w9_d48e20070	NO	NO	1.00
Schif	w11_d48e20073	NO	NO	0.85
von	w1_d48e20078	NO	NO	1.00
unserer	w3_d48e20081	NO	NO	1.00
Flotte	w5_d48e20084	NO	NO	1.00
ist,	w7_d48e20087	NO	NO	1.00
und	w9_d48e20090	NO	NO	1.00
sich	w11_d48e20093	NO	NO	0.90
nebst	w13_d48e20097	NO	NO	1.00
noch	w15_d48e20100	NO	NO	1.00
einer	w1_d48e20106	NO	NO	1.00
unserer	w3_d48e20109	NO	NO	0.99
Fregatten	w5_d48e20112	NO	NO	1.00
vor	w7_d48e20115	NO	NO	1.00
Palma	w9_d48e20118	NO	NO	1.00
in	w11_d48e20121	NO	NO	1.00
Majorca	w1_d48e20126	NO	NO	1.00
befindet,	w3_d48e20129	NO	NO	1.00
um	w5_d48e20132	NO	NO	1.00
daselbst	w7_d48e20135	NO	NO	1.00
eine	w9_d48e20138	NO	NO	1.00
klei	w11_d48e20141	NO	NO	1.00
</p>
<p id="p6_d48e20144">
ne	w1_d48e20148	NO	NO	1.00
Engländische	w3_d48e20151	NO	NO	1.00
Fregatte	w5_d48e20154	NO	NO	1.00
