<doc id="wr_1756-11-13" attrs="word id hi label cert" year="1756" month="11" day="13" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
und	w5_d91e17840	NO	NO	1.00
die	w7_d91e17843	NO	NO	1.00
ihnen	w9_d91e17846	NO	NO	1.00
zufal	w11_d91e17849	NO	NO	0.93
lende	w1_d91e17854	NO	NO	0.93
Rara	w3_d91e17857	NO	NO	0.99
denen	w5_d91e17860	NO	NO	0.97
sich	w7_d91e17863	NO	NO	1.00
der	w9_d91e17866	NO	NO	1.00
Zeit	w11_d91e17869	NO	NO	1.00
angegebenen,	w13_d91e17873	NO	NO	0.97
und	w1_d91e17879	NO	NO	1.00
künftighin	w3_d91e17882	NO	NO	1.00
erscheinend=sich	w5_d91e17885	NO	NO	1.00
legitimiren	w7_d91e17888	NO	NO	1.00
den	w1_d91e17893	NO	NO	0.95
Lamprechtischen	w3_d91e17896	NO	NO	0.97
Erben	w5_d91e17899	NO	NO	1.00
zu	w7_d91e17902	NO	NO	1.00
repartiret,	w9_d91e17905	NO	NO	0.97
und	w1_d91e17910	NO	NO	1.00
ausgezahlet	w3_d91e17913	NO	NO	1.00
werden	w5_d91e17916	NO	NO	1.00
solle.	w7_d91e17919	NO	NO	1.00
Ex	w9_d91e17922	NO	NO	1.00
Consi-	w11_d91e17925	NO	NO	0.97
storio	w1_d91e17930	NO	NO	0.94
Archi-episcopali	w3_d91e17933	NO	NO	0.99
Viennensi	w5_d91e17936	NO	NO	0.99
den	w7_d91e17939	NO	NO	1.00
17ten	w1_d91e17945	NO	NO	1.00
Augusti	w3_d91e17948	NO	NO	1.00
1756.	w5_d91e17951	NO	NO	1.00
</p>
<head id="h2_d91e17958">
Franz	w1_d91e17962	NO	NO	1.00
Anton	w3_d91e17965	NO	NO	1.00
Episcopus	w5_d91e17968	NO	NO	1.00
Vic.	w7_d91e17971	NO	NO	1.00
Gen.	w1_d91e17976	NO	NO	1.00
&	w3_d91e17979	NO	NO	1.00
Officialis.	w5_d91e17982	NO	NO	1.00
</head>
<head id="h2_d91e17988">
(L.	w1_d91e17992	NO	NO	0.84
S.)	w3_d91e17995	NO	NO	0.85
Anton	w5_d91e17998	NO	NO	1.00
von	w7_d91e18001	NO	NO	1.00
Madruzzi,	w9_d91e18004	NO	NO	0.99
Dom=herr	w1_d91e18009	NO	NO	1.00
und	w3_d91e18012	NO	NO	1.00
Consisto	w5_d91e18015	NO	NO	0.95
rial=raht.	w1_d91e18020	NO	NO	0.99
(L.	w1_d91e18026	NO	NO	0.99
S.)	w3_d91e18029	NO	NO	1.00
J.	w5_d91e18032	NO	NO	1.00
Leopold	w7_d91e18035	NO	NO	1.00
Edler	w9_d91e18038	NO	NO	1.00
von	w11_d91e18041	NO	NO	1.00
Freyenberg,	w1_d91e18046	NO	NO	0.97
Consisto	w3_d91e18049	NO	NO	0.98
rial=raht	w1_d91e18054	NO	NO	1.00
und	w3_d91e18057	NO	NO	1.00
No	w5_d91e18060	NO	NO	1.00
tarius.	w1_d91e18065	NO	NO	0.97
</head>
<p id="p4_d91e18068">
Auf	w1_d91e18072	NO	NO	1.00
zukünftige	w3_d91e18075	NO	NO	1.00
St.	w5_d91e18078	NO	NO	1.00
Georgi	w7_d91e18081	NO	NO	1.00
1757.	w9_d91e18084	NO	NO	1.00
ist	w11_d91e18087	NO	NO	1.00
ne	w13_d91e18091	NO	NO	1.00
ben	w1_d91e18096	NO	NO	1.00
denen	w3_d91e18099	NO	NO	1.00
7.	w5_d91e18102	NO	NO	1.00
Büchern	w7_d91e18105	NO	NO	1.00
in	w9_d91e18108	NO	NO	1.00
dem	w11_d91e18111	NO	NO	1.00
grossen	w13_d91e18115	NO	NO	1.00
roten	w15_d91e18118	NO	NO	1.00
Krebsen	w1_d91e18123	NO	NO	1.00
der	w3_d91e18126	NO	NO	1.00
erste	w5_d91e18129	NO	NO	1.00
Stock,	w7_d91e18132	NO	NO	1.00
welcher	w9_d91e18135	NO	NO	1.00
durchaus	w11_d91e18138	NO	NO	1.00
neu	w1_d91e18144	NO	NO	1.00
repariret,	w3_d91e18147	NO	NO	1.00
und	w5_d91e18150	NO	NO	1.00
allerdings	w7_d91e18153	NO	NO	1.00
cemod	w9_d91e18156	NO	NO	0.85
für	w11_d91e18159	NO	NO	1.00
ei	w13_d91e18163	NO	NO	1.00
ne	w1_d91e18168	NO	NO	1.00
grosse	w3_d91e18171	NO	NO	1.00
Herrschaft,	w5_d91e18174	NO	NO	0.97
Gesandtschaft	w7_d91e18177	NO	NO	1.00
oder	w9_d91e18180	NO	NO	1.00
Canzley	w1_d91e18185	NO	NO	0.97
eingerichtet,	w3_d91e18188	NO	NO	0.97
samt	w5_d91e18191	NO	NO	1.00
Keller,	w7_d91e18194	NO	NO	1.00
Holz	w9_d91e18197	NO	NO	0.96
gewölbern,	w1_d91e18202	NO	NO	1.00
Pferd=stall,	w3_d91e18205	NO	NO	1.00
und	w5_d91e18208	NO	NO	1.00
Wagenschu	w7_d91e18211	NO	NO	0.97
pfen,	w1_d91e18217	NO	NO	1.00
entweder	w3_d91e18220	NO	NO	0.94
ganz	w5_d91e18223	NO	NO	1.00
oder	w7_d91e18226	NO	NO	1.00
abgetheilter	w9_d91e18229	NO	NO	1.00
zu	w11_d91e18232	NO	NO	1.00
</p>
<p id="p10_d91e18245">
verlassen,	w1_d91e18249	NO	NO	1.00
und	w3_d91e18252	NO	NO	1.00
sich	w5_d91e18255	NO	NO	0.97
um	w7_d91e18258	NO	NO	1.00
weiterer	w9_d91e18261	NO	NO	1.00
Adresse	w11_d91e18264	NO	NO	1.00
willen	w13_d91e18268	NO	NO	1.00
bey	w1_d91e18273	NO	NO	1.00
aldasigem	w3_d91e18276	NO	NO	0.96
Haus=meister	w5_d91e18279	NO	NO	1.00
anzumelden.	w7_d91e18282	NO	NO	0.97
</p>
<p id="p12_d91e18286">
Bey	w1_d91e18290	NO	NO	1.00
Herrn	w3_d91e18293	NO	NO	1.00
Melchior	w5_d91e18296	NO	NO	0.95
Spöttl,	w7_d91e18299	NO	NO	1.00
in	w9_d91e18302	NO	NO	1.00
seinem	w11_d91e18305	NO	NO	0.92
Ge	w13_d91e18309	NO	NO	1.00
würz=gewölb	w1_d91e18314	NO	NO	1.00
beym	w3_d91e18317	NO	NO	0.88
grünen	w5_d91e18320	NO	NO	0.92
Fäßl	w7_d91e18323	NO	NO	1.00
auf	w9_d91e18326	NO	NO	1.00
dem	w11_d91e18329	NO	NO	1.00
Kohl=markt	w1_d91e18334	NO	NO	1.00
ist	w3_d91e18337	NO	NO	0.98
abermalen	w5_d91e18340	NO	NO	1.00
der	w7_d91e18343	NO	NO	1.00
allerbeste	w9_d91e18346	NO	NO	1.00
Un	w11_d91e18349	NO	NO	1.00
garische	w1_d91e18355	NO	NO	1.00
Edenburger=ausbruch=wermut	w3_d91e18358	NO	NO	0.99
zu	w5_d91e18361	NO	NO	1.00
bekommen,	w1_d91e18366	NO	NO	0.98
die	w3_d91e18369	NO	NO	1.00
Maaß	w5_d91e18372	NO	NO	1.00
pr.	w7_d91e18375	NO	NO	1.00
36.	w9_d91e18378	NO	NO	1.00
Kr.	w11_d91e18381	NO	NO	1.00
</p>
<p id="p14_d91e18384">
NB.	w1_d91e18388	NO	NO	1.00
Bey	w3_d91e18391	NO	NO	1.00
dem	w5_d91e18394	NO	NO	1.00
Herrn	w7_d91e18397	NO	NO	1.00
Tecini	w9_d91e18400	NO	NO	1.00
auf	w11_d91e18403	NO	NO	1.00
der	w13_d91e18407	NO	NO	0.96
Brandt	w15_d91e18410	NO	NO	1.00
stadt	w1_d91e18415	NO	NO	1.00
in	w3_d91e18418	NO	NO	1.00
dem	w5_d91e18421	NO	NO	1.00
Raitzen=kopf	w7_d91e18424	NO	NO	1.00
ist	w9_d91e18427	NO	NO	1.00
zu	w11_d91e18430	NO	NO	0.83
bekommen	w13_d91e18434	NO	NO	1.00
ein	w15_d91e18437	NO	NO	1.00
extra	w1_d91e18442	NO	NO	1.00
guter	w3_d91e18445	NO	NO	1.00
Maraschin=rosolio	w5_d91e18448	NO	NO	1.00
von	w7_d91e18451	NO	NO	1.00
Zara,	w9_d91e18454	NO	NO	1.00
nebst	w1_d91e18460	NO	NO	0.96
verschiedenen	w3_d91e18463	NO	NO	0.96
anderen	w5_d91e18466	NO	NO	0.89
Gattungen.	w7_d91e18469	NO	NO	1.00
</p>
<p id="p16_d91e18472">
Auf	w1_d91e18476	NO	NO	1.00
den	w3_d91e18479	NO	NO	1.00
29.	w5_d91e18482	NO	NO	1.00
dieses	w7_d91e18485	NO	NO	1.00
Monats	w9_d91e18488	NO	NO	1.00
Novembris,	w11_d91e18491	NO	NO	1.00
wird	w1_d91e18496	NO	NO	1.00
um	w3_d91e18499	NO	NO	1.00
10.	w5_d91e18502	NO	NO	1.00
Uhr	w7_d91e18505	NO	NO	1.00
Vormittag	w9_d91e18508	NO	NO	1.00
auf	w11_d91e18511	NO	NO	1.00
der	w13_d91e18515	NO	NO	1.00
Mana	w15_d91e18518	NO	NO	1.00
gettischen	w1_d91e18523	NO	NO	0.96
Herrschaft	w3_d91e18526	NO	NO	0.95
Neuwaldegg	w5_d91e18529	NO	NO	1.00
nächst	w7_d91e18532	NO	NO	1.00
Dornbach,	w1_d91e18538	NO	NO	1.00
die	w3_d91e18541	NO	NO	1.00
aldahin	w5_d91e18544	NO	NO	1.00
unterthänige	w7_d91e18547	NO	NO	1.00
Räd	w9_d91e18550	NO	NO	1.00
lerische	w1_d91e18555	NO	NO	1.00
Behausung	w3_d91e18558	NO	NO	1.00
samt	w5_d91e18561	NO	NO	1.00
denen	w7_d91e18564	NO	NO	1.00
darzu	w9_d91e18567	NO	NO	0.94
gehöri	w11_d91e18570	NO	NO	1.00
gen	w1_d91e18575	NO	NO	1.00
Uberländ	w3_d91e18578	NO	NO	0.94
Weingarten,	w5_d91e18581	NO	NO	1.00
und	w7_d91e18584	NO	NO	1.00
Wiesen	w9_d91e18587	NO	NO	0.85
dem	w11_d91e18590	NO	NO	1.00
Meist=bietenden	w1_d91e18595	NO	NO	0.98
verkaufft	w3_d91e18598	NO	NO	1.00
werden.	w5_d91e18601	NO	NO	1.00
Wer	w7_d91e18604	NO	NO	1.00
also	w9_d91e18607	NO	NO	0.94
diesen	w1_d91e18613	NO	NO	0.99
Hof	w3_d91e18616	NO	NO	1.00
an	w5_d91e18619	NO	NO	1.00
sich	w7_d91e18622	NO	NO	1.00
zu	w9_d91e18625	NO	NO	1.00
bringen	w11_d91e18628	NO	NO	0.96
gedenket,	w13_d91e18632	NO	NO	0.93
hat	w15_d91e18635	NO	NO	1.00
sich	w1_d91e18640	NO	NO	1.00
hierum	w3_d91e18643	NO	NO	0.92
bey	w5_d91e18646	NO	NO	0.86
obbesagter	w7_d91e18649	NO	NO	1.00
Herrschaft	w9_d91e18652	NO	NO	0.99
an	w11_d91e18655	NO	NO	1.00
zumelden.	w1_d91e18660	NO	NO	1.00
</p>
<head id="h2_d91e18666">
AVERTISSEMENT.	w1_d91e18670	NO	NO	1.00
</head>
<p id="p4_d91e18673">
NB.	w1_d91e18677	NO	NO	1.00
Es	w3_d91e18680	NO	NO	1.00
seynd	w5_d91e18683	NO	NO	1.00
hier	w7_d91e18686	NO	NO	1.00
wieder	w9_d91e18689	NO	NO	1.00
angekommen	w11_d91e18692	NO	NO	1.00
die	w1_d91e18697	NO	NO	1.00
Gebrüdere	w3_d91e18700	NO	NO	1.00
Montani	w5_d91e18703	NO	NO	1.00
mit	w7_d91e18706	NO	NO	1.00
verschiedenen	w9_d91e18709	NO	NO	1.00
Blumen=zwiebeln,	w1_d91e18714	NO	NO	0.97
wie	w3_d91e18717	NO	NO	1.00
folget:	w5_d91e18720	NO	NO	1.00
</p>
<p id="p6_d91e18723">
Narcissi	w1_d91e18727	NO	NO	1.00
nobili	w3_d91e18730	NO	NO	1.00
von	w5_d91e18733	NO	NO	1.00
4.	w7_d91e18736	NO	NO	1.00
Sorten.	w9_d91e18739	NO	NO	1.00
Fruhe	w11_d91e18742	NO	NO	0.96
Narcissen.	w1_d91e18747	NO	NO	0.98
Gefüllte	w3_d91e18750	NO	NO	0.96
Tazzetten	w5_d91e18753	NO	NO	1.00
Weisse	w7_d91e18756	NO	NO	1.00
Taz	w9_d91e18759	NO	NO	1.00
zeten.	w1_d91e18764	NO	NO	1.00
Gelbe	w3_d91e18767	NO	NO	1.00
Tazzetten.	w5_d91e18770	NO	NO	1.00
Gefüllte	w7_d91e18773	NO	NO	0.97
weisse	w9_d91e18776	NO	NO	1.00
Hya	w11_d91e18779	NO	NO	0.96
einten,	w1_d91e18785	NO	NO	0.93
Leib=farhe	w3_d91e18788	NO	NO	0.96
gefüllte	w5_d91e18791	NO	NO	1.00
Hyacinten.	w7_d91e18794	NO	NO	0.96
Viol	w9_d91e18797	NO	NO	1.00
blaue	w1_d91e18802	NO	NO	1.00
gefüllte	w3_d91e18805	NO	NO	1.00
Hyacinthen.	w5_d91e18808	NO	NO	0.99
Frühe	w7_d91e18811	NO	NO	1.00
Hyacinten.	w9_d91e18814	NO	NO	1.00
Gefüllte	w1_d91e18819	NO	NO	0.97
Jonquilien.	w3_d91e18822	NO	NO	0.99
Doppelte	w5_d91e18825	NO	NO	0.95
weisse	w7_d91e18828	NO	NO	0.95
Spani	w9_d91e18831	NO	NO	0.98
sche	w1_d91e18836	NO	NO	0.98
Jonquilien.	w3_d91e18839	NO	NO	1.00
Gedoppelte	w5_d91e18842	NO	NO	0.99
Arunculen.	w7_d91e18845	NO	NO	1.00
Von	w9_d91e18848	NO	NO	1.00
breyßigerley	w1_d91e18854	NO	NO	0.99
Farben,	w3_d91e18857	NO	NO	1.00
allerhand	w5_d91e18860	NO	NO	1.00
Arunculen	w7_d91e18863	NO	NO	1.00
Arunculen	w1_d91e18868	NO	NO	1.00
la	w3_d91e18871	NO	NO	1.00
Bella	w5_d91e18874	NO	NO	1.00
di	w7_d91e18877	NO	NO	1.00
Brusseles.	w9_d91e18880	NO	NO	0.99
Gelbe	w11_d91e18883	NO	NO	1.00
Arunculen.	w1_d91e18888	NO	NO	0.99
Arunculen	w3_d91e18891	NO	NO	1.00
die	w5_d91e18894	NO	NO	0.87
schöne	w7_d91e18897	NO	NO	1.00
von	w9_d91e18900	NO	NO	1.00
Or	w11_d91e18903	NO	NO	1.00
leans.	w1_d91e18908	NO	NO	1.00
Gesprengte	w3_d91e18911	NO	NO	1.00
Arunculen	w5_d91e18914	NO	NO	1.00
von	w7_d91e18917	NO	NO	1.00
verschie	w9_d91e18920	NO	NO	1.00
nenen	w1_d91e18926	NO	NO	0.91
Farben.	w3_d91e18929	NO	NO	1.00
Arunculen	w5_d91e18932	NO	NO	1.00
der	w7_d91e18935	NO	NO	1.00
Prinz	w9_d91e18938	NO	NO	1.00
von	w11_d91e18941	NO	NO	1.00
Ora	w13_d91e18945	NO	NO	0.99
men.	w1_d91e18950	NO	NO	1.00
Pur	w3_d91e18953	NO	NO	1.00
rote	w5_d91e18956	NO	NO	1.00
extra	w7_d91e18959	NO	NO	0.97
schöne	w9_d91e18962	NO	NO	0.98
Arunculen.	w11_d91e18965	NO	NO	1.00
Al	w13_d91e18969	NO	NO	1.00
lerhand	w1_d91e18974	NO	NO	0.96
färbige	w3_d91e18977	NO	NO	1.00
Anemoni.	w5_d91e18980	NO	NO	1.00
Allerhand	w7_d91e18983	NO	NO	1.00
rot	w9_d91e18986	NO	NO	1.00
ärtige	w1_d91e18991	NO	NO	0.86
Anemoni.	w3_d91e18994	NO	NO	1.00
Anemoni	w5_d91e18997	NO	NO	1.00
la	w7_d91e19000	NO	NO	1.00
Bella	w9_d91e19003	NO	NO	1.00
di	w11_d91e19006	NO	NO	1.00
Brus-	w13_d91e19010	NO	NO	0.99
leles.	w1_d91e19016	NO	NO	0.90
Anemoni	w3_d91e19019	NO	NO	1.00
der	w5_d91e19022	NO	NO	1.00
grosse	w7_d91e19025	NO	NO	0.96
Turband,	w9_d91e19028	NO	NO	1.00
Anemo	w11_d91e19031	NO	NO	1.00
ni	w1_d91e19036	NO	NO	0.84
in	w3_d91e19039	NO	NO	1.00
Regenbogen.	w5_d91e19042	NO	NO	0.98
Anemoni	w7_d91e19045	NO	NO	1.00
der	w9_d91e19048	NO	NO	1.00
Prinz	w11_d91e19051	NO	NO	0.93
von	w13_d91e19055	NO	NO	1.00
Oranien.	w1_d91e19060	NO	NO	1.00
Anemoni	w3_d91e19063	NO	NO	1.00
alte	w5_d91e19066	NO	NO	1.00
Bollone.	w7_d91e19069	NO	NO	1.00
Ane	w9_d91e19072	NO	NO	1.00
moni,	w1_d91e19077	NO	NO	1.00
die	w3_d91e19080	NO	NO	1.00
schöne	w5_d91e19083	NO	NO	1.00
von	w7_d91e19086	NO	NO	1.00
Normandie.	w9_d91e19089	NO	NO	1.00
Persiani	w11_d91e19092	NO	NO	1.00
sche	w1_d91e19098	NO	NO	0.99
Tulpen,	w3_d91e19101	NO	NO	1.00
Türkische	w5_d91e19104	NO	NO	0.99
Tulpen,	w7_d91e19107	NO	NO	1.00
und	w9_d91e19110	NO	NO	1.00
sonst	w11_d91e19113	NO	NO	1.00
aller	w13_d91e19117	NO	NO	0.94
hand	w1_d91e19122	NO	NO	0.98
Arten	w3_d91e19125	NO	NO	0.97
schöner	w5_d91e19128	NO	NO	0.98
Blumen.	w7_d91e19131	NO	NO	1.00
Saamen	w9_d91e19134	NO	NO	1.00
von	w11_d91e19137	NO	NO	1.00
</p>
<p id="p8_d91e19140">
Kauli	w1_d91e19144	NO	NO	1.00
Flor,	w3_d91e19147	NO	NO	1.00
von	w5_d91e19150	NO	NO	1.00
denen	w7_d91e19153	NO	NO	1.00
schönsten	w9_d91e19156	NO	NO	0.93
Sorten	w11_d91e19159	NO	NO	0.92
Saamen	w1_d91e19164	NO	NO	1.00
von	w3_d91e19167	NO	NO	1.00
Broccoli	w5_d91e19170	NO	NO	0.96
Romani,	w7_d91e19173	NO	NO	1.00
extra	w9_d91e19176	NO	NO	1.00
schön.	w11_d91e19179	NO	NO	1.00
Die	w1_d91e19184	NO	NO	0.90
Blumen=kiele	w3_d91e19187	NO	NO	1.00
seynd	w5_d91e19190	NO	NO	1.00
durch	w7_d91e19193	NO	NO	1.00
und	w9_d91e19196	NO	NO	1.00
durch	w11_d91e19199	NO	NO	1.00
das	w13_d91e19203	NO	NO	0.96
100.	w1_d91e19209	NO	NO	1.00
für	w3_d91e19212	NO	NO	1.00
4.	w5_d91e19215	NO	NO	1.00
fl.	w7_d91e19218	NO	NO	1.00
Der	w9_d91e19221	NO	NO	1.00
Saamen	w11_d91e19224	NO	NO	1.00
von	w13_d91e19228	NO	NO	1.00
Kauli	w15_d91e19231	NO	NO	1.00
flor	w1_d91e19236	NO	NO	1.00
das	w3_d91e19239	NO	NO	1.00
Lot	w5_d91e19242	NO	NO	1.00
18.	w7_d91e19245	NO	NO	1.00
kr.	w9_d91e19248	NO	NO	1.00
Der	w11_d91e19251	NO	NO	1.00
Saamen	w13_d91e19255	NO	NO	1.00
von	w15_d91e19258	NO	NO	1.00
Brocoli	w1_d91e19263	NO	NO	1.00
Romani	w3_d91e19266	NO	NO	1.00
das	w5_d91e19269	NO	NO	1.00
Lot	w7_d91e19272	NO	NO	1.00
15.	w9_d91e19275	NO	NO	1.00
kr.	w11_d91e19278	NO	NO	0.89
Saamen	w13_d91e19282	NO	NO	1.00
von	w15_d91e19285	NO	NO	1.00
Spanischen	w1_d91e19290	NO	NO	1.00
Zwiebeln	w3_d91e19293	NO	NO	0.95
das	w5_d91e19296	NO	NO	1.00
Lot	w7_d91e19299	NO	NO	1.00
15.	w9_d91e19302	NO	NO	1.00
kr.	w11_d91e19305	NO	NO	0.92
Saa	w13_d91e19309	NO	NO	1.00
men	w1_d91e19315	NO	NO	1.00
von	w3_d91e19318	NO	NO	1.00
Römischen	w5_d91e19321	NO	NO	1.00
Fenchel,	w7_d91e19324	NO	NO	0.98
das	w9_d91e19327	NO	NO	1.00
Lot	w11_d91e19330	NO	NO	1.00
15.	w13_d91e19334	NO	NO	0.93
kr.	w15_d91e19337	NO	NO	0.68
Saamen	w1_d91e19342	NO	NO	1.00
vom	w3_d91e19345	NO	NO	1.00
Lombardischen	w5_d91e19348	NO	NO	0.99
Kehl,	w7_d91e19351	NO	NO	1.00
Melaun	w9_d91e19354	NO	NO	1.00
kern,	w1_d91e19359	NO	NO	1.00
Cardi,	w3_d91e19362	NO	NO	1.00
das	w5_d91e19365	NO	NO	1.00
Lot	w7_d91e19368	NO	NO	0.99
15.	w9_d91e19371	NO	NO	0.99
kr.	w11_d91e19374	NO	NO	1.00
NB.	w1_d91e19379	NO	NO	1.00
Wie	w3_d91e19382	NO	NO	1.00
auch	w5_d91e19385	NO	NO	1.00
Passatutti,	w7_d91e19388	NO	NO	1.00
die	w9_d91e19391	NO	NO	1.00
grosse	w11_d91e19394	NO	NO	1.00
Kö	w13_d91e19398	NO	NO	1.00
nigin	w1_d91e19404	NO	NO	1.00
von	w3_d91e19407	NO	NO	1.00
Brittanien,	w5_d91e19410	NO	NO	1.00
das	w7_d91e19413	NO	NO	1.00
Stuck	w9_d91e19416	NO	NO	1.00
um	w11_d91e19419	NO	NO	0.93
18.	w13_d91e19423	NO	NO	0.97
kr.	w15_d91e19426	NO	NO	1.00
Artitschocken	w1_d91e19431	NO	NO	0.98
Kern,	w3_d91e19434	NO	NO	1.00
das	w5_d91e19437	NO	NO	1.00
Loth	w7_d91e19440	NO	NO	1.00
15.	w9_d91e19443	NO	NO	1.00
Kr.	w11_d91e19446	NO	NO	0.98
Obgedachte	w1_d91e19451	NO	NO	1.00
Gebrüdere	w3_d91e19454	NO	NO	0.96
Montani	w5_d91e19457	NO	NO	1.00
seynd	w7_d91e19460	NO	NO	1.00
bey	w9_d91e19463	NO	NO	1.00
Hrn.	w1_d91e19468	NO	NO	0.99
Sebastian	w3_d91e19471	NO	NO	0.96
Lanser	w5_d91e19474	NO	NO	1.00
im	w7_d91e19477	NO	NO	1.00
Gewürz=gewölb	w9_d91e19480	NO	NO	1.00
bem	w11_d91e19483	NO	NO	0.92
goldenen	w1_d91e19489	NO	NO	0.95
Stern	w3_d91e19492	NO	NO	0.98
in	w5_d91e19495	NO	NO	1.00
der	w7_d91e19498	NO	NO	1.00
Wald=zeil	w9_d91e19501	NO	NO	1.00
anzutreffen.	w11_d91e19504	NO	NO	1.00
</p>
<list id="l10_d91e19507">
Bey	w1_d91e19511	NO	NO	1.00
Johann	w3_d91e19514	NO	NO	1.00
Christoph	w5_d91e19517	NO	NO	0.95
Held	w7_d91e19520	NO	NO	1.00
Burgerli	w9_d91e19523	NO	NO	1.00
chen	w1_d91e19528	NO	NO	1.00
Buchbindern	w3_d91e19531	NO	NO	0.99
auf	w5_d91e19534	NO	NO	1.00
dem	w7_d91e19537	NO	NO	1.00
Kohlmarkt	w9_d91e19540	NO	NO	1.00
im	w11_d91e19543	NO	NO	1.00
Samsonischen	w1_d91e19548	NO	NO	1.00
Haus	w3_d91e19551	NO	NO	1.00
in	w5_d91e19554	NO	NO	1.00
seinem	w7_d91e19557	NO	NO	0.99
Gewölb	w9_d91e19560	NO	NO	1.00
ist	w11_d91e19563	NO	NO	1.00
zu	w1_d91e19569	NO	NO	1.00
haben:	w3_d91e19572	NO	NO	0.97
P.	w1_d91e19577	NO	NO	1.00
Valeriani	w3_d91e19580	NO	NO	0.97
Zeller,	w5_d91e19583	NO	NO	1.00
Rhetorica	w7_d91e19586	NO	NO	1.00
Sacra-	w9_d91e19589	NO	NO	0.97
seu	w1_d91e19594	NO	NO	0.87
norma,	w3_d91e19597	NO	NO	1.00
accuraté	w5_d91e19600	NO	NO	0.97
&	w7_d91e19603	NO	NO	1.00
utiliter	w9_d91e19606	NO	NO	1.00
concio-	w11_d91e19609	NO	NO	0.97
nandi.	w1_d91e19614	NO	NO	0.96
Gebundener	w3_d91e19617	NO	NO	0.97
pr.	w5_d91e19620	NO	NO	1.00
1.	w7_d91e19623	NO	NO	0.99
fl.	w9_d91e19626	NO	NO	0.95
P.	w1_d91e19632	NO	NO	1.00
Hörmanseder.	w3_d91e19635	NO	NO	0.95
Ordinandus,	w5_d91e19638	NO	NO	1.00
Exami-	w7_d91e19641	NO	NO	0.95
natus,	w1_d91e19646	NO	NO	1.00
&	w3_d91e19649	NO	NO	1.00
Approbatus.	w5_d91e19652	NO	NO	1.00
Seu	w7_d91e19655	NO	NO	0.91
Responsa	w9_d91e19658	NO	NO	1.00
ad	w11_d91e19661	NO	NO	1.00
Quæstiones,	w1_d91e19666	NO	NO	1.00
quæ	w3_d91e19669	NO	NO	1.00
Ordinandis	w5_d91e19672	NO	NO	0.98
proponi	w7_d91e19675	NO	NO	1.00
solent.	w1_d91e19680	NO	NO	0.97
gebundener	w3_d91e19683	NO	NO	1.00
pr.	w5_d91e19686	NO	NO	1.00
30.	w7_d91e19689	NO	NO	0.99
Kr.	w9_d91e19692	NO	NO	0.92
Erneuert	w1_d91e19698	NO	NO	1.00
und	w3_d91e19701	NO	NO	1.00
vermehrter	w5_d91e19704	NO	NO	1.00
Gnaden=brunn	w7_d91e19707	NO	NO	1.00
in	w1_d91e19712	NO	NO	1.00
dem	w3_d91e19715	NO	NO	0.99
Wunder=thätigen	w5_d91e19718	NO	NO	0.95
Bild	w7_d91e19721	NO	NO	1.00
der	w9_d91e19724	NO	NO	0.86
weinenden	w11_d91e19727	NO	NO	1.00
Mutter	w1_d91e19732	NO	NO	0.95
GOttes	w3_d91e19735	NO	NO	1.00
von	w5_d91e19738	NO	NO	1.00
Pötsch,	w7_d91e19741	NO	NO	0.99
welches	w9_d91e19744	NO	NO	0.99
im	w11_d91e19747	NO	NO	1.00
Original	w1_d91e19752	NO	NO	1.00
in	w3_d91e19755	NO	NO	1.00
der	w5_d91e19758	NO	NO	1.00
Wiennerischen	w7_d91e19761	NO	NO	0.98
Metropolitan	w9_d91e19764	NO	NO	1.00
kirchen	w1_d91e19770	NO	NO	1.00
verehret	w3_d91e19773	NO	NO	1.00
wird.	w5_d91e19776	NO	NO	1.00
Nebst	w7_d91e19779	NO	NO	1.00
der	w9_d91e19782	NO	NO	1.00
wahrhaften	w11_d91e19785	NO	NO	1.00
Abbildung,	w1_d91e19790	NO	NO	0.99
gebundener	w3_d91e19793	NO	NO	1.00
pr.	w5_d91e19796	NO	NO	1.00
17.	w7_d91e19799	NO	NO	1.00
Kr.	w9_d91e19802	NO	NO	1.00
Das	w1_d91e19807	NO	NO	1.00
Erd=heben	w3_d91e19810	NO	NO	0.97
in	w5_d91e19813	NO	NO	1.00
der	w7_d91e19816	NO	NO	1.00
Stund	w9_d91e19819	NO	NO	1.00
des	w11_d91e19822	NO	NO	1.00
Hinschei	w13_d91e19826	NO	NO	1.00
</list>
<p id="p12_d91e19831">
dens	w1_d91e19835	NO	NO	1.00
unsers	w3_d91e19838	NO	NO	1.00
Erlösers	w5_d91e19841	NO	NO	0.99
Christi	w7_d91e19844	NO	NO	1.00
JEsu	w9_d91e19847	NO	NO	1.00
sittlicher	w11_d91e19850	NO	NO	0.97
Weise	w1_d91e19855	NO	NO	1.00
ausgedeutet,	w3_d91e19858	NO	NO	0.96
und	w5_d91e19861	NO	NO	1.00
in	w7_d91e19864	NO	NO	1.00
der	w9_d91e19867	NO	NO	1.00
am	w11_d91e19870	NO	NO	1.00
heiligen	w13_d91e19874	NO	NO	0.98
Charfreytag	w1_d91e19879	NO	NO	1.00
gewöhnlichen	w3_d91e19882	NO	NO	0.98
Trauer=rede	w5_d91e19885	NO	NO	0.98
vor	w7_d91e19888	NO	NO	1.00
gestellet.	w1_d91e19894	NO	NO	1.00
</p>
<p id="p14_d91e19897">
