<doc id="wr_1759-06-09" attrs="word id hi label cert" year="1759" month="06" day="09" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
leutenant	w1_d359e16228	NO	NO	1.00
Joseph	w3_d359e16231	NO	NO	1.00
Nicolaus	w5_d359e16234	NO	NO	1.00
Redange	w7_d359e16237	NO	NO	1.00
im	w9_d359e16240	NO	NO	1.00
Ruck	w11_d359e16243	NO	NO	0.99
weeg	w1_d359e16248	NO	NO	1.00
von	w3_d359e16251	NO	NO	1.00
Wien	w5_d359e16254	NO	NO	1.00
zu	w7_d359e16257	NO	NO	1.00
Ofen	w9_d359e16260	NO	NO	1.00
den	w11_d359e16263	NO	NO	1.00
20.	w13_d359e16267	NO	NO	1.00
Martii	w15_d359e16270	NO	NO	1.00
dieses	w17_d359e16273	NO	NO	1.00
Jahrs	w1_d359e16278	NO	NO	1.00
ohne	w3_d359e16281	NO	NO	1.00
Hinterlassung	w5_d359e16284	NO	NO	1.00
eines	w7_d359e16287	NO	NO	1.00
letztwilligen	w9_d359e16290	NO	NO	0.99
Ge	w11_d359e16293	NO	NO	1.00
schäfts,	w1_d359e16298	NO	NO	1.00
das	w3_d359e16301	NO	NO	1.00
Zeitliche	w5_d359e16304	NO	NO	1.00
mit	w7_d359e16307	NO	NO	1.00
dem	w9_d359e16310	NO	NO	1.00
Ewigen	w11_d359e16313	NO	NO	1.00
verwechs	w13_d359e16317	NO	NO	1.00
let,	w1_d359e16323	NO	NO	0.90
zu	w3_d359e16326	NO	NO	1.00
sicherer	w5_d359e16329	NO	NO	1.00
Abhandlung	w7_d359e16332	NO	NO	1.00
dessen	w9_d359e16335	NO	NO	1.00
Verlassenschaft	w11_d359e16338	NO	NO	1.00
eine	w1_d359e16343	NO	NO	0.98
Nohtwendigkeit	w3_d359e16346	NO	NO	1.00
erachtet	w5_d359e16349	NO	NO	1.00
worden,	w7_d359e16352	NO	NO	1.00
alle	w9_d359e16355	NO	NO	1.00
und	w11_d359e16358	NO	NO	1.00
jede,	w1_d359e16363	NO	NO	1.00
die	w3_d359e16366	NO	NO	1.00
daran	w5_d359e16369	NO	NO	1.00
Sprüch,	w7_d359e16372	NO	NO	1.00
und	w9_d359e16375	NO	NO	1.00
Anforderung	w11_d359e16378	NO	NO	1.00
ha	w13_d359e16382	NO	NO	1.00
ben,	w1_d359e16387	NO	NO	1.00
oder	w3_d359e16390	NO	NO	1.00
zu	w5_d359e16393	NO	NO	1.00
haben	w7_d359e16396	NO	NO	1.00
vermeinen,	w9_d359e16399	NO	NO	1.00
per	w11_d359e16402	NO	NO	1.00
Edictum	w13_d359e16406	NO	NO	0.94
ad	w15_d359e16409	NO	NO	0.96
valvas	w1_d359e16415	NO	NO	1.00
einzuberuffen,	w3_d359e16418	NO	NO	0.98
als	w5_d359e16421	NO	NO	1.00
wird	w7_d359e16424	NO	NO	1.00
Kraft	w9_d359e16427	NO	NO	1.00
gegenwär	w11_d359e16430	NO	NO	0.98
tigen	w1_d359e16435	NO	NO	1.00
offenen	w3_d359e16438	NO	NO	1.00
Edicts	w5_d359e16441	NO	NO	1.00
von	w7_d359e16444	NO	NO	1.00
heut	w9_d359e16447	NO	NO	1.00
gesetzten	w11_d359e16450	NO	NO	1.00
dato	w13_d359e16454	NO	NO	1.00
an	w15_d359e16457	NO	NO	1.00
die	w1_d359e16462	NO	NO	1.00
gewöhnliche	w3_d359e16465	NO	NO	0.96
Zeit	w5_d359e16468	NO	NO	1.00
von	w7_d359e16471	NO	NO	1.00
6.	w9_d359e16474	NO	NO	1.00
Wochen	w11_d359e16477	NO	NO	0.94
3.	w13_d359e16481	NO	NO	1.00
Tagen	w15_d359e16484	NO	NO	1.00
für	w1_d359e16489	NO	NO	1.00
die	w3_d359e16492	NO	NO	1.00
erste,	w5_d359e16495	NO	NO	1.00
2te	w7_d359e16498	NO	NO	1.00
und	w9_d359e16501	NO	NO	1.00
3te,	w11_d359e16504	NO	NO	1.00
auch	w13_d359e16508	NO	NO	1.00
all	w15_d359e16511	NO	NO	1.00
endliche	w17_d359e16514	NO	NO	0.95
Frist	w19_d359e16517	NO	NO	1.00
zu	w1_d359e16523	NO	NO	1.00
dem	w3_d359e16526	NO	NO	1.00
Ende	w5_d359e16529	NO	NO	1.00
bestimmet,	w7_d359e16532	NO	NO	0.99
damit	w9_d359e16535	NO	NO	1.00
alle,	w11_d359e16538	NO	NO	1.00
und	w13_d359e16542	NO	NO	1.00
jede	w15_d359e16545	NO	NO	1.00
an	w1_d359e16550	NO	NO	1.00
gemeldter	w3_d359e16553	NO	NO	1.00
Verlassenschaft	w5_d359e16556	NO	NO	0.98
Sprüch	w7_d359e16559	NO	NO	1.00
und	w9_d359e16562	NO	NO	1.00
Aufor	w11_d359e16565	NO	NO	0.98
derung	w1_d359e16570	NO	NO	0.97
habende,	w3_d359e16573	NO	NO	0.97
oder	w5_d359e16576	NO	NO	1.00
zu	w7_d359e16579	NO	NO	1.00
haben	w9_d359e16582	NO	NO	1.00
vermeinende,	w11_d359e16585	NO	NO	1.00
solche	w1_d359e16590	NO	NO	0.99
binnen	w3_d359e16593	NO	NO	1.00
obbestimter	w5_d359e16596	NO	NO	0.95
Zeit	w7_d359e16599	NO	NO	1.00
entweder	w9_d359e16602	NO	NO	0.90
selbsten,	w11_d359e16605	NO	NO	1.00
oder	w1_d359e16611	NO	NO	1.00
aber	w3_d359e16614	NO	NO	1.00
durch	w5_d359e16617	NO	NO	1.00
genugsam	w7_d359e16620	NO	NO	1.00
instruirte	w9_d359e16623	NO	NO	1.00
Bevollmäch	w11_d359e16626	NO	NO	0.96
tigte	w1_d359e16631	NO	NO	0.95
bey	w3_d359e16634	NO	NO	1.00
dem	w5_d359e16637	NO	NO	1.00
Löbl.	w7_d359e16640	NO	NO	0.99
Kaiserl.	w9_d359e16643	NO	NO	0.95
Königl.	w11_d359e16646	NO	NO	0.97
Szegediner	w13_d359e16650	NO	NO	0.96
commando	w1_d359e16655	NO	NO	1.00
also	w3_d359e16658	NO	NO	1.00
gewiß	w5_d359e16661	NO	NO	0.88
schriftlichen	w7_d359e16664	NO	NO	0.97
einreichen,	w9_d359e16667	NO	NO	1.00
und	w11_d359e16670	NO	NO	1.00
sich	w1_d359e16675	NO	NO	1.00
damit	w3_d359e16678	NO	NO	1.00
legitimiren	w5_d359e16681	NO	NO	1.00
sollen,	w7_d359e16684	NO	NO	1.00
als	w9_d359e16687	NO	NO	1.00
man	w11_d359e16690	NO	NO	1.00
widrigen	w13_d359e16694	NO	NO	0.95
Falls,	w1_d359e16700	NO	NO	1.00
ohne	w3_d359e16703	NO	NO	1.00
sie	w5_d359e16706	NO	NO	1.00
weiter	w7_d359e16709	NO	NO	1.00
anzuhören,	w9_d359e16712	NO	NO	0.96
mit	w11_d359e16715	NO	NO	1.00
der	w13_d359e16719	NO	NO	1.00
Ver	w15_d359e16722	NO	NO	1.00
lassenschafts=abhandlung	w1_d359e16727	NO	NO	0.98
fortfahren,	w3_d359e16730	NO	NO	1.00
was	w5_d359e16733	NO	NO	0.98
Rech	w7_d359e16736	NO	NO	1.00
tens	w1_d359e16741	NO	NO	1.00
ist	w3_d359e16744	NO	NO	0.98
erkennen,	w5_d359e16747	NO	NO	1.00
und	w7_d359e16750	NO	NO	1.00
denen	w9_d359e16753	NO	NO	0.87
sich	w11_d359e16756	NO	NO	1.00
nicht	w13_d359e16760	NO	NO	0.92
meldend,	w15_d359e16763	NO	NO	0.99
und	w1_d359e16768	NO	NO	1.00
Liquidirenden	w3_d359e16771	NO	NO	1.00
das	w5_d359e16774	NO	NO	1.00
ewige	w7_d359e16777	NO	NO	0.93
Stillschweigen	w9_d359e16780	NO	NO	1.00
auf	w11_d359e16783	NO	NO	1.00
erlegen	w1_d359e16789	NO	NO	1.00
wird,	w3_d359e16792	NO	NO	0.98
wornach	w5_d359e16795	NO	NO	1.00
sich	w7_d359e16798	NO	NO	0.98
jedermänniglich	w9_d359e16801	NO	NO	1.00
zu	w11_d359e16804	NO	NO	1.00
achten,	w1_d359e16809	NO	NO	0.95
und	w3_d359e16812	NO	NO	1.00
für	w5_d359e16815	NO	NO	1.00
Schaden	w7_d359e16818	NO	NO	1.00
zu	w9_d359e16821	NO	NO	1.00
hütten	w11_d359e16824	NO	NO	1.00
hat.	w13_d359e16828	NO	NO	1.00
Geben	w15_d359e16831	NO	NO	0.99
Sirgedin	w1_d359e16836	NO	NO	0.95
den	w3_d359e16839	NO	NO	1.00
25.	w5_d359e16842	NO	NO	1.00
May	w7_d359e16845	NO	NO	1.00
1759.	w9_d359e16848	NO	NO	1.00
</p>
<p id="p10_d359e16911">
Es	w1_d359e16915	NO	NO	1.00
ist	w3_d359e16918	NO	NO	1.00
bey	w5_d359e16921	NO	NO	1.00
Herrn	w7_d359e16924	NO	NO	1.00
Mathias	w9_d359e16927	NO	NO	1.00
Gärtter	w11_d359e16930	NO	NO	1.00
Burgerl.	w13_d359e16934	NO	NO	1.00
klein	w1_d359e16939	NO	NO	1.00
Uhr=macher	w3_d359e16942	NO	NO	0.99
alhier	w5_d359e16945	NO	NO	1.00
in	w7_d359e16948	NO	NO	1.00
der	w9_d359e16951	NO	NO	1.00
Weinburg=gassen	w11_d359e16954	NO	NO	0.96
Wohnhaft,	w1_d359e16959	NO	NO	1.00
eine	w3_d359e16962	NO	NO	1.00
Stock=uhr,	w5_d359e16965	NO	NO	0.99
so	w7_d359e16968	NO	NO	1.00
ein	w9_d359e16971	NO	NO	1.00
Meister=stuck	w11_d359e16974	NO	NO	0.97
ist,	w1_d359e16980	NO	NO	0.97
zu	w3_d359e16983	NO	NO	1.00
verkauffen,	w5_d359e16986	NO	NO	1.00
welche	w7_d359e16989	NO	NO	1.00
8.	w9_d359e16992	NO	NO	1.00
Tage	w11_d359e16995	NO	NO	1.00
gehet,	w13_d359e16999	NO	NO	1.00
Viertel	w15_d359e17002	NO	NO	0.97
und	w1_d359e17007	NO	NO	0.99
Stund	w3_d359e17010	NO	NO	1.00
schlagt,	w5_d359e17013	NO	NO	1.00
und	w7_d359e17016	NO	NO	1.00
repetirt,	w9_d359e17019	NO	NO	1.00
sammt	w11_d359e17022	NO	NO	1.00
Wecker,	w13_d359e17026	NO	NO	0.97
wie	w1_d359e17031	NO	NO	1.00
auch	w3_d359e17034	NO	NO	1.00
4.	w5_d359e17037	NO	NO	1.00
Stuck	w7_d359e17040	NO	NO	1.00
spielt,	w9_d359e17043	NO	NO	1.00
als	w11_d359e17046	NO	NO	1.00
zur	w13_d359e17050	NO	NO	1.00
Viertel=stund	w15_d359e17053	NO	NO	1.00
1.	w1_d359e17058	NO	NO	0.99
Stuck,	w3_d359e17061	NO	NO	1.00
zur	w5_d359e17064	NO	NO	0.86
halben	w7_d359e17067	NO	NO	1.00
Stund	w9_d359e17070	NO	NO	1.00
2.	w11_d359e17073	NO	NO	1.00
Stückel,	w13_d359e17077	NO	NO	0.99
und	w15_d359e17080	NO	NO	1.00
zu	w1_d359e17086	NO	NO	1.00
drey	w3_d359e17089	NO	NO	1.00
Viertel	w5_d359e17092	NO	NO	1.00
3.	w7_d359e17095	NO	NO	1.00
Stuck,	w9_d359e17098	NO	NO	1.00
mit	w11_d359e17101	NO	NO	1.00
jedesmaliger	w13_d359e17105	NO	NO	0.99
Repetirung	w1_d359e17110	NO	NO	1.00
der	w3_d359e17113	NO	NO	1.00
Stund,	w5_d359e17116	NO	NO	1.00
sodann	w7_d359e17119	NO	NO	0.99
bey	w9_d359e17122	NO	NO	0.96
der	w11_d359e17125	NO	NO	0.97
Stund	w13_d359e17129	NO	NO	0.99
schlagung	w1_d359e17134	NO	NO	1.00
4.	w3_d359e17137	NO	NO	1.00
Stuck	w5_d359e17140	NO	NO	0.97
machet,	w7_d359e17143	NO	NO	1.00
dann	w9_d359e17146	NO	NO	1.00
zeigt	w11_d359e17149	NO	NO	1.00
es	w13_d359e17153	NO	NO	1.00
des	w15_d359e17156	NO	NO	0.98
Monds	w1_d359e17161	NO	NO	1.00
Auf	w3_d359e17164	NO	NO	0.99
und	w5_d359e17167	NO	NO	1.00
Zunahm,	w7_d359e17170	NO	NO	1.00
zeigt	w9_d359e17173	NO	NO	0.92
den	w11_d359e17176	NO	NO	0.87
Monats=tag,	w13_d359e17180	NO	NO	0.97
auch	w1_d359e17186	NO	NO	0.87
den	w3_d359e17189	NO	NO	0.88
Tag	w5_d359e17192	NO	NO	1.00
in	w7_d359e17195	NO	NO	1.00
der	w9_d359e17198	NO	NO	1.00
Wochen,	w11_d359e17201	NO	NO	1.00
und	w13_d359e17205	NO	NO	1.00
die	w15_d359e17208	NO	NO	1.00
12.	w17_d359e17211	NO	NO	1.00
Mo	w19_d359e17214	NO	NO	0.83
nat	w1_d359e17219	NO	NO	1.00
hat	w3_d359e17222	NO	NO	1.00
eine	w5_d359e17225	NO	NO	0.99
Sperr	w7_d359e17228	NO	NO	1.00
zu	w9_d359e17231	NO	NO	1.00
schlagen,	w11_d359e17234	NO	NO	0.93
und	w13_d359e17238	NO	NO	1.00
nicht	w15_d359e17241	NO	NO	1.00
schlagen	w17_d359e17244	NO	NO	0.99
zu	w19_d359e17247	NO	NO	1.00
lassen,	w1_d359e17252	NO	NO	0.94
repetiren	w3_d359e17255	NO	NO	1.00
und	w5_d359e17258	NO	NO	1.00
nicht	w7_d359e17261	NO	NO	1.00
repetiren	w9_d359e17264	NO	NO	1.00
zu	w11_d359e17267	NO	NO	1.00
lassen,	w13_d359e17271	NO	NO	0.98
nicht	w1_d359e17276	NO	NO	0.93
weniger	w3_d359e17279	NO	NO	1.00
kan	w5_d359e17282	NO	NO	1.00
man	w7_d359e17285	NO	NO	1.00
auch	w9_d359e17288	NO	NO	1.00
den	w11_d359e17291	NO	NO	1.00
Perpeudiem	w13_d359e17295	NO	NO	0.91
sperren.	w1_d359e17301	NO	NO	0.91
</p>
<p id="p12_d359e17305">
Auf	w1_d359e17309	NO	NO	1.00
nächst=künftigen	w3_d359e17312	NO	NO	0.94
Montag	w5_d359e17315	NO	NO	1.00
als	w7_d359e17318	NO	NO	1.00
den	w9_d359e17321	NO	NO	1.00
11.	w11_d359e17324	NO	NO	1.00
die	w13_d359e17328	NO	NO	0.90
ses	w1_d359e17333	NO	NO	1.00
Monats,	w3_d359e17336	NO	NO	1.00
wird	w5_d359e17339	NO	NO	1.00
mit	w7_d359e17342	NO	NO	1.00
der	w9_d359e17345	NO	NO	1.00
Licitation	w11_d359e17348	NO	NO	1.00
continul	w13_d359e17352	NO	NO	0.93
ret,	w1_d359e17357	NO	NO	0.99
in	w3_d359e17360	NO	NO	1.00
den	w5_d359e17363	NO	NO	1.00
Unter=arsenal	w7_d359e17366	NO	NO	0.99
auf	w9_d359e17369	NO	NO	1.00
dem	w11_d359e17372	NO	NO	1.00
Salz=grieb	w13_d359e17376	NO	NO	0.94
im	w1_d359e17382	NO	NO	0.99
ersten	w3_d359e17385	NO	NO	0.94
Stock,	w5_d359e17388	NO	NO	0.96
besonders	w7_d359e17391	NO	NO	0.99
mit	w9_d359e17394	NO	NO	1.00
denen	w11_d359e17397	NO	NO	1.00
gutten	w13_d359e17401	NO	NO	0.93
Mahlereyen	w1_d359e17406	NO	NO	0.95
in	w3_d359e17409	NO	NO	0.87
Bildern,	w5_d359e17412	NO	NO	1.00
und	w7_d359e17415	NO	NO	1.00
andern	w9_d359e17418	NO	NO	1.00
Mobilien.	w11_d359e17421	NO	NO	0.93
</p>
<head id="h2_d359e17526">
Constantinopel	w1_d359e17530	NO	NO	1.00
1.	w3_d359e17533	NO	NO	0.98
May.	w5_d359e17536	NO	NO	1.00
</head>
<p id="p4_d359e17539">
Da	w1_d359e17543	NO	NO	0.75
der	w3_d359e17546	NO	NO	0.86
Anfang	w5_d359e17549	NO	NO	1.00
des	w7_d359e17552	NO	NO	1.00
Ministerii	w9_d359e17555	NO	NO	1.00
des	w11_d359e17558	NO	NO	1.00
Kö	w13_d359e17562	NO	NO	1.00
Snigl.	w1_d359e17567	NO	NO	0.95
Dähnischen	w3_d359e17570	NO	NO	1.00
ausserordentlichen	w5_d359e17573	NO	NO	1.00
Abgesandtens	w1_d359e17578	NO	NO	1.00
bey	w3_d359e17581	NO	NO	1.00
der	w5_d359e17584	NO	NO	0.91
Ottomannischen	w7_d359e17587	NO	NO	1.00
Pfor	w9_d359e17590	NO	NO	0.90
ie	w1_d359e17596	NO	NO	0.79
des	w3_d359e17599	NO	NO	1.00
Hrn.	w5_d359e17602	NO	NO	1.00
von	w7_d359e17605	NO	NO	1.00
Gählers	w9_d359e17608	NO	NO	1.00
für	w11_d359e17611	NO	NO	1.00
einen	w13_d359e17615	NO	NO	1.00
ausser	w15_d359e17618	NO	NO	1.00
ordentlichen	w1_d359e17623	NO	NO	0.98
Auftrag	w3_d359e17626	NO	NO	1.00
geachtet	w5_d359e17629	NO	NO	0.99
worden;	w7_d359e17632	NO	NO	1.00
so	w9_d359e17635	NO	NO	1.00
hat	w11_d359e17638	NO	NO	1.00
man	w1_d359e17643	NO	NO	1.00
denselben	w3_d359e17646	NO	NO	1.00
auch	w5_d359e17649	NO	NO	1.00
mit	w7_d359e17652	NO	NO	0.93
aller	w9_d359e17655	NO	NO	1.00
der	w11_d359e17658	NO	NO	1.00
Achtung	w13_d359e17662	NO	NO	1.00
und	w1_d359e17667	NO	NO	1.00
allen	w3_d359e17670	NO	NO	1.00
denen	w5_d359e17673	NO	NO	0.99
Ehr=bezeugungen	w7_d359e17676	NO	NO	0.99
begleitet,	w9_d359e17679	NO	NO	0.96
die	w1_d359e17685	NO	NO	1.00
in	w3_d359e17688	NO	NO	0.73
solchen	w5_d359e17691	NO	NO	1.00
Fällen	w7_d359e17694	NO	NO	1.00
üblich	w9_d359e17697	NO	NO	1.00
seynd.	w11_d359e17700	NO	NO	1.00
Eine	w13_d359e17704	NO	NO	1.00
zahlreiche	w1_d359e17709	NO	NO	0.94
und	w3_d359e17712	NO	NO	1.00
von	w5_d359e17715	NO	NO	1.00
einem	w7_d359e17718	NO	NO	1.00
Obristen	w9_d359e17721	NO	NO	0.94
comman	w11_d359e17724	NO	NO	1.00
dirte	w1_d359e17729	NO	NO	0.95
Janitscharen=wache,	w3_d359e17732	NO	NO	1.00
und	w5_d359e17735	NO	NO	1.00
eine	w7_d359e17738	NO	NO	1.00
gewisse	w9_d359e17741	NO	NO	0.95
Freyhaltung	w1_d359e17746	NO	NO	1.00
für	w3_d359e17749	NO	NO	1.00
alle	w5_d359e17752	NO	NO	1.00
Täge	w7_d359e17755	NO	NO	1.00
waren	w9_d359e17758	NO	NO	1.00
das	w11_d359e17761	NO	NO	1.00
we	w13_d359e17765	NO	NO	1.00
sentlichste	w1_d359e17771	NO	NO	0.98
davon.	w3_d359e17774	NO	NO	1.00
Und	w5_d359e17777	NO	NO	1.00
da	w7_d359e17780	NO	NO	1.00
der	w9_d359e17783	NO	NO	1.00
Gebrauch	w11_d359e17786	NO	NO	0.99
erfordert,	w1_d359e17791	NO	NO	0.98
daß	w3_d359e17794	NO	NO	1.00
nach	w5_d359e17797	NO	NO	1.00
Verfliessung	w7_d359e17800	NO	NO	1.00
des	w9_d359e17803	NO	NO	1.00
länge	w11_d359e17806	NO	NO	1.00
ten	w1_d359e17811	NO	NO	1.00
oder	w3_d359e17814	NO	NO	1.00
kürzeren	w5_d359e17817	NO	NO	0.92
Termins,	w7_d359e17820	NO	NO	1.00
als	w9_d359e17823	NO	NO	1.00
die	w11_d359e17826	NO	NO	1.00
Pforte	w13_d359e17830	NO	NO	1.00
dazu	w1_d359e17835	NO	NO	1.00
bestimmet,	w3_d359e17838	NO	NO	1.00
nach	w5_d359e17841	NO	NO	1.00
dem,	w7_d359e17844	NO	NO	0.95
wie	w9_d359e17847	NO	NO	0.96
sie	w11_d359e17850	NO	NO	1.00
es	w13_d359e17854	NO	NO	1.00
gut	w15_d359e17857	NO	NO	1.00
fin	w17_d359e17860	NO	NO	1.00
det,	w1_d359e17866	NO	NO	0.82
einen	w3_d359e17869	NO	NO	1.00
Gesandten	w5_d359e17872	NO	NO	1.00
zu	w7_d359e17875	NO	NO	1.00
begünstigen,	w9_d359e17878	NO	NO	0.98
solcher,	w11_d359e17881	NO	NO	0.97
ob	w1_d359e17886	NO	NO	0.98
er	w3_d359e17889	NO	NO	0.95
gleich	w5_d359e17892	NO	NO	0.99
bey	w7_d359e17895	NO	NO	1.00
derselben	w9_d359e17898	NO	NO	1.00
in	w11_d359e17901	NO	NO	1.00
dem	w13_d359e17905	NO	NO	1.00
nämlichen	w15_d359e17908	NO	NO	1.00
Caracter	w1_d359e17913	NO	NO	0.99
bleibt,	w3_d359e17916	NO	NO	1.00
seine	w5_d359e17919	NO	NO	1.00
förmliche	w7_d359e17922	NO	NO	0.95
Abschieds	w9_d359e17925	NO	NO	1.00
audienz	w1_d359e17930	NO	NO	0.86
nehme,	w3_d359e17933	NO	NO	0.99
so	w5_d359e17936	NO	NO	1.00
hatte	w7_d359e17939	NO	NO	1.00
diesem	w9_d359e17942	NO	NO	0.97
Gebrauch	w11_d359e17945	NO	NO	1.00
zufolge,	w1_d359e17951	NO	NO	0.96
der	w3_d359e17954	NO	NO	0.89
Hr.	w5_d359e17957	NO	NO	1.00
von	w7_d359e17960	NO	NO	1.00
Gähler	w9_d359e17963	NO	NO	1.00
den	w11_d359e17966	NO	NO	1.00
16.	w13_d359e17970	NO	NO	1.00
dieses	w15_d359e17973	NO	NO	0.93
solche	w1_d359e17978	NO	NO	1.00
Abschieds=audienz	w3_d359e17981	NO	NO	0.98
bey	w5_d359e17984	NO	NO	1.00
dem	w7_d359e17987	NO	NO	1.00
Groß	w9_d359e17990	NO	NO	1.00
herrn	w1_d359e17995	NO	NO	1.00
in	w3_d359e17998	NO	NO	1.00
einem	w5_d359e18001	NO	NO	1.00
Divan,	w7_d359e18004	NO	NO	1.00
welcher	w9_d359e18007	NO	NO	0.97
an	w11_d359e18010	NO	NO	1.00
dem	w13_d359e18014	NO	NO	1.00
all	w15_d359e18017	NO	NO	1.00
gemeinen	w1_d359e18022	NO	NO	0.95
oder	w3_d359e18025	NO	NO	1.00
offentlichen	w5_d359e18028	NO	NO	0.95
Zahlungs=tage	w7_d359e18031	NO	NO	1.00
der	w1_d359e18037	NO	NO	0.89
Militz	w3_d359e18040	NO	NO	0.98
dieses	w5_d359e18043	NO	NO	0.96
Reichs	w7_d359e18046	NO	NO	1.00
gehalten	w9_d359e18049	NO	NO	1.00
zu	w11_d359e18052	NO	NO	1.00
werden	w13_d359e18056	NO	NO	1.00
pfiegt.	w1_d359e18061	NO	NO	0.94
Ein	w3_d359e18064	NO	NO	1.00
Vorzug,	w5_d359e18067	NO	NO	1.00
woraus	w7_d359e18070	NO	NO	1.00
die	w9_d359e18073	NO	NO	1.00
Türken	w11_d359e18076	NO	NO	1.00
sich	w1_d359e18081	NO	NO	1.00
eben	w3_d359e18084	NO	NO	1.00
so	w5_d359e18087	NO	NO	1.00
viele	w7_d359e18090	NO	NO	1.00
Ehre	w9_d359e18093	NO	NO	1.00
machen,	w11_d359e18096	NO	NO	0.96
als	w13_d359e18100	NO	NO	0.90
sie	w15_d359e18103	NO	NO	1.00
dem	w17_d359e18106	NO	NO	0.97
Minister	w1_d359e18111	NO	NO	0.99
dadurch	w3_d359e18114	NO	NO	1.00
erzeigen,	w5_d359e18117	NO	NO	0.99
der	w7_d359e18120	NO	NO	0.85
diese	w9_d359e18123	NO	NO	1.00
Distin	w11_d359e18126	NO	NO	0.97
ction	w1_d359e18132	NO	NO	0.86
empfängt.	w3_d359e18135	NO	NO	1.00
Die	w5_d359e18138	NO	NO	1.00
Audienz	w7_d359e18141	NO	NO	1.00
ware	w9_d359e18144	NO	NO	1.00
in	w11_d359e18147	NO	NO	1.00
An	w13_d359e18151	NO	NO	1.00
seyung	w1_d359e18156	NO	NO	0.92
des	w3_d359e18159	NO	NO	1.00
Ceremoniels	w5_d359e18162	NO	NO	1.00
von	w7_d359e18165	NO	NO	1.00
denenjenigen	w9_d359e18168	NO	NO	0.99
in	w1_d359e18173	NO	NO	0.95
nichts	w3_d359e18176	NO	NO	1.00
unterschieden,	w5_d359e18179	NO	NO	1.00
welche	w7_d359e18182	NO	NO	1.00
die	w9_d359e18185	NO	NO	0.87
hier	w11_d359e18188	NO	NO	0.88
re	w13_d359e18192	NO	NO	1.00
stolrende	w1_d359e18197	NO	NO	0.89
Botschaftere,	w3_d359e18200	NO	NO	1.00
von	w5_d359e18203	NO	NO	1.00
welcher	w7_d359e18206	NO	NO	1.00
Macht	w9_d359e18209	NO	NO	0.99
sie	w1_d359e18215	NO	NO	0.85
auch	w3_d359e18218	NO	NO	1.00
seyn	w5_d359e18221	NO	NO	1.00
mögen,	w7_d359e18224	NO	NO	0.99
empfangen.	w9_d359e18227	NO	NO	1.00
Sie	w11_d359e18230	NO	NO	1.00
wa	w13_d359e18234	NO	NO	1.00
te	w1_d359e18239	NO	NO	0.55
so,	w3_d359e18242	NO	NO	0.91
wie	w5_d359e18245	NO	NO	1.00
die	w7_d359e18248	NO	NO	1.00
erstere,	w9_d359e18251	NO	NO	0.99
eine	w11_d359e18254	NO	NO	1.00
deren	w13_d359e18258	NO	NO	1.00
ansehnlich	w15_d359e18261	NO	NO	0.99
sten,	w1_d359e18266	NO	NO	0.78
und	w3_d359e18269	NO	NO	0.92
man	w5_d359e18272	NO	NO	1.00
muß	w7_d359e18275	NO	NO	1.00
gestehen,	w9_d359e18278	NO	NO	1.00
daß	w11_d359e18281	NO	NO	1.00
sie	w13_d359e18285	NO	NO	0.99
dem	w15_d359e18288	NO	NO	0.99
Hen.	w1_d359e18293	NO	NO	0.89
von	w3_d359e18296	NO	NO	1.00
Gähler	w5_d359e18299	NO	NO	0.95
nichts	w7_d359e18302	NO	NO	1.00
weiter	w9_d359e18305	NO	NO	1.00
zu	w11_d359e18308	NO	NO	1.00
verlan	w13_d359e18312	NO	NO	1.00
den	w1_d359e18318	NO	NO	0.82
übrig	w3_d359e18321	NO	NO	0.87
liesse.	w5_d359e18324	NO	NO	1.00
Er	w7_d359e18327	NO	NO	1.00
erhielte	w9_d359e18330	NO	NO	1.00
unter	w11_d359e18333	NO	NO	0.97
ande	w13_d359e18337	NO	NO	1.00
</p>
<p id="p6_d359e18340">
ren	w1_d359e18344	NO	NO	1.00
bey	w3_d359e18347	NO	NO	1.00
dieser	w5_d359e18350	NO	NO	1.00
Audienz	w7_d359e18353	NO	NO	1.00
eine	w9_d359e18356	NO	NO	1.00
so	w11_d359e18359	NO	NO	1.00
grosse	w13_d359e18363	NO	NO	1.00
An	w15_d359e18366	NO	NO	1.00
zahl	w1_d359e18371	NO	NO	1.00
Caftaus	w3_d359e18374	NO	NO	0.93
für	w5_d359e18377	NO	NO	1.00
sein	w7_d359e18380	NO	NO	1.00
Gefolge,	w9_d359e18383	NO	NO	1.00
daß	w11_d359e18386	NO	NO	1.00
seine	w13_d359e18390	NO	NO	1.00
Heyducken,	w1_d359e18395	NO	NO	1.00
und	w3_d359e18398	NO	NO	1.00
selbst	w5_d359e18401	NO	NO	1.00
ein	w7_d359e18404	NO	NO	1.00
Theil	w9_d359e18407	NO	NO	1.00
seiner	w11_d359e18410	NO	NO	0.93
Li	w13_d359e18414	NO	NO	1.00
vree	w1_d359e18420	NO	NO	0.99
damit	w3_d359e18423	NO	NO	1.00
bekleidet	w5_d359e18426	NO	NO	0.98
wurden.	w7_d359e18429	NO	NO	1.00
Der	w9_d359e18432	NO	NO	1.00
Kaiser	w11_d359e18435	NO	NO	1.00
obgleich	w1_d359e18440	NO	NO	1.00
Se.	w3_d359e18443	NO	NO	1.00
Hoheit	w5_d359e18446	NO	NO	1.00
sonst	w7_d359e18449	NO	NO	1.00
