<doc id="wr_1758-09-02" attrs="word id hi label cert" year="1758" month="09" day="02" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
dem	w15_d279e18658	NO	NO	1.00
sogenannten	w17_d279e18661	NO	NO	1.00
Reysser=hof	w19_d279e18664	NO	NO	1.00
unter	w21_d279e18667	NO	NO	1.00
Perschling	w23_d279e18670	NO	NO	1.00
an	w25_d279e18674	NO	NO	1.00
der	w1_d279e18680	NO	NO	1.00
Post=strasse	w3_d279e18683	NO	NO	1.00
in	w5_d279e18686	NO	NO	1.00
anderthalb	w7_d279e18689	NO	NO	1.00
Viertel=stund	w9_d279e18692	NO	NO	0.97
ganz	w11_d279e18695	NO	NO	1.00
gelegensam	w13_d279e18699	NO	NO	1.00
an	w15_d279e18702	NO	NO	1.00
dieses	w17_d279e18705	NO	NO	0.93
Wahlfahrts=ort	w19_d279e18708	NO	NO	1.00
zu	w21_d279e18711	NO	NO	1.00
kommen)	w1_d279e18716	NO	NO	0.95
durch	w3_d279e18719	NO	NO	1.00
besonderen	w5_d279e18722	NO	NO	0.98
Beystand	w7_d279e18725	NO	NO	1.00
GOttes	w9_d279e18728	NO	NO	1.00
von	w11_d279e18731	NO	NO	1.00
Grund	w13_d279e18735	NO	NO	1.00
aus	w15_d279e18738	NO	NO	1.00
erbauet,	w17_d279e18741	NO	NO	1.00
mit	w19_d279e18744	NO	NO	0.95
allen	w21_d279e18747	NO	NO	1.00
Altären,	w23_d279e18750	NO	NO	1.00
und	w1_d279e18755	NO	NO	0.94
Zugehörungen	w3_d279e18758	NO	NO	1.00
versehen,	w5_d279e18761	NO	NO	0.95
förmlich	w7_d279e18764	NO	NO	1.00
eingeweihet,	w9_d279e18767	NO	NO	0.93
consecriret,	w11_d279e18770	NO	NO	1.00
und	w13_d279e18774	NO	NO	1.00
in	w15_d279e18777	NO	NO	1.00
vollkommenen	w17_d279e18780	NO	NO	1.00
Stand	w19_d279e18783	NO	NO	1.00
hergestellet	w1_d279e18788	NO	NO	0.98
worden;	w3_d279e18791	NO	NO	0.98
als	w5_d279e18794	NO	NO	1.00
haben	w7_d279e18797	NO	NO	0.98
Jhre	w9_d279e18800	NO	NO	0.91
Kaiserl.	w11_d279e18803	NO	NO	1.00
Königl.	w13_d279e18807	NO	NO	1.00
Majestät	w15_d279e18810	NO	NO	1.00
aus	w17_d279e18813	NO	NO	1.00
besonderer	w19_d279e18816	NO	NO	1.00
allermilde	w21_d279e18819	NO	NO	1.00
ster	w1_d279e18825	NO	NO	1.00
Zuneigung	w3_d279e18828	NO	NO	1.00
gegen	w5_d279e18831	NO	NO	1.00
diesen	w7_d279e18834	NO	NO	1.00
Gnaden=ort	w9_d279e18837	NO	NO	1.00
durch	w11_d279e18840	NO	NO	1.00
die	w13_d279e18844	NO	NO	0.83
nämliche	w15_d279e18847	NO	NO	1.00
Hand,	w17_d279e18850	NO	NO	1.00
wie	w19_d279e18853	NO	NO	1.00
vor	w21_d279e18856	NO	NO	1.00
3.	w23_d279e18859	NO	NO	1.00
Jahren	w25_d279e18863	NO	NO	1.00
am	w27_d279e18866	NO	NO	0.99
Fest	w1_d279e18871	NO	NO	1.00
Maria=Schnee	w3_d279e18874	NO	NO	1.00
den	w5_d279e18877	NO	NO	1.00
Grund=stein,	w7_d279e18880	NO	NO	1.00
nämlich	w9_d279e18883	NO	NO	1.00
durch	w11_d279e18886	NO	NO	0.98
die	w13_d279e18890	NO	NO	1.00
HochwürdigHoch	w15_d279e18893	NO	NO	0.99
und	w17_d279e18896	NO	NO	1.00
Wohl	w19_d279e18899	NO	NO	1.00
gebohrne	w1_d279e18904	NO	NO	1.00
Frau	w3_d279e18907	NO	NO	1.00
Catharina,	w5_d279e18910	NO	NO	1.00
des	w7_d279e18913	NO	NO	1.00
Heil.	w9_d279e18916	NO	NO	1.00
Röm.	w11_d279e18919	NO	NO	1.00
Reichs	w13_d279e18923	NO	NO	1.00
Gräfin	w15_d279e18926	NO	NO	1.00
von	w17_d279e18929	NO	NO	1.00
St.	w19_d279e18932	NO	NO	1.00
Julian,	w21_d279e18935	NO	NO	1.00
deren	w23_d279e18938	NO	NO	0.99
Engli	w25_d279e18942	NO	NO	1.00
schen	w1_d279e18947	NO	NO	0.95
Fräulen	w3_d279e18950	NO	NO	1.00
in	w5_d279e18953	NO	NO	1.00
St.	w7_d279e18956	NO	NO	1.00
Pölten,	w9_d279e18959	NO	NO	1.00
Prag,	w11_d279e18962	NO	NO	1.00
und	w13_d279e18966	NO	NO	1.00
Crembs	w15_d279e18969	NO	NO	1.00
würdigste	w17_d279e18972	NO	NO	0.91
Obristin,	w19_d279e18975	NO	NO	0.96
die	w21_d279e18978	NO	NO	1.00
Eröfnung	w23_d279e18981	NO	NO	1.00
des	w25_d279e18985	NO	NO	1.00
neu	w27_d279e18988	NO	NO	1.00
erbauten	w1_d279e18994	NO	NO	0.98
GOttes=haus,	w3_d279e18997	NO	NO	1.00
und	w5_d279e19000	NO	NO	1.00
Ubertragung	w7_d279e19003	NO	NO	1.00
des	w9_d279e19006	NO	NO	1.00
Gnaden=bildes	w11_d279e19009	NO	NO	0.97
unter	w13_d279e19013	NO	NO	0.90
Allerhöchst	w15_d279e19016	NO	NO	0.94
Dero	w17_d279e19019	NO	NO	1.00
Namen,	w1_d279e19024	NO	NO	1.00
und	w3_d279e19027	NO	NO	1.00
Schutz	w5_d279e19030	NO	NO	1.00
fürzunehmen	w7_d279e19033	NO	NO	0.98
aller=mildest	w9_d279e19036	NO	NO	1.00
geruhet,	w11_d279e19039	NO	NO	1.00
und	w13_d279e19043	NO	NO	1.00
ist	w15_d279e19046	NO	NO	1.00
diese	w17_d279e19049	NO	NO	0.91
hochfeyerliche	w19_d279e19052	NO	NO	0.98
Be	w21_d279e19055	NO	NO	1.00
gangnuß	w1_d279e19060	NO	NO	0.98
durch	w3_d279e19063	NO	NO	0.98
eine	w5_d279e19066	NO	NO	1.00
acht=tägige	w7_d279e19069	NO	NO	0.96
Andacht	w9_d279e19072	NO	NO	1.00
folgender=gestalten	w11_d279e19075	NO	NO	1.00
fürgegangen;	w13_d279e19079	NO	NO	1.00
Als:	w15_d279e19082	NO	NO	1.00
</p>
<p id="p8_d279e19085">
Den	w1_d279e19089	NO	NO	1.00
3ten	w3_d279e19092	NO	NO	1.00
Septembris	w5_d279e19095	NO	NO	1.00
seynd	w7_d279e19098	NO	NO	1.00
Wohl=gedachte	w9_d279e19101	NO	NO	0.98
(Titl.)	w11_d279e19104	NO	NO	0.98
Frau	w13_d279e19108	NO	NO	1.00
Obriste	w15_d279e19111	NO	NO	0.97
frühzeitig	w17_d279e19114	NO	NO	1.00
in	w19_d279e19117	NO	NO	1.00
Gut	w21_d279e19120	NO	NO	1.00
tenbrunn	w1_d279e19125	NO	NO	1.00
beym	w3_d279e19128	NO	NO	1.00
Creutz	w5_d279e19131	NO	NO	1.00
angelanget,	w7_d279e19134	NO	NO	1.00
mit	w9_d279e19137	NO	NO	1.00
all=schuldigster	w11_d279e19140	NO	NO	1.00
Ehrforcht,	w13_d279e19144	NO	NO	1.00
in	w15_d279e19147	NO	NO	1.00
der	w17_d279e19150	NO	NO	0.96
Qualität	w19_d279e19153	NO	NO	1.00
von	w21_d279e19156	NO	NO	1.00
Aller	w23_d279e19159	NO	NO	1.00
höchster	w1_d279e19164	NO	NO	1.00
Majestät	w3_d279e19167	NO	NO	1.00
zu	w5_d279e19170	NO	NO	1.00
dieser	w7_d279e19173	NO	NO	1.00
Solennität	w9_d279e19176	NO	NO	1.00
aller=gnädigst	w11_d279e19179	NO	NO	1.00
Bevollmächtigten,	w13_d279e19183	NO	NO	0.94
unter	w15_d279e19186	NO	NO	0.98
Trompeten,	w17_d279e19189	NO	NO	1.00
und	w1_d279e19195	NO	NO	1.00
Paucken,	w3_d279e19198	NO	NO	0.98
dann	w5_d279e19201	NO	NO	1.00
all=erdenklichen	w7_d279e19204	NO	NO	0.99
Ehr=bezeugungen	w9_d279e19207	NO	NO	1.00
einer	w11_d279e19210	NO	NO	0.93
unzähligen	w13_d279e19214	NO	NO	0.89
Volks=menge	w15_d279e19217	NO	NO	0.98
em	w17_d279e19220	NO	NO	0.98
pfangen	w1_d279e19225	NO	NO	1.00
worden.	w3_d279e19228	NO	NO	1.00
Und	w5_d279e19231	NO	NO	1.00
nachdeme	w7_d279e19234	NO	NO	1.00
Hochselbe	w9_d279e19237	NO	NO	1.00
bey	w11_d279e19240	NO	NO	0.87
dem	w13_d279e19244	NO	NO	1.00
neu=erbauten	w15_d279e19247	NO	NO	1.00
GOttes=haus	w17_d279e19250	NO	NO	1.00
abgestie	w19_d279e19253	NO	NO	0.98
gen,	w1_d279e19258	NO	NO	1.00
einige	w3_d279e19261	NO	NO	0.93
Zeit	w5_d279e19264	NO	NO	1.00
in	w7_d279e19267	NO	NO	1.00
dem	w9_d279e19270	NO	NO	1.00
Gebett	w11_d279e19273	NO	NO	1.00
zugebracht,	w13_d279e19277	NO	NO	0.96
haben	w15_d279e19280	NO	NO	1.00
Sie	w17_d279e19283	NO	NO	1.00
das	w19_d279e19286	NO	NO	1.00
Gnaden=bild	w21_d279e19289	NO	NO	1.00
erheben,	w23_d279e19292	NO	NO	0.97
und	w25_d279e19296	NO	NO	1.00
durch	w27_d279e19299	NO	NO	1.00
eine	w1_d279e19304	NO	NO	1.00
hochfeyerliche	w3_d279e19307	NO	NO	0.99
Proceßion,	w5_d279e19310	NO	NO	0.96
die	w7_d279e19313	NO	NO	0.99
den	w9_d279e19316	NO	NO	1.00
Namen	w11_d279e19319	NO	NO	1.00
MARIA	w13_d279e19323	NO	NO	0.99
formirete,	w15_d279e19326	NO	NO	1.00
in	w17_d279e19329	NO	NO	1.00
das	w19_d279e19332	NO	NO	1.00
neu=erbaute	w21_d279e19335	NO	NO	1.00
GOt	w23_d279e19338	NO	NO	1.00
tes=haus	w1_d279e19344	NO	NO	1.00
unter	w3_d279e19347	NO	NO	1.00
einem	w5_d279e19350	NO	NO	1.00
Carmesin=Sammet=reich	w7_d279e19353	NO	NO	1.00
besetzten	w9_d279e19356	NO	NO	1.00
Baldachin	w11_d279e19359	NO	NO	1.00
übertragen,	w13_d279e19363	NO	NO	0.97
und	w15_d279e19366	NO	NO	1.00
auf	w17_d279e19369	NO	NO	1.00
stellen	w1_d279e19374	NO	NO	0.94
lassen.	w3_d279e19377	NO	NO	1.00
Die	w5_d279e19380	NO	NO	0.90
Proceßion	w7_d279e19383	NO	NO	1.00
selbsten	w9_d279e19386	NO	NO	1.00
nebst	w11_d279e19389	NO	NO	1.00
Haltung	w13_d279e19393	NO	NO	1.00
des	w15_d279e19396	NO	NO	1.00
Pontifical=amt	w17_d279e19399	NO	NO	0.97
führeten	w19_d279e19402	NO	NO	0.98
(Titl.	w21_d279e19405	NO	NO	1.00
Se.	w1_d279e19410	NO	NO	1.00
Hochwürden,	w3_d279e19413	NO	NO	1.00
und	w5_d279e19416	NO	NO	1.00
Gnaden,	w7_d279e19419	NO	NO	1.00
Herr	w9_d279e19422	NO	NO	1.00
Odilo,	w11_d279e19425	NO	NO	1.00
des	w13_d279e19429	NO	NO	1.00
ur=alten	w15_d279e19432	NO	NO	0.98
exempten	w17_d279e19435	NO	NO	1.00
Stift,	w19_d279e19438	NO	NO	1.00
und	w21_d279e19441	NO	NO	1.00
Klosters	w23_d279e19444	NO	NO	1.00
Gottweyh	w1_d279e19449	NO	NO	0.99
würdigster	w3_d279e19452	NO	NO	0.98
Herr	w5_d279e19455	NO	NO	1.00
Abt	w7_d279e19458	NO	NO	1.00
rc.	w9_d279e19461	NO	NO	1.00
rc.	w11_d279e19464	NO	NO	0.88
sodann	w13_d279e19468	NO	NO	1.00
hat	w15_d279e19471	NO	NO	1.00
A.	w17_d279e19474	NO	NO	1.00
R.	w19_d279e19477	NO	NO	1.00
D.	w21_d279e19480	NO	NO	1.00
Josephus	w23_d279e19483	NO	NO	1.00
Schilck,	w25_d279e19487	NO	NO	0.99
gewester	w27_d279e19490	NO	NO	1.00
Cura-	w29_d279e19493	NO	NO	0.94
tus	w1_d279e19499	NO	NO	1.00
Senior,	w3_d279e19502	NO	NO	1.00
und	w5_d279e19505	NO	NO	1.00
Administrator	w7_d279e19508	NO	NO	1.00
allda,	w9_d279e19511	NO	NO	1.00
dermalen	w11_d279e19514	NO	NO	1.00
aber	w13_d279e19518	NO	NO	1.00
Pfarrer	w15_d279e19521	NO	NO	1.00
in	w17_d279e19524	NO	NO	1.00
Göttlesbrunn	w19_d279e19527	NO	NO	1.00
die	w21_d279e19530	NO	NO	1.00
Dank	w23_d279e19533	NO	NO	1.00
und	w25_d279e19537	NO	NO	1.00
Lob=predig	w1_d279e19542	NO	NO	1.00
zu	w3_d279e19545	NO	NO	1.00
allgemeinem	w5_d279e19548	NO	NO	0.96
Vergnügen,	w7_d279e19551	NO	NO	1.00
und	w9_d279e19554	NO	NO	1.00
sammentlichen	w11_d279e19557	NO	NO	1.00
Zuhörer	w13_d279e19561	NO	NO	0.96
Trost,	w15_d279e19564	NO	NO	1.00
vorgetragen.	w17_d279e19567	NO	NO	0.96
</p>
<p id="p10_d279e19570">
Freytags	w1_d279e19574	NO	NO	1.00
darauf,	w3_d279e19577	NO	NO	1.00
als	w5_d279e19580	NO	NO	1.00
an	w7_d279e19583	NO	NO	1.00
dem	w9_d279e19586	NO	NO	0.94
hohen	w11_d279e19589	NO	NO	1.00
Fest=tag	w13_d279e19593	NO	NO	1.00
Mariä	w15_d279e19596	NO	NO	0.99
Geburt	w17_d279e19599	NO	NO	1.00
haben	w19_d279e19602	NO	NO	0.99
(Titl.)	w21_d279e19605	NO	NO	1.00
Se.	w23_d279e19608	NO	NO	0.97
Hoch	w25_d279e19612	NO	NO	1.00
würden	w1_d279e19617	NO	NO	1.00
und	w3_d279e19620	NO	NO	0.99
Gnaden,	w5_d279e19623	NO	NO	0.96
Herr	w7_d279e19626	NO	NO	1.00
Mathias,	w9_d279e19629	NO	NO	1.00
Præpositus,	w11_d279e19632	NO	NO	0.99
&	w13_d279e19636	NO	NO	1.00
Prælatus	w15_d279e19639	NO	NO	0.99
ad	w17_d279e19642	NO	NO	1.00
S.	w19_d279e19645	NO	NO	1.00
Hypolitum	w21_d279e19648	NO	NO	1.00
das	w23_d279e19651	NO	NO	1.00
Hoch=amt,	w25_d279e19655	NO	NO	1.00
die	w1_d279e19660	NO	NO	1.00
Predig	w3_d279e19663	NO	NO	1.00
aber	w5_d279e19666	NO	NO	1.00
A.	w7_d279e19669	NO	NO	0.79
R.	w9_d279e19672	NO	NO	1.00
D.	w11_d279e19675	NO	NO	1.00
Carolus	w13_d279e19679	NO	NO	1.00
Huber,	w15_d279e19682	NO	NO	1.00
auch	w17_d279e19685	NO	NO	1.00
gewester	w19_d279e19688	NO	NO	0.90
Curatus	w21_d279e19691	NO	NO	1.00
Senior,	w23_d279e19694	NO	NO	0.98
und	w25_d279e19698	NO	NO	1.00
Administrator	w27_d279e19701	NO	NO	1.00
alda,	w1_d279e19707	NO	NO	1.00
dermalen	w3_d279e19710	NO	NO	0.99
aber	w5_d279e19713	NO	NO	1.00
Pfarrer	w7_d279e19716	NO	NO	1.00
in	w9_d279e19719	NO	NO	1.00
Waisee,	w11_d279e19722	NO	NO	0.98
mit	w13_d279e19726	NO	NO	1.00
gleich	w15_d279e19729	NO	NO	1.00
allgemeinem	w17_d279e19732	NO	NO	1.00
Vergnügen	w19_d279e19735	NO	NO	1.00
gehalten.	w21_d279e19738	NO	NO	1.00
</p>
<p id="p12_d279e19742">
Sonntags	w1_d279e19746	NO	NO	0.95
darauf	w3_d279e19749	NO	NO	1.00
als	w5_d279e19752	NO	NO	1.00
den	w7_d279e19755	NO	NO	1.00
letzten,	w9_d279e19758	NO	NO	1.00
und	w11_d279e19761	NO	NO	1.00
Beschluß	w13_d279e19765	NO	NO	1.00
dieser	w15_d279e19768	NO	NO	0.93
hochfeyerlichen	w17_d279e19771	NO	NO	0.97
Andacht,	w19_d279e19774	NO	NO	1.00
und	w21_d279e19777	NO	NO	1.00
Octav	w1_d279e19782	NO	NO	0.99
haben	w3_d279e19785	NO	NO	0.95
(Titl.)	w5_d279e19788	NO	NO	0.98
Se.	w7_d279e19791	NO	NO	1.00
Hochwürden,	w9_d279e19794	NO	NO	1.00
und	w11_d279e19797	NO	NO	1.00
Gnaden	w13_d279e19801	NO	NO	1.00
Herr	w15_d279e19804	NO	NO	1.00
Dominicus,	w17_d279e19807	NO	NO	0.99
des	w19_d279e19810	NO	NO	1.00
exempten	w21_d279e19813	NO	NO	1.00
Cister	w23_d279e19816	NO	NO	0.98
cienser=ordens,	w1_d279e19821	NO	NO	1.00
und	w3_d279e19824	NO	NO	1.00
des	w5_d279e19827	NO	NO	1.00
Stifts	w7_d279e19830	NO	NO	1.00
Lilienfeld	w9_d279e19833	NO	NO	1.00
würdigster	w11_d279e19836	NO	NO	1.00
Abt,	w13_d279e19840	NO	NO	1.00
das	w15_d279e19843	NO	NO	1.00
Hoch=amt,	w17_d279e19846	NO	NO	0.95
die	w19_d279e19849	NO	NO	1.00
Predig	w21_d279e19852	NO	NO	1.00
aber	w23_d279e19855	NO	NO	1.00
A.	w1_d279e19861	NO	NO	0.99
R.	w3_d279e19864	NO	NO	0.98
D.	w5_d279e19867	NO	NO	0.95
Tobias	w7_d279e19870	NO	NO	1.00
Haas,	w9_d279e19873	NO	NO	0.98
Landes=fürstlicher	w11_d279e19876	NO	NO	1.00
Pfarrer	w13_d279e19880	NO	NO	1.00
in	w15_d279e19883	NO	NO	1.00
Burkerstorf,	w17_d279e19886	NO	NO	1.00
zu	w19_d279e19889	NO	NO	1.00
all=sammentlich	w21_d279e19892	NO	NO	0.97
gröstem	w23_d279e19895	NO	NO	0.98
Vergnügen,	w1_d279e19900	NO	NO	0.96
und	w3_d279e19903	NO	NO	0.88
allgemeinem	w5_d279e19906	NO	NO	0.96
Trost	w7_d279e19909	NO	NO	1.00
gehalten.	w9_d279e19912	NO	NO	1.00
</p>
<p id="p18_d279e19925">
NB.	w1_d279e19929	NO	NO	0.97
Was	w3_d279e19932	NO	NO	1.00
bey	w5_d279e19935	NO	NO	1.00
dieser	w7_d279e19938	NO	NO	1.00
hochfeyerlichen	w9_d279e19941	NO	NO	0.98
Solennität,	w11_d279e19944	NO	NO	1.00
eines	w13_d279e19948	NO	NO	1.00
der	w15_d279e19951	NO	NO	1.00
merkwürdigsten,	w17_d279e19954	NO	NO	1.00
ist,	w19_d279e19957	NO	NO	0.85
daß	w21_d279e19960	NO	NO	1.00
Se.	w1_d279e19965	NO	NO	1.00
Bischöfliche	w3_d279e19968	NO	NO	0.97
Gnaden,	w5_d279e19971	NO	NO	0.94
Herr	w7_d279e19974	NO	NO	1.00
Franz	w9_d279e19977	NO	NO	1.00
Anton	w11_d279e19980	NO	NO	1.00
Marxer	w13_d279e19984	NO	NO	0.98
dieses	w15_d279e19987	NO	NO	1.00
Marianische	w17_d279e19990	NO	NO	1.00
GOttes=haus	w19_d279e19993	NO	NO	1.00
nicht	w1_d279e19998	NO	NO	1.00
nur	w3_d279e20001	NO	NO	1.00
von	w5_d279e20004	NO	NO	1.00
Grund	w7_d279e20007	NO	NO	1.00
aus	w9_d279e20010	NO	NO	1.00
erbauet,	w11_d279e20013	NO	NO	1.00
sondern	w13_d279e20017	NO	NO	0.99
selbst	w15_d279e20020	NO	NO	1.00
auch	w17_d279e20023	NO	NO	0.99
würklich	w19_d279e20026	NO	NO	1.00
in	w21_d279e20029	NO	NO	1.00
eigener	w23_d279e20032	NO	NO	1.00
Person	w25_d279e20036	NO	NO	1.00
als	w27_d279e20039	NO	NO	1.00
con	w29_d279e20042	NO	NO	1.00
secrirter	w1_d279e20048	NO	NO	0.99
Bischof,	w3_d279e20051	NO	NO	1.00
förmlich	w5_d279e20054	NO	NO	1.00
eingeweihet,	w7_d279e20057	NO	NO	1.00
und	w9_d279e20060	NO	NO	1.00
consecriret	w11_d279e20063	NO	NO	1.00
haben.	w13_d279e20067	NO	NO	0.99
Aller=massen	w15_d279e20070	NO	NO	0.98
Se.	w17_d279e20073	NO	NO	0.85
Hoch	w19_d279e20076	NO	NO	0.95
fürstliche	w1_d279e20081	NO	NO	0.98
Eminenz	w3_d279e20084	NO	NO	0.99
Bischof	w5_d279e20087	NO	NO	0.95
zu	w7_d279e20090	NO	NO	1.00
Passau,	w9_d279e20093	NO	NO	1.00
als	w11_d279e20096	NO	NO	1.00
gnädigster	w13_d279e20100	NO	NO	1.00
Herr	w15_d279e20103	NO	NO	1.00
Ordinarius	w17_d279e20106	NO	NO	1.00
allda,	w19_d279e20109	NO	NO	1.00
durch	w21_d279e20112	NO	NO	1.00
ein	w23_d279e20115	NO	NO	1.00
be	w25_d279e20119	NO	NO	0.90
sonders	w1_d279e20124	NO	NO	1.00
gnädigstes	w3_d279e20127	NO	NO	1.00
Zuschreiben	w5_d279e20130	NO	NO	0.96
diesen	w7_d279e20133	NO	NO	1.00
solennen	w9_d279e20136	NO	NO	0.97
Actum	w11_d279e20139	NO	NO	1.00
Consecraticnis	w13_d279e20143	NO	NO	0.98
Jhme	w15_d279e20146	NO	NO	1.00
Herrn	w17_d279e20149	NO	NO	0.99
Weih	w19_d279e20152	NO	NO	1.00
bischof	w1_d279e20157	NO	NO	0.98
als	w3_d279e20160	NO	NO	1.00
Patrono	w5_d279e20163	NO	NO	1.00
committiret	w7_d279e20166	NO	NO	1.00
haben.	w9_d279e20169	NO	NO	1.00
</p>
<head id="h2_d279e20175">
Eines	w1_d279e20179	NO	NO	1.00
weltlichen	w3_d279e20182	NO	NO	0.99
Priesters	w5_d279e20185	NO	NO	0.98
Poètisch=gecrönfe	w7_d279e20188	NO	NO	0.94
Feder	w9_d279e20191	NO	NO	1.00
hat	w11_d279e20194	NO	NO	0.96
folgende	w1_d279e20199	NO	NO	1.00
Schrift	w3_d279e20202	NO	NO	1.00
Stylo	w5_d279e20205	NO	NO	1.00
Elogiali	w7_d279e20208	NO	NO	1.00
auf	w9_d279e20211	NO	NO	1.00
gehaltene	w11_d279e20214	NO	NO	0.95
Solennität	w13_d279e20218	NO	NO	1.00
beygesetzt.	w15_d279e20221	NO	NO	1.00
</head>
<head id="h2_d279e20227">
AD	w1_d279e20231	NO	NO	0.82
frontem	w3_d279e20234	NO	NO	1.00
Ecclesiæ	w5_d279e20237	NO	NO	0.98
Non	w1_d279e20242	NO	NO	1.00
tam	w3_d279e20245	NO	NO	1.00
marmori,	w5_d279e20248	NO	NO	1.00
aut	w7_d279e20251	NO	NO	1.00
tenaci	w9_d279e20254	NO	NO	1.00
æri,	w11_d279e20257	NO	NO	0.99
</head>
<head id="h2_d279e20263">
Quam	w1_d279e20267	NO	NO	1.00
gratæ	w3_d279e20270	NO	NO	0.99
hominum	w5_d279e20273	NO	NO	1.00
memoriæ,	w7_d279e20276	NO	NO	1.00
Marmore	w1_d279e20281	NO	NO	1.00
&	w3_d279e20284	NO	NO	1.00
ære	w5_d279e20287	NO	NO	0.99
perenniori	w7_d279e20290	NO	NO	1.00
Pro	w1_d279e20295	NO	NO	1.00
Posteritatis	w3_d279e20298	NO	NO	1.00
emolumento	w5_d279e20301	NO	NO	1.00
&	w7_d279e20304	NO	NO	0.97
æmulatione	w9_d279e20307	NO	NO	1.00
Hæc	w1_d279e20313	NO	NO	0.99
Elogia	w3_d279e20316	NO	NO	1.00
inscribuntor	w5_d279e20319	NO	NO	1.00
ELOGIUMI	w1_d279e20324	NO	NO	0.99
Qui	w1_d279e20329	NO	NO	1.00
transis	w3_d279e20332	NO	NO	1.00
Viator	w5_d279e20335	NO	NO	0.97
Vultum	w1_d279e20340	NO	NO	1.00
non	w3_d279e20343	NO	NO	1.00
quasi	w5_d279e20346	NO	NO	1.00
per	w7_d279e20349	NO	NO	1.00
transenam	w9_d279e20352	NO	NO	0.98
</head>
<list id="l4_d279e20355">
Ad	w1_d279e20359	NO	NO	1.00
Domum	w3_d279e20362	NO	NO	1.00
Virginis	w5_d279e20365	NO	NO	1.00
adverte,	w7_d279e20368	NO	NO	0.94
Quæ	w1_d279e20373	NO	NO	1.00
misericordes	w3_d279e20376	NO	NO	1.00
oculos	w5_d279e20379	NO	NO	1.00
ad	w7_d279e20382	NO	NO	1.00
nos	w9_d279e20385	NO	NO	1.00
convertit,	w11_d279e20388	NO	NO	1.00
Et	w1_d279e20393	NO	NO	1.00
cui	w3_d279e20396	NO	NO	1.00
summus	w5_d279e20399	NO	NO	1.00
rerum	w7_d279e20402	NO	NO	1.00
Opifex	w9_d279e20405	NO	NO	1.00
&	w11_d279e20408	NO	NO	1.00
Opifer	w13_d279e20412	NO	NO	1.00
Sublimem	w1_d279e20418	NO	NO	1.00
indulget	w3_d279e20421	NO	NO	1.00
potestatem,	w5_d279e20424	NO	NO	1.00
Ut	w1_d279e20429	NO	NO	1.00
mortalium	w3_d279e20432	NO	NO	1.00
casibus	w5_d279e20435	NO	NO	1.00
præsit,	w7_d279e20438	NO	NO	0.99
magis	w9_d279e20441	NO	NO	1.00
prosit,	w11_d279e20444	NO	NO	0.91
Id	w1_d279e20449	NO	NO	0.99
quod	w3_d279e20452	NO	NO	1.00
pio	w5_d279e20455	NO	NO	1.00
affectu,	w7_d279e20458	NO	NO	1.00
simul	w9_d279e20461	NO	NO	1.00
effectu	w11_d279e20464	NO	NO	1.00
Ægris	w1_d279e20469	NO	NO	1.00
non	w3_d279e20472	NO	NO	1.00
ægre	w5_d279e20475	NO	NO	1.00
præstat	w7_d279e20478	NO	NO	0.99
in	w9_d279e20481	NO	NO	1.00
hoc	w11_d279e20484	NO	NO	1.00
loco	w13_d279e20488	NO	NO	1.00
asyli.	w15_d279e20491	NO	NO	0.94
Simulacrum	w1_d279e20497	NO	NO	1.00
quidem	w3_d279e20500	NO	NO	1.00
riget	w5_d279e20503	NO	NO	1.00
ex	w7_d279e20506	NO	NO	1.00
lapide,	w9_d279e20509	NO	NO	1.00
Pectus	w1_d279e20514	NO	NO	1.00
tamen	w3_d279e20517	NO	NO	1.00
Divæ	w5_d279e20520	NO	NO	1.00
mox	w7_d279e20523	NO	NO	1.00
ad	w9_d279e20526	NO	NO	1.00
preces	w11_d279e20529	NO	NO	1.00
mollescit,	w13_d279e20533	NO	NO	1.00
Dum	w1_d279e20538	NO	NO	1.00
tristia	w3_d279e20541	NO	NO	0.94
morborum	w5_d279e20544	NO	NO	1.00
genera,	w7_d279e20547	NO	NO	0.99
Pedum	w1_d279e20552	NO	NO	1.00
præcipue	w3_d279e20555	NO	NO	1.00
ulcera	w5_d279e20558	NO	NO	0.98
&	w7_d279e20561	NO	NO	0.85
tubera,	w9_d279e20564	NO	NO	0.97
Quæ	w1_d279e20570	NO	NO	1.00
gressum	w3_d279e20573	NO	NO	1.00
&	w5_d279e20576	NO	NO	1.00
incessum	w7_d279e20579	NO	NO	1.00
impediunt,	w9_d279e20582	NO	NO	1.00
Valori	w1_d279e20587	NO	NO	1.00
&	w3_d279e20590	NO	NO	1.00
valetudini	w5_d279e20593	NO	NO	1.00
restituit	w7_d279e20596	NO	NO	1.00
in	w9_d279e20599	NO	NO	1.00
integrum.	w11_d279e20602	NO	NO	0.99
Surrexit	w1_d279e20607	NO	NO	1.00
isthæc	w3_d279e20610	NO	NO	1.00
Templi	w5_d279e20613	NO	NO	1.00
moles	w7_d279e20616	NO	NO	1.00
augusta	w9_d279e20619	NO	NO	1.00
Angusto	w1_d279e20624	NO	NO	1.00
temporis	w3_d279e20627	NO	NO	1.00
intervallo,	w5_d279e20630	NO	NO	1.00
annis	w7_d279e20633	NO	NO	1.00
non	w9_d279e20636	NO	NO	1.00
plene	w11_d279e20639	NO	NO	0.97
tribus;	w13_d279e20643	NO	NO	1.00
