<doc id="wr_1762-07-21" attrs="word id hi label cert" year="1762" month="07" day="21" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Genie,	w9_d684e20200	NO	NO	1.00
welches	w11_d684e20203	NO	NO	1.00
aus	w13_d684e20207	NO	NO	1.00
andern	w1_d684e20213	NO	NO	1.00
Arbeiten	w3_d684e20216	NO	NO	0.99
hervorblicket,	w5_d684e20219	NO	NO	1.00
hätten	w7_d684e20222	NO	NO	1.00
wir	w9_d684e20225	NO	NO	1.00
was	w1_d684e20230	NO	NO	1.00
bessers	w3_d684e20233	NO	NO	0.96
erwarten	w5_d684e20236	NO	NO	0.98
können,	w7_d684e20239	NO	NO	1.00
wenn	w9_d684e20242	NO	NO	1.00
er	w11_d684e20245	NO	NO	1.00
nicht	w13_d684e20249	NO	NO	1.00
durch	w1_d684e20254	NO	NO	1.00
die	w3_d684e20257	NO	NO	1.00
Machtsprüche	w5_d684e20260	NO	NO	0.98
eines	w7_d684e20263	NO	NO	1.00
deutschen	w9_d684e20266	NO	NO	0.98
Leh	w11_d684e20269	NO	NO	1.00
rers	w1_d684e20274	NO	NO	1.00
sich	w3_d684e20277	NO	NO	0.99
abschrecken	w5_d684e20280	NO	NO	1.00
lassen,	w7_d684e20283	NO	NO	1.00
seinem	w9_d684e20286	NO	NO	0.93
poetischen	w11_d684e20289	NO	NO	0.99
Feuer	w1_d684e20295	NO	NO	1.00
selbst	w3_d684e20298	NO	NO	1.00
Einhalt	w5_d684e20301	NO	NO	1.00
gethan,	w7_d684e20304	NO	NO	1.00
und	w9_d684e20307	NO	NO	1.00
nach	w11_d684e20310	NO	NO	0.99
der	w13_d684e20314	NO	NO	1.00
Ehre	w1_d684e20319	NO	NO	0.90
eines	w3_d684e20322	NO	NO	1.00
natürlichen,	w5_d684e20325	NO	NO	1.00
eines	w7_d684e20328	NO	NO	1.00
G==d=schen	w9_d684e20331	NO	NO	0.95
Dichters	w1_d684e20336	NO	NO	1.00
sich	w3_d684e20339	NO	NO	0.91
so	w5_d684e20342	NO	NO	1.00
sorgfältig	w7_d684e20345	NO	NO	1.00
bestrebet	w9_d684e20348	NO	NO	1.00
hätte;	w11_d684e20351	NO	NO	1.00
dennoch	w1_d684e20356	NO	NO	1.00
hat	w3_d684e20359	NO	NO	1.00
er	w5_d684e20362	NO	NO	1.00
fast	w7_d684e20365	NO	NO	1.00
überall	w9_d684e20368	NO	NO	1.00
auch	w11_d684e20371	NO	NO	1.00
wider	w13_d684e20375	NO	NO	0.97
seinen	w15_d684e20378	NO	NO	1.00
Willen	w1_d684e20384	NO	NO	1.00
die	w3_d684e20387	NO	NO	1.00
Spuren	w5_d684e20390	NO	NO	1.00
eines	w7_d684e20393	NO	NO	1.00
glücklichern	w9_d684e20396	NO	NO	0.96
Genies	w11_d684e20399	NO	NO	1.00
verrathen.	w1_d684e20404	NO	NO	1.00
Manche	w3_d684e20407	NO	NO	1.00
werden	w5_d684e20410	NO	NO	0.99
vielleicht	w7_d684e20413	NO	NO	0.95
mit	w9_d684e20416	NO	NO	0.91
ihm	w1_d684e20421	NO	NO	1.00
sogar	w3_d684e20424	NO	NO	1.00
deswegen	w5_d684e20427	NO	NO	1.00
übel	w7_d684e20430	NO	NO	1.00
zufrieden	w9_d684e20433	NO	NO	0.99
seyn,	w11_d684e20436	NO	NO	0.97
daß	w1_d684e20441	NO	NO	1.00
er	w3_d684e20444	NO	NO	1.00
geglaubet	w5_d684e20447	NO	NO	0.99
hat,	w7_d684e20450	NO	NO	1.00
man	w9_d684e20453	NO	NO	1.00
würde	w11_d684e20456	NO	NO	1.00
ihm	w13_d684e20460	NO	NO	1.00
viel	w15_d684e20463	NO	NO	1.00
Dank	w1_d684e20469	NO	NO	0.93
wissen,	w3_d684e20472	NO	NO	0.97
daß	w5_d684e20475	NO	NO	0.97
er	w7_d684e20478	NO	NO	1.00
ein	w9_d684e20481	NO	NO	1.00
in	w11_d684e20484	NO	NO	1.00
lateinischer	w13_d684e20488	NO	NO	1.00
unge	w15_d684e20491	NO	NO	1.00
bundener	w1_d684e20496	NO	NO	1.00
Rede	w3_d684e20499	NO	NO	1.00
verfastes	w5_d684e20502	NO	NO	1.00
Trauerspiel	w7_d684e20505	NO	NO	0.97
in	w9_d684e20508	NO	NO	1.00
deut	w11_d684e20511	NO	NO	1.00
sche	w1_d684e20516	NO	NO	1.00
Verse,	w3_d684e20519	NO	NO	1.00
in	w5_d684e20522	NO	NO	1.00
gereimte	w7_d684e20525	NO	NO	1.00
Verse	w9_d684e20528	NO	NO	1.00
übersetzet	w11_d684e20531	NO	NO	0.98
hat.	w13_d684e20535	NO	NO	1.00
Wie,	w1_d684e20540	NO	NO	1.00
werden	w3_d684e20543	NO	NO	1.00
sie	w5_d684e20546	NO	NO	1.00
sagen,	w7_d684e20549	NO	NO	1.00
sind	w9_d684e20552	NO	NO	1.00
vielleicht	w11_d684e20555	NO	NO	1.00
unsre	w13_d684e20559	NO	NO	0.85
Verse	w1_d684e20565	NO	NO	0.95
weniger	w3_d684e20568	NO	NO	1.00
Schwierigkeiten	w5_d684e20571	NO	NO	1.00
unterworfen,	w7_d684e20574	NO	NO	1.00
als	w1_d684e20579	NO	NO	1.00
die	w3_d684e20582	NO	NO	1.00
lateinischen?	w5_d684e20585	NO	NO	1.00
oder	w7_d684e20588	NO	NO	1.00
ist	w9_d684e20591	NO	NO	1.00
eine	w11_d684e20594	NO	NO	1.00
poetischs	w13_d684e20598	NO	NO	0.95
deutsche	w1_d684e20603	NO	NO	1.00
Prose,	w3_d684e20606	NO	NO	1.00
eine	w5_d684e20609	NO	NO	1.00
leßingische	w7_d684e20612	NO	NO	0.99
Prose	w9_d684e20615	NO	NO	1.00
für	w11_d684e20618	NO	NO	0.98
ein	w13_d684e20622	NO	NO	0.98
dramatisches	w1_d684e20627	NO	NO	0.99
Stück	w3_d684e20630	NO	NO	1.00
unschicklich?	w5_d684e20633	NO	NO	1.00
Einer	w7_d684e20636	NO	NO	1.00
aus	w9_d684e20639	NO	NO	1.00
ihnen	w1_d684e20645	NO	NO	1.00
hat	w3_d684e20648	NO	NO	1.00
es	w5_d684e20651	NO	NO	1.00
versuchet,	w7_d684e20654	NO	NO	1.00
und	w9_d684e20657	NO	NO	1.00
einige	w11_d684e20660	NO	NO	1.00
Stellen	w13_d684e20664	NO	NO	1.00
aus	w1_d684e20669	NO	NO	1.00
der	w3_d684e20672	NO	NO	1.00
Penelope	w5_d684e20675	NO	NO	0.94
aus	w7_d684e20678	NO	NO	1.00
dem	w9_d684e20681	NO	NO	1.00
Stegreife	w11_d684e20684	NO	NO	1.00
pro	w13_d684e20688	NO	NO	1.00
faisch	w1_d684e20693	NO	NO	0.95
übersetzet.	w3_d684e20696	NO	NO	0.97
Hier	w5_d684e20699	NO	NO	1.00
ist	w7_d684e20702	NO	NO	1.00
eine	w9_d684e20705	NO	NO	1.00
zur	w11_d684e20708	NO	NO	1.00
Probe.	w13_d684e20712	NO	NO	0.98
Jn	w1_d684e20717	NO	NO	1.00
der	w3_d684e20720	NO	NO	1.00
1.	w5_d684e20723	NO	NO	1.00
Handl.	w7_d684e20726	NO	NO	0.98
3.	w9_d684e20729	NO	NO	1.00
Auftr.	w11_d684e20732	NO	NO	1.00
läßt	w13_d684e20736	NO	NO	1.00
er	w15_d684e20739	NO	NO	1.00
die	w17_d684e20742	NO	NO	1.00
Pene	w19_d684e20745	NO	NO	0.99
lopü	w1_d684e20751	NO	NO	0.82
also	w3_d684e20754	NO	NO	1.00
reden:	w5_d684e20757	NO	NO	0.92
</p>
<p id="p8_d684e20760">
„Himmel!	w1_d684e20764	NO	NO	0.93
ich	w3_d684e20767	NO	NO	1.00
sollle	w5_d684e20770	NO	NO	0.97
in	w7_d684e20773	NO	NO	1.00
Ulyßens	w9_d684e20776	NO	NO	0.94
Arm—	w11_d684e20779	NO	NO	0.98
„welch	w1_d684e20784	NO	NO	0.91
eine	w3_d684e20787	NO	NO	0.94
Seeligkeit!	w5_d684e20790	NO	NO	0.98
meine	w7_d684e20793	NO	NO	1.00
übrigen	w9_d684e20796	NO	NO	0.99
Ta	w11_d684e20799	NO	NO	1.00
„ge	w1_d684e20804	NO	NO	0.81
genießen?	w3_d684e20807	NO	NO	0.96
Jch	w5_d684e20810	NO	NO	1.00
meinen	w7_d684e20813	NO	NO	1.00
Sohn	w9_d684e20816	NO	NO	0.99
wieder	w11_d684e20819	NO	NO	0.92
„sehen	w1_d684e20825	NO	NO	0.94
—	w3_d684e20828	NO	NO	0.99
unversehrt	w5_d684e20831	NO	NO	0.99
sehen?	w7_d684e20834	NO	NO	1.00
So	w9_d684e20837	NO	NO	1.00
große	w11_d684e20840	NO	NO	1.00
Freu	w13_d684e20844	NO	NO	0.93
„	w1_d684e20849	NO	NO	0.65
de?	w3_d684e20852	NO	NO	0.83
—	w5_d684e20855	NO	NO	0.98
kaum	w7_d684e20858	NO	NO	0.95
getraue	w9_d684e20861	NO	NO	1.00
ich	w11_d684e20864	NO	NO	1.00
sie	w13_d684e20868	NO	NO	1.00
zu	w15_d684e20871	NO	NO	1.00
hoffen:	w17_d684e20874	NO	NO	1.00
ich,	w19_d684e20877	NO	NO	0.99
„	w1_d684e20882	NO	NO	0.56
die	w3_d684e20885	NO	NO	1.00
ich	w5_d684e20888	NO	NO	0.98
nichts	w7_d684e20891	NO	NO	1.00
als	w9_d684e20894	NO	NO	1.00
Unglücksfälle	w11_d684e20897	NO	NO	0.96
gewöhnt	w13_d684e20901	NO	NO	1.00
bir.	w15_d684e20904	NO	NO	0.99
Hr.	w1_d684e20909	NO	NO	0.86
Heyde	w3_d684e20912	NO	NO	1.00
hatte	w5_d684e20915	NO	NO	1.00
es	w7_d684e20918	NO	NO	1.00
auf	w9_d684e20921	NO	NO	1.00
diese	w11_d684e20924	NO	NO	0.90
Art	w13_d684e20928	NO	NO	0.90
gegeben.	w15_d684e20931	NO	NO	1.00
</p>
<p id="p14_d684e20945">
Himmel!	w1_d684e20949	NO	NO	1.00
wie	w3_d684e20952	NO	NO	1.00
entzückt,	w5_d684e20955	NO	NO	1.00
wie	w7_d684e20958	NO	NO	1.00
seelig,	w9_d684e20961	NO	NO	0.94
süß	w11_d684e20964	NO	NO	0.96
„	w1_d684e20969	NO	NO	0.78
und	w3_d684e20972	NO	NO	1.00
rein	w5_d684e20975	NO	NO	0.88
</p>
<head id="h2_d684e20981">
„gelassen	w1_d684e20985	NO	NO	1.00
„Drum	w1_d684e20990	NO	NO	1.00
ist	w3_d684e20993	NO	NO	1.00
die	w5_d684e20996	NO	NO	0.99
Freud	w7_d684e20999	NO	NO	1.00
zu	w9_d684e21002	NO	NO	1.00
groß,	w11_d684e21005	NO	NO	1.00
als	w13_d684e21009	NO	NO	1.00
daß	w15_d684e21012	NO	NO	1.00
ichs	w17_d684e21015	NO	NO	0.94
„hoffen	w1_d684e21020	NO	NO	0.95
kann!	w3_d684e21023	NO	NO	1.00
</head>
<p id="p4_d684e21026">
Der	w1_d684e21030	NO	NO	1.00
Leser	w3_d684e21033	NO	NO	1.00
wird	w5_d684e21036	NO	NO	1.00
urtheilen,	w7_d684e21039	NO	NO	0.99
ob	w9_d684e21042	NO	NO	1.00
hierinn	w11_d684e21045	NO	NO	1.00
die	w13_d684e21049	NO	NO	1.00
Prose	w1_d684e21054	NO	NO	1.00
oder	w3_d684e21057	NO	NO	1.00
die	w5_d684e21060	NO	NO	1.00
Poesie	w7_d684e21063	NO	NO	0.95
des	w9_d684e21066	NO	NO	1.00
Uebersetzers	w11_d684e21069	NO	NO	1.00
mehr	w13_d684e21073	NO	NO	1.00
tragisches	w1_d684e21078	NO	NO	0.97
an	w3_d684e21081	NO	NO	1.00
sich	w5_d684e21084	NO	NO	0.89
habe.	w7_d684e21087	NO	NO	0.98
Uebrigens	w9_d684e21090	NO	NO	0.98
könten	w11_d684e21093	NO	NO	1.00
wir,	w1_d684e21099	NO	NO	0.97
wenn	w3_d684e21102	NO	NO	1.00
es	w5_d684e21105	NO	NO	1.00
unserm	w7_d684e21108	NO	NO	0.99
Vorhaben	w9_d684e21111	NO	NO	0.98
gemäß	w11_d684e21114	NO	NO	1.00
wäre,	w13_d684e21118	NO	NO	0.97
eine	w1_d684e21123	NO	NO	0.93
Menge	w3_d684e21126	NO	NO	1.00
theils	w5_d684e21129	NO	NO	1.00
unverständlicher,	w7_d684e21132	NO	NO	0.96
theils	w9_d684e21135	NO	NO	1.00
unrichtiger	w1_d684e21140	NO	NO	1.00
Ausdrücke	w3_d684e21143	NO	NO	0.98
in	w5_d684e21146	NO	NO	1.00
der	w7_d684e21149	NO	NO	1.00
Uebersetzung	w9_d684e21152	NO	NO	0.99
anführen.	w1_d684e21157	NO	NO	0.98
Jndessen	w3_d684e21160	NO	NO	1.00
hatte	w5_d684e21163	NO	NO	1.00
der	w7_d684e21166	NO	NO	1.00
seel.	w9_d684e21169	NO	NO	1.00
Herr	w11_d684e21172	NO	NO	1.00
Heyde	w1_d684e21178	NO	NO	1.00
um	w3_d684e21181	NO	NO	1.00
die	w5_d684e21184	NO	NO	0.84
deutsche	w7_d684e21187	NO	NO	0.95
Sprache	w9_d684e21190	NO	NO	0.99
und	w11_d684e21193	NO	NO	1.00
ihre	w13_d684e21197	NO	NO	0.91
Be	w15_d684e21200	NO	NO	1.00
förderung	w1_d684e21205	NO	NO	1.00
in	w3_d684e21208	NO	NO	1.00
dieser	w5_d684e21211	NO	NO	0.92
Stadt	w7_d684e21214	NO	NO	1.00
seine	w9_d684e21217	NO	NO	1.00
nicht	w11_d684e21220	NO	NO	1.00
gerin	w13_d684e21224	NO	NO	1.00
gen	w1_d684e21229	NO	NO	1.00
Verdienste:	w3_d684e21232	NO	NO	0.97
wir	w5_d684e21235	NO	NO	1.00
wollen	w7_d684e21238	NO	NO	0.92
denselben	w9_d684e21241	NO	NO	0.99
nicht	w11_d684e21244	NO	NO	1.00
das	w1_d684e21249	NO	NO	1.00
mindeste	w3_d684e21252	NO	NO	1.00
benommen	w5_d684e21255	NO	NO	1.00
haben:	w7_d684e21258	NO	NO	1.00
sein	w9_d684e21261	NO	NO	1.00
Ge	w11_d684e21264	NO	NO	0.90
dächtnis,	w1_d684e21270	NO	NO	1.00
welches	w3_d684e21273	NO	NO	1.00
er	w5_d684e21276	NO	NO	1.00
in	w7_d684e21279	NO	NO	1.00
verschiedenen	w9_d684e21282	NO	NO	0.93
guten	w11_d684e21285	NO	NO	1.00
Schriften,	w1_d684e21290	NO	NO	0.96
die	w3_d684e21293	NO	NO	1.00
unter	w5_d684e21296	NO	NO	0.90
seinem	w7_d684e21299	NO	NO	0.98
eigenen	w9_d684e21302	NO	NO	1.00
oder	w11_d684e21305	NO	NO	1.00
un	w13_d684e21309	NO	NO	1.00
ter	w1_d684e21314	NO	NO	1.00
fremdem	w3_d684e21317	NO	NO	1.00
Namen	w5_d684e21320	NO	NO	1.00
heraus	w7_d684e21323	NO	NO	1.00
gekommen	w9_d684e21326	NO	NO	1.00
sind,	w11_d684e21329	NO	NO	1.00
sich	w1_d684e21334	NO	NO	1.00
hier	w3_d684e21337	NO	NO	1.00
gestiftet	w5_d684e21340	NO	NO	0.99
hat,	w7_d684e21343	NO	NO	1.00
wird	w9_d684e21346	NO	NO	1.00
bey	w11_d684e21349	NO	NO	0.85
uns	w13_d684e21353	NO	NO	1.00
unaus	w15_d684e21356	NO	NO	1.00
löschlich	w1_d684e21362	NO	NO	0.95
seyn,	w3_d684e21365	NO	NO	1.00
und	w5_d684e21368	NO	NO	1.00
wir	w7_d684e21371	NO	NO	0.94
bedauren	w9_d684e21374	NO	NO	1.00
in	w11_d684e21377	NO	NO	1.00
ihm	w13_d684e21381	NO	NO	1.00
auf	w15_d684e21384	NO	NO	1.00
richtig	w1_d684e21389	NO	NO	1.00
den	w3_d684e21392	NO	NO	1.00
Verlust	w5_d684e21395	NO	NO	0.95
eines	w7_d684e21398	NO	NO	0.98
Mannes,	w9_d684e21401	NO	NO	1.00
der	w11_d684e21404	NO	NO	1.00
unsre	w13_d684e21408	NO	NO	1.00
Muttersprache	w1_d684e21413	NO	NO	1.00
immer	w3_d684e21416	NO	NO	1.00
mehr	w5_d684e21419	NO	NO	1.00
und	w7_d684e21422	NO	NO	1.00
mehr	w9_d684e21425	NO	NO	1.00
hätte	w11_d684e21428	NO	NO	1.00
bearheiten	w1_d684e21433	NO	NO	0.92
können.	w3_d684e21436	NO	NO	0.91
</p>
<p id="p6_d684e21439">
Die	w1_d684e21443	NO	NO	0.97
weitläuftige,	w3_d684e21446	NO	NO	0.97
aber	w5_d684e21449	NO	NO	1.00
vernünftige	w7_d684e21452	NO	NO	1.00
Vor	w9_d684e21455	NO	NO	1.00
rede,	w1_d684e21460	NO	NO	0.91
welche	w3_d684e21463	NO	NO	1.00
dem	w5_d684e21466	NO	NO	1.00
Trauerspiele	w7_d684e21469	NO	NO	1.00
vorgesetzet,	w9_d684e21472	NO	NO	0.94
und	w11_d684e21475	NO	NO	1.00
an	w1_d684e21480	NO	NO	1.00
die	w3_d684e21483	NO	NO	1.00
Wiener	w5_d684e21486	NO	NO	1.00
gerichtet	w7_d684e21489	NO	NO	0.98
ist,	w9_d684e21492	NO	NO	1.00
verdienet,	w11_d684e21495	NO	NO	1.00
daß	w13_d684e21499	NO	NO	1.00
man	w1_d684e21505	NO	NO	1.00
sie	w3_d684e21508	NO	NO	1.00
nicht	w5_d684e21511	NO	NO	0.99
nur	w7_d684e21514	NO	NO	1.00
lese,	w9_d684e21517	NO	NO	1.00
sondern	w11_d684e21520	NO	NO	1.00
auch	w13_d684e21524	NO	NO	1.00
den	w15_d684e21527	NO	NO	1.00
dar	w17_d684e21530	NO	NO	1.00
inn	w1_d684e21535	NO	NO	0.99
enthaltenen	w3_d684e21538	NO	NO	1.00
philosophischen	w5_d684e21541	NO	NO	0.93
Betrachtun	w7_d684e21544	NO	NO	1.00
gen	w1_d684e21549	NO	NO	1.00
über	w3_d684e21552	NO	NO	1.00
den	w5_d684e21555	NO	NO	0.90
Zustand	w7_d684e21558	NO	NO	1.00
unsrer	w9_d684e21561	NO	NO	0.99
Schaubühne	w11_d684e21564	NO	NO	1.00
folge.	w1_d684e21569	NO	NO	1.00
Wir	w3_d684e21572	NO	NO	1.00
wissen,	w5_d684e21575	NO	NO	1.00
daß	w7_d684e21578	NO	NO	1.00
der	w9_d684e21581	NO	NO	1.00
hierinn	w11_d684e21584	NO	NO	1.00
sehr	w13_d684e21588	NO	NO	1.00
sei	w15_d684e21591	NO	NO	0.88
ne	w1_d684e21597	NO	NO	1.00
Geschmack	w3_d684e21600	NO	NO	1.00
und	w5_d684e21603	NO	NO	1.00
die	w7_d684e21606	NO	NO	0.83
freymüthige	w9_d684e21609	NO	NO	1.00
eines	w11_d684e21612	NO	NO	0.99
Pa	w13_d684e21616	NO	NO	1.00
trioten	w1_d684e21621	NO	NO	1.00
würdige	w3_d684e21624	NO	NO	0.89
Denkensart	w5_d684e21627	NO	NO	0.99
des	w7_d684e21630	NO	NO	1.00
Freyherrn	w9_d684e21633	NO	NO	1.00
Ernst	w1_d684e21638	NO	NO	1.00
Gottl.	w3_d684e21641	NO	NO	1.00
von	w5_d684e21644	NO	NO	1.00
Petrasch	w7_d684e21647	NO	NO	1.00
sich	w9_d684e21650	NO	NO	1.00
in	w11_d684e21653	NO	NO	1.00
dieser	w13_d684e21657	NO	NO	1.00
Vorrede	w1_d684e21662	NO	NO	0.93
selbst	w3_d684e21665	NO	NO	1.00
ausgedrücket	w5_d684e21668	NO	NO	1.00
hat:	w7_d684e21671	NO	NO	1.00
und	w9_d684e21674	NO	NO	1.00
wir	w11_d684e21677	NO	NO	1.00
sehen	w1_d684e21683	NO	NO	1.00
die	w3_d684e21686	NO	NO	1.00
nützlichen	w5_d684e21689	NO	NO	0.97
Anmerkungen	w7_d684e21692	NO	NO	1.00
in	w9_d684e21695	NO	NO	1.00
dersel	w11_d684e21698	NO	NO	0.98
ben	w1_d684e21703	NO	NO	0.99
für	w3_d684e21706	NO	NO	1.00
Beyträge	w5_d684e21709	NO	NO	1.00
und	w7_d684e21712	NO	NO	1.00
Verbesserungen	w9_d684e21715	NO	NO	0.97
zu	w11_d684e21718	NO	NO	1.00
</p>
<p id="p8_d684e21721">
den	w1_d684e21725	NO	NO	0.98
so	w3_d684e21728	NO	NO	1.00
betitelten	w5_d684e21731	NO	NO	0.99
zufälligen	w7_d684e21734	NO	NO	1.00
Gedanken	w9_d684e21737	NO	NO	0.98
über	w11_d684e21740	NO	NO	1.00
die	w1_d684e21745	NO	NO	1.00
deutsche	w3_d684e21748	NO	NO	1.00
Schaubühne	w5_d684e21751	NO	NO	1.00
in	w7_d684e21754	NO	NO	1.00
Wien,	w9_d684e21757	NO	NO	1.00
an,	w11_d684e21760	NO	NO	0.99
welche	w1_d684e21765	NO	NO	0.97
den	w3_d684e21768	NO	NO	0.86
Hrn.	w5_d684e21771	NO	NO	1.00
Jos.	w7_d684e21774	NO	NO	1.00
Heinrich	w9_d684e21777	NO	NO	1.00
Engelschall,	w11_d684e21780	NO	NO	0.97
Lehrer	w1_d684e21786	NO	NO	1.00
der	w3_d684e21789	NO	NO	1.00
deutschen	w5_d684e21792	NO	NO	0.97
Wolredenheit	w7_d684e21795	NO	NO	1.00
in	w9_d684e21798	NO	NO	1.00
der	w11_d684e21801	NO	NO	1.00
savoyschen	w1_d684e21806	NO	NO	0.99
Ritteracademie	w3_d684e21809	NO	NO	1.00
allhier	w5_d684e21812	NO	NO	1.00
zum	w7_d684e21815	NO	NO	1.00
Ver	w9_d684e21818	NO	NO	1.00
fasser	w1_d684e21823	NO	NO	0.94
haben,	w3_d684e21826	NO	NO	1.00
und	w5_d684e21829	NO	NO	1.00
ob	w7_d684e21832	NO	NO	1.00
sie	w9_d684e21835	NO	NO	1.00
schon	w11_d684e21838	NO	NO	1.00
an	w13_d684e21842	NO	NO	1.00
sich	w15_d684e21845	NO	NO	1.00
selbst	w17_d684e21848	NO	NO	0.96
vernünftig	w1_d684e21853	NO	NO	0.96
und	w3_d684e21856	NO	NO	0.83
wol	w5_d684e21859	NO	NO	1.00
ausgearbeitet	w7_d684e21862	NO	NO	1.00
sind,	w9_d684e21865	NO	NO	0.96
den	w11_d684e21868	NO	NO	1.00
noch	w1_d684e21874	NO	NO	1.00
dem	w3_d684e21877	NO	NO	1.00
beissenden	w5_d684e21880	NO	NO	0.95
Zahne	w7_d684e21883	NO	NO	1.00
der	w9_d684e21886	NO	NO	1.00
berliner	w11_d684e21889	NO	NO	1.00
Kunst	w13_d684e21893	NO	NO	1.00
richter	w1_d684e21898	NO	NO	1.00
von	w3_d684e21901	NO	NO	1.00
der	w5_d684e21904	NO	NO	1.00
neuest.	w7_d684e21907	NO	NO	1.00
Literat.	w9_d684e21910	NO	NO	0.97
201.	w11_d684e21913	NO	NO	1.00
Brie	w13_d684e21917	NO	NO	0.99
fe,	w1_d684e21922	NO	NO	1.00
nicht	w3_d684e21925	NO	NO	1.00
haben	w5_d684e21928	NO	NO	1.00
entgehen	w7_d684e21931	NO	NO	0.97
können.	w9_d684e21934	NO	NO	0.95
Sie	w11_d684e21937	NO	NO	1.00
neu	w13_d684e21941	NO	NO	0.98
nen	w1_d684e21946	NO	NO	1.00
ihn	w3_d684e21949	NO	NO	1.00
einen	w5_d684e21952	NO	NO	1.00
gravitätischen	w7_d684e21955	NO	NO	0.99
Gottschedia	w9_d684e21958	NO	NO	1.00
ner,	w1_d684e21964	NO	NO	1.00
weil	w3_d684e21967	NO	NO	1.00
er	w5_d684e21970	NO	NO	1.00
Gottschedens	w7_d684e21973	NO	NO	0.99
Schaubühne	w9_d684e21976	NO	NO	1.00
uns	w11_d684e21979	NO	NO	1.00
anrühmet:	w1_d684e21984	NO	NO	1.00
das	w3_d684e21987	NO	NO	1.00
ist	w5_d684e21990	NO	NO	0.85
schon	w7_d684e21993	NO	NO	0.98
Ursache	w9_d684e21996	NO	NO	1.00
genug,	w11_d684e21999	NO	NO	0.99
ih	w13_d684e22003	NO	NO	1.00
ren	w1_d684e22008	NO	NO	0.93
brennenden	w3_d684e22011	NO	NO	0.98
Zorn	w5_d684e22014	NO	NO	1.00
zu	w7_d684e22017	NO	NO	1.00
reizen.	w9_d684e22020	NO	NO	1.00
Mit	w11_d684e22023	NO	NO	1.00
der	w13_d684e22027	NO	NO	0.88
Vorrede	w1_d684e22032	NO	NO	1.00
des	w3_d684e22035	NO	NO	1.00
Freyherrn	w5_d684e22038	NO	NO	0.99
v.	w7_d684e22041	NO	NO	1.00
Petrasch	w9_d684e22044	NO	NO	1.00
verfah	w11_d684e22047	NO	NO	1.00
ren	w1_d684e22053	NO	NO	1.00
sie	w3_d684e22056	NO	NO	1.00
bescheidener,	w5_d684e22059	NO	NO	1.00
obwol	w7_d684e22062	NO	NO	1.00
sich	w9_d684e22065	NO	NO	1.00
ihr	w11_d684e22068	NO	NO	1.00
hämmi	w13_d684e22072	NO	NO	1.00
sches	w1_d684e22077	NO	NO	0.93
Gemüth	w3_d684e22080	NO	NO	0.92
auch	w5_d684e22083	NO	NO	1.00
bey	w7_d684e22086	NO	NO	0.88
dem	w9_d684e22089	NO	NO	1.00
Lobe	w11_d684e22092	NO	NO	1.00
verräth.	w13_d684e22096	NO	NO	0.94
Sie	w1_d684e22101	NO	NO	0.91
machen	w3_d684e22104	NO	NO	0.99
über	w5_d684e22107	NO	NO	1.00
desselben	w7_d684e22110	NO	NO	0.92
Verbesserungs	w9_d684e22113	NO	NO	1.00
vorschläge	w1_d684e22118	NO	NO	0.99
der	w3_d684e22121	NO	NO	1.00
deutschen	w5_d684e22124	NO	NO	0.96
Schaubühne,	w7_d684e22127	NO	NO	0.91
inson	w9_d684e22130	NO	NO	1.00
derheit	w1_d684e22136	NO	NO	1.00
der	w3_d684e22139	NO	NO	1.00
zu	w5_d684e22142	NO	NO	1.00
Wien,	w7_d684e22145	NO	NO	0.99
und	w9_d684e22148	NO	NO	1.00
über	w11_d684e22151	NO	NO	1.00
die	w13_d684e22155	NO	NO	1.00
angezeigten	w15_d684e22158	NO	NO	1.00
Hindernisse	w1_d684e22163	NO	NO	0.97
ihrer	w3_d684e22166	NO	NO	1.00
Aufnahme,	w5_d684e22169	NO	NO	1.00
Anmerkungen:	w7_d684e22172	NO	NO	0.97
und	w1_d684e22177	NO	NO	1.00
das	w3_d684e22180	NO	NO	1.00
ist	w5_d684e22183	NO	NO	1.00
jedermann	w7_d684e22186	NO	NO	1.00
erlaubt.	w9_d684e22189	NO	NO	1.00
Jn	w11_d684e22192	NO	NO	1.00
der	w13_d684e22196	NO	NO	1.00
Hauptsache	w1_d684e22201	NO	NO	1.00
sind	w3_d684e22204	NO	NO	1.00
sie	w5_d684e22207	NO	NO	1.00
damit	w7_d684e22210	NO	NO	1.00
einstimmig;	w9_d684e22213	NO	NO	1.00
daß	w11_d684e22216	NO	NO	1.00
also	w1_d684e22222	NO	NO	1.00
diejenigen,	w3_d684e22225	NO	NO	1.00
welche	w5_d684e22228	NO	NO	0.98
eines	w7_d684e22231	NO	NO	1.00
widrigen	w9_d684e22234	NO	NO	1.00
Sin	w11_d684e22237	NO	NO	1.00
nes	w1_d684e22242	NO	NO	1.00
sind,	w3_d684e22245	NO	NO	1.00
gar	w5_d684e22248	NO	NO	1.00
keine	w7_d684e22251	NO	NO	1.00
Ursache	w9_d684e22254	NO	NO	0.94
haben,	w11_d684e22257	NO	NO	1.00
sich	w13_d684e22261	NO	NO	0.91
auf	w15_d684e22264	NO	NO	1.00
derselben	w17_d684e22267	NO	NO	1.00
Urtheil	w1_d684e22272	NO	NO	1.00
zu	w3_d684e22275	NO	NO	0.94
berufen.	w5_d684e22278	NO	NO	1.00
