<doc id="wr_1760-05-21" attrs="word id hi label cert" year="1760" month="05" day="21" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
folglich	w1_d458e21597	NO	NO	0.96
jedermann	w3_d458e21600	NO	NO	1.00
mit	w5_d458e21603	NO	NO	0.89
mehr	w7_d458e21606	NO	NO	1.00
berührten	w9_d458e21609	NO	NO	0.99
Stark	w11_d458e21612	NO	NO	0.98
wasser	w1_d458e21617	NO	NO	1.00
zu	w3_d458e21620	NO	NO	0.97
allen	w5_d458e21623	NO	NO	1.00
Zeiten	w7_d458e21626	NO	NO	1.00
bedienet	w9_d458e21629	NO	NO	1.00
werden	w11_d458e21632	NO	NO	1.00
können.	w13_d458e21636	NO	NO	0.98
</p>
<p id="p36_d458e21640">
Wir	w1_d458e21644	NO	NO	1.00
Burgermeister	w3_d458e21647	NO	NO	1.00
Amts=verwalter,	w5_d458e21650	NO	NO	0.98
und	w7_d458e21653	NO	NO	1.00
Raht	w1_d458e21658	NO	NO	1.00
der	w3_d458e21661	NO	NO	1.00
Stadt	w5_d458e21664	NO	NO	1.00
Wien	w7_d458e21667	NO	NO	0.90
geben	w9_d458e21670	NO	NO	1.00
hiemit	w11_d458e21673	NO	NO	1.00
durch	w13_d458e21677	NO	NO	1.00
dieses	w15_d458e21680	NO	NO	1.00
offene	w1_d458e21685	NO	NO	1.00
Edict	w3_d458e21688	NO	NO	1.00
jedermänniglich	w5_d458e21691	NO	NO	0.99
zu	w7_d458e21694	NO	NO	1.00
vernehmen,	w9_d458e21697	NO	NO	0.98
was	w11_d458e21700	NO	NO	1.00
gestalten	w1_d458e21706	NO	NO	1.00
wir	w3_d458e21709	NO	NO	1.00
über	w5_d458e21712	NO	NO	0.95
beschehen	w7_d458e21715	NO	NO	0.95
schriftliches	w9_d458e21718	NO	NO	0.97
Anlan	w11_d458e21721	NO	NO	1.00
gen,	w1_d458e21726	NO	NO	0.88
und	w3_d458e21729	NO	NO	1.00
gehorsames	w5_d458e21732	NO	NO	1.00
Bitten	w7_d458e21735	NO	NO	1.00
Christian	w9_d458e21738	NO	NO	1.00
Anzellotti	w11_d458e21741	NO	NO	0.98
Lust=gartners,	w1_d458e21746	NO	NO	0.97
contra	w3_d458e21749	NO	NO	1.00
Joseph	w5_d458e21752	NO	NO	1.00
Dean	w7_d458e21755	NO	NO	0.99
behausten	w9_d458e21758	NO	NO	0.98
Luß	w1_d458e21763	NO	NO	0.94
</p>
<p id="p40_d458e21768">
Lust=gartners	w1_d458e21772	NO	NO	1.00
zu	w3_d458e21775	NO	NO	1.00
St.	w5_d458e21778	NO	NO	1.00
Margarethen,	w7_d458e21781	NO	NO	0.97
und	w9_d458e21784	NO	NO	1.00
dessen	w11_d458e21787	NO	NO	0.99
Ehewirtin	w1_d458e21792	NO	NO	1.00
unterm	w3_d458e21795	NO	NO	0.96
12.	w5_d458e21798	NO	NO	1.00
Elapsi	w7_d458e21801	NO	NO	0.98
in	w9_d458e21804	NO	NO	1.00
ein	w11_d458e21807	NO	NO	1.00
gewöhnliches	w13_d458e21811	NO	NO	0.99
Licitations=edict	w1_d458e21816	NO	NO	1.00
gewilliget,	w3_d458e21819	NO	NO	1.00
und	w5_d458e21822	NO	NO	1.00
verordnet	w7_d458e21825	NO	NO	0.97
ha	w9_d458e21828	NO	NO	1.00
ben,	w1_d458e21834	NO	NO	1.00
daß	w3_d458e21837	NO	NO	1.00
die	w5_d458e21840	NO	NO	1.00
Deanische	w7_d458e21843	NO	NO	0.95
Behausung	w9_d458e21846	NO	NO	1.00
zu	w11_d458e21849	NO	NO	1.00
St.	w13_d458e21853	NO	NO	1.00
Mar	w15_d458e21856	NO	NO	1.00
garethen	w1_d458e21861	NO	NO	1.00
offentlich	w3_d458e21864	NO	NO	0.99
ausgefeilet,	w5_d458e21867	NO	NO	1.00
und	w7_d458e21870	NO	NO	0.99
dem	w9_d458e21873	NO	NO	1.00
Meist	w11_d458e21876	NO	NO	1.00
bietenden	w1_d458e21881	NO	NO	1.00
verkauffet	w3_d458e21884	NO	NO	0.96
werden	w5_d458e21887	NO	NO	0.94
solle;	w7_d458e21890	NO	NO	1.00
Da	w9_d458e21893	NO	NO	1.00
nun	w11_d458e21896	NO	NO	1.00
hierzu	w13_d458e21900	NO	NO	1.00
der	w1_d458e21905	NO	NO	0.94
7.	w3_d458e21908	NO	NO	1.00
Monats=tag	w5_d458e21911	NO	NO	0.95
Junii	w7_d458e21914	NO	NO	1.00
lauffend	w9_d458e21917	NO	NO	1.00
1760.	w11_d458e21920	NO	NO	0.91
Jahrs	w13_d458e21924	NO	NO	1.00
zur	w1_d458e21930	NO	NO	1.00
Tagsatzung	w3_d458e21933	NO	NO	1.00
bestimmet	w5_d458e21936	NO	NO	1.00
worden	w7_d458e21939	NO	NO	1.00
ist;	w9_d458e21942	NO	NO	1.00
als	w11_d458e21945	NO	NO	1.00
wird	w13_d458e21949	NO	NO	1.00
ein	w1_d458e21954	NO	NO	1.00
solches	w3_d458e21957	NO	NO	1.00
hiemit	w5_d458e21960	NO	NO	0.96
jedermann,	w7_d458e21963	NO	NO	0.99
wer	w9_d458e21966	NO	NO	1.00
etwann	w11_d458e21969	NO	NO	1.00
die	w13_d458e21973	NO	NO	0.90
ses	w1_d458e21978	NO	NO	1.00
Haus	w3_d458e21981	NO	NO	1.00
käuflichen	w5_d458e21984	NO	NO	0.99
an	w7_d458e21987	NO	NO	1.00
sich	w9_d458e21990	NO	NO	0.93
zu	w11_d458e21993	NO	NO	1.00
bringen	w13_d458e21997	NO	NO	1.00
gesinnet	w15_d458e22000	NO	NO	1.00
ist,	w1_d458e22005	NO	NO	1.00
mit	w3_d458e22008	NO	NO	1.00
diesem	w5_d458e22011	NO	NO	0.99
Edict	w7_d458e22014	NO	NO	1.00
zu	w9_d458e22017	NO	NO	1.00
dem	w11_d458e22020	NO	NO	1.00
Ende	w13_d458e22024	NO	NO	0.93
kund	w15_d458e22027	NO	NO	1.00
und	w17_d458e22030	NO	NO	1.00
zu	w1_d458e22036	NO	NO	1.00
wissen	w3_d458e22039	NO	NO	0.98
gemacht,	w5_d458e22042	NO	NO	1.00
damit	w7_d458e22045	NO	NO	1.00
ein	w9_d458e22048	NO	NO	1.00
sich	w11_d458e22051	NO	NO	1.00
hervorthuen	w13_d458e22055	NO	NO	0.97
der	w1_d458e22060	NO	NO	1.00
Kauffer	w3_d458e22063	NO	NO	1.00
bey	w5_d458e22066	NO	NO	1.00
obbemeldt=bestimmten	w7_d458e22069	NO	NO	0.98
Licita	w9_d458e22072	NO	NO	1.00
tions=tagsatzung	w1_d458e22077	NO	NO	1.00
fruh	w3_d458e22080	NO	NO	1.00
um	w5_d458e22083	NO	NO	1.00
9.	w7_d458e22086	NO	NO	1.00
Uhr,	w9_d458e22089	NO	NO	1.00
oder	w11_d458e22092	NO	NO	1.00
da	w13_d458e22096	NO	NO	1.00
wir	w15_d458e22099	NO	NO	1.00
selbigen	w1_d458e22104	NO	NO	1.00
Tags	w3_d458e22107	NO	NO	1.00
etwa	w5_d458e22110	NO	NO	1.00
anderer	w7_d458e22113	NO	NO	0.96
Geschäften	w9_d458e22116	NO	NO	0.98
halber	w11_d458e22119	NO	NO	1.00
nicht	w1_d458e22125	NO	NO	0.90
zu	w3_d458e22128	NO	NO	1.00
Raht	w5_d458e22131	NO	NO	1.00
sitzeten,	w7_d458e22134	NO	NO	0.97
den	w9_d458e22137	NO	NO	1.00
nächst	w11_d458e22140	NO	NO	1.00
darauf	w13_d458e22144	NO	NO	1.00
folgen	w15_d458e22147	NO	NO	1.00
den	w1_d458e22152	NO	NO	0.98
Rahts=tag	w3_d458e22155	NO	NO	0.99
vor	w5_d458e22158	NO	NO	1.00
uns	w7_d458e22161	NO	NO	1.00
erscheinen,	w9_d458e22164	NO	NO	1.00
und	w11_d458e22167	NO	NO	1.00
sich	w13_d458e22171	NO	NO	1.00
bey	w15_d458e22174	NO	NO	1.00
unser,	w1_d458e22179	NO	NO	1.00
und	w3_d458e22182	NO	NO	1.00
gemeiner	w5_d458e22185	NO	NO	1.00
Stadt	w7_d458e22188	NO	NO	0.99
Grund=buch	w9_d458e22191	NO	NO	1.00
durch	w11_d458e22194	NO	NO	1.00
den	w1_d458e22199	NO	NO	1.00
daselbstigen	w3_d458e22202	NO	NO	1.00
Amts=schreiber	w5_d458e22205	NO	NO	0.99
anmelden	w7_d458e22208	NO	NO	0.95
lassen	w9_d458e22211	NO	NO	1.00
möge,	w1_d458e22217	NO	NO	1.00
allwo	w3_d458e22220	NO	NO	1.00
sodann	w5_d458e22223	NO	NO	1.00
das	w7_d458e22226	NO	NO	1.00
Weiter=behörige	w9_d458e22229	NO	NO	0.97
trac	w11_d458e22232	NO	NO	0.97
tiret	w1_d458e22237	NO	NO	1.00
werden	w3_d458e22240	NO	NO	1.00
solle.	w5_d458e22243	NO	NO	0.92
Actum	w7_d458e22246	NO	NO	1.00
Wien	w9_d458e22249	NO	NO	1.00
den	w11_d458e22252	NO	NO	1.00
9.	w13_d458e22256	NO	NO	1.00
April	w15_d458e22259	NO	NO	1.00
1760.	w17_d458e22262	NO	NO	1.00
</p>
<p id="p42_d458e22265">
Wir	w1_d458e22269	NO	NO	1.00
Endes=gefertigte,	w3_d458e22272	NO	NO	0.97
von	w5_d458e22275	NO	NO	1.00
einem	w7_d458e22278	NO	NO	1.00
Löbl.	w9_d458e22281	NO	NO	1.00
Land	w11_d458e22284	NO	NO	1.00
marschallischen	w1_d458e22289	NO	NO	0.97
Gericht	w3_d458e22292	NO	NO	1.00
verordnete	w5_d458e22295	NO	NO	1.00
Commissarien	w7_d458e22298	NO	NO	1.00
fügen	w1_d458e22303	NO	NO	0.97
N.	w3_d458e22306	NO	NO	1.00
allen	w5_d458e22309	NO	NO	1.00
und	w7_d458e22312	NO	NO	1.00
jeden,	w9_d458e22315	NO	NO	0.97
so	w11_d458e22318	NO	NO	1.00
an	w13_d458e22322	NO	NO	1.00
weil.	w15_d458e22325	NO	NO	1.00
Herrn	w17_d458e22328	NO	NO	1.00
Bernard	w1_d458e22334	NO	NO	1.00
Spalowsky,	w3_d458e22337	NO	NO	1.00
Fürstl.	w5_d458e22340	NO	NO	0.95
Liechtensteinischen	w7_d458e22343	NO	NO	0.95
Secretarii	w1_d458e22348	NO	NO	0.97
seel.	w3_d458e22351	NO	NO	1.00
Verlassenschaft	w5_d458e22354	NO	NO	0.97
Sprüch	w7_d458e22357	NO	NO	1.00
und	w9_d458e22360	NO	NO	1.00
An	w11_d458e22363	NO	NO	1.00
forderung	w1_d458e22368	NO	NO	0.98
haben,	w3_d458e22371	NO	NO	1.00
oder	w5_d458e22374	NO	NO	1.00
zu	w7_d458e22377	NO	NO	1.00
haben	w9_d458e22380	NO	NO	1.00
vermeinen,	w11_d458e22383	NO	NO	1.00
hie	w13_d458e22387	NO	NO	1.00
mit	w1_d458e22392	NO	NO	1.00
zu	w3_d458e22395	NO	NO	1.00
wissen:	w5_d458e22398	NO	NO	1.00
welcher=gestalten	w7_d458e22401	NO	NO	0.98
wir	w9_d458e22404	NO	NO	0.92
auf	w11_d458e22407	NO	NO	1.00
Anlan	w13_d458e22411	NO	NO	1.00
gen	w1_d458e22417	NO	NO	1.00
des	w3_d458e22420	NO	NO	1.00
Spalowskyschen	w5_d458e22423	NO	NO	0.99
Gerhabens	w7_d458e22426	NO	NO	1.00
Herrn	w9_d458e22429	NO	NO	1.00
Leo	w11_d458e22432	NO	NO	0.99
pold	w1_d458e22437	NO	NO	0.98
Oppenritter,	w3_d458e22440	NO	NO	0.99
und	w5_d458e22443	NO	NO	1.00
hierüber	w7_d458e22446	NO	NO	1.00
an	w9_d458e22449	NO	NO	1.00
uns	w11_d458e22452	NO	NO	1.00
ergan	w13_d458e22456	NO	NO	0.96
gene	w1_d458e22461	NO	NO	1.00
gerichtliche	w3_d458e22464	NO	NO	0.99
Auflag	w5_d458e22467	NO	NO	1.00
eine	w7_d458e22470	NO	NO	1.00
peremptoris	w9_d458e22473	NO	NO	0.99
clausu	w11_d458e22476	NO	NO	1.00
tirte	w1_d458e22481	NO	NO	0.94
Convocations=tagsatzung	w3_d458e22484	NO	NO	1.00
auf	w5_d458e22487	NO	NO	1.00
den	w7_d458e22490	NO	NO	1.00
14.	w9_d458e22493	NO	NO	1.00
Julii	w11_d458e22496	NO	NO	0.89
dies	w1_d458e22502	NO	NO	0.97
Jahrs	w3_d458e22505	NO	NO	1.00
Nachmittags	w5_d458e22508	NO	NO	0.98
um	w7_d458e22511	NO	NO	1.00
2.	w9_d458e22514	NO	NO	1.00
Uhr	w11_d458e22517	NO	NO	1.00
in	w13_d458e22521	NO	NO	1.00
mein	w15_d458e22524	NO	NO	1.00
Landschreibers	w1_d458e22529	NO	NO	0.95
in	w3_d458e22532	NO	NO	1.00
dem	w5_d458e22535	NO	NO	1.00
vorhin	w7_d458e22538	NO	NO	1.00
Zichinisch	w9_d458e22541	NO	NO	0.96
nun	w11_d458e22544	NO	NO	1.00
aber	w13_d458e22548	NO	NO	0.95
Hartenbergischen	w1_d458e22553	NO	NO	0.93
Haus	w3_d458e22556	NO	NO	1.00
in	w5_d458e22559	NO	NO	1.00
der	w7_d458e22562	NO	NO	1.00
Waldzeil	w9_d458e22565	NO	NO	1.00
im	w11_d458e22568	NO	NO	1.00
zwey	w13_d458e22572	NO	NO	1.00
ten	w1_d458e22577	NO	NO	0.85
Stock	w3_d458e22580	NO	NO	1.00
habenden	w5_d458e22583	NO	NO	1.00
Wohnung	w7_d458e22586	NO	NO	1.00
zu	w9_d458e22589	NO	NO	1.00
erscheinen	w11_d458e22592	NO	NO	0.99
pro	w13_d458e22596	NO	NO	1.00
prino,	w1_d458e22602	NO	NO	0.98
secundo	w3_d458e22605	NO	NO	1.00
ac	w5_d458e22608	NO	NO	1.00
ultimo	w7_d458e22611	NO	NO	1.00
Termino	w9_d458e22614	NO	NO	1.00
hiemit	w11_d458e22617	NO	NO	0.93
be	w13_d458e22621	NO	NO	1.00
stimmet	w1_d458e22626	NO	NO	0.94
haben.	w3_d458e22629	NO	NO	1.00
Solchemnach	w5_d458e22632	NO	NO	1.00
werden	w7_d458e22635	NO	NO	1.00
alle	w9_d458e22638	NO	NO	1.00
und	w11_d458e22641	NO	NO	1.00
jede	w13_d458e22645	NO	NO	0.98
Jntereßirte,	w1_d458e22650	NO	NO	0.96
so	w3_d458e22653	NO	NO	1.00
an	w5_d458e22656	NO	NO	1.00
obbemeldte	w7_d458e22659	NO	NO	0.98
Spalowskysche	w9_d458e22662	NO	NO	1.00
Ver	w11_d458e22665	NO	NO	1.00
lassenschaft	w1_d458e22670	NO	NO	1.00
Sprüch	w3_d458e22673	NO	NO	0.99
und	w5_d458e22676	NO	NO	1.00
Anforderung	w7_d458e22679	NO	NO	0.99
haben	w9_d458e22682	NO	NO	1.00
oder,	w11_d458e22685	NO	NO	1.00
zu	w13_d458e22689	NO	NO	1.00
haben	w1_d458e22695	NO	NO	0.96
vermeinen,	w3_d458e22698	NO	NO	0.99
an	w5_d458e22701	NO	NO	1.00
obgedachten	w7_d458e22704	NO	NO	1.00
Tag,	w9_d458e22707	NO	NO	1.00
Stund	w11_d458e22710	NO	NO	1.00
und	w1_d458e22715	NO	NO	0.99
Ort	w3_d458e22718	NO	NO	1.00
also	w5_d458e22721	NO	NO	1.00
gewiß	w7_d458e22724	NO	NO	1.00
persönlich,	w9_d458e22727	NO	NO	1.00
oder	w11_d458e22730	NO	NO	1.00
durch	w13_d458e22734	NO	NO	1.00
genug	w15_d458e22737	NO	NO	0.93
sam	w1_d458e22742	NO	NO	0.95
Gevollmächtigte	w3_d458e22745	NO	NO	1.00
erscheinen,	w5_d458e22748	NO	NO	1.00
ihre	w7_d458e22751	NO	NO	1.00
Sprüch	w9_d458e22754	NO	NO	1.00
an	w11_d458e22757	NO	NO	1.00
melden,	w1_d458e22762	NO	NO	0.99
und	w3_d458e22765	NO	NO	1.00
zugleich	w5_d458e22768	NO	NO	0.94
der	w7_d458e22771	NO	NO	0.86
Ordnung	w9_d458e22774	NO	NO	1.00
nach	w11_d458e22777	NO	NO	1.00
behö	w13_d458e22781	NO	NO	1.00
rig	w1_d458e22787	NO	NO	0.74
liquidiren;	w3_d458e22790	NO	NO	0.96
als	w5_d458e22793	NO	NO	1.00
im	w7_d458e22796	NO	NO	1.00
widrigen	w9_d458e22799	NO	NO	1.00
die	w11_d458e22802	NO	NO	1.00
Abhandlung	w13_d458e22806	NO	NO	1.00
vorgenommen,	w1_d458e22811	NO	NO	0.97
hierüber	w3_d458e22814	NO	NO	0.97
ex	w5_d458e22817	NO	NO	1.00
officio	w7_d458e22820	NO	NO	1.00
relationiret,	w9_d458e22823	NO	NO	1.00
denen	w1_d458e22828	NO	NO	0.99
Ausbleibenden	w3_d458e22831	NO	NO	1.00
aber	w5_d458e22834	NO	NO	1.00
das	w7_d458e22837	NO	NO	1.00
ewige	w9_d458e22840	NO	NO	1.00
Stillschwei	w11_d458e22843	NO	NO	1.00
den	w1_d458e22848	NO	NO	0.89
auferleget	w3_d458e22851	NO	NO	1.00
werden	w5_d458e22854	NO	NO	0.99
solle.	w7_d458e22857	NO	NO	1.00
Actum	w9_d458e22860	NO	NO	1.00
Wien	w11_d458e22863	NO	NO	1.00
den	w13_d458e22867	NO	NO	1.00
16.	w1_d458e22873	NO	NO	0.96
May	w3_d458e22876	NO	NO	1.00
1760.	w5_d458e22879	NO	NO	1.00
Gabriel	w1_d458e22884	NO	NO	0.98
Joseph	w3_d458e22887	NO	NO	1.00
von	w5_d458e22890	NO	NO	1.00
Stettner,	w7_d458e22893	NO	NO	1.00
Land	w9_d458e22896	NO	NO	1.00
</p>
<p id="p44_d458e22899">
Bun	w1_d458e22903	NO	NO	0.62
der	w3_d458e22906	NO	NO	1.00
R.	w5_d458e22909	NO	NO	0.91
Oe.	w7_d458e22912	NO	NO	1.00
Regierung	w9_d458e22915	NO	NO	1.00
wegen	w11_d458e22918	NO	NO	1.00
wird	w13_d458e22922	NO	NO	1.00
mit	w15_d458e22925	NO	NO	1.00
gegenwportg	w1_d458e22930	NO	NO	0.79
ofenem	w3_d458e22933	NO	NO	0.99
Edict	w5_d458e22936	NO	NO	0.99
jedermänniglich	w7_d458e22939	NO	NO	0.98
sowol	w9_d458e22942	NO	NO	0.99
An	w1_d458e22947	NO	NO	0.97
als	w3_d458e22950	NO	NO	1.00
Abwesenden,	w5_d458e22953	NO	NO	1.00
denen	w7_d458e22956	NO	NO	0.99
daran	w9_d458e22959	NO	NO	1.00
gelegen,	w11_d458e22962	NO	NO	0.95
kund	w13_d458e22966	NO	NO	1.00
</p>
<p id="p46_d458e22969">
und	w1_d458e22973	NO	NO	1.00
zu	w3_d458e22976	NO	NO	1.00
wissen	w5_d458e22979	NO	NO	0.93
gemacht:	w7_d458e22982	NO	NO	0.99
Es	w9_d458e22985	NO	NO	1.00
seye	w11_d458e22988	NO	NO	1.00
der	w13_d458e22992	NO	NO	1.00
Jacob	w15_d458e22995	NO	NO	1.00
Lame,	w17_d458e22998	NO	NO	1.00
in	w1_d458e23003	NO	NO	1.00
dem	w3_d458e23006	NO	NO	0.87
alhiesigen	w5_d458e23009	NO	NO	0.95
Heil.	w7_d458e23012	NO	NO	0.95
Dreyfaltigkeit=spital,	w9_d458e23015	NO	NO	1.00
dann	w1_d458e23020	NO	NO	1.00
der	w3_d458e23023	NO	NO	1.00
Carl	w5_d458e23026	NO	NO	1.00
Franz	w7_d458e23029	NO	NO	1.00
Gröm,	w9_d458e23032	NO	NO	1.00
in	w11_d458e23035	NO	NO	1.00
dem	w13_d458e23039	NO	NO	1.00
alhiesigen	w15_d458e23042	NO	NO	0.96
Spanischen	w1_d458e23048	NO	NO	0.98
Spital	w3_d458e23051	NO	NO	1.00
ohne	w5_d458e23054	NO	NO	1.00
hinterlassen=letztwilligen	w7_d458e23057	NO	NO	0.98
Geschäft	w1_d458e23062	NO	NO	0.98
mit	w3_d458e23065	NO	NO	1.00
Tod	w5_d458e23068	NO	NO	1.00
abgegangen,	w7_d458e23071	NO	NO	1.00
und	w9_d458e23074	NO	NO	1.00
habe	w11_d458e23077	NO	NO	1.00
sich	w13_d458e23081	NO	NO	1.00
hinnach	w1_d458e23086	NO	NO	1.00
um	w3_d458e23089	NO	NO	1.00
desselben	w5_d458e23092	NO	NO	1.00
ab	w7_d458e23095	NO	NO	1.00
intestato	w9_d458e23098	NO	NO	1.00
ruckgebliebene	w11_d458e23101	NO	NO	1.00
Verlassenschaft	w1_d458e23106	NO	NO	0.98
der	w3_d458e23109	NO	NO	1.00
Zeit	w5_d458e23112	NO	NO	1.00
niemand	w7_d458e23115	NO	NO	1.00
angemeldet.	w9_d458e23118	NO	NO	0.99
Wann	w1_d458e23124	NO	NO	1.00
nun	w3_d458e23127	NO	NO	1.00
Regierung	w5_d458e23130	NO	NO	0.95
unt	w7_d458e23133	NO	NO	0.87
die	w9_d458e23136	NO	NO	0.98
etwa	w11_d458e23139	NO	NO	1.00
ein	w13_d458e23143	NO	NO	0.97
oder	w15_d458e23146	NO	NO	1.00
anderen	w1_d458e23151	NO	NO	0.94
bey	w3_d458e23154	NO	NO	1.00
dieser	w5_d458e23157	NO	NO	0.98
Verlassenschaft	w7_d458e23160	NO	NO	0.97
von	w9_d458e23163	NO	NO	1.00
Rechts	w11_d458e23166	NO	NO	1.00
wegen	w1_d458e23171	NO	NO	1.00
gebührend=nähere	w3_d458e23174	NO	NO	0.98
Erbsprüch	w5_d458e23177	NO	NO	1.00
in	w7_d458e23180	NO	NO	1.00
Erfahrung	w9_d458e23183	NO	NO	0.96
zu	w1_d458e23188	NO	NO	1.00
bringen,	w3_d458e23191	NO	NO	0.98
anbey	w5_d458e23194	NO	NO	1.00
das	w7_d458e23197	NO	NO	1.00
etwa	w9_d458e23200	NO	NO	1.00
vorhandene	w11_d458e23203	NO	NO	0.98
Æs	w13_d458e23207	NO	NO	0.99
alie-	w15_d458e23210	NO	NO	0.98
num	w1_d458e23216	NO	NO	1.00
ausfindig	w3_d458e23219	NO	NO	1.00
zu	w5_d458e23222	NO	NO	1.00
machen,	w7_d458e23225	NO	NO	0.99
folgsam	w9_d458e23228	NO	NO	1.00
zu	w11_d458e23231	NO	NO	1.00
Abhand	w13_d458e23235	NO	NO	1.00
lung	w1_d458e23240	NO	NO	1.00
solcher	w3_d458e23243	NO	NO	1.00
Verlassenschaft	w5_d458e23246	NO	NO	0.98
sicher	w7_d458e23249	NO	NO	1.00
vorschreiten	w9_d458e23252	NO	NO	1.00
zu	w11_d458e23255	NO	NO	1.00
können,	w1_d458e23260	NO	NO	1.00
eine	w3_d458e23263	NO	NO	1.00
Nohtdurft	w5_d458e23266	NO	NO	1.00
zu	w7_d458e23269	NO	NO	1.00
seyn	w9_d458e23272	NO	NO	1.00
befunden	w11_d458e23275	NO	NO	1.00
hat,	w13_d458e23279	NO	NO	1.00
alle	w1_d458e23284	NO	NO	0.89
hieran	w3_d458e23287	NO	NO	1.00
Theil=nehmende	w5_d458e23290	NO	NO	0.99
sowol	w7_d458e23293	NO	NO	1.00
in	w9_d458e23296	NO	NO	1.00
als	w11_d458e23299	NO	NO	1.00
ausser	w13_d458e23303	NO	NO	0.98
Land	w1_d458e23309	NO	NO	1.00
befindliche	w3_d458e23312	NO	NO	1.00
Personen	w5_d458e23315	NO	NO	1.00
durch	w7_d458e23318	NO	NO	1.00
dieses	w9_d458e23321	NO	NO	1.00
offentliche	w11_d458e23324	NO	NO	1.00
Edict,	w1_d458e23329	NO	NO	1.00
zu	w3_d458e23332	NO	NO	1.00
AnmeldLegitimir	w5_d458e23335	NO	NO	1.00
und	w7_d458e23338	NO	NO	1.00
Liquidirung	w9_d458e23341	NO	NO	1.00
ihrer	w1_d458e23346	NO	NO	1.00
an	w3_d458e23349	NO	NO	1.00
obbemeldte	w5_d458e23352	NO	NO	1.00
Verlassenschaft	w7_d458e23355	NO	NO	0.96
ex	w9_d458e23358	NO	NO	1.00
quacun-	w11_d458e23361	NO	NO	0.96
que	w1_d458e23366	NO	NO	1.00
causa	w3_d458e23369	NO	NO	0.99
vel	w5_d458e23372	NO	NO	1.00
titulo	w7_d458e23375	NO	NO	1.00
habender	w9_d458e23378	NO	NO	1.00
Sprüch	w11_d458e23381	NO	NO	0.93
und	w13_d458e23385	NO	NO	1.00
For	w15_d458e23388	NO	NO	1.00
derungen	w1_d458e23394	NO	NO	1.00
gerichtlich	w3_d458e23397	NO	NO	1.00
vorzuladen,	w5_d458e23400	NO	NO	1.00
und	w7_d458e23403	NO	NO	1.00
einzuberuf	w9_d458e23406	NO	NO	0.98
fen,	w1_d458e23411	NO	NO	0.99
zu	w3_d458e23414	NO	NO	1.00
welchem	w5_d458e23417	NO	NO	0.95
Ende	w7_d458e23420	NO	NO	1.00
dann	w9_d458e23423	NO	NO	1.00
denenselben	w11_d458e23426	NO	NO	0.97
der	w13_d458e23430	NO	NO	1.00
12.	w15_d458e23433	NO	NO	1.00
Tag	w1_d458e23438	NO	NO	1.00
des	w3_d458e23441	NO	NO	1.00
Monats	w5_d458e23444	NO	NO	1.00
Julii	w7_d458e23447	NO	NO	1.00
1760.	w9_d458e23450	NO	NO	1.00
Nachmittags	w11_d458e23453	NO	NO	0.98
um	w13_d458e23457	NO	NO	1.00
3.	w1_d458e23462	NO	NO	1.00
Uhr	w3_d458e23465	NO	NO	1.00
zur	w5_d458e23468	NO	NO	1.00
gewöhnlichen	w7_d458e23471	NO	NO	1.00
Convocations	w9_d458e23474	NO	NO	1.00
und	w11_d458e23477	NO	NO	1.00
An	w13_d458e23481	NO	NO	1.00
meldungs=tagsatzung	w1_d458e23487	NO	NO	1.00
zu	w3_d458e23490	NO	NO	1.00
all=endlicher	w5_d458e23493	NO	NO	1.00
Frist	w7_d458e23496	NO	NO	1.00
anbe	w9_d458e23499	NO	NO	0.96
raumek	w1_d458e23504	NO	NO	0.90
worden.	w3_d458e23507	NO	NO	1.00
Solchemnach	w5_d458e23510	NO	NO	1.00
werden	w7_d458e23513	NO	NO	0.99
all	w9_d458e23516	NO	NO	1.00
und	w11_d458e23519	NO	NO	1.00
jede,	w1_d458e23524	NO	NO	1.00
welche	w3_d458e23527	NO	NO	0.99
bey	w5_d458e23530	NO	NO	1.00
gedacht	w7_d458e23533	NO	NO	1.00
Jacob	w9_d458e23536	NO	NO	1.00
Lameischen,	w11_d458e23539	NO	NO	0.95
dann	w1_d458e23544	NO	NO	1.00
der	w3_d458e23547	NO	NO	1.00
Carl	w5_d458e23550	NO	NO	1.00
Franz	w7_d458e23553	NO	NO	1.00
Grömischen	w9_d458e23556	NO	NO	0.99
Verlassenschaft	w11_d458e23559	NO	NO	1.00
um	w1_d458e23565	NO	NO	1.00
rechtlicher	w3_d458e23568	NO	NO	1.00
Erbs	w5_d458e23571	NO	NO	1.00
oder	w7_d458e23574	NO	NO	1.00
Schuldforderung	w9_d458e23577	NO	NO	0.99
willen	w1_d458e23582	NO	NO	1.00
einige	w3_d458e23585	NO	NO	1.00
Sprüch	w5_d458e23588	NO	NO	1.00
haben,	w7_d458e23591	NO	NO	0.98
oder	w9_d458e23594	NO	NO	0.93
zu	w11_d458e23597	NO	NO	1.00
haben	w13_d458e23601	NO	NO	1.00
ver	w15_d458e23604	NO	NO	1.00
meinen,	w1_d458e23609	NO	NO	1.00
an	w3_d458e23612	NO	NO	1.00
obbestimmten	w5_d458e23615	NO	NO	1.00
Tag,	w7_d458e23618	NO	NO	1.00
und	w9_d458e23621	NO	NO	1.00
Stund	w11_d458e23624	NO	NO	1.00
vor	w13_d458e23628	NO	NO	1.00
Regierung	w1_d458e23633	NO	NO	0.95
in	w3_d458e23636	NO	NO	1.00
