<doc id="edoc_wd_1777-05-14" attrs="word id hi label cert" year="1777" month="05" day="14" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
nicht	w14860	NO	NO	1.00
behörig	w14861	NO	NO	1.00
liquidirenden	w14862	NO	NO	1.00
Er=ben	w14863	NO	NO	1.00
<g/>
=
<g/>
,
Gläubiger	w14866	NO	NO	1.00
und	w14867	NO	NO	1.00
Prätendenten	w14868	NO	NO	1.00
keine	w14869	NO	NO	1.00
Rucksicht	w14870	NO	NO	1.00
genommen	w14871	NO	NO	1.00
<g/>
,
mit	w14873	NO	NO	1.00
der	w14874	NO	NO	1.00
Abhandlung	w14875	NO	NO	1.00
und	w14876	NO	NO	1.00
Verthei=lung	w14877	NO	NO	1.00
<g/>
=
des	w14879	NO	NO	1.00
Verlassenschaftsguts	w14880	NO	NO	1.00
von	w14881	NO	NO	1.00
Amts	w14882	NO	NO	1.00
wegen	w14883	NO	NO	1.00
vorgegangen	w14884	NO	NO	1.00
<g/>
,
und	w14886	NO	NO	1.00
dasselbe	w14887	NO	NO	1.00
den	w14888	NO	NO	1.00
etwa	w14889	NO	NO	1.00
vorkom=menden	w14890	NO	NO	1.00
<g/>
=
Erben	w14892	NO	NO	1.00
unbedenklich	w14893	NO	NO	1.00
überlassen	w14894	NO	NO	1.00
<g/>
,
auch	w14896	NO	NO	1.00
den	w14897	NO	NO	1.00
etwa	w14898	NO	NO	1.00
existirenden	w14899	NO	NO	1.00
Schuldprätendenten	w14900	NO	NO	1.00
das	w14901	NO	NO	1.00
ewige	w14902	NO	NO	1.00
Stillschweigen	w14903	NO	NO	1.00
auferlegt	w14904	NO	NO	1.00
werden	w14905	NO	NO	1.00
solle	w14906	NO	NO	1.00
<g/>
.
</p>
<p id="p147">
Wie	w14908	NO	NO	1.00
Burgermeister	w14909	NO	NO	1.00
und	w14910	NO	NO	1.00
Rath	w14911	NO	NO	1.00
der	w14912	NO	NO	1.00
Stadt	w14913	NO	NO	1.00
Wien	w14914	NO	NO	1.00
geben	w14915	NO	NO	1.00
hiemit	w14916	NO	NO	1.00
jedermann	w14917	NO	NO	1.00
zu	w14918	NO	NO	1.00
vernehmen	w14919	NO	NO	1.00
<g/>
:
Es	w14921	NO	NO	1.00
sey	w14922	NO	NO	1.00
die	w14923	NO	NO	1.00
Magdalena	w14924	NO	NO	1.00
Stumpferin	w14925	NO	NO	1.00
<g/>
,
gewesene	w14927	NO	NO	1.00
Stadtlehenkutschers	w14928	NO	NO	1.00
<g/>
=
Wittwe	w14930	NO	NO	1.00
<g/>
,
mit	w14932	NO	NO	1.00
Tod	w14933	NO	NO	1.00
abge=gangen	w14934	NO	NO	1.00
<g/>
=
<g/>
,
und	w14937	NO	NO	1.00
daher	w14938	NO	NO	1.00
<g/>
,
um	w14940	NO	NO	1.00
mit	w14941	NO	NO	1.00
deren	w14942	NO	NO	1.00
künftigen	w14943	NO	NO	1.00
Verlassenschaftsabhandlung	w14944	NO	NO	1.00
sicher	w14945	NO	NO	1.00
vorgehen	w14946	NO	NO	1.00
zu	w14947	NO	NO	1.00
können	w14948	NO	NO	1.00
<g/>
,
für	w14950	NO	NO	1.00
nöthig	w14951	NO	NO	1.00
befunden	w14952	NO	NO	1.00
worden	w14953	NO	NO	1.00
<g/>
,
diejeni=gen	w14955	NO	NO	1.00
<g/>
=
vorzuladen	w14957	NO	NO	1.00
und	w14958	NO	NO	1.00
anzuhören	w14959	NO	NO	1.00
<g/>
,
welche	w14961	NO	NO	1.00
etwa	w14962	NO	NO	1.00
an	w14963	NO	NO	1.00
dieser	w14964	NO	NO	1.00
Verlassenschaft	w14965	NO	NO	1.00
einige	w14966	NO	NO	1.00
Ansprüche	w14967	NO	NO	1.00
und	w14968	NO	NO	1.00
Foderungen	w14969	NO	NO	1.00
haben	w14970	NO	NO	1.00
möchten	w14971	NO	NO	1.00
<g/>
.
Da	w14973	NO	NO	1.00
wir	w14974	NO	NO	1.00
nun	w14975	NO	NO	1.00
ent=schlossen	w14976	NO	NO	1.00
<g/>
=
sind	w14978	NO	NO	1.00
<g/>
,
eben	w14980	NO	NO	1.00
diese	w14981	NO	NO	1.00
Sprüche	w14982	NO	NO	1.00
und	w14983	NO	NO	1.00
Fode=rungen	w14984	NO	NO	1.00
<g/>
=
an	w14986	NO	NO	1.00
dem	w14987	NO	NO	1.00
eigends	w14988	NO	NO	1.00
und	w14989	NO	NO	1.00
zwar	w14990	NO	NO	1.00
für	w14991	NO	NO	1.00
das	w14992	NO	NO	1.00
erst	w14993	NO	NO	1.00
<g/>
=
und	w14995	NO	NO	1.00
letztemal	w14996	NO	NO	1.00
hiezu	w14997	NO	NO	1.00
bestimmten	w14998	NO	NO	1.00
Tag	w14999	NO	NO	1.00
<g/>
,
nämlich	w15001	NO	NO	1.00
den	w15002	NO	NO	1.00
28	w15003	NO	NO	1.00
<g/>
.
May	w15005	NO	NO	1.00
d	w15006	NO	NO	1.00
<g/>
.
J	w15008	NO	NO	1.00
<g/>
.
oder	w15010	NO	NO	1.00
da	w15011	NO	NO	1.00
wir	w15012	NO	NO	1.00
diesen	w15013	NO	NO	1.00
Tag	w15014	NO	NO	1.00
an=derer	w15015	NO	NO	1.00
<g/>
=
Verhindernissen	w15017	NO	NO	1.00
halber	w15018	NO	NO	1.00
nicht	w15019	NO	NO	1.00
zu	w15020	NO	NO	1.00
Rath	w15021	NO	NO	1.00
säs=sen	w15022	NO	NO	1.00
<g/>
=
<g/>
,
den	w15025	NO	NO	1.00
nächst	w15026	NO	NO	1.00
darauf	w15027	NO	NO	1.00
folgenden	w15028	NO	NO	1.00
Rathstag	w15029	NO	NO	1.00
fruh	w15030	NO	NO	1.00
um	w15031	NO	NO	1.00
8	w15032	NO	NO	1.00
Uhr	w15033	NO	NO	1.00
zu	w15034	NO	NO	1.00
hören	w15035	NO	NO	1.00
und	w15036	NO	NO	1.00
zu	w15037	NO	NO	1.00
vernehmen	w15038	NO	NO	1.00
<g/>
.
So	w15040	NO	NO	1.00
ha=ben	w15041	NO	NO	1.00
<g/>
=
jene	w15043	NO	NO	1.00
<g/>
,
welche	w15045	NO	NO	1.00
an	w15046	NO	NO	1.00
der	w15047	NO	NO	1.00
Magdal	w15048	NO	NO	1.00
<g/>
.
Strumpferin	w15050	NO	NO	1.00
seel	w15051	NO	NO	1.00
<g/>
.
Verlassenschaft	w15053	NO	NO	1.00
eine	w15054	NO	NO	1.00
rechtmäßige	w15055	NO	NO	1.00
Foderung	w15056	NO	NO	1.00
<g/>
,
es	w15058	NO	NO	1.00
sey	w15059	NO	NO	1.00
um	w15060	NO	NO	1.00
Erbschaft	w15061	NO	NO	1.00
<g/>
,
Schuld	w15063	NO	NO	1.00
<g/>
,
oder	w15065	NO	NO	1.00
anderer	w15066	NO	NO	1.00
Ur=sachen	w15067	NO	NO	1.00
<g/>
=
willen	w15069	NO	NO	1.00
zu	w15070	NO	NO	1.00
haben	w15071	NO	NO	1.00
glauben	w15072	NO	NO	1.00
<g/>
,
den	w15074	NO	NO	1.00
bestimm=ten	w15075	NO	NO	1.00
<g/>
=
Tag	w15077	NO	NO	1.00
selbst	w15078	NO	NO	1.00
persönlich	w15079	NO	NO	1.00
<g/>
,
oder	w15081	NO	NO	1.00
durch	w15082	NO	NO	1.00
einen	w15083	NO	NO	1.00
hin=länglich	w15084	NO	NO	1.00
<g/>
=
versehenen	w15086	NO	NO	1.00
Gewalttrager	w15087	NO	NO	1.00
so	w15088	NO	NO	1.00
gewiß	w15089	NO	NO	1.00
vor	w15090	NO	NO	1.00
uns	w15091	NO	NO	1.00
zu	w15092	NO	NO	1.00
erscheinen	w15093	NO	NO	1.00
<g/>
,
sich	w15095	NO	NO	1.00
behörig	w15096	NO	NO	1.00
zu	w15097	NO	NO	1.00
legitimiren	w15098	NO	NO	1.00
<g/>
,
und	w15100	NO	NO	1.00
ihre	w15101	NO	NO	1.00
Ansprüche	w15102	NO	NO	1.00
und	w15103	NO	NO	1.00
Foderungen	w15104	NO	NO	1.00
darzuthun	w15105	NO	NO	1.00
<g/>
,
als	w15107	NO	NO	1.00
im	w15108	NO	NO	1.00
widrigen	w15109	NO	NO	1.00
Falle	w15110	NO	NO	1.00
auf	w15111	NO	NO	1.00
die	w15112	NO	NO	1.00
ausbleibende	w15113	NO	NO	1.00
<g/>
,
oder	w15115	NO	NO	1.00
nicht	w15116	NO	NO	1.00
behörig	w15117	NO	NO	1.00
liquidirende	w15118	NO	NO	1.00
Erben	w15119	NO	NO	1.00
<g/>
,
Gläu=biger	w15121	NO	NO	1.00
<g/>
=
und	w15123	NO	NO	1.00
Prätendenten	w15124	NO	NO	1.00
keine	w15125	NO	NO	1.00
Rucksicht	w15126	NO	NO	1.00
genom=men	w15127	NO	NO	1.00
<g/>
=
<g/>
,
mit	w15130	NO	NO	1.00
der	w15131	NO	NO	1.00
Abhandlung	w15132	NO	NO	1.00
und	w15133	NO	NO	1.00
Vertheilung	w15134	NO	NO	1.00
des	w15135	NO	NO	1.00
Verlassenschaftsgut	w15136	NO	NO	1.00
von	w15137	NO	NO	1.00
Amtswegen	w15138	NO	NO	1.00
fürgegan=gen	w15139	NO	NO	1.00
<g/>
=
<g/>
,
und	w15142	NO	NO	1.00
dasselbe	w15143	NO	NO	1.00
den	w15144	NO	NO	1.00
etwa	w15145	NO	NO	1.00
vorkommenden	w15146	NO	NO	1.00
Er=ben	w15147	NO	NO	1.00
<g/>
=
unbedenklich	w15149	NO	NO	1.00
überlassen	w15150	NO	NO	1.00
<g/>
,
auch	w15152	NO	NO	1.00
den	w15153	NO	NO	1.00
allenfalls	w15154	NO	NO	1.00
existirenden	w15155	NO	NO	1.00
Schuldprätendenten	w15156	NO	NO	1.00
das	w15157	NO	NO	1.00
ewige	w15158	NO	NO	1.00
Still=schweigen	w15159	NO	NO	1.00
<g/>
=
auferlegt	w15161	NO	NO	1.00
werden	w15162	NO	NO	1.00
würde	w15163	NO	NO	1.00
<g/>
.
</p>
<p id="p148">
Von	w15165	NO	NO	1.00
des	w15166	NO	NO	1.00
löbl	w15167	NO	NO	1.00
<g/>
.
Stift	w15169	NO	NO	1.00
und	w15170	NO	NO	1.00
würdigen	w15171	NO	NO	1.00
Gottes=haus	w15172	NO	NO	1.00
<g/>
=
unser	w15174	NO	NO	1.00
lieben	w15175	NO	NO	1.00
Frau	w15176	NO	NO	1.00
zum	w15177	NO	NO	1.00
Schotten	w15178	NO	NO	1.00
in	w15179	NO	NO	1.00
Wien	w15180	NO	NO	1.00
wird	w15181	NO	NO	1.00
hiemit	w15182	NO	NO	1.00
zu	w15183	NO	NO	1.00
vernehmen	w15184	NO	NO	1.00
gegeben	w15185	NO	NO	1.00
<g/>
:
es	w15187	NO	NO	1.00
hätten	w15188	NO	NO	1.00
sich	w15189	NO	NO	1.00
nach	w15190	NO	NO	1.00
Absterben	w15191	NO	NO	1.00
der	w15192	NO	NO	1.00
Katharina	w15193	NO	NO	1.00
Spieglin	w15194	NO	NO	1.00
<g/>
,
gewesten	w15196	NO	NO	1.00
Flickschusterseheweib	w15197	NO	NO	1.00
sowohl	w15198	NO	NO	1.00
<g/>
,
als	w15200	NO	NO	1.00
auch	w15201	NO	NO	1.00
nach	w15202	NO	NO	1.00
den	w15203	NO	NO	1.00
darauf	w15204	NO	NO	1.00
erfolgten	w15205	NO	NO	1.00
Tod	w15206	NO	NO	1.00
ihres	w15207	NO	NO	1.00
Ehewirths	w15208	NO	NO	1.00
<g/>
,
Philipp	w15210	NO	NO	1.00
Spiegel	w15211	NO	NO	1.00
<g/>
,
verschiedene	w15213	NO	NO	1.00
Gläubigere	w15214	NO	NO	1.00
ge=meldet	w15215	NO	NO	1.00
<g/>
=
<g/>
,
welche	w15218	NO	NO	1.00
an	w15219	NO	NO	1.00
beyden	w15220	NO	NO	1.00
diesen	w15221	NO	NO	1.00
verstorbenen	w15222	NO	NO	1.00
Eheleuten	w15223	NO	NO	1.00
geringen	w15224	NO	NO	1.00
Verlassenschaften	w15225	NO	NO	1.00
einige	w15226	NO	NO	1.00
Fo=derungen	w15227	NO	NO	1.00
<g/>
=
hätten	w15229	NO	NO	1.00
<g/>
;
wessentwegen	w15231	NO	NO	1.00
<g/>
,
um	w15233	NO	NO	1.00
in	w15234	NO	NO	1.00
diesen	w15235	NO	NO	1.00
Verlassenschaften	w15236	NO	NO	1.00
sicher	w15237	NO	NO	1.00
fürgehen	w15238	NO	NO	1.00
zu	w15239	NO	NO	1.00
können	w15240	NO	NO	1.00
<g/>
,
ge=richtlich	w15242	NO	NO	1.00
<g/>
=
veranlaßt	w15244	NO	NO	1.00
worden	w15245	NO	NO	1.00
wäre	w15246	NO	NO	1.00
<g/>
,
all	w15248	NO	NO	1.00
und	w15249	NO	NO	1.00
jede	w15250	NO	NO	1.00
welche	w15251	NO	NO	1.00
sowohl	w15252	NO	NO	1.00
an	w15253	NO	NO	1.00
der	w15254	NO	NO	1.00
verstorbenen	w15255	NO	NO	1.00
Katharina	w15256	NO	NO	1.00
Spieglin	w15257	NO	NO	1.00
<g/>
,
als	w15259	NO	NO	1.00
an	w15260	NO	NO	1.00
dessen	w15261	NO	NO	1.00
nachhin	w15262	NO	NO	1.00
abgelebten	w15263	NO	NO	1.00
Ehewirth	w15264	NO	NO	1.00
<g/>
=
</p>
<p id="p149">
hewirth	w15266	NO	NO	1.00
<g/>
,
Philipp	w15268	NO	NO	1.00
Spiegel	w15269	NO	NO	1.00
sel	w15270	NO	NO	1.00
<g/>
.
Verlassenschaften	w15272	NO	NO	1.00
<g/>
,
unter	w15274	NO	NO	1.00
was	w15275	NO	NO	1.00
immer	w15276	NO	NO	1.00
Namen	w15277	NO	NO	1.00
etwas	w15278	NO	NO	1.00
zu	w15279	NO	NO	1.00
fordern	w15280	NO	NO	1.00
ver=meinen	w15281	NO	NO	1.00
<g/>
=
<g/>
,
zur	w15284	NO	NO	1.00
Anmeldung	w15285	NO	NO	1.00
und	w15286	NO	NO	1.00
zugleich	w15287	NO	NO	1.00
rechtlichen	w15288	NO	NO	1.00
Erweisung	w15289	NO	NO	1.00
ihrer	w15290	NO	NO	1.00
Foderungen	w15291	NO	NO	1.00
durch	w15292	NO	NO	1.00
dieses	w15293	NO	NO	1.00
Edikt	w15294	NO	NO	1.00
fürzuladen	w15295	NO	NO	1.00
<g/>
;
da	w15297	NO	NO	1.00
nun	w15298	NO	NO	1.00
hiezu	w15299	NO	NO	1.00
der	w15300	NO	NO	1.00
28	w15301	NO	NO	1.00
<g/>
.
May	w15303	NO	NO	1.00
d	w15304	NO	NO	1.00
<g/>
.
J	w15306	NO	NO	1.00
<g/>
.
bestimmt	w15308	NO	NO	1.00
worden	w15309	NO	NO	1.00
ist	w15310	NO	NO	1.00
<g/>
;
als	w15312	NO	NO	1.00
werden	w15313	NO	NO	1.00
dieselbe	w15314	NO	NO	1.00
an	w15315	NO	NO	1.00
obbemeldten	w15316	NO	NO	1.00
Tag	w15317	NO	NO	1.00
früh	w15318	NO	NO	1.00
um	w15319	NO	NO	1.00
9	w15320	NO	NO	1.00
Uhr	w15321	NO	NO	1.00
für	w15322	NO	NO	1.00
diessei=tigem	w15323	NO	NO	1.00
<g/>
=
Stiftsgrundbuch	w15325	NO	NO	1.00
zu	w15326	NO	NO	1.00
erscheinen	w15327	NO	NO	1.00
<g/>
,
allda	w15329	NO	NO	1.00
ihre	w15330	NO	NO	1.00
Foderungen	w15331	NO	NO	1.00
anzumelden	w15332	NO	NO	1.00
<g/>
,
untereinstens	w15334	NO	NO	1.00
auch	w15335	NO	NO	1.00
recht=lich	w15336	NO	NO	1.00
<g/>
=
zu	w15338	NO	NO	1.00
erweisen	w15339	NO	NO	1.00
haben	w15340	NO	NO	1.00
<g/>
,
wie	w15342	NO	NO	1.00
im	w15343	NO	NO	1.00
widrigen	w15344	NO	NO	1.00
nach	w15345	NO	NO	1.00
Verfließung	w15346	NO	NO	1.00
dieses	w15347	NO	NO	1.00
Termins	w15348	NO	NO	1.00
dieselbe	w15349	NO	NO	1.00
nicht	w15350	NO	NO	1.00
mehr	w15351	NO	NO	1.00
gehört	w15352	NO	NO	1.00
<g/>
,
sondern	w15354	NO	NO	1.00
mit	w15355	NO	NO	1.00
der	w15356	NO	NO	1.00
Verlassenschaftsabhand=lung	w15357	NO	NO	1.00
<g/>
=
der	w15359	NO	NO	1.00
Ordnung	w15360	NO	NO	1.00
nach	w15361	NO	NO	1.00
fürgegangen	w15362	NO	NO	1.00
werden	w15363	NO	NO	1.00
wurde	w15364	NO	NO	1.00
<g/>
.
</p>
<p id="p150">
Von	w15366	NO	NO	1.00
des	w15367	NO	NO	1.00
hochwürd	w15368	NO	NO	1.00
<g/>
.
erzbischöflichen	w15370	NO	NO	1.00
Konsisto=riums	w15371	NO	NO	1.00
<g/>
=
wegen	w15373	NO	NO	1.00
<g/>
,
wird	w15375	NO	NO	1.00
hiemit	w15376	NO	NO	1.00
kund	w15377	NO	NO	1.00
gemacht	w15378	NO	NO	1.00
<g/>
:
daß	w15380	NO	NO	1.00
der	w15381	NO	NO	1.00
weltliche	w15382	NO	NO	1.00
Priester	w15383	NO	NO	1.00
<g/>
,
Karl	w15385	NO	NO	1.00
Ebner	w15386	NO	NO	1.00
<g/>
,
Beneficiat	w15388	NO	NO	1.00
zu	w15389	NO	NO	1.00
Siebenhirten	w15390	NO	NO	1.00
<g/>
,
ohne	w15392	NO	NO	1.00
letztwilligen	w15393	NO	NO	1.00
Geschäfts	w15394	NO	NO	1.00
mit	w15395	NO	NO	1.00
Tod	w15396	NO	NO	1.00
abgegangen	w15397	NO	NO	1.00
<g/>
,
und	w15399	NO	NO	1.00
daß	w15400	NO	NO	1.00
in	w15401	NO	NO	1.00
dessen	w15402	NO	NO	1.00
Ver=lassenschaft	w15403	NO	NO	1.00
<g/>
=
eine	w15405	NO	NO	1.00
von	w15406	NO	NO	1.00
dem	w15407	NO	NO	1.00
Johann	w15408	NO	NO	1.00
Vincenz	w15409	NO	NO	1.00
Eb=ner	w15410	NO	NO	1.00
<g/>
=
an	w15412	NO	NO	1.00
dem	w15413	NO	NO	1.00
Erblasser	w15414	NO	NO	1.00
den	w15415	NO	NO	1.00
30	w15416	NO	NO	1.00
<g/>
.
Juni	w15418	NO	NO	1.00
1765	w15419	NO	NO	1.00
<g/>
.
aus=gestellte	w15421	NO	NO	1.00
<g/>
=
Obligation	w15423	NO	NO	1.00
pr	w15424	NO	NO	1.00
<g/>
.
200	w15426	NO	NO	1.00
fl	w15427	NO	NO	1.00
<g/>
.
und	w15429	NO	NO	1.00
über	w15430	NO	NO	1.00
Ab=zug	w15431	NO	NO	1.00
<g/>
=
der	w15433	NO	NO	1.00
bereits	w15434	NO	NO	1.00
befriedigten	w15435	NO	NO	1.00
Gläubiger	w15436	NO	NO	1.00
annoch	w15437	NO	NO	1.00
12	w15438	NO	NO	1.00
fl	w15439	NO	NO	1.00
<g/>
.
30	w15441	NO	NO	1.00
kr	w15442	NO	NO	1.00
<g/>
.
vorfindig	w15444	NO	NO	1.00
<g/>
,
und	w15446	NO	NO	1.00
vorhanden	w15447	NO	NO	1.00
sind	w15448	NO	NO	1.00
<g/>
;
daher	w15450	NO	NO	1.00
werden	w15451	NO	NO	1.00
die	w15452	NO	NO	1.00
Karl	w15453	NO	NO	1.00
Ebnerischen	w15454	NO	NO	1.00
Jntestater=ben	w15455	NO	NO	1.00
<g/>
=
binnen	w15457	NO	NO	1.00
6	w15458	NO	NO	1.00
Wochen	w15459	NO	NO	1.00
und	w15460	NO	NO	1.00
3	w15461	NO	NO	1.00
Täg	w15462	NO	NO	1.00
zu	w15463	NO	NO	1.00
dieser	w15464	NO	NO	1.00
Verlassenschaft	w15465	NO	NO	1.00
sich	w15466	NO	NO	1.00
alsogewiß	w15467	NO	NO	1.00
zu	w15468	NO	NO	1.00
melden	w15469	NO	NO	1.00
<g/>
,
und	w15471	NO	NO	1.00
zu	w15472	NO	NO	1.00
diesem	w15473	NO	NO	1.00
Erbrecht	w15474	NO	NO	1.00
zu	w15475	NO	NO	1.00
legitimiren	w15476	NO	NO	1.00
haben	w15477	NO	NO	1.00
<g/>
,
als	w15479	NO	NO	1.00
im	w15480	NO	NO	1.00
widrigen	w15481	NO	NO	1.00
<g/>
,
was	w15483	NO	NO	1.00
Rechtens	w15484	NO	NO	1.00
ist	w15485	NO	NO	1.00
<g/>
,
fürgekehret	w15487	NO	NO	1.00
werden	w15488	NO	NO	1.00
soll	w15489	NO	NO	1.00
<g/>
.
Wien	w15491	NO	NO	1.00
den	w15492	NO	NO	1.00
18	w15493	NO	NO	1.00
<g/>
.
April	w15495	NO	NO	1.00
1777	w15496	NO	NO	1.00
<g/>
.
</p>
<p id="p151">
Von	w15498	NO	NO	1.00
des	w15499	NO	NO	1.00
hochwürd	w15500	NO	NO	1.00
<g/>
.
erzbischöflichen	w15502	NO	NO	1.00
Konsisto=riums	w15503	NO	NO	1.00
<g/>
=
wegen	w15505	NO	NO	1.00
<g/>
,
wird	w15507	NO	NO	1.00
hiemit	w15508	NO	NO	1.00
zu	w15509	NO	NO	1.00
wissen	w15510	NO	NO	1.00
gemacht	w15511	NO	NO	1.00
<g/>
:
daß	w15513	NO	NO	1.00
der	w15514	NO	NO	1.00
weltliche	w15515	NO	NO	1.00
Priester	w15516	NO	NO	1.00
<g/>
,
Christoph	w15518	NO	NO	1.00
Augustin	w15519	NO	NO	1.00
<g/>
,
Beneficiat	w15521	NO	NO	1.00
beym	w15522	NO	NO	1.00
Preßbaum	w15523	NO	NO	1.00
<g/>
,
mit	w15525	NO	NO	1.00
Rücklassung	w15526	NO	NO	1.00
eines	w15527	NO	NO	1.00
letztwilligen	w15528	NO	NO	1.00
Geschäfts	w15529	NO	NO	1.00
Todes	w15530	NO	NO	1.00
verfahren	w15531	NO	NO	1.00
<g/>
,
und	w15533	NO	NO	1.00
unter	w15534	NO	NO	1.00
andern	w15535	NO	NO	1.00
die	w15536	NO	NO	1.00
Susana	w15537	NO	NO	1.00
Merzin	w15538	NO	NO	1.00
100	w15539	NO	NO	1.00
fl	w15540	NO	NO	1.00
<g/>
.
Liedlohn	w15542	NO	NO	1.00
bey	w15543	NO	NO	1.00
dieser	w15544	NO	NO	1.00
Verlassenschaft	w15545	NO	NO	1.00
zwar	w15546	NO	NO	1.00
ange=meldet	w15547	NO	NO	1.00
<g/>
=
<g/>
,
nachhin	w15550	NO	NO	1.00
aber	w15551	NO	NO	1.00
gleichfalls	w15552	NO	NO	1.00
bey	w15553	NO	NO	1.00
einer	w15554	NO	NO	1.00
si=chern	w15555	NO	NO	1.00
<g/>
=
Elisabeth	w15557	NO	NO	1.00
Hermanin	w15558	NO	NO	1.00
<g/>
,
k	w15560	NO	NO	1.00
<g/>
.
k	w15562	NO	NO	1.00
<g/>
.
Waldamts=forsterin	w15564	NO	NO	1.00
<g/>
=
beym	w15566	NO	NO	1.00
Preßbaum	w15567	NO	NO	1.00
verstorben	w15568	NO	NO	1.00
sey	w15569	NO	NO	1.00
<g/>
;
da	w15571	NO	NO	1.00
nun	w15572	NO	NO	1.00
bey	w15573	NO	NO	1.00
dieser	w15574	NO	NO	1.00
Verlassenschaft	w15575	NO	NO	1.00
annoch	w15576	NO	NO	1.00
63	w15577	NO	NO	1.00
fl	w15578	NO	NO	1.00
<g/>
.
51	w15580	NO	NO	1.00
kr	w15581	NO	NO	1.00
<g/>
.
vorhanden	w15583	NO	NO	1.00
<g/>
,
welche	w15585	NO	NO	1.00
der	w15586	NO	NO	1.00
Susanna	w15587	NO	NO	1.00
Merzin	w15588	NO	NO	1.00
ihren	w15589	NO	NO	1.00
Erben	w15590	NO	NO	1.00
<g/>
,
und	w15592	NO	NO	1.00
noch	w15593	NO	NO	1.00
ein	w15594	NO	NO	1.00
und	w15595	NO	NO	1.00
andern	w15596	NO	NO	1.00
Gläu=bigern	w15597	NO	NO	1.00
<g/>
=
zu	w15599	NO	NO	1.00
vertheilen	w15600	NO	NO	1.00
wären	w15601	NO	NO	1.00
<g/>
,
als	w15603	NO	NO	1.00
werden	w15604	NO	NO	1.00
die	w15605	NO	NO	1.00
Jntestaterben	w15606	NO	NO	1.00
gedachter	w15607	NO	NO	1.00
Susanna	w15608	NO	NO	1.00
Merzerin	w15609	NO	NO	1.00
bey	w15610	NO	NO	1.00
der	w15611	NO	NO	1.00
Konsistorialkanzley	w15612	NO	NO	1.00
sich	w15613	NO	NO	1.00
alsogewiß	w15614	NO	NO	1.00
binnen	w15615	NO	NO	1.00
6	w15616	NO	NO	1.00
Wochen	w15617	NO	NO	1.00
und	w15618	NO	NO	1.00
3	w15619	NO	NO	1.00
Tägen	w15620	NO	NO	1.00
zu	w15621	NO	NO	1.00
melden	w15622	NO	NO	1.00
<g/>
,
und	w15624	NO	NO	1.00
zu	w15625	NO	NO	1.00
legi=timiren	w15626	NO	NO	1.00
<g/>
=
haben	w15628	NO	NO	1.00
<g/>
,
als	w15630	NO	NO	1.00
im	w15631	NO	NO	1.00
widrigen	w15632	NO	NO	1.00
von	w15633	NO	NO	1.00
Amtswe=gen	w15634	NO	NO	1.00
<g/>
=
<g/>
,
was	w15637	NO	NO	1.00
Rechtens	w15638	NO	NO	1.00
ist	w15639	NO	NO	1.00
<g/>
,
vorgekehret	w15641	NO	NO	1.00
werden	w15642	NO	NO	1.00
soll	w15643	NO	NO	1.00
<g/>
.
Wien	w15645	NO	NO	1.00
den	w15646	NO	NO	1.00
18	w15647	NO	NO	1.00
<g/>
.
April	w15649	NO	NO	1.00
1777	w15650	NO	NO	1.00
<g/>
.
</p>
<p id="p152">
Wie	w15652	NO	NO	1.00
Burgermeister	w15653	NO	NO	1.00
und	w15654	NO	NO	1.00
Rath	w15655	NO	NO	1.00
der	w15656	NO	NO	1.00
Stadt	w15657	NO	NO	1.00
Wien	w15658	NO	NO	1.00
geben	w15659	NO	NO	1.00
hiemit	w15660	NO	NO	1.00
jedermann	w15661	NO	NO	1.00
zu	w15662	NO	NO	1.00
vernehmen	w15663	NO	NO	1.00
<g/>
:
Es	w15665	NO	NO	1.00
sey	w15666	NO	NO	1.00
Johann	w15667	NO	NO	1.00
Bapt	w15668	NO	NO	1.00
<g/>
.
Durieur	w15670	NO	NO	1.00
<g/>
,
ein	w15672	NO	NO	1.00
gewesen	w15673	NO	NO	1.00
seyn	w15674	NO	NO	1.00
sollender	w15675	NO	NO	1.00
Negotiant	w15676	NO	NO	1.00
<g/>
,
mit	w15678	NO	NO	1.00
Tod	w15679	NO	NO	1.00
abgegan=gen	w15680	NO	NO	1.00
<g/>
=
<g/>
,
und	w15683	NO	NO	1.00
daher	w15684	NO	NO	1.00
<g/>
,
um	w15686	NO	NO	1.00
mit	w15687	NO	NO	1.00
der	w15688	NO	NO	1.00
künftigen	w15689	NO	NO	1.00
Verlassenschaftsabhandlung	w15690	NO	NO	1.00
<g/>
=
</p>
<p id="p153">
senschaftsabhandlung	w15692	NO	NO	1.00
sicher	w15693	NO	NO	1.00
vorgehen	w15694	NO	NO	1.00
zu	w15695	NO	NO	1.00
können	w15696	NO	NO	1.00
<g/>
,
für	w15698	NO	NO	1.00
nöthig	w15699	NO	NO	1.00
befunden	w15700	NO	NO	1.00
worden	w15701	NO	NO	1.00
<g/>
,
diejenige	w15703	NO	NO	1.00
vorzu=laden	w15704	NO	NO	1.00
<g/>
=
und	w15706	NO	NO	1.00
anzuhören	w15707	NO	NO	1.00
<g/>
,
welche	w15709	NO	NO	1.00
an	w15710	NO	NO	1.00
der	w15711	NO	NO	1.00
gedachten	w15712	NO	NO	1.00
Verlassenschaft	w15713	NO	NO	1.00
einige	w15714	NO	NO	1.00
Sprüche	w15715	NO	NO	1.00
und	w15716	NO	NO	1.00
Forderun=gen	w15717	NO	NO	1.00
